timestamp,tension (N)
1765421070.687655,0.000000
1765421070.690528,0.000000
1765421070.692927,0.000000
1765421070.695421,0.000000
1765421070.697945,0.000000
1765421070.700369,0.000000
1765421070.702840,0.000000
1765421070.705294,0.000000
1765421070.707787,0.000000
1765421070.710287,0.000000
1765421070.712716,0.000000
1765421070.715301,0.000000
1765421070.717722,0.000000
1765421070.720212,0.000000
1765421070.722646,0.000000
1765421070.725038,0.000000
1765421070.727511,0.000000
1765421070.730035,0.000000
1765421070.732594,0.000000
1765421070.735082,0.000000
1765421070.737556,0.000000
1765421070.740077,0.000000
1765421070.742561,0.000000
1765421070.745017,0.000000
1765421070.747508,0.000000
1765421070.749956,0.000000
1765421070.752514,0.000000
1765421070.754995,0.000000
1765421070.757486,0.000000
1765421070.759912,0.000000
1765421070.762402,0.000000
1765421070.764896,0.000000
1765421070.767300,0.000000
1765421070.769749,0.000000
1765421070.772216,0.000000
1765421070.774661,0.000000
1765421070.777068,0.000000
1765421070.779569,0.000000
1765421070.782015,0.000000
1765421070.784557,0.000000
1765421070.787008,0.000000
1765421070.789569,0.000000
1765421070.791997,0.000000
1765421070.794419,0.000000
1765421070.796911,0.000000
1765421070.799278,0.000000
1765421070.801754,0.000000
1765421070.806212,0.000000
1765421070.808710,0.000000
1765421070.811124,0.000000
1765421070.813595,0.000000
1765421070.816006,0.000000
1765421070.819018,0.000000
1765421070.822057,0.000000
1765421070.825272,0.000000
1765421070.827700,0.000000
1765421070.830048,0.000000
1765421070.832490,0.000000
1765421070.835032,0.000000
1765421070.838309,0.000000
1765421070.840812,0.000000
1765421070.843312,0.000000
1765421070.845737,0.000000
1765421070.848219,0.000000
1765421070.850787,0.000000
1765421070.853256,0.000000
1765421070.856233,0.000000
1765421070.858649,0.000000
1765421070.861155,0.000000
1765421070.863572,0.000000
1765421070.866024,0.000000
1765421070.868516,0.000000
1765421070.870933,0.000000
1765421070.873400,0.000000
1765421070.875803,0.000000
1765421070.878274,0.000000
1765421070.880695,0.000000
1765421070.883167,0.000000
1765421070.885632,0.000000
1765421070.888169,0.000000
1765421070.890668,0.000000
1765421070.893144,0.000000
1765421070.895660,0.000000
1765421070.898202,0.000000
1765421070.900605,0.000000
1765421070.903218,0.000000
1765421070.905750,0.000000
1765421070.908246,0.000000
1765421070.910670,0.000000
1765421070.913242,0.000000
1765421070.915641,0.000000
1765421070.918277,0.000000
1765421070.920787,0.000000
1765421070.923215,0.000000
1765421070.925646,0.000000
1765421070.928215,0.000000
1765421070.930643,0.000000
1765421070.933253,0.000000
1765421070.935758,0.000000
1765421070.938253,0.000000
1765421070.940748,0.000000
1765421070.943212,0.000000
1765421070.945737,0.000000
1765421070.948162,0.000000
1765421070.950687,0.000000
1765421070.953333,0.020000
1765421070.955838,0.000000
1765421070.958320,0.000000
1765421070.960810,0.000000
1765421070.963207,0.000000
1765421070.965622,0.000000
1765421070.968050,0.000000
1765421070.972110,0.000000
1765421070.974659,0.000000
1765421070.977150,0.000000
1765421070.980480,0.000000
1765421070.983585,0.000000
1765421070.986606,0.000000
1765421070.989849,0.000000
1765421070.992275,0.000000
1765421070.994713,0.000000
1765421070.997218,0.000000
1765421070.999693,0.000000
1765421071.002857,0.000000
1765421071.005301,0.000000
1765421071.007754,0.000000
1765421071.010263,0.000000
1765421071.012752,0.000000
1765421071.015283,0.000000
1765421071.017720,0.000000
1765421071.020740,0.000000
1765421071.023215,0.000000
1765421071.025636,0.000000
1765421071.028261,0.000000
1765421071.030762,0.000000
1765421071.033257,0.000000
1765421071.035758,0.000000
1765421071.038212,0.000000
1765421071.040850,0.000000
1765421071.043381,0.000000
1765421071.045843,0.000000
1765421071.048299,0.000000
1765421071.051127,0.000000
1765421071.053623,0.000000
1765421071.056093,0.000000
1765421071.058514,0.000000
1765421071.061005,0.000000
1765421071.063561,0.000000
1765421071.065997,0.000000
1765421071.068477,0.000000
1765421071.070874,0.000000
1765421071.073290,0.000000
1765421071.075766,0.000000
1765421071.078206,0.000000
1765421071.080637,0.000000
1765421071.083085,0.000000
1765421071.085668,0.000000
1765421071.088211,0.000000
1765421071.090604,0.000000
1765421071.093009,0.000000
1765421071.095542,0.000000
1765421071.098021,0.000000
1765421071.100520,0.000000
1765421071.103038,0.000000
1765421071.105488,0.000000
1765421071.108064,0.000000
1765421071.110667,0.000000
1765421071.113073,0.000000
1765421071.115509,0.000000
1765421071.117932,0.000000
1765421071.120354,0.000000
1765421071.122818,0.000000
1765421071.125321,0.000000
1765421071.127784,0.000000
1765421071.130211,0.000000
1765421071.132629,0.000000
1765421071.136454,0.000000
1765421071.138880,0.000000
1765421071.141320,0.000000
1765421071.143776,0.000000
1765421071.146235,0.000000
1765421071.149207,0.000000
1765421071.152281,0.000000
1765421071.155512,0.000000
1765421071.157990,0.000000
1765421071.160401,0.000000
1765421071.162862,0.000000
1765421071.165311,0.000000
1765421071.168507,0.000000
1765421071.170943,0.000000
1765421071.173398,0.000000
1765421071.175898,0.000000
1765421071.178365,0.000000
1765421071.180789,0.000000
1765421071.183264,0.000000
1765421071.186460,0.000000
1765421071.188925,0.000000
1765421071.191359,0.000000
1765421071.193774,0.000000
1765421071.196247,0.000000
1765421071.198639,0.000000
1765421071.201068,0.000000
1765421071.203557,0.000000
1765421071.206003,0.000000
1765421071.208337,0.000000
1765421071.210777,0.000000
1765421071.213219,0.000000
1765421071.215630,0.000000
1765421071.218038,0.000000
1765421071.220574,0.000000
1765421071.223036,0.000000
1765421071.225507,0.000000
1765421071.227980,0.000000
1765421071.230470,0.000000
1765421071.232830,0.000000
1765421071.235281,0.000000
1765421071.237752,0.000000
1765421071.240215,0.000000
1765421071.242622,0.000000
1765421071.245005,0.000000
1765421071.247535,0.000000
1765421071.250031,0.000000
1765421071.252521,0.000000
1765421071.255097,0.000000
1765421071.257466,0.000000
1765421071.259889,0.000000
1765421071.262296,0.000000
1765421071.264798,0.000000
1765421071.267223,0.000000
1765421071.269654,0.000000
1765421071.272282,0.000000
1765421071.274720,0.000000
1765421071.277249,0.000000
1765421071.279694,0.000000
1765421071.282131,0.000000
1765421071.284643,0.000000
1765421071.287144,0.000000
1765421071.289584,0.000000
1765421071.292029,0.000000
1765421071.294643,0.000000
1765421071.297133,0.000000
1765421071.299569,0.000000
1765421071.303385,0.000000
1765421071.305787,0.000000
1765421071.308230,0.000000
1765421071.310664,0.000000
1765421071.313104,0.000000
1765421071.316237,0.000000
1765421071.319292,0.000000
1765421071.322463,0.000000
1765421071.324993,0.000000
1765421071.327419,0.000000
1765421071.329837,0.000000
1765421071.332253,0.000000
1765421071.335449,0.000000
1765421071.337936,0.000000
1765421071.340438,0.000000
1765421071.342796,0.000000
1765421071.345277,0.000000
1765421071.347678,0.000000
1765421071.350137,0.000000
1765421071.352534,0.000000
1765421071.354930,0.000000
1765421071.357280,0.000000
1765421071.359716,0.000000
1765421071.362934,0.000000
1765421071.365417,0.000000
1765421071.367875,0.000000
1765421071.370283,0.000000
1765421071.372841,0.000000
1765421071.375224,0.000000
1765421071.377719,0.000000
1765421071.380184,0.000000
1765421071.382681,0.000000
1765421071.385272,0.000000
1765421071.387744,0.000000
1765421071.390148,0.000000
1765421071.392518,0.000000
1765421071.395181,0.000000
1765421071.397676,0.000000
1765421071.400263,0.000000
1765421071.402701,0.000000
1765421071.405140,0.000000
1765421071.407545,0.000000
1765421071.409921,0.000000
1765421071.412336,0.000000
1765421071.414902,0.000000
1765421071.417324,0.000000
1765421071.419787,0.000000
1765421071.422272,0.000000
1765421071.424786,0.000000
1765421071.427258,0.000000
1765421071.429708,0.000000
1765421071.432127,0.000000
1765421071.434553,0.000000
1765421071.437052,0.000000
1765421071.439604,0.000000
1765421071.442058,0.000000
1765421071.444591,0.000000
1765421071.447001,0.000000
1765421071.449446,0.000000
1765421071.451934,0.000000
1765421071.454368,0.000000
1765421071.456793,0.000000
1765421071.459246,0.000000
1765421071.461697,0.000000
1765421071.464232,0.000000
1765421071.466698,0.000000
1765421071.470280,0.000000
1765421071.472711,0.000000
1765421071.475184,0.000000
1765421071.477659,0.000000
1765421071.480074,0.000000
1765421071.483115,0.000000
1765421071.486105,0.000000
1765421071.489424,0.000000
1765421071.491920,0.000000
1765421071.494327,0.000000
1765421071.496793,0.000000
1765421071.499266,0.000000
1765421071.502447,0.000000
1765421071.505073,0.000000
1765421071.507546,0.000000
1765421071.509914,0.000000
1765421071.512419,0.000000
1765421071.514924,0.000000
1765421071.517399,0.000000
1765421071.520356,0.000000
1765421071.522878,0.000000
1765421071.525287,0.000000
1765421071.527746,0.000000
1765421071.530174,0.000000
1765421071.532642,0.000000
1765421071.535130,0.000000
1765421071.537657,0.000000
1765421071.540094,0.000000
1765421071.542555,0.000000
1765421071.545009,0.000000
1765421071.547449,0.000000
1765421071.549884,0.000000
1765421071.552281,0.000000
1765421071.554690,0.000000
1765421071.557229,0.000000
1765421071.559689,0.000000
1765421071.562093,0.000000
1765421071.564598,0.000000
1765421071.567122,0.000000
1765421071.569589,0.000000
1765421071.572028,0.000000
1765421071.574572,0.000000
1765421071.577077,0.000000
1765421071.579603,0.000000
1765421071.582032,0.000000
1765421071.584499,0.000000
1765421071.586912,0.000000
1765421071.589441,0.000000
1765421071.591915,0.000000
1765421071.594294,0.000000
1765421071.596739,0.000000
1765421071.599274,0.000000
1765421071.601825,0.000000
1765421071.604342,0.000000
1765421071.606818,0.000000
1765421071.609241,0.000000
1765421071.611749,0.000000
1765421071.614214,0.000000
1765421071.616724,0.000000
1765421071.619223,0.000000
1765421071.621762,0.000000
1765421071.624188,0.000000
1765421071.626696,0.000000
1765421071.629223,0.000000
1765421071.631730,0.000000
1765421071.636002,0.000000
1765421071.638398,0.000000
1765421071.640886,0.000000
1765421071.643293,0.000000
1765421071.645831,0.000000
1765421071.648815,0.000000
1765421071.651692,0.000000
1765421071.655069,0.000000
1765421071.657417,0.000000
1765421071.659817,0.000000
1765421071.662220,0.000000
1765421071.664823,0.000000
1765421071.668016,0.000000
1765421071.670445,0.000000
1765421071.672869,0.000000
1765421071.675262,0.000000
1765421071.677758,0.000000
1765421071.680215,0.000000
1765421071.682750,0.000000
1765421071.685256,0.000000
1765421071.687746,0.000000
1765421071.690263,0.000000
1765421071.692672,0.000000
1765421071.695512,0.000000
1765421071.697953,0.000000
1765421071.700435,0.000000
1765421071.702881,0.000000
1765421071.705275,0.000000
1765421071.707668,0.000000
1765421071.710064,0.000000
1765421071.712535,0.000000
1765421071.715022,0.000000
1765421071.717491,0.000000
1765421071.720002,0.000000
1765421071.722574,0.000000
1765421071.725114,0.000000
1765421071.727618,0.000000
1765421071.730071,0.000000
1765421071.732556,0.000000
1765421071.735030,0.000000
1765421071.737501,0.000000
1765421071.739908,0.000000
1765421071.742360,0.000000
1765421071.744729,0.000000
1765421071.747213,0.000000
1765421071.749579,0.000000
1765421071.752021,0.000000
1765421071.754507,0.000000
1765421071.757029,0.000000
1765421071.759584,0.000000
1765421071.762147,0.000000
1765421071.764575,0.000000
1765421071.767057,0.000000
1765421071.769535,0.000000
1765421071.772028,0.000000
1765421071.774605,0.000000
1765421071.777003,0.000000
1765421071.779483,0.000000
1765421071.781963,0.000000
1765421071.784856,0.000000
1765421071.787382,0.000000
1765421071.789811,0.000000
1765421071.792234,0.000000
1765421071.794709,0.000000
1765421071.797243,0.000000
1765421071.799746,0.000000
1765421071.803286,0.000000
1765421071.805777,0.000000
1765421071.808299,0.000000
1765421071.810841,0.000000
1765421071.813297,0.000000
1765421071.816127,0.000000
1765421071.818996,0.000000
1765421071.822346,0.000000
1765421071.824801,0.000000
1765421071.827220,0.000000
1765421071.829644,0.000000
1765421071.832165,0.000000
1765421071.835320,0.000000
1765421071.837886,0.000000
1765421071.840326,0.000000
1765421071.842714,0.000000
1765421071.845237,0.000000
1765421071.847707,0.000000
1765421071.850212,0.000000
1765421071.853254,0.000000
1765421071.855715,0.000000
1765421071.858118,0.000000
1765421071.860554,0.000000
1765421071.862974,0.000000
1765421071.865323,0.000000
1765421071.867805,0.000000
1765421071.870346,0.000000
1765421071.872823,0.000000
1765421071.875243,0.000000
1765421071.877683,0.000000
1765421071.880256,0.000000
1765421071.882699,0.000000
1765421071.885149,0.000000
1765421071.887567,0.000000
1765421071.889952,0.000000
1765421071.892343,0.000000
1765421071.894883,0.000000
1765421071.897386,0.000000
1765421071.899849,0.000000
1765421071.902384,0.000000
1765421071.904880,0.000000
1765421071.907307,0.000000
1765421071.909781,0.000000
1765421071.912218,0.000000
1765421071.914659,0.000000
1765421071.917212,0.000000
1765421071.919691,0.000000
1765421071.922178,0.000000
1765421071.924646,0.000000
1765421071.927097,0.000000
1765421071.929564,0.000000
1765421071.932100,0.000000
1765421071.934672,0.000000
1765421071.937216,0.000000
1765421071.939595,0.000000
1765421071.942089,0.000000
1765421071.944525,0.000000
1765421071.946953,0.000000
1765421071.949388,0.000000
1765421071.951818,0.000000
1765421071.954298,0.000000
1765421071.956823,0.000000
1765421071.959267,0.000000
1765421071.961771,0.000000
1765421071.964226,0.000000
1765421071.966687,0.000000
1765421071.970263,0.000000
1765421071.972707,0.000000
1765421071.975163,0.000000
1765421071.977638,0.000000
1765421071.980135,0.000000
1765421071.983028,0.000000
1765421071.986022,0.000000
1765421071.989313,0.000000
1765421071.991776,0.000000
1765421071.994244,0.000000
1765421071.996676,0.000000
1765421071.999101,0.000000
1765421072.002331,0.000000
1765421072.004777,0.000000
1765421072.007284,0.000000
1765421072.009755,0.000000
1765421072.012302,0.000000
1765421072.014749,0.000000
1765421072.017245,0.000000
1765421072.020243,0.000000
1765421072.022603,0.000000
1765421072.025062,0.000000
1765421072.027506,0.000000
1765421072.029906,0.000000
1765421072.032300,0.000000
1765421072.034841,0.000000
1765421072.037436,0.000000
1765421072.039910,0.000000
1765421072.042363,0.000000
1765421072.044790,0.000000
1765421072.047275,0.000000
1765421072.049862,0.000000
1765421072.052316,0.000000
1765421072.054733,0.000000
1765421072.057162,0.000000
1765421072.059648,0.000000
1765421072.062166,0.000000
1765421072.064611,0.000000
1765421072.067097,0.000000
1765421072.069678,0.000000
1765421072.072132,0.000000
1765421072.074685,0.000000
1765421072.077101,0.000000
1765421072.079667,0.000000
1765421072.082234,0.000000
1765421072.084712,0.000000
1765421072.087269,0.000000
1765421072.089736,0.000000
1765421072.092229,0.000000
1765421072.094776,0.000000
1765421072.097279,0.000000
1765421072.099784,0.000000
1765421072.102255,0.000000
1765421072.104643,0.000000
1765421072.107078,0.000000
1765421072.109545,0.000000
1765421072.111977,0.000000
1765421072.114504,0.000000
1765421072.116967,0.000000
1765421072.119371,0.000000
1765421072.121841,0.000000
1765421072.124380,0.000000
1765421072.126839,0.000000
1765421072.129327,0.000000
1765421072.131812,0.000000
1765421072.135851,0.000000
1765421072.138311,0.000000
1765421072.140818,0.000000
1765421072.143232,0.000000
1765421072.145710,0.000000
1765421072.148698,0.000000
1765421072.151688,0.000000
1765421072.154943,0.000000
1765421072.157423,0.000000
1765421072.159907,0.000000
1765421072.162345,0.000000
1765421072.164795,0.000000
1765421072.167958,0.000000
1765421072.170393,0.000000
1765421072.172828,0.000000
1765421072.175234,0.000000
1765421072.177750,0.000000
1765421072.180264,0.000000
1765421072.182695,0.000000
1765421072.185884,0.000000
1765421072.188349,0.000000
1765421072.190816,0.000000
1765421072.193290,0.000000
1765421072.195792,0.000000
1765421072.198276,0.000000
1765421072.200975,0.000000
1765421072.203456,0.000000
1765421072.205957,0.000000
1765421072.208460,0.000000
1765421072.211156,0.000000
1765421072.213599,0.000000
1765421072.216081,0.000000
1765421072.218556,0.000000
1765421072.221005,0.000000
1765421072.223601,0.000000
1765421072.226075,0.000000
1765421072.228584,0.000000
1765421072.231024,0.000000
1765421072.233465,0.000000
1765421072.235936,0.000000
1765421072.238398,0.000000
1765421072.240936,0.000000
1765421072.243407,0.000000
1765421072.245903,0.000000
1765421072.248392,0.000000
1765421072.250902,0.000000
1765421072.253541,0.000000
1765421072.256131,0.000000
1765421072.258567,0.000000
1765421072.261042,0.000000
1765421072.263565,0.000000
1765421072.266046,0.000000
1765421072.268646,0.000000
1765421072.271038,0.000000
1765421072.273459,0.000000
1765421072.276033,0.000000
1765421072.278549,0.000000
1765421072.281017,0.000000
1765421072.283523,0.000000
1765421072.285991,0.000000
1765421072.288382,0.000000
1765421072.290832,0.000000
1765421072.293302,0.000000
1765421072.295720,0.000000
1765421072.298227,0.000000
1765421072.302065,0.000000
1765421072.304487,0.000000
1765421072.306917,0.000000
1765421072.309395,0.000000
1765421072.311880,0.000000
1765421072.314836,0.000000
1765421072.317799,0.000000
1765421072.321050,0.000000
1765421072.323560,0.000000
1765421072.326043,0.000000
1765421072.328528,0.000000
1765421072.330977,0.000000
1765421072.334141,0.000000
1765421072.336579,0.000000
1765421072.339069,0.000000
1765421072.341496,0.000000
1765421072.343890,0.000000
1765421072.346293,0.000000
1765421072.348769,0.000000
1765421072.351219,0.000000
1765421072.353608,0.000000
1765421072.356080,0.000000
1765421072.358494,0.000000
1765421072.361629,0.000000
1765421072.364168,0.000000
1765421072.366621,0.000000
1765421072.369037,0.000000
1765421072.371581,0.000000
1765421072.374129,0.000000
1765421072.376557,0.000000
1765421072.379048,0.000000
1765421072.381519,0.000000
1765421072.383991,0.000000
1765421072.386451,0.000000
1765421072.389022,0.000000
1765421072.391469,0.000000
1765421072.393941,0.000000
1765421072.396450,0.000000
1765421072.398883,0.000000
1765421072.401390,0.000000
1765421072.403871,0.000000
1765421072.406241,0.000000
1765421072.409081,0.000000
1765421072.411527,0.000000
1765421072.413922,0.000000
1765421072.416333,0.000000
1765421072.418869,0.000000
1765421072.421306,0.000000
1765421072.423771,0.000000
1765421072.426234,0.000000
1765421072.428742,0.000000
1765421072.431272,0.000000
1765421072.433734,0.000000
1765421072.436111,0.000000
1765421072.438633,0.000000
1765421072.441074,0.000000
1765421072.443567,0.000000
1765421072.446076,0.000000
1765421072.448617,0.000000
1765421072.451049,0.000000
1765421072.453509,0.000000
1765421072.456009,0.000000
1765421072.458587,0.000000
1765421072.461030,0.000000
1765421072.463578,0.000000
1765421072.467828,0.000000
1765421072.470321,0.000000
1765421072.472724,0.000000
1765421072.475223,0.000000
1765421072.477669,0.000000
1765421072.480527,0.000000
1765421072.483612,0.000000
1765421072.486891,0.000000
1765421072.489418,0.000000
1765421072.491863,0.000000
1765421072.494356,0.000000
1765421072.496924,0.000000
1765421072.499905,0.000000
1765421072.502238,0.000000
1765421072.504663,0.000000
1765421072.507110,0.000000
1765421072.509596,0.000000
1765421072.512115,0.000000
1765421072.514634,0.000000
1765421072.517830,0.000000
1765421072.520302,0.000000
1765421072.522823,0.000000
1765421072.525971,0.000000
1765421072.528483,0.000000
1765421072.530906,0.000000
1765421072.533452,0.000000
1765421072.535856,0.000000
1765421072.538327,0.000000
1765421072.540838,0.000000
1765421072.543225,0.000000
1765421072.545644,0.000000
1765421072.548151,0.000000
1765421072.550508,0.000000
1765421072.552964,0.000000
1765421072.555489,0.000000
1765421072.557983,0.000000
1765421072.560453,0.000000
1765421072.562940,0.000000
1765421072.565381,0.000000
1765421072.567781,0.000000
1765421072.570155,0.000000
1765421072.572574,0.000000
1765421072.575074,0.000000
1765421072.577581,0.000000
1765421072.579973,0.000000
1765421072.582352,0.000000
1765421072.584853,0.000000
1765421072.587349,0.000000
1765421072.589821,0.000000
1765421072.592231,0.000000
1765421072.594708,0.000000
1765421072.597242,0.000000
1765421072.599749,0.000000
1765421072.602304,0.000000
1765421072.604677,0.000000
1765421072.607187,0.000000
1765421072.611280,0.000000
1765421072.613678,0.000000
1765421072.616106,0.000000
1765421072.619296,0.000000
1765421072.622360,0.000000
1765421072.625326,0.000000
1765421072.628592,0.000000
1765421072.631082,0.000000
1765421072.633623,0.000000
1765421072.636061,0.000000
1765421072.638544,0.000000
1765421072.641752,0.000000
1765421072.644170,0.000000
1765421072.646569,0.000000
1765421072.649052,0.000000
1765421072.651480,0.000000
1765421072.653953,0.000000
1765421072.656433,0.000000
1765421072.659534,0.000000
1765421072.661963,0.000000
1765421072.664419,0.000000
1765421072.666930,0.000000
1765421072.669425,0.000000
1765421072.671870,0.000000
1765421072.674288,0.000000
1765421072.676732,0.000000
1765421072.679297,0.000000
1765421072.681715,0.000000
1765421072.684260,0.000000
1765421072.686792,0.000000
1765421072.689296,0.000000
1765421072.691679,0.000000
1765421072.694234,0.000000
1765421072.696676,0.000000
1765421072.699057,0.000000
1765421072.701472,0.000000
1765421072.703959,0.000000
1765421072.706421,0.000000
1765421072.708933,0.000000
1765421072.711399,0.000000
1765421072.713875,0.000000
1765421072.716360,0.000000
1765421072.718800,0.000000
1765421072.721270,0.000000
1765421072.723650,0.000000
1765421072.726042,0.000000
1765421072.728591,0.000000
1765421072.731196,0.000000
1765421072.733680,0.000000
1765421072.736191,0.000000
1765421072.738675,0.000000
1765421072.741117,0.000000
1765421072.743615,0.000000
1765421072.746131,0.000000
1765421072.748577,0.000000
1765421072.751073,0.000000
1765421072.753654,0.000000
1765421072.756114,0.000000
1765421072.758585,0.000000
1765421072.761106,0.000000
1765421072.763577,0.000000
1765421072.766118,0.000000
1765421072.768650,0.000000
1765421072.771126,0.000000
1765421072.775271,0.000000
1765421072.777672,0.000000
1765421072.780111,0.000000
1765421072.782512,0.000000
1765421072.784977,0.000000
1765421072.788061,0.000000
1765421072.791036,0.000000
1765421072.794353,0.000000
1765421072.796861,0.000000
1765421072.799416,0.000000
1765421072.801894,0.000000
1765421072.804310,0.000000
1765421072.807428,0.000000
1765421072.809927,0.000000
1765421072.812433,0.000000
1765421072.814887,0.000000
1765421072.817420,0.000000
1765421072.819867,0.000000
1765421072.822303,0.000000
1765421072.825257,0.000000
1765421072.827865,0.000000
1765421072.830272,0.000000
1765421072.833521,0.000000
1765421072.835963,0.000000
1765421072.838390,0.000000
1765421072.840864,0.000000
1765421072.843685,0.000000
1765421072.846283,0.000000
1765421072.848760,0.000000
1765421072.851232,0.000000
1765421072.853746,0.000000
1765421072.856334,0.000000
1765421072.859176,0.000000
1765421072.861623,0.000000
1765421072.864026,0.000000
1765421072.866443,0.000000
1765421072.868849,0.000000
1765421072.871263,0.000000
1765421072.873696,0.000000
1765421072.876109,0.000000
1765421072.878527,0.000000
1765421072.881094,0.000000
1765421072.883605,0.000000
1765421072.885994,0.000000
1765421072.888432,0.000000
1765421072.890877,0.000000
1765421072.893438,0.000000
1765421072.895871,0.000000
1765421072.898307,0.000000
1765421072.900737,0.000000
1765421072.903178,0.000000
1765421072.905674,0.000000
1765421072.908110,0.000000
1765421072.910613,0.000000
1765421072.913093,0.000000
1765421072.915627,0.000000
1765421072.918123,0.000000
1765421072.920650,0.000000
1765421072.923138,0.000000
1765421072.925681,0.000000
1765421072.928172,0.000000
1765421072.930589,0.000000
1765421072.932943,0.000000
1765421072.935443,0.000000
1765421072.939564,0.000000
1765421072.941964,0.000000
1765421072.944430,0.000000
1765421072.946860,0.000000
1765421072.949306,0.000000
1765421072.952370,0.000000
1765421072.955368,0.000000
1765421072.958632,0.000000
1765421072.961053,0.000000
1765421072.963541,0.000000
1765421072.966094,0.000000
1765421072.968591,0.000000
1765421072.971701,0.000000
1765421072.974072,0.000000
1765421072.976484,0.000000
1765421072.978908,0.000000
1765421072.981389,0.000000
1765421072.983840,0.000000
1765421072.986370,0.000000
1765421072.989571,0.000000
1765421072.992049,0.000000
1765421072.994477,0.000000
1765421072.996921,0.000000
1765421072.999416,0.000000
1765421073.001829,0.000000
1765421073.004337,0.000000
1765421073.006719,0.000000
1765421073.009237,0.000000
1765421073.011661,0.000000
1765421073.014090,0.000000
1765421073.016557,0.000000
1765421073.019028,0.000000
1765421073.021574,0.000000
1765421073.024091,0.000000
1765421073.026551,0.000000
1765421073.028944,0.000000
1765421073.031376,0.000000
1765421073.033794,0.000000
1765421073.036343,0.000000
1765421073.038844,0.000000
1765421073.041287,0.000000
1765421073.043780,0.000000
1765421073.046341,0.000000
1765421073.048747,0.000000
1765421073.051240,0.000000
1765421073.053644,0.000000
1765421073.056066,0.000000
1765421073.058456,0.000000
1765421073.060836,0.000000
1765421073.063257,0.000000
1765421073.065620,0.000000
1765421073.068027,0.000000
1765421073.070597,0.000000
1765421073.073033,0.000000
1765421073.075528,0.000000
1765421073.078061,0.000000
1765421073.080513,0.000000
1765421073.082921,0.000000
1765421073.085499,0.000000
1765421073.087894,0.000000
1765421073.090425,0.000000
1765421073.092927,0.000000
1765421073.095423,0.000000
1765421073.097862,0.000000
1765421073.100342,0.000000
1765421073.102777,0.000000
1765421073.106565,0.000000
1765421073.108993,0.000000
1765421073.111423,0.000000
1765421073.113863,0.000000
1765421073.116273,0.000000
1765421073.119326,0.000000
1765421073.122303,0.000000
1765421073.125593,0.000000
1765421073.127991,0.000000
1765421073.130371,0.000000
1765421073.132763,0.000000
1765421073.135332,0.000000
1765421073.138634,0.000000
1765421073.141034,0.000000
1765421073.143585,0.000000
1765421073.145988,0.000000
1765421073.148592,0.000000
1765421073.151021,0.000000
1765421073.153476,0.000000
1765421073.156589,0.000000
1765421073.159049,0.000000
1765421073.161507,0.000000
1765421073.163929,0.000000
1765421073.166370,0.000000
1765421073.168855,0.000000
1765421073.171258,0.000000
1765421073.173709,0.000000
1765421073.176108,0.000000
1765421073.178630,0.000000
1765421073.180978,0.000000
1765421073.183427,0.000000
1765421073.185839,0.000000
1765421073.188281,0.000000
1765421073.190627,0.000000
1765421073.193089,0.000000
1765421073.195676,0.000000
1765421073.198264,0.000000
1765421073.200767,0.000000
1765421073.203288,0.000000
1765421073.205842,0.000000
1765421073.208330,0.000000
1765421073.210865,0.000000
1765421073.213305,0.000000
1765421073.215761,0.000000
1765421073.218335,0.000000
1765421073.220868,0.000000
1765421073.223369,0.000000
1765421073.225857,0.000000
1765421073.228346,0.000000
1765421073.230839,0.000000
1765421073.233289,0.000000
1765421073.235769,0.000000
1765421073.238243,0.000000
1765421073.240845,0.000000
1765421073.243280,0.000000
1765421073.245675,0.000000
1765421073.248133,0.000000
1765421073.250701,0.000000
1765421073.253231,0.000000
1765421073.255677,0.000000
1765421073.258240,0.000000
1765421073.260595,0.000000
1765421073.263124,0.000000
1765421073.265550,0.000000
1765421073.267994,0.000000
1765421073.272244,0.000000
1765421073.274828,0.000000
1765421073.277298,0.000000
1765421073.279747,0.000000
1765421073.282294,0.000000
1765421073.285132,0.000000
1765421073.288013,0.000000
1765421073.291271,0.000000
1765421073.293854,0.000000
1765421073.296296,0.000000
1765421073.298724,0.000000
1765421073.301136,0.000000
1765421073.304349,0.000000
1765421073.306831,0.000000
1765421073.309256,0.000000
1765421073.311736,0.000000
1765421073.314110,0.000000
1765421073.316551,0.000000
1765421073.319052,0.000000
1765421073.322185,0.000000
1765421073.324676,0.000000
1765421073.327095,0.000000
1765421073.329513,0.000000
1765421073.332015,0.000000
1765421073.334416,0.000000
1765421073.336874,0.000000
1765421073.339366,0.000000
1765421073.341864,0.000000
1765421073.344329,0.000000
1765421073.346792,0.000000
1765421073.349233,0.000000
1765421073.351711,0.000000
1765421073.354188,0.000000
1765421073.356677,0.000000
1765421073.359241,0.000000
1765421073.361741,0.000000
1765421073.364268,0.000000
1765421073.366745,0.000000
1765421073.369151,0.000000
1765421073.371562,0.000000
1765421073.374008,0.000000
1765421073.376540,0.000000
1765421073.378947,0.000000
1765421073.381370,0.000000
1765421073.383873,0.000000
1765421073.386349,0.000000
1765421073.388843,0.000000
1765421073.391332,0.000000
1765421073.393819,0.000000
1765421073.396295,0.000000
1765421073.398779,0.000000
1765421073.401293,0.000000
1765421073.403728,0.000000
1765421073.406227,0.000000
1765421073.408665,0.000000
1765421073.411066,0.000000
1765421073.413515,0.000000
1765421073.415926,0.000000
1765421073.418456,0.000000
1765421073.420880,0.000000
1765421073.423378,0.000000
