24.11,2.12085309802446,0.401774631280084,-2.44744782263258,0.197560043116869
24.12,2.1134864729435,0.411440412189089,-2.43892601449896,0.189862272925274
24.13,2.10594514102897,0.421227920744996,-2.43008813389471,0.181186549244698
24.14,2.09926895216694,0.430007985984343,-2.42183969955649,0.172777813373293
24.15,2.09289102153738,0.438892111378223,-2.41344039172225,0.164500785643372
24.16,2.08648193329513,0.448303866389793,-2.40489006730972,0.156681734577176
24.17,2.07941324218814,0.458435685834501,-2.39604965346041,0.149110830222374
24.18,2.07172969219142,0.468337213129527,-2.38740515837858,0.141712495626325
24.19,2.0635464766665,0.477606372804784,-2.3788986618013,0.133804718085255
24.2,2.05569961165921,0.486023326805596,-2.37069909388431,0.125388610889362
24.21,2.04857735005968,0.494409623175295,-2.36253571988512,0.116906511311446
24.22,2.04189956235986,0.503811373779701,-2.35393887331944,0.108832804926868
24.23,2.03515568383068,0.514518012697832,-2.34476364172505,0.101335781604207
24.24,2.02855015508407,0.524764994997458,-2.33621236710026,0.0947426904586521
24.25,2.02077139608658,0.535182785024821,-2.3273467696301,0.0874845389495166
24.26,2.01245325161877,0.54456200987405,-2.31894065875466,0.0797591083118339
24.27,2.00397874988195,0.553582871788824,-2.31063226680288,0.071405875657553
24.28,1.99566365959359,0.563147492988903,-2.30200000790731,0.0624971468229205
24.29,1.98802010815326,0.572865786332266,-2.29333219222057,0.0539892295702317
24.3,1.98032294819156,0.582890333069473,-2.28407525915371,0.0457069496638285
24.31,1.97275872453373,0.592167358520575,-2.27504397854648,0.0379553222596137
24.32,1.96501735165031,0.600926359128634,-2.26636299920521,0.0300326355419645
24.33,1.95715146962423,0.609458519889327,-2.25814661856886,0.0218329663011297
24.34,1.94907127074353,0.618392282213819,-2.24999551090444,0.0133938813535451
24.35,1.94082708070319,0.628214218602637,-2.24154210063356,0.00476246716972139
24.36,1.93285958263269,0.638508726337207,-2.23291493155251,-0.00374315996447417
24.37,1.92560851222999,0.647996905015158,-2.22463629706239,-0.0114707822331047
24.38,1.91805965732272,0.657221559725694,-2.21589480754414,-0.0190339976689959
24.39,1.91025898637755,0.666099647922513,-2.20718721135465,-0.0262655316843147
24.4,1.90245252401364,0.674940615789573,-2.19894502764802,-0.0333823487596669
24.41,1.89403681600527,0.684854363824919,-2.19029823668704,-0.041415734476006
24.42,1.88546621547112,0.69529872336173,-2.18128990838752,-0.0501487027723982
24.43,1.87719990683692,0.705289620219702,-2.17214829408709,-0.0589036280125053
24.44,1.86934333512463,0.714392226596646,-2.16316699132611,-0.067187259876576
24.45,1.86156812726803,0.723229725606944,-2.15438169930919,-0.0752055430936792
24.46,1.85385393428112,0.732377334927998,-2.14617145326857,-0.083086068464733
24.47,1.84573584652342,0.742439220336465,-2.13820749737865,-0.0913648713801085
24.48,1.83714139610349,0.752807074842062,-2.13011545954284,-0.10017647129664
24.49,1.82835170240439,0.762552578683594,-2.12151242888272,-0.109423192420412
24.5,1.81935434660292,0.771816140317902,-2.11198636797745,-0.119107287599496
24.51,1.81143761343424,0.779979868903505,-2.10326087109255,-0.127505767294605
24.52,1.80331799672989,0.789049559052855,-2.09465719050836,-0.135754587244828
24.53,1.79512309997175,0.799089941210489,-2.08677561173662,-0.143879167980316
24.54,1.78656571413192,0.809842302916572,-2.07910071248503,-0.152634489999592
24.55,1.7780091150795,0.820069755615792,-2.0712963283927,-0.162042279402475
24.56,1.76976030430398,0.829280504908787,-2.06299260317112,-0.171827845554419
24.57,1.76202624658176,0.837914350404364,-2.05404237932231,-0.181417543854664
24.58,1.75490613201092,0.846760861368648,-2.04492033867258,-0.190141344604179
24.59,1.74785776791881,0.85664847388284,-2.03608304253704,-0.198309380950333
24.6,1.74032422970993,0.86730987881853,-2.0278800330494,-0.206577054012949
24.61,1.73216539563172,0.877672944194144,-2.02013875228433,-0.21518692275796
24.62,1.72381808834321,0.886875425816336,-2.01258533139783,-0.223716352238754
24.63,1.71473491978939,0.896037136736707,-2.00405557347435,-0.232848097893326
24.64,1.70596223039032,0.905226943766732,-1.99512557259399,-0.241757699073122
24.65,1.69779744552428,0.914802594712664,-1.98631456629723,-0.250147008938067
24.66,1.68955433832921,0.925030556591302,-1.97749124890305,-0.258495745622096
24.67,1.68128575535665,0.934678332408269,-1.96926384135992,-0.266627670763498
24.68,1.6724490392082,0.943581948047381,-1.96123693836707,-0.275113314893754
24.69,1.66292468275134,0.95197833294376,-1.95287349192588,-0.2841630046023
24.7,1.65371841124188,0.960256402527854,-1.94415807192319,-0.292986888569008
24.71,1.64492468853455,0.969717387173405,-1.93464079572663,-0.301689554245745
24.72,1.63718390966954,0.979591913528951,-1.9254714034209,-0.309697306199533
24.73,1.6295329269915,0.989772448255741,-1.91641384905137,-0.317857227260999
24.74,1.62133340472392,0.999750216766865,-1.90737594367639,-0.326641516927237
24.75,1.61241496907266,1.00916948881869,-1.89833158182118,-0.336083895840344
24.76,1.60336378017352,1.01808672683836,-1.88949465814369,-0.345464743862599
24.77,1.59396464669622,1.02789179789073,-1.88029764593182,-0.35479063934617
24.78,1.58504639478645,1.03840382310441,-1.87187087292373,-0.363125290364688
24.79,1.5768750452605,1.04875667987753,-1.8653966725418,-0.370617508971474
24.8,1.56886832591252,1.05847489524643,-1.86115810515215,-0.378325316346209
24.81,1.56075462821581,1.06723861281161,-1.85890137771327,-0.386613927006302
24.82,1.55225267578284,1.07577803271559,-1.85781877347831,-0.395572017952734
24.83,1.54309904663522,1.08519154793417,-1.8572559462598,-0.405349797008314
24.84,1.53418164917456,1.0951205607161,-1.85692277098704,-0.414990604750351
24.85,1.52624583629662,1.10459850120116,-1.85672247051656,-0.423739602114827
24.86,1.51813344723467,1.11441589613039,-1.8566331160855,-0.433047759508036
24.87,1.51054932803471,1.12323255777215,-1.85665108861247,-0.442358102781262
24.88,1.50369276727719,1.1312520071362,-1.85666744061086,-0.451433506612393
24.89,1.49694574182558,1.14025450102352,-1.85657799668936,-0.46119532241376
24.9,1.49125118977846,1.15024556635799,-1.85634200554494,-0.470871135962558
24.91,1.48771710484478,1.15935539286122,-1.85607836360217,-0.478982441524591
24.92,1.48552052895047,1.16936574386677,-1.85580679473429,-0.487872778529002
24.93,1.48479709189358,1.17806228305727,-1.85558633577131,-0.49610017403339
24.94,1.48472973238578,1.18673051390864,-1.85535021041904,-0.504750631962271
24.95,1.48485751736062,1.19604454819751,-1.85505033847984,-0.513924919574507
24.96,1.48494601767779,1.2059404025202,-1.85461993442083,-0.523047043720429
24.97,1.48496299202084,1.21639901547662,-1.85400276365561,-0.532250942709428
24.98,1.48494774000871,1.22635214038161,-1.85334880975538,-0.541342706936876
24.99,1.48492824825553,1.23532527011273,-1.85290839851489,-0.550411399770335
25,1.48489694998624,1.24401665320187,-1.85277290807312,-0.559707364944869
25.01,1.48484421001639,1.25315855132374,-1.8528080670077,-0.569131098367553
25.02,1.48479733081152,1.26258160227536,-1.85281247300519,-0.578213525522388
25.03,1.48480507731076,1.27280439645443,-1.85269870958978,-0.587555365689307
25.04,1.48485960130347,1.2824897228797,-1.85253285935648,-0.596143949905679
25.05,1.4848801541327,1.29155301448525,-1.85243115006551,-0.604265634144583
25.06,1.484848046448,1.30058369112856,-1.85243805660107,-0.612731260512288
25.07,1.48481768946535,1.31010020336122,-1.85250779687668,-0.621918336617945
25.08,1.48481513706307,1.32044151334,-1.85253624749537,-0.631842329370801
25.09,1.4848166448131,1.33101694178767,-1.8524165925483,-0.641808339737994
25.1,1.48480929292079,1.34080158748508,-1.852152271722,-0.650967368021659
25.11,1.48481185938397,1.3502774557248,-1.85184123928861,-0.659965218326308
25.12,1.48482263049154,1.35944599942971,-1.85162953538512,-0.668912248499599
25.13,1.48481547598997,1.36862370532154,-1.85155004516872,-0.677951078978548
25.14,1.48479626489289,1.37842618417885,-1.85147987314198,-0.687328434875815
25.15,1.48479745231559,1.38846376700444,-1.85126742573113,-0.696523250255609
25.16,1.48482681704282,1.39801393062084,-1.85090596379096,-0.705133958277133
25.17,1.48482938873065,1.40753901270137,-1.85051724667702,-0.714049637325605
25.18,1.48471696577909,1.41606915213094,-1.85030096082653,-0.722510737091421
25.19,1.48450382559315,1.42500247801122,-1.85022298876902,-0.731388292824274
25.2,1.48431645266832,1.43536334038372,-1.85019103205979,-0.741116082875073
25.21,1.48426168517074,1.44581455984548,-1.85016866594052,-0.75057587475063
25.22,1.48431345237464,1.45583970145988,-1.85016588692413,-0.759884512258016
25.23,1.48442137264742,1.46502054755037,-1.85019788654118,-0.769059678678727
25.24,1.48451266340979,1.4736033198906,-1.85025715313625,-0.778125402654084
25.25,1.48452318792595,1.48227105385661,-1.85029757461196,-0.786966562024894
25.26,1.48444752613357,1.49221112797189,-1.85028353715365,-0.796166670813382
25.27,1.48432944561128,1.50254490448101,-1.85022963685905,-0.805006629662326
25.28,1.48420602088445,1.5133439725351,-1.85017952024689,-0.814109492629681
25.29,1.48412842143827,1.52358507389074,-1.85017078589529,-0.823072492537871
25.3,1.48411507701186,1.53299095652637,-1.85018986779973,-0.831534955737379
25.31,1.48411036276707,1.54274568074329,-1.8501880740502,-0.840201436830856
25.32,1.48405206369164,1.55319531922673,-1.85013129553793,-0.849367998777793
25.33,1.48399024551968,1.56373132931669,-1.85004790960816,-0.858880311368171
25.34,1.48400528999405,1.57400200577987,-1.84999383533719,-0.868713232333083
25.35,1.48407037162595,1.58313186866141,-1.84999597921996,-0.877849754686616
25.36,1.48409979170629,1.59209735795295,-1.85003417518795,-0.88676217355981
25.37,1.48404674352175,1.60166096366655,-1.850085939776,-0.895706060848889
25.38,1.48395701360881,1.61203458868485,-1.85012361872992,-0.904847423911167
25.39,1.48386214237964,1.62283992084827,-1.85009472965413,-0.91445660153658
25.4,1.48371465536497,1.63275187658079,-1.84999226559534,-0.923828868057217
25.41,1.48340462340827,1.64292488566394,-1.84986682085181,-0.933941730248979
25.42,1.48297220612541,1.65213342631926,-1.84983489768797,-0.942940511423732
25.43,1.48249923401616,1.66163320864033,-1.84991543570047,-0.951579771578771
25.44,1.48208486662952,1.67228481117837,-1.85004592468586,-0.96070784807106
25.45,1.48178216963429,1.68339837922315,-1.8501291991505,-0.970459493605526
25.46,1.48155986806612,1.69301808142457,-1.85015574565967,-0.979729551855799
25.47,1.48136349799451,1.70188476496748,-1.85016320915542,-0.989043856099333
25.48,1.48119577658854,1.71108338117487,-1.85015608427867,-0.998756139331516
25.49,1.48109318646847,1.72020918546768,-1.85013861510597,-1.00757773447111
25.5,1.48103646058215,1.73001055468369,-1.85013494382471,-1.01632650544031
25.51,1.48100453189116,1.74069143890619,-1.85015496811417,-1.02581509065411
25.52,1.4809864509388,1.75033970343375,-1.85016558120618,-1.03494006312319
25.53,1.48097421414881,1.75949894339838,-1.85012479613848,-1.0443394430106
25.54,1.48096085416996,1.76805652549848,-1.85003687144295,-1.05333997542064
25.55,1.48093078676246,1.77699181317814,-1.8499657576335,-1.06208238141795
25.56,1.48088649742961,1.78712736538512,-1.84997349777487,-1.07111165920547
25.57,1.48085756796176,1.79739791586059,-1.8500410639602,-1.08015955986307
25.58,1.48085819760561,1.80746188232227,-1.85008324724307,-1.0898017472457
25.59,1.48087209482492,1.81689329431517,-1.85006806021573,-1.09988581566862
25.6,1.4808722484998,1.82527711533024,-1.85006773217688,-1.10952254030357
25.61,1.48086196135716,1.83279491946018,-1.85012329093488,-1.11866095187443
25.62,1.48086233761447,1.83921126130401,-1.85016877922579,-1.1273367233129
25.63,1.48086981725473,1.84454010840813,-1.85015504209278,-1.1361384842871
25.64,1.4808553505072,1.84860636763738,-1.85011812818359,-1.14527348394774
25.65,1.48079619239692,1.85143655317489,-1.85009983772492,-1.15481706290832
25.66,1.4807031120912,1.85313072216697,-1.85011333970696,-1.16453092818461
25.67,1.48064812731463,1.85383914580378,-1.850156174781,-1.17377905667347
25.68,1.48070409980652,1.85393089277239,-1.85020234746267,-1.18255632191691
25.69,1.48082625468047,1.8537998135906,-1.85020921393344,-1.19157801734656
25.7,1.48084419545294,1.85372396935627,-1.85014598479982,-1.2011468807268
25.71,1.48069037695561,1.85379550288293,-1.85005840540731,-1.21050162795732
25.72,1.4805531234917,1.85391429395925,-1.8500399994945,-1.2200512876321
25.73,1.48071100053073,1.85387817674276,-1.8501482191122,-1.22861948838617
25.74,1.48105322098965,1.85370053418738,-1.85030612346967,-1.23671702675912
25.75,1.4809787826189,1.85377176801545,-1.85029540450332,-1.24525976208382
25.76,1.47997461323231,1.8545074661752,-1.84991595845693,-1.2554652320059
25.77,1.4790383155849,1.85524111855561,-1.84947402666878,-1.26526268169534
25.78,1.48042523325339,1.85425249667254,-1.84975558764201,-1.27254627408909
25.79,1.48455360731694,1.85104622337488,-1.85117434858439,-1.27595370443378
25.8,1.48516976842807,1.85033483401235,-1.85186333325374,-1.2848901543043
25.81,1.47205016476019,1.86035860974345,-1.8479535041531,-1.31318371369335
25.82,1.44479979122691,1.88209694060718,-1.83811853769336,-1.35895120342747
25.83,1.44424672727995,1.88254852946175,-1.83789931810753,-1.35981792037234
25.84,1.44369366333299,1.88300011831632,-1.83768009852171,-1.36068463731721
25.85,1.44314059938604,1.8834517071709,-1.83746087893588,-1.36155135426209
25.86,1.44258753543908,1.88390329602547,-1.83724165935005,-1.36241807120696
25.87,1.44203447149213,1.88435488488004,-1.83702243976422,-1.36328478815184
25.88,1.44148140754517,1.88480647373461,-1.83680322017839,-1.36415150509671
25.89,1.44092834359822,1.88525806258918,-1.83658400059256,-1.36501822204158
25.9,1.44037527965126,1.88570965144376,-1.83636478100674,-1.36588493898646
25.91,1.43982221570431,1.88616124029833,-1.83614556142091,-1.36675165593133
25.92,1.43926915175735,1.8866128291529,-1.83592634183508,-1.36761837287621
25.93,1.4387160878104,1.88706441800747,-1.83570712224925,-1.36848508982108
25.94,1.43816302386344,1.88751600686205,-1.83548790266342,-1.36935180676595
25.95,1.43760995991649,1.88796759571662,-1.83526868307759,-1.37021852371083
25.96,1.41465365204671,1.90715257500895,-1.82529421146615,-1.40466685521047
25.97,1.39025644741562,1.92875325050232,-1.81214265634302,-1.43819238921492
25.98,1.37658291420157,1.94248328596516,-1.8012391330578,-1.45363302878474
25.99,1.36934249882921,1.9516082287616,-1.7917605487578,-1.45872592382321
26,1.3632433628606,1.95995174067946,-1.78323462824305,-1.46301500985942
26.01,1.35534529098622,1.9699942872395,-1.77424073623171,-1.47085206261404
26.02,1.34585168434532,1.98139763169873,-1.76429374172484,-1.48153251744919
26.03,1.33696021255198,1.99160002260262,-1.75482687690683,-1.49152196956208
26.04,1.32779816486031,2.00171441140397,-1.74504548954117,-1.50092276486306
26.05,1.31872398694264,2.01169168314129,-1.7357809184393,-1.50919757416423
26.06,1.30939751003851,2.02219595165594,-1.72652508368224,-1.51713588057531
26.07,1.29983890624194,2.03315137460523,-1.71675108047576,-1.5253558078051
26.08,1.29105626479323,2.04313235939083,-1.70712418123427,-1.53347300556463
26.09,1.28251612000158,2.0527020437557,-1.69738012969747,-1.5419563831374
26.1,1.27412077626823,2.06229975148847,-1.68811671896679,-1.55050647540973
26.11,1.2650904150861,2.07305604678417,-1.67876511232863,-1.55954266183548
26.12,1.2557773127779,2.0843909464067,-1.66933415486247,-1.56849298434141
26.13,1.24635333352007,2.09575517988812,-1.65941744469647,-1.57722921199393
26.14,1.23739156232956,2.106353664304,-1.64942081350899,-1.58556597240009
26.15,1.22913785036976,2.11606600446344,-1.6400660483047,-1.59347952975626
26.16,1.21996189551999,2.12688253295117,-1.63020110344933,-1.60234163783359
26.17,1.21077822690119,2.13745006743241,-1.62117793225915,-1.6109998636283
26.18,1.2004434302292,2.14868772881219,-1.61157356174551,-1.62058888399483
26.19,1.189985530905,2.15957238697065,-1.60164362875985,-1.63046502140501
26.2,1.18065508189221,2.16946148707435,-1.59214313156277,-1.63960032211886
26.21,1.17172212336625,2.17962739038204,-1.58244975694413,-1.648643961812
26.22,1.16286540837848,2.19037108082492,-1.57269576363271,-1.65772866534286
26.23,1.15355199280497,2.20152811437172,-1.56290831719175,-1.66705655375313
26.24,1.14359640037818,2.2123245104444,-1.55309180645455,-1.67648887787748
26.25,1.1339537334805,2.22180963659999,-1.54370617479317,-1.68521501016906
26.26,1.12412628469451,2.23147643491985,-1.53371721205132,-1.69409862700974
26.27,1.11479787503891,2.24154640039648,-1.52385161599584,-1.70281694272559
26.28,1.105611001114,2.25215945440752,-1.51434123968609,-1.71157544425444
26.29,1.09582771924155,2.26302539232027,-1.50483477985768,-1.72085300556779
26.3,1.08614600635367,2.27262940411067,-1.49576406878307,-1.73003876321361
26.31,1.07603245308863,2.28190420008248,-1.48599830402195,-1.73986900387827
26.32,1.0665397448244,2.29112502722612,-1.4759723575106,-1.7495315985225
26.33,1.05786724083492,2.3010471326915,-1.46594844947946,-1.75885364386754
26.34,1.04949092019624,2.31170398079154,-1.45607465648613,-1.76811767527871
26.35,1.04050157890382,2.32267858905946,-1.44619358690258,-1.77775883958981
26.36,1.03139281909184,2.33244554796213,-1.43719667184871,-1.78692770744009
26.37,1.02113766839791,2.34252471107089,-1.42776022032995,-1.79686672800414
26.38,1.01112327376486,2.35291823788853,-1.41836746896729,-1.80679144232147
26.39,1.00206458554936,2.36363399182892,-1.40920042887741,-1.8163366132369
26.4,0.993592777995449,2.3742357908781,-1.40033372160724,-1.82562585216114
26.41,0.98459772183321,2.38477950351535,-1.39129443589173,-1.83534555068707
26.42,0.97495454971568,2.39464795429135,-1.38226736124886,-1.84514775883982
26.43,0.964627343657188,2.40420761713853,-1.37294940498699,-1.85492017144187
26.44,0.954305485772493,2.41387040014507,-1.36343617819805,-1.86428711597767
26.45,0.944243972388109,2.42432433777161,-1.35360438074699,-1.87350156965287
26.46,0.934682313213724,2.43513013345992,-1.34382053046851,-1.88272947017552
26.47,0.925581912501881,2.44509757597398,-1.3345508783775,-1.89201623050612
26.48,0.915920695246864,2.45457910993248,-1.32513221743417,-1.90202752151673
26.49,0.905632096214749,2.46419664328539,-1.31541300589732,-1.91238783853614
26.5,0.895773053579043,2.47421794475588,-1.30592891525899,-1.92198082833005
26.51,0.886615456225903,2.48472381633524,-1.29673807943634,-1.93082061986082
26.52,0.87753848653843,2.4956307185656,-1.28747429094111,-1.93969275965686
26.53,0.868805054540793,2.50546601638449,-1.27885441521564,-1.94829345186938
26.54,0.858618438826295,2.51575109420167,-1.26938422660278,-1.95822107531061
26.55,0.84879659107245,2.5254186179459,-1.26049059060282,-1.96756136132396
26.56,0.839095659483955,2.53563709695623,-1.25141094674054,-1.97650631495458
26.57,0.829256945728003,2.54683946885306,-1.24153917537508,-1.98534334150368
26.58,0.820351043192112,2.55699393344057,-1.23219788229818,-1.9934006510203
26.59,0.811046817823366,2.56667739653426,-1.2226925158697,-2.00220791327171
26.6,0.801319091775398,2.57584125923134,-1.2135010413182,-2.01179301943193
26.61,0.79110099489311,2.58540303707864,-1.20433357530346,-2.02188724142191
26.62,0.780576584836689,2.59558813555228,-1.19469165022143,-2.03205051161796
26.63,0.770835612393456,2.60436714962036,-1.18517231676858,-2.04116999787759
26.64,0.760812866504677,2.61087500490491,-1.17495823169004,-2.05035709201647
26.65,0.750973871086412,2.61386260363519,-1.16518854387942,-2.05951963751357
26.66,0.74132398949146,2.61448484161275,-1.15619212079209,-2.06892300241866
26.67,0.731154927398195,2.61426504878842,-1.146896772113,-2.07923483256409
26.68,0.721316082324853,2.61409329201633,-1.13740351425501,-2.08935911101706
26.69,0.712148100018258,2.61413647407949,-1.12795282009583,-2.09871570316238
26.7,0.702914388451558,2.61427126950274,-1.11831600179099,-2.10791588268883
26.71,0.693363562192076,2.61441354747682,-1.10884654870531,-2.11715896802945
26.72,0.683570600935462,2.61455174824636,-1.09964970751596,-2.12652701946443
26.73,0.673343136005423,2.6146707991663,-1.08994501837196,-2.13647417322301
26.74,0.663532078639389,2.6147617345156,-1.07996427773285,-2.14627463956698
26.75,0.654946995818373,2.61488736402487,-1.0706326631114,-2.15499867639862
26.76,0.645944564599251,2.61512933768528,-1.06064201383189,-2.16427112871451
26.77,0.637420853186331,2.61540117361067,-1.05150656683879,-2.17316909444005
26.78,0.628196557368446,2.61559795111308,-1.04222581660466,-2.1827511390954
26.79,0.618354098826458,2.61565614952031,-1.03280763213427,-2.19258480450366
26.8,0.608382053974361,2.61565466218001,-1.02327756955963,-2.20172264698806
26.81,0.599358388138367,2.61568536191193,-1.01428489818839,-2.2086535201052
26.82,0.590291451256481,2.61575922228671,-1.00489513997482,-2.21363356158701
26.83,0.581335114722446,2.61581891644015,-0.995781573500573,-2.21658220228132
26.84,0.5715792963916,2.61582444965453,-0.986533317695843,-2.21829224068118
26.85,0.56126828752355,2.6158013248885,-0.977242696508543,-2.21906008528961
26.86,0.550785432274667,2.61582379480255,-0.967447882873268,-2.21915315539514
26.87,0.541080738928379,2.61592530994172,-0.957423542544269,-2.21896788798389
26.88,0.531867958443573,2.6160547316804,-0.94721136122958,-2.21883474827691
26.89,0.522250782500568,2.61614061705803,-0.936772942184741,-2.21883397631799
26.9,0.512666525066123,2.61615187020489,-0.927172199681466,-2.21888038834563
26.91,0.502982059616295,2.61612158392361,-0.917996339174319,-2.21889937560144
26.92,0.492437436925465,2.61610433921362,-0.907897054545835,-2.21888893605593
26.93,0.482944705003473,2.61616669214387,-0.898240977152854,-2.21886127798194
26.94,0.47343073351947,2.61630952080385,-0.888184571165901,-2.21879469827127
26.95,0.463790655385705,2.61644434942401,-0.878339677028724,-2.21872040693188
26.96,0.454104672402449,2.61650185409888,-0.869199925835642,-2.21873428785146
26.97,0.443541128811053,2.61653445247186,-0.859601779231793,-2.21888493725166
26.98,0.433204138279735,2.61662480402679,-0.849672749934245,-2.21907410293005
26.99,0.423843565886881,2.6167514220638,-0.839758260734669,-2.21916075349549
27,0.414860736312873,2.61682796410906,-0.829727333043599,-2.21913614903568
27.01,0.404535567739391,2.61676263587531,-0.818620235975059,-2.21907005152885
27.02,0.395226616884151,2.6165905873733,-0.809444013587195,-2.21904051293463
27.03,0.384693682701031,2.61641024259804,-0.799588476152211,-2.21903141550218
27.04,0.374657092167247,2.61640466930549,-0.789800946028687,-2.21901778592379
27.05,0.365915007969028,2.61658823900652,-0.780265191018372,-2.21901886249581
27.06,0.357187405830972,2.61683169097952,-0.770105107256849,-2.219078184321
27.07,0.34835187009726,2.61696509037188,-0.760456416087617,-2.21916309018817
27.08,0.338585281339153,2.61697187567851,-0.751054562246542,-2.2192197797396
27.09,0.3278133377407,2.6168976444556,-0.741521199745981,-2.21925125375953
27.1,0.317369776122773,2.61682622576096,-0.732001722915365,-2.21929345826076
27.11,0.307827239217906,2.61684226653859,-0.722241517644686,-2.21930718540199
27.12,0.298751214298505,2.6169798409916,-0.712092392135255,-2.21920428908669
27.13,0.290601343453356,2.61714914641871,-0.703082259254252,-2.21903120510346
27.14,0.281371141426828,2.61726944797104,-0.693577252851985,-2.21887619370478
27.15,0.27128507400998,2.61725875645554,-0.683701928054884,-2.21886939550599
27.16,0.262080066536625,2.61717419322432,-0.674496286324888,-2.21900815480224
27.17,0.252718902852511,2.61711837951762,-0.664451804578838,-2.21921970360483
27.18,0.243628568937454,2.61718690928075,-0.654109653406719,-2.21939624331156
27.19,0.234924722497602,2.61734806461736,-0.644393104846762,-2.21948704552971
27.2,0.225920335519848,2.61747409016617,-0.635141827676022,-2.21951946108442
27.21,0.216027006138669,2.61747763050003,-0.6257565771692,-2.21953387383237
27.22,0.206448205630543,2.61739950282062,-0.616891189449544,-2.21956984379333
27.23,0.196577949200738,2.61733376449618,-0.60741293128036,-2.21963851735769
27.24,0.187370814248786,2.61735407349269,-0.597983328651419,-2.21969138124636
27.25,0.178433302653687,2.61744458604512,-0.588567701207246,-2.21970603957297
27.26,0.16927620713018,2.61752608679052,-0.579249560070435,-2.2197189037863
27.27,0.15970404474822,2.61753671235846,-0.570010286810498,-2.21975522539989
27.28,0.149969067122385,2.61749590422442,-0.560736867609672,-2.21981160068023
27.29,0.140589687028681,2.61744129577919,-0.551435506866536,-2.21988856229097
27.3,0.131128910010363,2.61737609685422,-0.54140855520819,-2.21998334075659
27.31,0.122190467272111,2.61733246804129,-0.531677371581877,-2.22005591091835
27.32,0.112750131780821,2.61736474588642,-0.521919608792174,-2.22008370736288
27.33,0.102350065723377,2.61747013082948,-0.511922272175238,-2.22006418520282
27.34,0.0913107656629007,2.61756699344632,-0.501458250380147,-2.22003978375866
27.35,0.080250197021573,2.61759923377556,-0.49052882773726,-2.22006202243145
27.36,0.0721749401862049,2.61758020116783,-0.482227244556474,-2.22012067910345
27.37,0.0619073253434182,2.61752007591105,-0.471590765060585,-2.22024873961451
27.38,0.0523064848083158,2.61746933755461,-0.461925928943987,-2.22039512440828
27.39,0.042901717816075,2.61746827958968,-0.452642777370604,-2.22049325734426
27.4,0.0331811140763505,2.61750453347063,-0.442772124367748,-2.22051774229458
27.41,0.0236369597830744,2.61752361521979,-0.432579412749699,-2.22053039477623
27.42,0.0140767094617845,2.6174835230442,-0.422151115266052,-2.22065043907906
27.43,0.00542007124766999,2.61742983955218,-0.413030627258323,-2.22091305944999
27.44,-0.00343211012734552,2.61744235076214,-0.404311247825563,-2.22127564487234
27.45,-0.0132934340322164,2.61748864068327,-0.395118385758349,-2.22165656460051
27.46,-0.0242791434405308,2.61736718756941,-0.384983351960904,-2.22197361484316
27.47,-0.0354442876737298,2.61705283326791,-0.374295885814517,-2.22215199463774
27.48,-0.0450008616257109,2.61695611427267,-0.364100163168686,-2.22214264015742
27.49,-0.0499075082246914,2.61778912521149,-0.35703682498532,-2.22208181119619
27.5,-0.053198023735322,2.61911220716166,-0.351902269444254,-2.22240884840206
27.51,-0.0696056557961525,2.6180634412488,-0.338846674238849,-2.22361653131026
27.52,-0.11154622782621,2.61105661895982,-0.309387928348656,-2.22509109852994
27.53,-0.146017040808269,2.60423050808466,-0.28541790039929,-2.22541155913635
27.54,-0.146993178094689,2.60402520333286,-0.284735773292927,-2.22540484187694
27.55,-0.14796931538111,2.60381989858105,-0.284053646186564,-2.22539812461753
27.56,-0.148945452667531,2.60361459382925,-0.283371519080201,-2.22539140735812
27.57,-0.149921589953952,2.60340928907744,-0.282689391973838,-2.22538469009872
27.58,-0.150897727240373,2.60320398432564,-0.282007264867475,-2.22537797283931
27.59,-0.151873864526794,2.60299867957383,-0.281325137761112,-2.2253712555799
27.6,-0.152850001813215,2.60279337482203,-0.280643010654749,-2.22536453832049
27.61,-0.153826139099635,2.60258807007023,-0.279960883548387,-2.22535782106108
27.62,-0.154802276386056,2.60238276531842,-0.279278756442023,-2.22535110380167
27.63,-0.155778413672477,2.60217746056662,-0.278596629335661,-2.22534438654226
27.64,-0.156754550958898,2.60197215581481,-0.277914502229297,-2.22533766928285
27.65,-0.157730688245319,2.60176685106301,-0.277232375122934,-2.22533095202344
27.66,-0.17515396993955,2.5979588596652,-0.264975950582865,-2.22497645684303
27.67,-0.219439279393745,2.58725592844961,-0.233010721554706,-2.22211092773126
27.68,-0.244315359778577,2.57923862363298,-0.213217735770696,-2.21635080370921
27.69,-0.252075828169658,2.57377115352657,-0.204448532999047,-2.20883762780634
27.7,-0.255963938368655,2.56836769352542,-0.198033113619259,-2.20123136617156
27.71,-0.263513767029816,2.56179727218357,-0.188991156769776,-2.19449275823254
27.72,-0.273715210585093,2.55442179538622,-0.177972589918291,-2.18811133695583
27.73,-0.283856900072848,2.54724666628388,-0.167018464974342,-2.18155435454277
27.74,-0.293014020116502,2.54111936705298,-0.157056543535905,-2.17476617934563
27.75,-0.301853627501161,2.53617004184406,-0.147689899159313,-2.16789860424143
27.76,-0.311702634272155,2.53162283902048,-0.137510047922285,-2.16022598237523
27.77,-0.321382917248763,2.52736101735334,-0.127388704717234,-2.15234167265707
