23.96,2.20072760436803,0.294254244974489,-2.47653483084299,0.259563871855395
23.97,2.20045197802783,0.294579581109406,-2.47686987770063,0.259504957947912
23.98,2.20017635168762,0.294904917244324,-2.47720492455827,0.259446044040429
23.99,2.19990072534741,0.295230253379242,-2.47753997141591,0.259387130132946
24,2.19962509900721,0.29555558951416,-2.47787501827355,0.259328216225464
24.01,2.199349472667,0.295880925649077,-2.47821006513119,0.259269302317981
24.02,2.19740550641111,0.298196399017683,-2.48043035541638,0.258817887460861
24.03,2.18541248292327,0.312764557619125,-2.49233558588285,0.25552830344004
24.04,2.17109925952454,0.331048261739211,-2.50125799678321,0.249871930395688
24.05,2.15975850674769,0.346604435177071,-2.50197467051304,0.24299726700539
24.06,2.15151082286599,0.358935070338423,-2.49537566569041,0.235120204870402
24.07,2.14584731789566,0.36794291593665,-2.48486611583562,0.227258334391258
24.08,2.14100155975418,0.375428404739923,-2.47343464866277,0.219602009374083
24.09,2.13561274138532,0.382982545459146,-2.46277622882042,0.212067902652459
24.1,2.1290686015137,0.39149405843896,-2.45346017231518,0.20448227737967
24.11,2.12202546591042,0.400413518368625,-2.44578868741856,0.19721818265789
24.12,2.11449984867017,0.410018584497988,-2.43844783348645,0.189619888753411
24.13,2.10649329999493,0.420550064058157,-2.43036337892017,0.181145035800773
24.14,2.09930531491395,0.430369289900811,-2.4222246739646,0.172980120867182
24.15,2.09248637701517,0.439906518052599,-2.41369051424558,0.164895639593807
24.16,2.08582623944467,0.44914642083923,-2.40504005000345,0.157052805631385
24.17,2.07881519754077,0.458465737954632,-2.39620472397609,0.149161171977128
24.18,2.07152121148205,0.467611165214276,-2.38757809231939,0.141331224771187
24.19,2.06384800935637,0.476817501479551,-2.37897272698182,0.133251941456789
24.2,2.05626015457144,0.48591259685642,-2.37054770331081,0.125145260888737
24.21,2.04901025826327,0.49504168006088,-2.36219963072385,0.117182663096498
24.22,2.0419845263639,0.504557372132151,-2.35366526815694,0.109380513117194
24.23,2.03490566889771,0.514634445188988,-2.34481970156838,0.101706692648506
24.24,2.02814129994801,0.524195884792696,-2.33654990838958,0.0947205356234714
24.25,2.02042793553477,0.534496893870614,-2.32766527914625,0.0870876533041495
24.26,2.01239668215375,0.544474980377795,-2.31897290056839,0.0792471347060943
24.27,2.00423454584242,0.554140059768148,-2.31039698209931,0.0711387977884427
24.28,1.99603554536902,0.563734550298388,-2.30169600770956,0.0627364755116452
24.29,1.98827373140929,0.57291220510031,-2.29318356345289,0.0545747292750907
24.3,1.98032952081208,0.58239934864348,-2.28419636887411,0.0461308821819068
24.31,1.97252963553301,0.59167011771164,-2.27530114856034,0.0378636275795899
24.32,1.96467475456905,0.600862150014108,-2.26651245052251,0.0295946605771602
24.33,1.95691579279856,0.609845203254529,-2.25810010101516,0.0214520977738047
24.34,1.94913003505701,0.618913423912348,-2.2498548075812,0.0132708109157924
24.35,1.94115969535209,0.628404580644794,-2.24144178522733,0.0048857977367061
24.36,1.93319589220527,0.638131916749784,-2.23289869672972,-0.00343444385239041
24.37,1.92569607415093,0.647395237301686,-2.22468500394369,-0.0111062806578874
24.38,1.91784344044383,0.657005901833826,-2.21599957227616,-0.0188818616638374
24.39,1.90992530068173,0.666497300649141,-2.20729289951934,-0.0265031367413167
24.4,1.90223546897103,0.675556811940468,-2.19894196888995,-0.033848144493136
24.41,1.89405656068177,0.685125949463975,-2.19011963215463,-0.0417706593438437
24.42,1.88567312575675,0.694953200881488,-2.18104269350208,-0.0501100083108521
24.43,1.87745715876955,0.704647032105639,-2.17206760655823,-0.0584967582642369
24.44,1.86952698519269,0.714071952721978,-2.16338907405418,-0.06672123770249
24.45,1.86156342554125,0.723588131225429,-2.15479595763644,-0.0750239523413937
24.46,1.85361251243223,0.733080593847443,-2.14644953908245,-0.0833106907283212
24.47,1.84539953039259,0.742758153423393,-2.13805594404951,-0.0918653425897355
24.48,1.83700235992896,0.752399437024837,-2.12957171892234,-0.100618748150606
24.49,1.82855559454882,0.761821083129125,-2.1209952115955,-0.109422547854219
24.5,1.81975001562863,0.771469473553557,-2.11198387186068,-0.118556697492139
24.51,1.81169978167526,0.780311723904147,-2.10378237418891,-0.126835485961697
24.52,1.80320001147454,0.789830517850449,-2.09530180769734,-0.135533099878014
24.53,1.79468217138823,0.799614251612864,-2.0870234717321,-0.144334304028855
24.54,1.78616830218616,0.809583657069598,-2.07880893374188,-0.15339983785737
24.55,1.77801928058688,0.819244353079909,-2.07072688070107,-0.162464873833595
24.56,1.77020878402996,0.828634624094634,-2.06252916911669,-0.171540017678549
24.57,1.76256599148029,0.838046874454603,-2.05398789522444,-0.180679357760556
24.58,1.75508334865517,0.847541728633511,-2.04530157205265,-0.189646131817088
24.59,1.74751096549747,0.857322934885648,-2.0365876817745,-0.198476579711507
24.6,1.73975395750661,0.867222211207343,-2.02811827282357,-0.207116523760152
24.61,1.73183608280426,0.8769337441267,-2.02001008343315,-0.215546372730545
24.62,1.72394243147907,0.88618100271282,-2.01225488295868,-0.223694053806093
24.63,1.71520174207285,0.896080216131569,-2.00373873942259,-0.232573759983641
24.64,1.70637330471387,0.905961352017665,-1.99499564322721,-0.241497318648519
24.65,1.69786390319151,0.915481468155398,-1.9864332641443,-0.250067798221883
24.66,1.6892536481461,0.92499488169128,-1.97780440479547,-0.258652757191002
24.67,1.68083938103964,0.93397150740859,-1.96956693537537,-0.266906205089296
24.68,1.67216799469342,0.942822662635145,-1.96127869545697,-0.275279452517271
24.69,1.6630420867253,0.951904486949856,-1.95257223365788,-0.284032993067433
24.7,1.65413549482202,0.96095135311475,-1.94379285308708,-0.292660855941837
24.71,1.64531261343463,0.970478010240451,-1.93460321813205,-0.30144138031441
24.72,1.63728423039734,0.97970329444224,-1.92582240839932,-0.309705551261311
24.73,1.62927642353682,0.989178344553388,-1.91686023294228,-0.318164552765645
24.74,1.62086424816014,0.999032754697467,-1.90749110868608,-0.327124191267163
24.75,1.6120689287563,1.00900843111656,-1.89794282295856,-0.336372263890386
24.76,1.60340283366881,1.01859165882143,-1.8888945065001,-0.345229570861476
24.77,1.59437506785026,1.0285597267952,-1.88001704003065,-0.354140721223713
24.78,1.58550994291775,1.03852414831479,-1.87219178433226,-0.362639401864628
24.79,1.5770424267275,1.04820406153315,-1.86602020845159,-0.370685628156474
24.8,1.56860470318953,1.05784010705523,-1.86155348696027,-0.378841392340158
24.81,1.56026369637452,1.06719080353457,-1.85882932042722,-0.3871798054458
24.82,1.5519256889755,1.07634950502491,-1.85744614803323,-0.395813364066078
24.83,1.54324268653565,1.085804343362,-1.85690141299148,-0.405067818059049
24.84,1.53469009212643,1.09516615952308,-1.85680009801252,-0.414391533592242
24.85,1.52666390296297,1.10406449048757,-1.85682667461346,-0.423329173214733
24.86,1.51803330260215,1.11380892286388,-1.85683214642871,-0.433233074875553
24.87,1.5100399448306,1.12316652527101,-1.85676411889109,-0.442887307965467
24.88,1.50323798781716,1.13174479254229,-1.85664482002237,-0.45177328028844
24.89,1.49690864190301,1.14088074388411,-1.85647985441452,-0.461092188173135
24.9,1.49163533157575,1.15041129651875,-1.8562862975666,-0.470512843362333
24.91,1.4881899134088,1.15895273785378,-1.8561041937647,-0.478698378156358
24.92,1.4857330956207,1.16871240880329,-1.8558842077262,-0.487863581035183
24.93,1.48466680380715,1.17776668655809,-1.85565068605904,-0.4963063398325
24.94,1.48442063499496,1.18708663258394,-1.85535153926506,-0.50499577132224
24.95,1.48461541280261,1.19673905098455,-1.85495620055508,-0.513990417000853
24.96,1.48488991267402,1.20627209098843,-1.85448451669838,-0.52287433105997
24.97,1.48506171734156,1.21600270845586,-1.8539596394639,-0.532019465455744
24.98,1.48508403683548,1.2256495936769,-1.85346486474408,-0.541284461887778
24.99,1.48500568508604,1.23507339430019,-1.85307986674835,-0.550586147871551
25,1.48489852210274,1.24445554657933,-1.8528350813158,-0.560000897509797
25.01,1.48481884479133,1.25377392298932,-1.85271305190381,-0.569294256852933
25.02,1.4847880954559,1.26275695411681,-1.85265957793688,-0.578027030265243
25.03,1.48479829050968,1.27238682937322,-1.8526225073993,-0.587084192966502
25.04,1.48482844901156,1.28195675769535,-1.85258589281379,-0.595856046649431
25.05,1.48485252998844,1.29143881826358,-1.85255280160385,-0.604486966781947
25.06,1.48485826191409,1.30097277682321,-1.85252555443524,-0.613254166739044
25.07,1.48484786015925,1.31060258641338,-1.85249115203722,-0.622258376218894
25.08,1.48482926642221,1.32058504477777,-1.85242372853825,-0.631723199196198
25.09,1.48481077347169,1.33067299141741,-1.85230477391361,-0.641368785656387
25.1,1.48479905692242,1.34027366012863,-1.852145792424,-0.650585066975609
25.11,1.48479716549061,1.35002380726125,-1.85195749687495,-0.659955128353798
25.12,1.48480634890121,1.3597431281994,-1.85176388429072,-0.669278919878298
25.13,1.48482305717128,1.36925098955392,-1.8515737120877,-0.678351855884339
25.14,1.48484029186799,1.37880372118954,-1.85136799967904,-0.687396351743792
25.15,1.48484563785586,1.38819890743533,-1.85113475950599,-0.696230612074378
25.16,1.48482352189828,1.39730215949096,-1.85087927205329,-0.704770181103183
25.17,1.48475327438219,1.40702940602201,-1.85060327420847,-0.713921277081829
25.18,1.48464039172075,1.41629027152061,-1.85038147656791,-0.722671865702262
25.19,1.48450476545271,1.42583258854833,-1.85022791331353,-0.731705306801858
25.2,1.48438814553466,1.43597302648356,-1.85015186182486,-0.741321361490776
25.21,1.48433687900579,1.44553937978593,-1.85014364267911,-0.750464826800945
25.22,1.48434679826414,1.45490822360636,-1.85017204345256,-0.759556424351406
25.23,1.48439672385522,1.46435362440189,-1.85021464036249,-0.768866541233034
25.24,1.48444836098588,1.47386130641345,-1.85025144140026,-0.778264449995555
25.25,1.48446466268562,1.48311691767163,-1.85026877212464,-0.787243368561089
25.26,1.48443156926912,1.49279690142345,-1.85026525683403,-0.796296519834224
25.27,1.4843591465794,1.50239456710722,-1.85024739754495,-0.804918179080323
25.28,1.48426234865443,1.51269417170762,-1.85022276021386,-0.813893283084507
25.29,1.48416916554078,1.5231351176267,-1.8501976787095,-0.822870180461518
25.3,1.48409991993985,1.53311618231794,-1.85017179370376,-0.83149163913706
25.31,1.48405297089771,1.54326599189224,-1.85013822860903,-0.84042077222426
25.32,1.48402648829156,1.55356685511377,-1.85009653271894,-0.849731292644847
25.33,1.48402068922182,1.56358451114165,-1.85005836466029,-0.859052416053636
25.34,1.48403427906723,1.57348334968519,-1.85003716040959,-0.868473809579928
25.35,1.48405765346477,1.58274449536632,-1.85003900109203,-0.877372164125494
25.36,1.48407635650595,1.59222979567781,-1.85005611597276,-0.886443279799128
25.37,1.48406767296405,1.60221431253172,-1.85007188081007,-0.895862667374914
25.38,1.48400519475116,1.6124154267794,-1.85006544657514,-0.905369849380904
25.39,1.48386725006211,1.62264775058097,-1.85002928175649,-0.914875207389735
25.4,1.48365636761921,1.63222019926325,-1.84997873793014,-0.923791163393861
25.41,1.4833347450333,1.6425947229246,-1.84993042735709,-0.933460923308422
25.42,1.48296376737987,1.65231409238376,-1.84991583923441,-0.942466917670377
25.43,1.48255825709632,1.66214976886427,-1.84994176897184,-0.951506308134581
25.44,1.48214422452777,1.6725793268225,-1.85000428628581,-0.96108316031553
25.45,1.48178450300164,1.68306283238069,-1.85007760754116,-0.970856779588352
25.46,1.48152804522521,1.69238820038321,-1.85013121869553,-0.979771879001252
25.47,1.4813352603352,1.70160256427889,-1.85016384745795,-0.988755957991496
25.48,1.48118957487098,1.71154252567789,-1.85017638375073,-0.998490147553619
25.49,1.48110027753619,1.72094956474318,-1.85017366835672,-1.0075974869132
25.5,1.48104545548618,1.73033116378734,-1.8501637531626,-1.01655385238777
25.51,1.48101136477309,1.74025654342478,-1.85014702366916,-1.02598833096253
25.52,1.48099106112236,1.74955688416029,-1.85012233422883,-1.03489806377342
25.53,1.48097254798921,1.75907555309386,-1.85008614715948,-1.04411650648199
25.54,1.48095008721992,1.76835739403137,-1.8500466649172,-1.05311257613757
25.55,1.48092151489884,1.77769487861472,-1.85001601151624,-1.06205012644354
25.56,1.48088948850513,1.78756799983147,-1.85000430280558,-1.07136734435807
25.57,1.48086414611767,1.79727375477731,-1.85001397270842,-1.08053120969448
25.58,1.48085245902504,1.80703595715934,-1.85003848386477,-1.08996981129085
25.59,1.48085926536849,1.81659775076898,-1.85007080336366,-1.09966810502982
25.6,1.4808809665809,1.82525211497167,-1.85010453575497,-1.10910027071706
25.61,1.48090471504119,1.83293074202763,-1.85013411587663,-1.11837585413697
25.62,1.48090879181377,1.83936396073039,-1.85014993878036,-1.12739544573192
25.63,1.48087088420033,1.84462270071735,-1.85014628160153,-1.1364978574483
25.64,1.48078505270392,1.84859999009404,-1.85012630586056,-1.14565070809805
25.65,1.48067760063027,1.85137794739674,-1.85010188223305,-1.15491270725705
25.66,1.48060713410712,1.85308831006601,-1.85009005567125,-1.1643408976118
25.67,1.48064545433886,1.85385729858888,-1.85010904967555,-1.17357427826107
25.68,1.48081607683292,1.85396111558965,-1.85016577670306,-1.18245433227428
25.69,1.48106499705738,1.85371562773425,-1.85025032635908,-1.19140033404971
25.7,1.48122956528115,1.85344266304975,-1.85032207094973,-1.20072516152223
25.71,1.481096716673,1.85344426401761,-1.85031127318888,-1.21004452487213
25.72,1.48053059515745,1.85387247352543,-1.85015291606439,-1.22018063632984
25.73,1.47971176983649,1.8545838938307,-1.84986352168001,-1.23000055952488
25.74,1.47906135036661,1.85521329692259,-1.84955512866009,-1.23933683161387
25.75,1.47923253325938,1.85520368804621,-1.84945988720677,-1.24740630462635
25.76,1.48083516194439,1.85402535506536,-1.84986269397254,-1.25383075401936
25.77,1.48348431433206,1.85192594153663,-1.85077474196834,-1.25866252929926
25.78,1.48602202922263,1.84977788859923,-1.85192240162182,-1.26495895145776
25.79,1.48524552686198,1.85013572488423,-1.85216537810728,-1.27619594565872
25.8,1.47797370371881,1.85564906569258,-1.8501053327809,-1.29638575454284
25.81,1.46270951616172,1.86776502591979,-1.84466235881497,-1.32642232760192
25.82,1.44222875215219,1.88453738843052,-1.83630483121644,-1.36102182652958
25.83,1.44184207266391,1.88486028924938,-1.83613449804278,-1.36163463738011
25.84,1.44145539317563,1.88518319006824,-1.83596416486911,-1.36224744823065
25.85,1.44106871368735,1.8855060908871,-1.83579383169544,-1.36286025908118
25.86,1.44068203419908,1.88582899170596,-1.83562349852177,-1.36347306993172
25.87,1.4402953547108,1.88615189252483,-1.8354531653481,-1.36408588078225
25.88,1.43990867522252,1.88647479334369,-1.83528283217443,-1.36469869163279
25.89,1.43952199573424,1.88679769416255,-1.83511249900076,-1.36531150248332
25.9,1.43913531624596,1.88712059498141,-1.8349421658271,-1.36592431333385
25.91,1.43874863675769,1.88744349580027,-1.83477183265343,-1.36653712418439
25.92,1.43836195726941,1.88776639661913,-1.83460149947976,-1.36714993503492
25.93,1.43797527778113,1.88808929743799,-1.83443116630609,-1.36776274588546
25.94,1.43758859829285,1.88841219825686,-1.83426083313242,-1.36837555673599
25.95,1.43720191880457,1.88873509907572,-1.83409049995875,-1.36898836758652
25.96,1.42060182699314,1.90285047211055,-1.82627713121893,-1.39419632522553
25.97,1.39926282047042,1.92172374116458,-1.81481963809111,-1.42430119096227
25.98,1.38149567636841,1.93847425241084,-1.80332688290164,-1.44705768558741
25.99,1.36772378452559,1.95281594919347,-1.79195045646693,-1.46247325799013
26,1.35871595849564,1.96351513216195,-1.78218516070841,-1.4709261708237
26.01,1.3519427703058,1.97253855804292,-1.77313799725005,-1.47646228051042
26.02,1.34516945072797,1.98166873657933,-1.76384197728519,-1.48225994238997
26.03,1.33781553994648,1.99083341638475,-1.75490530357665,-1.48932365127516
26.04,1.3287852673289,2.0012159958384,-1.74528466265989,-1.49840634770993
26.05,1.31938247664731,2.0115628685184,-1.73595724569619,-1.50773492140778
26.06,1.30985667034873,2.02192881865825,-1.72661087695343,-1.5168428914365
26.07,1.30011612265838,2.03262178679443,-1.71678295547562,-1.52586015793928
26.08,1.29098618981502,2.04284174960565,-1.70716788029939,-1.53424356460035
26.09,1.28206511806641,2.05306683084361,-1.6974652244004,-1.54259968095615
26.1,1.27358183752703,2.06301538826697,-1.68816135151202,-1.5507830080577
26.11,1.26484474593172,2.0734514181311,-1.67865715125849,-1.55936014350566
26.12,1.25597903604973,2.08415551659571,-1.66909693412036,-1.56804990023026
26.13,1.24680849374919,2.0952384931524,-1.65922990321902,-1.57690748606091
26.14,1.23773168962928,2.10610433248866,-1.64948510051075,-1.58552737314795
26.15,1.22914758629823,2.11619419917978,-1.64037991366522,-1.59358578222666
26.16,1.21962611119774,2.12711660799881,-1.63052458281766,-1.60248410372301
26.17,1.21036623680848,2.13747567431876,-1.62120800818245,-1.61116595920089
26.18,1.20029891998518,2.14854076056704,-1.61125564677671,-1.62071642299973
26.19,1.19023205124266,2.1595662029281,-1.6012821683329,-1.63044318609265
26.2,1.1810644458854,2.16970555137624,-1.59204120829773,-1.63946293403095
26.21,1.17196376918339,2.17991734923916,-1.58267503928511,-1.64852398472059
26.22,1.16273365671054,2.19036036802085,-1.57303920949757,-1.65772115424374
26.23,1.15318074075386,2.20109872177688,-1.5630420132467,-1.66711355578183
26.24,1.14341673312264,2.21184493732062,-1.55290918537376,-1.67647921670028
26.25,1.13418277720905,2.22177226691002,-1.54344488404103,-1.68511411838317
26.26,1.12450556587721,2.23202175534818,-1.53365179512966,-1.69401449053614
26.27,1.11484201484729,2.24219403806523,-1.52400153283708,-1.70287505019182
26.28,1.10522366663756,2.25225744003494,-1.51451738649324,-1.71177546714799
26.29,1.09540515869018,2.26241163514614,-1.50489079126518,-1.72103288407833
26.3,1.08612381022328,2.27190437868067,-1.49569892083446,-1.73001540260129
26.31,1.07646986764703,2.28180878300943,-1.48586170393992,-1.73964861648386
26.32,1.06702521735729,2.29175429375614,-1.47584413409874,-1.7493693369869
26.33,1.05794671422272,2.30169934942029,-1.4659048756314,-1.75891606812479
26.34,1.04908757687006,2.31169546173872,-1.45615830996139,-1.76827464252406
26.35,1.03997323435967,2.32203481519074,-1.44638699242259,-1.77779182824465
26.36,1.03120391836138,2.33186485258081,-1.43736597123882,-1.78680331343409
26.37,1.02148009172058,2.34265159965207,-1.42772054628984,-1.79672429774238
26.38,1.01165427500936,2.35357880451342,-1.41815353271705,-1.80681795243519
26.39,1.00230439033086,2.36405900236743,-1.40906932152189,-1.81654113923193
26.4,0.993370689393875,2.37403810845443,-1.40038620531449,-1.82586380659663
26.41,0.984070869281944,2.38420661650327,-1.39139388423846,-1.83544860666718
26.42,0.974532544109269,2.39429324831101,-1.38225645836506,-1.84501715318942
26.43,0.964673319690189,2.40440408038952,-1.37287276082939,-1.8545961433437
26.44,0.954784438820219,2.41438867140211,-1.36344180722404,-1.86397747812815
26.45,0.944706207233421,2.42457814114542,-1.35372441841839,-1.87348732703873
26.46,0.934698306171065,2.43478322064909,-1.34393917098765,-1.88307468526021
26.47,0.925186848998591,2.4445291634428,-1.33455135298308,-1.89241564621024
26.48,0.91550728445233,2.45447035190739,-1.32497574721364,-1.90211111822269
26.49,0.90561696310916,2.46473201364462,-1.31521072616784,-1.91208421531951
26.5,0.896147538938664,2.47477205445856,-1.30588829992198,-1.92158480843979
26.51,0.887009799434614,2.48468212369553,-1.29693199352375,-1.93065751081142
26.52,0.877566421257077,2.49503917998135,-1.28775239042461,-1.93991668056141
26.53,0.868435111353616,2.50500807387191,-1.27897066208138,-1.94874671469158
26.54,0.858195317477711,2.516025991357,-1.26920117741452,-1.95849118790225
26.55,0.848744141055609,2.52607371368881,-1.26016980761031,-1.96734495209019
26.56,0.839457473840904,2.53591741392494,-1.25119800931945,-1.97595176680106
26.57,0.829696811416256,2.54629065528485,-1.24163132541218,-1.98497579483564
26.58,0.820475956272216,2.55610462363031,-1.23252636671302,-1.99357277432617
26.59,0.810755931375519,2.56639973769329,-1.2229833021459,-2.00277791199295
26.6,0.800929173421955,2.57664316706229,-1.21348932829254,-2.0122141156485
26.61,0.79099976862109,2.58661007798151,-1.20403561997415,-2.02177995819204
26.62,0.780822177270982,2.59600408180694,-1.19438410930935,-2.03151260297462
26.63,0.771122344604268,2.60361444682529,-1.18513202594536,-2.04069190355228
26.64,0.760837848946892,2.60965208027223,-1.17524291273478,-2.05039017396887
26.65,0.750756802383278,2.61326844947651,-1.16550692524629,-2.05999624617862
26.66,0.741131734412183,2.61481261002133,-1.15619805073079,-2.06936786305414
26.67,0.7311976823036,2.61505318498915,-1.14655455955376,-2.07926749285361
26.68,0.721537290568629,2.61467389855599,-1.13710496581197,-2.0890335705749
26.69,0.712321737256995,2.61425528384074,-1.12802993355466,-2.09835323544356
26.7,0.70285533689233,2.61403998291905,-1.11869633490788,-2.10781578256629
26.71,0.693102380623987,2.61409456593519,-1.10910690119843,-2.11739741783589
26.72,0.683371084618742,2.61432709524802,-1.09952191922991,-2.12683832980838
26.73,0.673437950058176,2.6146155559688,-1.08959775959756,-2.13647812066152
26.74,0.663837288914512,2.61486588633639,-1.07976673212337,-2.14593565353061
26.75,0.655181195703943,2.61505351292354,-1.07070586721675,-2.15466626472437
26.76,0.645880034021234,2.61522700268235,-1.06087901337753,-2.1642925336201
26.77,0.637112079296536,2.61537347288097,-1.05168995666247,-2.17352680870876
26.78,0.627903667665237,2.6155065372784,-1.0422334580061,-2.18317913147497
26.79,0.618380612310258,2.61561345564399,-1.03267101890964,-2.19273453678215
26.8,0.608738830754986,2.61568787643412,-1.02312915062702,-2.20144056911916
26.81,0.5996964760576,2.6157316989563,-1.01423399891936,-2.20820264519484
26.82,0.590253448861593,2.61575880619212,-1.00499416058685,-2.21342359627471
26.83,0.580939102980716,2.61577578824359,-0.995969700689308,-2.21669613546138
26.84,0.571219345711206,2.61579432222668,-0.986639630075,-2.21848080255061
26.85,0.561334002038117,2.61582645086366,-0.977126031023518,-2.21915349578867
26.86,0.551217371138934,2.61588130502774,-0.967193272341448,-2.21920359650314
26.87,0.54141699155843,2.61595205313624,-0.957291973033881,-2.21902860026339
26.88,0.531772683879912,2.61602369506633,-0.947338676419792,-2.21886413603938
26.89,0.521829953581587,2.61608175488117,-0.937028957055334,-2.21879016136992
26.9,0.51235165212082,2.61611551249693,-0.927299044480011,-2.21879719828999
26.91,0.503043382950439,2.61613538539621,-0.917878457958703,-2.21883078778559
26.92,0.492809227403104,2.61616039146002,-0.907640295565153,-2.2188522954796
26.93,0.483231521882731,2.61620520472852,-0.898124922420798,-2.21884105070011
26.94,0.473349094999209,2.61628209908604,-0.888366861149769,-2.21881161267158
26.95,0.463450924350807,2.61638499923315,-0.878671195177552,-2.21879757327588
26.96,0.453887602705156,2.61649511822439,-0.869350850616726,-2.21882613113816
26.97,0.443710993013531,2.61660653568425,-0.859378292096478,-2.21890402929785
26.98,0.43358156369806,2.6166922448209,-0.849277470312121,-2.2190012272336
26.99,0.423999176305708,2.61673170644665,-0.839534108232059,-2.21907592081658
27,0.414560666698174,2.61671987890947,-0.829827337745551,-2.21911142148143
27.01,0.403996222607442,2.61665519395226,-0.81895977136203,-2.21910507449203
27.02,0.395001742054108,2.61658361971103,-0.809753210089822,-2.21907438023752
27.03,0.385124182885681,2.61653088366955,-0.799642872880507,-2.21903507203074
27.04,0.375380072949503,2.61654422026482,-0.78956542955042,-2.2190134355189
27.05,0.366210868271772,2.61662411754167,-0.77995744549462,-2.2190264261437
27.06,0.356721161708748,2.6167420270031,-0.770016987761112,-2.21907967889904
27.07,0.347584370359208,2.61683974381769,-0.760653832786272,-2.21915531622782
27.08,0.33818388533402,2.61689638023386,-0.75132151623706,-2.21923214052166
27.09,0.328120527564398,2.61691516438526,-0.741559100225272,-2.21928609094584
27.1,0.318061108212658,2.61692266960382,-0.731793202021458,-2.2192895019382
27.11,0.3082768782415,2.61695128581392,-0.722076726464843,-2.21923394533989
27.12,0.298588892842781,2.61701242766601,-0.712179803057207,-2.21913174208735
27.13,0.290030545899837,2.61708100106912,-0.703276808856571,-2.2190333662165
27.14,0.280829781067052,2.61714603149123,-0.693636670698801,-2.21896239982447
27.15,0.271239681601725,2.61718851276435,-0.683547763664237,-2.21896288257229
27.16,0.262518638220444,2.61720975521192,-0.674309288019374,-2.21903523341281
27.17,0.253278052649977,2.61723233286246,-0.664434791081026,-2.21916679379391
27.18,0.243800806728295,2.61727222543874,-0.654289136642153,-2.21931992228744
27.19,0.234586294424193,2.61732521979144,-0.644569913945577,-2.21944712949833
27.2,0.225390574724946,2.61737304742091,-0.635149268003182,-2.21953353039989
27.21,0.2157922896837,2.61740046521801,-0.625615888465288,-2.21958469536993
27.22,0.206701699634626,2.61740685223358,-0.616748751604496,-2.21961193339831
27.23,0.197090747521219,2.61740931650472,-0.607380924237751,-2.21963336003803
27.24,0.18764906923439,2.61742399730759,-0.59808043044053,-2.21965534246849
27.25,0.17821485552415,2.61745291514199,-0.588691901248422,-2.2196830416211
27.26,0.16875080914798,2.61748069025061,-0.579240790668707,-2.21972166128416
27.27,0.159361972832988,2.61748745625312,-0.569861207080921,-2.21977405710479
27.28,0.150155607644767,2.61746741298729,-0.560619362096321,-2.21983777795492
27.29,0.14117558606369,2.61743222634529,-0.55150378640437,-2.21990518671164
27.3,0.1315993828071,2.61740004022441,-0.541670409233066,-2.21997037326574
27.31,0.12210988854206,2.61739499791858,-0.531910875919855,-2.22001652264283
27.32,0.112192787620969,2.61742274566646,-0.521833474933997,-2.2200439712777
27.33,0.101812490817633,2.61746872887044,-0.51147273415339,-2.22006222694943
27.34,0.0912157921536834,2.61750605045087,-0.501028482328777,-2.22008705826252
27.35,0.0805972735265195,2.61751823370447,-0.490586698894616,-2.22012925917125
27.36,0.0726015372083665,2.61751205948635,-0.482679573326145,-2.22017329597889
27.37,0.0620028372090894,2.61750056735348,-0.472069949209843,-2.22024181655343
27.38,0.0520266968655699,2.61751509021169,-0.461882612661098,-2.22030824457937
27.39,0.0427953924190463,2.61756841812048,-0.452246229739081,-2.22037263346806
27.4,0.0337339560957492,2.61763472337672,-0.442655832579636,-2.22046061830408
27.41,0.0246378849533653,2.61764768929988,-0.433096905875442,-2.22060503454176
27.42,0.0145965033477255,2.61752982586129,-0.422875951808382,-2.220836362878
27.43,0.00442884730121108,2.61727725294194,-0.412937617172066,-2.22110554043713
27.44,-0.00632612516709998,2.61696741823333,-0.402663877606455,-2.22136173006439
27.45,-0.0166166613814774,2.61682017944075,-0.39264619169276,-2.2215249611962
27.46,-0.0247337597676446,2.61708025502021,-0.384075610775735,-2.22158167204232
27.47,-0.0305811602500961,2.61777902757398,-0.377008279267292,-2.22163635564295
27.48,-0.0358859317503818,2.6187638652867,-0.37011457382676,-2.22187142220248
27.49,-0.0437301797190269,2.61937073029646,-0.361624600159791,-2.22247758015632
27.5,-0.058106395243182,2.61855543441421,-0.349269567155474,-2.22343373848063
27.51,-0.0852570584039082,2.61496046454341,-0.328696720078357,-2.22451991642675
27.52,-0.122572751210946,2.60844462656314,-0.301762152011299,-2.22489458844656
27.53,-0.147516796505243,2.60347565148753,-0.283932544825879,-2.22446986591625
27.54,-0.148204012821783,2.60333044272965,-0.28344055961515,-2.2244469667894
27.55,-0.148891229138324,2.60318523397177,-0.282948574404421,-2.22442406766255
27.56,-0.149578445454864,2.60304002521389,-0.282456589193693,-2.22440116853569
27.57,-0.150265661771404,2.60289481645601,-0.281964603982964,-2.22437826940884
27.58,-0.150952878087945,2.60274960769813,-0.281472618772236,-2.22435537028199
27.59,-0.151640094404485,2.60260439894025,-0.280980633561507,-2.22433247115514
27.6,-0.152327310721026,2.60245919018237,-0.280488648350779,-2.22430957202829
27.61,-0.153014527037566,2.60231398142449,-0.27999666314005,-2.22428667290143
27.62,-0.153701743354107,2.60216877266661,-0.279504677929321,-2.22426377377458
27.63,-0.154388959670647,2.60202356390873,-0.279012692718593,-2.22424087464773
