44.61,-9.21282134820076,-6.40497128276011,-3.24467435144192,-7.64526030077136
44.62,-9.23758969136037,-6.30801131855606,-3.14228634681926,-7.56041103031702
44.63,-9.36643024276635,-6.22955258934617,-3.0807901123286,-7.48635930773254
44.64,-9.57780610137294,-6.17037900613392,-3.04698120550739,-7.43702145983796
44.65,-9.79210972273007,-6.12879029785173,-3.03097343200641,-7.40875944141435
44.66,-9.99891392850071,-6.10717746348634,-3.02467231311667,-7.39188684321137
44.67,-10.1297771763084,-6.10344260848094,-3.02078921490493,-7.38113065695322
44.68,-10.1838643854138,-6.1127792579739,-3.01913801368412,-7.37738730763002
44.69,-10.1866601105862,-6.12675591143263,-3.02318290132124,-7.38243074612746
44.7,-10.1705425747097,-6.14060540487591,-3.04004456712188,-7.39232567974161
44.71,-10.1575696855492,-6.15019861632284,-3.06931785352889,-7.40524209250745
44.72,-10.1515502839424,-6.15092943794043,-3.10464615645428,-7.41497496018399
44.73,-10.1410639877284,-6.14334088943225,-3.13338335992741,-7.41843177962286
44.74,-10.1075996026904,-6.13227512088165,-3.15106942667191,-7.41336357133336
44.75,-10.0420108774542,-6.12458463871839,-3.16404175696396,-7.40098197680578
44.76,-9.9395642139016,-6.12356130718973,-3.19061611417091,-7.38642402906631
44.77,-9.8279037004733,-6.12834019537446,-3.23487498293125,-7.37564215352541
44.78,-9.70964240235435,-6.1342551416408,-3.30889319994634,-7.37606912316541
44.79,-9.58475111400993,-6.13558492606749,-3.40963297409118,-7.38986875509977
44.8,-9.49375458440567,-6.12870284261467,-3.50867680310931,-7.41549608648583
44.81,-9.41949763282873,-6.11368790775312,-3.59024983724326,-7.44408490345314
44.82,-9.38987397712235,-6.09366927295671,-3.62625507863342,-7.4659251780952
44.83,-9.39771370066706,-6.07421134388719,-3.61785166426389,-7.47444385013186
44.84,-9.43054876221371,-6.05972515957762,-3.59147209471498,-7.4697364115991
44.85,-9.46435182215673,-6.05021711346316,-3.59100991724897,-7.45830061242764
44.86,-9.47828480362977,-6.04184951142486,-3.64219550673336,-7.44520555553327
44.87,-9.4712302425506,-6.0289678473297,-3.72973137149452,-7.43366292582093
44.88,-9.458098401723,-6.00663023411541,-3.81038517922766,-7.42782264737265
44.89,-9.45696529563008,-5.96593887187815,-3.84461390689954,-7.42750776125593
44.9,-9.46833645591953,-5.91997234142293,-3.82129726459515,-7.43165608957675
44.91,-9.47432597708129,-5.87306240068838,-3.76528437988282,-7.43795628433708
44.92,-9.45172444275864,-5.84089674710243,-3.71186560928978,-7.4452284745011
44.93,-9.40982510709286,-5.83046582305914,-3.68709410619162,-7.45313603024931
44.94,-9.34082622380236,-5.83611832872831,-3.68834186253061,-7.46270726579047
44.95,-9.28826149255815,-5.84526126387333,-3.70210873913554,-7.47489950152456
44.96,-9.26206699991536,-5.84738198478092,-3.71769858619195,-7.49045202411886
44.97,-9.28083949201293,-5.83787677839071,-3.72434680520192,-7.50870284085057
44.98,-9.32445316284599,-5.81688491853203,-3.7241638867619,-7.52608125706542
44.99,-9.35310819680454,-5.78959986007058,-3.72731385828089,-7.54145297465872
45,-9.33707915585073,-5.76540889555823,-3.74743657839962,-7.55440457310114
45.01,-9.26456320341976,-5.73619117309268,-3.79267135370814,-7.56386213466543
45.02,-9.15909472612894,-5.70951092268778,-3.85072816968625,-7.57398006261869
45.03,-9.0619974462955,-5.68361576138855,-3.89964501384453,-7.58410993015023
45.04,-9.01563461996952,-5.65839699526248,-3.91789114382948,-7.59514918488015
45.05,-9.02969949098833,-5.634830306327,-3.90480529883824,-7.60182968592095
45.06,-9.08312746078259,-5.61065256564012,-3.87448414489654,-7.60207199714955
45.07,-9.13399786491454,-5.585324827951,-3.84583486631848,-7.59665231125074
45.08,-9.14792823779922,-5.55911910630142,-3.83305346620528,-7.58983269503044
45.09,-9.11277254322547,-5.53290298361764,-3.8343226487995,-7.58748012852373
45.1,-9.04026329822672,-5.50626728380799,-3.84953405444055,-7.5925534556578
45.11,-8.97695420210764,-5.47885779549486,-3.87430595376276,-7.60219028764053
45.12,-8.92026414280401,-5.45370269998794,-3.90442943624394,-7.61121803007967
45.13,-8.90056712531786,-5.43077423698007,-3.93447058109199,-7.61503886529358
45.14,-8.91043589199797,-5.41028666098319,-3.95911265997132,-7.61301235845094
45.15,-8.94006147335107,-5.39092558895069,-3.97675921232656,-7.60885604129419
45.16,-8.96834796434296,-5.37046307401242,-3.98525749563062,-7.6073570148553
45.17,-8.98726722117269,-5.3485184771172,-3.99057302568889,-7.60961653753336
45.18,-8.99671214358998,-5.32803470986843,-4.00757321602838,-7.61593553462661
45.19,-8.99722259548836,-5.30589982270135,-4.05378731323594,-7.62418586274067
45.2,-8.99058469740201,-5.28671756196415,-4.136293024923,-7.62887673219768
45.21,-8.97551955201762,-5.27001083079326,-4.2465575854929,-7.62607147064767
45.22,-8.9536039898234,-5.25381606653813,-4.34941198234434,-7.61648792304832
45.23,-8.92744852547823,-5.23781311191795,-4.41750058792188,-7.60313016474603
45.24,-8.90311585515902,-5.21766566118137,-4.43183419126535,-7.5920697653037
45.25,-8.88980452217459,-5.19444384691443,-4.40669475448218,-7.58831486933109
45.26,-8.89321951478979,-5.17071854769921,-4.3647506285123,-7.59368676530969
45.27,-8.91258934116529,-5.14782231464855,-4.33022805590892,-7.60612148060112
45.28,-8.9398317435086,-5.12719095477181,-4.31184443605589,-7.62141634891681
45.29,-8.96504731836404,-5.10906665204627,-4.31570621392226,-7.63507572161561
45.3,-8.97200255064029,-5.09215989487654,-4.33486408448073,-7.64381810518767
45.31,-8.94734407395855,-5.07672072248804,-4.35861176800985,-7.64652592891535
45.32,-8.89243170375718,-5.06335323631647,-4.37883543639976,-7.64338677781824
45.33,-8.81516719015858,-5.05386051778997,-4.38967529733046,-7.63712019553702
45.34,-8.74307492661969,-5.04394452477123,-4.39114024597461,-7.62692480746547
45.35,-8.70027452885889,-5.03477617081442,-4.38632208203476,-7.61542132564449
45.36,-8.69222763534256,-5.01990745501951,-4.37904512287572,-7.60355785169189
45.37,-8.70567071095738,-4.99337594675775,-4.37070938450345,-7.59248802891335
45.38,-8.71961990236965,-4.9524424151337,-4.36232278680946,-7.58329369190034
45.39,-8.71724583291769,-4.90248914525245,-4.35318057824301,-7.57570239077828
45.4,-8.69114397938843,-4.8478670813753,-4.34339191600612,-7.56868123666475
45.41,-8.64623957577088,-4.80429796612107,-4.33633468431947,-7.56312058312902
45.42,-8.59789934351054,-4.78160194093603,-4.34009904024233,-7.56059703347057
45.43,-8.57196043943709,-4.77753873443009,-4.36368151985362,-7.56328572134066
45.44,-8.58827762678515,-4.77939041828496,-4.41690189672475,-7.57134428553611
45.45,-8.66974915572384,-4.77302203741124,-4.5167579102798,-7.58225259553978
45.46,-8.82265693328726,-4.7515063083445,-4.65090191117022,-7.59308455982797
45.47,-9.05379849084724,-4.71780329260812,-4.82753572882377,-7.60248637455799
45.48,-9.33998769276929,-4.68599198081922,-5.01726202947463,-7.61131917428409
45.49,-9.59663251585372,-4.65308926369757,-5.16815444915609,-7.62053609595
45.5,-9.77850348096036,-4.62542687541865,-5.27672395048908,-7.62872908369756
45.51,-9.86644527150034,-4.59575185165315,-5.33255803264822,-7.63643677278803
45.52,-9.83285231681713,-4.56793502199809,-5.33904831265922,-7.64257630036937
45.53,-9.71400713991509,-4.53877561475352,-5.30765338150966,-7.64820064498971
45.54,-9.56940197000245,-4.51365098736015,-5.25126093256473,-7.65434159545122
45.55,-9.45340822421624,-4.49079515910336,-5.18804937568493,-7.66185173771096
45.56,-9.39286922719641,-4.47041108392202,-5.13489623617084,-7.67114589761781
45.57,-9.38464010559678,-4.45036499339095,-5.10374924230373,-7.68335156666697
45.58,-9.4037226786914,-4.42859018724631,-5.09637208515831,-7.70047939259153
45.59,-9.4231030104615,-4.40490732101556,-5.10410713346846,-7.72589098877703
45.6,-9.43598881168906,-4.38152849041788,-5.1182082151111,-7.76102970889146
45.61,-9.43626232981008,-4.36098759848476,-5.13417360844055,-7.80016568144326
45.62,-9.42743404459083,-4.34449900126895,-5.14952046023032,-7.83232499406247
45.63,-9.41475926565956,-4.33105269159938,-5.16279844723374,-7.85024819463363
45.64,-9.39727724895938,-4.31824876889381,-5.17310587680734,-7.85429125208747
45.65,-9.37039489345048,-4.30478113176674,-5.18076908814008,-7.8540136234358
45.66,-9.32254547602885,-4.29339802627569,-5.18673092266601,-7.8579492360308
45.67,-9.25024414465465,-4.27904131447799,-5.1914761036847,-7.86495792325239
45.68,-9.16319895857398,-4.26779476603285,-5.19720798430418,-7.87497519640617
45.69,-9.08257650645643,-4.25526306934866,-5.2069531126763,-7.88030096658652
45.7,-9.03254881623812,-4.24373221306945,-5.22347682575084,-7.87795272525369
45.71,-9.01785101466627,-4.23023759335963,-5.24541732382664,-7.86721391997967
45.72,-9.02751522430991,-4.21433568049344,-5.26506953819335,-7.85333468266525
45.73,-9.04395590392042,-4.1933454975661,-5.26706116984922,-7.84440530133798
45.74,-9.05771795170162,-4.1680460463565,-5.24308607578625,-7.84575283533241
45.75,-9.07273588392045,-4.13795177399888,-5.18159391764639,-7.8589275323528
45.76,-9.0956850414441,-4.1053554042645,-5.08661370412688,-7.88018519730301
45.77,-9.13329290338942,-4.07280495457784,-4.96788122045702,-7.90154149566782
45.78,-9.18086498723187,-4.03812112613268,-4.83569105994719,-7.91371605613307
45.79,-9.22716080140164,-3.99647466741729,-4.74021858588433,-7.90984630025623
45.8,-9.25458181841037,-3.94533024390933,-4.70389408117292,-7.88768723124934
45.81,-9.25811959047171,-3.89297605306248,-4.72836379299021,-7.85708624906706
45.82,-9.2387018869784,-3.85716591572992,-4.79618531569906,-7.82393745002007
45.83,-9.20506252497555,-3.83845472305264,-4.87739344623479,-7.80013958406276
45.84,-9.16782737636337,-3.8354388756625,-4.94162087855239,-7.78774110712089
45.85,-9.13172304148626,-3.84254330499255,-4.96698998706874,-7.78881673370389
45.86,-9.10494531710466,-3.84374688783812,-4.94153117566367,-7.79843348574816
45.87,-9.09279553956138,-3.82730126826845,-4.8658436098492,-7.81125096871257
45.88,-9.09810124700786,-3.7925939381683,-4.75648695024657,-7.82607462291853
45.89,-9.11750623395153,-3.74465606070885,-4.64749828333555,-7.84307156177136
45.9,-9.13784359916485,-3.70332711654608,-4.57430602202358,-7.8648944139122
45.91,-9.16119353073684,-3.67752704632622,-4.5520498442015,-7.88933197776823
45.92,-9.1756263972143,-3.66802688851668,-4.57066911897587,-7.91088407554173
45.93,-9.17899163931465,-3.66733243438565,-4.61231788576675,-7.92074550125591
45.94,-9.16729230857648,-3.66526649351753,-4.66415186119181,-7.9170029622735
45.95,-9.14336050633991,-3.65233735217107,-4.70729841894809,-7.90097268090419
45.96,-9.10874934768109,-3.62227062617893,-4.73418300662893,-7.88103008863746
45.97,-9.07146726561634,-3.57826942838494,-4.74541581649705,-7.86524554120091
45.98,-9.03763965755847,-3.50920503496791,-4.74490226282447,-7.85842117977159
45.99,-9.01074096315936,-3.43164305632476,-4.73783771970306,-7.85738827521755
46,-8.9923121239496,-3.34875586512877,-4.72810932432446,-7.86168703722546
46.01,-8.98391064600028,-3.27980124934837,-4.71652633120828,-7.86799156810897
46.02,-8.98162554368622,-3.23813876068671,-4.70291365569285,-7.87431676916703
46.03,-8.98180267139384,-3.21189715116321,-4.68788179651973,-7.87858595826844
46.04,-8.9800432760553,-3.18553725231913,-4.67232836040068,-7.88191588914355
46.05,-8.97255245769981,-3.15622505771256,-4.65905707662169,-7.88829721477361
46.06,-8.956917741368,-3.13054645159286,-4.64992166094955,-7.90231786941902
46.07,-8.94031479292622,-3.11913916802703,-4.64422118946896,-7.92580332848942
46.08,-8.91338145277282,-3.12499771521074,-4.63984062203637,-7.95536259269252
46.09,-8.88930841052428,-3.13927855001687,-4.63071667323052,-7.98072953829339
46.1,-8.86180709032772,-3.14942972198486,-4.61476827942105,-7.99391872543081
46.11,-8.83890038948752,-3.14719170897921,-4.5877804167308,-7.99264096097329
46.12,-8.81809886907715,-3.13211221165725,-4.54972615940674,-7.98194531301167
46.13,-8.80353012508043,-3.10829638748612,-4.50646043003906,-7.97178468852275
46.14,-8.79762088560939,-3.08565257562813,-4.46456736379804,-7.97064900185852
46.15,-8.80676864589939,-3.06144603504769,-4.4313291476199,-7.97893084283883
46.16,-8.83441592241016,-3.04069588996571,-4.41806680919382,-7.99545321933431
46.17,-8.87086997603756,-3.02024281407371,-4.42793577180655,-8.01608483751108
46.18,-8.88974408123703,-3.0007682063539,-4.45607154528798,-8.0301312308395
46.19,-8.84442059985937,-2.9819120683879,-4.48313303396179,-8.03319047656819
46.2,-8.69047199509716,-2.96679745010084,-4.47670487138453,-8.02459524257109
46.21,-8.40747165010461,-2.95533782429464,-4.39541050350634,-8.01400970671537
46.22,-8.01919939696497,-2.94517010145185,-4.20967702971097,-8.01834601038331
46.23,-7.5891791045326,-2.93588220350042,-3.92383198648236,-8.05736013389656
46.24,-7.18691826362441,-2.92454985587504,-3.57092011119312,-8.14263986118809
46.25,-6.92753131175845,-2.91075782930941,-3.26518221570031,-8.25895024549345
46.26,-6.67257549800772,-2.89574767929326,-2.94593824637776,-8.37259603768798
46.27,-6.54066629035438,-2.88251050749137,-2.71103178838922,-8.46010089028943
46.28,-6.48267469193429,-2.87377686416047,-2.57625411546654,-8.48993730132145
46.29,-6.47438451367858,-2.87030921031349,-2.54433979775619,-8.4686421214212
46.3,-6.48709266165371,-2.8693368623465,-2.61471714380416,-8.41552523268589
46.31,-6.49793321986459,-2.86979996476533,-2.75291824838886,-8.36826143258005
46.32,-6.50719726586944,-2.87008178104503,-2.90984150838117,-8.33267253522151
46.33,-6.53138892916677,-2.86882365861274,-3.03245746044004,-8.31887794186919
46.34,-6.58463098044265,-2.86496040351184,-3.11003928421313,-8.32664139340531
46.35,-6.66127819026419,-2.85798211080613,-3.13937065016845,-8.35591776561876
46.36,-6.7415984522495,-2.84790505517367,-3.14150103347517,-8.39523243332389
46.37,-6.80467911071176,-2.83514185895774,-3.13598792076264,-8.43528237336964
46.38,-6.83990387553434,-2.82085394410551,-3.13620171709493,-8.47242046074632
46.39,-6.84858010961463,-2.80647739103419,-3.14643655830188,-8.49739337999911
46.4,-6.8441630662592,-2.79317499167146,-3.16599244402897,-8.5072242999128
46.41,-6.8342104779959,-2.7815188247006,-3.19105623878434,-8.4993386114694
46.42,-6.82756426443009,-2.77073651880448,-3.21626906230879,-8.47710734583382
46.43,-6.82387560465512,-2.76018092120545,-3.24654752112361,-8.45002462509453
46.44,-6.82413400423848,-2.74825371227863,-3.27469756214432,-8.43534746198556
46.45,-6.82708037705076,-2.73280755779704,-3.30189343223723,-8.44352539748144
46.46,-6.83116558029805,-2.71213484045499,-3.33129762038721,-8.47588762329851
46.47,-6.83597574981364,-2.6916069389363,-3.36069940839029,-8.52764088558729
46.48,-6.84045637149471,-2.66333351420045,-3.39049043729112,-8.59668774438381
46.49,-6.84461619546631,-2.63705241085157,-3.42219787675324,-8.65808414088018
46.5,-6.84889326757312,-2.61234067464016,-3.45472967025187,-8.69638369706047
46.51,-6.85404640313268,-2.59561094314486,-3.48669686589256,-8.70227101410355
46.52,-6.8605948532452,-2.58499807222772,-3.51616413387765,-8.68275267323189
46.53,-6.86870239627508,-2.57793311770566,-3.53923215324474,-8.657141885909
46.54,-6.87867408036909,-2.56948261099707,-3.55438862872078,-8.65123612224332
46.55,-6.88811799871712,-2.55488163385711,-3.56410561753914,-8.67614289849542
46.56,-6.8989883228408,-2.53202721110962,-3.57753634362031,-8.72164349466262
46.57,-6.90824166907692,-2.50254010519988,-3.60807964575308,-8.76600279477461
46.58,-6.91478157544328,-2.47113991569043,-3.66641276871329,-8.78535129358406
46.59,-6.91675604168776,-2.44254559660951,-3.73774113295707,-8.77502552648628
46.6,-6.91380783345149,-2.42020879568939,-3.82761493490961,-8.74404605620918
46.61,-6.90735333449382,-2.40243058541703,-3.92428867449929,-8.71133883240864
46.62,-6.90090847609717,-2.38722622099342,-4.0061493254476,-8.69631965270561
46.63,-6.89753783832312,-2.37036742522886,-4.07424046120405,-8.69504639030872
46.64,-6.90060835507364,-2.3530635513008,-4.11615737018946,-8.71229259752946
46.65,-6.90996702368401,-2.33031780132479,-4.13041638497149,-8.74236024203372
46.66,-6.92204201879331,-2.30717295463287,-4.11986075923447,-8.77964085898374
46.67,-6.93182033301339,-2.28370576284702,-4.09157743695434,-8.81536584288728
46.68,-6.93381157154974,-2.26423113262281,-4.05915038798787,-8.8413608275783
46.69,-6.92599615847291,-2.24959593756132,-4.04449335681193,-8.8544313151792
46.7,-6.90884979598482,-2.24058003166721,-4.06356188175217,-8.85133826464195
46.71,-6.88722750884125,-2.23388418650599,-4.11826943504716,-8.83359936086037
46.72,-6.86670177280823,-2.22533589271423,-4.19628898818369,-8.80628017734196
46.73,-6.85415372248516,-2.21246985024555,-4.28387099668589,-8.77881440688943
46.74,-6.84637161031858,-2.19368897165259,-4.37001767378658,-8.76226680620206
46.75,-6.8460041027458,-2.17092226498809,-4.44854454229583,-8.7625269976477
46.76,-6.85079875706869,-2.14606942471468,-4.49818887902937,-8.77760657340338
46.77,-6.8574765429014,-2.12228314363149,-4.52971944918733,-8.79892375097946
46.78,-6.86314601061404,-2.10053723531747,-4.53393947376235,-8.82086615246688
46.79,-6.86426502375392,-2.08229530459769,-4.51585963636968,-8.83827116759812
46.8,-6.86070354920579,-2.06915732668184,-4.48496913918463,-8.85724161331387
46.81,-6.85236688704891,-2.05487306571572,-4.46146732107966,-8.87679539927713
46.82,-6.84074868164729,-2.04079041630965,-4.45821651486613,-8.89265123383779
46.83,-6.82629237910036,-2.02297698295357,-4.48150458899126,-8.90294348207583
46.84,-6.808691580518,-2.00052481021266,-4.52495533045625,-8.90305910296083
46.85,-6.78906043073108,-1.97593383745298,-4.57755936224839,-8.89519273494493
46.86,-6.77027485279764,-1.94681723738817,-4.62300060925446,-8.88415590669574
46.87,-6.75665283221785,-1.91408897841779,-4.65343730402011,-8.87597043196615
46.88,-6.75155853761345,-1.87729284182272,-4.66887258481769,-8.87256438232926
46.89,-6.7516090641566,-1.83827307650938,-4.67710211596952,-8.87165154395113
46.9,-6.75236888239473,-1.79993728868515,-4.68484849714496,-8.86972279071165
46.91,-6.74872537551097,-1.76305859605865,-4.69565768754761,-8.8640812184137
46.92,-6.73736484301091,-1.73013179905787,-4.70723607007444,-8.85421875052138
46.93,-6.71661715926989,-1.7031626005192,-4.71648886083122,-8.84219109093678
46.94,-6.68944639196054,-1.68035851726402,-4.72310606017114,-8.8308766603608
46.95,-6.66621251200038,-1.66311865644255,-4.72582438905312,-8.82344535888515
46.96,-6.64696889019971,-1.64444165343059,-4.7239357021922,-8.82060553311779
46.97,-6.63147222035995,-1.61683690043874,-4.71798563459323,-8.82204432317136
46.98,-6.61493149669712,-1.57636278793186,-4.70975345411299,-8.82816170166949
46.99,-6.59534756983206,-1.51269856286409,-4.70304572261911,-8.83651566446563
47,-6.57191265617805,-1.43604967439922,-4.70103901398667,-8.84534722973207
47.01,-6.5462539565848,-1.34826365656224,-4.70735445202143,-8.85172832815624
47.02,-6.5212293866099,-1.27331954637091,-4.72205752927561,-8.85547729375775
47.03,-6.49821127862777,-1.22753437700235,-4.74099199568591,-8.85927074930887
47.04,-6.47984478908953,-1.21443845123873,-4.75913473062748,-8.86733824373992
47.05,-6.4611213043362,-1.22163709310933,-4.77142454169953,-8.88226439686534
47.06,-6.44424006147987,-1.23240287535923,-4.77659926705414,-8.90194197459562
47.07,-6.42375903379603,-1.23322563610397,-4.77655350675738,-8.91557977682788
47.08,-6.40134961991483,-1.22080228835524,-4.77585491649876,-8.90296746726868
47.09,-6.37766621190511,-1.20267759131814,-4.77823350708466,-8.83989325144509
47.1,-6.35422133683874,-1.19074477259279,-4.78429467063506,-8.71234089039384
47.11,-6.33017972441744,-1.19307827371433,-4.79411165004748,-8.51625745789989
47.12,-6.30729970035268,-1.21059786410648,-4.80772917176107,-8.31662372960405
47.13,-6.28605792651784,-1.2314783023653,-4.8222619033582,-8.10936898676666
47.14,-6.26859528783505,-1.25576259280826,-4.83680440215634,-7.95483367618187
47.15,-6.25804700530206,-1.28107650326254,-4.85058679529804,-7.87263106036531
47.16,-6.25751014319618,-1.29714657739488,-4.86754407673138,-7.89611184577394
47.17,-6.26865651374671,-1.30220530929504,-4.89480099932053,-8.018623288935
47.18,-6.28898486337223,-1.29566087851548,-4.94112635442991,-8.20283910710611
47.19,-6.31079052707834,-1.28111932987023,-5.01207166441979,-8.41731765915916
47.2,-6.32148359571455,-1.2595726257349,-5.10412508370768,-8.60606731811547
47.21,-6.30940008256344,-1.23552270432742,-5.1935244005097,-8.73645948590462
47.22,-6.28118424130776,-1.21314585482058,-5.25678531645725,-8.79191183688391
47.23,-6.22731615588317,-1.1934127547684,-5.28299036024089,-8.78403612064533
47.24,-6.17594997027734,-1.17755096253859,-5.27943872572919,-8.73962244407407
47.25,-6.13269577818254,-1.16402685656388,-5.25996021971151,-8.68961855575126
47.26,-6.10600891291083,-1.1523645734712,-5.24364456497858,-8.65997827236829
47.27,-6.10448057913253,-1.14122796143535,-5.23733359383575,-8.66057878842942
47.28,-6.11965649967585,-1.13316812002208,-5.24323723109036,-8.68428727830632
47.29,-6.14005597964073,-1.12474817082154,-5.25684194669964,-8.72838819200824
47.3,-6.15595604716573,-1.11707722092478,-5.27081865461371,-8.77636569092749
47.31,-6.16398794769677,-1.11023226940101,-5.28309175337913,-8.8208444195879
47.32,-6.16457010798984,-1.10438030972246,-5.29425957764614,-8.84996264509496
47.33,-6.16124270343893,-1.10014817896124,-5.30824116316758,-8.86382461548321
47.34,-6.15773816110185,-1.09737547811914,-5.32759440975531,-8.87033375419792
47.35,-6.15695570566704,-1.09838278871072,-5.3511585739541,-8.87636519472282
47.36,-6.16045277729891,-1.1087836160762,-5.3757383301043,-8.88056421456231
47.37,-6.16677088214775,-1.13527105735235,-5.396789043228,-8.87092558064841
47.38,-6.17529535385772,-1.18330891648768,-5.4083984900387,-8.83044272595856
47.39,-6.18349956417277,-1.2516382078935,-5.40946352831157,-8.75230594689362
47.4,-6.1902335716295,-1.32795304298858,-5.40623806502632,-8.64203066171736
47.41,-6.19399842451025,-1.39386920065892,-5.41042467104008,-8.5239144440015
47.42,-6.19171023860947,-1.43275841673847,-5.43578527148945,-8.43092074828931
47.43,-6.18319134009098,-1.44062109735997,-5.49209413100585,-8.38814987288419
47.44,-6.1679655672699,-1.42775311247962,-5.58877815375963,-8.38895377609931
47.45,-6.14717073890176,-1.41054106863438,-5.72017677531996,-8.4224846028768
47.46,-6.12328675529212,-1.39473100825904,-5.87197501886231,-8.48656358985132
47.47,-6.09957255343749,-1.37993013660284,-5.99183950969763,-8.56849466119881
47.48,-6.08087100004323,-1.36646202865898,-6.04865896743067,-8.66743892740595
47.49,-6.07067040531115,-1.35058376194136,-6.03683159304592,-8.77047191597806
47.5,-6.06970579261736,-1.33199467598106,-5.97858066970931,-8.87073157785409
47.51,-6.07526269546664,-1.30964251851943,-5.91344745508318,-8.95428375301812
47.52,-6.08293165707668,-1.28755864263789,-5.87550495546433,-9.00428057635129
47.53,-6.08849100776125,-1.26902148939716,-5.8823239483577,-9.01626942612953
47.54,-6.09043861110596,-1.25623763982364,-5.92865606586492,-8.99537318509607
47.55,-6.09017038733421,-1.25216958890951,-5.98997077059383,-8.94383821166774
47.56,-6.08952600460114,-1.25846949799015,-6.03990858858599,-8.86105699871516
47.57,-6.08990252106182,-1.27730439970833,-6.06394207656604,-8.74914020202162
47.58,-6.09144643840237,-1.30728289357601,-6.06406105915978,-8.64131237298333
47.59,-6.09328408828743,-1.34716069501812,-6.05388983498848,-8.52235296270027
47.6,-6.09349534029333,-1.39206277784715,-6.04489932757305,-8.41599284467149
47.61,-6.09093759213049,-1.4336132473957,-6.04210881526416,-8.34824570769234
47.62,-6.08445092814213,-1.46490933785656,-6.04707983185102,-8.32556813935367
47.63,-6.07305179544804,-1.48057739557664,-6.05693685892081,-8.35499202396438
47.64,-6.05574542881033,-1.48793841606347,-6.06812276935815,-8.42339847572345
47.65,-6.03178532158393,-1.48545028880515,-6.07968770910916,-8.51843406867145
47.66,-6.00394141405238,-1.47273451367611,-6.09194420202782,-8.62718685205217
47.67,-5.97621176570876,-1.45009121116613,-6.10562014020788,-8.73583739470391
47.68,-5.95830130098124,-1.42367995400946,-6.12000799189862,-8.83362320510966
47.69,-5.95047291454654,-1.39506257817599,-6.13386589045775,-8.90796326340238
47.7,-5.95075605078199,-1.36580843583459,-6.14559651643492,-8.95050383769355
47.71,-5.95411572094966,-1.34039255948625,-6.15530720623263,-8.95647241364895
47.72,-5.95588788238747,-1.32122263485421,-6.16433138613684,-8.92964839170488
47.73,-5.95470729931432,-1.3105439080715,-6.1750687787474,-8.87606117193897
47.74,-5.95113507296845,-1.3089203133767,-6.18930829873083,-8.8075318199689
47.75,-5.94488642575098,-1.31722535915553,-6.20414476199739,-8.74105092076133
47.76,-5.9379461760683,-1.33520726299757,-6.22538770706552,-8.66662484042568
47.77,-5.92932326385499,-1.36120919584399,-6.25055695660683,-8.59139205982743
47.78,-5.91917074857714,-1.39153063329615,-6.27866402030297,-8.53717439461209
47.79,-5.90459750342147,-1.42113059680661,-6.3117382260906,-8.50594965654999
47.8,-5.88563189157505,-1.44105456498029,-6.33860961779559,-8.50312453561886
47.81,-5.8635140403325,-1.45607868455442,-6.35237009425136,-8.52101963059525
47.82,-5.84095939866085,-1.46559244223494,-6.34843525601638,-8.54576892702917
47.83,-5.82097609218126,-1.46919072572183,-6.33058944299154,-8.56925673302217
47.84,-5.8060970463744,-1.46803878812406,-6.3161379631305,-8.59392815009842
47.85,-5.79782371621936,-1.4617676131849,-6.33501354945561,-8.62858129453206
47.86,-5.79516747762647,-1.44762353272857,-6.41742728767832,-8.67536675367264
47.87,-5.7964353354064,-1.42034486266587,-6.57261130526764,-8.7269553122518
47.88,-5.80076683550558,-1.37759257097997,-6.78040034671825,-8.76912520511954
47.89,-5.80828154176872,-1.32523819777866,-6.97933297666336,-8.7858620064844
47.9,-5.81900748092303,-1.28784793542023,-7.11856664863232,-8.77322020580421
47.91,-5.83306572891253,-1.30670174434712,-7.20812165367489,-8.74479023717779
47.92,-5.85312831822134,-1.42533051306617,-7.23755416895943,-8.71082822755883
47.93,-5.87344461431544,-1.6752643471713,-7.21376122520038,-8.6954367783412
47.94,-5.89230100698774,-2.04669401454358,-7.15806134067714,-8.72669256725815
47.95,-5.90811044987255,-2.39166535564531,-7.09701225747977,-8.81960497267173
47.96,-5.91833414180201,-2.74237808001008,-7.04906079202313,-8.95703978566227
47.97,-5.92433028896556,-3.07168667006841,-7.02067652140208,-9.10803057716176
47.98,-5.92767857665259,-3.3111883009324,-7.01603770999156,-9.22490980770345
47.99,-5.92973472338958,-3.4462583207955,-7.02707117248375,-9.27132239626581
48,-5.93004471236287,-3.47612397285496,-7.04871581528978,-9.23941363620741
48.01,-5.92727179813678,-3.44069229277277,-7.07994912036287,-9.1672596904524
48.02,-5.92148846952778,-3.3864099370186,-7.12286926095948,-9.10674679352444
48.03,-5.91451557518688,-3.34498357120765,-7.17667483452985,-9.09143019671763
48.04,-5.90785667705582,-3.31985626539043,-7.23573744593727,-9.12328506748678
48.05,-5.90279336960958,-3.2883444642536,-7.28668227823342,-9.17761604689076
48.06,-5.90120814902291,-3.2201450524683,-7.31450957105137,-9.22768598553285
48.07,-5.90233766910494,-3.10120128912693,-7.32844674021004,-9.25883240982317
48.08,-5.9042239415655,-2.94544773783297,-7.33118475348914,-9.2702056170356
48.09,-5.90647160238207,-2.79830486267992,-7.32990804808375,-9.27505971859541
48.1,-5.90993082594476,-2.70378989521121,-7.33135923731612,-9.27915913411879
