34.47,0.0592358360463925,0.128391594447089,-10.9218253204324,0.0633009277060364,-0.0138768313640713,0.00311185634221987
34.48,0.0594900985638026,0.129077004282221,-10.9585811222062,0.0627717614883919,-0.0141969291180644,0.00309436419844376
34.49,0.0595503771282447,0.12924320419503,-10.9673861855937,0.0626430080577244,-0.0142741890132039,0.00309005420577553
34.5,0.0597948676565435,0.129932735459427,-11.0034808404331,0.0621068759384902,-0.014593510815267,0.00307189212262448
34.51,0.0600313168435497,0.130624422941213,-11.0390047988426,0.0615657333753287,-0.0149122736173326,0.00305322772343864
34.52,0.0600867141990879,0.130790608294418,-11.047430670667,0.061435140958585,-0.0149886703538272,0.00304867135863654
34.53,0.0603098065677281,0.13147552489544,-11.0817555120815,0.0608946152444395,-0.01530306973544,0.00302962395438786
34.54,0.0605246522334081,0.132161549304825,-11.1154773537811,0.0603491757629364,-0.0156175658117246,0.00301009925580689
34.55,0.060576800424426,0.132332987234374,-11.1237872325518,0.0602120961333039,-0.0156961568016356,0.00300513933136398
34.56,0.0607799436690972,0.133017253311365,-11.1565773792858,0.0596622910079829,-0.0160100721150324,0.00298507873065778
34.57,0.060830061832348,0.133190370791324,-11.1647771548776,0.059522488040252,-0.016089580891411,0.00297993575675957
34.58,0.0610203550442486,0.133869112777314,-11.196462838588,0.0589707333545016,-0.0164020449454684,0.00295943966505629
34.59,0.0611997306904626,0.134539774143055,-11.2271309501202,0.0584201982137751,-0.0167122334649081,0.00293872049755632
34.6,0.0612416107767272,0.13470109729406,-11.2344148883215,0.0582869500575239,-0.0167871128839812,0.00293366768130612
34.61,0.0614675410831364,0.135611481720793,-11.274764127233,0.0575278630685759,-0.0172124437561642,0.00290458145379552
34.62,0.0616195323698085,0.136266624906944,-11.3030404853999,0.0569739451383402,-0.0175219244059271,0.00288306214028051
34.63,0.0616564615773152,0.136432185099426,-11.3100811990515,0.0568328445611471,-0.017600685111258,0.00287754115090503
34.64,0.0617933807124311,0.137072443815671,-11.3368961998758,0.0562825244167178,-0.0179077571716392,0.00285585747456612
34.65,0.0619195782941842,0.13770558631785,-11.3627758844643,0.0557307929762841,-0.0182157069162159,0.00283389158189918
34.66,0.0619480963716954,0.137856168456036,-11.3688285356097,0.0555983062037576,-0.0182897114797342,0.00282858167461407
34.67,0.0620583091860444,0.138468576120264,-11.3930546290091,0.0550544345291911,-0.0185938975468431,0.00280665370721776
34.68,0.0621569729288032,0.139069487275588,-11.4161932885127,0.0545122204288961,-0.0188980390412435,0.00278458677708254
34.69,0.0621806762069793,0.139224961249776,-11.422059907973,0.054370237228871,-0.0189779004023685,0.00277877073530378
34.7,0.0622642406786812,0.139812137591699,-11.4438299437293,0.0538283125705786,-0.0192835955532332,0.0027564548814836
34.71,0.06232515449641,0.140297498378917,-11.4613020608101,0.0533723729779446,-0.0195421663979891,0.00273752587388626
34.72,0.0623508938582443,0.140523955777914,-11.46928466831,0.0531569554936126,-0.0196648478332704,0.0027285345906696
34.73,0.0624057018736324,0.141073798099029,-11.4881877019334,0.0526260386979802,-0.0199688589683176,0.00270624409724073
34.74,0.062417322249838,0.141206209890771,-11.4926425025131,0.0524965438115326,-0.020043369339151,0.00270078151134015
34.75,0.0624558544223003,0.141735023638517,-11.5099550681843,0.0519710177364061,-0.0203477227572533,0.00267849111160467
34.76,0.0624875419815122,0.142431192879822,-11.5316098413097,0.0512585095381814,-0.0207655775823989,0.00264799415835658
34.77,0.0624906253648308,0.142551976283023,-11.5352250163004,0.0511322208378474,-0.0208403405217914,0.00264255634971749
34.78,0.0624943613965391,0.143024709947536,-11.5488932605555,0.050628548324985,-0.0211410895633605,0.00262076533537003
34.79,0.0624851473682091,0.143477215193055,-11.5612483166339,0.0501318053772538,-0.02144183045582,0.00259912503743724
34.8,0.0624808166799215,0.143583425613137,-11.5640264591038,0.0500127007549334,-0.0215146584765991,0.00259391292152433
34.81,0.0624547410953604,0.144010391383153,-11.5747146654677,0.0495237339488131,-0.0218166189375153,0.00257242849376142
34.82,0.0624152770233997,0.14441648230707,-11.5840783720524,0.0490412892581402,-0.0221197136052415,0.00255109367036479
34.83,0.0624033800914229,0.144511339353497,-11.5861210483933,0.0489253870738414,-0.022193481793374,0.002545945432912
34.84,0.0623470040942427,0.144886435937494,-11.5937014752867,0.048455776763739,-0.0224957476602344,0.00252501335032337
34.85,0.0623304948107298,0.144979353934475,-11.5954446318064,0.0483363529983636,-0.0225735310626167,0.00251967153181007
34.86,0.0622574423036968,0.145321084779307,-11.6012107238567,0.0478820114937155,-0.0228739545083177,0.00249926625586766
34.87,0.0621726458418423,0.145634585308313,-11.6055817846424,0.0474432292771023,-0.0231705883673208,0.00247945246585929
34.88,0.0621466962600309,0.145717610838509,-11.6065607173646,0.0473226804134421,-0.0232533345994686,0.00247399023211025
34.89,0.0619988034090323,0.146109849896831,-11.6099072042811,0.0467214624608824,-0.0236750780947939,0.00244662974896593
34.9,0.0618745795922676,0.14636472278699,-11.6106763054419,0.0462953226920024,-0.0239838666521761,0.00242712420143504
34.91,0.0618413775151759,0.146424152656848,-11.6106459776632,0.0461905858582041,-0.0240611626193385,0.0024223161794372
34.92,0.0617009345022656,0.146642471165456,-11.6096279119858,0.0457822996968097,-0.024368428227166,0.00240352206860919
34.93,0.0615475082779865,0.146833505017063,-11.6072491835653,0.0453860036648173,-0.024676146212771,0.0023852087408934
34.94,0.0615079842602957,0.146875712700455,-11.6064512372029,0.0452912305405396,-0.0247513429512194,0.00238081881983058
34.95,0.0613394771997015,0.147030377409274,-11.6023878819441,0.0449134955244997,-0.0250574326767071,0.00236328793979496
34.96,0.0611574339044392,0.14715850737979,-11.5969890230575,0.0445458518069369,-0.0253660468607477,0.0023461782017079
34.97,0.0611101106744473,0.147185395477228,-11.5954212335095,0.0444569202611178,-0.0254426927448988,0.00234203258267191
34.98,0.0609112932419673,0.147278158113542,-11.5883240209684,0.0441041108974563,-0.0257536208776168,0.00232556906040743
34.99,0.0608600221910413,0.147297181064377,-11.5863707983001,0.0440181668376213,-0.0258311382198119,0.00232155495248984
35,0.0606446313820171,0.147353996761045,-11.5775933585891,0.043680782533899,-0.026144447540532,0.0023057868380155
35.01,0.0603291551251787,0.147385815474955,-11.5634862900698,0.0432390555934016,-0.0265764666810233,0.00228513895432734
35.02,0.0602709636175176,0.147385935920831,-11.560746592183,0.0431634155609467,-0.0266532132728359,0.00228160524068941
35.03,0.0600241973741458,0.147367696398189,-11.5486888035672,0.0428616125592419,-0.0269693047862219,0.00226752169774956
35.04,0.059766399309579,0.147321556843119,-11.5354674324681,0.0425735912595323,-0.0272862947316545,0.00225411701152468
35.05,0.0597023160581868,0.147306007004873,-11.5320884766956,0.0425060878872492,-0.0273631426850048,0.00225098303467075
35.06,0.0594289568689662,0.147223875660753,-11.5173244847614,0.0422339190918734,-0.0276835953919153,0.00223838639001515
35.07,0.0591437790237011,0.147113513636386,-11.5013856097808,0.0419745332796521,-0.0280066879968671,0.00222645792904547
35.08,0.0590710307681663,0.147081354938113,-11.4972345198531,0.0419123318436487,-0.028087338006989,0.00222361317641124
35.09,0.0587726268111605,0.146935553277091,-11.4799195311517,0.0416708851268626,-0.0284122011250639,0.00221263680679842
35.1,0.0584638016575013,0.146762327220766,-11.4615481254729,0.0414429362584393,-0.0287391089482119,0.0022023982426867
35.11,0.0583855987029443,0.146714757516744,-11.456823179318,0.0413888339765179,-0.0288204002955438,0.00219999307867746
35.12,0.0580656251146727,0.1465079495826,-11.4372588496189,0.0411793118898615,-0.02914829129378,0.00219077401856754
35.13,0.0579265909851616,0.1464118294069,-11.428641146194,0.0410943404777208,-0.0292884002453493,0.00218708986091806
35.14,0.0576560545964178,0.146214803536213,-11.4116925539479,0.0409386471011848,-0.029557399307503,0.00218043963162361
35.15,0.0573175042913447,0.145950786466295,-11.3901797427544,0.0407605872211742,-0.0298879500227213,0.0021730323771091
35.16,0.0572307028942146,0.145880271819102,-11.384616675544,0.0407176355198746,-0.0299717568419435,0.00217128250355282
35.17,0.0567462137958581,0.145465215032537,-11.3532244200539,0.0404983249312363,-0.030432784983412,0.0021626664154305
35.18,0.056385057938305,0.145135078176267,-11.3295123095746,0.0403544566481978,-0.0307703598926717,0.00215737078638789
35.19,0.0562923051381431,0.145047594637323,-11.3233845214764,0.0403200442620846,-0.0308563198496669,0.00215615941842104
35.2,0.0559244873730023,0.144690126632974,-11.2989453513535,0.0401934418802487,-0.0311945318205801,0.00215194507854398
35.21,0.0555515019454493,0.144312124906209,-11.2739720143673,0.0400794927536395,-0.0315338706214941,0.00214855016937935
35.22,0.0554587887389929,0.144215663379801,-11.2677359849866,0.0400534831331713,-0.0316176876575163,0.0021478500343286
35.23,0.0550786360504797,0.14381127579336,-11.242075098582,0.0399549923133487,-0.0319596789345752,0.00214549684605439
35.24,0.0549030636495562,0.143619665879707,-11.2301774200923,0.0399139443245019,-0.0321167834311532,0.00214469599390893
35.25,0.0545953411859473,0.143276843369303,-11.2092655741957,0.0398483703380445,-0.0323910872741466,0.00214371181476726
35.26,0.0542009470060084,0.142824975462029,-11.1823730323012,0.0397756381560859,-0.0327410860889882,0.00214321248301896
35.27,0.0540997206025933,0.142706969227529,-11.1754581082531,0.0397587983690868,-0.032830709165047,0.00214320998982421
35.28,0.0535498724180451,0.142050289236006,-11.1378251912525,0.0396813541163544,-0.0333164537905894,0.00214419070109067
35.29,0.0531467363654707,0.141554043518701,-11.1101913078716,0.039637690521334,-0.0336721135763025,0.00214586934306247
35.3,0.0530446961458914,0.141426567272295,-11.1031946145476,0.0396282838713293,-0.0337621442576896,0.00214641838494368
35.31,0.0526412029755137,0.140914868121579,-11.0755327655566,0.0395977522968015,-0.034118461109712,0.00214910807354881
35.32,0.0522365905328742,0.140390800006462,-11.0478206649126,0.0395766371141704,-0.0344766216152482,0.00215256724570054
35.33,0.0521332543368853,0.140255158738616,-11.0407508779274,0.0395727916701748,-0.0345683056585418,0.00215357876831014
35.34,0.0517237053935612,0.139711039633337,-11.0127741416484,0.0395631330976146,-0.0349327449550085,0.00215806649794532
35.35,0.051313903212994,0.13915654569669,-10.9848674495936,0.0395619730904594,-0.0352995064757648,0.00216331159943347
35.36,0.0512121335878522,0.139017204414065,-10.9779555167663,0.0395630613055087,-0.0353910152820397,0.00216474101996987
35.37,0.0508020785618897,0.138450150949259,-10.9501846005188,0.039572112711163,-0.0357615259161142,0.00217094915369509
35.38,0.0503923346516741,0.137874548619074,-10.9225858393711,0.0395885549965599,-0.0361351477780473,0.00217789217843687
35.39,0.0502902825846815,0.137729688905854,-10.915742294451,0.0395938713263723,-0.0362288747545555,0.00217974933751138
35.4,0.0498866299134926,0.137151969775846,-10.8887877314586,0.0396187221924769,-0.0366021040243499,0.0021875162892299
35.41,0.0497899219078949,0.137012482794019,-10.8823579315686,0.0396255371254916,-0.0366921360378176,0.00218947448324432
35.42,0.0493861691973467,0.136424783545005,-10.8556771922268,0.0396582120814961,-0.0370715645233436,0.00219815496221102
35.43,0.0489878245569889,0.135837839124121,-10.8296078682196,0.039695990892033,-0.0374513911410651,0.00220742352487481
35.44,0.0488896932650088,0.135692245413806,-10.8232265672376,0.0397060664052774,-0.0375458371171973,0.00220981034730877
35.45,0.0483528792656677,0.13488832315353,-10.7886810699372,0.0397668026025405,-0.0380702365532739,0.00222369020355247
35.46,0.0479694472218957,0.134307300699649,-10.7643975479106,0.039815183396839,-0.038453126857859,0.00223440680085305
35.47,0.047877394088554,0.134166992752957,-10.7586230946163,0.0398273841411764,-0.0385462252491445,0.00223708338147607
35.48,0.0474993831065386,0.133587706282146,-10.7351585060851,0.0398796558878738,-0.0389337655256217,0.0022485017951703
35.49,0.0471278794750002,0.133013922238579,-10.7125110690619,0.0399340392938885,-0.0393233412305243,0.00226038563890074
35.5,0.0470385422120369,0.132875275120428,-10.7071376164362,0.0399475481066568,-0.0394185519352605,0.00226335161750579
35.51,0.0466789047459878,0.132314979479413,-10.6857893867591,0.0400032473831522,-0.0398077702046302,0.00227568270182478
35.52,0.046513699002508,0.132056471304824,-10.6761520137941,0.0400294899654955,-0.0399901071025642,0.00228156983090792
35.53,0.0462394403211676,0.131625924816994,-10.6604114239885,0.0400737953706088,-0.0402982001943811,0.0022916604344785
35.54,0.0458957562421802,0.131084243215186,-10.6411906160657,0.0401302977242185,-0.0406947855637404,0.00230488436145074
35.55,0.0458095157567487,0.130948022911183,-10.6364551466528,0.0401445853238975,-0.0407961211017097,0.00230829784068091
35.56,0.0454808816258596,0.13042790913048,-10.618844104258,0.0401992209589458,-0.0411912799564706,0.00232174604176566
35.57,0.0451618459351617,0.129922068486925,-10.6023914075441,0.0402520743926359,-0.0415882126816529,0.00233541231994834
35.58,0.0450850091100685,0.12980017200366,-10.5985336746706,0.0402647112783537,-0.0416859712021849,0.00233879739484521
35.59,0.0446659386338279,0.129135564942059,-10.5783502328987,0.0403322724865009,-0.0422367691407417,0.00235796945694217
35.6,0.0443748311549027,0.128674876505296,-10.5652572560417,0.040377166720149,-0.0426383974688854,0.00237200205243856
35.61,0.0443031212488475,0.12856164690553,-10.5621742510375,0.040387835352261,-0.0427402404181412,0.0023755608725338
35.62,0.0440254435176082,0.128124533725304,-10.5507934548059,0.0404273618362576,-0.0431459610048117,0.00238971635164877
35.63,0.0437597646389239,0.127709056715364,-10.540846647512,0.0404618058796535,-0.0435533055459957,0.00240385816362237
35.64,0.0436958648561043,0.127609723230904,-10.5386277582601,0.0404694038749029,-0.0436547949182418,0.00240736297260179
35.65,0.0434483771298037,0.127227455796044,-10.5306603798524,0.0404961300869969,-0.0440605339652079,0.00242128804819261
35.66,0.0433894658200211,0.127137095251788,-10.5289164917542,0.0405018089202966,-0.044160196160906,0.00242468558250331
35.67,0.0431555014332855,0.126782079470114,-10.5228295340386,0.0405203475672469,-0.0445728834863617,0.00243860626641719
35.68,0.0428565362210247,0.126338830336368,-10.5171055051815,0.0405335213977771,-0.0451414191125701,0.00245736686682403
35.69,0.0428055362422327,0.126264658552292,-10.5163937527318,0.0405343431347482,-0.0452436973293167,0.00246068474981268
35.7,0.0426834945847732,0.126089779708854,-10.5151418926575,0.0405337723307688,-0.0454974450990863,0.00246881283459575
35.71,0.0424306288204465,0.125739904537335,-10.5145927446043,0.04052066530006,-0.0460638516448831,0.00248645846172605
35.72,0.0423878074991318,0.125682810073237,-10.5148384335347,0.0405164099583131,-0.0461664858394226,0.00248957289152951
35.73,0.0422241615225033,0.125472308662824,-10.5169298971838,0.0404929808114736,-0.0465814981000165,0.00250187643175019
35.74,0.0420749700204735,0.125293550348296,-10.5207415430934,0.0404594853847642,-0.0469974208877672,0.00251372195514894
35.75,0.0420393188858165,0.125253416306567,-10.5220152235703,0.0404491186036845,-0.0471039495980124,0.00251666616286529
35.76,0.0419083576858,0.125116465615594,-10.5281239914906,0.0404015298888131,-0.0475233406632967,0.00252790504397941
35.77,0.0417928848665173,0.125014101115626,-10.5359621217679,0.0403429941054324,-0.0479411548282038,0.00253850691175029
35.78,0.0417672293421493,0.124994914586385,-10.5381675985084,0.040326802666474,-0.0480430540946898,0.00254098725469021
35.79,0.0416707798923978,0.124936874411799,-10.5482609574053,0.0402533816587777,-0.0484612908831777,0.00255077428372112
35.8,0.0416022803793037,0.12491593301495,-10.5579856986677,0.0401832470978471,-0.0488081233027415,0.00255835735208051
35.81,0.041570633462919,0.124914774247581,-10.5635368047332,0.0401433205363929,-0.0489889433791156,0.00256211262256703
35.82,0.0415078800349173,0.124938575024729,-10.57774660661,0.0400411730148234,-0.0494096940403807,0.00257029453554847
35.83,0.0414944237525806,0.124949772070975,-10.5815359710542,0.0400139158649042,-0.0495143224105529,0.0025722159343946
35.84,0.0414504795957063,0.1250209178335,-10.5980831904732,0.0398946040225347,-0.049936886440556,0.0025794018396183
35.85,0.0414140214559865,0.125179864931353,-10.6237606681921,0.0397082875608073,-0.0505188493112236,0.00258790062832012
35.86,0.041410265575847,0.125216383771491,-10.6288030070357,0.0396715120584757,-0.0506251915094505,0.00258927698364981
35.87,0.041405095058852,0.125385598369197,-10.6498540416235,0.039517166777908,-0.0510445337686702,0.00259408951486312
35.88,0.0414137258795189,0.125591079817907,-10.6725447913525,0.0393494213876873,-0.0514631352631737,0.00259797905198065
35.89,0.0414181681335772,0.125649223859949,-10.6785718064359,0.0393046123720964,-0.0515692458901565,0.00259880997466234
35.9,0.0414446762826752,0.12590520479027,-10.7037010894846,0.0391166476491626,-0.0519927179126507,0.00260149821300185
35.91,0.0414847440142862,0.126198828535882,-10.730520085213,0.0389140859535332,-0.0524165879469905,0.00260318651507043
35.92,0.0414972868139706,0.126280364878883,-10.7376637533356,0.0388597680014422,-0.0525250100561124,0.00260344221570768
35.93,0.041554584985193,0.126623088585714,-10.7666719337971,0.038637766229165,-0.052949926036217,0.00260379503738782
35.94,0.0416248332023454,0.127003407525244,-10.7973229514691,0.038400713019475,-0.0533753641230441,0.00260308638746877
35.95,0.0416437705814619,0.127100783886928,-10.8049410388477,0.0383413647235868,-0.0534774941801247,0.00260273906156619
35.96,0.041728939137104,0.127523314288725,-10.8372355534397,0.0380881558143373,-0.0538984077089841,0.00260067637230337
35.97,0.0417511176064502,0.127630122430369,-10.8452295084327,0.0380250918630526,-0.0539998879575586,0.0026000306288105
35.98,0.0418518388800271,0.128100702587759,-10.8796171810418,0.037751692431695,-0.05442317486739,0.00259656847025226
35.99,0.0420087593611083,0.128805036622947,-10.9292455043608,0.0373518509039754,-0.0550049335047613,0.00259000504867936
36,0.0420390355407745,0.128938052008472,-10.9384103397896,0.0372773416147275,-0.055109059136813,0.00258860789129648
36.01,0.0421687714898434,0.129500100913463,-10.9764895361144,0.0369654321531452,-0.0555315126983721,0.00258220728924796
36.02,0.0423089012236,0.130096759012061,-11.0159697859969,0.03663834960974,-0.0559548130764157,0.00257467951401398
36.03,0.0423458824582611,0.130252760204874,-11.0261422554535,0.0365534315833849,-0.0560615601249022,0.00257259362976486
36.04,0.0424973103342019,0.130887040196142,-11.0669693027695,0.0362101395028737,-0.0564818964350693,0.00256369006449513
36.05,0.0426573583981716,0.131551453944602,-11.1089180503232,0.0358533411053094,-0.0569015799782682,0.00255370874800427
36.06,0.0426994707674508,0.131725428836424,-11.1197606006577,0.0357603537833584,-0.057007978917854,0.00255098063944186
36.07,0.0428711613372671,0.132432661612136,-11.1633961212482,0.0353835642761371,-0.0574298711394738,0.00253953022832387
36.08,0.0429236242835382,0.132648222681696,-11.1765573904808,0.0352690768592529,-0.0575551613782141,0.00253592635287954
36.09,0.0431688365572883,0.133653734162881,-11.2371036598131,0.0347368565832011,-0.0581200065173109,0.00251841312728996
36.1,0.0433610022075035,0.134441076731086,-11.2836887070409,0.0343215221737208,-0.0585437767944143,0.0025040081303149
36.11,0.0434105047708296,0.134643974388828,-11.2955905870614,0.0342146230291463,-0.05865073330054,0.0025002086810506
36.12,0.043610457702039,0.135464524402429,-11.3432801296688,0.0337826836593491,-0.0590738873603352,0.00248446415060077
36.13,0.043815222643184,0.136307173398495,-11.3916251295947,0.0333393759584638,-0.0594955080356365,0.0024677539877071
36.14,0.0438658315067115,0.136515928315877,-11.4035081686475,0.0332295518147046,-0.0595980879346409,0.00246353291910717
36.15,0.0440754030068362,0.137382979375063,-11.4524866481683,0.032773216676148,-0.0600168832518649,0.00244567146534521
36.16,0.0442893914558147,0.138273120843741,-11.5022002973176,0.0323041815169266,-0.0604362258621221,0.00242683372171271
36.17,0.0443428908409005,0.138496623991529,-11.5145889136643,0.0321862743789052,-0.0605398333524511,0.0024220207306524
36.18,0.0445619578618365,0.139415735897942,-11.5652102627345,0.031700745379731,-0.0609603154674012,0.00240193937772973
36.19,0.0447121059466856,0.140049793886173,-11.5998289331921,0.0313650522408047,-0.0612453423173669,0.00238781512153983
36.2,0.0448394987305891,0.140590778705792,-11.62917101015,0.0310780422275202,-0.0614854258373825,0.00237558894440166
36.21,0.0450635726809287,0.141549267785522,-11.6807621048973,0.0305680854533776,-0.0619047933379561,0.00235356997404941
36.22,0.0451178420950416,0.141782746282477,-11.6932590830853,0.0304435771601437,-0.0620059224674875,0.00234814289552356
36.23,0.0453427748144445,0.142757474785242,-11.7451023607868,0.0299222033520432,-0.0624235729040915,0.00232518672589848
36.24,0.0456528215420088,0.144119297162658,-11.8167716487298,0.0291895189027028,-0.062997272812518,0.00229241910927841
36.25,0.0457076518493443,0.144362562231381,-11.8294831060906,0.0290580568846371,-0.0630986674599985,0.0022864826869591
36.26,0.045931148542179,0.145362417763816,-11.8814511798243,0.0285157023107969,-0.0635123772426869,0.00226182903136591
36.27,0.0461544181977517,0.146374953191028,-11.9336533357097,0.027963055533291,-0.0639270358051002,0.00223647420580329
36.28,0.0462094496226431,0.146627017624905,-11.9465776891326,0.0278248483266567,-0.0640296070631993,0.00223009737053518
36.29,0.0464283483551844,0.147638705061046,-11.998213205438,0.0272678234098637,-0.0644393170683133,0.00220428646844629
36.3,0.0465066449468744,0.148004450228117,-12.0167835105124,0.0270654495218972,-0.0645866878627544,0.00219486704716603
36.31,0.0467019611417572,0.148926596137139,-12.0633774533573,0.0265526676902014,-0.0649567099906861,0.00217091213516345
36.32,0.0469162102082612,0.149954997676826,-12.1149749378311,0.0259763671795993,-0.0653672345174441,0.00214386716100362
36.33,0.0469696220603223,0.150214204104379,-12.127922721695,0.0258303675973113,-0.0654704210437574,0.00213699910652095
36.34,0.0472597112506051,0.151645524817095,-12.1989785431969,0.0250178940471559,-0.0660385364517021,0.00209868156484072
36.35,0.0474652102988635,0.152684263547651,-12.2501151138195,0.0244216104000115,-0.066449703785759,0.00207049494942027
36.36,0.0475162564289172,0.152945756469212,-12.2629326983504,0.0242705727421806,-0.0665531296927689,0.00206335086979064
36.37,0.0477147184223028,0.153977452093707,-12.3132771033005,0.0236706144952437,-0.0669611020809261,0.0020349704595028
36.38,0.047907503252343,0.155003067709435,-12.3629926609519,0.0230678492583144,-0.0673668894652551,0.00200647641988117
36.39,0.0479532141495503,0.155250119059957,-12.374916829903,0.0229216120917055,-0.0674647232474495,0.00199957002259565
36.4,0.0481397332695628,0.156274302398018,-12.4241485358037,0.0223110070354616,-0.0678708773083617,0.00197077449958252
36.41,0.0483212822856115,0.157298137337615,-12.473044394251,0.0216933001993655,-0.0682781310248857,0.0019417342984334
36.42,0.0483663799401972,0.157557267035594,-12.4853665301456,0.0215356665115845,-0.0683814718971778,0.001934342888783
36.43,0.0485367532108316,0.158554041688546,-12.532578879382,0.0209245013233587,-0.0687801379310081,0.00190577042210038
36.44,0.0486985720877884,0.159529412339243,-12.57849307117,0.020318726471335,-0.069172303404561,0.00187760350828728
36.45,0.0487381870347027,0.159773584536386,-12.5899370478728,0.0201656360686714,-0.0692708996988814,0.00187051699507932
36.46,0.048892301200475,0.160741655211208,-12.6351498117481,0.0195538250063829,-0.0696633417851568,0.00184231376892135
36.47,0.0489291108477809,0.160977547626054,-12.6461274398374,0.0194035058244818,-0.0697593743758817,0.00183541543605798
36.48,0.0490741957260198,0.161930455744496,-12.6902873506067,0.0187901392143522,-0.0701494381169421,0.00180743367174259
36.49,0.0492619971826039,0.163220426962027,-12.7496429423515,0.0179448155256252,-0.0706829749394261,0.00176930832497466
36.5,0.0492941029163393,0.163448450933012,-12.7600830836434,0.0177934419500379,-0.0707780326360718,0.00176254131786532
36.51,0.0494192491985082,0.164361703768185,-12.8017390301511,0.0171808748243111,-0.0711612537951688,0.00173536343224226
36.52,0.0495367836338667,0.165258427790304,-12.8424033289919,0.0165693820248615,-0.0715416219211502,0.00170857476660977
36.53,0.0495647883156354,0.165479185577834,-12.8523741063265,0.0164170611447711,-0.0716360049954354,0.00170196473214853
36.54,0.0496728224084164,0.166356503572043,-12.8918633803545,0.0158053215020254,-0.0720138139591425,0.00167565277916499
36.55,0.0496980041223905,0.166567083962924,-12.9013111789487,0.0156569984861888,-0.0721051362573186,0.00166932848815943
36.56,0.0497958204312053,0.167417602755302,-12.9393160044776,0.0150500085655926,-0.0724774219452864,0.00164375244497511
36.57,0.0498863905849968,0.168252266650695,-12.9764048516401,0.0144430018938274,-0.0728477417050749,0.00161862560068908
36.58,0.0499085546627729,0.168464497976007,-12.9858033995988,0.0142868069783703,-0.0729427216563534,0.00161223474656444
36.59,0.0500178501204171,0.169573554487781,-13.0346854738294,0.013456175776936,-0.0734454671434217,0.00157885137136927
36.6,0.0500880978814712,0.170351224427125,-13.0687442800919,0.0128591833102577,-0.0738044873084571,0.0015554827874935
36.61,0.0501045410290657,0.170542898382369,-13.0771104999392,0.0127099949948683,-0.073893889630445,0.00154973216905674
36.62,0.0501656525295856,0.171294936091725,-13.1098296751917,0.012116409004168,-0.0742483359842469,0.00152721906659479
36.63,0.0502203231171759,0.172033263264825,-13.1417936470152,0.0115203693963956,-0.0746022169808312,0.00150521539807154
36.64,0.0502325537107826,0.172210383084797,-13.1494364988493,0.011375109793389,-0.0746881153752136,0.00149995719275964
36.65,0.0502779320597035,0.172912592928614,-13.1796539354411,0.0107909398504642,-0.0750322969222057,0.00147919733992155
36.66,0.0503038965661854,0.173355880076028,-13.1986606288266,0.0104148524551188,-0.0752527570859634,0.00146617717989321
36.67,0.0503259116004756,0.173767531148344,-13.2162604992374,0.01005967886557,-0.0754600388466213,0.00145416398415508
36.68,0.0503570614624695,0.174423934607244,-13.2442365448787,0.00948171702338365,-0.0757955076486997,0.00143517841820668
36.69,0.0503638099161381,0.174580867836021,-13.2509104149005,0.00934142686162237,-0.0758766015202177,0.00143067253639394
36.7,0.0503873986295648,0.175205870985166,-13.2774274658978,0.00877234254739263,-0.0762038653282112,0.00141290662472025
36.71,0.0504111731746884,0.176032551386467,-13.3123789203462,0.00799495262039492,-0.0766467483469166,0.00138987930183443
36.72,0.0504144755012419,0.176179241132035,-13.3185681525036,0.00785380032637178,-0.0767266096195902,0.00138585997736161
36.73,0.0504244599602589,0.176745046653671,-13.3424115359317,0.00729909270765174,-0.0770386112496183,0.00137058941786941
36.74,0.0504300986968402,0.177290437845313,-13.3653635609689,0.006748702352057,-0.0773452694362823,0.00135624980524436
36.75,0.050430842311011,0.177426570573581,-13.3710895403517,0.00660854445632003,-0.0774228308275782,0.00135274216192258
36.76,0.0504314249267651,0.177946782586111,-13.3929697277011,0.00606280026667888,-0.0777228193436769,0.00133961734523091
36.77,0.0504286117713131,0.178443837547784,-13.4138892040427,0.00552509684380241,-0.0780150293498062,0.00132754920295664
36.78,0.0504274247018156,0.178559711846417,-13.4187710649891,0.00539695357419071,-0.0780840708167922,0.00132482191959885
36.79,0.0504209241876881,0.179033087846861,-13.4387421884209,0.00486386006693798,-0.0783691470075723,0.00131399350950845
36.8,0.0504189131035201,0.179149810086913,-13.4436750382163,0.004729906801621,-0.0784402103894995,0.00131140761421766
36.81,0.0504095500633034,0.179595146712614,-13.4625485467403,0.0042070381926178,-0.0787147759572216,0.00130195996769941
36.82,0.0503939859688235,0.180179859598075,-13.4874877315203,0.00349319058117347,-0.0790826736812718,0.00129058916701409
36.83,0.0503909216183275,0.180282403778757,-13.4918858891322,0.00336454184358564,-0.0791480604126714,0.00128873337323295
36.84,0.0503781813523016,0.180682164360154,-13.5091283341075,0.00285168705000282,-0.0794055310607795,0.00128198095738992
36.85,0.0503652654965566,0.181062877761913,-13.5257137312047,0.00234646885404342,-0.0796541739447921,0.00127630280267275
36.86,0.0503621810664825,0.181152054193765,-13.5296276976018,0.00222550408097461,-0.0797128931725831,0.00127509629697354
36.87,0.0503498702975664,0.181509670031642,-13.5454541600833,0.00173001833316127,-0.0799499849836222,0.0012707741314741
36.88,0.0503387389411429,0.181848122126595,-13.5606540673289,0.00124526589566923,-0.0801764149314763,0.00126750895522886
36.89,0.0503361346163807,0.181932948333434,-13.5645086264805,0.00112089945192172,-0.0802334472399493,0.00126684885216201
