28.48,0.113432550935226,0.206324887149531,-14.6723820840032,-0.0469102457572866,0.0418889332952867,0.00284970290962675
28.49,0.113401981130615,0.206570656525001,-14.6703503723023,-0.0467351683921334,0.0422589618961833,0.00285329789661415
28.5,0.113351693134253,0.206898067774321,-14.6662882992541,-0.0465011617855858,0.0427714783938007,0.00285858814973795
28.51,0.113341773386109,0.206955108118667,-14.6654143457365,-0.0464602800359476,0.0428631971979963,0.00285957173166984
28.52,0.113298261786511,0.207182604211263,-14.6613545732118,-0.0462967627335945,0.0432375042639073,0.00286371015600778
28.53,0.113249899236489,0.207404570541869,-14.656524909182,-0.0461364219982998,0.0436157097032516,0.00286807614559296
28.54,0.113236827213974,0.207460026625963,-14.6551713543063,-0.0460962126735593,0.0437124206113391,0.00286922277309307
28.55,0.113182751875166,0.207672999252037,-14.6493913611584,-0.0459411361473322,0.0440927129368313,0.00287384871504238
28.56,0.113124962445502,0.207877417936507,-14.6429505785104,-0.0457911903767713,0.0444714956004118,0.00287863207261229
28.57,0.113108930186075,0.20793025252132,-14.6411178972079,-0.0457522110123446,0.0445720110511528,0.0028799333024899
28.58,0.11304437572581,0.208130473331845,-14.6335842025297,-0.0456036467531082,0.0449621730488794,0.00288509308162735
28.59,0.112975950003556,0.208323343679131,-14.6253510180368,-0.0454590352846939,0.0453534822398372,0.00289044433593125
28.6,0.112958368877353,0.208369796640742,-14.6231941322303,-0.0454239196012814,0.0454505113976857,0.00289180138529996
28.61,0.112885277156318,0.208553222592954,-14.6140915376774,-0.0452842348845065,0.0458431011498228,0.00289739065928646
28.62,0.112866872883411,0.208597117162078,-14.611766775938,-0.0452505436988461,0.0459394242628293,0.00289878602151345
28.63,0.112788631713569,0.208772962326725,-14.6017225708519,-0.0451141787401039,0.0463372587606121,0.00290466578998355
28.64,0.112674779377076,0.209004717285665,-14.5867261768741,-0.044930887200787,0.0468906307951786,0.00291311551331235
28.65,0.112653724121931,0.209044813672931,-14.5839069532395,-0.0448986945836633,0.0469901143967959,0.00291466726821826
28.66,0.112566361884762,0.209202725007904,-14.572061088915,-0.044770231022027,0.0473944053654253,0.00292107688570247
28.67,0.112475812991849,0.209354059375388,-14.5595568723006,-0.0446444035374485,0.0478013709168253,0.00292768350606096
28.68,0.112453335522519,0.209389693840145,-14.5564157751709,-0.0446142924338706,0.0479005561464955,0.00292931865365858
28.69,0.112358905088432,0.209532600164336,-14.5430826714765,-0.0444916559790314,0.048310981204827,0.00293617451758474
28.7,0.112335604246522,0.209566358033135,-14.5397616641869,-0.0444622400061291,0.0484108911572481,0.0029378635985993
28.71,0.112237174280067,0.209701319062544,-14.525567263247,-0.0443421580390532,0.0488262643416779,0.00294498966421849
28.72,0.112135992852961,0.209829755533034,-14.5107423036212,-0.0442241923605085,0.0492446010028461,0.00295230839458066
28.73,0.112110120719447,0.209861066428397,-14.5069153075552,-0.0441948195857117,0.0493503331099942,0.00295417961958295
28.74,0.111965533627163,0.210024619591061,-14.4852420769704,-0.044036346154115,0.0499324787053509,0.00296464366482041
28.75,0.111858138005532,0.210135153642157,-14.4688551023506,-0.0439238488216784,0.0503569860991543,0.00297243006698398
28.76,0.111831684076212,0.210160974096483,-14.4647796015237,-0.0438967774767583,0.050460601097265,0.00297435082456365
28.77,0.111720771081926,0.210263856236586,-14.4475361385866,-0.043785606512595,0.0508916255268128,0.00298241821215518
28.78,0.111607953052476,0.210360082536416,-14.4297416236072,-0.0436760143021478,0.051325059892592,0.00299065161418729
28.79,0.111580222419628,0.210382348056144,-14.4253238691878,-0.043649619788663,0.0514308389154383,0.0029926808524524
28.8,0.111465047438415,0.210470194468847,-14.4068222891925,-0.0435416970391584,0.0518678641870816,0.00300113054553442
28.81,0.111435815865688,0.210491349500904,-14.4020880315334,-0.0435147118262493,0.0519782396740671,0.00300328080180006
28.82,0.11131753629474,0.210571410623073,-14.3827363882235,-0.0434073501825731,0.0524224988479293,0.0030120131838177
28.83,0.111198642645321,0.210644342247332,-14.3630064192263,-0.0433017217033097,0.0528662511511382,0.00302083985200061
28.84,0.1111690273231,0.210661425613132,-14.3580504797692,-0.0432757133730002,0.0529764324772563,0.0030230462393526
28.85,0.111003847345815,0.210748127277521,-14.3300649025479,-0.0431327674093787,0.0535887131335291,0.00303542131393281
28.86,0.110882351109147,0.210803603986934,-14.3091328184918,-0.0430293943546764,0.0540374101762755,0.00304459747256871
28.87,0.110851177187457,0.210816714793212,-14.3037128776285,-0.0430030730080283,0.054152383484959,0.00304696286812467
28.88,0.110727877428396,0.210864178864023,-14.2820762891101,-0.0428996176947368,0.054606782662205,0.00305636479000046
28.89,0.110604233388832,0.210905126268389,-14.2600666448234,-0.0427966603299931,0.0550622936142726,0.00306586782705593
28.9,0.110572870020568,0.21091440557387,-14.2544298118141,-0.0427706404823024,0.055177875299902,0.0030682916514105
28.91,0.110448922143931,0.210947073158406,-14.2319511094386,-0.0426680213798339,0.0556350353492367,0.00307792185077787
28.92,0.110324973036173,0.210973427369745,-14.2091438282897,-0.042565540379826,0.0560931483661886,0.0030876373680259
28.93,0.110293505173331,0.210978994227867,-14.2032931623685,-0.0425395086374888,0.0562096906643977,0.00309011995486995
28.94,0.110168622685725,0.210997430526427,-14.1798713291709,-0.042436023273099,0.0566731997941265,0.00310002729459232
28.95,0.110138654214833,0.211000992656642,-14.1742020914974,-0.0424111327905445,0.0567846923917958,0.00310241808789952
28.96,0.110014523883005,0.211011449391289,-14.1504699621372,-0.0423075973706635,0.0572480765424099,0.00311239037748767
28.97,0.109843146552749,0.211015856676218,-14.1171013873662,-0.0421632132589515,0.0578922328427862,0.00312632922633288
28.98,0.109811862736315,0.211015397956979,-14.1109318132188,-0.0421366257744935,0.0580104572058398,0.00312889618952641
28.99,0.109687920384848,0.211009572654901,-14.0862321461731,-0.042030384584954,0.0584811574099104,0.0031391409560624
29,0.10956506322014,0.210997783122489,-14.0613540556389,-0.041923507680312,0.0589515471912169,0.00314941222760765
29.01,0.109535315951058,0.210993948489115,-14.0552644956359,-0.0418973403948701,0.0590661189620347,0.00315191876995049
29.02,0.109413829430781,0.210974641404019,-14.0301439847564,-0.0417892640974519,0.0595367597910217,0.00316223063469614
29.03,0.109291115443387,0.210949007836499,-14.0043388975786,-0.0416778630567905,0.0600170703971118,0.00317277674075552
29.04,0.109260388360489,0.210941478128118,-13.9977975961526,-0.0416495238586168,0.0601382925267514,0.00317544171267838
29.05,0.109139675014873,0.210908311684916,-13.9718365902674,-0.0415366264528338,0.0606178036085163,0.00318599174455673
29.06,0.109110497577825,0.210899427895075,-13.9654973352589,-0.0415089446841721,0.0607345225128187,0.00318856150002878
29.07,0.10899137426239,0.210858775262555,-13.9392847429312,-0.0413937848066305,0.0612154187747014,0.00319915529504075
29.08,0.10882948890387,0.210793252363932,-13.9028692703674,-0.0412318526163344,0.0618797967807467,0.00321379810803783
29.09,0.108800065612712,0.210780054992716,-13.8961493340899,-0.041201693927373,0.0620019788775178,0.00321649106088544
29.1,0.108685194480599,0.210724201107175,-13.8695672019809,-0.041081343469319,0.0624840330681656,0.00322711315893999
29.11,0.108572100295298,0.210662809717929,-13.8428758928128,-0.0409588025353067,0.0629663704055437,0.00323773430250575
29.12,0.108543227588053,0.210646051781154,-13.835972298722,-0.0409268003279538,0.0630908659607113,0.0032404739835432
29.13,0.108431847882032,0.210577073781608,-13.8089791567502,-0.040800349150407,0.0635767215176672,0.00325115675888044
29.14,0.108322513312294,0.210502638613672,-13.7819136047875,-0.0406713814388578,0.0640625991426685,0.00326182298852162
29.15,0.108295839671846,0.210483352701915,-13.7752143596772,-0.0406390771207076,0.0641826748096793,0.00326445564431571
29.16,0.108189063218098,0.210401829791635,-13.7480236092842,-0.0405064160662727,0.0646694078319781,0.00327511276994441
29.17,0.108084581399183,0.210315010737563,-13.7208027185391,-0.0403709817277652,0.0651557875148719,0.00328573610565415
29.18,0.108058992233479,0.210292495191331,-13.7140257120861,-0.0403367811595465,0.06527674486537,0.0032883729783281
29.19,0.10795738988613,0.210198762507952,-13.6867326609656,-0.0401973130722997,0.0657634947360803,0.00329896529079274
29.2,0.107920813159695,0.210163128233098,-13.6767384968417,-0.0401454745976884,0.0659415868302678,0.00330283227025561
29.21,0.107833168118957,0.210073375991869,-13.652398127941,-0.0400174001529721,0.0663750542476431,0.00331222345947507
29.22,0.107737106432664,0.209967545514067,-13.6250453327134,-0.0398702749229414,0.0668618189514164,0.00332273192550124
29.23,0.107713627746792,0.209940505055212,-13.618253139127,-0.039833232329023,0.0669826507785267,0.00332533443951205
29.24,0.107621900617023,0.209829300440035,-13.5912081862699,-0.0396832700939737,0.0674636547418888,0.00333566464400072
29.25,0.107499531206698,0.209667510475523,-13.5538917160361,-0.0394702589965826,0.0681272278549524,0.00334984112463544
29.26,0.107477439380361,0.209636469205463,-13.5469852701847,-0.0394300014134831,0.0682500460881629,0.00335245467945609
29.27,0.107391956243341,0.209510609749185,-13.519726948776,-0.0392684653268424,0.0687348646819716,0.00336273856292421
29.28,0.107309813380898,0.20938059207028,-13.4926873535129,-0.0391040107415797,0.0692159887153607,0.00337289138594627
29.29,0.107289882161597,0.209347445727006,-13.4859769039926,-0.0390624585641148,0.0693354353248517,0.00337540272410982
29.3,0.107211393814267,0.209211055650672,-13.4590017286052,-0.0388927007825065,0.0698158006055792,0.00338546817898097
29.31,0.107187747249328,0.209167990791271,-13.4506894023182,-0.0388394781706599,0.0699638988841846,0.0033885599740806
29.32,0.107118353606774,0.209035338228134,-13.4257055560113,-0.0386766072901253,0.07040929759991,0.00339782214165049
29.33,0.107020081692716,0.208830444162001,-13.3887183939896,-0.0384275782979996,0.0710694997471317,0.00341145283280106
29.34,0.107002270502171,0.208790987204211,-13.3817955708623,-0.0383799131043574,0.0711931858606316,0.00341399343946749
29.35,0.106936118424055,0.208636508780773,-13.3553340145147,-0.038194140059473,0.0716663838073951,0.00342366934839877
29.36,0.106873956470241,0.208479781528543,-13.3293747430623,-0.0380067213636567,0.072131238377236,0.00343311164191881
29.37,0.1068572307955,0.208435365559608,-13.322177507658,-0.0379537796654189,0.0722602446287027,0.0034357202284114
29.38,0.106797825732198,0.208268995913588,-13.2957996348133,-0.0377560301188908,0.0727335386216946,0.00344524604601063
29.39,0.106741986533166,0.208099045073803,-13.2697214698849,-0.0375547554319772,0.0732022218470265,0.00345461070717395
29.4,0.106728786210687,0.208056517953595,-13.2633342463664,-0.0375044909919326,0.0733171445800219,0.00345689563195062
29.41,0.106677157604918,0.207880936895845,-13.2374781463449,-0.0372972790067721,0.0737828682381829,0.00346611206728023
29.42,0.106628626160745,0.2077002387514,-13.2116942562837,-0.0370844459413365,0.0742481299001809,0.00347524852422482
29.43,0.106617124341254,0.207654489041376,-13.2053073615028,-0.0370306154564756,0.0743635288924963,0.00347750214260515
29.44,0.106573031965909,0.207468801634814,-13.1798508338705,-0.036812259063907,0.0748239877787003,0.00348645223033676
29.45,0.10656259120577,0.207422242697264,-13.1735787107369,-0.0367575333063522,0.0749375612308582,0.00348864960437119
29.46,0.106522770057448,0.207230982849463,-13.1483676869833,-0.0365327858702439,0.0753946982242129,0.00349744238579959
29.47,0.106486347631195,0.207035810994501,-13.1234042162864,-0.0363034420887709,0.075848217946957,0.00350609314860077
29.48,0.106478097623431,0.206988409263601,-13.1174495558944,-0.0362477307635076,0.0759565242861563,0.00350814853321046
29.49,0.106434835498247,0.206712305321771,-13.0836392996622,-0.0359230367218311,0.0765724966222826,0.00351975228448298
29.5,0.106407381073993,0.20650701218962,-13.0593639011864,-0.0356813299364368,0.0770157584049959,0.00352801633492686
29.51,0.106400942986462,0.20645407732124,-13.0532225798057,-0.0356189537107373,0.0771280342614335,0.00353009751706991
29.52,0.106377710354226,0.206243057318618,-13.029191206142,-0.035370053054289,0.0775678901743754,0.00353820448671067
29.53,0.106357848801384,0.206028843820949,-13.0054892211308,-0.0351169499696945,0.0780024904093838,0.00354614278274782
29.54,0.106353462580754,0.20597491103547,-12.9996368039342,-0.0350531430864437,0.0781099264851096,0.00354809307776334
29.55,0.106337884295663,0.205756936493067,-12.9763889289174,-0.0347949321869621,0.078537127649603,0.00355580525463711
29.56,0.106334540371331,0.205703519300625,-12.9707814111686,-0.0347315777509636,0.0786402640580697,0.00355765759138649
29.57,0.106322925786005,0.205477690694874,-12.9475558062969,-0.034463283129965,0.0790679139258171,0.00356528690211435
29.58,0.106314594948725,0.205248628745904,-12.9246610680104,-0.0341904613720047,0.0794900821877218,0.00357274744321439
29.59,0.106312996340513,0.205191439656508,-12.9190382805931,-0.0341222436441698,0.0795938450807571,0.00357457103397378
29.6,0.106308797864676,0.204958367586376,-12.8965759868181,-0.0338436850822373,0.0800087228190195,0.00358181337460472
29.61,0.106307741625796,0.204722205676498,-12.8744478834261,-0.0335606303915939,0.0804178740341031,0.00358888746296573
29.62,0.106307944783363,0.204662167333758,-12.8689164659398,-0.0334885445441653,0.080520209922709,0.00359064654922796
29.63,0.106312741813063,0.204330237567283,-12.8390783018752,-0.0330889463772624,0.0810726167141914,0.00360006164843706
29.64,0.106319767651458,0.204086397639659,-12.8178772246326,-0.0327943088830154,0.0814653910843241,0.00360667834562157
29.65,0.106321909705405,0.204026950542537,-12.8127978220024,-0.0327223354171543,0.0815595148136753,0.00360825422081699
29.66,0.106332676426018,0.203778290035571,-12.7919327964314,-0.0324206444731957,0.0819461945444928,0.00361468692343599
29.67,0.106346308223404,0.203526081165306,-12.7713509113397,-0.0321136462763933,0.0823276092701082,0.00362096944513607
29.68,0.106350141523937,0.203463125069402,-12.7663069547881,-0.0320368462018285,0.0824210649101339,0.00362249867611502
29.69,0.106367306464898,0.203207403081898,-12.7461718970078,-0.0317242366304385,0.0827940086765901,0.00362856331155197
29.7,0.106387058568939,0.202949806967374,-12.7264434544533,-0.0314082769574892,0.0831591374105376,0.00363444173930066
29.71,0.106392275912057,0.202886964633511,-12.721722068892,-0.0313310160069455,0.0832464552618444,0.00363583774163913
29.72,0.106415293080801,0.202625929940822,-12.7024256843682,-0.0310094483629774,0.0836030393331865,0.00364150523082649
29.73,0.106421486580337,0.202559412670762,-12.6975863126488,-0.0309273456841353,0.0836923886327681,0.00364291706395214
29.74,0.106447775430763,0.202293911156273,-12.6786502537343,-0.0305988295987437,0.0840415355778527,0.00364839409752556
29.75,0.106476439632708,0.202025713535186,-12.6600460040262,-0.0302658363928962,0.0843837933723153,0.00365370847376165
29.76,0.106483794005991,0.201959696989811,-12.6555425721834,-0.0301837012994629,0.0844665123798208,0.00365498494122281
29.77,0.106527612681448,0.201587061985349,-12.6307287931825,-0.0297186958635529,0.0849210810336651,0.00366193726289496
29.78,0.106561843524184,0.201314420218173,-12.6131638452744,-0.0293770831948282,0.0852414916252544,0.0036667775575699
29.79,0.106570505719965,0.201247620013642,-12.6089378380134,-0.029293197508018,0.0853183737637204,0.00366793104571228
29.8,0.106607543828446,0.200970007014853,-12.5916786984458,-0.0289438324617908,0.0856314613394511,0.00367259770181384
29.81,0.106646537515621,0.200689662624677,-12.5747309631857,-0.0285898237549852,0.0859373301030842,0.00367710852758914
29.82,0.106656430555077,0.200620384269311,-12.5706237756714,-0.0285021346546207,0.0860111622876304,0.00367818925228051
29.83,0.106697791105782,0.200336643127081,-12.5540794176171,-0.0281422658631112,0.0863074639332366,0.00368249881704917
29.84,0.106739453998964,0.200059729582539,-12.5383787434009,-0.0277898748710078,0.0865867362203603,0.00368651674611946
29.85,0.106752103806665,0.199977305487753,-12.5337953849949,-0.0276847415018742,0.0866678356512021,0.00368767463815884
29.86,0.106797255075292,0.199687890747397,-12.5179829157869,-0.0273148145139255,0.0869461828458914,0.0036916211480072
29.87,0.106808902818015,0.19961429736976,-12.5140279645373,-0.0272205650317738,0.0870154458529417,0.0036925966849578
29.88,0.106855893612088,0.199322132675868,-12.4986441507602,-0.0268454975582128,0.0872830126678741,0.00369633429464988
29.89,0.106904008106943,0.199028927995787,-12.4836421033565,-0.0264678364034322,0.0875411907152717,0.00369989841167425
29.9,0.10691624421765,0.198955152949954,-12.479930989272,-0.0263726243444034,0.0876046251044151,0.00370076787069757
29.91,0.10696572031219,0.198660143558474,-12.4653857348141,-0.0259910146802221,0.0878511050735875,0.00370411754951699
29.92,0.10703542175696,0.198251201922028,-12.4459046912015,-0.025459953481567,0.08817587203253,0.00370846525538501
29.93,0.107048147038501,0.198177228501113,-12.4424624577799,-0.0253636364525206,0.08823255914351,0.00370921608399406
29.94,0.107100033481198,0.197877474185549,-12.4287825042509,-0.0249724906631545,0.0884553656226885,0.00371214065630603
29.95,0.107152513007382,0.197576565141284,-12.4154452203822,-0.0245785638013719,0.0886687165720535,0.00371490191460409
29.96,0.107165794270824,0.197500698488541,-12.4121454431852,-0.0244790389010867,0.0887208421682023,0.003715570162805
29.97,0.107218851067018,0.197198420683737,-12.3992454997042,-0.0240816722452491,0.0889218627123178,0.0037181219887771
29.98,0.107272125786244,0.196895647926747,-12.386699265443,-0.0236823809119333,0.0891129582285379,0.00372050917130047
29.99,0.107285051213035,0.196822230727728,-12.3837169771186,-0.0235853520790057,0.0891576284791136,0.00372106081659923
30,0.107338296226832,0.196519636709636,-12.3716432501642,-0.0231846717847717,0.0893355734091517,0.00372323473304323
30.01,0.107364508146632,0.196370446744607,-12.3658224571091,-0.0229866495639992,0.0894195282468179,0.00372424580706832
30.02,0.107405445091911,0.196136903348683,-12.3568827730235,-0.0226760356753066,0.0895459372967035,0.00372574859111778
30.03,0.107459166617488,0.195828965846673,-12.3454098523439,-0.0222653081530845,0.0897033012988382,0.00372758275442589
30.04,0.107472720127443,0.195750971828328,-12.3425553233723,-0.0221610856756489,0.0897416168949338,0.0037280230760309
30.05,0.107525645523047,0.19544460642001,-12.3315795564557,-0.0217507782477232,0.0898848727543091,0.00372963957722711
30.06,0.107578070073652,0.195138076426305,-12.3209251604007,-0.0213389596325483,0.0900180107683156,0.00373109903827375
30.07,0.107590889516848,0.195062567382234,-12.3183505599808,-0.0212373133783291,0.0900492251558902,0.00373143420192408
30.08,0.107662549063325,0.194635494751923,-12.3041628747906,-0.0206608661979774,0.0902136624450486,0.00373314489894089
30.09,0.107713590336666,0.194325418850189,-12.2942378676786,-0.0202407441068596,0.0903206240586436,0.00373419838420536
30.1,0.107726104390073,0.194248461553311,-12.2918257352326,-0.0201362521210748,0.0903454435114037,0.00373443380863548
30.11,0.107775801257489,0.193938992524637,-12.2823117896512,-0.0197152284088217,0.0904388445322676,0.0037352844659823
30.12,0.107824350260239,0.193629905501712,-12.2731039275228,-0.0192933827872238,0.0905218145296116,0.00373598004459896
30.13,0.107836386905307,0.19355191579838,-12.2708329985274,-0.0191866964273082,0.0905408756393591,0.00373612769741884
30.14,0.107883441250936,0.19324230838689,-12.2619811718706,-0.0187623834683199,0.0906105849078581,0.00373662561629704
30.15,0.107894907856574,0.193165587649859,-12.2598291927552,-0.0186570369343366,0.0906263299335015,0.00373672640719431
30.16,0.107940608156068,0.192853195743777,-12.2512616685564,-0.0182271129660498,0.0906831119180414,0.00373702887750038
30.17,0.108001059683644,0.192422675912088,-12.2399089963042,-0.0176322751215507,0.0907438682273021,0.0037371888776149
30.18,0.10801157398649,0.192345448740469,-12.2379270799217,-0.0175252827851433,0.0907526201477136,0.00373718615046713
30.19,0.108052983525414,0.192032780220274,-12.2300790813311,-0.0170911373178309,0.0907809485482354,0.0037370713146065
30.2,0.108092699387421,0.191718906904771,-12.2224640908001,-0.016653832783505,0.0907985511763917,0.00373679797228965
30.21,0.108102398693402,0.191639770871753,-12.2205860238964,-0.0165433333093882,0.0908012308969099,0.00373670342871573
30.22,0.108139437855619,0.191326766741784,-12.2133227851636,-0.0161052906599765,0.0908047472163513,0.00373622632481931
30.23,0.108174239358168,0.191014773170279,-12.2063314601807,-0.0156671312424043,0.0907973669185455,0.0037355922407338
30.24,0.108182177407789,0.19094054587774,-12.2047059221293,-0.0155626476647018,0.0907939209019271,0.00373541676666788
30.25,0.108213760469484,0.190632035061802,-12.1980963234024,-0.0151274218913437,0.0907728918829338,0.00373458970585669
30.26,0.108242953811652,0.190324058745266,-12.1917283569994,-0.0146913973735537,0.0907411574063636,0.00373360738314591
30.27,0.108249855020023,0.190246722209989,-12.1901692657583,-0.0145816278424474,0.090731280668159,0.00373333284417935
30.28,0.108275888437466,0.189938178000366,-12.1840808411546,-0.0141427384986908,0.0906854418589723,0.00373214339380533
30.29,0.108283246293869,0.189845026486976,-12.1822854111405,-0.0140099213063984,0.0906694903058809,0.00373175334723678
30.3,0.10830432091892,0.189556973983383,-12.1768687718639,-0.0135981831781331,0.0906133156366628,0.00373044668498419
30.31,0.108323875505608,0.189253127993853,-12.171359797152,-0.0131622634988727,0.0905434701114516,0.00372891251702721
30.32,0.108328278318687,0.189178048145341,-12.1700298647334,-0.0130542949507537,0.0905245566937855,0.00372850901500378
30.33,0.108349342045522,0.18875909687999,-12.1628493634133,-0.0124497931016142,0.0904059526398876,0.00372606397730285
30.34,0.108360926285766,0.18845560217696,-12.1578857661506,-0.0120097924709657,0.0903067546323803,0.00372409535803509
30.35,0.108363272012349,0.188380797193456,-12.1566935610396,-0.0119010564598508,0.0902805163412115,0.00372358344813898
30.36,0.108370638437788,0.188078988020775,-12.1520055670365,-0.0114611904956845,0.0901674851603218,0.003721410649539
30.37,0.108374593371407,0.18778001581189,-12.1475474248929,-0.0110236348960827,0.0900443547159971,0.00371909036972697
30.38,0.108375002468382,0.187704560051502,-12.1464534816081,-0.0109128849780787,0.0900113571746996,0.00371847574445275
30.39,0.108374448552785,0.187407818651771,-12.1422604615686,-0.0104761890820402,0.0898747022887323,0.00371595412857427
30.4,0.108370337891552,0.187114191578321,-12.1382835569056,-0.0100421906194229,0.08972836704402,0.00371328961946119
30.41,0.108368642282938,0.187040418168615,-12.1373148758511,-0.00993280142762086,0.0896895786731673,0.0037125892104546
30.42,0.108359677633546,0.186746003800802,-12.1335454793046,-0.00949510861194049,0.0895282240444303,0.00370969312041372
30.43,0.108356871284589,0.18667244659644,-12.1326280056252,-0.00938546074589357,0.0894862376976773,0.00370894374998413
30.44,0.108343073823414,0.186383315257802,-12.1291347109719,-0.00895304441508955,0.0893132037206443,0.00370587421797203
30.45,0.1083253710875,0.186095757356257,-12.125815603108,-0.00852094628112047,0.0891298347463939,0.00370264570571698
30.46,0.108320461143359,0.18602611839573,-12.1250350818082,-0.00841598671971378,0.0890836943768731,0.003701836718045
30.47,0.108287749165654,0.185631935669868,-12.1207912043338,-0.00781938866674356,0.0888091363391602,0.0036970467737093
30.48,0.108259053848563,0.185348499437539,-12.1179136504965,-0.00738780289362673,0.0885979282500034,0.00369338423891929
30.49,0.108251106146072,0.185277429854297,-12.1172161534804,-0.00727920884532232,0.0885430045206605,0.00369243459057963
30.5,0.10821695029818,0.184997180310375,-12.1145514774071,-0.00684958253488862,0.088319204054891,0.00368857424788857
30.51,0.10817867319767,0.184720623690574,-12.1120555228012,-0.00642333999584395,0.0880868137545729,0.00368457917498532
30.52,0.108168614873654,0.184653799714673,-12.1114750209517,-0.00631994521962104,0.088028652834848,0.00368358137608804
30.53,0.108124499522799,0.184378908163368,-12.1091599976466,-0.00589325444283095,0.0877827146674403,0.0036793681653164
30.54,0.108112854544598,0.184310833507524,-12.108605454605,-0.00578723078788964,0.0877200667847277,0.00367829640154829
30.55,0.108062772613071,0.184038299689016,-12.106471379975,-0.00536105481029134,0.0874610146829653,0.00367387068012941
30.56,0.107986340292039,0.183667798666676,-12.1037668276702,-0.0047775490025971,0.0870893178670072,0.003667532641276
30.57,0.107971911796506,0.183602889614914,-12.103316265752,-0.00467480914164561,0.0870218112254331,0.00366638274560685
30.58,0.107909755485561,0.18333872887851,-12.1015555073782,-0.00425498614491734,0.0867393104393467,0.00366157375059276
30.59,0.1078428207296,0.183077026187134,-12.099919890324,-0.00383641472798996,0.0864474931081086,0.00365660990421195
30.6,0.107824686990123,0.183009889520999,-12.0995189623468,-0.00372855780809928,0.0863705142129467,0.00365530096754563
30.61,0.107750459795189,0.182748192702856,-12.098021607412,-0.00330637464076896,0.0860627731995471,0.00365006931646967
30.62,0.107671395186986,0.182489941015966,-12.0966467885984,-0.00288685584793489,0.0857466361957791,0.00364469589547875
30.63,0.107651037078311,0.18242667924705,-12.0963267118558,-0.00278359605229113,0.0856671027215845,0.00364334406588254
30.64,0.107566486551697,0.182175053865125,-12.0951109767014,-0.00237109046818957,0.0853433039845795,0.00363783998050397
30.65,0.107515811433728,0.182032178958192,-12.0944620087932,-0.00213553136910504,0.0851539413647074,0.00363462049767986
30.66,0.107454839387088,0.18186777769313,-12.0937545658317,-0.00186314519952444,0.0849306194580937,0.00363082272218867
30.67,0.107359050095985,0.181623237570079,-12.092773939574,-0.00145541610892177,0.0845881700878506,0.00362499674570137
30.68,0.107334331794715,0.181562555090617,-12.0925434344686,-0.00135375977596476,0.0845012985474079,0.003623518323729
30.69,0.107192055877304,0.181231880475445,-12.0913839400948,-0.00079596672604428,0.0840129956414052,0.00361520321698285
30.7,0.107082858438169,0.180995921249079,-12.0906486985681,-0.000394037208370573,0.0836496562298146,0.00360901033262109
30.71,0.107055664552713,0.180939402277137,-12.090484335774,-0.000297233050941973,0.0835606359747588,0.00360749218769225
30.72,0.106939540943715,0.180706767796743,-12.089852695089,0.000103368988737078,0.0831862791124281,0.00360110419022078
30.73,0.106818001403497,0.180476926865284,-12.089297918573,0.000502670325111463,0.0828036411867564,0.00359456842460124
30.74,0.106787921702803,0.180422237878654,-12.0891770646459,0.0005982818086507,0.0827104421629811,0.00359297535748307
30.75,0.106660794137911,0.18019845773437,-12.0887191784938,0.000991615532844023,0.0823216584162447,0.00358632559572625
30.76,0.106629260024081,0.18014469458591,-12.0886178867389,0.00108663096747112,0.082226442411019,0.0035846959742272
30.77,0.106495610427705,0.179925239934747,-12.0882451498477,0.0014770562422858,0.0818288736721809,0.00357788617993727
30.78,0.106302480677703,0.179627568920894,-12.0878304839982,0.00201287736930406,0.0812684581835178,0.00356827360953683
30.79,0.10626600939035,0.17957374566644,-12.0877665759133,0.0021105835544248,0.08116438896618,0.00356648677823975
30.8,0.106118307742201,0.179362947187559,-12.0875482649776,0.00249584278366063,0.080748317120767,0.00355933730904211
30.81,0.1059657211513,0.179155929789864,-12.087380167373,0.00287823136043398,0.0803266789228279,0.00355208334189258
30.82,0.105927855534451,0.179106285094845,-12.0873471240745,0.00297061847121921,0.0802233835719454,0.00355030473442683
30.83,0.105768226754696,0.178903116623544,-12.0872364204402,0.00335123804696673,0.0797927355313008,0.00354288409497866
30.84,0.105702813346684,0.178822738459609,-12.0872038707505,0.00350305037718595,0.0796185485074985,0.00353987999501335
30.85,0.105559452798621,0.178651985154121,-12.0871547909938,0.00382796401046457,0.0792411585733886,0.00353336630995371
30.86,0.105386789161436,0.178455573674864,-12.0871305815854,0.00420597395242941,0.0787942024798986,0.00352564308205159
30.87,0.105343587601344,0.178407787522341,-12.0871292412255,0.00429860257904697,0.0786834978698972,0.00352372882273997
30.88,0.105165130593108,0.178216896913837,-12.0871438887384,0.00467189923433767,0.0782316863357718,0.003515909855792
30.89,0.104910869201638,0.177959770996688,-12.0872044152914,0.0051825100171763,0.0776007150499471,0.00350497564042723
30.9,0.104863756624905,0.177913882052023,-12.0872195938165,0.00527461776488629,0.0774853344031101,0.00350297443260538
30.91,0.104671072310086,0.177731978661772,-12.0872920496203,0.00564310615512934,0.0770185859756099,0.00349487323129737
30.92,0.104473567985252,0.1775539125041,-12.087378113211,0.00600890797212499,0.0765477460506816,0.00348669281946659
30.93,0.104423090494355,0.177509698532955,-12.0874014350116,0.0061005644968442,0.076428599324051,0.00348462150708345
30.94,0.104221010173807,0.177337866104888,-12.0874978632266,0.00646020079308603,0.0759564352616168,0.00347640833237214
