24.73,-4.99292841133468,-16.9797757715618,-8.97344206820945,-13.182793364908
24.74,-4.99967528185481,-17.1567555629934,-8.85306336445125,-13.122844453826
24.75,-5.00967297942675,-17.1579776852678,-8.80123088900127,-13.1205485390047
24.76,-5.01879273472096,-17.0298567754955,-8.80500642442374,-13.1815628528904
24.77,-5.01663349337924,-16.9043018253345,-8.84533014709301,-13.2511536061725
24.78,-5.01403104504925,-16.9230166619056,-8.87255571603436,-13.2835983759313
24.79,-5.05069415016956,-17.104676484093,-8.88237259311798,-13.2721803263287
24.8,-5.15768324501386,-17.3347913919433,-8.95662965588569,-13.2496295650445
24.81,-5.37221301340349,-17.4430836148744,-9.17839108161172,-13.2415129679117
24.82,-5.6419678904231,-17.372709991173,-9.58745135845204,-13.2468776314895
24.83,-5.93973429832007,-17.2194202411896,-10.0830577908667,-13.257494089924
24.84,-6.23649772192588,-17.1227801140799,-10.5740511177682,-13.2675407198448
24.85,-6.57878253484726,-17.1224375488934,-11.00111854585,-13.2630547071539
24.86,-6.94105864088082,-17.1774388798776,-11.307383909612,-13.2247890791615
24.87,-7.33602994970445,-17.2319737630169,-11.5006345659985,-13.1542395413324
24.88,-7.73211250047578,-17.253365216021,-11.6347949240345,-13.0993403795646
24.89,-8.11640607673547,-17.2434773994699,-11.753313463488,-13.0637976722958
24.9,-8.43430111821433,-17.2229691158524,-11.8451632342676,-13.0610880985219
24.91,-8.65571554447056,-17.2121045713227,-11.9480769722788,-13.0700955540129
24.92,-8.7580550228623,-17.2088370921437,-12.0283217463656,-13.0784565644813
24.93,-8.76849862397999,-17.2130304707994,-12.0565251761818,-13.0804336583446
24.94,-8.73222052448448,-17.2201333025021,-12.0382750835074,-13.0688129354544
24.95,-8.66740655274689,-17.2272643973422,-11.9885366694821,-13.0384293690675
24.96,-8.59981758794406,-17.2340648853482,-11.9165521994791,-13.0020291312071
24.97,-8.53026453559226,-17.2383307519099,-11.8255440739289,-12.9917727637049
24.98,-8.45701323884751,-17.2388321354323,-11.7117125606163,-13.0019790996959
24.99,-8.35870930441954,-17.237706309032,-11.6296353903923,-12.9780767262764
25,-8.26940117440729,-17.2410636873566,-11.6044000765465,-12.888016675625
25.01,-8.21599045722154,-17.2540358107006,-11.6198372258089,-12.776717694097
25.02,-8.2138279907614,-17.2739157608405,-11.6412022143113,-12.7174162813674
25.03,-8.2335498509777,-17.2914959538986,-11.6485075373929,-12.7270350257067
25.04,-8.24378101894653,-17.2999383976474,-11.6420947394376,-12.7665596093125
25.05,-8.23672623757076,-17.3014090090654,-11.6324647569178,-12.7844819207794
25.06,-8.2219549913657,-17.3026592123611,-11.6292352090475,-12.7531901744122
25.07,-8.20837064255282,-17.3052688469211,-11.6327623647574,-12.6962431364249
25.08,-8.19681161831509,-17.3059736808245,-11.6349874093235,-12.6679925363022
25.09,-8.18735768198078,-17.2975334076013,-11.6138109705761,-12.6935050605103
25.1,-8.17850041216089,-17.2755838745366,-11.551221502069,-12.7475859459434
25.11,-8.17930230215414,-17.2475015819539,-11.4490581356036,-12.7816278785647
25.12,-8.192812160065,-17.2200567634387,-11.3522190995167,-12.7376178011343
25.13,-8.21257845261037,-17.2085896922097,-11.3249139200115,-12.605344534108
25.14,-8.20561558505225,-17.2185403678636,-11.3610004773,-12.4644865294736
25.15,-8.12862196546976,-17.2426422228035,-11.4078080849364,-12.3906629475393
25.16,-7.96557419025608,-17.2674904757465,-11.4263561411623,-12.411968433404
25.17,-7.75760291067733,-17.2843718392636,-11.4264182667516,-12.4524197639794
25.18,-7.60264132809879,-17.2942549216634,-11.4370991937329,-12.4449699834102
25.19,-7.57116048547436,-17.3031778453162,-11.4630414952429,-12.4052563720176
25.2,-7.64835945021139,-17.3140485002622,-11.46328415121,-12.3806859174587
25.21,-7.76855015683157,-17.3278425862676,-11.4105673547107,-12.3767126392295
25.22,-7.8555267480839,-17.3415999824726,-11.2919973931871,-12.3768860697522
25.23,-7.88561822399663,-17.3529368545858,-11.1512528111224,-12.3772923358601
25.24,-7.887286867044,-17.3626266831273,-11.0604103771326,-12.382300298104
25.25,-7.8886770588391,-17.369998344847,-11.0569919471787,-12.3903605601061
25.26,-7.89510925422525,-17.3774713566273,-11.1201334593658,-12.3938277602074
25.27,-7.89944434933899,-17.3808046783356,-11.1869246589292,-12.388856051635
25.28,-7.89440398770146,-17.3745812650352,-11.2117783814899,-12.3803047420252
25.29,-7.87649191424047,-17.3643076840224,-11.1989879900233,-12.3719936466187
25.3,-7.85408194764432,-17.3780092428521,-11.1804955175094,-12.3618644775178
25.31,-7.83113244067769,-17.4518933738097,-11.1737510702638,-12.340352602125
25.32,-7.81243716626808,-17.5793583880955,-11.1748024036846,-12.2979872508542
25.33,-7.79633104765853,-17.6772525089251,-11.1731926652368,-12.2432011669826
25.34,-7.78033321027552,-17.7052449766365,-11.1650631527162,-12.2018390195157
25.35,-7.7635544957983,-17.6564761069611,-11.1540446094667,-12.1897957566064
25.36,-7.74797898499253,-17.6012620692635,-11.1444684172663,-12.1959671644601
25.37,-7.7351117363201,-17.5909323940008,-11.1369470609082,-12.2099327096122
25.38,-7.7233629754723,-17.6137583695407,-11.129921354446,-12.221113230771
25.39,-7.70963115650181,-17.6387018465333,-11.1239784651161,-12.2076581689793
25.4,-7.69528608156097,-17.6630469943979,-11.1194498397838,-12.1375379852292
25.41,-7.67907127436862,-17.6962628746777,-11.1173511407289,-12.0020660482147
25.42,-7.6610366337916,-17.7571626205095,-11.1190009571047,-11.8470404355751
25.43,-7.64651038447456,-17.8376160512783,-11.1246581172368,-11.7588538216945
25.44,-7.64111335522284,-17.9077258832217,-11.1314762678475,-11.7823040210304
25.45,-7.6495213062393,-17.9252806674198,-11.1325069756572,-11.8891869847262
25.46,-7.67043496610191,-17.8996437830356,-11.123190015755,-11.9916995337169
25.47,-7.69570953579711,-17.8739210315413,-11.1049830139771,-12.0442072919646
25.48,-7.71624564727169,-17.8653918787504,-11.0820540862598,-12.0625428671548
25.49,-7.72747429387112,-17.8615345058093,-11.0582960155709,-12.0597634246023
25.5,-7.73201338472258,-17.8536233530343,-11.0360037021029,-12.0126557001514
25.51,-7.73953239098604,-17.8468794653895,-11.0158654760806,-11.9008908010611
25.52,-7.75322125198379,-17.855058545539,-10.9998511115762,-11.7550102465648
25.53,-7.75151639736821,-17.8795452383099,-10.9904844032131,-11.6166897309046
25.54,-7.69058372920917,-17.9082291527909,-10.9882658039451,-11.5305087897805
25.55,-7.55407388127193,-17.9326934275389,-10.9910705792913,-11.4846284168518
25.56,-7.38987509241764,-17.957345189119,-11.0008137688818,-11.4746379717177
25.57,-7.29354883263566,-17.9955462824735,-11.019722687095,-11.4880651824975
25.58,-7.29769732746758,-18.0326171924882,-11.0444804877049,-11.5078647731994
25.59,-7.37005790536929,-18.0429643682792,-11.0663197679442,-11.5220207284781
25.6,-7.44373930404434,-17.9885580987222,-11.0516682097086,-11.5184281855824
25.61,-7.48121511086562,-17.8386030758588,-10.9690912476398,-11.472611834165
25.62,-7.48682118256205,-17.6227810933529,-10.8156645924046,-11.371566892224
25.63,-7.48865024113665,-17.3195138878453,-10.6562396280491,-11.2310242556806
25.64,-7.50244092594322,-16.961080264704,-10.5556203870863,-11.0729818373547
25.65,-7.52226424890389,-16.5579354958877,-10.5424338083501,-10.8606346487875
25.66,-7.53960040191349,-16.1498802158986,-10.5988989838703,-10.5398134132865
25.67,-7.55056850299286,-15.7724173214833,-10.6768268953321,-10.1180526329868
25.68,-7.5518173272711,-15.4656742859038,-10.7272059721633,-9.62993177590027
25.69,-7.54075168016264,-15.1925804617667,-10.7384323884108,-9.24220536666529
25.7,-7.51718255375847,-14.8681589825619,-10.7351698004888,-8.82205378671115
25.71,-7.48457210265228,-14.452147096699,-10.7363444306059,-8.55926990727055
25.72,-7.45030924435858,-13.9835644403874,-10.7502222631903,-8.31671326195309
25.73,-7.42196699948186,-13.5717956738393,-10.7758324076065,-8.03839506298447
25.74,-7.39234914077158,-13.3190697984349,-10.8062444034507,-7.66491631226367
25.75,-7.37090211104418,-13.0704644746781,-10.8343887583232,-7.28467779554919
25.76,-7.3493663559634,-12.7565794294594,-10.857287361039,-6.95185094256719
25.77,-7.33216369628738,-12.4382715725904,-10.8783214025585,-6.67012290634281
25.78,-7.31485734079744,-12.0942681053179,-10.8977003164177,-6.37600306924653
25.79,-7.29738082361317,-11.771582151964,-10.9191490348073,-6.04737366988053
25.8,-7.2830653708339,-11.4524490340387,-10.9430150437402,-5.72393602199822
25.81,-7.28142912030807,-11.1230955116288,-10.9639340921462,-5.44928570868489
25.82,-7.29500868562594,-10.7944310194451,-10.9717941593121,-5.20300826433078
25.83,-7.30840871919594,-10.5205351797393,-10.9635829748884,-4.90892578141101
25.84,-7.29572633700832,-10.3116435580701,-10.9479218518259,-4.5635894407716
25.85,-7.26329378415989,-10.1146335296496,-10.9506352338899,-4.28207687218286
25.86,-7.28049639252628,-9.87144639998354,-10.9987547121698,-4.01473184549353
25.87,-7.4362206772047,-9.58213939859829,-11.1296384952178,-3.767012550831
25.88,-7.71935085211369,-9.29724334794177,-11.3196124941097,-3.55178446469692
25.89,-8.14337323662346,-9.07910619540978,-11.5191728836828,-3.35626986452773
25.9,-8.59212874090599,-8.95590480539346,-11.7369031037214,-3.20700966742496
25.91,-9.06894011882097,-8.93054553164264,-11.9649362920744,-3.12672032565865
25.92,-9.46592351550121,-8.98627203926441,-12.1897356989568,-3.09051830312433
25.93,-9.77750335789715,-9.1229912390899,-12.3897098856248,-3.09318950029824
25.94,-9.94929277590061,-9.32704197287492,-12.542472296399,-3.15289731741432
25.95,-10.0109428703034,-9.50814456424272,-12.617368724646,-3.26064592830446
25.96,-10.0056375750308,-9.65270982093637,-12.6248957620234,-3.36297725250824
25.97,-9.96889911905277,-9.7526359385412,-12.5893268703189,-3.40495191303744
25.98,-9.92854243734218,-9.8706661608299,-12.5464377844135,-3.39150467884747
25.99,-9.89665196085411,-10.0095055920628,-12.5031955470574,-3.38972094527286
26,-9.84997022079179,-10.1297930425214,-12.4452923386021,-3.442342728961
26.01,-9.75843639127191,-10.1963493438031,-12.3684044357665,-3.51613411852372
26.02,-9.64396923158191,-10.2194651804021,-12.3111443500923,-3.55980684965594
26.03,-9.56282058774423,-10.24682281773,-12.2575587541049,-3.56489437913401
26.04,-9.53590168549819,-10.3088422802373,-12.2294268766724,-3.55974749607283
26.05,-9.52486092860342,-10.3876428950713,-12.2215837140479,-3.60698097354283
26.06,-9.50281816848573,-10.4208683167396,-12.2258754207698,-3.76761654712043
26.07,-9.47398678598097,-10.3869586869613,-12.2323856105476,-4.02535127068818
26.08,-9.45610542954654,-10.2626841253502,-12.2296108259337,-4.30828833427168
26.09,-9.45499074377637,-10.0984243664458,-12.2124693360268,-4.54873644353493
26.1,-9.43557002098288,-9.96624616407772,-12.1853413566275,-4.70641130416829
26.11,-9.36123393805593,-9.93251368676896,-12.1604052747497,-4.81844051916415
26.12,-9.22459242754988,-9.98213789861419,-12.1375953510577,-4.92257788736391
26.13,-9.08492910972637,-10.0306521898954,-12.1003565714447,-5.02999174712389
26.14,-8.98176165190474,-10.0208134525725,-12.0354181750579,-5.10697546122793
26.15,-8.90640191280625,-10.0008209830791,-11.9571510818824,-5.13118292459797
26.16,-8.8499718982489,-10.0713161126104,-11.9064313664668,-5.10547561437581
26.17,-8.83656406357897,-10.2708024571213,-11.9087786550628,-5.04457482494268
26.18,-8.88909897344966,-10.5326816336896,-11.9388486157559,-4.96801754166405
26.19,-8.97047006685995,-10.7358425964903,-11.9527690082832,-4.88539566560274
26.2,-9.01679554705067,-10.8419193287869,-11.9198098049132,-4.82944335747163
26.21,-9.01245074157602,-10.8965737440602,-11.8174701490807,-4.80835535714966
26.22,-8.98426637526532,-10.9665595765327,-11.6709090523584,-4.82551961925301
26.23,-8.95326959202554,-11.094807036592,-11.5175882653164,-4.85710510211683
26.24,-8.93891717134761,-11.242275043903,-11.4222306969538,-4.87652911008254
26.25,-8.94456593980892,-11.4026556487053,-11.3815624797158,-4.86930464131282
26.26,-8.96247093342841,-11.5392178640518,-11.3525088070112,-4.84360101217125
26.27,-8.9856215343625,-11.6551315631094,-11.2939873498528,-4.82318492617705
26.28,-9.01123628856903,-11.7505169972121,-11.2287266688383,-4.8194974627305
26.29,-9.03018305335943,-11.8424823317428,-11.2154954693079,-4.81871336484624
26.3,-9.04065041691728,-11.9253625273555,-11.2717410707835,-4.80212362542963
26.31,-9.04436305368482,-11.9696571672679,-11.3432624727895,-4.77014718307043
26.32,-9.04945340898526,-11.9629027110823,-11.3396244943588,-4.74318550987834
26.33,-9.06210187155575,-11.9295208699347,-11.2209653042531,-4.73275203002616
26.34,-9.07313073326296,-11.8916113586072,-11.050617543138,-4.73040404130915
26.35,-9.06749885685038,-11.8416246467828,-10.9489390224736,-4.73068637647384
26.36,-9.0445043727141,-11.7875558315472,-10.928937027322,-4.73136699308775
26.37,-9.02259787662834,-11.7841124118179,-10.9972066718283,-4.73051569369529
26.38,-9.01591361673252,-11.865519879469,-11.0842661443594,-4.72364792201191
26.39,-9.02339215416566,-12.035436068012,-11.1118840326833,-4.70910262933685
26.4,-9.03477263474164,-12.2057784978536,-11.0239891889474,-4.69011283791519
26.41,-9.04568060599242,-12.2775710353613,-10.858184395118,-4.67354182782277
26.42,-9.06294506778894,-12.224819472976,-10.7134680019062,-4.65972175767163
26.43,-9.10575099311279,-12.1099292321268,-10.6737582367072,-4.64594739119802
26.44,-9.17371462298445,-12.028918073193,-10.7370879562957,-4.63441257874542
26.45,-9.2567702662676,-12.0258084984118,-10.8278946189791,-4.63523032617246
26.46,-9.32629745999268,-12.0614158467375,-10.8659829042392,-4.65310187035497
26.47,-9.35111891935916,-12.0876087764121,-10.8276221393451,-4.67441763182026
26.48,-9.3265605415304,-12.0912365404988,-10.7605251628951,-4.67779505375724
26.49,-9.29245055668932,-12.087774071353,-10.716646869995,-4.65983346962372
26.5,-9.28274656933016,-12.0946637098862,-10.7081263462371,-4.63767633060699
26.51,-9.29244451108567,-12.1158685156369,-10.710597256724,-4.62240934277991
26.52,-9.30314459468088,-12.1377718349645,-10.707220611743,-4.61853117834296
26.53,-9.30790079735631,-12.1431456121755,-10.6940437292087,-4.62396740021535
26.54,-9.31206755835525,-12.1359086171574,-10.6771255564383,-4.63190772614124
26.55,-9.31820796819451,-12.1452590841925,-10.6681585870451,-4.63671607976685
26.56,-9.33003378680044,-12.2129648150774,-10.6679814382908,-4.64177699979738
26.57,-9.34292189367918,-12.3633799317425,-10.6696618099319,-4.65391785487405
26.58,-9.34918631808584,-12.561455266889,-10.6648309803593,-4.67188191240201
26.59,-9.3455093115297,-12.7114152475844,-10.6515124266354,-4.68465577289237
26.6,-9.34015658615093,-12.759801796902,-10.6347283726903,-4.69021054395737
26.61,-9.34614351191842,-12.6926213102387,-10.6189324359955,-4.70642770610223
26.62,-9.36744132125372,-12.5863120727191,-10.6043879612093,-4.7480699857794
26.63,-9.39394333842089,-12.5129447102181,-10.590796337661,-4.77266614683448
26.64,-9.41272019442041,-12.4418924450511,-10.5807873757141,-4.69942582151876
26.65,-9.42032510279177,-12.2884587786252,-10.5795833008384,-4.46868501926461
26.66,-9.42576356129074,-12.0206331687303,-10.5865747174496,-4.09401003202421
26.67,-9.44063943573553,-11.6757884715246,-10.6021177162282,-3.71093590952933
26.68,-9.46457399801687,-11.2882010909951,-10.6165831813906,-3.36235878641923
26.69,-9.49205646077547,-10.875209041123,-10.6252785670353,-3.08818628978725
26.7,-9.51586125800185,-10.5294871071306,-10.6284826923491,-2.83496772750764
26.71,-9.5339471878916,-10.1969882255963,-10.6340817778589,-2.54661583566915
26.72,-9.54204757297105,-9.85308869323347,-10.6476376566198,-2.25459265698615
26.73,-9.54784025373005,-9.55342090957779,-10.665177768505,-1.96978173046479
26.74,-9.55521712158473,-9.2189549233496,-10.6790460935361,-1.72491706003122
26.75,-9.55981980081661,-8.92495445252136,-10.6797499072707,-1.5113551645204
26.76,-9.5558224485374,-8.61970567663381,-10.6684402257056,-1.32534343462456
26.77,-9.54221173221836,-8.37063048889496,-10.6574951429889,-1.13287896504783
26.78,-9.52649630139102,-8.16073503934487,-10.6592931073443,-0.906348905991911
26.79,-9.52093333013901,-7.99896762825245,-10.6730614381092,-0.680553132388781
26.8,-9.5341525736405,-7.88083500728376,-10.675341802364,-0.472777332817106
26.81,-9.56153147860135,-7.79473599683744,-10.6360500020528,-0.336039984433482
26.82,-9.59460588489706,-7.73436573139822,-10.5485956735233,-0.256155669385035
26.83,-9.61957515949061,-7.70390998645765,-10.46365127526,-0.22111847448682
26.84,-9.64755598167324,-7.70670922083825,-10.4338896088785,-0.208042729955892
26.85,-9.69246929548087,-7.75229037230485,-10.4551189729953,-0.208756891326446
26.86,-9.75763241060577,-7.85068501590482,-10.5017459181061,-0.218931269272532
26.87,-9.81771797948672,-7.95903882163351,-10.5354482410986,-0.236084667841505
26.88,-9.83758111804389,-8.08770145428304,-10.537746508795,-0.248301894921718
26.89,-9.81896894939872,-8.16716863535946,-10.5167007571809,-0.251308628867045
26.9,-9.80359499285444,-8.19779111889149,-10.491390813927,-0.265327268371876
26.91,-9.81775630192915,-8.19166521194456,-10.4787071640972,-0.31751666142569
26.92,-9.85055195064439,-8.17953392352759,-10.4778476110519,-0.39825703425768
26.93,-9.88037841425892,-8.17330633522315,-10.4808944820755,-0.457927646940252
26.94,-9.89798434883427,-8.17112309934628,-10.4768570023715,-0.46712734767531
26.95,-9.91031758979975,-8.17636268413992,-10.4612978840735,-0.442033624122931
26.96,-9.92785890264845,-8.1952350856979,-10.4418350357821,-0.413562722945927
26.97,-9.95548537493448,-8.21611408530932,-10.4294049653217,-0.404592477340584
26.98,-9.98864181814091,-8.19551552443426,-10.421593943068,-0.420973849422437
26.99,-10.01844038917,-8.08913007378135,-10.4039312024567,-0.4706086845228
27,-10.042580705769,-7.90216231306668,-10.362231584119,-0.539226883458656
27.01,-10.0607789916947,-7.69856761030831,-10.2987685219076,-0.605035391949026
27.02,-10.0745855990082,-7.56481957796979,-10.2512816364385,-0.657466318446931
27.03,-10.0871332111494,-7.44692418122673,-10.2390531512813,-0.710181743585899
27.04,-10.0965599482347,-7.3672637961643,-10.2589806239307,-0.779244585669271
27.05,-10.101980867599,-7.30828349803252,-10.2826259048296,-0.835718040640018
27.06,-10.1045680548385,-7.30165440990025,-10.2868083062179,-0.829062091531207
27.07,-10.1084053377271,-7.36287395541203,-10.2668824630138,-0.778950718794648
27.08,-10.1165833774521,-7.46193349910172,-10.2313599596478,-0.744370121784332
27.09,-10.1314041851546,-7.54394682008161,-10.1962768956817,-0.749613596021767
27.1,-10.148483770594,-7.55751896856847,-10.1716535571177,-0.772380284644901
27.11,-10.1587800760181,-7.54481594293342,-10.1602753680154,-0.785192887623232
27.12,-10.1549809874248,-7.58670888195776,-10.1568959779687,-0.784809959785464
27.13,-10.1387694507938,-7.71173955346735,-10.1558021226534,-0.780578844166584
27.14,-10.1183178138325,-7.86276820672728,-10.1570936586218,-0.77829062819623
27.15,-10.1030548721293,-7.93771525437428,-10.1636840127071,-0.778746176918696
27.16,-10.0927722384383,-7.90582586724856,-10.1767240507678,-0.78019858100791
27.17,-10.0815551178296,-7.84145540893891,-10.1855357560934,-0.780769467557667
27.18,-10.0642275170211,-7.79734233113012,-10.1740729165814,-0.780292082693047
27.19,-10.0417866871868,-7.80575699817837,-10.1281562015431,-0.78131067437267
27.2,-10.0244503504927,-7.83946446275033,-10.0579813337586,-0.79000744505718
27.21,-10.0184286415866,-7.86279185434475,-9.99300577255596,-0.813713303972977
27.22,-10.0284276177247,-7.86409658756927,-9.97437043893513,-0.848137863643565
27.23,-10.048912847217,-7.84975187857641,-9.9897841689981,-0.876478095276575
27.24,-10.0692431027068,-7.82924291687717,-10.0067147164713,-0.887621455888489
27.25,-10.0798886725399,-7.81077434270865,-10.0072216037558,-0.891818503911233
27.26,-10.0841646008588,-7.79577332977901,-9.99663726289835,-0.903510676248105
27.27,-10.0935313754743,-7.78458035622766,-9.98423200565697,-0.921609471104818
27.28,-10.1151646316193,-7.77933769734555,-9.9731958453982,-0.936318837797455
27.29,-10.1457100601461,-7.78326436404426,-9.96129975677156,-0.940426039923848
27.3,-10.1755185857945,-7.79796611015663,-9.94727717390203,-0.937137039381983
27.31,-10.1939844028302,-7.82116018662415,-9.93277708908477,-0.927583841412135
27.32,-10.1981056747781,-7.84659810911605,-9.92345140108754,-0.916537839736331
27.33,-10.1963809731397,-7.87105559009066,-9.92174557099695,-0.908701373449565
27.34,-10.2000714993803,-7.89385004480235,-9.9288347978682,-0.906586239507588
27.35,-10.221410289179,-7.91311273310414,-9.93634177063275,-0.910382966583204
27.36,-10.2652825994937,-7.92777470761444,-9.93007122116686,-0.916518824964116
27.37,-10.3164023645245,-7.93809553824001,-9.90165629563496,-0.921189941015829
27.38,-10.3579952223957,-7.94174673832828,-9.86441974639559,-0.9259216779823
27.39,-10.369552894349,-7.93968112738124,-9.84512296410136,-0.933026499044478
27.4,-10.3566024610685,-7.93307817804107,-9.85547211636978,-0.942652846417802
27.41,-10.3395384685519,-7.92461841341001,-9.86673611226516,-0.953082635455938
27.42,-10.3338261771614,-7.91617955495972,-9.81653973947903,-0.962368955527378
27.43,-10.3445655742371,-7.90771923173264,-9.67598604709359,-0.967418482386909
27.44,-10.3709178546821,-7.8997954266461,-9.52302715879044,-0.967399054888613
27.45,-10.4047185629828,-7.89423881906268,-9.47257531268157,-0.964294630130483
27.46,-10.4286765046214,-7.89293591818083,-9.53996954923442,-0.959884016283477
27.47,-10.4309643064491,-7.89565330417918,-9.6360437512103,-0.955055590297307
27.48,-10.4252621558835,-7.89831411784824,-9.68523606470585,-0.948717296232526
27.49,-10.4420455082892,-7.89911976913058,-9.67959004980053,-0.940730771659067
27.5,-10.5166817027503,-7.89939046363506,-9.64907410626417,-0.930961656707739
27.51,-10.6322828204888,-7.90316811385618,-9.61607403669388,-0.919790227828001
27.52,-10.7500025002968,-7.90981181734134,-9.58888488202328,-0.908659068326636
27.53,-10.7872806725448,-7.91333686078565,-9.57541121873122,-0.900848704541341
27.54,-10.7410070051643,-7.9059386031782,-9.56903004225361,-0.895378417117768
27.55,-10.6779058601579,-7.88992001727562,-9.55421098763491,-0.888425877856833
27.56,-10.6959404932838,-7.87925475393094,-9.52085111538555,-0.876708853072035
27.57,-10.8358295021133,-7.89527087179494,-9.50432767657725,-0.861975133552005
27.58,-11.0380705999974,-7.91927698313874,-9.58171048962057,-0.850676793266148
27.59,-11.2376276607657,-7.86975298482955,-9.81988800619715,-0.852157846465425
27.6,-11.4354216576974,-7.65420592459207,-10.1844003761323,-0.859035197038051
27.61,-11.6979176435186,-7.27446902743065,-10.5721755570133,-0.833372435008652
27.62,-12.0427716050947,-6.86259692950077,-10.9226906809075,-0.74062053636405
27.63,-12.4419388850333,-6.58563329687686,-11.1671687378311,-0.585029848995306
27.64,-12.7363157335132,-6.49491262770729,-11.3115139122899,-0.400729923160582
27.65,-12.9212064318966,-6.52199376688181,-11.3754504700764,-0.265067685226618
27.66,-12.9685386055653,-6.5725860519584,-11.388839190631,-0.225164920529992
27.67,-12.9228932330087,-6.5933790184587,-11.3689209977596,-0.294530817454518
27.68,-12.8613968445422,-6.57977344575541,-11.3071285298685,-0.41211783455805
27.69,-12.8388241128932,-6.57204423252082,-11.2140908022853,-0.507070215949748
27.7,-12.8539706795389,-6.61738824260512,-11.0995052360397,-0.54014346224695
27.71,-12.8409349733505,-6.7186125775899,-11.0097530792381,-0.540139593830082
27.72,-12.7510513932852,-6.80078992727834,-10.9794659101824,-0.53293117232803
27.73,-12.6293778953659,-6.82225387116621,-10.9983003978092,-0.521790424571598
27.74,-12.5632070216671,-6.80568231047985,-11.0141802025418,-0.508424629277937
27.75,-12.5849270953217,-6.8243140054428,-10.9569938518923,-0.516647288980661
27.76,-12.6536439367339,-6.93882737088765,-10.8429716470566,-0.583551507310319
27.77,-12.6850551374685,-7.14229136957717,-10.7556949069689,-0.729873941059074
27.78,-12.6213310389775,-7.33876744712021,-10.7695522823133,-0.883758141266513
27.79,-12.4832599317729,-7.40439411517324,-10.8456076229032,-1.0380752119796
27.8,-12.3805881965723,-7.30437615300387,-10.8772229960475,-1.14164072883091
27.81,-12.3569995978872,-7.14617315008792,-10.8189538237353,-1.17434127440491
27.82,-12.4126126749735,-7.09616121749366,-10.7093794810186,-1.13618687285105
27.83,-12.4870079717395,-7.19363109338568,-10.6111845358769,-1.06761084248984
27.84,-12.5235337379547,-7.45431360660404,-10.6074981831624,-1.05201795528461
27.85,-12.5085886344635,-7.69892675988925,-10.6823673471163,-1.15903099457108
27.86,-12.4672787463381,-7.82974275388653,-10.7634827895376,-1.3528071099805
27.87,-12.4372777172951,-7.79259424655819,-10.7872482591934,-1.55370479186637
27.88,-12.4317693475834,-7.64372331359917,-10.7128317740444,-1.69313960276278
27.89,-12.4375850134275,-7.51009284320903,-10.547344913078,-1.76307103648502
27.9,-12.4429788816326,-7.44278216230855,-10.3457855647549,-1.76806097866028
27.91,-12.4459627801656,-7.43340907182475,-10.2107178494434,-1.7255698183059
27.92,-12.4472476790765,-7.45272561066823,-10.1958910360595,-1.68771201718854
27.93,-12.4449230802996,-7.50787186166502,-10.2753455228479,-1.71795432340862
27.94,-12.4372421192969,-7.59783408667353,-10.3473836767823,-1.83268106211907
27.95,-12.4286887778743,-7.66349611190562,-10.3214554489137,-1.95601935957585
27.96,-12.4266211401837,-7.66168578059024,-10.2163920135871,-2.06784037071962
27.97,-12.4322086802262,-7.61976044606695,-10.1388802780776,-2.11368922883148
27.98,-12.4420772781562,-7.59415675711975,-10.155958731385,-2.07475510055877
27.99,-12.4503893568895,-7.58671980438297,-10.1974794025158,-1.99910795971446
28,-12.4531372358609,-7.59230120517441,-10.2113067680003,-1.95880890330092
28.01,-12.4528503113902,-7.59921867778042,-10.1709873166765,-2.00689221879662
28.02,-12.4530964346075,-7.60442247212004,-10.1179987597447,-2.13435939243818
28.03,-12.4553448727605,-7.61141510792366,-10.0958077474965,-2.28666465202983
28.04,-12.4620357600692,-7.62107917228257,-10.1115684425609,-2.41017532947585
28.05,-12.4800933929698,-7.6314127112038,-10.1357429541188,-2.46948826109175
28.06,-12.5182253889455,-7.63864873398222,-10.1486141461945,-2.45891880217535
28.07,-12.5712933795577,-7.64487592680053,-10.1515408329749,-2.41233032925191
28.08,-12.6211827193376,-7.65474784369541,-10.1517714282114,-2.39450218913893
28.09,-12.6467385623236,-7.67006119946659,-10.1490725897595,-2.46458140299525
28.1,-12.651174025306,-7.686703697929,-10.1354235930578,-2.61489795240556
28.11,-12.6543196258935,-7.69861344394931,-10.109041997909,-2.75235348506834
28.12,-12.6664846807908,-7.7031602414373,-10.0776456274815,-2.8596757539323
28.13,-12.6864169237351,-7.70103044431666,-10.0541808767063,-2.8826430202609
28.14,-12.7027656668872,-7.69613493102778,-10.0461357420232,-2.82661898702382
28.15,-12.7110989018222,-7.69511266536947,-10.0458354972497,-2.72305045630153
28.16,-12.7078142575066,-7.70280237600091,-10.0432272635907,-2.6365975572439
28.17,-12.6971886041694,-7.72075618848947,-10.0345023361954,-2.6145590033031
28.18,-12.6891074233207,-7.74489575780117,-10.023268805685,-2.66770120996623
28.19,-12.6890029198373,-7.76069128238949,-10.0191709676985,-2.77308614229744
28.2,-12.6940416013375,-7.7579432461896,-10.0261496644032,-2.89626587522865
28.21,-12.6981547975605,-7.75191840318278,-10.035138071792,-2.98082643180395
28.22,-12.7016338208042,-7.78306014473937,-10.0262896617727,-2.99041229399336
28.23,-12.7110493554627,-7.88536173324824,-9.98362782826447,-2.93635053907537
28.24,-12.7317997752109,-8.02057693752853,-9.91975747184798,-2.89522617339334
