timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763415301.463525,0.0,0.8552582883146903,-0.0005715564304829394,0.14771585424367825,0.02230062211883668,-0.0022894660422600657,0.0012787374758126636,1.0,0.8504963638118422,0.0018754443359850683,0.2666520878710891,-0.0651642328711609,-0.09525719747952567,0.0030200416912160607,2.0,0.8311645634267067,0.005925003654006601,0.38510108624063194,-0.03395929953779502,-0.20467172891095467,-0.01126619206266169,3.0,0.80595622674256,0.01349488215016267,0.5010683609421905,0.008529951670754298,-0.24215642025162382,-0.014219034906842851,4.0,0.7790625141332034,0.019512734954520824,0.6175469787077739,-0.05806839393306449,-0.24503485185664167,-0.05613176213380126
1763415301.4735534,0.0,0.8552737763796794,-0.0005481783635987642,0.147753310103241,0.02316253741431701,-0.003117885819771491,0.0018632058859685409,1.0,0.8503664377836342,0.0021021147664852732,0.26668119025601444,-0.06757494171705386,-0.0973995878019666,0.0030229740933165276,2.0,0.8305883592981942,0.006388361983961237,0.3850239289691994,-0.03730675863094058,-0.20865516696449146,-0.010465734158937205,3.0,0.8049359002357959,0.01435560334109259,0.5008850661971437,0.004516906135629934,-0.24620059175620673,-0.013386266359586393,4.0,0.7776324701401702,0.020729869010330415,0.6172398051250044,-0.06017314404838765,-0.24882121744025534,-0.05565958963839107
1763415301.4834716,0.0,0.8553314014218588,-0.00047967878380605563,0.1477965649529521,0.024506443678661137,-0.003928263217242822,0.0014144399078747337,1.0,0.8502562662483334,0.002354626063644921,0.26675400648846304,-0.07067204885556438,-0.099335700989026,0.0027522992956231424,2.0,0.8301980356613837,0.006804173992613425,0.38498779690751245,-0.03904419877487998,-0.2104875789920328,-0.010423761458870844,3.0,0.8043710807017734,0.015152030164923084,0.5007709563674068,0.0010191336992066875,-0.24862604053246834,-0.012900274111110494,4.0,0.7769048533055156,0.021932343402194392,0.6170688412199896,-0.0630041646414036,-0.2498669381541884,-0.055555684113019754
1763415301.493488,0.0,0.8553325100534976,-0.00045065266884120584,0.1477702265510795,0.024658766008181753,-0.004107121197736381,0.0016582708509043761,1.0,0.8501455387013106,0.002417070817949843,0.2667033175016285,-0.07223821122447131,-0.1011432110724664,0.00300427468576718,2.0,0.8299962332612699,0.007155266489300052,0.38495749125316875,-0.04103071295949479,-0.2106159094364488,-0.009935279529337933,3.0,0.8041961554096192,0.015825821524877114,0.5007252140080317,-0.0017153392599131368,-0.24762203633639693,-0.01185160582892447,4.0,0.7768561248311922,0.02298660498888249,0.6169286356755587,-0.06681974701876653,-0.25010494004803796,-0.05417543611171701
1763415301.5033407,0.0,0.8552928134654936,-0.0004640588884052051,0.14773542622553146,0.024466644427766013,-0.0034812782045384356,0.0015325868720855354,1.0,0.850090515336008,0.00245072259229746,0.26666069011384996,-0.07330954490929169,-0.1005956638770262,0.003717331656758612,2.0,0.8300178929129711,0.007412143805287799,0.384962567408268,-0.04278566507497566,-0.20918303367244734,-0.008563757097305825,3.0,0.8044662468149517,0.01633835068797054,0.5007026190733583,-0.003866121960187366,-0.24458256283525248,-0.011456045954141908,4.0,0.7774402619371598,0.0239069786773733,0.6169731099067891,-0.07045759134257984,-0.2469523152280597,-0.05257529101542147
1763415301.513302,0.0,0.8552555549453095,-0.0005145060035526304,0.14771950964552222,0.023771761509833244,-0.002736691782865976,0.0010267897502754825,1.0,0.8501418820799072,0.0024260521153859575,0.26661390363572923,-0.07365893376351966,-0.09932127470710633,0.005411617108987463,2.0,0.8303339691982922,0.00752767602452623,0.38497818986045373,-0.04349505653775175,-0.20557779739857557,-0.006678889812611832,3.0,0.8051706687316583,0.016780391702308287,0.5007891330650178,-0.006932278076544739,-0.2400473040332535,-0.010270770270619374,4.0,0.7786698025125284,0.024608212536765952,0.6171462836209146,-0.07332088551842993,-0.24235282164728258,-0.05248027094553977
1763415301.5233643,0.0,0.8552654397490185,-0.0005536251926320549,0.14772333361129833,0.023847839287550566,-0.0026661065673053977,0.0011361094923534542,1.0,0.8503390841104426,0.0024023591361443807,0.2666218116335352,-0.07432816845643571,-0.09661113225320947,0.006075063491322678,2.0,0.8309665337629895,0.007622002291162301,0.3850721969594395,-0.04508063556979474,-0.20103922539367675,-0.0055537249207763435,3.0,0.8064176650606624,0.017080825534745554,0.500981158734495,-0.009192807224659684,-0.23441852646808214,-0.009730509018928064,4.0,0.7806233670479601,0.025261315810141006,0.6174798154673286,-0.0762910893739811,-0.23604273833837858,-0.05123147719412779
1763415301.5334632,0.0,0.8552738813590259,-0.0005734327717607786,0.14775239527063017,0.023268454307664634,-0.0024907163181910673,0.0015378903607262148,1.0,0.8506423274338077,0.0024374399363088456,0.26668348655884616,-0.07528202263945857,-0.09220485506287475,0.006192182886983891,2.0,0.8318900015501937,0.007720719203762156,0.3851914317856434,-0.04621239947294129,-0.19556448701465942,-0.0059434151640907935,3.0,0.8081178339276972,0.017379391238651887,0.5012789006422224,-0.010968824202916951,-0.22768461025001055,-0.008544362129589462,4.0,0.7831638732215714,0.02574358145725093,0.6178985546308554,-0.07904581902753317,-0.22955330507249605,-0.049919713072759116
1763415301.543424,0.0,0.8553021135887293,-0.0004934538670036231,0.14779789071980992,0.02356052842359705,-0.0032838801613694125,0.0015142556102519186,1.0,0.8510209678733811,0.002541219299399141,0.2667613483063946,-0.0750739285464603,-0.08729495465973774,0.005221364473119529,2.0,0.8331009857675061,0.007864590164732685,0.38537600553198703,-0.047349074184179774,-0.18804645618798396,-0.006444869671940271,3.0,0.8103027537050624,0.01762166869398588,0.5016538472038732,-0.013067135608877055,-0.2188270717688619,-0.009122995291300432,4.0,0.7862507697503021,0.026114127519668563,0.6184678777342277,-0.0801397461879419,-0.22119526929812727,-0.050845394726396424
1763415301.553507,0.0,0.8553079298734064,-0.0004710396977926215,0.1478074764644512,0.023975007934294933,-0.003770116287584,0.0014478250975094949,1.0,0.8514729563846446,0.0026059767189965228,0.2668069210925396,-0.07578298810230931,-0.08061121265167835,0.005078664126865742,2.0,0.8345076573572069,0.007949357553186135,0.3855121984592089,-0.04813020861862623,-0.17882201677063636,-0.006270872905974435,3.0,0.8128962410460042,0.017800005686762117,0.5020462937146731,-0.013636036492090936,-0.2088556892782295,-0.009985340079902245,4.0,0.7899923709808815,0.02632502300504891,0.6190855881376839,-0.08006891754041383,-0.2116971699540116,-0.051306634300821184
1763415301.5634334,0.0,0.8553047163399448,-0.0004916516011386052,0.14774277616492948,0.023370950040557694,-0.0037025079441671527,0.0016131251034667167,1.0,0.8519622465592029,0.002579292592054605,0.266773087201246,-0.07552904616108956,-0.07337840228428368,0.00617469625809438,2.0,0.8361039681608889,0.008005172341380784,0.38569025485270847,-0.04702804840086713,-0.16736292562975827,-0.006210280209205744,3.0,0.8158328258581704,0.017851751770807642,0.5024032019498069,-0.013398129472188176,-0.1974686539144119,-0.011142373371923595,4.0,0.7943513323803423,0.02626895473290087,0.6197344185744733,-0.07881569830421002,-0.19932800362923553,-0.051709217386097364
1763415301.573486,0.0,0.8552881695367183,-0.0005338268005932051,0.14769978468108433,0.023773981277845503,-0.002888531125707898,0.0012347556254904664,1.0,0.8525110239680935,0.002554193278072306,0.26670836736085357,-0.07564488862018531,-0.06552261542190699,0.005707050697272373,2.0,0.8378773732944036,0.007989783139930753,0.3858202707628657,-0.04610642741701692,-0.15491922035683847,-0.006972452698872639,3.0,0.8190604536377107,0.01774424505696957,0.5027224304889186,-0.011540203537579573,-0.18343642779599337,-0.012766062487911886,4.0,0.7992464334142508,0.026106368527677618,0.6204179891265578,-0.07805522119404532,-0.18462794575557087,-0.05404392008690997
1763415301.5835953,0.0,0.8552617208263605,-0.0005492369879944353,0.14767250942664947,0.024213994303395363,-0.0025250461962272918,0.0012775161755562287,1.0,0.8530312784635788,0.0025798829755562824,0.2666761666567368,-0.07558616170731841,-0.056681648260239234,0.005229194695702786,2.0,0.8397389680439595,0.007996430825151392,0.3859745928013718,-0.045532945935060555,-0.14109289310114043,-0.008744088799138579,3.0,0.8226520704632514,0.017607850803890567,0.5031597353887912,-0.011449372708031444,-0.1683230234013903,-0.01392676566476445,4.0,0.8046519014076373,0.02566924195612286,0.6211415425213126,-0.07602369864022701,-0.16855189998699402,-0.05417689598191048
1763415301.5935225,0.0,0.8552390966821509,-0.0005589386409948923,0.14772158127216878,0.024020757560512647,-0.002838402016724579,0.0013201075956982304,1.0,0.8535978532869787,0.0025356762236565258,0.2667343085742923,-0.07488453697422601,-0.048156049306182704,0.003962426259301046,2.0,0.8416832333806042,0.007870943474391002,0.38620113983640597,-0.044385179988948004,-0.12617226862861103,-0.0104869500289042,3.0,0.8264922583894495,0.0173423353009138,0.5037304084832949,-0.006740731666739706,-0.15119791062317842,-0.016366838889315193,4.0,0.8105801968473867,0.025188502922521956,0.6218891738232906,-0.07301261555385097,-0.15076953187251824,-0.054017121573691027
1763415301.6034229,0.0,0.8552761276812024,-0.0004640111319559664,0.14779325566407928,0.02408370110894022,-0.0032820701130985056,0.0015646784712060775,1.0,0.8542188673839632,0.0025798986324645492,0.26684551792087113,-0.07417394986525305,-0.0390363151713756,0.0033393138025240767,2.0,0.843792492379532,0.0076585466890454635,0.38642467506919775,-0.044057941473519845,-0.11153680308735053,-0.010556637055342198,3.0,0.8306755409113454,0.017025245376449248,0.504219511417257,-0.0059200246755557505,-0.1337642307651117,-0.017515427209069144,4.0,0.8170276020571486,0.02459456951460734,0.6227116541608247,-0.0696026330661747,-0.13176374753207323,-0.05379816126731827
1763415301.6135929,0.0,0.8553365642807876,-0.00043777409632220877,0.1478579121813658,0.024102557874196393,-0.0033776039617186065,0.0013361919895034592,1.0,0.8548704805735967,0.0025378124232892335,0.26694373802523286,-0.07370830761718576,-0.02941862291028222,0.004062381165560176,2.0,0.8459866930638744,0.007488793872064768,0.38660881709898137,-0.04297247597336321,-0.09570762579862624,-0.010182948826544866,3.0,0.8350539857175724,0.016551938423051846,0.5046699776287269,-0.004786715679226979,-0.11374022385782409,-0.018908062311807066,4.0,0.8239143619895535,0.023895329801749368,0.6234541575568447,-0.06760469555529215,-0.11012185408779533,-0.054632361353026154
1763415301.6234822,0.0,0.8553292916265074,-0.0004577889645897814,0.1478492497463397,0.023487965110044598,-0.0027202132822524887,0.0014406803565985568,1.0,0.8555302072923785,0.0024040451788045272,0.2669350160406605,-0.07147713120622767,-0.019706131812927095,0.004855732041235161,2.0,0.8482447814132237,0.007093440346025169,0.386683153473745,-0.041307150451643154,-0.07907893756601678,-0.00911669062836648,3.0,0.8395930011049496,0.0159498582752909,0.505000026209428,-0.002510718880166642,-0.09226919331684146,-0.01955410793532721,4.0,0.8311290859907748,0.0230590001164527,0.6239894858259368,-0.06689860614773525,-0.08699965662142611,-0.05545549252624604
1763415301.6335285,0.0,0.855282531102095,-0.0005765639372399833,0.14775053995150614,0.023374456540135157,-0.002355167943820054,0.0016142659506885274,1.0,0.8561440086064475,0.0021398528644840683,0.26681790687112683,-0.07025774270267246,-0.009697632479534136,0.00577570790079249,2.0,0.850599659996577,0.006643710716166824,0.3866822033074891,-0.0401820939906005,-0.06157156316767899,-0.008622299646153277,3.0,0.8442894946137648,0.015187297093962595,0.505217572148581,0.00012238129771071032,-0.06979856548198912,-0.020057260288953046,4.0,0.8385500473508403,0.022010719387732896,0.6243469539547378,-0.06560816695553147,-0.06443787620385111,-0.05424129787768812
1763415301.643714,0.0,0.8552396721960048,-0.0005968452743368916,0.14767986525725524,0.023240444104559423,-0.0026372514886684475,0.0015582443251795036,1.0,0.8568132047468634,0.001983985090255515,0.266741004060915,-0.06782966303580128,0.0011684500969898536,0.005505693172448092,2.0,0.8531091891926137,0.006284112150010339,0.3867471588612196,-0.03838380845391438,-0.041530312309924475,-0.010498717934129613,3.0,0.8491808896662479,0.014410598964259799,0.5053652548280213,0.0027940638422356153,-0.04798609501268334,-0.020585289029700606,4.0,0.8461006669471752,0.020845436088205875,0.6246503476022054,-0.06072803643527371,-0.04121724882966724,-0.05142626481139924
1763415301.6595285,0.0,0.8552711329608851,-0.0005597543887524081,0.14767038326158613,0.02302428078691201,-0.0029974306787110467,0.0014324995370121746,1.0,0.8575654740985101,0.0018806870551783905,0.2667504026139153,-0.06539930090043765,0.012629407600686343,0.005807746189834638,2.0,0.8558162850685695,0.005775082180397596,0.3868137758562436,-0.034367457048724855,-0.025557756552226602,-0.01259550519625409,3.0,0.854219625432212,0.013591725964304515,0.5054767703747435,0.005838990925672691,-0.026424995763696727,-0.01969237747803323,4.0,0.8538325603743714,0.01969607712018709,0.6248100707848854,-0.0562956541320671,-0.01752890577216162,-0.04904781347215187
1763415301.6634974,0.0,0.8553248576345273,-0.0005055836703365466,0.14771349430039704,0.023865332354405806,-0.0036740826042255294,0.0017580891470189307,1.0,0.8584274377271858,0.0017934845359874603,0.26676642136059525,-0.06303390100302356,0.0241115555880293,0.006819974318828311,2.0,0.858518847697625,0.005325361590721782,0.3868506419258463,-0.03069305506859093,-0.006638457662048396,-0.010756650062777238,3.0,0.8593387048738308,0.012670788243007703,0.5055321513283733,0.008839445535294107,-0.0049243227659491184,-0.01991601832538968,4.0,0.8615809916593042,0.018397724378629823,0.624913613826433,-0.051619739077017834,0.003911925517225698,-0.047412236530138575
1763415301.6793058,0.0,0.8553431307941374,-0.0004357270992905931,0.14777368517086742,0.02448830797126932,-0.003983290270765564,0.0009026348711711788,1.0,0.8592941179892636,0.0017020927242198279,0.266808476333005,-0.06104405588244974,0.03635108524577265,0.008060681655338285,2.0,0.8612920692727948,0.004883215994630091,0.3869033466765912,-0.027131069084576347,0.011958292888394865,-0.009813070121070713,3.0,0.8644936074667758,0.011862011614765479,0.505591894665392,0.012599633633637192,0.016143560999846786,-0.0193803860797717,4.0,0.8693491790992879,0.017017766993689048,0.6248684122985809,-0.0469154012172608,0.02549405119409944,-0.04711872367636571
1763415301.6834998,0.0,0.8553215763464281,-0.00046901408106081964,0.14781973910859922,0.024897758271532646,-0.003670567573975186,0.0012952118538646382,1.0,0.8601089620374668,0.0015671364523601686,0.2668198329490351,-0.05875014924187248,0.0485648154544035,0.008591936059395957,2.0,0.8640117427620068,0.0043705274411513844,0.3868676687722206,-0.023103564585239676,0.03065290175308359,-0.009123995429247151,3.0,0.8696142661755547,0.010837497815705319,0.5055184936365258,0.017555194495424434,0.03763509483639101,-0.020746374333629913,4.0,0.8770706030647997,0.015488183960423115,0.6246678883940977,-0.042765657136472714,0.045543263717806294,-0.04663090274542965
1763415301.6935446,0.0,0.855275439605105,-0.00054688871066624,0.14780248929894363,0.02395417478171258,-0.0023729597198553706,0.0013883641894733784,1.0,0.8608764377352348,0.0013441227281056785,0.26675003322343244,-0.056677975975718796,0.06047287098204777,0.008357889125445588,2.0,0.8667025209446271,0.00382042508695647,0.3867188028272565,-0.01880211348991657,0.04737096430021575,-0.010127102975102348,3.0,0.8746271727380733,0.009777697611558344,0.5053086912165827,0.021996906828312672,0.05874574574649963,-0.022448929341983084,4.0,0.884557602220853,0.013777689310354994,0.6242693954285705,-0.03897739456937827,0.0668439044409857,-0.045363347194214955
1763415301.7036378,0.0,0.8552553600297699,-0.0005800115997190342,0.1477901501395326,0.023732512044701042,-0.001170486385266366,0.0015466918913261448,1.0,0.8615990031099,0.0011281965995475996,0.26667649525603004,-0.05443961830061146,0.07221769615078495,0.007610131019733513,2.0,0.8693129919759511,0.003288159405648885,0.3865779653757144,-0.015355467856033912,0.06475284087084382,-0.012097387532065547,3.0,0.8794783746165354,0.00866721278971985,0.5049793579479261,0.02953562361723264,0.07951914445750126,-0.024575226508218317,4.0,0.8918990620539583,0.01203066740005013,0.6237500998651069,-0.03273232598072014,0.08793867409841004,-0.045402998353019
1763415301.7135053,0.0,0.8552625168712508,-0.000558046146445951,0.14778347088566324,0.02311712329158344,-0.0018909165311760145,0.0012896238548604695,1.0,0.8623496935949557,0.0009932869824758684,0.2666600025274732,-0.05256212118864591,0.08361789495735346,0.00732117206714636,2.0,0.8717878995180952,0.002756814108117517,0.3864203048203425,-0.011409306523938003,0.08189051349339163,-0.012933069560612749,3.0,0.8842048742831224,0.0076295679203115,0.5046578266480198,0.03460150589250465,0.09926033022735396,-0.02670996087176825,4.0,0.899077081859443,0.010308408058837088,0.6231574223772859,-0.028128073466817522,0.10842086449015312,-0.04693653497757543
1763415301.72345,0.0,0.8552917123636068,-0.0005274741333789005,0.1477729740714414,0.02336479371205873,-0.0029857447888466536,0.001740611904370506,1.0,0.8630861737440073,0.00098102093283862,0.26664930220855926,-0.050398971965604854,0.0938575677596011,0.007990113611517817,2.0,0.8741949140755453,0.002287900626906205,0.38625326317397707,-0.007400015359218031,0.09887837223664013,-0.0133218203437736,3.0,0.8887300686737287,0.006554065278655429,0.5042735338988441,0.03979925707004756,0.11847019022725225,-0.02957341345972009,4.0,0.9060368876018596,0.008598548076327688,0.6224527750523894,-0.021395022397149906,0.13006676435781553,-0.04948562818246452
1763415301.7335026,0.0,0.8553309349903934,-0.0005260422219971981,0.1477908046656089,0.02431611101192101,-0.003554520449191241,0.002253939918106277,1.0,0.8637407330279853,0.0008091857109588175,0.26659209963322095,-0.0480857481553626,0.10358419063081178,0.007656448787998738,2.0,0.8763399228513238,0.0017825873663465308,0.38605835601100125,-0.0030134862638181324,0.1144619204701277,-0.01488870946533839,3.0,0.8930181449353323,0.005472046577433899,0.5038216333552146,0.04528283057640528,0.13779844833799493,-0.032886754645672395,4.0,0.9126832934925325,0.006892432845803335,0.6216581411282259,-0.015305705863976653,0.15025111391372326,-0.0530253908551999
1763415301.7434297,0.0,0.8553399656965665,-0.0004902295868657046,0.14775932752100282,0.02433623950918582,-0.003984229168401791,0.0015893581116870874,1.0,0.864279810355928,0.000634871919623687,0.26651105923875984,-0.04505749825699165,0.11169566118079716,0.006909052076919788,2.0,0.8783000347612688,0.0011730180182405487,0.3858109225078016,0.0006114931483835439,0.1295552865322626,-0.01682791820122968,3.0,0.8969810436243206,0.004351641485799405,0.5033185016279442,0.05057052487470932,0.15609261305563707,-0.03610164972840915,4.0,0.918902013945613,0.0051119572022482705,0.6207676576021516,-0.009403341996304127,0.1704858878856279,-0.055593937794482566
1763415301.7534616,0.0,0.8553013912439323,-0.0005021394670349147,0.1477133786815603,0.023755963209433042,-0.0032978346399135682,0.0008742882710435304,1.0,0.864722806567264,0.000447285810967911,0.2664418841922842,-0.04248939567976911,0.11950862493127616,0.005714359047540895,2.0,0.8800887634433099,0.0005402145860706102,0.3855735373198295,0.005446127274191497,0.14271318390319987,-0.01835668268253057,3.0,0.9005971257314848,0.003149620604065329,0.5027622708521081,0.05609922630562907,0.17378263345294687,-0.03908263212454618,4.0,0.9246476032296901,0.003378722370349145,0.6197875501819831,-0.0058423301155627536,0.18853236108539492,-0.05666740606020232
1763415301.7634518,0.0,0.8552427347498778,-0.0005756989780323575,0.1476965651665501,0.023909850523717045,-0.0025921493533688856,0.000776663306122327,1.0,0.8651299460719534,0.0001300145924192025,0.2663767125374242,-0.03935076406635553,0.12636813133931185,0.00470791846237364,2.0,0.8816816112748762,-0.0001154251880250925,0.38532973860995795,0.009477473281000313,0.15394299792248842,-0.02046136007176917,3.0,0.9038463073156717,0.001970178275873712,0.502255947527114,0.06028414096601151,0.19003069779452852,-0.041460265143892006,4.0,0.9298673660808849,0.0016604176185728789,0.6188429489211806,-0.0020123874456370486,0.205988358096769,-0.057912505855468546
1763415301.7735515,0.0,0.8552529231596695,-0.0005670087950747342,0.14773758611944487,0.023466224896428283,-0.0026584058846646137,0.0015214666681602586,1.0,0.8655677896459325,5.504543353487421e-06,0.2663892706122672,-0.036856320900560235,0.13292965476582017,0.005722652297954777,2.0,0.8831996164715342,-0.0007665805219417082,0.3852030315342051,0.01328702716550394,0.16609606843579233,-0.021157079245900795,3.0,0.9068574920017812,0.0008041558306827016,0.5018205110178464,0.06514805846606458,0.20377326326759515,-0.04298529265010042,4.0,0.9345943987165755,4.320905146309595e-05,0.6180297019875867,0.001646363370602035,0.2209872096727934,-0.05948422096870284
1763415301.7835972,0.0,0.8552806471798651,-0.0005472062047415571,0.14781323589497228,0.02383030557071276,-0.002569530565929737,0.0014340856237003185,1.0,0.8659867006383907,-0.00019449327120667868,0.2664423943276781,-0.03397118540831802,0.13875138313179214,0.006019618710210641,2.0,0.8846044182740261,-0.0013088166451482247,0.38510264049033716,0.01748310362526701,0.17583406292276013,-0.02081199681426784,3.0,0.9095853953154903,-0.00023126373439476253,0.5014590801789081,0.0694392272971059,0.21545647130505818,-0.04370609183446579,4.0,0.9387425416145969,-0.001466213002847366,0.6172955454748983,0.005748873610106196,0.23371748956812072,-0.06051389024027498
1763415301.7932882,0.0,0.8553046132828843,-0.0005200303299220958,0.14787130355352876,0.024266045801844122,-0.00296693214766171,0.001369829450711624,1.0,0.8663780300192954,-0.0003397320690139628,0.26644166751537224,-0.03069120496502576,0.14446867871444874,0.006205418853833946,2.0,0.885848648188434,-0.0018047797280401972,0.38497498420395776,0.020573337134658,0.18497992986224404,-0.020945201174075244,3.0,0.9119405077107451,-0.0011987774465959879,0.5010783879256717,0.07356556363585631,0.22556106984288682,-0.04481332659081607,4.0,0.9422153176057485,-0.0029369821514031247,0.616640876223348,0.009904608131427453,0.24322835050281963,-0.06065538429651801
1763415301.8032134,0.0,0.8553113817297887,-0.0004958175955326594,0.14783563899758706,0.024282208440139348,-0.0030238777509651285,0.0015038968139341297,1.0,0.8667097444223268,-0.0004665567697462994,0.2663892097386385,-0.028781663415595054,0.14923199608597262,0.005617175285507745,2.0,0.8869111509744574,-0.00235406389570304,0.3847538771951724,0.024124854885624956,0.1918240014593586,-0.02237240623009902,3.0,0.9138882262361941,-0.002135667708839324,0.5006881809363188,0.07788831043744796,0.23336789868993227,-0.04549460392598474,4.0,0.9450433788889444,-0.0043969192595790015,0.6160020103411241,0.01548700683409634,0.25143390950830957,-0.05974054520456849
1763415301.813188,0.0,0.855311574055435,-0.0005294275806558504,0.1477437340729732,0.024071083992918747,-0.0030754280815190093,0.0019194367127393225,1.0,0.8669916472315501,-0.0006302507381760971,0.26624898780443623,-0.02660519952262484,0.15339443684904014,0.005553255279861666,2.0,0.8877562654521138,-0.0028370058167711235,0.38449389283554325,0.027643645744475146,0.19659379105933922,-0.02232850901511221,3.0,0.9154027499601093,-0.0030488725204913603,0.5002976882453092,0.08201147033635069,0.2386036471344654,-0.046047934793772935,4.0,0.9471823830129946,-0.005740981075513526,0.6154148576106132,0.018614626588308515,0.25626025817456466,-0.05837631466421036
1763415301.8231556,0.0,0.8553099372028583,-0.0005473590882210274,0.14768282236589925,0.023774133277138516,-0.002697959112838452,0.0017386462901303012,1.0,0.8672106775325239,-0.0007333146705121165,0.26615798522854117,-0.025306067871468153,0.1560488865195779,0.006323573864354438,2.0,0.888407821499476,-0.0032488547689163328,0.3843010270325094,0.03069636534041133,0.20091763831163736,-0.021330835235170792,3.0,0.9164378159417117,-0.003925575434913809,0.5000310660369648,0.08649404503434613,0.24206610421825453,-0.044694344566982736,4.0,0.9486543639366888,-0.007087108576224379,0.6149939118364954,0.022265764307378363,0.26008490059424055,-0.05848947996155855
1763415301.833182,0.0,0.8553006812959636,-0.0005770716068629247,0.14766137479867394,0.023954817719884638,-0.0029921224255336863,0.001622463547057557,1.0,0.8673493648676612,-0.0008318772302362094,0.266128222603554,-0.02377850153092998,0.15842048027964886,0.00712246647975677,2.0,0.8888209354628968,-0.0035798341733245887,0.38421733379109463,0.03327332483316021,0.20326720884061134,-0.020577672861434804,3.0,0.9170804146543127,-0.004650066453711749,0.49988489516918383,0.09028440022021351,0.24399215258803572,-0.04476950022688485,4.0,0.9495007071858473,-0.008352202361926074,0.6147851499726594,0.027846547296191987,0.2615395900787273,-0.059331197525280155
1763415301.8432853,0.0,0.8553119468902338,-0.0005218389987086366,0.1476820057838328,0.023801578352351034,-0.0029894398885243483,0.0015362652838054036,1.0,0.8673934000644459,-0.0008770883710700235,0.2661632948143615,-0.0223487228684296,0.1591140636160532,0.007333698233383851,2.0,0.888945569058998,-0.0038403478829917236,0.38422262478989067,0.035896975769050515,0.20400431020416637,-0.020285528899465888,3.0,0.9172854827813396,-0.0052177353264115794,0.4998852442197462,0.09373904173243702,0.24400667825304073,-0.044113106325866513,4.0,0.9497236011227755,-0.009386047823358624,0.6147424525061215,0.03245253551345387,0.26122723040336704,-0.05916230099749396
1763415301.8532581,0.0,0.8553316413863492,-0.0004869454448806399,0.14777507466063705,0.024009946503245342,-0.0029206114368054703,0.0014333937833558034,1.0,0.8673596767823616,-0.0009203152412637283,0.26624103323751885,-0.02148532913691526,0.1585641468314465,0.006942614836528813,2.0,0.8887889202063075,-0.004070080356008214,0.3843117921848376,0.037754011062163445,0.20310668635892773,-0.021399544488923967,3.0,0.9170271417422334,-0.005732931392647268,0.5000097786831965,0.09699046277427328,0.24289223183968214,-0.04503411416815893,4.0,0.9492901563923218,-0.010274137637962241,0.6149143518800841,0.03557646457098652,0.2599391021222828,-0.059049778805804164
1763415301.863321,0.0,0.8553298887108456,-0.00044843639960721963,0.14784379287124258,0.024273599973238885,-0.0027196131576507953,0.0014506921637068417,1.0,0.8672259371233453,-0.0009242148687256291,0.2663415713762778,-0.020560118293429085,0.1564644099630308,0.005845592925119821,2.0,0.8883370334479441,-0.004308283431285274,0.384456626776401,0.039985295144055945,0.2007846317951333,-0.021994137723453096,3.0,0.9162498575040655,-0.006208611575009536,0.5002092345873265,0.0995376752556958,0.2401110899322385,-0.04510896064022537,4.0,0.9482306144921082,-0.011069078855551648,0.6152044109422798,0.03801279042981758,0.257694532171976,-0.05924516317727123
1763415301.8734252,0.0,0.8552902828382186,-0.0004896924517135164,0.14785361045934028,0.023790067189168262,-0.0027820857253655997,0.0014399556450977974,1.0,0.8669902278923954,-0.0010380299990777075,0.2663775932599708,-0.02003427858228076,0.15294618895492137,0.005752629511991281,2.0,0.8876152847534334,-0.0045545204523029445,0.38458873260154036,0.04190948316069482,0.19558137488985075,-0.02248486928536106,3.0,0.9150537373357167,-0.006674257741785562,0.5004276703891447,0.10223503835538561,0.23567461177300236,-0.04621664007639329,4.0,0.9465189929808703,-0.011694747500592139,0.615560500382075,0.03871776722796881,0.25422977912216865,-0.06059029206344286
1763415301.8833785,0.0,0.8552758231939981,-0.0005507270867148746,0.14780545574423948,0.023021990897460102,-0.002098973790116856,0.0012969702328481045,1.0,0.8666712395153126,-0.0011437222524074656,0.2663575954491319,-0.018915681198945284,0.1488465205876832,0.006068364079105659,2.0,0.8866551380778116,-0.004795927239344747,0.3846714956638711,0.043700050470634404,0.18936329979721486,-0.02169343721041471,3.0,0.9133527004741385,-0.007089392135726907,0.5006878796291325,0.10236156643851431,0.2300791904164093,-0.04634392673680257,4.0,0.9441888861774629,-0.012180536272725818,0.6159837166843489,0.03894402595111015,0.24797910022216363,-0.06218812597173878
