21.72,-0.57385205035063,0.504783219661838,0.130886262556233,-0.0604847994585744
21.73,-0.602935704379278,0.534251943515459,0.161067666114879,-0.0902171762244385
21.74,-0.631122802746311,0.562964193717037,0.190391790326963,-0.119051076117953
21.75,-0.660115041175198,0.592587786736445,0.220568258204756,-0.148738746381948
21.76,-0.688415698045079,0.621441803533179,0.249924188527369,-0.177692514880433
21.77,-0.716953413024134,0.650326834227402,0.279320072677237,-0.206798862102305
21.78,-0.746188584185384,0.679653636327067,0.309194419446967,-0.236507413670615
21.79,-0.774466304174513,0.707844990680631,0.337922420124599,-0.265181988327236
21.8,-0.803971499441307,0.737238958186674,0.367834664248451,-0.295128921917492
21.81,-0.833226591597626,0.766539811223385,0.397537840817353,-0.324965519920899
21.82,-0.861005079902188,0.794630091049411,0.425838882513565,-0.353520854090184
21.83,-0.890267909687393,0.824559532762612,0.455761222374926,-0.38387288304718
21.84,-0.917768558368862,0.852959307678668,0.483958012478981,-0.412589440746889
21.85,-0.947258441200095,0.88355019495134,0.514230838509348,-0.443427026520486
21.86,-0.975949691937078,0.913234468949548,0.543658626301682,-0.473277622101298
21.87,-1.00418253083016,0.942187721023308,0.572519332786722,-0.502365924899685
21.88,-1.03333040485518,0.971741490530064,0.602158063567169,-0.532078592305749
21.89,-1.06245238455755,1.00099613846759,0.631607848501223,-0.561548561870079
21.9,-1.09110356155334,1.02966643706064,0.660476340077913,-0.590507006194936
21.91,-1.12099933114464,1.05961675472522,0.690571674326086,-0.620852113855364
21.92,-1.14942134403991,1.08817988851506,0.719227640427238,-0.649878389663511
21.93,-1.17783237479179,1.11678195088108,0.747952347999699,-0.678998570720292
21.94,-1.20731468609614,1.14643249038227,0.777831345883558,-0.709186197337223
21.95,-1.2367481632882,1.17594369996219,0.807669721659975,-0.739169974364197
21.96,-1.2654985942414,1.20468343543358,0.836752790828744,-0.768270094684748
21.97,-1.29386224797978,1.2329910128602,0.865348852980564,-0.796826150392162
21.98,-1.32323601901547,1.26229428922387,0.89487073081589,-0.826297460359883
21.99,-1.35284295347081,1.29181980181404,0.924564209070144,-0.855956437193877
22,-1.38179995287614,1.32066543222789,0.953576102053228,-0.884961734952563
22.01,-1.41017376391255,1.34889033473022,0.98199252602233,-0.913399230664432
22.02,-1.43999795331153,1.37854350632907,1.01185713966739,-0.943296480153464
22.03,-1.46934803113404,1.40776636711121,1.0412542528294,-0.972692561883777
22.04,-1.49826222698846,1.43665345957124,1.07025062433303,-1.00160600776127
22.05,-1.52709855863444,1.4656099321197,1.09923739434934,-1.03040320604792
22.06,-1.55681101304223,1.49563867127037,1.1291839665987,-1.06005564123516
22.07,-1.5859113073281,1.52524904009451,1.15855752161968,-1.08908502547543
22.08,-1.61451950757441,1.55452256117423,1.18741980980502,-1.11759824195824
22.09,-1.64328629023793,1.58405635116087,1.2163787844435,-1.14621810141006
22.1,-1.67379779839795,1.61538680240613,1.24700412370648,-1.17648525787481
22.11,-1.70260961097036,1.64487466250681,1.27585035131533,-1.20496010915073
22.12,-1.73123219550848,1.67399825057892,1.30445765189132,-1.23313945723757
22.13,-1.76084054822004,1.7039289770552,1.33401963709462,-1.26220205466463
22.14,-1.7905110368455,1.73378039410808,1.36363568801556,-1.29129164302294
22.15,-1.81990241764753,1.76331971926314,1.39299640982933,-1.32013555487062
22.16,-1.84907913362626,1.79271311538112,1.42219911550035,-1.3488395463601
22.17,-1.87740123783341,1.8213507854833,1.45062009070203,-1.37678643422808
22.18,-1.90734494053032,1.85170453179082,1.48074002523025,-1.40641896379559
22.19,-1.93693901690798,1.88168892145816,1.51053329598466,-1.43576780233245
22.2,-1.96549140746643,1.91051692567578,1.5392254646467,-1.46410565310643
22.21,-1.99483268579139,1.93999952110795,1.56857170266373,-1.4932063563664
22.22,-2.02460659390014,1.9697995993618,1.59814859631652,-1.52267811915967
22.23,-2.05374375479066,1.99892648284814,1.62689891707938,-1.5514481740656
22.24,-2.0823155024341,2.02753944141631,1.65497073310326,-1.57961064412853
22.25,-2.11235797696701,2.05774600828414,1.68446637745505,-1.60922772328901
22.26,-2.14200381133153,2.08769288634149,1.71365027772337,-1.63853467670964
22.27,-2.17097141186279,2.11706373312163,1.74229196111585,-1.66730437877623
22.28,-2.20017498341699,2.14673777325343,1.77129137128171,-1.69644965148968
22.29,-2.22918474489247,2.17623436102533,1.80018659634033,-1.72550305272577
22.3,-2.2579213308698,2.20543686885261,1.82884495163844,-1.75431195589699
22.31,-2.28675330248197,2.23469518569931,1.85757939099856,-1.78315875387398
22.32,-2.31532114867482,2.26363090254952,1.88598219207066,-1.81159905717529
22.33,-2.34506278730977,2.29368235235062,1.91542987431887,-1.84098258048431
22.34,-2.37520663013421,2.3240322678758,1.94512357681966,-1.87050965276221
22.35,-2.40422353714413,2.35312076131882,1.97362971723453,-1.89879866329409
22.36,-2.43376405869011,2.38266231403569,2.00280606343873,-1.92775373905273
22.37,-2.46255667888588,2.4116024957523,2.03179229013685,-1.95656629828488
22.38,-2.4907170746995,2.44045770860837,2.06111143854748,-1.98576479897244
22.39,-2.51732731098596,2.46872070790826,2.08986442761826,-2.01445175855839
22.4,-2.54282618098233,2.49702011641531,2.11788478214416,-2.04255956822987
22.41,-2.56908144544319,2.52730947592495,2.14612429435287,-2.07144566539381
22.42,-2.59561124927777,2.55896276748365,2.17339526847148,-2.10088305956278
22.43,-2.61944370992359,2.58940007091251,2.19799112801701,-2.13090884144439
22.44,-2.63228358910049,2.61125340168586,2.21572170419703,-2.15909612839358
22.45,-2.62526440985951,2.6178224889795,2.22358516641243,-2.18443965923841
22.46,-2.59049554723151,2.60254867822117,2.21800725962223,-2.20380879099046
22.47,-2.52977948137539,2.56557578153886,2.19836698177278,-2.21365695364407
22.48,-2.50924873225657,2.55205089816548,2.19059757745536,-2.21446911643796
22.49,-2.50802085802735,2.55122296488867,2.19010893460347,-2.21446919842902
22.5,-2.50679298379813,2.55039503161187,2.18962029175157,-2.21446928042009
22.51,-2.50556510956891,2.54956709833506,2.18913164889968,-2.21446936241116
22.52,-2.50433723533969,2.54873916505826,2.18864300604778,-2.21446944440222
22.53,-2.50310936111047,2.54791123178146,2.18815436319589,-2.21446952639329
22.54,-2.50188148688125,2.54708329850465,2.187665720344,-2.21446960838435
22.55,-2.50065361265203,2.54625536522785,2.1871770774921,-2.21446969037542
22.56,-2.49942573842281,2.54542743195105,2.18668843464021,-2.21446977236649
22.57,-2.49819786419359,2.54459949867424,2.18619979178831,-2.21446985435755
22.58,-2.49696998996437,2.54377156539744,2.18571114893642,-2.21446993634862
22.59,-2.49574211573515,2.54294363212064,2.18522250608452,-2.21447001833969
22.6,-2.46991300469176,2.52510919085428,2.1743705269223,-2.21339026795366
22.61,-2.40456764964237,2.47773581056179,2.14344941817651,-2.20472266321105
22.62,-2.34848153230463,2.43370475185829,2.11099912687607,-2.18820616912405
22.63,-2.30391287921277,2.39474028844091,2.07753480458378,-2.16409587893753
22.64,-2.27357879247812,2.36391656534225,2.04604372035055,-2.13542789514298
22.65,-2.25241945406755,2.3395680289691,2.01816997697327,-2.10689899274489
22.66,-2.23206926400699,2.3161288945108,1.99130375758314,-2.07881379586651
22.67,-2.20740472701617,2.28962856089412,1.96275879626342,-2.04978415828781
22.68,-2.17969612869473,2.26141296321223,1.93395155457398,-2.02131275879213
22.69,-2.15000630674772,2.23181091168267,1.90432157800074,-1.99222357027676
22.7,-2.11998393419623,2.20186905869128,1.87416713755086,-1.96224348282802
22.71,-2.09069028908761,2.17238697266317,1.84397349475099,-1.93162059898903
22.72,-2.06386161538563,2.14516680992345,1.81569302433902,-1.90248626325135
22.73,-2.03717492244679,2.11801206896379,1.78729023784233,-1.87304864225079
22.74,-2.00938818914489,2.08978058682523,1.75776353235179,-1.84255913335362
22.75,-1.98109409031563,2.06111745066842,1.72788833265589,-1.81202736833126
22.76,-1.95285291947973,2.03255363748227,1.69819040706516,-1.78201897700259
22.77,-1.92508268103775,2.00446354672942,1.66895278949276,-1.7527173667708
22.78,-1.89786352770184,1.97691093885587,1.6401423124496,-1.72397945662502
22.79,-1.86898265344965,1.94766045395721,1.60936465071772,-1.69336627390454
22.8,-1.84127038248533,1.919589257845,1.57969759734657,-1.66390701837143
22.81,-1.81448174655904,1.89245462235098,1.55103925229499,-1.63544029348795
22.82,-1.78650557000442,1.86411536924183,1.52130446203025,-1.60580060983978
22.83,-1.75763053090857,1.83485261872282,1.49094590513678,-1.57532479537907
22.84,-1.72870949599273,1.80551299785618,1.46085781914824,-1.54486717690646
22.85,-1.70178151075251,1.77815623459232,1.43298317503892,-1.51648547508174
22.86,-1.67409217633135,1.74999478909858,1.40427058756457,-1.48720653210819
22.87,-1.64542450965273,1.72085067720412,1.37437187520963,-1.45678172227112
22.88,-1.61755383469933,1.69260816590383,1.34517857655077,-1.42718242385722
22.89,-1.59045978568137,1.66530322100618,1.31683125032999,-1.39852700947384
22.9,-1.56174360647635,1.63653430599451,1.28697662766129,-1.36840201374416
22.91,-1.53335726708684,1.60822119893041,1.25769975163575,-1.33889925818064
22.92,-1.50542239383943,1.58043449953847,1.22904959626729,-1.31008916311161
22.93,-1.4765922597618,1.55181981896839,1.19953312870437,-1.28051093786595
22.94,-1.44837319306646,1.52386035096876,1.17059831383156,-1.25163219437889
22.95,-1.41983953821062,1.49558877389395,1.1412496211397,-1.22242794304712
22.96,-1.39074592275158,1.46666820034267,1.11123248857784,-1.19257433849589
22.97,-1.36297090822774,1.43888037073265,1.08252177237681,-1.16394862594809
22.98,-1.33439234775132,1.41005623834083,1.05296974858138,-1.13433745798852
22.99,-1.30745800548377,1.38268749753349,1.02514243028471,-1.10629524771937
23,-1.27879865688038,1.35342829715402,0.995580405411734,-1.07637542569611
23.01,-1.25023721849482,1.32425129553109,0.966177421217412,-1.04656680090171
23.02,-1.22220107777566,1.29571354868301,0.937377578887635,-1.0173907530748
23.03,-1.19363422799373,1.26680744826261,0.90810446104236,-0.987771352296988
23.04,-1.16525483045893,1.23825171732048,0.879100536281311,-0.958428038744257
23.05,-1.13711619419112,1.21002227889857,0.850412617333275,-0.929363393667842
23.06,-1.10894411881962,1.18174079429816,0.821741130039139,-0.900234642867557
23.07,-1.08075001633148,1.15332482673302,0.793065602722623,-0.870993838717849
23.08,-1.05199380503884,1.12417765553275,0.763795052035868,-0.841042418985184
23.09,-1.02326947890396,1.0949259437929,0.734497363243369,-0.811023787997083
23.1,-0.994598510934339,1.06569106030661,0.705182054037315,-0.781055636609192
23.11,-0.966129608062429,1.0367446220943,0.676015960497953,-0.751408869809144
23.12,-0.938150646706724,1.00846993807073,0.647329143339468,-0.72247253073566
23.13,-0.909363221856147,0.979605339080841,0.617841046762491,-0.692966301209108
23.14,-0.880365634389881,0.950757341433031,0.588226247175923,-0.663538776042765
23.15,-0.851938317424846,0.922646319337404,0.559323831898881,-0.634951672628819
23.16,-0.822838271368353,0.893959346219005,0.529871485820314,-0.605881547767478
23.17,-0.793404825406295,0.864941911286579,0.50016731864137,-0.576568410938888
23.18,-0.763688074572038,0.8355692888475,0.470186678862207,-0.546960553813714
23.19,-0.735282273611007,0.807386378336806,0.441483681830875,-0.518585606949535
23.2,-0.707067734711735,0.779285552625546,0.412912248205352,-0.49031121579805
23.21,-0.678260277035004,0.750495177410709,0.383678739792719,-0.461361087467581
23.22,-0.649077512209752,0.72124120047308,0.35399683762377,-0.431973508308687
23.23,-0.619351857530191,0.691349676607134,0.323667164429623,-0.40198326813537
23.24,-0.590935837954803,0.662676712975012,0.294567457346318,-0.373244089679903
23.25,-0.562393734812131,0.633780506758008,0.265261433386685,-0.344288882311407
23.26,-0.53365071500092,0.604607413577675,0.235742173540677,-0.315041242709076
23.27,-0.504541403306684,0.575019696931418,0.205914119640025,-0.285347605633515
23.28,-0.476016287372603,0.546008879810927,0.176789556713115,-0.256195487489149
23.29,-0.447161683652651,0.516665325649877,0.147436858581776,-0.226661609034434
23.3,-0.41879285110626,0.487838302486917,0.118672412851591,-0.19758875829926
23.31,-0.3891642191586,0.457773989792989,0.0887253855417523,-0.167208935136248
23.32,-0.361244575942419,0.429479265475465,0.0605940211095394,-0.138601080872828
23.33,-0.331930496966545,0.399768219710873,0.0311321327367626,-0.108614961270247
23.34,-0.303010376566347,0.370399912343624,0.00209643500488701,-0.0790859699436305
23.35,-0.274280246637072,0.341144698937037,-0.0267678646183004,-0.0497874747756828
23.36,-0.246209495623829,0.312508822167033,-0.0550165595170267,-0.0211828263077701
23.37,-0.217354508731664,0.283086213148761,-0.0840972786494315,0.00818703076298926
23.38,-0.188564104576139,0.25382381187879,-0.113111089864633,0.0374072663340582
23.39,-0.159228592420758,0.224152634435719,-0.142607798584426,0.0670289806077154
23.4,-0.130835155839173,0.195551408867425,-0.171057207862557,0.0955249458819959
23.41,-0.10253749004418,0.167074867929143,-0.199336100461593,0.123794564230493
23.42,-0.0728883842316311,0.137156865854635,-0.228973002253909,0.153386686533502
23.43,-0.0438067774757659,0.10766218329574,-0.258163474475582,0.182524813137282
23.44,-0.0151761779748787,0.0784770144863759,-0.287116957378354,0.211439692397442
23.45,0.0134646567220285,0.0491742944151057,-0.316354595596909,0.240664831134582
23.46,0.0413884697956553,0.0205546518937542,-0.345118233321823,0.269449193868414
23.47,0.070721250229723,-0.00950701980213953,-0.375516749583698,0.299912223629897
23.48,0.0993064335318788,-0.0387525935385505,-0.405168926848443,0.329674477560946
23.49,0.126975147270159,-0.066977172337844,-0.433752853983295,0.358396777199585
23.5,0.155756607170282,-0.0962231861651943,-0.463281708117378,0.388054638231802
23.51,0.184523405974343,-0.125331706606973,-0.492606533456304,0.4174116722193
23.52,0.213366301129228,-0.154418039917517,-0.521925227864441,0.44658679826323
23.53,0.242457842642408,-0.183710032048905,-0.551545185732403,0.475864905813426
23.54,0.271422359702982,-0.212889035932537,-0.581160429310411,0.505021694354307
23.55,0.299512030837998,-0.241226921943566,-0.609969800783076,0.533413195871977
23.56,0.328811372922107,-0.270815403482361,-0.63999570314484,0.563162091806491
23.57,0.357778376171963,-0.300076708522834,-0.669543764480858,0.592626968596398
23.58,0.386288312722024,-0.328882184070369,-0.698472907101534,0.62157081069847
23.59,0.414546122916009,-0.357459050060719,-0.727083590521316,0.650156581434188
23.6,0.443500852426234,-0.386791573793265,-0.756468212250013,0.679400990220792
23.61,0.472336721293631,-0.416049481183777,-0.785875613568067,0.708613513751648
23.62,0.501426008211243,-0.445552688970232,-0.815632253993995,0.738277581317187
23.63,0.530014898799481,-0.47445464682167,-0.844832013691236,0.767608522617102
23.64,0.559717413399449,-0.504328411091926,-0.87502337372616,0.798159114021413
23.65,0.588125607235825,-0.532761470138286,-0.90377649786643,0.82733710656481
23.66,0.61630971162491,-0.560885887494326,-0.932280033947545,0.856175385569086
23.67,0.645854457468986,-0.590345387719787,-0.962251986385075,0.886281062612863
23.68,0.674739316728898,-0.619169084974386,-0.99170806941189,0.915633507408224
23.69,0.704353870348689,-0.648741686851821,-1.02203508175103,0.945700306709384
23.7,0.733183220238578,-0.677510968886687,-1.05158190831863,0.974963607995662
23.71,0.761016233256097,-0.705249008293921,-1.0800496319884,1.00320132200475
23.72,0.790558183934146,-0.734695974205769,-1.11019727891524,1.03316117032644
23.73,0.820325513895858,-0.764466220851684,-1.14056450092347,1.0633726600833
23.74,0.848659950865645,-0.79296216803301,-1.16952159417988,1.09219757163633
23.75,0.877160903653145,-0.821783827744213,-1.19872165648572,1.12128782137066
23.76,0.906010851451313,-0.85105897134257,-1.22832507372213,1.15082004755309
23.77,0.934637340366258,-0.880104088965011,-1.25767282731327,1.18014082395791
23.78,0.963630230883353,-0.909412746701293,-1.28728577148694,1.20974871719246
23.79,0.993224111636227,-0.939163973714809,-1.31735084348057,1.23978195108747
23.8,1.02070456654605,-0.966664495016673,-1.34513763428845,1.26746145252291
23.81,1.04996303652049,-0.995880996705111,-1.37464122164327,1.29673201070568
23.82,1.07940715058906,-1.02527684572227,-1.40430281825541,1.32604402449137
23.83,1.10921602797629,-1.05503567188671,-1.43431622266927,1.3556444767473
23.84,1.13832236267873,-1.08403959008263,-1.46357916241645,1.38452605620134
23.85,1.16730615393801,-1.11280107566594,-1.49264680737717,1.41329964441998
23.86,1.19667955913912,-1.14179599359681,-1.52204279790278,1.44251437892202
23.87,1.22708371507958,-1.17169477871562,-1.55247376419009,1.47287661167503
23.88,1.25630666866492,-1.20044296224629,-1.58182080182646,1.50224782671095
23.89,1.28533844513725,-1.22915265936934,-1.61114429481983,1.53166353458427
23.9,1.31445651571175,-1.2581916738877,-1.64072507290937,1.56140510153616
23.91,1.3418386559452,-1.28572966698793,-1.66862006564141,1.58953746593161
23.92,1.37082949068153,-1.31504891671661,-1.69809646862955,1.61939540384475
23.93,1.40070198645791,-1.3452960212245,-1.72827198971704,1.65013022833497
23.94,1.42938135877421,-1.37426314082564,-1.75702686964104,1.67955761967976
23.95,1.45816070792889,-1.40324513964235,-1.78577168763303,1.70903309109932
23.96,1.48612438953317,-1.43137850883207,-1.81374575913896,1.73766649843513
23.97,1.51516541076622,-1.46064255917534,-1.84296452767477,1.76741356341689
23.98,1.54420071397387,-1.48999443336013,-1.87238678562156,1.79714627863507
23.99,1.57196935398242,-1.51814438099621,-1.90068494521803,1.82555129936749
24,1.60091143613169,-1.54750390293161,-1.93026881123433,1.85512758182573
24.01,1.62992513095954,-1.57687237890431,-1.95994589109423,1.88478137663286
24.02,1.65867278512974,-1.60585147032014,-1.98933530967251,1.91421088041789
24.03,1.6875674829777,-1.6348613615386,-2.01887231862407,1.94386693765407
24.04,1.71565152927792,-1.66300010283558,-2.0476220676762,1.97277212638992
24.05,1.74327660862543,-1.6906954479909,-2.07598123322768,2.00127925060194
24.06,1.77283853558914,-1.72041041859383,-2.10641692452708,2.03185150844455
24.07,1.80121846784889,-1.74902551810515,-2.13566109739599,2.06123679368533
24.08,1.82966680519109,-1.77776677926337,-2.16491315196476,2.09069950520419
24.09,1.85773695361194,-1.80614213962736,-2.19366944020323,2.1197729235728
24.1,1.88646267442428,-1.83517306092685,-2.22301080319157,2.14953908813769
24.11,1.91530132489374,-1.86429977482136,-2.25242182590147,2.17941534948464
24.12,1.94471257358163,-1.89395355570936,-2.28235039337307,2.20979023941692
24.13,1.97405185665201,-1.92341319594972,-2.31205412424011,2.2398934243978
24.14,2.00213191566913,-1.95142949016915,-2.34029066779333,2.2685129897948
24.15,2.03257078414369,-1.98159586571565,-2.37077484804083,2.29949929565277
24.16,2.06215374527503,-2.01085753306118,-2.40058921468917,2.32995061439601
24.17,2.09019973923549,-2.0388812066375,-2.42949715193263,2.35956878873718
24.18,2.1175380604372,-2.06696500503154,-2.45872704141001,2.38944823579082
24.19,2.14362826276709,-2.09497267539416,-2.48767877322975,2.41880872119615
24.2,2.17003311046835,-2.12476000474101,-2.51753808616528,2.44890786601801
24.21,2.19520395963061,-2.15449782832648,-2.54602752762814,2.47800483840183
24.22,2.21865438442667,-2.18392845636007,-2.57324963103686,2.50746605268752
24.23,2.23557236158913,-2.20893419277709,-2.59674730504186,2.53691085538365
24.24,2.23738038904269,-2.22255814873547,-2.612622940097,2.56525879669619
24.25,2.21482331855622,-2.21649418825859,-2.61559124229794,2.5885843420279
24.26,2.16691686985952,-2.18891182996327,-2.60392866224084,2.60350197163674
24.27,2.12073504215645,-2.15833510394923,-2.58750484405886,2.60800245630143
24.28,2.11956217904631,-2.15752193930977,-2.58703532573451,2.60802184501889
24.29,2.11838931593616,-2.1567087746703,-2.58656580741016,2.60804123373635
24.3,2.11721645282602,-2.15589561003083,-2.58609628908581,2.60806062245381
24.31,2.11604358971588,-2.15508244539137,-2.58562677076147,2.60808001117127
24.32,2.11487072660573,-2.1542692807519,-2.58515725243712,2.60809939988873
24.33,2.11369786349559,-2.15345611611243,-2.58468773411277,2.60811878860619
24.34,2.11252500038545,-2.15264295147297,-2.58421821578842,2.60813817732365
24.35,2.1113521372753,-2.1518297868335,-2.58374869746407,2.60815756604111
24.36,2.11017927416516,-2.15101662219403,-2.58327917913973,2.60817695475857
24.37,2.10900641105502,-2.15020345755456,-2.58280966081538,2.60819634347603
24.38,2.10783354794487,-2.1493902929151,-2.58234014249103,2.60821573219349
24.39,2.10621597729723,-2.14826311761524,-2.5816838674597,2.60822735609
24.4,2.03561201542442,-2.09676950862538,-2.54932744747479,2.6025353293743
24.41,1.97689861206078,-2.05040133400198,-2.51605200982064,2.58787832082783
24.42,1.93110934125504,-2.01059593879287,-2.48294156458434,2.56583138576476
24.43,1.89876976506064,-1.97863781839593,-2.45164516334223,2.53859872293726
24.44,1.87644781909857,-1.95375362837957,-2.42402703778102,2.51070689916371
24.45,1.85529808115276,-1.92949430061799,-2.3961914794312,2.48131140647976
24.46,1.83211328366777,-1.90429683289148,-2.36835650788156,2.45255994899575
24.47,1.80688477817677,-1.87837265188011,-2.34100394139144,2.42537248909695
24.48,1.77748827220778,-1.8490460339256,-2.31078600834005,2.39601685259635
24.49,1.74882879996513,-1.82061774241334,-2.28153233840096,2.36762225288487
24.5,1.72014542041754,-1.79192537940357,-2.25171553646196,2.33832657643149
24.51,1.69209693042334,-1.76352096103179,-2.22190853028687,2.30864122399481
24.52,1.66437803907615,-1.7352202054188,-2.19209602027294,2.27871855298455
24.53,1.63738616644175,-1.70764516981396,-2.16309639663909,2.24957399220776
24.54,1.60948773799205,-1.67929233035294,-2.1333889022975,2.21976122383866
24.55,1.58198612071867,-1.65153570750406,-2.10439455524951,2.19066982788687
24.56,1.55360829404131,-1.62303083688821,-2.07466586062936,2.16075636352103
24.57,1.52472913006893,-1.59404141577907,-2.04444650690972,2.13019016075282
24.58,1.49754147861603,-1.56667684703992,-2.01590842414215,2.10117803339423
24.59,1.46910696405141,-1.53796250025649,-1.98590669238542,2.07058977517363
24.6,1.44159925118598,-1.51014804459023,-1.95673168266375,2.04084216139866
24.61,1.41483028027443,-1.48312703225667,-1.92823095339045,2.01183543235127
24.62,1.38661226129017,-1.45475971302726,-1.89812429413033,1.98126241216667
24.63,1.35820401106971,-1.42634341779727,-1.86782753066698,1.95052567604586
24.64,1.33053340662923,-1.39877643548446,-1.83842845233663,1.9206557364785
24.65,1.30257530568666,-1.37098788580668,-1.80892621164339,1.89057611542102
24.66,1.27476862022633,-1.34338621614276,-1.77982387606695,1.86079178437252
24.67,1.2467011906053,-1.31557336794995,-1.75065972842188,1.83088487257706
24.68,1.21820225256714,-1.28741489129475,-1.72117409899299,1.80067966238836
24.69,1.18965485729023,-1.25930763577396,-1.69165274450965,1.77055416056774
24.7,1.16213951990278,-1.23228747088375,-1.66311853862488,1.74158434762881
24.71,1.13364190775724,-1.20431500697006,-1.63342063893921,1.71157469417252
24.72,1.10472960651878,-1.17586412118315,-1.60312887866638,1.68105483692806
24.73,1.07696766359484,-1.1484064083638,-1.57392936178307,1.6516586258512
24.74,1.04899187050355,-1.12056812784022,-1.54446746925462,1.62198747278741
24.75,1.02070370919723,-1.0922682407838,-1.51471967901038,1.59201940155653
24.76,0.992655565802506,-1.06411984166079,-1.48532624146773,1.56241250565863
24.77,0.963978675969899,-1.03531210137545,-1.45539708321285,1.53226926729483
24.78,0.935445833516374,-1.00664894030554,-1.42571427835017,1.50236043874465
24.79,0.907253677665561,-0.97832184749561,-1.39642352629796,1.47281676232196
24.8,0.87901251449929,-0.949917736036904,-1.3670531343607,1.44316642361271
24.81,0.851039095871316,-0.921732153428971,-1.33786955543393,1.41371145570556
24.82,0.823130606771269,-0.893544785738336,-1.30861856353813,1.38424627381723
24.83,0.794688690797213,-0.864743999757381,-1.27867045685923,1.35417737810331
24.84,0.76620897214489,-0.835831384657246,-1.2485976959707,1.32408367325429
24.85,0.738339676819791,-0.807479385140665,-1.2191733194638,1.29469935983796
24.86,0.710311396616196,-0.778938337427483,-1.18966142332774,1.2652373088027
24.87,0.682035393711375,-0.750169615193222,-1.16000804264033,1.2355987847683
24.88,0.653776682137011,-0.721493243513383,-1.13048901104437,1.20601917667346
24.89,0.625542676597918,-0.692933379650973,-1.10109008467838,1.17643704344519
24.9,0.596875898526731,-0.664003533023436,-1.07132463631885,1.14630380491504
24.91,0.568347048529731,-0.635230255556383,-1.04179366483018,1.11617644928961
24.92,0.540774502123397,-0.607393136560073,-1.0133510792362,1.08692121340093
24.93,0.511995531372011,-0.57828665109149,-0.98376415226797,1.05626533363696
24.94,0.483603156489592,-0.549533845793271,-0.954647805705336,1.02594775771391
24.95,0.455497652925093,-0.521084946998814,-0.925854623612027,0.995930938508896
24.96,0.427241423287377,-0.492566919156921,-0.896891528007244,0.96582078652976
24.97,0.398424364295018,-0.463638184100482,-0.867303019168717,0.935252595013801
24.98,0.369039167815638,-0.434347425806925,-0.837066835660048,0.904279968120137
24.99,0.341202596084953,-0.406797724974672,-0.808367587527276,0.875135739627672
25,0.312802767350689,-0.378844568404217,-0.779025997978351,0.845559326403542
25.01,0.28420707676242,-0.350774916828694,-0.749397163011773,0.815863077513033
25.02,0.254855025663446,-0.321947876242521,-0.718873808188934,0.785386674796093
25.03,0.226665062932987,-0.294185839439545,-0.689463301808529,0.75607952801477
25.04,0.19817129963417,-0.26603412854668,-0.659690356145129,0.726419742048196
25.05,0.17013196150348,-0.238263187210985,-0.630416035194465,0.697215997036036
25.06,0.140735241004782,-0.209110976963131,-0.599824089526695,0.666604221204738
25.07,0.112529215971336,-0.181128362100062,-0.570617447939256,0.637267991795675
25.08,0.083318894783159,-0.152124706772226,-0.540521573692766,0.606962203407446
25.09,0.0550988282010368,-0.124014182557729,-0.511518998000328,0.577773058657749
25.1,0.0273434159317625,-0.0961898038322053,-0.482942800473959,0.549120607474677
25.11,-0.002014304713399,-0.0665032622613254,-0.452532007650992,0.518798350789301
25.12,-0.030280192495161,-0.037686091187505,-0.423010473037123,0.489514080924783
25.13,-0.0591787358103785,-0.00806548003265792,-0.392608679217181,0.459451508868829
25.14,-0.0863771233456139,0.0198711465312471,-0.363880355809838,0.431070814592091
25.15,-0.11436593404598,0.0486097355987066,-0.334319545408727,0.401846805402131
25.16,-0.143367660224619,0.0783387997866291,-0.303806937052005,0.371626632178781
25.17,-0.172012035966537,0.10764335353457,-0.273853434295895,0.341890127204138
25.18,-0.200591579383428,0.136828277192455,-0.244141319851705,0.312331921733036
25.19,-0.229242907546988,0.166016028428963,-0.214472075695176,0.282792644053944
25.2,-0.258058490851652,0.195232269779554,-0.184703679756129,0.253191293318545
25.21,-0.286405561224364,0.223743187079957,-0.155493053370811,0.224227776638881
25.22,-0.31570594688971,0.252912490261121,-0.125428442434306,0.19450035491176
25.23,-0.344605904486054,0.281429849815006,-0.0959535787906657,0.165364466234005
25.24,-0.37395859870959,0.310284173789412,-0.0662111110958271,0.135853987448398
25.25,-0.403088596906814,0.338993177390204,-0.0368541177458261,0.106508943243409
25.26,-0.432819948260129,0.368528805328921,-0.00698927400908841,0.076378319463298
25.27,-0.460763254491915,0.396579608248004,0.0210602906743536,0.0478412222302065
25.28,-0.489494336094944,0.425715720450147,0.049951583629734,0.0182819758527803
25.29,-0.51830097188577,0.455190449097198,0.0790396109405726,-0.0115528735056055
25.3,-0.547652049828464,0.485438816451066,0.108866507626873,-0.0421319363046824
25.31,-0.574903977105038,0.513663399962288,0.136756094305546,-0.0706699382500686
25.32,-0.603400783903635,0.543236550002936,0.166079680967139,-0.100627020237163
25.33,-0.632165160071561,0.573032310240953,0.195723730272237,-0.130904418271138
25.34,-0.660596020834941,0.602318793567249,0.224923072871048,-0.16075568937143
25.35,-0.689017062396195,0.631368346921584,0.253911881016654,-0.190421808713969
25.36,-0.717068568142296,0.659825691270068,0.28231989488663,-0.219496631511752
25.37,-0.746870445734337,0.689895898574631,0.312357026882455,-0.250198342614473
25.38,-0.77576647966847,0.718991085641648,0.341459399352717,-0.279855715505929
