18.1,-0.496479539828899,0.42531880691557,0.0551784700398892,0.0132286553682993
18.11,-0.524529048372166,0.453396881811804,0.0840200204054365,-0.0159388712844459
18.12,-0.553934142039792,0.482605002029604,0.114228448321277,-0.0463893072327886
18.13,-0.582655410317801,0.51091142597329,0.143538422843721,-0.0759512953059412
18.14,-0.611412307027767,0.539269618237473,0.172709442057277,-0.105389329041477
18.15,-0.641005589804198,0.56870834780241,0.202663555580839,-0.135600768313487
18.16,-0.669203222683941,0.597003232595654,0.231203265845176,-0.164366584943509
18.17,-0.699270228338616,0.627252684148834,0.26162154837524,-0.194991530634562
18.18,-0.727850800815763,0.655971995512545,0.290517905098711,-0.224020741647712
18.19,-0.756494571771564,0.684822360410807,0.319562425379213,-0.253092402208344
18.2,-0.785759941208858,0.714556157230788,0.349491199386359,-0.282871445260243
18.21,-0.814004403154114,0.743477267101423,0.378624474210976,-0.311681654478344
18.22,-0.843229961511161,0.773409493283191,0.408801656817282,-0.341456133807748
18.23,-0.871805525509752,0.802542073470111,0.438144881756198,-0.370430587941937
18.24,-0.900136515588205,0.83137812248903,0.4671327557751,-0.399058443028066
18.25,-0.929658992706967,0.861573802922737,0.497408701369424,-0.428952727644852
18.26,-0.958117454175587,0.890883420181587,0.526667963015271,-0.457900097242634
18.27,-0.986112071353688,0.919749467696231,0.555378045432501,-0.48643243721264
18.28,-1.01560737068636,0.949986298551352,0.585437481566593,-0.516518711173725
18.29,-1.04426912201332,0.979180301349807,0.614444755654049,-0.545802651115158
18.3,-1.07376471154841,1.00921248653867,0.644167571574261,-0.575976388408885
18.31,-1.10222443154154,1.03828653518595,0.672860612144741,-0.605065309208256
18.32,-1.13138765720254,1.06812703401022,0.702417952408162,-0.634777708908209
18.33,-1.15973896565246,1.09710723658079,0.73136495663277,-0.663506923579503
18.34,-1.18902023971884,1.12696135802385,0.761392965190389,-0.692973676328955
18.35,-1.21796377093507,1.15635503124315,0.79102742362273,-0.721992599297056
18.36,-1.2468315512175,1.18555960588855,0.820447216101586,-0.751053356433674
18.37,-1.27648401076324,1.21546967285027,0.850572097114131,-0.781073920650284
18.38,-1.30591903486325,1.2450568249653,0.880437139794696,-0.81079273701799
18.39,-1.33431446941227,1.2734762872727,0.90919622788259,-0.839182994095512
18.4,-1.36368111610143,1.30277718799453,0.93882763342656,-0.868333014926247
18.41,-1.39322750112765,1.3322596968404,0.96848172852914,-0.897699506009912
18.42,-1.4223991480916,1.36144514862868,0.997649313739299,-0.926870539675535
18.43,-1.45129990204515,1.39043648707069,1.02656820766815,-0.955857744654671
18.44,-1.48027397316734,1.41953754377193,1.05570402132689,-0.984885137932593
18.45,-1.50912910720545,1.44847925687183,1.0848540834392,-1.01370124652048
18.46,-1.53926518553689,1.47862657762821,1.11524603320728,-1.04364062397661
18.47,-1.56858779201897,1.50798848938522,1.14457776305296,-1.07254987990869
18.48,-1.59809797555918,1.53767862855035,1.1738759889583,-1.10140751166584
18.49,-1.62691736599244,1.56678434964421,1.20242796342362,-1.12947590826235
18.5,-1.65628147626063,1.59648163374688,1.23158052821544,-1.15819394914154
18.51,-1.68588121365157,1.62650990177974,1.26108900636507,-1.18747954183198
18.52,-1.71480870581054,1.65607959013684,1.29011510972638,-1.21642924500871
18.53,-1.74375776184387,1.68594615951602,1.31939422786318,-1.24552517842864
18.54,-1.77268587434251,1.71598408987814,1.34879726357539,-1.2745464087471
18.55,-1.80140856468211,1.7457556876078,1.37790572301125,-1.30327216864205
18.56,-1.83073560217968,1.77579379132763,1.40732627042947,-1.33252319075941
18.57,-1.85937530304914,1.80472447715347,1.43577838617955,-1.3610453316859
18.58,-1.88900222676387,1.83448630469233,1.46512096634995,-1.39061463337444
18.59,-1.91787957814029,1.86356946743043,1.49378459008328,-1.41956611747661
18.6,-1.94776107965716,1.89375719631724,1.52352547251078,-1.4495912400264
18.61,-1.97687847454668,1.92313145978403,1.55248867977544,-1.47877227333984
18.62,-2.00492636673059,1.95129031362625,1.58025283886045,-1.50671863562378
18.63,-2.03535714387921,1.98168458938975,1.61017122130448,-1.53688606700239
18.64,-2.06497379184678,2.01120139624244,1.63919652107586,-1.5662540024229
18.65,-2.09387851216836,2.04008046635121,1.66765131890791,-1.59512150582238
18.66,-2.12354549870067,2.06990377883998,1.69715228483455,-1.62504871614556
18.67,-2.15263494768515,2.09934208079361,1.72638360099819,-1.65456900864251
18.68,-2.18201371707963,2.12918627342165,1.75612915699396,-1.68434832580243
18.69,-2.21030332900937,2.15790940772249,1.78485297668331,-1.71284085139721
18.7,-2.2396384660704,2.18759619761088,1.81457636048638,-1.74218063454926
18.71,-2.26880729404999,2.21704038006212,1.84400747200481,-1.77127923145415
18.72,-2.29756639505448,2.24609946706823,1.87293920872889,-1.80003046219984
18.73,-2.3275065973441,2.27644910054252,1.90298982499496,-1.83002009290664
18.74,-2.35566865936965,2.30509506540603,1.93117752639442,-1.85825150764138
18.75,-2.38465039104855,2.33473845155741,1.96015900870268,-1.8874423842864
18.76,-2.41369659325253,2.36465714875685,1.98922681138184,-1.91692345469054
18.77,-2.44173131689435,2.39347687094374,2.0170579567507,-1.94524535609856
18.78,-2.47195558028944,2.42393079993024,2.04626676744591,-1.9748626543418
18.79,-2.50228150748951,2.4538543895399,2.07487656164389,-2.0036439873038
18.8,-2.53180063942169,2.48354668648463,2.10354011000176,-2.03260848101561
18.81,-2.55759655103058,2.5119954219525,2.13159040008401,-2.06209536443198
18.82,-2.57843011259426,2.5385717549608,2.15777912220368,-2.09179241234683
18.83,-2.59773537292121,2.56455320086357,2.18130275693831,-2.12052768417154
18.84,-2.62014531710004,2.5926206485505,2.20313963861856,-2.14884677577744
18.85,-2.63653247461947,2.61593076461142,2.21997235260587,-2.17565076769086
18.86,-2.62244938319145,2.61712986708358,2.22395328638854,-2.19854298691726
18.87,-2.55695852294254,2.58102958984982,2.20748589560574,-2.21455012868386
18.88,-2.52042663036335,2.55813459816296,2.19570678411786,-2.21741816303872
18.89,-2.5187942684597,2.55707685725243,2.19514034389261,-2.21746870936042
18.9,-2.51716190655604,2.55601911634189,2.19457390366737,-2.21751925568212
18.91,-2.51552954465239,2.55496137543136,2.19400746344212,-2.21756980200382
18.92,-2.51389718274873,2.55390363452082,2.19344102321687,-2.21762034832552
18.93,-2.51226482084508,2.55284589361029,2.19287458299162,-2.21767089464722
18.94,-2.51063245894143,2.55178815269975,2.19230814276637,-2.21772144096892
18.95,-2.50900009703777,2.55073041178922,2.19174170254112,-2.21777198729062
18.96,-2.50736773513412,2.54967267087868,2.19117526231588,-2.21782253361231
18.97,-2.50573537323047,2.54861492996815,2.19060882209063,-2.21787307993401
18.98,-2.50410301132681,2.54755718905761,2.19004238186538,-2.21792362625571
18.99,-2.50247064942316,2.54649944814708,2.18947594164013,-2.21797417257741
19,-2.49456897128974,2.54128973315585,2.18661774919574,-2.21801626613389
19.01,-2.40689833860302,2.48069458419753,2.15074512683017,-2.21203233459785
19.02,-2.34760508508081,2.43450607475788,2.11738349910558,-2.19540268329178
19.03,-2.3154358828116,2.40340956158764,2.08736034198007,-2.17068819709728
19.04,-2.29750015387669,2.38164813368504,2.06108586766837,-2.1440711266785
19.05,-2.27610248599167,2.35791001441543,2.03382754802592,-2.11681827653586
19.06,-2.24759558619106,2.32951586578167,2.00458256200242,-2.08904523399451
19.07,-2.21827644755795,2.30076651434579,1.97594120537525,-2.06173191122402
19.08,-2.18924718902593,2.27159274570232,1.94631602055893,-2.03245259852926
19.09,-2.16182796176084,2.24348814157903,1.91705459662262,-2.00284189423625
19.1,-2.13541276289867,2.21647511042738,1.88873536811288,-1.97419918645197
19.11,-2.10785948888282,2.18862347207504,1.85962673306215,-1.94497549229024
19.12,-2.0786464628629,2.15932837169242,1.82911466302284,-1.91430535799304
19.13,-2.05206992696371,2.13269688685601,1.80147104205209,-1.88625470138138
19.14,-2.02353755934188,2.1039749677186,1.77177019308662,-1.85583530169904
19.15,-1.99515916640237,2.07519357422496,1.74211734228818,-1.8253379881855
19.16,-1.96728174548224,2.04672340784624,1.71286434237099,-1.79533287951099
19.17,-1.93934535743372,2.0180882471182,1.68343727719201,-1.76536453859458
19.18,-1.91139303990823,1.98943005628919,1.65386410506705,-1.73542559217359
19.19,-1.88417119481893,1.96157944520783,1.62494543786225,-1.70617021981271
19.2,-1.85587448757113,1.93275995143325,1.59486077313781,-1.67563430938647
19.21,-1.8279647818674,1.9045581052592,1.56535484686403,-1.64554746514823
19.22,-1.8011380613269,1.87773582979401,1.53732902462969,-1.61682950662539
19.23,-1.77208494512333,1.84894813996198,1.50734733559587,-1.58597729454418
19.24,-1.74385661472414,1.82101306220441,1.47833076724709,-1.55608829014327
19.25,-1.71593026192039,1.7932073379017,1.4494400341459,-1.52642328187845
19.26,-1.68793255939741,1.76518085211188,1.4201777814817,-1.49655430179552
19.27,-1.65961477665365,1.73683452099089,1.39033794421541,-1.46631294575945
19.28,-1.6319620610689,1.70918097775017,1.36108904260326,-1.43683648365592
19.29,-1.60377527378593,1.68089269305562,1.33135565730193,-1.406862982319
19.3,-1.57524494900185,1.65208280844503,1.301581525675,-1.37662757184564
19.31,-1.54735278771973,1.62383807834749,1.27293917713254,-1.34728267930824
19.32,-1.51887248907336,1.59503583790152,1.24407697814406,-1.3176349777055
19.33,-1.49037981691579,1.56627186427362,1.21529587998697,-1.2882192116623
19.34,-1.46124307809209,1.53686266226688,1.18571604574128,-1.25817889347728
19.35,-1.43340252134987,1.50876328934301,1.15730738809046,-1.22934799872395
19.36,-1.40529961869256,1.48039611541473,1.12859732683159,-1.20001844470529
19.37,-1.37617984715707,1.45089979119942,1.09882701683933,-1.16932745216764
19.38,-1.34893703370459,1.42312128199595,1.07083782983637,-1.14041711101034
19.39,-1.32138879988109,1.39490175722443,1.04231650270043,-1.11118906905167
19.4,-1.29271537398787,1.36556184606852,1.01247445904297,-1.08092306721394
19.41,-1.26502273563432,1.33735714619105,0.983643233473395,-1.05177540437356
19.42,-1.23704595748156,1.30893813169109,0.954619345670401,-1.02225954067612
19.43,-1.20809128041005,1.2795076249735,0.924809157601453,-0.991646968321531
19.44,-1.18090363754139,1.2518457226584,0.897126615867243,-0.963021204730452
19.45,-1.15216156120286,1.22261682361023,0.868180293038311,-0.933038079313993
19.46,-1.12321416981527,1.19320488325851,0.839195963684015,-0.903102408453984
19.47,-1.09491939655483,1.16437221350059,0.810718902043113,-0.873898780104316
19.48,-1.06639264416674,1.13505996439184,0.781592102038695,-0.844276095562066
19.49,-1.03800234297344,1.10574404670457,0.752268532789736,-0.814551649291672
19.5,-1.00923380116389,1.07631813937637,0.722623697936985,-0.784398961342399
19.51,-0.981174264448733,1.0481946688035,0.694118328295796,-0.755249207776186
19.52,-0.95151871998465,1.01899949964624,0.664450636124544,-0.724855351200407
19.53,-0.922718279767605,0.990848421166842,0.635830315953475,-0.695641128301094
19.54,-0.893384143795596,0.962086783662903,0.606530929583531,-0.665916037936681
19.55,-0.864857440465973,0.933871928880394,0.577683355392521,-0.63676044036619
19.56,-0.835812477839616,0.904873390415717,0.547966508886147,-0.606758504423981
19.57,-0.80755271729678,0.876489248158819,0.518939200240232,-0.577535678455638
19.58,-0.778949081184157,0.847675412467289,0.489658715566861,-0.548237451312145
19.59,-0.750208368484192,0.818598221892416,0.4602930212424,-0.519000054623312
19.6,-0.721301683543081,0.78918419978429,0.430622422553685,-0.489461702494292
19.61,-0.692501998175193,0.759813962850751,0.400870380756297,-0.459785278078814
19.62,-0.66537797087071,0.732229108656125,0.372770485435435,-0.431736551721553
19.63,-0.63623377320509,0.70273612242535,0.342646291024167,-0.401641432624123
19.64,-0.607119009601123,0.673399937063261,0.312759883707843,-0.371717482262671
19.65,-0.578614332400533,0.644743169758507,0.283731639941904,-0.342628774273079
19.66,-0.54984566845251,0.615839313171731,0.254560589228888,-0.313479958991536
19.67,-0.520882339570388,0.586747009313959,0.225220671587368,-0.284258388401916
19.68,-0.49106986768642,0.556819815416098,0.195076014450042,-0.25421994645349
19.69,-0.462433214974085,0.528087440340442,0.166247861565137,-0.225402414588058
19.7,-0.433089984087457,0.498634385712383,0.136841332531641,-0.19597489176549
19.71,-0.403603198551252,0.468987398847847,0.107310867514372,-0.166532459899926
19.72,-0.375538552593267,0.440719345855458,0.079062514920761,-0.138543838010449
19.73,-0.346922997360365,0.411889502684483,0.0500218431174924,-0.109890811890027
19.74,-0.317182358015933,0.381939592519944,0.0196672487075001,-0.0799506076088579
19.75,-0.288656769326442,0.353140934534411,-0.00939090663952308,-0.0512238502615968
19.76,-0.260481159568818,0.324503573044302,-0.0378708014463769,-0.0229397354603503
19.77,-0.231128721785621,0.294467957816493,-0.0672740261954561,0.00649372594158438
19.78,-0.201999595184886,0.264671611837881,-0.0962693360624727,0.035780398362195
19.79,-0.172679840834999,0.234979002351079,-0.125424526952246,0.0653582521096732
19.8,-0.144558929649865,0.206859913497935,-0.153477654721844,0.0937280697157504
19.81,-0.114691664275291,0.177213623243921,-0.183368989033605,0.123760926457834
19.82,-0.08616607025981,0.148956309549829,-0.211921702866018,0.152361096140983
19.83,-0.0570154379802996,0.120085703903683,-0.241077705835522,0.181604059343241
19.84,-0.0280740773241787,0.0913292991243327,-0.270117970972413,0.210743805381794
19.85,0.00139810446085684,0.0617581131417967,-0.29992852420961,0.240523168932633
19.86,0.0289270821468333,0.0337846269991415,-0.327980627282648,0.268372337067035
19.87,0.0576007365619372,0.00442112148336021,-0.357300911473932,0.297349988132864
19.88,0.0866733361448059,-0.0252980040749081,-0.387047993683831,0.326654784112798
19.89,0.114944688169272,-0.0539550526596176,-0.415963604917056,0.35509007909015
19.9,0.144306895148618,-0.0834935894247998,-0.445959921292266,0.384620369348087
19.91,0.173052536540636,-0.112350837545786,-0.475261466926519,0.413563502550454
19.92,0.201901583343841,-0.141382630964609,-0.504606363405116,0.442661299299349
19.93,0.231699227928188,-0.171488426992197,-0.534895104208114,0.472826529147964
19.94,0.260040900994945,-0.200236542765731,-0.563710308033972,0.501687139216131
19.95,0.288695834056894,-0.229362934380729,-0.592791013188856,0.53102063668943
19.96,0.318307450458684,-0.25931500395377,-0.622624300976594,0.561326583430895
19.97,0.347225083426559,-0.288205686798945,-0.651422146258906,0.590726299124154
19.98,0.376423324455946,-0.317070480443778,-0.68024626450855,0.620238530671073
19.99,0.406577965200396,-0.346846443256195,-0.709982399548146,0.650739297873999
20,0.434818966159094,-0.374887597549952,-0.737917277498777,0.679415203902417
20.01,0.463997199744019,-0.404013624639532,-0.766837059192017,0.709063348621575
20.02,0.492603077530392,-0.432672234057123,-0.795264850482688,0.738034901553679
20.03,0.522531903592399,-0.462761168250818,-0.825196699284923,0.768227577637589
20.04,0.551428400897051,-0.491900987648238,-0.854306462699553,0.797327465811037
20.05,0.580554623117655,-0.521339308676432,-0.883769025983361,0.826733243692607
20.06,0.609139117760014,-0.550289305479934,-0.912693476548195,0.855787162599192
20.07,0.637553694448441,-0.579083521410982,-0.941387044874859,0.884862065184932
20.08,0.666966972440952,-0.608812544775705,-0.971055102663471,0.915022831290968
20.09,0.694947340463419,-0.636987954595745,-0.99936958856448,0.943629060335839
20.1,0.724311691553882,-0.66656117140127,-1.02933695319929,0.973519595412683
20.11,0.752715175271294,-0.695343392503554,-1.05859530898076,1.00236905592989
20.12,0.781379448195777,-0.724642222891942,-1.08823408067011,1.03151226256692
20.13,0.810997756786723,-0.755121745279054,-1.1187691538946,1.06173305348307
20.14,0.838362908905933,-0.783354078937554,-1.14688884235528,1.08976477981817
20.15,0.867664023320031,-0.81349241226307,-1.17705808848251,1.11985385414662
20.16,0.896260753469332,-0.842614404456201,-1.20667342189076,1.14921210754246
20.17,0.925260790666216,-0.871753256739536,-1.2368295611236,1.17890187715403
20.18,0.954106741512109,-0.900456509895268,-1.26682503895252,1.20836750970024
20.19,0.982517427805285,-0.928648142309574,-1.29628367790417,1.23741198185333
20.2,1.01074416919926,-0.956682583086547,-1.32542613172579,1.26637740240057
20.21,1.03981908308957,-0.985568982036117,-1.35524964802362,1.29638267661297
20.22,1.06858659439325,-1.01409703597285,-1.38443948536817,1.32618836755634
20.23,1.0973317831522,-1.04256474380742,-1.41323787673839,1.3558980305513
20.24,1.12670084778145,-1.07173515194394,-1.44247778733545,1.38601163642803
20.25,1.15578624741601,-1.10082020670298,-1.47157102022839,1.41561832249511
20.26,1.18457759933609,-1.12976865176828,-1.50063686049174,1.44485049426151
20.27,1.21362881076817,-1.15899640486029,-1.53009434815826,1.47435493829975
20.28,1.24284020849837,-1.18833063779718,-1.55963826284611,1.5039848170998
20.29,1.27158050035438,-1.2172281855171,-1.5886141009166,1.53303645004092
20.3,1.3011837428575,-1.24712324231891,-1.61849130967407,1.56288963580555
20.31,1.32996306056392,-1.27621805996097,-1.64762397945382,1.59193932182372
20.32,1.35863295478957,-1.30506636621113,-1.67670333888174,1.62101564564009
20.33,1.38825597002804,-1.33471984093075,-1.70678846365484,1.65127002652549
20.34,1.41681204340208,-1.36335566164905,-1.73580657792219,1.68060901173043
20.35,1.44619214029833,-1.39303496995858,-1.7656128029084,1.71090364099188
20.36,1.47482407391036,-1.42203944255337,-1.79455339700224,1.74043237907536
20.37,1.50373778584787,-1.45112600446764,-1.82367641600127,1.77008424801073
20.38,1.5323812492387,-1.4796307324626,-1.85251040205318,1.79917296881192
20.39,1.56125162244902,-1.50820937428831,-1.88168542225987,1.82831195796918
20.4,1.59098239245277,-1.53774176560639,-1.91193769633685,1.85842080450616
20.41,1.62036461222865,-1.56719141023159,-1.94200038268956,1.88845012295665
20.42,1.64817976871999,-1.59537233196944,-1.97050691771108,1.91706796135398
20.43,1.67657575580324,-1.62446932223672,-1.99964030432945,1.94634362521338
20.44,1.70636505510262,-1.65526446858929,-2.03030487178945,1.97697258634842
20.45,1.73465936250497,-1.68451745209325,-2.05949409814361,2.00582469858433
20.46,1.76289041776472,-1.71345574134884,-2.08850960293547,2.03430134838984
20.47,1.79235785812796,-1.74334100603848,-2.1185264175292,2.06379326888808
20.48,1.82115733315503,-1.7724215453165,-2.14763251083755,2.09266528362854
20.49,1.84969885692001,-1.80135183801714,-2.17647982963809,2.12163161923816
20.5,1.87866415159171,-1.83085053992099,-2.20599407804883,2.15141647266562
20.51,1.90713972722772,-1.85982783403684,-2.23524329264581,2.18075225759943
20.52,1.93594449364352,-1.88899726178939,-2.2648314284044,2.21013999204413
20.53,1.96472930739553,-1.91803569448649,-2.29419362544174,2.23916458983287
20.54,1.99412988464772,-1.94774705790395,-2.32404344554751,2.26875927159283
20.55,2.02366417956103,-1.97777605627895,-2.35415411123704,2.29886453915974
20.56,2.05149159011082,-2.00606535925045,-2.3825685719359,2.32750921131144
20.57,2.08032020848039,-2.03494124381577,-2.41150172966835,2.3567479526903
20.58,2.11050230669245,-2.064601211087,-2.44102674583766,2.38636538666717
20.59,2.14051870289313,-2.09446745805355,-2.47087167962022,2.41597593238505
20.6,2.16697712616289,-2.12317529710169,-2.5004909124813,2.44560300180071
20.61,2.18734921474661,-2.14941695771574,-2.5289444610772,2.47528211679854
20.62,2.20372350695139,-2.17376980108902,-2.55547042067139,2.50430598277465
20.63,2.22166889646561,-2.19895927795647,-2.5807557454812,2.53244401041911
20.64,2.24000535776946,-2.22340878603951,-2.60409401029786,2.56010489447808
20.65,2.23736226659895,-2.23109811679299,-2.61695621489313,2.58543188354452
20.66,2.18930815110657,-2.20382833845675,-2.60850853168541,2.60373851026352
20.67,2.12530247819779,-2.16131086197972,-2.58750855958909,2.61043234311806
20.68,2.12380893582989,-2.16027818849716,-2.58694644482657,2.61046867837274
20.69,2.12231539346198,-2.1592455150146,-2.58638433006405,2.61050501362742
20.7,2.12082185109408,-2.15821284153204,-2.58582221530154,2.61054134888211
20.71,2.11932830872617,-2.15718016804948,-2.58526010053902,2.61057768413679
20.72,2.11783476635827,-2.15614749456692,-2.5846979857765,2.61061401939147
20.73,2.11634122399036,-2.15511482108436,-2.58413587101398,2.61065035464615
20.74,2.11484768162246,-2.15408214760181,-2.58357375625146,2.61068668990083
20.75,2.11335413925455,-2.15304947411925,-2.58301164148894,2.61072302515551
20.76,2.11186059688665,-2.15201680063669,-2.58244952672642,2.61075936041019
20.77,2.11036705451874,-2.15098412715413,-2.5818874119639,2.61079569566488
20.78,2.10887351215084,-2.14995145367157,-2.58132529720138,2.61083203091956
20.79,2.10737996978293,-2.14891878018901,-2.58076318243886,2.61086836617424
20.8,2.10588642741502,-2.14788610670645,-2.58020106767634,2.61090470142892
20.81,2.05528146077051,-2.11192963909247,-2.55927262710255,2.60928453214485
20.82,1.98022091340835,-2.05533250630733,-2.52144532380728,2.59728563380935
20.83,1.93278265613285,-2.01460535621308,-2.48665591408338,2.57480262754708
20.84,1.90959501066281,-1.98976198933184,-2.45835710554099,2.54803875618568
20.85,1.89206441988281,-1.96962910345179,-2.43339800448507,2.52202647757622
20.86,1.86731779136314,-1.94459978436477,-2.40555015626861,2.49477056981646
20.87,1.83630368230241,-1.91508053121969,-2.37494665495859,2.46625124702648
20.88,1.80487315715324,-1.88473209322005,-2.34337014451601,2.43631034072688
20.89,1.77868004347732,-1.85864544333868,-2.31570860749321,2.40923491018221
20.9,1.75206189912639,-1.83177033338922,-2.28703273198624,2.38066836292216
20.91,1.72343553638681,-1.80303537787049,-2.25647182486089,2.35012215162029
20.92,1.69576330813868,-1.77551670777437,-2.22730380060825,2.32106005837538
20.93,1.66784013046539,-1.74766046965361,-2.1978053582391,2.29169378140618
20.94,1.63975034570664,-1.71929736234626,-2.16782076608097,2.26173653520152
20.95,1.61233886668729,-1.69147676609327,-2.13851435910839,2.2322619186934
20.96,1.58472861676249,-1.66369240992591,-2.10937266423679,2.20271769455812
20.97,1.55622012063512,-1.63540561800459,-2.07981121854226,2.17257641991433
20.98,1.52663194698114,-1.6062205739058,-2.04937971111877,2.14157736614486
20.99,1.49925738333967,-1.57903787401572,-2.02109916026953,2.1129513634817
21,1.47102367238509,-1.55065316155752,-1.99167174798977,2.08333518459622
21.01,1.44297695228314,-1.52218341190573,-1.96222608824882,2.05374621999747
21.02,1.41441384610543,-1.49313956801622,-1.93210957220257,2.02343158516869
21.03,1.38683674286474,-1.46525350073182,-1.90298937829652,1.99407732428404
21.04,1.35872807013761,-1.43707797659264,-1.87334798949387,1.96422799850698
21.05,1.33016222165599,-1.4086791029406,-1.84333769245549,1.93409758200954
21.06,1.30167878918707,-1.38048958721799,-1.81354752891022,1.90426078883171
21.07,1.27392757239848,-1.35303113158874,-1.78460994989578,1.8752956803519
21.08,1.24583912236234,-1.32520560033728,-1.75534570782735,1.84602096499063
21.09,1.2170525366759,-1.29670356235097,-1.72535721776249,1.81603994860089
21.1,1.18865014844469,-1.26859447660143,-1.69578224352094,1.78638462766023
21.11,1.15989533707081,-1.24003085632728,-1.66582125673892,1.75615520450061
21.12,1.13258727676648,-1.21274191328781,-1.63731013524856,1.72728143082257
21.13,1.10369542231035,-1.18376946268882,-1.60710051544507,1.69674796571186
21.14,1.07492577422253,-1.15491349658166,-1.57697735549738,1.66645862368696
21.15,1.04773441605287,-1.1276377814962,-1.54843600192623,1.63782798490468
21.16,1.01869685456885,-1.09843659984087,-1.5178929641052,1.6070973007317
21.17,0.991022232182436,-1.07051023848129,-1.4888238177305,1.57767205059595
21.18,0.962774528203922,-1.04196648967539,-1.45930347010024,1.54761783171802
21.19,0.934798688462663,-1.01374463950522,-1.43022539081516,1.51791175445045
21.2,0.90628157241728,-0.985091136518766,-1.40066616484791,1.48771578867539
21.21,0.878259504849074,-0.957073975616354,-1.37166227362047,1.45815466486932
21.22,0.849392721744169,-0.928303724611892,-1.34185197471677,1.42783483089567
21.23,0.821021023434277,-0.900037556793547,-1.3126311810879,1.39816523792651
21.24,0.792284653694356,-0.871362278853179,-1.28306791655481,1.36822793377725
21.25,0.764124588015604,-0.84310461717664,-1.25402907196031,1.33888078077962
21.26,0.735984866341365,-0.814563002979727,-1.22486492337864,1.3093403543882
21.27,0.707125863696095,-0.784955202247119,-1.19484312079851,1.27873359408792
21.28,0.680185653119473,-0.757209668512241,-1.16687271179823,1.25006486461547
21.29,0.651752309168964,-0.728103158721391,-1.1375364255703,1.21998924296276
21.3,0.622931590810499,-0.698893217463096,-1.1079168991545,1.18973718836256
21.31,0.594980029854779,-0.670718201705258,-1.07912518521166,1.16038759970038
21.32,0.566938938036105,-0.642445942651291,-1.05011834462881,1.13070966675524
21.33,0.538742257250511,-0.613983122913156,-1.02092698710518,1.10068362092376
21.34,0.510416596320466,-0.585395138134221,-0.991643855365305,1.07058334451588
21.35,0.481538755480988,-0.55619784927376,-0.961767002940195,1.04004340148885
21.36,0.453457241526586,-0.527710322372242,-0.932645601569093,1.01035927499055
21.37,0.426038485720239,-0.49991532105955,-0.904190132696704,0.981299821606344
21.38,0.396442037573588,-0.470142024806538,-0.873500586060085,0.949905563217557
21.39,0.368313055721919,-0.442153536748594,-0.844337037107032,0.92017134105964
21.4,0.340330962089232,-0.414487070541885,-0.815257327510753,0.890731163286113
21.41,0.311400549097233,-0.385787416705563,-0.785037430235286,0.860338393523121
21.42,0.282821298477749,-0.357128552609071,-0.755013934222188,0.830254005758183
21.43,0.254733257440346,-0.328701322660716,-0.725439590488441,0.800640693522132
21.44,0.227082786813684,-0.300645592164735,-0.696418132949401,0.771509391605246
21.45,0.198142011641179,-0.271351081961497,-0.666268161105128,0.74109299947089
21.46,0.169708194212699,-0.242656082188196,-0.636888139488488,0.711353014961329
21.47,0.141186682185612,-0.213862031610609,-0.607571607034558,0.681700420982148
21.48,0.112051272557724,-0.184331201780428,-0.577670374349328,0.651526430071499
21.49,0.0836627365418197,-0.155437995864624,-0.548509081117095,0.622118588051762
21.5,0.0550167447933213,-0.126255720992963,-0.519035468770692,0.59235372348119
21.51,0.0267192412894003,-0.097512512687968,-0.489893626761969,0.562856390033916
21.52,-0.00199286286254106,-0.0684972235571919,-0.460312094500953,0.532884865156294
21.53,-0.0309365975763291,-0.039365128011482,-0.430449491227834,0.502707226292335
21.54,-0.0591097494638177,-0.0110381104192803,-0.401322050643787,0.473436377285124
21.55,-0.0879961804304501,0.0180275039010268,-0.37141467191384,0.443561993517785
21.56,-0.116705690393912,0.0469158696944508,-0.341727106282584,0.413962093548975
21.57,-0.145455879905958,0.0758016439954794,-0.312194593371996,0.384332607766093
21.58,-0.174634175004508,0.105073699594326,-0.282481289650227,0.354244059158343
21.59,-0.203159954806428,0.133686175273647,-0.25350253027598,0.324802209902774
21.6,-0.231820836498853,0.162427955164723,-0.2242360269636,0.295173383078409
21.61,-0.260911719796216,0.191534372210184,-0.194309090556286,0.265049891975007
21.62,-0.289153204830724,0.219704214598991,-0.165095105471786,0.23573419669565
21.63,-0.318396456724808,0.248859930616429,-0.134672859028513,0.205201582765046
21.64,-0.347386252235026,0.277809650480065,-0.10429617883836,0.174736244184032
21.65,-0.375179849055844,0.305548733271315,-0.0750813930221093,0.145531668859771
21.66,-0.403419619143587,0.333634990189135,-0.0455224272689212,0.116055131156363
21.67,-0.431901332763462,0.361941785057653,-0.0159451607253168,0.0864822842869192
21.68,-0.460922275057025,0.390978131416663,0.0140312015625958,0.0562743226835583
21.69,-0.489179348002817,0.419502394029653,0.0432401380985658,0.0267098576568093
21.7,-0.517573664677609,0.448229869943863,0.0726946721458711,-0.00289041201140365
21.71,-0.546206215105065,0.477067239480888,0.102398119266018,-0.0323555643328199
21.72,-0.574140039166584,0.505077124303043,0.131262475292431,-0.0607714278880893
21.73,-0.603372642249669,0.534491996943674,0.161426196955154,-0.0904786290810309
21.74,-0.631306220218981,0.56294206306464,0.190414562600689,-0.119093367517368
21.75,-0.659938115017917,0.592403316172851,0.220340287597445,-0.148590480448481
21.76,-0.688138710931599,0.621330419571562,0.249756519326785,-0.17752117487937
