19.84,0.0388901511057458,0.0476293760215622,-6.10518843492703,0.00537192105866343,-0.00923122452041223,0.00355094835914648
19.85,0.0386755398676662,0.0475014776955304,-6.1129028955263,0.00574960270068342,-0.00960677686480134,0.00354827519970989
19.86,0.0378302237818251,0.0470123628257937,-6.14521610761154,0.00725730035234279,-0.0111050857543191,0.00353757050300002
19.87,0.0370077045784888,0.0465601837018464,-6.17978094854872,0.00875684968000816,-0.0125939011419395,0.0035268728771461
19.88,0.0368131680298914,0.0464573436787884,-6.18849609482051,0.00911713192971722,-0.0129513728950729,0.00352429458229766
19.89,0.0360227221700775,0.0460540310477271,-6.22582160950799,0.0106009401925867,-0.0144228153352378,0.00351364964680619
19.9,0.0358351622068791,0.0459619079145239,-6.23514882384019,0.0109579142957907,-0.0147766246962386,0.00351108252934343
19.91,0.0350639461053523,0.0456016046027871,-6.27593368781206,0.0124510095209477,-0.0162555363499419,0.00350031609179146
19.92,0.0340468007119442,0.045171224152828,-6.33562142054016,0.0144814633941944,-0.0182645052113252,0.00348561189027442
19.93,0.0338723835304786,0.0451030227598913,-6.34659331310743,0.0148372867891071,-0.0186163039500759,0.00348302816544744
19.94,0.033168069121884,0.0448472198806756,-6.39347877228241,0.0163009003649794,-0.0200624985012177,0.00347237948278815
19.95,0.0324900362770397,0.0446315039101173,-6.44263492855177,0.0177515895051756,-0.0214946312221008,0.00346179600927976
19.96,0.0323207936261486,0.0445829868330056,-6.45560605500873,0.0181209644275879,-0.0218590676945742,0.00345909690782183
19.97,0.0316754607175483,0.0444192805454244,-6.50786922176926,0.0195584692973465,-0.023276538380666,0.00344857808790304
19.98,0.0310584576071444,0.0442968393050092,-6.56232548918766,0.0209793654708407,-0.0246763846776514,0.00343816108007743
19.99,0.0309070981778996,0.0442728804995118,-6.57648477234748,0.0213362227710007,-0.0250277456233435,0.00343554202595186
20,0.0303245097463466,0.0442038117451309,-6.63403345575508,0.0227413608930731,-0.0264104828191174,0.00342522111165097
20.01,0.0297711341254642,0.0441767343853979,-6.69377150950815,0.0241285976630621,-0.0277743998885779,0.00341502134419729
20.02,0.0296409827269614,0.0441773234750263,-6.70873818922327,0.0244643599052153,-0.0281043143811171,0.00341255141754545
20.03,0.0291227529486059,0.0442046703717652,-6.77162559530564,0.0258353822514663,-0.0294507678020601,0.00340246376388426
20.04,0.0289956148133075,0.0442178699165414,-6.78790901344531,0.0261805904798942,-0.0297896174120485,0.00339992350300449
20.05,0.0285130682441686,0.0443014921463487,-6.85412922143867,0.0275365382712974,-0.0311197460934002,0.00338994658605149
20.06,0.0280612813300656,0.0444290109808857,-6.92261511580495,0.0288731975348538,-0.0324297919532737,0.00338011651328069
20.07,0.0279534634067878,0.0444672140319398,-6.93998318500695,0.0292027878076099,-0.0327526501530169,0.00337769381257124
20.08,0.0275410256580913,0.0446519908946644,-7.01151356809953,0.03051627723822,-0.0340385174123723,0.00336804684497236
20.09,0.0270244275516127,0.0449804054937708,-7.11388911915626,0.0322937556859618,-0.035776768066527,0.00335501768277571
20.1,0.0269362422845875,0.045049815825644,-7.13312432838229,0.0326153854419551,-0.0360910714132742,0.00335266406231234
20.11,0.0266104956297635,0.0453535253543603,-7.21041317997832,0.0338679869865633,-0.0373144022148337,0.00334351354515464
20.12,0.026317232194442,0.045701739140319,-7.28985210036418,0.0350976895777164,-0.0385142934653741,0.00333455686935014
20.13,0.0262508820193245,0.0457939687969673,-7.30959728552694,0.035394247762375,-0.038803489630652,0.00333240168755184
20.14,0.0259989477960959,0.0462009121909043,-7.39204922881058,0.0365976832110781,-0.0399763860017728,0.00332367693313294
20.15,0.0257796918927649,0.046654030173135,-7.47684875431841,0.0377799874910267,-0.0411276313908493,0.00331514221754077
20.16,0.0257296665804535,0.0467784203266192,-7.49896515362177,0.0380783911250833,-0.0414180029610993,0.00331299557437317
20.17,0.0255521006375747,0.047297161136636,-7.58764403061185,0.0392428854474481,-0.042550529293845,0.00330464490499587
20.18,0.0255128543324728,0.0474329373623809,-7.61002784099471,0.0395290717990418,-0.0428287061349842,0.00330259941107374
20.19,0.0253805371313494,0.0480094140908324,-7.70113856965289,0.0406558263646075,-0.0439231737643674,0.00329458219390337
20.2,0.0252823417322202,0.0486364713418538,-7.79501032053961,0.0417637129994894,-0.0449982619062077,0.00328675388890394
20.21,0.0252628859079505,0.0488025470655397,-7.81912243838614,0.0420402695390974,-0.0452664682388437,0.003284808763056
20.22,0.0251997104498074,0.0497651055419325,-7.95319746100671,0.0435154779240607,-0.0466958663545008,0.00327450907952529
20.23,0.0251966242015644,0.050522790590372,-8.05339506523915,0.0445565809206507,-0.0477033802464125,0.00326732131267524
20.24,0.0252015122513178,0.0507187270606223,-8.07865481240968,0.0448111631702117,-0.0479495821863197,0.00326557510904142
20.25,0.0252452760447027,0.0515421870791716,-8.18215338970254,0.0458212731065815,-0.0489257388669691,0.00325869761337782
20.26,0.0253260282542171,0.0524164970868578,-8.28811400151298,0.046805417828555,-0.0498757285373867,0.00325207877467287
20.27,0.025351800828297,0.0526395178140891,-8.31454948420875,0.0470431210885513,-0.0501050092313312,0.00325049391018762
20.28,0.0254801112050579,0.0535761633131653,-8.42327178971532,0.0479896947819797,-0.0510173498408343,0.00324424069151103
20.29,0.0256455830758435,0.0545613329736084,-8.53412561060608,0.0489066316581448,-0.0519000358213564,0.00323827820464543
20.3,0.0256912608704982,0.0548054803849757,-8.56106164215905,0.0491218252464636,-0.0521070135829992,0.00323689498641277
20.31,0.0259031720724952,0.0558472972561495,-8.67405009941014,0.0499962442430833,-0.052947379202535,0.00323133753950079
20.32,0.0261537828522494,0.0569442591779898,-8.789861387371,0.0508460288731101,-0.0537629522495178,0.00322604562919799
20.33,0.0262202231196017,0.0572153997475175,-8.81797005640163,0.0510444684629199,-0.0539532082461052,0.00322482952482716
20.34,0.0265175004902748,0.0583695559558849,-8.93595554304425,0.0518518131702054,-0.0547266067359876,0.00321994984139332
20.35,0.0265979984477851,0.058667597450251,-8.96599394546591,0.0520506600687545,-0.0549169182947765,0.0032187664785201
20.36,0.0269424973691257,0.0598804395463518,-9.0862826039586,0.0528161186337686,-0.0556487031826574,0.00321430036005525
20.37,0.0273240784822707,0.0611408199222132,-9.20856877365122,0.0535506335182067,-0.0563497190017243,0.00321014795361178
20.38,0.0274261079431529,0.0614657629416757,-9.23967456360693,0.0537305564161923,-0.0565212394618979,0.00320915340016305
20.39,0.0280303962660689,0.0633069408251849,-9.41290375974631,0.0546823161319938,-0.0574270895998259,0.00320406517081696
20.4,0.028512853359208,0.0646975880257913,-9.54073637249511,0.0553337932702374,-0.0580456027387068,0.00320076860603818
20.41,0.0286358151355761,0.0650421074568844,-9.5720081420907,0.0554862880141501,-0.0581901597073457,0.00320002441082521
20.42,0.0291639513726021,0.0664874221253305,-9.70177563069787,0.056094181411758,-0.0587655790887104,0.00319716265696636
20.43,0.0292970953357664,0.0668442747091412,-9.73349771293996,0.0562371570323777,-0.0589007222211239,0.00319651433047652
20.44,0.0298801065294523,0.0683684092895696,-9.8673215169913,0.0568106138405402,-0.0594417042675732,0.00319405089952924
20.45,0.0304991262463494,0.069935188208162,-10.0026048193643,0.0573490208363197,-0.0599480826403258,0.0031919397604144
20.46,0.0306591026193448,0.0703328552645982,-10.0366090699947,0.0574782475156819,-0.0600693783830125,0.00319146534462784
20.47,0.0313319357846598,0.0719728197592338,-10.1753194289305,0.0579771660080469,-0.0605365046192457,0.00318979103713079
20.48,0.032313975149842,0.0742920398328144,-10.3679308417012,0.0586034156113749,-0.061119942831462,0.00318808379562323
20.49,0.0324931960752865,0.0747070431879472,-10.4019900139184,0.0587063937410289,-0.0612155079083229,0.00318785421056664
20.5,0.033258593108935,0.0764526383391085,-10.5439032485017,0.0591094831649875,-0.0615882407911418,0.00318714063351194
20.51,0.0340618641259505,0.0782453492239894,-10.6876380181157,0.0594786435772774,-0.0619274590845384,0.00318678465605868
20.52,0.0342656113032345,0.0786940200551231,-10.723294901006,0.0595639815311649,-0.0620054981571624,0.00318675504708744
20.53,0.035116216186149,0.0805440743398522,-10.8690986544708,0.0598885778236847,-0.0623007542277348,0.00318686369385803
20.54,0.0360053266401107,0.0824421373861578,-11.0167632319472,0.0601787536295089,-0.0625620176767123,0.00318733826650793
20.55,0.0362376714972209,0.0829322530054076,-11.0545697908236,0.0602464827462295,-0.0626224811858553,0.00318752196776202
20.56,0.0371693107039252,0.0848769394583689,-11.203437502203,0.0604897972131861,-0.0628376739612682,0.00318846726820803
20.57,0.038134619748122,0.0868596035142426,-11.3533968523687,0.0606974415831854,-0.0630177708800902,0.00318977569890266
20.58,0.0383848152044958,0.0873680276862375,-11.391539730739,0.0607437457200059,-0.0630572036235867,0.00319017052520009
20.59,0.0393907123417644,0.0893940605327013,-11.5424919599243,0.0609050229160193,-0.0631917425140197,0.00319194264496932
20.6,0.0396374116180523,0.0898869598703614,-11.5789831060503,0.0609390747047578,-0.0632194326984665,0.00319241813225138
20.61,0.0406932130657756,0.0919754452887597,-11.732365821478,0.0610558656228882,-0.06331002600298,0.00319466828021171
20.62,0.04178284525572,0.0941021304759814,-11.8868444061423,0.0611367546020843,-0.0633652810255216,0.00319728549968182
20.63,0.0420629947330644,0.0946447740805465,-11.926011324491,0.0611518376567169,-0.0633739749067657,0.00319800092346035
20.64,0.0431807608794727,0.0967910422925294,-12.0797790068042,0.0611860033794642,-0.0633835606164559,0.00320104895531553
20.65,0.0443252827020743,0.098962812767979,-12.2337841612886,0.0611852006040382,-0.0633588363327258,0.00320443604313324
20.66,0.0446104771610028,0.0995000799287528,-12.2716404257952,0.0611796032618014,-0.063347465009921,0.00320532013673771
20.67,0.046261209868771,0.102580733466332,-12.4868812153568,0.0611068893592305,-0.0632427128478433,0.00321073620525147
20.68,0.0474921153205459,0.104848647305635,-12.6434853007366,0.0610121167450329,-0.0631254257697116,0.00321507459509528
20.69,0.0478139549829957,0.105437499990037,-12.6838818183305,0.0609816055519081,-0.0630892198880037,0.00321625115705629
20.7,0.0490890102496435,0.107755701930994,-12.8419651938054,0.0608403078004186,-0.0629260369542966,0.00322106225333067
20.71,0.0503829971081601,0.110085296133156,-12.9993270860522,0.0606648945485414,-0.0627294605361852,0.00322617872691648
20.72,0.0507172775265024,0.110683122832307,-13.0394477354702,0.0606140322018071,-0.0626733098163572,0.00322754080597846
20.73,0.0520421137057283,0.113039304627349,-13.1967026458347,0.0603941291522067,-0.0624330286403146,0.00323307143177584
20.74,0.0526463778591099,0.114106733336309,-13.2674627457518,0.0602837426410432,-0.0623136637807043,0.00323566652537143
20.75,0.0537317586233343,0.116013268795051,-13.3931250071489,0.0600704225551354,-0.0620846799883135,0.00324043526186634
20.76,0.0551132737126776,0.118420659108491,-13.5504974397008,0.0597719173769045,-0.0617670525747088,0.00324669627468787
20.77,0.0554668846714427,0.119033621429805,-13.5903477547457,0.0596909975564124,-0.0616813722297485,0.00324833058858342
20.78,0.057422149043823,0.122398207545215,-13.8073999386544,0.0592089401682608,-0.0611739914139364,0.00325760806889811
20.79,0.0588602822855752,0.124848775486764,-13.9638285787932,0.0588205547861966,-0.0607679289370885,0.00326466409869928
20.8,0.0592215392328864,0.125461132034304,-14.0026939812294,0.0587184745017817,-0.0606615311276505,0.00326646719187849
20.81,0.0606909357321503,0.127939351465309,-14.1591109375967,0.0582857051961904,-0.0602116639360746,0.00327391870440334
20.82,0.0621842113409252,0.130438195411286,-14.3154541241218,0.0578183037450926,-0.0597275937769437,0.00328167367554553
20.83,0.0625730011657995,0.13108533482942,-14.3556991953962,0.0576917460134804,-0.0595968166420433,0.00328372445411707
20.84,0.0640881094579218,0.133595503879178,-14.5109742618599,0.0571820571729538,-0.0590710780683513,0.00329182208501505
20.85,0.0656146107033789,0.136105572994076,-14.664894164709,0.0566418198999857,-0.0585152850072211,0.00330014946402179
20.86,0.0660119533524004,0.136755455177288,-14.7044966034974,0.0564962956585093,-0.058365819666659,0.0033023475068025
20.87,0.0675733145836776,0.139298118377992,-14.85864682628,0.0559088722019036,-0.0577632372456462,0.00331107980319749
20.88,0.0679619504206727,0.139928331510857,-14.896660748298,0.0557588824488101,-0.0576095517828959,0.00331327616490678
20.89,0.0695228525635847,0.142446297367891,-15.0475876963561,0.0551378471218122,-0.0569740358794671,0.0033222079528253
20.9,0.0710960371446752,0.144965843208168,-15.197285527187,0.0544861874244669,-0.0563082556549795,0.00333135958303107
20.91,0.0714792770203862,0.145576895085361,-15.2333916432477,0.0543235849542296,-0.0561422805751429,0.00333361097187191
20.92,0.073680398352253,0.149065026883232,-15.4379318446263,0.0533594357271336,-0.055159250276348,0.00334671003636454
20.93,0.0752965673803146,0.151604277550634,-15.5852202976142,0.0526205733230643,-0.0544069865626315,0.00335649594336211
20.94,0.0757183759957328,0.152263853011591,-15.623245581352,0.0524232850678467,-0.0542062615271209,0.00335907354535545
20.95,0.0773281397848473,0.154769557358409,-15.766851984305,0.0516541859857085,-0.0534242489621427,0.00336899413039371
20.96,0.0789575946569107,0.157287845223523,-15.9098351006988,0.050850172173355,-0.0526074558453876,0.00337916494677712
20.97,0.0793594739455881,0.157905854636644,-15.9446935169264,0.0506475191007971,-0.0524016959170877,0.00338169490177921
20.98,0.0809836392690121,0.160392876389827,-16.0841759281333,0.049813536169463,-0.0515552938649592,0.00339199153590992
20.99,0.0813880143351139,0.161009519958288,-16.1185671680596,0.0496022858390253,-0.0513409824368306,0.00339457227096033
21,0.0830276399049159,0.163496952266666,-16.2563242214564,0.0487275762895256,-0.0504539953223371,0.00340512036406085
21.01,0.0846747067950178,0.165977426726294,-16.3923162198086,0.0478232101231084,-0.0495374560899761,0.0034158320366299
21.02,0.0850835129604191,0.166590300643495,-16.4257052387972,0.0475948254488092,-0.0493060704279858,0.00341850793456903
21.03,0.0873480035505793,0.169963408939111,-16.6078122864576,0.046299159521041,-0.0479938993489558,0.00343346073847169
21.04,0.0889880999547236,0.172384584110463,-16.7368554813081,0.0453300926635281,-0.0470129577596543,0.00344441716129149
21.05,0.0893845930646644,0.172966968968269,-16.7676695249994,0.0450917115575016,-0.0467717114987832,0.00344708232345674
21.06,0.091025535569102,0.175365741458084,-16.8937008037174,0.0440890420754892,-0.0457571879924121,0.00345817506181461
21.07,0.092649023585699,0.177720659601026,-17.0160090358302,0.043071426644213,-0.0447278259127163,0.00346924686052258
21.08,0.0930835419567563,0.178347366022479,-17.0482803255113,0.0427940818683627,-0.0444473282017918,0.00347222851210216
21.09,0.0947332732339682,0.180715435164957,-17.1693350187116,0.0417253065074273,-0.0433665367901411,0.00348360524851817
21.1,0.0951327617439938,0.181286211206047,-17.1983043407656,0.0414627988555761,-0.0431011069139186,0.00348637317828993
21.11,0.0967532434860976,0.18358781827445,-17.3140456028309,0.0403789721766514,-0.0420053430141251,0.00349766575440297
21.12,0.0983707066359349,0.185865947576555,-17.4270925582708,0.0392705797683045,-0.0408848923707378,0.00350902517906896
21.13,0.0987795033274768,0.186438677991736,-17.4552713937051,0.0389862375744576,-0.0405974763159342,0.00351190968085125
21.14,0.101005519818424,0.189533700313829,-17.6056644936623,0.0374052672270806,-0.0389995285940324,0.00352771773949202
21.15,0.102611809975644,0.191742999928164,-17.7110909566272,0.0362313168732966,-0.0378130511127728,0.00353922371937016
21.16,0.103009047482219,0.192286103376859,-17.736744089565,0.0359365213989418,-0.0375151161152756,0.00354208205506407
21.17,0.104600103391116,0.194448117960437,-17.8377873126494,0.0347375777714637,-0.0363034135403063,0.00355358121424152
21.18,0.106178789846711,0.196572545855944,-17.9353787248326,0.0335195319255,-0.0350723993153331,0.00356506763632254
21.19,0.106554234335802,0.19707439410129,-17.9581540006495,0.0332252341601231,-0.034774963840302,0.00356781140386306
21.2,0.10810933674152,0.199140307952351,-18.0508555937183,0.0319888645236654,-0.0335253835515653,0.0035792199421885
21.21,0.109293770677078,0.200699106689814,-18.119580121935,0.0310272090763315,-0.0325534089279106,0.00358795809109525
21.22,0.110028922119039,0.201660053001873,-18.1613958747377,0.0304214192746618,-0.031941093846283,0.00359340274275169
21.23,0.111557958288948,0.203642160239748,-18.2462507246321,0.0291390072780232,-0.0306447932740988,0.00360477825913997
21.24,0.111943849035158,0.204139013480186,-18.2672337342678,0.028810783081993,-0.030312997510137,0.00360765934703829
21.25,0.11344881470159,0.206061069718869,-18.3470661083746,0.0275095675530955,-0.0289975336422192,0.00361894087615506
21.26,0.115497247669317,0.208639678355751,-18.4509341426313,0.0256878894223304,-0.0271556676270332,0.0036344001658111
21.27,0.115863803944436,0.209096378261034,-18.4689171695676,0.0253555511884743,-0.0268196136552695,0.00363717905048414
21.28,0.117323343367379,0.21089912847699,-18.5385153107519,0.0240111661907251,-0.0254600798971467,0.00364828361374878
21.29,0.118766369532302,0.212657419460349,-18.6042560060143,0.0226497566704697,-0.0240831400019055,0.00365932099818636
21.3,0.119127922416613,0.213093935048555,-18.6202137050651,0.0223032663999245,-0.0237326642207205,0.00366209584976583
21.31,0.120544983574305,0.214788802944467,-18.6807171206887,0.020923878073432,-0.022337273406324,0.00367300739151476
21.32,0.121937944351049,0.216429690594603,-18.7369832183224,0.0195344131564323,-0.020931469016488,0.00368378760773242
21.33,0.122281303365417,0.216829900253785,-18.7503089631339,0.0191862419653392,-0.0205791655907057,0.00368645372179119
21.34,0.123648171979988,0.2184069063631,-18.8012936602628,0.0177787142350788,-0.0191547859042475,0.00369709934730963
21.35,0.1249887030476,0.219927163397234,-18.8479332292279,0.0163633141392714,-0.0177221972093395,0.00370759036181636
21.36,0.125307735322883,0.220284500115576,-18.8584628973736,0.0160205406092531,-0.0173752198779259,0.00371009534162604
21.37,0.126608320555211,0.221725402527987,-18.8993679917447,0.0146022059279319,-0.0159393439381546,0.00372033530628456
21.38,0.126930625606495,0.222078551624356,-18.9090035556032,0.0142455233498566,-0.0155782138874083,0.00372287974544026
21.39,0.128205914022424,0.223456016510063,-18.9445934874873,0.0128079621340129,-0.0141225443197921,0.00373298068565587
21.4,0.129452704204826,0.224774472189256,-18.975783975229,0.0113652741373808,-0.0126614243395461,0.00374290130043941
21.41,0.129759736791426,0.22509478190702,-18.9829066322599,0.0110042374691432,-0.0122957356068989,0.00374535114318096
21.42,0.131431688090338,0.226803640728479,-19.0171709433932,0.00899160432726769,-0.0102568531421743,0.00375874474966194
21.43,0.132610661194718,0.227972630025278,-19.0367293309156,0.00752504193941713,-0.00877084907436,0.003768241144709
21.44,0.132890940539353,0.228245812065659,-19.0407748565581,0.00717018716236114,-0.00841125030386874,0.00377050532988576
21.45,0.134031435218453,0.229337158082926,-19.0546432917331,0.00569962883179643,-0.00692086557755497,0.00377974609772356
21.46,0.135143943964748,0.230369892012075,-19.0640966653813,0.00422340244442391,-0.0054244816983167,0.00378880228146489
21.47,0.13541397817998,0.230615138526655,-19.0656965489099,0.00385797498377867,-0.00505402278438801,0.00379100747637658
21.48,0.136490822427785,0.231572633541962,-19.0694496314626,0.00237386955899642,-0.00354933161637315,0.0037998273922318
21.49,0.137540701362185,0.232472048864769,-19.0687365828811,0.000882285924303212,-0.00203681576517115,0.00380846907941662
21.5,0.137806484068903,0.232693434683267,-19.0677471319829,0.00049643301908651,-0.00164550551711711,0.00381066454057855
21.51,0.138817653772626,0.233514069123511,-19.0612067824285,-0.000999822949509858,-0.000127949026444176,0.00381904351050119
21.52,0.139792485460195,0.234269034891914,-19.0502553156468,-0.00248959466237424,0.00138325039876745,0.00382716512662976
21.53,0.140022505964298,0.234440822712321,-19.0468547809419,-0.0028494206975913,0.00174828771213586,0.00382908914012068
21.54,0.140957128872914,0.235117159484953,-19.0302506181058,-0.00433977954999873,0.00326034487239908,0.0038369328465615
21.55,0.141192587196863,0.235281709983457,-19.0253165935387,-0.00472286765168208,0.00364903968773573,0.00383891591279219
21.56,0.142088487665778,0.235879782015834,-19.0029351321233,-0.00621708248495326,0.00516525295988751,0.0038464950828373
21.57,0.142952669234761,0.236416178374059,-18.9761293537123,-0.00771126302530776,0.00668160200736311,0.00385385498901288
21.58,0.143163075892627,0.236540485676287,-18.9687919176175,-0.00808327073484517,0.00705915286755512,0.00385565462044303
21.59,0.143976866982021,0.236992447742852,-18.9366956712531,-0.00955970286642087,0.00855768201481812,0.00386265062518947
21.6,0.145049619628742,0.237517333643581,-18.8852348659787,-0.0115984893538662,0.0106271875026099,0.00387196171999549
21.61,0.145238803961871,0.237600351242198,-18.8749261950176,-0.0119704999818005,0.0110048261224501,0.00387361593870873
21.62,0.145972020194048,0.237891791321454,-18.8310549630781,-0.0134518555902656,0.0125086497012222,0.00388006658329252
21.63,0.146671554012766,0.23812153192079,-18.7829494640468,-0.0149282371806956,0.0140074957268933,0.00388628493147218
21.64,0.146834286286135,0.238166821332115,-18.7707030473403,-0.0152823370026845,0.014366992181323,0.00388774252760528
21.65,0.147488774696412,0.238317740035508,-18.7174040854046,-0.0167472758581459,0.0158542775941229,0.00389364795510367
21.66,0.148112994514023,0.238408291375805,-18.6596500089158,-0.0182142249228245,0.0173436191415694,0.00389935558459061
21.67,0.148263848087045,0.238420117469658,-18.6443882321019,-0.0185818849713699,0.0177168902480597,0.00390074945453811
21.68,0.14884315932099,0.238431921663917,-18.5814170700421,-0.0200377336659709,0.019194940535976,0.00390615194260312
21.69,0.148980680960863,0.238426215738486,-18.5653637754093,-0.0203944633257502,0.0195571045332901,0.00390744716433588
21.7,0.149517612851807,0.238360187871231,-18.4970019328208,-0.0218445096633194,0.0210291947160231,0.00391257126390633
21.71,0.150018567359835,0.238234353262439,-18.42487003294,-0.0232814890908831,0.0224879298748034,0.00391745297920823
21.72,0.150137140279911,0.238194351382084,-18.4064677237154,-0.0236349968607766,0.0228467729264505,0.00391862485181314
21.73,0.150759677813655,0.237899210703697,-18.2987704128694,-0.0256025663997273,0.0248438660510784,0.00392491793759397
21.74,0.151169913879173,0.237614478410625,-18.2160455762965,-0.0270174969413457,0.0262798185810336,0.00392921779722862
21.75,0.151262682892005,0.237537661458634,-18.1957185855338,-0.0273537733899777,0.026621060169787,0.00393021170208662
21.76,0.151629168633029,0.237178072912845,-18.1080977001342,-0.0287559297655318,0.0280437671274052,0.00393423757661926
21.77,0.151961613439023,0.236759772335191,-18.0165975974755,-0.0301488586312795,0.0294568462850691,0.00393805587974958
21.78,0.15203778188675,0.2366475132309,-17.9934902353914,-0.0304895833400039,0.0298024520916605,0.00393896091005572
21.79,0.152322680346634,0.236161322121298,-17.8984022776731,-0.0318512141805486,0.0311833886442528,0.00394247024066158
21.8,0.152573864044467,0.235619655828357,-17.7998040381924,-0.0332004041226882,0.0325513598941755,0.00394577924888087
21.81,0.152628887408965,0.23547918820431,-17.7753550511713,-0.0335246657071268,0.0328800702196621,0.00394654623478021
21.82,0.15283705770822,0.234866570743573,-17.672244185253,-0.0348583660740789,0.0342318287999542,0.00394960702492265
21.83,0.152884086093159,0.234705594137185,-17.6459981320158,-0.0351894078137048,0.0345672891532486,0.00395034301695119
21.84,0.153048927026879,0.234022015461251,-17.5383957179511,-0.036507010755077,0.0359021491235224,0.00395316094835143
21.85,0.153179979292987,0.233284632665402,-17.4274822385071,-0.0378101748593739,0.0372218757650108,0.00395579244655325
21.86,0.153207259371664,0.23309386814821,-17.3995181884767,-0.0381305878656247,0.0375462783037682,0.00395641598673576
21.87,0.153319111164056,0.231970738290791,-17.2402433782889,-0.0398940637511419,0.0393310232244854,0.00395967169325386
21.88,0.153360077235071,0.231092643587358,-17.1208234221758,-0.04115571378992,0.0406071413406959,0.00396182701856528
21.89,0.153364846517901,0.230866077617523,-17.0906468021907,-0.041466651038787,0.0409215360514222,0.00396233524633185
21.9,0.153362660645555,0.229929274804912,-16.96827131847,-0.0426972665553342,0.0421653849663604,0.00396425872557923
21.91,0.153327649817828,0.228945587936083,-16.8433483796199,-0.0439073567844195,0.0433877535384039,0.00396601684784636
21.92,0.153313275635734,0.228691790738025,-16.8117005931063,-0.044206178647963,0.0436894736528679,0.00396642849806704
21.93,0.153235414200113,0.227638198961758,-16.6823032446029,-0.0454011491362212,0.0448955369069303,0.00396799729951414
21.94,0.153124260693582,0.226534565827031,-16.5499810175999,-0.0465788888037474,0.0460833388743093,0.00396941680159756
21.95,0.153091426284749,0.226257128769449,-16.5172487368341,-0.0468627430483044,0.0463694592824032,0.00396973746006373
21.96,0.152939133741717,0.2251009697586,-16.3825214171449,-0.0480071056473448,0.0475224140576375,0.00397096202879267
21.97,0.152896533282036,0.224806799524527,-16.3486592276696,-0.0482886821646971,0.0478059622517979,0.00397124610991996
21.98,0.152702788650041,0.223593175843468,-16.2109052266798,-0.0494056103131363,0.0489299994377492,0.00397229290326938
21.99,0.15247694779536,0.222334992840315,-16.0707930674018,-0.0505015285727684,0.0500318319892629,0.00397320879633255
22,0.152415375822168,0.222012801693443,-16.0353171537201,-0.0507728984748245,0.0503044940029163,0.00397341862240843
22.01,0.152037793466426,0.220184231954654,-15.8370074292545,-0.0522434333028737,0.0517806442936416,0.00397442983055676
22.02,0.151726614730578,0.218810364116413,-15.6909670471065,-0.0532804263763358,0.0528201358636467,0.00397502010909686
22.03,0.15164482394564,0.218464583115358,-15.6545838732431,-0.0535328648002,0.0530729805119719,0.00397514802298485
22.04,0.151294561380568,0.217042966707506,-15.5065021857193,-0.0545362916001016,0.0540771603757067,0.0039755935388551
22.05,0.150913718132866,0.215582911470686,-15.3566786640968,-0.0555149987638973,0.0550552302504669,0.0039759338294026
22.06,0.150811469842268,0.215204274676301,-15.3181978345104,-0.0557602636543674,0.0553000923934371,0.00397600340164282
22.07,0.150389912188897,0.213690496345221,-15.165718648819,-0.0567095584713878,0.0562468883899966,0.0039762157477794
22.08,0.149941388559154,0.212150875647086,-15.0127492566234,-0.0576267352175357,0.0571601234115216,0.00397633354281103
22.09,0.149827379637187,0.211770524521544,-14.9753016416839,-0.0578454954118662,0.0573776785585161,0.00397634736984722
22.1,0.149341862269225,0.210188329927635,-14.8207279719196,-0.0587280634496726,0.058254405889348,0.0039763535373947
22.11,0.149206085808627,0.209755680268774,-14.778781387404,-0.0589620673935783,0.0584865890875994,0.00397634181222981
22.12,0.148694808268355,0.20816634468953,-14.6260247575858,-0.0597912829262455,0.0593081717974613,0.0039762455462532
22.13,0.14814194291959,0.206503928443198,-14.4681722709257,-0.0606147424663442,0.0601222590758597,0.00397607154824935
22.14,0.147998414997067,0.206080454826268,-14.4282492668254,-0.0608179727637143,0.0603228920398306,0.00397601676613918
22.15,0.147412716976799,0.204388258540742,-14.2700145151293,-0.0616006319885094,0.0610942099122379,0.00397575305039326
22.16,0.146560963332214,0.202009346672681,-14.0505929876841,-0.0626323068589838,0.0621076581002794,0.00397528394428071
22.17,0.146401694655877,0.201574235653829,-14.0108314993825,-0.0628126001981987,0.062284333445863,0.00397518678502261
22.18,0.145747584626273,0.19981669370612,-13.8513741732101,-0.0635148676335959,0.0629710929510867,0.00397476145394973
22.19,0.145062338138381,0.198019867149408,-13.6901179745253,-0.0641930366811417,0.0636320221994882,0.00397427894691475
22.2,0.144885695827485,0.197564009066238,-13.6495058984188,-0.0643583628251422,0.0637927376171925,0.00397414893703718
22.21,0.144164762675858,0.195729274685454,-13.4871199914622,-0.064999748973607,0.0644147105703649,0.00397360022920486
22.22,0.143418793883262,0.193872013601945,-13.3244754809954,-0.0656101037784978,0.0650040141356554,0.00397300587476057
22.23,0.143227981537003,0.193403913043736,-13.283783449283,-0.0657572099695913,0.0651455702443731,0.00397284978165139
22.24,0.142455772265588,0.19153205056366,-13.1220493046629,-0.0663234216974601,0.0656887800654151,0.00397220634279996
22.25,0.142263514216368,0.19107131602111,-13.0824760937921,-0.0664575325199138,0.0658170358878046,0.00397204353549139
22.26,0.141462677002209,0.189178109834772,-12.9210330126633,-0.0669826190359986,0.0663171000906366,0.0039713541131268
