timestamp,tension (N)
1765420368.580308,-0.285000
1765420368.583487,-0.285000
1765420368.586883,-0.285000
1765420368.590234,-0.285000
1765420368.593850,-0.285000
1765420368.597050,-0.285000
1765420368.600239,-0.285000
1765420368.603431,-0.285000
1765420368.607126,-0.285000
1765420368.610277,-0.285000
1765420368.613487,-0.285000
1765420368.616693,-0.285000
1765420368.620428,-0.285000
1765420368.623617,-0.280000
1765420368.626817,-0.280000
1765420368.630011,-0.280000
1765420368.633276,-0.280000
1765420368.636439,-0.280000
1765420368.639622,-0.280000
1765420368.642802,-0.280000
1765420368.646034,-0.280000
1765420368.649175,-0.280000
1765420368.652441,-0.280000
1765420368.655712,-0.280000
1765420368.658918,-0.280000
1765420368.662115,-0.280000
1765420368.665299,-0.280000
1765420368.668523,-0.280000
1765420368.671701,-0.280000
1765420368.674971,-0.280000
1765420368.678230,-0.280000
1765420368.681396,-0.280000
1765420368.684617,-0.280000
1765420368.687829,-0.280000
1765420368.691105,-0.280000
1765420368.694243,-0.280000
1765420368.697537,-0.280000
1765420368.700795,-0.280000
1765420368.703984,-0.280000
1765420368.707209,-0.280000
1765420368.710418,-0.280000
1765420368.713662,-0.280000
1765420368.716815,-0.280000
1765420368.720043,-0.280000
1765420368.723214,-0.280000
1765420368.727476,-0.280000
1765420368.730664,-0.280000
1765420368.733926,-0.280000
1765420368.737118,-0.285000
1765420368.740482,-0.285000
1765420368.743772,-0.285000
1765420368.747398,-0.280000
1765420368.750615,-0.285000
1765420368.753803,-0.285000
1765420368.756980,-0.285000
1765420368.760624,-0.285000
1765420368.763769,-0.285000
1765420368.766973,-0.285000
1765420368.770204,-0.285000
1765420368.773894,-0.285000
1765420368.777042,-0.285000
1765420368.780233,-0.285000
1765420368.783385,-0.285000
1765420368.786527,-0.280000
1765420368.789771,-0.280000
1765420368.792906,-0.280000
1765420368.796134,-0.280000
1765420368.799309,-0.280000
1765420368.802533,-0.280000
1765420368.805738,-0.280000
1765420368.808913,-0.280000
1765420368.812106,-0.280000
1765420368.815305,-0.280000
1765420368.818502,-0.280000
1765420368.821678,-0.280000
1765420368.824904,-0.280000
1765420368.828043,-0.280000
1765420368.831254,-0.280000
1765420368.834476,-0.280000
1765420368.837709,-0.280000
1765420368.840908,-0.280000
1765420368.844059,-0.280000
1765420368.847306,-0.280000
1765420368.850471,-0.280000
1765420368.853748,-0.280000
1765420368.856927,-0.280000
1765420368.860110,-0.280000
1765420368.863329,-0.280000
1765420368.866499,-0.280000
1765420368.869759,-0.280000
1765420368.872898,-0.280000
1765420368.877169,-0.280000
1765420368.880310,-0.280000
1765420368.883479,-0.280000
1765420368.886732,-0.280000
1765420368.890169,-0.280000
1765420368.893459,-0.280000
1765420368.897166,-0.280000
1765420368.900325,-0.280000
1765420368.903552,-0.280000
1765420368.906730,-0.280000
1765420368.910412,-0.280000
1765420368.913643,-0.280000
1765420368.916848,-0.280000
1765420368.920034,-0.280000
1765420368.923621,-0.280000
1765420368.926809,-0.280000
1765420368.930010,-0.280000
1765420368.933193,-0.280000
1765420368.936388,-0.280000
1765420368.939625,-0.280000
1765420368.942839,-0.280000
1765420368.946014,-0.280000
1765420368.949219,-0.280000
1765420368.952422,-0.280000
1765420368.955626,-0.280000
1765420368.958851,-0.280000
1765420368.962030,-0.280000
1765420368.965213,-0.280000
1765420368.968384,-0.280000
1765420368.971533,-0.280000
1765420368.974787,-0.280000
1765420368.977959,-0.280000
1765420368.981161,-0.280000
1765420368.984316,-0.280000
1765420368.987533,-0.280000
1765420368.990742,-0.280000
1765420368.993897,-0.280000
1765420368.997135,-0.280000
1765420369.000355,-0.280000
1765420369.003536,-0.280000
1765420369.006734,-0.280000
1765420369.009998,-0.280000
1765420369.013153,-0.280000
1765420369.016370,-0.280000
1765420369.019553,-0.280000
1765420369.022787,-0.280000
1765420369.025996,-0.280000
1765420369.031778,-0.280000
1765420369.034918,-0.280000
1765420369.038087,-0.280000
1765420369.041301,-0.280000
1765420369.044753,-0.280000
1765420369.048082,-0.280000
1765420369.051804,-0.280000
1765420369.055019,-0.280000
1765420369.058202,-0.280000
1765420369.061399,-0.280000
1765420369.064987,-0.280000
1765420369.068158,-0.280000
1765420369.071403,-0.280000
1765420369.074653,-0.280000
1765420369.078216,-0.280000
1765420369.081404,-0.280000
1765420369.084621,-0.280000
1765420369.087745,-0.280000
1765420369.090945,-0.280000
1765420369.094074,-0.280000
1765420369.097213,-0.280000
1765420369.100436,-0.280000
1765420369.103640,-0.280000
1765420369.106804,-0.280000
1765420369.109991,-0.280000
1765420369.113153,-0.280000
1765420369.116293,-0.280000
1765420369.119560,-0.280000
1765420369.122739,-0.280000
1765420369.125980,-0.280000
1765420369.129266,-0.280000
1765420369.132497,-0.280000
1765420369.135767,-0.280000
1765420369.138943,-0.280000
1765420369.142206,-0.280000
1765420369.145449,-0.280000
1765420369.148712,-0.285000
1765420369.151930,-0.280000
1765420369.155050,-0.280000
1765420369.158335,-0.285000
1765420369.161550,-0.285000
1765420369.164724,-0.285000
1765420369.167858,-0.285000
1765420369.171012,-0.285000
1765420369.174199,-0.280000
1765420369.177399,-0.280000
1765420369.180554,-0.285000
1765420369.183764,-0.285000
1765420369.186965,-0.285000
1765420369.190152,-0.285000
1765420369.193350,-0.285000
1765420369.196537,-0.285000
1765420369.199736,-0.280000
1765420369.202907,-0.280000
1765420369.207829,-0.280000
1765420369.211050,-0.280000
1765420369.214255,-0.280000
1765420369.217389,-0.280000
1765420369.220793,-0.280000
1765420369.224109,-0.280000
1765420369.227779,-0.280000
1765420369.230940,-0.280000
1765420369.234118,-0.280000
1765420369.237309,-0.280000
1765420369.241224,-0.280000
1765420369.244415,-0.280000
1765420369.247619,-0.280000
1765420369.250777,-0.280000
1765420369.254189,-0.280000
1765420369.257341,-0.280000
1765420369.260530,-0.280000
1765420369.263678,-0.280000
1765420369.266830,-0.280000
1765420369.270043,-0.280000
1765420369.273248,-0.280000
1765420369.276498,-0.280000
1765420369.279680,-0.280000
1765420369.282896,-0.280000
1765420369.286030,-0.280000
1765420369.289220,-0.280000
1765420369.292504,-0.280000
1765420369.295768,-0.280000
1765420369.299009,-0.280000
1765420369.302148,-0.280000
1765420369.305439,-0.280000
1765420369.308785,-0.280000
1765420369.312022,-0.280000
1765420369.315282,-0.280000
1765420369.318509,-0.280000
1765420369.321676,-0.280000
1765420369.324837,-0.280000
1765420369.328109,-0.280000
1765420369.331266,-0.280000
1765420369.334441,-0.280000
1765420369.337638,-0.280000
1765420369.340800,-0.280000
1765420369.343967,-0.280000
1765420369.347113,-0.280000
1765420369.350303,-0.280000
1765420369.353527,-0.280000
1765420369.358063,-0.280000
1765420369.361281,-0.280000
1765420369.364415,-0.280000
1765420369.367638,-0.280000
1765420369.371025,-0.280000
1765420369.374360,-0.285000
1765420369.377979,-0.285000
1765420369.381137,-0.285000
1765420369.384362,-0.285000
1765420369.387520,-0.285000
1765420369.391257,-0.285000
1765420369.394420,-0.285000
1765420369.397651,-0.285000
1765420369.400832,-0.285000
1765420369.404472,-0.285000
1765420369.407635,-0.285000
1765420369.410846,-0.285000
1765420369.414019,-0.285000
1765420369.417267,-0.285000
1765420369.420400,-0.285000
1765420369.423628,-0.285000
1765420369.426753,-0.285000
1765420369.429916,-0.285000
1765420369.433109,-0.285000
1765420369.436345,-0.285000
1765420369.439521,-0.285000
1765420369.442794,-0.285000
1765420369.445967,-0.285000
1765420369.449194,-0.285000
1765420369.452360,-0.285000
1765420369.455637,-0.285000
1765420369.458964,-0.285000
1765420369.462142,-0.280000
1765420369.465376,-0.280000
1765420369.468569,-0.280000
1765420369.471741,-0.280000
1765420369.474995,-0.280000
1765420369.478133,-0.280000
1765420369.481316,-0.280000
1765420369.484475,-0.280000
1765420369.487684,-0.280000
1765420369.490870,-0.280000
1765420369.494056,-0.280000
1765420369.497269,-0.280000
1765420369.500465,-0.280000
1765420369.503685,-0.280000
1765420369.506808,-0.280000
1765420369.510097,-0.280000
1765420369.513241,-0.280000
1765420369.516367,-0.280000
1765420369.519625,-0.280000
1765420369.522764,-0.280000
1765420369.525976,-0.280000
1765420369.530629,-0.280000
1765420369.533793,-0.280000
1765420369.536969,-0.280000
1765420369.540276,-0.280000
1765420369.543609,-0.280000
1765420369.547315,-0.280000
1765420369.550667,-0.280000
1765420369.553945,-0.280000
1765420369.557139,-0.280000
1765420369.560400,-0.280000
1765420369.563898,-0.280000
1765420369.567074,-0.280000
1765420369.570437,-0.280000
1765420369.573754,-0.280000
1765420369.577084,-0.280000
1765420369.580287,-0.280000
1765420369.583625,-0.280000
1765420369.586940,-0.280000
1765420369.590094,-0.280000
1765420369.594156,-0.280000
1765420369.597361,-0.280000
1765420369.600647,-0.280000
1765420369.603838,-0.280000
1765420369.607112,-0.280000
1765420369.610458,-0.280000
1765420369.613631,-0.280000
1765420369.616903,-0.285000
1765420369.620209,-0.285000
1765420369.623542,-0.285000
1765420369.626885,-0.285000
1765420369.630255,-0.285000
1765420369.633378,-0.285000
1765420369.636672,-0.285000
1765420369.639831,-0.285000
1765420369.643088,-0.285000
1765420369.646356,-0.285000
1765420369.649499,-0.285000
1765420369.652684,-0.285000
1765420369.655906,-0.285000
1765420369.659099,-0.285000
1765420369.662303,-0.285000
1765420369.665515,-0.280000
1765420369.668763,-0.285000
1765420369.671893,-0.285000
1765420369.675094,-0.285000
1765420369.678300,-0.285000
1765420369.681441,-0.285000
1765420369.684633,-0.285000
1765420369.687808,-0.285000
1765420369.691101,-0.285000
1765420369.694331,-0.285000
1765420369.697562,-0.285000
1765420369.701931,-0.280000
1765420369.705065,-0.280000
1765420369.708257,-0.280000
1765420369.711417,-0.280000
1765420369.714908,-0.280000
1765420369.718277,-0.280000
1765420369.721843,-0.280000
1765420369.725005,-0.280000
1765420369.728173,-0.280000
1765420369.731369,-0.280000
1765420369.735118,-0.280000
1765420369.738513,-0.280000
1765420369.741819,-0.280000
1765420369.745098,-0.280000
1765420369.748274,-0.280000
1765420369.751417,-0.280000
1765420369.754524,-0.280000
1765420369.757752,-0.280000
1765420369.760965,-0.280000
1765420369.764167,-0.280000
1765420369.767272,-0.280000
1765420369.770432,-0.280000
1765420369.773535,-0.280000
1765420369.776766,-0.280000
1765420369.779975,-0.280000
1765420369.783187,-0.280000
1765420369.786453,-0.280000
1765420369.789661,-0.280000
1765420369.792888,-0.280000
1765420369.796091,-0.280000
1765420369.799357,-0.280000
1765420369.802770,-0.280000
1765420369.806179,-0.280000
1765420369.809504,-0.280000
1765420369.812882,-0.280000
1765420369.816276,-0.280000
1765420369.819669,-0.280000
1765420369.823132,-0.280000
1765420369.826382,-0.280000
1765420369.829770,-0.280000
1765420369.833132,-0.280000
1765420369.836273,-0.285000
1765420369.839476,-0.285000
1765420369.842803,-0.285000
1765420369.846050,-0.285000
1765420369.849201,-0.285000
1765420369.852520,-0.285000
1765420369.855821,-0.285000
1765420369.859144,-0.285000
1765420369.862467,-0.285000
1765420369.865712,-0.285000
1765420369.868866,-0.285000
1765420369.874487,-0.280000
1765420369.877683,-0.280000
1765420369.881065,-0.280000
1765420369.884433,-0.280000
1765420369.887642,-0.280000
1765420369.890798,-0.280000
1765420369.894403,-0.280000
1765420369.897637,-0.280000
1765420369.900783,-0.280000
1765420369.903978,-0.280000
1765420369.907634,-0.280000
1765420369.910792,-0.280000
1765420369.913961,-0.280000
1765420369.917245,-0.280000
1765420369.920830,-0.280000
1765420369.924057,-0.280000
1765420369.927254,-0.280000
1765420369.930401,-0.280000
1765420369.933548,-0.280000
1765420369.936728,-0.280000
1765420369.939901,-0.280000
1765420369.943111,-0.280000
1765420369.946239,-0.280000
1765420369.949366,-0.280000
1765420369.952501,-0.280000
1765420369.955689,-0.280000
1765420369.958906,-0.280000
1765420369.962100,-0.280000
1765420369.965310,-0.280000
1765420369.968482,-0.280000
1765420369.971694,-0.280000
1765420369.974909,-0.280000
1765420369.978061,-0.280000
1765420369.981207,-0.280000
1765420369.984437,-0.280000
1765420369.987627,-0.280000
1765420369.990797,-0.280000
1765420369.993953,-0.280000
1765420369.997123,-0.280000
1765420370.000301,-0.280000
1765420370.003545,-0.280000
1765420370.006861,-0.280000
1765420370.010057,-0.285000
1765420370.013196,-0.280000
1765420370.016369,-0.280000
1765420370.019529,-0.280000
1765420370.022731,-0.280000
1765420370.025949,-0.280000
1765420370.029124,-0.280000
1765420370.032297,-0.280000
1765420370.035428,-0.280000
1765420370.038636,-0.285000
1765420370.041865,-0.285000
1765420370.045019,-0.285000
1765420370.049523,-0.285000
1765420370.052726,-0.285000
1765420370.055884,-0.285000
1765420370.059102,-0.280000
1765420370.062497,-0.280000
1765420370.065851,-0.280000
1765420370.069487,-0.280000
1765420370.072780,-0.280000
1765420370.075958,-0.280000
1765420370.079135,-0.280000
1765420370.082726,-0.280000
1765420370.085917,-0.280000
1765420370.089086,-0.280000
1765420370.092341,-0.280000
1765420370.095942,-0.280000
1765420370.099067,-0.280000
1765420370.102202,-0.280000
1765420370.105390,-0.280000
1765420370.108672,-0.280000
1765420370.111844,-0.280000
1765420370.115032,-0.280000
1765420370.118172,-0.280000
1765420370.121327,-0.280000
1765420370.124449,-0.280000
1765420370.127722,-0.280000
1765420370.130866,-0.280000
1765420370.134097,-0.280000
1765420370.137266,-0.280000
1765420370.140428,-0.280000
1765420370.143649,-0.280000
1765420370.146884,-0.280000
1765420370.150051,-0.280000
1765420370.153199,-0.280000
1765420370.156355,-0.280000
1765420370.159643,-0.285000
1765420370.162848,-0.285000
1765420370.166031,-0.285000
1765420370.169157,-0.285000
1765420370.172323,-0.285000
1765420370.175823,-0.280000
1765420370.179041,-0.285000
1765420370.182358,-0.285000
1765420370.185543,-0.285000
1765420370.188670,-0.285000
1765420370.191880,-0.285000
1765420370.195077,-0.285000
1765420370.198333,-0.285000
1765420370.201477,-0.285000
1765420370.204714,-0.285000
1765420370.207881,-0.285000
1765420370.211098,-0.285000
1765420370.214349,-0.285000
1765420370.218652,-0.285000
1765420370.221843,-0.285000
1765420370.225048,-0.285000
1765420370.228260,-0.285000
1765420370.231510,-0.285000
1765420370.234846,-0.285000
1765420370.238501,-0.280000
1765420370.241634,-0.280000
1765420370.244839,-0.280000
1765420370.248058,-0.280000
1765420370.251740,-0.280000
1765420370.254896,-0.280000
1765420370.258046,-0.280000
1765420370.261261,-0.280000
1765420370.264985,-0.280000
1765420370.268157,-0.280000
1765420370.271374,-0.280000
1765420370.274531,-0.280000
1765420370.277714,-0.280000
1765420370.280865,-0.280000
1765420370.284016,-0.280000
1765420370.287226,-0.280000
1765420370.290394,-0.280000
1765420370.293574,-0.280000
1765420370.296749,-0.280000
1765420370.299941,-0.280000
1765420370.303108,-0.280000
1765420370.306366,-0.280000
1765420370.309643,-0.280000
1765420370.312837,-0.280000
1765420370.316042,-0.280000
1765420370.319214,-0.280000
1765420370.322430,-0.280000
1765420370.325657,-0.280000
1765420370.328840,-0.280000
1765420370.331981,-0.280000
1765420370.335228,-0.280000
1765420370.338384,-0.280000
1765420370.341636,-0.280000
1765420370.344818,-0.280000
1765420370.347984,-0.280000
1765420370.351157,-0.280000
1765420370.354405,-0.285000
1765420370.357639,-0.285000
1765420370.360838,-0.285000
1765420370.364033,-0.285000
1765420370.367182,-0.285000
1765420370.370417,-0.285000
1765420370.373640,-0.285000
1765420370.376918,-0.285000
1765420370.380064,-0.285000
1765420370.383296,-0.285000
1765420370.386487,-0.285000
1765420370.391180,-0.285000
1765420370.394354,-0.285000
1765420370.397591,-0.285000
1765420370.400825,-0.285000
1765420370.404136,-0.285000
1765420370.407454,-0.285000
1765420370.411086,-0.285000
1765420370.414193,-0.285000
1765420370.417399,-0.285000
1765420370.420702,-0.285000
1765420370.424358,-0.285000
1765420370.427500,-0.285000
1765420370.430682,-0.285000
1765420370.433915,-0.280000
1765420370.437567,-0.280000
1765420370.440773,-0.280000
1765420370.443976,-0.280000
1765420370.447155,-0.280000
1765420370.450340,-0.280000
1765420370.453470,-0.280000
1765420370.456680,-0.280000
1765420370.459834,-0.280000
1765420370.463074,-0.280000
1765420370.466203,-0.280000
1765420370.469359,-0.280000
1765420370.472642,-0.280000
1765420370.475888,-0.280000
1765420370.479125,-0.280000
1765420370.482304,-0.280000
1765420370.485467,-0.280000
1765420370.488688,-0.280000
1765420370.491923,-0.280000
1765420370.495177,-0.280000
1765420370.498345,-0.280000
1765420370.501548,-0.280000
1765420370.504720,-0.280000
1765420370.507908,-0.280000
1765420370.511118,-0.280000
1765420370.514350,-0.280000
1765420370.517544,-0.280000
1765420370.520756,-0.280000
1765420370.523912,-0.280000
1765420370.527100,-0.280000
1765420370.530261,-0.280000
1765420370.533488,-0.280000
1765420370.536714,-0.280000
1765420370.539924,-0.280000
1765420370.543149,-0.280000
1765420370.546358,-0.280000
1765420370.549569,-0.280000
1765420370.552721,-0.280000
1765420370.555923,-0.280000
1765420370.559290,-0.280000
1765420370.563565,-0.285000
1765420370.566763,-0.285000
1765420370.569926,-0.285000
1765420370.573186,-0.285000
1765420370.576574,-0.285000
1765420370.579859,-0.285000
1765420370.583487,-0.285000
1765420370.586684,-0.285000
1765420370.589823,-0.285000
1765420370.593038,-0.285000
1765420370.596722,-0.285000
1765420370.599864,-0.285000
1765420370.603095,-0.285000
1765420370.606271,-0.285000
1765420370.610019,-0.285000
1765420370.613185,-0.285000
1765420370.616318,-0.285000
1765420370.619519,-0.285000
1765420370.622769,-0.285000
1765420370.625956,-0.285000
1765420370.629100,-0.285000
1765420370.632241,-0.285000
1765420370.635460,-0.285000
1765420370.638728,-0.285000
1765420370.641927,-0.285000
1765420370.645086,-0.285000
1765420370.648302,-0.285000
1765420370.651514,-0.285000
1765420370.654860,-0.280000
1765420370.658072,-0.280000
1765420370.661257,-0.280000
1765420370.664495,-0.280000
1765420370.667752,-0.280000
1765420370.670970,-0.280000
1765420370.674245,-0.280000
1765420370.677396,-0.280000
1765420370.680648,-0.280000
1765420370.683853,-0.280000
1765420370.687062,-0.280000
1765420370.690193,-0.280000
1765420370.693396,-0.280000
1765420370.696651,-0.280000
1765420370.699881,-0.280000
1765420370.703052,-0.280000
1765420370.706250,-0.280000
1765420370.709407,-0.280000
1765420370.712642,-0.280000
1765420370.715846,-0.280000
1765420370.719039,-0.280000
1765420370.722242,-0.280000
1765420370.725408,-0.280000
1765420370.728647,-0.280000
1765420370.732457,-0.280000
1765420370.737659,-0.280000
1765420370.740865,-0.280000
1765420370.744068,-0.280000
1765420370.747272,-0.280000
1765420370.750525,-0.280000
1765420370.753837,-0.280000
1765420370.757459,-0.280000
1765420370.760702,-0.280000
1765420370.763961,-0.280000
1765420370.767158,-0.280000
1765420370.770727,-0.280000
1765420370.773918,-0.280000
1765420370.777180,-0.285000
1765420370.780362,-0.285000
1765420370.783939,-0.285000
1765420370.787121,-0.285000
1765420370.790283,-0.285000
1765420370.793464,-0.285000
1765420370.796742,-0.285000
1765420370.799912,-0.285000
1765420370.803090,-0.285000
1765420370.806280,-0.285000
1765420370.810041,-0.285000
1765420370.813240,-0.285000
1765420370.816463,-0.285000
1765420370.819732,-0.285000
1765420370.822924,-0.285000
1765420370.826470,-0.285000
1765420370.829657,-0.285000
1765420370.832858,-0.285000
1765420370.836153,-0.285000
1765420370.839431,-0.285000
1765420370.842671,-0.285000
1765420370.845888,-0.285000
1765420370.849104,-0.285000
1765420370.852293,-0.285000
1765420370.855462,-0.280000
1765420370.858735,-0.285000
1765420370.861902,-0.285000
1765420370.865052,-0.280000
1765420370.868242,-0.280000
1765420370.871549,-0.280000
1765420370.874693,-0.280000
1765420370.877829,-0.280000
1765420370.881042,-0.280000
1765420370.884183,-0.280000
1765420370.887340,-0.280000
1765420370.890533,-0.280000
1765420370.893705,-0.280000
1765420370.896961,-0.280000
1765420370.900208,-0.280000
1765420370.903385,-0.280000
1765420370.906528,-0.280000
1765420370.911349,-0.280000
1765420370.914538,-0.280000
1765420370.917725,-0.280000
1765420370.920942,-0.280000
1765420370.924310,-0.280000
1765420370.927680,-0.280000
1765420370.931277,-0.280000
1765420370.934513,-0.280000
1765420370.937651,-0.280000
1765420370.940870,-0.280000
1765420370.944501,-0.280000
1765420370.947711,-0.280000
1765420370.951000,-0.280000
1765420370.954161,-0.280000
1765420370.957698,-0.280000
1765420370.960876,-0.280000
1765420370.964123,-0.280000
1765420370.967278,-0.280000
1765420370.970462,-0.280000
1765420370.973649,-0.280000
1765420370.976879,-0.280000
1765420370.980039,-0.280000
1765420370.983268,-0.280000
1765420370.986441,-0.280000
1765420370.989688,-0.280000
1765420370.992869,-0.280000
1765420370.996059,-0.285000
1765420370.999243,-0.285000
1765420371.002440,-0.285000
1765420371.005657,-0.285000
1765420371.008852,-0.285000
1765420371.012085,-0.285000
1765420371.015240,-0.285000
1765420371.018432,-0.285000
1765420371.021641,-0.285000
1765420371.024837,-0.285000
1765420371.027984,-0.285000
1765420371.031163,-0.285000
1765420371.034328,-0.285000
1765420371.037534,-0.285000
1765420371.040744,-0.285000
1765420371.043971,-0.285000
1765420371.047138,-0.285000
1765420371.050337,-0.285000
1765420371.053917,-0.285000
1765420371.057100,-0.285000
1765420371.060351,-0.285000
1765420371.065277,-0.285000
1765420371.068430,-0.285000
1765420371.071646,-0.285000
1765420371.074769,-0.285000
1765420371.078197,-0.285000
1765420371.081659,-0.285000
1765420371.085161,-0.285000
1765420371.088396,-0.285000
1765420371.091654,-0.285000
1765420371.094778,-0.280000
1765420371.098410,-0.280000
1765420371.101648,-0.280000
1765420371.104882,-0.280000
1765420371.108041,-0.280000
1765420371.111655,-0.280000
1765420371.114868,-0.280000
1765420371.118051,-0.280000
1765420371.121234,-0.280000
1765420371.124400,-0.280000
1765420371.127535,-0.280000
1765420371.130725,-0.280000
1765420371.133918,-0.280000
1765420371.137075,-0.280000
1765420371.140291,-0.280000
1765420371.143566,-0.280000
1765420371.146791,-0.280000
1765420371.149987,-0.280000
1765420371.153215,-0.280000
1765420371.156478,-0.280000
1765420371.159777,-0.280000
1765420371.162968,-0.280000
1765420371.166244,-0.280000
1765420371.169421,-0.280000
1765420371.172654,-0.280000
1765420371.175937,-0.280000
1765420371.179117,-0.280000
1765420371.182299,-0.280000
1765420371.185501,-0.280000
1765420371.188818,-0.280000
1765420371.191947,-0.280000
1765420371.195254,-0.280000
1765420371.198451,-0.280000
1765420371.201653,-0.280000
1765420371.204867,-0.280000
1765420371.208087,-0.280000
1765420371.211338,-0.280000
1765420371.214589,-0.285000
1765420371.217803,-0.285000
1765420371.221000,-0.285000
1765420371.224212,-0.285000
1765420371.227344,-0.285000
1765420371.230568,-0.285000
1765420371.235893,-0.285000
1765420371.239040,-0.285000
1765420371.242237,-0.285000
1765420371.245434,-0.285000
1765420371.248904,-0.285000
1765420371.252212,-0.285000
1765420371.255813,-0.285000
1765420371.258982,-0.285000
1765420371.262144,-0.285000
1765420371.265408,-0.285000
1765420371.269078,-0.285000
1765420371.272304,-0.285000
1765420371.275539,-0.285000
1765420371.278653,-0.285000
1765420371.282263,-0.280000
1765420371.285415,-0.285000
1765420371.288551,-0.285000
1765420371.291869,-0.285000
1765420371.295046,-0.285000
1765420371.298278,-0.285000
1765420371.301442,-0.285000
1765420371.304651,-0.285000
1765420371.307818,-0.285000
1765420371.311090,-0.285000
1765420371.314355,-0.285000
1765420371.317527,-0.285000
1765420371.320811,-0.285000
1765420371.324025,-0.285000
1765420371.327248,-0.285000
1765420371.330451,-0.280000
1765420371.333653,-0.280000
1765420371.336836,-0.280000
1765420371.340017,-0.280000
1765420371.343223,-0.280000
1765420371.346435,-0.280000
1765420371.349578,-0.280000
1765420371.352739,-0.280000
1765420371.355961,-0.280000
1765420371.359110,-0.280000
1765420371.362347,-0.280000
1765420371.365512,-0.280000
1765420371.368745,-0.280000
1765420371.371935,-0.280000
1765420371.375122,-0.280000
1765420371.378312,-0.280000
1765420371.381457,-0.280000
1765420371.384784,-0.280000
1765420371.388034,-0.280000
1765420371.391225,-0.280000
1765420371.394402,-0.280000
1765420371.397567,-0.280000
1765420371.400799,-0.280000
1765420371.406485,-0.280000
1765420371.409756,-0.280000
1765420371.412966,-0.280000
1765420371.416673,-0.280000
1765420371.420033,-0.280000
1765420371.423333,-0.280000
1765420371.426616,-0.280000
1765420371.429952,-0.280000
1765420371.433345,-0.280000
1765420371.436791,-0.280000
1765420371.440158,-0.280000
1765420371.443466,-0.280000
1765420371.446661,-0.280000
1765420371.449829,-0.285000
1765420371.453033,-0.285000
1765420371.456243,-0.285000
1765420371.459671,-0.285000
1765420371.462864,-0.285000
1765420371.466095,-0.285000
1765420371.469897,-0.285000
1765420371.473046,-0.285000
1765420371.476355,-0.285000
1765420371.479671,-0.285000
1765420371.482827,-0.285000
1765420371.486051,-0.285000
1765420371.489198,-0.285000
1765420371.492438,-0.285000
1765420371.495665,-0.285000
1765420371.498834,-0.285000
1765420371.502052,-0.285000
1765420371.505210,-0.285000
1765420371.508380,-0.280000
1765420371.511651,-0.280000
1765420371.514824,-0.280000
1765420371.518034,-0.280000
1765420371.521191,-0.280000
1765420371.524391,-0.280000
1765420371.527547,-0.280000
1765420371.530756,-0.280000
1765420371.533970,-0.280000
1765420371.537186,-0.280000
1765420371.540352,-0.280000
1765420371.543660,-0.280000
1765420371.546870,-0.280000
1765420371.550028,-0.280000
1765420371.553232,-0.280000
1765420371.556429,-0.280000
1765420371.559731,-0.280000
1765420371.562984,-0.280000
1765420371.566124,-0.280000
1765420371.569316,-0.280000
1765420371.572558,-0.280000
1765420371.575745,-0.280000
1765420371.580415,-0.280000
1765420371.583543,-0.280000
1765420371.586745,-0.280000
1765420371.589927,-0.280000
1765420371.593404,-0.280000
1765420371.596721,-0.280000
1765420371.600399,-0.280000
1765420371.603557,-0.280000
1765420371.606779,-0.285000
1765420371.609940,-0.285000
1765420371.613670,-0.285000
1765420371.616810,-0.285000
1765420371.620031,-0.285000
1765420371.623198,-0.285000
1765420371.626768,-0.285000
1765420371.629872,-0.285000
1765420371.633036,-0.285000
1765420371.636313,-0.285000
1765420371.639515,-0.285000
1765420371.642686,-0.285000
1765420371.645815,-0.285000
1765420371.648995,-0.285000
1765420371.652212,-0.285000
1765420371.655414,-0.285000
1765420371.658600,-0.285000
1765420371.661789,-0.285000
1765420371.664994,-0.285000
1765420371.668184,-0.285000
1765420371.671332,-0.285000
1765420371.674578,-0.285000
1765420371.677710,-0.285000
1765420371.680951,-0.285000
1765420371.684092,-0.285000
1765420371.687360,-0.280000
1765420371.690655,-0.280000
1765420371.693811,-0.280000
1765420371.697010,-0.280000
1765420371.700179,-0.280000
1765420371.703394,-0.280000
1765420371.706576,-0.280000
1765420371.709847,-0.280000
1765420371.712975,-0.280000
1765420371.716177,-0.280000
1765420371.719306,-0.280000
1765420371.722522,-0.280000
1765420371.725702,-0.280000
1765420371.728937,-0.280000
1765420371.732173,-0.280000
1765420371.736927,-0.280000
1765420371.740093,-0.280000
1765420371.743251,-0.280000
1765420371.746439,-0.280000
1765420371.749888,-0.280000
1765420371.753267,-0.280000
1765420371.756906,-0.280000
1765420371.760099,-0.280000
1765420371.763255,-0.280000
1765420371.766381,-0.280000
1765420371.770057,-0.280000
1765420371.773283,-0.280000
1765420371.776531,-0.280000
1765420371.779738,-0.280000
1765420371.783248,-0.280000
1765420371.786388,-0.280000
1765420371.789543,-0.280000
1765420371.792805,-0.280000
1765420371.795966,-0.280000
1765420371.799153,-0.280000
1765420371.802290,-0.280000
1765420371.805817,-0.280000
1765420371.809000,-0.280000
1765420371.812152,-0.280000
1765420371.815380,-0.280000
1765420371.818584,-0.280000
1765420371.821790,-0.280000
1765420371.824982,-0.280000
1765420371.828173,-0.280000
1765420371.831355,-0.285000
1765420371.834558,-0.285000
1765420371.837779,-0.285000
1765420371.840955,-0.285000
1765420371.844088,-0.285000
