timestamp,tension (N)
1765420370.170184,0.000000
1765420370.172690,0.000000
1765420370.175102,0.000000
1765420370.177561,0.000000
1765420370.182002,0.000000
1765420370.184497,0.000000
1765420370.187082,0.000000
1765420370.189467,0.000000
1765420370.192066,0.000000
1765420370.194776,0.000000
1765420370.197809,0.000000
1765420370.201050,0.000000
1765420370.203476,0.000000
1765420370.205918,0.000000
1765420370.208413,0.000000
1765420370.210777,0.000000
1765420370.214123,0.000000
1765420370.216700,0.000000
1765420370.219177,0.000000
1765420370.221710,0.000000
1765420370.224195,0.000000
1765420370.226653,0.000000
1765420370.229050,0.000000
1765420370.231951,0.000000
1765420370.234482,0.000000
1765420370.236926,0.000000
1765420370.239396,0.000000
1765420370.241845,0.000000
1765420370.244325,0.000000
1765420370.246907,0.000000
1765420370.249449,0.000000
1765420370.251937,0.000000
1765420370.254402,0.000000
1765420370.256792,0.000000
1765420370.259275,0.000000
1765420370.261695,0.000000
1765420370.264272,0.000000
1765420370.266718,0.000000
1765420370.269094,0.000000
1765420370.271616,0.000000
1765420370.274110,0.000000
1765420370.276568,0.000000
1765420370.279046,0.000000
1765420370.281498,0.000000
1765420370.284060,0.000000
1765420370.286490,0.000000
1765420370.288945,0.000000
1765420370.291297,0.000000
1765420370.293859,0.000000
1765420370.296284,0.000000
1765420370.298760,0.000000
1765420370.301251,0.000000
1765420370.303684,0.000000
1765420370.306190,0.000000
1765420370.308800,0.000000
1765420370.311741,0.000000
1765420370.314218,0.000000
1765420370.316682,0.000000
1765420370.319176,0.000000
1765420370.321699,0.000000
1765420370.324151,0.000000
1765420370.326517,0.000000
1765420370.328980,0.000000
1765420370.331342,0.000000
1765420370.333784,0.000000
1765420370.336199,0.000000
1765420370.338609,0.000000
1765420370.341226,0.000000
1765420370.343740,0.000000
1765420370.347716,0.000000
1765420370.350169,0.000000
1765420370.352622,0.000000
1765420370.355038,0.000000
1765420370.357448,0.000000
1765420370.360486,0.000000
1765420370.363457,0.000000
1765420370.366865,0.000000
1765420370.369402,0.000000
1765420370.371865,0.000000
1765420370.375470,0.000000
1765420370.378506,0.000000
1765420370.381037,0.000000
1765420370.383564,0.000000
1765420370.385952,0.000000
1765420370.388342,0.000000
1765420370.390746,0.000000
1765420370.393208,0.000000
1765420370.396314,0.000000
1765420370.398771,0.000000
1765420370.401200,0.000000
1765420370.403642,0.000000
1765420370.406046,0.000000
1765420370.408497,0.000000
1765420370.410969,0.000000
1765420370.413406,0.000000
1765420370.415814,0.000000
1765420370.418248,0.000000
1765420370.420643,0.000000
1765420370.423230,0.000000
1765420370.425714,0.000000
1765420370.428258,0.000000
1765420370.430836,0.000000
1765420370.433318,0.000000
1765420370.435797,0.000000
1765420370.438287,0.000000
1765420370.440709,0.000000
1765420370.443100,0.000000
1765420370.445624,0.000000
1765420370.448037,0.000000
1765420370.450614,0.000000
1765420370.453013,0.000000
1765420370.455418,0.000000
1765420370.457953,0.000000
1765420370.460368,0.000000
1765420370.462946,0.000000
1765420370.465365,0.000000
1765420370.467860,0.000000
1765420370.470335,0.000000
1765420370.472815,0.000000
1765420370.475162,0.000000
1765420370.477544,0.000000
1765420370.479996,0.000000
1765420370.482352,0.000000
1765420370.484848,0.000000
1765420370.487335,0.000000
1765420370.489789,0.000000
1765420370.492314,0.000000
1765420370.494753,0.000000
1765420370.497205,0.000000
1765420370.499723,0.000000
1765420370.502184,0.000000
1765420370.504661,0.000000
1765420370.507065,0.000000
1765420370.509491,0.000000
1765420370.513355,0.000000
1765420370.515848,0.000000
1765420370.518347,0.000000
1765420370.520854,0.000000
1765420370.523329,0.000000
1765420370.526189,0.000000
1765420370.529094,0.000000
1765420370.532438,0.000000
1765420370.534956,0.000000
1765420370.537400,0.000000
1765420370.539819,0.000000
1765420370.542325,0.000000
1765420370.545496,0.000000
1765420370.548032,0.000000
1765420370.550392,0.000000
1765420370.552886,0.000000
1765420370.555322,0.000000
1765420370.557791,0.000000
1765420370.560336,0.000000
1765420370.563348,0.000000
1765420370.565808,0.000000
1765420370.568210,0.000000
1765420370.570697,0.000000
1765420370.573067,0.000000
1765420370.575506,0.000000
1765420370.577931,0.000000
1765420370.580355,0.000000
1765420370.582776,0.000000
1765420370.585222,0.000000
1765420370.587629,0.000000
1765420370.590084,0.000000
1765420370.592548,0.000000
1765420370.595080,0.000000
1765420370.597515,0.000000
1765420370.599924,0.000000
1765420370.602426,0.000000
1765420370.604872,0.000000
1765420370.607293,0.000000
1765420370.609662,0.000000
1765420370.612099,0.000000
1765420370.614504,0.000000
1765420370.616973,0.000000
1765420370.619346,0.000000
1765420370.621790,0.000000
1765420370.624183,0.000000
1765420370.626695,0.000000
1765420370.629119,0.000000
1765420370.631625,0.000000
1765420370.634130,0.000000
1765420370.636649,0.000000
1765420370.639106,0.000000
1765420370.641636,0.000000
1765420370.644010,0.000000
1765420370.646475,0.000000
1765420370.648907,0.000000
1765420370.651412,0.000000
1765420370.654055,0.000000
1765420370.656497,0.000000
1765420370.660228,0.000000
1765420370.662649,0.000000
1765420370.665190,0.000000
1765420370.667648,0.000000
1765420370.670041,0.000000
1765420370.673029,0.000000
1765420370.676237,0.000000
1765420370.679292,0.000000
1765420370.681702,0.000000
1765420370.684205,0.000000
1765420370.686749,0.000000
1765420370.689199,0.000000
1765420370.692298,0.000000
1765420370.694734,0.000000
1765420370.697119,0.000000
1765420370.699532,0.000000
1765420370.702050,0.000000
1765420370.704560,0.000000
1765420370.707004,0.000000
1765420370.710181,0.000000
1765420370.712666,0.000000
1765420370.715080,0.000000
1765420370.717503,0.000000
1765420370.720042,0.000000
1765420370.722523,0.000000
1765420370.724994,0.000000
1765420370.727547,0.000000
1765420370.729982,0.000000
1765420370.732462,0.000000
1765420370.735001,0.000000
1765420370.737443,0.000000
1765420370.739874,0.000000
1765420370.742372,0.000000
1765420370.744854,0.000000
1765420370.747275,0.000000
1765420370.749727,0.000000
1765420370.752346,0.000000
1765420370.754823,0.000000
1765420370.757288,0.000000
1765420370.759741,0.000000
1765420370.762133,0.000000
1765420370.764625,0.000000
1765420370.767131,0.000000
1765420370.769511,0.000000
1765420370.772046,0.000000
1765420370.774515,0.000000
1765420370.777041,0.000000
1765420370.779462,0.000000
1765420370.781990,0.000000
1765420370.784421,0.000000
1765420370.787019,0.000000
1765420370.789453,0.000000
1765420370.791939,0.000000
1765420370.794545,0.000000
1765420370.797070,0.000000
1765420370.799509,0.000000
1765420370.802055,0.000000
1765420370.804579,0.000000
1765420370.807034,0.000000
1765420370.809500,0.000000
1765420370.811929,0.000000
1765420370.814444,0.000000
1765420370.816985,0.000000
1765420370.819465,0.000000
1765420370.821956,0.000000
1765420370.825948,0.000000
1765420370.828421,0.000000
1765420370.830882,0.000000
1765420370.833422,0.000000
1765420370.835957,0.000000
1765420370.838727,0.000000
1765420370.841715,0.000000
1765420370.844943,0.000000
1765420370.847379,0.000000
1765420370.849979,0.000000
1765420370.852451,0.000000
1765420370.854872,0.000000
1765420370.857922,0.000000
1765420370.860387,0.000000
1765420370.862795,0.000000
1765420370.865204,0.000000
1765420370.867671,0.000000
1765420370.870132,0.000000
1765420370.872631,0.000000
1765420370.875900,0.000000
1765420370.878329,0.000000
1765420370.880792,0.000000
1765420370.883228,0.000000
1765420370.885695,0.000000
1765420370.888059,0.000000
1765420370.890597,0.000000
1765420370.892968,0.000000
1765420370.895344,0.000000
1765420370.897726,0.000000
1765420370.900254,0.000000
1765420370.902815,0.000000
1765420370.905269,0.000000
1765420370.907758,0.000000
1765420370.910234,0.000000
1765420370.912705,0.000000
1765420370.915209,0.000000
1765420370.917752,0.000000
1765420370.920209,0.000000
1765420370.922689,0.000000
1765420370.925164,0.000000
1765420370.927681,0.000000
1765420370.930178,0.000000
1765420370.933051,0.000000
1765420370.935703,0.000000
1765420370.938212,0.000000
1765420370.940676,0.000000
1765420370.943163,0.000000
1765420370.945658,0.000000
1765420370.948075,0.000000
1765420370.950623,0.000000
1765420370.953168,0.000000
1765420370.955712,0.000000
1765420370.958161,0.000000
1765420370.960654,0.000000
1765420370.963173,0.000000
1765420370.965643,0.000000
1765420370.968166,0.000000
1765420370.970687,0.000000
1765420370.973182,0.000000
1765420370.975804,0.000000
1765420370.978248,0.000000
1765420370.980720,0.000000
1765420370.983181,0.000000
1765420370.985663,0.000000
1765420370.988051,0.000000
1765420370.991790,0.000000
1765420370.994263,0.000000
1765420370.996736,0.000000
1765420370.999113,0.000000
1765420371.001570,0.000000
1765420371.004627,0.000000
1765420371.007581,0.000000
1765420371.010760,0.000000
1765420371.013173,0.000000
1765420371.015703,0.000000
1765420371.018152,0.000000
1765420371.020652,0.000000
1765420371.023853,0.000000
1765420371.026249,0.000000
1765420371.028662,0.000000
1765420371.031102,0.000000
1765420371.033502,0.000000
1765420371.036059,0.000000
1765420371.038516,0.000000
1765420371.041730,0.000000
1765420371.044160,0.000000
1765420371.046675,0.000000
1765420371.049124,0.000000
1765420371.051615,0.000000
1765420371.054090,0.000000
1765420371.056421,0.000000
1765420371.058863,0.000000
1765420371.061333,0.000000
1765420371.063855,0.000000
1765420371.066373,0.000000
1765420371.068917,0.000000
1765420371.071372,0.000000
1765420371.073823,0.000000
1765420371.076283,0.000000
1765420371.078776,0.000000
1765420371.081183,0.000000
1765420371.083529,0.000000
1765420371.085982,0.000000
1765420371.088748,0.000000
1765420371.091272,0.000000
1765420371.093711,0.000000
1765420371.096135,0.000000
1765420371.098572,0.000000
1765420371.100979,0.000000
1765420371.103483,0.000000
1765420371.105980,0.000000
1765420371.108423,0.000000
1765420371.111036,0.000000
1765420371.113537,0.000000
1765420371.115950,0.000000
1765420371.118413,0.000000
1765420371.120870,0.000000
1765420371.123400,0.000000
1765420371.125886,0.000000
1765420371.128322,0.000000
1765420371.130834,0.000000
1765420371.133357,0.000000
1765420371.135809,0.000000
1765420371.138278,0.000000
1765420371.140733,0.000000
1765420371.143275,0.000000
1765420371.145794,0.000000
1765420371.148252,0.000000
1765420371.150666,0.000000
1765420371.153135,0.000000
1765420371.155537,0.000000
1765420371.159318,0.000000
1765420371.161747,0.000000
1765420371.164228,0.000000
1765420371.166649,0.000000
1765420371.169054,0.000000
1765420371.171895,0.000000
1765420371.174930,0.000000
1765420371.178220,0.000000
1765420371.180790,0.000000
1765420371.183307,0.000000
1765420371.186690,0.000000
1765420371.189932,0.000000
1765420371.192433,0.000000
1765420371.194962,0.000000
1765420371.197410,0.000000
1765420371.199831,0.000000
1765420371.202227,0.000000
1765420371.204687,0.000000
1765420371.207860,0.000000
1765420371.210365,0.000000
1765420371.212789,0.000000
1765420371.215216,0.000000
1765420371.217635,0.000000
1765420371.220108,0.000000
1765420371.222533,0.000000
1765420371.224977,0.000000
1765420371.227420,0.000000
1765420371.229840,0.000000
1765420371.232229,0.000000
1765420371.234736,0.000000
1765420371.237165,0.000000
1765420371.239631,0.000000
1765420371.242076,0.000000
1765420371.244531,0.000000
1765420371.247019,0.000000
1765420371.249446,0.000000
1765420371.251902,0.000000
1765420371.254359,0.000000
1765420371.256807,0.000000
1765420371.259325,0.000000
1765420371.261777,0.000000
1765420371.264191,0.000000
1765420371.266710,0.000000
1765420371.269139,0.000000
1765420371.271674,0.000000
1765420371.274106,0.000000
1765420371.276654,0.000000
1765420371.279141,0.000000
1765420371.281635,0.000000
1765420371.284240,0.000000
1765420371.286640,0.000000
1765420371.289079,0.000000
1765420371.291486,0.000000
1765420371.293948,0.000000
1765420371.296379,0.000000
1765420371.301020,0.000000
1765420371.303453,0.000000
1765420371.305960,0.000000
1765420371.308362,0.000000
1765420371.310805,0.000000
1765420371.313741,0.000000
1765420371.316787,0.000000
1765420371.320056,0.000000
1765420371.322501,0.000000
1765420371.325015,0.000000
1765420371.327488,0.000000
1765420371.330007,0.000000
1765420371.333073,0.000000
1765420371.335589,0.000000
1765420371.338087,0.000000
1765420371.340680,0.000000
1765420371.343119,0.000000
1765420371.345556,0.000000
1765420371.348077,0.000000
1765420371.350899,0.000000
1765420371.353292,0.000000
1765420371.355764,0.000000
1765420371.358206,0.000000
1765420371.360725,0.000000
1765420371.363187,0.000000
1765420371.365638,0.000000
1765420371.368088,0.000000
1765420371.370560,0.000000
1765420371.372952,0.000000
1765420371.375415,0.000000
1765420371.377793,0.000000
1765420371.380204,0.000000
1765420371.382705,0.000000
1765420371.385159,0.000000
1765420371.387614,0.000000
1765420371.390132,0.000000
1765420371.392645,0.000000
1765420371.395220,0.000000
1765420371.397649,0.000000
1765420371.400060,0.000000
1765420371.402551,0.000000
1765420371.405001,0.000000
1765420371.407550,0.000000
1765420371.410001,0.000000
1765420371.412396,0.000000
1765420371.414896,0.000000
1765420371.417440,0.000000
1765420371.420002,0.000000
1765420371.422722,0.000000
1765420371.425202,0.000000
1765420371.427729,0.000000
1765420371.430231,0.000000
1765420371.432824,0.000000
1765420371.435345,0.000000
1765420371.437849,0.000000
1765420371.440454,0.000000
1765420371.442996,0.000000
1765420371.445456,0.000000
1765420371.448004,0.000000
1765420371.450506,0.000000
1765420371.453122,0.000000
1765420371.455534,0.000000
1765420371.457964,0.000000
1765420371.460454,0.000000
1765420371.462957,0.000000
1765420371.466644,0.000000
1765420371.469087,0.000000
1765420371.471499,0.000000
1765420371.473967,0.000000
1765420371.476445,0.000000
1765420371.479526,0.000000
1765420371.482431,0.000000
1765420371.485839,0.000000
1765420371.488294,0.000000
1765420371.490737,0.000000
1765420371.493165,0.000000
1765420371.495625,0.000000
1765420371.498779,0.000000
1765420371.501309,0.000000
1765420371.503692,0.000000
1765420371.506186,0.000000
1765420371.508630,0.000000
1765420371.511043,0.000000
1765420371.513466,0.000000
1765420371.516640,0.000000
1765420371.519146,0.000000
1765420371.521575,0.000000
1765420371.524046,0.000000
1765420371.526420,0.000000
1765420371.528866,0.000000
1765420371.531235,0.000000
1765420371.533662,0.000000
1765420371.536185,0.000000
1765420371.538598,0.000000
1765420371.541165,0.000000
1765420371.543684,0.000000
1765420371.546111,0.000000
1765420371.548641,0.000000
1765420371.551069,0.000000
1765420371.553512,0.000000
1765420371.556042,0.000000
1765420371.558645,0.000000
1765420371.561178,0.000000
1765420371.563674,0.000000
1765420371.566234,0.000000
1765420371.568716,0.000000
1765420371.571182,0.000000
1765420371.573645,0.000000
1765420371.576227,0.000000
1765420371.578691,0.000000
1765420371.581224,0.000000
1765420371.583710,0.000000
1765420371.586154,0.000000
1765420371.588554,0.000000
1765420371.591022,0.000000
1765420371.593484,0.000000
1765420371.595889,0.000000
1765420371.598295,0.000000
1765420371.600752,0.000000
1765420371.603308,0.000000
1765420371.605742,0.000000
1765420371.608153,0.000000
1765420371.610676,0.000000
1765420371.613142,0.000000
1765420371.615559,0.000000
1765420371.618088,0.000000
1765420371.620519,0.000000
1765420371.623106,0.000000
1765420371.625678,0.000000
1765420371.628139,0.000000
1765420371.632714,0.000000
1765420371.635071,0.000000
1765420371.637426,0.000000
1765420371.639914,0.000000
1765420371.642476,0.000000
1765420371.645577,0.000000
1765420371.648508,0.000000
1765420371.651722,0.000000
1765420371.654185,0.000000
1765420371.656664,0.000000
1765420371.659093,0.000000
1765420371.661645,0.000000
1765420371.664810,0.000000
1765420371.667250,0.000000
1765420371.669682,0.000000
1765420371.672107,0.000000
1765420371.674475,0.000000
1765420371.676964,0.000000
1765420371.679363,0.000000
1765420371.681773,0.000000
1765420371.684186,0.000000
1765420371.686643,0.000000
1765420371.689186,0.000000
1765420371.692222,0.000000
1765420371.694687,0.000000
1765420371.697167,0.000000
1765420371.699716,0.000000
1765420371.702143,0.000000
1765420371.704634,0.000000
1765420371.707115,0.000000
1765420371.709806,0.000000
1765420371.712248,0.000000
1765420371.714679,0.000000
1765420371.717162,0.000000
1765420371.719668,0.000000
1765420371.722133,0.000000
1765420371.724673,0.000000
1765420371.727104,0.000000
1765420371.729641,0.000000
1765420371.732070,0.000000
1765420371.734436,0.000000
1765420371.736850,0.000000
1765420371.739322,0.000000
1765420371.741898,0.000000
1765420371.744449,0.000000
1765420371.746948,0.000000
1765420371.749416,0.000000
1765420371.751779,0.000000
1765420371.754307,0.000000
1765420371.756716,0.000000
1765420371.759256,0.000000
1765420371.761806,0.000000
1765420371.764315,0.000000
1765420371.766756,0.000000
1765420371.769238,0.000000
1765420371.771646,0.000000
1765420371.774138,0.000000
1765420371.776670,0.000000
1765420371.779144,0.000000
1765420371.781662,0.000000
1765420371.783996,0.000000
1765420371.786468,0.000000
1765420371.788944,0.000000
1765420371.791395,0.000000
1765420371.793845,0.000000
1765420371.798373,0.000000
1765420371.800865,0.000000
1765420371.803318,0.000000
1765420371.805858,0.000000
1765420371.808249,0.000000
1765420371.811176,0.000000
1765420371.814217,0.000000
1765420371.817442,0.000000
1765420371.819944,0.000000
1765420371.822475,0.000000
1765420371.825008,0.000000
1765420371.827467,0.000000
1765420371.830522,0.000000
1765420371.833075,0.000000
1765420371.835661,0.000000
1765420371.838903,0.000000
1765420371.841316,0.000000
1765420371.843812,0.000000
1765420371.846345,0.000000
1765420371.848794,0.000000
1765420371.851160,0.000000
1765420371.853554,0.000000
1765420371.856688,0.000000
1765420371.859137,0.000000
1765420371.861591,0.000000
1765420371.864072,0.000000
1765420371.866574,0.000000
1765420371.868995,0.000000
1765420371.871440,0.000000
1765420371.873957,0.000000
1765420371.876569,0.000000
1765420371.878973,0.000000
1765420371.881498,0.000000
1765420371.883915,0.000000
1765420371.886320,0.000000
1765420371.888821,0.000000
1765420371.891289,0.000000
1765420371.893719,0.000000
1765420371.896122,0.000000
1765420371.898520,0.000000
1765420371.901018,0.000000
1765420371.903471,0.000000
1765420371.905968,0.000000
1765420371.908416,0.000000
1765420371.910933,0.000000
1765420371.913448,0.000000
1765420371.916017,0.000000
1765420371.918504,0.000000
1765420371.920955,0.000000
1765420371.923529,0.000000
1765420371.926016,0.000000
1765420371.928524,0.000000
1765420371.930955,0.000000
1765420371.933417,0.000000
1765420371.935848,0.000000
1765420371.938358,0.000000
1765420371.940841,0.000000
1765420371.943231,0.000000
1765420371.945674,0.000000
1765420371.948127,0.000000
1765420371.950629,0.000000
1765420371.953176,0.000000
1765420371.955643,0.000000
1765420371.958078,0.000000
1765420371.960578,0.000000
1765420371.964051,0.000000
1765420371.966443,0.000000
1765420371.968922,0.000000
1765420371.971374,0.000000
1765420371.973819,0.000000
1765420371.976952,0.000000
1765420371.979877,0.000000
1765420371.983121,0.000000
1765420371.985726,0.000000
1765420371.988172,0.000000
1765420371.990548,0.000000
1765420371.993002,0.000000
1765420371.996191,0.000000
1765420371.998639,0.000000
1765420372.001064,0.000000
1765420372.003464,0.000000
1765420372.005964,0.000000
1765420372.008466,0.000000
1765420372.010916,0.000000
1765420372.014100,0.000000
1765420372.016584,0.000000
1765420372.018959,0.000000
1765420372.021439,0.000000
1765420372.023913,0.000000
1765420372.026301,0.000000
1765420372.028699,0.000000
1765420372.031088,0.000000
1765420372.033555,0.000000
1765420372.036042,0.000000
1765420372.038513,0.000000
1765420372.041026,0.000000
1765420372.043530,0.000000
1765420372.046030,0.000000
1765420372.048449,0.000000
1765420372.051026,0.000000
1765420372.053461,0.000000
1765420372.055937,0.000000
1765420372.058352,0.000000
1765420372.060769,0.000000
1765420372.063310,0.000000
1765420372.065735,0.000000
1765420372.068227,0.000000
1765420372.070656,0.000000
1765420372.073123,0.000000
1765420372.075638,0.000000
1765420372.078094,0.000000
1765420372.080614,0.000000
1765420372.083138,0.000000
1765420372.085650,0.000000
1765420372.088097,0.000000
1765420372.090522,0.000000
1765420372.092938,0.000000
1765420372.095440,0.000000
1765420372.097893,0.000000
1765420372.100293,0.000000
1765420372.102741,0.000000
1765420372.105224,0.000000
1765420372.107642,0.000000
1765420372.110114,0.000000
1765420372.112652,0.000000
1765420372.115024,0.000000
1765420372.117447,0.000000
1765420372.120056,0.000000
1765420372.122499,0.000000
1765420372.125058,0.000000
1765420372.127491,0.000000
1765420372.131281,0.000000
1765420372.133746,0.000000
1765420372.136174,0.000000
1765420372.138732,0.000000
1765420372.141128,0.000000
1765420372.143898,0.000000
1765420372.146838,0.000000
1765420372.150259,0.000000
1765420372.152690,0.000000
1765420372.155148,0.000000
1765420372.157573,0.000000
1765420372.159938,0.000000
1765420372.163193,0.000000
1765420372.165647,0.000000
1765420372.168083,0.000000
1765420372.170574,0.000000
1765420372.172976,0.000000
1765420372.175435,0.000000
1765420372.177775,0.000000
1765420372.180143,0.000000
1765420372.182518,0.000000
1765420372.184948,0.000000
1765420372.187416,0.000000
1765420372.189823,0.000000
1765420372.192182,0.000000
1765420372.194712,0.000000
1765420372.197127,0.000000
1765420372.199708,0.000000
1765420372.202161,0.000000
1765420372.204741,0.000000
1765420372.207189,0.000000
1765420372.209802,0.000000
1765420372.212296,0.000000
1765420372.214839,0.000000
1765420372.217386,0.000000
1765420372.219821,0.000000
1765420372.222281,0.000000
1765420372.224803,0.000000
1765420372.227308,0.000000
1765420372.229811,0.000000
1765420372.232315,0.000000
1765420372.234724,0.000000
1765420372.237198,0.000000
1765420372.239705,0.000000
1765420372.242251,0.000000
1765420372.244753,0.000000
1765420372.247182,0.000000
1765420372.249655,0.000000
1765420372.252087,0.000000
1765420372.254547,0.000000
1765420372.257135,0.000000
1765420372.259653,0.000000
1765420372.262079,0.000000
1765420372.264517,0.000000
1765420372.267054,0.000000
1765420372.269541,0.000000
1765420372.271966,0.000000
1765420372.274450,0.000000
1765420372.276994,0.000000
1765420372.279505,0.000000
1765420372.282064,0.000000
1765420372.284528,0.000000
1765420372.287167,0.000000
1765420372.289637,0.000000
1765420372.292060,0.000000
1765420372.294554,0.000000
1765420372.298393,0.000000
1765420372.300769,0.000000
1765420372.303180,0.000000
1765420372.305621,0.000000
1765420372.308144,0.000000
1765420372.311210,0.000000
1765420372.314161,0.000000
1765420372.317454,0.000000
1765420372.319935,0.000000
1765420372.322349,0.000000
1765420372.324859,0.000000
1765420372.327342,0.000000
1765420372.330583,0.000000
1765420372.333086,0.000000
1765420372.335499,0.000000
1765420372.337999,0.000000
1765420372.340486,0.000000
1765420372.342974,0.000000
1765420372.345433,0.000000
1765420372.348486,0.000000
1765420372.351051,0.000000
1765420372.353502,0.000000
1765420372.356672,0.000000
1765420372.359145,0.000000
1765420372.361583,0.000000
1765420372.364009,0.000000
1765420372.366438,0.000000
1765420372.368888,0.000000
1765420372.371239,0.000000
1765420372.373647,0.000000
1765420372.376125,0.000000
1765420372.378621,0.000000
1765420372.381144,0.000000
1765420372.383548,0.000000
1765420372.386070,0.000000
1765420372.388574,0.000000
1765420372.391010,0.000000
1765420372.393642,0.000000
1765420372.396132,0.000000
1765420372.398576,0.000000
1765420372.401068,0.000000
1765420372.403589,0.000000
1765420372.405986,0.000000
1765420372.408465,0.000000
1765420372.410934,0.000000
1765420372.413433,0.000000
1765420372.415857,0.000000
1765420372.418324,0.000000
1765420372.420764,0.000000
1765420372.423304,0.000000
1765420372.425730,0.000000
1765420372.428157,0.000000
1765420372.430555,0.000000
1765420372.433077,0.000000
1765420372.435488,0.000000
1765420372.437897,0.000000
1765420372.440472,0.000000
1765420372.443050,0.000000
1765420372.445467,0.000000
1765420372.447963,0.000000
1765420372.450485,0.000000
1765420372.452940,0.000000
1765420372.455434,0.000000
1765420372.458029,0.000000
1765420372.460486,0.000000
1765420372.464104,0.000000
1765420372.466659,0.000000
1765420372.469149,0.000000
1765420372.471629,0.000000
1765420372.474157,0.000000
1765420372.476939,0.000000
1765420372.479874,0.000000
1765420372.483192,0.000000
1765420372.485733,0.000000
1765420372.488154,0.000000
1765420372.490728,0.000000
1765420372.493151,0.000000
1765420372.496156,0.000000
1765420372.498559,0.000000
1765420372.501066,0.000000
1765420372.503791,0.000000
1765420372.506248,0.000000
1765420372.508732,0.000000
1765420372.511178,0.000000
1765420372.514032,0.000000
1765420372.516518,0.000000
1765420372.518969,0.000000
1765420372.521344,0.000000
1765420372.523734,0.000000
1765420372.526183,0.000000
1765420372.528707,0.000000
1765420372.531127,0.000000
1765420372.533737,0.000000
1765420372.536298,0.000000
1765420372.538699,0.000000
1765420372.541128,0.000000
1765420372.543713,0.000000
1765420372.546159,0.000000
1765420372.548707,0.000000
1765420372.551127,0.000000
1765420372.553580,0.000000
1765420372.556090,0.000000
1765420372.558604,0.000000
1765420372.561114,0.000000
1765420372.563690,0.000000
1765420372.566135,0.000000
1765420372.568542,0.000000
1765420372.571019,0.000000
1765420372.573408,0.000000
1765420372.575866,0.000000
1765420372.578328,0.000000
1765420372.580745,0.000000
1765420372.583158,0.000000
1765420372.585552,0.000000
1765420372.587976,0.000000
1765420372.590409,0.000000
1765420372.592842,0.000000
1765420372.595384,0.000000
1765420372.597892,0.000000
1765420372.600426,0.000000
1765420372.602846,0.000000
1765420372.605229,0.000000
1765420372.607641,0.000000
1765420372.610157,0.000000
1765420372.612563,0.000000
1765420372.615088,0.000000
1765420372.617669,0.000000
1765420372.620206,0.000000
1765420372.622717,0.000000
1765420372.625165,0.000000
1765420372.629787,0.000000
1765420372.632184,0.000000
1765420372.634570,0.000000
1765420372.636981,0.000000
1765420372.639502,0.000000
1765420372.642679,0.000000
1765420372.645686,0.000000
1765420372.648838,0.000000
1765420372.651209,0.000000
1765420372.653713,0.000000
1765420372.656135,0.000000
1765420372.658619,0.000000
1765420372.661914,0.000000
1765420372.664426,0.000000
1765420372.666832,0.000000
1765420372.669316,0.000000
1765420372.671779,0.000000
1765420372.674253,0.000000
1765420372.676689,0.000000
1765420372.679704,0.000000
1765420372.682128,0.000000
1765420372.684559,0.000000
1765420372.687115,0.000000
1765420372.689480,0.000000
1765420372.691981,0.000000
1765420372.694488,0.000000
1765420372.696940,0.000000
1765420372.699377,0.000000
1765420372.701753,0.000000
1765420372.704232,0.000000
1765420372.706681,0.000000
1765420372.709116,0.000000
1765420372.711481,0.000000
1765420372.714106,0.000000
1765420372.716650,0.000000
1765420372.719060,0.000000
1765420372.721509,0.000000
1765420372.724008,0.000000
1765420372.726489,0.000000
1765420372.729065,0.000000
1765420372.731598,0.000000
1765420372.734109,0.000000
1765420372.736561,0.000000
1765420372.739050,0.000000
1765420372.741528,0.000000
1765420372.744008,0.000000
1765420372.746479,0.000000
1765420372.749005,0.000000
1765420372.751482,0.000000
1765420372.753955,0.000000
1765420372.756431,0.000000
1765420372.758898,0.000000
1765420372.761434,0.000000
1765420372.763987,0.000000
1765420372.766697,0.000000
1765420372.769238,0.000000
1765420372.771655,0.000000
1765420372.774136,0.000000
1765420372.776734,0.000000
1765420372.779199,0.000000
1765420372.781657,0.000000
1765420372.784005,0.000000
1765420372.786484,0.000000
1765420372.788978,0.000000
1765420372.791438,0.000000
1765420372.795492,0.000000
1765420372.797985,0.000000
1765420372.800508,0.000000
1765420372.802983,0.000000
1765420372.805450,0.000000
1765420372.808313,0.000000
1765420372.811277,0.000000
1765420372.814695,0.000000
1765420372.817159,0.000000
1765420372.819537,0.000000
1765420372.821990,0.000000
1765420372.824438,0.000000
1765420372.827580,0.000000
1765420372.830067,0.000000
1765420372.832539,0.000000
1765420372.834976,0.000000
1765420372.837397,0.000000
1765420372.839812,0.000000
1765420372.842256,0.000000
1765420372.844847,0.000000
1765420372.847288,0.000000
1765420372.849722,0.000000
1765420372.852233,0.000000
1765420372.855084,0.000000
1765420372.857591,0.000000
1765420372.860003,0.000000
1765420372.862489,0.000000
1765420372.864981,0.000000
1765420372.867425,0.000000
1765420372.869907,0.000000
1765420372.872333,0.000000
1765420372.874816,0.000000
1765420372.877300,0.000000
1765420372.879755,0.000000
1765420372.882217,0.000000
1765420372.884679,0.000000
1765420372.887116,0.000000
1765420372.889550,0.000000
1765420372.892111,0.000000
1765420372.894582,0.000000
1765420372.897055,0.000000
1765420372.899588,0.000000
1765420372.901999,0.000000
1765420372.904474,0.000000
1765420372.907073,0.000000
1765420372.909524,0.000000
