timestamp,tension (N)
1765420369.479664,0.000000
1765420369.481976,0.000000
1765420369.484318,0.000000
1765420369.486842,0.000000
1765420369.489346,0.000000
1765420369.491841,0.000000
1765420369.494268,0.000000
1765420369.496733,0.000000
1765420369.499103,0.000000
1765420369.501646,0.000000
1765420369.504045,0.000000
1765420369.506622,0.000000
1765420369.509133,0.000000
1765420369.511508,0.000000
1765420369.514014,0.000000
1765420369.516568,0.000000
1765420369.519015,0.000000
1765420369.521442,0.000000
1765420369.523948,0.000000
1765420369.526479,0.000000
1765420369.528978,0.000000
1765420369.531282,0.000000
1765420369.533887,0.000000
1765420369.538344,0.000000
1765420369.540867,0.000000
1765420369.543392,0.000000
1765420369.546692,0.000000
1765420369.549945,0.000000
1765420369.552820,0.000000
1765420369.556073,0.000000
1765420369.558491,0.000000
1765420369.561052,0.000000
1765420369.564377,0.000000
1765420369.567685,0.000000
1765420369.570196,0.000000
1765420369.572715,0.000000
1765420369.575755,0.000000
1765420369.578268,0.000000
1765420369.580679,0.000000
1765420369.583045,0.000000
1765420369.585520,0.000000
1765420369.588086,0.000000
1765420369.590517,0.000000
1765420369.593601,0.000000
1765420369.596103,0.000000
1765420369.598673,0.000000
1765420369.601243,0.000000
1765420369.603737,0.000000
1765420369.606235,0.000000
1765420369.608692,0.000000
1765420369.611280,0.000000
1765420369.613733,0.000000
1765420369.616206,0.000000
1765420369.618830,0.000000
1765420369.621271,0.000000
1765420369.623864,0.000000
1765420369.626259,0.000000
1765420369.628824,0.000000
1765420369.631382,0.000000
1765420369.633814,0.000000
1765420369.636382,0.000000
1765420369.638953,0.000000
1765420369.641459,0.000000
1765420369.643974,0.000000
1765420369.646464,0.000000
1765420369.649035,0.000000
1765420369.651474,0.000000
1765420369.653963,0.000000
1765420369.656537,0.000000
1765420369.659035,0.000000
1765420369.661509,0.000000
1765420369.663895,0.000000
1765420369.666344,0.000000
1765420369.668851,0.000000
1765420369.671244,0.000000
1765420369.673777,0.000000
1765420369.676251,0.000000
1765420369.678689,0.000000
1765420369.681071,0.000000
1765420369.683563,0.000000
1765420369.685980,0.000000
1765420369.688478,0.000000
1765420369.690948,0.000000
1765420369.693430,0.000000
1765420369.695884,0.000000
1765420369.699789,0.000000
1765420369.702237,0.000000
1765420369.704784,0.000000
1765420369.707165,0.000000
1765420369.709610,0.000000
1765420369.712537,0.000000
1765420369.715383,0.000000
1765420369.718712,0.000000
1765420369.721066,0.000000
1765420369.723475,0.000000
1765420369.725969,0.000000
1765420369.728381,0.000000
1765420369.731524,0.000000
1765420369.733981,0.000000
1765420369.736438,0.000000
1765420369.738926,0.000000
1765420369.741640,0.000000
1765420369.744113,0.000000
1765420369.746389,0.000000
1765420369.749166,0.000000
1765420369.751676,0.000000
1765420369.754029,0.000000
1765420369.756408,0.000000
1765420369.758944,0.000000
1765420369.761441,0.000000
1765420369.763927,0.000000
1765420369.766461,0.000000
1765420369.769032,0.000000
1765420369.771505,0.000000
1765420369.773924,0.000000
1765420369.776224,0.000000
1765420369.778675,0.000000
1765420369.781075,0.000000
1765420369.783673,0.000000
1765420369.786307,0.000000
1765420369.788799,0.000000
1765420369.791215,0.000000
1765420369.793725,0.000000
1765420369.796202,0.000000
1765420369.798778,0.000000
1765420369.801273,0.000000
1765420369.803705,0.000000
1765420369.806290,0.000000
1765420369.808754,0.000000
1765420369.811413,0.000000
1765420369.813890,0.000000
1765420369.816364,0.000000
1765420369.818915,0.000000
1765420369.821506,0.000000
1765420369.824014,0.000000
1765420369.826531,0.000000
1765420369.828933,0.000000
1765420369.831463,0.000000
1765420369.834049,0.000000
1765420369.836617,0.000000
1765420369.839140,0.000000
1765420369.841616,0.000000
1765420369.843935,0.000000
1765420369.846479,0.000000
1765420369.848933,0.000000
1765420369.851362,0.000000
1765420369.853783,0.000000
1765420369.856261,0.000000
1765420369.858736,0.000000
1765420369.861209,0.000000
1765420369.865107,0.000000
1765420369.867604,0.000000
1765420369.870113,0.000000
1765420369.872450,0.000000
1765420369.875039,0.000000
1765420369.877803,0.000000
1765420369.880875,0.000000
1765420369.884041,0.000000
1765420369.886554,0.000000
1765420369.888970,0.000000
1765420369.891404,0.000000
1765420369.894039,0.000000
1765420369.897098,0.000000
1765420369.899510,0.000000
1765420369.902066,0.000000
1765420369.904619,0.000000
1765420369.906995,0.000000
1765420369.909460,0.000000
1765420369.911941,0.000000
1765420369.915139,0.000000
1765420369.917492,0.000000
1765420369.919950,0.000000
1765420369.922385,0.000000
1765420369.924713,0.000000
1765420369.927146,0.000000
1765420369.929680,0.000000
1765420369.932115,0.000000
1765420369.934536,0.000000
1765420369.937093,0.000000
1765420369.939540,0.000000
1765420369.942070,0.000000
1765420369.944520,0.000000
1765420369.947062,0.000000
1765420369.949390,0.000000
1765420369.951921,0.000000
1765420369.954371,0.000000
1765420369.956865,0.000000
1765420369.959351,0.000000
1765420369.961674,0.000000
1765420369.964144,0.000000
1765420369.966674,0.000000
1765420369.969132,0.000000
1765420369.971506,0.000000
1765420369.974012,0.000000
1765420369.976460,0.000000
1765420369.978981,0.000000
1765420369.981435,0.000000
1765420369.983957,0.000000
1765420369.986344,0.000000
1765420369.988842,0.000000
1765420369.991420,0.000000
1765420369.993767,0.000000
1765420369.996166,0.000000
1765420369.998636,0.000000
1765420370.001109,0.000000
1765420370.003438,0.000000
1765420370.006028,0.000000
1765420370.008448,0.000000
1765420370.010886,0.000000
1765420370.013442,0.000000
1765420370.016052,0.000000
1765420370.018473,0.000000
1765420370.020967,0.000000
1765420370.023318,0.000000
1765420370.025976,0.000000
1765420370.030011,0.000000
1765420370.032399,0.000000
1765420370.034833,0.000000
1765420370.037256,0.000000
1765420370.039663,0.000000
1765420370.042751,0.000000
1765420370.045643,0.000000
1765420370.048967,0.000000
1765420370.051444,0.000000
1765420370.053897,0.000000
1765420370.056353,0.000000
1765420370.058822,0.000000
1765420370.061941,0.000000
1765420370.064339,0.000000
1765420370.066669,0.000000
1765420370.069230,0.000000
1765420370.071712,0.000000
1765420370.074033,0.000000
1765420370.076521,0.000000
1765420370.079558,0.000000
1765420370.081988,0.000000
1765420370.084510,0.000000
1765420370.087035,0.000000
1765420370.089532,0.000000
1765420370.092342,0.000000
1765420370.094857,0.000000
1765420370.097363,0.000000
1765420370.099814,0.000000
1765420370.102294,0.000000
1765420370.104794,0.000000
1765420370.107255,0.000000
1765420370.109659,0.000000
1765420370.112128,0.000000
1765420370.114553,0.000000
1765420370.117041,0.000000
1765420370.119445,0.000000
1765420370.121888,0.000000
1765420370.124376,0.000000
1765420370.126752,0.000000
1765420370.129147,0.000000
1765420370.131629,0.000000
1765420370.134123,0.000000
1765420370.136404,0.000000
1765420370.138868,0.000000
1765420370.141310,0.000000
1765420370.143682,0.000000
1765420370.146146,0.000000
1765420370.148544,0.000000
1765420370.151091,0.000000
1765420370.153598,0.000000
1765420370.156046,0.000000
1765420370.158521,0.000000
1765420370.160949,0.000000
1765420370.163320,0.000000
1765420370.165684,0.000000
1765420370.168097,0.000000
1765420370.170561,0.000000
1765420370.172993,0.000000
1765420370.177343,0.000000
1765420370.179752,0.000000
1765420370.182207,0.000000
1765420370.184656,0.000000
1765420370.187122,0.000000
1765420370.190319,0.000000
1765420370.193126,0.000000
1765420370.196405,0.000000
1765420370.198856,0.000000
1765420370.201231,0.000000
1765420370.203699,0.000000
1765420370.206092,0.000000
1765420370.209342,0.000000
1765420370.211686,0.000000
1765420370.214066,0.000000
1765420370.216459,0.000000
1765420370.218823,0.000000
1765420370.221209,0.000000
1765420370.223663,0.000000
1765420370.225986,0.000000
1765420370.228485,0.000000
1765420370.230902,0.000000
1765420370.233296,0.000000
1765420370.236181,0.000000
1765420370.238519,0.000000
1765420370.240951,0.000000
1765420370.243338,0.000000
1765420370.245745,0.000000
1765420370.248126,0.000000
1765420370.250621,0.000000
1765420370.253083,0.000000
1765420370.255478,0.000000
1765420370.257919,0.000000
1765420370.260372,0.000000
1765420370.262795,0.000000
1765420370.265251,0.000000
1765420370.267704,0.000000
1765420370.270060,0.000000
1765420370.272524,0.000000
1765420370.274909,0.000000
1765420370.277322,0.000000
1765420370.279794,0.000000
1765420370.282234,0.000000
1765420370.284597,0.000000
1765420370.286895,0.000000
1765420370.289271,0.000000
1765420370.291755,0.000000
1765420370.294172,0.000000
1765420370.296527,0.000000
1765420370.298996,0.000000
1765420370.301311,0.000000
1765420370.303875,0.000000
1765420370.306320,0.000000
1765420370.308855,0.000000
1765420370.311359,0.000000
1765420370.313840,0.000000
1765420370.316288,0.000000
1765420370.318644,0.000000
1765420370.321154,0.000000
1765420370.323523,0.000000
1765420370.326048,0.000000
1765420370.328550,0.000000
1765420370.331057,0.000000
1765420370.333515,0.000000
1765420370.335947,0.000000
1765420370.338274,0.000000
1765420370.340807,0.000000
1765420370.343229,0.000000
1765420370.345717,0.000000
1765420370.348192,0.000000
1765420370.352680,0.000000
1765420370.355163,0.000000
1765420370.357552,0.000000
1765420370.359934,0.000000
1765420370.362285,0.000000
1765420370.365234,0.000000
1765420370.368113,0.000000
1765420370.371358,0.000000
1765420370.373750,0.000000
1765420370.376323,0.000000
1765420370.378701,0.000000
1765420370.381254,0.000000
1765420370.384184,0.000000
1765420370.386654,0.000000
1765420370.389034,0.000000
1765420370.391448,0.000000
1765420370.393811,0.000000
1765420370.396147,0.000000
1765420370.398655,0.000000
1765420370.400994,0.000000
1765420370.403439,0.000000
1765420370.405872,0.000000
1765420370.408262,0.000000
1765420370.411229,0.000000
1765420370.413645,0.000000
1765420370.415994,0.000000
1765420370.418456,0.000000
1765420370.420803,0.000000
1765420370.423223,0.000000
1765420370.425625,0.000000
1765420370.428060,0.000000
1765420370.430506,0.000000
1765420370.432894,0.000000
1765420370.435216,0.000000
1765420370.437680,0.000000
1765420370.440025,0.000000
1765420370.442393,0.000000
1765420370.444881,0.000000
1765420370.447236,0.000000
1765420370.449560,0.000000
1765420370.451975,0.000000
1765420370.454419,0.000000
1765420370.456853,0.000000
1765420370.459257,0.000000
1765420370.461638,0.000000
1765420370.464037,0.000000
1765420370.466470,0.000000
1765420370.468994,0.000000
1765420370.471487,0.000000
1765420370.473957,0.000000
1765420370.476458,0.000000
1765420370.479026,0.000000
1765420370.481322,0.000000
1765420370.483834,0.000000
1765420370.486344,0.000000
1765420370.488709,0.000000
1765420370.491218,0.000000
1765420370.493724,0.000000
1765420370.496220,0.000000
1765420370.498723,0.000000
1765420370.501074,0.000000
1765420370.503554,0.000000
1765420370.505988,0.000000
1765420370.508498,0.000000
1765420370.510998,0.000000
1765420370.513547,0.000000
1765420370.515985,0.000000
1765420370.519476,0.000000
1765420370.521899,0.000000
1765420370.524210,0.000000
1765420370.526687,0.000000
1765420370.529148,0.000000
1765420370.532228,0.000000
1765420370.535188,0.000000
1765420370.538328,0.000000
1765420370.540649,0.000000
1765420370.543034,0.000000
1765420370.545449,0.000000
1765420370.547901,0.000000
1765420370.551070,0.000000
1765420370.553466,0.000000
1765420370.555873,0.000000
1765420370.558398,0.000000
1765420370.560814,0.000000
1765420370.563401,0.000000
1765420370.565798,0.000000
1765420370.568695,0.000000
1765420370.571085,0.000000
1765420370.573439,0.000000
1765420370.576502,0.000000
1765420370.578906,0.000000
1765420370.581241,0.000000
1765420370.583544,0.000000
1765420370.585935,0.000000
1765420370.588262,0.000000
1765420370.590707,0.000000
1765420370.593045,0.000000
1765420370.595504,0.000000
1765420370.598014,0.000000
1765420370.600390,0.000000
1765420370.602831,0.000000
1765420370.605153,0.000000
1765420370.607700,0.000000
1765420370.610069,0.000000
1765420370.612585,0.000000
1765420370.615080,0.000000
1765420370.617567,0.000000
1765420370.619962,0.000000
1765420370.622473,0.000000
1765420370.624859,0.000000
1765420370.627229,0.000000
1765420370.629765,0.000000
1765420370.632188,0.000000
1765420370.634634,0.000000
1765420370.637066,0.000000
1765420370.639523,0.000000
1765420370.641877,0.000000
1765420370.644237,0.000000
1765420370.646746,0.000000
1765420370.649153,0.000000
1765420370.651806,0.000000
1765420370.654437,0.000000
1765420370.656917,0.000000
1765420370.659302,0.000000
1765420370.661803,0.000000
1765420370.664207,0.000000
1765420370.666645,0.000000
1765420370.670100,0.000000
1765420370.672558,0.000000
1765420370.674958,0.000000
1765420370.677342,0.000000
1765420370.679739,0.000000
1765420370.682754,0.000000
1765420370.685724,0.000000
1765420370.688896,0.000000
1765420370.691348,0.000000
1765420370.693804,0.000000
1765420370.696356,0.000000
1765420370.698766,0.000000
1765420370.701689,0.000000
1765420370.704125,0.000000
1765420370.706495,0.000000
1765420370.708998,0.000000
1765420370.711355,0.000000
1765420370.713791,0.000000
1765420370.716102,0.000000
1765420370.718541,0.000000
1765420370.721006,0.000000
1765420370.723405,0.000000
1765420370.725877,0.000000
1765420370.728719,0.000000
1765420370.730996,0.000000
1765420370.733372,0.000000
1765420370.735690,0.000000
1765420370.738100,0.000000
1765420370.740470,0.000000
1765420370.742875,0.000000
1765420370.745306,0.000000
1765420370.747635,0.000000
1765420370.749974,0.000000
1765420370.752382,0.000000
1765420370.754772,0.000000
1765420370.757112,0.000000
1765420370.759502,0.000000
1765420370.761918,0.000000
1765420370.764463,0.000000
1765420370.766955,0.000000
1765420370.769328,0.000000
1765420370.771802,0.000000
1765420370.774266,0.000000
1765420370.776656,0.000000
1765420370.779173,0.000000
1765420370.781717,0.000000
1765420370.784108,0.000000
1765420370.786518,0.000000
1765420370.789002,0.000000
1765420370.791424,0.000000
1765420370.793928,0.000000
1765420370.796412,0.000000
1765420370.798907,0.000000
1765420370.801375,0.000000
1765420370.803856,0.000000
1765420370.806324,0.000000
1765420370.808873,0.000000
1765420370.811285,0.000000
1765420370.813750,0.000000
1765420370.816169,0.000000
1765420370.818633,0.000000
1765420370.821172,0.000000
1765420370.823535,0.000000
1765420370.826095,0.000000
1765420370.828675,0.000000
1765420370.831021,0.000000
1765420370.835201,0.000000
1765420370.837694,0.000000
1765420370.840243,0.000000
1765420370.842714,0.000000
1765420370.845162,0.000000
1765420370.847947,0.000000
1765420370.850788,0.000000
1765420370.854117,0.000000
1765420370.856446,0.000000
1765420370.858899,0.000000
1765420370.861419,0.000000
1765420370.863860,0.000000
1765420370.866983,0.000000
1765420370.869438,0.000000
1765420370.871906,0.000000
1765420370.874340,0.000000
1765420370.876866,0.000000
1765420370.879314,0.000000
1765420370.881652,0.000000
1765420370.884083,0.000000
1765420370.886553,0.000000
1765420370.888999,0.000000
1765420370.891474,0.000000
1765420370.894378,0.000000
1765420370.896876,0.000000
1765420370.899234,0.000000
1765420370.901657,0.000000
1765420370.904087,0.000000
1765420370.906415,0.000000
1765420370.908858,0.000000
1765420370.911229,0.000000
1765420370.913635,0.000000
1765420370.916091,0.000000
1765420370.918466,0.000000
1765420370.921010,0.000000
1765420370.923504,0.000000
1765420370.926010,0.000000
1765420370.928545,0.000000
1765420370.930999,0.000000
1765420370.933498,0.000000
1765420370.936044,0.000000
1765420370.938474,0.000000
1765420370.940941,0.000000
1765420370.943344,0.000000
1765420370.945879,0.000000
1765420370.948375,0.000000
1765420370.950851,0.000000
1765420370.953278,0.000000
1765420370.955851,0.000000
1765420370.958209,0.000000
1765420370.960699,0.000000
1765420370.963257,0.000000
1765420370.965735,0.000000
1765420370.968166,0.000000
1765420370.970690,0.000000
1765420370.973034,0.000000
1765420370.975497,0.000000
1765420370.977856,0.000000
1765420370.980341,0.000000
1765420370.982879,0.000000
1765420370.985301,0.000000
1765420370.987799,0.000000
1765420370.990248,0.000000
1765420370.992757,0.000000
1765420370.995173,0.000000
1765420370.997698,0.000000
1765420371.002051,0.000000
1765420371.004486,0.000000
1765420371.007063,0.000000
1765420371.009720,0.000000
1765420371.012061,0.000000
1765420371.014728,0.000000
1765420371.017751,0.000000
1765420371.021096,0.000000
1765420371.023450,0.000000
1765420371.025901,0.000000
1765420371.028431,0.000000
1765420371.030997,0.000000
1765420371.034005,0.000000
1765420371.036375,0.000000
1765420371.038795,0.000000
1765420371.041104,0.000000
1765420371.043429,0.000000
1765420371.045923,0.000000
1765420371.048295,0.000000
1765420371.050662,0.000000
1765420371.053190,0.000000
1765420371.055565,0.000000
1765420371.057909,0.000000
1765420371.060914,0.000000
1765420371.063245,0.000000
1765420371.065676,0.000000
1765420371.068156,0.000000
1765420371.070669,0.000000
1765420371.073006,0.000000
1765420371.075433,0.000000
1765420371.077843,0.000000
1765420371.080334,0.000000
1765420371.082634,0.000000
1765420371.085069,0.000000
1765420371.087467,0.000000
1765420371.089812,0.000000
1765420371.092262,0.000000
1765420371.094638,0.000000
1765420371.097087,0.000000
1765420371.099556,0.000000
1765420371.102150,0.000000
1765420371.104749,0.000000
1765420371.107233,0.000000
1765420371.109663,0.000000
1765420371.112148,0.000000
1765420371.114623,0.000000
1765420371.117047,0.000000
1765420371.119572,0.000000
1765420371.122048,0.000000
1765420371.124470,0.000000
1765420371.127007,0.000000
1765420371.129456,0.000000
1765420371.131851,0.000000
1765420371.134293,0.000000
1765420371.136688,0.000000
1765420371.139229,0.000000
1765420371.141608,0.000000
1765420371.145644,0.000000
1765420371.148010,0.000000
1765420371.150455,0.000000
1765420371.152988,0.000000
1765420371.155315,0.000000
1765420371.158407,0.000000
1765420371.161353,0.000000
1765420371.164668,0.000000
1765420371.167142,0.000000
1765420371.169665,0.000000
1765420371.172173,0.000000
1765420371.174581,0.000000
1765420371.177635,0.000000
1765420371.179996,0.000000
1765420371.182408,0.000000
1765420371.184800,0.000000
1765420371.187120,0.000000
1765420371.189501,0.000000
1765420371.191915,0.000000
1765420371.195013,0.000000
1765420371.197406,0.000000
1765420371.199770,0.000000
1765420371.202220,0.000000
1765420371.204683,0.000000
1765420371.207063,0.000000
1765420371.209434,0.000000
1765420371.211927,0.000000
1765420371.214228,0.000000
1765420371.216672,0.000000
1765420371.219158,0.000000
1765420371.221713,0.000000
1765420371.224242,0.000000
1765420371.226646,0.000000
1765420371.228969,0.000000
1765420371.231383,0.000000
1765420371.233756,0.000000
1765420371.236184,0.000000
1765420371.238754,0.000000
1765420371.241158,0.000000
1765420371.243691,0.000000
1765420371.246087,0.000000
1765420371.248558,0.000000
1765420371.251105,0.000000
1765420371.253585,0.000000
1765420371.255970,0.000000
1765420371.258348,0.000000
1765420371.260895,0.000000
1765420371.263261,0.000000
1765420371.265700,0.000000
1765420371.268105,0.000000
1765420371.270498,0.000000
1765420371.272897,0.000000
1765420371.275275,0.000000
1765420371.277703,0.000000
1765420371.280130,0.000000
1765420371.282589,0.000000
1765420371.284990,0.000000
1765420371.287365,0.000000
1765420371.289906,0.000000
1765420371.292359,0.000000
1765420371.294789,0.000000
1765420371.297295,0.000000
1765420371.299818,0.000000
1765420371.302285,0.000000
1765420371.304766,0.000000
1765420371.307339,0.000000
1765420371.309820,0.000000
1765420371.313216,0.000000
1765420371.315673,0.000000
1765420371.318130,0.000000
1765420371.320526,0.000000
1765420371.322983,0.000000
1765420371.325987,0.000000
1765420371.328782,0.000000
1765420371.331983,0.000000
1765420371.334360,0.000000
1765420371.336888,0.000000
1765420371.339252,0.000000
1765420371.341669,0.000000
1765420371.344840,0.000000
1765420371.347234,0.000000
1765420371.349620,0.000000
1765420371.352077,0.000000
1765420371.354370,0.000000
1765420371.356795,0.000000
1765420371.359201,0.000000
1765420371.362342,0.000000
1765420371.364737,0.000000
1765420371.367276,0.000000
1765420371.370431,0.000000
1765420371.372906,0.000000
1765420371.375261,0.000000
1765420371.377768,0.000000
1765420371.380249,0.000000
1765420371.382736,0.000000
1765420371.385141,0.000000
1765420371.387563,0.000000
1765420371.390012,0.000000
1765420371.392411,0.000000
1765420371.394744,0.000000
1765420371.397073,0.000000
1765420371.399379,0.000000
1765420371.401913,0.000000
1765420371.404420,0.000000
1765420371.406830,0.000000
1765420371.409212,0.000000
1765420371.411639,0.000000
1765420371.414038,0.000000
1765420371.416541,0.000000
1765420371.419051,0.000000
1765420371.421615,0.000000
1765420371.424126,0.000000
1765420371.426643,0.000000
1765420371.429043,0.000000
1765420371.431553,0.000000
1765420371.434021,0.000000
1765420371.436441,0.000000
1765420371.438964,0.000000
1765420371.441377,0.000000
1765420371.443867,0.000000
1765420371.446301,0.000000
1765420371.448815,0.000000
1765420371.451190,0.000000
1765420371.453765,0.000000
1765420371.456299,0.000000
1765420371.458755,0.000000
1765420371.461106,0.000000
1765420371.463604,0.000000
1765420371.465998,0.000000
1765420371.468430,0.000000
1765420371.470941,0.000000
1765420371.474783,0.000000
1765420371.477181,0.000000
1765420371.479541,0.000000
1765420371.482104,0.000000
1765420371.484579,0.000000
1765420371.487449,0.000000
1765420371.490304,0.000000
1765420371.493563,0.000000
1765420371.495921,0.000000
1765420371.498258,0.000000
1765420371.500699,0.000000
1765420371.503007,0.000000
1765420371.506235,0.000000
1765420371.508628,0.000000
1765420371.511012,0.000000
1765420371.513352,0.000000
1765420371.515791,0.000000
1765420371.518228,0.000000
1765420371.520738,0.000000
1765420371.523714,0.000000
1765420371.526168,0.000000
1765420371.528630,0.000000
1765420371.530963,0.000000
1765420371.533365,0.000000
1765420371.535640,0.000000
1765420371.537973,0.000000
1765420371.540411,0.000000
1765420371.542800,0.000000
1765420371.545305,0.000000
1765420371.547831,0.000000
1765420371.550303,0.000000
1765420371.552753,0.000000
1765420371.555202,0.000000
1765420371.557678,0.000000
1765420371.560124,0.000000
1765420371.562725,0.000000
1765420371.565145,0.000000
1765420371.567530,0.000000
1765420371.569974,0.000000
1765420371.572408,0.000000
1765420371.574791,0.000000
1765420371.577383,0.000000
1765420371.579818,0.000000
1765420371.582276,0.000000
1765420371.584673,0.000000
1765420371.587183,0.000000
1765420371.589578,0.000000
1765420371.592090,0.000000
1765420371.594481,0.000000
1765420371.597035,0.000000
1765420371.599441,0.000000
1765420371.601951,0.000000
1765420371.604275,0.000000
1765420371.606641,0.000000
1765420371.609004,0.000000
1765420371.611462,0.000000
1765420371.614005,0.000000
1765420371.616439,0.000000
1765420371.618849,0.000000
1765420371.621272,0.000000
1765420371.623778,0.000000
1765420371.626260,0.000000
1765420371.628729,0.000000
1765420371.631196,0.000000
1765420371.633659,0.000000
1765420371.637691,0.000000
1765420371.639959,0.000000
1765420371.642389,0.000000
1765420371.644678,0.000000
1765420371.647185,0.000000
1765420371.650217,0.000000
1765420371.653038,0.000000
1765420371.656429,0.000000
1765420371.658856,0.000000
1765420371.661290,0.000000
1765420371.663762,0.000000
1765420371.666215,0.000000
1765420371.669444,0.000000
1765420371.671889,0.000000
1765420371.674432,0.000000
1765420371.676771,0.000000
1765420371.679077,0.000000
1765420371.681486,0.000000
1765420371.683923,0.000000
1765420371.687091,0.000000
1765420371.689544,0.000000
1765420371.691918,0.000000
1765420371.694309,0.000000
1765420371.696761,0.000000
1765420371.699138,0.000000
1765420371.701519,0.000000
1765420371.703846,0.000000
1765420371.706122,0.000000
1765420371.708607,0.000000
1765420371.710964,0.000000
1765420371.713385,0.000000
1765420371.715987,0.000000
1765420371.718575,0.000000
1765420371.721062,0.000000
1765420371.723479,0.000000
1765420371.726043,0.000000
1765420371.728498,0.000000
1765420371.731033,0.000000
1765420371.733432,0.000000
1765420371.735964,0.000000
1765420371.738354,0.000000
1765420371.740829,0.000000
1765420371.743147,0.000000
1765420371.745646,0.000000
1765420371.748098,0.000000
1765420371.750525,0.000000
1765420371.752975,0.000000
1765420371.755535,0.000000
1765420371.757865,0.000000
1765420371.760367,0.000000
1765420371.762885,0.000000
1765420371.765373,0.000000
1765420371.767742,0.000000
1765420371.770211,0.000000
1765420371.772645,0.000000
1765420371.774970,0.000000
1765420371.777493,0.000000
1765420371.779972,0.000000
1765420371.782503,0.000000
1765420371.786310,0.000000
1765420371.788733,0.000000
1765420371.791080,0.000000
1765420371.793420,0.000000
1765420371.796018,0.000000
1765420371.799004,0.000000
1765420371.801924,0.000000
1765420371.805238,0.000000
1765420371.807680,0.000000
1765420371.810130,0.000000
1765420371.812485,0.000000
1765420371.815033,0.000000
1765420371.818015,0.000000
1765420371.820401,0.000000
1765420371.822815,0.000000
1765420371.825190,0.000000
1765420371.827582,0.000000
1765420371.830040,0.000000
1765420371.832386,0.000000
1765420371.834893,0.000000
1765420371.837386,0.000000
1765420371.839892,0.000000
1765420371.842217,0.000000
1765420371.845165,0.000000
1765420371.847497,0.000000
1765420371.850038,0.000000
1765420371.852556,0.000000
1765420371.855168,0.000000
1765420371.857512,0.000000
1765420371.860023,0.000000
1765420371.862374,0.000000
1765420371.864846,0.000000
1765420371.867310,0.000000
1765420371.869729,0.000000
1765420371.872257,0.000000
1765420371.874660,0.000000
1765420371.877107,0.000000
1765420371.879554,0.000000
1765420371.881956,0.000000
1765420371.884436,0.000000
1765420371.886932,0.000000
1765420371.889251,0.000000
1765420371.891652,0.000000
1765420371.894087,0.000000
1765420371.896464,0.000000
1765420371.898883,0.000000
1765420371.901363,0.000000
1765420371.903713,0.000000
1765420371.906257,0.000000
1765420371.908770,0.000000
1765420371.911277,0.000000
1765420371.913720,0.000000
1765420371.916270,0.000000
1765420371.918766,0.000000
1765420371.921143,0.000000
1765420371.923686,0.000000
1765420371.926227,0.000000
1765420371.928647,0.000000
1765420371.931139,0.000000
1765420371.933716,0.000000
1765420371.936226,0.000000
1765420371.938741,0.000000
1765420371.941154,0.000000
1765420371.943659,0.000000
1765420371.946056,0.000000
1765420371.948582,0.000000
1765420371.952343,0.000000
1765420371.954817,0.000000
1765420371.957243,0.000000
1765420371.959675,0.000000
1765420371.962224,0.000000
1765420371.965139,0.000000
1765420371.968040,0.000000
1765420371.971380,0.000000
1765420371.973868,0.000000
1765420371.976288,0.000000
1765420371.978858,0.000000
1765420371.981241,0.000000
1765420371.984349,0.000000
1765420371.986820,0.000000
1765420371.989164,0.000000
1765420371.991671,0.000000
1765420371.994115,0.000000
1765420371.996540,0.000000
1765420371.998885,0.000000
1765420372.001400,0.000000
1765420372.003855,0.000000
1765420372.006315,0.000000
1765420372.008718,0.000000
1765420372.011743,0.000000
1765420372.014162,0.000000
1765420372.016649,0.000000
1765420372.019121,0.000000
1765420372.021673,0.000000
1765420372.024095,0.000000
1765420372.026630,0.000000
1765420372.028974,0.000000
1765420372.031335,0.000000
1765420372.033891,0.000000
1765420372.036187,0.000000
1765420372.038568,0.000000
1765420372.040977,0.000000
1765420372.043334,0.000000
1765420372.045842,0.000000
1765420372.048206,0.000000
1765420372.050596,0.000000
1765420372.053087,0.000000
1765420372.055636,0.000000
1765420372.058131,0.000000
1765420372.060672,0.000000
1765420372.063010,0.000000
1765420372.065501,0.000000
1765420372.067922,0.000000
1765420372.070317,0.000000
1765420372.072783,0.000000
1765420372.075299,0.000000
1765420372.077732,0.000000
1765420372.080274,0.000000
1765420372.082801,0.000000
1765420372.085303,0.000000
1765420372.087743,0.000000
1765420372.090161,0.000000
1765420372.092683,0.000000
1765420372.095037,0.000000
1765420372.098810,0.000000
1765420372.101253,0.000000
1765420372.103605,0.000000
1765420372.105997,0.000000
1765420372.108436,0.000000
1765420372.111553,0.000000
1765420372.114574,0.000000
1765420372.117843,0.000000
1765420372.120310,0.000000
1765420372.122839,0.000000
1765420372.125307,0.000000
1765420372.127820,0.000000
1765420372.131018,0.000000
1765420372.133492,0.000000
1765420372.136108,0.000000
1765420372.138489,0.000000
1765420372.140934,0.000000
1765420372.143427,0.000000
1765420372.145863,0.000000
1765420372.148840,0.000000
1765420372.151317,0.000000
1765420372.153778,0.000000
1765420372.156260,0.000000
1765420372.158643,0.000000
1765420372.161068,0.000000
1765420372.163495,0.000000
1765420372.165985,0.000000
1765420372.168393,0.000000
1765420372.170823,0.000000
1765420372.173178,0.000000
1765420372.175536,0.000000
1765420372.178037,0.000000
1765420372.180346,0.000000
1765420372.182916,0.000000
1765420372.185335,0.000000
1765420372.187676,0.000000
1765420372.190135,0.000000
1765420372.192641,0.000000
