timestamp,tension (N)
1765420378.936232,-0.235000
1765420378.939536,-0.235000
1765420378.942682,-0.235000
1765420378.945891,-0.235000
1765420378.949243,-0.235000
1765420378.952454,-0.235000
1765420378.957934,-0.235000
1765420378.961131,-0.235000
1765420378.964270,-0.235000
1765420378.967526,-0.235000
1765420378.970994,-0.235000
1765420378.974318,-0.235000
1765420378.977939,-0.235000
1765420378.981161,-0.235000
1765420378.984335,-0.235000
1765420378.987504,-0.235000
1765420378.991112,-0.235000
1765420378.994306,-0.235000
1765420378.997477,-0.235000
1765420379.000708,-0.235000
1765420379.004394,-0.235000
1765420379.007602,-0.235000
1765420379.010762,-0.235000
1765420379.013931,-0.235000
1765420379.017163,-0.235000
1765420379.020313,-0.235000
1765420379.023489,-0.235000
1765420379.026654,-0.235000
1765420379.029810,-0.235000
1765420379.033066,-0.235000
1765420379.036288,-0.235000
1765420379.039394,-0.235000
1765420379.042624,-0.235000
1765420379.045879,-0.235000
1765420379.049035,-0.235000
1765420379.052214,-0.235000
1765420379.055388,-0.235000
1765420379.058597,-0.235000
1765420379.061787,-0.235000
1765420379.065031,-0.235000
1765420379.068224,-0.235000
1765420379.071493,-0.235000
1765420379.074768,-0.235000
1765420379.078004,-0.235000
1765420379.081195,-0.235000
1765420379.084407,-0.235000
1765420379.087587,-0.235000
1765420379.090858,-0.235000
1765420379.094058,-0.235000
1765420379.097241,-0.230000
1765420379.100410,-0.230000
1765420379.103635,-0.230000
1765420379.106884,-0.230000
1765420379.110125,-0.230000
1765420379.113305,-0.230000
1765420379.116618,-0.230000
1765420379.119819,-0.230000
1765420379.123040,-0.230000
1765420379.126231,-0.230000
1765420379.130886,-0.230000
1765420379.134155,-0.230000
1765420379.137336,-0.230000
1765420379.140489,-0.230000
1765420379.143878,-0.230000
1765420379.147194,-0.230000
1765420379.150911,-0.230000
1765420379.154184,-0.230000
1765420379.157367,-0.230000
1765420379.160555,-0.230000
1765420379.164047,-0.230000
1765420379.167236,-0.230000
1765420379.170516,-0.230000
1765420379.173686,-0.230000
1765420379.177287,-0.230000
1765420379.180434,-0.230000
1765420379.183596,-0.230000
1765420379.186819,-0.230000
1765420379.189940,-0.230000
1765420379.193099,-0.230000
1765420379.196218,-0.230000
1765420379.199395,-0.230000
1765420379.202564,-0.230000
1765420379.205765,-0.230000
1765420379.208937,-0.230000
1765420379.212130,-0.230000
1765420379.215339,-0.230000
1765420379.218551,-0.230000
1765420379.221768,-0.230000
1765420379.224938,-0.230000
1765420379.228108,-0.230000
1765420379.231321,-0.230000
1765420379.234504,-0.230000
1765420379.237767,-0.230000
1765420379.241019,-0.230000
1765420379.244241,-0.230000
1765420379.247471,-0.230000
1765420379.250688,-0.230000
1765420379.253903,-0.230000
1765420379.257036,-0.230000
1765420379.260280,-0.235000
1765420379.263567,-0.235000
1765420379.266874,-0.235000
1765420379.270083,-0.235000
1765420379.273251,-0.235000
1765420379.276445,-0.235000
1765420379.279603,-0.235000
1765420379.282876,-0.235000
1765420379.286061,-0.235000
1765420379.289291,-0.235000
1765420379.292444,-0.235000
1765420379.295652,-0.235000
1765420379.298881,-0.235000
1765420379.303658,-0.235000
1765420379.306848,-0.235000
1765420379.310056,-0.235000
1765420379.313290,-0.235000
1765420379.316678,-0.235000
1765420379.320107,-0.235000
1765420379.323621,-0.235000
1765420379.326777,-0.235000
1765420379.330389,-0.235000
1765420379.333621,-0.235000
1765420379.336856,-0.235000
1765420379.339982,-0.235000
1765420379.343140,-0.235000
1765420379.346439,-0.235000
1765420379.350056,-0.235000
1765420379.353244,-0.235000
1765420379.356402,-0.235000
1765420379.359565,-0.235000
1765420379.362767,-0.235000
1765420379.365894,-0.235000
1765420379.369076,-0.235000
1765420379.372238,-0.235000
1765420379.375382,-0.235000
1765420379.378595,-0.235000
1765420379.381878,-0.235000
1765420379.385064,-0.235000
1765420379.388282,-0.235000
1765420379.391489,-0.235000
1765420379.394661,-0.235000
1765420379.397830,-0.235000
1765420379.401087,-0.235000
1765420379.404248,-0.235000
1765420379.407402,-0.235000
1765420379.410618,-0.235000
1765420379.413826,-0.235000
1765420379.417027,-0.235000
1765420379.420245,-0.235000
1765420379.423474,-0.235000
1765420379.426645,-0.235000
1765420379.429871,-0.235000
1765420379.433006,-0.235000
1765420379.436177,-0.235000
1765420379.439482,-0.235000
1765420379.442770,-0.235000
1765420379.446052,-0.235000
1765420379.449169,-0.235000
1765420379.452457,-0.235000
1765420379.458170,-0.235000
1765420379.461402,-0.235000
1765420379.464606,-0.230000
1765420379.467782,-0.230000
1765420379.471197,-0.230000
1765420379.474499,-0.230000
1765420379.478186,-0.235000
1765420379.481345,-0.235000
1765420379.484576,-0.235000
1765420379.487771,-0.235000
1765420379.491344,-0.235000
1765420379.494492,-0.235000
1765420379.497653,-0.235000
1765420379.500925,-0.235000
1765420379.504584,-0.235000
1765420379.507787,-0.235000
1765420379.510933,-0.235000
1765420379.514131,-0.235000
1765420379.517300,-0.235000
1765420379.520436,-0.235000
1765420379.523610,-0.235000
1765420379.526821,-0.235000
1765420379.529990,-0.235000
1765420379.533185,-0.235000
1765420379.536355,-0.235000
1765420379.539589,-0.235000
1765420379.542794,-0.235000
1765420379.545957,-0.235000
1765420379.549227,-0.235000
1765420379.552457,-0.235000
1765420379.555636,-0.235000
1765420379.558805,-0.235000
1765420379.561926,-0.235000
1765420379.565108,-0.235000
1765420379.568367,-0.230000
1765420379.571638,-0.230000
1765420379.574891,-0.235000
1765420379.578126,-0.235000
1765420379.581346,-0.230000
1765420379.584637,-0.235000
1765420379.587888,-0.235000
1765420379.591114,-0.235000
1765420379.594297,-0.235000
1765420379.597487,-0.235000
1765420379.600705,-0.235000
1765420379.603892,-0.235000
1765420379.607100,-0.235000
1765420379.610294,-0.235000
1765420379.614504,-0.235000
1765420379.617694,-0.235000
1765420379.620817,-0.235000
1765420379.624038,-0.235000
1765420379.627563,-0.235000
1765420379.630838,-0.235000
1765420379.634491,-0.235000
1765420379.637674,-0.230000
1765420379.640886,-0.230000
1765420379.644064,-0.230000
1765420379.647691,-0.230000
1765420379.650947,-0.230000
1765420379.654177,-0.230000
1765420379.657460,-0.230000
1765420379.660964,-0.230000
1765420379.664155,-0.230000
1765420379.667361,-0.230000
1765420379.670496,-0.230000
1765420379.673772,-0.230000
1765420379.676948,-0.230000
1765420379.680070,-0.230000
1765420379.683281,-0.230000
1765420379.686461,-0.230000
1765420379.689666,-0.230000
1765420379.692888,-0.230000
1765420379.696077,-0.230000
1765420379.699249,-0.230000
1765420379.702531,-0.230000
1765420379.705770,-0.230000
1765420379.708925,-0.230000
1765420379.712176,-0.230000
1765420379.715384,-0.230000
1765420379.718507,-0.230000
1765420379.721768,-0.230000
1765420379.724987,-0.230000
1765420379.728161,-0.230000
1765420379.731386,-0.230000
1765420379.734625,-0.230000
1765420379.737884,-0.230000
1765420379.741074,-0.230000
1765420379.744226,-0.230000
1765420379.747463,-0.230000
1765420379.750640,-0.235000
1765420379.753783,-0.235000
1765420379.756987,-0.235000
1765420379.760158,-0.235000
1765420379.763355,-0.235000
1765420379.766569,-0.235000
1765420379.769691,-0.235000
1765420379.772919,-0.235000
1765420379.776062,-0.235000
1765420379.779242,-0.235000
1765420379.782466,-0.235000
1765420379.785630,-0.235000
1765420379.790509,-0.235000
1765420379.793675,-0.235000
1765420379.796879,-0.235000
1765420379.800171,-0.235000
1765420379.803573,-0.235000
1765420379.806939,-0.235000
1765420379.810503,-0.235000
1765420379.813775,-0.235000
1765420379.817024,-0.235000
1765420379.820218,-0.235000
1765420379.823791,-0.235000
1765420379.827139,-0.235000
1765420379.830372,-0.235000
1765420379.833656,-0.235000
1765420379.836947,-0.235000
1765420379.840128,-0.235000
1765420379.843401,-0.235000
1765420379.846557,-0.235000
1765420379.849776,-0.235000
1765420379.853016,-0.235000
1765420379.856156,-0.235000
1765420379.859264,-0.235000
1765420379.862423,-0.235000
1765420379.865562,-0.235000
1765420379.868778,-0.235000
1765420379.871970,-0.235000
1765420379.875148,-0.235000
1765420379.878328,-0.235000
1765420379.881516,-0.235000
1765420379.884723,-0.235000
1765420379.887953,-0.235000
1765420379.891121,-0.235000
1765420379.894312,-0.235000
1765420379.897534,-0.235000
1765420379.900811,-0.235000
1765420379.903983,-0.235000
1765420379.907244,-0.235000
1765420379.910506,-0.235000
1765420379.913777,-0.235000
1765420379.917010,-0.235000
1765420379.920231,-0.235000
1765420379.923458,-0.235000
1765420379.926638,-0.235000
1765420379.929821,-0.235000
1765420379.933025,-0.235000
1765420379.936228,-0.235000
1765420379.939442,-0.235000
1765420379.942683,-0.235000
1765420379.945934,-0.235000
1765420379.949127,-0.235000
1765420379.952758,-0.235000
1765420379.955978,-0.235000
1765420379.961406,-0.235000
1765420379.964643,-0.235000
1765420379.967851,-0.235000
1765420379.971102,-0.235000
1765420379.974478,-0.235000
1765420379.977779,-0.235000
1765420379.981466,-0.235000
1765420379.984640,-0.235000
1765420379.987888,-0.235000
1765420379.991045,-0.235000
1765420379.994587,-0.235000
1765420379.997777,-0.235000
1765420380.001042,-0.235000
1765420380.004183,-0.235000
1765420380.007872,-0.235000
1765420380.011067,-0.235000
1765420380.014177,-0.235000
1765420380.017469,-0.235000
1765420380.020717,-0.235000
1765420380.023854,-0.235000
1765420380.026991,-0.235000
1765420380.030153,-0.235000
1765420380.033396,-0.235000
1765420380.036553,-0.235000
1765420380.039788,-0.235000
1765420380.042927,-0.235000
1765420380.046254,-0.235000
1765420380.049471,-0.235000
1765420380.052687,-0.235000
1765420380.055893,-0.235000
1765420380.059144,-0.235000
1765420380.062371,-0.235000
1765420380.065529,-0.235000
1765420380.068685,-0.235000
1765420380.071883,-0.235000
1765420380.075069,-0.235000
1765420380.078263,-0.235000
1765420380.081375,-0.235000
1765420380.084562,-0.235000
1765420380.087791,-0.235000
1765420380.091002,-0.235000
1765420380.094222,-0.230000
1765420380.097415,-0.230000
1765420380.100646,-0.230000
1765420380.103871,-0.230000
1765420380.107079,-0.230000
1765420380.110346,-0.230000
1765420380.113539,-0.230000
1765420380.116808,-0.230000
1765420380.119961,-0.230000
1765420380.123175,-0.230000
1765420380.126346,-0.230000
1765420380.129600,-0.230000
1765420380.134023,-0.230000
1765420380.137224,-0.230000
1765420380.140370,-0.230000
1765420380.143570,-0.235000
1765420380.146979,-0.235000
1765420380.150350,-0.235000
1765420380.154000,-0.235000
1765420380.157198,-0.235000
1765420380.160423,-0.235000
1765420380.163608,-0.235000
1765420380.167195,-0.235000
1765420380.170340,-0.230000
1765420380.173578,-0.230000
1765420380.176778,-0.230000
1765420380.180510,-0.235000
1765420380.183671,-0.235000
1765420380.186791,-0.235000
1765420380.189993,-0.235000
1765420380.193182,-0.235000
1765420380.196357,-0.235000
1765420380.199514,-0.235000
1765420380.202645,-0.235000
1765420380.205777,-0.235000
1765420380.208946,-0.235000
1765420380.212108,-0.235000
1765420380.215331,-0.235000
1765420380.218515,-0.235000
1765420380.221683,-0.235000
1765420380.225006,-0.235000
1765420380.228281,-0.235000
1765420380.231428,-0.235000
1765420380.234595,-0.235000
1765420380.237906,-0.235000
1765420380.241165,-0.235000
1765420380.244378,-0.235000
1765420380.247581,-0.235000
1765420380.250790,-0.235000
1765420380.253959,-0.235000
1765420380.257095,-0.235000
1765420380.260343,-0.235000
1765420380.263736,-0.235000
1765420380.266974,-0.235000
1765420380.270144,-0.235000
1765420380.273352,-0.235000
1765420380.276586,-0.235000
1765420380.279782,-0.235000
1765420380.283016,-0.235000
1765420380.286313,-0.235000
1765420380.289555,-0.235000
1765420380.292780,-0.235000
1765420380.295931,-0.235000
1765420380.299174,-0.235000
1765420380.302354,-0.235000
1765420380.307972,-0.235000
1765420380.311221,-0.235000
1765420380.314476,-0.235000
1765420380.317659,-0.235000
1765420380.321001,-0.235000
1765420380.324340,-0.235000
1765420380.328001,-0.235000
1765420380.331248,-0.235000
1765420380.334438,-0.235000
1765420380.337655,-0.235000
1765420380.341273,-0.235000
1765420380.344494,-0.235000
1765420380.347646,-0.235000
1765420380.350904,-0.235000
1765420380.354450,-0.235000
1765420380.357655,-0.235000
1765420380.360909,-0.235000
1765420380.364081,-0.235000
1765420380.367261,-0.235000
1765420380.370487,-0.235000
1765420380.373665,-0.235000
1765420380.376895,-0.235000
1765420380.380075,-0.235000
1765420380.383282,-0.235000
1765420380.386392,-0.235000
1765420380.389634,-0.235000
1765420380.392864,-0.235000
1765420380.396040,-0.235000
1765420380.399328,-0.235000
1765420380.402542,-0.235000
1765420380.405804,-0.235000
1765420380.408928,-0.235000
1765420380.412086,-0.235000
1765420380.415303,-0.235000
1765420380.418509,-0.235000
1765420380.421649,-0.235000
1765420380.424809,-0.235000
1765420380.428083,-0.235000
1765420380.431237,-0.235000
1765420380.434411,-0.235000
1765420380.437637,-0.235000
1765420380.440838,-0.235000
1765420380.444090,-0.235000
1765420380.447316,-0.235000
1765420380.450757,-0.235000
1765420380.454086,-0.235000
1765420380.459799,-0.235000
1765420380.462999,-0.235000
1765420380.466209,-0.235000
1765420380.469351,-0.235000
1765420380.472781,-0.235000
1765420380.476144,-0.235000
1765420380.479833,-0.235000
1765420380.483033,-0.235000
1765420380.486332,-0.235000
1765420380.489551,-0.235000
1765420380.492938,-0.235000
1765420380.496153,-0.235000
1765420380.499339,-0.235000
1765420380.502505,-0.235000
1765420380.506213,-0.235000
1765420380.509378,-0.235000
1765420380.512540,-0.235000
1765420380.515783,-0.235000
1765420380.518973,-0.235000
1765420380.522106,-0.235000
1765420380.525316,-0.235000
1765420380.528494,-0.235000
1765420380.531611,-0.235000
1765420380.534881,-0.235000
1765420380.538102,-0.235000
1765420380.541272,-0.235000
1765420380.544464,-0.235000
1765420380.547678,-0.235000
1765420380.550833,-0.235000
1765420380.554061,-0.235000
1765420380.557178,-0.235000
1765420380.560421,-0.235000
1765420380.563645,-0.235000
1765420380.566782,-0.235000
1765420380.569957,-0.235000
1765420380.573109,-0.230000
1765420380.576251,-0.230000
1765420380.579509,-0.230000
1765420380.582716,-0.230000
1765420380.585883,-0.230000
1765420380.589102,-0.230000
1765420380.592261,-0.230000
1765420380.595458,-0.230000
1765420380.598641,-0.235000
1765420380.601864,-0.235000
1765420380.605056,-0.235000
1765420380.608253,-0.235000
1765420380.611419,-0.235000
1765420380.614563,-0.235000
1765420380.617795,-0.235000
1765420380.620970,-0.230000
1765420380.624136,-0.230000
1765420380.627397,-0.230000
1765420380.630560,-0.230000
1765420380.635208,-0.230000
1765420380.638421,-0.230000
1765420380.641604,-0.235000
1765420380.644786,-0.235000
1765420380.648181,-0.235000
1765420380.651590,-0.235000
1765420380.655177,-0.235000
1765420380.658319,-0.235000
1765420380.661499,-0.235000
1765420380.664691,-0.235000
1765420380.668517,-0.235000
1765420380.671661,-0.235000
1765420380.674907,-0.235000
1765420380.678060,-0.235000
1765420380.681937,-0.235000
1765420380.685169,-0.235000
1765420380.688383,-0.235000
1765420380.691531,-0.235000
1765420380.694693,-0.235000
1765420380.697885,-0.235000
1765420380.701042,-0.235000
1765420380.704901,-0.235000
1765420380.708035,-0.235000
1765420380.711173,-0.235000
1765420380.714377,-0.235000
1765420380.717662,-0.235000
1765420380.720941,-0.235000
1765420380.724180,-0.235000
1765420380.727377,-0.235000
1765420380.730676,-0.235000
1765420380.734074,-0.235000
1765420380.737272,-0.235000
1765420380.740474,-0.235000
1765420380.743652,-0.235000
1765420380.746886,-0.235000
1765420380.750074,-0.235000
1765420380.753268,-0.235000
1765420380.756475,-0.235000
1765420380.759691,-0.235000
1765420380.762918,-0.235000
1765420380.766125,-0.235000
1765420380.769324,-0.235000
1765420380.772546,-0.235000
1765420380.775800,-0.235000
1765420380.778935,-0.235000
1765420380.782187,-0.235000
1765420380.786439,-0.235000
1765420380.789659,-0.235000
1765420380.792916,-0.235000
1765420380.796203,-0.235000
1765420380.799462,-0.235000
1765420380.802790,-0.235000
1765420380.806428,-0.235000
1765420380.809624,-0.235000
1765420380.812880,-0.235000
1765420380.816039,-0.235000
1765420380.819662,-0.235000
1765420380.822791,-0.235000
1765420380.825919,-0.235000
1765420380.829184,-0.235000
1765420380.832880,-0.235000
1765420380.836037,-0.235000
1765420380.839265,-0.235000
1765420380.842427,-0.235000
1765420380.845632,-0.235000
1765420380.848869,-0.235000
1765420380.852003,-0.235000
1765420380.855155,-0.235000
1765420380.858285,-0.235000
1765420380.861485,-0.235000
1765420380.864792,-0.235000
1765420380.868082,-0.235000
1765420380.871282,-0.235000
1765420380.874511,-0.235000
1765420380.877792,-0.235000
1765420380.881026,-0.235000
1765420380.884373,-0.235000
1765420380.887561,-0.235000
1765420380.890824,-0.235000
1765420380.894043,-0.235000
1765420380.897248,-0.235000
1765420380.900467,-0.235000
1765420380.903700,-0.235000
1765420380.906921,-0.235000
1765420380.910119,-0.235000
1765420380.913282,-0.235000
1765420380.916578,-0.235000
1765420380.919967,-0.235000
1765420380.923220,-0.235000
1765420380.926697,-0.230000
1765420380.929933,-0.230000
1765420380.933208,-0.230000
1765420380.936510,-0.230000
1765420380.939811,-0.230000
1765420380.943074,-0.230000
1765420380.946285,-0.230000
1765420380.949590,-0.230000
1765420380.952906,-0.230000
1765420380.957433,-0.230000
1765420380.960770,-0.230000
1765420380.964060,-0.230000
1765420380.967432,-0.230000
1765420380.970813,-0.230000
1765420380.974141,-0.230000
1765420380.977627,-0.230000
1765420380.980913,-0.235000
1765420380.984209,-0.235000
1765420380.987597,-0.235000
1765420380.990906,-0.235000
1765420380.994276,-0.235000
1765420380.997615,-0.235000
1765420381.000979,-0.235000
1765420381.004321,-0.235000
1765420381.007697,-0.235000
1765420381.011606,-0.235000
1765420381.014904,-0.235000
1765420381.018138,-0.230000
1765420381.021276,-0.230000
1765420381.024459,-0.230000
1765420381.027661,-0.230000
1765420381.030887,-0.230000
1765420381.034036,-0.230000
1765420381.037299,-0.230000
1765420381.040468,-0.230000
1765420381.043668,-0.230000
1765420381.046897,-0.230000
1765420381.050117,-0.230000
1765420381.053270,-0.230000
1765420381.056504,-0.230000
1765420381.059811,-0.230000
1765420381.063082,-0.230000
1765420381.066239,-0.230000
1765420381.069401,-0.230000
1765420381.072583,-0.230000
1765420381.075794,-0.235000
1765420381.079003,-0.235000
1765420381.082129,-0.235000
1765420381.085381,-0.235000
1765420381.088595,-0.235000
1765420381.091804,-0.235000
1765420381.094991,-0.235000
1765420381.098190,-0.235000
1765420381.101452,-0.235000
1765420381.105849,-0.235000
1765420381.109079,-0.235000
1765420381.112334,-0.235000
1765420381.115531,-0.235000
1765420381.118840,-0.235000
1765420381.122176,-0.230000
1765420381.125855,-0.230000
1765420381.128990,-0.230000
1765420381.132167,-0.230000
1765420381.135459,-0.230000
1765420381.139057,-0.230000
1765420381.142292,-0.230000
1765420381.145490,-0.230000
1765420381.148669,-0.230000
1765420381.152326,-0.230000
1765420381.155513,-0.230000
1765420381.158733,-0.230000
1765420381.161918,-0.230000
1765420381.165119,-0.230000
1765420381.168567,-0.230000
1765420381.171743,-0.230000
1765420381.175573,-0.230000
1765420381.178923,-0.230000
1765420381.182109,-0.230000
1765420381.185455,-0.230000
1765420381.188716,-0.230000
1765420381.191902,-0.230000
1765420381.195128,-0.230000
1765420381.198410,-0.230000
1765420381.201670,-0.230000
1765420381.204871,-0.230000
1765420381.208065,-0.230000
1765420381.211273,-0.230000
1765420381.214528,-0.230000
1765420381.217648,-0.230000
1765420381.221092,-0.230000
1765420381.224281,-0.230000
1765420381.227499,-0.230000
1765420381.230716,-0.230000
1765420381.233911,-0.230000
1765420381.237170,-0.230000
1765420381.240369,-0.230000
1765420381.243541,-0.230000
1765420381.246792,-0.230000
1765420381.250018,-0.230000
1765420381.253282,-0.230000
1765420381.256477,-0.230000
1765420381.259679,-0.230000
1765420381.262875,-0.230000
1765420381.266077,-0.230000
1765420381.269264,-0.230000
1765420381.272519,-0.230000
1765420381.276877,-0.230000
1765420381.279997,-0.230000
1765420381.283236,-0.230000
1765420381.286452,-0.230000
1765420381.289896,-0.230000
1765420381.293192,-0.230000
1765420381.296797,-0.230000
1765420381.299938,-0.230000
1765420381.303065,-0.230000
1765420381.306388,-0.230000
1765420381.310039,-0.230000
1765420381.313332,-0.230000
1765420381.316492,-0.230000
1765420381.319673,-0.230000
1765420381.323316,-0.230000
1765420381.326466,-0.230000
1765420381.329682,-0.230000
1765420381.332797,-0.230000
1765420381.335954,-0.230000
1765420381.339157,-0.230000
1765420381.342346,-0.230000
1765420381.345513,-0.230000
1765420381.348703,-0.230000
1765420381.351857,-0.230000
1765420381.355072,-0.230000
1765420381.358294,-0.230000
1765420381.361518,-0.230000
1765420381.364718,-0.235000
1765420381.367952,-0.235000
1765420381.371093,-0.235000
1765420381.374235,-0.235000
1765420381.377508,-0.235000
1765420381.380688,-0.235000
1765420381.383881,-0.235000
1765420381.387150,-0.235000
1765420381.390306,-0.235000
1765420381.393433,-0.235000
1765420381.396653,-0.235000
1765420381.399871,-0.235000
1765420381.403063,-0.235000
1765420381.406225,-0.235000
1765420381.409381,-0.235000
1765420381.412590,-0.235000
1765420381.415800,-0.235000
1765420381.418966,-0.235000
1765420381.422216,-0.235000
1765420381.427314,-0.235000
1765420381.430491,-0.235000
1765420381.433688,-0.235000
1765420381.436887,-0.235000
1765420381.440906,-0.235000
1765420381.444178,-0.235000
1765420381.447321,-0.235000
1765420381.450648,-0.235000
1765420381.454038,-0.235000
1765420381.457257,-0.235000
1765420381.460833,-0.235000
1765420381.464347,-0.235000
1765420381.468521,-0.235000
1765420381.472206,-0.235000
1765420381.475615,-0.235000
1765420381.478883,-0.235000
1765420381.482158,-0.235000
1765420381.485484,-0.235000
1765420381.489214,-0.235000
1765420381.492405,-0.235000
1765420381.495799,-0.235000
1765420381.499231,-0.235000
1765420381.502770,-0.235000
1765420381.506325,-0.235000
1765420381.509824,-0.235000
1765420381.513327,-0.235000
1765420381.516818,-0.235000
1765420381.520353,-0.235000
1765420381.523943,-0.235000
1765420381.527251,-0.235000
1765420381.530526,-0.235000
1765420381.534049,-0.235000
1765420381.537520,-0.235000
1765420381.540770,-0.235000
1765420381.544048,-0.235000
1765420381.547332,-0.235000
1765420381.550608,-0.235000
1765420381.554120,-0.235000
1765420381.557358,-0.235000
1765420381.560687,-0.235000
1765420381.563977,-0.235000
1765420381.567184,-0.230000
1765420381.570331,-0.230000
1765420381.573561,-0.230000
1765420381.576867,-0.230000
1765420381.580117,-0.230000
1765420381.583370,-0.230000
1765420381.586605,-0.230000
1765420381.589913,-0.230000
1765420381.594433,-0.230000
1765420381.597599,-0.230000
1765420381.600813,-0.230000
1765420381.604072,-0.230000
1765420381.607557,-0.230000
1765420381.610816,-0.230000
1765420381.614476,-0.230000
1765420381.617648,-0.230000
1765420381.620862,-0.230000
1765420381.624018,-0.230000
1765420381.627678,-0.230000
1765420381.630826,-0.230000
1765420381.634033,-0.230000
1765420381.637245,-0.230000
1765420381.640867,-0.230000
1765420381.644079,-0.230000
1765420381.647230,-0.230000
1765420381.650394,-0.230000
1765420381.653584,-0.230000
1765420381.656822,-0.230000
1765420381.659977,-0.230000
1765420381.663171,-0.230000
1765420381.666358,-0.235000
1765420381.669517,-0.235000
1765420381.672829,-0.235000
1765420381.675965,-0.235000
1765420381.679182,-0.235000
1765420381.682401,-0.235000
1765420381.685621,-0.235000
1765420381.688895,-0.235000
1765420381.692048,-0.235000
1765420381.695301,-0.235000
1765420381.698457,-0.235000
1765420381.701606,-0.235000
1765420381.704895,-0.235000
1765420381.708197,-0.235000
1765420381.711426,-0.235000
1765420381.714571,-0.235000
1765420381.717802,-0.235000
1765420381.720989,-0.235000
1765420381.724170,-0.235000
1765420381.727309,-0.235000
1765420381.730520,-0.235000
1765420381.733728,-0.235000
1765420381.736970,-0.235000
1765420381.740139,-0.235000
1765420381.744420,-0.235000
1765420381.747659,-0.235000
1765420381.750849,-0.235000
1765420381.754043,-0.235000
1765420381.757390,-0.235000
1765420381.760812,-0.235000
1765420381.764377,-0.235000
1765420381.767632,-0.235000
1765420381.770885,-0.235000
1765420381.774063,-0.235000
1765420381.777624,-0.235000
1765420381.780874,-0.235000
1765420381.784047,-0.235000
1765420381.787225,-0.235000
1765420381.790804,-0.235000
1765420381.793984,-0.235000
1765420381.797156,-0.235000
1765420381.800319,-0.235000
1765420381.803460,-0.235000
1765420381.806667,-0.235000
1765420381.809917,-0.235000
1765420381.813087,-0.235000
1765420381.816237,-0.235000
1765420381.819474,-0.235000
1765420381.822693,-0.235000
1765420381.825882,-0.235000
1765420381.829144,-0.235000
1765420381.832351,-0.235000
1765420381.835521,-0.235000
1765420381.838700,-0.235000
1765420381.841990,-0.235000
1765420381.845162,-0.235000
1765420381.848359,-0.235000
1765420381.851540,-0.235000
1765420381.854723,-0.235000
1765420381.857876,-0.235000
1765420381.861130,-0.235000
1765420381.864351,-0.235000
1765420381.867515,-0.235000
1765420381.870812,-0.235000
1765420381.874082,-0.235000
1765420381.877257,-0.235000
1765420381.880483,-0.235000
1765420381.883723,-0.235000
1765420381.886896,-0.235000
1765420381.890106,-0.235000
1765420381.895700,-0.235000
1765420381.898881,-0.235000
1765420381.902035,-0.235000
1765420381.905267,-0.235000
1765420381.908719,-0.235000
1765420381.912092,-0.235000
1765420381.915663,-0.235000
1765420381.918881,-0.235000
1765420381.922101,-0.235000
1765420381.925237,-0.235000
1765420381.928885,-0.235000
1765420381.932111,-0.235000
1765420381.935276,-0.235000
1765420381.938476,-0.235000
1765420381.942136,-0.235000
1765420381.945296,-0.235000
1765420381.948456,-0.235000
1765420381.951652,-0.235000
1765420381.954871,-0.235000
1765420381.958056,-0.235000
1765420381.961232,-0.235000
1765420381.964414,-0.235000
1765420381.967587,-0.235000
1765420381.970853,-0.235000
1765420381.974036,-0.235000
1765420381.977249,-0.235000
1765420381.980427,-0.235000
1765420381.983629,-0.235000
1765420381.986840,-0.235000
1765420381.990086,-0.235000
1765420381.993236,-0.235000
1765420381.996445,-0.235000
1765420381.999619,-0.235000
1765420382.002803,-0.235000
1765420382.006001,-0.235000
1765420382.009176,-0.235000
1765420382.012404,-0.235000
1765420382.015588,-0.235000
1765420382.018819,-0.235000
1765420382.021974,-0.235000
1765420382.025201,-0.235000
1765420382.028429,-0.235000
1765420382.031587,-0.235000
1765420382.034820,-0.235000
1765420382.038040,-0.235000
1765420382.041221,-0.235000
1765420382.044415,-0.235000
1765420382.047601,-0.235000
1765420382.050814,-0.235000
1765420382.053981,-0.235000
1765420382.057212,-0.235000
1765420382.060356,-0.235000
1765420382.063547,-0.235000
1765420382.066817,-0.235000
1765420382.070055,-0.235000
1765420382.074389,-0.235000
1765420382.077536,-0.235000
1765420382.080723,-0.235000
1765420382.084002,-0.235000
1765420382.087437,-0.235000
1765420382.090815,-0.235000
1765420382.094369,-0.235000
1765420382.097563,-0.235000
1765420382.100816,-0.235000
1765420382.103994,-0.235000
1765420382.107632,-0.235000
1765420382.111001,-0.235000
1765420382.114201,-0.235000
1765420382.117363,-0.235000
1765420382.120846,-0.235000
1765420382.123982,-0.235000
1765420382.127255,-0.235000
1765420382.130476,-0.235000
1765420382.133630,-0.235000
1765420382.136874,-0.235000
1765420382.140090,-0.235000
1765420382.143253,-0.235000
1765420382.146409,-0.235000
1765420382.149567,-0.235000
1765420382.152748,-0.235000
1765420382.155985,-0.235000
1765420382.159233,-0.235000
1765420382.162407,-0.235000
1765420382.165590,-0.235000
1765420382.168900,-0.235000
1765420382.172081,-0.235000
1765420382.175245,-0.230000
1765420382.178452,-0.230000
1765420382.181688,-0.230000
1765420382.184830,-0.230000
1765420382.188046,-0.230000
1765420382.191221,-0.230000
1765420382.194364,-0.235000
1765420382.197573,-0.235000
1765420382.200731,-0.235000
1765420382.203940,-0.235000
1765420382.207218,-0.235000
1765420382.210371,-0.235000
