timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765420363.861852,0.0,0.5652954721670274,-0.004201686502343882,0.14664327180444106,0.04718758425378687,-0.024357536318193367,-0.007029336806626121,1.0,0.5711538680231576,-0.004605167519528399,0.2660916829879276,-0.060385559451178766,0.06251414121869284,0.015835260266163824,2.0,0.5778126352889695,-0.0008865035540095292,0.3883186305358142,-0.06993595852573121,0.1404815997278131,0.03100363635874829,3.0,0.5947673531732224,0.014229127088860798,0.503448901625764,-0.05237634160230251,0.15021334047957327,-0.01572198999040527,4.0,0.6190705975103415,0.03138960705005144,0.6183371288670644,-0.17708395503607843,0.22018718357615458,-0.024994212043547487
1765420363.8717372,0.0,0.5653260673849836,-0.004209756114172634,0.14664559144622788,0.04742821538388327,-0.025010507560450822,-0.00714342829507901,1.0,0.5711685905805098,-0.0046155569768684575,0.26607755308771885,-0.06010344580129935,0.0625653818264597,0.015991755522412592,2.0,0.5786566974651739,-0.0003861328160724788,0.38689713015771027,-0.0542624940952167,0.06672557938924306,-0.009520255151821868,3.0,0.5947800260036992,0.014221575451186673,0.5034663753273972,-0.0525271693793827,0.150396103551842,-0.016354370871947275,4.0,0.6190665063711368,0.031394670644806714,0.6183661222869175,-0.1771582429160368,0.21955197693228326,-0.025136842269059725
1765420363.8817585,0.0,0.5652448332271452,-0.004273695039757616,0.14677326746692296,0.04407439620756783,-0.02335103736139722,-0.007460526824305807,1.0,0.5711369520565329,-0.004679480682817193,0.2661176306581235,-0.06177203746699338,0.06355500541928238,0.015759105232991722,2.0,0.5796913752560625,-0.00010045485808076871,0.3866892367574658,-0.05847569614548736,0.07698795504651393,-0.019501288376804277,3.0,0.5947340695423402,0.014214251893316576,0.5034890241106309,-0.05242995105324229,0.1515173871805759,-0.016707505610004173,4.0,0.6190079233672598,0.03136785928390767,0.6183728228778052,-0.17743107517410092,0.22006098906485194,-0.025031513698522877
1765420363.8917348,0.0,0.5657316788299368,-0.0036728598147646356,0.1467631658232815,0.03885424310363345,-0.02068401014723139,-0.019264131105146094,1.0,0.5711466358058801,-0.004680388153107144,0.26616228300553985,-0.061918095721471514,0.06376812028579157,0.016221700592576493,2.0,0.579157102905772,-0.00033563531316613087,0.38675451381867737,-0.05635054516634325,0.07353463831574496,-0.011732125551170406,3.0,0.5947772168680177,0.014226241792832496,0.5034854205132115,-0.05192871651594337,0.15216941987192595,-0.016595395540865684,4.0,0.618958252520424,0.031380004442171164,0.6183604522811752,-0.17717275412787134,0.22030096681076367,-0.02571263679497577
1765420363.901685,0.0,0.5654707111031513,-0.003965608430105698,0.14696282693009635,0.042864741279871055,-0.017652682068147504,-0.013155925455739176,1.0,0.5711303871975835,-0.004670066398755481,0.2661238200341656,-0.061927937424233435,0.0639413027540603,0.0157160107736172,2.0,0.5793430683325905,-0.0003355979504820754,0.3866330304600055,-0.05659894541716695,0.07363303670564536,-0.011999559805598721,3.0,0.5950039314830243,0.014319856876794722,0.5034051274594507,-0.0515530119058878,0.15193682421418214,-0.01633940684620291,4.0,0.6190341634004237,0.03138300986306314,0.6183075534796517,-0.17694164109502497,0.2204433274764467,-0.025610412456867
1765420363.9118965,0.0,0.5656389510662867,-0.0038182924498137527,0.14682569110771823,0.04396857753832243,-0.01884615578791461,-0.014865229713615183,1.0,0.5711400888484272,-0.004604453681098829,0.2660503358979482,-0.060641678162512695,0.06274287841440007,0.01586546607138427,2.0,0.5793569318243799,-0.00030371145904616227,0.38661992931991157,-0.056091108819780446,0.0720931460647998,-0.013609466329372615,3.0,0.5948180286456789,0.014201086959972707,0.5033681971876692,-0.05289892957441336,0.15091056297178163,-0.016574460181400408,4.0,0.6191639751302618,0.03138100855486053,0.6183062639978708,-0.17723319545044058,0.22060319958687843,-0.025917196384607925
1765420363.9217012,0.0,0.5656453820553449,-0.003699467485978923,0.1466225830657204,0.04677224584620551,-0.022839462953877312,-0.016112275466424006,1.0,0.5711270141903996,-0.0046056668917053315,0.26602716960859474,-0.06040686001230642,0.0629046930886381,0.015617678953923995,2.0,0.579456237890967,-0.0002823319066219645,0.3866175515245479,-0.056215975626624,0.07174239390892277,-0.014226590142699759,3.0,0.5948467593486072,0.014217955288906091,0.5033740214403145,-0.052888818748385434,0.150204739480909,-0.016579484790719693,4.0,0.6192570407670821,0.03143230005131691,0.6182710655132745,-0.1779213848924294,0.22029029200138828,-0.026141551106367747
1765420363.9317462,0.0,0.5655814388257362,-0.0038686215447482613,0.14688796633786227,0.04243268466944322,-0.01755360527102131,-0.014534735592782495,1.0,0.5711347404144734,-0.0046217983713541045,0.26609705670972233,-0.06046919699215781,0.0639093805782413,0.015608703596524873,2.0,0.5784717917537903,-0.0009188167795419837,0.388163876781234,-0.07403615231041724,0.146382313702867,0.013510225236296964,3.0,0.5948858402219177,0.014224624714710707,0.503387456582186,-0.05324108240659499,0.15020155066682433,-0.016301347674081427,4.0,0.6192024324648506,0.03137123815286895,0.6182858375325784,-0.1780598172998176,0.2197278292246448,-0.025029713320247036
1765420363.941673,0.0,0.5654239020134264,-0.003991398591451439,0.14695907894980534,0.041933438706860074,-0.01704180708778794,-0.012764941533125695,1.0,0.5710904281586987,-0.004627434530585567,0.26617851544447535,-0.061558969851379215,0.06470932597182717,0.01574664865043174,2.0,0.5785969721465088,-0.0008814818523655548,0.3879899379287411,-0.07150217376986696,0.13788683480024125,0.012338870701101096,3.0,0.5949507550777374,0.014199174381978338,0.5034375327070715,-0.05296154643858535,0.1513440596382043,-0.0158484239511837,4.0,0.6192110371533123,0.031401412112902795,0.6183356631586289,-0.17790896511028653,0.22009425909764832,-0.02519837855586456
1765420363.9517412,0.0,0.5655277932319461,-0.0038815310007503266,0.14689056354019028,0.04221605702451371,-0.019176718341874534,-0.015075067280427838,1.0,0.5710704515297677,-0.0046245733060269,0.26617775095478113,-0.06197780130495907,0.06488879898249053,0.015322016587628919,2.0,0.5790058336625707,-0.0006673672170483184,0.38733495345896873,-0.06422837526365914,0.10968189674042968,0.004122348394918637,3.0,0.5948668441604645,0.014194854787598136,0.5034752147438092,-0.05276557670995313,0.15182245696792612,-0.01631054265309918,4.0,0.6192155152856301,0.031403104174115765,0.6185187056425416,-0.18028139402879287,0.22260481391570455,-0.024654513485332725
1765420363.9619007,0.0,0.5655579769268988,-0.003891404890630708,0.14688787745830167,0.04317642306768254,-0.01881510561153138,-0.014371235986560364,1.0,0.5710601832093226,-0.004624101642046822,0.2660757789826695,-0.06190581640197162,0.06457331266353093,0.015042802305727904,2.0,0.5790454242754943,-0.0006534600829116535,0.38721634927504395,-0.0640627667336316,0.1097506176769736,0.004213028378595577,3.0,0.59490088547853,0.014215466363457347,0.5034366402213108,-0.053097818754656516,0.15210263606546323,-0.016850764044009342,4.0,0.6192097335879574,0.03138998916704963,0.6185472838444268,-0.1796023659056928,0.22345350389818466,-0.023651148470448316
1765420363.971751,0.0,0.5656036793238313,-0.003776175016616617,0.14684926649634866,0.04428660674842315,-0.019466409777555087,-0.015235530250873004,1.0,0.5710368564435416,-0.004558315247802978,0.2660347052704874,-0.06121659609655777,0.06400895719650171,0.014999112983268373,2.0,0.5790863648811317,-0.0006208549505643601,0.3870835736348188,-0.06346228216069635,0.10880553488145062,0.005086254180504708,3.0,0.5948081741637857,0.014232543215979731,0.5034028117192495,-0.053274074038953956,0.15168059789236832,-0.017387009954332983,4.0,0.6192279336476486,0.03137688424824134,0.6185591621372073,-0.1802800492952621,0.22361123041137393,-0.023326183322547957
1765420363.981712,0.0,0.5656185648154463,-0.003760628905024913,0.1468123869996734,0.04593607358359598,-0.0205352685488059,-0.015535150619042329,1.0,0.5710178587554626,-0.004526642488968898,0.26600990326246393,-0.06116372646286865,0.06400072539671464,0.0146028419131042,2.0,0.5790774292558131,-0.0005824628989661554,0.3870283643372702,-0.06317249112454075,0.10797388796613253,0.00453550650954022,3.0,0.5948575500284214,0.014243392482176442,0.5033640335032666,-0.05329590564703057,0.15134295717725618,-0.017209000735541147,4.0,0.6193326430164718,0.03136081121945242,0.6185690093120577,-0.1804508172158604,0.22444030895389014,-0.02274100031080857
1765420363.9916682,0.0,0.5655644584345524,-0.0038682311219227117,0.1468951785035174,0.0438027752916718,-0.01979337000480118,-0.014874365357530814,1.0,0.5710162978537132,-0.00444731427977567,0.26605373787800024,-0.062060470809437454,0.06440587097733734,0.01453189547368783,2.0,0.5790929865888903,-0.0005790739233214364,0.3870354537366688,-0.06278882688911488,0.1066943146510042,0.004654103786765772,3.0,0.5949072578265285,0.01418670084366398,0.5033808420702919,-0.05341744394570783,0.15105784331444316,-0.01621069143652291,4.0,0.6195140744446032,0.03129142644796581,0.6185655595578216,-0.18073095497612665,0.2248715519494652,-0.021311457551118324
1765420364.0017152,0.0,0.5655355538973564,-0.00390971068363976,0.14697422050807726,0.043329096710392215,-0.01830632149167068,-0.01460302509053694,1.0,0.5710057258119584,-0.0045905643677490015,0.2661326653644707,-0.060322864924813105,0.06486011069626806,0.014084085345980232,2.0,0.5791272382239674,-0.0005060182863691444,0.38698245307146234,-0.062452220661648496,0.1039080413430813,0.0029969229923794386,3.0,0.5949616154514419,0.014189963598614441,0.503437181272141,-0.05296396121793588,0.15098956461669732,-0.015696212322869225,4.0,0.6197033567800497,0.03122787583423727,0.6186224780783447,-0.1822067467233653,0.22562303578020784,-0.019737282633313365
1765420364.0118492,0.0,0.5656400543737304,-0.003845629788391868,0.14688437250188716,0.042010147985139516,-0.018545846787757145,-0.015579732767640382,1.0,0.5709965586287681,-0.004573037085919719,0.26614443540604293,-0.059836697847095964,0.06499033789892049,0.013805616427493764,2.0,0.5791893344366159,-0.0004110317257275637,0.38689192062740413,-0.06133041730986726,0.10179709228874992,0.0028674098967019428,3.0,0.5950146600447953,0.014166745256196617,0.5034339180050488,-0.05298134728045649,0.15046857206298472,-0.01583189003234452,4.0,0.619740296596053,0.03120278306720765,0.6186418370477188,-0.18218095588134092,0.22505328671537345,-0.01903966653100899
1765420364.0216792,0.0,0.565611999591621,-0.00387486527255629,0.14683942828786525,0.04352411362093147,-0.019553656155734546,-0.014407589240277586,1.0,0.5710349537639628,-0.004564120746413414,0.2660758839174988,-0.059690796974356954,0.06453699741462986,0.013709218605225438,2.0,0.5792336932202222,-0.00026577789281366916,0.38671643124442456,-0.060440330470262406,0.1001202542419458,0.0013803468918239948,3.0,0.5949969780946843,0.014168467155438385,0.5034246344997813,-0.05337872755358838,0.15049726043746325,-0.01571355177776569,4.0,0.6196973360496679,0.031211056792827454,0.6186531494869849,-0.18194165423965633,0.22565780733812763,-0.018774418684628893
1765420364.0318756,0.0,0.5656192805047429,-0.0038346980836836326,0.14684838739736733,0.041563539901996856,-0.01714614371923993,-0.015432414401823141,1.0,0.5709967455110664,-0.004546871388534887,0.2660477466379858,-0.0594603199001092,0.06460769880917801,0.013634346237361823,2.0,0.5792270182877641,-0.0001512218094069091,0.38653883702974967,-0.06067502734687734,0.09852970769963272,0.0006965155571746387,3.0,0.5949101315420171,0.014200339987383733,0.5034233158255964,-0.053834155806763706,0.1506702743564866,-0.016400337867547476,4.0,0.6196134469625865,0.031242190287270034,0.6186494329599028,-0.18125747536509773,0.22555723581695944,-0.018462865910475707
1765420364.0416825,0.0,0.5655309208908206,-0.003937215482373212,0.14685345920722817,0.04344687693878544,-0.018593692529042548,-0.012843093945691782,1.0,0.5709772315988301,-0.0045752957687339385,0.265995962247777,-0.06000707736355763,0.0641942631550111,0.013676147061395595,2.0,0.579176737238297,-1.5627573310648124e-06,0.3863948136836229,-0.06055817297144781,0.09692284015835981,-0.0002690728000089557,3.0,0.5948212482850096,0.014229770542486215,0.5034130539272972,-0.05386154987637533,0.15189156430899178,-0.01697935539017248,4.0,0.619555945055456,0.03126879145097757,0.6186737548631397,-0.18129781934346673,0.22582453786133244,-0.018499945627855945
1765420364.0517337,0.0,0.5655640451375558,-0.003856495291284444,0.14683325009344944,0.04327139614136709,-0.018608306888524603,-0.015201541043591258,1.0,0.5709584597860982,-0.00456587887429431,0.2659866444988191,-0.06112892858990815,0.06460451785674962,0.013663376620438468,2.0,0.579200957433885,0.0001672840845723571,0.38623232027600657,-0.058979007952091975,0.09594534609526942,-0.001125484963411747,3.0,0.5947973721783508,0.014210552656894478,0.5034150381150586,-0.054031650498056354,0.1522559507249023,-0.017252604302785246,4.0,0.6195459006353778,0.031223350317650608,0.6186562034129715,-0.18099322117801658,0.2251939690943238,-0.018031159104562582
1765420364.0619164,0.0,0.5656151921395741,-0.0038513676976771193,0.14687636301296333,0.043764934776671253,-0.019129676187079905,-0.014162607136954556,1.0,0.5709716606192374,-0.00458946451518519,0.26603181047705987,-0.061302502287979885,0.0647030910578588,0.01410035443300097,2.0,0.5792362918483136,0.00023831200288864252,0.3862240850048246,-0.059903916246462664,0.09536218392850436,-0.0016541977072281069,3.0,0.5948525615173803,0.014367444942428687,0.5034014584780104,-0.05568544825093253,0.15195325090404893,-0.01658899182053176,4.0,0.6196294145549589,0.031224578253294045,0.6186037495602609,-0.18046180189898758,0.22550901641229917,-0.01844427611073479
1765420364.07167,0.0,0.5655433879810775,-0.003917305638982119,0.14694860156575254,0.043480523579731305,-0.01902269059456202,-0.013918234862037408,1.0,0.5710380838457568,-0.004508617114928143,0.2661003350313577,-0.062082918723202256,0.0652630820501559,0.012040712022860134,2.0,0.5792617102653195,0.0003056163973313496,0.3862403302661002,-0.05892844306243755,0.09475854975731264,-0.0025014753095829313,3.0,0.594991555434719,0.014188098446050085,0.5034862955336358,-0.05573246287577421,0.15122331922996582,-0.01534075324679147,4.0,0.6198916645240449,0.031124724418417352,0.6188171409739297,-0.18741951130990966,0.22616940158665189,-0.015703401675638478
1765420364.0817242,0.0,0.5655571045893647,-0.0038974574267079463,0.14698175540022126,0.0445248688885664,-0.0193154698725533,-0.014458704002867482,1.0,0.5710624224927184,-0.004531645034288568,0.2661830915256053,-0.062126258060907144,0.06673340257692442,0.012230586960954413,2.0,0.5792598017070546,0.00037071777673934104,0.3862367051004418,-0.058738897181840125,0.09450131470055101,-0.0029010954539940453,3.0,0.5950309097765984,0.014199943573054841,0.5034735403878452,-0.05538350225131253,0.15049204620299064,-0.015144140723858926,4.0,0.6199308970041105,0.031110441680861415,0.6187655489152658,-0.1869533964079056,0.22514353935612774,-0.01622272488012874
1765420364.0916147,0.0,0.5658187530605082,-0.003239892540568683,0.1470161443319461,0.041365816089867224,-0.017063473815800288,-0.022313531035839905,1.0,0.5710276553202794,-0.004473598431264809,0.2661658132283924,-0.060566653582257816,0.0665827049658528,0.011944466305927635,2.0,0.5792457570667449,0.0004149627528780109,0.3861987401796394,-0.05821006460212579,0.09520210718442818,-0.003332946410718714,3.0,0.5950171875932432,0.014217087143233711,0.503452407562421,-0.05475820426231352,0.14962543470216924,-0.015556725775327965,4.0,0.6199036944943686,0.031129100844849402,0.6187388726670824,-0.18579370057170044,0.2251618511136664,-0.016300913767105598
1765420364.101693,0.0,0.5655414930953561,-0.003822929549611665,0.14676977866817137,0.046227927863595246,-0.021734277239163238,-0.014759899714589617,1.0,0.5710257338719925,-0.00432835909463723,0.26618991079050214,-0.05922271259126107,0.06453339107304878,0.014927400316036652,2.0,0.5792157503449973,0.00047892745710992676,0.38617315247036926,-0.05813634269673973,0.09536827088767248,-0.00427843260636908,3.0,0.5949108609529267,0.014244388755781281,0.503440499478566,-0.05526806794823821,0.1492533708038155,-0.015788607518053378,4.0,0.6199118879283586,0.03114769564461729,0.6187527019958393,-0.18526045245253928,0.2252877782156256,-0.016185186312921027
1765420364.1117249,0.0,0.5655667356698159,-0.0037758146159510516,0.14675872251092537,0.043957054219236194,-0.019070152710052378,-0.01542761644499975,1.0,0.5710755341608099,-0.004592704129023497,0.2661381153733469,-0.05964995713760811,0.064802309313645,0.015443460836638728,2.0,0.5788629617969283,-0.00034928040542163294,0.3875106554150797,-0.06700604076717669,0.12870260113609328,0.015100056507453313,3.0,0.5948875980093857,0.014265688854117484,0.5034437141163531,-0.05532010024076528,0.15052924979738228,-0.015928516064494514,4.0,0.6200089791234892,0.031150582864108742,0.618838143077839,-0.18625939370890596,0.22417995179044092,-0.01593807413481608
1765420364.1217449,0.0,0.5655372109736015,-0.003826369969101453,0.14680345156215596,0.04307503913564055,-0.018097573829805612,-0.014459556574708604,1.0,0.571048931760479,-0.004590746289466633,0.2661762490717063,-0.06132783852823741,0.06584912195133458,0.015133420425026694,2.0,0.5789146973623397,-0.0003391506936990141,0.38747043666317543,-0.06739351771711839,0.12864747687849198,0.01527484811613081,3.0,0.5948708814969659,0.014281155990323263,0.5034541416561011,-0.05599773032657501,0.15231876855088644,-0.01560515356908778,4.0,0.6202921930266476,0.031143391826311415,0.6190684495462198,-0.1890556304731957,0.21943287226240427,-0.014452028781944716
1765420364.1316984,0.0,0.565529624620824,-0.0038430605742802246,0.1468251428106071,0.041910792379457454,-0.017021552792227855,-0.014771704321635005,1.0,0.5710439150916607,-0.0046078833503196475,0.2661975040639538,-0.06146607496432467,0.06545939976043338,0.01593088771748692,2.0,0.5789047287559449,-0.00024006146157564486,0.38750750691133257,-0.0673862854831881,0.1275595186112745,0.017324384760655558,3.0,0.5949575748887914,0.014231444936399608,0.5035372060373362,-0.05710141375886983,0.15009170843238942,-0.014437914552865963,4.0,0.6199383635615826,0.031209675466735986,0.6188875706657331,-0.18744850118806375,0.22507279973454655,-0.013072529143178257
1765420364.1416445,0.0,0.565413717300684,-0.003912247848320849,0.14687187436010457,0.04542374118001977,-0.019866573475760235,-0.01256686013356799,1.0,0.5710591208970762,-0.004595674834603697,0.26623740571001353,-0.06079702079075015,0.06512281322199569,0.015991964921810896,2.0,0.5789569956133197,-0.00027002841786745614,0.38735496400015546,-0.06554795173422158,0.11931609436333526,0.01327275249014735,3.0,0.5950113575969487,0.0142376768867553,0.5035324534007593,-0.05680318000034809,0.1495610511757125,-0.013965207881333581,4.0,0.6200192616525739,0.03120051323963849,0.6188512079111348,-0.1873056115844753,0.22513305366188788,-0.013537041100176722
1765420364.1517038,0.0,0.564104867096324,-0.0046873748793348725,0.14748463731408684,0.05237706887305805,-0.014602688529071234,0.01605984386004021,1.0,0.5710263628955361,-0.004550906138316724,0.2662452458263926,-0.06003648696950939,0.06452749432019761,0.01602848635086414,2.0,0.5789237233620961,-0.00023687488030064153,0.3874273838126014,-0.06513076534510889,0.12094977377087719,0.013833081605846741,3.0,0.5950342703730407,0.014263971042324632,0.503498149347715,-0.05562893521641895,0.14830909249368526,-0.013982020822813104,4.0,0.620028335115411,0.031205587936059705,0.6187624259823834,-0.1869330280174195,0.22416054403711452,-0.01444706870155457
1765420366.651711,0.0,0.5654623068138431,-0.0041582172793888554,0.14682146633945728,0.04918528900426967,-0.028773915155858493,-0.014151885125480226,1.0,0.5709898270598823,-0.004621757993930025,0.26656653387398493,-0.0512891860601991,0.06562064522239443,0.019109776063437802,2.0,0.5791747812891747,0.0007792006538920542,0.3864455883907501,-0.05417365077335563,0.09353523166258843,-0.005745613538210401,3.0,0.5951062051429487,0.014121483614406056,0.503577669176481,-0.0562538707755734,0.14980720423919233,-0.014943416617375646,4.0,0.6200814450267381,0.031032656665407665,0.6189256715388481,-0.1833810649526521,0.2258424178792771,-0.017815202840079758
1765420366.6619854,0.0,0.5654111218983,-0.004233086589569116,0.14689268791350918,0.04780906959659292,-0.025790524517211467,-0.013122101856336386,1.0,0.5709491745592101,-0.004622503200463391,0.2665984860706615,-0.05095268073967267,0.06535226027635747,0.01938935483874669,2.0,0.5791505272653366,0.0007456315353711143,0.38643951894803497,-0.05357776124335112,0.09420567055394899,-0.0057729603359083295,3.0,0.5949995955852048,0.01415086438570202,0.5036687864793802,-0.05640171108193184,0.1508792689181508,-0.01578442253363992,4.0,0.6199822486986599,0.031070090461122305,0.6190122805514111,-0.1834614740273254,0.22599385286007903,-0.01742768686443265
1765420366.6717339,0.0,0.5653818217974883,-0.004222297051443119,0.14678103419177357,0.04682936357328411,-0.02550101854860352,-0.009597543829669517,1.0,0.5709965135961473,-0.0046921643963249065,0.2664201669410146,-0.05116437096455294,0.06383087380767173,0.019840491891783076,2.0,0.5791260329568991,0.000764101211855218,0.38626497564347484,-0.05412781751472986,0.0945170367101418,-0.005663399979681599,3.0,0.5948858583838248,0.014194925826235768,0.5035676992848089,-0.05687049374862678,0.152160054752955,-0.01680845400398243,4.0,0.6198289176038798,0.03114667628088612,0.6189680524679093,-0.18209330899170845,0.22693725369879011,-0.01755506791011485
1765420366.6817012,0.0,0.5652973992989069,-0.0042747062255024644,0.1465235938561951,0.04500420480416201,-0.02348287286774438,-0.008562203526815172,1.0,0.5709616968325351,-0.00465755737690069,0.26624742474498475,-0.052351717561805164,0.06430307423499046,0.018777158268882703,2.0,0.5791289722372822,0.0006820594756473228,0.386024909282614,-0.05557742746775554,0.0953648119753462,-0.0051136555563447645,3.0,0.5948502619282979,0.014196525346427506,0.5033162170847338,-0.0567804964289751,0.1528839823419714,-0.01745912880822014,4.0,0.6196983722516882,0.031165828290721006,0.6188311986098218,-0.1813414243500749,0.22776755755006003,-0.01746957671367602
1765420366.6917284,0.0,0.5652840520198537,-0.004431960735913506,0.1464897918101468,0.0404139016423873,-0.01639690599611211,-0.008868572780857122,1.0,0.5709610040010197,-0.004690419470612046,0.26618830621981415,-0.05312573523155588,0.06425858878942066,0.01872425797902973,2.0,0.5791131413260985,0.0006042939309929352,0.38587664811335626,-0.056961795628251384,0.09549535237925305,-0.004582118745916888,3.0,0.5948999016512533,0.014133202989886951,0.5031619771757779,-0.056766150984905325,0.1526311481580859,-0.017287527936178403,4.0,0.6197196573725057,0.031145732515820788,0.6187093734296139,-0.18130406342873168,0.22832595725880914,-0.017298118280711434
1765420366.701873,0.0,0.5652150982062457,-0.0045360753616565126,0.14660200016276265,0.037053575455010104,-0.01369973058658874,-0.008265520804095193,1.0,0.5709151491875007,-0.004742726232592186,0.2662982360183061,-0.05411538911870163,0.0663523537576537,0.018463434279433043,2.0,0.5791867527075656,0.0006107842924544632,0.38609691007235697,-0.057498154851284726,0.09124599145848752,-0.004096360512069659,3.0,0.5949990727705586,0.014038985324000946,0.5031796893025793,-0.05674813928642683,0.1522689820637122,-0.016420778328457144,4.0,0.6199115004057942,0.031060489977637405,0.6187091050629645,-0.1832826674399991,0.22852028679221723,-0.016211212266149196
1765420366.711935,0.0,0.5652357844543238,-0.00448063729377278,0.14671072880899844,0.03887527759000362,-0.015099145188836417,-0.009717548854652694,1.0,0.570931916261365,-0.004779107459051919,0.2664250973577805,-0.05329087645001886,0.06632786085705168,0.018448533872985222,2.0,0.5791649695137808,0.0005646680366226238,0.3862444212052526,-0.05707952517260654,0.09047036421097601,-0.003911683328713776,3.0,0.5950586833958172,0.014030063520904272,0.5032806220818845,-0.05619765718230048,0.15114218119868855,-0.015550394251553855,4.0,0.6200338938697169,0.031007637457189718,0.6187296279916614,-0.18355538477762626,0.22789825179348003,-0.01710525436618199
1765420366.7216907,0.0,0.5653455512424539,-0.004368797288599223,0.14673703113353875,0.042210456917436245,-0.019175184186056918,-0.012581197073689146,1.0,0.5709437949965246,-0.004761759284770316,0.2663959006492942,-0.05182669592411454,0.06536940384459103,0.01886509326691522,2.0,0.5791348541529605,0.0006705001462061446,0.3863140474854701,-0.0549856198907156,0.09125433798414506,-0.0038375464361350103,3.0,0.5950545960171147,0.014062662704306266,0.5033655384492515,-0.05622211943446378,0.15010894255705065,-0.015243196143417636,4.0,0.6200335773857193,0.031033600424708235,0.6187512508300925,-0.18336318258406473,0.22648086113628166,-0.017724541961997166
1765420366.7377527,0.0,0.5655024484734787,-0.0042644969476575935,0.14676145300902954,0.046774848273511006,-0.02300737131008683,-0.014076730294422931,1.0,0.570994248575549,-0.004636624027194813,0.266380064556722,-0.050816791901775335,0.06396710993163444,0.018816325491793125,2.0,0.5791304226611235,0.0008004199698166248,0.3863218222470305,-0.052495580890656236,0.09105433151908687,-0.0043190088452706365,3.0,0.5950134841458868,0.014223411894096824,0.5034158724397337,-0.055503070403003674,0.1496676600102527,-0.015669071148009438,4.0,0.6199616135868544,0.031136192415191125,0.6187567514247779,-0.18221550746734258,0.22605190098779315,-0.018678408532435273
1765420366.7478006,0.0,0.5655498618763547,-0.00414121899360766,0.14672006532725232,0.04929096661938195,-0.024477044128610532,-0.014574287412557556,1.0,0.5709793019643061,-0.004559728649375876,0.2663430360538488,-0.051021612920667654,0.06470376624598506,0.018176876733131016,2.0,0.5791487997233433,0.000880874873978222,0.38634844852450245,-0.05187344937694553,0.09134179211809082,-0.004086298356015155,3.0,0.5949381474028356,0.014312096411842041,0.5035026890539605,-0.05583073086986532,0.15119554630197513,-0.016699214238044692,4.0,0.6198781663114147,0.031193975378115482,0.6188656815792967,-0.181619403075739,0.22548568561727095,-0.01876661075679793
1765420366.751675,0.0,0.565449661766086,-0.004293092161422074,0.1467825281894765,0.045555224683690235,-0.022001308997939978,-0.012154784053402555,1.0,0.5710057392799123,-0.004678689405158897,0.26638154191200264,-0.051152188130178695,0.06444602902877336,0.019333240645051444,2.0,0.5791703259862281,0.000835702994530422,0.38633755824755667,-0.05261392889682002,0.0911366845751692,-0.004156432347979195,3.0,0.5949424709696566,0.01427434483471733,0.5035379308170868,-0.056173924631089805,0.15157421120234207,-0.01686634853629254,4.0,0.6198162900986072,0.031159724297829334,0.6189609411593253,-0.18250157162912464,0.2265177066197838,-0.01781046554568512
1765420366.7618892,0.0,0.5653479563440047,-0.004429869630481686,0.14678638827285362,0.04057562628037963,-0.01694258313468795,-0.011491865852684685,1.0,0.5709585729591055,-0.004772522526230612,0.2664209327849698,-0.053262891422982094,0.06652930650527043,0.019010204357026994,2.0,0.579178591568509,0.000680856248187913,0.3863128554657702,-0.05572098497856678,0.0904668224816791,-0.00397970895590803,3.0,0.5949536594876507,0.014149222138137952,0.5035457560722824,-0.05649282692094654,0.1525453627151474,-0.016926128740085644,4.0,0.6198441183076071,0.031060321356463885,0.6190163398095763,-0.18345479366734554,0.2272501127238815,-0.01688705728847499
1765420366.7717829,0.0,0.5652328213846433,-0.00453086932147855,0.1467463237684119,0.03670710135484982,-0.012412755757120827,-0.01003131184542603,1.0,0.571035907474301,-0.004736956899870876,0.2661412364050249,-0.06317030614477552,0.0667361570445821,0.015610925560103153,2.0,0.5791325611206608,0.0006010990519517348,0.3862404813235019,-0.05675252752880494,0.09030112971936019,-0.003715975043629392,3.0,0.5949408479969314,0.014074703661389798,0.5033754583603016,-0.05649979000863112,0.15238548317868655,-0.015991872407292437,4.0,0.6198390045293463,0.031026218107521535,0.6188801840649899,-0.18346723881037638,0.22872956850080542,-0.01650729662993681
