timestamp,tension (N)
1765421737.054141,-1.800000
1765421737.056999,-1.800000
1765421737.059834,-1.800000
1765421737.062699,-1.800000
1765421737.065542,-1.800000
1765421737.068318,-1.800000
1765421737.071240,-1.800000
1765421737.074090,-1.820000
1765421737.076972,-1.820000
1765421737.079956,-1.820000
1765421737.082909,-1.820000
1765421737.085688,-1.820000
1765421737.088528,-1.820000
1765421737.091361,-1.820000
1765421737.094239,-1.820000
1765421737.097159,-1.820000
1765421737.099966,-1.820000
1765421737.102828,-1.820000
1765421737.105720,-1.820000
1765421737.108580,-1.820000
1765421737.111578,-1.820000
1765421737.114600,-1.820000
1765421737.117505,-1.820000
1765421737.120430,-1.820000
1765421737.123294,-1.820000
1765421737.126151,-1.820000
1765421737.129041,-1.820000
1765421737.131896,-1.820000
1765421737.134729,-1.820000
1765421737.137606,-1.820000
1765421737.140483,-1.820000
1765421737.145038,-1.820000
1765421737.147880,-1.820000
1765421737.151328,-1.820000
1765421737.154655,-1.800000
1765421737.157975,-1.800000
1765421737.161555,-1.800000
1765421737.164437,-1.800000
1765421737.167277,-1.800000
1765421737.170875,-1.800000
1765421737.174403,-1.800000
1765421737.177262,-1.800000
1765421737.180110,-1.800000
1765421737.183662,-1.800000
1765421737.186566,-1.800000
1765421737.189397,-1.800000
1765421737.192924,-1.800000
1765421737.195723,-1.800000
1765421737.198621,-1.800000
1765421737.201994,-1.800000
1765421737.204825,-1.800000
1765421737.207686,-1.800000
1765421737.210547,-1.800000
1765421737.213473,-1.800000
1765421737.216427,-1.800000
1765421737.219261,-1.800000
1765421737.222102,-1.800000
1765421737.224982,-1.800000
1765421737.227844,-1.800000
1765421737.230756,-1.800000
1765421737.233657,-1.800000
1765421737.236590,-1.800000
1765421737.239521,-1.800000
1765421737.242321,-1.800000
1765421737.245266,-1.800000
1765421737.248195,-1.800000
1765421737.251002,-1.800000
1765421737.253908,-1.800000
1765421737.256881,-1.800000
1765421737.259689,-1.800000
1765421737.262549,-1.800000
1765421737.265513,-1.800000
1765421737.268447,-1.800000
1765421737.271331,-1.800000
1765421737.274133,-1.800000
1765421737.276918,-1.800000
1765421737.279855,-1.800000
1765421737.282719,-1.800000
1765421737.285512,-1.800000
1765421737.289676,-1.800000
1765421737.292520,-1.800000
1765421737.295959,-1.800000
1765421737.299382,-1.800000
1765421737.302646,-1.800000
1765421737.306251,-1.800000
1765421737.309104,-1.800000
1765421737.311915,-1.800000
1765421737.315483,-1.800000
1765421737.319109,-1.800000
1765421737.321971,-1.800000
1765421737.324817,-1.800000
1765421737.328321,-1.800000
1765421737.331180,-1.800000
1765421737.334084,-1.800000
1765421737.337466,-1.800000
1765421737.340305,-1.800000
1765421737.343185,-1.800000
1765421737.346601,-1.800000
1765421737.349458,-1.800000
1765421737.352283,-1.800000
1765421737.355243,-1.820000
1765421737.358088,-1.800000
1765421737.361006,-1.820000
1765421737.363971,-1.820000
1765421737.366865,-1.820000
1765421737.369719,-1.820000
1765421737.372615,-1.820000
1765421737.375572,-1.820000
1765421737.378378,-1.820000
1765421737.381182,-1.820000
1765421737.384039,-1.820000
1765421737.386900,-1.820000
1765421737.389817,-1.820000
1765421737.392612,-1.820000
1765421737.395582,-1.800000
1765421737.398542,-1.820000
1765421737.401360,-1.820000
1765421737.404155,-1.820000
1765421737.406991,-1.820000
1765421737.409836,-1.820000
1765421737.412859,-1.820000
1765421737.415824,-1.820000
1765421737.418650,-1.800000
1765421737.421561,-1.800000
1765421737.424347,-1.800000
1765421737.427211,-1.800000
1765421737.430092,-1.800000
1765421737.432995,-1.800000
1765421737.435833,-1.800000
1765421737.438802,-1.800000
1765421737.441622,-1.800000
1765421737.444499,-1.800000
1765421737.447399,-1.800000
1765421737.450306,-1.800000
1765421737.453179,-1.800000
1765421737.457217,-1.800000
1765421737.460017,-1.800000
1765421737.463579,-1.800000
1765421737.466917,-1.800000
1765421737.470255,-1.800000
1765421737.473741,-1.800000
1765421737.476693,-1.800000
1765421737.479510,-1.800000
1765421737.483110,-1.800000
1765421737.486718,-1.800000
1765421737.489553,-1.800000
1765421737.492437,-1.800000
1765421737.495926,-1.800000
1765421737.498718,-1.800000
1765421737.501589,-1.800000
1765421737.505063,-1.800000
1765421737.507934,-1.800000
1765421737.510736,-1.800000
1765421737.514129,-1.800000
1765421737.516980,-1.800000
1765421737.519855,-1.800000
1765421737.522707,-1.800000
1765421737.525527,-1.800000
1765421737.528522,-1.800000
1765421737.531432,-1.800000
1765421737.534276,-1.800000
1765421737.537114,-1.800000
1765421737.540004,-1.800000
1765421737.542894,-1.800000
1765421737.545718,-1.800000
1765421737.548528,-1.800000
1765421737.551350,-1.800000
1765421737.554264,-1.800000
1765421737.557061,-1.800000
1765421737.559997,-1.800000
1765421737.562814,-1.800000
1765421737.565600,-1.800000
1765421737.568540,-1.800000
1765421737.571423,-1.800000
1765421737.574330,-1.800000
1765421737.577245,-1.800000
1765421737.580151,-1.800000
1765421737.583048,-1.800000
1765421737.585924,-1.800000
1765421737.588725,-1.800000
1765421737.591610,-1.800000
1765421737.594331,-1.800000
1765421737.597131,-1.800000
1765421737.599960,-1.800000
1765421737.602830,-1.800000
1765421737.605674,-1.800000
1765421737.608542,-1.800000
1765421737.611473,-1.800000
1765421737.614446,-1.800000
1765421737.617252,-1.800000
1765421737.620136,-1.800000
1765421737.624717,-1.800000
1765421737.627620,-1.800000
1765421737.630983,-1.800000
1765421737.634395,-1.800000
1765421737.637614,-1.800000
1765421737.641195,-1.800000
1765421737.644000,-1.800000
1765421737.646828,-1.800000
1765421737.649708,-1.800000
1765421737.652589,-1.800000
1765421737.655724,-1.800000
1765421737.658513,-1.800000
1765421737.661316,-1.800000
1765421737.664182,-1.800000
1765421737.667169,-1.800000
1765421737.670017,-1.800000
1765421737.672867,-1.800000
1765421737.675751,-1.800000
1765421737.678550,-1.800000
1765421737.681391,-1.800000
1765421737.684817,-1.800000
1765421737.687666,-1.800000
1765421737.690567,-1.800000
1765421737.693433,-1.800000
1765421737.696369,-1.800000
1765421737.699260,-1.800000
1765421737.702120,-1.800000
1765421737.705052,-1.800000
1765421737.707978,-1.800000
1765421737.711020,-1.800000
1765421737.713825,-1.800000
1765421737.716653,-1.800000
1765421737.719593,-1.800000
1765421737.722625,-1.800000
1765421737.725596,-1.800000
1765421737.728488,-1.800000
1765421737.731343,-1.800000
1765421737.734146,-1.800000
1765421737.736991,-1.800000
1765421737.739831,-1.800000
1765421737.742759,-1.820000
1765421737.745640,-1.800000
1765421737.748500,-1.820000
1765421737.751428,-1.820000
1765421737.754409,-1.820000
1765421737.757272,-1.820000
1765421737.760121,-1.820000
1765421737.762998,-1.820000
1765421737.765845,-1.820000
1765421737.768838,-1.820000
1765421737.771708,-1.820000
1765421737.774595,-1.820000
1765421737.777573,-1.820000
1765421737.780562,-1.820000
1765421737.783574,-1.820000
1765421737.786393,-1.820000
1765421737.789215,-1.820000
1765421737.793866,-1.800000
1765421737.796742,-1.800000
1765421737.800190,-1.800000
1765421737.803464,-1.800000
1765421737.806838,-1.800000
1765421737.810396,-1.800000
1765421737.813210,-1.800000
1765421737.816215,-1.800000
1765421737.819685,-1.800000
1765421737.823260,-1.800000
1765421737.826138,-1.800000
1765421737.828969,-1.800000
1765421737.832486,-1.800000
1765421737.835301,-1.800000
1765421737.838144,-1.800000
1765421737.841673,-1.800000
1765421737.844731,-1.800000
1765421737.847593,-1.780000
1765421737.850897,-1.780000
1765421737.853665,-1.780000
1765421737.856521,-1.780000
1765421737.859453,-1.780000
1765421737.862359,-1.800000
1765421737.865258,-1.800000
1765421737.868165,-1.800000
1765421737.871106,-1.800000
1765421737.874034,-1.800000
1765421737.876934,-1.800000
1765421737.879859,-1.800000
1765421737.882672,-1.800000
1765421737.885523,-1.800000
1765421737.888467,-1.800000
1765421737.891289,-1.800000
1765421737.894309,-1.800000
1765421737.897108,-1.800000
1765421737.900044,-1.800000
1765421737.903008,-1.800000
1765421737.906091,-1.800000
1765421737.909143,-1.800000
1765421737.912105,-1.800000
1765421737.914999,-1.800000
1765421737.917860,-1.800000
1765421737.920761,-1.820000
1765421737.923618,-1.820000
1765421737.926646,-1.820000
1765421737.929592,-1.820000
1765421737.932576,-1.820000
1765421737.935416,-1.820000
1765421737.938245,-1.820000
1765421737.941101,-1.820000
1765421737.943914,-1.820000
1765421737.946886,-1.820000
1765421737.949774,-1.820000
1765421737.952617,-1.820000
1765421737.955482,-1.820000
1765421737.959910,-1.820000
1765421737.962836,-1.820000
1765421737.966187,-1.820000
1765421737.969553,-1.820000
1765421737.972923,-1.820000
1765421737.976524,-1.820000
1765421737.979379,-1.820000
1765421737.982250,-1.820000
1765421737.985817,-1.820000
1765421737.989455,-1.820000
1765421737.992337,-1.820000
1765421737.995259,-1.820000
1765421737.998934,-1.800000
1765421738.001853,-1.820000
1765421738.004756,-1.820000
1765421738.007863,-1.820000
1765421738.010658,-1.820000
1765421738.013562,-1.800000
1765421738.016896,-1.820000
1765421738.019723,-1.820000
1765421738.022467,-1.800000
1765421738.025309,-1.820000
1765421738.028137,-1.800000
1765421738.030892,-1.800000
1765421738.033696,-1.800000
1765421738.036539,-1.800000
1765421738.039410,-1.800000
1765421738.042286,-1.800000
1765421738.045149,-1.800000
1765421738.048019,-1.800000
1765421738.050965,-1.800000
1765421738.053807,-1.800000
1765421738.056545,-1.800000
1765421738.059347,-1.800000
1765421738.062184,-1.800000
1765421738.065012,-1.800000
1765421738.067831,-1.800000
1765421738.070675,-1.800000
1765421738.073630,-1.800000
1765421738.076527,-1.800000
1765421738.079474,-1.800000
1765421738.082291,-1.800000
1765421738.085075,-1.800000
1765421738.087969,-1.800000
1765421738.090865,-1.800000
1765421738.093641,-1.800000
1765421738.096539,-1.800000
1765421738.099337,-1.800000
1765421738.104212,-1.800000
1765421738.107020,-1.800000
1765421738.110504,-1.800000
1765421738.113858,-1.800000
1765421738.117082,-1.800000
1765421738.120672,-1.800000
1765421738.123521,-1.800000
1765421738.126342,-1.800000
1765421738.130025,-1.800000
1765421738.133625,-1.800000
1765421738.136569,-1.800000
1765421738.139432,-1.800000
1765421738.142832,-1.800000
1765421738.145695,-1.800000
1765421738.148515,-1.800000
1765421738.151961,-1.820000
1765421738.154818,-1.820000
1765421738.157729,-1.820000
1765421738.161135,-1.820000
1765421738.164026,-1.820000
1765421738.166853,-1.820000
1765421738.169684,-1.820000
1765421738.172573,-1.820000
1765421738.175412,-1.820000
1765421738.178304,-1.820000
1765421738.181164,-1.820000
1765421738.184090,-1.820000
1765421738.186952,-1.820000
1765421738.189820,-1.820000
1765421738.192723,-1.820000
1765421738.195741,-1.820000
1765421738.198554,-1.820000
1765421738.201478,-1.820000
1765421738.204355,-1.820000
1765421738.207324,-1.820000
1765421738.210186,-1.820000
1765421738.213094,-1.820000
1765421738.215946,-1.820000
1765421738.218886,-1.820000
1765421738.221777,-1.820000
1765421738.224630,-1.800000
1765421738.227547,-1.800000
1765421738.230444,-1.800000
1765421738.233310,-1.800000
1765421738.236208,-1.800000
1765421738.239121,-1.800000
1765421738.241992,-1.800000
1765421738.244857,-1.800000
1765421738.247688,-1.800000
1765421738.250643,-1.800000
1765421738.253505,-1.800000
1765421738.256306,-1.800000
1765421738.259117,-1.800000
1765421738.261951,-1.800000
1765421738.264812,-1.800000
1765421738.267814,-1.800000
1765421738.272043,-1.800000
1765421738.274875,-1.780000
1765421738.278448,-1.800000
1765421738.281679,-1.800000
1765421738.285000,-1.800000
1765421738.288517,-1.800000
1765421738.291299,-1.800000
1765421738.294121,-1.800000
1765421738.297695,-1.800000
1765421738.301418,-1.800000
1765421738.304285,-1.800000
1765421738.307143,-1.800000
1765421738.310743,-1.800000
1765421738.313561,-1.800000
1765421738.316393,-1.800000
1765421738.319698,-1.800000
1765421738.322529,-1.800000
1765421738.325436,-1.800000
1765421738.328987,-1.820000
1765421738.331876,-1.820000
1765421738.334705,-1.820000
1765421738.337644,-1.820000
1765421738.340593,-1.820000
1765421738.343436,-1.820000
1765421738.346260,-1.820000
1765421738.349144,-1.820000
1765421738.352022,-1.820000
1765421738.354948,-1.820000
1765421738.357877,-1.820000
1765421738.360699,-1.820000
1765421738.363650,-1.820000
1765421738.366527,-1.820000
1765421738.369400,-1.820000
1765421738.372275,-1.820000
1765421738.375135,-1.820000
1765421738.377982,-1.820000
1765421738.380819,-1.820000
1765421738.383585,-1.800000
1765421738.386595,-1.800000
1765421738.389582,-1.800000
1765421738.392346,-1.800000
1765421738.395297,-1.800000
1765421738.398136,-1.800000
1765421738.401056,-1.800000
1765421738.403844,-1.800000
1765421738.406667,-1.800000
1765421738.409542,-1.800000
1765421738.414299,-1.800000
1765421738.417129,-1.800000
1765421738.420645,-1.800000
1765421738.423946,-1.800000
1765421738.427317,-1.800000
1765421738.430814,-1.800000
1765421738.433599,-1.800000
1765421738.436449,-1.800000
1765421738.439296,-1.800000
1765421738.442243,-1.800000
1765421738.445337,-1.800000
1765421738.448164,-1.800000
1765421738.450907,-1.800000
1765421738.453756,-1.800000
1765421738.456591,-1.800000
1765421738.459419,-1.800000
1765421738.462208,-1.800000
1765421738.465374,-1.800000
1765421738.468179,-1.800000
1765421738.470957,-1.800000
1765421738.474453,-1.800000
1765421738.477244,-1.800000
1765421738.480041,-1.800000
1765421738.482931,-1.800000
1765421738.485842,-1.800000
1765421738.488755,-1.800000
1765421738.491611,-1.800000
1765421738.494417,-1.800000
1765421738.497289,-1.800000
1765421738.500158,-1.800000
1765421738.502934,-1.800000
1765421738.505759,-1.800000
1765421738.508664,-1.800000
1765421738.511548,-1.800000
1765421738.514326,-1.800000
1765421738.517198,-1.800000
1765421738.520096,-1.800000
1765421738.522987,-1.800000
1765421738.525819,-1.800000
1765421738.528724,-1.800000
1765421738.531547,-1.800000
1765421738.534372,-1.800000
1765421738.537236,-1.800000
1765421738.540261,-1.800000
1765421738.543135,-1.800000
1765421738.546071,-1.800000
1765421738.548873,-1.800000
1765421738.551709,-1.800000
1765421738.554644,-1.800000
1765421738.557453,-1.800000
1765421738.560385,-1.800000
1765421738.563179,-1.800000
1765421738.566098,-1.820000
1765421738.568935,-1.820000
1765421738.571817,-1.820000
1765421738.574677,-1.820000
1765421738.577588,-1.820000
1765421738.580486,-1.820000
1765421738.585019,-1.820000
1765421738.587863,-1.820000
1765421738.591295,-1.820000
1765421738.594718,-1.820000
1765421738.597892,-1.820000
1765421738.601715,-1.820000
1765421738.604562,-1.820000
1765421738.607410,-1.820000
1765421738.610913,-1.820000
1765421738.614577,-1.820000
1765421738.617401,-1.820000
1765421738.620258,-1.820000
1765421738.623688,-1.820000
1765421738.626561,-1.820000
1765421738.629445,-1.800000
1765421738.632859,-1.800000
1765421738.635724,-1.800000
1765421738.638584,-1.800000
1765421738.641987,-1.800000
1765421738.644827,-1.800000
1765421738.647871,-1.800000
1765421738.650768,-1.800000
1765421738.653569,-1.800000
1765421738.656453,-1.800000
1765421738.659331,-1.800000
1765421738.662155,-1.800000
1765421738.664982,-1.800000
1765421738.667774,-1.800000
1765421738.670713,-1.800000
1765421738.673561,-1.800000
1765421738.676450,-1.800000
1765421738.679399,-1.800000
1765421738.682273,-1.800000
1765421738.685130,-1.800000
1765421738.687952,-1.800000
1765421738.690836,-1.800000
1765421738.693645,-1.800000
1765421738.696519,-1.800000
1765421738.699463,-1.800000
1765421738.702324,-1.800000
1765421738.705172,-1.800000
1765421738.708007,-1.800000
1765421738.710827,-1.800000
1765421738.713610,-1.800000
1765421738.716423,-1.800000
1765421738.719285,-1.800000
1765421738.722101,-1.800000
1765421738.727328,-1.800000
1765421738.730116,-1.800000
1765421738.733590,-1.800000
1765421738.737015,-1.800000
1765421738.740292,-1.800000
1765421738.743829,-1.800000
1765421738.746630,-1.800000
1765421738.749496,-1.800000
1765421738.753192,-1.800000
1765421738.756823,-1.800000
1765421738.759689,-1.800000
1765421738.762616,-1.800000
1765421738.766004,-1.800000
1765421738.768816,-1.800000
1765421738.771687,-1.800000
1765421738.775157,-1.800000
1765421738.778031,-1.800000
1765421738.780989,-1.800000
1765421738.784394,-1.800000
1765421738.787210,-1.800000
1765421738.789992,-1.800000
1765421738.792833,-1.800000
1765421738.795688,-1.800000
1765421738.798592,-1.800000
1765421738.801413,-1.800000
1765421738.804230,-1.800000
1765421738.807089,-1.800000
1765421738.809954,-1.800000
1765421738.812833,-1.800000
1765421738.815707,-1.800000
1765421738.818517,-1.800000
1765421738.821422,-1.800000
1765421738.824378,-1.800000
1765421738.827474,-1.800000
1765421738.830322,-1.800000
1765421738.833258,-1.800000
1765421738.836089,-1.800000
1765421738.838923,-1.800000
1765421738.841725,-1.820000
1765421738.844591,-1.820000
1765421738.847576,-1.820000
1765421738.850435,-1.820000
1765421738.853291,-1.820000
1765421738.856214,-1.820000
1765421738.859123,-1.820000
1765421738.861919,-1.820000
1765421738.864837,-1.820000
1765421738.867660,-1.820000
1765421738.870497,-1.820000
1765421738.873336,-1.820000
1765421738.876132,-1.820000
1765421738.879004,-1.820000
1765421738.881935,-1.820000
1765421738.884758,-1.820000
1765421738.887586,-1.820000
1765421738.890534,-1.820000
1765421738.894922,-1.820000
1765421738.897820,-1.820000
1765421738.901249,-1.820000
1765421738.904614,-1.820000
1765421738.907861,-1.820000
1765421738.911528,-1.820000
1765421738.914372,-1.820000
1765421738.917413,-1.820000
1765421738.920839,-1.820000
1765421738.924448,-1.820000
1765421738.927382,-1.820000
1765421738.930202,-1.820000
1765421738.933612,-1.800000
1765421738.936440,-1.820000
1765421738.939280,-1.800000
1765421738.942844,-1.800000
1765421738.945650,-1.800000
1765421738.948516,-1.800000
1765421738.951865,-1.800000
1765421738.954664,-1.800000
1765421738.957592,-1.800000
1765421738.960556,-1.800000
1765421738.963390,-1.800000
1765421738.966161,-1.800000
1765421738.969105,-1.800000
1765421738.971988,-1.800000
1765421738.974859,-1.800000
1765421738.977776,-1.800000
1765421738.980698,-1.800000
1765421738.983590,-1.800000
1765421738.986422,-1.800000
1765421738.989363,-1.800000
1765421738.992228,-1.800000
1765421738.995161,-1.800000
1765421738.998073,-1.800000
1765421739.000898,-1.800000
1765421739.003844,-1.800000
1765421739.006707,-1.800000
1765421739.009623,-1.800000
1765421739.012465,-1.800000
1765421739.015226,-1.800000
1765421739.018035,-1.800000
1765421739.020950,-1.800000
1765421739.023753,-1.800000
1765421739.026582,-1.800000
1765421739.029472,-1.800000
1765421739.032368,-1.800000
1765421739.035200,-1.800000
1765421739.039584,-1.800000
1765421739.042423,-1.800000
1765421739.045923,-1.800000
1765421739.049296,-1.800000
1765421739.052537,-1.800000
1765421739.056159,-1.800000
1765421739.059010,-1.800000
1765421739.061821,-1.800000
1765421739.065435,-1.800000
1765421739.069051,-1.800000
1765421739.071937,-1.800000
1765421739.074865,-1.800000
1765421739.078191,-1.800000
1765421739.081034,-1.800000
1765421739.083845,-1.800000
1765421739.087472,-1.800000
1765421739.090298,-1.800000
1765421739.093119,-1.800000
1765421739.096562,-1.800000
1765421739.099435,-1.820000
1765421739.102297,-1.820000
1765421739.105091,-1.820000
1765421739.107884,-1.820000
1765421739.110741,-1.820000
1765421739.113505,-1.820000
1765421739.116418,-1.820000
1765421739.119162,-1.820000
1765421739.122032,-1.820000
1765421739.124855,-1.820000
1765421739.127717,-1.820000
1765421739.130503,-1.820000
1765421739.133349,-1.820000
1765421739.136191,-1.820000
1765421739.139043,-1.820000
1765421739.142038,-1.820000
1765421739.144905,-1.820000
1765421739.147716,-1.820000
1765421739.150724,-1.820000
1765421739.153631,-1.820000
1765421739.156585,-1.820000
1765421739.159425,-1.820000
1765421739.162268,-1.820000
1765421739.165128,-1.820000
1765421739.167959,-1.820000
1765421739.170860,-1.820000
1765421739.173684,-1.820000
1765421739.176642,-1.820000
1765421739.179560,-1.820000
1765421739.182372,-1.820000
1765421739.185290,-1.820000
1765421739.188138,-1.800000
1765421739.190994,-1.800000
1765421739.193919,-1.800000
1765421739.196739,-1.800000
1765421739.199584,-1.800000
1765421739.202422,-1.800000
1765421739.207617,-1.800000
1765421739.210470,-1.800000
1765421739.213837,-1.800000
1765421739.217302,-1.800000
1765421739.220487,-1.800000
1765421739.224126,-1.800000
1765421739.227004,-1.800000
1765421739.229842,-1.800000
1765421739.233420,-1.800000
1765421739.236945,-1.800000
1765421739.239788,-1.800000
1765421739.242715,-1.800000
1765421739.246224,-1.800000
1765421739.249058,-1.800000
1765421739.251927,-1.800000
1765421739.255351,-1.800000
1765421739.258150,-1.800000
1765421739.261039,-1.800000
1765421739.264761,-1.800000
1765421739.267638,-1.800000
1765421739.270421,-1.800000
1765421739.273283,-1.800000
1765421739.276166,-1.800000
1765421739.278979,-1.800000
1765421739.281876,-1.800000
1765421739.284712,-1.800000
1765421739.287572,-1.800000
1765421739.290469,-1.820000
1765421739.293324,-1.820000
1765421739.296184,-1.820000
1765421739.299033,-1.820000
1765421739.302022,-1.820000
1765421739.304986,-1.820000
1765421739.307834,-1.820000
1765421739.310702,-1.820000
1765421739.313575,-1.820000
1765421739.316446,-1.820000
1765421739.319337,-1.820000
1765421739.322308,-1.820000
1765421739.325173,-1.820000
1765421739.328074,-1.820000
1765421739.330992,-1.820000
1765421739.333910,-1.820000
1765421739.336863,-1.820000
1765421739.339731,-1.820000
1765421739.342585,-1.820000
1765421739.345490,-1.820000
1765421739.348346,-1.820000
1765421739.351250,-1.820000
1765421739.354086,-1.820000
1765421739.356927,-1.820000
1765421739.359880,-1.820000
1765421739.362714,-1.820000
1765421739.365608,-1.820000
1765421739.368585,-1.800000
1765421739.373684,-1.800000
1765421739.376590,-1.800000
1765421739.380027,-1.800000
1765421739.383253,-1.800000
1765421739.386559,-1.800000
1765421739.390261,-1.800000
1765421739.393125,-1.800000
1765421739.396013,-1.800000
1765421739.399502,-1.800000
1765421739.403062,-1.800000
1765421739.405961,-1.800000
1765421739.408746,-1.800000
1765421739.412258,-1.800000
1765421739.415188,-1.800000
1765421739.418045,-1.800000
1765421739.421441,-1.800000
1765421739.424273,-1.800000
1765421739.427188,-1.800000
1765421739.430564,-1.800000
1765421739.433437,-1.800000
1765421739.436244,-1.800000
1765421739.439093,-1.800000
1765421739.441999,-1.800000
1765421739.444854,-1.800000
1765421739.447720,-1.800000
1765421739.450583,-1.800000
1765421739.453469,-1.800000
1765421739.456369,-1.800000
1765421739.459165,-1.800000
1765421739.462066,-1.800000
1765421739.464877,-1.800000
1765421739.467885,-1.800000
1765421739.470747,-1.800000
1765421739.473614,-1.800000
1765421739.476539,-1.800000
1765421739.479399,-1.800000
1765421739.482270,-1.800000
1765421739.485111,-1.800000
1765421739.488049,-1.820000
1765421739.490955,-1.820000
1765421739.493872,-1.820000
1765421739.496871,-1.820000
1765421739.499775,-1.820000
1765421739.502634,-1.820000
1765421739.505598,-1.820000
1765421739.508464,-1.820000
1765421739.511397,-1.820000
1765421739.514505,-1.820000
1765421739.517304,-1.820000
1765421739.520212,-1.820000
1765421739.523074,-1.820000
1765421739.525953,-1.820000
1765421739.528823,-1.820000
1765421739.531708,-1.820000
1765421739.534563,-1.820000
1765421739.539693,-1.820000
1765421739.542587,-1.820000
1765421739.545985,-1.820000
1765421739.549337,-1.820000
1765421739.552646,-1.820000
1765421739.556270,-1.820000
1765421739.559108,-1.820000
1765421739.561871,-1.820000
1765421739.565615,-1.820000
1765421739.569156,-1.820000
1765421739.571986,-1.820000
1765421739.574944,-1.820000
1765421739.578389,-1.800000
1765421739.581249,-1.800000
1765421739.584088,-1.800000
1765421739.587545,-1.800000
1765421739.590333,-1.800000
1765421739.593195,-1.800000
1765421739.596861,-1.800000
1765421739.599702,-1.800000
1765421739.602575,-1.800000
1765421739.605389,-1.800000
1765421739.608259,-1.800000
1765421739.611161,-1.800000
1765421739.614082,-1.800000
1765421739.616866,-1.800000
1765421739.619714,-1.800000
1765421739.622585,-1.800000
1765421739.625420,-1.800000
1765421739.628312,-1.800000
1765421739.631136,-1.800000
1765421739.633955,-1.800000
1765421739.636831,-1.800000
1765421739.639678,-1.800000
1765421739.642590,-1.800000
1765421739.645594,-1.800000
1765421739.648497,-1.800000
1765421739.651394,-1.800000
1765421739.654281,-1.800000
1765421739.657031,-1.800000
1765421739.659917,-1.800000
1765421739.662907,-1.800000
1765421739.665836,-1.800000
1765421739.668639,-1.800000
1765421739.671600,-1.800000
1765421739.674416,-1.800000
1765421739.677249,-1.800000
1765421739.680116,-1.800000
1765421739.682932,-1.800000
1765421739.685905,-1.800000
1765421739.688735,-1.800000
1765421739.691583,-1.800000
1765421739.694431,-1.800000
1765421739.697302,-1.800000
1765421739.700183,-1.800000
1765421739.703013,-1.800000
1765421739.707881,-1.820000
1765421739.710752,-1.820000
1765421739.714144,-1.820000
1765421739.717556,-1.820000
1765421739.720899,-1.820000
1765421739.724519,-1.820000
1765421739.727410,-1.820000
1765421739.730429,-1.820000
1765421739.733840,-1.820000
1765421739.737385,-1.820000
1765421739.740304,-1.820000
1765421739.743193,-1.820000
1765421739.746587,-1.820000
1765421739.749435,-1.820000
1765421739.752301,-1.820000
1765421739.755746,-1.820000
1765421739.758576,-1.820000
1765421739.761436,-1.820000
1765421739.765002,-1.820000
1765421739.767839,-1.820000
1765421739.770703,-1.820000
1765421739.773598,-1.820000
1765421739.776478,-1.820000
1765421739.779486,-1.820000
1765421739.782380,-1.820000
1765421739.785298,-1.820000
1765421739.788192,-1.820000
1765421739.791060,-1.820000
1765421739.793934,-1.820000
1765421739.796758,-1.820000
1765421739.799604,-1.820000
1765421739.802560,-1.820000
1765421739.805429,-1.820000
1765421739.808323,-1.820000
1765421739.811168,-1.820000
1765421739.813975,-1.820000
1765421739.816850,-1.820000
1765421739.819655,-1.820000
1765421739.822580,-1.820000
1765421739.825380,-1.820000
1765421739.828212,-1.820000
1765421739.831023,-1.820000
1765421739.833935,-1.820000
1765421739.836885,-1.820000
1765421739.839743,-1.820000
1765421739.842587,-1.820000
1765421739.845359,-1.820000
1765421739.848197,-1.800000
1765421739.852707,-1.800000
1765421739.855666,-1.800000
1765421739.858855,-1.800000
1765421739.862232,-1.800000
1765421739.865528,-1.800000
1765421739.869135,-1.800000
1765421739.872057,-1.800000
1765421739.874878,-1.800000
1765421739.878416,-1.800000
1765421739.882234,-1.800000
1765421739.885121,-1.800000
1765421739.888045,-1.800000
1765421739.891189,-1.800000
1765421739.894095,-1.800000
1765421739.896967,-1.800000
1765421739.900442,-1.800000
1765421739.903286,-1.800000
1765421739.906109,-1.800000
1765421739.909534,-1.800000
1765421739.912385,-1.800000
1765421739.915204,-1.800000
1765421739.918165,-1.800000
1765421739.921009,-1.800000
1765421739.923847,-1.800000
1765421739.926861,-1.800000
1765421739.929735,-1.800000
1765421739.932577,-1.800000
1765421739.935478,-1.800000
1765421739.938329,-1.800000
1765421739.941272,-1.800000
1765421739.944106,-1.800000
1765421739.947039,-1.800000
1765421739.949946,-1.800000
1765421739.952888,-1.800000
1765421739.955720,-1.800000
1765421739.958557,-1.800000
1765421739.961463,-1.800000
1765421739.964339,-1.800000
1765421739.967326,-1.800000
1765421739.970164,-1.820000
1765421739.973111,-1.820000
1765421739.975906,-1.820000
1765421739.978975,-1.820000
1765421739.981928,-1.820000
1765421739.984725,-1.820000
1765421739.987591,-1.820000
1765421739.990408,-1.820000
1765421739.993364,-1.820000
1765421739.996278,-1.820000
1765421739.999065,-1.820000
1765421740.001978,-1.820000
1765421740.004945,-1.820000
1765421740.007801,-1.820000
1765421740.010747,-1.820000
1765421740.013648,-1.820000
1765421740.018582,-1.820000
1765421740.021501,-1.820000
1765421740.024936,-1.820000
1765421740.028266,-1.820000
1765421740.031606,-1.820000
1765421740.035277,-1.820000
1765421740.038143,-1.820000
1765421740.040978,-1.820000
1765421740.044557,-1.820000
1765421740.048110,-1.820000
1765421740.050987,-1.820000
