timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763417901.3180954,0.0,0.855202514683651,-0.0007641154953393402,0.14788558954066378,0.023772492070356865,-0.0005023003903490817,0.0036941880072100504,1.0,0.8467997504578275,0.0003419635188158257,0.26639003638371883,-0.04576697039413555,-0.1708206717055324,0.00569432817189869,2.0,0.8100653280864927,0.0013538999226629276,0.38050110397007875,-0.0017104869605790978,-0.43677335949810264,-0.005996913988600467,3.0,0.7475465132339155,0.005114962034533956,0.4812498756065737,0.06660358277550123,-0.7006367119549449,0.0377528832338156,4.0,0.6593597881936154,0.006555340497588886,0.5619017495667094,-0.03321264728186533,-1.008768632282547,-0.046080673471319444
1763417901.32822,0.0,0.8551805241635393,-0.0008335738173553415,0.14783732119899748,0.023760557033515324,-0.0010658347194923937,0.0038154032735572977,1.0,0.8467978370761072,0.00032827294596010994,0.26634438221275253,-0.04602538029981802,-0.17074902043040716,0.005713342650077906,2.0,0.8100629349015466,0.0013379293222616215,0.3804456733520482,-0.0022851574488400523,-0.43631538271470227,-0.005754817530063662,3.0,0.7475252780936665,0.005074522208174812,0.48123212969422935,0.06691937730531673,-0.7008414750169039,0.03819066906096248,4.0,0.6593534453929615,0.006533486781679729,0.5618728723041209,-0.03294125179204867,-1.0087489660079656,-0.045432761938729554
1763417901.3320904,0.0,0.8551714569477602,-0.0008493923917630627,0.14777284206924543,0.023399313125774278,-0.0007035472887248793,0.004208333916624205,1.0,0.8467845249507198,0.00028428554548682027,0.26625384369501737,-0.04632926152186738,-0.17045796398988972,0.005646561126065672,2.0,0.8100393482203511,0.0013147999984451577,0.380349771414656,-0.0025597263350906597,-0.4362743815277176,-0.005479079627129408,3.0,0.7475121168018191,0.005074940060768784,0.481163167657548,0.06708132162745059,-0.7007984468130772,0.03809613704559209,4.0,0.6593476603649437,0.006491650662963915,0.5617774488600957,-0.031927983072036537,-1.0090271627337288,-0.04419137727569729
1763417901.342197,0.0,0.8551452436950224,-0.0008420320294752259,0.14773929369564837,0.02407225082820481,-0.001020445827257535,0.004142484961359592,1.0,0.8467777001228748,0.0002994791250340434,0.26620283542956896,-0.04629920132759667,-0.17029149843072455,0.0056838879559550455,2.0,0.8100325249809243,0.0013403694447940535,0.3803083413051849,-0.0021976586130731538,-0.4362065983518481,-0.005379548513316571,3.0,0.7475056725359672,0.0050807147766228,0.48109447349509643,0.0674641382802498,-0.7009828724903177,0.03815166427794396,4.0,0.6593314923811292,0.006521603679821652,0.5617338012403449,-0.031846928660812325,-1.009212637399371,-0.04390909332818508
1763417901.3523223,0.0,0.8551506117733384,-0.0008320793376844492,0.14777204873838568,0.02467433922495605,-0.0013632532581856704,0.004557407086509781,1.0,0.8467915591090974,0.0003647034160901378,0.26623330947799245,-0.04607227944042107,-0.17071383892097647,0.005967222634599103,2.0,0.8100546015733783,0.0014191069694227518,0.38034091018300076,-0.002590828772410481,-0.4360747614436234,-0.005440820720571368,3.0,0.7475298436810868,0.005137753451360888,0.4811270056902426,0.06693774535931299,-0.7009178079833969,0.03841355705388444,4.0,0.6593553845986004,0.006581529858691064,0.5617539174617416,-0.031598691252072715,-1.009064985192563,-0.04380570984023974
1763417901.3621755,0.0,0.8551884894811095,-0.0007716195827718174,0.14782843680969593,0.024244525407762004,-0.0010462216360446208,0.00471369809996335,1.0,0.8468243068352378,0.0004267466752558898,0.2662962575947862,-0.04622453442501763,-0.17071424751868974,0.005851140891455644,2.0,0.8100918617257655,0.0014734792482276793,0.3804307313464265,-0.002060242795189224,-0.43634320802531756,-0.005009880964828377,3.0,0.7475592253591384,0.005206087919787892,0.4811895057382454,0.06634501578646189,-0.7005732716898114,0.038165665661213315,4.0,0.6593886020836093,0.006661940535093425,0.5618336404307276,-0.031777571760642664,-1.0089426139970936,-0.04409488013181208
1763417901.3720913,0.0,0.8551914993848877,-0.0007687044016426867,0.14788985518029935,0.02454036852408983,-0.00018789093809906478,0.004348680951085039,1.0,0.8468243434525845,0.00043855034237526535,0.26633925416476956,-0.04651376842111281,-0.17072005833637927,0.0054462779579251795,2.0,0.8100859544302592,0.001470935964027828,0.3804724547989086,-0.001959204259349407,-0.4364238472821669,-0.004963092285285799,3.0,0.7475756438484823,0.005214942217405684,0.48120260061431075,0.06581761615523395,-0.7002286360807635,0.038085689023772094,4.0,0.6593781484068761,0.006655847755479722,0.5618565197272927,-0.0320324224533943,-1.008900757681061,-0.04420243263942158
1763417901.3820493,0.0,0.8551588351749962,-0.0008164438551160286,0.1478715328838088,0.023168194999192412,0.0008855599232132802,0.004618825144510258,1.0,0.8468164884193496,0.0003842572120868177,0.2663279106222327,-0.04601978746309559,-0.17082699998598708,0.005796693665462397,2.0,0.8100646723854154,0.001432934030104573,0.3804591632130741,-0.001939462431899672,-0.43649933368529253,-0.004959658786750945,3.0,0.7475755740854151,0.005175476573133309,0.48114921907019453,0.06570519063091615,-0.7000743207335973,0.03774634052100359,4.0,0.6593658477627237,0.006605923328683097,0.561842373845907,-0.03163495712977482,-1.0089775221897102,-0.04334133361274895
1763417901.3922007,0.0,0.8551265354387876,-0.0008599118317251252,0.14783963732706298,0.022987778368428108,0.0011556050706355396,0.00443128265738066,1.0,0.8467757344804436,0.0003068333851512398,0.2662839223920171,-0.04656750226157018,-0.17044088429697501,0.0057783251731698656,2.0,0.8100271298352335,0.001368498238266677,0.3804031696634596,-0.002186512913968649,-0.4364813148297318,-0.005076770277746574,3.0,0.7475589725362279,0.005139407051810314,0.481120390196956,0.06533341794663776,-0.6997194355503794,0.03713623641379734,4.0,0.6593436329002133,0.006570354949248508,0.5618246907234782,-0.031638691301331415,-1.0088397779848381,-0.04303729708684302
1763417901.4081604,0.0,0.8551112203189951,-0.0008421980404396065,0.14784519217627362,0.023552755861087807,0.0007209884721722638,0.004300789608333487,1.0,0.8467769646073177,0.0003096841048181113,0.2662622664283354,-0.046618265800185736,-0.17037294574536055,0.005741797440638027,2.0,0.8100203957706015,0.0013805296909522578,0.380376538641584,-0.0024450826248088933,-0.436161461289844,-0.005012603124633904,3.0,0.7475460953470434,0.005112676753319488,0.4811182030921061,0.064542426824887,-0.6996640010248623,0.03641020696595025,4.0,0.6593332815282046,0.006597541510794882,0.5618256110361106,-0.031471883916926506,-1.0089186901167693,-0.04275241813770294
1763417901.4182267,0.0,0.8551242114665879,-0.0008596896079338398,0.14784194381617297,0.023693838837865293,-0.0003689407316085603,0.004660738484449174,1.0,0.8468007745986491,0.0003389049602794304,0.26631084157320106,-0.04649130652297501,-0.17101045622947741,0.005905120108851161,2.0,0.810056752255542,0.0014362881228896544,0.38040152609411587,-0.002313876408939444,-0.43613556073299675,-0.0052887974654056615,3.0,0.747583641823525,0.005167678881731347,0.48115973636722864,0.0642992536816764,-0.7001855461688806,0.03630342272686485,4.0,0.6593520939800418,0.006674029985506644,0.5618447649611314,-0.031736561001162185,-1.0089174248371569,-0.043648145824900224
1763417901.4221563,0.0,0.8551829997327981,-0.0008018771035231196,0.14786280694593867,0.02346799672673288,-0.0006881287333585025,0.003859899554431382,1.0,0.8468264835697654,0.00039122905131826267,0.266310974504522,-0.04630591393440023,-0.17114386659018477,0.0056091901304351,2.0,0.8101083306350745,0.0014739856874971377,0.38042012640817807,-0.0030429160000189936,-0.4359426134052154,-0.005641258428135769,3.0,0.7476278620394479,0.005191616321367651,0.4811636885616599,0.06369385114965143,-0.7003734979970984,0.03571282145597396,4.0,0.6593678499243073,0.006740415185533865,0.5618521256154434,-0.03265627414342444,-1.009028429778586,-0.04490318515296542
1763417901.4320354,0.0,0.8551949538148554,-0.0007971410600247515,0.14787465476058959,0.023453112004816635,7.925894685666829e-05,0.003920117182728243,1.0,0.8468235404359598,0.0003627399200925859,0.2662905681263817,-0.046071971824562845,-0.1709036982018132,0.005589516314206053,2.0,0.8100946147622677,0.0014673656192440393,0.38040454925142847,-0.0029560665975246958,-0.4361933694347276,-0.00603081506659701,3.0,0.7476496002530811,0.005219625284746384,0.48114145250743134,0.0634059535730004,-0.7003009295942694,0.03525901215468286,4.0,0.6593804809460523,0.006796291980216699,0.5618235685309879,-0.03274559696075918,-1.0087831064405381,-0.04533764966552636
1763417901.4421535,0.0,0.8551726405294221,-0.0008329318088358281,0.14784677037450267,0.02356525781913597,0.0002894468576157504,0.004563146433726075,1.0,0.846804819470926,0.00035281695904414937,0.26627526054997996,-0.046148197484617355,-0.17049677755728776,0.005634066945497369,2.0,0.8100718261903795,0.0014315504801021511,0.3803787761044406,-0.0024343315793498455,-0.43622417748300085,-0.005728805043797191,3.0,0.7476325583300224,0.005183645440418286,0.4811105278561428,0.06311814926980729,-0.7003086717068653,0.035071140355156,4.0,0.6593758667289156,0.006786322036592342,0.5618022317082876,-0.03337328969248686,-1.0088378828140716,-0.045732754197584415
1763417901.4522967,0.0,0.8551419433689061,-0.0008431203904990035,0.14782875290099062,0.023391813935669605,0.0009650720007946125,0.003893958438795524,1.0,0.8467604817686695,0.0002774348364007226,0.26625459988517325,-0.04668331855857965,-0.17021503891567694,0.005216337793202003,2.0,0.8100222476036422,0.0013776232067642038,0.38037317283800215,-0.002158282823239418,-0.43658515609453424,-0.005737352473220342,3.0,0.7476014317833856,0.005160546631462194,0.4810649864583389,0.06282370988816678,-0.6998411661408319,0.03458835192416455,4.0,0.6593707416548548,0.006734769370170775,0.5617814246607405,-0.0333969368330846,-1.008887650092111,-0.04556587853590036
1763417901.4620166,0.0,0.8551059852381612,-0.0008613870495530033,0.14785853931536608,0.02352694190382641,0.0012582032225290835,0.004366657320700902,1.0,0.8467692469523349,0.0003033317673220264,0.26627251637626603,-0.046336777553057734,-0.1704513315753359,0.005274780325374627,2.0,0.810006545537991,0.0013784034460221485,0.38037758492663676,-0.0023372975561035893,-0.43618308123452404,-0.005800849198390313,3.0,0.7475942375219755,0.005183545663945156,0.48107639062485974,0.06253646013852096,-0.6997364071217527,0.033983565994578635,4.0,0.659365219808579,0.006798901776652381,0.5618158139238386,-0.03378829898153464,-1.0090009126743222,-0.045750965841372
1763417901.472077,0.0,0.8551380007451962,-0.000824187703164867,0.1478902689377673,0.022757678788719135,0.0008799108651524577,0.00448949278236045,1.0,0.846811473501286,0.00035784049300162206,0.2663345995192995,-0.04600743588452299,-0.17095183822429955,0.005328817579505958,2.0,0.8100538385246162,0.001406424078967091,0.3804629968003823,-0.002287582834217171,-0.43655577723731775,-0.0061482884508471435,3.0,0.7476298953743232,0.005226892687394118,0.4811256897395403,0.062318136789036305,-0.6998419066708997,0.034062226797303696,4.0,0.6594010874679782,0.006834381635281289,0.5618804560855849,-0.03475811196689105,-1.008925860834387,-0.04687491544564754
1763417901.4821744,0.0,0.8551654663808759,-0.0007950278734772751,0.1479579113730548,0.022731227905617456,0.0009654052415675829,0.004634979292995779,1.0,0.8468076746984756,0.00035117943485049873,0.2663736932158588,-0.0461591264313961,-0.17104949176220194,0.005197482413365297,2.0,0.8100853344648778,0.0014178089378618557,0.38048482427420466,-0.002751229585473335,-0.4362982643875933,-0.006332842253111352,3.0,0.7476593174507334,0.005226515916593491,0.48118498030627127,0.06226864962587426,-0.6996432991274822,0.03383297120450456,4.0,0.6593952376730052,0.0068340673102136595,0.5618983946070462,-0.03457500057121324,-1.0088474559240643,-0.04712574398570109
1763417901.492002,0.0,0.8551516274692416,-0.0008376484045230103,0.14788566258695973,0.02336657483357533,0.0002939312113747723,0.004302706540330865,1.0,0.8467966181341944,0.0003276523553507359,0.26634143321816084,-0.046274431285535156,-0.17087402741825364,0.005277450375823109,2.0,0.8100645573771537,0.0014117758629368737,0.38045656436070996,-0.0029430240226511785,-0.43617045121220926,-0.006418150886337245,3.0,0.7476266232002408,0.005187905678140087,0.4811544597419676,0.06201746225457554,-0.6997410633396453,0.03379067156049339,4.0,0.6593890967428003,0.006829216984242597,0.5618712720126119,-0.03418815407080605,-1.008697863569382,-0.046541395599872186
1763417901.5022058,0.0,0.8551377917195635,-0.0008579595399437061,0.14784141218851726,0.023538218833600938,-0.00011275546027485676,0.0039027503620336617,1.0,0.8467852514199343,0.00031600506267866614,0.26628910593741023,-0.046364247162130494,-0.17062374238403583,0.005403964376741616,2.0,0.8100443854695374,0.0013982570473638266,0.3803887418908781,-0.0027015820647102906,-0.43635461627464756,-0.006407047945668024,3.0,0.747593669780441,0.005179011418823005,0.4811129189840312,0.06259161478375748,-0.6997098300184191,0.034209429442418754,4.0,0.6593722007751579,0.006835518944537661,0.5618384487812315,-0.033341730247048465,-1.0090461958667067,-0.04561980721793536
1763417901.5121598,0.0,0.855127982943786,-0.000860948643605766,0.14781756729613862,0.023747324648289544,0.0002572893342942415,0.004023644801469668,1.0,0.8467764702758073,0.00028509870249668757,0.26623689190183886,-0.04638747168378644,-0.17058169126522987,0.00568601169440512,2.0,0.8100278310566607,0.0014048986757500311,0.3803504858817744,-0.0032275818432219187,-0.43593079141919056,-0.006187418506417388,3.0,0.7475901850425066,0.005198394048614996,0.4810783644873976,0.06230482242977213,-0.6998783487275431,0.03379202115883431,4.0,0.6593673963692344,0.006846387281296231,0.5618027854980326,-0.03320706063796998,-1.0089782957084559,-0.045200442647901753
1763417901.5222669,0.0,0.855158266121608,-0.0008221553461912262,0.1478066701875071,0.023543509049419428,7.65301495363416e-05,0.004086877823742693,1.0,0.8467948868555712,0.00035100945510647594,0.2662535709305847,-0.04646071696684127,-0.1704512120008476,0.005389471417101138,2.0,0.8100548776123607,0.00147376552548994,0.3803577459789956,-0.0030272512491148094,-0.4362184853010085,-0.006016935598725159,3.0,0.7476034238489105,0.005230644512376864,0.4810806935293754,0.06266917046455035,-0.7000462903887972,0.034232316869575445,4.0,0.6593639517060824,0.006887994920205942,0.5617989353693422,-0.033402381844604895,-1.009006723672415,-0.04507548293301879
1763417901.5320137,0.0,0.855164123141646,-0.0007951591026678942,0.14787435050890643,0.02408144130472742,0.0006477944313785637,0.0045524611224857375,1.0,0.8468097781875936,0.0003970336036368997,0.2662925580497509,-0.04648825330561316,-0.17077255501319838,0.005787208897007628,2.0,0.8100586112929107,0.001466148255490345,0.38043293500755826,-0.002232621146784474,-0.43639270520102563,-0.005901716375174662,3.0,0.747620223060209,0.005272524920800946,0.48111790095619994,0.06235066626280787,-0.6997368942811357,0.03447122001057006,4.0,0.6593786000080887,0.006921003316734463,0.5618407521061094,-0.03295834483409435,-1.0090182588329155,-0.04500870135526701
1763417901.5420575,0.0,0.8551565711990365,-0.000788321414851867,0.14790560656107146,0.023233726314549782,0.0010266109020463498,0.004099700523038508,1.0,0.84681882494823,0.000430029571198157,0.2663450132566844,-0.04681245158799927,-0.1707223973419742,0.005117028435017178,2.0,0.8100569597731159,0.0015100930141241935,0.38046797616729966,-0.0025781182590017904,-0.4362048052944124,-0.005887031992826706,3.0,0.7476260716045219,0.005303374681451752,0.4811616016352963,0.06245260615382301,-0.6999691870398052,0.034825440711943455,4.0,0.659370900500907,0.0069133419787786535,0.5618846910129897,-0.03343324959753318,-1.0088520187428411,-0.045169623529646284
1763417901.5522745,0.0,0.8551340060015896,-0.0008082571416753524,0.14793518227696736,0.022747253587375824,0.0016656503724427625,0.00444830604592639,1.0,0.8468154228426766,0.0004166605930548046,0.26633346626356846,-0.046935203503261545,-0.17073268407439138,0.005638901803309832,2.0,0.8100557455629518,0.0014900858126800814,0.38044979697132986,-0.0027176034729559976,-0.4364535819024036,-0.006064833843859828,3.0,0.7476111509938227,0.005283378248090114,0.48114409047109824,0.06234749838996287,-0.699648742928004,0.03474713658093141,4.0,0.6593583258027136,0.0068551129522351605,0.561884036492779,-0.03338046079777861,-1.0089314176701563,-0.044985324122689706
1763417901.5622437,0.0,0.8551463503907673,-0.0008275528015469643,0.14788226751846528,0.02263633103553198,0.001279861747450075,0.004353883120968396,1.0,0.8467897620790744,0.0003440824804900746,0.2662953173727914,-0.046854971939041874,-0.17066837251042521,0.005449328325581436,2.0,0.8100379786053769,0.001441959247335356,0.38041986875131734,-0.002676011055460872,-0.4364989051661525,-0.005344559310577322,3.0,0.7476075190036572,0.005258221204486483,0.481122853173012,0.06236122584392367,-0.6992949664137847,0.03490160279532583,4.0,0.659356727665817,0.006833869341152539,0.5618813019187398,-0.03314294171787211,-1.0086935499646275,-0.044551635982645575
1763417901.5723057,0.0,0.855144140575239,-0.0008559773692164403,0.1478618313490107,0.023228001468862516,0.00046426931444095543,0.004252608503447833,1.0,0.8468052327843817,0.0003457526382812636,0.2662835659748116,-0.0467962116744106,-0.17040521670965675,0.005706657800562618,2.0,0.8100393527528902,0.0014516274713156977,0.3804191663933647,-0.0027344051572997376,-0.4362646614385288,-0.005578400091050353,3.0,0.7476125150192154,0.005221050073068373,0.4811199626808172,0.06257627342252794,-0.6993673068107392,0.035040673610110165,4.0,0.6593658573695991,0.006835286863112911,0.5618559227919613,-0.0325589425896181,-1.009139154897934,-0.04386186123340601
1763417901.5820904,0.0,0.8551805562526614,-0.0008192678244480745,0.14784427705209693,0.022871437808032226,0.000290949143759974,0.003919541533455139,1.0,0.846809593113573,0.00037371334031730284,0.2662831448130069,-0.04663845979706649,-0.1706280834807565,0.005685852897259943,2.0,0.8100732452376935,0.001483553909625236,0.3803983472925326,-0.0032274279505108043,-0.4361089645084389,-0.005557735717913564,3.0,0.7476249671275486,0.005251219376150426,0.4811135409362083,0.06253488833841309,-0.6999378593991883,0.034946434052132345,4.0,0.659374458630969,0.006849108960801374,0.5618454761165829,-0.032426903636164336,-1.0090439040642059,-0.044060875997763045
1763417901.5922565,0.0,0.8551681302670043,-0.0008205420503315013,0.14782254625640198,0.023763541465593542,-0.0005260261736237415,0.003814800560115035,1.0,0.8468204399263202,0.0003618150166188607,0.2662696503520187,-0.04668804158361213,-0.17083431602037433,0.005697934654817932,2.0,0.8100837799158795,0.0015021725729521197,0.38038220035097164,-0.003324987973708176,-0.435827674446628,-0.005617528148061843,3.0,0.7476276485487591,0.005260387241307812,0.4811072006306519,0.06240254930098758,-0.700157447281534,0.034730286410464765,4.0,0.6593586449655925,0.006875965219692394,0.5618217886907058,-0.03261647102664239,-1.008967371976174,-0.04434310548318557
1763417901.6081605,0.0,0.8551615330386094,-0.0008309782824142383,0.147823712988436,0.023589842295317312,-0.00025602121993752153,0.004539415415819285,1.0,0.846810569056013,0.00039613993712847063,0.26626168066628986,-0.04658983044657203,-0.17071938572020703,0.005506354042177909,2.0,0.8100778871884051,0.0014968139666313967,0.3803637248780863,-0.0029890539435803542,-0.43590756369168593,-0.005752957968140129,3.0,0.7476206528290457,0.005267484563881438,0.4810933638924449,0.06286352578762028,-0.7001808229568626,0.03520566269238328,4.0,0.6593618300447333,0.006897813262960299,0.5618252054806966,-0.032394221262173735,-1.0089991788464792,-0.0440011261631723
1763417901.612058,0.0,0.85513912450172,-0.0008189046322626663,0.14784641078650293,0.024520257521245075,-6.563333100436582e-05,0.004806810178909789,1.0,0.8468088099840102,0.00040860963236275926,0.26627395701956663,-0.04660512137682034,-0.17070649596588616,0.0053880529247754515,2.0,0.8100558216414921,0.0015008718898929733,0.38039120988226716,-0.0026217944693403498,-0.43647533260792226,-0.0058562645321059495,3.0,0.7476270169367973,0.005300567070854583,0.4810992466128329,0.062494796325759785,-0.6996779069114196,0.03461774812002455,4.0,0.6593708954789878,0.006926510360354511,0.5618241180299312,-0.03353875534674942,-1.0092020866603675,-0.04530467580334782
1763417901.6222486,0.0,0.8551751738230376,-0.0007728446742546922,0.14786999010116847,0.023145830544932605,0.0007904566285007937,0.004105909221483538,1.0,0.8468101611354233,0.00040053137596258184,0.2663268711733525,-0.04659428945816163,-0.1707048397688682,0.005240744338235867,2.0,0.8100826172624064,0.0015109457683461453,0.3804443124045276,-0.0022267879256444557,-0.43642125394540887,-0.00571755413493954,3.0,0.747624789625662,0.005301373081421811,0.4811222765596776,0.06207247675729366,-0.699766506705167,0.03415687636086594,4.0,0.6593869614283532,0.006927906862956491,0.5618588844786406,-0.0337244228101516,-1.0089956707469279,-0.045576247079284975
1763417901.6321647,0.0,0.855177859352154,-0.0007850018165789601,0.1479157711828193,0.023456258883854064,0.0011040868957350397,0.003975489186438798,1.0,0.8468242401392694,0.00042413773948598443,0.26634618531590687,-0.04611837908812919,-0.17075238929525566,0.005282084321749062,2.0,0.8100582970188847,0.0014839924416093736,0.3804614931346679,-0.002408997404837416,-0.4363022837774113,-0.006018345110126629,3.0,0.7476307616170879,0.005290010260224272,0.4811532505185863,0.0619215710864722,-0.6995612074616593,0.03394169277045389,4.0,0.6593858676579896,0.006924744187837896,0.5618935501955147,-0.033669242268770876,-1.008907013995924,-0.045699201925946974
1763417901.642133,0.0,0.8551409584117772,-0.0008129189913424622,0.14791394910139966,0.0231052097631662,0.0008154235116318453,0.004598320836667616,1.0,0.8467960330163726,0.00036492956465531545,0.2663573637635693,-0.046387458722857815,-0.17104970965604965,0.005278741020690835,2.0,0.8100464823726922,0.0014428793437974768,0.38046920182385524,-0.0027689361476299274,-0.4363573253386922,-0.006331149605489033,3.0,0.7476325380709969,0.005252131139898108,0.4811403467644682,0.06167598698393707,-0.6996589329401853,0.03347157635705654,4.0,0.6593744568912575,0.00691021338393135,0.5619112545427447,-0.03444335278172877,-1.009021934855682,-0.04637980866002617
1763417901.6523678,0.0,0.855152748827635,-0.0008397035373969504,0.14785481633610084,0.022946550153315516,0.0003384768043177509,0.0036671201732623037,1.0,0.8467940742826565,0.00031174615819670054,0.2662944678678308,-0.04671498369796927,-0.17047249347062166,0.005190750936255464,2.0,0.8100557233025755,0.001416720513226048,0.380412600522661,-0.002839403098150782,-0.43625234172339816,-0.00632896605650713,3.0,0.7476137783684019,0.005203647051249654,0.4811109535113888,0.06186754726185397,-0.6995519039486707,0.03349603895829989,4.0,0.6593709429628473,0.006877213702762024,0.5618745406506301,-0.03418729253963602,-1.0084955415265937,-0.046165510073323125
1763417901.6621084,0.0,0.8551773179877606,-0.0008330878741329146,0.14780117576611998,0.022460774214696947,0.00034684299653464575,0.003514746965370076,1.0,0.8467782750001979,0.00027538134934137413,0.2662551169066391,-0.04652155128441939,-0.17056974100527278,0.005183525316921574,2.0,0.8100446299415411,0.0013670098414666424,0.380357418982619,-0.0029078698148981663,-0.4363735538668283,-0.006154539306588153,3.0,0.7476131281898494,0.0051675217389252955,0.48108033842120557,0.06203560591275231,-0.6997127346737124,0.033455918527898997,4.0,0.659372736933044,0.006837306844047092,0.5618306086742523,-0.034382409153591885,-1.0090198119627936,-0.046569584603678646
1763417901.6721122,0.0,0.855159456027377,-0.000837565312144145,0.14779604632585056,0.023351847292124524,-0.0004098004288444068,0.004126446709445468,1.0,0.846791709243719,0.0002912181359547388,0.266240626278691,-0.04642705660200517,-0.17082453446798967,0.0055964559703629005,2.0,0.8100628310336473,0.001406924748403667,0.3803523041563711,-0.0030574591021061974,-0.43612804699858626,-0.006636962012840254,3.0,0.74761341869865,0.00518929804959501,0.4810640730158615,0.062462008551389385,-0.6998674923042698,0.03374663193654896,4.0,0.6593808866275237,0.006839065310239175,0.5618015276681876,-0.03373875509100072,-1.008967197115858,-0.04617143480546389
1763417901.6819634,0.0,0.8551768082651416,-0.0008139180778882763,0.14783272770495662,0.023732916074932265,-0.0006727356548313977,0.004053065639663,1.0,0.8468192753414043,0.00035757583340040577,0.2662752946598574,-0.04610317418017557,-0.1710556419928277,0.005228809156531999,2.0,0.8100947497510995,0.0014570747123573765,0.3803995135665133,-0.003093308273239821,-0.4361993878863471,-0.006577111575081254,3.0,0.7476442255381467,0.005248028173464103,0.48112842243164955,0.06271431630120675,-0.7001023602855798,0.03398427612887283,4.0,0.6593890299371663,0.006869983247137541,0.5618217776666387,-0.034332649370423546,-1.008924066949254,-0.04683856454878496
1763417901.6920536,0.0,0.8552045655163057,-0.0007756992039685537,0.1478782199229752,0.024393044341425665,-0.0006818783791387112,0.004291125418277284,1.0,0.8468331118560523,0.00040811952018349526,0.26632138088365265,-0.04618444692273121,-0.17081659990444065,0.005012534049638479,2.0,0.8101007319863616,0.0014776507035756167,0.3804419091181758,-0.0029032214073977597,-0.4361160987315529,-0.006258059724949812,3.0,0.747667649235005,0.00527584255032575,0.48116628460583644,0.06275313143604189,-0.7000729677619418,0.034231817966858175,4.0,0.6594040121664804,0.006890718288190076,0.5618251138663065,-0.03377638535157171,-1.0087457874371206,-0.04631112974132463
1763417901.7080023,0.0,0.8551766659834302,-0.000789529812099454,0.14787394943254267,0.024037882449117996,0.00032271208497346756,0.00399003107726418,1.0,0.8468119913858129,0.00039556597303695354,0.26631778762001257,-0.046503778575400494,-0.17044525655261752,0.005336626234379339,2.0,0.8100862049781621,0.0014716974675330298,0.38043887037923624,-0.0022281505881255,-0.43672441021762914,-0.006211684147489007,3.0,0.7476371629006677,0.005257228042141734,0.4811341721339506,0.06244032802136529,-0.6998887714457688,0.03413126988668122,4.0,0.6593980521326633,0.006897458857660737,0.561864199996318,-0.03374699516293255,-1.0087697986308988,-0.04588577754684245
1763417901.7119162,0.0,0.8551257493821626,-0.0008401040229402301,0.14786768972062714,0.023684448582595594,0.0013836606283699044,0.00400230409901661,1.0,0.8467698176957595,0.0003138823643431903,0.2662812807131579,-0.04637593996764274,-0.17067239028406644,0.005177901366814545,2.0,0.8100097906586949,0.001386145576872918,0.3804088779798628,-0.0022859936570015613,-0.4367917287275479,-0.005695798765203283,3.0,0.7476078746263599,0.005205012673616006,0.4810926693303967,0.0626747818187466,-0.6999694181455207,0.034308039839021615,4.0,0.6593570911685532,0.006806189848736652,0.561852070822392,-0.03368616221038448,-1.0087788607698953,-0.0451504031338766
1763417901.7220323,0.0,0.855122761464247,-0.0008389840612971994,0.14787427759226957,0.022792617779585262,0.0016434678186049068,0.004207892643942775,1.0,0.8467555257619179,0.00028155778118642874,0.2663054618436199,-0.04668109391224948,-0.17044943020345182,0.005156125115018496,2.0,0.8100093166904495,0.0013796541281221818,0.3804092564777163,-0.002351054062326357,-0.436134383634322,-0.005399040935531361,3.0,0.7476005200960294,0.005182829482140752,0.4811001850925301,0.06288035600231091,-0.6996596108404587,0.03453987193400936,4.0,0.6593563995696817,0.00677117072701909,0.5618939783552753,-0.03339449746935398,-1.009112188194481,-0.044560500445916945
1763417901.7320218,0.0,0.8551558301820439,-0.000829523172910291,0.14788573222522922,0.02248019098563611,0.0008210403973390827,0.003918886867818891,1.0,0.8467828170778687,0.00033184090473096465,0.2663284949973172,-0.04627149127740592,-0.17083912052440828,0.005829219072772368,2.0,0.8100437797515438,0.0014084625477806193,0.3804500749624462,-0.0026420612373159033,-0.4361631652859046,-0.005482062698524597,3.0,0.7476164518490954,0.005176008206585955,0.4811378992196733,0.06269940033159126,-0.6996336051731927,0.035017851010833816,4.0,0.6593686465653024,0.006760259307803428,0.5618868662551243,-0.03265295821842731,-1.0085658274981881,-0.04424617597283716
