timestamp,tension (N)
1765416517.873509,-0.230000
1765416517.876809,-0.230000
1765416517.880087,-0.230000
1765416517.883378,-0.230000
1765416517.886680,-0.230000
1765416517.889923,-0.230000
1765416517.893265,-0.230000
1765416517.896551,-0.230000
1765416517.899855,-0.230000
1765416517.903188,-0.230000
1765416517.906536,-0.230000
1765416517.909828,-0.230000
1765416517.913163,-0.230000
1765416517.916447,-0.230000
1765416517.919773,-0.230000
1765416517.923069,-0.230000
1765416517.926282,-0.230000
1765416517.929542,-0.230000
1765416517.932766,-0.230000
1765416517.936126,-0.230000
1765416517.939461,-0.230000
1765416517.942715,-0.230000
1765416517.948140,-0.230000
1765416517.951447,-0.230000
1765416517.954860,-0.230000
1765416517.958209,-0.230000
1765416517.961451,-0.230000
1765416517.964628,-0.230000
1765416517.967931,-0.230000
1765416517.971085,-0.230000
1765416517.974267,-0.230000
1765416517.977528,-0.230000
1765416517.981178,-0.230000
1765416517.984318,-0.230000
1765416517.987551,-0.230000
1765416517.990712,-0.235000
1765416517.994365,-0.235000
1765416517.997525,-0.235000
1765416518.000733,-0.235000
1765416518.003916,-0.235000
1765416518.007122,-0.235000
1765416518.010351,-0.235000
1765416518.013516,-0.235000
1765416518.016712,-0.235000
1765416518.019910,-0.235000
1765416518.023090,-0.235000
1765416518.026314,-0.235000
1765416518.029532,-0.235000
1765416518.032763,-0.235000
1765416518.035994,-0.235000
1765416518.039198,-0.235000
1765416518.042406,-0.235000
1765416518.045608,-0.235000
1765416518.048865,-0.235000
1765416518.052160,-0.235000
1765416518.055319,-0.235000
1765416518.058487,-0.235000
1765416518.061661,-0.235000
1765416518.064895,-0.235000
1765416518.068043,-0.235000
1765416518.071230,-0.235000
1765416518.074447,-0.235000
1765416518.077667,-0.235000
1765416518.080852,-0.235000
1765416518.084040,-0.235000
1765416518.087276,-0.235000
1765416518.090621,-0.235000
1765416518.093773,-0.235000
1765416518.096890,-0.235000
1765416518.100072,-0.235000
1765416518.103331,-0.235000
1765416518.106495,-0.235000
1765416518.109761,-0.235000
1765416518.113036,-0.235000
1765416518.116202,-0.230000
1765416518.121032,-0.230000
1765416518.124560,-0.230000
1765416518.127784,-0.230000
1765416518.130941,-0.230000
1765416518.134181,-0.230000
1765416518.137393,-0.230000
1765416518.141079,-0.230000
1765416518.144251,-0.230000
1765416518.147557,-0.230000
1765416518.150742,-0.230000
1765416518.154193,-0.230000
1765416518.157332,-0.230000
1765416518.160460,-0.230000
1765416518.163767,-0.230000
1765416518.167362,-0.230000
1765416518.170563,-0.230000
1765416518.173738,-0.230000
1765416518.176916,-0.230000
1765416518.180099,-0.230000
1765416518.183240,-0.230000
1765416518.186401,-0.230000
1765416518.189596,-0.230000
1765416518.192762,-0.235000
1765416518.195951,-0.235000
1765416518.199106,-0.235000
1765416518.202536,-0.235000
1765416518.205836,-0.235000
1765416518.209038,-0.235000
1765416518.212175,-0.235000
1765416518.215362,-0.235000
1765416518.218591,-0.235000
1765416518.221739,-0.235000
1765416518.224961,-0.235000
1765416518.228153,-0.235000
1765416518.231425,-0.235000
1765416518.234626,-0.235000
1765416518.237771,-0.235000
1765416518.240946,-0.235000
1765416518.244189,-0.230000
1765416518.247378,-0.230000
1765416518.250568,-0.235000
1765416518.253763,-0.230000
1765416518.256930,-0.235000
1765416518.260142,-0.230000
1765416518.263296,-0.235000
1765416518.266498,-0.235000
1765416518.269703,-0.230000
1765416518.272875,-0.230000
1765416518.277115,-0.230000
1765416518.280328,-0.230000
1765416518.283564,-0.235000
1765416518.286795,-0.235000
1765416518.290205,-0.230000
1765416518.293432,-0.230000
1765416518.297129,-0.230000
1765416518.300331,-0.235000
1765416518.303515,-0.235000
1765416518.306668,-0.235000
1765416518.310304,-0.235000
1765416518.313471,-0.235000
1765416518.316672,-0.235000
1765416518.319896,-0.235000
1765416518.323518,-0.235000
1765416518.326634,-0.235000
1765416518.329824,-0.235000
1765416518.332942,-0.235000
1765416518.336098,-0.235000
1765416518.339256,-0.235000
1765416518.342402,-0.235000
1765416518.345714,-0.235000
1765416518.348838,-0.235000
1765416518.352066,-0.235000
1765416518.355277,-0.235000
1765416518.358467,-0.235000
1765416518.361686,-0.235000
1765416518.364863,-0.235000
1765416518.368047,-0.235000
1765416518.371219,-0.235000
1765416518.374511,-0.235000
1765416518.377800,-0.235000
1765416518.380973,-0.235000
1765416518.384110,-0.235000
1765416518.387318,-0.235000
1765416518.390512,-0.235000
1765416518.393765,-0.235000
1765416518.396944,-0.235000
1765416518.400206,-0.230000
1765416518.403406,-0.235000
1765416518.406598,-0.230000
1765416518.409826,-0.230000
1765416518.413055,-0.230000
1765416518.416277,-0.230000
1765416518.419465,-0.230000
1765416518.422681,-0.235000
1765416518.425888,-0.230000
1765416518.430321,-0.230000
1765416518.433469,-0.230000
1765416518.436613,-0.230000
1765416518.439889,-0.230000
1765416518.443276,-0.230000
1765416518.446596,-0.230000
1765416518.450176,-0.230000
1765416518.453345,-0.230000
1765416518.456519,-0.230000
1765416518.459771,-0.230000
1765416518.463379,-0.230000
1765416518.466532,-0.230000
1765416518.469873,-0.235000
1765416518.473057,-0.235000
1765416518.476605,-0.230000
1765416518.479760,-0.235000
1765416518.482929,-0.235000
1765416518.486141,-0.235000
1765416518.489333,-0.235000
1765416518.492470,-0.235000
1765416518.495604,-0.235000
1765416518.498800,-0.235000
1765416518.501968,-0.235000
1765416518.505141,-0.235000
1765416518.508324,-0.235000
1765416518.511544,-0.235000
1765416518.514709,-0.235000
1765416518.517965,-0.235000
1765416518.521100,-0.235000
1765416518.524229,-0.235000
1765416518.527622,-0.235000
1765416518.530807,-0.235000
1765416518.534084,-0.235000
1765416518.537270,-0.235000
1765416518.540475,-0.235000
1765416518.543641,-0.235000
1765416518.546845,-0.235000
1765416518.550061,-0.235000
1765416518.553212,-0.235000
1765416518.556473,-0.235000
1765416518.559680,-0.235000
1765416518.562814,-0.235000
1765416518.566069,-0.235000
1765416518.569351,-0.235000
1765416518.572576,-0.235000
1765416518.575737,-0.235000
1765416518.578910,-0.235000
1765416518.582159,-0.235000
1765416518.585332,-0.235000
1765416518.588516,-0.235000
1765416518.591673,-0.235000
1765416518.594951,-0.235000
1765416518.598145,-0.235000
1765416518.602460,-0.235000
1765416518.605669,-0.235000
1765416518.608898,-0.230000
1765416518.612123,-0.230000
1765416518.615467,-0.230000
1765416518.618782,-0.230000
1765416518.622406,-0.230000
1765416518.625566,-0.230000
1765416518.628737,-0.230000
1765416518.631939,-0.230000
1765416518.635592,-0.230000
1765416518.638780,-0.235000
1765416518.642056,-0.235000
1765416518.645183,-0.235000
1765416518.648789,-0.235000
1765416518.651953,-0.235000
1765416518.655147,-0.235000
1765416518.658331,-0.230000
1765416518.661523,-0.230000
1765416518.664677,-0.230000
1765416518.667903,-0.230000
1765416518.671055,-0.230000
1765416518.674274,-0.230000
1765416518.677419,-0.230000
1765416518.680677,-0.230000
1765416518.683874,-0.230000
1765416518.687103,-0.230000
1765416518.690350,-0.235000
1765416518.693584,-0.230000
1765416518.696752,-0.230000
1765416518.699921,-0.230000
1765416518.703169,-0.235000
1765416518.706344,-0.230000
1765416518.709485,-0.230000
1765416518.712724,-0.230000
1765416518.715877,-0.230000
1765416518.719055,-0.230000
1765416518.722227,-0.230000
1765416518.725426,-0.230000
1765416518.728544,-0.230000
1765416518.731803,-0.230000
1765416518.734978,-0.230000
1765416518.738241,-0.235000
1765416518.741472,-0.235000
1765416518.744699,-0.235000
1765416518.747970,-0.230000
1765416518.751147,-0.235000
1765416518.754405,-0.235000
1765416518.760073,-0.235000
1765416518.763210,-0.235000
1765416518.766361,-0.235000
1765416518.769648,-0.235000
1765416518.773076,-0.235000
1765416518.776439,-0.235000
1765416518.780063,-0.235000
1765416518.783275,-0.235000
1765416518.786469,-0.235000
1765416518.789615,-0.235000
1765416518.793283,-0.235000
1765416518.796502,-0.235000
1765416518.799684,-0.235000
1765416518.802894,-0.235000
1765416518.806413,-0.235000
1765416518.809574,-0.235000
1765416518.812744,-0.235000
1765416518.815868,-0.235000
1765416518.819064,-0.235000
1765416518.822210,-0.235000
1765416518.825413,-0.235000
1765416518.828570,-0.235000
1765416518.831721,-0.235000
1765416518.834918,-0.235000
1765416518.838118,-0.235000
1765416518.841302,-0.235000
1765416518.844516,-0.235000
1765416518.847679,-0.235000
1765416518.850819,-0.235000
1765416518.854067,-0.235000
1765416518.857267,-0.230000
1765416518.860428,-0.230000
1765416518.863609,-0.230000
1765416518.866839,-0.230000
1765416518.870080,-0.235000
1765416518.873302,-0.235000
1765416518.876482,-0.230000
1765416518.879698,-0.230000
1765416518.882897,-0.235000
1765416518.886208,-0.235000
1765416518.889518,-0.235000
1765416518.892747,-0.235000
1765416518.895906,-0.235000
1765416518.899173,-0.235000
1765416518.902414,-0.235000
1765416518.905595,-0.235000
1765416518.908861,-0.235000
1765416518.912070,-0.235000
1765416518.915289,-0.235000
1765416518.918462,-0.235000
1765416518.921732,-0.235000
1765416518.924959,-0.235000
1765416518.928250,-0.235000
1765416518.933387,-0.235000
1765416518.936556,-0.235000
1765416518.939814,-0.235000
1765416518.942966,-0.235000
1765416518.946343,-0.235000
1765416518.949663,-0.235000
1765416518.953247,-0.235000
1765416518.956396,-0.235000
1765416518.959561,-0.235000
1765416518.962843,-0.235000
1765416518.966507,-0.235000
1765416518.969911,-0.235000
1765416518.973159,-0.235000
1765416518.976297,-0.235000
1765416518.979753,-0.235000
1765416518.982939,-0.235000
1765416518.986143,-0.235000
1765416518.989366,-0.235000
1765416518.992529,-0.235000
1765416518.995719,-0.235000
1765416518.998933,-0.235000
1765416519.002216,-0.235000
1765416519.005343,-0.235000
1765416519.008518,-0.235000
1765416519.011746,-0.235000
1765416519.014924,-0.235000
1765416519.018163,-0.235000
1765416519.021371,-0.235000
1765416519.024951,-0.235000
1765416519.028171,-0.235000
1765416519.031337,-0.235000
1765416519.034481,-0.235000
1765416519.037712,-0.235000
1765416519.040938,-0.235000
1765416519.044245,-0.235000
1765416519.047456,-0.235000
1765416519.050706,-0.235000
1765416519.053927,-0.235000
1765416519.057175,-0.235000
1765416519.060374,-0.235000
1765416519.063601,-0.235000
1765416519.066796,-0.235000
1765416519.069966,-0.235000
1765416519.073243,-0.235000
1765416519.076465,-0.230000
1765416519.079654,-0.230000
1765416519.082849,-0.230000
1765416519.086003,-0.230000
1765416519.089222,-0.235000
1765416519.092489,-0.230000
1765416519.095813,-0.230000
1765416519.098968,-0.230000
1765416519.104072,-0.230000
1765416519.107189,-0.235000
1765416519.110395,-0.235000
1765416519.113608,-0.235000
1765416519.117081,-0.235000
1765416519.120378,-0.235000
1765416519.123986,-0.235000
1765416519.127264,-0.235000
1765416519.130517,-0.235000
1765416519.133693,-0.235000
1765416519.137254,-0.235000
1765416519.140435,-0.235000
1765416519.143759,-0.235000
1765416519.147059,-0.235000
1765416519.150426,-0.235000
1765416519.153650,-0.235000
1765416519.156811,-0.230000
1765416519.160088,-0.230000
1765416519.163232,-0.230000
1765416519.166409,-0.230000
1765416519.169549,-0.230000
1765416519.172732,-0.230000
1765416519.175846,-0.230000
1765416519.179073,-0.235000
1765416519.198086,-0.230000
1765416519.201141,-0.230000
1765416519.204186,-0.230000
1765416519.207201,-0.230000
1765416519.210236,-0.230000
1765416519.213290,-0.230000
1765416519.216361,-0.230000
1765416519.219457,-0.230000
1765416519.222494,-0.230000
1765416519.225740,-0.230000
1765416519.228972,-0.230000
1765416519.232155,-0.235000
1765416519.235370,-0.230000
1765416519.238551,-0.230000
1765416519.241704,-0.235000
1765416519.244871,-0.235000
1765416519.250082,-0.235000
1765416519.253286,-0.235000
1765416519.256550,-0.235000
1765416519.259685,-0.235000
1765416519.263085,-0.235000
1765416519.266371,-0.235000
1765416519.270085,-0.235000
1765416519.273327,-0.235000
1765416519.276492,-0.235000
1765416519.280067,-0.235000
1765416519.283276,-0.235000
1765416519.286505,-0.235000
1765416519.289623,-0.235000
1765416519.292758,-0.235000
1765416519.296440,-0.235000
1765416519.299634,-0.235000
1765416519.302811,-0.235000
1765416519.306027,-0.235000
1765416519.309224,-0.235000
1765416519.312384,-0.235000
1765416519.315531,-0.235000
1765416519.319177,-0.235000
1765416519.322414,-0.235000
1765416519.325584,-0.235000
1765416519.329360,-0.235000
1765416519.332563,-0.235000
1765416519.335810,-0.235000
1765416519.339078,-0.235000
1765416519.343248,-0.235000
1765416519.346501,-0.235000
1765416519.349682,-0.235000
1765416519.352839,-0.235000
1765416519.355975,-0.235000
1765416519.359139,-0.235000
1765416519.362318,-0.235000
1765416519.365584,-0.235000
1765416519.368757,-0.235000
1765416519.371952,-0.235000
1765416519.375167,-0.235000
1765416519.379459,-0.235000
1765416519.382640,-0.235000
1765416519.385812,-0.235000
1765416519.389087,-0.235000
1765416519.392354,-0.235000
1765416519.395516,-0.235000
1765416519.398736,-0.235000
1765416519.401884,-0.235000
1765416519.406560,-0.235000
1765416519.409762,-0.235000
1765416519.413016,-0.235000
1765416519.416195,-0.235000
1765416519.419622,-0.235000
1765416519.422923,-0.235000
1765416519.426567,-0.235000
1765416519.429737,-0.235000
1765416519.432930,-0.230000
1765416519.436152,-0.235000
1765416519.439774,-0.235000
1765416519.442943,-0.235000
1765416519.446085,-0.235000
1765416519.449314,-0.230000
1765416519.452969,-0.230000
1765416519.456217,-0.235000
1765416519.459356,-0.235000
1765416519.462499,-0.235000
1765416519.465686,-0.235000
1765416519.468873,-0.235000
1765416519.471985,-0.230000
1765416519.475245,-0.235000
1765416519.478407,-0.235000
1765416519.481558,-0.230000
1765416519.484866,-0.235000
1765416519.488205,-0.235000
1765416519.491326,-0.235000
1765416519.494596,-0.235000
1765416519.497802,-0.235000
1765416519.501091,-0.235000
1765416519.504380,-0.235000
1765416519.507566,-0.235000
1765416519.510792,-0.235000
1765416519.514020,-0.235000
1765416519.517181,-0.235000
1765416519.520353,-0.235000
1765416519.523549,-0.235000
1765416519.526662,-0.235000
1765416519.529864,-0.235000
1765416519.533083,-0.235000
1765416519.536304,-0.235000
1765416519.539467,-0.235000
1765416519.542644,-0.235000
1765416519.545831,-0.235000
1765416519.549093,-0.235000
1765416519.554625,-0.235000
1765416519.557817,-0.235000
1765416519.560994,-0.235000
1765416519.564248,-0.235000
1765416519.567616,-0.235000
1765416519.570913,-0.235000
1765416519.574553,-0.235000
1765416519.577695,-0.235000
1765416519.580927,-0.235000
1765416519.584096,-0.235000
1765416519.587733,-0.235000
1765416519.590883,-0.235000
1765416519.594090,-0.235000
1765416519.597275,-0.235000
1765416519.600968,-0.235000
1765416519.604149,-0.235000
1765416519.607365,-0.235000
1765416519.610532,-0.235000
1765416519.613718,-0.235000
1765416519.616834,-0.235000
1765416519.620006,-0.235000
1765416519.623287,-0.235000
1765416519.626501,-0.235000
1765416519.629667,-0.235000
1765416519.632875,-0.235000
1765416519.636106,-0.235000
1765416519.639338,-0.235000
1765416519.642565,-0.235000
1765416519.645741,-0.235000
1765416519.648939,-0.235000
1765416519.652185,-0.235000
1765416519.655420,-0.235000
1765416519.658668,-0.235000
1765416519.661955,-0.235000
1765416519.665300,-0.235000
1765416519.668496,-0.235000
1765416519.671657,-0.235000
1765416519.674889,-0.235000
1765416519.678096,-0.235000
1765416519.681257,-0.235000
1765416519.684517,-0.235000
1765416519.687643,-0.235000
1765416519.690843,-0.235000
1765416519.693985,-0.235000
1765416519.697202,-0.235000
1765416519.700373,-0.235000
1765416519.703601,-0.235000
1765416519.706776,-0.235000
1765416519.709995,-0.235000
1765416519.713163,-0.235000
1765416519.716359,-0.235000
1765416519.719622,-0.235000
1765416519.722790,-0.235000
1765416519.727621,-0.235000
1765416519.730769,-0.235000
1765416519.733989,-0.235000
1765416519.737222,-0.235000
1765416519.740633,-0.235000
1765416519.743978,-0.235000
1765416519.747591,-0.235000
1765416519.750743,-0.235000
1765416519.753907,-0.235000
1765416519.757189,-0.235000
1765416519.760752,-0.235000
1765416519.763925,-0.235000
1765416519.767099,-0.235000
1765416519.770330,-0.235000
1765416519.773958,-0.235000
1765416519.777164,-0.235000
1765416519.780305,-0.235000
1765416519.783568,-0.235000
1765416519.786754,-0.235000
1765416519.789934,-0.235000
1765416519.793175,-0.235000
1765416519.796343,-0.235000
1765416519.799500,-0.235000
1765416519.802663,-0.235000
1765416519.805841,-0.235000
1765416519.809095,-0.235000
1765416519.812279,-0.235000
1765416519.815545,-0.235000
1765416519.818816,-0.235000
1765416519.822024,-0.235000
1765416519.825263,-0.235000
1765416519.828441,-0.235000
1765416519.831626,-0.235000
1765416519.834814,-0.235000
1765416519.838045,-0.235000
1765416519.841178,-0.235000
1765416519.844438,-0.235000
1765416519.847591,-0.235000
1765416519.850809,-0.235000
1765416519.854102,-0.235000
1765416519.857325,-0.235000
1765416519.860559,-0.235000
1765416519.863771,-0.235000
1765416519.866962,-0.235000
1765416519.870186,-0.235000
1765416519.873343,-0.235000
1765416519.876827,-0.235000
1765416519.879968,-0.235000
1765416519.883156,-0.235000
1765416519.886271,-0.235000
1765416519.889502,-0.235000
1765416519.892727,-0.235000
1765416519.898206,-0.235000
1765416519.901388,-0.235000
1765416519.904588,-0.235000
1765416519.907827,-0.235000
1765416519.911199,-0.235000
1765416519.914522,-0.235000
1765416519.918097,-0.235000
1765416519.921246,-0.235000
1765416519.924404,-0.235000
1765416519.927658,-0.235000
1765416519.931362,-0.235000
1765416519.934637,-0.235000
1765416519.937823,-0.235000
1765416519.941112,-0.235000
1765416519.944523,-0.235000
1765416519.947672,-0.235000
1765416519.950826,-0.235000
1765416519.954006,-0.235000
1765416519.957211,-0.235000
1765416519.960351,-0.235000
1765416519.963632,-0.235000
1765416519.966812,-0.235000
1765416519.969988,-0.235000
1765416519.973107,-0.235000
1765416519.976344,-0.235000
1765416519.979492,-0.235000
1765416519.982733,-0.235000
1765416519.985908,-0.235000
1765416519.989220,-0.235000
1765416519.992425,-0.235000
1765416519.995602,-0.235000
1765416519.998871,-0.235000
1765416520.002107,-0.235000
1765416520.005308,-0.235000
1765416520.008540,-0.235000
1765416520.011768,-0.235000
1765416520.015047,-0.235000
1765416520.018211,-0.235000
1765416520.021445,-0.235000
1765416520.024601,-0.235000
1765416520.027860,-0.235000
1765416520.031101,-0.235000
1765416520.034383,-0.235000
1765416520.037578,-0.235000
1765416520.040731,-0.235000
1765416520.044056,-0.235000
1765416520.047564,-0.235000
1765416520.052891,-0.235000
1765416520.056101,-0.235000
1765416520.059247,-0.235000
1765416520.062373,-0.235000
1765416520.065861,-0.235000
1765416520.069263,-0.235000
1765416520.072782,-0.235000
1765416520.075914,-0.235000
1765416520.079127,-0.235000
1765416520.082390,-0.235000
1765416520.086002,-0.235000
1765416520.089246,-0.235000
1765416520.092395,-0.235000
1765416520.095672,-0.235000
1765416520.099181,-0.235000
1765416520.102413,-0.235000
1765416520.105616,-0.235000
1765416520.108843,-0.235000
1765416520.112062,-0.235000
1765416520.115267,-0.235000
1765416520.118388,-0.235000
1765416520.121555,-0.235000
1765416520.124697,-0.235000
1765416520.127920,-0.235000
1765416520.131118,-0.235000
1765416520.134381,-0.235000
1765416520.137602,-0.235000
1765416520.141078,-0.235000
1765416520.144271,-0.235000
1765416520.147501,-0.235000
1765416520.150698,-0.235000
1765416520.153919,-0.235000
1765416520.157112,-0.235000
1765416520.160309,-0.235000
1765416520.163484,-0.235000
1765416520.166719,-0.235000
1765416520.169856,-0.235000
1765416520.173114,-0.235000
1765416520.176259,-0.235000
1765416520.179472,-0.235000
1765416520.182637,-0.235000
1765416520.185946,-0.235000
1765416520.189207,-0.235000
1765416520.192449,-0.235000
1765416520.195698,-0.235000
1765416520.198890,-0.235000
1765416520.202111,-0.235000
1765416520.205339,-0.235000
1765416520.208550,-0.235000
1765416520.211834,-0.235000
1765416520.215047,-0.235000
1765416520.218350,-0.235000
1765416520.221642,-0.235000
1765416520.224833,-0.235000
1765416520.230409,-0.235000
1765416520.233565,-0.235000
1765416520.236819,-0.235000
1765416520.240000,-0.235000
1765416520.243322,-0.235000
1765416520.246677,-0.235000
1765416520.250264,-0.235000
1765416520.253511,-0.235000
1765416520.256728,-0.235000
1765416520.259891,-0.235000
1765416520.263465,-0.235000
1765416520.266705,-0.235000
1765416520.269828,-0.235000
1765416520.273029,-0.235000
1765416520.276714,-0.235000
1765416520.279907,-0.235000
1765416520.283117,-0.235000
1765416520.286430,-0.235000
1765416520.289592,-0.235000
1765416520.292764,-0.235000
1765416520.295900,-0.235000
1765416520.299117,-0.235000
1765416520.302256,-0.235000
1765416520.305459,-0.235000
1765416520.308610,-0.235000
1765416520.311873,-0.235000
1765416520.315115,-0.235000
1765416520.318356,-0.235000
1765416520.321512,-0.235000
1765416520.324710,-0.235000
1765416520.327899,-0.235000
1765416520.331132,-0.235000
1765416520.334310,-0.235000
1765416520.337475,-0.235000
1765416520.340705,-0.235000
1765416520.343923,-0.235000
1765416520.347110,-0.235000
1765416520.350351,-0.235000
1765416520.353568,-0.235000
1765416520.356693,-0.235000
1765416520.359922,-0.235000
1765416520.363029,-0.235000
1765416520.366238,-0.235000
1765416520.369428,-0.235000
1765416520.372801,-0.235000
1765416520.375955,-0.235000
1765416520.379203,-0.235000
1765416520.383655,-0.235000
1765416520.386828,-0.235000
1765416520.390002,-0.235000
1765416520.393204,-0.235000
1765416520.396634,-0.235000
1765416520.399927,-0.235000
1765416520.403596,-0.235000
1765416520.406754,-0.235000
1765416520.409971,-0.235000
1765416520.413121,-0.235000
1765416520.416842,-0.235000
1765416520.419988,-0.235000
1765416520.423181,-0.235000
1765416520.426367,-0.235000
1765416520.429955,-0.235000
1765416520.433220,-0.235000
1765416520.436506,-0.235000
1765416520.439747,-0.235000
1765416520.442883,-0.235000
1765416520.446132,-0.235000
1765416520.449279,-0.235000
1765416520.453201,-0.235000
1765416520.456391,-0.235000
1765416520.459569,-0.235000
1765416520.462776,-0.235000
1765416520.465963,-0.235000
1765416520.469113,-0.235000
1765416520.472289,-0.235000
1765416520.475496,-0.235000
1765416520.478815,-0.235000
1765416520.482058,-0.235000
1765416520.485206,-0.235000
1765416520.488432,-0.235000
1765416520.491635,-0.235000
1765416520.494837,-0.235000
1765416520.498018,-0.235000
1765416520.501211,-0.235000
1765416520.504336,-0.235000
1765416520.507544,-0.235000
1765416520.510733,-0.235000
1765416520.514071,-0.235000
1765416520.517243,-0.235000
1765416520.520430,-0.235000
1765416520.523572,-0.235000
1765416520.526808,-0.235000
1765416520.530112,-0.235000
1765416520.533302,-0.235000
1765416520.537556,-0.235000
1765416520.540668,-0.235000
1765416520.543894,-0.235000
1765416520.547124,-0.235000
1765416520.550487,-0.235000
1765416520.553844,-0.235000
1765416520.557438,-0.235000
1765416520.560640,-0.235000
1765416520.563855,-0.235000
1765416520.567025,-0.235000
1765416520.570660,-0.235000
1765416520.574041,-0.235000
1765416520.577355,-0.235000
1765416520.580524,-0.235000
1765416520.583877,-0.235000
1765416520.587267,-0.235000
1765416520.590473,-0.235000
1765416520.593633,-0.235000
1765416520.596878,-0.235000
1765416520.600010,-0.235000
1765416520.603124,-0.235000
1765416520.606272,-0.235000
1765416520.609431,-0.235000
1765416520.612645,-0.235000
1765416520.615843,-0.235000
1765416520.619033,-0.235000
1765416520.622228,-0.235000
1765416520.625475,-0.235000
1765416520.628649,-0.235000
1765416520.631907,-0.235000
1765416520.635126,-0.235000
1765416520.638313,-0.235000
1765416520.641542,-0.235000
1765416520.644778,-0.235000
1765416520.647954,-0.235000
1765416520.651225,-0.235000
1765416520.654379,-0.235000
1765416520.657581,-0.235000
1765416520.660698,-0.235000
1765416520.663899,-0.235000
1765416520.667134,-0.235000
1765416520.670280,-0.235000
1765416520.673469,-0.235000
1765416520.676591,-0.235000
1765416520.679839,-0.235000
1765416520.683060,-0.235000
1765416520.686245,-0.235000
1765416520.689423,-0.235000
1765416520.692668,-0.235000
1765416520.695816,-0.235000
1765416520.698970,-0.235000
1765416520.702246,-0.235000
1765416520.705429,-0.235000
1765416520.709900,-0.235000
1765416520.713161,-0.235000
1765416520.716303,-0.235000
1765416520.719485,-0.235000
1765416520.722878,-0.235000
1765416520.726212,-0.235000
1765416520.729855,-0.235000
1765416520.733036,-0.235000
1765416520.736278,-0.235000
1765416520.739479,-0.235000
1765416520.743011,-0.235000
1765416520.746180,-0.235000
1765416520.749403,-0.235000
1765416520.752623,-0.235000
1765416520.756214,-0.235000
1765416520.759375,-0.235000
1765416520.762539,-0.235000
1765416520.765755,-0.235000
1765416520.768962,-0.235000
1765416520.772131,-0.235000
1765416520.775274,-0.235000
1765416520.778442,-0.235000
1765416520.781590,-0.235000
1765416520.784789,-0.235000
1765416520.787925,-0.235000
1765416520.791187,-0.235000
1765416520.794333,-0.235000
1765416520.797548,-0.235000
1765416520.800743,-0.235000
1765416520.803957,-0.235000
1765416520.807134,-0.235000
1765416520.810356,-0.235000
1765416520.813497,-0.235000
1765416520.816729,-0.235000
1765416520.819899,-0.235000
1765416520.823151,-0.235000
1765416520.826317,-0.235000
1765416520.829528,-0.235000
1765416520.832700,-0.235000
1765416520.835923,-0.235000
1765416520.839134,-0.235000
1765416520.842295,-0.235000
1765416520.845464,-0.235000
1765416520.848672,-0.235000
1765416520.851813,-0.235000
1765416520.855038,-0.235000
1765416520.858239,-0.235000
1765416520.861431,-0.235000
1765416520.864565,-0.235000
1765416520.867772,-0.235000
1765416520.871002,-0.235000
1765416520.874213,-0.235000
1765416520.877437,-0.235000
1765416520.882141,-0.235000
1765416520.885349,-0.235000
1765416520.888570,-0.235000
1765416520.891738,-0.235000
1765416520.895169,-0.235000
1765416520.898437,-0.235000
1765416520.902045,-0.235000
1765416520.905294,-0.235000
1765416520.908441,-0.235000
1765416520.911626,-0.235000
1765416520.915297,-0.235000
1765416520.918483,-0.235000
1765416520.921702,-0.235000
1765416520.924885,-0.235000
1765416520.928458,-0.235000
1765416520.931661,-0.235000
1765416520.934853,-0.235000
1765416520.938030,-0.235000
1765416520.941228,-0.235000
1765416520.944446,-0.235000
1765416520.947652,-0.235000
1765416520.950890,-0.235000
1765416520.954043,-0.235000
1765416520.957140,-0.240000
1765416520.960403,-0.240000
1765416520.963638,-0.235000
1765416520.966841,-0.235000
1765416520.970046,-0.235000
1765416520.973236,-0.235000
1765416520.976440,-0.235000
1765416520.979611,-0.235000
1765416520.982772,-0.235000
1765416520.985954,-0.235000
1765416520.989140,-0.235000
1765416520.992355,-0.235000
1765416520.995550,-0.235000
1765416520.998787,-0.235000
1765416521.002129,-0.235000
1765416521.005282,-0.235000
1765416521.008502,-0.235000
1765416521.011755,-0.235000
1765416521.014915,-0.235000
1765416521.018154,-0.235000
1765416521.021363,-0.235000
1765416521.024576,-0.235000
1765416521.027729,-0.235000
1765416521.030924,-0.235000
1765416521.034140,-0.235000
1765416521.038341,-0.235000
1765416521.041535,-0.235000
1765416521.044687,-0.235000
1765416521.047894,-0.235000
1765416521.051318,-0.235000
1765416521.054653,-0.235000
1765416521.058360,-0.235000
1765416521.061559,-0.235000
1765416521.064774,-0.235000
1765416521.067917,-0.235000
1765416521.071446,-0.235000
1765416521.074676,-0.235000
1765416521.077936,-0.235000
1765416521.081153,-0.235000
1765416521.084711,-0.235000
1765416521.087935,-0.235000
1765416521.091139,-0.235000
1765416521.094374,-0.235000
1765416521.097578,-0.235000
1765416521.100743,-0.235000
1765416521.103903,-0.235000
1765416521.107131,-0.235000
1765416521.110354,-0.235000
1765416521.113552,-0.235000
1765416521.116750,-0.235000
1765416521.119947,-0.235000
1765416521.123225,-0.235000
1765416521.126360,-0.235000
1765416521.129505,-0.235000
1765416521.132639,-0.235000
1765416521.135805,-0.235000
1765416521.138958,-0.235000
1765416521.142162,-0.235000
1765416521.145441,-0.235000
1765416521.148566,-0.235000
1765416521.151713,-0.235000
1765416521.154886,-0.235000
