9.24,0.0362472145865688,0.067292037552679,-5.33981579107004,-0.00142735244185164,-0.0199274201128884,-0.00332446983881001
9.25,0.0363519734062121,0.067261791151706,-5.33131870402814,-0.00143145139874752,-0.0195710832870927,-0.0033215067515837
9.26,0.0364501907100641,0.0672325133714726,-5.32293061596644,-0.00143561888949655,-0.0192187145060213,-0.00331860021180601
9.27,0.0364727420261733,0.0672256817477368,-5.3209405100554,-0.00143662716224699,-0.0191349229121675,-0.00331791255091446
9.28,0.0365630693371599,0.0671980242224397,-5.31271208405217,-0.00144088093583043,-0.0187872500513637,-0.00331507328990343
9.29,0.0366479225982975,0.0671718078618072,-5.30458741718901,-0.00144522063607586,-0.0184414236708807,-0.00331227057119302
9.3,0.0366673313895754,0.067165812025595,-5.30266547250849,-0.00144627090388781,-0.018359100073199,-0.00331160676467504
9.31,0.0367448292978081,0.067142028623043,-5.29476449402407,-0.00145067917066227,-0.0180183842198796,-0.00330887147158347
9.32,0.0368174087275307,0.0671202478954788,-5.28699625431199,-0.00145516987924295,-0.0176790034952774,-0.00330616643063923
9.33,0.0368339737009667,0.0671154101476207,-5.28516040784901,-0.00145625927103874,-0.0175979257542393,-0.00330552346161708
9.34,0.0368999199911342,0.0670967351100358,-5.27765452300888,-0.00146080722035735,-0.0172632575602098,-0.00330287965176694
9.35,0.0369157293985973,0.0670924377088948,-5.27580232763391,-0.00146195518175332,-0.0171797694082265,-0.00330222280357343
9.36,0.0369970686373218,0.0670721389934364,-5.2658716913535,-0.00146832200650124,-0.0167240452078869,-0.00329865808098637
9.37,0.0370507381358316,0.0670609167699673,-5.25893915978445,-0.00147298137444783,-0.0163970959312077,-0.00329612018522368
9.38,0.0370629896341868,0.0670586952844337,-5.25730766889628,-0.00147410688817986,-0.0163188877755579,-0.00329551554753454
9.39,0.0371116469387954,0.0670514547203308,-5.25063585179877,-0.00147883111364852,-0.0159934730339527,-0.00329300937158251
9.4,0.0371565490511446,0.0670475619990299,-5.24418549509503,-0.00148359509483873,-0.0156694011021355,-0.00329052832049584
9.41,0.0371673387328573,0.0670471866948504,-5.2425845547554,-0.00148481331406771,-0.0155871639931717,-0.0032899012405077
9.42,0.0372078898965622,0.0670479288651677,-5.23639845629209,-0.00148964789869605,-0.0152626853210732,-0.00328743542222156
9.43,0.0372449573632857,0.0670524763943645,-5.2304756426436,-0.00149449140885262,-0.0149402554247549,-0.00328499863840649
9.44,0.037253475423628,0.0670542535862005,-5.22907027798195,-0.0014956782044851,-0.0148616072395979,-0.0032844064390894
9.45,0.0372860027260337,0.0670637223124772,-5.22356225498805,-0.00150045883453875,-0.0145456791804298,-0.00328203467347631
9.46,0.037293422571219,0.0670665483543397,-5.22227296952619,-0.00150160872197568,-0.0144698574611061,-0.00328146708165572
9.47,0.037322556104581,0.0670813049912174,-5.21705355260474,-0.00150642518906628,-0.0141527345600129,-0.00327910115473797
9.48,0.0373581943996688,0.0671084976945692,-5.21033630145076,-0.00151300516476814,-0.0137194663054335,-0.00327588638777552
9.49,0.0373641418507056,0.0671142667298605,-5.20917694654817,-0.00151418885617961,-0.0136413930237452,-0.00327530912454905
9.5,0.0373864721058357,0.0671404363056641,-5.20470699358566,-0.00151892030143995,-0.013328372106133,-0.0032730012097667
9.51,0.0374066734558149,0.067171119844,-5.20050933546563,-0.00152361470776287,-0.0130157733474583,-0.00327070550795292
9.52,0.0374115161941826,0.0671796896879767,-5.19948055446776,-0.0015248069513466,-0.0129359603634642,-0.00327012074458379
9.53,0.0374290872658483,0.0672160414174965,-5.19566942198789,-0.00152939969424062,-0.0126262822252242,-0.00326785721710172
9.54,0.0374448987647076,0.0672568413147727,-5.19214569681581,-0.00153391113655445,-0.0123181231083903,-0.00326561226038694
9.55,0.0374485352747258,0.0672675948928203,-5.19132335221305,-0.00153500787874392,-0.0122424720395219,-0.00326506224479657
9.56,0.0374624308097994,0.0673143736493872,-5.18814954436519,-0.00153942174599241,-0.0119345375558386,-0.00326282758380576
9.57,0.037475023315756,0.0673658488248537,-5.18524893217903,-0.00154374487893489,-0.0116267671023895,-0.00326060014032705
9.58,0.0374779680422206,0.0673794811076934,-5.18457096014475,-0.00154480662092237,-0.0115500056626527,-0.0032600455193385
9.59,0.0374890970576745,0.0674368551019881,-5.18202817754698,-0.00154898171009099,-0.0112433205026339,-0.00325783272464175
9.6,0.0374992830352197,0.067498752102953,-5.17975905735547,-0.00155302761634834,-0.0109375194817718,-0.00325563083398928
9.61,0.0375017439075446,0.0675153924882244,-5.17922684852001,-0.00155403801075201,-0.0108594332988404,-0.00325506930124085
9.62,0.0375110526043094,0.0675838248449984,-5.17728596042508,-0.00155793966126622,-0.0105514879198469,-0.00325285693033559
9.63,0.0375197683040937,0.067656607792853,-5.17561473777985,-0.00156167628863638,-0.0102449353951809,-0.00325065766810381
9.64,0.0375219156084332,0.0676760172821417,-5.17523473051294,-0.00156260144976502,-0.0101667027186953,-0.0032500968822196
9.65,0.037530189837833,0.0677551004939243,-5.17388776818868,-0.00156614463147072,-0.00985878120055922,-0.00324789087382536
9.66,0.0375381760560518,0.0678377922230685,-5.172802514515,-0.00156947489592867,-0.0095542700632299,-0.00324571094310818
9.67,0.0375401865192922,0.0678595453152074,-5.172570678631,-0.00157028636938668,-0.00947707900784023,-0.00324515855458901
9.68,0.0375481703969306,0.0679482159398134,-5.17178820737338,-0.00157339073358132,-0.00917131024877001,-0.00324297082217242
9.69,0.0375501725912469,0.0679709461975097,-5.17162837080119,-0.00157413447272889,-0.00909516099501233,-0.00324242604862917
9.7,0.037561546209779,0.0681021458867045,-5.17101420446329,-0.00157801392024467,-0.00867265783295816,-0.00323940329481866
9.71,0.0375702350620307,0.0682026238250648,-5.17082996434786,-0.00158058219713904,-0.00836501940525055,-0.00323720153608911
9.72,0.0375725148056449,0.0682287886200388,-5.17081818465768,-0.00158119742627078,-0.00828694267489807,-0.00323664255086923
9.73,0.0375819429307097,0.0683354015395667,-5.17090635459809,-0.00158349291145747,-0.00797652336339321,-0.00323441904917904
9.74,0.0375920441661354,0.0684461200675966,-5.17119720959379,-0.00158555314912866,-0.00766554488087841,-0.00323218944549874
9.75,0.0375945989523166,0.0684734144885803,-5.17129886094518,-0.00158600997793078,-0.00759061167036188,-0.00323165179181379
9.76,0.0376057340506322,0.0685891704365061,-5.1718356282628,-0.00158775749375284,-0.00727898951674588,-0.00322941405332862
9.77,0.0376178688853243,0.0687093267852473,-5.17255812661319,-0.00158925989589282,-0.00696527827269998,-0.00322715790524882
9.78,0.037620968741862,0.0687388944941669,-5.17276239893349,-0.00158957680746425,-0.00688966468775169,-0.00322661344089734
9.79,0.0376344980277979,0.0688639545729104,-5.17370715544537,-0.00159074663317017,-0.00657474615683881,-0.00322434340599168
9.8,0.0376380674252621,0.068895864924562,-5.17396900570471,-0.00159099992539653,-0.00649566140071706,-0.00322377265441698
9.81,0.0376592911126368,0.0690760972977442,-5.17560360818339,-0.00159206733473297,-0.00605867170953551,-0.00322061277437601
9.82,0.0376763877027604,0.0692114869925058,-5.1769732541506,-0.00159251393951487,-0.00573940623890061,-0.00321829747558382
9.83,0.0376809045510902,0.0692459364608377,-5.17733918956379,-0.00159258063008817,-0.00565930062284669,-0.00321771557575651
9.84,0.0377001186025112,0.0693869286690531,-5.17890271673562,-0.00159266350073783,-0.00533581307524588,-0.00321536143157275
9.85,0.0377209903143791,0.0695313398417139,-5.18059887738206,-0.00159245642899953,-0.00501089113232995,-0.00321298980513073
9.86,0.0377262754322696,0.0695665148739726,-5.18102602314509,-0.0015923596452608,-0.00493271885895388,-0.00321241801701548
9.87,0.0377493113942957,0.0697145703680437,-5.18287179737162,-0.00159178102603314,-0.00460709530315345,-0.00321003150152154
9.88,0.0377551474012695,0.0697509136475641,-5.18333514162232,-0.00159160080478952,-0.0045279063684217,-0.00320945002133483
9.89,0.0377809369008903,0.0699051243991252,-5.1853517461911,-0.00159063165572604,-0.00419566882408256,-0.00320700416473924
9.9,0.0378197538808937,0.070122396138495,-5.18829679116636,-0.00158880130719868,-0.00373564734317836,-0.00320360234797853
9.91,0.0378269737072878,0.0701611349801604,-5.18883262362559,-0.00158842184130077,-0.00365449909930645,-0.00320300040061783
9.92,0.0378582010026092,0.0703227763799406,-5.19110173638453,-0.00158665325587189,-0.00331875256366349,-0.00320050294143889
9.93,0.0378917922921238,0.0704879465967948,-5.19346421081315,-0.00158457554206658,-0.00297962175358189,-0.00319796963238313
9.94,0.0379005901489099,0.0705298132470434,-5.19406937996681,-0.00158400520643836,-0.00289426365082506,-0.00319733018813556
9.95,0.0379373922984782,0.0706994558023764,-5.19654316606788,-0.00158152408545507,-0.00255060520871446,-0.00319474827013848
9.96,0.0379765689401812,0.0708715002290254,-5.19908133824567,-0.0015787450086867,-0.00220530625689244,-0.00319214193562621
9.97,0.037986514919354,0.0709137766710653,-5.19970918374273,-0.00157801868621516,-0.00212095585312161,-0.00319150314969269
9.98,0.0380291813325484,0.071090176104767,-5.20234090336323,-0.00157483589124791,-0.00177063707948644,-0.00318884242680411
9.99,0.0380401686769668,0.0711344282658841,-5.20300368586207,-0.00157400115270877,-0.00168313139380774,-0.0031881759091243
10,0.0380861768327218,0.071313813554903,-5.20570037087668,-0.00157043723308986,-0.00133014259419303,-0.00318547735238086
10.01,0.0381542830510688,0.0715657704029941,-5.20950331035415,-0.00156502386037882,-0.000837925432703741,-0.00318169073007751
10.02,0.0381668525463126,0.0716106885899069,-5.21018231541569,-0.00156401086271509,-0.000750557280161117,-0.00318101567116772
10.03,0.0382208312666968,0.0717982520930113,-5.21301827806505,-0.0015596214027127,-0.000386876259431964,-0.00317819532234537
10.04,0.0382778097106144,0.071988209702394,-5.21588815085229,-0.0015549382675448,-2.00872592598959e-05,-0.00317533477886334
10.05,0.0382920905130611,0.0720345630840904,-5.21658758206351,-0.00155375818731529,6.92016308514259e-05,-0.00317463578204374
10.06,0.0383533553595991,0.0722285274841128,-5.21950888321122,-0.00154867706560331,0.000442111919331822,-0.0031717058320917
10.07,0.0384180264810621,0.072425355137033,-5.22246161828605,-0.00154329206363631,0.000819536595257128,-0.00316872269323301
10.08,0.0384339197938779,0.072472454879471,-5.22316579205248,-0.00154196676391069,0.000909721163185171,-0.00316800690622122
10.09,0.038502327987919,0.072670724014526,-5.22611991722927,-0.001536261163991,0.0012890063775571,-0.00316498580657501
10.1,0.0385199009583869,0.072720572128357,-5.22685994246681,-0.00153479583274184,0.00138429132640155,-0.00316422416190747
10.11,0.0386216601966564,0.0729997463730316,-5.23097707024214,-0.00152632689319104,0.00191755962227095,-0.00315993759301064
10.12,0.0386997568019951,0.0732049115936958,-5.23397259218791,-0.00151985563993923,0.00230935215890869,-0.00315676443314377
10.13,0.0387197990204799,0.0732564544409059,-5.23472098588129,-0.00151819976236339,0.00240779595567829,-0.00315596409245806
10.14,0.038802246770958,0.073463406730624,-5.23770514459822,-0.00151141637077035,0.00280325850954004,-0.00315273481995479
10.15,0.0388883934407259,0.0736723065923481,-5.24068496685623,-0.00150437813535827,0.00320290255425195,-0.00314945043676556
10.16,0.038910310427461,0.07372433262831,-5.241421722665,-0.00150259627015823,0.0033025297889707,-0.00314862836676729
10.17,0.0390007912321422,0.0739344064803506,-5.24437260776695,-0.00149528248735614,0.00370533626789923,-0.00314529049900256
10.18,0.0390952373436452,0.0741465549569356,-5.2473140356383,-0.00148772007568729,0.00411308792633047,-0.00314188987630568
10.19,0.0391198453030006,0.0742006381452108,-5.24805700156893,-0.00148576300620205,0.00421722932087836,-0.00314101760668095
10.2,0.039219832593617,0.0744159397610553,-5.25098753915663,-0.00147786585451708,0.00463264726784322,-0.00313752399309082
10.21,0.039323625254784,0.0746323417287174,-5.2538876854462,-0.00146976273933056,0.00505169563744469,-0.00313397701643884
10.22,0.0393500742107693,0.0746862975815038,-5.25460272473143,-0.00146771499881068,0.00515646444182053,-0.00313308630811355
10.23,0.0394588447493257,0.0749039938886933,-5.2574579024091,-0.00145935880082515,0.00558030486616294,-0.00312946903571175
10.24,0.0395715786026093,0.0751226691948417,-5.26027455804314,-0.00145081244312271,0.00600809207483526,-0.00312579482901893
10.25,0.039600562016983,0.0751776602661669,-5.26097329772899,-0.00144863671374633,0.00611606876981849,-0.00312486325871866
10.26,0.0397187394728584,0.0753979102983397,-5.26373961540639,-0.00143983888949347,0.00654994349581816,-0.0031211064468546
10.27,0.039748702271517,0.0754527679906897,-5.26442039930857,-0.00143762699114331,0.00665837427752399,-0.00312016418578637
10.28,0.0399202386797263,0.0757582993205623,-5.26813795294938,-0.00142513554608428,0.00726572061119223,-0.00311485713214747
10.29,0.0400494270427442,0.0759801802337719,-5.27076272266061,-0.00141590227676675,0.00771039754249795,-0.00311094326397529
10.3,0.0400813873920471,0.076034082086904,-5.27139083141991,-0.00141363995827747,0.00781889731973463,-0.0031099848630909
10.31,0.040215971546614,0.0762564635733219,-5.27393636600739,-0.00140421922290955,0.00826887220822045,-0.00310599432433607
10.32,0.0403544410009531,0.0764784967194521,-5.27640794630567,-0.00139468761124178,0.00872179738256774,-0.00310195447781964
10.33,0.0403905182575567,0.0765352482239473,-5.27702781306371,-0.00139223113783555,0.00883819719222242,-0.00310091250064097
10.34,0.0405356720087413,0.0767591171915483,-5.27942299735573,-0.00138246062460486,0.00930008159994125,-0.00309676275709215
10.35,0.0406846281347336,0.0769820294506748,-5.28172884748923,-0.00137261107340625,0.00976436439177646,-0.00309256869098544
10.36,0.0407204434064338,0.077034586673341,-5.28225989387471,-0.00137027045754181,0.00987453870548644,-0.00309156998836216
10.37,0.0408735249899324,0.0772550922838758,-5.28443596196521,-0.00136037856746517,0.0103397353944973,-0.00308733962335622
10.38,0.0410314274840159,0.0774758401277878,-5.28652739452621,-0.00135036069574202,0.0108104508604151,-0.00308303759971251
10.39,0.0410708019879658,0.0775297233914977,-5.28702210426685,-0.00134789543490974,0.0109262687841862,-0.00308197543306637
10.4,0.0412349824116656,0.0777505162177957,-5.28899442578649,-0.00133772748197973,0.0114040652082743,-0.00307758158178897
10.41,0.0412770356405753,0.0778060750909175,-5.28947633039636,-0.00133515182924444,0.0115251439717974,-0.00307646508886249
10.42,0.0415132631056188,0.0781096801357919,-5.29198233176935,-0.00132093290574066,0.0121943651291527,-0.00307026901411155
10.43,0.0416896695037915,0.0783281508542573,-5.29365588004636,-0.00131056045617739,0.0126836994778051,-0.00306571490388662
10.44,0.0417334244971979,0.078381338447025,-5.29404670079472,-0.00130801785016101,0.0128038297093495,-0.00306459410065558
10.45,0.0419135245149236,0.0785956405947341,-5.29554189635803,-0.00129769253993346,0.0132926563558907,-0.00306002102228096
10.46,0.0420978561777786,0.0788082289983259,-5.29690468369598,-0.0012873307159825,0.0137848654882042,-0.00305539889084065
10.47,0.0421429810622029,0.0788592099734969,-5.29721165314922,-0.00128482667544996,0.0139041054347487,-0.00305427650758965
10.48,0.0423338952997055,0.0790706016203455,-5.29840106742069,-0.00127436495169514,0.0144035933145907,-0.00304956466166561
10.49,0.0425291974507961,0.079279950907611,-5.29944023202688,-0.00126387566095537,0.0149066730884422,-0.00304480315006617
10.5,0.0425772141524849,0.0793302554641316,-5.29966531994355,-0.00126133277110445,0.0150290502900026,-0.00304364233433325
10.51,0.0427779064843007,0.0795364713204697,-5.30049929887555,-0.00125082902984288,0.0155360886510601,-0.00303882443074122
10.52,0.0428286042317635,0.0795875642238817,-5.30068333922941,-0.00124820646668419,0.0156630808239073,-0.0030376157239654
10.53,0.0431135838193166,0.0798661154203716,-5.30148357848415,-0.00123373036881197,0.0163676742380833,-0.00303089319873971
10.54,0.0433258074367847,0.080065131203791,-5.30184742461712,-0.00122320736415792,0.0168835774149894,-0.0030259563099366
10.55,0.0433795896949599,0.0801144787796794,-5.30190916532188,-0.00122057362378182,0.0170132050646132,-0.0030247140841372
10.56,0.0435963165218484,0.0803085987179777,-5.30202313539124,-0.00121010318379459,0.0175308130269645,-0.00301974673283765
10.57,0.0438167438248595,0.0804989882545085,-5.30193539850289,-0.00119966454505089,0.0180503248785991,-0.00301475136833481
10.58,0.043870370028663,0.0805441865247147,-5.30188116739434,-0.00119715817987309,0.0181756320934181,-0.00301354504955878
10.59,0.0440972530994042,0.0807309765632586,-5.30151928539237,-0.00118668408191496,0.0187015955489364,-0.00300847655404922
10.6,0.0443289993952003,0.0809144913921346,-5.30092895265899,-0.00117619621175094,0.0192320932898364,-0.00300335678892414
10.61,0.0443850376060485,0.0809576510826331,-5.30074870874375,-0.00117369487946415,0.019359271346384,-0.00300212828674076
10.62,0.0446198962075819,0.0811343389294754,-5.29986156384684,-0.00116332972666963,0.0198885684164487,-0.00299701207024285
10.63,0.0446782443644916,0.0811771963540872,-5.29960826365189,-0.00116078360285483,0.0200191585313657,-0.00299574900530706
10.64,0.0450106417273458,0.0814123186441223,-5.29787332949136,-0.00114652575405401,0.0207554308118641,-0.002988622353281
10.65,0.0452570621207097,0.0815777038525732,-5.29629251548746,-0.00113619447008168,0.0212938963136749,-0.0029834061897569
10.66,0.0453190088687271,0.0816181355341034,-5.29585659740783,-0.00113362727285403,0.0214283406362068,-0.00298210342361247
10.67,0.0455673566020648,0.0817752299410833,-5.29393745920349,-0.00112346320318625,0.0219634290990294,-0.00297691729491391
10.68,0.0458191736763919,0.0819270883791017,-5.29173192406639,-0.00111334311263922,0.0225003384623786,-0.00297171267477374
10.69,0.0458824049979245,0.0819640017483065,-5.29113480152613,-0.00111083174557976,0.0226342539091824,-0.00297041453455712
10.7,0.0461380824851644,0.082108504698706,-5.28854794186749,-0.00110079019892404,0.0231723241525698,-0.00296519913713938
10.71,0.0463959134606094,0.0822467116911038,-5.28566233391068,-0.00109083836489806,0.0237096729714448,-0.00295999229849048
10.72,0.0464621508418685,0.0822808673706783,-5.28487031176145,-0.00108831212734778,0.0238468041811646,-0.00295866394430355
10.73,0.0467262233699039,0.0824124323326132,-5.28153637750946,-0.00107834108774106,0.0243904946319808,-0.00295339932865798
10.74,0.0469926563942186,0.0825373636449142,-5.27786859149683,-0.00106844631148205,0.024934077598616,-0.0029481398323815
10.75,0.0470606913616706,0.0825678391836705,-5.27687539498976,-0.00106594876805982,0.0250720091031012,-0.002946806161748
10.76,0.0473290352212387,0.0826835226771949,-5.27277521182025,-0.0010561867785922,0.0256133692979262,-0.00294157503893962
10.77,0.0473936733957519,0.0827102903391851,-5.27174272690959,-0.00105385650001748,0.0257431344281302,-0.0029403219953473
10.78,0.0477667259209824,0.0828551631638854,-5.26538248740206,-0.0010405841661547,0.0264867365363788,-0.00293315030947577
10.79,0.0480394698852892,0.0829515704779303,-5.26032669923888,-0.00103104660251281,0.027025373583979,-0.00292796513124414
10.8,0.0481069053952781,0.0829741561539267,-5.25902222091329,-0.00102870919683751,0.0271579209288701,-0.00292669058192617
10.81,0.0483827940371615,0.0830612543914261,-5.25345020083645,-0.00101923000906354,0.0276976442400394,-0.00292150722261639
10.82,0.0486602371410559,0.0831406057281992,-5.24747501381802,-0.00100982058984288,0.0282366286502375,-0.00291634181262276
10.83,0.0487296812612995,0.0831590987310247,-5.24591656745121,-0.00100748477155849,0.0283709384787088,-0.00291505657005462
10.84,0.0490079870959029,0.0832279610375607,-5.23942525698686,-0.000998193383679298,0.028907029948127,-0.00290993447051802
10.85,0.0492867853051841,0.0832885238868153,-5.23252191129101,-0.000988990633481528,0.0294407651051838,-0.00290484822444909
10.86,0.0493555520351654,0.0833020328999628,-5.23075000587271,-0.000986737349785964,0.029571884543063,-0.00290360110847755
10.87,0.049633354934084,0.0833514935095282,-5.2233399455208,-0.000977689431440042,0.0300998083109794,-0.00289858886695442
10.88,0.0497986270258034,0.0833769056728058,-5.21873130608938,-0.000972347152785061,0.0304125594614116,-0.00289562683352214
10.89,0.0499784225847736,0.0834007912717004,-5.21352689531889,-0.000966570113412655,0.0307516395053143,-0.00289242259419567
10.9,0.0503598444029952,0.083439325487915,-5.20185817200156,-0.000954414214660119,0.031467565636509,-0.0028856814145971
10.91,0.0504267887127894,0.0834443855191356,-5.19972069069667,-0.000952293299471918,0.0315927776810078,-0.00288450593342113
10.92,0.0507036832852077,0.0834592554458236,-5.19055512916615,-0.000943559225152816,0.0321092713287495,-0.00287967017925767
10.93,0.05097922250908,0.083464948781045,-5.18093909770637,-0.000934917690302433,0.0326213275594063,-0.00287489621447526
10.94,0.0510457245583328,0.0834648912546845,-5.17853918406756,-0.000932838663785657,0.0327446442425196,-0.00287374979792776
10.95,0.0513199544340226,0.0834586550246411,-5.16830616902042,-0.000924287778467835,0.0332521703207439,-0.00286904572295076
10.96,0.0515923322266935,0.0834429386070787,-5.15760009716157,-0.000915821931772271,0.0337549096279091,-0.00286440905235378
10.97,0.0516588068681162,0.0834375216711315,-5.15489588940036,-0.000913758979747243,0.0338774141871428,-0.00286328313810687
10.98,0.0519256024101518,0.0834098303069193,-5.14369353927196,-0.000905485817423668,0.034368508022233,-0.00285878470671665
10.99,0.0521895729746707,0.0833727025396594,-5.13203159014662,-0.000897303060496419,0.0348536583893345,-0.00285436590571958
11,0.0522548657550686,0.083361759060491,-5.12904092989885,-0.000895278017432111,0.034973565301092,-0.00285327842988491
11.01,0.0525145420164828,0.0833124131757715,-5.11679081340369,-0.000887215580936863,0.0354502684180189,-0.00284897071230758
11.02,0.0525771293817695,0.0832990667685959,-5.11374885197612,-0.000885269586948919,0.0355651351956993,-0.00284793666253458
11.03,0.0529311138402341,0.0832107413816027,-5.09574127859536,-0.000874225813912076,0.036214886961166,-0.0028421229459296
11.04,0.0531829588518011,0.0831349447339154,-5.08210742207689,-0.000866317984664111,0.0366775729845755,-0.00283801935564761
11.05,0.0532434913181147,0.083115072452766,-5.07872407255301,-0.000864409354981605,0.036788873508351,-0.00283703691871413
11.06,0.0534877922403098,0.0830273512143596,-5.06457980700921,-0.000856664035773729,0.0372386452875576,-0.00283308838920669
11.07,0.0537271097035411,0.0829299888425015,-5.04997152173524,-0.000849003492808018,0.0376803517328888,-0.00282924368762302
11.08,0.0537868728557976,0.0829037395863609,-5.04619471344139,-0.00084707665856637,0.0377908811791888,-0.0028282872380502
11.09,0.0540194235339729,0.0827938247880155,-5.0309754253778,-0.000839517360582935,0.0382220378782261,-0.00282457898182053
11.1,0.0542453437954201,0.0826747641165474,-5.01535587377827,-0.000832067713999948,0.0386428085348515,-0.0028209960106371
11.11,0.0542988046324643,0.0826445207580334,-5.0115177874912,-0.00083028556752816,0.0387427376627545,-0.0028201511483903
11.12,0.0545155506795725,0.0825141343603105,-4.99541883112664,-0.000822982229983158,0.0391493775755871,-0.0028167359264648
11.13,0.0545668111392837,0.0824815060487143,-4.99148674230265,-0.000821236393248661,0.0392459096082694,-0.00281593042576129
11.14,0.0547763116756365,0.0823384194493218,-4.9747328445164,-0.000813993599410387,0.0396425739329456,-0.00281264891131717
11.15,0.0550536131459018,0.0821257127552665,-4.95090364694864,-0.000804131554550692,0.0401732068359286,-0.00280832684469799
11.16,0.055102764055457,0.0820850001597166,-4.94646465888574,-0.000802346034883527,0.0402680351195303,-0.00280756311225136
11.17,0.0552938652939994,0.0819159571039973,-4.92843001713233,-0.000795262602815599,0.0406396981511193,-0.00280460040021929
11.18,0.0554761731390245,0.0817383637241031,-4.91003891079827,-0.000788281675007023,0.0409990057282342,-0.00280178219502106
11.19,0.0555196314250921,0.081693421908304,-4.90546429224349,-0.000786580652242382,0.0410854486274506,-0.00280111141596971
11.2,0.0556898281410203,0.0815056835604544,-4.88668568453538,-0.0007797468428248,0.0414277113391134,-0.00279848763403186
11.21,0.0558509468077334,0.081309633862242,-4.86755327923063,-0.000773000564246641,0.0417577614257992,-0.00279600685854284
11.22,0.0558889194666881,0.0812603061978831,-4.86281200799554,-0.000771362117061167,0.0418366130445293,-0.00279542239984407
11.23,0.0560382596695279,0.0810534096587774,-4.84320156490392,-0.000764712740834625,0.0421512716691869,-0.00279312339403439
11.24,0.0561779714079979,0.0808383551260702,-4.82324233786976,-0.000758141796477298,0.0424534333707568,-0.00279097003236332
11.25,0.0562111388321581,0.080783323122211,-4.81820427200463,-0.000756515669103238,0.0425266460582834,-0.002790458006688
11.26,0.056338440869244,0.0805571383229719,-4.79773541122992,-0.000750020412504811,0.0428133527845886,-0.00278848842808223
11.27,0.056455371527776,0.0803230026230304,-4.77693227939122,-0.00074359961125754,0.0430869568898713,-0.00278666983685211
11.28,0.0564835012482588,0.080261475447345,-4.77153169957734,-0.000741963905992875,0.0431548389685407,-0.00278623011029275
11.29,0.0565860203539082,0.080018590429134,-4.75042530963781,-0.000735671429947388,0.0434097590565868,-0.00278461829330243
11.3,0.0566769001320966,0.0797702489706446,-4.72918727029431,-0.000729500375231529,0.0436492461786845,-0.00278317139783227
11.31,0.0566968813959862,0.0797092439285902,-4.72402661406237,-0.000728027385382852,0.0437045550316013,-0.00278284943842238
11.32,0.0567729156708224,0.0794540423836491,-4.7026166581129,-0.000721999923077164,0.0439246897718332,-0.00278160940574181
11.33,0.0567896738267853,0.0793913536456933,-4.69740237239868,-0.000720553001825288,0.0439759227980478,-0.00278133180769987
11.34,0.0568717869208089,0.0790243924471259,-4.66724563076781,-0.000712354478199521,0.044252424023821,-0.00277992918853566
11.35,0.056917074284926,0.0787513271473093,-4.64515983682012,-0.000706513501910759,0.0444352722498976,-0.00277910300875291
11.36,0.0569260675599792,0.0786852252735864,-4.63985672122995,-0.000705130886751484,0.0444767120337281,-0.00277892981425096
11.37,0.056955521716199,0.078408871379357,-4.61786146193975,-0.000699476319300492,0.0446383971486059,-0.00277831546775894
11.38,0.0569729060354675,0.0781295003630029,-4.5958889048924,-0.000693946352306336,0.0447843995722071,-0.00277785990664029
11.39,0.0569751884398262,0.0780569009295001,-4.5902255367707,-0.000692541950661685,0.0448192212105263,-0.00277777109323301
11.4,0.0569768448071684,0.077767426337049,-4.56779650526988,-0.000687047811247113,0.0449477665755573,-0.00277751452568633
11.41,0.0569657243644831,0.0774708823494736,-4.54507828747699,-0.000681596803984429,0.0450618507042849,-0.00277741831792085
11.42,0.0569605827793329,0.0773952162449127,-4.53932720659727,-0.000680236879219554,0.0450878230077158,-0.00277742344886259
11.43,0.0569329208266928,0.077095546675944,-4.51669290342635,-0.000674946273275392,0.045180825530907,-0.00277753695800855
11.44,0.0569241923132938,0.0770204222137119,-4.51105341601556,-0.000673643062270377,0.0452017265345394,-0.00277758822193017
11.45,0.0568599434115894,0.0766017360564742,-4.47991997648869,-0.000666574485710185,0.0452973983002019,-0.00277807041244929
11.46,0.0567979543294768,0.0762952301441473,-4.45740787847757,-0.000661580477895158,0.0453476491132973,-0.00277861001992012
11.47,0.0567805820434779,0.0762184055471698,-4.45179912243521,-0.000660350312677321,0.0453578330931985,-0.00277876799165447
11.48,0.0567027223312393,0.075911888427051,-4.42957662410267,-0.000655540063102735,0.045387303286813,-0.00277950337355851
11.49,0.0566121493234867,0.0756034618816704,-4.4074355207114,-0.000650836583156001,0.0454010760839757,-0.00278039276459122
11.5,0.0565877030899939,0.0755267315478991,-4.4019613028283,-0.00064968739052178,0.0454020293006015,-0.00278063728377899
11.51,0.0564802415743609,0.0752150205885758,-4.37986619548269,-0.000645106035340701,0.0453954181166735,-0.00278172914553697
11.52,0.056360352521355,0.0749032395933802,-4.35798249053403,-0.000640653580106858,0.0453729161584507,-0.00278297050295789
11.53,0.0563270420757759,0.074822108951887,-4.35232454088726,-0.000639516680753669,0.0453643634511353,-0.00278331885057283
11.54,0.0561897279615389,0.0745075216304036,-4.33052549188323,-0.00063519035088416,0.0453208312887929,-0.00278476690228406
11.55,0.0560404248930286,0.0741944104253763,-4.30904412298271,-0.000631009281234063,0.045261475857879,-0.00278635856263301
11.56,0.0560012854695612,0.0741166104657393,-4.30374117111438,-0.000629990254648676,0.0452441433570091,-0.00278677829654434
