7.01,-5.85073009937715,0.02,-6.00983571600432,0.0199414744383101
7.02,-5.83489155879748,0.0199999999999999,-6.02847877820239,0.0199665157496653
7.03,-5.82086340272898,0.02,-6.04823702435781,0.0200059149715921
7.04,-5.80906034341331,0.0200000000000001,-6.06786771197844,0.0200168067063155
7.05,-5.79760625047407,0.0200000000000001,-6.08749463163647,0.0200067637815876
7.06,-5.78448765901799,0.0200000000000001,-6.10516948018971,0.0199969476810855
7.07,-5.76874329323267,0.0200000000000003,-6.11981179049028,0.0199955226188064
7.08,-5.74956664514211,0.0200000000000005,-6.13398510317618,0.0199984602068055
7.09,-5.72836896814982,0.0200000000000004,-6.14941817189285,0.0200007646185732
7.1,-5.70706726148772,0.0200000000000003,-6.16804421969487,0.0200012509975451
7.11,-5.68760681929931,0.0200000000000002,-6.19170572770202,0.0200004307968712
7.12,-5.67198137668531,0.0200000000000001,-6.21706413899974,0.0199997197440742
7.13,-5.66176294829741,0.0200000000000001,-6.24581325332864,0.0199996880275915
7.14,-5.65579408906465,0.0200000000000003,-6.27354368393312,0.0199999380792843
7.15,-5.64826591680928,0.0200000000000004,-6.29791763238773,0.0200001026827846
7.16,-5.63856120151029,0.0200000000000002,-6.31843475790738,0.0200000787344958
7.17,-5.62411893757168,0.0199999999999999,-6.33475357148017,0.0199999804942946
7.18,-5.60494136015136,0.0199999999999999,-6.34758338395255,0.0199999331673448
7.19,-5.58283599128582,0.0199999999999997,-6.35822615886259,0.019999990473326
7.2,-5.55712029630809,0.0199999999999993,-6.36715406718306,0.0200001093846798
7.21,-5.52907583686241,0.0199999999999991,-6.37426295189131,0.0200001315829703
7.22,-5.50083870687038,0.0199999999999992,-6.37956155133817,0.0199998984612044
7.23,-5.47489244654297,0.0199999999999991,-6.38366714672822,0.0199995449422607
7.24,-5.45285517771659,0.0199999999999988,-6.3865866083011,0.0199996052004305
7.25,-5.43264739028172,0.019999999999999,-6.38680884762231,0.0200004054462896
7.26,-5.41048692751735,0.0199999999999997,-6.38437633261037,0.020001549603551
7.27,-5.38418722342946,0.0200000000000002,-6.38096384103703,0.020001502522055
7.28,-5.35363856126538,0.0200000000000002,-6.37881770603546,0.0199985925110845
7.29,-5.32811422254864,0.0199999999999999,-6.37930756019244,0.0199944088137888
7.3,-5.29373012592995,0.0199999999999998,-6.38270048471942,0.0199947737247386
7.31,-5.26680085776622,0.0199999999999999,-6.38723143752764,0.02000654930819
7.32,-5.23819399710302,0.02,-6.39173019805486,0.020022131169257
7.33,-5.21532785317539,0.0199999999999999,-6.39522031205285,0.0200129891875999
7.34,-5.19651904752019,0.02,-6.39871026194132,0.0199630220068081
7.35,-5.1816962606667,0.02,-6.40440341194235,0.0199174942728351
7.36,-5.16699827512085,0.0199999999999999,-6.41366547905755,0.0199845776586997
7.37,-5.15136412498201,0.0199999999999993,-6.42480903324363,0.0201865572121502
7.38,-5.13317453498121,0.0199999999999986,-6.43553112101259,0.0202793927756217
7.39,-5.11193841304611,0.0199999999999989,-6.44536402688388,0.0198184417242662
7.4,-5.08718707993347,0.0199999999999997,-6.45369801225537,0.01875857189055
7.41,-5.05981958793395,0.02,-6.45942467260755,0.0178577708208495
7.42,-5.02954695545278,0.0199999999999992,-6.46103055098343,0.0179776471211814
7.43,-4.99601059100552,0.0199999999999985,-6.46018709106741,0.0189923647908466
7.44,-4.96393726602719,0.0199999999999986,-6.45886610064764,0.0202045684294299
7.45,-4.93418354387939,0.019999999999999,-6.45973111169001,0.0208561332126974
7.46,-4.90393300835796,0.0199999999999997,-6.46540707675586,0.0201710491455028
7.47,-4.87559361426946,0.0200000000000001,-6.47674377583396,0.0181942406416468
7.48,-4.84805026196613,0.0200000000000003,-6.49166195236832,0.0156867484063149
7.49,-4.81906642431519,0.0200000000000001,-6.50940593318263,0.0141465677710688
7.5,-4.79093083089949,0.02,-6.52370758031642,0.0142436688362233
7.51,-4.76680296546335,0.0199999999999999,-6.53513467008535,0.0147511498901801
7.52,-4.74468607729282,0.0199999999999995,-6.54545163885738,0.0153724194011041
7.53,-4.72427920653652,0.0199999999999992,-6.55751198768876,0.0166492111826812
7.54,-4.70232190397194,0.0199999999999992,-6.57129398310741,0.0184771023727553
7.55,-4.67702790837454,0.0199999999999994,-6.58492144438649,0.0198658543252384
7.56,-4.64739632600712,0.0199999999999996,-6.5962903531615,0.020330976884644
7.57,-4.61681166131077,0.0199999999999998,-6.60668728769009,0.0201760637374786
7.58,-4.58782959075287,0.0199999999999999,-6.61879578574296,0.0199787747136411
7.59,-4.56212624726852,0.02,-6.63118946261242,0.0199208656109079
7.6,-4.5425464220105,0.02,-6.64418419158789,0.0199637188387945
7.61,-4.51636446653287,0.0200000000000001,-6.65408722738925,0.0199925806670421
7.62,-4.4914908407138,0.0200000000000004,-6.66024216607233,0.0199600848310064
7.63,-4.46317654887305,0.0200000000000006,-6.66167657135875,0.0199510745478069
7.64,-4.43814902509195,0.0200000000000006,-6.66046954069485,0.020076519972585
7.65,-4.41529241287659,0.0200000000000004,-6.65895572079394,0.020261807145034
7.66,-4.39475739519522,0.0200000000000003,-6.6589150826308,0.0201281905800816
7.67,-4.37228512817145,0.02,-6.66236400357012,0.019363437230042
7.68,-4.34592249891342,0.0199999999999992,-6.66998597926985,0.018316126359874
7.69,-4.31588346660471,0.0199999999999986,-6.68145341734636,0.0179292155484768
7.7,-4.2862969006857,0.019999999999999,-6.69651202756343,0.018657170885411
7.71,-4.2622005435382,0.0199999999999999,-6.71512298202427,0.019708004616459
7.72,-4.24514026940228,0.0200000000000003,-6.73465823468803,0.0202392900454135
7.73,-4.23080267241202,0.0200000000000002,-6.75129095728576,0.0202575804159236
7.74,-4.21456882783724,0.02,-6.7601275099933,0.0200636033529767
7.75,-4.19873430408546,0.0199999999999997,-6.76190233758717,0.0199414898588258
7.76,-4.18481088706128,0.0199999999999998,-6.76085795684778,0.0199317475488876
7.77,-4.16804299854401,0.0200000000000002,-6.75959487624007,0.0199808968767527
7.78,-4.13071545933234,0.0200000000000002,-6.75930654123238,0.0200133846419272
7.79,-4.05795150119616,0.0199999999999999,-6.75973539196218,0.0200102628640346
7.8,-3.95706246817746,0.0199999999999998,-6.76030420343777,0.0200011340251322
7.81,-3.89126729575506,0.02,-6.76050803219345,0.0200147198634273
7.82,-3.89242797183291,0.0200000000000001,-6.76005150653076,0.0200287198434761
7.83,-3.931756087048,0.0199999999999999,-6.75912416771555,0.0199950017376043
7.84,-3.95263286577835,0.0199999999999996,-6.7595250723864,0.0199132505406287
7.85,-3.93898028656348,0.0199999999999997,-6.76440867337105,0.01989492919726
7.86,-3.9093709709495,0.0200000000000003,-6.77677217500981,0.0200747171045266
7.87,-3.88461648658136,0.0200000000000008,-6.79609777303857,0.0203580407356924
7.88,-3.86546529008815,0.0200000000000009,-6.81849026094689,0.020210026439241
7.89,-3.83575767278946,0.0200000000000006,-6.83600260337749,0.0190770559243468
7.9,-3.78402827735929,0.0200000000000003,-6.84278799988419,0.0172599859723597
7.91,-3.72909704602297,0.0200000000000001,-6.83804807863856,0.0151111550471718
7.92,-3.68267767002269,0.0200000000000002,-6.82802676808275,0.0141320767689264
7.93,-3.66575573194558,0.0200000000000002,-6.82343564004576,0.0148465655300811
7.94,-3.66301009966977,0.0200000000000001,-6.82750703456806,0.0171108700527404
7.95,-3.6598510529424,0.0200000000000001,-6.83830688458798,0.0192927161233512
7.96,-3.64598595003307,0.0200000000000003,-6.85314095668499,0.0202764770329743
7.97,-3.61471647188459,0.0200000000000004,-6.86440738086863,0.0202910110146549
7.98,-3.56256920940676,0.02,-6.87173276107147,0.0199603587134803
7.99,-3.50582779497503,0.0199999999999994,-6.87758982042531,0.019874731354708
8,-3.46979913449569,0.0199999999999992,-6.88620095026597,0.0201155010838563
8.01,-3.46400995219276,0.0199999999999996,-6.89928579647261,0.0202731820449305
8.02,-3.46604372152995,0.0199999999999994,-6.91499029214365,0.0198585521393908
8.03,-3.45874249508242,0.0199999999999992,-6.92983840128403,0.0188422719456403
8.04,-3.44384672107205,0.0199999999999996,-6.94370722697963,0.0180132233621938
8.05,-3.43070910550201,0.0200000000000002,-6.9596956824758,0.018055074930858
8.06,-3.4233323324094,0.0200000000000006,-6.98220617704305,0.0188782304912959
8.07,-3.41814865003888,0.0200000000000003,-7.01375325419119,0.0198251743992986
8.08,-3.4087157779199,0.0199999999999999,-7.04821232021943,0.0202776921605384
8.09,-3.39609135837035,0.0199999999999998,-7.0780461169773,0.0202283428970953
8.1,-3.37819891577901,0.0200000000000002,-7.09596148449804,0.0200192926704758
8.11,-3.36291022688269,0.0200000000000005,-7.1009708237138,0.0198645246682315
8.12,-3.3468082067187,0.0200000000000006,-7.10081344878592,0.0198092916632934
8.13,-3.32976183961293,0.0200000000000004,-7.10207718382247,0.0199458978303992
8.14,-3.30953343215665,0.02,-7.10932674746597,0.0203144099709647
8.15,-3.28812382712068,0.0199999999999997,-7.12325622857626,0.0205425952325319
8.16,-3.2678212622622,0.0199999999999992,-7.14195519092921,0.0198681532885974
8.17,-3.24220795211513,0.019999999999999,-7.16080731201944,0.0180676986161947
8.18,-3.20093964298188,0.0199999999999995,-7.1747728043231,0.016206144300058
8.19,-3.14062730917043,0.0200000000000001,-7.17687869220509,0.0161990553899482
8.2,-3.07697895420956,0.0200000000000002,-7.16719412811662,0.0180564441485287
8.21,-3.04121743184062,0.02,-7.15417593352612,0.0198909006547442
8.22,-3.03853604584956,0.0199999999999997,-7.14744694369197,0.0205225959101532
8.23,-3.04088656310942,0.0199999999999995,-7.14849562986184,0.0203615238093153
8.24,-3.0242773030437,0.0199999999999996,-7.14793407384888,0.0200101548005335
8.25,-2.97728767909928,0.02,-7.14091893010873,0.0198501890178534
8.26,-2.94029243439064,0.0200000000000002,-7.15561985033354,0.0199092995546086
8.27,-2.96016739835153,0.0200000000000003,-7.25175779089639,0.0200068474677647
8.28,-3.10756172563823,0.0200000000000005,-7.4288634064034,0.020043154239757
8.29,-3.40811286482444,0.0200000000000006,-7.65684302201672,0.0200224385079047
8.3,-3.74153125114812,0.0200000000000004,-7.90476290548039,0.0199949713306505
8.31,-4.04558441319441,0.0199999999999998,-8.07811336806114,0.0199883761507562
8.32,-4.24465426541876,0.0199999999999994,-8.17785325960563,0.0199958596781778
8.33,-4.38770095566906,0.019999999999999,-8.2115133204455,0.0200024189951001
8.34,-4.55467050508476,0.019999999999999,-8.22657957014106,0.0200029410760943
8.35,-4.78807915270749,0.0199999999999993,-8.27885063720461,0.0200006411977131
8.36,-5.07451150402857,0.0199999999999997,-8.396083111659,0.0199991767095898
8.37,-5.36267956766098,0.0200000000000001,-8.59452598894434,0.0199992755010108
8.38,-5.64252388870158,0.0200000000000003,-8.86926365114235,0.0199999216216471
8.39,-5.90344771441293,0.0200000000000002,-9.19788380966838,0.0200002245554918
8.4,-6.09131508887599,0.02,-9.50215894894983,0.0200002138444173
8.41,-6.25574802708487,0.0199999999999999,-9.73192954622709,0.020000052190221
8.42,-6.38108516584468,0.0199999999999998,-9.82081961177107,0.0199999474728401
8.43,-6.44022036254259,0.0199999999999997,-9.84067433943941,0.019999934380057
8.44,-6.43787405071947,0.0199999999999998,-9.80907591791664,0.0199999800397435
8.45,-6.35313485474385,0.0200000000000002,-9.7642677846604,0.0200000149434848
8.46,-6.17500913106028,0.0200000000000001,-9.71575993064751,0.0200000174526002
8.47,-5.96750873938559,0.0199999999999996,-9.63361649682986,0.0200000033987541
8.48,-5.82253487030517,0.0199999999999996,-9.5242845439468,0.0199999949382429
8.49,-5.76512387550419,0.0200000000000002,-9.42798444553905,0.0199999958690648
8.5,-5.75320665718106,0.0200000000000007,-9.39629201495639,0.0199999998685129
8.51,-5.73969646592583,0.0200000000000007,-9.41701679498382,0.0200000015481115
8.52,-5.71379567289145,0.0200000000000005,-9.44973005628139,0.0200000008999946
8.53,-5.68886690788031,0.0199999999999999,-9.47470639586604,0.0199999998785256
8.54,-5.67374305986752,0.0199999999999995,-9.49176740126239,0.019999999586852
8.55,-5.66670254258018,0.0199999999999996,-9.49517099600518,0.0199999998178104
8.56,-5.66290944205836,0.0200000000000001,-9.45461706558114,0.0200000000585887
8.57,-5.66101423437878,0.0200000000000005,-9.35298471231111,0.0200000000681566
8.58,-5.65960590198811,0.0200000000000004,-9.22353960672512,0.0199999999242472
8.59,-5.65884268816141,0.0200000000000003,-9.15563522683651,0.0199999999116037
8.6,-5.65877571669082,0.0200000000000001,-9.12686543028771,0.0200000002029698
8.61,-5.66057276792338,0.0200000000000003,-9.11508082469711,0.0200000004973659
8.62,-5.66497715675165,0.0200000000000006,-9.06203416903947,0.0200000001339427
8.63,-5.66875468030721,0.0200000000000004,-8.94988485033806,0.0199999988909032
8.64,-5.66821834568064,0.0199999999999997,-8.82058775623931,0.0199999981763507
8.65,-5.66321109200328,0.0199999999999994,-8.73195013639713,0.020000000321424
8.66,-5.65838422605238,0.0199999999999996,-8.70874128659853,0.0200000049977116
8.67,-5.65832417024028,0.0199999999999999,-8.75817054222526,0.0200000060004078
8.68,-5.66469141507273,0.0199999999999999,-8.84039484471369,0.0199999959168926
8.69,-5.67684948726528,0.0199999999999998,-8.896663039984,0.0199999792100728
8.7,-5.68979371694544,0.0199999999999999,-8.8951084080424,0.0199999777138232
8.71,-5.69822619284395,0.02,-8.86840955881101,0.0200000121740687
8.72,-5.70027709404932,0.0200000000000001,-8.83731733745011,0.0200000652521454
8.73,-5.6994119502972,0.0199999999999999,-8.77920313690579,0.0200000775784892
8.74,-5.70047540763711,0.02,-8.65649473175327,0.0199999510595318
8.75,-5.70582770628085,0.0200000000000003,-8.4963823073732,0.0199997411556111
8.76,-5.71482979682653,0.0200000000000004,-8.39426480069072,0.0199997540602393
8.77,-5.72026028067493,0.0199999999999997,-8.37662736203249,0.0200003175241708
8.78,-5.71652265870958,0.0199999999999992,-8.43424335138411,0.0200010453863051
8.79,-5.70182942391878,0.0199999999999993,-8.52808145965303,0.0200006287504796
8.8,-5.67712901882378,0.0199999999999994,-8.55514880603167,0.019998214984259
8.81,-5.64629001197287,0.019999999999999,-8.47385372375157,0.0199960428193713
8.82,-5.61447563304929,0.0199999999999987,-8.31837189978528,0.019999160972429
8.83,-5.58377153495098,0.019999999999999,-8.15802810618736,0.0200089603472038
8.84,-5.55631364828498,0.0199999999999997,-8.09342909815773,0.0200140828599987
8.85,-5.53147757069022,0.0200000000000003,-8.14896827474699,0.0199967313675761
8.86,-5.50971694434234,0.0200000000000004,-8.23980970330427,0.019960591908918
8.87,-5.49160697259758,0.0199999999999999,-8.27625562267757,0.0199513838600299
8.88,-5.48124846611053,0.0199999999999994,-8.25084034815134,0.0200182725343608
8.89,-5.47088765605705,0.0199999999999994,-8.20062346540337,0.0201328128757779
8.9,-5.46456510590739,0.0199999999999996,-8.15863490319548,0.0201828582760441
8.91,-5.46008485651113,0.0199999999999999,-8.13309252136125,0.0199367717922059
8.92,-5.45808544383943,0.0200000000000003,-8.11293305260654,0.019395601427377
8.93,-5.45835699032343,0.0200000000000003,-8.09539296018355,0.0189788969230855
8.94,-5.46240002454808,0.0199999999999997,-8.07396599196445,0.0188288325939737
8.95,-5.47175795551287,0.0199999999999988,-8.05432942952518,0.0169900253267971
8.96,-5.48409254856429,0.0199999999999985,-8.03609076781569,0.00935042110587053
8.97,-5.49449190093642,0.0199999999999991,-8.02003703113092,-0.00372656310703428
8.98,-5.4997834368171,0.0199999999999998,-8.00534283018647,-0.0123853432956147
8.99,-5.50217574390544,0.0199999999999997,-7.99014758193385,-0.00714444370314541
9,-5.50652206559906,0.0199999999999993,-7.97301896166518,0.00628417424692377
9.01,-5.51367772442838,0.0199999999999991,-7.9536766231697,0.0148550698732537
9.02,-5.52227741763985,0.0199999999999991,-7.93337648035928,0.0147463989093452
9.03,-5.53069111899141,0.0199999999999992,-7.91214470278397,0.0101883272751052
9.04,-5.53656025046679,0.0199999999999995,-7.88845460356768,0.00609180222832116
9.05,-5.53970113045404,0.0200000000000001,-7.86282002756746,0.00263508332863463
9.06,-5.54007946739316,0.0200000000000005,-7.83632790013301,0.00073967652749047
9.07,-5.53941685273658,0.0200000000000006,-7.81306235520719,-9.62868367267575e-05
9.08,-5.54096964843358,0.02,-7.7900324948523,-0.000212715929757415
9.09,-5.546500083485,0.019999999999999,-7.76639905599441,-2.64494422724156e-05
9.1,-5.55429173218891,0.0199999999999983,-7.73530702299928,7.31631957079739e-05
9.11,-5.56008105664696,0.0199999999999985,-7.70338621381209,3.91784739307531e-05
9.12,-5.56323906565771,0.0199999999999992,-7.67360743534252,-1.2288353890886e-05
9.13,-5.56463256429299,0.0199999999999994,-7.64726108682255,-2.02478268826743e-05
9.14,-5.56427334270665,0.0199999999999995,-7.62273982067473,-4.16067363917641e-06
9.15,-5.56205609919266,0.0199999999999998,-7.59899637983902,5.64731156529e-06
9.16,-5.55927496990167,0.0200000000000001,-7.57965510062814,4.05267071691485e-06
9.17,-5.55752536827451,0.0200000000000002,-7.57144403273873,-3.58860924529518e-07
9.18,-5.55787343202418,0.0200000000000001,-7.57420074356696,-1.68770359342334e-06
9.19,-5.5594251626305,0.0200000000000001,-7.56699833924165,-6.04158505569494e-07
9.2,-5.55991389737555,0.0200000000000003,-7.51052674923741,2.62415021746478e-07
9.21,-5.55685349263851,0.0200000000000005,-7.38369524038878,4.44215878447399e-07
9.22,-5.54870058564651,0.0200000000000007,-7.24588281551356,1.52750129715439e-07
9.23,-5.53905260751696,0.0200000000000006,-7.17811160297162,-9.88538608319812e-08
9.24,-5.529710539808,0.02,-7.21123453507071,-1.08405959586606e-07
9.25,-5.52325385129636,0.0199999999999995,-7.27383521597646,-1.46863325472135e-08
9.26,-5.51716292454993,0.0199999999999994,-7.31726004240778,3.53384851230129e-08
9.27,-5.50845187642615,0.0199999999999998,-7.31901210859039,2.30024991529791e-08
9.28,-5.49477213897944,0.0200000000000004,-7.28967578451751,-3.00467834805275e-09
9.29,-5.47856692578069,0.0200000000000004,-7.24935304725389,-1.00129148762683e-08
9.3,-5.46286037783108,0.0200000000000002,-7.21437057896043,-3.1354282213026e-09
9.31,-5.45191729572636,0.02,-7.18679306864254,2.35923244548784e-09
9.32,-5.44932224281154,0.0199999999999998,-7.16222212186768,2.19494721933386e-09
9.33,-5.4547202360477,0.0199999999999995,-7.14277250731688,1.07183696660861e-10
9.34,-5.46355776421219,0.0199999999999995,-7.12981043025411,-7.90198728149439e-10
9.35,-5.47070247658027,0.0199999999999997,-7.12190723854102,-3.7948203021693e-10
9.36,-5.47761389904415,0.0199999999999999,-7.11644316970723,8.01707324740055e-11
9.37,-5.48586364241701,0.0199999999999998,-7.11054467627115,2.15007009868777e-10
9.38,-5.49985686013348,0.0199999999999995,-7.10334153189058,1.01870086263691e-10
9.39,-5.52139048171018,0.0199999999999996,-7.09494318606776,-3.80313045004425e-11
9.4,-5.54613852471491,0.02,-7.08621473117376,-5.67777204301351e-11
9.41,-5.57366025620252,0.0200000000000002,-7.08105203090012,-1.41293975769178e-11
9.42,-5.60123985360037,0.0200000000000001,-7.08245465280485,1.51320947039675e-11
9.43,-5.62910593859539,0.02,-7.08875770729084,1.24520082620114e-11
9.44,-5.65751448852482,0.0200000000000002,-7.09828393133318,-1.04915854837627e-13
9.45,-5.68748396172571,0.0200000000000004,-7.10723473348915,-4.72838266281175e-12
9.46,-5.71920375960817,0.0200000000000004,-7.11589413788945,-1.96040802378101e-12
9.47,-5.7518400464272,0.0200000000000006,-7.12202481242929,9.36486566777648e-13
9.48,-5.78426680307589,0.0200000000000004,-7.12492438696228,1.12580785227211e-12
9.49,-5.81696787169822,0.0200000000000001,-7.12481426705462,1.52997019136562e-13
9.5,-5.84984641392716,0.0199999999999999,-7.12304816786258,-3.57165831427913e-13
9.51,-5.88288961796769,0.0199999999999996,-7.12028355474494,-2.18887554995014e-13
9.52,-5.91180840296723,0.0199999999999994,-7.11525722646426,3.63108539984599e-14
9.53,-5.93681755861556,0.0199999999999997,-7.10786985634324,1.03343759395541e-13
9.54,-5.96175648655405,0.0200000000000001,-7.10141938195797,4.63177021621767e-14
9.55,-5.98561749318455,0.0200000000000001,-7.09876837314084,-1.25094370752677e-14
9.56,-6.01240957607694,0.0199999999999996,-7.09912257094848,-2.77126295881495e-14
9.57,-6.04240456097235,0.0199999999999994,-7.10024375514563,-8.2188609607208e-15
9.58,-6.07254454935802,0.0199999999999995,-7.10060148470826,6.80654949401806e-15
9.59,-6.10528152543253,0.0199999999999993,-7.09988848104075,6.14123328512778e-15
9.6,-6.13686095415991,0.0199999999999985,-7.0987942033993,1.16414188080188e-16
9.61,-6.17095915789733,0.0199999999999985,-7.09949182532544,-2.20660445261462e-15
9.62,-6.20846529991872,0.0199999999999994,-7.10376258302283,-1.02802898199216e-15
9.63,-6.2427253830532,0.0200000000000002,-7.1112633921902,3.68026059755433e-16
9.64,-6.26470522107011,0.0200000000000003,-7.11794612514889,5.49459582357624e-16
9.65,-6.28112987268174,0.0199999999999998,-7.12244302449847,9.50165604248125e-17
9.66,-6.32552465500253,0.0199999999999998,-7.12720161369549,-1.62193473783397e-16
9.67,-6.43187274192307,0.0200000000000001,-7.13514146924473,-1.08569904100607e-16
9.68,-6.56080030849725,0.0200000000000003,-7.14785328929849,1.26658493413693e-17
9.69,-6.68563565630541,0.02,-7.16478183490706,4.71376530390621e-17
9.7,-6.71605936628907,0.0199999999999997,-7.18312976951129,2.30859297559464e-17
9.71,-6.66314933697755,0.0199999999999999,-7.197023525941,-4.54042127950258e-18
9.72,-6.59193260712654,0.0199999999999999,-7.20263789757856,-1.26302489701777e-17
9.73,-6.56093061274967,0.0199999999999996,-7.20197397687974,-6.49277639277185e-18
9.74,-6.57809310450552,0.0199999999999994,-7.19779770512739,-2.15954384254099e-19
9.75,-6.61062448403168,0.0199999999999998,-7.19144116945584,3.98148343763278e-18
9.76,-6.63127637947562,0.0200000000000003,-7.18401198680381,9.97851607835024e-18
9.77,-6.63896770342463,0.0200000000000002,-7.17403418772731,7.97201334685986e-18
9.78,-6.64177222172797,0.0199999999999994,-7.16140811316243,-1.55109644583548e-17
9.79,-6.64721679921106,0.0199999999999987,-7.14656563539969,-4.16355456032507e-17
9.8,-6.65726983682795,0.0199999999999984,-7.13005290204095,-9.8019616866085e-18
9.81,-6.67110846055719,0.0199999999999988,-7.11495382715992,9.9291118370471e-17
9.82,-6.68697695036824,0.0199999999999995,-7.10124122198618,1.41810355858907e-16
9.83,-6.7011197478227,0.0199999999999999,-7.08823268802529,-1.11575659441912e-16
9.84,-6.71171834343156,0.0200000000000001,-7.0730337294014,-4.61291819518863e-16
9.85,-6.71779819951686,0.0200000000000001,-7.05276465355061,-4.16173744453246e-16
9.86,-6.71927570800278,0.0200000000000002,-7.03113142893343,5.36750274184756e-16
9.87,-6.72017983745372,0.0200000000000004,-7.01449105966807,1.82731786654751e-15
9.88,-6.72598820822127,0.0200000000000002,-7.00101110594852,9.75552444997976e-16
9.89,-6.73732031498445,0.0199999999999997,-6.98885288411348,-3.44645528052931e-15
9.9,-6.75099795543514,0.0199999999999993,-6.97093291804656,-7.0029591594496e-15
9.91,-6.75985838392656,0.0199999999999996,-6.94768955189235,1.104617369973e-16
9.92,-6.76211243504524,0.02,-6.91990966124121,1.91034120970527e-14
9.93,-6.76025535572653,0.0200000000000003,-6.8906510157623,2.11694772388862e-14
9.94,-6.75838580478427,0.0200000000000004,-6.86226804988861,-2.49109964574537e-14
9.95,-6.75980982534699,0.0200000000000003,-6.83942476452945,-8.60715946750602e-14
9.96,-6.76640020240988,0.0200000000000001,-6.8221373053469,-3.63123256242544e-14
9.97,-6.77704571825396,0.0199999999999997,-6.80754602341768,1.86527368596652e-13
9.98,-6.78967646101781,0.0199999999999996,-6.79239491660441,3.18315698986656e-13
9.99,-6.79913633353116,0.0199999999999996,-6.77526434413645,-1.19764887297567e-13
10,-6.8107354240848,0.0199999999999998,-6.75520998231432,-8.65640495038194e-13
10.01,-6.82037556700605,0.0200000000000002,-6.73221559053461,-1.04648526020785e-12
10.02,-6.82897391431833,0.02,-6.7065106301561,4.6726928902786e-13
10.03,-6.83670776143205,0.0199999999999994,-6.67636684821325,3.63448416871632e-12
10.04,-6.8406491546995,0.0199999999999988,-6.64546955617284,3.21382068345301e-12
10.05,-6.84127110522477,0.0199999999999989,-6.61259909594794,-5.11708440619036e-12
10.06,-6.84020689127169,0.0199999999999998,-6.57944893266089,-1.478145490929e-11
10.07,-6.83897884961611,0.0200000000000004,-6.54991789742038,-4.75017693705056e-12
10.08,-6.83881094395121,0.0200000000000006,-6.52330608200667,3.24064917679269e-11
10.09,-6.84113237834993,0.0200000000000006,-6.49250256248944,5.21608684459679e-11
10.1,-6.84638260604259,0.0200000000000003,-6.46128702251165,-2.56481264137948e-11
10.11,-6.85287582458472,0.0199999999999998,-6.43071519986129,-1.70516752482483e-10
10.12,-6.85962043917531,0.0199999999999995,-6.40052636195277,-1.28058285172174e-10
10.13,-6.86934810770485,0.0199999999999997,-6.37583512329909,2.9403403487491e-10
10.14,-6.88489158828297,0.02,-6.35757802540942,6.94388915890864e-10
10.15,-6.90253362135094,0.0200000000000002,-6.34364088952051,7.39157585800144e-11
10.16,-6.92647837754275,0.0200000000000002,-6.33050032178662,-1.77093420093756e-09
10.17,-6.94921617013566,0.0200000000000002,-6.31751149367008,-2.47089744300342e-09
10.18,-6.97278352495727,0.02,-6.30525741928454,4.98497915096093e-10
10.19,-6.99729121557677,0.0199999999999996,-6.29436100663961,6.78889355389722e-09
10.2,-7.02080248996487,0.0199999999999993,-6.28496964100317,8.29510170587471e-09
10.21,-7.04391186017338,0.0199999999999997,-6.27631794615646,-6.73439712884073e-09
10.22,-7.06367581638457,0.0200000000000003,-6.2703619454185,-2.95382793835374e-08
10.23,-7.07912522195654,0.0200000000000005,-6.26425077096236,-1.81638911775273e-08
10.24,-7.09229318137192,0.0200000000000004,-6.25762601448662,5.66196313472001e-08
10.25,-7.10437609732355,0.0200000000000003,-6.24798068688121,1.16989945247066e-07
10.26,-7.11553568736619,0.0200000000000005,-6.23350653405876,-9.11131167325967e-09
10.27,-7.12710268134825,0.0200000000000008,-6.21584644323751,-3.2005856290201e-07
10.28,-7.14218476846466,0.0200000000000007,-6.19643687659591,-3.55855963282783e-07
10.29,-7.16098428270914,0.0200000000000004,-6.17557107464513,4.4500246992383e-07
10.3,-7.17634169702827,0.0200000000000002,-6.15437585053549,1.46849087821496e-06
10.31,-7.19182583808646,0.0200000000000004,-6.13437078767178,5.25632968351273e-07
10.32,-7.19855021866128,0.0200000000000008,-6.11701150041193,-3.26379189118579e-06
10.33,-7.20041949561374,0.0200000000000009,-6.09993677645645,-5.33033267142376e-06
10.34,-7.20113981947782,0.0200000000000002,-6.08244609988235,1.21115820131104e-06
10.35,-7.20539544937013,0.0199999999999989,-6.06490320237875,1.3368835749281e-05
10.36,-7.2152341940026,0.0199999999999985,-6.04886536286355,1.77911221020994e-05
10.37,-7.22794980962265,0.019999999999999,-6.031794675197,-1.2453118600552e-05
10.38,-7.24123480554749,0.0199999999999994,-6.00790294021567,-6.15197348763256e-05
10.39,-7.25513422517703,0.0199999999999994,-5.97979182361801,-4.54690269035681e-05
10.4,-7.26836422307395,0.0199999999999999,-5.94899969708794,0.000109667068492835
10.41,-7.2779818177637,0.0200000000000006,-5.92006657602965,0.00025054102639916
10.42,-7.28166758913207,0.020000000000001,-5.8951552489333,-9.5457373292129e-06
10.43,-7.28018504295367,0.0200000000000003,-5.87259407875763,-0.000673093994899117
10.44,-7.27796076663345,0.0199999999999994,-5.85011660556404,-0.000747221112076839
10.45,-7.28112946818157,0.0199999999999992,-5.82548024363594,0.000946243037612146
10.46,-7.29535034806703,0.0199999999999995,-5.79686613525887,0.00310307089373331
