6.67,-0.209890456190378,-0.000397082461997885,0.00594762441155303,-5.33808391932652e-05
6.68,-0.200474344084088,-0.000456946394763438,-0.0033732823643691,-0.000133034460546636
6.69,-0.190579217809513,-0.000444695926087512,-0.0125280464895806,-0.000160834969424142
6.7,-0.179882515001559,-0.000395175910379578,-0.021954279653329,-0.000107153202016334
6.71,-0.17009077936732,-0.000359400135622726,-0.0306156399517326,-3.45239255782503e-05
6.72,-0.160228933562373,-0.000351829144591977,-0.0397601974899897,9.90737167714946e-06
6.73,-0.150909638291592,-0.000368489571460369,-0.0488592825742039,1.7624121102335e-05
6.74,-0.141492745288009,-0.000376600462794219,-0.0582002673714796,1.89307856284519e-05
6.75,-0.131960169791316,-0.000334060315333216,-0.0674932294783418,3.05034107955856e-05
6.76,-0.122298856356877,-0.0002492070976081,-0.0767100673662821,4.79699584397052e-05
6.77,-0.11257942097378,-0.000201043171271349,-0.0859355716664569,5.71440575218735e-05
6.78,-0.103177943908587,-0.000244543817572924,-0.0949768832361893,4.71026855904186e-05
6.79,-0.0932640907803655,-0.000320338783580153,-0.10469261816661,3.68786072617332e-05
6.8,-0.0835125351378735,-0.000339418106982855,-0.114376365453053,5.83887843035365e-05
6.81,-0.0743421982045318,-0.000321206798181833,-0.123521390602614,9.2036331439699e-05
6.82,-0.0646836413552668,-0.000317163997716299,-0.133148674221042,8.88796003589726e-05
6.83,-0.0552657154140691,-0.000321990765728975,-0.142546175424934,3.3439873316533e-05
6.84,-0.045579418701913,-0.000272996947482154,-0.152244989257067,-1.75948915046846e-05
6.85,-0.0359129271313329,-0.000151858423735196,-0.161914830219917,-1.06490145893059e-05
6.86,-0.0264640446647485,-3.6795481042337e-05,-0.171307418862146,3.57172281371093e-05
6.87,-0.0167680760597848,1.1754193923228e-06,-0.180919711291477,7.18531307020506e-05
6.88,-0.00735147348169185,-4.79406946003853e-05,-0.19037350540886,4.90821630174809e-05
6.89,0.00254711172906852,-0.0001552504297216,-0.20067789400342,-4.59196928210513e-05
6.9,0.0116356045703385,-0.000251021338719606,-0.210621459388261,-0.000123642712888541
6.91,0.0203406893655092,-0.00027435844898137,-0.220460773184472,-8.81032998593582e-05
6.92,0.0291239680233779,-0.00021675392104476,-0.230310779968619,6.73551862434258e-05
6.93,0.0380613881317614,-0.000161503372303467,-0.239903820065385,0.000221771601989274
6.94,0.0473867469473441,-0.000198962366662257,-0.249416956117562,0.000267101894561728
6.95,0.0571666371716828,-0.000328500771159935,-0.259073146005373,0.000216336121928693
6.96,0.0665067193844659,-0.000448900851846575,-0.268248979740137,0.000145119214929378
6.97,0.0758206350375825,-0.000484855288294248,-0.277503926200565,8.14602181121059e-05
6.98,0.0851861074279629,-0.000424982546102521,-0.286894177498409,2.88298269111231e-05
6.99,0.0942746420464292,-0.00033253669784845,-0.296016042813521,-9.35087081728957e-06
7,0.103928988667696,-0.000260208478011129,-0.30576682202652,-3.20533589796249e-05
7.01,0.113195650413367,-0.000242269485040034,-0.315284959573785,-2.98560460504744e-05
7.02,0.122690805044686,-0.000247599477170688,-0.325172672099643,-7.81525931956043e-06
7.03,0.132191506920793,-0.000214824635919685,-0.335081112712651,1.70033119482167e-06
7.04,0.14147993223135,-0.000146282454884599,-0.344695754197438,-3.12006399916184e-05
7.05,0.151048773154495,-0.000128788182638871,-0.354407529480627,-8.97976708934312e-05
7.06,0.161174255363311,-0.000226213330974675,-0.364383384532099,-0.000112202265224935
7.07,0.171096710347676,-0.000352430523841128,-0.374061451525767,-8.01590009458525e-05
7.08,0.180494981043823,-0.00041582072091373,-0.383431660897252,-5.09758380328189e-05
7.09,0.189924316516536,-0.000429742903256248,-0.393149467127486,-4.16866890245412e-05
7.1,0.199029716721048,-0.000433757012620784,-0.402788883967932,-7.02789716781842e-06
7.11,0.207996441546443,-0.000417508743357577,-0.41247409848421,5.80338667243922e-05
7.12,0.217443659662188,-0.000339525276662954,-0.422779320245844,5.42846437598948e-05
7.13,0.227116240978963,-0.000223526121065693,-0.433198654847773,-9.18911102522914e-05
7.14,0.236959630369894,-0.000172233000187117,-0.443435764330508,-0.000271590003571033
7.15,0.247107675075605,-0.000240889880359143,-0.453542750918368,-0.000339410369210927
7.16,0.256910061442421,-0.000339121893927808,-0.463025220881224,-0.000295530720932773
7.17,0.26631570137925,-0.000370324673082661,-0.472072054385275,-0.000246850172590273
7.18,0.275754466862541,-0.000347118943505825,-0.48118386641883,-0.000259730241481757
7.19,0.285561530696901,-0.000337427677917389,-0.49061115255112,-0.000325555569246938
7.2,0.29559598235935,-0.000366091389515314,-0.500203365056184,-0.00039855807708584
7.21,0.305368432368722,-0.000408568354410524,-0.509646220093554,-0.000456321061800015
7.22,0.315200097045475,-0.000436910941626899,-0.519395840988569,-0.000488552197001074
7.23,0.324643588754997,-0.000428599298888408,-0.528934527935525,-0.000483457830171122
7.24,0.333898006562898,-0.000395752357882253,-0.538162302069907,-0.00047488376534048
7.25,0.343116994125801,-0.000362406252287025,-0.547078000251094,-0.000496623526406274
7.26,0.352598104213244,-0.000329155514173292,-0.556116738658569,-0.000514541027054809
7.27,0.362412913029298,-0.000289684145387209,-0.565534919105029,-0.000494957149699799
7.28,0.372546868852032,-0.000269691033185923,-0.575415496652218,-0.000471669698608348
7.29,0.382581798081319,-0.000296859399341798,-0.585361429445863,-0.000474492807716763
7.3,0.393007638501739,-0.000326892858356655,-0.595768112469338,-0.000463389059520574
7.31,0.403019692251829,-0.00030193223105015,-0.60576576176094,-0.000398176647815561
7.32,0.412467155384766,-0.000255932918382328,-0.615302684474716,-0.000324593805225708
7.33,0.421891294360288,-0.000236440064840929,-0.62502550364983,-0.000291806455065279
7.34,0.430985186911882,-0.000254023589819872,-0.63455193238286,-0.000260852273256876
7.35,0.440214354573098,-0.000295354641893222,-0.644230163002517,-0.000162565158514863
7.36,0.449659828526358,-0.000348204593267351,-0.653938726235211,-4.70637190770255e-05
7.37,0.45914579042097,-0.000404558396240754,-0.663320184145608,-3.36518899275502e-05
7.38,0.468844715832381,-0.000434596001055247,-0.672658343964311,-0.00014845732524459
7.39,0.477971538175144,-0.000389869678481302,-0.681538622868912,-0.000291139809659203
7.4,0.48784840790797,-0.000264505625138112,-0.69153152512351,-0.000341073059910857
7.41,0.497502690620739,-0.000167470957571941,-0.701528060490758,-0.00023223012100392
7.42,0.507386036581113,-0.0001631865206603,-0.711565033253786,-6.79612909064938e-05
7.43,0.517344987552298,-0.000205261767486571,-0.721350408426523,1.64695397631722e-05
7.44,0.527482000365857,-0.000247982345893423,-0.731228359297119,-2.27682083120656e-05
7.45,0.537338944086462,-0.000306557146871943,-0.741052830168149,-0.000112174689083795
7.46,0.546962109947086,-0.000354461467445762,-0.750911351476233,-0.000144574968640428
7.47,0.556577979128194,-0.000327240560065872,-0.760792541614635,-0.000101013427272255
7.48,0.56659536433443,-0.000240446442790802,-0.770859780525078,-3.89255183053464e-05
7.49,0.576672696459233,-0.000181684766298023,-0.780821374880259,-7.61312763895346e-06
7.5,0.585559461918395,-0.000187913460975531,-0.789718367822889,-8.35420722368252e-06
7.51,0.594797282395885,-0.000216897853924067,-0.799222168970705,-3.4930768728757e-05
7.52,0.604034902326318,-0.000194700522250812,-0.808797937050594,-9.92567380923709e-05
7.53,0.61348190696536,-0.000112629577877974,-0.818326631496385,-0.000198664085389278
7.54,0.623435666441955,-6.49324100005569e-05,-0.828035610184834,-0.000318127022293951
7.55,0.633345460482738,-0.000122955920796206,-0.83763163480996,-0.000443683471144791
7.56,0.643035043852268,-0.000249923886224055,-0.847257691383925,-0.00053220292242092
7.57,0.652805637896291,-0.000370088694405829,-0.857299181774255,-0.000494819507110539
7.58,0.662246542175232,-0.000450729588956956,-0.867048510872351,-0.000336647719778224
7.59,0.671431420059908,-0.000504214695010382,-0.876260670337413,-0.000179240975731919
7.6,0.681528254169977,-0.000514802581329463,-0.886007497413686,-9.94796781310157e-05
7.61,0.691706190335931,-0.000455810022718254,-0.895634305563443,-0.000117736106374281
7.62,0.701476127816862,-0.000368186469797095,-0.904997759809422,-0.000168606017962893
7.63,0.710713506255526,-0.000297803849590832,-0.91413890459973,-0.000201888683567294
7.64,0.720303768246849,-0.000238449377153781,-0.923862208968911,-0.000202644972604916
7.65,0.730377573917422,-0.0001964182660928,-0.934078490070038,-0.00017193675765908
7.66,0.740115708414167,-0.000219159377663776,-0.943783155046595,-0.000139283563669049
7.67,0.749786256458073,-0.000307134429762669,-0.953276151630591,-0.000154973758016528
7.68,0.759754710671753,-0.000379052055394839,-0.963120547394593,-0.000253065126091499
7.69,0.769035663620481,-0.000343838720175065,-0.972614881121444,-0.000356774388306526
7.7,0.778622841824548,-0.000228909091704031,-0.982865142331476,-0.000352195698607841
7.71,0.788137572778909,-0.000147124801196235,-0.993185649115782,-0.000222314112452452
7.72,0.797866377377737,-0.00014699297290202,-1.00334995750021,-8.54500375519008e-05
7.73,0.807696446666383,-0.00019182478372197,-1.01294801474679,-4.66708080669797e-05
7.74,0.817634871501613,-0.00024136842578053,-1.02222665109722,-0.000102172803846201
7.75,0.827735269748251,-0.000272583527477842,-1.03170700256586,-0.000175230976591327
7.76,0.837526137292699,-0.000264355560290098,-1.04118338633501,-0.000197857756351678
7.77,0.847331175107611,-0.000232554746172458,-1.05081521929987,-0.000172578014629655
7.78,0.857544933579458,-0.000212097624096372,-1.06068759938822,-0.000119048925418514
7.79,0.867633895625769,-0.000222460868350773,-1.070189224706,-5.1617229341739e-05
7.8,0.877774634440611,-0.000270525016902513,-1.07977072844775,6.35087728097737e-06
7.81,0.887709524681506,-0.000338537045806825,-1.08962278531736,3.84863297881392e-05
7.82,0.897386097949735,-0.000377584119727574,-1.09981557367481,7.52788359786667e-05
7.83,0.906534793364562,-0.000366016919094962,-1.10961897494212,0.000136832901566203
7.84,0.915926932683605,-0.000338674475629892,-1.11945919980975,0.000173271507143262
7.85,0.925393122263549,-0.000326908662977807,-1.12916217519606,0.000114589640131019
7.86,0.934653730490305,-0.000311669335139478,-1.1385975268506,-3.07535795384788e-05
7.87,0.944213762710506,-0.000265362299127625,-1.14828343655908,-0.00017864753108573
7.88,0.953792462141115,-0.000211114931994665,-1.15771623075187,-0.000174390975701068
7.89,0.963654084210425,-0.000204709541811752,-1.16688737815843,2.21239444191298e-05
7.9,0.973835490426517,-0.000257382217196122,-1.17586001428786,0.000242335868993639
7.91,0.984191469567467,-0.000319070069340462,-1.18505338065769,0.000297476189915927
7.92,0.994275375254857,-0.000355978132578725,-1.19479260859023,0.000182829531927795
7.93,1.00380491732158,-0.00040900057341741,-1.20497194791985,2.69198366256737e-05
7.94,1.01298293767578,-0.000523617909924492,-1.21521579808396,-8.82996342273339e-05
7.95,1.02244848596297,-0.000653109666380231,-1.22542834128353,-0.000146108199824914
7.96,1.03203381391646,-0.000682200179098812,-1.23500562212136,-0.000132945414765039
7.97,1.04194159257815,-0.000579624811846414,-1.24429731289235,-4.74371643683128e-05
7.98,1.0519292235145,-0.000427964475655316,-1.25360470729711,5.04410279548412e-05
7.99,1.0615848008262,-0.000329226009889907,-1.26309677814839,4.34476610682096e-05
8,1.07115000699485,-0.000301592125205139,-1.27311946785484,-7.74389795629455e-05
8.01,1.08070926961394,-0.000316152058726006,-1.28337432251856,-0.000175011125587468
8.02,1.09051488733755,-0.000344215411237245,-1.29376936036683,-0.000158855076228735
8.03,1.09983170603885,-0.000355094672682572,-1.303620172389,-8.05191210691965e-05
8.04,1.1087995180995,-0.000331853224485058,-1.31333716932723,-3.56755148067394e-06
8.05,1.11764808352353,-0.000284577134966803,-1.32317243485316,6.79980789331308e-05
8.06,1.12646922301557,-0.000247474246884147,-1.33287114201899,0.000121199555105466
8.07,1.13574049196074,-0.000230227551059345,-1.34253925155636,0.000107168024448604
8.08,1.1454018544821,-0.000215878892514794,-1.35195399583928,2.31992822339555e-05
8.09,1.15540989722216,-0.000213174336478855,-1.36124632408253,-8.03068178747719e-05
8.1,1.16539161520293,-0.000238960534066275,-1.37045149373781,-0.00014384884005698
8.11,1.17492426066656,-0.000285105271277967,-1.37953199794186,-0.000143449874024206
8.12,1.1844422208801,-0.000344093985799113,-1.3890627279251,-0.000120581186686585
8.13,1.19417562446116,-0.000420671928535783,-1.3992006507724,-0.00011144211311278
8.14,1.2039226595029,-0.000491106771829346,-1.4093701090875,-7.56960588202037e-05
8.15,1.21405710864917,-0.000492094134810441,-1.41960974206225,-2.88839846588518e-06
8.16,1.22375581388059,-0.000391192853210534,-1.42905647015833,2.75727288433001e-05
8.17,1.23429768197483,-0.000217833237645449,-1.43901775549566,-3.07646056438149e-05
8.18,1.24476135891933,-9.98611201878916e-05,-1.44865774720636,-0.000128347997209956
8.19,1.25480182692317,-0.000127048308850205,-1.45781552915357,-0.000160781074851747
8.2,1.26516361961834,-0.000266635452536469,-1.46740974206298,-9.80307705650682e-05
8.21,1.27512233931287,-0.00037754909146017,-1.47698056446882,-2.48476892796632e-05
8.22,1.28408573265148,-0.000371048978067114,-1.48596759681476,-4.68639662760121e-05
8.23,1.2932518782889,-0.00027773180943492,-1.49553086469641,-0.000181565690808173
8.24,1.30206601498217,-0.000197764310588719,-1.50524371116519,-0.000326557973547198
8.25,1.31020307473749,-0.000206490126775843,-1.51496781406336,-0.000355940845933551
8.26,1.31766881220621,-0.000273914640019671,-1.52436122423431,-0.000262838370855987
8.27,1.32593795666132,-0.000320347822252161,-1.53447450743574,-0.000139353553173597
8.28,1.33345612171032,-0.000312897885912113,-1.54452601632929,-0.000110201105462272
8.29,1.33479778102125,-0.000318680781629807,-1.55305875059606,-0.000155228384977071
8.3,1.32309669873449,-0.000383695789449684,-1.55791959183139,-0.000111392160787701
8.31,1.30625028909004,-0.000431501289564336,-1.55779430425245,3.4619930777471e-05
8.32,1.30581282882286,-0.00043204679611985,-1.55774405160992,3.88640785933088e-05
8.33,1.30537536855567,-0.000432592302675363,-1.55769379896738,4.31082264091465e-05
8.34,1.30493790828849,-0.000433137809230877,-1.55764354632485,4.73523742249843e-05
8.35,1.30450044802131,-0.00043368331578639,-1.55759329368232,5.1596522040822e-05
8.36,1.30406298775413,-0.000434228822341904,-1.55754304103979,5.58406698566598e-05
8.37,1.30362552748695,-0.000434774328897417,-1.55749278839726,6.00848176724983e-05
8.38,1.30318806721976,-0.000435319835452931,-1.55744253575473,6.43289654883361e-05
8.39,1.30275060695258,-0.000435865342008444,-1.5573922831122,6.85731133041738e-05
8.4,1.3023131466854,-0.000436410848563958,-1.55734203046967,7.28172611200116e-05
8.41,1.30187568641822,-0.000436956355119471,-1.55729177782713,7.70614089358493e-05
8.42,1.30143822615104,-0.000437501861674985,-1.5572415251846,8.13055567516871e-05
8.43,1.30100076588385,-0.000438047368230499,-1.55719127254207,8.55497045675248e-05
8.44,1.27975370759266,-0.000426744858992029,-1.55252169835728,0.000284841873857308
8.45,1.26261153141657,-0.000373306806937607,-1.54442241205677,0.000357297967059118
8.46,1.25504569444823,-0.000350273815107652,-1.53564204713758,0.000217398010054109
8.47,1.25167296931433,-0.00037472338792875,-1.52706985342755,6.8787946055863e-06
8.48,1.24724689483402,-0.000419628892701495,-1.51879201127736,-0.000103839485972231
8.49,1.24065046725914,-0.000452226077881982,-1.51089001232391,-7.9311075233592e-05
8.5,1.23330400938086,-0.00043491985104581,-1.50349243077073,-1.21312468214129e-05
8.51,1.22573108797184,-0.000359335434726727,-1.49609282136094,1.76437887233749e-05
8.52,1.21794512890954,-0.000288027656620429,-1.48829786089749,-3.56718614823727e-06
8.53,1.2105839808654,-0.000290644666623749,-1.48053759098159,-3.59952961228517e-05
8.54,1.20346535091098,-0.000348808898578855,-1.47255144004967,-4.80343606813316e-05
8.55,1.19641362865376,-0.000398162627976346,-1.46433036073849,-2.78820222523943e-05
8.56,1.18929718648862,-0.000396362883734292,-1.45614544321681,2.16835771497757e-05
8.57,1.18207208619115,-0.000364427911354313,-1.44821709921324,7.16318826589539e-05
8.58,1.17461562590022,-0.000345399200431113,-1.44040041887279,7.97300392659733e-05
8.59,1.16679162953099,-0.000362813626429415,-1.43244320533117,3.71484681916343e-05
8.6,1.15924769638542,-0.000395481057297749,-1.42479566772555,-3.00232912859617e-06
8.61,1.15189230556295,-0.00041184706935708,-1.41706027801351,1.20551299271473e-05
8.62,1.14489677135093,-0.000413159777494936,-1.40921220981893,7.40346906642564e-05
8.63,1.13783452238478,-0.000418660137358568,-1.40089380894752,0.000109183118655271
8.64,1.13080737962051,-0.000424116693833956,-1.39270080056408,7.77937046618667e-05
8.65,1.12347566562593,-0.00040970951144674,-1.38469072628209,3.69241361718463e-05
8.66,1.11511957441586,-0.00037104317646013,-1.37629261845531,1.49147150919075e-05
8.67,1.10681845991174,-0.000344243148393098,-1.36841092724732,-2.13806036720266e-05
8.68,1.09857594461241,-0.000357482868280963,-1.36058637371467,-8.19504385517178e-05
8.69,1.09046845277217,-0.000388839909595345,-1.35246411561403,-0.000114255053538582
8.7,1.08293118869986,-0.000383604177599981,-1.34433872089417,-5.67034961855628e-05
8.71,1.07572681108141,-0.000342362731635303,-1.33626183005714,6.49408338341499e-05
8.72,1.06851658512156,-0.000295492348486017,-1.3282853207932,0.000156229765709473
8.73,1.06093821528013,-0.000250778678858413,-1.32015502882364,0.000176505954731809
8.74,1.05317698104943,-0.000227698368334929,-1.31189729907967,0.000142556164746979
8.75,1.04518499929393,-0.000238518768015347,-1.3032839774045,8.22201120369712e-05
8.76,1.03727134585422,-0.000255293518101813,-1.29459928987835,2.92859155545428e-05
8.77,1.02936500822346,-0.000256079066767705,-1.28570372935623,-5.9492871979373e-06
8.78,1.02199456653552,-0.000245790867046575,-1.27716037194992,-3.65922862435506e-05
8.79,1.01502338976345,-0.000240622420818403,-1.26889646859979,-6.53393155018462e-05
8.8,1.00806271222431,-0.000264156195164714,-1.26053260668411,-7.02284554702422e-05
8.81,1.00074739119817,-0.000321513570235234,-1.25173229036113,-3.8311805604417e-05
8.82,0.992757399766831,-0.000378874823326506,-1.24239183479818,6.44421081166049e-06
8.83,0.984689920864539,-0.0003997187807852,-1.23349384937404,2.37689847092544e-05
8.84,0.976789662540004,-0.000387931775861757,-1.22523874544818,2.10469478668909e-05
8.85,0.968750998867563,-0.000371220354097856,-1.21704454623209,3.58448360207211e-05
8.86,0.960964205483293,-0.000384941927667367,-1.20910536347424,8.41787032710581e-05
8.87,0.95314184372875,-0.000433271521764876,-1.20107953224179,0.00014284404023919
8.88,0.945209871717928,-0.000475597968353471,-1.19290076128898,0.00016358065176704
8.89,0.936674259984619,-0.000457779858268667,-1.18408666971445,0.000112678081926609
8.9,0.928218674876305,-0.000366857804165269,-1.17538155589166,2.66545047647613e-05
8.91,0.919784854184118,-0.000263674157956733,-1.16671655554008,-4.11907376663887e-05
8.92,0.911291749759963,-0.000243726850291172,-1.15798997366065,-6.01640882949681e-05
8.93,0.902903445022292,-0.000322529646577484,-1.14944401279125,-1.52432720010669e-05
8.94,0.894475633706714,-0.000398524063370101,-1.14100091131531,6.4568872740676e-05
8.95,0.885756966134578,-0.000376805735343011,-1.13229782380014,0.000113571630894473
8.96,0.877234092870987,-0.000270409627749438,-1.12359227952245,9.59149613763589e-05
8.97,0.869144822076831,-0.000194029364322729,-1.11505671163772,5.2741207815964e-05
8.98,0.861258259663533,-0.00021606369574886,-1.10658929459492,4.60755303968043e-05
8.99,0.852984691100848,-0.000295691042063904,-1.09775563124984,0.00010256152427281
9,0.844893837744817,-0.000334544596198341,-1.08929351312863,0.000191738223884459
9.01,0.836513325333901,-0.000310379193679522,-1.08067638695131,0.000263477052274799
9.02,0.827878555265666,-0.000272169132472714,-1.07180551076721,0.000265158635621695
9.03,0.819146341523658,-0.000285270987448635,-1.0627313076036,0.000217164757228816
9.04,0.810709847153469,-0.000349326920068811,-1.05388412981208,0.000215323483301852
9.05,0.802608421618941,-0.000379423112062904,-1.04538447100645,0.000276474778132148
9.06,0.794502606584623,-0.000305115432473081,-1.03691675856626,0.000316186388991581
9.07,0.786813777034991,-0.000174378276704268,-1.02888948414438,0.000258692240193002
9.08,0.778874844032571,-0.000106478514615061,-1.02049019436348,0.000122660087123917
9.09,0.770538602776255,-0.00017673265721753,-1.01153690206751,1.95277436074849e-05
9.1,0.762024488609864,-0.000283997537926027,-1.00247835423702,3.96260934150297e-05
9.11,0.753418771962828,-0.000288071575385309,-0.993506106456145,0.000147244079100062
9.12,0.74479080290679,-0.000191534306043013,-0.984513524862881,0.000233563906745171
9.13,0.736235103860379,-0.000128362648604503,-0.975473118888459,0.000200474629710772
9.14,0.727971561305275,-0.000181737142746058,-0.966840792321101,8.36014886908919e-05
9.15,0.719403862528599,-0.00027379929422519,-0.958168741735693,-1.80457485685367e-06
9.16,0.710447666949863,-0.000306135985171347,-0.949172165848429,2.02314278325438e-05
9.17,0.701836048176377,-0.000287469698099916,-0.94031359560042,0.000136409284798884
9.18,0.693420612078483,-0.000267408156196698,-0.931344841916534,0.000263931267357623
9.19,0.685284456077753,-0.000221475882390708,-0.922297585615939,0.000303568702794274
9.2,0.67752628228209,-0.000127704613797166,-0.91328615154121,0.000241004113856662
9.21,0.669682217447669,-6.8233023147434e-05,-0.904039067250251,0.000138985067192058
9.22,0.661546086781007,-0.000134944151159284,-0.894774097999625,5.50700546656509e-05
9.23,0.652992366865443,-0.000276837196220497,-0.88561746021335,1.2428862113465e-05
9.24,0.643856606313532,-0.000370644804320695,-0.876311292584352,1.2183824057916e-05
9.25,0.63461275065109,-0.000403273551080164,-0.86697594439626,2.6204940745398e-05
9.26,0.626175869242159,-0.000457409922191489,-0.858161673270988,-9.53653487511815e-08
9.27,0.617389275951038,-0.000557267779895988,-0.848519181000915,-9.20039296396126e-05
9.28,0.609000553198535,-0.000619179689994801,-0.839089884734153,-0.000189936404504211
9.29,0.600314628286933,-0.000590904055052948,-0.829578315182661,-0.000202750928493331
9.3,0.591246439163261,-0.000506513819979024,-0.82026971410959,-0.000104725664355034
9.31,0.581820743459297,-0.000427402622953072,-0.81120613694981,-2.13544575790522e-05
9.32,0.572320678646324,-0.000382911774786457,-0.802308306413628,-8.32174041017342e-05
9.33,0.563038804607661,-0.000370589921844083,-0.793420922794007,-0.000244477744610967
9.34,0.554049440636444,-0.000375825430402385,-0.784427899723704,-0.000344954805746286
9.35,0.545258023647263,-0.000391103143880904,-0.775379919210983,-0.000318071666064985
9.36,0.536093902316634,-0.000415898726268498,-0.76601787745631,-0.000226212110045463
9.37,0.52695690146012,-0.000440717206417813,-0.756987039556211,-0.000152032069998712
9.38,0.517459307201921,-0.000451378741547076,-0.747879716807945,-0.000108934053378874
9.39,0.508499185130195,-0.0004387715285852,-0.739385687247838,-8.94124476594213e-05
9.4,0.499287231356603,-0.000410275994367028,-0.730658410168122,-9.01736063787534e-05
9.41,0.489694850192437,-0.000368588835511253,-0.721555933682156,-9.41157542674456e-05
9.42,0.480313265266769,-0.000302702241844857,-0.712641964263856,-8.48370675968286e-05
9.43,0.47098444563712,-0.00021650125374686,-0.703812885374419,-0.000106013507269126
9.44,0.461518317333935,-0.000166326846957859,-0.694907149174465,-0.000198991658624515
9.45,0.452287840749186,-0.000209214314473506,-0.686185092934948,-0.000309179309804409
9.46,0.443061149095871,-0.000308618247814184,-0.677319071688093,-0.000369093711832143
9.47,0.433750820340684,-0.000371736379452208,-0.668216904049831,-0.000390516123871225
9.48,0.424615920595567,-0.000347330705449189,-0.659222551029293,-0.000412774646929389
9.49,0.415190383077101,-0.000267181307695637,-0.649939839334106,-0.000419097522408338
9.5,0.405977959542499,-0.00021150920056256,-0.640791424842495,-0.000364633080035003
9.51,0.397050641465928,-0.000241552290862723,-0.631753904029392,-0.000249506143822786
9.52,0.388429563759749,-0.000341503551195449,-0.622960813497256,-0.000137533227048288
9.53,0.379371570509854,-0.000430125645890201,-0.613914260309155,-8.76293541262792e-05
9.54,0.370206638053991,-0.000418473283759434,-0.605029029549234,-9.40717593678143e-05
9.55,0.360755168874857,-0.000332944510280005,-0.595948209138401,-0.000115459402586201
9.56,0.351186957417573,-0.000271271777995977,-0.586746429412987,-0.000166914558832987
9.57,0.341632259311951,-0.000285171060685785,-0.577595280948082,-0.000249861315810591
9.58,0.331984979270911,-0.000340271257190231,-0.568381297785328,-0.000309767699706288
9.59,0.323086495514382,-0.000375519032696298,-0.559879786426757,-0.00031834137935286
9.6,0.313923011595116,-0.000374165956899666,-0.551168059605988,-0.000291645136419995
9.61,0.304685113831686,-0.000357314887401984,-0.542413541869442,-0.000235164980165843
9.62,0.295389249640459,-0.00036431608810142,-0.533501452171019,-0.00016785817344414
9.63,0.286402466484769,-0.000404259146007905,-0.524709852725414,-0.000118081024970476
9.64,0.277302635641705,-0.000450749417918892,-0.515714828293894,-0.000104960403334103
9.65,0.268150978424427,-0.000469055088218395,-0.506807034568646,-0.000135702361153746
9.66,0.258947933446173,-0.000449427726564602,-0.498232028517478,-0.00015743563688004
9.67,0.249336473366459,-0.000417959320881796,-0.489692410084735,-0.000115137829816558
9.68,0.23928838607965,-0.000409855360823986,-0.480879740281236,-5.70925084413372e-05
9.69,0.229306508534754,-0.000416294304416914,-0.471707264524374,-0.000126483875281109
9.7,0.219698688686036,-0.000383565399821748,-0.462058572208831,-0.000358029144121285
9.71,0.210942021377565,-0.000284669494666422,-0.452593871656856,-0.000550368365208536
9.72,0.202054382917133,-0.000140840909586544,-0.442811183069664,-0.000549807028584719
9.73,0.193243069317209,-3.50246066626634e-05,-0.433372237312538,-0.00042983295296397
9.74,0.18387702930272,-2.86027948995148e-05,-0.423729408059415,-0.00035290322765686
9.75,0.174793031741738,-0.000118248935364356,-0.414544381220838,-0.000360034294075016
9.76,0.165667470720203,-0.00023391759413501,-0.405115556847789,-0.000389952034503936
9.77,0.156564566167437,-0.000274668783311271,-0.395374841644245,-0.000413896671770151
9.78,0.147558641267616,-0.000225484662553658,-0.385761000093001,-0.000454923702693611
9.79,0.138072999408109,-0.000184350152419721,-0.37606780598304,-0.000507003937762378
9.8,0.128197036209854,-0.000218514190833103,-0.366459919544725,-0.000507768696800957
9.81,0.118118250429541,-0.000286637307847441,-0.356868639198348,-0.000418421600644774
9.82,0.108489907731346,-0.00030871108091426,-0.347424897217233,-0.000289248921611922
9.83,0.0995053748448781,-0.000251534697842366,-0.33790129041069,-0.000210431897955828
9.84,0.091126506819176,-0.000180893502519634,-0.32848827815735,-0.000194420686837923
9.85,0.0827878539742921,-0.0001913076762368,-0.319296460370868,-0.00017748929514156
9.86,0.0737700770551424,-0.00028714949113172,-0.310049242435607,-0.000137422831959951
9.87,0.0641804257969355,-0.000389073907031695,-0.300795526549336,-0.000131892450716183
9.88,0.0546612401584686,-0.000429716243820317,-0.291656864581222,-0.00021318345190605
9.89,0.0454164926523002,-0.000395489558634557,-0.282358435337753,-0.00032871722612917
9.9,0.0365398253782541,-0.000295277185548795,-0.272860203284623,-0.000372715474204385
9.91,0.0273072415306351,-0.000150697643130742,-0.2626097352878,-0.000292623024467841
9.92,0.0181229414895277,-4.7204319640398e-05,-0.252545419235261,-0.000164050842552965
9.93,0.00827668664249526,-5.24780335274043e-05,-0.242333377852424,-9.15529262919209e-05
9.94,-0.00112215949145335,-0.00014203241461787,-0.233157051964188,-0.00010211814822633
9.95,-0.0109976764961414,-0.000244478833202256,-0.223823197730351,-0.000142424716121154
9.96,-0.0209136012296991,-0.000290319041585472,-0.214400513638231,-0.000147135271256608
9.97,-0.0305078296519102,-0.000244691940818379,-0.204995373154514,-0.000100253484524392
9.98,-0.0403304775246312,-0.000111221175175464,-0.195074715592297,-8.65465028833849e-05
9.99,-0.0499023636844595,2.11681936961933e-05,-0.185271601754529,-0.000188997750528965
10,-0.0596462068546221,5.99550084484287e-05,-0.175198982131299,-0.000369793218453638
