timestamp,tension (N)
1765229366.872298,0.000000
1765229366.874701,0.000000
1765229366.877274,0.000000
1765229366.881469,0.000000
1765229366.883950,0.000000
1765229366.886327,0.000000
1765229366.888712,0.000000
1765229366.891201,0.000000
1765229366.894283,0.000000
1765229366.897237,0.000000
1765229366.900543,0.000000
1765229366.903054,0.000000
1765229366.905541,0.000000
1765229366.908012,0.000000
1765229366.910344,0.000000
1765229366.913531,0.000000
1765229366.916050,0.000000
1765229366.918444,0.000000
1765229366.920937,0.000000
1765229366.923383,0.000000
1765229366.925823,0.000000
1765229366.928230,0.000000
1765229366.930724,0.000000
1765229366.933100,0.000000
1765229366.935516,0.000000
1765229366.937889,0.000000
1765229366.941007,0.000000
1765229366.943517,0.000000
1765229366.946041,0.000000
1765229366.948473,0.000000
1765229366.950922,0.000000
1765229366.953304,0.000000
1765229366.955772,0.000000
1765229366.958264,0.000000
1765229366.960708,0.000000
1765229366.963162,0.000000
1765229366.965559,0.000000
1765229366.967986,0.000000
1765229366.970390,0.000000
1765229366.972908,0.000000
1765229366.975387,0.000000
1765229366.977897,0.000000
1765229366.980323,0.000000
1765229366.982809,0.000000
1765229366.985259,0.000000
1765229366.987730,0.000000
1765229366.990088,0.000000
1765229366.992561,0.000000
1765229366.994987,0.000000
1765229366.997442,0.000000
1765229366.999879,0.000000
1765229367.002385,0.000000
1765229367.004937,0.000000
1765229367.007394,0.000000
1765229367.009839,0.000000
1765229367.012278,0.000000
1765229367.014722,0.000000
1765229367.017188,0.000000
1765229367.019691,0.000000
1765229367.022198,0.000000
1765229367.024680,0.000000
1765229367.027106,0.000000
1765229367.029568,0.000000
1765229367.032061,0.000000
1765229367.034533,0.000000
1765229367.037087,0.000000
1765229367.039561,0.000000
1765229367.042034,0.000000
1765229367.044508,0.000000
1765229367.048458,0.000000
1765229367.050866,0.000000
1765229367.053314,0.000000
1765229367.055816,0.000000
1765229367.058231,0.000000
1765229367.061264,0.000000
1765229367.064342,0.000000
1765229367.067561,0.000000
1765229367.070049,0.000000
1765229367.072434,0.000000
1765229367.074850,0.000000
1765229367.077229,0.000000
1765229367.080609,0.000000
1765229367.083088,0.000000
1765229367.085545,0.000000
1765229367.088035,0.000000
1765229367.090442,0.000000
1765229367.092998,0.000000
1765229367.095448,0.000000
1765229367.098474,0.000000
1765229367.100883,0.000000
1765229367.103350,0.000000
1765229367.105734,0.000000
1765229367.108179,0.000000
1765229367.110598,0.000000
1765229367.113068,0.000000
1765229367.115520,0.000000
1765229367.117934,0.000000
1765229367.120360,0.000000
1765229367.122793,0.000000
1765229367.125212,0.000000
1765229367.127751,0.000000
1765229367.130137,0.000000
1765229367.132586,0.000000
1765229367.135089,0.000000
1765229367.137573,0.000000
1765229367.140074,0.000000
1765229367.142453,0.000000
1765229367.144912,0.000000
1765229367.147378,0.000000
1765229367.149782,0.000000
1765229367.152140,0.000000
1765229367.154572,0.000000
1765229367.157001,0.000000
1765229367.159488,0.000000
1765229367.161977,0.000000
1765229367.164381,0.000000
1765229367.166803,0.000000
1765229367.169217,0.000000
1765229367.171664,0.000000
1765229367.174208,0.000000
1765229367.176721,0.000000
1765229367.179133,0.000000
1765229367.181662,0.000000
1765229367.184143,0.000000
1765229367.186562,0.000000
1765229367.189011,0.000000
1765229367.193217,0.000000
1765229367.195679,0.000000
1765229367.198145,0.000000
1765229367.200547,0.000000
1765229367.202968,0.000000
1765229367.205980,0.000000
1765229367.208926,0.000000
1765229367.212244,0.000000
1765229367.214688,0.000000
1765229367.217216,0.000000
1765229367.219683,0.000000
1765229367.222162,0.000000
1765229367.225255,0.000000
1765229367.227712,0.000000
1765229367.230103,0.000000
1765229367.232537,0.000000
1765229367.234992,0.000000
1765229367.237480,0.000000
1765229367.239924,0.000000
1765229367.242235,0.000000
1765229367.244648,0.000000
1765229367.247055,0.000000
1765229367.249434,0.000000
1765229367.251863,0.000000
1765229367.254338,0.000000
1765229367.256733,0.000000
1765229367.259160,0.000000
1765229367.261714,0.000000
1765229367.264182,0.000000
1765229367.266716,0.000000
1765229367.269158,0.000000
1765229367.271701,0.000000
1765229367.274180,0.000000
1765229367.276717,0.000000
1765229367.279173,0.000000
1765229367.281680,0.000000
1765229367.284124,0.000000
1765229367.286507,0.000000
1765229367.288999,0.000000
1765229367.291492,0.000000
1765229367.293965,0.000000
1765229367.296389,0.000000
1765229367.298938,0.000000
1765229367.301483,0.000000
1765229367.304068,0.000000
1765229367.306512,0.000000
1765229367.309093,0.000000
1765229367.311706,0.000000
1765229367.314198,0.000000
1765229367.316663,0.000000
1765229367.319029,0.000000
1765229367.321446,0.000000
1765229367.323876,0.000000
1765229367.326330,0.000000
1765229367.328684,0.000000
1765229367.331169,0.000000
1765229367.333659,0.000000
1765229367.336151,0.000000
1765229367.338578,0.000000
1765229367.340997,0.000000
1765229367.343456,0.000000
1765229367.346009,0.000000
1765229367.348422,0.000000
1765229367.350799,0.000000
1765229367.353188,0.000000
1765229367.355660,0.000000
1765229367.358066,0.000000
1765229367.361836,0.000000
1765229367.364313,0.000000
1765229367.366730,0.000000
1765229367.369184,0.000000
1765229367.371653,0.000000
1765229367.374663,0.000000
1765229367.377565,0.000000
1765229367.380824,0.000000
1765229367.383263,0.000000
1765229367.385654,0.000000
1765229367.388061,0.000000
1765229367.390779,0.000000
1765229367.393884,0.000000
1765229367.396276,0.000000
1765229367.398700,0.000000
1765229367.401119,0.000000
1765229367.403585,0.000000
1765229367.406117,0.000000
1765229367.408536,0.000000
1765229367.410977,0.000000
1765229367.413400,0.000000
1765229367.415905,0.000000
1765229367.418356,0.000000
1765229367.421330,0.000000
1765229367.423770,0.000000
1765229367.426158,0.000000
1765229367.428670,0.000000
1765229367.431153,0.000000
1765229367.433538,0.000000
1765229367.436087,0.000000
1765229367.438529,0.000000
1765229367.441046,0.000000
1765229367.443614,0.000000
1765229367.446097,0.000000
1765229367.448512,0.000000
1765229367.450985,0.000000
1765229367.453393,0.000000
1765229367.455934,0.000000
1765229367.458382,0.000000
1765229367.460845,0.000000
1765229367.463312,0.000000
1765229367.465760,0.000000
1765229367.468172,0.000000
1765229367.470753,0.000000
1765229367.473164,0.000000
1765229367.475596,0.000000
1765229367.478118,0.000000
1765229367.480628,0.000000
1765229367.483063,0.000000
1765229367.485522,0.000000
1765229367.488099,0.000000
1765229367.490605,0.000000
1765229367.493108,0.000000
1765229367.495575,0.000000
1765229367.497964,0.000000
1765229367.500372,0.000000
1765229367.505002,0.000000
1765229367.507435,0.000000
1765229367.509928,0.000000
1765229367.512425,0.000000
1765229367.514805,0.000000
1765229367.517847,0.000000
1765229367.520780,0.000000
1765229367.524040,0.000000
1765229367.526540,0.000000
1765229367.529082,0.000000
1765229367.531576,0.000000
1765229367.533993,0.000000
1765229367.537087,0.000000
1765229367.539545,0.000000
1765229367.542062,0.000000
1765229367.544581,0.000000
1765229367.547067,0.000000
1765229367.549555,0.000000
1765229367.551941,0.000000
1765229367.554916,0.000000
1765229367.557362,0.000000
1765229367.559760,0.000000
1765229367.562230,0.000000
1765229367.564679,0.000000
1765229367.567206,0.000000
1765229367.569674,0.000000
1765229367.572207,0.000000
1765229367.574647,0.000000
1765229367.577115,0.000000
1765229367.579579,0.000000
1765229367.581970,0.000000
1765229367.584406,0.000000
1765229367.586869,0.000000
1765229367.589303,0.000000
1765229367.591803,0.000000
1765229367.594344,0.000000
1765229367.596875,0.000000
1765229367.599216,0.000000
1765229367.601682,0.000000
1765229367.604126,0.000000
1765229367.606544,0.000000
1765229367.608990,0.000000
1765229367.611436,0.000000
1765229367.613899,0.000000
1765229367.616395,0.000000
1765229367.618860,0.000000
1765229367.621359,0.000000
1765229367.623786,0.000000
1765229367.626250,0.000000
1765229367.628709,0.000000
1765229367.631207,0.000000
1765229367.633584,0.000000
1765229367.635992,0.000000
1765229367.638536,0.000000
1765229367.641086,0.000000
1765229367.643566,0.000000
1765229367.645984,0.000000
1765229367.648399,0.000000
1765229367.650830,0.000000
1765229367.653273,0.000000
1765229367.655788,0.000000
1765229367.658138,0.000000
1765229367.660485,0.000000
1765229367.662886,0.000000
1765229367.665359,0.000000
1765229367.667786,0.000000
1765229367.670136,0.000000
1765229367.674369,0.000000
1765229367.676778,0.000000
1765229367.679235,0.000000
1765229367.681653,0.000000
1765229367.684183,0.000000
1765229367.687155,0.000000
1765229367.690186,0.000000
1765229367.693382,0.000000
1765229367.695799,0.000000
1765229367.698160,0.000000
1765229367.700612,0.000000
1765229367.703133,0.000000
1765229367.706488,0.000000
1765229367.708891,0.000000
1765229367.711306,0.000000
1765229367.713682,0.000000
1765229367.716086,0.000000
1765229367.718462,0.000000
1765229367.720903,0.000000
1765229367.723280,0.000000
1765229367.725653,0.000000
1765229367.728061,0.000000
1765229367.730501,0.000000
1765229367.732983,0.000000
1765229367.735517,0.000000
1765229367.738040,0.000000
1765229367.740572,0.000000
1765229367.742981,0.000000
1765229367.745415,0.000000
1765229367.747883,0.000000
1765229367.750275,0.000000
1765229367.752784,0.000000
1765229367.755215,0.000000
1765229367.757661,0.000000
1765229367.760203,0.000000
1765229367.762728,0.000000
1765229367.765217,0.000000
1765229367.767785,0.000000
1765229367.770246,0.000000
1765229367.772716,0.000000
1765229367.775159,0.000000
1765229367.777591,0.000000
1765229367.780112,0.000000
1765229367.782583,0.000000
1765229367.785092,0.000000
1765229367.787538,0.000000
1765229367.790078,0.000000
1765229367.792563,0.000000
1765229367.795067,0.000000
1765229367.797568,0.000000
1765229367.800111,0.000000
1765229367.802661,0.000000
1765229367.805151,0.000000
1765229367.807647,0.000000
1765229367.810296,0.000000
1765229367.812747,0.000000
1765229367.815273,0.000000
1765229367.819372,0.000000
1765229367.821814,0.000000
1765229367.824276,0.000000
1765229367.826778,0.000000
1765229367.829242,0.000000
1765229367.832327,0.000000
1765229367.835163,0.000000
1765229367.838436,0.000000
1765229367.840861,0.000000
1765229367.843309,0.000000
1765229367.845869,0.000000
1765229367.848310,0.000000
1765229367.851470,0.000000
1765229367.854013,0.000000
1765229367.856491,0.000000
1765229367.858950,0.000000
1765229367.861432,0.000000
1765229367.863973,0.000000
1765229367.866435,0.000000
1765229367.869361,0.000000
1765229367.871918,0.000000
1765229367.874361,0.000000
1765229367.876773,0.000000
1765229367.879346,0.000000
1765229367.881895,0.000000
1765229367.884352,0.000000
1765229367.886786,0.000000
1765229367.889197,0.000000
1765229367.891562,0.000000
1765229367.894028,0.000000
1765229367.896410,0.000000
1765229367.898840,0.000000
1765229367.901258,0.000000
1765229367.903791,0.000000
1765229367.906209,0.000000
1765229367.908659,0.000000
1765229367.911146,0.000000
1765229367.913532,0.000000
1765229367.916059,0.000000
1765229367.918466,0.000000
1765229367.920871,0.000000
1765229367.923281,0.000000
1765229367.925716,0.000000
1765229367.928213,0.000000
1765229367.930657,0.000000
1765229367.933120,0.000000
1765229367.935588,0.000000
1765229367.937955,0.000000
1765229367.940312,0.000000
1765229367.942732,0.000000
1765229367.945204,0.000000
1765229367.947568,0.000000
1765229367.950239,0.000000
1765229367.952657,0.000000
1765229367.955122,0.000000
1765229367.957651,0.000000
1765229367.960059,0.000000
1765229367.962523,0.000000
1765229367.964992,0.000000
1765229367.967414,0.000000
1765229367.969858,0.000000
1765229367.972216,0.000000
1765229367.974686,0.000000
1765229367.977116,0.000000
1765229367.979521,0.000000
1765229367.982019,0.000000
1765229367.984459,0.000000
1765229367.988060,0.000000
1765229367.990446,0.000000
1765229367.992900,0.000000
1765229367.995282,0.000000
1765229367.997765,0.000000
1765229368.000837,0.000000
1765229368.003858,0.000000
1765229368.007147,0.000000
1765229368.009517,0.000000
1765229368.011990,0.000000
1765229368.014559,0.000000
1765229368.017001,0.000000
1765229368.020183,0.000000
1765229368.022582,0.000000
1765229368.025011,0.000000
1765229368.027469,0.000000
1765229368.029961,0.000000
1765229368.032417,0.000000
1765229368.034838,0.000000
1765229368.038063,0.000000
1765229368.040559,0.000000
1765229368.043055,0.000000
1765229368.045491,0.000000
1765229368.048141,0.000000
1765229368.050668,0.000000
1765229368.053133,0.000000
1765229368.055711,0.000000
1765229368.058071,0.000000
1765229368.060460,0.000000
1765229368.062937,0.000000
1765229368.065282,0.000000
1765229368.067654,0.000000
1765229368.070139,0.000000
1765229368.072740,0.000000
1765229368.075238,0.000000
1765229368.077718,0.000000
1765229368.080243,0.000000
1765229368.082710,0.000000
1765229368.085118,0.000000
1765229368.087654,0.000000
1765229368.090110,0.000000
1765229368.092546,0.000000
1765229368.094984,0.000000
1765229368.097390,0.000000
1765229368.099834,0.000000
1765229368.102265,0.000000
1765229368.104787,0.000000
1765229368.107271,0.000000
1765229368.109764,0.000000
1765229368.112186,0.000000
1765229368.114684,0.000000
1765229368.117157,0.000000
1765229368.119653,0.000000
1765229368.122137,0.000000
1765229368.124570,0.000000
1765229368.127107,0.000000
1765229368.129492,0.000000
1765229368.133285,0.000000
1765229368.135709,0.000000
1765229368.138130,0.000000
1765229368.140559,0.000000
1765229368.143008,0.000000
1765229368.146058,0.000000
1765229368.149019,0.000000
1765229368.152359,0.000000
1765229368.154774,0.000000
1765229368.157228,0.000000
1765229368.159721,0.000000
1765229368.162225,0.000000
1765229368.165361,0.000000
1765229368.167778,0.000000
1765229368.170203,0.000000
1765229368.172668,0.000000
1765229368.175158,0.000000
1765229368.177572,0.000000
1765229368.179968,0.000000
1765229368.182364,0.000000
1765229368.184765,0.000000
1765229368.187184,0.000000
1765229368.189663,0.000000
1765229368.192791,0.000000
1765229368.195209,0.000000
1765229368.197719,0.000000
1765229368.200140,0.000000
1765229368.202661,0.000000
1765229368.205114,0.000000
1765229368.207654,0.000000
1765229368.210058,0.000000
1765229368.212565,0.000000
1765229368.214967,0.000000
1765229368.217345,0.000000
1765229368.219757,0.000000
1765229368.222255,0.000000
1765229368.224705,0.000000
1765229368.227220,0.000000
1765229368.229714,0.000000
1765229368.232208,0.000000
1765229368.234725,0.000000
1765229368.237252,0.000000
1765229368.239774,0.000000
1765229368.242287,0.000000
1765229368.244787,0.000000
1765229368.247281,0.000000
1765229368.249688,0.000000
1765229368.252260,0.000000
1765229368.254688,0.000000
1765229368.257173,0.000000
1765229368.259653,0.000000
1765229368.262111,0.000000
1765229368.264662,0.000000
1765229368.267252,0.000000
1765229368.269785,0.000000
1765229368.272275,0.000000
1765229368.274719,0.000000
1765229368.277151,0.000000
1765229368.279520,0.000000
1765229368.281936,0.000000
1765229368.284384,0.000000
1765229368.286782,0.000000
1765229368.289239,0.000000
1765229368.291684,0.000000
1765229368.294227,0.000000
1765229368.298987,0.000000
1765229368.301404,0.000000
1765229368.303979,0.000000
1765229368.306414,0.000000
1765229368.308935,0.000000
1765229368.311812,0.000000
1765229368.314717,0.000000
1765229368.317988,0.000000
1765229368.320417,0.000000
1765229368.322856,0.000000
1765229368.325306,0.000000
1765229368.327740,0.000000
1765229368.331021,0.000000
1765229368.333484,0.000000
1765229368.335950,0.000000
1765229368.338346,0.000000
1765229368.340703,0.000000
1765229368.343108,0.000000
1765229368.345563,0.000000
1765229368.348022,0.000000
1765229368.350403,0.000000
1765229368.352871,0.000000
1765229368.355280,0.000000
1765229368.358545,0.000000
1765229368.361048,0.000000
1765229368.363443,0.000000
1765229368.365788,0.000000
1765229368.368195,0.000000
1765229368.370719,0.000000
1765229368.373108,0.000000
1765229368.375549,0.000000
1765229368.378036,0.000000
1765229368.380537,0.000000
1765229368.382997,0.000000
1765229368.385541,0.000000
1765229368.388031,0.000000
1765229368.390539,0.000000
1765229368.393096,0.000000
1765229368.395516,0.000000
1765229368.397985,0.000000
1765229368.400398,0.000000
1765229368.402865,0.000000
1765229368.405307,0.000000
1765229368.407825,0.000000
1765229368.410245,0.000000
1765229368.412656,0.000000
1765229368.415059,0.000000
1765229368.417521,0.000000
1765229368.419983,0.000000
1765229368.422414,0.000000
1765229368.424753,0.000000
1765229368.427185,0.000000
1765229368.429663,0.000000
1765229368.432184,0.000000
1765229368.434680,0.000000
1765229368.437193,0.000000
1765229368.439752,0.000000
1765229368.443468,0.000000
1765229368.445940,0.000000
1765229368.448411,0.000000
1765229368.450838,0.000000
1765229368.453262,0.000000
1765229368.456310,0.000000
1765229368.459231,0.000000
1765229368.462537,0.000000
1765229368.465085,0.000000
1765229368.467693,0.000000
1765229368.470998,0.000000
1765229368.474294,0.000000
1765229368.476690,0.000000
1765229368.479174,0.000000
1765229368.481661,0.000000
1765229368.484128,0.000000
1765229368.486526,0.000000
1765229368.488981,0.000000
1765229368.492200,0.000000
1765229368.494736,0.000000
1765229368.497151,0.000000
1765229368.499668,0.000000
1765229368.502117,0.000000
1765229368.504580,0.000000
1765229368.507137,0.000000
1765229368.509593,0.000000
1765229368.512042,0.000000
1765229368.514519,0.000000
1765229368.517054,0.000000
1765229368.519559,0.000000
1765229368.522041,0.000000
1765229368.524539,0.000000
1765229368.526961,0.000000
1765229368.529311,0.000000
1765229368.531843,0.000000
1765229368.534252,0.000000
1765229368.536758,0.000000
1765229368.539203,0.000000
1765229368.541580,0.000000
1765229368.544066,0.000000
1765229368.546670,0.000000
1765229368.549144,0.000000
1765229368.551535,0.000000
1765229368.553958,0.000000
1765229368.556389,0.000000
1765229368.558843,0.000000
1765229368.561273,0.000000
1765229368.563687,0.000000
1765229368.566124,0.000000
1765229368.568552,0.000000
1765229368.571049,0.000000
1765229368.573591,0.000000
1765229368.576012,0.000000
1765229368.578467,0.000000
1765229368.580937,0.000000
1765229368.583403,0.000000
1765229368.585841,0.000000
1765229368.588260,0.000000
1765229368.590730,0.000000
1765229368.593167,0.000000
1765229368.595740,0.000000
1765229368.598208,0.000000
1765229368.600651,0.000000
1765229368.603211,0.000000
1765229368.607929,0.000000
1765229368.610337,0.000000
1765229368.612764,0.000000
1765229368.615182,0.000000
1765229368.617685,0.000000
1765229368.620745,0.000000
1765229368.623682,0.000000
1765229368.627012,0.000000
1765229368.629481,0.000000
1765229368.631927,0.000000
1765229368.634391,0.000000
1765229368.636834,0.000000
1765229368.640099,0.000000
1765229368.642714,0.000000
1765229368.645095,0.000000
1765229368.647544,0.000000
1765229368.650237,0.000000
1765229368.652724,0.000000
1765229368.655186,0.000000
1765229368.657938,0.000000
1765229368.660358,0.000000
1765229368.662807,0.000000
1765229368.665227,0.000000
1765229368.667671,0.000000
1765229368.670082,0.000000
1765229368.672514,0.000000
1765229368.675012,0.000000
1765229368.677474,0.000000
1765229368.679971,0.000000
1765229368.682401,0.000000
1765229368.684799,0.000000
1765229368.687302,0.000000
1765229368.689895,0.000000
1765229368.692294,0.000000
1765229368.694829,0.000000
1765229368.697233,0.000000
1765229368.699743,0.000000
1765229368.702131,0.000000
1765229368.704805,0.000000
1765229368.707287,0.000000
1765229368.709831,0.000000
1765229368.712326,0.000000
1765229368.714841,0.000000
1765229368.717340,0.000000
1765229368.719841,0.000000
1765229368.722288,0.000000
1765229368.724806,0.000000
1765229368.727258,0.000000
1765229368.729683,0.000000
1765229368.732183,0.000000
1765229368.734714,0.000000
1765229368.737310,0.000000
1765229368.739803,0.000000
1765229368.742284,0.000000
1765229368.744744,0.000000
1765229368.747205,0.000000
1765229368.749686,0.000000
1765229368.752162,0.000000
1765229368.754666,0.000000
1765229368.757058,0.000000
1765229368.759434,0.000000
1765229368.761894,0.000000
1765229368.764332,0.000000
1765229368.766788,0.000000
1765229368.769225,0.000000
1765229368.771698,0.000000
1765229368.775536,0.000000
1765229368.778079,0.000000
1765229368.780557,0.000000
1765229368.783109,0.000000
1765229368.785549,0.000000
1765229368.788353,0.000000
1765229368.791321,0.000000
1765229368.794591,0.000000
1765229368.797037,0.000000
1765229368.799536,0.000000
1765229368.801975,0.000000
1765229368.804389,0.000000
1765229368.807692,0.000000
1765229368.810144,0.000000
1765229368.812522,0.000000
1765229368.815030,0.000000
1765229368.817387,0.000000
1765229368.820058,0.000000
1765229368.822533,0.000000
1765229368.825532,0.000000
1765229368.827986,0.000000
1765229368.830434,0.000000
1765229368.832865,0.000000
1765229368.835383,0.000000
1765229368.837815,0.000000
1765229368.840290,0.000000
1765229368.842677,0.000000
1765229368.845048,0.000000
1765229368.847512,0.000000
1765229368.850015,0.000000
1765229368.852469,0.000000
1765229368.854877,0.000000
1765229368.857351,0.000000
1765229368.859736,0.000000
1765229368.862230,0.000000
1765229368.864668,0.000000
1765229368.867261,0.000000
1765229368.869824,0.000000
1765229368.872304,0.000000
1765229368.874806,0.000000
1765229368.877291,0.000000
1765229368.879798,0.000000
1765229368.882277,0.000000
1765229368.884761,0.000000
1765229368.887229,0.000000
1765229368.889731,0.000000
1765229368.892260,0.000000
1765229368.894776,0.000000
1765229368.897278,0.000000
1765229368.899684,0.000000
1765229368.902074,0.000000
1765229368.904472,0.000000
1765229368.906950,0.000000
1765229368.909425,0.000000
1765229368.911871,0.000000
1765229368.914446,0.000000
1765229368.917062,0.000000
1765229368.919468,0.000000
1765229368.922047,0.000000
1765229368.924484,0.000000
1765229368.926967,0.000000
1765229368.929419,0.000000
1765229368.931941,0.000000
1765229368.934392,0.000000
1765229368.936828,0.000000
1765229368.939341,0.000000
1765229368.942954,0.000000
1765229368.945410,0.000000
1765229368.947884,0.000000
1765229368.950391,0.000000
1765229368.952867,0.000000
1765229368.955784,0.000000
1765229368.958707,0.000000
1765229368.961990,0.000000
1765229368.964397,0.000000
1765229368.966865,0.000000
1765229368.969235,0.000000
1765229368.971805,0.000000
1765229368.975011,0.000000
1765229368.977410,0.000000
1765229368.979853,0.000000
1765229368.982711,0.000000
1765229368.985145,0.000000
1765229368.987695,0.000000
1765229368.990158,0.000000
1765229368.992886,0.000000
1765229368.995317,0.000000
1765229368.997744,0.000000
1765229369.000175,0.000000
1765229369.002701,0.000000
1765229369.005131,0.000000
1765229369.007530,0.000000
1765229369.010104,0.000000
1765229369.012547,0.000000
1765229369.015109,0.000000
1765229369.017625,0.000000
1765229369.019980,0.000000
1765229369.022356,0.000000
1765229369.024736,0.000000
1765229369.027214,0.000000
1765229369.029715,0.000000
1765229369.032259,0.000000
1765229369.034786,0.000000
1765229369.037279,0.000000
1765229369.039749,0.000000
1765229369.042109,0.000000
1765229369.044519,0.000000
1765229369.046981,0.000000
1765229369.049407,0.000000
1765229369.051883,0.000000
1765229369.054273,0.000000
1765229369.056738,0.000000
1765229369.059243,0.000000
1765229369.061721,0.000000
1765229369.064193,0.000000
1765229369.066720,0.000000
1765229369.069109,0.000000
1765229369.071660,0.000000
1765229369.074059,0.000000
1765229369.076464,0.000000
1765229369.078905,0.000000
1765229369.081331,0.000000
1765229369.084007,0.000000
1765229369.086508,0.000000
1765229369.088881,0.000000
1765229369.091285,0.000000
1765229369.093684,0.000000
1765229369.096159,0.000000
1765229369.098658,0.000000
1765229369.101086,0.000000
1765229369.103523,0.000000
1765229369.106029,0.000000
1765229369.109941,0.000000
1765229369.112339,0.000000
1765229369.115033,0.000000
1765229369.117445,0.000000
1765229369.119807,0.000000
1765229369.122757,0.000000
1765229369.125655,0.000000
1765229369.128986,0.000000
1765229369.131465,0.000000
1765229369.133943,0.000000
1765229369.136363,0.000000
1765229369.138815,0.000000
1765229369.141970,0.000000
1765229369.144394,0.000000
1765229369.146838,0.000000
1765229369.149241,0.000000
1765229369.151755,0.000000
1765229369.154201,0.000000
1765229369.156710,0.000000
1765229369.159204,0.000000
1765229369.161716,0.000000
1765229369.164159,0.000000
1765229369.166560,0.000000
1765229369.169466,0.000000
1765229369.171903,0.000000
1765229369.174362,0.000000
1765229369.176831,0.000000
1765229369.179352,0.000000
1765229369.181818,0.000000
1765229369.184291,0.000000
1765229369.186790,0.000000
1765229369.189234,0.000000
1765229369.191659,0.000000
1765229369.194088,0.000000
1765229369.196566,0.000000
1765229369.199056,0.000000
1765229369.201424,0.000000
1765229369.203835,0.000000
1765229369.206236,0.000000
1765229369.208687,0.000000
1765229369.211207,0.000000
1765229369.213660,0.000000
1765229369.216120,0.000000
1765229369.218687,0.000000
1765229369.221104,0.000000
1765229369.223545,0.000000
1765229369.226085,0.000000
1765229369.228471,0.000000
1765229369.230937,0.000000
1765229369.233329,0.000000
1765229369.235786,0.000000
1765229369.238286,0.000000
1765229369.240765,0.000000
1765229369.243224,0.000000
1765229369.245708,0.000000
1765229369.248103,0.000000
1765229369.250518,0.000000
1765229369.253082,0.000000
1765229369.255486,0.000000
1765229369.258014,0.000000
1765229369.260444,0.000000
1765229369.262882,0.000000
1765229369.265355,0.000000
1765229369.267930,0.000000
1765229369.270401,0.000000
1765229369.272841,0.000000
1765229369.277194,0.000000
1765229369.279677,0.000000
1765229369.282190,0.000000
1765229369.284670,0.000000
1765229369.287143,0.000000
1765229369.290047,0.000000
1765229369.292931,0.000000
1765229369.296261,0.000000
1765229369.298754,0.000000
1765229369.301177,0.000000
1765229369.303727,0.000000
1765229369.306093,0.000000
1765229369.309281,0.000000
1765229369.311742,0.000000
1765229369.314173,0.000000
1765229369.316695,0.000000
1765229369.319076,0.000000
1765229369.321479,0.000000
1765229369.323936,0.000000
1765229369.326359,0.000000
1765229369.328712,0.000000
1765229369.331190,0.000000
1765229369.333563,0.000000
1765229369.336710,0.000000
1765229369.339144,0.000000
1765229369.341693,0.000000
1765229369.344145,0.000000
1765229369.346682,0.000000
1765229369.349212,0.000000
1765229369.351696,0.000000
1765229369.354126,0.000000
1765229369.356587,0.000000
1765229369.359046,0.000000
1765229369.361538,0.000000
1765229369.363971,0.000000
1765229369.366426,0.000000
1765229369.368912,0.000000
1765229369.371409,0.000000
1765229369.373908,0.000000
1765229369.376412,0.000000
1765229369.378829,0.000000
1765229369.381259,0.000000
1765229369.383694,0.000000
1765229369.386185,0.000000
1765229369.388578,0.000000
1765229369.390966,0.000000
1765229369.393361,0.000000
1765229369.395716,0.000000
1765229369.398184,0.000000
1765229369.400728,0.000000
1765229369.403227,0.000000
1765229369.405728,0.000000
1765229369.408193,0.000000
1765229369.410689,0.000000
1765229369.413097,0.000000
1765229369.415576,0.000000
1765229369.418081,0.000000
1765229369.420552,0.000000
1765229369.423250,0.000000
1765229369.425714,0.000000
1765229369.428114,0.000000
1765229369.430565,0.000000
1765229369.432988,0.000000
1765229369.435344,0.000000
1765229369.437756,0.000000
1765229369.440342,0.000000
1765229369.444250,0.000000
1765229369.446683,0.000000
1765229369.449314,0.000000
1765229369.451739,0.000000
1765229369.454108,0.000000
1765229369.457052,0.000000
1765229369.460001,0.000000
1765229369.463261,0.000000
1765229369.465673,0.000000
1765229369.468109,0.000000
1765229369.470529,0.000000
1765229369.473048,0.000000
1765229369.476316,0.000000
1765229369.478764,0.000000
1765229369.481213,0.000000
1765229369.483749,0.000000
1765229369.486194,0.000000
1765229369.488750,0.000000
1765229369.491172,0.000000
1765229369.494189,0.000000
1765229369.496718,0.000000
1765229369.499079,0.000000
1765229369.501493,0.000000
1765229369.503971,0.000000
1765229369.506495,0.000000
1765229369.508941,0.000000
1765229369.511409,0.000000
1765229369.513929,0.000000
1765229369.516384,0.000000
1765229369.518783,0.000000
1765229369.521224,0.000000
1765229369.523675,0.000000
1765229369.526082,0.000000
1765229369.528512,0.000000
1765229369.530912,0.000000
1765229369.533355,0.000000
1765229369.535766,0.000000
1765229369.538152,0.000000
1765229369.540491,0.000000
1765229369.542905,0.000000
1765229369.545377,0.000000
1765229369.547838,0.000000
1765229369.550322,0.000000
1765229369.552740,0.000000
1765229369.555174,0.000000
1765229369.557680,0.000000
1765229369.560242,0.000000
1765229369.562740,0.000000
1765229369.565284,0.000000
1765229369.567736,0.000000
1765229369.570273,0.000000
1765229369.572812,0.000000
1765229369.575278,0.000000
1765229369.577718,0.000000
1765229369.580221,0.000000
1765229369.582721,0.000000
1765229369.585190,0.000000
1765229369.587677,0.000000
1765229369.590199,0.000000
1765229369.592565,0.000000
1765229369.594961,0.000000
1765229369.597325,0.000000
1765229369.599770,0.000000
