timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765229370.3136468,0.0,0.2476791017507601,-0.3427009547453187,0.14610652198309168,-0.013096848293747491,-0.031352577858014846,-1.5759870160443494,1.0,0.2469549158456394,-0.34379032933132386,0.2654735016726944,-0.01665277005406147,0.04772380460940493,-1.5547626649842412,2.0,0.24668062714329583,-0.3361683539753423,0.385548095830916,-0.09338861760760357,0.0031707549081965987,-1.5792333474058982,3.0,0.25055482386790906,-0.32179138924535416,0.5038124502108812,-0.1645605445434056,-0.05129918698483712,-1.5825858008932747,4.0,0.25105401636834584,-0.30040033834149854,0.6212075768488835,-0.24352310686456935,0.006583385591272653,-1.6115104666971152
1765229370.3238435,0.0,0.24756661444184566,-0.3426700889578893,0.1462452901509208,-0.009853244178124195,-0.02829690547941034,-1.5740269908494442,1.0,0.246934025288145,-0.34375549394291416,0.265565413597303,-0.01658924834378707,0.047322896695475514,-1.5551334476323784,2.0,0.24661322255216264,-0.33615668276933863,0.38569719273396014,-0.09196992866650333,0.0030940118945286246,-1.5794632217292446,3.0,0.2504898560088019,-0.32186521226960085,0.5038891720655452,-0.1650062878760101,-0.050853315737088456,-1.5825588635887782,4.0,0.25099121729063006,-0.30039063309655517,0.6212317178259017,-0.2437366399291338,0.006685035403891264,-1.6106639201899688
1765229370.3337376,0.0,0.24755405605321468,-0.34276398299978716,0.14634346609251184,-0.008651924213793218,-0.02672835529557681,-1.5742500051825807,1.0,0.24688651949747334,-0.3438165193233118,0.2656866598720124,-0.016651588720830366,0.04800497745548804,-1.5552106474642649,2.0,0.24655373278697823,-0.3362341004609453,0.3858164944954203,-0.0930767554388982,0.0034482623774422655,-1.579453124919268,3.0,0.250437133444292,-0.3219587397170617,0.5040322364715156,-0.16556734144933072,-0.05105888633906388,-1.5823216332524146,4.0,0.2509619540110655,-0.3004349114859289,0.6213477884435948,-0.24433664448006093,0.007371098068835275,-1.6108110295490035
1765229370.3438005,0.0,0.2475737480497493,-0.3427729956209058,0.146378755529663,-0.009912995534644333,-0.0275666775678125,-1.574460781375562,1.0,0.24692174562968652,-0.34387039638134115,0.26572608284759724,-0.016789209196586163,0.04756999236398202,-1.5548818301363099,2.0,0.24656660706127015,-0.33623774794371464,0.38585157223175,-0.09434690020010879,0.002910021765236582,-1.5790982778981344,3.0,0.2504446829108305,-0.3219290049539086,0.504100824987968,-0.16525671346692505,-0.051187940199668824,-1.5822030236328681,4.0,0.25098617026670444,-0.300404214742315,0.6213757458929253,-0.24414882598319504,0.007002358052918018,-1.611072881670541
1765229370.3597045,0.0,0.24764023394045462,-0.3427637036634088,0.14634606307916398,-0.011509661831196767,-0.030029182369657445,-1.5753512220171364,1.0,0.246978236764581,-0.34382768014347687,0.2656974992000735,-0.0162852487816399,0.0478825157410151,-1.5548059040843527,2.0,0.24663726640083858,-0.3361961184112612,0.38581501613744595,-0.09301197937928818,0.003223853024846664,-1.5783440703284326,3.0,0.2505163960596736,-0.3217979498038779,0.5040664292306117,-0.16603011963631262,-0.05101765662630392,-1.5819555541816637,4.0,0.25100476937487354,-0.3002844893502711,0.6213816366702084,-0.24370273307390192,0.006386557603161846,-1.6114832784970279
1765229370.3636324,0.0,0.24767479382647536,-0.3427326557136025,0.14632363690538575,-0.012952693335521329,-0.03151835981198372,-1.5759108186970854,1.0,0.24697518897869333,-0.34379885275715727,0.26562355357700723,-0.01621606353325118,0.04745333948076199,-1.5546415442195538,2.0,0.24667921860804004,-0.3361437262523089,0.3857491608422683,-0.09369753262835688,0.002782201430006982,-1.5794319755956256,3.0,0.2505702964452005,-0.3217120625839438,0.5039905425459974,-0.16599268219435834,-0.05083996719479711,-1.582385381328911,4.0,0.25104586373282983,-0.300130401837484,0.621334927004961,-0.24405301532215615,0.006037661366214293,-1.6119860978755853
1765229370.3797789,0.0,0.24768712994881767,-0.3427207755506946,0.14629474401871476,-0.012885756207426846,-0.03147356540449421,-1.5762796497376292,1.0,0.2469995409301835,-0.3437612281717721,0.26559777629475956,-0.016457226112920234,0.04777399385009302,-1.5547815215555543,2.0,0.24670773514213226,-0.33609657874246085,0.38572245217497153,-0.09362267592527342,0.00301993158333319,-1.5795721165952372,3.0,0.25060729761768696,-0.3216951431178511,0.5039681263306663,-0.16612156985124715,-0.05084513238939268,-1.5829003330757392,4.0,0.25107812378689914,-0.3001219964725225,0.6212884325714212,-0.2441574650998566,0.005930201336390493,-1.6115423151494734
1765229370.389803,0.0,0.247629343972445,-0.3427421899124826,0.14630664898619147,-0.01184149559776621,-0.030075424882784134,-1.5748542096300218,1.0,0.24694657645120127,-0.3437518418539737,0.26560332610166254,-0.016278147850466967,0.048023119242738166,-1.555132828299878,2.0,0.24662441436289267,-0.3361275000619942,0.38573626057132865,-0.09293244734363129,0.0031668784653798754,-1.5793511985440605,3.0,0.25055631506379816,-0.32173960836659354,0.5039584255216313,-0.16611914400413677,-0.05064271915566151,-1.5827410905775017,4.0,0.25105598901432413,-0.3001718082923691,0.6212637086640256,-0.24386233677650881,0.006094987812059051,-1.6117044394207365
1765229370.399935,0.0,0.2475663132611772,-0.3427660242881782,0.1462976993673663,-0.010388581678588527,-0.028161319874971072,-1.5745009659853146,1.0,0.24689947639176418,-0.3438393392760753,0.26564081024618297,-0.01699730733362166,0.04837533792796185,-1.5548537194319179,2.0,0.2465590925126095,-0.3361806275326355,0.38575095575796464,-0.09378693524220895,0.002966605151498764,-1.5791665622622584,3.0,0.25045785478876487,-0.3218319677139339,0.5039962349571888,-0.16642455727988215,-0.051168186331924694,-1.5824170723834001,4.0,0.2509920557965772,-0.30024761692028706,0.6212926855360141,-0.24388992095217135,0.007143722062651964,-1.6116434785991995
1765229370.4037383,0.0,0.2475138380985755,-0.3427498020182184,0.1462888346758814,-0.009360946910040418,-0.027096271616642693,-1.5740383699458536,1.0,0.24686304291150163,-0.34386643923106275,0.26566899342267997,-0.016578432338810612,0.04795827137260823,-1.5547932328784058,2.0,0.24649952366093114,-0.3362616259157085,0.385761788002453,-0.09390969328327506,0.0035174871810188975,-1.5793841901585235,3.0,0.2504051663349405,-0.32185716794745556,0.5040096157865136,-0.16585045475366814,-0.05127770796717057,-1.582473295675873,4.0,0.2509680398698894,-0.3003155622877026,0.6213138838930203,-0.24416081251037072,0.007230111373595077,-1.6116659013787442
1765229370.4136553,0.0,0.24754641276935788,-0.342765613273398,0.1462512373921528,-0.010112452511169772,-0.028057664500285108,-1.5741972289167827,1.0,0.24691056583821286,-0.34379948453290793,0.2656381822639368,-0.017019980399157593,0.047777116525230964,-1.5544162026645079,2.0,0.24654378653544778,-0.3362070858981529,0.38572653990695993,-0.09341551720029173,0.0034319840376627196,-1.5791590648194909,3.0,0.2504648772599518,-0.3218092232827029,0.5039833186400844,-0.16599744658629123,-0.051370983874761515,-1.5826343839548203,4.0,0.2510022929415013,-0.30029598331480073,0.6212967250292758,-0.2437341040496987,0.0072305272706457095,-1.611872805571852
1765229370.4237616,0.0,0.24764092579918381,-0.3427329436482229,0.14621267065124452,-0.01238442956657792,-0.030049261760336576,-1.5756039389357128,1.0,0.2469738964320689,-0.34376781101162157,0.26556858316614257,-0.016663148929408282,0.047615358859619136,-1.5552509554418474,2.0,0.24661755044766262,-0.3361709128300766,0.38567130529272486,-0.0934322258852794,0.002661907305365582,-1.5797753995192396,3.0,0.25056173186726505,-0.3217468655198664,0.5039398191650339,-0.166093083198249,-0.05060241223505219,-1.5824630865722147,4.0,0.25109155080331347,-0.300177275267546,0.6212575378818599,-0.2439104361123758,0.006659074864377947,-1.6119504425908673
1765229370.440078,0.0,0.24771798905472248,-0.3427370285431357,0.14626184775479342,-0.01342471966366369,-0.0319076012384344,-1.5766770345585663,1.0,0.2470063008240066,-0.34377240877367343,0.26561060287687593,-0.016230782283583507,0.0472032617919804,-1.5552770376854776,2.0,0.24672124507448526,-0.3361283150970686,0.38570307425448147,-0.09382199005471421,0.002971411414696468,-1.5797796420253405,3.0,0.25061440078142166,-0.32174179512317774,0.503955835104832,-0.1655045283233057,-0.05081475814636259,-1.5832266403567234,4.0,0.25110219064285416,-0.3002131302649441,0.6212762385858805,-0.2440424541323005,0.006292624434390101,-1.6115562370782606
1765229370.4497595,0.0,0.247663181109277,-0.34278206755043694,0.146356666642987,-0.012916605298852947,-0.03109404610494301,-1.575617472151661,1.0,0.24699085653335395,-0.34381916519597894,0.265697375714656,-0.0166233022713405,0.047435700989450505,-1.5546726597162213,2.0,0.24666276117580044,-0.3361976215295419,0.3858340631444045,-0.09318027684103299,0.002846570242948602,-1.5791643719257242,3.0,0.25054690684741737,-0.321830348139084,0.5040254065206331,-0.16584394692128146,-0.05005256870709021,-1.5827169237788627,4.0,0.2510561750330945,-0.3003290738593187,0.6213634827549178,-0.2438618023284843,0.00606104349880587,-1.6115511980855108
1765229370.4538689,0.0,0.24760622804920185,-0.3428473335831131,0.14643404129954,-0.011135928659130438,-0.029812768469634043,-1.575202590989897,1.0,0.24692824152562592,-0.34391561380490693,0.2657497998640849,-0.016648801630315478,0.048090837704229186,-1.554905392914973,2.0,0.24661842931658687,-0.33626973989270437,0.3858720829183424,-0.0932785168312762,0.003340327956227906,-1.578965845031136,3.0,0.25048796016918257,-0.3219445408913828,0.5040969104224653,-0.16552892285105816,-0.05044637689635739,-1.5825632926019473,4.0,0.25101192478133655,-0.30043113991852666,0.6214048912712433,-0.24397916042050136,0.006759475460726458,-1.6112125518945999
1765229370.4640193,0.0,0.2475799037648191,-0.34278824780433187,0.1463954686735526,-0.01145378624396287,-0.028673361847272972,-1.5746581176835592,1.0,0.24689246842484447,-0.34390031140798016,0.2657601316914718,-0.01626033289062025,0.048475091854274295,-1.5553748284402196,2.0,0.24654337128858556,-0.3363185633097254,0.38588001154836304,-0.09402067381687912,0.0034468050823983623,-1.5787987098994913,3.0,0.25047027981028896,-0.3219945761569568,0.5040996173603185,-0.16562545213109706,-0.05030279918661359,-1.5827956907300653,4.0,0.2510236266824462,-0.30048465712590405,0.6213846623073009,-0.24392423565215698,0.00728033407284931,-1.6109016752398704
1765229370.4738188,0.0,0.2475652876671694,-0.34274118598282066,0.146306832904468,-0.010710098081900786,-0.02834204141976827,-1.5740768754117003,1.0,0.24692834968747895,-0.3438350655568884,0.26563299823887954,-0.016810316077438773,0.048246814055822436,-1.5548222260470081,2.0,0.246559548880916,-0.3362873152313745,0.3857453596420744,-0.09320789461688743,0.003960478901862519,-1.5790558583252468,3.0,0.25050138871751326,-0.3219337121162399,0.5040077652536596,-0.16586349695093808,-0.050734746434751676,-1.5822815971681172,4.0,0.2510458755342195,-0.30042363409482675,0.6213263114078112,-0.24343874246549782,0.007181944238571788,-1.6109208002819553
1765229370.4836287,0.0,0.24759125977347726,-0.34267227820461393,0.14620409618106697,-0.010690918504496947,-0.028650520331258197,-1.5742682348286476,1.0,0.2469319301829492,-0.34377888956794117,0.2655134114440758,-0.01584916706737079,0.04838230945115058,-1.5556480996208712,2.0,0.24662662955118805,-0.33618900661180645,0.3856545633853266,-0.09256980144004981,0.003420660277581515,-1.5792357930513203,3.0,0.2505775868495759,-0.32182358209923295,0.5039052363249341,-0.16532626760629848,-0.05044432111011601,-1.5825330500914296,4.0,0.2510774475498188,-0.3003449648390253,0.6212614252134905,-0.24331379918888918,0.006704856181007976,-1.610750425698495
1765229370.4936416,0.0,0.24760430351568394,-0.34273929394632324,0.14610339328768066,-0.01141385346152094,-0.029815513263100918,-1.5752529852157529,1.0,0.24697965170033667,-0.34379322550025454,0.2654725888848337,-0.016253707291564924,0.04775362101170047,-1.555041293504945,2.0,0.24667284034680503,-0.3362086449792651,0.3855779867615837,-0.0930045936620315,0.0022347713219224652,-1.5791003352341824,3.0,0.2506106216961993,-0.32182169525872883,0.503891714267285,-0.16518332633816954,-0.05087771379275963,-1.5825458118910392,4.0,0.2511111376146903,-0.30035667328209914,0.6212268359898393,-0.24346879504955365,0.006327083333041796,-1.6111629924447604
1765229370.5037305,0.0,0.24761728336740438,-0.34272701762104657,0.14620562432314946,-0.010738520174941644,-0.028959600052392644,-1.5754165835999239,1.0,0.24696283645440048,-0.34383545852010694,0.2655292812553721,-0.016293835174053365,0.048412126320010705,-1.554264643885971,2.0,0.24663738698920848,-0.3362486441480237,0.38567096255373196,-0.09262916541880081,0.0030119936896366856,-1.5787904701374038,3.0,0.2506108451859974,-0.3219065614925358,0.5039250583953132,-0.16534487081060084,-0.050410094470156375,-1.582707584287684,4.0,0.2511273049043389,-0.30042025281914664,0.6212907521444028,-0.24364155134115956,0.006311559849810449,-1.610964535912421
1765229370.513706,0.0,0.2475673978590738,-0.34277414120448235,0.1463316894930504,-0.010390153118364283,-0.028714138031786962,-1.57400008082666,1.0,0.2469498336889708,-0.34388756748249105,0.2656759295883599,-0.016229476418943234,0.048276967486404636,-1.5547862672179582,2.0,0.24659575439529471,-0.33632059919098634,0.3858012630054701,-0.09245823237802972,0.0037143216358481194,-1.5790634858759216,3.0,0.25053889909711324,-0.3220505808918923,0.5040260851189944,-0.16535746529325676,-0.050062378466969176,-1.5826520819453702,4.0,0.2510804723356229,-0.30057103877247365,0.6213420752963118,-0.24357067988486783,0.006799419067169257,-1.6108420229752574
1765229370.5298262,0.0,0.24756096751342688,-0.34279631586025505,0.14644898409914733,-0.01051240584090876,-0.028729853676060457,-1.5744032957732657,1.0,0.24693410629908233,-0.34391971287872347,0.26576283399662026,-0.01598985943629674,0.04795563991349677,-1.555075045105766,2.0,0.24659904192029306,-0.336346726627578,0.3859046755538296,-0.09323919041748004,0.0035890257062025843,-1.5795409944535364,3.0,0.25044573669076703,-0.32209062812864525,0.5040958695847959,-0.16493371141743815,-0.050095453579819704,-1.5830492686127628,4.0,0.2509983249702775,-0.30066551528865587,0.6214015567640931,-0.24398505178301927,0.007280330801035741,-1.6112369607435308
1765229370.5337515,0.0,0.24763012809927343,-0.3427977031368858,0.1464232003826461,-0.011483526704753281,-0.029922026296002546,-1.5759623694627085,1.0,0.24695214926925727,-0.34386332119934543,0.26576930649193614,-0.01611788598127464,0.04776720358623944,-1.5547631004781208,2.0,0.24661570149413778,-0.3362950959817778,0.38589919516654675,-0.09319516871741358,0.0037390936934999113,-1.5794481572446197,3.0,0.2504831331544194,-0.32203612918385044,0.5040664351468047,-0.16478080314863888,-0.050495025436387495,-1.5829890538135791,4.0,0.2510177793646663,-0.30062415339223925,0.6213886777085061,-0.2438554534512804,0.007082530743693384,-1.6111243582722972
1765229370.5439491,0.0,0.2476417036162988,-0.3427331394827807,0.14638620529168128,-0.010902480017976954,-0.030081413827743108,-1.575392105517967,1.0,0.2469884566321089,-0.34381831427483406,0.2656799243485532,-0.01588302488930674,0.047918013428005876,-1.5551351045264052,2.0,0.24667612596110208,-0.33620997021713156,0.38582637160438693,-0.09252848795940942,0.0033573965190090713,-1.5789783408952043,3.0,0.2505669156062714,-0.32198150202473297,0.5039863737211074,-0.1651460981977615,-0.050102212170798806,-1.583337421534132,4.0,0.2510882487132631,-0.3005654259571705,0.6213482925522706,-0.24377305322505727,0.006609162846944198,-1.6110816621081245
1765229370.5538356,0.0,0.2476714212691726,-0.3427355316197467,0.14624838075563698,-0.012603230041638306,-0.03071540289534578,-1.5758717819574684,1.0,0.24699649531374102,-0.3438370792060737,0.26558462816890677,-0.015827999403604184,0.04771415291674386,-1.5548584566758346,2.0,0.24669208009369756,-0.3362500670214254,0.3856833817074685,-0.09302161001531777,0.0024169601329529027,-1.5789484368986317,3.0,0.25064344387044835,-0.32192732949799824,0.5039461900287073,-0.1650849205381415,-0.05049076949114004,-1.5832237405701266,4.0,0.25115615674551733,-0.3004688428150902,0.6213067301682809,-0.24406357190385294,0.0062518969793242335,-1.6114422393734578
1765229370.5637867,0.0,0.24760586163599593,-0.3426936573269409,0.14623825688770947,-0.010562584556557439,-0.028977568264327822,-1.5743136129520696,1.0,0.24695011568762826,-0.3438513231423392,0.2655334392043357,-0.015582655381190663,0.04797484933054147,-1.5548295321565486,2.0,0.2466304923528901,-0.3363080111753459,0.38566027137009706,-0.09234746087898658,0.003400058608903475,-1.5785992425583715,3.0,0.2505853461828131,-0.3219543482201923,0.5039507289648713,-0.16509769638403843,-0.05066817307439956,-1.5829074566751868,4.0,0.25112716208658126,-0.30050055402080933,0.6212991446886591,-0.2433677524879074,0.006585044954987964,-1.611627871145726
1765229370.5737386,0.0,0.24755225411342532,-0.3427208563299874,0.1462665306180273,-0.008623038932018184,-0.026906920218331735,-1.5741189115869338,1.0,0.24691191313589778,-0.343871160070546,0.2655873858535941,-0.015978931751001783,0.04848861710711906,-1.5550401397461393,2.0,0.24654905884214814,-0.3363383587207802,0.3856691407628795,-0.09248302290134498,0.0038681370649950152,-1.5795408847202261,3.0,0.25050580656172344,-0.3220209689822221,0.5039806179423327,-0.16493327006599834,-0.05039556014005866,-1.5828858192904869,4.0,0.2510860154501615,-0.3005504306181741,0.6213338049010961,-0.24340513670965386,0.007246922841812632,-1.6111244089461438
1765229370.583814,0.0,0.2475314098912975,-0.3426977569315776,0.14631553303170636,-0.008175600344654237,-0.026817423035447478,-1.5737160603623106,1.0,0.2469077601559986,-0.3438593018021853,0.26563386050672366,-0.015762268046528298,0.048485665271698924,-1.5556802457184897,2.0,0.2465433797976248,-0.3363264514314209,0.3857511204033318,-0.09296360331326083,0.003936423944933925,-1.5795293469459264,3.0,0.250496747011168,-0.32205986819170274,0.5039999248848454,-0.1648607553880766,-0.050756201227048714,-1.5832957226467579,4.0,0.25107411270910196,-0.3006345692335732,0.6213170921171799,-0.2433236019866047,0.007501411010964001,-1.6110787616064401
1765229370.5938952,0.0,0.2476141255935182,-0.34273496730696357,0.14628189379062048,-0.010761008222574085,-0.02876334128341256,-1.5750951583180348,1.0,0.24695103474929006,-0.3438501592151209,0.2656036054509528,-0.01600014321051376,0.04810924758397768,-1.5552896169926573,2.0,0.24661680657269625,-0.33628557923014285,0.3857718680157864,-0.09221531970183587,0.004086766349373707,-1.5793517047306578,3.0,0.2505273545603866,-0.32205010679692014,0.5039554998896476,-0.1651870876635757,-0.04978656791841075,-1.5830568551252473,4.0,0.25110393624325433,-0.30063659948282395,0.6212795567862529,-0.24327651935577368,0.00723994041155165,-1.6108582785783254
1765229370.609756,0.0,0.24766220930629607,-0.3427841838985035,0.1463024473311016,-0.01218316463546299,-0.030155888397764875,-1.5757085210455684,1.0,0.2470069042644906,-0.3438425706046375,0.2656356673462484,-0.01582707020272981,0.047838817657566396,-1.5549319260206793,2.0,0.24668502509223753,-0.33623564117790194,0.38579192171848375,-0.09291674690207882,0.0031409151201324246,-1.5787267554109001,3.0,0.25057899017899726,-0.32202345859024145,0.5039286715110965,-0.16512332674334443,-0.050096504574485175,-1.5831187909987279,4.0,0.25109793728549906,-0.30060341947476465,0.6212640892912561,-0.2436772787706044,0.0067105370571038875,-1.6115532497296454
1765229370.619877,0.0,0.24767261101997995,-0.3427636214644228,0.14633209830361354,-0.012635960571228101,-0.030977269588131195,-1.5756420644635674,1.0,0.24700243154403687,-0.3438614391229925,0.265635352260713,-0.015558960899736383,0.04791156598107862,-1.5548277700913886,2.0,0.2466968054658489,-0.33626229013781306,0.3857796054250979,-0.09348826044974456,0.002588957596961095,-1.578421004977567,3.0,0.2505900078050604,-0.3219965546175318,0.5039762264809501,-0.1649525714413078,-0.05014329961355499,-1.582982490276349,4.0,0.2511080036427775,-0.3005602846772864,0.6213265340254213,-0.24373330582283403,0.006245309310805016,-1.6116553576789707
1765229370.6238618,0.0,0.24763839788029332,-0.34275574396152,0.14637722129029188,-0.011074226470487343,-0.02943414029775447,-1.5751646286634995,1.0,0.2469921106965306,-0.3438547357322819,0.2656704518974877,-0.016237750608494396,0.048165859014456955,-1.5549328191332548,2.0,0.24664809931709042,-0.33629166054823395,0.3858274868270645,-0.09265038429808618,0.0034340992377284558,-1.57876687183096,3.0,0.2506170778788305,-0.3219758478698621,0.5040612567005394,-0.16470119396026323,-0.04980066754484472,-1.583203261901346,4.0,0.2511408755719444,-0.3005629080482995,0.6213793140339712,-0.2431882890530086,0.006405804328757886,-1.6109046666860258
1765229370.6336856,0.0,0.24758709613925525,-0.3427662569012092,0.14634511894619862,-0.01075163489787424,-0.0290218955645127,-1.5746553484517558,1.0,0.24695619118251189,-0.34386243867673544,0.2656977393118652,-0.016098894773271,0.048008363746235336,-1.5550745378945618,2.0,0.24660876519726888,-0.3363388429063789,0.3857893413152936,-0.0925290476845972,0.0039172929880981885,-1.5791353587071888,3.0,0.2506100188317719,-0.3219665617378294,0.504130639115118,-0.16455513985953948,-0.050700184452073714,-1.583339103155258,4.0,0.251125805487253,-0.3005524052845783,0.6214101900375549,-0.2428554476013142,0.006723361541238857,-1.6103135224664895
1765229370.6437836,0.0,0.24756089501120848,-0.3427536779722281,0.1462683718768249,-0.011019447882543615,-0.02859719132745054,-1.5745727888731107,1.0,0.2469146639295526,-0.3438621243872462,0.26564262944124284,-0.016199689173890145,0.04822615484749325,-1.5551677280346081,2.0,0.24659986394064595,-0.3362973671087046,0.38576510977782585,-0.09254975469410733,0.0036269397887973,-1.579202122041665,3.0,0.2505675817613833,-0.32196361515749444,0.5040690301304066,-0.16480543690491822,-0.050360479555319186,-1.5828143969741295,4.0,0.25112242515328204,-0.30050712683672204,0.6213887656059929,-0.24287095129100833,0.006795886457835688,-1.6104299164914937
1765229370.653734,0.0,0.24760479349358766,-0.3427099175087586,0.14626547073307264,-0.010208561716535152,-0.028247994241454272,-1.5747324392857862,1.0,0.24694610573281506,-0.343833715753379,0.26558078980029315,-0.016029083576157305,0.04791640226321932,-1.5548917170390697,2.0,0.2466349540903737,-0.3362670215420503,0.3857154873387673,-0.09196503744368466,0.003743511329976453,-1.5789931496017322,3.0,0.2505690659622613,-0.321995845933291,0.5039529740930977,-0.16476207637444631,-0.05099826397097387,-1.5824639009710377,4.0,0.25110173791493967,-0.3005048457439882,0.6213160654795914,-0.2428609803058533,0.006675591361012162,-1.6107627948904637
1765229370.6636856,0.0,0.2476522394822221,-0.34271079423854794,0.14623926928507386,-0.01087042696326808,-0.02881660518896455,-1.5751774225756618,1.0,0.24700691268878994,-0.3438119489928878,0.26557306019152355,-0.01573791402676695,0.04785146675539385,-1.5544973695147362,2.0,0.2466630922178508,-0.3362582067459842,0.38569456092750476,-0.0925387017197691,0.0033227683734449085,-1.5786125230407273,3.0,0.25056578571370647,-0.32199568457249333,0.5038890907964351,-0.16477048481176423,-0.05093716290758165,-1.5827315290091726,4.0,0.25110731327724894,-0.3005623922536281,0.621232564065244,-0.24337683472138966,0.006756911637222195,-1.6113627460332374
1765229370.6737325,0.0,0.24764512178366752,-0.34276143173091284,0.14629247203271944,-0.010677576856341816,-0.028929232281638243,-1.5753947027157218,1.0,0.2469826025191277,-0.34385271348093066,0.2655936403708148,-0.015773209523936734,0.04778423122914634,-1.5549301611308788,2.0,0.24666634265425397,-0.3362336552565217,0.38574128048697637,-0.09232278544100793,0.003746448112011354,-1.578964283449901,3.0,0.25056009352381486,-0.32200764643010493,0.5039056746579673,-0.164683171603317,-0.050880133194263,-1.5828967200444344,4.0,0.25110260328616196,-0.3005815346344814,0.6212241221735736,-0.24352178093175617,0.007009060005823429,-1.6108836740614016
1765229370.6838136,0.0,0.24762165093442687,-0.3427453159140315,0.14631527426258908,-0.01172909480681634,-0.02968331851660271,-1.575055068318529,1.0,0.2469684786683432,-0.3438619374352258,0.2656667279612378,-0.016180483565488537,0.048112896976391574,-1.554948097601441,2.0,0.2466520558438732,-0.33625630814783314,0.38581269505451243,-0.09204448603051431,0.004043754112899344,-1.5793000314520078,3.0,0.2505229275262835,-0.32205329254573356,0.5039908538826701,-0.1644880961214893,-0.05010352548160777,-1.583143705440128,4.0,0.2510682401990689,-0.30063350726362464,0.621275328201301,-0.24376647403881058,0.007454716307689546,-1.6108079244030842
1765229370.6937163,0.0,0.24762318059125377,-0.34277315876411035,0.1463564846428059,-0.011557725446970037,-0.029696006170585394,-1.5753812489937111,1.0,0.24694943484152285,-0.3438957907274314,0.2656721660444156,-0.016120548933026377,0.048005608411213575,-1.5552153646314935,2.0,0.2466415067886313,-0.33628330276931784,0.3858312427695041,-0.09269708295151095,0.003866855045846641,-1.5792967401569098,3.0,0.2505059545624884,-0.3220254907327101,0.5040445735777231,-0.1646827762286922,-0.050131000599247834,-1.5830190982047831,4.0,0.2510521177962104,-0.3005870308670032,0.6213407320879379,-0.24374313526220787,0.007382993521826344,-1.6108986134268672
1765229370.7097564,0.0,0.2476485723289226,-0.3427787876653569,0.14634141554172278,-0.011849035175274136,-0.02954266153422392,-1.5755162024423044,1.0,0.24696294743664565,-0.34387201562299563,0.2656638564172997,-0.016003328616555117,0.04825261861591702,-1.5551078060025334,2.0,0.2466406233319476,-0.3362863053313702,0.3858068511461651,-0.09244491906947054,0.0039352658372518385,-1.5792023055853575,3.0,0.25059838647805155,-0.3219629665405859,0.5040805100465897,-0.16462583153519597,-0.05023844793441828,-1.5831570497613598,4.0,0.25113478902872594,-0.30054091348499995,0.6214058539079301,-0.2428841958245178,0.0063664257437248935,-1.6107768881579203
1765229370.7201037,0.0,0.2476348798838414,-0.34274706326974563,0.1463147611654816,-0.010953433554889917,-0.02920269359350004,-1.575014722997162,1.0,0.24696842396959884,-0.3438530679514244,0.26560217126536745,-0.015966487258070344,0.048181069827011806,-1.5549803140414713,2.0,0.2466655278258701,-0.33626913025157357,0.38575435717410905,-0.09252265125432924,0.0036361108970774567,-1.579160294490128,3.0,0.2506668583175584,-0.321951435683474,0.5040541325162741,-0.1647894379646088,-0.050803077120254746,-1.582897378614018,4.0,0.25117273597960776,-0.3004900652533998,0.6213949064155605,-0.24264998710548946,0.0063546375800541555,-1.6112793324940011
1765229370.7239208,0.0,0.24761536257026243,-0.34274343694361686,0.1462220283326782,-0.0118258952496013,-0.02918492157271749,-1.5748640528675608,1.0,0.2469632599260174,-0.34381827224562994,0.26556616014586204,-0.015790160137123473,0.04834784852849481,-1.5550557286778433,2.0,0.24666999681547228,-0.3362236603452182,0.38574115099508766,-0.09237076133560855,0.003524076795678039,-1.5792426312612824,3.0,0.25063872775832824,-0.32194159935128347,0.5040167650393489,-0.1644934543779285,-0.051162482794867556,-1.5832865865528554,4.0,0.25116327339888495,-0.3005001853447127,0.6213667640075689,-0.24293004989324368,0.006742015143285601,-1.6111566975979237
1765229370.7337894,0.0,0.2475725410156905,-0.3426935124083615,0.1462588472699523,-0.0102375449745415,-0.027896212695933148,-1.5740900138583516,1.0,0.2469483161693101,-0.3438232577335404,0.26559235228687456,-0.01591414774418224,0.048329849527043015,-1.5553494596697781,2.0,0.24660602265811224,-0.3362748868793534,0.3857243288648349,-0.09195145706306437,0.0034051129308475922,-1.5792369362857774,3.0,0.25056310753037964,-0.3219989373054717,0.5039834031281156,-0.16451133160962236,-0.05065460783661967,-1.5833746992284428,4.0,0.25109191965399874,-0.3005764889605482,0.6213320433119275,-0.24294046376096345,0.00710500741177515,-1.6111033913505364
