timestamp,tension (N)
1765229367.041446,-0.560000
1765229367.044250,-0.560000
1765229367.047079,-0.560000
1765229367.049932,-0.560000
1765229367.052742,-0.560000
1765229367.055521,-0.560000
1765229367.058364,-0.560000
1765229367.061334,-0.560000
1765229367.064202,-0.560000
1765229367.066964,-0.560000
1765229367.069859,-0.560000
1765229367.072688,-0.560000
1765229367.075523,-0.560000
1765229367.078464,-0.560000
1765229367.081610,-0.560000
1765229367.084456,-0.560000
1765229367.087311,-0.580000
1765229367.090038,-0.560000
1765229367.092865,-0.580000
1765229367.095732,-0.580000
1765229367.098494,-0.580000
1765229367.101345,-0.580000
1765229367.104132,-0.580000
1765229367.106854,-0.580000
1765229367.109640,-0.580000
1765229367.112525,-0.580000
1765229367.115338,-0.580000
1765229367.118137,-0.580000
1765229367.120995,-0.580000
1765229367.123695,-0.580000
1765229367.126532,-0.580000
1765229367.129285,-0.580000
1765229367.132026,-0.600000
1765229367.134734,-0.600000
1765229367.137580,-0.600000
1765229367.142688,-0.600000
1765229367.145386,-0.600000
1765229367.148167,-0.600000
1765229367.151567,-0.600000
1765229367.154792,-0.600000
1765229367.157940,-0.600000
1765229367.161445,-0.600000
1765229367.164071,-0.600000
1765229367.166747,-0.600000
1765229367.170387,-0.620000
1765229367.174001,-0.620000
1765229367.176766,-0.620000
1765229367.179570,-0.620000
1765229367.183017,-0.620000
1765229367.185820,-0.620000
1765229367.188502,-0.620000
1765229367.191991,-0.640000
1765229367.194726,-0.640000
1765229367.197582,-0.640000
1765229367.200978,-0.640000
1765229367.203726,-0.640000
1765229367.206566,-0.640000
1765229367.209458,-0.640000
1765229367.212206,-0.640000
1765229367.214955,-0.660000
1765229367.217814,-0.660000
1765229367.220582,-0.660000
1765229367.223369,-0.660000
1765229367.226271,-0.660000
1765229367.229016,-0.660000
1765229367.231810,-0.660000
1765229367.234661,-0.660000
1765229367.237414,-0.660000
1765229367.240249,-0.660000
1765229367.243094,-0.660000
1765229367.245935,-0.660000
1765229367.248763,-0.680000
1765229367.251581,-0.680000
1765229367.254418,-0.680000
1765229367.257166,-0.680000
1765229367.259981,-0.680000
1765229367.263165,-0.680000
1765229367.265964,-0.680000
1765229367.268828,-0.680000
1765229367.271613,-0.680000
1765229367.274356,-0.680000
1765229367.277084,-0.700000
1765229367.279861,-0.700000
1765229367.282488,-0.700000
1765229367.285223,-0.700000
1765229367.287864,-0.700000
1765229367.290543,-0.700000
1765229367.293224,-0.700000
1765229367.295835,-0.700000
1765229367.298549,-0.700000
1765229367.301190,-0.700000
1765229367.303921,-0.700000
1765229367.308662,-0.700000
1765229367.311372,-0.700000
1765229367.314166,-0.700000
1765229367.317700,-0.700000
1765229367.320892,-0.700000
1765229367.323926,-0.700000
1765229367.327285,-0.700000
1765229367.329946,-0.700000
1765229367.332677,-0.700000
1765229367.336191,-0.700000
1765229367.339682,-0.700000
1765229367.342344,-0.700000
1765229367.345065,-0.700000
1765229367.348427,-0.700000
1765229367.350993,-0.700000
1765229367.353549,-0.700000
1765229367.356323,-0.700000
1765229367.358944,-0.700000
1765229367.361659,-0.700000
1765229367.364331,-0.700000
1765229367.367301,-0.700000
1765229367.369944,-0.700000
1765229367.372707,-0.700000
1765229367.375439,-0.700000
1765229367.378198,-0.700000
1765229367.380904,-0.700000
1765229367.383676,-0.700000
1765229367.386444,-0.680000
1765229367.389170,-0.680000
1765229367.391997,-0.680000
1765229367.394895,-0.680000
1765229367.397765,-0.680000
1765229367.400637,-0.680000
1765229367.403525,-0.680000
1765229367.406367,-0.680000
1765229367.409321,-0.680000
1765229367.412094,-0.680000
1765229367.414957,-0.680000
1765229367.417808,-0.680000
1765229367.420670,-0.680000
1765229367.423512,-0.680000
1765229367.426405,-0.680000
1765229367.429329,-0.680000
1765229367.432180,-0.680000
1765229367.435005,-0.680000
1765229367.437769,-0.680000
1765229367.440562,-0.680000
1765229367.443388,-0.680000
1765229367.446170,-0.680000
1765229367.449024,-0.680000
1765229367.451862,-0.680000
1765229367.454736,-0.680000
1765229367.457509,-0.680000
1765229367.460380,-0.680000
1765229367.463208,-0.680000
1765229367.466014,-0.680000
1765229367.468960,-0.680000
1765229367.471848,-0.680000
1765229367.476103,-0.680000
1765229367.478910,-0.680000
1765229367.481757,-0.680000
1765229367.485319,-0.680000
1765229367.488634,-0.680000
1765229367.491912,-0.680000
1765229367.495448,-0.680000
1765229367.498293,-0.680000
1765229367.501208,-0.680000
1765229367.504609,-0.680000
1765229367.508218,-0.680000
1765229367.511032,-0.680000
1765229367.513791,-0.680000
1765229367.517262,-0.680000
1765229367.520072,-0.680000
1765229367.522924,-0.680000
1765229367.526281,-0.680000
1765229367.529153,-0.680000
1765229367.531833,-0.700000
1765229367.535188,-0.700000
1765229367.537910,-0.700000
1765229367.540686,-0.700000
1765229367.543403,-0.700000
1765229367.546271,-0.700000
1765229367.549066,-0.700000
1765229367.551727,-0.700000
1765229367.554515,-0.700000
1765229367.557315,-0.700000
1765229367.560027,-0.700000
1765229367.562742,-0.700000
1765229367.565474,-0.700000
1765229367.568140,-0.700000
1765229367.570907,-0.720000
1765229367.573667,-0.720000
1765229367.576627,-0.720000
1765229367.579513,-0.720000
1765229367.582353,-0.720000
1765229367.585176,-0.720000
1765229367.587939,-0.720000
1765229367.590727,-0.720000
1765229367.593700,-0.720000
1765229367.596662,-0.720000
1765229367.599419,-0.740000
1765229367.602231,-0.740000
1765229367.604992,-0.740000
1765229367.607836,-0.740000
1765229367.610731,-0.740000
1765229367.613554,-0.740000
1765229367.616512,-0.740000
1765229367.619366,-0.740000
1765229367.622173,-0.740000
1765229367.624970,-0.760000
1765229367.627764,-0.760000
1765229367.630657,-0.760000
1765229367.633506,-0.760000
1765229367.636273,-0.760000
1765229367.641168,-0.760000
1765229367.643921,-0.780000
1765229367.646699,-0.780000
1765229367.650349,-0.780000
1765229367.653675,-0.780000
1765229367.656823,-0.780000
1765229367.660166,-0.800000
1765229367.662958,-0.800000
1765229367.665668,-0.800000
1765229367.669063,-0.800000
1765229367.672518,-0.800000
1765229367.675262,-0.800000
1765229367.677948,-0.800000
1765229367.681250,-0.800000
1765229367.683876,-0.800000
1765229367.686659,-0.800000
1765229367.689984,-0.800000
1765229367.692709,-0.800000
1765229367.695581,-0.820000
1765229367.698974,-0.820000
1765229367.701708,-0.820000
1765229367.704578,-0.820000
1765229367.707364,-0.820000
1765229367.710206,-0.820000
1765229367.713021,-0.820000
1765229367.715816,-0.820000
1765229367.718580,-0.820000
1765229367.721403,-0.820000
1765229367.724203,-0.840000
1765229367.726953,-0.840000
1765229367.729735,-0.840000
1765229367.732524,-0.840000
1765229367.735392,-0.840000
1765229367.738243,-0.840000
1765229367.740994,-0.840000
1765229367.743714,-0.840000
1765229367.746528,-0.840000
1765229367.749268,-0.840000
1765229367.752086,-0.840000
1765229367.754840,-0.840000
1765229367.757667,-0.840000
1765229367.760456,-0.840000
1765229367.763312,-0.840000
1765229367.766114,-0.840000
1765229367.768951,-0.840000
1765229367.771834,-0.840000
1765229367.774583,-0.840000
1765229367.777393,-0.840000
1765229367.780125,-0.840000
1765229367.782909,-0.840000
1765229367.785743,-0.820000
1765229367.788579,-0.820000
1765229367.791391,-0.820000
1765229367.794317,-0.820000
1765229367.797185,-0.820000
1765229367.800003,-0.820000
1765229367.802783,-0.820000
1765229367.806967,-0.820000
1765229367.809756,-0.820000
1765229367.812587,-0.820000
1765229367.816202,-0.820000
1765229367.819507,-0.820000
1765229367.822785,-0.820000
1765229367.826284,-0.820000
1765229367.829088,-0.820000
1765229367.831958,-0.820000
1765229367.835415,-0.800000
1765229367.838748,-0.800000
1765229367.841481,-0.800000
1765229367.844150,-0.800000
1765229367.847549,-0.800000
1765229367.850274,-0.800000
1765229367.853070,-0.800000
1765229367.856263,-0.800000
1765229367.858963,-0.800000
1765229367.861795,-0.800000
1765229367.865000,-0.800000
1765229367.867775,-0.780000
1765229367.870578,-0.780000
1765229367.873416,-0.780000
1765229367.876363,-0.780000
1765229367.879240,-0.780000
1765229367.882096,-0.780000
1765229367.884939,-0.780000
1765229367.887820,-0.780000
1765229367.890720,-0.780000
1765229367.893506,-0.780000
1765229367.896285,-0.780000
1765229367.898946,-0.780000
1765229367.901732,-0.780000
1765229367.904545,-0.780000
1765229367.907269,-0.780000
1765229367.910008,-0.800000
1765229367.912708,-0.800000
1765229367.915390,-0.800000
1765229367.918246,-0.800000
1765229367.920942,-0.800000
1765229367.923566,-0.800000
1765229367.926285,-0.800000
1765229367.928990,-0.800000
1765229367.931726,-0.800000
1765229367.934485,-0.800000
1765229367.937295,-0.800000
1765229367.939994,-0.800000
1765229367.942729,-0.800000
1765229367.945441,-0.800000
1765229367.948050,-0.800000
1765229367.950800,-0.800000
1765229367.953497,-0.800000
1765229367.956151,-0.800000
1765229367.958786,-0.800000
1765229367.961559,-0.800000
1765229367.964411,-0.800000
1765229367.967184,-0.800000
1765229367.971237,-0.800000
1765229367.974050,-0.800000
1765229367.976820,-0.820000
1765229367.980424,-0.820000
1765229367.983713,-0.820000
1765229367.986898,-0.820000
1765229367.990448,-0.820000
1765229367.993286,-0.820000
1765229367.996030,-0.820000
1765229367.999723,-0.840000
1765229368.003194,-0.840000
1765229368.006074,-0.840000
1765229368.008899,-0.840000
1765229368.012257,-0.840000
1765229368.015065,-0.840000
1765229368.017796,-0.840000
1765229368.021263,-0.860000
1765229368.024126,-0.860000
1765229368.026966,-0.860000
1765229368.030266,-0.860000
1765229368.032968,-0.860000
1765229368.035834,-0.860000
1765229368.038642,-0.860000
1765229368.041459,-0.860000
1765229368.044279,-0.860000
1765229368.047043,-0.860000
1765229368.049945,-0.860000
1765229368.052673,-0.860000
1765229368.055458,-0.880000
1765229368.058448,-0.880000
1765229368.061313,-0.880000
1765229368.064158,-0.880000
1765229368.066998,-0.880000
1765229368.069749,-0.880000
1765229368.072529,-0.880000
1765229368.075250,-0.900000
1765229368.078069,-0.900000
1765229368.080732,-0.900000
1765229368.083390,-0.900000
1765229368.086092,-0.900000
1765229368.088819,-0.900000
1765229368.091694,-0.900000
1765229368.094359,-0.900000
1765229368.097090,-0.900000
1765229368.099801,-0.900000
1765229368.102497,-0.900000
1765229368.105217,-0.900000
1765229368.107897,-0.900000
1765229368.110656,-0.920000
1765229368.113546,-0.920000
1765229368.116323,-0.920000
1765229368.118932,-0.900000
1765229368.121701,-0.900000
1765229368.124543,-0.920000
1765229368.127341,-0.920000
1765229368.130135,-0.920000
1765229368.132930,-0.920000
1765229368.136877,-0.920000
1765229368.139690,-0.920000
1765229368.142512,-0.920000
1765229368.146191,-0.920000
1765229368.149445,-0.920000
1765229368.152591,-0.920000
1765229368.156090,-0.920000
1765229368.158787,-0.920000
1765229368.161567,-0.920000
1765229368.164281,-0.920000
1765229368.167023,-0.920000
1765229368.170410,-0.920000
1765229368.173246,-0.920000
1765229368.176048,-0.920000
1765229368.179498,-0.920000
1765229368.182287,-0.920000
1765229368.185016,-0.920000
1765229368.188415,-0.920000
1765229368.191173,-0.920000
1765229368.193978,-0.920000
1765229368.197422,-0.920000
1765229368.200225,-0.920000
1765229368.203132,-0.920000
1765229368.206000,-0.920000
1765229368.208704,-0.920000
1765229368.211498,-0.920000
1765229368.214286,-0.920000
1765229368.217118,-0.920000
1765229368.220040,-0.920000
1765229368.222797,-0.920000
1765229368.225554,-0.920000
1765229368.228333,-0.920000
1765229368.231101,-0.920000
1765229368.233907,-0.920000
1765229368.236708,-0.920000
1765229368.239499,-0.920000
1765229368.242290,-0.920000
1765229368.244983,-0.920000
1765229368.247799,-0.920000
1765229368.250733,-0.920000
1765229368.253705,-0.920000
1765229368.256560,-0.920000
1765229368.259419,-0.920000
1765229368.262410,-0.920000
1765229368.265247,-0.920000
1765229368.268066,-0.920000
1765229368.270882,-0.920000
1765229368.273580,-0.920000
1765229368.276454,-0.920000
1765229368.279301,-0.920000
1765229368.282075,-0.920000
1765229368.284849,-0.920000
1765229368.287721,-0.920000
1765229368.290526,-0.920000
1765229368.293317,-0.920000
1765229368.296101,-0.920000
1765229368.298951,-0.920000
1765229368.301727,-0.920000
1765229368.305906,-0.920000
1765229368.308750,-0.920000
1765229368.311489,-0.920000
1765229368.314994,-0.920000
1765229368.318345,-0.920000
1765229368.321539,-0.940000
1765229368.325093,-0.940000
1765229368.327927,-0.940000
1765229368.330721,-0.940000
1765229368.334219,-0.940000
1765229368.337726,-0.940000
1765229368.340451,-0.940000
1765229368.343268,-0.940000
1765229368.346898,-0.940000
1765229368.349725,-0.940000
1765229368.352538,-0.940000
1765229368.355820,-0.940000
1765229368.358740,-0.940000
1765229368.361644,-0.940000
1765229368.364818,-0.940000
1765229368.367695,-0.960000
1765229368.370565,-0.960000
1765229368.373445,-0.960000
1765229368.376203,-0.960000
1765229368.379039,-0.960000
1765229368.381885,-0.960000
1765229368.384744,-0.960000
1765229368.387566,-0.960000
1765229368.390417,-0.960000
1765229368.393258,-0.960000
1765229368.396104,-0.960000
1765229368.398916,-0.960000
1765229368.401725,-0.960000
1765229368.404497,-0.960000
1765229368.407280,-0.960000
1765229368.410077,-0.960000
1765229368.412818,-0.960000
1765229368.415575,-0.960000
1765229368.418410,-0.960000
1765229368.421149,-0.960000
1765229368.423970,-0.960000
1765229368.426733,-0.960000
1765229368.429669,-0.960000
1765229368.432911,-0.960000
1765229368.435706,-0.960000
1765229368.438391,-0.960000
1765229368.441187,-0.960000
1765229368.444032,-0.960000
1765229368.446877,-0.960000
1765229368.449729,-0.960000
1765229368.452640,-0.960000
1765229368.455517,-0.960000
1765229368.458414,-0.960000
1765229368.461151,-0.960000
1765229368.463966,-0.960000
1765229368.466793,-0.960000
1765229368.471274,-0.960000
1765229368.474109,-0.960000
1765229368.476803,-0.960000
1765229368.480454,-0.960000
1765229368.483740,-0.980000
1765229368.486970,-0.980000
1765229368.490533,-0.980000
1765229368.493405,-0.980000
1765229368.496284,-0.980000
1765229368.499785,-0.980000
1765229368.503322,-0.980000
1765229368.505975,-0.980000
1765229368.508684,-0.980000
1765229368.511480,-0.980000
1765229368.514306,-0.980000
1765229368.517174,-0.980000
1765229368.520008,-0.980000
1765229368.522918,-0.980000
1765229368.525714,-0.980000
1765229368.528455,-0.980000
1765229368.531974,-0.980000
1765229368.534813,-0.980000
1765229368.537680,-0.980000
1765229368.540467,-0.980000
1765229368.543323,-0.980000
1765229368.546218,-0.980000
1765229368.548843,-1.000000
1765229368.551466,-1.000000
1765229368.554334,-1.000000
1765229368.556992,-1.000000
1765229368.559679,-1.000000
1765229368.562439,-1.000000
1765229368.565148,-1.000000
1765229368.567916,-1.000000
1765229368.570521,-1.000000
1765229368.573242,-1.000000
1765229368.575964,-1.000000
1765229368.578727,-1.000000
1765229368.581699,-1.020000
1765229368.584567,-1.020000
1765229368.587432,-1.020000
1765229368.590342,-1.020000
1765229368.593091,-1.020000
1765229368.595858,-1.020000
1765229368.598661,-1.020000
1765229368.601419,-1.020000
1765229368.604205,-1.040000
1765229368.606966,-1.040000
1765229368.609783,-1.040000
1765229368.612661,-1.040000
1765229368.615576,-1.040000
1765229368.618349,-1.040000
1765229368.621172,-1.040000
1765229368.623949,-1.040000
1765229368.626816,-1.040000
1765229368.629711,-1.040000
1765229368.632559,-1.040000
1765229368.637646,-1.040000
1765229368.640487,-1.040000
1765229368.643903,-1.040000
1765229368.647187,-1.060000
1765229368.650433,-1.060000
1765229368.653906,-1.060000
1765229368.656717,-1.060000
1765229368.659534,-1.060000
1765229368.663200,-1.060000
1765229368.666684,-1.060000
1765229368.669503,-1.060000
1765229368.672309,-1.060000
1765229368.675824,-1.060000
1765229368.678754,-1.060000
1765229368.681678,-1.060000
1765229368.684850,-1.060000
1765229368.687749,-1.060000
1765229368.690624,-1.080000
1765229368.693991,-1.060000
1765229368.696777,-1.060000
1765229368.699521,-1.060000
1765229368.702338,-1.060000
1765229368.705184,-1.080000
1765229368.707970,-1.080000
1765229368.710713,-1.080000
1765229368.713581,-1.060000
1765229368.716383,-1.060000
1765229368.719199,-1.060000
1765229368.721957,-1.060000
1765229368.724814,-1.060000
1765229368.727581,-1.060000
1765229368.730590,-1.060000
1765229368.733495,-1.060000
1765229368.736373,-1.060000
1765229368.739216,-1.060000
1765229368.742026,-1.060000
1765229368.744887,-1.060000
1765229368.747666,-1.060000
1765229368.750544,-1.060000
1765229368.753416,-1.060000
1765229368.756195,-1.060000
1765229368.758954,-1.060000
1765229368.761791,-1.060000
1765229368.764668,-1.060000
1765229368.767513,-1.060000
1765229368.770471,-1.060000
1765229368.773428,-1.060000
1765229368.776375,-1.060000
1765229368.779320,-1.060000
1765229368.782109,-1.060000
1765229368.784975,-1.060000
1765229368.787828,-1.060000
1765229368.790712,-1.060000
1765229368.793676,-1.060000
1765229368.796522,-1.060000
1765229368.799325,-1.060000
1765229368.804065,-1.060000
1765229368.806894,-1.060000
1765229368.810226,-1.060000
1765229368.813579,-1.080000
1765229368.816901,-1.080000
1765229368.820437,-1.080000
1765229368.823241,-1.080000
1765229368.825998,-1.080000
1765229368.829748,-1.080000
1765229368.833228,-1.080000
1765229368.836106,-1.080000
1765229368.839043,-1.080000
1765229368.842387,-1.080000
1765229368.845174,-1.080000
1765229368.848015,-1.080000
1765229368.851509,-1.080000
1765229368.854390,-1.080000
1765229368.857129,-1.080000
1765229368.860579,-1.080000
1765229368.863426,-1.080000
1765229368.866278,-1.080000
1765229368.869142,-1.080000
1765229368.872035,-1.080000
1765229368.874924,-1.080000
1765229368.877788,-1.080000
1765229368.880639,-1.080000
1765229368.883423,-1.100000
1765229368.886293,-1.100000
1765229368.889112,-1.100000
1765229368.891934,-1.100000
1765229368.894788,-1.100000
1765229368.897594,-1.100000
1765229368.900449,-1.100000
1765229368.903370,-1.100000
1765229368.906265,-1.100000
1765229368.908992,-1.100000
1765229368.911798,-1.100000
1765229368.914563,-1.100000
1765229368.917516,-1.120000
1765229368.920402,-1.120000
1765229368.923404,-1.120000
1765229368.926376,-1.120000
1765229368.929237,-1.120000
1765229368.932106,-1.120000
1765229368.934992,-1.120000
1765229368.937817,-1.120000
1765229368.940752,-1.120000
1765229368.944970,-1.120000
1765229368.947826,-1.140000
1765229368.950687,-1.140000
1765229368.953549,-1.140000
1765229368.956419,-1.140000
1765229368.959429,-1.140000
1765229368.962395,-1.140000
1765229368.965462,-1.140000
1765229368.968342,-1.140000
1765229368.971330,-1.140000
1765229368.974102,-1.140000
1765229368.976916,-1.140000
1765229368.981299,-1.140000
1765229368.984108,-1.160000
1765229368.986864,-1.160000
1765229368.989698,-1.160000
1765229368.994691,-1.160000
1765229368.997554,-1.160000
1765229369.001038,-1.160000
1765229369.004437,-1.160000
1765229369.007750,-1.160000
1765229369.011177,-1.160000
1765229369.013990,-1.180000
1765229369.017491,-1.180000
1765229369.021201,-1.180000
1765229369.024017,-1.180000
1765229369.026815,-1.180000
1765229369.030388,-1.160000
1765229369.033325,-1.160000
1765229369.036173,-1.160000
1765229369.039568,-1.160000
1765229369.042446,-1.160000
1765229369.045255,-1.160000
1765229369.048752,-1.160000
1765229369.051679,-1.160000
1765229369.054475,-1.160000
1765229369.057387,-1.160000
1765229369.061495,-1.160000
1765229369.064410,-1.160000
1765229369.067286,-1.160000
1765229369.070191,-1.160000
1765229369.073193,-1.160000
1765229369.076025,-1.160000
1765229369.078902,-1.160000
1765229369.081702,-1.160000
1765229369.084544,-1.160000
1765229369.087428,-1.180000
1765229369.090240,-1.180000
1765229369.093060,-1.180000
1765229369.095821,-1.180000
1765229369.099422,-1.180000
1765229369.102361,-1.180000
1765229369.105275,-1.180000
1765229369.108101,-1.180000
1765229369.110962,-1.180000
1765229369.113806,-1.180000
1765229369.116750,-1.180000
1765229369.119715,-1.180000
1765229369.122537,-1.180000
1765229369.125586,-1.180000
1765229369.128503,-1.180000
1765229369.131469,-1.180000
1765229369.135736,-1.180000
1765229369.138643,-1.180000
1765229369.141537,-1.180000
1765229369.144466,-1.180000
1765229369.149186,-1.180000
1765229369.152201,-1.180000
1765229369.155412,-1.180000
1765229369.158804,-1.180000
1765229369.162140,-1.180000
1765229369.165668,-1.160000
1765229369.168570,-1.180000
1765229369.171955,-1.180000
1765229369.175622,-1.180000
1765229369.178515,-1.180000
1765229369.181365,-1.180000
1765229369.184810,-1.180000
1765229369.187583,-1.180000
1765229369.190642,-1.180000
1765229369.194088,-1.180000
1765229369.196952,-1.180000
1765229369.199726,-1.180000
1765229369.203190,-1.180000
1765229369.206028,-1.180000
1765229369.208905,-1.180000
1765229369.211818,-1.180000
1765229369.214694,-1.180000
1765229369.217519,-1.180000
1765229369.220402,-1.180000
1765229369.223312,-1.180000
1765229369.226219,-1.180000
1765229369.229067,-1.180000
1765229369.231912,-1.180000
1765229369.234802,-1.180000
1765229369.237726,-1.180000
1765229369.241569,-1.180000
1765229369.244368,-1.200000
1765229369.247116,-1.200000
1765229369.249939,-1.200000
1765229369.252702,-1.200000
1765229369.255499,-1.200000
1765229369.258334,-1.200000
1765229369.261150,-1.200000
1765229369.263925,-1.200000
1765229369.266757,-1.200000
1765229369.269592,-1.200000
1765229369.272480,-1.200000
1765229369.275386,-1.200000
1765229369.279047,-1.220000
1765229369.281885,-1.220000
1765229369.284887,-1.220000
1765229369.287797,-1.220000
1765229369.290735,-1.220000
1765229369.293714,-1.220000
1765229369.296661,-1.220000
1765229369.299512,-1.220000
1765229369.302510,-1.220000
1765229369.305527,-1.220000
1765229369.308496,-1.220000
1765229369.311409,-1.240000
1765229369.315787,-1.240000
1765229369.318700,-1.240000
1765229369.321493,-1.240000
1765229369.324334,-1.240000
1765229369.329447,-1.240000
1765229369.332394,-1.240000
1765229369.335829,-1.260000
1765229369.339149,-1.260000
1765229369.342421,-1.260000
1765229369.345985,-1.260000
1765229369.348827,-1.260000
1765229369.351837,-1.260000
1765229369.355356,-1.260000
1765229369.358887,-1.260000
1765229369.361741,-1.260000
1765229369.364684,-1.260000
1765229369.368208,-1.280000
1765229369.371069,-1.280000
1765229369.373894,-1.280000
1765229369.377407,-1.280000
1765229369.380206,-1.280000
1765229369.383070,-1.280000
1765229369.386538,-1.280000
1765229369.389449,-1.280000
1765229369.392217,-1.280000
1765229369.395037,-1.280000
1765229369.397914,-1.280000
1765229369.400761,-1.300000
1765229369.403648,-1.300000
1765229369.406599,-1.300000
1765229369.409589,-1.300000
1765229369.412491,-1.300000
1765229369.415478,-1.300000
1765229369.418339,-1.300000
1765229369.422450,-1.300000
1765229369.425407,-1.300000
1765229369.428321,-1.320000
1765229369.431216,-1.320000
1765229369.435346,-1.320000
1765229369.438158,-1.320000
1765229369.441100,-1.320000
1765229369.443998,-1.320000
1765229369.446842,-1.320000
1765229369.449793,-1.320000
1765229369.452748,-1.320000
1765229369.455734,-1.320000
1765229369.458745,-1.320000
1765229369.461685,-1.320000
1765229369.464578,-1.320000
1765229369.467512,-1.320000
1765229369.472130,-1.320000
1765229369.475031,-1.320000
1765229369.477888,-1.320000
1765229369.480720,-1.320000
1765229369.485702,-1.320000
1765229369.488535,-1.320000
1765229369.492136,-1.340000
1765229369.495512,-1.340000
1765229369.498817,-1.340000
1765229369.502316,-1.340000
1765229369.505168,-1.340000
1765229369.507975,-1.320000
1765229369.510862,-1.320000
1765229369.513674,-1.320000
1765229369.517024,-1.320000
1765229369.519935,-1.320000
1765229369.522772,-1.320000
1765229369.526253,-1.320000
1765229369.529158,-1.320000
1765229369.531965,-1.320000
1765229369.535798,-1.320000
1765229369.538647,-1.300000
1765229369.541450,-1.300000
1765229369.544763,-1.300000
1765229369.547711,-1.300000
1765229369.550575,-1.300000
1765229369.553450,-1.300000
1765229369.556252,-1.300000
1765229369.559048,-1.300000
1765229369.561945,-1.300000
1765229369.564847,-1.320000
1765229369.567741,-1.320000
1765229369.570720,-1.320000
1765229369.573570,-1.320000
1765229369.576455,-1.320000
1765229369.580647,-1.320000
1765229369.583509,-1.320000
1765229369.586371,-1.320000
1765229369.589220,-1.320000
1765229369.592020,-1.320000
1765229369.594934,-1.320000
1765229369.597914,-1.320000
1765229369.600799,-1.320000
1765229369.603596,-1.320000
1765229369.606409,-1.320000
1765229369.609347,-1.320000
1765229369.612193,-1.320000
1765229369.615143,-1.320000
1765229369.618065,-1.320000
1765229369.620859,-1.320000
1765229369.623746,-1.320000
1765229369.626503,-1.320000
1765229369.629554,-1.340000
1765229369.632455,-1.320000
1765229369.635469,-1.340000
1765229369.638415,-1.340000
1765229369.642891,-1.340000
1765229369.645799,-1.340000
1765229369.648691,-1.340000
1765229369.651500,-1.340000
1765229369.656576,-1.340000
1765229369.659525,-1.320000
1765229369.662973,-1.320000
1765229369.666255,-1.320000
1765229369.669549,-1.320000
1765229369.673178,-1.320000
1765229369.676074,-1.320000
1765229369.678967,-1.320000
1765229369.682617,-1.320000
1765229369.686228,-1.320000
1765229369.689128,-1.320000
1765229369.691948,-1.320000
1765229369.695514,-1.320000
1765229369.698394,-1.320000
1765229369.701149,-1.320000
1765229369.704726,-1.320000
1765229369.707587,-1.320000
1765229369.710385,-1.320000
1765229369.713939,-1.320000
1765229369.716718,-1.320000
1765229369.719569,-1.320000
1765229369.722374,-1.320000
1765229369.725230,-1.320000
1765229369.728072,-1.320000
1765229369.731062,-1.320000
1765229369.733983,-1.320000
1765229369.736944,-1.320000
1765229369.739800,-1.320000
1765229369.742713,-1.320000
1765229369.745541,-1.320000
1765229369.749891,-1.340000
1765229369.752825,-1.340000
1765229369.755726,-1.340000
1765229369.758644,-1.340000
1765229369.761473,-1.340000
1765229369.764294,-1.340000
1765229369.767200,-1.340000
1765229369.770086,-1.340000
1765229369.772945,-1.340000
1765229369.775807,-1.340000
1765229369.778672,-1.340000
1765229369.781680,-1.340000
1765229369.784549,-1.340000
1765229369.788230,-1.340000
1765229369.791172,-1.340000
1765229369.794112,-1.340000
1765229369.796996,-1.360000
1765229369.799945,-1.360000
1765229369.802913,-1.360000
1765229369.805821,-1.360000
1765229369.808659,-1.360000
1765229369.811580,-1.360000
1765229369.814413,-1.360000
1765229369.817375,-1.360000
1765229369.820332,-1.360000
1765229369.823170,-1.360000
1765229369.826566,-1.360000
1765229369.829470,-1.360000
1765229369.832341,-1.380000
1765229369.835198,-1.380000
1765229369.840219,-1.380000
1765229369.843106,-1.380000
1765229369.846497,-1.380000
1765229369.849893,-1.380000
1765229369.853181,-1.400000
1765229369.856790,-1.400000
1765229369.859663,-1.400000
1765229369.862527,-1.400000
1765229369.866220,-1.400000
1765229369.869786,-1.400000
1765229369.872709,-1.400000
1765229369.875702,-1.400000
1765229369.879091,-1.400000
1765229369.881903,-1.420000
1765229369.884695,-1.420000
1765229369.887503,-1.420000
1765229369.890354,-1.420000
1765229369.893342,-1.420000
1765229369.896312,-1.420000
1765229369.899136,-1.420000
1765229369.902030,-1.420000
1765229369.904895,-1.420000
1765229369.907765,-1.420000
1765229369.910707,-1.420000
1765229369.913707,-1.420000
1765229369.916569,-1.420000
1765229369.919480,-1.420000
1765229369.922475,-1.420000
1765229369.925410,-1.420000
1765229369.928297,-1.420000
1765229369.931201,-1.420000
1765229369.934953,-1.420000
1765229369.937783,-1.420000
1765229369.940708,-1.420000
1765229369.943572,-1.420000
1765229369.946464,-1.420000
1765229369.949417,-1.420000
1765229369.952295,-1.420000
1765229369.955154,-1.420000
1765229369.958039,-1.420000
1765229369.960944,-1.420000
1765229369.963813,-1.440000
1765229369.966659,-1.440000
1765229369.969565,-1.440000
1765229369.973327,-1.440000
1765229369.976172,-1.440000
1765229369.979097,-1.440000
1765229369.982079,-1.440000
1765229369.984968,-1.440000
1765229369.987867,-1.440000
1765229369.990791,-1.440000
1765229369.993718,-1.440000
1765229369.996737,-1.440000
1765229369.999709,-1.440000
1765229370.002549,-1.440000
1765229370.005458,-1.440000
1765229370.009891,-1.440000
