timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763415062.6274385,0.0,0.8553350159493228,-0.0004887102327223193,0.1477386847299202,0.02443929422815992,-0.0028865527664743732,0.000940818133002187,1.0,0.8608711144361136,-0.00019283463770380224,0.2667402057546027,-0.03335970695033203,0.06047511453000216,0.005874507178826448,2.0,0.8666264781071372,-0.001681407904684023,0.3866774182193167,0.021011991460929722,0.0467130139800282,-0.015174156493950675,3.0,0.8746335881224008,-0.0013433538919331736,0.5054623850498728,0.0768245980889218,0.060919410518790115,-0.028931779423688766,4.0,0.8849477942087953,-0.0036791479043751718,0.6246194011044406,0.023264146730824387,0.0735527250975894,-0.05516112485134491
1763415062.6374044,0.0,0.8553408571127699,-0.0004855014214214544,0.1477770384145237,0.024566794357343352,-0.0032676926125560844,0.0009328444432609848,1.0,0.8606627812675944,0.00025834138579904265,0.2667783429152071,-0.03925018143048856,0.05696869432138978,0.005975187399313077,2.0,0.8659479694824467,-0.00020395462952714372,0.38681345639902925,0.012496101228733063,0.040490652530348,-0.014723888750247738,3.0,0.8731306233487981,0.0012284537361851814,0.5055851760963705,0.06651607337200653,0.0537257498047225,-0.0285420334181069,4.0,0.8825071803416116,7.388428276394876e-05,0.6248386314326917,0.012766562675588641,0.06561838355024727,-0.055853097806770946
1763415062.6474028,0.0,0.8552938161272612,-0.0005234120985753209,0.14782284440675048,0.02438718781761821,-0.0026259346762308663,0.0011338726156624858,1.0,0.8604442731996339,0.0006313033842749309,0.2668352720745023,-0.045185640062231615,0.0536110069690004,0.005812916536898257,2.0,0.8651197405970896,0.0010837076959445229,0.38687852910775533,0.003012147203669031,0.03468907169748204,-0.014492321671805008,3.0,0.8715428302541824,0.003756876096688702,0.5056393644324874,0.05428297129334307,0.04688781222673282,-0.02856365758312168,4.0,0.8800280372429891,0.004023753078234159,0.6250318472653604,0.0020934768907347116,0.05701920320506787,-0.0547881186918323
1763415062.6575863,0.0,0.8552882235982003,-0.0005312800930241178,0.14783595229336033,0.023434788649569566,-0.0020525602854892778,0.0010464873125787272,1.0,0.8601367344904297,0.0009293352486328284,0.26684663704247175,-0.05023185276608825,0.04958380096719039,0.006096395560706902,2.0,0.8642379123892612,0.0023235940365440716,0.3869240977625105,-0.00672793929390449,0.028083733022626088,-0.013899202282649369,3.0,0.8698233421623153,0.006252518037789523,0.5056615900370746,0.042675375630157934,0.0393199124740584,-0.02811590816761255,4.0,0.8772969047472707,0.007874252745832151,0.6250881532646854,-0.0087555455635845,0.04806579208521928,-0.053598578021467995
1763415062.6736624,0.0,0.8553019453923212,-0.0005400425469369542,0.14781927733994452,0.022488422774200607,-0.0023117108258013915,0.000726229905096008,1.0,0.8598813551459448,0.001202423324217328,0.26684348828297877,-0.05561827231524172,0.04594629243120816,0.005990753291980793,2.0,0.8633304727193019,0.0035531708467302662,0.38688156477177765,-0.01660202092287354,0.02215432072869832,-0.013712455618060513,3.0,0.8680536391565493,0.008754029313517141,0.5056776894100639,0.030290289132410574,0.03188575380273386,-0.027099991973622495,4.0,0.8745240992686432,0.011828852570081686,0.6250777100887395,-0.021796675725011747,0.04003295436955057,-0.05293804818560717
1763415062.6774454,0.0,0.8552220715007579,-0.0005664227623875066,0.14793878165063273,0.021677467037987962,0.0004305250653916068,0.0008210595865962525,1.0,0.859611156539877,0.001555883692085067,0.2668501378676621,-0.060265288950481305,0.04108931816210171,0.006111488624272647,2.0,0.8623527407817736,0.004689409629810079,0.3868661971664879,-0.026020227250044832,0.015259695151058883,-0.013492745706158547,3.0,0.8662319947052696,0.0111637303564992,0.505620504109392,0.01766383222451932,0.02391547456377338,-0.026095322256634346,4.0,0.8717442993703594,0.01581499071594603,0.625008183665114,-0.034757593622351736,0.03185569678757981,-0.05127076452624749
1763415062.687386,0.0,0.8552854113713573,-0.0005091972970389724,0.14788181135879358,0.022311075827683748,-0.0005598390598709517,0.0007137275102623839,1.0,0.8593255129521786,0.001857719908863115,0.2668009693722299,-0.06573276155853398,0.03692609791960096,0.00619277958213955,2.0,0.8613721858170366,0.005859517533960835,0.3868127879692682,-0.034848104612333695,0.008902153430452402,-0.012270869842154771,3.0,0.8643846109739638,0.013648801237638576,0.50554337236909,0.0072220564742151066,0.016061368197971725,-0.025010977934700685,4.0,0.86891648155083,0.01976360295475999,0.6248592996564921,-0.04758569498986873,0.02432737480834267,-0.05094791326657218
1763415062.6975815,0.0,0.8552946814130233,-0.0004932876957899584,0.14785368553503123,0.022429782928133146,-0.0007255601942521147,0.0008019948023308384,1.0,0.8590328651655165,0.0022338020142120647,0.2667563941329799,-0.07019193774427666,0.032220099164860606,0.006911978026679012,2.0,0.8603304377992536,0.007058099354889249,0.3867932639518901,-0.043110267360544394,0.0016766812697249927,-0.011663090424794579,3.0,0.8624676448230527,0.016063292300680928,0.5054306147621329,-0.005779128708931471,0.008247323342549372,-0.02428131524230032,4.0,0.8661296480913536,0.023824095862804078,0.6247024240051238,-0.06634038806857852,0.015594712278256762,-0.05049119715004182
1763415062.7073781,0.0,0.8552829606212912,-0.0004739681154938291,0.14781959509808515,0.022814898835890957,-0.0002246560228613051,0.0010376585556058375,1.0,0.8587075796983932,0.0025480292802854943,0.2667085075787734,-0.07484343016555688,0.02774113330090145,0.006767788921555221,2.0,0.8592931080214744,0.008214118046578307,0.3867064368397953,-0.05192193144060718,-0.005304205954239195,-0.010483156846255498,3.0,0.8605215129694447,0.01840438259280024,0.5052895824055323,-0.017538762804487677,0.00047073793104769195,-0.02297466527756605,4.0,0.8632491562351539,0.027510810441267793,0.6244966466592257,-0.07832681309479252,0.0076960181086992265,-0.050519157610005264
1763415062.7174082,0.0,0.855249997700546,-0.0004958374605569859,0.14784966461987267,0.02281645259154676,0.00018053573439137023,0.001049699761698726,1.0,0.8583951549561004,0.0028963290856055556,0.2667294559930853,-0.07993961940126261,0.02328029282013986,0.007116372498620299,2.0,0.8582611720061156,0.009386774743644305,0.3867240184541544,-0.05932023541608467,-0.012611315560346368,-0.01071394074260906,3.0,0.8585641946271967,0.020604156404270917,0.5051543728683936,-0.026444871508822278,-0.007232875913396853,-0.02247027244086135,4.0,0.8603352549006126,0.03086224379077331,0.6242802572778063,-0.08840257488940713,-0.0011782093110358923,-0.04963081561990156
1763415062.7274795,0.0,0.8552446400925876,-0.0005043570472430825,0.14791190512296573,0.02293062207028761,0.000736224768559395,0.0008370743426262983,1.0,0.8581016547061718,0.003242565332247293,0.26679802116697265,-0.08556438307417166,0.018692567144985888,0.006838490927677142,2.0,0.8573005434984016,0.010511977374698677,0.38672483895152115,-0.0671734049862169,-0.019044785918246043,-0.00999205567695459,3.0,0.8566704384615417,0.022755583142765205,0.5050652075228973,-0.03494864133326045,-0.015346723676207753,-0.02244903951854469,4.0,0.8574395093424168,0.03401523648657996,0.6241194387783696,-0.09826906384962766,-0.009826860320804934,-0.04919282153826246
1763415062.7374375,0.0,0.8552395862476999,-0.000509019538296909,0.1479755310450799,0.021602933318208454,0.000830439663490121,0.0012691902969890183,1.0,0.8578239057272149,0.0036173786106827354,0.2668565578524088,-0.09117436544576626,0.014876441711762731,0.006555684687193621,2.0,0.8563858167057181,0.01166230485281269,0.38670680873388996,-0.0750432129843681,-0.02550897278114716,-0.010186689644944256,3.0,0.8548423791149132,0.024797006231200434,0.5049618752760381,-0.042297516455144624,-0.023214421873329272,-0.022048075567252808,4.0,0.8545851880585558,0.03695167240934032,0.6239239466781492,-0.10596789519977858,-0.01796040198420811,-0.049603462846926266
1763415062.7474427,0.0,0.855282735780612,-0.0004986805667726042,0.1480057556288695,0.02189092862128638,0.0005634610435290925,0.0010663652821339279,1.0,0.8575876928669002,0.00393577350392567,0.2668413931216282,-0.09609992086216627,0.011366696544028266,0.006658361631598713,2.0,0.855465845112023,0.012691333875317201,0.38665800968794756,-0.08253765994646131,-0.03156797389890846,-0.010159039867334414,3.0,0.8531020034020043,0.026678571739742668,0.5048040392492743,-0.04918475346881229,-0.03125072550356553,-0.021834343083096567,4.0,0.851847269003788,0.03956511346923504,0.6236690408111345,-0.11307432135633579,-0.02628008673475656,-0.05003683562088761
1763415062.7575233,0.0,0.8552487182480876,-0.0005475795478304206,0.14795599785020663,0.021827370796051987,-2.7600677058817075e-05,0.000840806471100928,1.0,0.8573606100128085,0.004242794933647761,0.2667975660152167,-0.10022108672447655,0.00732018834361952,0.006725629907907232,2.0,0.8546298622720561,0.01373080500415985,0.38654413767590456,-0.08789692401178657,-0.037925925693806053,-0.010617576521010705,3.0,0.8513948336033464,0.02836540770579476,0.5045814278809936,-0.05458711227365158,-0.03943037137365055,-0.021609115309536134,4.0,0.8491339831909342,0.04192779030196043,0.6233571448998426,-0.11882437915678756,-0.034188662643889395,-0.050916961306577024
1763415062.767468,0.0,0.8552467492333123,-0.0005511422901965289,0.14786419231397516,0.022293637522109135,-0.0004337106858288898,0.0002913271590023757,1.0,0.8571083012650677,0.004545519989970129,0.2667167541080221,-0.1046311959990764,0.004270637969673482,0.005768708300399957,2.0,0.8537463521753158,0.014490731425266964,0.3863284727768233,-0.0924793914697838,-0.0431704392278339,-0.01144958878905057,3.0,0.8497508763807023,0.02981971862348348,0.5042805847131254,-0.06072377014149131,-0.047346806299461086,-0.021487694604640995,4.0,0.8465540312881001,0.04409523317144733,0.6229688018694302,-0.12374134682343442,-0.042445342322115776,-0.05081429583268001
1763415062.7775319,0.0,0.8552487428929056,-0.0005502807461737854,0.14781904175118296,0.02260968027711409,-0.0005155113333266896,0.0010450943608781896,1.0,0.8569005109449582,0.004729132493644942,0.26663497674564696,-0.10667950709471104,0.0005786328880370801,0.005534042922258023,2.0,0.8529851725041917,0.015187659409585878,0.3862228800919106,-0.0969056879160553,-0.04887583792164632,-0.011618509971289421,3.0,0.848252975061127,0.031128959430792896,0.5040559541062741,-0.06636875802105983,-0.05434831808503988,-0.022057166124432478,4.0,0.8440834742234297,0.04599730430321153,0.6226524322890283,-0.1287275187141803,-0.050149070192168625,-0.05134029239854782
1763415062.7875268,0.0,0.8552698579855987,-0.000513819998430397,0.14782798307138867,0.022736069781002757,-0.00022027225870780632,0.0009487563194194192,1.0,0.8567145752658525,0.004920772684054359,0.26663423974498596,-0.10930287120072933,-0.0022796900679886555,0.005705776360331467,2.0,0.8522805505901327,0.015697735970826018,0.3861642923911641,-0.10086842618781296,-0.05511203909290031,-0.012343278993602724,3.0,0.846833472117932,0.032190533750982187,0.5039038720179448,-0.07101330729179821,-0.05978735898494665,-0.022325170322852857,4.0,0.8418866269724088,0.04767814091610922,0.6223593732435109,-0.13487322325682766,-0.05704601020260659,-0.05190107816084021
1763415062.8034608,0.0,0.8552891895750545,-0.00046725183343239495,0.14787679366432752,0.02266924918191436,-0.00012998222999571616,0.0006521007024260977,1.0,0.8565360645420901,0.005009371113576713,0.266680455515101,-0.11061713592849157,-0.0052341513053258066,0.005352029679598639,2.0,0.8516181154792402,0.01608004041386017,0.3861612020860606,-0.10317227633603981,-0.059735157570110844,-0.012469811580336967,3.0,0.8455093632909728,0.033019840162333135,0.5038391038148029,-0.07689442958653579,-0.0659640534565747,-0.022377960556247876,4.0,0.839826218064418,0.0490290223354261,0.6221388090609414,-0.13997194879980918,-0.06402767250098966,-0.05300079426952663
1763415062.8075361,0.0,0.8552675549716037,-0.00048196045294402205,0.1479471120191843,0.02356570411641605,-7.258839532035015e-05,0.00123308172266553,1.0,0.8563322911868774,0.005011912634963118,0.2667395356042043,-0.11068551787149032,-0.008286861774909095,0.005430780137652905,2.0,0.8509403537704212,0.016234857534357317,0.3861873211914577,-0.1061052929967599,-0.06373599784541445,-0.012641157386015284,3.0,0.8442422574924293,0.033505854061918146,0.5038114189764923,-0.08085036343462702,-0.07075961521270309,-0.022177074458048684,4.0,0.8380534152628786,0.05016493599268566,0.6220213154741553,-0.14469988469504982,-0.06976626644499032,-0.05306447645395672
1763415062.8175614,0.0,0.8552350639020517,-0.0005178305384312439,0.14796816636358356,0.022966245978662994,0.00036492807878058886,0.001132064298692333,1.0,0.8561488403184135,0.004946143394375051,0.2667687072938913,-0.11080436183406363,-0.011301114552451415,0.0056066855026237926,2.0,0.8502929263189426,0.01620964006803683,0.38617850312885893,-0.1072532702015747,-0.0683146802586786,-0.01209237253557037,3.0,0.8431300302898478,0.03378496566899591,0.5037184387334475,-0.08354191125832602,-0.0748361190103189,-0.022099069248777185,4.0,0.8363954296810459,0.050822917352706845,0.6218345010079788,-0.14984473274600796,-0.07421620713630132,-0.0531907671484328
1763415062.8274775,0.0,0.8552130480866612,-0.0005726933068343957,0.14795478873195594,0.022008773225961824,0.0008107664271771778,0.0013728305970697058,1.0,0.8559306851939783,0.0048361561479283435,0.26676187282073194,-0.11038808445857203,-0.0135010233052898,0.005599881089046899,2.0,0.8497428320946047,0.01615879629071749,0.38615917781454906,-0.10688039968730505,-0.07210261557104539,-0.011879370469054252,3.0,0.8421268984925114,0.03382792828618563,0.5036538665862169,-0.08580667651495968,-0.07786448820845768,-0.022567372352540315,4.0,0.8349892993234642,0.05110483335734938,0.6217244812039416,-0.15239366647703104,-0.07686643970184535,-0.05360065929900831
1763415062.837565,0.0,0.8552116674283973,-0.0005653429004163589,0.14793722611803173,0.022271384404736486,0.0007434847381619639,0.0011129815278521614,1.0,0.855791961814016,0.00480357614735812,0.26674095189681524,-0.10971788515082802,-0.015430971941607108,0.005190396669589969,2.0,0.8493024263724105,0.016040524936735683,0.38613448252153537,-0.10669522409414998,-0.0749059013823651,-0.012192334158968197,3.0,0.8413120350319427,0.03368656188313765,0.5036006937981637,-0.08606898239740494,-0.08120816613238618,-0.021497269424174684,4.0,0.8338156510313003,0.051049458327641684,0.6216305416372656,-0.15265643778608012,-0.07982604042349972,-0.05337730345111464
1763415062.8475769,0.0,0.8552399693166757,-0.0005205779297348741,0.14789437868515645,0.02258786427518292,-0.00019370076628263616,0.0007616971472366084,1.0,0.8557006675438255,0.00481965138577917,0.26672598357214417,-0.10922937743989307,-0.017000476086670692,0.005297331047266365,2.0,0.8489246542139527,0.015892582209049717,0.38614408074857176,-0.10518842332603463,-0.07696055225606209,-0.011738611762179094,3.0,0.8406745524155387,0.03344838432393072,0.5035616985098107,-0.0842965880495355,-0.08382796076882014,-0.021746834932208657,4.0,0.8329024553841781,0.05068152575727717,0.6215801516050673,-0.1510451003148636,-0.0832471921996539,-0.05351956351793263
1763415062.857291,0.0,0.8552684163959747,-0.0004910958786185424,0.14787520397359485,0.02299000032381304,-0.0011218666743871646,0.0009355335475940789,1.0,0.855639296077282,0.004830415524946813,0.2667215985200522,-0.10838595245599085,-0.018874236682308664,0.005392812045600334,2.0,0.8486885037058038,0.01577046112439982,0.3861450471928275,-0.10239043593168996,-0.07908065307575673,-0.011632323535871405,3.0,0.8402188340469519,0.03303497844956337,0.5035843440122274,-0.08113333677926864,-0.08506003006886263,-0.02184607876875428,4.0,0.8321964439354391,0.04986200004399123,0.621662727696105,-0.14727194082243242,-0.08398445871735527,-0.05383582139700691
1763415062.867135,0.0,0.8552732992103392,-0.0004869457825796914,0.14785168978825947,0.023218791896360443,-0.001346673561647118,0.0010935316326606407,1.0,0.8556104316554239,0.004832238357419338,0.26669147399519677,-0.10772687791900704,-0.01926791050085882,0.005246338872120865,2.0,0.8485553264911467,0.015535769184754682,0.3861267924069721,-0.09994155795931843,-0.08025445766256828,-0.01167853251613945,3.0,0.8399111526022603,0.03243322393534225,0.5036430227152732,-0.07688687809968557,-0.08696453775349972,-0.02116604271945081,4.0,0.8317380310120356,0.04868891135870156,0.6217589683090827,-0.14240549174505668,-0.085917178466321,-0.05426515619987709
1763415062.877272,0.0,0.8552670002976268,-0.0005003756408131492,0.14782844117743152,0.02292380019116361,-0.0009064055617776495,0.0011879319795748589,1.0,0.8555805924063651,0.004719559045566542,0.26669648840023935,-0.1062158750270172,-0.019413010443080945,0.004821384690371763,2.0,0.8485199837919255,0.015207499897790924,0.3861740693818458,-0.09641477812903765,-0.08059674523369756,-0.011810608118560585,3.0,0.8398189662013547,0.03159011390525926,0.5037236200424818,-0.071633356896751,-0.08833673433605414,-0.02091182506570106,4.0,0.8314872397128256,0.04710891067805987,0.6219264150374781,-0.13687303610247806,-0.08740673349305002,-0.05353992968932658
1763415062.8872273,0.0,0.8552658312425875,-0.0005164679894041665,0.147827602336023,0.022801933747218412,-0.000779999297041783,0.0013009903057683426,1.0,0.8556089490288706,0.004603274341655966,0.2667115674114971,-0.1051524565952614,-0.018801089424972512,0.004978843431330951,2.0,0.8485846723676138,0.014742474879718283,0.38623528202315033,-0.09203319798631589,-0.0808920161595629,-0.01151197478737028,3.0,0.8398810049074161,0.03047440746298851,0.5038628604353067,-0.0649649288543368,-0.08806928737973543,-0.021187167428485365,4.0,0.8314732854619123,0.04520599847311119,0.6221681543399586,-0.13055028821663414,-0.08740915780794811,-0.05341186761582889
1763415062.8972585,0.0,0.8552417668433575,-0.0005597535272512831,0.14786740778550386,0.02258881128096988,-0.0009445890295858907,0.00102992528019399,1.0,0.8556586710068823,0.00444256985769305,0.26676523676246455,-0.10254761277640627,-0.01772478502713553,0.0047986591692133,2.0,0.8487128299423136,0.014059125623762376,0.3862954392136303,-0.08681704357621951,-0.08050946595881346,-0.011512391063011693,3.0,0.8401319646936095,0.029145951890629452,0.5040617838151219,-0.0587450129815721,-0.08793802169138398,-0.021241133322758992,4.0,0.8317646172732751,0.04304501464904647,0.6224531670476899,-0.12340591071197538,-0.08629097646928219,-0.05314022301557624
1763415062.9072106,0.0,0.8552488110589069,-0.0005464940006647792,0.1478651491623662,0.022153192134049003,-0.0011261519153161882,0.0007794840139635354,1.0,0.8557158436022942,0.004193392807887854,0.2668047435672685,-0.09943129784341752,-0.016608420849832318,0.005099984808183315,2.0,0.8489477529919472,0.013303376664409889,0.3863871871665483,-0.08163316095830064,-0.07849333335665591,-0.011827961029292058,3.0,0.8404940775761403,0.027644431001452092,0.5042618612711022,-0.05139204402856053,-0.087046981798262,-0.020529938591406338,4.0,0.832274373440706,0.040621683384280884,0.6227668417455646,-0.11605235187476189,-0.08508037356830828,-0.05283103628510189
1763415062.9174144,0.0,0.8552576277115126,-0.0005530889113291643,0.14787565614506118,0.02291722333765347,-0.0018059823780146947,0.001274524958124051,1.0,0.855825063781712,0.003929412953939291,0.26684524813972094,-0.09547475733830164,-0.015470273058924835,0.005483355718082256,2.0,0.8492270439303196,0.012385787303863648,0.3864861662314526,-0.07602828950088455,-0.07546821605278686,-0.01057797228296917,3.0,0.8410555183746061,0.02591132503089744,0.5044280937082154,-0.04434045749127661,-0.0848717945059946,-0.02022831369157963,4.0,0.8331248477568175,0.03810775066928859,0.6231081722385576,-0.10888959828602814,-0.08321412276355673,-0.05289036240678666
1763415062.927568,0.0,0.8553065869221914,-0.000511940931223904,0.14783781772476604,0.023339139711507955,-0.0028699078117767,0.0010336284921519776,1.0,0.8559421264326648,0.0036264975228187824,0.2668429004935485,-0.09050613335625558,-0.013906467365047777,0.005715942431654035,2.0,0.8496194971998786,0.011288976537700885,0.3865634891773618,-0.0691767734644287,-0.07329441897498565,-0.00991764099644012,3.0,0.8417914673792599,0.024052190080171,0.5046213780592634,-0.03712159447249083,-0.08215854253884357,-0.02015484762733232,4.0,0.8342128280455775,0.03537173927474996,0.6233932267556426,-0.10100750743836481,-0.07908934946403913,-0.05222987188876687
1763415062.9373853,0.0,0.8553218351245924,-0.000491062227797862,0.14778631156544333,0.02405818589060706,-0.0030925073413555337,0.0010082290959037036,1.0,0.8560589668663549,0.003229116197581973,0.2667910253213945,-0.0850565148761071,-0.012298413624954879,0.005641433724156903,2.0,0.8500168453909203,0.010122750223391765,0.38658562147273134,-0.06193496692941331,-0.07030056269756499,-0.009145729788201974,3.0,0.8426293649263897,0.0219791158184989,0.504796240672667,-0.029590387396314123,-0.07865505188414992,-0.0193226454482842,4.0,0.8355174981360483,0.03238071879562974,0.6236498559441945,-0.09314737531459376,-0.07468239445043383,-0.051565329028258666
1763415062.9473913,0.0,0.8552906081007917,-0.0005037996709193996,0.14774144944614093,0.024139974118179457,-0.0029097674440393753,0.0011196444652854089,1.0,0.8561539578805927,0.0028343725622262017,0.26676140366081585,-0.0786204421328834,-0.01015866856875434,0.00563243345245495,2.0,0.850479702341054,0.008847069275088423,0.38662175378568525,-0.05431213285790143,-0.06670988747066273,-0.009241146240108,3.0,0.8435692582375125,0.019772556622268476,0.5049470042725432,-0.02069696933913646,-0.0737788166977812,-0.01902845764325418,4.0,0.8370537627035911,0.029216654899866613,0.6238704573498853,-0.08627906182458397,-0.06984827374282294,-0.051415720042076944
1763415062.9575527,0.0,0.8552738602867703,-0.0005409130649225718,0.14774147642293448,0.02402827904154078,-0.0029128333144897173,0.0013477973697129406,1.0,0.8563052223533152,0.002380448681206242,0.26678390312922584,-0.07375097793150927,-0.007764224279568649,0.006034530949191677,2.0,0.8510015830346993,0.007511754187521955,0.3866636977219853,-0.04655389933076185,-0.0626156993876311,-0.009628059440948307,3.0,0.8446757221235065,0.01739686192813687,0.5051483678318214,-0.011703372871405288,-0.06868467178679917,-0.019039843343938302,4.0,0.8388178956856756,0.025791702489834704,0.6241884230432013,-0.07740853354770334,-0.06376702218502199,-0.05132574238464222
1763415062.9675248,0.0,0.8553142618347491,-0.0005488279833376082,0.14777274379244243,0.02376870562555262,-0.002717017709088211,0.0014006375532987342,1.0,0.8564687847145538,0.002008608732332388,0.2668530557392379,-0.06777905872220669,-0.00523580905090208,0.005652278215504292,2.0,0.8516953086099605,0.006312464346383326,0.3867606020371563,-0.039064438112044714,-0.05781911737681496,-0.010838657795569844,3.0,0.8459342640211398,0.015011885300786572,0.5053966140213548,-0.0024708227143095582,-0.062471972302483005,-0.018981963533339103,4.0,0.8407740456821001,0.02219332620083954,0.6245278457334308,-0.06661319458020494,-0.057374199332333876,-0.05136943899799095
1763415062.977702,0.0,0.8553033445715882,-0.000546286943731333,0.1477954085003484,0.022756636094853403,-0.002273908527073653,0.0017337871184279104,1.0,0.8566911792716888,0.0016279947433178261,0.2668809599273781,-0.06236345894600269,-0.0022446344587352357,0.005867390865573147,2.0,0.8524116542218286,0.005048713962286796,0.3868490540095407,-0.030757365175284702,-0.052433405493036156,-0.011447332584169734,3.0,0.8473175356505896,0.012581336805485111,0.5055689338735944,0.008956986823804934,-0.05550352579310576,-0.019971352156588965,4.0,0.8429182699695823,0.018441241569183642,0.6248798061462896,-0.05395980463438408,-0.049656782879837255,-0.05116864859658194
1763415062.9875758,0.0,0.8552901852806032,-0.0005723961293663689,0.14783532294725965,0.022477545738399305,-0.0020089332226610407,0.0020875915228692125,1.0,0.8568929595856284,0.0012795198540246138,0.26692208991110283,-0.057684305582891046,0.0014071925431914448,0.005900437371927008,2.0,0.8531495557154167,0.003887358865800608,0.3869280100980051,-0.021228052533791744,-0.04667234915989682,-0.011785236480630356,3.0,0.8488118754827974,0.010169447126285877,0.5057693629518032,0.019796321301133697,-0.04962906442032818,-0.02008102643245701,4.0,0.84523230994696,0.014564047945336786,0.6251543888748757,-0.04270661406469243,-0.04330986155144669,-0.05163001643148294
1763415063.0034401,0.0,0.855293334001969,-0.0005554214335705808,0.14781306464235644,0.02317340252500538,-0.003212058619835358,0.0017339024470397711,1.0,0.857145583564454,0.0009694089652424085,0.26692778313752885,-0.05253184571710008,0.00489551513132324,0.005486762425497567,2.0,0.853947881461197,0.0026590163834221666,0.38696160980269495,-0.012377054099455881,-0.0413087633259656,-0.0119495035840419,3.0,0.8504048092983411,0.0076825011273304235,0.5058725704763084,0.031980207631339796,-0.04262445262659865,-0.020990854115305692,4.0,0.8477867114460785,0.010715966648907876,0.6253396209851243,-0.030627171115621955,-0.036304648057741355,-0.051107382175213205
1763415063.0076973,0.0,0.8552983390008384,-0.0005203641810608215,0.147770993942801,0.023726890757559915,-0.0031549106354483857,0.0008844237760883135,1.0,0.8574126977388178,0.0006441484324698006,0.2668969292377831,-0.04766533964363538,0.008221049058107985,0.005793315351818611,2.0,0.85483226175758,0.0015150566030151568,0.3869451927253737,-0.002898059831279961,-0.034126342211141227,-0.012030000983507755,3.0,0.8521152700202963,0.005245136220459284,0.5059538548209391,0.04530223229926483,-0.036265908634818954,-0.021132607582990917,4.0,0.8503431540361297,0.006780630790643609,0.6254863770301587,-0.016640721718870655,-0.028560367165284466,-0.0525743665550745
1763415063.0175626,0.0,0.8553055824930492,-0.0005621410859255878,0.14772388940074868,0.024628455194095414,-0.0036002382946283807,0.0016951326832491578,1.0,0.8577211459087849,0.0003719488883723456,0.2668441786516451,-0.04213669662542084,0.013128697202237007,0.005382228758763735,2.0,0.8558496061016397,0.00030240496798529623,0.386940647064375,0.0066821904751414125,-0.028821597546716957,-0.012948866123710302,3.0,0.853924190369969,0.002817387335850555,0.505988196551254,0.05755890164364813,-0.028550551891971043,-0.02223135643027991,4.0,0.8530201649959863,0.0028254734472508776,0.6255009372475867,-0.003998975468902598,-0.020176158386771052,-0.053213043737059526
1763415063.0275319,0.0,0.8553223576838722,-0.0005055134660034888,0.1477380527659625,0.02487131234935768,-0.003304908268670329,0.0010707810285223748,1.0,0.8580167106113261,5.424695080949679e-05,0.26681198107983467,-0.037032864753441606,0.01727190777853178,0.00546931877705557,2.0,0.8568581040553132,-0.0008297297869038075,0.3869531042371599,0.015424035929835005,-0.021467746980502488,-0.01341380404269282,3.0,0.8557447086476344,0.0004129292591845259,0.506001120430029,0.0688507649147468,-0.02056278570296211,-0.023028875031809188,4.0,0.8557566533148225,-0.0010870915630245034,0.6255457203359398,0.009145756694447876,-0.013064513415916364,-0.05302629113025227
1763415063.0374591,0.0,0.8553009069143653,-0.0005133261426375115,0.14776591712186657,0.0244925362731691,-0.0032541073674199916,0.0015761175504554116,1.0,0.8583210681401933,-0.000281982463210674,0.26686108403580167,-0.03214856433214147,0.0219216169224111,0.005546149860433343,2.0,0.8578507837617889,-0.0020821347039520575,0.38694161484864487,0.024322533350190086,-0.015079409223149473,-0.013021972154662876,3.0,0.8576272321950423,-0.002017575613319722,0.5060552947726643,0.07989519945539288,-0.012605946910018293,-0.02400746959762721,4.0,0.8585562752804473,-0.004867131116984358,0.6255822717243589,0.021183188018303056,-0.004894273770579363,-0.05286325811653265
1763415063.047602,0.0,0.8552778091506843,-0.0005358431457210535,0.147797248646506,0.024332462119882776,-0.0029102569281240615,0.0016563018656544854,1.0,0.858593598164741,-0.0006899469989401543,0.2668708739481461,-0.026508786113681453,0.02585821785333351,0.005267748968362142,2.0,0.8588741167392869,-0.003356944216489184,0.38697533727203076,0.033716745551559776,-0.00921009843211823,-0.014164805571642675,3.0,0.8595164562281008,-0.0044815966202377475,0.5060369575889173,0.08904129598001309,-0.005220997998258458,-0.024069639623825943,4.0,0.8613655017367189,-0.008771668114632368,0.6253824038760467,0.030825275047408732,0.0004307594709064565,-0.04948368125360865
