timestamp,tension (N)
1765229698.065788,0.000000
1765229698.068257,0.000000
1765229698.070745,0.000000
1765229698.073239,0.000000
1765229698.075753,0.000000
1765229698.078220,0.000000
1765229698.080640,0.000000
1765229698.083015,0.000000
1765229698.085436,0.000000
1765229698.087928,0.000000
1765229698.090378,0.000000
1765229698.092867,0.000000
1765229698.095375,0.000000
1765229698.097875,0.000000
1765229698.100267,0.000000
1765229698.102745,0.000000
1765229698.105263,0.000000
1765229698.107702,0.000000
1765229698.110136,0.000000
1765229698.112609,0.000000
1765229698.116125,0.000000
1765229698.118547,0.000000
1765229698.120955,0.000000
1765229698.123378,0.000000
1765229698.125829,0.000000
1765229698.128988,0.000000
1765229698.131900,0.000000
1765229698.135212,0.000000
1765229698.137661,0.000000
1765229698.140091,0.000000
1765229698.142569,0.000000
1765229698.144968,0.000000
1765229698.148221,0.000000
1765229698.150617,0.000000
1765229698.153071,0.000000
1765229698.155451,0.000000
1765229698.157895,0.000000
1765229698.160300,0.000000
1765229698.162748,0.000000
1765229698.165190,0.000000
1765229698.167570,0.000000
1765229698.170097,0.000000
1765229698.172549,0.000000
1765229698.175672,0.000000
1765229698.178106,0.000000
1765229698.180549,0.000000
1765229698.183037,0.000000
1765229698.185548,0.000000
1765229698.188025,0.000000
1765229698.190554,0.000000
1765229698.193034,0.000000
1765229698.195537,0.000000
1765229698.198002,0.000000
1765229698.200571,0.000000
1765229698.202956,0.000000
1765229698.205375,0.000000
1765229698.207859,0.000000
1765229698.210252,0.000000
1765229698.212797,0.000000
1765229698.215228,0.000000
1765229698.217627,0.000000
1765229698.220100,0.000000
1765229698.222593,0.000000
1765229698.225174,0.000000
1765229698.227667,0.000000
1765229698.230083,0.000000
1765229698.232709,0.000000
1765229698.235229,0.000000
1765229698.237740,0.000000
1765229698.240143,0.000000
1765229698.242545,0.000000
1765229698.245000,0.000000
1765229698.247377,0.000000
1765229698.249892,0.000000
1765229698.252429,0.000000
1765229698.254873,0.000000
1765229698.257362,0.000000
1765229698.259852,0.000000
1765229698.262248,0.000000
1765229698.264662,0.000000
1765229698.267112,0.000000
1765229698.269574,0.000000
1765229698.272044,0.000000
1765229698.274393,0.000000
1765229698.276927,0.000000
1765229698.279374,0.000000
1765229698.283736,0.000000
1765229698.286169,0.000000
1765229698.288557,0.000000
1765229698.290994,0.000000
1765229698.293463,0.000000
1765229698.296511,0.000000
1765229698.299402,0.000000
1765229698.302747,0.000000
1765229698.305164,0.000000
1765229698.307539,0.000000
1765229698.309976,0.000000
1765229698.312454,0.000000
1765229698.315781,0.000000
1765229698.318191,0.000000
1765229698.320600,0.000000
1765229698.323022,0.000000
1765229698.325522,0.000000
1765229698.327957,0.000000
1765229698.330459,0.000000
1765229698.333651,0.000000
1765229698.336105,0.000000
1765229698.338549,0.000000
1765229698.340944,0.000000
1765229698.343400,0.000000
1765229698.345918,0.000000
1765229698.348379,0.000000
1765229698.351025,0.000000
1765229698.353445,0.000000
1765229698.355865,0.000000
1765229698.358371,0.000000
1765229698.360914,0.000000
1765229698.363373,0.000000
1765229698.365885,0.000000
1765229698.368320,0.000000
1765229698.370799,0.000000
1765229698.373251,0.000000
1765229698.375683,0.000000
1765229698.378087,0.000000
1765229698.380603,0.000000
1765229698.382974,0.000000
1765229698.385325,0.000000
1765229698.387759,0.000000
1765229698.390267,0.000000
1765229698.392794,0.000000
1765229698.395291,0.000000
1765229698.397721,0.000000
1765229698.400151,0.000000
1765229698.402620,0.000000
1765229698.405010,0.000000
1765229698.407488,0.000000
1765229698.409961,0.000000
1765229698.412432,0.000000
1765229698.415009,0.000000
1765229698.417589,0.000000
1765229698.419956,0.000000
1765229698.422461,0.000000
1765229698.424947,0.000000
1765229698.428457,0.000000
1765229698.430845,0.000000
1765229698.433315,0.000000
1765229698.435704,0.000000
1765229698.438170,0.000000
1765229698.441303,0.000000
1765229698.444216,0.000000
1765229698.447581,0.000000
1765229698.450007,0.000000
1765229698.452405,0.000000
1765229698.454849,0.000000
1765229698.457278,0.000000
1765229698.460529,0.000000
1765229698.462941,0.000000
1765229698.465408,0.000000
1765229698.467871,0.000000
1765229698.470328,0.000000
1765229698.472852,0.000000
1765229698.475261,0.000000
1765229698.478470,0.000000
1765229698.480834,0.000000
1765229698.483279,0.000000
1765229698.485679,0.000000
1765229698.488053,0.000000
1765229698.490427,0.000000
1765229698.492794,0.000000
1765229698.495212,0.000000
1765229698.497633,0.000000
1765229698.500122,0.000000
1765229698.502656,0.000000
1765229698.505095,0.000000
1765229698.507646,0.000000
1765229698.510148,0.000000
1765229698.512612,0.000000
1765229698.515003,0.000000
1765229698.517622,0.000000
1765229698.520061,0.000000
1765229698.522544,0.000000
1765229698.525003,0.000000
1765229698.527443,0.000000
1765229698.529949,0.000000
1765229698.532462,0.000000
1765229698.534973,0.000000
1765229698.537374,0.000000
1765229698.539849,0.000000
1765229698.542236,0.000000
1765229698.544709,0.000000
1765229698.547162,0.000000
1765229698.549689,0.000000
1765229698.552108,0.000000
1765229698.554575,0.000000
1765229698.557095,0.000000
1765229698.559566,0.000000
1765229698.562063,0.000000
1765229698.564615,0.000000
1765229698.567106,0.000000
1765229698.569617,0.000000
1765229698.571984,0.000000
1765229698.574363,0.000000
1765229698.576808,0.000000
1765229698.579254,0.000000
1765229698.581683,0.000000
1765229698.584445,0.000000
1765229698.586960,0.000000
1765229698.589454,0.000000
1765229698.594125,0.000000
1765229698.596546,0.000000
1765229698.598982,0.000000
1765229698.601414,0.000000
1765229698.603830,0.000000
1765229698.607122,0.000000
1765229698.610082,0.000000
1765229698.613409,0.000000
1765229698.616068,0.000000
1765229698.618541,0.000000
1765229698.621624,0.000000
1765229698.624900,0.000000
1765229698.627379,0.000000
1765229698.629913,0.000000
1765229698.632437,0.000000
1765229698.634963,0.000000
1765229698.637489,0.000000
1765229698.639921,0.000000
1765229698.642838,0.000000
1765229698.645259,0.000000
1765229698.647710,0.000000
1765229698.650111,0.000000
1765229698.652698,0.000000
1765229698.655221,0.000000
1765229698.657734,0.000000
1765229698.660363,0.000000
1765229698.662868,0.000000
1765229698.665365,0.000000
1765229698.668027,0.000000
1765229698.670565,0.000000
1765229698.673046,0.000000
1765229698.675554,0.000000
1765229698.678026,0.000000
1765229698.680574,0.000000
1765229698.682994,0.000000
1765229698.685404,0.000000
1765229698.687794,0.000000
1765229698.690274,0.000000
1765229698.692726,0.000000
1765229698.695246,0.000000
1765229698.697686,0.000000
1765229698.700189,0.000000
1765229698.702656,0.000000
1765229698.705184,0.000000
1765229698.707578,0.000000
1765229698.710102,0.000000
1765229698.712738,0.000000
1765229698.715254,0.000000
1765229698.717687,0.000000
1765229698.720166,0.000000
1765229698.722797,0.000000
1765229698.725318,0.000000
1765229698.727847,0.000000
1765229698.730331,0.000000
1765229698.733062,0.000000
1765229698.735775,0.000000
1765229698.738215,0.000000
1765229698.740645,0.000000
1765229698.743398,0.000000
1765229698.745943,0.000000
1765229698.748446,0.000000
1765229698.750904,0.000000
1765229698.753466,0.000000
1765229698.757762,0.000000
1765229698.760175,0.000000
1765229698.762688,0.000000
1765229698.765133,0.000000
1765229698.767690,0.000000
1765229698.770556,0.000000
1765229698.773535,0.000000
1765229698.776810,0.000000
1765229698.779430,0.000000
1765229698.781846,0.000000
1765229698.784311,0.000000
1765229698.786759,0.000000
1765229698.789844,0.000000
1765229698.792297,0.000000
1765229698.794765,0.000000
1765229698.797301,0.000000
1765229698.799729,0.000000
1765229698.802140,0.000000
1765229698.804578,0.000000
1765229698.807688,0.000000
1765229698.810193,0.000000
1765229698.812611,0.000000
1765229698.815142,0.000000
1765229698.817555,0.000000
1765229698.819933,0.000000
1765229698.822372,0.000000
1765229698.824806,0.000000
1765229698.827189,0.000000
1765229698.829616,0.000000
1765229698.832093,0.000000
1765229698.834610,0.000000
1765229698.837035,0.000000
1765229698.839407,0.000000
1765229698.841810,0.000000
1765229698.844376,0.000000
1765229698.846963,0.000000
1765229698.849386,0.000000
1765229698.851855,0.000000
1765229698.854310,0.000000
1765229698.857051,0.000000
1765229698.859597,0.000000
1765229698.861985,0.000000
1765229698.864462,0.000000
1765229698.866981,0.000000
1765229698.869452,0.000000
1765229698.871958,0.000000
1765229698.874427,0.000000
1765229698.876936,0.000000
1765229698.879412,0.000000
1765229698.881903,0.000000
1765229698.884415,0.000000
1765229698.887017,0.000000
1765229698.889424,0.000000
1765229698.891887,0.000000
1765229698.894470,0.000000
1765229698.896986,0.000000
1765229698.899520,0.000000
1765229698.902006,0.000000
1765229698.904463,0.000000
1765229698.906958,0.000000
1765229698.909398,0.000000
1765229698.911979,0.000000
1765229698.914454,0.000000
1765229698.916915,0.000000
1765229698.919405,0.000000
1765229698.923428,0.000000
1765229698.925925,0.000000
1765229698.928390,0.000000
1765229698.930884,0.000000
1765229698.933356,0.000000
1765229698.936267,0.000000
1765229698.939196,0.000000
1765229698.942602,0.000000
1765229698.945136,0.000000
1765229698.947677,0.000000
1765229698.950946,0.000000
1765229698.954233,0.000000
1765229698.956629,0.000000
1765229698.958975,0.000000
1765229698.961321,0.000000
1765229698.963841,0.000000
1765229698.966243,0.000000
1765229698.968684,0.000000
1765229698.971143,0.000000
1765229698.973662,0.000000
1765229698.976184,0.000000
1765229698.978648,0.000000
1765229698.981636,0.000000
1765229698.984035,0.000000
1765229698.986533,0.000000
1765229698.989065,0.000000
1765229698.991609,0.000000
1765229698.994034,0.000000
1765229698.996559,0.000000
1765229698.998966,0.000000
1765229699.001393,0.000000
1765229699.003888,0.000000
1765229699.006270,0.000000
1765229699.008745,0.000000
1765229699.011196,0.000000
1765229699.013692,0.000000
1765229699.016128,0.000000
1765229699.018652,0.000000
1765229699.021127,0.000000
1765229699.023595,0.000000
1765229699.026072,0.000000
1765229699.028544,0.000000
1765229699.030977,0.000000
1765229699.033525,0.000000
1765229699.035981,0.000000
1765229699.038458,0.000000
1765229699.040967,0.000000
1765229699.043375,0.000000
1765229699.045828,0.000000
1765229699.048280,0.000000
1765229699.050708,0.000000
1765229699.053049,0.000000
1765229699.055537,0.000000
1765229699.058050,0.000000
1765229699.060605,0.000000
1765229699.063086,0.000000
1765229699.065559,0.000000
1765229699.069221,0.000000
1765229699.071689,0.000000
1765229699.074117,0.000000
1765229699.076579,0.000000
1765229699.079011,0.000000
1765229699.081989,0.000000
1765229699.084892,0.000000
1765229699.088215,0.000000
1765229699.090773,0.000000
1765229699.093170,0.000000
1765229699.095713,0.000000
1765229699.098106,0.000000
1765229699.101253,0.000000
1765229699.103642,0.000000
1765229699.106084,0.000000
1765229699.108557,0.000000
1765229699.111046,0.000000
1765229699.113539,0.000000
1765229699.116016,0.000000
1765229699.119502,0.000000
1765229699.121933,0.000000
1765229699.124375,0.000000
1765229699.127414,0.000000
1765229699.129868,0.000000
1765229699.132317,0.000000
1765229699.134864,0.000000
1765229699.137303,0.000000
1765229699.139808,0.000000
1765229699.142211,0.000000
1765229699.144621,0.000000
1765229699.147070,0.000000
1765229699.149597,0.000000
1765229699.152079,0.000000
1765229699.154543,0.000000
1765229699.156991,0.000000
1765229699.159551,0.000000
1765229699.162041,0.000000
1765229699.164620,0.000000
1765229699.167063,0.000000
1765229699.169587,0.000000
1765229699.172045,0.000000
1765229699.174569,0.000000
1765229699.177032,0.000000
1765229699.179610,0.000000
1765229699.182162,0.000000
1765229699.184695,0.000000
1765229699.187140,0.000000
1765229699.189528,0.000000
1765229699.191956,0.000000
1765229699.194344,0.000000
1765229699.196813,0.000000
1765229699.199213,0.000000
1765229699.201647,0.000000
1765229699.204104,0.000000
1765229699.206553,0.000000
1765229699.209139,0.000000
1765229699.211596,0.000000
1765229699.214037,0.000000
1765229699.216563,0.000000
1765229699.218968,0.000000
1765229699.221542,0.000000
1765229699.224023,0.000000
1765229699.226558,0.000000
1765229699.229055,0.000000
1765229699.231533,0.000000
1765229699.235664,0.000000
1765229699.238141,0.000000
1765229699.240670,0.000000
1765229699.243027,0.000000
1765229699.245460,0.000000
1765229699.248458,0.000000
1765229699.251465,0.000000
1765229699.254768,0.000000
1765229699.257190,0.000000
1765229699.259537,0.000000
1765229699.261960,0.000000
1765229699.264459,0.000000
1765229699.267764,0.000000
1765229699.270257,0.000000
1765229699.272785,0.000000
1765229699.275205,0.000000
1765229699.277700,0.000000
1765229699.280169,0.000000
1765229699.282650,0.000000
1765229699.285594,0.000000
1765229699.287984,0.000000
1765229699.290539,0.000000
1765229699.293007,0.000000
1765229699.295460,0.000000
1765229699.297881,0.000000
1765229699.300288,0.000000
1765229699.302715,0.000000
1765229699.305244,0.000000
1765229699.307692,0.000000
1765229699.310113,0.000000
1765229699.312538,0.000000
1765229699.314973,0.000000
1765229699.317393,0.000000
1765229699.320014,0.000000
1765229699.322553,0.000000
1765229699.325101,0.000000
1765229699.327557,0.000000
1765229699.329941,0.000000
1765229699.332361,0.000000
1765229699.334872,0.000000
1765229699.337334,0.000000
1765229699.339815,0.000000
1765229699.342254,0.000000
1765229699.344768,0.000000
1765229699.347260,0.000000
1765229699.349677,0.000000
1765229699.352193,0.000000
1765229699.354688,0.000000
1765229699.357180,0.000000
1765229699.359727,0.000000
1765229699.362207,0.000000
1765229699.364636,0.000000
1765229699.367150,0.000000
1765229699.369648,0.000000
1765229699.372096,0.000000
1765229699.374577,0.000000
1765229699.377130,0.000000
1765229699.379626,0.000000
1765229699.382117,0.000000
1765229699.384588,0.000000
1765229699.387037,0.000000
1765229699.389663,0.000000
1765229699.392131,0.000000
1765229699.394623,0.000000
1765229699.397141,0.000000
1765229699.401457,0.000000
1765229699.403890,0.000000
1765229699.406355,0.000000
1765229699.408927,0.000000
1765229699.411430,0.000000
1765229699.414304,0.000000
1765229699.417228,0.000000
1765229699.420569,0.000000
1765229699.422966,0.000000
1765229699.425396,0.000000
1765229699.427915,0.000000
1765229699.430365,0.000000
1765229699.433594,0.000000
1765229699.435993,0.000000
1765229699.438471,0.000000
1765229699.440834,0.000000
1765229699.443213,0.000000
1765229699.445656,0.000000
1765229699.448081,0.000000
1765229699.450555,0.000000
1765229699.452963,0.000000
1765229699.455474,0.000000
1765229699.458001,0.000000
1765229699.461125,0.000000
1765229699.463607,0.000000
1765229699.466035,0.000000
1765229699.468439,0.000000
1765229699.470975,0.000000
1765229699.473495,0.000000
1765229699.476064,0.000000
1765229699.478430,0.000000
1765229699.480856,0.000000
1765229699.483296,0.000000
1765229699.485657,0.000000
1765229699.488106,0.000000
1765229699.490790,0.000000
1765229699.493230,0.000000
1765229699.495701,0.000000
1765229699.498159,0.000000
1765229699.500654,0.000000
1765229699.503302,0.000000
1765229699.505781,0.000000
1765229699.508371,0.000000
1765229699.511019,0.000000
1765229699.513623,0.000000
1765229699.516160,0.000000
1765229699.518636,0.000000
1765229699.521194,0.000000
1765229699.523854,0.000000
1765229699.526287,0.000000
1765229699.528762,0.000000
1765229699.531185,0.000000
1765229699.533897,0.000000
1765229699.536346,0.000000
1765229699.538862,0.000000
1765229699.541474,0.000000
1765229699.544140,0.000000
1765229699.546718,0.000000
1765229699.549395,0.000000
1765229699.552004,0.000000
1765229699.554582,0.000000
1765229699.557063,0.000000
1765229699.559545,0.000000
1765229699.561947,0.000000
1765229699.564359,0.000000
1765229699.568364,0.000000
1765229699.570813,0.000000
1765229699.573261,0.000000
1765229699.575694,0.000000
1765229699.578135,0.000000
1765229699.581176,0.000000
1765229699.584203,0.000000
1765229699.587560,0.000000
1765229699.590025,0.000000
1765229699.592552,0.000000
1765229699.595860,0.000000
1765229699.599306,0.000000
1765229699.601769,0.000000
1765229699.604220,0.000000
1765229699.607387,0.000000
1765229699.609831,0.000000
1765229699.612433,0.000000
1765229699.614866,0.000000
1765229699.617292,0.000000
1765229699.619787,0.000000
1765229699.622204,0.000000
1765229699.625242,0.000000
1765229699.627718,0.000000
1765229699.630149,0.000000
1765229699.632657,0.000000
1765229699.635149,0.000000
1765229699.637582,0.000000
1765229699.640033,0.000000
1765229699.642557,0.000000
1765229699.644998,0.000000
1765229699.647438,0.000000
1765229699.649908,0.000000
1765229699.652366,0.000000
1765229699.654920,0.000000
1765229699.657405,0.000000
1765229699.659901,0.000000
1765229699.662299,0.000000
1765229699.664760,0.000000
1765229699.667176,0.000000
1765229699.669570,0.000000
1765229699.671981,0.000000
1765229699.674442,0.000000
1765229699.676843,0.000000
1765229699.679248,0.000000
1765229699.681641,0.000000
1765229699.684160,0.000000
1765229699.686631,0.000000
1765229699.689086,0.000000
1765229699.691586,0.000000
1765229699.694079,0.000000
1765229699.696539,0.000000
1765229699.699018,0.000000
1765229699.701402,0.000000
1765229699.703900,0.000000
1765229699.706380,0.000000
1765229699.708895,0.000000
1765229699.711321,0.000000
1765229699.713765,0.000000
1765229699.716293,0.000000
1765229699.718721,0.000000
1765229699.721244,0.000000
1765229699.723670,0.000000
1765229699.726080,0.000000
1765229699.728442,0.000000
1765229699.730868,0.000000
1765229699.734791,0.000000
1765229699.737331,0.000000
1765229699.739809,0.000000
1765229699.742235,0.000000
1765229699.744691,0.000000
1765229699.747571,0.000000
1765229699.750487,0.000000
1765229699.753818,0.000000
1765229699.756253,0.000000
1765229699.758718,0.000000
1765229699.761141,0.000000
1765229699.763631,0.000000
1765229699.766775,0.000000
1765229699.769277,0.000000
1765229699.771822,0.000000
1765229699.774313,0.000000
1765229699.776698,0.000000
1765229699.779062,0.000000
1765229699.781490,0.000000
1765229699.784701,0.000000
1765229699.787342,0.000000
1765229699.789889,0.000000
1765229699.792994,0.000000
1765229699.795403,0.000000
1765229699.797837,0.000000
1765229699.800267,0.000000
1765229699.802662,0.000000
1765229699.805096,0.000000
1765229699.807632,0.000000
1765229699.810104,0.000000
1765229699.812561,0.000000
1765229699.815051,0.000000
1765229699.817559,0.000000
1765229699.820018,0.000000
1765229699.822451,0.000000
1765229699.824923,0.000000
1765229699.827342,0.000000
1765229699.829890,0.000000
1765229699.832313,0.000000
1765229699.834728,0.000000
1765229699.837102,0.000000
1765229699.839670,0.000000
1765229699.842169,0.000000
1765229699.844568,0.000000
1765229699.847013,0.000000
1765229699.849456,0.000000
1765229699.851901,0.000000
1765229699.854360,0.000000
1765229699.856823,0.000000
1765229699.859208,0.000000
1765229699.861704,0.000000
1765229699.864068,0.000000
1765229699.866604,0.000000
1765229699.869049,0.000000
1765229699.871431,0.000000
1765229699.873999,0.000000
1765229699.876450,0.000000
1765229699.878968,0.000000
1765229699.881557,0.000000
1765229699.884095,0.000000
1765229699.886647,0.000000
1765229699.889147,0.000000
1765229699.891543,0.000000
1765229699.893968,0.000000
1765229699.896338,0.000000
1765229699.900480,0.000000
1765229699.902950,0.000000
1765229699.905430,0.000000
1765229699.907917,0.000000
1765229699.910288,0.000000
1765229699.913288,0.000000
1765229699.916222,0.000000
1765229699.919556,0.000000
1765229699.922028,0.000000
1765229699.924623,0.000000
1765229699.927931,0.000000
1765229699.931207,0.000000
1765229699.933748,0.000000
1765229699.936212,0.000000
1765229699.938705,0.000000
1765229699.941108,0.000000
1765229699.943571,0.000000
1765229699.945989,0.000000
1765229699.949110,0.000000
1765229699.951572,0.000000
1765229699.953982,0.000000
1765229699.956504,0.000000
1765229699.958974,0.000000
1765229699.961382,0.000000
1765229699.963824,0.000000
1765229699.966262,0.000000
1765229699.968776,0.000000
1765229699.971323,0.000000
1765229699.973850,0.000000
1765229699.976289,0.000000
1765229699.978770,0.000000
1765229699.981194,0.000000
1765229699.983601,0.000000
1765229699.985986,0.000000
1765229699.988391,0.000000
1765229699.990815,0.000000
1765229699.993200,0.000000
1765229699.995726,0.000000
1765229699.998131,0.000000
1765229700.000566,0.000000
1765229700.003150,0.000000
1765229700.005631,0.000000
1765229700.008211,0.000000
1765229700.010704,0.000000
1765229700.013088,0.000000
1765229700.015681,0.000000
1765229700.018246,0.000000
1765229700.020748,0.000000
1765229700.023135,0.000000
1765229700.025544,0.000000
1765229700.027953,0.000000
1765229700.030433,0.000000
1765229700.032790,0.000000
1765229700.035153,0.000000
1765229700.037597,0.000000
1765229700.040107,0.000000
1765229700.042575,0.000000
1765229700.045020,0.000000
1765229700.047601,0.000000
1765229700.050114,0.000000
1765229700.052583,0.000000
1765229700.055023,0.000000
1765229700.057357,0.000000
1765229700.059794,0.000000
1765229700.062154,0.000000
1765229700.066107,0.000000
1765229700.068578,0.000000
1765229700.071100,0.000000
1765229700.073596,0.000000
1765229700.076143,0.000000
1765229700.078984,0.000000
1765229700.082035,0.000000
1765229700.085266,0.000000
1765229700.087794,0.000000
1765229700.090277,0.000000
1765229700.092716,0.000000
1765229700.095070,0.000000
1765229700.098331,0.000000
1765229700.100807,0.000000
1765229700.103194,0.000000
1765229700.105688,0.000000
1765229700.108264,0.000000
1765229700.110687,0.000000
1765229700.113099,0.000000
1765229700.116175,0.000000
1765229700.118649,0.000000
1765229700.121079,0.000000
1765229700.123548,0.000000
1765229700.125888,0.000000
1765229700.128295,0.000000
1765229700.130694,0.000000
1765229700.133073,0.000000
1765229700.135553,0.000000
1765229700.137953,0.000000
1765229700.140404,0.000000
1765229700.142896,0.000000
1765229700.145300,0.000000
1765229700.147831,0.000000
1765229700.150313,0.000000
1765229700.152737,0.000000
1765229700.155213,0.000000
1765229700.157654,0.000000
1765229700.160164,0.000000
1765229700.162562,0.000000
1765229700.165020,0.000000
1765229700.167444,0.000000
1765229700.169915,0.000000
1765229700.172309,0.000000
1765229700.174911,0.000000
1765229700.177471,0.000000
1765229700.179936,0.000000
1765229700.182277,0.000000
1765229700.184633,0.000000
1765229700.187173,0.000000
1765229700.189657,0.000000
1765229700.192076,0.000000
1765229700.194558,0.000000
1765229700.197156,0.000000
1765229700.199692,0.000000
1765229700.202141,0.000000
1765229700.204580,0.000000
1765229700.206999,0.000000
1765229700.210642,0.000000
1765229700.213148,0.000000
1765229700.215628,0.000000
1765229700.218048,0.000000
1765229700.220448,0.000000
1765229700.223400,0.000000
1765229700.226363,0.000000
1765229700.229756,0.000000
1765229700.232143,0.000000
1765229700.234575,0.000000
1765229700.236973,0.000000
1765229700.239458,0.000000
1765229700.242709,0.000000
1765229700.245086,0.000000
1765229700.247581,0.000000
1765229700.249975,0.000000
1765229700.252426,0.000000
1765229700.254890,0.000000
1765229700.257361,0.000000
1765229700.260571,0.000000
1765229700.263020,0.000000
1765229700.265481,0.000000
1765229700.268075,0.000000
1765229700.270585,0.000000
1765229700.273026,0.000000
1765229700.275581,0.000000
1765229700.277966,0.000000
1765229700.280408,0.000000
1765229700.282935,0.000000
1765229700.285406,0.000000
1765229700.287920,0.000000
1765229700.290318,0.000000
1765229700.292789,0.000000
1765229700.295212,0.000000
1765229700.297708,0.000000
1765229700.300140,0.000000
1765229700.302618,0.000000
1765229700.305172,0.000000
1765229700.307851,0.000000
1765229700.310459,0.000000
1765229700.313174,0.000000
1765229700.315802,0.000000
1765229700.318309,0.000000
1765229700.320739,0.000000
1765229700.323183,0.000000
1765229700.325589,0.000000
1765229700.328089,0.000000
1765229700.330614,0.000000
1765229700.333066,0.000000
1765229700.335572,0.000000
1765229700.338216,0.000000
1765229700.340678,0.000000
1765229700.343103,0.000000
1765229700.345562,0.000000
1765229700.348251,0.000000
1765229700.350773,0.000000
1765229700.353371,0.000000
1765229700.355867,0.000000
1765229700.358328,0.000000
1765229700.360754,0.000000
1765229700.363186,0.000000
1765229700.365655,0.000000
1765229700.368356,0.000000
1765229700.370887,0.000000
1765229700.375008,0.000000
1765229700.377568,0.000000
1765229700.379985,0.000000
1765229700.382427,0.000000
1765229700.384887,0.000000
1765229700.387796,0.000000
1765229700.390760,0.000000
1765229700.394165,0.000000
1765229700.396578,0.000000
1765229700.398973,0.000000
1765229700.401473,0.000000
1765229700.403862,0.000000
1765229700.407053,0.000000
1765229700.409585,0.000000
1765229700.411961,0.000000
1765229700.414351,0.000000
1765229700.416781,0.000000
1765229700.419193,0.000000
1765229700.421616,0.000000
1765229700.424112,0.000000
1765229700.426583,0.000000
1765229700.429021,0.000000
1765229700.431481,0.000000
1765229700.434614,0.000000
1765229700.437028,0.000000
1765229700.439456,0.000000
1765229700.441915,0.000000
1765229700.444326,0.000000
1765229700.446705,0.000000
1765229700.449170,0.000000
1765229700.451648,0.000000
1765229700.454155,0.000000
1765229700.456646,0.000000
1765229700.459091,0.000000
1765229700.461627,0.000000
1765229700.464070,0.000000
1765229700.466475,0.000000
1765229700.468892,0.000000
1765229700.471373,0.000000
1765229700.473798,0.000000
1765229700.476358,0.000000
1765229700.478863,0.000000
1765229700.481360,0.000000
1765229700.483884,0.000000
1765229700.486265,0.000000
1765229700.488784,0.000000
1765229700.491270,0.000000
1765229700.493806,0.000000
1765229700.496281,0.000000
1765229700.498768,0.000000
1765229700.501158,0.000000
1765229700.503672,0.000000
1765229700.506061,0.000000
1765229700.508459,0.000000
1765229700.510959,0.000000
1765229700.513366,0.000000
1765229700.515729,0.000000
1765229700.518237,0.000000
1765229700.520901,0.000000
1765229700.523411,0.000000
1765229700.525799,0.000000
1765229700.528204,0.000000
1765229700.530654,0.000000
1765229700.533158,0.000000
1765229700.535582,0.000000
1765229700.537985,0.000000
1765229700.542130,0.000000
1765229700.544663,0.000000
1765229700.547144,0.000000
1765229700.550406,0.000000
1765229700.553421,0.000000
1765229700.556436,0.000000
1765229700.559736,0.000000
1765229700.562133,0.000000
1765229700.564585,0.000000
1765229700.566990,0.000000
1765229700.569473,0.000000
1765229700.572733,0.000000
1765229700.575155,0.000000
1765229700.577612,0.000000
1765229700.580045,0.000000
1765229700.582486,0.000000
1765229700.584982,0.000000
1765229700.587399,0.000000
1765229700.590578,0.000000
1765229700.592926,0.000000
1765229700.595314,0.000000
1765229700.597750,0.000000
1765229700.600165,0.000000
1765229700.602582,0.000000
1765229700.604927,0.000000
1765229700.607375,0.000000
1765229700.609904,0.000000
1765229700.612409,0.000000
1765229700.614961,0.000000
1765229700.617409,0.000000
1765229700.619899,0.000000
1765229700.622272,0.000000
1765229700.624699,0.000000
1765229700.627151,0.000000
1765229700.629629,0.000000
1765229700.632107,0.000000
1765229700.634686,0.000000
1765229700.637103,0.000000
1765229700.639658,0.000000
1765229700.642162,0.000000
1765229700.644608,0.000000
1765229700.647031,0.000000
1765229700.649534,0.000000
1765229700.651946,0.000000
1765229700.654391,0.000000
1765229700.656897,0.000000
1765229700.659356,0.000000
1765229700.661851,0.000000
1765229700.664255,0.000000
1765229700.666677,0.000000
1765229700.669168,0.000000
1765229700.671575,0.000000
1765229700.674031,0.000000
1765229700.676451,0.000000
1765229700.678924,0.000000
1765229700.681317,0.000000
1765229700.683711,0.000000
1765229700.686090,0.000000
1765229700.688460,0.000000
1765229700.690849,0.000000
1765229700.693280,0.000000
1765229700.695784,0.000000
1765229700.698299,0.000000
1765229700.700756,0.000000
1765229700.703202,0.000000
1765229700.707836,0.000000
1765229700.710248,0.000000
1765229700.712740,0.000000
1765229700.715219,0.000000
1765229700.717657,0.000000
1765229700.720652,0.000000
1765229700.723676,0.000000
1765229700.726895,0.000000
1765229700.729323,0.000000
1765229700.731766,0.000000
1765229700.734193,0.000000
1765229700.736709,0.000000
1765229700.739924,0.000000
1765229700.742411,0.000000
1765229700.744863,0.000000
1765229700.747287,0.000000
1765229700.749753,0.000000
1765229700.752199,0.000000
1765229700.754588,0.000000
1765229700.757008,0.000000
1765229700.759389,0.000000
1765229700.761863,0.000000
1765229700.764295,0.000000
1765229700.767385,0.000000
1765229700.769801,0.000000
1765229700.772397,0.000000
1765229700.774882,0.000000
1765229700.777314,0.000000
1765229700.779703,0.000000
1765229700.782186,0.000000
1765229700.784667,0.000000
1765229700.787120,0.000000
1765229700.789557,0.000000
1765229700.792033,0.000000
1765229700.794646,0.000000
1765229700.797037,0.000000
1765229700.799458,0.000000
1765229700.801902,0.000000
1765229700.804416,0.000000
1765229700.806954,0.000000
1765229700.809458,0.000000
