timestamp,tension (N)
1765229833.651579,0.000000
1765229833.654102,0.000000
1765229833.656567,0.000000
1765229833.659013,0.000000
1765229833.663342,0.000000
1765229833.665775,0.000000
1765229833.668299,0.000000
1765229833.670705,0.000000
1765229833.673272,0.000000
1765229833.676213,0.000000
1765229833.679126,0.000000
1765229833.682406,0.000000
1765229833.684786,0.000000
1765229833.687296,0.000000
1765229833.689714,0.000000
1765229833.692264,0.000000
1765229833.695445,0.000000
1765229833.697895,0.000000
1765229833.700279,0.000000
1765229833.702705,0.000000
1765229833.705218,0.000000
1765229833.707689,0.000000
1765229833.710126,0.000000
1765229833.713318,0.000000
1765229833.715823,0.000000
1765229833.718289,0.000000
1765229833.720695,0.000000
1765229833.723070,0.000000
1765229833.725522,0.000000
1765229833.728008,0.000000
1765229833.730423,0.000000
1765229833.732787,0.000000
1765229833.735220,0.000000
1765229833.737615,0.000000
1765229833.740022,0.000000
1765229833.742454,0.000000
1765229833.744834,0.000000
1765229833.747270,0.000000
1765229833.749678,0.000000
1765229833.752075,0.000000
1765229833.754589,0.000000
1765229833.756959,0.000000
1765229833.759378,0.000000
1765229833.761817,0.000000
1765229833.764211,0.000000
1765229833.766638,0.000000
1765229833.769070,0.000000
1765229833.771568,0.000000
1765229833.774015,0.000000
1765229833.776428,0.000000
1765229833.778827,0.000000
1765229833.781215,0.000000
1765229833.783676,0.000000
1765229833.786120,0.000000
1765229833.788668,0.000000
1765229833.791088,0.000000
1765229833.793575,0.000000
1765229833.796082,0.000000
1765229833.798603,0.000000
1765229833.801005,0.000000
1765229833.803504,0.000000
1765229833.805920,0.000000
1765229833.808328,0.000000
1765229833.810747,0.000000
1765229833.813241,0.000000
1765229833.815653,0.000000
1765229833.818035,0.000000
1765229833.820539,0.000000
1765229833.822954,0.000000
1765229833.825416,0.000000
1765229833.827862,0.000000
1765229833.831601,0.000000
1765229833.834015,0.000000
1765229833.836462,0.000000
1765229833.838905,0.000000
1765229833.841343,0.000000
1765229833.844502,0.000000
1765229833.847430,0.000000
1765229833.850754,0.000000
1765229833.853258,0.000000
1765229833.855734,0.000000
1765229833.858232,0.000000
1765229833.860692,0.000000
1765229833.863769,0.000000
1765229833.866159,0.000000
1765229833.868623,0.000000
1765229833.871085,0.000000
1765229833.873569,0.000000
1765229833.875995,0.000000
1765229833.878440,0.000000
1765229833.881649,0.000000
1765229833.884145,0.000000
1765229833.886637,0.000000
1765229833.889019,0.000000
1765229833.891442,0.000000
1765229833.893858,0.000000
1765229833.896339,0.000000
1765229833.898699,0.000000
1765229833.901072,0.000000
1765229833.903462,0.000000
1765229833.905970,0.000000
1765229833.908376,0.000000
1765229833.910805,0.000000
1765229833.913243,0.000000
1765229833.915699,0.000000
1765229833.918066,0.000000
1765229833.920659,0.000000
1765229833.923253,0.000000
1765229833.925775,0.000000
1765229833.928296,0.000000
1765229833.930748,0.000000
1765229833.933144,0.000000
1765229833.935566,0.000000
1765229833.938203,0.000000
1765229833.940732,0.000000
1765229833.943118,0.000000
1765229833.945528,0.000000
1765229833.948005,0.000000
1765229833.950612,0.000000
1765229833.953050,0.000000
1765229833.955548,0.000000
1765229833.958083,0.000000
1765229833.960528,0.000000
1765229833.962967,0.000000
1765229833.965348,0.000000
1765229833.967831,0.000000
1765229833.970382,0.000000
1765229833.974776,0.000000
1765229833.977248,0.000000
1765229833.979726,0.000000
1765229833.982243,0.000000
1765229833.984658,0.000000
1765229833.987568,0.000000
1765229833.990565,0.000000
1765229833.993814,0.000000
1765229833.996236,0.000000
1765229833.998681,0.000000
1765229834.001082,0.000000
1765229834.003644,0.000000
1765229834.006841,0.000000
1765229834.009259,0.000000
1765229834.011692,0.000000
1765229834.014073,0.000000
1765229834.016555,0.000000
1765229834.018889,0.000000
1765229834.021362,0.000000
1765229834.023815,0.000000
1765229834.026231,0.000000
1765229834.028697,0.000000
1765229834.031105,0.000000
1765229834.034300,0.000000
1765229834.036714,0.000000
1765229834.039075,0.000000
1765229834.041509,0.000000
1765229834.043977,0.000000
1765229834.046355,0.000000
1765229834.048676,0.000000
1765229834.051099,0.000000
1765229834.053546,0.000000
1765229834.055915,0.000000
1765229834.058398,0.000000
1765229834.060762,0.000000
1765229834.063252,0.000000
1765229834.065768,0.000000
1765229834.068276,0.000000
1765229834.070817,0.000000
1765229834.073324,0.000000
1765229834.075830,0.000000
1765229834.078323,0.000000
1765229834.080717,0.000000
1765229834.083236,0.000000
1765229834.085710,0.000000
1765229834.088154,0.000000
1765229834.090542,0.000000
1765229834.092972,0.000000
1765229834.095464,0.000000
1765229834.097844,0.000000
1765229834.100337,0.000000
1765229834.102835,0.000000
1765229834.105268,0.000000
1765229834.107631,0.000000
1765229834.110051,0.000000
1765229834.112566,0.000000
1765229834.115037,0.000000
1765229834.117461,0.000000
1765229834.119978,0.000000
1765229834.122464,0.000000
1765229834.124919,0.000000
1765229834.127308,0.000000
1765229834.129784,0.000000
1765229834.132136,0.000000
1765229834.134538,0.000000
1765229834.136942,0.000000
1765229834.139307,0.000000
1765229834.143530,0.000000
1765229834.146056,0.000000
1765229834.148477,0.000000
1765229834.150886,0.000000
1765229834.153256,0.000000
1765229834.156230,0.000000
1765229834.159229,0.000000
1765229834.162508,0.000000
1765229834.164873,0.000000
1765229834.167304,0.000000
1765229834.169787,0.000000
1765229834.172279,0.000000
1765229834.175558,0.000000
1765229834.177940,0.000000
1765229834.180313,0.000000
1765229834.182727,0.000000
1765229834.185144,0.000000
1765229834.187512,0.000000
1765229834.190034,0.000000
1765229834.192392,0.000000
1765229834.194786,0.000000
1765229834.197247,0.000000
1765229834.199617,0.000000
1765229834.202012,0.000000
1765229834.204508,0.000000
1765229834.206872,0.000000
1765229834.209275,0.000000
1765229834.211642,0.000000
1765229834.214113,0.000000
1765229834.216547,0.000000
1765229834.218972,0.000000
1765229834.221321,0.000000
1765229834.223781,0.000000
1765229834.226245,0.000000
1765229834.228706,0.000000
1765229834.231096,0.000000
1765229834.233657,0.000000
1765229834.236139,0.000000
1765229834.238581,0.000000
1765229834.240964,0.000000
1765229834.243403,0.000000
1765229834.245828,0.000000
1765229834.248354,0.000000
1765229834.250813,0.000000
1765229834.253293,0.000000
1765229834.255778,0.000000
1765229834.258290,0.000000
1765229834.260788,0.000000
1765229834.263263,0.000000
1765229834.265680,0.000000
1765229834.268154,0.000000
1765229834.270600,0.000000
1765229834.273018,0.000000
1765229834.275487,0.000000
1765229834.278006,0.000000
1765229834.280571,0.000000
1765229834.283028,0.000000
1765229834.285500,0.000000
1765229834.289268,0.000000
1765229834.291748,0.000000
1765229834.294271,0.000000
1765229834.296698,0.000000
1765229834.299102,0.000000
1765229834.302249,0.000000
1765229834.305064,0.000000
1765229834.308372,0.000000
1765229834.310824,0.000000
1765229834.313321,0.000000
1765229834.315822,0.000000
1765229834.318308,0.000000
1765229834.321394,0.000000
1765229834.323829,0.000000
1765229834.326293,0.000000
1765229834.328808,0.000000
1765229834.331280,0.000000
1765229834.333761,0.000000
1765229834.336172,0.000000
1765229834.339314,0.000000
1765229834.341728,0.000000
1765229834.344262,0.000000
1765229834.346729,0.000000
1765229834.349286,0.000000
1765229834.351655,0.000000
1765229834.354092,0.000000
1765229834.356717,0.000000
1765229834.359254,0.000000
1765229834.361714,0.000000
1765229834.364148,0.000000
1765229834.366546,0.000000
1765229834.368965,0.000000
1765229834.371391,0.000000
1765229834.373812,0.000000
1765229834.376300,0.000000
1765229834.378752,0.000000
1765229834.381271,0.000000
1765229834.383715,0.000000
1765229834.386262,0.000000
1765229834.388698,0.000000
1765229834.391276,0.000000
1765229834.393678,0.000000
1765229834.396304,0.000000
1765229834.398841,0.000000
1765229834.401267,0.000000
1765229834.403702,0.000000
1765229834.406126,0.000000
1765229834.408541,0.000000
1765229834.410911,0.000000
1765229834.413296,0.000000
1765229834.415749,0.000000
1765229834.418210,0.000000
1765229834.420637,0.000000
1765229834.423020,0.000000
1765229834.425438,0.000000
1765229834.427863,0.000000
1765229834.430280,0.000000
1765229834.432699,0.000000
1765229834.435234,0.000000
1765229834.437802,0.000000
1765229834.440282,0.000000
1765229834.442729,0.000000
1765229834.445154,0.000000
1765229834.447635,0.000000
1765229834.450083,0.000000
1765229834.452639,0.000000
1765229834.457067,0.000000
1765229834.459544,0.000000
1765229834.462015,0.000000
1765229834.464461,0.000000
1765229834.466922,0.000000
1765229834.469838,0.000000
1765229834.472836,0.000000
1765229834.476137,0.000000
1765229834.478536,0.000000
1765229834.481031,0.000000
1765229834.483600,0.000000
1765229834.486104,0.000000
1765229834.489113,0.000000
1765229834.491557,0.000000
1765229834.493987,0.000000
1765229834.496465,0.000000
1765229834.498948,0.000000
1765229834.501438,0.000000
1765229834.504005,0.000000
1765229834.507009,0.000000
1765229834.509460,0.000000
1765229834.511914,0.000000
1765229834.514384,0.000000
1765229834.516872,0.000000
1765229834.519326,0.000000
1765229834.521871,0.000000
1765229834.524393,0.000000
1765229834.526776,0.000000
1765229834.529262,0.000000
1765229834.531718,0.000000
1765229834.534240,0.000000
1765229834.536740,0.000000
1765229834.539293,0.000000
1765229834.541715,0.000000
1765229834.544242,0.000000
1765229834.546782,0.000000
1765229834.549239,0.000000
1765229834.551708,0.000000
1765229834.554235,0.000000
1765229834.556651,0.000000
1765229834.559102,0.000000
1765229834.561652,0.000000
1765229834.564178,0.000000
1765229834.566650,0.000000
1765229834.569030,0.000000
1765229834.571507,0.000000
1765229834.573935,0.000000
1765229834.576391,0.000000
1765229834.578837,0.000000
1765229834.581363,0.000000
1765229834.583812,0.000000
1765229834.586274,0.000000
1765229834.588696,0.000000
1765229834.591199,0.000000
1765229834.593656,0.000000
1765229834.596182,0.000000
1765229834.600546,0.000000
1765229834.602991,0.000000
1765229834.605397,0.000000
1765229834.607797,0.000000
1765229834.610375,0.000000
1765229834.613385,0.000000
1765229834.616321,0.000000
1765229834.619571,0.000000
1765229834.622072,0.000000
1765229834.624534,0.000000
1765229834.626996,0.000000
1765229834.629412,0.000000
1765229834.632640,0.000000
1765229834.635072,0.000000
1765229834.637613,0.000000
1765229834.640094,0.000000
1765229834.642576,0.000000
1765229834.645507,0.000000
1765229834.648017,0.000000
1765229834.650524,0.000000
1765229834.652961,0.000000
1765229834.655362,0.000000
1765229834.657851,0.000000
1765229834.660529,0.000000
1765229834.663031,0.000000
1765229834.665607,0.000000
1765229834.668004,0.000000
1765229834.670467,0.000000
1765229834.672958,0.000000
1765229834.675462,0.000000
1765229834.677929,0.000000
1765229834.680456,0.000000
1765229834.682919,0.000000
1765229834.685318,0.000000
1765229834.687774,0.000000
1765229834.690284,0.000000
1765229834.692725,0.000000
1765229834.695254,0.000000
1765229834.697850,0.000000
1765229834.700327,0.000000
1765229834.702701,0.000000
1765229834.705144,0.000000
1765229834.707694,0.000000
1765229834.710268,0.000000
1765229834.712835,0.000000
1765229834.715277,0.000000
1765229834.717706,0.000000
1765229834.720175,0.000000
1765229834.722660,0.000000
1765229834.725094,0.000000
1765229834.727597,0.000000
1765229834.730110,0.000000
1765229834.732568,0.000000
1765229834.735034,0.000000
1765229834.737505,0.000000
1765229834.739954,0.000000
1765229834.742385,0.000000
1765229834.744895,0.000000
1765229834.747391,0.000000
1765229834.749836,0.000000
1765229834.752368,0.000000
1765229834.754828,0.000000
1765229834.757278,0.000000
1765229834.759723,0.000000
1765229834.762109,0.000000
1765229834.764617,0.000000
1765229834.768314,0.000000
1765229834.770740,0.000000
1765229834.773145,0.000000
1765229834.775563,0.000000
1765229834.778078,0.000000
1765229834.781088,0.000000
1765229834.784111,0.000000
1765229834.787408,0.000000
1765229834.789844,0.000000
1765229834.792297,0.000000
1765229834.794801,0.000000
1765229834.797270,0.000000
1765229834.800443,0.000000
1765229834.802841,0.000000
1765229834.805356,0.000000
1765229834.807805,0.000000
1765229834.810306,0.000000
1765229834.812763,0.000000
1765229834.815160,0.000000
1765229834.818367,0.000000
1765229834.820842,0.000000
1765229834.823246,0.000000
1765229834.825680,0.000000
1765229834.828120,0.000000
1765229834.830534,0.000000
1765229834.832963,0.000000
1765229834.835404,0.000000
1765229834.837806,0.000000
1765229834.840279,0.000000
1765229834.842744,0.000000
1765229834.845279,0.000000
1765229834.847851,0.000000
1765229834.850389,0.000000
1765229834.852843,0.000000
1765229834.855372,0.000000
1765229834.857802,0.000000
1765229834.860346,0.000000
1765229834.862879,0.000000
1765229834.865324,0.000000
1765229834.867853,0.000000
1765229834.870345,0.000000
1765229834.872797,0.000000
1765229834.875269,0.000000
1765229834.877759,0.000000
1765229834.880265,0.000000
1765229834.882607,0.000000
1765229834.885029,0.000000
1765229834.887490,0.000000
1765229834.889895,0.000000
1765229834.892369,0.000000
1765229834.894811,0.000000
1765229834.897308,0.000000
1765229834.899904,0.000000
1765229834.902396,0.000000
1765229834.904834,0.000000
1765229834.907316,0.000000
1765229834.911567,0.000000
1765229834.914015,0.000000
1765229834.916463,0.000000
1765229834.918877,0.000000
1765229834.921374,0.000000
1765229834.924402,0.000000
1765229834.927356,0.000000
1765229834.930680,0.000000
1765229834.933060,0.000000
1765229834.935559,0.000000
1765229834.938055,0.000000
1765229834.940526,0.000000
1765229834.943728,0.000000
1765229834.946244,0.000000
1765229834.948680,0.000000
1765229834.951036,0.000000
1765229834.953473,0.000000
1765229834.955936,0.000000
1765229834.958353,0.000000
1765229834.960773,0.000000
1765229834.963249,0.000000
1765229834.965823,0.000000
1765229834.968319,0.000000
1765229834.971246,0.000000
1765229834.973734,0.000000
1765229834.976272,0.000000
1765229834.978678,0.000000
1765229834.981174,0.000000
1765229834.983548,0.000000
1765229834.986004,0.000000
1765229834.988399,0.000000
1765229834.990749,0.000000
1765229834.993256,0.000000
1765229834.995708,0.000000
1765229834.998157,0.000000
1765229835.000672,0.000000
1765229835.003259,0.000000
1765229835.005725,0.000000
1765229835.008102,0.000000
1765229835.010614,0.000000
1765229835.013150,0.000000
1765229835.015717,0.000000
1765229835.018255,0.000000
1765229835.020810,0.000000
1765229835.023313,0.000000
1765229835.025771,0.000000
1765229835.028281,0.000000
1765229835.030754,0.000000
1765229835.033292,0.000000
1765229835.035912,0.000000
1765229835.038342,0.000000
1765229835.040816,0.000000
1765229835.043314,0.000000
1765229835.045725,0.000000
1765229835.048156,0.000000
1765229835.050519,0.000000
1765229835.052998,0.000000
1765229835.055628,0.000000
1765229835.058151,0.000000
1765229835.060659,0.000000
1765229835.063238,0.000000
1765229835.065682,0.000000
1765229835.068146,0.000000
1765229835.070663,0.000000
1765229835.073154,0.000000
1765229835.077365,0.000000
1765229835.079848,0.000000
1765229835.082286,0.000000
1765229835.084672,0.000000
1765229835.087171,0.000000
1765229835.090305,0.000000
1765229835.093173,0.000000
1765229835.096557,0.000000
1765229835.099017,0.000000
1765229835.101470,0.000000
1765229835.103951,0.000000
1765229835.106490,0.000000
1765229835.109480,0.000000
1765229835.111909,0.000000
1765229835.114399,0.000000
1765229835.116867,0.000000
1765229835.119343,0.000000
1765229835.121827,0.000000
1765229835.124277,0.000000
1765229835.127459,0.000000
1765229835.129899,0.000000
1765229835.132363,0.000000
1765229835.134817,0.000000
1765229835.137310,0.000000
1765229835.139802,0.000000
1765229835.142292,0.000000
1765229835.144799,0.000000
1765229835.147253,0.000000
1765229835.149763,0.000000
1765229835.152269,0.000000
1765229835.154673,0.000000
1765229835.157116,0.000000
1765229835.159528,0.000000
1765229835.161966,0.000000
1765229835.164428,0.000000
1765229835.166846,0.000000
1765229835.169346,0.000000
1765229835.171806,0.000000
1765229835.174364,0.000000
1765229835.176869,0.000000
1765229835.179267,0.000000
1765229835.181732,0.000000
1765229835.184247,0.000000
1765229835.186844,0.000000
1765229835.189384,0.000000
1765229835.191864,0.000000
1765229835.194397,0.000000
1765229835.196859,0.000000
1765229835.199355,0.000000
1765229835.201876,0.000000
1765229835.204368,0.000000
1765229835.206850,0.000000
1765229835.209270,0.000000
1765229835.211710,0.000000
1765229835.214080,0.000000
1765229835.216631,0.000000
1765229835.219274,0.000000
1765229835.221736,0.000000
1765229835.224235,0.000000
1765229835.226714,0.000000
1765229835.229142,0.000000
1765229835.231638,0.000000
1765229835.234084,0.000000
1765229835.236619,0.000000
1765229835.239049,0.000000
1765229835.243413,0.000000
1765229835.245821,0.000000
1765229835.248250,0.000000
1765229835.250740,0.000000
1765229835.253304,0.000000
1765229835.256299,0.000000
1765229835.259288,0.000000
1765229835.262545,0.000000
1765229835.264949,0.000000
1765229835.267386,0.000000
1765229835.269803,0.000000
1765229835.272280,0.000000
1765229835.275618,0.000000
1765229835.278015,0.000000
1765229835.280475,0.000000
1765229835.282993,0.000000
1765229835.285417,0.000000
1765229835.287849,0.000000
1765229835.290318,0.000000
1765229835.293430,0.000000
1765229835.295841,0.000000
1765229835.298336,0.000000
1765229835.300754,0.000000
1765229835.303140,0.000000
1765229835.305603,0.000000
1765229835.307981,0.000000
1765229835.310461,0.000000
1765229835.312827,0.000000
1765229835.315255,0.000000
1765229835.317672,0.000000
1765229835.320087,0.000000
1765229835.322510,0.000000
1765229835.324961,0.000000
1765229835.327348,0.000000
1765229835.329841,0.000000
1765229835.332286,0.000000
1765229835.334783,0.000000
1765229835.337294,0.000000
1765229835.339810,0.000000
1765229835.342269,0.000000
1765229835.344683,0.000000
1765229835.347096,0.000000
1765229835.349558,0.000000
1765229835.351961,0.000000
1765229835.354357,0.000000
1765229835.356772,0.000000
1765229835.359270,0.000000
1765229835.361724,0.000000
1765229835.364297,0.000000
1765229835.366754,0.000000
1765229835.369306,0.000000
1765229835.371791,0.000000
1765229835.374183,0.000000
1765229835.376619,0.000000
1765229835.379012,0.000000
1765229835.381392,0.000000
1765229835.383834,0.000000
1765229835.386260,0.000000
1765229835.388712,0.000000
1765229835.391262,0.000000
1765229835.393707,0.000000
1765229835.396250,0.000000
1765229835.398654,0.000000
1765229835.401056,0.000000
1765229835.403510,0.000000
1765229835.405972,0.000000
1765229835.410519,0.000000
1765229835.412934,0.000000
1765229835.415364,0.000000
1765229835.417806,0.000000
1765229835.420321,0.000000
1765229835.423323,0.000000
1765229835.426249,0.000000
1765229835.429591,0.000000
1765229835.432070,0.000000
1765229835.434498,0.000000
1765229835.436877,0.000000
1765229835.439321,0.000000
1765229835.442638,0.000000
1765229835.445022,0.000000
1765229835.447541,0.000000
1765229835.450064,0.000000
1765229835.452551,0.000000
1765229835.455015,0.000000
1765229835.457454,0.000000
1765229835.460486,0.000000
1765229835.462862,0.000000
1765229835.465343,0.000000
1765229835.467746,0.000000
1765229835.470237,0.000000
1765229835.472681,0.000000
1765229835.475095,0.000000
1765229835.477567,0.000000
1765229835.479983,0.000000
1765229835.482336,0.000000
1765229835.484740,0.000000
1765229835.487232,0.000000
1765229835.489715,0.000000
1765229835.492179,0.000000
1765229835.494673,0.000000
1765229835.497130,0.000000
1765229835.499594,0.000000
1765229835.502051,0.000000
1765229835.504555,0.000000
1765229835.507032,0.000000
1765229835.509493,0.000000
1765229835.511898,0.000000
1765229835.514398,0.000000
1765229835.516871,0.000000
1765229835.519316,0.000000
1765229835.521749,0.000000
1765229835.524135,0.000000
1765229835.526598,0.000000
1765229835.529053,0.000000
1765229835.531538,0.000000
1765229835.533998,0.000000
1765229835.536427,0.000000
1765229835.538910,0.000000
1765229835.541494,0.000000
1765229835.543920,0.000000
1765229835.546584,0.000000
1765229835.548976,0.000000
1765229835.551437,0.000000
1765229835.553966,0.000000
1765229835.556442,0.000000
1765229835.558848,0.000000
1765229835.561246,0.000000
1765229835.563720,0.000000
1765229835.566148,0.000000
1765229835.568544,0.000000
1765229835.570997,0.000000
1765229835.573402,0.000000
1765229835.575867,0.000000
1765229835.579987,0.000000
1765229835.582383,0.000000
1765229835.584841,0.000000
1765229835.587263,0.000000
1765229835.589712,0.000000
1765229835.592737,0.000000
1765229835.595832,0.000000
1765229835.599047,0.000000
1765229835.601516,0.000000
1765229835.603989,0.000000
1765229835.606366,0.000000
1765229835.608872,0.000000
1765229835.612117,0.000000
1765229835.614552,0.000000
1765229835.617004,0.000000
1765229835.619481,0.000000
1765229835.621934,0.000000
1765229835.624373,0.000000
1765229835.626837,0.000000
1765229835.629990,0.000000
1765229835.632431,0.000000
1765229835.634853,0.000000
1765229835.637249,0.000000
1765229835.639678,0.000000
1765229835.642094,0.000000
1765229835.644571,0.000000
1765229835.647024,0.000000
1765229835.649544,0.000000
1765229835.651917,0.000000
1765229835.654407,0.000000
1765229835.656789,0.000000
1765229835.659262,0.000000
1765229835.661730,0.000000
1765229835.664292,0.000000
1765229835.666768,0.000000
1765229835.669259,0.000000
1765229835.671821,0.000000
1765229835.674263,0.000000
1765229835.676798,0.000000
1765229835.679291,0.000000
1765229835.681817,0.000000
1765229835.684290,0.000000
1765229835.686705,0.000000
1765229835.689266,0.000000
1765229835.691674,0.000000
1765229835.694267,0.000000
1765229835.696685,0.000000
1765229835.699238,0.000000
1765229835.701588,0.000000
1765229835.704059,0.000000
1765229835.706440,0.000000
1765229835.708888,0.000000
1765229835.711391,0.000000
1765229835.713848,0.000000
1765229835.716341,0.000000
1765229835.718892,0.000000
1765229835.723364,0.000000
1765229835.725749,0.000000
1765229835.728107,0.000000
1765229835.730567,0.000000
1765229835.733080,0.000000
1765229835.736292,0.000000
1765229835.739126,0.000000
1765229835.742454,0.000000
1765229835.744865,0.000000
1765229835.747325,0.000000
1765229835.749859,0.000000
1765229835.752278,0.000000
1765229835.755493,0.000000
1765229835.757939,0.000000
1765229835.760413,0.000000
1765229835.762814,0.000000
1765229835.765353,0.000000
1765229835.767817,0.000000
1765229835.770306,0.000000
1765229835.773399,0.000000
1765229835.775865,0.000000
1765229835.778294,0.000000
1765229835.780748,0.000000
1765229835.783262,0.000000
1765229835.785651,0.000000
1765229835.787999,0.000000
1765229835.790401,0.000000
1765229835.792856,0.000000
1765229835.795324,0.000000
1765229835.797896,0.000000
1765229835.800317,0.000000
1765229835.802750,0.000000
1765229835.805252,0.000000
1765229835.807818,0.000000
1765229835.810236,0.000000
1765229835.812687,0.000000
1765229835.815104,0.000000
1765229835.817648,0.000000
1765229835.820075,0.000000
1765229835.822533,0.000000
1765229835.824949,0.000000
1765229835.827356,0.000000
1765229835.829868,0.000000
1765229835.832335,0.000000
1765229835.834818,0.000000
1765229835.837293,0.000000
1765229835.839695,0.000000
1765229835.842100,0.000000
1765229835.844681,0.000000
1765229835.847132,0.000000
1765229835.849672,0.000000
1765229835.852150,0.000000
1765229835.854593,0.000000
1765229835.856964,0.000000
1765229835.859377,0.000000
1765229835.861782,0.000000
1765229835.864174,0.000000
1765229835.866615,0.000000
1765229835.869005,0.000000
1765229835.871464,0.000000
1765229835.873819,0.000000
1765229835.876270,0.000000
1765229835.878723,0.000000
1765229835.881068,0.000000
1765229835.883595,0.000000
1765229835.885939,0.000000
1765229835.888374,0.000000
1765229835.890822,0.000000
1765229835.895064,0.000000
1765229835.897496,0.000000
1765229835.899898,0.000000
1765229835.902310,0.000000
1765229835.904755,0.000000
1765229835.907896,0.000000
1765229835.910945,0.000000
1765229835.914155,0.000000
1765229835.916606,0.000000
1765229835.919060,0.000000
1765229835.921435,0.000000
1765229835.923956,0.000000
1765229835.927311,0.000000
1765229835.929783,0.000000
1765229835.932210,0.000000
1765229835.934630,0.000000
1765229835.937000,0.000000
1765229835.939469,0.000000
1765229835.941920,0.000000
1765229835.945087,0.000000
1765229835.947569,0.000000
1765229835.950048,0.000000
1765229835.952396,0.000000
1765229835.954835,0.000000
1765229835.957289,0.000000
1765229835.959691,0.000000
1765229835.962042,0.000000
1765229835.964476,0.000000
1765229835.966950,0.000000
1765229835.969368,0.000000
1765229835.971700,0.000000
1765229835.974131,0.000000
1765229835.976556,0.000000
1765229835.978917,0.000000
1765229835.981441,0.000000
1765229835.983812,0.000000
1765229835.986353,0.000000
1765229835.988868,0.000000
1765229835.991326,0.000000
1765229835.993794,0.000000
1765229835.996316,0.000000
1765229835.998775,0.000000
1765229836.001271,0.000000
1765229836.003899,0.000000
1765229836.006386,0.000000
1765229836.008922,0.000000
1765229836.011472,0.000000
1765229836.013851,0.000000
1765229836.016474,0.000000
1765229836.018947,0.000000
1765229836.021357,0.000000
1765229836.023779,0.000000
1765229836.026155,0.000000
1765229836.028707,0.000000
1765229836.031059,0.000000
1765229836.033480,0.000000
1765229836.036015,0.000000
1765229836.038425,0.000000
1765229836.040827,0.000000
1765229836.043247,0.000000
1765229836.045597,0.000000
1765229836.047982,0.000000
1765229836.050399,0.000000
1765229836.052832,0.000000
1765229836.055293,0.000000
1765229836.057682,0.000000
1765229836.062267,0.000000
1765229836.064661,0.000000
1765229836.067118,0.000000
1765229836.069660,0.000000
1765229836.072083,0.000000
1765229836.075010,0.000000
1765229836.077967,0.000000
1765229836.081284,0.000000
1765229836.083668,0.000000
1765229836.086027,0.000000
1765229836.088443,0.000000
1765229836.091009,0.000000
1765229836.094313,0.000000
1765229836.096702,0.000000
1765229836.099152,0.000000
1765229836.101675,0.000000
1765229836.104147,0.000000
1765229836.106707,0.000000
1765229836.109116,0.000000
1765229836.112260,0.000000
1765229836.114681,0.000000
1765229836.117114,0.000000
1765229836.119524,0.000000
1765229836.122030,0.000000
1765229836.124412,0.000000
1765229836.126871,0.000000
1765229836.129273,0.000000
1765229836.131743,0.000000
1765229836.134271,0.000000
1765229836.136807,0.000000
1765229836.139276,0.000000
1765229836.141782,0.000000
1765229836.144318,0.000000
1765229836.146812,0.000000
1765229836.149325,0.000000
1765229836.151716,0.000000
1765229836.154129,0.000000
1765229836.156651,0.000000
1765229836.159026,0.000000
1765229836.161413,0.000000
1765229836.163850,0.000000
1765229836.166314,0.000000
1765229836.168783,0.000000
1765229836.171327,0.000000
1765229836.173861,0.000000
1765229836.176342,0.000000
1765229836.178772,0.000000
1765229836.181167,0.000000
1765229836.183659,0.000000
1765229836.186270,0.000000
1765229836.188729,0.000000
1765229836.191241,0.000000
1765229836.193651,0.000000
1765229836.196023,0.000000
1765229836.198449,0.000000
1765229836.200900,0.000000
1765229836.203298,0.000000
1765229836.205756,0.000000
1765229836.208121,0.000000
1765229836.210565,0.000000
1765229836.212934,0.000000
1765229836.215356,0.000000
1765229836.217831,0.000000
1765229836.220308,0.000000
1765229836.222756,0.000000
1765229836.225260,0.000000
1765229836.229538,0.000000
1765229836.231899,0.000000
1765229836.234288,0.000000
1765229836.236680,0.000000
1765229836.239295,0.000000
1765229836.242273,0.000000
1765229836.245273,0.000000
1765229836.248561,0.000000
1765229836.250957,0.000000
1765229836.253392,0.000000
1765229836.255800,0.000000
1765229836.258333,0.000000
1765229836.261540,0.000000
1765229836.263931,0.000000
1765229836.266418,0.000000
1765229836.268852,0.000000
1765229836.271252,0.000000
1765229836.273685,0.000000
1765229836.276023,0.000000
1765229836.278472,0.000000
1765229836.280848,0.000000
1765229836.283299,0.000000
1765229836.285709,0.000000
1765229836.288155,0.000000
1765229836.290566,0.000000
1765229836.293011,0.000000
1765229836.295355,0.000000
1765229836.297814,0.000000
1765229836.300322,0.000000
1765229836.302723,0.000000
1765229836.305103,0.000000
1765229836.307616,0.000000
1765229836.310198,0.000000
1765229836.312673,0.000000
1765229836.315092,0.000000
1765229836.317580,0.000000
1765229836.319999,0.000000
1765229836.322523,0.000000
1765229836.324902,0.000000
1765229836.327387,0.000000
1765229836.329823,0.000000
1765229836.332308,0.000000
1765229836.334747,0.000000
1765229836.337168,0.000000
1765229836.339629,0.000000
1765229836.342103,0.000000
1765229836.344634,0.000000
1765229836.347007,0.000000
1765229836.349426,0.000000
1765229836.351867,0.000000
1765229836.354346,0.000000
1765229836.356802,0.000000
1765229836.359272,0.000000
1765229836.361779,0.000000
1765229836.364312,0.000000
1765229836.366800,0.000000
1765229836.369251,0.000000
1765229836.371702,0.000000
1765229836.374152,0.000000
1765229836.376700,0.000000
1765229836.379138,0.000000
