18.02,-0.119063189116396,0.327547709699387,-0.322278165184986,-0.024127152185536
18.03,-0.147600245936998,0.298455376855096,-0.293091386816617,0.00496874104208252
18.04,-0.176458050708537,0.268925249290338,-0.263463020090837,0.0345462390896391
18.05,-0.205468956941249,0.239161233572991,-0.233601041374611,0.0643561511067252
18.06,-0.233937297152675,0.209951177720943,-0.204272994502819,0.093562665415477
18.07,-0.262512364387522,0.180696265657032,-0.174848464858193,0.122726047356918
18.08,-0.290709172363654,0.151924379772488,-0.145845351233403,0.151303263713781
18.09,-0.319675587534058,0.122466966022126,-0.116091089971645,0.180468206321125
18.1,-0.348866718354517,0.0928698879142837,-0.0861557154548646,0.209720040509639
18.11,-0.377961465559891,0.0634389639202395,-0.0563775354794026,0.238813593282143
18.12,-0.40566455111609,0.0354494053715559,-0.0280741592827928,0.266533277030787
18.13,-0.435182523300628,0.00561843098997801,0.00205329774198787,0.296156978375167
18.14,-0.463686373484002,-0.0232305522098395,0.0311456849767702,0.32489004589798
18.15,-0.493376622243056,-0.0533252117663732,0.0614582536729803,0.354950868458047
18.16,-0.522759451397114,-0.0831049044101213,0.0914299578056987,0.38477724920152
18.17,-0.55070047983985,-0.111354455061171,0.119841789846078,0.413124455892779
18.18,-0.578274553443083,-0.13911874145567,0.147742639155108,0.441010845669576
18.19,-0.609009468520121,-0.16992566342057,0.178668553245258,0.471963394536942
18.2,-0.638723991641663,-0.199634762040183,0.208436848991458,0.501807257832105
18.21,-0.66747343631595,-0.228436464015148,0.237188326104185,0.530709883140189
18.22,-0.696156718682054,-0.257374771519565,0.265896241209343,0.559692453125512
18.23,-0.724744055602356,-0.286522848468217,0.294580854004616,0.588807658770308
18.24,-0.753612460791654,-0.31627087650813,0.323631874418785,0.618428902006695
18.25,-0.782717291527296,-0.346449785163891,0.352967375363546,0.648378478761247
18.26,-0.811648374549438,-0.376423343103933,0.382107627650773,0.678040626945025
18.27,-0.841052421718703,-0.406674583298721,0.411654881644321,0.707937692017868
18.28,-0.868818239871634,-0.434973079235107,0.439494915351996,0.735926437670164
18.29,-0.896560130507726,-0.463013167397838,0.467300537703163,0.763744558267577
18.3,-0.92657480381661,-0.493192128466655,0.497448572785829,0.793844343215793
18.31,-0.956275258267952,-0.523003944332625,0.52738882164635,0.82378050229668
18.32,-0.985114210624364,-0.551962973539296,0.556524687738533,0.853035649599188
18.33,-1.01444354131935,-0.581435036088122,0.586119191421735,0.882909973466325
18.34,-1.04251101448457,-0.609650096883364,0.614316265886059,0.911513776061137
18.35,-1.0710672298485,-0.638359678781719,0.64283948522355,0.940555697631418
18.36,-1.1007661784382,-0.668204215499723,0.67234324083155,0.970666065467357
18.37,-1.13090010013015,-0.698435539787994,0.702169887825349,1.00113006759432
18.38,-1.15885652891742,-0.726407754975089,0.72980982194426,1.02933759817918
18.39,-1.18887817783433,-0.756376768277719,0.759529434012254,1.05959386392263
18.4,-1.21808681961418,-0.785526881968903,0.788530741083527,1.08900273502971
18.41,-1.24729018661107,-0.814734195599927,0.817615011676216,1.11835970242126
18.42,-1.27667496638712,-0.844194809522793,0.846914718308626,1.14781669950705
18.43,-1.30538813097153,-0.87297509861415,0.875497148154653,1.1764971776212
18.44,-1.33473514792421,-0.902263525194891,0.90459974268093,1.20571857285061
18.45,-1.36383604788445,-0.931098311675828,0.933343032206677,1.23466160031637
18.46,-1.39306700543546,-0.959865941522594,0.962147951379325,1.26378929600415
18.47,-1.42265183617563,-0.988896995861984,0.991306150192831,1.29341894016402
18.48,-1.45239758305096,-1.01816862079441,1.0206915395904,1.32342671436091
18.49,-1.48120658215267,-1.04672734966665,1.04924940081846,1.35270595715551
18.5,-1.51000172298358,-1.07552389033471,1.07788779054007,1.38213472762055
18.51,-1.53921990833429,-1.10495051778639,1.1070059921124,1.41206599664866
18.52,-1.56871822709278,-1.13475103480713,1.13640271486609,1.44224271631339
18.53,-1.59778328683428,-1.16407079279804,1.16531234878125,1.47184823577873
18.54,-1.62642015533274,-1.19282460569501,1.19372496711981,1.50086200368328
18.55,-1.65568206586059,-1.22203522921011,1.22270576551907,1.53037231747419
18.56,-1.68490241214532,-1.25104940677987,1.25161775419706,1.5597527895103
18.57,-1.71425885861645,-1.2800869193199,1.28062626999047,1.58922433485861
18.58,-1.74396295851233,-1.30941109119159,1.30989648426278,1.6190196638005
18.59,-1.77296084628371,-1.3380439220276,1.33835967881512,1.64809101465195
18.6,-1.80227662341735,-1.36704801047724,1.36703387841577,1.67747240024643
18.61,-1.83147371022837,-1.39600901344952,1.39554488555067,1.70673059599921
18.62,-1.86099229024676,-1.42533393890291,1.42440816297088,1.73630916382465
18.63,-1.88992084789818,-1.45405788070285,1.4528220735839,1.76530598589503
18.64,-1.9198755965307,-1.4837383390166,1.48243805755159,1.79537101022555
18.65,-1.94907673450151,-1.51262136254077,1.51149378215369,1.8247521644811
18.66,-1.97821662416965,-1.5414624405724,1.54061513425017,1.854156662975
18.67,-2.00738643303615,-1.57043957494852,1.56982109297989,1.88365486683521
18.68,-2.03608764841405,-1.59910891554473,1.59854204759137,1.91268927619748
18.69,-2.06581131042866,-1.6289525990962,1.62820450610392,1.94270058002367
18.7,-2.09455616284338,-1.65788623643261,1.65676389248937,1.97161009916983
18.71,-2.12319460432951,-1.68667141050736,1.68508155695828,2.00027447239136
18.72,-2.15275851217049,-1.71623551528518,1.714218222383,2.02975221043198
18.73,-2.18199077986179,-1.74527432183023,1.74303677503919,2.05889242368518
18.74,-2.21131462108092,-1.77425516229462,1.77207712424263,2.08826981281537
18.75,-2.24098256698548,-1.80352755441809,1.80167508312651,2.11826891048271
18.76,-2.27027540787232,-1.83247223893835,1.83110435192859,2.14818195408162
18.77,-2.29894626830794,-1.86087136305015,1.86000189317638,2.17763605219572
18.78,-2.32778399083836,-1.88948224581516,1.88900067029437,2.20726262641299
18.79,-2.35783703438333,-1.91930125878919,1.918988809352,2.23797076790644
18.8,-2.38793064751821,-1.94911057545251,1.94870544112894,2.26848657931409
18.81,-2.41791091884638,-1.97873432196498,1.97809298152783,2.29876326189107
18.82,-2.44701412514285,-2.00748647779753,2.00669059582227,2.32829594502977
18.83,-2.47474027645234,-2.03507618176351,2.03438836213327,2.35686524497232
18.84,-2.50261596874273,-2.06336868202308,2.06304613440948,2.38620849828855
18.85,-2.53026445939343,-2.09240326758606,2.09230912558225,2.41577222502615
18.86,-2.55671199141804,-2.12126673598452,2.12052603303856,2.44398960895305
18.87,-2.58471807261885,-2.15290899940781,2.14991708995061,2.47377452331183
18.88,-2.61041642484433,-2.18327033928067,2.17689820360514,2.50299966313631
18.89,-2.63003618071053,-2.20960724180541,2.20056254059064,2.53314002218127
18.9,-2.63366006292922,-2.22334115752518,2.21595997477333,2.56150562475689
18.91,-2.61410640139757,-2.21809845183179,2.21944248634955,2.58469831814117
18.92,-2.56722318153582,-2.19083634081725,2.20934578291473,2.60143479907573
18.93,-2.51448599035686,-2.15569807425952,2.19192413247889,2.6075739547871
18.94,-2.51327752164977,-2.15485733644124,2.19147009737945,2.6076074379274
18.95,-2.51206905294269,-2.15401659862296,2.19101606228001,2.6076409210677
18.96,-2.5108605842356,-2.15317586080468,2.19056202718058,2.607674404208
18.97,-2.50965211552852,-2.15233512298641,2.19010799208114,2.6077078873483
18.98,-2.50844364682143,-2.15149438516813,2.18965395698171,2.6077413704886
18.99,-2.50723517811435,-2.15065364734985,2.18919992188227,2.60777485362891
19,-2.50602670940726,-2.14981290953157,2.18874588678284,2.60780833676921
19.01,-2.50481824070018,-2.14897217171329,2.1882918516834,2.60784181990951
19.02,-2.50360977199309,-2.14813143389501,2.18783781658397,2.60787530304981
19.03,-2.50240130328601,-2.14729069607673,2.18738378148453,2.60790878619011
19.04,-2.50119283457892,-2.14644995825845,2.18692974638509,2.60794226933041
19.05,-2.49998436587184,-2.14560922044018,2.18647571128566,2.60797575247071
19.06,-2.44367950160937,-2.10505287310346,2.16287355312584,2.60518384373648
19.07,-2.3770457322718,-2.05404689886712,2.12889402653806,2.59213025893855
19.08,-2.32685755405118,-2.01220224077927,2.09554170148956,2.57083795738962
19.09,-2.29243416276775,-1.97987088153997,2.06381246175864,2.54367276239506
19.1,-2.26866371898952,-1.95458750325857,2.03426513091991,2.51413920406711
19.11,-2.24872144545445,-1.93267640797248,2.00732762803549,2.48609305307935
19.12,-2.22660421756704,-1.90959612385318,1.98031647139972,2.45853046956214
19.13,-2.19916420480218,-1.88248080319434,1.95067362922567,2.42917830040172
19.14,-2.16922081512281,-1.85368585517646,1.92048289366394,2.39963879776017
19.15,-2.13857430378371,-1.82427953717121,1.88990043901191,2.36945886850603
19.16,-2.10979788919713,-1.79635283431733,1.86051913943977,2.33999710070604
19.17,-2.08267581216387,-1.76964207155344,1.83198833675673,2.31104144892925
19.18,-2.05531515872898,-1.74236000395756,1.80256889170372,2.28104713688628
19.19,-2.02753444205261,-1.71445592487847,1.7724496035823,2.25040023527947
19.2,-1.99991907697455,-1.68667519304388,1.7426223335434,2.22019791324508
19.21,-1.97212975856665,-1.65878664946142,1.71288895116873,2.19021493384205
19.22,-1.94530804970933,-1.63196473105373,1.68445379081896,2.16160171384771
19.23,-1.91738680586984,-1.60410423660244,1.65503060869835,2.132014583738
19.24,-1.88841385649647,-1.57516194491125,1.6245782400442,2.10139483476003
19.25,-1.85962428871852,-1.54624850633043,1.59433500484732,2.0709738708156
19.26,-1.83261172228681,-1.51891266763376,1.5659910664332,2.04243292459371
19.27,-1.8043884161985,-1.49016529585545,1.5364759660269,2.01266085976037
19.28,-1.77626074059301,-1.46145921789891,1.507207387357,1.98308975958179
19.29,-1.74854743751033,-1.43329975122749,1.47849692991582,1.95407837312152
19.3,-1.71924673427112,-1.40382026208589,1.44820765561666,1.92353593166898
19.31,-1.69250996688893,-1.3772273949487,1.42055979520254,1.89574813171878
19.32,-1.66339072229184,-1.34853441153469,1.39039899114877,1.86549099702661
19.33,-1.63532210614624,-1.32099417696815,1.36128652930004,1.83621897288603
19.34,-1.60583229131747,-1.29200911950776,1.33069744847815,1.8052497225736
19.35,-1.57770772483464,-1.26421593773551,1.30155680531687,1.77548603339178
19.36,-1.55003789057442,-1.2367256356965,1.27293420130224,1.74605106876121
19.37,-1.52239074218653,-1.20917556743937,1.24438281669366,1.71659967066365
19.38,-1.49334514153068,-1.18022890660417,1.21442581686413,1.68573834740366
19.39,-1.46493352486878,-1.15195378555495,1.18512926876693,1.65571067883197
19.4,-1.4362409001984,-1.12341359410163,1.15550224857035,1.62556345879094
19.41,-1.40888280725567,-1.09615503149257,1.12717513768469,1.5969488091881
19.42,-1.3798584819866,-1.06713973398442,1.09702626492542,1.56666873981628
19.43,-1.35246722658597,-1.03966577290753,1.06850744115362,1.53812053786706
19.44,-1.32412481966799,-1.01118090953961,1.03899179352775,1.50857918394974
19.45,-1.29499148462262,-0.981877278265549,1.00872862448172,1.4781848872793
19.46,-1.26725138940001,-0.953957955867044,0.980051764617073,1.44919956519665
19.47,-1.23845915953892,-0.924939185402495,0.950451803985856,1.41907690795995
19.48,-1.20992428756979,-0.896123194260128,0.921249382762512,1.38923135050122
19.49,-1.18150769063226,-0.867398393586761,0.892243290522605,1.35958135331877
19.5,-1.15219098754261,-0.837806938024955,0.862350183194526,1.32910520665392
19.51,-1.12504483427267,-0.810512577482432,0.834675205211047,1.30097060125422
19.52,-1.09584157319136,-0.781301372561327,0.80488956790893,1.27073710411322
19.53,-1.06624809974002,-0.751853983855095,0.774679399588434,1.24007888203316
19.54,-1.03780727037823,-0.723667232860466,0.745631527888232,1.2105835416052
19.55,-1.01119977507888,-0.697363544695035,0.718471111154217,1.18297974486045
19.56,-0.981051559182584,-0.667601171722935,0.68774198679704,1.15169981084827
19.57,-0.952429028160404,-0.639365888577287,0.658615613301005,1.12196940417812
19.58,-0.923515363358155,-0.61086365120387,0.629220200525359,1.0918474724532
19.59,-0.893789251755964,-0.581583053888778,0.598996905910781,1.06074156493277
19.6,-0.865259420031114,-0.553479593432119,0.569957838167926,1.0307599633884
19.61,-0.838109115230501,-0.526692086728712,0.542259015061345,1.002157711848
19.62,-0.809580103733486,-0.498451550934915,0.51303136019145,0.972100347301146
19.63,-0.779823516054874,-0.468860497232044,0.482343229813215,0.9408208375327
19.64,-0.751370226762613,-0.440436050199323,0.452768309679094,0.911019865653264
19.65,-0.723773042598343,-0.412784878218824,0.423899132005461,0.88220554616579
19.66,-0.695339308519567,-0.384285044704859,0.394064102230986,0.852554081930355
19.67,-0.667012080252945,-0.355970283252273,0.364379056082847,0.82297945131507
19.68,-0.63884443040776,-0.327958192703101,0.335009120989711,0.793497169296266
19.69,-0.610244481243431,-0.299672726478181,0.305402915899181,0.763511460115177
19.7,-0.581271131515133,-0.271134148689153,0.275648317282504,0.733174379688508
19.71,-0.553119981979125,-0.243461815300499,0.246954190594009,0.703844266096421
19.72,-0.524134088699329,-0.214987211405302,0.217585960689101,0.673861410720485
19.73,-0.495690890073983,-0.18703485305298,0.188862444682356,0.6446415107996
19.74,-0.466700385474035,-0.158502088552151,0.159593738685204,0.61500056275395
19.75,-0.436970523806323,-0.129172622542472,0.129531587599506,0.584690956380867
19.76,-0.408504271527224,-0.10102383210867,0.100712528669553,0.555744951140404
19.77,-0.378946733972186,-0.0717509293669794,0.0708172791094593,0.525803285330572
19.78,-0.350258869247045,-0.0433257973834421,0.0419147186435386,0.496885538467893
19.79,-0.321881979674084,-0.0152193238640416,0.0135074450734937,0.468399478808769
19.8,-0.292003123238702,0.0143456988061838,-0.0161779467744847,0.438437553590101
19.81,-0.263094398210882,0.0429095797566763,-0.0447169965912424,0.409341691074765
19.82,-0.233930606195882,0.0716894622454024,-0.0734325334240374,0.37974703526996
19.83,-0.204545501173365,0.100694857144141,-0.102430273361393,0.34959979286616
19.84,-0.176752857427863,0.128205997045496,-0.130021647235831,0.320789652598637
19.85,-0.147435744729106,0.157384406559062,-0.159346943427258,0.290176657127237
19.86,-0.118170259496269,0.186704266015297,-0.18881119097362,0.25953720157879
19.87,-0.0902020560576083,0.214864379186883,-0.217058746517745,0.230317111237312
19.88,-0.0612159211690031,0.244089833118931,-0.246318301690376,0.200188724610348
19.89,-0.0338601566231394,0.27159992064971,-0.273841133476435,0.171935555948058
19.9,-0.00395118912405976,0.301500627809119,-0.303790062942548,0.141252322829972
19.91,0.0250202040187297,0.33025643597847,-0.332667778082579,0.11172323139002
19.92,0.0545294452578987,0.359369169586601,-0.3619897941219,0.0818173987237071
19.93,0.0836753993278559,0.388018839505098,-0.390914131989408,0.0524085179688645
19.94,0.113302722882768,0.417124916197542,-0.420340984738532,0.0225701092377812
19.95,0.141589438674987,0.444995694254509,-0.448526001243654,-0.00596396055093233
19.96,0.170549338524117,0.473712329390112,-0.477533951476453,-0.0353183155310642
19.97,0.200451038188145,0.503617035677833,-0.50766204276841,-0.0658037963360907
19.98,0.229614188400543,0.53300485680141,-0.537151889168856,-0.0956241309148922
19.99,0.257492001578579,0.561210095109352,-0.565331606077488,-0.124075702025688
20,0.286805872702786,0.590879904913545,-0.594864035756019,-0.153824644977828
20.01,0.315542661486929,0.619914114989815,-0.623703694590581,-0.182796232845959
20.02,0.343992937285547,0.648603969480399,-0.65220605247422,-0.211352468861029
20.03,0.374085909608262,0.678921312428007,-0.68239096193285,-0.241526747418697
20.04,0.403297919201887,0.708338400141073,-0.711771486296908,-0.270852643718324
20.05,0.431907329973347,0.737119344142624,-0.740604718665281,-0.299605145044514
20.06,0.460756831402545,0.766088451435896,-0.76971877829424,-0.328613340511412
20.07,0.489657943042889,0.79506285354077,-0.798951226054111,-0.357707782613074
20.08,0.518845405258049,0.824333690033893,-0.828609740513495,-0.387188952345357
20.09,0.5480160739947,0.853682104399797,-0.858442725942285,-0.416822402417225
20.1,0.577127051202432,0.883128319797579,-0.888386162956312,-0.446593985682848
20.11,0.606219854033319,0.912719992239078,-0.918387586527567,-0.476518635958965
20.12,0.633875934618136,0.940956331673725,-0.946881622684473,-0.50506624091454
20.13,0.662689651358508,0.970405356018097,-0.976486606489068,-0.534839962976061
20.14,0.690885960255437,0.999171490888727,-1.00537488120895,-0.563927679289306
20.15,0.719975007738079,1.02874290641321,-1.03512055401785,-0.593808622700103
20.16,0.749366033817292,1.05851797149571,-1.06515152151503,-0.623811970526483
20.17,0.777664755916018,1.08713429205546,-1.09407417793717,-0.652510812419975
20.18,0.806297782366053,1.11608525763704,-1.12336592067893,-0.681403964094439
20.19,0.835316229555797,1.14544871090526,-1.15307812345352,-0.710626751142041
20.2,0.864373265071276,1.17487650226915,-1.18281882652277,-0.739920573585309
20.21,0.89281049939567,1.20369389539345,-1.21184822001065,-0.768660037321739
20.22,0.922475350829031,1.23377152152906,-1.24198267459836,-0.798685130689152
20.23,0.950828997102007,1.26253803492698,-1.27062482136635,-0.827358579098312
20.24,0.980087883871201,1.29223624811257,-1.30006444487779,-0.856858985057692
20.25,1.00889701203985,1.32147015053279,-1.32902973976016,-0.885797332109461
20.26,1.03775997316296,1.35072578668877,-1.3581187102473,-0.914715008368737
20.27,1.06741188506911,1.38073679154032,-1.38810574354461,-0.944422491643947
20.28,1.09718420058679,1.41084454883627,-1.41826403496061,-0.974328212759116
20.29,1.12588972130795,1.43989190500435,-1.44729804163441,-1.00326372377806
20.3,1.15400011713839,1.46839640829747,-1.47562741727136,-1.03166677455028
20.31,1.18381017422283,1.49871390428248,-1.50554893146214,-1.06178355588552
20.32,1.21319708931609,1.52867806326614,-1.53496279204895,-1.09137034740098
20.33,1.24328806838672,1.55938593615011,-1.56504221044971,-1.12147425233638
20.34,1.27051488172683,1.58713635736963,-1.59223449446001,-1.14851555807488
20.35,1.29987149673884,1.61698258424689,-1.62150740225443,-1.17749031104042
20.36,1.32992227590529,1.64745704377773,-1.65139419072135,-1.20701990396126
20.37,1.35887568278191,1.67677905808097,-1.68011178809692,-1.2354099440678
20.38,1.38788933144071,1.70614759132037,-1.70884269630088,-1.26383641511873
20.39,1.41759715790845,1.7361844429669,-1.73826569805831,-1.29293757505319
20.4,1.447126229315,1.76595319082318,-1.76757041921275,-1.32187697104245
20.41,1.47595647577043,1.79489348477106,-1.79627274505589,-1.35017831112066
20.42,1.50529582240999,1.8242172201088,-1.82558017244465,-1.37907500064598
20.43,1.53471553419996,1.853521855476,-1.85503776604595,-1.40818801372548
20.44,1.56352710574723,1.88216320323362,-1.88389565253188,-1.43683645908731
20.45,1.59270187224928,1.91114370355398,-1.91306569483157,-1.46594967506855
20.46,1.62169691218771,1.93995956233382,-1.94199050182638,-1.49493940244704
20.47,1.65075314654038,1.96889905188694,-1.97096964442925,-1.5240134710614
20.48,1.68094656709697,1.99910444592579,-2.00118028348354,-1.5542356891399
20.49,1.70897984609298,2.02732001515151,-2.02937772572645,-1.58229821264327
20.5,1.73845070392289,2.05718172621812,-2.05916475946777,-1.61179114711768
20.51,1.76653407327538,2.08580604073337,-2.08761982493358,-1.63987185588895
20.52,1.79586411518267,2.11581644910347,-2.11732378717457,-1.66915851077772
20.53,1.82527605048202,2.1459476778744,-2.14702836171111,-1.69848095083605
20.54,1.85397192913677,2.17531056211678,-2.17591008031136,-1.72706358780679
20.55,1.88299686083419,2.20494328542543,-2.20504254930507,-1.755978161393
20.56,1.91212984660318,2.23463182604445,-2.23422778023194,-1.78500924003388
20.57,1.94112574925239,2.26415571984244,-2.26321504803986,-1.81386240409409
20.58,1.97041823811246,2.29395077785773,-2.29239107879593,-1.84287952294206
20.59,1.99977382461881,2.32371058245354,-2.32147232996747,-1.87176626484371
20.6,2.02939050895207,2.35354866667573,-2.35069003280873,-1.90078392777125
20.61,2.05801199132327,2.38222601465992,-2.37903398778752,-1.92898317530913
20.62,2.08654165608508,2.41092674591363,-2.40789820588123,-1.95777876575698
20.63,2.11460893622398,2.43993004736727,-2.43765418253452,-1.98748989463302
20.64,2.14099759671802,2.46885992063842,-2.46756487353164,-2.01723680831997
20.65,2.16548647639996,2.49796163462573,-2.49705335723285,-2.0463419475938
20.66,2.18794110566669,2.52670459130731,-2.52489150618772,-2.07375446070757
20.67,2.21052783886614,2.55747726340427,-2.55320085701963,-2.10216899604114
20.68,2.23101624077158,2.58822196971304,-2.58068418356605,-2.13186867594453
20.69,2.24142136935529,2.61095284950947,-2.60229474858369,-2.16024578594152
20.7,2.23194290982663,2.61740895462709,-2.61370382024417,-2.18589025457147
20.71,2.19512790693666,2.60057365322266,-2.61039109240119,-2.20511837033589
20.72,2.13348799046092,2.56159157686911,-2.59193973680403,-2.21515652523195
20.73,2.11650075501363,2.54999156903724,-2.58569377733548,-2.2159898219926
20.74,2.11527626682218,2.54913871300891,-2.58521834555316,-2.21600967241089
20.75,2.11405177863072,2.54828585698058,-2.58474291377085,-2.21602952282918
20.76,2.11282729043927,2.54743300095224,-2.58426748198853,-2.21604937324748
20.77,2.11160280224781,2.54658014492391,-2.58379205020621,-2.21606922366577
20.78,2.11037831405636,2.54572728889557,-2.5833166184239,-2.21608907408406
20.79,2.1091538258649,2.54487443286724,-2.58284118664158,-2.21610892450235
20.8,2.10792933767344,2.54402157683891,-2.58236575485926,-2.21612877492065
20.81,2.10670484948199,2.54316872081057,-2.58189032307695,-2.21614862533894
20.82,2.10548036129053,2.54231586478224,-2.58141489129463,-2.21616847575723
20.83,2.10425587309908,2.54146300875391,-2.58093945951231,-2.21618832617553
20.84,2.10303138490762,2.54061015272557,-2.58046402773,-2.21620817659382
20.85,2.06992795441241,2.51692675902716,-2.56659375123027,-2.21517361762857
20.86,2.00565514732103,2.46849141234575,-2.53522831904802,-2.20664180814068
20.87,1.94755022313502,2.42105448254231,-2.49943263456247,-2.18847677759287
20.88,1.90842429176298,2.38532700634677,-2.46699094169873,-2.16464458912774
20.89,1.88228500400137,2.357923956421,-2.43722217747233,-2.13714947508098
20.9,1.86133511371849,2.33392715225452,-2.40854789050536,-2.10758974258187
20.91,1.83996001700605,2.31008319353141,-2.38068206384466,-2.07851984329799
20.92,1.81496413169825,2.28381232644369,-2.35186978287517,-2.04938971989767
20.93,1.7877908916736,2.25623691799984,-2.32291720294173,-2.02095765712663
20.94,1.75902331717741,2.22730424960467,-2.29292909235416,-1.99182422136138
20.95,1.73058250772713,2.19851127766681,-2.26284410758152,-1.96247400655848
20.96,1.70199811738858,2.16919708851208,-2.23170087593736,-1.93177913091799
20.97,1.67431829288985,2.1404979186489,-2.20080730163743,-1.90109988230852
20.98,1.64739539284229,2.11246799946399,-2.17053986250326,-1.87100686575859
20.99,1.62114010841857,2.08518464959358,-2.14123555112066,-1.84195885609526
21,1.59502394507674,2.05816411833712,-2.11248258145583,-1.81356196192099
21.01,1.56744594316454,2.02973744875049,-2.08252446472204,-1.7840406012816
21.02,1.5397026634256,2.00119450063639,-2.05268322360779,-1.75463767719626
21.03,1.51078088683301,1.97146055917442,-2.02175816454049,-1.72410054551442
21.04,1.4828968918194,1.942827668783,-1.99205764560048,-1.69464957844847
21.05,1.45571944178536,1.91499264261274,-1.96321685869629,-1.6658967430825
21.06,1.42983906018506,1.88859173884174,-1.93586794215879,-1.63847114581001
21.07,1.40147386175207,1.85980928419197,-1.90602965694066,-1.60836777620659
21.08,1.37320027652188,1.83130353273426,-1.87642371307428,-1.57832434310352
21.09,1.34433486073887,1.80239413939898,-1.84633222689263,-1.54764137847769
21.1,1.31670790714361,1.77487903008093,-1.81766023922122,-1.5183076648356
21.11,1.28903358756912,1.74740304464941,-1.78905358754567,-1.48899125795344
21.12,1.26092031703169,1.71949209124221,-1.76006540606367,-1.45928493962744
21.13,1.2329592760782,1.69165075777524,-1.73123197915757,-1.42978796980286
21.14,1.20415310238749,1.6628318168212,-1.70144365410616,-1.39940493872284
21.15,1.17573245621131,1.63425874279571,-1.67191291789491,-1.36938892237804
21.16,1.14794797055657,1.60621322927426,-1.64287432437919,-1.33996781292417
21.17,1.11978673678379,1.57770454549213,-1.61325473222345,-1.31004075240977
21.18,1.09220633340582,1.54974240513736,-1.58407742964158,-1.28063238157371
21.19,1.06403990974556,1.52120296201006,-1.55416922411819,-1.25056266120462
21.2,1.03574851147086,1.49261586260606,-1.52411072041771,-1.22043168932741
21.21,1.00863955427349,1.46531911915569,-1.49537783640429,-1.19172390796884
21.22,0.979773826303237,1.436313362926,-1.46491618408799,-1.1613792851757
21.23,0.951760542848063,1.40813911545384,-1.43550935950375,-1.13213896612781
21.24,0.923788865416952,1.37990465948425,-1.40629761421955,-1.10309747701116
21.25,0.895847234206416,1.35156414340882,-1.37724501359577,-1.07418935679205
21.26,0.866550810795564,1.32171027797858,-1.34686835681663,-1.04394710456539
21.27,0.838222678824806,1.29273101130323,-1.31750466696468,-1.01473715082804
21.28,0.811469066622944,1.26527239426031,-1.28970694337448,-0.987137543027164
21.29,0.781806172984368,1.23473048272126,-1.25873873242217,-0.956444214006548
21.3,0.753952707381427,1.20597045370377,-1.2294807519344,-0.927452189436618
21.31,0.726534524662744,1.17761641905795,-1.20052624603239,-0.898708353228591
21.32,0.69838749282783,1.14852215004666,-1.17071828545993,-0.86901967840719
21.33,0.670374441141246,1.11965585179426,-1.14108765253711,-0.839396018835959
21.34,0.642018353709724,1.09059680308325,-1.11124570296495,-0.809460261380595
21.35,0.614549806195739,1.06263074295161,-1.08253358832676,-0.780589549202672
21.36,0.586274483242113,1.03402065745564,-1.05316700753219,-0.751032025545925
21.37,0.55642120398919,1.00397454582416,-1.02232740791253,-0.720015650573304
21.38,0.529621981800687,0.977110499555452,-0.994758955641815,-0.692356629059748
21.39,0.500588986924252,0.948087395056082,-0.964996386004447,-0.66260894547361
21.4,0.472039241082107,0.919583513295078,-0.935807837660786,-0.633573371516959
21.41,0.444049339230801,0.891618996250225,-0.907231452120269,-0.605279845460651
21.42,0.414971446803074,0.862486731070924,-0.8775476726593,-0.575992574636642
21.43,0.385414958629902,0.832740477886505,-0.847355689512986,-0.546231798410899
21.44,0.356682717718211,0.803667153435259,-0.817985681591719,-0.517223040750374
21.45,0.328060715206229,0.774540911696816,-0.788707727939232,-0.488198660341233
21.46,0.30002976025449,0.745858423163325,-0.759996581134523,-0.459631058187597
21.47,0.271164856580935,0.716189505964138,-0.730371804877644,-0.430069785602323
21.48,0.242551425048995,0.686722147020307,-0.700952729399201,-0.400655356561831
21.49,0.213710359287272,0.657078067832322,-0.671288172107403,-0.37096272096319
21.5,0.185514944526797,0.628256414560893,-0.642325785699373,-0.341973225009312
21.51,0.157329145224194,0.599636814975493,-0.61343626349662,-0.313090295875754
21.52,0.12764145248879,0.569627580654307,-0.583054042922597,-0.28277466219033
21.53,0.0991324745707959,0.540782024995626,-0.553864426492808,-0.253700148551631
21.54,0.0708199470708907,0.511939165576496,-0.524807275914329,-0.224766107885397
21.55,0.0423088850277324,0.482590786824436,-0.495462840286758,-0.195495120531453
21.56,0.0133490652042858,0.452477770290479,-0.465602333400568,-0.165625919239773
21.57,-0.0147036203462511,0.423120993098165,-0.43665421775894,-0.136626997686663
21.58,-0.042468532542244,0.394022076241238,-0.407969248555707,-0.107936239605787
21.59,-0.07132660233126,0.363853855595229,-0.37808108742769,-0.0781626141979328
21.6,-0.0999860974934972,0.334040271432023,-0.348311953023933,-0.048640104014086
21.61,-0.127646413490957,0.30541735090718,-0.31954231256811,-0.020196367168331
21.62,-0.157076069875417,0.275101900582083,-0.288982615041467,0.00996866614146913
21.63,-0.184683950507802,0.246760431782205,-0.260446643959946,0.038111858341998
21.64,-0.213348876422138,0.217405988625275,-0.231005447714814,0.0671275169507976
21.65,-0.242788416581925,0.18730855173717,-0.200962560349494,0.0967268129166357
21.66,-0.270012890058243,0.159498683300069,-0.173313172616774,0.123991108767099
21.67,-0.299334187265279,0.129551335951088,-0.143609569821139,0.153347055088383
21.68,-0.328477629398765,0.0997892925850403,-0.114095124260115,0.182598767028012
