20.24,0.0768272944450843,0.215395357023151,-12.2117597856438,-0.0497114693157617,-0.0447675658006267,0.000981776754418444
20.25,0.0765406687380027,0.215099265298354,-12.1931034155043,-0.0500003996732062,-0.0450474362358303,0.000983894749552521
20.26,0.074947903933351,0.213440850540933,-12.0890641611294,-0.0516001479009958,-0.0465904710110908,0.000996075706597546
20.27,0.0738140248459259,0.212247593513008,-12.0146742421793,-0.0527345027727567,-0.0476779334380396,0.00100516599336558
20.28,0.0735400527948002,0.211957608232322,-11.9966610200717,-0.0530081519736914,-0.0479393489625211,0.00100742020213169
20.29,0.0724188898262798,0.210764332843418,-11.9228075448933,-0.0541268540131365,-0.0490042629059567,0.00101688253067239
20.3,0.0713166039523421,0.209580692416505,-11.8499981574859,-0.0552257834984458,-0.0500441783941565,0.00102657574257599
20.31,0.0710484951394732,0.209291057357968,-11.8322592687952,-0.0554930755426455,-0.0502960610288754,0.00102900046490726
20.32,0.0699906175231296,0.208141996181557,-11.7621744393349,-0.0565483164117389,-0.0512865824500093,0.00103881621201548
20.33,0.0689562665725071,0.207008249528453,-11.6935153843624,-0.0575818900779762,-0.0522502889184768,0.00104883087113041
20.34,0.0686982007839908,0.206723502105045,-11.6763645239089,-0.0578402634594894,-0.0524899885486204,0.00105140804316237
20.35,0.0676954593542667,0.205610858245223,-11.6096660556126,-0.0588464148931906,-0.0534193814932099,0.00106168705313276
20.36,0.0671418359334528,0.204991750930498,-11.5728028452764,-0.0594039111937412,-0.0539312169429123,0.00106756909470166
20.37,0.0664973898078378,0.204266201980142,-11.5298609406612,-0.0600552769822825,-0.0545260492351083,0.0010746288170129
20.38,0.0655792870315512,0.203223233467997,-11.4686373857167,-0.0609885391588803,-0.0553722277004238,0.00108509682379587
20.39,0.0653555989446605,0.202967387404019,-11.4537137566108,-0.0612170025649777,-0.0555782465693365,0.00108772405230745
20.4,0.0641606027739441,0.201586439888089,-11.3739494619443,-0.0624474412438094,-0.0566786882528608,0.00110238775015397
20.41,0.0633374147928132,0.200620350908331,-11.3189780478627,-0.0633064421399281,-0.0574375353629489,0.00111314547540428
20.42,0.0631353591938741,0.20038104951523,-11.3054832274106,-0.0635190858259464,-0.0576240386643599,0.00111588182119571
20.43,0.0623623634529023,0.199456580982664,-11.2538546360418,-0.0643404643152662,-0.0583389710507186,0.00112674383627797
20.44,0.0616335609385752,0.198570456895469,-11.2051806405229,-0.0651281729816269,-0.0590159390671039,0.00113761478078951
20.45,0.0614650201246701,0.198363025548908,-11.1939257674214,-0.0653127226829789,-0.0591730904213997,0.00114023649469208
20.46,0.0607924971663494,0.197525301904699,-11.1490234554265,-0.0660589757705081,-0.0598029102482526,0.00115112205645862
20.47,0.0601639014946991,0.196724845432401,-11.1070692737459,-0.0667740706793922,-0.0603968639219492,0.00116202539997666
20.48,0.0600153039211012,0.196532275324593,-11.0971545654684,-0.0669465645078133,-0.0605383752399858,0.00116474038371757
20.49,0.0594490316702442,0.195786481853795,-11.0593825631545,-0.0676164506978096,-0.0610818760715695,0.00117556915605687
20.5,0.059276891419588,0.195555188087822,-11.0479042143955,-0.0678249425662886,-0.0612487739798641,0.0011790440054856
20.51,0.0588164594990368,0.194922559211931,-11.0172128836588,-0.068397599897465,-0.0617005645526435,0.00118888703886299
20.52,0.0583673018122575,0.194281324753051,-10.9872872087283,-0.0689823425049513,-0.0621509508685148,0.00119941806273293
20.53,0.0582639228449917,0.194129536504942,-10.9804012956084,-0.0691215102144707,-0.0622563456258692,0.0012020013990569
20.54,0.0577476720339399,0.193334928554588,-10.9460220345222,-0.0698566949173525,-0.0627982532296793,0.00121626382809498
20.55,0.0574358398457315,0.192812988653808,-10.925254287703,-0.0703470760642232,-0.0631438820716659,0.00122641063193092
20.56,0.0573659491574837,0.192689105646911,-10.9205979243358,-0.0704646196877771,-0.0632244070415801,0.00122893276593117
20.57,0.0571251137230014,0.192230359000615,-10.9045385402425,-0.0709049629572081,-0.0635161823224695,0.00123875281990822
20.58,0.0569396390104962,0.19182068580499,-10.8921362522227,-0.0713065964369088,-0.0637663982821293,0.00124829086528477
20.59,0.0569025689709215,0.191726703165682,-10.8896484031873,-0.0714002923836129,-0.0638219165698908,0.00125061745312045
20.6,0.0567889902899452,0.191380384020056,-10.8819749338978,-0.0717520943141721,-0.0640186996001665,0.00125975661122235
20.61,0.0567319032573834,0.191084352550878,-10.8780006605396,-0.0720641401474245,-0.0641735007992257,0.00126852886094115
20.62,0.0567274824064379,0.191021254674125,-10.8776522229163,-0.0721328361386586,-0.0642039210441266,0.00127058051745813
20.63,0.0567424236425539,0.190790838341418,-10.8783731753017,-0.0723924123179749,-0.0643047402176715,0.00127878753861704
20.64,0.056753797155489,0.19074194109629,-10.8790512954149,-0.0724497910627035,-0.0643234322318291,0.00128071611775527
20.65,0.0568414089417587,0.190573187180853,-10.8844780268098,-0.0726612528297677,-0.0643720595815929,0.00128845631495535
20.66,0.0570549998161352,0.19042376185862,-10.8979379087369,-0.072886010694119,-0.0643705406365763,0.00129831242722729
20.67,0.0571041583564366,0.190407052348413,-10.9010483441595,-0.0729180811229031,-0.0643620938364909,0.0012999673554312
20.68,0.0573411294836588,0.190372071336639,-10.916064053225,-0.0730218713923012,-0.0643005104224647,0.00130634561792261
20.69,0.05763337639767,0.190385910527962,-10.9345963070369,-0.0730861465799849,-0.0641984515575249,0.00131219026686554
20.7,0.0577146815886675,0.190397350258756,-10.9397518009997,-0.0730955060616277,-0.0641665743269867,0.00131354359729367
20.71,0.0580788144054849,0.190473836570291,-10.9628313536817,-0.0731089172889902,-0.0640121802270457,0.00131868398031884
20.72,0.0584965996333547,0.190598151884941,-10.9892849148406,-0.0730828053340819,-0.0638181277837602,0.00132323092036963
20.73,0.0586099062312688,0.190637455967471,-10.9964528053385,-0.0730693316184238,-0.0637628966990049,0.00132425415803393
20.74,0.0590979969157161,0.190823256574057,-11.0273027229474,-0.0729922632604093,-0.0635172275989844,0.00132803206408687
20.75,0.0592300407299852,0.190877533199042,-11.0356409641673,-0.0729667624561608,-0.0634488706049665,0.00132889959607414
20.76,0.0597924882123402,0.191126560742185,-11.0711144043566,-0.0728372343843005,-0.0631491590039813,0.00133189632498634
20.77,0.0606509013964151,0.191544866115421,-11.1251348567289,-0.0725940726855365,-0.0626730659401166,0.00133494422555975
20.78,0.0608179830990205,0.191630401417491,-11.1356337394565,-0.0725417730068668,-0.0625783453039349,0.00133537041887327
20.79,0.0615081659010897,0.191996587159145,-11.1789434882795,-0.0723099133843003,-0.0621804728647997,0.00133660027269613
20.8,0.0622435756289119,0.192404060216319,-11.224999884599,-0.0720412118581167,-0.0617474052709293,0.00133718813017944
20.81,0.0624345944854927,0.192512500514167,-11.2369472292936,-0.0719681016166501,-0.0616335046171157,0.00133723093938137
20.82,0.0632392246870383,0.19297911413107,-11.2872065323304,-0.0716473337131448,-0.061148181994798,0.00133699201640263
20.83,0.0640904570618696,0.19348749586957,-11.340265907256,-0.0712883717021114,-0.0606261383125473,0.0013361063094763
20.84,0.0643088663391859,0.193620253626409,-11.353860540062,-0.0711931104849612,-0.0604907808664114,0.00133577904906655
20.85,0.0652147090612685,0.194178775608735,-11.4101704519366,-0.0707869312522129,-0.0599243364605437,0.00133407924119325
20.86,0.0661678308544714,0.194779052674917,-11.4692924416374,-0.0703414403280358,-0.0593199096982748,0.00133174550098128
20.87,0.0664006689872754,0.194927669840176,-11.4837135320517,-0.0702296842880542,-0.0591708627105507,0.00133109017274221
20.88,0.0673937153329983,0.195567890945804,-11.5451419951463,-0.0697432885086247,-0.0585304297423149,0.00132802194728332
20.89,0.0676478193614485,0.195733303375623,-11.560840473707,-0.0696163511001409,-0.058365332812953,0.00132716894357669
20.9,0.0686887247305596,0.196418153842601,-11.625047673646,-0.0690846475251023,-0.0576831092132921,0.00132336836442247
20.91,0.0701791605764096,0.1974150652698,-11.7167375813482,-0.0682958282407356,-0.0566919465481818,0.00131725070357702
20.92,0.0704634222317305,0.197607168421696,-11.7341925322377,-0.0681419125328482,-0.0565010516840897,0.00131600399110479
20.93,0.0715976310754376,0.198379679513621,-11.8037285773399,-0.0675166284916841,-0.0557332239834568,0.00131079209706154
20.94,0.0727596908078456,0.199179827343485,-11.8748011017979,-0.0668591870871728,-0.0549370456120281,0.00130511943184726
20.95,0.0730577279632297,0.199386392817101,-11.8930004680891,-0.0666878336181123,-0.0547312635958239,0.00130361433824528
20.96,0.0742554612563499,0.200221676500577,-11.9660185434308,-0.0659881885035715,-0.0538977427634104,0.00129738145619788
20.97,0.0754735082692757,0.201078753314897,-12.0400809261415,-0.065259497354433,-0.0530396652485457,0.00129078109790679
20.98,0.0757710754651172,0.201289304293973,-12.0581417434335,-0.0650786961341408,-0.0528283124172876,0.0012891304515225
20.99,0.07700741026335,0.202168299265366,-12.1330520539048,-0.0643168558504449,-0.0519434300682807,0.00128214313583238
21,0.0782417745400102,0.203052295548002,-12.2076275982846,-0.0635389991951443,-0.0510488209646065,0.0012749814038487
21.01,0.0785807389859093,0.203296214935153,-12.2280627925964,-0.0633220181441784,-0.050800927537698,0.00127298351961137
21.02,0.0798654869934246,0.204224259022138,-12.3053683756837,-0.0624885747224161,-0.0498539303829328,0.00126532534334732
21.03,0.0801854279183146,0.204456207385719,-12.3245824853814,-0.0622782949644332,-0.04961624619696,0.00126339910323885
21.04,0.0814787701209154,0.20539758997013,-12.4020651680604,-0.0614149206982976,-0.0486461928673747,0.00125553817762851
21.05,0.0832775801949362,0.206714961994984,-12.5093535355534,-0.0601819583639084,-0.0472743052738544,0.00124447703715063
21.06,0.0835954823288518,0.206948672374006,-12.5282529730168,-0.0599600629369553,-0.047028980935242,0.00124251202604895
21.07,0.0849214044541981,0.207926075464434,-12.6068606484118,-0.0590209482315451,-0.0459957993513618,0.00123430185349605
21.08,0.0862522726987338,0.208910769741772,-12.6854020560338,-0.0580567395742532,-0.0449427417012355,0.00122606320591852
21.09,0.0865726536855587,0.209148322155695,-12.7042489623733,-0.0578211191870592,-0.044686602226942,0.00122408421096971
21.1,0.0878959876213809,0.210131179717087,-12.7818470760681,-0.0568339655091422,-0.04361800743985,0.00121594316117605
21.11,0.0892167103415615,0.211114281266965,-12.8588680094597,-0.0558258147550433,-0.0425338380622737,0.00120789552252513
21.12,0.0895443633740789,0.21135846512418,-12.8778963097486,-0.0555715532277881,-0.0422616317318629,0.00120591737827553
21.13,0.090867227177428,0.212344960672,-12.9544379142123,-0.0545307330849501,-0.041151374868197,0.00119800852242967
21.14,0.0911941465501387,0.212588866570292,-12.9732814977924,-0.0542699414626443,-0.0408741631775691,0.00119607519144825
21.15,0.092510229524944,0.213570873557619,-13.0487589978645,-0.053201830349821,-0.0397435724797686,0.00118841784111434
21.16,0.0938163712452045,0.214544958245441,-13.1230939138594,-0.0521153282945321,-0.0386001071642933,0.00118102487092052
21.17,0.0941343283161802,0.214781915572644,-13.1410991667643,-0.0518467874992512,-0.0383184445766932,0.00117925994977053
21.18,0.0959140144608077,0.216105880053118,-13.2411023039388,-0.0503101423291676,-0.0367142368655026,0.00116970196195477
21.19,0.097190510999069,0.217052104656262,-13.3119931953721,-0.0491730858129203,-0.0355345629086277,0.00116321107321519
21.2,0.097510411593516,0.217288627145931,-13.3296367046169,-0.0488832016328459,-0.0352347882856323,0.00116163996783209
21.21,0.0987601932889905,0.218209710408865,-13.3980535578313,-0.0477306664208965,-0.0340466929589792,0.00115574229666682
21.22,0.0999923985306082,0.219112477084607,-13.4646763047635,-0.0465627212421767,-0.0328483728765565,0.00115032709674329
21.23,0.100298739537449,0.219335833964655,-13.4810870601886,-0.0462667198551366,-0.0325456232616244,0.00114905557953262
21.24,0.10151790104818,0.220220267028066,-13.545819268438,-0.0450679205772256,-0.0313228120264792,0.00114428409645479
21.25,0.102716638134587,0.221081575460183,-13.6084601323417,-0.0438539056112316,-0.0300898470316176,0.00114010167007143
21.26,0.103016295964086,0.221295198986948,-13.6239273996914,-0.0435438899108912,-0.0297759232968826,0.00113915415816387
21.27,0.104187010430267,0.222123601098459,-13.6836902532213,-0.0423105954470562,-0.0285300521566371,0.00113579582402708
21.28,0.104533103289997,0.222366361494796,-13.7011345300452,-0.0419386914424916,-0.0281552999201742,0.00113491867375671
21.29,0.105605116305227,0.223110531188329,-13.754391055414,-0.0407618940746323,-0.0269725211618174,0.00113260645285986
21.3,0.106710660709637,0.223864892741848,-13.8080578382991,-0.0395090936861943,-0.0257178606020764,0.00113087854751303
21.31,0.106973731551562,0.224042245609106,-13.8206281777505,-0.0392048665792267,-0.0254138398788975,0.00113057218397275
21.32,0.108454148469457,0.225021179323363,-13.8896582249764,-0.0374419786442913,-0.0236572618189202,0.0011297442901905
21.33,0.109499026792432,0.22569074428135,-13.9365310490915,-0.0361440793767996,-0.022369003432633,0.00113012839171508
21.34,0.109762510067084,0.225856311262988,-13.9480754822694,-0.0358089886765238,-0.0220370653970837,0.00113036918057873
21.35,0.110770630833603,0.226475999327509,-13.9911142304316,-0.0344954946402773,-0.0207384173064515,0.00113188020394008
21.36,0.111744834224633,0.227052278802502,-14.0308913044525,-0.0331768480869656,-0.0194383256350346,0.00113428179004792
21.37,0.111972640079523,0.227183204721166,-14.0398905241752,-0.0328604311002512,-0.0191269091031678,0.00113499951955635
21.38,0.112901840731846,0.227701523492679,-14.0753802614963,-0.0315379262701736,-0.0178273071193755,0.0011385526230342
21.39,0.113801814070112,0.228176503772574,-14.1076910408417,-0.0302039313772932,-0.0165195178759765,0.00114304802984508
21.4,0.114022033444732,0.22828748671089,-14.1152035455742,-0.0298675585004609,-0.0161902805679896,0.00114434794514848
21.41,0.114887760271253,0.228705764854099,-14.1434027920868,-0.0285121079866308,-0.0148651872038126,0.00115013043069488
21.42,0.115100861398427,0.228803942673365,-14.1499924001144,-0.0281698070372863,-0.0145309491957338,0.00115173040393643
21.43,0.11592448732298,0.229159015442661,-14.1736911325279,-0.0268040420266745,-0.0131991441748596,0.00115879575748367
21.44,0.116712550337093,0.229462572043629,-14.1937710825952,-0.0254355441892388,-0.011867005148859,0.00116683807573522
21.45,0.116896663010575,0.229527869142374,-14.1980629750183,-0.0251064679077203,-0.0115469878205087,0.00116891274552742
21.46,0.117919814994658,0.229842441514797,-14.2185244361991,-0.023199734549985,-0.00969507311326695,0.00118208665411513
21.47,0.118625536159508,0.230007147706148,-14.2290087056261,-0.0218024785276869,-0.00834011784221887,0.00119291605519826
21.48,0.118796355082243,0.230039408942009,-14.2310234194003,-0.0214526318312854,-0.00800111780386765,0.00119578592916896
21.49,0.119459623656751,0.230132726077215,-14.2366678486522,-0.0200464192022722,-0.00663941048839137,0.00120795498261885
21.5,0.120088755775355,0.230169420213936,-14.2385141909442,-0.0186365973947725,-0.00527545204180964,0.00122113436595296
21.51,0.120233544649961,0.230169122758664,-14.2383514924846,-0.0182995701383014,-0.00494955943788381,0.00122443916692386
21.52,0.12081895781675,0.230132879559565,-14.2353548866157,-0.0168875084536115,-0.00358469945399629,0.00123887200881333
21.53,0.121374405025809,0.230038355518347,-14.2285215833923,-0.015464402832501,-0.00220992403717906,0.00125437696559879
21.54,0.121506066950662,0.23000475309326,-14.2261635179519,-0.0151118368566159,-0.00186943589106572,0.00125838410092137
21.55,0.122021133762771,0.229834055184871,-14.2143663572744,-0.0136801144742308,-0.000487015759702185,0.00127520516789441
21.56,0.122188295014265,0.229762698746262,-14.2094952285384,-0.013194336122893,-1.80447716232953e-05,0.00128112567448204
21.57,0.122619373225837,0.229535198741944,-14.1941076968257,-0.0118849371110102,0.00124593020868965,0.00129763264431321
21.58,0.123062391513068,0.229227376372734,-14.1735082900303,-0.0104442752592651,0.00263655536243564,0.00131667570134481
21.59,0.123170026096379,0.229140289736619,-14.1677116657899,-0.0100786694109688,0.00298947199968511,0.00132164361088024
21.6,0.123715001893703,0.228596818767367,-14.1317969561456,-0.00809973611961082,0.00489998277375182,0.00134959590331628
21.61,0.124075738264261,0.228130982998559,-14.101265194936,-0.00665961094598911,0.0062907409444337,0.00137094953296275
21.62,0.124161211897079,0.228005340411316,-14.0930626767769,-0.00629989743524933,0.00663820007665634,0.00137641376159108
21.63,0.124486812425736,0.227459983383954,-14.0576003794053,-0.00484977151745429,0.00803931969017796,0.00139897553235304
21.64,0.124784144574261,0.226855663357381,-14.0185250238895,-0.00339971266153252,0.00944107455977429,0.00142232861453725
21.65,0.124851513134635,0.226700284596352,-14.0085137295916,-0.00304953967816676,0.00977971025357295,0.0014280920068201
21.66,0.125114783044266,0.226018836912262,-13.9647486637226,-0.00159498532837109,0.0111868868572423,0.00145249263193016
21.67,0.125352689416722,0.22527554879481,-13.9172516960097,-0.000133954302462242,0.0126013004332278,0.00147773553123614
21.68,0.125407109048138,0.225081311210805,-13.9048818610366,0.000227850799992017,0.0129517440180684,0.00148410998260489
21.69,0.125611366354938,0.224266540441503,-13.8531397005097,0.00168274923552828,0.0143616062976005,0.00151013972432463
21.7,0.125657973046948,0.224058649655398,-13.8399727774456,0.00203947450190353,0.0147074511045856,0.00151661605135777
21.71,0.125831298806396,0.223169948180174,-13.7838699314348,0.0034952987125465,0.0161197234530427,0.00154349869619973
21.72,0.126032435442267,0.22185087923417,-13.7010447767244,0.00550389464546191,0.0180703138113363,0.00158159185006368
21.73,0.126064345738261,0.221600635833536,-13.6853870277152,0.00586772132311113,0.0184238993558953,0.0015886094093348
21.74,0.126177209577349,0.220565922751415,-13.6208332908427,0.00731847093894102,0.0198347172238399,0.00161695817648645
21.75,0.126268921214124,0.219483008123307,-13.5535567394384,0.00876142242279682,0.0212393105420198,0.0016456685754352
21.76,0.126288453288955,0.219204519883859,-13.5363030876299,0.00912073998073331,0.0215893053559213,0.00165289893024237
21.77,0.126355122625122,0.218048351624964,-13.4648580320305,0.01056987773294,0.0230017217923935,0.00168234846549349
21.78,0.126402789879779,0.216843973193602,-13.3907356381153,0.0120140302731426,0.02441069102216,0.00171213422757116
21.79,0.12641150362823,0.216533244526859,-13.371666193962,0.0123756497746999,0.0247637521806299,0.00171966543622061
21.8,0.126436194691801,0.215253144785445,-13.2932903020079,0.0138304168419435,0.0261849275179062,0.0017501885793343
21.81,0.126442937253173,0.214405010666,-13.2415293423267,0.0147638283741346,0.0270975377781471,0.00176996544805727
21.82,0.126442370351805,0.213578368344915,-13.1912145376388,0.0156505178771747,0.0279650598418613,0.00178889337495971
21.83,0.126428659386574,0.212193965887939,-13.1072110148728,0.0170933738401218,0.0293778400028632,0.00181993907117487
21.84,0.126423028073272,0.211845352347123,-13.0861045588283,0.0174494094221126,0.0297266530796197,0.00182764122974839
21.85,0.126389739663805,0.21040296349312,-12.999009033541,0.0188883024645938,0.0311373068934625,0.00185894998869938
21.86,0.126321088657759,0.208361167403607,-12.876265879978,0.0208495247287434,0.033062175630897,0.00190198824384865
21.87,0.126306437728996,0.207994652991657,-12.854296709892,0.0211931969731284,0.0333997211201973,0.00190956690076755
21.88,0.12623766422708,0.206460040466502,-12.7625330710452,0.0226046890995194,0.0347868563146248,0.00194079788379887
21.89,0.126157187522519,0.204894522921411,-12.6692519208009,0.0240055796417862,0.0361647208196773,0.00197192216764821
21.9,0.126136117425113,0.204513770407965,-12.6466160942854,0.0243405009392378,0.0364943088358973,0.00197937909815067
21.91,0.126042139325565,0.202916193093886,-12.5518444489988,0.0257236923128944,0.0378561233441249,0.00201022065396897
21.92,0.125938391608931,0.201293328442301,-12.4558963813372,0.0270952237596454,0.0392074323824085,0.0020408486236501
21.93,0.125910883235329,0.200884294731234,-12.4317701076554,0.0274352654543855,0.0395426223683729,0.0020484455099494
21.94,0.125794621314774,0.199217984285598,-12.3336732889247,0.0288026381881735,0.0408909848777558,0.00207898869871157
21.95,0.125764352176657,0.198798639394474,-12.3090329719904,0.0291423960041905,0.0412261394577627,0.00208657457113962
21.96,0.125637464722721,0.197104434359331,-12.2097107378954,0.0304947398939838,0.0425606981455466,0.00211673235075986
21.97,0.125503142096736,0.195391393887544,-12.109602936543,0.0318348179646164,0.0438838370895091,0.00214653725292574
21.98,0.125468575249921,0.19496144396871,-12.0845251212939,0.0321672030724718,0.0442121150518871,0.00215391399770325
21.99,0.125270745465912,0.192577196477748,-11.9458298923016,0.0339811204887599,0.0460042486469723,0.00219400779561813
22,0.125120378575452,0.190832757947263,-11.8447187082009,0.0352807186139707,0.0472887612224066,0.00222253288240064
22.01,0.125081602448862,0.190391027212513,-11.8191638456095,0.0356062858253319,0.0476106060403445,0.00222964655794612
22.02,0.124924688725932,0.188633225059324,-11.7176656825133,0.0368883998576403,0.0488782339319559,0.00225751236858503
22.03,0.12476455165253,0.186880846728476,-11.6167718167645,0.0381470935127574,0.0501228904862395,0.00228461623682523
22.04,0.12472533343456,0.186457720326778,-11.5924560541907,0.0384480614797999,0.050420518519973,0.0022910520329728
22.05,0.124562145010501,0.184717832553496,-11.4926399120348,0.0396751433899553,0.0516339917192143,0.00231710458704128
22.06,0.12441942603053,0.183221670749486,-11.4070274803494,0.0407171219631692,0.0526643652488634,0.00233895992522155
22.07,0.124353338123796,0.182536096358478,-11.3678654538414,0.0411907092041043,0.053132641043524,0.00234880308747528
22.08,0.124183286121977,0.180791198665699,-11.268381643169,0.0423856135083645,0.0543139749507272,0.00237335892676558
22.09,0.124141128597439,0.180362262356807,-11.2439638673848,0.0426773324558066,0.0546023383700003,0.00237929484837661
22.1,0.123971063919217,0.178648309108475,-11.1465741766111,0.0438338100120403,0.0557452397003649,0.00240251805090307
22.11,0.123800789661169,0.176953520963221,-11.0505189692442,0.0449653661637909,0.0568630348543946,0.00242477760983228
22.12,0.123758959608213,0.176540201313519,-11.0271299724345,0.0452396136290823,0.0571338610460743,0.00243009733747747
22.13,0.123523449119281,0.174234948085891,-10.8969563346193,0.0467570408013095,0.0586315560028163,0.00245890475166613
22.14,0.123353598756957,0.172593052569522,-10.8045130000243,0.047826575851855,0.059686237343765,0.00247852986920795
22.15,0.123312586755433,0.172199189960949,-10.7823725918508,0.0480817778812644,0.0599377506282633,0.00248311568788174
22.16,0.123144324843676,0.170593012715136,-10.6922178689283,0.049117635370544,0.0609580022534581,0.00250132645306805
22.17,0.122978158324265,0.169021855226072,-10.6042362814412,0.0501238648660137,0.0619479696584545,0.0025183432151662
22.18,0.122937149363716,0.168636624032113,-10.5826988999298,0.0503694896203483,0.0621894156141754,0.00252237425061973
22.19,0.122774592015861,0.167118090492375,-10.497916462424,0.0513344041182768,0.0631371318367027,0.00253776625331715
22.2,0.12273544090948,0.166754318628159,-10.4776327136461,0.051564835287408,0.063363266644422,0.00254133636380843
22.21,0.122575000568372,0.165273838379841,-10.3952144523308,0.0524993994980891,0.0642793351003227,0.00255523488278356
22.22,0.122418063181674,0.163840146657165,-10.3155794271506,0.0534006024718844,0.0651610865379615,0.0025677831536078
22.23,0.122379728847418,0.163492112193336,-10.2962732684581,0.0536188966201322,0.065374413643526,0.00257069036885408
22.24,0.122228869768946,0.16213272209704,-10.2209781279136,0.0544698144646214,0.0662047094300053,0.00258138347862143
22.25,0.122026819895228,0.160337217841635,-10.1217802608071,0.0555909242095937,0.0672954437991923,0.00259388044068091
22.26,0.121990589567877,0.160018646236597,-10.1042110332892,0.0557896302461656,0.0674883211143185,0.00259587840460507
22.27,0.121851123678038,0.158803365366881,-10.0372791250954,0.0565475112157888,0.0682224951179005,0.00260279169996949
22.28,0.121715372361909,0.157638186151843,-9.97323882349924,0.0572745602403034,0.0689244115372853,0.00260829338559061
22.29,0.121682423761911,0.157358573505864,-9.95789233908958,0.0574492141720874,0.0690925938406963,0.00260941218546456
22.3,0.121552914354655,0.156271722050128,-9.89831374438041,0.0581291713812307,0.0697456934744551,0.00261300070497324
22.31,0.121428686440983,0.155250133631508,-9.84242480542063,0.0587706717506093,0.0703590072047587,0.00261508524441252
22.32,0.121397432360856,0.154997317872344,-9.82861366088912,0.0589300121795413,0.0705107733604869,0.00261534403750371
22.33,0.121278989646103,0.154053343156694,-9.77710313279903,0.0595272591040973,0.0710777105576535,0.00261545552310848
22.34,0.121251065251464,0.153834324037201,-9.76516543361865,0.059666446088811,0.0712093516581255,0.00261526683357631
22.35,0.121140273291709,0.152984063473602,-9.71888389256071,0.0602104039114513,0.071721279049496,0.00261340947166552
22.36,0.120996146773841,0.151924870475714,-9.66135875868604,0.060898037487601,0.072362082845939,0.00260829647704138
22.37,0.12097051324774,0.151742960061378,-9.65149433205739,0.0610176571442855,0.0724726708760444,0.00260702442893502
22.38,0.120874088412287,0.151081733075469,-9.61568193807279,0.0614583432700272,0.0728769166423615,0.00260098240526701
22.39,0.120783537221989,0.150496958634211,-9.584066849885,0.0618579106539174,0.073238441763769,0.00259338001013254
22.4,0.120761423115543,0.150360368347953,-9.57669048653342,0.0619530763020421,0.0733236666174634,0.00259119812694023
22.41,0.120679567472965,0.149882241503202,-9.55089822105361,0.0622948379622773,0.0736257940451414,0.0025817156298283
22.42,0.12060388809192,0.149483285864673,-9.52941074474443,0.0625945534852516,0.0738844551887665,0.0025707823612078
22.43,0.120586467972879,0.149399000275288,-9.52487576187111,0.0626607260800164,0.073940411819126,0.00256789258605024
22.44,0.120518593523252,0.149101807282738,-9.50889776657005,0.0629070230852391,0.0741437620210615,0.00255511566578993
22.45,0.12045679202992,0.148884493115957,-9.49722644756203,0.0631117422590334,0.0743040453561363,0.00254092670844879
22.46,0.120442794158156,0.148845630963636,-9.49514001481577,0.0631543394174829,0.0743355474319377,0.00253722307319482
22.47,0.120388780076608,0.148731995678038,-9.48903550057696,0.0633055674202391,0.0744403657292466,0.00252123547229672
22.48,0.120376513480606,0.14871627543924,-9.48818878810161,0.0633362712811482,0.0744595330795089,0.00251713636081197
22.49,0.120314050807819,0.14872706190582,-9.48872005632773,0.0634600102055826,0.0745155797145781,0.0024920969217731
22.5,0.120276398629061,0.148836194852006,-9.4944958798454,0.063497906122151,0.0745025822161754,0.00247234375027594
22.51,0.120268212716339,0.14887556864708,-9.4965814937558,0.0635005666056269,0.0744926413788277,0.00246734430624782
22.52,0.120239083099708,0.149091444641825,-9.50801417282673,0.0634830780713436,0.0744228717082375,0.00244616144910752
22.53,0.120216398161977,0.149390493196231,-9.52383921377189,0.0634229379727011,0.0743091559645938,0.00242383036399892
22.54,0.120211828902624,0.149478006877435,-9.52846724788892,0.0634011408958874,0.0742738864666081,0.0024181210259065
22.55,0.120197529477665,0.149880517035127,-9.54973748100076,0.0632872883987754,0.0741052182721322,0.00239455774668247
22.56,0.12018959394817,0.150364548050165,-9.57528533309565,0.0631316492643751,0.0738934971855613,0.00236996101839644
22.57,0.120188718856967,0.150502634588174,-9.58256763019953,0.0630844408483481,0.0738317595952655,0.00236350869898313
22.58,0.120189079050629,0.151089890806756,-9.61351494487007,0.0628754165449694,0.0735652459826363,0.00233774046570298
22.59,0.120191192430221,0.151361956725765,-9.62783980899538,0.0627746366921842,0.0734398754902012,0.002326603816044
22.6,0.120198820410984,0.15194590843056,-9.65856238369075,0.0625520420130326,0.073167724365298,0.00230398297989914
22.61,0.120213876049915,0.152714257792004,-9.69894151798825,0.0622488944488866,0.0728045638383498,0.00227631632659859
22.62,0.120218492362166,0.152913055398135,-9.70938166859109,0.0621689750135866,0.0727098568566497,0.00226946137301961
22.63,0.120252203966141,0.154129121495739,-9.77318133089713,0.0616686583946316,0.0721246289847198,0.00222985414131934
22.64,0.120284371522322,0.155104944611699,-9.8243095249429,0.0612562755161406,0.0716492224832809,0.00220026667021582
22.65,0.120293340061427,0.155358017284732,-9.83756006115784,0.06114795833324,0.0715251769210323,0.00219286489529803
22.66,0.120333430375872,0.156423307198498,-9.89329969429732,0.0606867428516019,0.0710000221050021,0.00216273255985327
22.67,0.120379981690893,0.157566341787723,-9.95304628545234,0.0601836485545498,0.0704317059397658,0.00213196800626249
