20.72,2.1449981468081,2.56992982453829,-2.5972279556247,-2.21748973837755
20.73,2.12225978392052,2.55448062371073,-2.58948704333897,-2.21875441271829
20.74,2.12060356599315,2.55333660230377,-2.58889044188321,-2.21879514032636
20.75,2.11894734806578,2.55219258089681,-2.58829384042745,-2.21883586793442
20.76,2.1172911301384,2.55104855948985,-2.58769723897169,-2.21887659554248
20.77,2.11563491221103,2.5499045380829,-2.58710063751593,-2.21891732315055
20.78,2.11397869428366,2.54876051667594,-2.58650403606017,-2.21895805075861
20.79,2.11232247635628,2.54761649526898,-2.58590743460441,-2.21899877836667
20.8,2.11066625842891,2.54647247386202,-2.58531083314865,-2.21903950597474
20.81,2.10901004050154,2.54532845245506,-2.58471423169289,-2.2190802335828
20.82,2.10735382257417,2.54418443104811,-2.58411763023713,-2.21912096119086
20.83,2.10569760464679,2.54304040964115,-2.58352102878137,-2.21916168879893
20.84,2.10404138671942,2.54189638823419,-2.58292442732561,-2.21920241640699
20.85,2.0598294605407,2.51062364343934,-2.56560078747697,-2.21827515976337
20.86,1.98341040933044,2.45343689594447,-2.52913469324833,-2.20814012765867
20.87,1.93414541488064,2.41129466770756,-2.4940254502305,-2.18710681665612
20.88,1.91256178275638,2.38734443636179,-2.46636571617857,-2.16203630280267
20.89,1.89496569894221,2.36624556547892,-2.44024529457121,-2.13562783015171
20.9,1.86958515586063,2.3398771960704,-2.41165963004982,-2.10805486658749
20.91,1.83993421868801,2.31065120972577,-2.38182836432175,-2.07995786539026
20.92,1.8105541489532,2.28118058682599,-2.35124891059819,-2.05043132675337
20.93,1.78380295444548,2.25347411071579,-2.32162754767061,-2.0210129857882
20.94,1.7574034124214,2.22584897138022,-2.29181958879095,-1.99115895868827
20.95,1.73091182214754,2.19841395003884,-2.26238365590275,-1.9618029068598
20.96,1.70318604277051,2.17000518579559,-2.23203956056076,-1.93167896120168
20.97,1.67549965662336,2.1415696922695,-2.20162522781569,-1.9015655239675
20.98,1.64807619047519,2.11314723028545,-2.1711843432556,-1.871538346987
20.99,1.62107303942259,2.08509639080004,-2.14120329004805,-1.8420398467743
21,1.59432002727243,2.05746183307827,-2.1118220978045,-1.81308271507268
21.01,1.56665243359945,2.02902248727109,-2.08182915330321,-1.78342200778933
21.02,1.5395027708319,2.00108922022234,-2.05262840912181,-1.75453394455043
21.03,1.51133856436647,1.97203525186968,-2.02240646813729,-1.72468597550623
21.04,1.48360233575735,1.943475935883,-1.99271832780249,-1.69530640470298
21.05,1.45590904566458,1.9151217948522,-1.96326814763244,-1.66598444748868
21.06,1.42940141416121,1.88814525509182,-1.93532653073392,-1.6379585474648
21.07,1.40082892272174,1.85921284678161,-1.90541869384749,-1.60774053198961
21.08,1.37299192412248,1.83113288540477,-1.87633198944968,-1.57819120194154
21.09,1.34472228797802,1.80274419164353,-1.84676480715169,-1.54806797760517
21.1,1.31723042861183,1.77532203226058,-1.81810707122449,-1.51879532628033
21.11,1.2892003439773,1.74754856156707,-1.78913219769191,-1.48910640058569
21.12,1.26065029069952,1.71930368632791,-1.75981221145486,-1.45902105773491
21.13,1.23260698404053,1.69138760712187,-1.73096219428202,-1.4294785753951
21.14,1.20407947037902,1.66273318795672,-1.70138355151219,-1.39932075747245
21.15,1.17590001162838,1.63432056044703,-1.67200917107008,-1.36948582965851
21.16,1.14807735253845,1.6063026501185,-1.64296943013675,-1.340072834813
21.17,1.11976747702734,1.57777531896247,-1.61329887205698,-1.31010489461418
21.18,1.09216347861179,1.54980779318739,-1.58410765137796,-1.28069685692198
21.19,1.06406291939125,1.52121061961956,-1.55417592134452,-1.2505935643951
21.2,1.0357703728499,1.49250911931399,-1.52405499967981,-1.22035498030095
21.21,1.00860335053198,1.46518219400941,-1.49530432238173,-1.19158517990476
21.22,0.979715278574182,1.43628620024597,-1.4648966894529,-1.16129607721089
21.23,0.951732440292776,1.40823043430786,-1.43552793885966,-1.13217099232773
21.24,0.923815340070173,1.38001932889028,-1.40632711464251,-1.10322740190614
21.25,0.895925621827667,1.35162364621752,-1.37729695667733,-1.07433641034149
21.26,0.866620550857781,1.32168886866536,-1.34690986153222,-1.04397603515864
21.27,0.838205593740754,1.29265237146681,-1.31746857438051,-1.01459338699109
21.28,0.811402338623,1.26521108553515,-1.28963137826583,-0.986966319118967
21.29,0.78177836646397,1.2347444131185,-1.25872782125337,-0.956442014899171
21.3,0.753938036620371,1.20599718440671,-1.22952827606699,-0.927580420965924
21.31,0.72650673527905,1.17762086702902,-1.20057351552991,-0.898815407685128
21.32,0.698423354693937,1.1485531938825,-1.17074935597521,-0.869039301368727
21.33,0.670456859996688,1.11967915858239,-1.14105738209047,-0.83932192813209
21.34,0.641977509103564,1.09050199053005,-1.1111018206177,-0.809296603807459
21.35,0.614383449971326,1.06248372424133,-1.08239310686172,-0.780458056808608
21.36,0.586222345150959,1.03403690485726,-1.05323663239602,-0.751117576083548
21.37,0.556633898760837,1.00421440729582,-1.02260530861717,-0.720309013981357
21.38,0.52990029877196,0.977351008440598,-0.994988606769803,-0.692605004084967
21.39,0.500652474839973,0.94809470122432,-0.96496378830513,-0.662578792450015
21.4,0.47178303885496,0.919321196494342,-0.935520363952482,-0.633246858772022
21.41,0.443674023182032,0.891295754415246,-0.906920311209066,-0.604908731035307
21.42,0.414848173409622,0.862411322923411,-0.877508480368678,-0.575939844653722
21.43,0.385692871920727,0.83299223237468,-0.847623574809179,-0.546564337359852
21.44,0.357047037637721,0.803955483160811,-0.818254630305661,-0.517566409353194
21.45,0.32813761508708,0.77457739294464,-0.788723457914628,-0.488210923795102
21.46,0.299802127163678,0.745671465356084,-0.759809044969245,-0.459369159538487
21.47,0.270904576807582,0.716029791497931,-0.730205535119907,-0.429850681434709
21.48,0.242487275318104,0.686746407929089,-0.700951577257073,-0.400680004841182
21.49,0.213825658239125,0.657181341841976,-0.671383163254093,-0.371127636710261
21.5,0.185667713192939,0.628273558851516,-0.642371564643143,-0.342071820634316
21.51,0.157439476930226,0.599586841296114,-0.61343196098902,-0.313067982126366
21.52,0.127669132167593,0.569623112006043,-0.583088334685483,-0.282701501444795
21.53,0.0990305434889841,0.540802341576658,-0.553911664491393,-0.253640737002732
21.54,0.0706496495434438,0.511928571059943,-0.524786045618559,-0.224771229092934
21.55,0.0422487170639851,0.48259339896545,-0.495378171118667,-0.195579217601373
21.56,0.0134473811573855,0.452523744098256,-0.465521710170917,-0.165680153780329
21.57,-0.0146050974594697,0.423136640437947,-0.436620824691574,-0.136538728001849
21.58,-0.0424745836126608,0.393960697718394,-0.408003086148259,-0.107786994516358
21.59,-0.0713831821861042,0.363775393093317,-0.378176921082737,-0.0781470841888752
21.6,-0.100002598723378,0.334035527478244,-0.34840449828638,-0.048796701932684
21.61,-0.127607073948248,0.30550296975055,-0.319569843776469,-0.0203752230205867
21.62,-0.157007265786431,0.275218879087719,-0.2889474412031,0.00992066669283419
21.63,-0.184638929336007,0.246811747446526,-0.260401190770216,0.0382152464265207
21.64,-0.213387081715327,0.217325505700302,-0.230962046587028,0.0673118539143273
21.65,-0.242926945940213,0.187120467473239,-0.200880245305297,0.0968763247264303
21.66,-0.270137138342505,0.159370517030866,-0.173232819459571,0.123988887875434
21.67,-0.299270511507301,0.129665227713109,-0.143665142976684,0.15313714528611
21.68,-0.3282639968562,0.100038993917316,-0.114272088979473,0.182378776372772
21.69,-0.356894121445789,0.0707881512926886,-0.0852583647561422,0.211358314626209
21.7,-0.384759036527964,0.0424554148039204,-0.0569726057852738,0.23950686477385
21.71,-0.413765215442825,0.0131647735317821,-0.0274246192635902,0.268765107085916
21.72,-0.442495092331376,-0.0156797056490071,0.00192519460378791,0.297888341686198
21.73,-0.471301634561919,-0.0444606617908583,0.0313517438952257,0.327360734099085
21.74,-0.499840107274895,-0.0727967708725618,0.0604413903061757,0.356709325621063
21.75,-0.527371012411341,-0.0999642237361546,0.0884245092333011,0.384921838239833
21.76,-0.55613480540341,-0.128291521906699,0.117580947359596,0.414139274615714
21.77,-0.586456765442952,-0.15833676076106,0.148321892526997,0.444764507604063
21.78,-0.614419435131204,-0.186353343196341,0.176849442297511,0.473079941812113
21.79,-0.642072528453418,-0.214253254285143,0.205312795281427,0.501197403094497
21.8,-0.670799819915938,-0.243225807776682,0.235005392573872,0.530336278574993
21.81,-0.700037972637203,-0.272565238062401,0.265089174811094,0.559745305840152
21.82,-0.729515213055853,-0.301988962441703,0.295102239628594,0.589228653787448
21.83,-0.757492926881041,-0.329801372574925,0.323295558059044,0.61723461891317
21.84,-0.786491108134308,-0.358525405456816,0.352349361278787,0.646298801476659
21.85,-0.817293863035497,-0.388947770394643,0.3831840544326,0.677049399414706
21.86,-0.845866176462768,-0.417112449882268,0.411793010482774,0.705384956208078
21.87,-0.874715188829813,-0.445530564904566,0.440635150805602,0.733934699281033
21.88,-0.904154998423955,-0.474601303864105,0.469998501605792,0.763226169774927
21.89,-0.933710818035141,-0.503927001421042,0.499436680713158,0.792866032199574
21.9,-0.963774310691456,-0.533836419590581,0.529394184258164,0.823046122689547
21.91,-0.991560519110176,-0.561466247716074,0.557154590569945,0.850740037754877
21.92,-1.02112270464117,-0.590853996925471,0.586850659604168,0.880004257624666
21.93,-1.05104029518487,-0.620666559953633,0.617139300256314,0.909691899043977
21.94,-1.07989988029752,-0.649561242036852,0.646519759010174,0.938629637888123
21.95,-1.10900208467715,-0.678872327229398,0.676164703728159,0.968094459908324
21.96,-1.13786134269341,-0.708109576436106,0.705498797915327,0.997429731138367
21.97,-1.16584657355548,-0.736569916193484,0.733891003981262,1.02584093095608
21.98,-1.19570791074723,-0.766923440744795,0.764119143255718,1.05601802932912
21.99,-1.22465029661564,-0.79621905822289,0.793280603659915,1.08508908953855
22,-1.25335774897608,-0.825212622794582,0.822086609671464,1.11385224065533
22.01,-1.282288353803,-0.854518149460844,0.85112947236492,1.14299963618018
22.02,-1.3110929835785,-0.883828947936872,0.880152990736618,1.17234644682655
22.03,-1.34009405934799,-0.913357026711,0.909435172107191,1.20216421842102
22.04,-1.36927867568805,-0.942929004302653,0.938841021749276,1.23223882997368
22.05,-1.39739213228144,-0.9711749078384,0.967006835428199,1.26107724821118
22.06,-1.42742921637931,-1.00103416181393,0.99687016441055,1.29160866264185
22.07,-1.45602671012577,-1.02917904120851,1.02514481015127,1.32043603687898
22.08,-1.48586647246895,-1.05841473873538,1.05467070875181,1.35049497940078
22.09,-1.51518020839882,-1.08720971602643,1.08380168843156,1.38024219488209
22.1,-1.54467559439694,-1.11631207147428,1.11311614987404,1.41036979999715
22.11,-1.57319619246547,-1.14448914257074,1.14135514700827,1.43950256222932
22.12,-1.60297710008566,-1.17387924720191,1.17081433041333,1.46981108636145
22.13,-1.6329023076299,-1.20337649155727,1.20053009273798,1.50014322229344
22.14,-1.66216986150167,-1.23222827112892,1.22967963259582,1.52966055308967
22.15,-1.69137427658325,-1.2610743984735,1.25871340869568,1.55891900585449
22.16,-1.72038137388616,-1.28978265017625,1.28743751568769,1.58785337978719
22.17,-1.74959705755036,-1.31864607189803,1.31631117524504,1.61708507012622
22.18,-1.78019697174038,-1.34868254876289,1.34660547709083,1.64801886106521
22.19,-1.80910085939,-1.37684509385477,1.37528761732907,1.67750252915846
22.2,-1.83775705321454,-1.40463700956692,1.40366878003532,1.70673046535146
22.21,-1.86790252955992,-1.43381354384687,1.43334198924746,1.73722974995098
22.22,-1.89713734940386,-1.46215186870252,1.46197640421874,1.76656961142643
22.23,-1.92678667081517,-1.49105960764633,1.49104538536352,1.7962860434159
22.24,-1.95596231839477,-1.51971242335674,1.51978854948358,1.82561077007256
22.25,-1.98501412062582,-1.54835649976091,1.54849416190815,1.8548356348037
22.26,-2.01494796732665,-1.57784244762143,1.57801912940584,1.88487800786771
22.27,-2.0441512390314,-1.60653511297636,1.60672000439748,1.91414622743903
22.28,-2.07272591199535,-1.63458902893298,1.63476908589498,1.94282447156241
22.29,-2.1026163300611,-1.66395910474135,1.66413630983027,1.97283843525449
22.3,-2.1318055955578,-1.69266463250757,1.69283896930993,2.0020261399972
22.31,-2.16178344604564,-1.72216932901266,1.72234841079693,2.03177664808569
22.32,-2.19150873094501,-1.75146682701765,1.7516867060235,2.06110923929196
22.33,-2.21985601209625,-1.77947026296051,1.77976202350461,2.08908411273227
22.34,-2.24968276237602,-1.80906943627958,1.8093765229679,2.1186975194861
22.35,-2.27896287388784,-1.83831051656243,1.8384128843001,2.14799960511824
22.36,-2.30783412511924,-1.86726195295044,1.86683990131382,2.17701537907792
22.37,-2.33753162399141,-1.89702992388115,1.89575886499803,2.20688905930864
22.38,-2.36699296356599,-1.92648967015084,1.92421116265374,2.23660782128762
22.39,-2.39568877774486,-1.95518999880867,1.95195480776796,2.26578524638292
22.4,-2.42516710374691,-1.9847843617735,1.98075964320383,2.2960726172479
22.41,-2.45429498396481,-2.01404298861262,2.00946279298408,2.32600970409236
22.42,-2.48341534914681,-2.04302277130505,2.03791545858006,2.35528506400725
22.43,-2.51428523578157,-2.07354727964653,2.06772817069613,2.38549631336319
22.44,-2.54306638679337,-2.10284053439843,2.09643505381574,2.41439872026331
22.45,-2.56828052853832,-2.13100788505204,2.12472325373374,2.44344563298947
22.46,-2.5878775983111,-2.15726838225111,2.15211035096177,2.4734363079678
22.47,-2.60192442414559,-2.18000563627864,2.17569170074697,2.50197496358481
22.48,-2.61764381117436,-2.20373463385766,2.19772966930596,2.53119693672913
22.49,-2.63483275476415,-2.22593749987069,2.21627209079166,2.55897232062308
22.5,-2.63611728911361,-2.23391005309,2.22568829704358,2.58325487778422
22.51,-2.5952773955207,-2.2105680687599,2.21766318542149,2.60215303838164
22.52,-2.51941832805782,-2.16052728960141,2.19266293432829,2.60969821934702
22.53,-2.51789013708489,-2.15948531640664,2.1920948426789,2.60970912239214
22.54,-2.51636194611195,-2.15844334321187,2.19152675102951,2.60972002543726
22.55,-2.51483375513902,-2.1574013700171,2.19095865938012,2.60973092848238
22.56,-2.51330556416609,-2.15635939682233,2.19039056773072,2.6097418315275
22.57,-2.51177737319316,-2.15531742362756,2.18982247608133,2.60975273457262
22.58,-2.51024918222023,-2.1542754504328,2.18925438443194,2.60976363761774
22.59,-2.50872099124729,-2.15323347723803,2.18868629278255,2.60977454066286
22.6,-2.50719280027436,-2.15219150404326,2.18811820113315,2.60978544370799
22.61,-2.50566460930143,-2.15114953084849,2.18755010948376,2.60979634675311
22.62,-2.5041364183285,-2.15010755765372,2.18698201783437,2.60980724979823
22.63,-2.50260822735556,-2.14906558445895,2.18641392618498,2.60981815284335
22.64,-2.50108003638263,-2.14802361126418,2.18584583453558,2.60982905588847
22.65,-2.4995518454097,-2.14698163806941,2.18527774288619,2.60983995893359
22.66,-2.44881935969105,-2.11162476804996,2.16484534826204,2.60748885871737
22.67,-2.37278194905851,-2.05557031334284,2.12792940081208,2.59470035622245
22.68,-2.3255487681047,-2.0151201587657,2.09361600260589,2.57154329590771
22.69,-2.30499702739561,-1.99171793753236,2.06694352266749,2.5458849483659
22.7,-2.28644677182756,-1.96950765399304,2.04019498864976,2.51844024579757
22.71,-2.26147487357581,-1.94410708526806,2.0126890274348,2.49191979802268
22.72,-2.2317421675139,-1.91590198619114,1.98370826551029,2.46472468103538
22.73,-2.20131426851681,-1.88690478818372,1.95359235557248,2.43572461209597
22.74,-2.17332485106426,-1.8594163288853,1.92420252681753,2.4064483579505
22.75,-2.14674152705935,-1.83289484515539,1.89553121154164,2.37752541246077
22.76,-2.11922030716385,-1.80549886922401,1.86615859050737,2.34799028351303
22.77,-2.09109267184442,-1.7776120475219,1.83669940944055,2.31849238286421
22.78,-2.06295756307565,-1.7495895815194,1.80748753315023,2.2891742011264
22.79,-2.03511282643914,-1.72152185631197,1.7784509417704,2.25983279576014
22.8,-2.00723251090893,-1.69315313467559,1.74909528698766,2.22998520525163
22.81,-1.97978294848012,-1.66523076199198,1.72002669611682,2.20037690513077
22.82,-1.95108124907543,-1.63621630045588,1.6896219783385,2.16954598146465
22.83,-1.92447954444215,-1.60943841392767,1.66147420509186,2.14123782304711
22.84,-1.89619562110361,-1.58097552707749,1.63158654487341,2.11138672893576
22.85,-1.86779851944252,-1.5523938481037,1.60168674775806,2.0815857889197
22.86,-1.83978223844041,-1.52427833433613,1.57236257459525,2.05231467660532
22.87,-1.81196282142607,-1.49648901818517,1.54330204057739,2.02328445265035
22.88,-1.78373096018684,-1.46835790787691,1.51361811771611,1.99369701808025
22.89,-1.75560630845792,-1.44027699398126,1.48377187284091,1.96402840728065
22.9,-1.72664063922171,-1.41117585697668,1.45293529507161,1.93339198186931
22.91,-1.69927405688593,-1.38346423562716,1.42389908919805,1.90452941495408
22.92,-1.6716596736393,-1.35530959281362,1.39471922999462,1.8755451282904
22.93,-1.64317102396983,-1.32612218980332,1.36464025434881,1.84569031293916
22.94,-1.61551428382146,-1.2977308397784,1.33538092875434,1.81650736311088
22.95,-1.58829172363479,-1.26980918941258,1.306531294933,1.78738514970639
22.96,-1.56061281061531,-1.24152475343188,1.2772175865288,1.75746238384817
22.97,-1.5335344452047,-1.21405749025423,1.24867801904491,1.72826245249779
22.98,-1.50525227924303,-1.18566125104141,1.21914012032829,1.69815908022428
22.99,-1.47756926663508,-1.15810996279011,1.19049755148192,1.66903714005719
23,-1.44908009072383,-1.12987046902059,1.16119165251729,1.63920287487992
23.01,-1.42094713091633,-1.10204828748014,1.13234650973516,1.60980341334459
23.02,-1.39254171752921,-1.07409053545021,1.1033228282027,1.58024857435976
23.03,-1.36431858785532,-1.04644537769929,1.07461212426085,1.55102300249304
23.04,-1.33550978061994,-1.01820836817689,1.04538785962996,1.52121850300363
23.05,-1.30762040288568,-0.990726513042975,1.01705602850776,1.49228071206662
23.06,-1.27854024578295,-0.961951714345688,0.987439577113331,1.46200934312309
23.07,-1.249886576363,-0.933571809425789,0.958320079664467,1.43214719058034
23.08,-1.22206088014645,-0.905978340316347,0.930198239000673,1.40313162107231
23.09,-1.19340430273829,-0.877451223291147,0.901335034761954,1.37319939493365
23.1,-1.16446752171145,-0.84855034384055,0.872172520709603,1.34291362727153
23.11,-1.13722591941767,-0.821366895902963,0.844647255380021,1.31435326503389
23.12,-1.10809234880078,-0.792429581378528,0.815134098665516,1.28374729136435
23.13,-1.07923110090344,-0.763960377497249,0.785903550203647,1.253398738315
23.14,-1.05111965879136,-0.736417566503042,0.757584043532492,1.22390847090869
23.15,-1.02186221254802,-0.707828954163896,0.728316712016288,1.19330645729165
23.16,-0.993539652273593,-0.680068731739067,0.70006452246568,1.16365100995649
23.17,-0.964585669777932,-0.651529610053669,0.671102930921015,1.13320115246983
23.18,-0.936369887782465,-0.62357226485307,0.642704875292559,1.10344074621229
23.19,-0.907751755668546,-0.59507633539682,0.613685454487715,1.07329102963759
23.2,-0.879030684182532,-0.56632980957371,0.584374646995223,1.04313120581567
23.21,-0.850986080311019,-0.538168390686467,0.555686205179059,1.01375072441147
23.22,-0.821620900395731,-0.508721364711917,0.525720218417331,0.983052264544606
23.23,-0.794056280507956,-0.481173431754965,0.497713106616769,0.954337040581081
23.24,-0.765118625512569,-0.452264788748538,0.468368078079467,0.924280673161763
23.25,-0.736188749170847,-0.423308194775471,0.438976977701721,0.894247386883559
23.26,-0.708240451822972,-0.395371930349006,0.410495589457883,0.865200572972171
23.27,-0.679158709028651,-0.366478191295081,0.380864507784355,0.834987040138331
23.28,-0.650245336314659,-0.337904313025804,0.351531116141516,0.805088194538203
23.29,-0.621440426323297,-0.309492686799735,0.322422106402113,0.775522947977506
23.3,-0.592469782722774,-0.280990703496751,0.293164349188727,0.745977365732593
23.31,-0.562731313357842,-0.25185482721697,0.263101542765161,0.715789677088477
23.32,-0.534715944477444,-0.22449210176179,0.234779890301763,0.68747329890343
23.33,-0.505123253511261,-0.195666858971472,0.204911847808558,0.657679268362565
23.34,-0.475637940995791,-0.167063906980573,0.175229009506848,0.628015788608797
23.35,-0.446238661209098,-0.138620294855498,0.145696615366587,0.598310444193776
23.36,-0.41782955474938,-0.111055743344568,0.11715825106396,0.569394596050666
23.37,-0.38808717721381,-0.0819650768312558,0.0871852926883121,0.538895657656399
23.38,-0.35961297264733,-0.0538782795499697,0.0583479554587484,0.509554658071824
23.39,-0.330801347863202,-0.0253445690975811,0.029077291243771,0.479861232440337
23.4,-0.301745839864498,0.00337886529616157,-0.000402085741399836,0.450059082623262
23.41,-0.27248564581713,0.0321547380512604,-0.0298981841075988,0.420262823378773
23.42,-0.243570493752333,0.0604959626241951,-0.058786849010234,0.390944219716543
23.43,-0.21377584237797,0.0897705172234008,-0.0884212936169221,0.360661997178441
23.44,-0.18539218263642,0.117861639365713,-0.116745159186923,0.331668685670615
23.45,-0.156222353225003,0.146939746585067,-0.146024446982023,0.30185579096956
23.46,-0.127096341003945,0.176081492082803,-0.175348309944888,0.272240290321193
23.47,-0.0985746927419657,0.204603774937619,-0.204037743502455,0.243436683237742
23.48,-0.0691879389681671,0.233868282554578,-0.233469052534212,0.213937352912676
23.49,-0.0393401171754135,0.263360563074507,-0.263139853641153,0.184133762344336
23.5,-0.0101750970749567,0.291926959387008,-0.291943027430178,0.155074388881778
23.51,0.0197497874984795,0.321078859932948,-0.321490788898048,0.125109925950402
23.52,0.0495905212166986,0.350173749460402,-0.351184049848979,0.0948612220177318
23.53,0.0784852556940216,0.37853644943021,-0.380243307348757,0.0651937738750058
23.54,0.108149675397398,0.407888699112702,-0.410245053450386,0.0346058693109947
23.55,0.136723656610348,0.436255127344781,-0.439070115329489,0.00533565754616466
23.56,0.165882674977429,0.465122956974452,-0.468261664859892,-0.0242194760365491
23.57,0.194888950553483,0.493715588839322,-0.49709117221012,-0.0534504126316525
23.58,0.224088819187497,0.522506581689658,-0.526066760207161,-0.0830012454958124
23.59,0.253279261461721,0.551462575622951,-0.55521906797043,-0.11290416817058
23.6,0.282227861282171,0.580345087569552,-0.584468866471253,-0.142866207567451
23.61,0.31054110816879,0.608645536940685,-0.613337186395272,-0.172141785131846
23.62,0.339123793897977,0.637297875939615,-0.6425793226435,-0.201434848155849
23.63,0.367948821023595,0.666396516381182,-0.672125362723458,-0.230777397763644
23.64,0.396682446889255,0.69562270832644,-0.701671716831049,-0.260032486468456
23.65,0.425607101982876,0.725126144657044,-0.731468199961655,-0.289588362724965
23.66,0.454008114165844,0.754019826525958,-0.760634496009129,-0.318599077273547
23.67,0.483074276038566,0.783466949052682,-0.790247410974352,-0.348074505225627
23.68,0.51275517403357,0.81347141886286,-0.820195719489249,-0.377880879700762
23.69,0.541540179782492,0.842605879035629,-0.849051299024666,-0.40663879735485
23.7,0.569789442658863,0.871271963967143,-0.877350157133277,-0.434868162563416
23.71,0.59981803415735,0.90171130708884,-0.907521674421957,-0.464913013911227
23.72,0.628807304263651,0.930923322316652,-0.936687271214953,-0.493917550461306
23.73,0.657697157988238,0.959918974132599,-0.965675035737336,-0.522860247359657
23.74,0.687354500066612,0.989768494411231,-0.995298666908248,-0.552694464061255
23.75,0.715987325138688,1.01874267465653,-1.02378627720409,-0.581592116014386
23.76,0.744928930318432,1.04802890651588,-1.05254064407457,-0.610763789991704
23.77,0.774054497643039,1.07734240312355,-1.08152971219823,-0.639984111412537
23.78,0.803510380740448,1.10690797129648,-1.11091798356303,-0.66938657656365
23.79,0.83223029574557,1.13586752930719,-1.13958449199859,-0.697946792018561
23.8,0.861540951568705,1.16567960933079,-1.16880706801749,-0.727064067265226
23.81,0.890592414255675,1.19539670434493,-1.19775199968916,-0.755980559484785
23.82,0.919532376006349,1.22494727813889,-1.22664931247196,-0.784848961539764
23.83,0.948652978368491,1.25443906247015,-1.25587545272104,-0.81386745919566
23.84,0.977597762436486,1.28343188009142,-1.2850520415181,-0.842595062393221
23.85,1.00670445806318,1.31226020150788,-1.31439879184363,-0.87139114530258
23.86,1.03604230342078,1.34110504918054,-1.34391652139462,-0.900446166488408
23.87,1.06551062382275,1.37018200583937,-1.37361088111825,-0.9298295286426
23.88,1.09575864152734,1.40042694973105,-1.40425716943408,-0.960253164242853
23.89,1.12362074781323,1.42861466821296,-1.43251804094654,-0.988337115790675
23.9,1.15201852776137,1.45747759509349,-1.46114246691076,-1.01682186468305
23.91,1.18194763720402,1.48793317240421,-1.49103664491592,-1.04667991897732
23.92,1.21119553654084,1.51780087143192,-1.52012682397254,-1.07588144476203
23.93,1.23976142095046,1.54719071446892,-1.54863881482325,-1.10461493661326
23.94,1.26870857527666,1.57715438493935,-1.57771884817142,-1.13398026050393
23.95,1.29839665175212,1.60784557301529,-1.60762609640945,-1.16419292819879
23.96,1.32688566166063,1.63705315927754,-1.636240346576,-1.19306769445158
23.97,1.35622325305277,1.66688208945842,-1.66560386946119,-1.22265451836402
23.98,1.38533800195954,1.6964565125308,-1.69481081866043,-1.25208769982288
23.99,1.41477151946068,1.72653149726327,-1.72455063604433,-1.2821158003452
24,1.44396829321377,1.75652009669351,-1.75418423987962,-1.31208864855054
24.01,1.47254683001346,1.78591953003673,-1.78314419661039,-1.34135300720353
24.02,1.5013048054726,1.81550794585667,-1.81217493566997,-1.37053289985211
24.03,1.53053572682899,1.84555848271783,-1.84167426979825,-1.39994723759717
24.04,1.55978291892391,1.87547125489712,-1.87134471693301,-1.42931583741293
24.05,1.58805741912929,1.90406712157263,-1.90020009714844,-1.45769164473805
24.06,1.61687035634885,1.93284243098791,-1.92963445569784,-1.48644560037838
24.07,1.64586410208679,1.96162018057343,-1.95912727723165,-1.51516325049236
24.08,1.67495415211845,1.99065363059639,-1.9885800140435,-1.54394480093861
24.09,1.70365668432888,2.01966272160014,-2.01759022056529,-1.57253193232346
24.1,1.73206200473651,2.04858027981585,-2.0462713045177,-1.60106395942976
24.11,1.76161643206291,2.07852583678666,-2.07605998435662,-1.63092077986269
24.12,1.7906364463072,2.10766584554687,-2.105337730694,-1.6603133894732
24.13,1.81973404279484,2.136851409739,-2.13488469354434,-1.68984986356668
24.14,1.84800141295267,2.16543711863458,-2.16386925138823,-1.71864785356633
24.15,1.87655150493713,2.19454627919691,-2.19334979046649,-1.74781386775018
24.16,1.90595197294274,2.224446176704,-2.22359853232667,-1.77772059984204
24.17,1.93508541137917,2.25377926109199,-2.25313792820676,-1.80698872844031
24.18,1.96367663021921,2.28249446868809,-2.28170755259069,-1.83538462019761
24.19,1.99371885847382,2.31303548158465,-2.31159339860049,-1.86519598929626
24.2,2.02264326535417,2.34303785703926,-2.34056562417969,-1.89419477299432
24.21,2.05066054181893,2.37245647038219,-2.36882413306827,-1.92255811443821
24.22,2.08007088171036,2.40312489494116,-2.39828685671028,-1.95213619976766
24.23,2.1090627435561,2.43284336530703,-2.42691517582291,-1.98065147970694
24.24,2.138566058713,2.46323755648406,-2.45650100276201,-2.00969799964685
24.25,2.1662481174799,2.49374715678589,-2.48700667405936,-2.03951555617741
24.26,2.18748839151626,2.52146680696439,-2.51583090829242,-2.06845000145929
24.27,2.20265482549951,2.54732698967795,-2.5431927607906,-2.09749755111063
24.28,2.21581350420933,2.57302317660492,-2.5688450441976,-2.1260195682826
24.29,2.23175079208081,2.59975550472807,-2.59300922080561,-2.15339908371505
24.3,2.24352504437619,2.62069598486229,-2.61251439452128,-2.1786759592521
24.31,2.22755697588939,2.61920208569842,-2.61914710461272,-2.20123810837314
24.32,2.16622964235311,2.58188128947384,-2.60355797266667,-2.21496231865732
24.33,2.12720314115819,2.55567188442617,-2.5898271756449,-2.21714818797318
24.34,2.12566673584266,2.55461246038197,-2.58923717547561,-2.21715624526647
24.35,2.12413033052713,2.55355303633777,-2.58864717530633,-2.21716430255977
24.36,2.1225939252116,2.55249361229358,-2.58805717513704,-2.21717235985307
24.37,2.12105751989607,2.55143418824938,-2.58746717496776,-2.21718041714636
24.38,2.11952111458054,2.55037476420518,-2.58687717479847,-2.21718847443966
