21.29,0.0956604516481019,0.210722231244664,-12.8043275044752,-0.0409056512529335,-0.0282243009352925,0.00139058806587371
21.3,0.0963687193547287,0.210522131806995,-12.8042705720992,-0.0396522960336893,-0.0269177518405013,0.00140280142418773
21.31,0.0965397760011837,0.210472550542037,-12.8041621914247,-0.0393472045174292,-0.0266000916005022,0.00140577087158865
21.32,0.0975232731939538,0.210176994624734,-12.8027578077424,-0.0375735777974201,-0.0247564223248216,0.00142300962881466
21.33,0.0982393678311384,0.209950768531817,-12.8009227669285,-0.0362621280538072,-0.0233962130782543,0.00143573621245577
21.34,0.0984231212892376,0.2098911350259,-12.8003364784164,-0.0359227837954388,-0.0230446655450248,0.00143902705874686
21.35,0.0991389173907861,0.209652479549868,-12.7975931705531,-0.0345897718391696,-0.0216653128773929,0.00145194734183085
21.36,0.0998505586079596,0.20940525102729,-12.7941517096237,-0.0332473452128934,-0.0202786293526681,0.00146495090658165
21.37,0.100020211129682,0.209344707316607,-12.7932170165386,-0.0329245926721654,-0.0199456097309846,0.00146807640592679
21.38,0.100724959754812,0.209086890206924,-12.7888881579658,-0.0315733088345616,-0.0185527562640421,0.00148116010428849
21.39,0.101428686248519,0.208818982874771,-12.7838308891923,-0.0302067313276264,-0.0171464126637191,0.00149439049418847
21.4,0.101604827573241,0.208749995943017,-12.7824304387771,-0.0298615414365681,-0.0167915816658151,0.00149773251561377
21.41,0.102310318995373,0.208467316370745,-12.7763798512977,-0.0284687501231852,-0.0153611768604855,0.00151121842583314
21.42,0.10248737845781,0.208394725727301,-12.7747475956429,-0.0281165735559138,-0.0149998156970426,0.00151462888527333
21.43,0.103188425704792,0.208099214261351,-12.7677285728224,-0.0267094239594476,-0.0135575242710385,0.00152825891971539
21.44,0.103883176450165,0.207794796547956,-12.7599826324995,-0.0252969289361183,-0.0121119067362425,0.00154194659170995
21.45,0.1040491062182,0.207720377242652,-12.7580160424198,-0.0249569378485426,-0.0117642521560552,0.00154524224610494
21.46,0.105001148836919,0.207279183427635,-12.7457717363615,-0.022984593607038,-0.00974993298910462,0.00156437027345868
21.47,0.10568911666967,0.206945657473373,-12.7359338253613,-0.0215372139155828,-0.00827423839497553,0.00157841763065893
21.48,0.105860048115737,0.206860767662447,-12.7333540420154,-0.0211745909573981,-0.0079048515828242,0.00158193852899454
21.49,0.106541745878317,0.206514008978739,-12.7225180525815,-0.0197163040618687,-0.00642066888880404,0.00159610405950427
21.5,0.107216792949297,0.206157764182975,-12.7109323061597,-0.0182534267018585,-0.00493381294576579,0.00161032398652631
21.51,0.107376825170172,0.206071242596075,-12.7080487454532,-0.017903626020021,-0.00457859078852065,0.00161372577922805
21.52,0.108042129560472,0.205703545371963,-12.6955327417742,-0.0164378812122393,-0.00309130912315005,0.00162798587205878
21.53,0.108704013851093,0.205324442363164,-12.6822058001669,-0.0149606625771546,-0.00159430797569745,0.00164236680596823
21.54,0.108866473070074,0.205229039045606,-12.6787803045771,-0.0145947402189408,-0.00122381687346079,0.001645930629132
21.55,0.109521075140717,0.204836686279538,-12.6644581846168,-0.0131091211439673,0.000279255123684324,0.00166040415576213
21.56,0.109741164730901,0.204701638687391,-12.6594382485787,-0.0126052298790621,0.000788640007593408,0.00166531498291477
21.57,0.110329119517909,0.204332642537087,-12.6454917849718,-0.0112476321171557,0.00215994029790833,0.00167854975561555
21.58,0.110967329842558,0.20391859890622,-12.6294750958772,-0.0097552374153272,0.00366562531746481,0.00169310386596731
21.59,0.11112793354875,0.203812280416699,-12.6253066250726,-0.00937674277633393,0.00404721708206833,0.00169679566853464
21.6,0.111986262388745,0.203226942873318,-12.6019200455699,-0.00733038139688747,0.00610815458181975,0.00171675886184706
21.61,0.112600124505006,0.202791488851335,-12.5841075870101,-0.00584385291633352,0.00760317945494204,0.00173126148733894
21.62,0.112752025658089,0.202681485641026,-12.5795549070407,-0.00547294829392784,0.00797593018878235,0.00173487986018655
21.63,0.113358382090928,0.202232923484817,-12.560773457303,-0.0039795643181978,0.00947561015384534,0.00174944653596479
21.64,0.113955543385412,0.201776731469464,-12.5413497443837,-0.00248932839621565,0.0109704117318865,0.00176397734845095
21.65,0.114098276320842,0.201665357410616,-12.5365572908398,-0.00212998774947186,0.0113305794801886,0.00176747999516235
21.66,0.114685503048843,0.201198182295883,-12.5162660968243,-0.000639561007270153,0.0128233954047694,0.0017820018627375
21.67,0.115266060284967,0.200721600693225,-12.4952638431571,0.000853657086310532,0.0143173104981452,0.00179653887699783
21.68,0.115408212266862,0.200602332881713,-12.4899567583797,0.00122272165513445,0.0146862538220815,0.00180012929453455
21.69,0.115974452390703,0.200118657566132,-12.4682681730194,0.0027043020406138,0.0161663742940514,0.00181453256240258
21.7,0.116111987221747,0.199999091991532,-12.4628670980359,0.00306694686026736,0.0165284269444964,0.00181805537138704
21.71,0.116666779957694,0.199506381144483,-12.4404164271432,0.00454365914182347,0.0180015594662399,0.00183238502796346
21.72,0.117417120333373,0.198815829595808,-12.4085114437869,0.00657305669320174,0.0200233279790851,0.00185203584982302
21.73,0.117551180670133,0.198689460318822,-12.4026205144339,0.00693962229814159,0.0203881830004399,0.00185557946297953
21.74,0.118079655560545,0.198181459521882,-12.3787710001694,0.00839775317368101,0.0218384154705032,0.00186965327977049
21.75,0.118596352372701,0.197670305146861,-12.3545310753006,0.00984266611739049,0.023273891598943,0.00188356372805356
21.76,0.118723540428846,0.19754207083253,-12.3484107399138,0.0102015534863889,0.023630167658251,0.00188701229216731
21.77,0.119230921985568,0.197021417921479,-12.3234158235333,0.0116453789050797,0.0250624745250646,0.00190085902742769
21.78,0.119727687853976,0.19649715399757,-12.2980196329119,0.0130783877349288,0.0264824291030396,0.0019145552709074
21.79,0.119850511285792,0.196364949470946,-12.2915759007351,0.0134361534211695,0.0268366464733665,0.00191796565164259
21.8,0.120339422875336,0.195830119923526,-12.2653788976514,0.0148717975791646,0.0282570848451622,0.00193161824320127
21.81,0.120648457825461,0.195484346577249,-12.2483277073969,0.0157896361771016,0.0291643281423347,0.0019403156319525
21.82,0.120938343192131,0.195153882451095,-12.2319423049951,0.0166588634440342,0.030022823303,0.0019485258731277
21.83,0.121403096021239,0.194612485480252,-12.2049316014262,0.0180681489285716,0.0314133726474108,0.0019617830740961
21.84,0.121516527310282,0.194478251618627,-12.1982049537816,0.0184149618291334,0.0317553322042578,0.00196503529898757
21.85,0.121968910090798,0.193932774140923,-12.1707284190814,0.0198119567727383,0.0331315883341261,0.00197808218861285
21.86,0.122571662300823,0.193182751876155,-12.1326262884814,0.0217052601109071,0.0349940096666896,0.00199563135772848
21.87,0.122675671936173,0.193050594378886,-12.1258753676821,0.0220357505932135,0.0353187795746729,0.00199867800696562
21.88,0.123097353925836,0.192505453471062,-12.0979024948092,0.0233886722915673,0.0366471346530104,0.00201108847854931
21.89,0.12350781628588,0.191961100407206,-12.0697863743216,0.0247248620211845,0.0379573460131972,0.00202324936974008
21.9,0.123604705036603,0.191830470050343,-12.0630110031016,0.025043289710538,0.038269312174722,0.00202613164049972
21.91,0.123999954224031,0.191289159125193,-12.0348239026936,0.02635429306756,0.0395526244297416,0.00203793202490419
21.92,0.124384221327026,0.190749702974457,-12.006559529764,0.0276478324957777,0.0408171036336544,0.00204946553485858
21.93,0.124478153374407,0.190615509754228,-11.9994981332732,0.0279674080351214,0.041129187729442,0.00205229450687773
21.94,0.124851490462267,0.19007452320585,-11.9709307307825,0.0292487653905325,0.0423794602482476,0.00206356627774987
21.95,0.124943164843634,0.189939771990802,-11.9637900881743,0.0295662235897809,0.0426889527693891,0.00206634060746304
21.96,0.125302813102525,0.189401947525023,-11.9351691519392,0.0308253367900338,0.0439151666201225,0.00207725094186756
21.97,0.125651910777229,0.188867114814236,-11.9065379156195,0.0320668092408994,0.0451223348363491,0.00208787080293784
21.98,0.125737401974528,0.188734195809741,-11.8993966389272,0.0323738006896317,0.0454205549521803,0.00209047502557449
21.99,0.126195526014726,0.188007028859767,-11.8601279709865,0.0340419660062705,0.0470387654602631,0.00210444668724082
22,0.126515488541831,0.187484502657405,-11.8317104504854,0.035230137060557,0.0481890270317004,0.0021142102818471
22.01,0.126594536365771,0.187353424814806,-11.8245545615911,0.0355268583828574,0.0484759578421214,0.00211662172466989
22.02,0.126901447067233,0.186836631543149,-11.7962314488864,0.0366917134917474,0.0496010543632035,0.00212597605284103
22.03,0.127196155538287,0.186328534305508,-11.7682163720622,0.0378298399480529,0.0506982827933021,0.0021349377827346
22.04,0.127265577499589,0.186206949578974,-11.7614852409769,0.0381011246078763,0.0509594825850885,0.00213704413613479
22.05,0.127544741927878,0.185710990627313,-11.7339245714554,0.0392040653270294,0.0520201326650016,0.0021454913261553
22.06,0.127776723823654,0.185289640278726,-11.710371548745,0.0401366097958684,0.052915184074647,0.00215247415944811
22.07,0.12788060252766,0.185098109830464,-11.6996215747499,0.0405592457785935,0.0533202758337598,0.00215558728029206
22.08,0.128138286305182,0.184614910313127,-11.6723742876008,0.0416222374388489,0.0543375259539114,0.00216326392140909
22.09,0.128200314247093,0.184496969223071,-11.665697833828,0.0418810909792926,0.0545849103963531,0.00216510161170932
22.1,0.128441980058529,0.184029650490948,-11.6391157236881,0.0429041932091314,0.0555610391701808,0.00217220497954216
22.11,0.128672577422885,0.183572903966444,-11.6129521976781,0.0439011110861194,0.0565098320496279,0.00217889395622672
22.12,0.128727577577845,0.183462304590114,-11.6065882654473,0.04414211952112,0.0567388376162076,0.00218047418075187
22.13,0.129025093402193,0.182851345549246,-11.5712060609022,0.0454711886108259,0.0579987789212634,0.00218889036261565
22.14,0.129227968409023,0.18242194572906,-11.546101187964,0.0464037230462033,0.0588797486319085,0.00219448056722867
22.15,0.129275470421761,0.182319679466975,-11.5400893906342,0.0466257029356263,0.0590890315895353,0.00219576726440454
22.16,0.129464743459002,0.181905446177372,-11.5156055685539,0.047524751406415,0.0599349507973031,0.00220079920846887
22.17,0.129643005448087,0.181504582141144,-11.4916945359398,0.0483951546532386,0.0607511378330726,0.0022053759079241
22.18,0.129685553630368,0.181407021314868,-11.4858361777407,0.0486071513842198,0.0609494340275623,0.00220643758736843
22.19,0.129849394608407,0.181024862877843,-11.4627497413506,0.0494384688186103,0.0617252777056225,0.00221041215073691
22.2,0.12988775374975,0.180933866756254,-11.4572198032373,0.0496366633829393,0.0619098342199183,0.00221131505589729
22.21,0.130039310624201,0.180566332181426,-11.4347061798145,0.0504389021032298,0.0626546474372992,0.00221472742023892
22.22,0.130179820264144,0.180214221659761,-11.4128777425414,0.0512105074374269,0.0633678112345895,0.00221765726319377
22.23,0.130213014735527,0.180129296851278,-11.4075728910453,0.0513971415388069,0.0635398193043345,0.00221831182739249
22.24,0.130338509152316,0.179800064915954,-11.3868144386081,0.0521235618638344,0.0642069785569839,0.00222060069893583
22.25,0.130494549659743,0.179370901411887,-11.3592759317132,0.0530784801921882,0.0650782740938422,0.00222297154160504
22.26,0.130520983620302,0.179295477519267,-11.3543704205509,0.0532474985557196,0.0652317205779741,0.00222330482906372
22.27,0.13061795974107,0.179009935536034,-11.3355836828497,0.0538915939067171,0.0658139922888124,0.00222429571580688
22.28,0.130704998321612,0.17873946604385,-11.3174421232855,0.0545088351076851,0.066368051148436,0.00222480129942844
22.29,0.130724856693595,0.178675121793146,-11.3130632833824,0.0546570333556311,0.0665003780611147,0.00222484337946738
22.3,0.130798282073934,0.17842702974225,-11.2959387674049,0.0552338463573256,0.0670127814936363,0.00222470849537731
22.31,0.13086107214235,0.178197105286476,-11.27965437647,0.0557779824325403,0.0674917078742955,0.00222407632036115
22.32,0.130875398953621,0.178140828545997,-11.2755843638223,0.0559131686038836,0.0676098116126091,0.00222381906278513
22.33,0.130924948106558,0.177932686042176,-11.2602463940534,0.0564201003323777,0.0680497739401142,0.00222252303952041
22.34,0.130935463250766,0.177884882121403,-11.2566513522149,0.0565383084615447,0.068151638853769,0.00222213808075873
22.35,0.13097122449046,0.177701769719131,-11.2424948430138,0.0570007735214447,0.0685463793612502,0.00222020100236851
22.36,0.131003368340626,0.177479571108857,-11.2243362985254,0.0575869532034873,0.069037384301325,0.00221668278452765
22.37,0.131007161399342,0.177442216094424,-11.2211410666327,0.057689178100616,0.069121722846217,0.00221592248450584
22.38,0.131014779166246,0.177309253865536,-11.2092401337659,0.0580668087612402,0.0694287158927311,0.00221259440164242
22.39,0.131011729404267,0.177196065117404,-11.1982455602655,0.0584109593418802,0.0697013428073278,0.00220874814049041
22.4,0.131009261439566,0.177170405437919,-11.1955910778145,0.0584932532818194,0.0697652876993684,0.00220768674271541
22.41,0.130992652409266,0.177084072190498,-11.1858976607834,0.0587903267693866,0.0699905958691389,0.00220322742554608
22.42,0.130965732056825,0.177017685085673,-11.17713930825,0.0590534031594339,0.070181345784248,0.00219828282452769
22.43,0.130957533326579,0.177004736411803,-11.1751583679351,0.0591119660060925,0.0702222222842854,0.00219700233376609
22.44,0.130917391634764,0.176963855447993,-11.1675826345435,0.0593320345016157,0.07036911789805,0.00219143056443618
22.45,0.1308669444928,0.176942879224718,-11.1609247706242,0.0595187252283957,0.0704819454689932,0.00218537033279002
22.46,0.130852833002152,0.176941269655379,-11.1594627392744,0.0595583778621743,0.0705034677577387,0.00218380720276815
22.47,0.130789003103789,0.176946027598513,-11.1539799270172,0.0597022349326208,0.0705724690788798,0.0021771112512406
22.48,0.130771907101915,0.176950148696874,-11.1527785574945,0.059732372337244,0.0705842488217547,0.00217540657090445
22.49,0.13066147877062,0.176998429366038,-11.1470489087598,0.0598631733212601,0.070609358885764,0.00216507561756652
22.5,0.130568506464327,0.177058310226795,-11.1440266781949,0.0599165221340093,0.0705852004155857,0.00215698789493873
22.51,0.130544264106222,0.177076015876011,-11.1434345954537,0.0599242427548751,0.0705739652416715,0.0021549462953419
22.52,0.130438454014609,0.177161705456016,-11.141638760158,0.0599329611394831,0.0705050226029797,0.00214631018812051
22.53,0.130322206912813,0.177267638294521,-11.1407727053732,0.0599073448769215,0.0704012579251622,0.0021372146845393
22.54,0.130291726036951,0.177297144388427,-11.1407083445427,0.0598954321639348,0.0703699171071419,0.00213488861779687
22.55,0.130162938919785,0.177428021397512,-11.1410224250576,0.059826283577745,0.0702225492089828,0.00212527769363242
22.56,0.130023664789961,0.177578777974614,-11.1422360520235,0.0597232801468382,0.0700407882695248,0.00211521599790754
22.57,0.129986242467926,0.177620801664037,-11.1427066190711,0.0596909032645315,0.0699882268109094,0.00211256899796636
22.58,0.1298337726038,0.177796665230921,-11.1450698169308,0.059544351784023,0.069762502980494,0.00210196491983348
22.59,0.129766281278091,0.177876793531,-11.1463361143521,0.0594722055177344,0.0696568423110263,0.00209736232486079
22.6,0.129626304875603,0.178046683740668,-11.1493234890807,0.0593105190636092,0.0694282070897563,0.00208797222616695
22.61,0.129449844106455,0.178266910681115,-11.1536866778864,0.0590865105855096,0.069124125106554,0.00207640297792036
22.62,0.129405265277563,0.178323428615575,-11.1548770456499,0.0590269070742822,0.0690449445283024,0.00207352146129465
22.63,0.129140380065216,0.178665813773435,-11.1626185104167,0.0586494587288744,0.0685562784793559,0.00205673131381613
22.64,0.128934738304322,0.178937614890334,-11.1692545655742,0.0583341562498821,0.0681595931476949,0.00204402729753517
22.65,0.12888219988804,0.179007769573454,-11.1710267840126,0.0582508032272679,0.0680560814476487,0.00204082504812888
22.66,0.128663805108901,0.179301928157266,-11.1786760347967,0.057893770751016,0.0676176797566978,0.00202768460370897
22.67,0.128433348940456,0.179615962760375,-11.187167615741,0.0575009371207524,0.0671427463982882,0.00201408971487696
22.68,0.128373671664098,0.179697823417338,-11.1894321821343,0.0573966199159312,0.0670177871444731,0.00201061497976095
22.69,0.128131406732679,0.180031804168522,-11.1988405281029,0.0569643295992916,0.0665038430129068,0.00199667194683019
22.7,0.127879744833674,0.180381058300592,-11.2089366265604,0.0565015800296059,0.0659596734097812,0.00198245271762979
22.71,0.127812975947234,0.18047406679468,-11.2116690348835,0.056376417815415,0.065813517568735,0.00197872879765353
22.72,0.127545525140396,0.180847487092064,-11.2227695219923,0.0558677777886458,0.065222689309112,0.00196396860157754
22.73,0.127476221262912,0.180944435785178,-11.2256826996827,0.0557342025746114,0.0650682863091267,0.0019601828952302
22.74,0.127195730571889,0.181337421661232,-11.2376343181976,0.0551852628385431,0.0644373221588737,0.00194505529872568
22.75,0.126904698548901,0.181745601761917,-11.2502322274509,0.054604659905476,0.0637747180967921,0.00192963181338132
22.76,0.126830687690666,0.181849412007217,-11.2534614852553,0.0544554550285235,0.0636051107025456,0.00192575003136816
22.77,0.126408014240114,0.18244174180879,-11.272075135539,0.0535913838823775,0.0626281401120954,0.00190391613009423
22.78,0.126088254746147,0.182888752648549,-11.2862903373957,0.0529265711815746,0.0618814356728319,0.00188773338700663
22.79,0.126006270654781,0.183003149888337,-11.2899479854685,0.0527547585463102,0.0616890764522449,0.00188362822221863
22.8,0.125675381185368,0.183463688752135,-11.3047474676867,0.0520559649598984,0.0609092125674886,0.00186724557929552
22.81,0.125334736365583,0.183935666601899,-11.3200152696187,0.0513290125931245,0.060101543318393,0.00185066076534613
22.82,0.125249821147793,0.184052910886013,-11.3238225586092,0.0511466490632601,0.0598994978839371,0.00184657245471757
22.83,0.124895056248933,0.184540935883024,-11.3397188232571,0.0503806859287721,0.0590529516832594,0.00182966797279799
22.84,0.124529026952231,0.185041140722915,-11.3560815220207,0.049584165841558,0.0581759508009257,0.00181251675155929
22.85,0.124433179373404,0.185171446146876,-11.360354825044,0.0493745419401045,0.0579457306467907,0.00180807879792264
22.86,0.124050924942761,0.185688673505801,-11.3773457882342,0.0485353881961997,0.0570259774246209,0.0017905546671738
22.87,0.123867091288147,0.185935846389374,-11.3854803329778,0.0481300366668106,0.0565827864856042,0.00178223311679037
22.88,0.123558355197237,0.186348575665703,-11.3990792265437,0.0474470077470307,0.0558374800475435,0.00176840664501073
22.89,0.123153946242404,0.186884497422697,-11.4167574469456,0.0465485470599656,0.054859750441593,0.00175057079951814
22.9,0.12305484386489,0.187015051969222,-11.4210660369466,0.0463278386917366,0.054619972654095,0.00174624309144866
22.91,0.122638442407905,0.187559569446871,-11.4390394953501,0.0453981755928402,0.0536118982019693,0.00172827012842108
22.92,0.122046613153714,0.188323099195243,-11.464231804389,0.0440721183516525,0.0521784612658615,0.00170323514710304
22.93,0.12193543215475,0.188465139165254,-11.4689149066326,0.0438225019612812,0.0519091814105584,0.00169859698837516
22.94,0.121490583227063,0.18902875396672,-11.487479385273,0.0428224789185104,0.0508320783405956,0.00168024630762081
22.95,0.121036384523519,0.189596767497037,-11.5061528162545,0.0417998844788647,0.0497331786457526,0.00166182498815224
22.96,0.120924568807577,0.189735358784269,-11.5107018577109,0.0415479511681014,0.0494628404760857,0.00165734064763126
22.97,0.120459386656745,0.190306964318108,-11.5294310711552,0.0404993603572031,0.0483391249258364,0.00163887965809273
22.98,0.119979047851353,0.190888712705967,-11.5484306052065,0.039416149119258,0.0471807039504034,0.00162013978666881
22.99,0.119855485108973,0.191036787531683,-11.553253922607,0.0391374883211947,0.0468831156806957,0.00161537709939813
23,0.119364462063904,0.191619867185924,-11.5722000038939,0.0380302938763504,0.0457020722580734,0.0015966417684376
23.01,0.119245005174382,0.191760455938846,-11.5767566602078,0.037760997104487,0.0454151258001519,0.00159212827173794
23.02,0.118742742940713,0.192344856742778,-11.5956327036683,0.036629298689924,0.044210835426572,0.00157338069356932
23.03,0.118033075248258,0.193154332265784,-11.6216105791897,0.0350322575203846,0.0425149833321327,0.00154743111283195
23.04,0.117900931284174,0.193302971938623,-11.6263577898307,0.0347351999887371,0.0421999926985489,0.00154266676813684
23.05,0.117372136672488,0.193890795106027,-11.6450506092549,0.0335477648438469,0.0409422970984516,0.00152382158029136
23.06,0.116835034564923,0.194477207374905,-11.663570287347,0.0323438822521392,0.0396692778088635,0.00150500931846543
23.07,0.116695632500732,0.194627554603378,-11.6682951636414,0.0320318448867107,0.0393396741233219,0.00150018289312889
23.08,0.116140696650054,0.195218923760586,-11.6867868587845,0.030791464183984,0.0380307822012765,0.00148118212983688
23.09,0.115577181448357,0.195807901725766,-11.7050489817098,0.0295350015076643,0.0367069894132684,0.00146222543777889
23.1,0.115437618834086,0.195951809742715,-11.7094837478797,0.0292243819803427,0.0363800670634149,0.00145758705435293
23.11,0.114860328919815,0.196539894893907,-11.7275035360432,0.0279417093150961,0.0350312935623926,0.00143860444545124
23.12,0.114270432162319,0.197128510798241,-11.7453584063533,0.0266349410409561,0.0336592297941807,0.00141955220845926
23.13,0.114123249764135,0.19727320820634,-11.7497146413319,0.0263096170965666,0.0333180024405952,0.00141485841148224
23.14,0.113527181682419,0.19785197447085,-11.7670256984912,0.0249946172192506,0.0319398709829094,0.00139604665585125
23.15,0.113379087035218,0.197993995264638,-11.7712453239564,0.0246685311014588,0.0315984098813839,0.00139142097243302
23.16,0.112774599960762,0.198564802980805,-11.7880601024779,0.0233407894747515,0.0302094406554682,0.00137277833991865
23.17,0.112159262998091,0.199133116440076,-11.8045889190799,0.0219940482016451,0.0288025350181898,0.00135413916090965
23.18,0.112003631564124,0.19927485091651,-11.8086767033079,0.0216542100853189,0.0284478162316776,0.00134947763324152
23.19,0.11113928694015,0.20004662252168,-11.8306651018243,0.0197730082681295,0.0264865176095722,0.00132398914170853
23.2,0.110502232497843,0.200599776661629,-11.8461421956174,0.0183929662797174,0.025050005111955,0.00130560741161033
23.21,0.110340397029256,0.200738096283509,-11.8499712349377,0.0180433171868651,0.0246863670052929,0.00130099410831878
23.22,0.109689085886002,0.201286333907789,-11.8649871424307,0.0166397928671,0.0232278981168227,0.00128264205450162
23.23,0.109031453554875,0.201826431851612,-11.8795186648234,0.0152285705164661,0.0217633464489326,0.00126445208984243
23.24,0.108871458000841,0.201955591234753,-11.8829489643404,0.0148862375027413,0.0214083945234308,0.00126008298877049
23.25,0.108207684552305,0.202483540414537,-11.8968096098889,0.0134695950764209,0.0199406462170981,0.00124215439155445
23.26,0.108043813233548,0.202611989527589,-11.9001427081039,0.013120723910155,0.019579455859676,0.00123777539148764
23.27,0.107371860913041,0.203129219568356,-11.9133644756321,0.0116945934399211,0.0181042978335366,0.00122005492694611
23.28,0.106430195684241,0.203831855268482,-11.9308479930912,0.00970653359927938,0.0160510072417631,0.00119577175196978
23.29,0.106254520566031,0.203960115949483,-11.9339767478191,0.00933699777838207,0.0156697430975293,0.00119131123000975
23.3,0.105563784603534,0.204455476602753,-11.9458569200995,0.00788836884940233,0.0141763973334285,0.00117399340000763
23.31,0.104865078030094,0.204943140370036,-11.9572417005189,0.00642960592124412,0.0126744984487765,0.00115680582850414
23.32,0.104684352308379,0.205066982476282,-11.9600781864249,0.00605342316592023,0.0122875176606285,0.00115241658172475
23.33,0.103973301396848,0.205545687932964,-11.9708352994492,0.00457763296236087,0.0107705839895273,0.00113535737089455
23.34,0.103257800822625,0.206013924681281,-11.9810248723021,0.00309939172265355,0.00925306170098082,0.00111852238943257
23.35,0.1030740748642,0.206131819039046,-11.9835310855169,0.00272099730002376,0.00886495053103796,0.00111425704865721
23.36,0.102348645690436,0.206589129711491,-11.9930410201646,0.00123112061674081,0.00733800916983506,0.00109761726740479
23.37,0.101620493642665,0.20703487070075,-12.0019611805788,-0.000257513445449949,0.00581429480757565,0.00108124274657086
23.38,0.101430033237033,0.207149061620795,-12.0041815090701,-0.000645648639007562,0.00541737006347015,0.00107701904747066
23.39,0.100696176164095,0.207581216538883,-12.0123686922314,-0.00213708615697897,0.00389333647453363,0.00106093897295543
23.4,0.10040709053408,0.207747852176809,-12.0154247698002,-0.00272272313923458,0.00329544683704227,0.00105469408577102
23.41,0.0997759011696259,0.208104751704119,-12.0217724125628,-0.00399776991436806,0.00199478956019092,0.0010412318541769
23.42,0.099031631078939,0.208513526585175,-12.0286925698906,-0.00549490403457521,0.000469464653626631,0.00102565987477047
23.43,0.0988463087829542,0.208613468499972,-12.0303295723626,-0.00586671724800497,9.0941554884335e-05,0.00102182878782873
23.44,0.0980981011548133,0.209008197490931,-12.0365297017273,-0.00736321648750061,-0.00143115532443628,0.00100658308018759
23.45,0.0970659305886114,0.209532550617953,-12.0441440879386,-0.00941698778281652,-0.00351674889357172,0.000986065095275542
23.46,0.0968845450691164,0.209622342834034,-12.0453730167703,-0.00977665423782,-0.00388159409848673,0.000982519771637709
23.47,0.0961332397454915,0.209986408804342,-12.0501000872442,-0.0112622421103639,-0.00538722612186825,0.000968038146433177
23.48,0.0953790785526617,0.210340170298231,-12.0543064393155,-0.0127472882611436,-0.00689026532913349,0.000953806230507903
23.49,0.0951917327192131,0.210426169016562,-12.055264941781,-0.0131152030664623,-0.00726230149641163,0.000950320261927536
23.5,0.0944304928467317,0.210768380446037,-12.0588289589575,-0.0146063359060667,-0.00876881533516768,0.000936347672377108
23.51,0.0936684870820379,0.211099605936847,-12.0618800985079,-0.0160930136362819,-0.010268707020351,0.000922664865045373
23.52,0.0934756638496467,0.211181535303863,-12.0625665751076,-0.0164682256696154,-0.010646891620701,0.000919253610021388
23.53,0.09272067493797,0.211495678286395,-12.0649542810085,-0.0179338888390443,-0.0121228540890182,0.00090607948059341
23.54,0.0919707763310729,0.211797344064867,-12.0668603551682,-0.0193843121636707,-0.0135813725744663,0.000893281879787963
23.55,0.0917820859764668,0.21187143549884,-12.0672589113811,-0.019748338508858,-0.0139470522294878,0.000890112816306591
23.56,0.0910258294354224,0.212162525371679,-12.0685960134712,-0.0212043487064193,-0.0154084141253656,0.00087757906112766
23.57,0.0908378599921632,0.212233442101325,-12.0688648871287,-0.0215655185333487,-0.0157705978834763,0.000874505089007498
23.58,0.0900816432051997,0.21251178686925,-12.0696409291254,-0.0230150598148085,-0.0172226370532255,0.000862342127745343
23.59,0.0893285256542458,0.212779456079316,-12.0699983659588,-0.0244539668416183,-0.0186617955360966,0.000850513422329485
23.6,0.0891409388363099,0.212844737154769,-12.0700272929578,-0.024811695755116,-0.0190192515080478,0.000847609283156821
23.61,0.088112472075025,0.21319180440647,-12.0697222478027,-0.026767838777358,-0.0209711721351143,0.0008320237796478
23.62,0.08736970011411,0.213432117867702,-12.0690651027154,-0.0281758043527131,-0.0223733767901793,0.000821097111956735
23.63,0.0871862914806706,0.213490151526459,-12.0688483924775,-0.0285228779906052,-0.0227186711965472,0.000818441689202146
23.64,0.0864487021237467,0.21371819386036,-12.0677570213378,-0.0299163242765041,-0.0241034408247012,0.000807941776581779
23.65,0.0857165356057856,0.213936717004344,-12.0663554506122,-0.0312962149675289,-0.0254723941197704,0.000797788596691635
23.66,0.0855403713921404,0.213988084537175,-12.0659698470433,-0.0316277340430374,-0.0258009073950228,0.000795388416950079
23.67,0.0848188303629921,0.214193980588081,-12.0642140189521,-0.0329838420246313,-0.0271432470242051,0.000785721419428786
23.68,0.0841032138280734,0.214391211160115,-12.062203862897,-0.0343262445760627,-0.0284696334557771,0.000776395299899301
23.69,0.083920284175539,0.214440397520887,-12.0616436533656,-0.0346689716115902,-0.028807828080824,0.00077405907159025
23.7,0.0832087579269506,0.214627887707089,-12.0593242435682,-0.0360008295970612,-0.0301206182368177,0.000765126206053745
23.71,0.0830341292117402,0.214673001018564,-12.058722347205,-0.0363274306778729,-0.030442190967783,0.000762970882203765
23.72,0.0823306372819049,0.214850369226937,-12.0561443990628,-0.0376419523008247,-0.031734665467745,0.000754475328171724
23.73,0.0816376474230806,0.215019292095449,-12.0534091181268,-0.0389354802481226,-0.0330039498101826,0.000746366233977843
23.74,0.0814687111129573,0.215059653024219,-12.0527156679067,-0.0392506505631527,-0.0333128326882871,0.000744427639019209
23.75,0.0805284804168074,0.215277995438343,-12.0486632504571,-0.0410038352213353,-0.0350278876383395,0.000733949900902094
23.76,0.0798556604164064,0.215428352331082,-12.0455952137274,-0.0422578938549571,-0.0362514741578526,0.000726762975844447
