timestamp,tension (N)
1765420490.276961,0.000000
1765420490.279445,0.000000
1765420490.281908,0.000000
1765420490.284425,0.000000
1765420490.287116,0.000000
1765420490.289524,0.000000
1765420490.292070,0.000000
1765420490.294516,0.000000
1765420490.296986,0.000000
1765420490.299452,0.000000
1765420490.301909,0.000000
1765420490.304363,0.000000
1765420490.306817,0.000000
1765420490.309161,0.000000
1765420490.311576,0.000000
1765420490.314009,0.000000
1765420490.316395,0.000000
1765420490.318876,0.000000
1765420490.321341,0.000000
1765420490.323745,0.000000
1765420490.326223,0.000000
1765420490.328727,0.000000
1765420490.331187,0.000000
1765420490.333679,0.000000
1765420490.336134,0.000000
1765420490.338655,0.000000
1765420490.341064,0.000000
1765420490.343461,0.000000
1765420490.345886,0.000000
1765420490.348491,0.000000
1765420490.350989,0.000000
1765420490.353430,0.000000
1765420490.355922,0.000000
1765420490.359687,0.000000
1765420490.362157,0.000000
1765420490.364623,0.000000
1765420490.367037,0.000000
1765420490.369526,0.000000
1765420490.372430,0.000000
1765420490.375506,0.000000
1765420490.378716,0.000000
1765420490.381215,0.000000
1765420490.383664,0.000000
1765420490.386159,0.000000
1765420490.388650,0.000000
1765420490.391731,0.000000
1765420490.394190,0.000000
1765420490.396722,0.000000
1765420490.399248,0.000000
1765420490.401795,0.000000
1765420490.404175,0.000000
1765420490.406777,0.000000
1765420490.409590,0.000000
1765420490.411957,0.000000
1765420490.414364,0.000000
1765420490.416832,0.000000
1765420490.419199,0.000000
1765420490.421635,0.000000
1765420490.424113,0.000000
1765420490.426526,0.000000
1765420490.428959,0.000000
1765420490.431432,0.000000
1765420490.433915,0.000000
1765420490.436450,0.000000
1765420490.438971,0.000000
1765420490.441398,0.000000
1765420490.443867,0.000000
1765420490.446378,0.000000
1765420490.448908,0.000000
1765420490.451475,0.000000
1765420490.453929,0.000000
1765420490.456358,0.000000
1765420490.458820,0.000000
1765420490.461277,0.000000
1765420490.463814,0.000000
1765420490.466246,0.000000
1765420490.468866,0.000000
1765420490.471280,0.000000
1765420490.473722,0.000000
1765420490.476087,0.000000
1765420490.478473,0.000000
1765420490.480960,0.000000
1765420490.483469,0.000000
1765420490.485938,0.000000
1765420490.488455,0.000000
1765420490.490954,0.000000
1765420490.493416,0.000000
1765420490.495835,0.000000
1765420490.498404,0.000000
1765420490.502817,0.000000
1765420490.505292,0.000000
1765420490.507741,0.000000
1765420490.510210,0.000000
1765420490.512655,0.000000
1765420490.515600,0.000000
1765420490.518547,0.000000
1765420490.521852,0.000000
1765420490.524312,0.000000
1765420490.526776,0.000000
1765420490.529152,0.000000
1765420490.531668,0.000000
1765420490.534924,0.000000
1765420490.537389,0.000000
1765420490.539768,0.000000
1765420490.542125,0.000000
1765420490.544647,0.000000
1765420490.547066,0.000000
1765420490.549495,0.000000
1765420490.551990,0.000000
1765420490.554524,0.000000
1765420490.556932,0.000000
1765420490.559357,0.000000
1765420490.562374,0.000000
1765420490.564804,0.000000
1765420490.567289,0.000000
1765420490.569755,0.000000
1765420490.572255,0.000000
1765420490.574786,0.000000
1765420490.577318,0.000000
1765420490.579800,0.000000
1765420490.582302,0.000000
1765420490.584703,0.000000
1765420490.587084,0.000000
1765420490.589562,0.000000
1765420490.592077,0.000000
1765420490.594616,0.000000
1765420490.597216,0.000000
1765420490.599630,0.000000
1765420490.602138,0.000000
1765420490.604706,0.000000
1765420490.607213,0.000000
1765420490.609701,0.000000
1765420490.612185,0.000000
1765420490.614667,0.000000
1765420490.617049,0.000000
1765420490.619509,0.000000
1765420490.621878,0.000000
1765420490.624259,0.000000
1765420490.626809,0.000000
1765420490.629271,0.000000
1765420490.631753,0.000000
1765420490.634177,0.000000
1765420490.636708,0.000000
1765420490.639103,0.000000
1765420490.641550,0.000000
1765420490.643955,0.000000
1765420490.646455,0.000000
1765420490.648900,0.000000
1765420490.651271,0.000000
1765420490.653651,0.000000
1765420490.656098,0.000000
1765420490.658574,0.000000
1765420490.661184,0.000000
1765420490.663676,0.000000
1765420490.666096,0.000000
1765420490.669806,0.000000
1765420490.672222,0.000000
1765420490.674707,0.000000
1765420490.677164,0.000000
1765420490.679671,0.000000
1765420490.682554,0.000000
1765420490.685544,0.000000
1765420490.688792,0.000000
1765420490.691248,0.000000
1765420490.693772,0.000000
1765420490.696160,0.000000
1765420490.698630,0.000000
1765420490.701856,0.000000
1765420490.704272,0.000000
1765420490.706684,0.000000
1765420490.709124,0.000000
1765420490.711558,0.000000
1765420490.713932,0.000000
1765420490.716351,0.000000
1765420490.718782,0.000000
1765420490.721187,0.000000
1765420490.723649,0.000000
1765420490.726012,0.000000
1765420490.728499,0.000000
1765420490.730944,0.000000
1765420490.733398,0.000000
1765420490.736001,0.000000
1765420490.738420,0.000000
1765420490.740850,0.000000
1765420490.743269,0.000000
1765420490.745770,0.000000
1765420490.748256,0.000000
1765420490.750801,0.000000
1765420490.753247,0.000000
1765420490.755771,0.000000
1765420490.758230,0.000000
1765420490.760700,0.000000
1765420490.763176,0.000000
1765420490.765703,0.000000
1765420490.768167,0.000000
1765420490.770728,0.000000
1765420490.773156,0.000000
1765420490.775670,0.000000
1765420490.778099,0.000000
1765420490.780550,0.000000
1765420490.783051,0.000000
1765420490.785509,0.000000
1765420490.787943,0.000000
1765420490.790472,0.000000
1765420490.792876,0.000000
1765420490.795465,0.000000
1765420490.798036,0.000000
1765420490.800540,0.000000
1765420490.802943,0.000000
1765420490.805407,0.000000
1765420490.807878,0.000000
1765420490.810426,0.000000
1765420490.814496,0.000000
1765420490.817020,0.000000
1765420490.819439,0.000000
1765420490.821930,0.000000
1765420490.824387,0.000000
1765420490.827259,0.000000
1765420490.830230,0.000000
1765420490.833560,0.000000
1765420490.835998,0.000000
1765420490.838371,0.000000
1765420490.840793,0.000000
1765420490.843264,0.000000
1765420490.846553,0.000000
1765420490.849001,0.000000
1765420490.851479,0.000000
1765420490.853894,0.000000
1765420490.856282,0.000000
1765420490.858722,0.000000
1765420490.861183,0.000000
1765420490.863592,0.000000
1765420490.865954,0.000000
1765420490.868428,0.000000
1765420490.870898,0.000000
1765420490.874088,0.000000
1765420490.876514,0.000000
1765420490.878860,0.000000
1765420490.881257,0.000000
1765420490.883710,0.000000
1765420490.886137,0.000000
1765420490.888498,0.000000
1765420490.891035,0.000000
1765420490.893405,0.000000
1765420490.895805,0.000000
1765420490.898251,0.000000
1765420490.900712,0.000000
1765420490.903132,0.000000
1765420490.905503,0.000000
1765420490.907910,0.000000
1765420490.910362,0.000000
1765420490.912802,0.000000
1765420490.915258,0.000000
1765420490.917665,0.000000
1765420490.920201,0.000000
1765420490.922661,0.000000
1765420490.925081,0.000000
1765420490.927468,0.000000
1765420490.929933,0.000000
1765420490.932390,0.000000
1765420490.934811,0.000000
1765420490.937238,0.000000
1765420490.939689,0.000000
1765420490.942194,0.000000
1765420490.944766,0.000000
1765420490.947258,0.000000
1765420490.949729,0.000000
1765420490.952182,0.000000
1765420490.954678,0.000000
1765420490.957088,0.000000
1765420490.959525,0.000000
1765420490.961930,0.000000
1765420490.964392,0.000000
1765420490.966856,0.000000
1765420490.969281,0.000000
1765420490.971669,0.000000
1765420490.974147,0.000000
1765420490.976656,0.000000
1765420490.979092,0.000000
1765420490.982718,0.000000
1765420490.985135,0.000000
1765420490.987611,0.000000
1765420490.990141,0.000000
1765420490.992587,0.000000
1765420490.995552,0.000000
1765420490.998443,0.000000
1765420491.001786,0.000000
1765420491.004242,0.000000
1765420491.006716,0.000000
1765420491.009094,0.000000
1765420491.011501,0.000000
1765420491.014907,0.000000
1765420491.017319,0.000000
1765420491.019711,0.000000
1765420491.022181,0.000000
1765420491.024674,0.000000
1765420491.027144,0.000000
1765420491.029730,0.000000
1765420491.032641,0.000000
1765420491.035072,0.000000
1765420491.037521,0.000000
1765420491.039964,0.000000
1765420491.042402,0.000000
1765420491.044928,0.000000
1765420491.047360,0.000000
1765420491.049850,0.000000
1765420491.052267,0.000000
1765420491.054747,0.000000
1765420491.057222,0.000000
1765420491.059814,0.000000
1765420491.062269,0.000000
1765420491.064794,0.000000
1765420491.067238,0.000000
1765420491.069712,0.000000
1765420491.072179,0.000000
1765420491.074730,0.000000
1765420491.077143,0.000000
1765420491.079720,0.000000
1765420491.082216,0.000000
1765420491.084741,0.000000
1765420491.087219,0.000000
1765420491.089631,0.000000
1765420491.092118,0.000000
1765420491.094543,0.000000
1765420491.096987,0.000000
1765420491.099411,0.000000
1765420491.101922,0.000000
1765420491.104420,0.000000
1765420491.106892,0.000000
1765420491.109386,0.000000
1765420491.111899,0.000000
1765420491.114437,0.000000
1765420491.116925,0.000000
1765420491.119419,0.000000
1765420491.121898,0.000000
1765420491.124392,0.000000
1765420491.127214,0.000000
1765420491.129817,0.000000
1765420491.132401,0.000000
1765420491.134956,0.000000
1765420491.137397,0.000000
1765420491.139897,0.000000
1765420491.142261,0.000000
1765420491.144667,0.000000
1765420491.148437,0.000000
1765420491.150908,0.000000
1765420491.153404,0.000000
1765420491.155849,0.000000
1765420491.158240,0.000000
1765420491.161202,0.000000
1765420491.164146,0.000000
1765420491.167379,0.000000
1765420491.169815,0.000000
1765420491.172359,0.000000
1765420491.174798,0.000000
1765420491.177339,0.000000
1765420491.180411,0.000000
1765420491.182865,0.000000
1765420491.185380,0.000000
1765420491.187881,0.000000
1765420491.190388,0.000000
1765420491.192871,0.000000
1765420491.195369,0.000000
1765420491.198424,0.000000
1765420491.200824,0.000000
1765420491.203272,0.000000
1765420491.205756,0.000000
1765420491.208182,0.000000
1765420491.210770,0.000000
1765420491.213169,0.000000
1765420491.215696,0.000000
1765420491.218233,0.000000
1765420491.220708,0.000000
1765420491.223214,0.000000
1765420491.225701,0.000000
1765420491.228178,0.000000
1765420491.230702,0.000000
1765420491.233300,0.000000
1765420491.235780,0.000000
1765420491.238200,0.000000
1765420491.240762,0.000000
1765420491.243283,0.000000
1765420491.245821,0.000000
1765420491.248268,0.000000
1765420491.250720,0.000000
1765420491.253117,0.000000
1765420491.255570,0.000000
1765420491.258012,0.000000
1765420491.260437,0.000000
1765420491.262796,0.000000
1765420491.265242,0.000000
1765420491.267706,0.000000
1765420491.270208,0.000000
1765420491.272740,0.000000
1765420491.275196,0.000000
1765420491.277798,0.000000
1765420491.280221,0.000000
1765420491.282670,0.000000
1765420491.285036,0.000000
1765420491.287479,0.000000
1765420491.289913,0.000000
1765420491.292467,0.000000
1765420491.294971,0.000000
1765420491.297409,0.000000
1765420491.299948,0.000000
1765420491.302363,0.000000
1765420491.304770,0.000000
1765420491.307162,0.000000
1765420491.309619,0.000000
1765420491.314020,0.000000
1765420491.316425,0.000000
1765420491.318832,0.000000
1765420491.321221,0.000000
1765420491.323797,0.000000
1765420491.326908,0.000000
1765420491.329801,0.000000
1765420491.333088,0.000000
1765420491.335545,0.000000
1765420491.338018,0.000000
1765420491.340446,0.000000
1765420491.342826,0.000000
1765420491.346111,0.000000
1765420491.348538,0.000000
1765420491.351056,0.000000
1765420491.353525,0.000000
1765420491.355942,0.000000
1765420491.358418,0.000000
1765420491.360946,0.000000
1765420491.363977,0.000000
1765420491.366359,0.000000
1765420491.368833,0.000000
1765420491.371280,0.000000
1765420491.373797,0.000000
1765420491.376231,0.000000
1765420491.378618,0.000000
1765420491.381101,0.000000
1765420491.383593,0.000000
1765420491.386140,0.000000
1765420491.388629,0.000000
1765420491.391180,0.000000
1765420491.393750,0.000000
1765420491.396225,0.000000
1765420491.398815,0.000000
1765420491.401289,0.000000
1765420491.403686,0.000000
1765420491.406096,0.000000
1765420491.408575,0.000000
1765420491.411040,0.000000
1765420491.413544,0.000000
1765420491.416092,0.000000
1765420491.418608,0.000000
1765420491.421221,0.000000
1765420491.423684,0.000000
1765420491.426200,0.000000
1765420491.428678,0.000000
1765420491.431145,0.000000
1765420491.433539,0.000000
1765420491.436089,0.000000
1765420491.438671,0.000000
1765420491.441195,0.000000
1765420491.443733,0.000000
1765420491.446205,0.000000
1765420491.448791,0.000000
1765420491.451361,0.000000
1765420491.453860,0.000000
1765420491.456328,0.000000
1765420491.458740,0.000000
1765420491.461130,0.000000
1765420491.463563,0.000000
1765420491.466043,0.000000
1765420491.468560,0.000000
1765420491.471124,0.000000
1765420491.473661,0.000000
1765420491.476095,0.000000
1765420491.479701,0.000000
1765420491.482095,0.000000
1765420491.484448,0.000000
1765420491.486851,0.000000
1765420491.489470,0.000000
1765420491.492491,0.000000
1765420491.495456,0.000000
1765420491.498747,0.000000
1765420491.501202,0.000000
1765420491.503674,0.000000
1765420491.506098,0.000000
1765420491.508626,0.000000
1765420491.511729,0.000000
1765420491.514201,0.000000
1765420491.516794,0.000000
1765420491.519274,0.000000
1765420491.521739,0.000000
1765420491.524151,0.000000
1765420491.526620,0.000000
1765420491.529642,0.000000
1765420491.532054,0.000000
1765420491.534494,0.000000
1765420491.536938,0.000000
1765420491.539577,0.000000
1765420491.542047,0.000000
1765420491.544413,0.000000
1765420491.547067,0.000000
1765420491.549523,0.000000
1765420491.551970,0.000000
1765420491.554407,0.000000
1765420491.556948,0.000000
1765420491.559367,0.000000
1765420491.561793,0.000000
1765420491.564190,0.000000
1765420491.566727,0.000000
1765420491.569162,0.000000
1765420491.571679,0.000000
1765420491.574224,0.000000
1765420491.576775,0.000000
1765420491.579193,0.000000
1765420491.581670,0.000000
1765420491.584183,0.000000
1765420491.586667,0.000000
1765420491.589230,0.000000
1765420491.591779,0.000000
1765420491.594219,0.000000
1765420491.596784,0.000000
1765420491.599293,0.000000
1765420491.601814,0.000000
1765420491.604370,0.000000
1765420491.606771,0.000000
1765420491.609159,0.000000
1765420491.611595,0.000000
1765420491.613988,0.000000
1765420491.616418,0.000000
1765420491.618953,0.000000
1765420491.621420,0.000000
1765420491.623873,0.000000
1765420491.626412,0.000000
1765420491.628922,0.000000
1765420491.631363,0.000000
1765420491.633779,0.000000
1765420491.636351,0.000000
1765420491.638789,0.000000
1765420491.641291,0.000000
1765420491.645372,0.000000
1765420491.647847,0.000000
1765420491.650436,0.000000
1765420491.653728,0.000000
1765420491.656857,0.000000
1765420491.659838,0.000000
1765420491.663095,0.000000
1765420491.665557,0.000000
1765420491.667945,0.000000
1765420491.670458,0.000000
1765420491.672987,0.000000
1765420491.676130,0.000000
1765420491.678694,0.000000
1765420491.681197,0.000000
1765420491.684403,0.000000
1765420491.687037,0.000000
1765420491.689532,0.000000
1765420491.692729,0.000000
1765420491.695267,0.000000
1765420491.697831,0.000000
1765420491.700961,0.000000
1765420491.703419,0.000000
1765420491.705890,0.000000
1765420491.708381,0.000000
1765420491.710845,0.000000
1765420491.713447,0.000000
1765420491.715896,0.000000
1765420491.718418,0.000000
1765420491.720951,0.000000
1765420491.723391,0.000000
1765420491.725863,0.000000
1765420491.728292,0.000000
1765420491.730702,0.000000
1765420491.733624,0.000000
1765420491.736101,0.000000
1765420491.738641,0.000000
1765420491.741046,0.000000
1765420491.743544,0.000000
1765420491.745956,0.000000
1765420491.748568,0.000000
1765420491.751049,0.000000
1765420491.753507,0.000000
1765420491.755944,0.000000
1765420491.758418,0.000000
1765420491.760886,0.000000
1765420491.763446,0.000000
1765420491.765846,0.000000
1765420491.768247,0.000000
1765420491.770771,0.000000
1765420491.773221,0.000000
1765420491.775717,0.000000
1765420491.778218,0.000000
1765420491.780736,0.000000
1765420491.783251,0.000000
1765420491.785755,0.000000
1765420491.788185,0.000000
1765420491.790565,0.000000
1765420491.792970,0.000000
1765420491.795493,0.000000
1765420491.797978,0.000000
1765420491.800490,0.000000
1765420491.802988,0.000000
1765420491.807155,0.000000
1765420491.809707,0.000000
1765420491.812280,0.000000
1765420491.815547,0.000000
1765420491.818599,0.000000
1765420491.821600,0.000000
1765420491.824843,0.000000
1765420491.827227,0.000000
1765420491.829675,0.000000
1765420491.832048,0.000000
1765420491.834625,0.000000
1765420491.837893,0.000000
1765420491.840289,0.000000
1765420491.842805,0.000000
1765420491.845248,0.000000
1765420491.847794,0.000000
1765420491.850204,0.000000
1765420491.852673,0.000000
1765420491.855856,0.000000
1765420491.858398,0.000000
1765420491.860929,0.000000
1765420491.864118,0.000000
1765420491.866527,0.000000
1765420491.868943,0.000000
1765420491.871367,0.000000
1765420491.873864,0.000000
1765420491.876243,0.000000
1765420491.878734,0.000000
1765420491.881191,0.000000
1765420491.883655,0.000000
1765420491.886039,0.000000
1765420491.888576,0.000000
1765420491.891120,0.000000
1765420491.893616,0.000000
1765420491.896085,0.000000
1765420491.898655,0.000000
1765420491.901094,0.000000
1765420491.903529,0.000000
1765420491.905925,0.000000
1765420491.908404,0.000000
1765420491.910880,0.000000
1765420491.913341,0.000000
1765420491.915830,0.000000
1765420491.918459,0.000000
1765420491.920973,0.000000
1765420491.923400,0.000000
1765420491.925852,0.000000
1765420491.928387,0.000000
1765420491.930824,0.000000
1765420491.933219,0.000000
1765420491.935739,0.000000
1765420491.938193,0.000000
1765420491.940767,0.000000
1765420491.943253,0.000000
1765420491.945823,0.000000
1765420491.948212,0.000000
1765420491.950744,0.000000
1765420491.953171,0.000000
1765420491.955622,0.000000
1765420491.958126,0.000000
1765420491.960659,0.000000
1765420491.963169,0.000000
1765420491.965602,0.000000
1765420491.968052,0.000000
1765420491.971941,0.000000
1765420491.974455,0.000000
1765420491.976829,0.000000
1765420491.979240,0.000000
1765420491.981730,0.000000
1765420491.984835,0.000000
1765420491.987794,0.000000
1765420491.991065,0.000000
1765420491.993505,0.000000
1765420491.995917,0.000000
1765420491.998458,0.000000
1765420492.000801,0.000000
1765420492.004108,0.000000
1765420492.006650,0.000000
1765420492.009093,0.000000
1765420492.011550,0.000000
1765420492.014050,0.000000
1765420492.016458,0.000000
1765420492.019012,0.000000
1765420492.021966,0.000000
1765420492.024369,0.000000
1765420492.026858,0.000000
1765420492.029476,0.000000
1765420492.032035,0.000000
1765420492.034447,0.000000
1765420492.036976,0.000000
1765420492.039413,0.000000
1765420492.041810,0.000000
1765420492.044180,0.000000
1765420492.046587,0.000000
1765420492.049024,0.000000
1765420492.051471,0.000000
1765420492.053939,0.000000
1765420492.056463,0.000000
1765420492.058976,0.000000
1765420492.061565,0.000000
1765420492.063959,0.000000
1765420492.066370,0.000000
1765420492.068902,0.000000
1765420492.071511,0.000000
1765420492.073978,0.000000
1765420492.076486,0.000000
1765420492.078912,0.000000
1765420492.081371,0.000000
1765420492.083768,0.000000
1765420492.086166,0.000000
1765420492.088675,0.000000
1765420492.091096,0.000000
1765420492.093564,0.000000
1765420492.096062,0.000000
1765420492.098500,0.000000
1765420492.100979,0.000000
1765420492.103467,0.000000
1765420492.105984,0.000000
1765420492.108415,0.000000
1765420492.110816,0.000000
1765420492.113298,0.000000
1765420492.115814,0.000000
1765420492.118254,0.000000
1765420492.120832,0.000000
1765420492.123463,0.000000
1765420492.125807,0.000000
1765420492.128263,0.000000
1765420492.130766,0.000000
1765420492.133245,0.000000
1765420492.137692,0.000000
1765420492.140197,0.000000
1765420492.142689,0.000000
1765420492.145145,0.000000
1765420492.147657,0.000000
1765420492.150470,0.000000
1765420492.153498,0.000000
1765420492.156733,0.000000
1765420492.159157,0.000000
1765420492.161687,0.000000
1765420492.164088,0.000000
1765420492.166600,0.000000
1765420492.169720,0.000000
1765420492.172094,0.000000
1765420492.174477,0.000000
1765420492.176835,0.000000
1765420492.179433,0.000000
1765420492.181856,0.000000
1765420492.184259,0.000000
1765420492.186752,0.000000
1765420492.189275,0.000000
1765420492.191765,0.000000
1765420492.194245,0.000000
1765420492.197264,0.000000
1765420492.199785,0.000000
1765420492.202279,0.000000
1765420492.204749,0.000000
1765420492.207123,0.000000
1765420492.209572,0.000000
1765420492.212068,0.000000
1765420492.214492,0.000000
1765420492.217004,0.000000
1765420492.219438,0.000000
1765420492.221929,0.000000
1765420492.224477,0.000000
1765420492.226939,0.000000
1765420492.229376,0.000000
1765420492.231807,0.000000
1765420492.234326,0.000000
1765420492.236715,0.000000
1765420492.239108,0.000000
1765420492.241531,0.000000
1765420492.244007,0.000000
1765420492.246454,0.000000
1765420492.248864,0.000000
1765420492.251299,0.000000
1765420492.253747,0.000000
1765420492.256194,0.000000
1765420492.258721,0.000000
1765420492.261225,0.000000
1765420492.263757,0.000000
1765420492.266183,0.000000
1765420492.268635,0.000000
1765420492.271085,0.000000
1765420492.273541,0.000000
1765420492.276081,0.000000
1765420492.278646,0.000000
1765420492.281132,0.000000
1765420492.283625,0.000000
1765420492.286103,0.000000
1765420492.288563,0.000000
1765420492.291014,0.000000
1765420492.293442,0.000000
1765420492.295910,0.000000
1765420492.298454,0.000000
1765420492.300878,0.000000
1765420492.304580,0.000000
1765420492.307001,0.000000
1765420492.309446,0.000000
1765420492.311850,0.000000
1765420492.314386,0.000000
1765420492.317460,0.000000
1765420492.320379,0.000000
1765420492.323665,0.000000
1765420492.326107,0.000000
1765420492.328630,0.000000
1765420492.331078,0.000000
1765420492.333535,0.000000
1765420492.336728,0.000000
1765420492.339154,0.000000
1765420492.341612,0.000000
1765420492.344094,0.000000
1765420492.346504,0.000000
1765420492.348946,0.000000
1765420492.351349,0.000000
1765420492.353831,0.000000
1765420492.356318,0.000000
1765420492.358728,0.000000
1765420492.361176,0.000000
1765420492.364105,0.000000
1765420492.366449,0.000000
1765420492.368915,0.000000
1765420492.371391,0.000000
1765420492.373874,0.000000
1765420492.376334,0.000000
1765420492.378912,0.000000
1765420492.381431,0.000000
1765420492.383967,0.000000
1765420492.386493,0.000000
1765420492.388969,0.000000
1765420492.391403,0.000000
1765420492.393851,0.000000
1765420492.396448,0.000000
1765420492.398859,0.000000
1765420492.401409,0.000000
1765420492.403927,0.000000
1765420492.406426,0.000000
1765420492.408990,0.000000
1765420492.411436,0.000000
1765420492.413835,0.000000
1765420492.416286,0.000000
1765420492.418757,0.000000
1765420492.421207,0.000000
1765420492.423734,0.000000
1765420492.426260,0.000000
1765420492.428715,0.000000
1765420492.431187,0.000000
1765420492.433717,0.000000
1765420492.436251,0.000000
1765420492.438799,0.000000
1765420492.441266,0.000000
1765420492.443715,0.000000
1765420492.446133,0.000000
1765420492.448585,0.000000
1765420492.451110,0.000000
1765420492.453579,0.000000
1765420492.456153,0.000000
1765420492.458657,0.000000
1765420492.461059,0.000000
1765420492.463546,0.000000
1765420492.466089,0.000000
1765420492.470557,0.000000
1765420492.473001,0.000000
1765420492.475441,0.000000
1765420492.477980,0.000000
1765420492.480638,0.000000
1765420492.483425,0.000000
1765420492.486429,0.000000
1765420492.489576,0.000000
1765420492.492113,0.000000
1765420492.494582,0.000000
1765420492.497059,0.000000
1765420492.499463,0.000000
1765420492.502618,0.000000
1765420492.505042,0.000000
1765420492.507524,0.000000
1765420492.509999,0.000000
1765420492.512498,0.000000
1765420492.514961,0.000000
1765420492.517371,0.000000
1765420492.520531,0.000000
1765420492.523035,0.000000
1765420492.525457,0.000000
1765420492.527887,0.000000
1765420492.530451,0.000000
1765420492.532910,0.000000
1765420492.535380,0.000000
1765420492.537961,0.000000
1765420492.540390,0.000000
1765420492.542791,0.000000
1765420492.545355,0.000000
1765420492.547838,0.000000
1765420492.550241,0.000000
1765420492.552718,0.000000
1765420492.555208,0.000000
1765420492.557772,0.000000
1765420492.560214,0.000000
1765420492.562777,0.000000
1765420492.565214,0.000000
1765420492.567719,0.000000
1765420492.570165,0.000000
1765420492.572591,0.000000
1765420492.574953,0.000000
1765420492.577411,0.000000
1765420492.579876,0.000000
1765420492.582292,0.000000
1765420492.584740,0.000000
1765420492.587231,0.000000
1765420492.589781,0.000000
1765420492.592225,0.000000
1765420492.594667,0.000000
1765420492.597035,0.000000
1765420492.599381,0.000000
1765420492.601846,0.000000
1765420492.604383,0.000000
1765420492.606917,0.000000
1765420492.609407,0.000000
1765420492.611917,0.000000
1765420492.614446,0.000000
1765420492.616992,0.000000
1765420492.619392,0.000000
1765420492.621790,0.000000
1765420492.624327,0.000000
1765420492.626785,0.000000
1765420492.629291,0.000000
1765420492.631781,0.000000
1765420492.636266,0.000000
1765420492.638826,0.000000
1765420492.641366,0.000000
1765420492.644647,0.000000
1765420492.647713,0.000000
1765420492.650698,0.000000
1765420492.653970,0.000000
1765420492.656438,0.000000
1765420492.658817,0.000000
1765420492.661203,0.000000
1765420492.663682,0.000000
1765420492.667194,0.000000
1765420492.669684,0.000000
1765420492.672187,0.000000
1765420492.675453,0.000000
1765420492.677948,0.000000
1765420492.680433,0.000000
1765420492.683638,0.000000
1765420492.686114,0.000000
1765420492.688580,0.000000
1765420492.690988,0.000000
1765420492.693452,0.000000
1765420492.695861,0.000000
1765420492.698285,0.000000
1765420492.700788,0.000000
1765420492.703186,0.000000
1765420492.705580,0.000000
1765420492.707991,0.000000
1765420492.710427,0.000000
1765420492.712842,0.000000
1765420492.715208,0.000000
1765420492.717729,0.000000
1765420492.720158,0.000000
1765420492.722647,0.000000
1765420492.725242,0.000000
1765420492.727732,0.000000
1765420492.730161,0.000000
1765420492.732665,0.000000
1765420492.735221,0.000000
1765420492.737695,0.000000
1765420492.740266,0.000000
1765420492.742833,0.000000
1765420492.745515,0.000000
1765420492.748072,0.000000
1765420492.750506,0.000000
1765420492.752983,0.000000
1765420492.755453,0.000000
1765420492.757926,0.000000
1765420492.760396,0.000000
1765420492.762999,0.000000
1765420492.765431,0.000000
1765420492.767953,0.000000
1765420492.770404,0.000000
1765420492.772928,0.000000
1765420492.775636,0.000000
1765420492.778117,0.000000
1765420492.780642,0.000000
1765420492.783094,0.000000
1765420492.785533,0.000000
1765420492.787982,0.000000
1765420492.790740,0.000000
1765420492.793211,0.000000
1765420492.795755,0.000000
1765420492.799327,0.000000
1765420492.801733,0.000000
1765420492.804199,0.000000
1765420492.806701,0.000000
1765420492.809132,0.000000
1765420492.812113,0.000000
1765420492.815069,0.000000
1765420492.818418,0.000000
1765420492.820802,0.000000
1765420492.823266,0.000000
1765420492.825796,0.000000
1765420492.828233,0.000000
1765420492.831387,0.000000
1765420492.833801,0.000000
1765420492.836309,0.000000
1765420492.838708,0.000000
1765420492.841116,0.000000
1765420492.843490,0.000000
1765420492.845929,0.000000
1765420492.848382,0.000000
1765420492.850837,0.000000
1765420492.853182,0.000000
1765420492.855635,0.000000
1765420492.858862,0.000000
1765420492.861306,0.000000
1765420492.863720,0.000000
1765420492.866139,0.000000
1765420492.868893,0.000000
1765420492.871381,0.000000
1765420492.873856,0.000000
1765420492.876402,0.000000
1765420492.878960,0.000000
1765420492.881386,0.000000
1765420492.884015,0.000000
1765420492.886439,0.000000
1765420492.888917,0.000000
1765420492.891392,0.000000
1765420492.893991,0.000000
1765420492.896470,0.000000
1765420492.898865,0.000000
1765420492.901283,0.000000
1765420492.903763,0.000000
1765420492.906235,0.000000
1765420492.908689,0.000000
1765420492.911136,0.000000
1765420492.913557,0.000000
1765420492.916020,0.000000
1765420492.918454,0.000000
1765420492.920972,0.000000
1765420492.923440,0.000000
1765420492.925975,0.000000
1765420492.928459,0.000000
1765420492.930906,0.000000
1765420492.933412,0.000000
1765420492.935861,0.000000
1765420492.938258,0.000000
1765420492.940760,0.000000
1765420492.943236,0.000000
1765420492.945922,0.000000
1765420492.948406,0.000000
1765420492.950864,0.000000
1765420492.953283,0.000000
1765420492.955746,0.000000
1765420492.958179,0.000000
1765420492.960678,0.000000
1765420492.964914,0.000000
1765420492.967448,0.000000
1765420492.969884,0.000000
1765420492.972300,0.000000
1765420492.974723,0.000000
1765420492.977714,0.000000
1765420492.980701,0.000000
1765420492.983969,0.000000
1765420492.986472,0.000000
1765420492.988937,0.000000
1765420492.991482,0.000000
1765420492.993948,0.000000
1765420492.997037,0.000000
1765420492.999461,0.000000
1765420493.001972,0.000000
1765420493.004429,0.000000
1765420493.006885,0.000000
1765420493.009304,0.000000
1765420493.011689,0.000000
1765420493.014907,0.000000
1765420493.017292,0.000000
1765420493.019835,0.000000
