timestamp,tension (N)
1765420475.299450,-0.290000
1765420475.302655,-0.290000
1765420475.306001,-0.290000
1765420475.309250,-0.290000
1765420475.312408,-0.290000
1765420475.315584,-0.290000
1765420475.318747,-0.290000
1765420475.321920,-0.290000
1765420475.325073,-0.290000
1765420475.328269,-0.290000
1765420475.331532,-0.290000
1765420475.334704,-0.290000
1765420475.337893,-0.290000
1765420475.341067,-0.290000
1765420475.344261,-0.290000
1765420475.347472,-0.290000
1765420475.350683,-0.290000
1765420475.353884,-0.290000
1765420475.357060,-0.290000
1765420475.360240,-0.295000
1765420475.363485,-0.295000
1765420475.366639,-0.295000
1765420475.369854,-0.295000
1765420475.373034,-0.295000
1765420475.376243,-0.295000
1765420475.379985,-0.290000
1765420475.383246,-0.290000
1765420475.386510,-0.290000
1765420475.389729,-0.290000
1765420475.392937,-0.290000
1765420475.396163,-0.295000
1765420475.401278,-0.295000
1765420475.404456,-0.295000
1765420475.407620,-0.295000
1765420475.410834,-0.295000
1765420475.414266,-0.295000
1765420475.417609,-0.295000
1765420475.421291,-0.295000
1765420475.424475,-0.295000
1765420475.427669,-0.295000
1765420475.431000,-0.295000
1765420475.434474,-0.295000
1765420475.437633,-0.295000
1765420475.440858,-0.295000
1765420475.444024,-0.295000
1765420475.448054,-0.295000
1765420475.451370,-0.295000
1765420475.454587,-0.295000
1765420475.457816,-0.295000
1765420475.460973,-0.295000
1765420475.464686,-0.295000
1765420475.467864,-0.290000
1765420475.470999,-0.295000
1765420475.474267,-0.295000
1765420475.477430,-0.295000
1765420475.480652,-0.295000
1765420475.483840,-0.295000
1765420475.486994,-0.295000
1765420475.490268,-0.295000
1765420475.493418,-0.295000
1765420475.496594,-0.290000
1765420475.499788,-0.290000
1765420475.503001,-0.295000
1765420475.506245,-0.295000
1765420475.509366,-0.295000
1765420475.512550,-0.295000
1765420475.515748,-0.295000
1765420475.518930,-0.295000
1765420475.522158,-0.290000
1765420475.525374,-0.295000
1765420475.528633,-0.295000
1765420475.531836,-0.295000
1765420475.535033,-0.295000
1765420475.538214,-0.295000
1765420475.541451,-0.295000
1765420475.544593,-0.295000
1765420475.547831,-0.295000
1765420475.551059,-0.295000
1765420475.554295,-0.295000
1765420475.557442,-0.295000
1765420475.560655,-0.295000
1765420475.563845,-0.295000
1765420475.567164,-0.295000
1765420475.572901,-0.295000
1765420475.576045,-0.295000
1765420475.579263,-0.295000
1765420475.582573,-0.295000
1765420475.585885,-0.290000
1765420475.589271,-0.290000
1765420475.592859,-0.290000
1765420475.596019,-0.290000
1765420475.599263,-0.290000
1765420475.602442,-0.290000
1765420475.606055,-0.290000
1765420475.609227,-0.295000
1765420475.612379,-0.295000
1765420475.615667,-0.295000
1765420475.619288,-0.295000
1765420475.622504,-0.290000
1765420475.625702,-0.290000
1765420475.628843,-0.290000
1765420475.632054,-0.290000
1765420475.635212,-0.290000
1765420475.638427,-0.290000
1765420475.641561,-0.290000
1765420475.644691,-0.290000
1765420475.647872,-0.290000
1765420475.651022,-0.290000
1765420475.654318,-0.295000
1765420475.657516,-0.295000
1765420475.660786,-0.295000
1765420475.663957,-0.295000
1765420475.667161,-0.295000
1765420475.670322,-0.295000
1765420475.673515,-0.290000
1765420475.676751,-0.290000
1765420475.679932,-0.290000
1765420475.683165,-0.290000
1765420475.686367,-0.290000
1765420475.689512,-0.290000
1765420475.692769,-0.290000
1765420475.695996,-0.290000
1765420475.699219,-0.290000
1765420475.702402,-0.290000
1765420475.705627,-0.290000
1765420475.708853,-0.290000
1765420475.712012,-0.290000
1765420475.715205,-0.290000
1765420475.718382,-0.290000
1765420475.721559,-0.290000
1765420475.724780,-0.290000
1765420475.727947,-0.290000
1765420475.731169,-0.290000
1765420475.734365,-0.290000
1765420475.737542,-0.290000
1765420475.740668,-0.290000
1765420475.745664,-0.290000
1765420475.748839,-0.290000
1765420475.751992,-0.290000
1765420475.755247,-0.290000
1765420475.758628,-0.295000
1765420475.761952,-0.290000
1765420475.765561,-0.290000
1765420475.768709,-0.295000
1765420475.771894,-0.295000
1765420475.775170,-0.295000
1765420475.778787,-0.295000
1765420475.781936,-0.295000
1765420475.785172,-0.295000
1765420475.788380,-0.295000
1765420475.792040,-0.295000
1765420475.795214,-0.295000
1765420475.798417,-0.295000
1765420475.801609,-0.295000
1765420475.804832,-0.295000
1765420475.808001,-0.295000
1765420475.811165,-0.295000
1765420475.814322,-0.295000
1765420475.817538,-0.295000
1765420475.820696,-0.295000
1765420475.823854,-0.295000
1765420475.827008,-0.295000
1765420475.830223,-0.295000
1765420475.833452,-0.295000
1765420475.836678,-0.295000
1765420475.839814,-0.295000
1765420475.843026,-0.295000
1765420475.846165,-0.295000
1765420475.849372,-0.295000
1765420475.852634,-0.295000
1765420475.855757,-0.295000
1765420475.858984,-0.295000
1765420475.862292,-0.295000
1765420475.865500,-0.295000
1765420475.868713,-0.295000
1765420475.871931,-0.295000
1765420475.875155,-0.295000
1765420475.878367,-0.290000
1765420475.881564,-0.290000
1765420475.884702,-0.290000
1765420475.887935,-0.290000
1765420475.891166,-0.290000
1765420475.894410,-0.290000
1765420475.897590,-0.290000
1765420475.900763,-0.290000
1765420475.903981,-0.290000
1765420475.907264,-0.290000
1765420475.910424,-0.290000
1765420475.913584,-0.290000
1765420475.916813,-0.295000
1765420475.921217,-0.290000
1765420475.924360,-0.290000
1765420475.927605,-0.290000
1765420475.930773,-0.290000
1765420475.934210,-0.295000
1765420475.937527,-0.290000
1765420475.941171,-0.295000
1765420475.944340,-0.290000
1765420475.947569,-0.295000
1765420475.950755,-0.295000
1765420475.954385,-0.295000
1765420475.957592,-0.290000
1765420475.960731,-0.290000
1765420475.963962,-0.295000
1765420475.967649,-0.290000
1765420475.970845,-0.290000
1765420475.974035,-0.290000
1765420475.977234,-0.290000
1765420475.980360,-0.290000
1765420475.983584,-0.290000
1765420475.986740,-0.290000
1765420475.989952,-0.295000
1765420475.993171,-0.295000
1765420475.996315,-0.295000
1765420475.999508,-0.295000
1765420476.002637,-0.295000
1765420476.005914,-0.295000
1765420476.009084,-0.295000
1765420476.012285,-0.295000
1765420476.015492,-0.295000
1765420476.018683,-0.295000
1765420476.021869,-0.295000
1765420476.025067,-0.295000
1765420476.028263,-0.295000
1765420476.031529,-0.295000
1765420476.034691,-0.295000
1765420476.037976,-0.295000
1765420476.041179,-0.290000
1765420476.044401,-0.290000
1765420476.047585,-0.290000
1765420476.050788,-0.295000
1765420476.053947,-0.295000
1765420476.057164,-0.295000
1765420476.060344,-0.295000
1765420476.063599,-0.295000
1765420476.066755,-0.295000
1765420476.071465,-0.295000
1765420476.074662,-0.290000
1765420476.077840,-0.295000
1765420476.081011,-0.295000
1765420476.084447,-0.295000
1765420476.087815,-0.295000
1765420476.091435,-0.295000
1765420476.094601,-0.295000
1765420476.097795,-0.295000
1765420476.101008,-0.295000
1765420476.104684,-0.295000
1765420476.107849,-0.295000
1765420476.111036,-0.295000
1765420476.114279,-0.295000
1765420476.117963,-0.295000
1765420476.121168,-0.295000
1765420476.124557,-0.295000
1765420476.127821,-0.295000
1765420476.131021,-0.295000
1765420476.134918,-0.295000
1765420476.138165,-0.295000
1765420476.141307,-0.295000
1765420476.144528,-0.295000
1765420476.147737,-0.295000
1765420476.150891,-0.295000
1765420476.154083,-0.295000
1765420476.157214,-0.295000
1765420476.160383,-0.295000
1765420476.163604,-0.295000
1765420476.166770,-0.295000
1765420476.169947,-0.295000
1765420476.173112,-0.295000
1765420476.176391,-0.295000
1765420476.179555,-0.290000
1765420476.182790,-0.290000
1765420476.186194,-0.290000
1765420476.189387,-0.290000
1765420476.192620,-0.290000
1765420476.195811,-0.295000
1765420476.199019,-0.295000
1765420476.202173,-0.290000
1765420476.205333,-0.290000
1765420476.208527,-0.290000
1765420476.211763,-0.290000
1765420476.214931,-0.290000
1765420476.218170,-0.290000
1765420476.221436,-0.290000
1765420476.224584,-0.290000
1765420476.227815,-0.290000
1765420476.231008,-0.290000
1765420476.234356,-0.290000
1765420476.237549,-0.290000
1765420476.240692,-0.290000
1765420476.244986,-0.290000
1765420476.248239,-0.290000
1765420476.251422,-0.290000
1765420476.254599,-0.290000
1765420476.257942,-0.290000
1765420476.261301,-0.295000
1765420476.264965,-0.295000
1765420476.268170,-0.295000
1765420476.271399,-0.295000
1765420476.274584,-0.295000
1765420476.278169,-0.295000
1765420476.281386,-0.295000
1765420476.284528,-0.295000
1765420476.287715,-0.295000
1765420476.291378,-0.295000
1765420476.294617,-0.295000
1765420476.297848,-0.295000
1765420476.301018,-0.295000
1765420476.304172,-0.295000
1765420476.307387,-0.295000
1765420476.310512,-0.295000
1765420476.313704,-0.295000
1765420476.316887,-0.295000
1765420476.320083,-0.295000
1765420476.323216,-0.295000
1765420476.326505,-0.295000
1765420476.329742,-0.295000
1765420476.332973,-0.295000
1765420476.336256,-0.295000
1765420476.339510,-0.295000
1765420476.342721,-0.295000
1765420476.345888,-0.295000
1765420476.349174,-0.290000
1765420476.352441,-0.290000
1765420476.355654,-0.290000
1765420476.358875,-0.290000
1765420476.362091,-0.290000
1765420476.365320,-0.290000
1765420476.368528,-0.290000
1765420476.371676,-0.290000
1765420476.374865,-0.290000
1765420476.377986,-0.290000
1765420476.381202,-0.295000
1765420476.384431,-0.290000
1765420476.387876,-0.290000
1765420476.391070,-0.290000
1765420476.394236,-0.295000
1765420476.397466,-0.295000
1765420476.400736,-0.295000
1765420476.403998,-0.295000
1765420476.407211,-0.295000
1765420476.410443,-0.295000
1765420476.413659,-0.295000
1765420476.419284,-0.295000
1765420476.422444,-0.295000
1765420476.425613,-0.295000
1765420476.428842,-0.295000
1765420476.432354,-0.295000
1765420476.435621,-0.295000
1765420476.439296,-0.295000
1765420476.442508,-0.295000
1765420476.445713,-0.295000
1765420476.449501,-0.290000
1765420476.452711,-0.290000
1765420476.455893,-0.290000
1765420476.459179,-0.290000
1765420476.462378,-0.290000
1765420476.465701,-0.295000
1765420476.468846,-0.290000
1765420476.472047,-0.295000
1765420476.475246,-0.295000
1765420476.478463,-0.295000
1765420476.481755,-0.295000
1765420476.484951,-0.295000
1765420476.488182,-0.295000
1765420476.491352,-0.290000
1765420476.494502,-0.290000
1765420476.497773,-0.290000
1765420476.500912,-0.290000
1765420476.504193,-0.290000
1765420476.507348,-0.290000
1765420476.510470,-0.290000
1765420476.513710,-0.290000
1765420476.516906,-0.290000
1765420476.520177,-0.290000
1765420476.523363,-0.290000
1765420476.526505,-0.290000
1765420476.529680,-0.295000
1765420476.532875,-0.295000
1765420476.536092,-0.295000
1765420476.539274,-0.295000
1765420476.542499,-0.295000
1765420476.545662,-0.295000
1765420476.548835,-0.295000
1765420476.552028,-0.295000
1765420476.555276,-0.295000
1765420476.558468,-0.295000
1765420476.561644,-0.295000
1765420476.564863,-0.290000
1765420476.568040,-0.290000
1765420476.571328,-0.290000
1765420476.575871,-0.290000
1765420476.579178,-0.290000
1765420476.582350,-0.290000
1765420476.585576,-0.290000
1765420476.588843,-0.290000
1765420476.592185,-0.290000
1765420476.595825,-0.290000
1765420476.599034,-0.290000
1765420476.602231,-0.290000
1765420476.605407,-0.290000
1765420476.609038,-0.290000
1765420476.612185,-0.290000
1765420476.615420,-0.290000
1765420476.618577,-0.290000
1765420476.622235,-0.290000
1765420476.625392,-0.290000
1765420476.628535,-0.290000
1765420476.631680,-0.290000
1765420476.634839,-0.290000
1765420476.638028,-0.290000
1765420476.641241,-0.290000
1765420476.644406,-0.290000
1765420476.647573,-0.290000
1765420476.650768,-0.290000
1765420476.653952,-0.290000
1765420476.657174,-0.290000
1765420476.660295,-0.290000
1765420476.663519,-0.290000
1765420476.666765,-0.290000
1765420476.669962,-0.295000
1765420476.673133,-0.295000
1765420476.676322,-0.295000
1765420476.679555,-0.295000
1765420476.682791,-0.295000
1765420476.686040,-0.295000
1765420476.689223,-0.295000
1765420476.692464,-0.295000
1765420476.695639,-0.295000
1765420476.699278,-0.295000
1765420476.702507,-0.295000
1765420476.705726,-0.295000
1765420476.708923,-0.295000
1765420476.712187,-0.295000
1765420476.715411,-0.295000
1765420476.718622,-0.295000
1765420476.721764,-0.295000
1765420476.724930,-0.295000
1765420476.729268,-0.295000
1765420476.732475,-0.295000
1765420476.735720,-0.295000
1765420476.738937,-0.295000
1765420476.742246,-0.295000
1765420476.745575,-0.295000
1765420476.749185,-0.295000
1765420476.752351,-0.295000
1765420476.755537,-0.295000
1765420476.758826,-0.295000
1765420476.762422,-0.295000
1765420476.765585,-0.295000
1765420476.768731,-0.295000
1765420476.772081,-0.295000
1765420476.775667,-0.295000
1765420476.778863,-0.295000
1765420476.782056,-0.295000
1765420476.785289,-0.295000
1765420476.788468,-0.295000
1765420476.791646,-0.295000
1765420476.794840,-0.295000
1765420476.798022,-0.295000
1765420476.801176,-0.295000
1765420476.804359,-0.295000
1765420476.807537,-0.295000
1765420476.810772,-0.295000
1765420476.813951,-0.290000
1765420476.817172,-0.290000
1765420476.820499,-0.290000
1765420476.823668,-0.290000
1765420476.826934,-0.290000
1765420476.830172,-0.290000
1765420476.833404,-0.290000
1765420476.836582,-0.290000
1765420476.839769,-0.290000
1765420476.843000,-0.290000
1765420476.846179,-0.290000
1765420476.849385,-0.290000
1765420476.852580,-0.290000
1765420476.855901,-0.290000
1765420476.859128,-0.290000
1765420476.862292,-0.290000
1765420476.865938,-0.290000
1765420476.869178,-0.290000
1765420476.872330,-0.290000
1765420476.875500,-0.290000
1765420476.878748,-0.290000
1765420476.882032,-0.290000
1765420476.885272,-0.290000
1765420476.888380,-0.290000
1765420476.891644,-0.290000
1765420476.894805,-0.290000
1765420476.900014,-0.290000
1765420476.903234,-0.290000
1765420476.906451,-0.290000
1765420476.909618,-0.290000
1765420476.913033,-0.290000
1765420476.916354,-0.290000
1765420476.919941,-0.290000
1765420476.923066,-0.290000
1765420476.926228,-0.290000
1765420476.929563,-0.290000
1765420476.933183,-0.290000
1765420476.936360,-0.295000
1765420476.939529,-0.290000
1765420476.942769,-0.295000
1765420476.946415,-0.295000
1765420476.949615,-0.295000
1765420476.952807,-0.295000
1765420476.955950,-0.295000
1765420476.959181,-0.295000
1765420476.962357,-0.295000
1765420476.965522,-0.295000
1765420476.968719,-0.295000
1765420476.971883,-0.295000
1765420476.975081,-0.295000
1765420476.978226,-0.295000
1765420476.981477,-0.295000
1765420476.984674,-0.295000
1765420476.987844,-0.295000
1765420476.991025,-0.295000
1765420476.994331,-0.295000
1765420476.997563,-0.295000
1765420477.000774,-0.295000
1765420477.004034,-0.295000
1765420477.007229,-0.295000
1765420477.010442,-0.295000
1765420477.013691,-0.295000
1765420477.016876,-0.295000
1765420477.020043,-0.295000
1765420477.023277,-0.295000
1765420477.026599,-0.295000
1765420477.029782,-0.295000
1765420477.033061,-0.295000
1765420477.036332,-0.295000
1765420477.039491,-0.295000
1765420477.042702,-0.295000
1765420477.045987,-0.295000
1765420477.049580,-0.295000
1765420477.052801,-0.295000
1765420477.056046,-0.295000
1765420477.059235,-0.295000
1765420477.062606,-0.295000
1765420477.065968,-0.295000
1765420477.071257,-0.290000
1765420477.074457,-0.290000
1765420477.077687,-0.295000
1765420477.080922,-0.290000
1765420477.084392,-0.295000
1765420477.087598,-0.295000
1765420477.091204,-0.295000
1765420477.094349,-0.295000
1765420477.097599,-0.290000
1765420477.100815,-0.295000
1765420477.104381,-0.295000
1765420477.107632,-0.295000
1765420477.110828,-0.295000
1765420477.113999,-0.295000
1765420477.117601,-0.295000
1765420477.120761,-0.295000
1765420477.123899,-0.290000
1765420477.127188,-0.290000
1765420477.130419,-0.290000
1765420477.133574,-0.290000
1765420477.136793,-0.290000
1765420477.139940,-0.290000
1765420477.143075,-0.290000
1765420477.146322,-0.290000
1765420477.149478,-0.290000
1765420477.152767,-0.290000
1765420477.155894,-0.290000
1765420477.159188,-0.295000
1765420477.162483,-0.290000
1765420477.165632,-0.290000
1765420477.168805,-0.290000
1765420477.172035,-0.295000
1765420477.175308,-0.295000
1765420477.178533,-0.290000
1765420477.181704,-0.290000
1765420477.184858,-0.290000
1765420477.188051,-0.290000
1765420477.191304,-0.290000
1765420477.194562,-0.290000
1765420477.197775,-0.290000
1765420477.200950,-0.290000
1765420477.204206,-0.290000
1765420477.207431,-0.290000
1765420477.210596,-0.290000
1765420477.213766,-0.290000
1765420477.216980,-0.290000
1765420477.220185,-0.290000
1765420477.223457,-0.290000
1765420477.226684,-0.290000
1765420477.229911,-0.290000
1765420477.233098,-0.290000
1765420477.236252,-0.290000
1765420477.239654,-0.290000
1765420477.245195,-0.290000
1765420477.248363,-0.295000
1765420477.251513,-0.295000
1765420477.254785,-0.295000
1765420477.258223,-0.295000
1765420477.261559,-0.290000
1765420477.265183,-0.290000
1765420477.268366,-0.290000
1765420477.271577,-0.290000
1765420477.274836,-0.290000
1765420477.278410,-0.290000
1765420477.281613,-0.290000
1765420477.284806,-0.290000
1765420477.288030,-0.290000
1765420477.291653,-0.290000
1765420477.294820,-0.290000
1765420477.298028,-0.290000
1765420477.301183,-0.290000
1765420477.304332,-0.295000
1765420477.307518,-0.295000
1765420477.310669,-0.290000
1765420477.313845,-0.290000
1765420477.317044,-0.290000
1765420477.320224,-0.295000
1765420477.323465,-0.295000
1765420477.326619,-0.295000
1765420477.329869,-0.290000
1765420477.333094,-0.290000
1765420477.336279,-0.290000
1765420477.339477,-0.290000
1765420477.342656,-0.290000
1765420477.345868,-0.295000
1765420477.349126,-0.295000
1765420477.352308,-0.295000
1765420477.355494,-0.290000
1765420477.358687,-0.290000
1765420477.361903,-0.290000
1765420477.365187,-0.290000
1765420477.368412,-0.290000
1765420477.371548,-0.290000
1765420477.374759,-0.290000
1765420477.377972,-0.290000
1765420477.381183,-0.290000
1765420477.384376,-0.290000
1765420477.387564,-0.290000
1765420477.390725,-0.290000
1765420477.393900,-0.290000
1765420477.397039,-0.290000
1765420477.400263,-0.290000
1765420477.403453,-0.290000
1765420477.406585,-0.290000
1765420477.409818,-0.290000
1765420477.413058,-0.290000
1765420477.417702,-0.295000
1765420477.420855,-0.295000
1765420477.424042,-0.295000
1765420477.427271,-0.295000
1765420477.430682,-0.295000
1765420477.434029,-0.295000
1765420477.437704,-0.295000
1765420477.440892,-0.295000
1765420477.444187,-0.295000
1765420477.447320,-0.295000
1765420477.450949,-0.295000
1765420477.454078,-0.295000
1765420477.457296,-0.290000
1765420477.460478,-0.290000
1765420477.464206,-0.290000
1765420477.467367,-0.290000
1765420477.470655,-0.290000
1765420477.473880,-0.290000
1765420477.477105,-0.290000
1765420477.480247,-0.290000
1765420477.483421,-0.290000
1765420477.487373,-0.290000
1765420477.490542,-0.290000
1765420477.493774,-0.290000
1765420477.496987,-0.290000
1765420477.500197,-0.290000
1765420477.503400,-0.290000
1765420477.506578,-0.290000
1765420477.509789,-0.290000
1765420477.512982,-0.290000
1765420477.516206,-0.290000
1765420477.519364,-0.290000
1765420477.522561,-0.290000
1765420477.525735,-0.290000
1765420477.528970,-0.290000
1765420477.532197,-0.290000
1765420477.535408,-0.290000
1765420477.538873,-0.290000
1765420477.542078,-0.290000
1765420477.545254,-0.290000
1765420477.548498,-0.290000
1765420477.551701,-0.290000
1765420477.554952,-0.290000
1765420477.558231,-0.290000
1765420477.561385,-0.290000
1765420477.564543,-0.290000
1765420477.567851,-0.290000
1765420477.571074,-0.290000
1765420477.574234,-0.290000
1765420477.577496,-0.290000
1765420477.580654,-0.295000
1765420477.583894,-0.295000
1765420477.587043,-0.290000
1765420477.590297,-0.290000
1765420477.594518,-0.295000
1765420477.597724,-0.295000
1765420477.600924,-0.295000
1765420477.604094,-0.290000
1765420477.607512,-0.290000
1765420477.610871,-0.290000
1765420477.614493,-0.290000
1765420477.617649,-0.290000
1765420477.620801,-0.290000
1765420477.624033,-0.290000
1765420477.627687,-0.290000
1765420477.630916,-0.290000
1765420477.634212,-0.290000
1765420477.637423,-0.290000
1765420477.640910,-0.295000
1765420477.644019,-0.295000
1765420477.647191,-0.295000
1765420477.650348,-0.295000
1765420477.653556,-0.295000
1765420477.656727,-0.295000
1765420477.659945,-0.295000
1765420477.663362,-0.295000
1765420477.666565,-0.295000
1765420477.669808,-0.295000
1765420477.673000,-0.295000
1765420477.676191,-0.295000
1765420477.679384,-0.295000
1765420477.682586,-0.295000
1765420477.685754,-0.295000
1765420477.688964,-0.295000
1765420477.692193,-0.295000
1765420477.695356,-0.295000
1765420477.698488,-0.295000
1765420477.701765,-0.295000
1765420477.705062,-0.295000
1765420477.708321,-0.295000
1765420477.711508,-0.295000
1765420477.714690,-0.295000
1765420477.717947,-0.295000
1765420477.721189,-0.295000
1765420477.724470,-0.295000
1765420477.727661,-0.295000
1765420477.730838,-0.295000
1765420477.734124,-0.295000
1765420477.737330,-0.295000
1765420477.740581,-0.295000
1765420477.743757,-0.290000
1765420477.748356,-0.290000
1765420477.751537,-0.290000
1765420477.754723,-0.290000
1765420477.757916,-0.290000
1765420477.761346,-0.290000
1765420477.764707,-0.290000
1765420477.768342,-0.290000
1765420477.771560,-0.290000
1765420477.774755,-0.290000
1765420477.777908,-0.290000
1765420477.781593,-0.290000
1765420477.784764,-0.290000
1765420477.787997,-0.290000
1765420477.791200,-0.290000
1765420477.794748,-0.290000
1765420477.797966,-0.290000
1765420477.801193,-0.290000
1765420477.804369,-0.290000
1765420477.807693,-0.290000
1765420477.810878,-0.290000
1765420477.814039,-0.290000
1765420477.818036,-0.290000
1765420477.821260,-0.290000
1765420477.824462,-0.290000
1765420477.827696,-0.290000
1765420477.830863,-0.290000
1765420477.834194,-0.290000
1765420477.837391,-0.290000
1765420477.840641,-0.290000
1765420477.843857,-0.290000
1765420477.847050,-0.290000
1765420477.850333,-0.290000
1765420477.853460,-0.290000
1765420477.856716,-0.290000
1765420477.859936,-0.290000
1765420477.863072,-0.290000
1765420477.866368,-0.290000
1765420477.869583,-0.290000
1765420477.872869,-0.295000
1765420477.876036,-0.295000
1765420477.879321,-0.295000
1765420477.882542,-0.295000
1765420477.885757,-0.295000
1765420477.888956,-0.295000
1765420477.892199,-0.295000
1765420477.895428,-0.295000
1765420477.898625,-0.295000
1765420477.901864,-0.295000
1765420477.905026,-0.295000
1765420477.908243,-0.295000
1765420477.911486,-0.295000
1765420477.914673,-0.295000
1765420477.919206,-0.295000
1765420477.922412,-0.295000
1765420477.925611,-0.295000
1765420477.928796,-0.295000
1765420477.932195,-0.290000
1765420477.935538,-0.295000
1765420477.939282,-0.290000
1765420477.942554,-0.295000
1765420477.945704,-0.290000
1765420477.948922,-0.290000
1765420477.952406,-0.290000
1765420477.955587,-0.290000
1765420477.958789,-0.290000
1765420477.961995,-0.290000
1765420477.965610,-0.290000
1765420477.968765,-0.290000
1765420477.972004,-0.290000
1765420477.975289,-0.295000
1765420477.978503,-0.295000
1765420477.981719,-0.295000
1765420477.984863,-0.295000
1765420477.988023,-0.295000
1765420477.991194,-0.295000
1765420477.994372,-0.295000
1765420477.997579,-0.295000
1765420478.000799,-0.295000
1765420478.004000,-0.295000
1765420478.007279,-0.295000
1765420478.010516,-0.295000
1765420478.013731,-0.295000
1765420478.016970,-0.295000
1765420478.020196,-0.295000
1765420478.023463,-0.295000
1765420478.026619,-0.295000
1765420478.029799,-0.295000
1765420478.033014,-0.295000
1765420478.036242,-0.295000
1765420478.039411,-0.295000
1765420478.042619,-0.295000
1765420478.045862,-0.295000
1765420478.049098,-0.290000
1765420478.052369,-0.290000
1765420478.055558,-0.290000
1765420478.058798,-0.290000
1765420478.062010,-0.290000
1765420478.065213,-0.290000
1765420478.068394,-0.290000
1765420478.071617,-0.290000
1765420478.074800,-0.290000
1765420478.078018,-0.290000
1765420478.081330,-0.290000
1765420478.084489,-0.290000
1765420478.090271,-0.290000
1765420478.093421,-0.290000
1765420478.096620,-0.295000
1765420478.099843,-0.290000
1765420478.103218,-0.290000
1765420478.106563,-0.290000
1765420478.110197,-0.290000
1765420478.113392,-0.290000
1765420478.116693,-0.290000
1765420478.119892,-0.290000
1765420478.123384,-0.290000
1765420478.126610,-0.290000
1765420478.130352,-0.290000
1765420478.133588,-0.290000
1765420478.136885,-0.290000
1765420478.140063,-0.290000
1765420478.143376,-0.290000
1765420478.146621,-0.290000
1765420478.149782,-0.290000
1765420478.153581,-0.290000
1765420478.156748,-0.290000
1765420478.159913,-0.290000
1765420478.163041,-0.290000
1765420478.166241,-0.290000
1765420478.169416,-0.290000
1765420478.172688,-0.290000
1765420478.175917,-0.290000
1765420478.179117,-0.290000
1765420478.182373,-0.290000
1765420478.185545,-0.295000
1765420478.188731,-0.295000
1765420478.191952,-0.295000
1765420478.195199,-0.295000
1765420478.198413,-0.295000
1765420478.201657,-0.295000
1765420478.204821,-0.295000
1765420478.208112,-0.295000
1765420478.211367,-0.295000
1765420478.214557,-0.295000
1765420478.217811,-0.295000
1765420478.221038,-0.295000
1765420478.224270,-0.295000
1765420478.227435,-0.295000
1765420478.230619,-0.295000
1765420478.233814,-0.295000
1765420478.236980,-0.295000
1765420478.240270,-0.295000
1765420478.243429,-0.295000
1765420478.246637,-0.295000
1765420478.249907,-0.295000
1765420478.253124,-0.295000
1765420478.256323,-0.295000
1765420478.261002,-0.295000
1765420478.264291,-0.295000
1765420478.267447,-0.295000
1765420478.270721,-0.295000
1765420478.273941,-0.295000
1765420478.277317,-0.295000
1765420478.280991,-0.295000
1765420478.284198,-0.295000
1765420478.287454,-0.295000
1765420478.290660,-0.295000
1765420478.294203,-0.295000
1765420478.297389,-0.295000
1765420478.300807,-0.295000
1765420478.304037,-0.295000
1765420478.307398,-0.295000
1765420478.310564,-0.295000
1765420478.313713,-0.295000
1765420478.316906,-0.295000
1765420478.320065,-0.295000
1765420478.323255,-0.295000
1765420478.326439,-0.295000
1765420478.329652,-0.295000
1765420478.332853,-0.295000
1765420478.336036,-0.295000
1765420478.339232,-0.295000
1765420478.342363,-0.295000
1765420478.345616,-0.295000
1765420478.348846,-0.295000
1765420478.352216,-0.295000
1765420478.355375,-0.290000
1765420478.358578,-0.290000
1765420478.361752,-0.290000
1765420478.364996,-0.290000
1765420478.368242,-0.290000
1765420478.371412,-0.290000
1765420478.374561,-0.290000
1765420478.377675,-0.290000
1765420478.380942,-0.290000
1765420478.384127,-0.290000
1765420478.387259,-0.290000
1765420478.390452,-0.290000
1765420478.394176,-0.290000
1765420478.397419,-0.290000
1765420478.400592,-0.290000
1765420478.403816,-0.290000
1765420478.406979,-0.290000
1765420478.410299,-0.290000
1765420478.413534,-0.290000
1765420478.416712,-0.290000
1765420478.419937,-0.290000
1765420478.423117,-0.290000
1765420478.426311,-0.290000
1765420478.429500,-0.290000
1765420478.432659,-0.290000
1765420478.437204,-0.290000
1765420478.440453,-0.290000
1765420478.443663,-0.290000
1765420478.446894,-0.290000
1765420478.450227,-0.290000
1765420478.453500,-0.290000
1765420478.457148,-0.290000
1765420478.460288,-0.290000
1765420478.463498,-0.290000
1765420478.466666,-0.290000
1765420478.470366,-0.290000
1765420478.473560,-0.290000
1765420478.476760,-0.290000
1765420478.479960,-0.290000
1765420478.483519,-0.290000
1765420478.486699,-0.290000
1765420478.489878,-0.290000
1765420478.493011,-0.295000
1765420478.496309,-0.295000
1765420478.499478,-0.295000
1765420478.502733,-0.295000
1765420478.505919,-0.295000
1765420478.509198,-0.295000
1765420478.512367,-0.295000
1765420478.515539,-0.295000
1765420478.518782,-0.295000
1765420478.521998,-0.295000
1765420478.525199,-0.295000
1765420478.528415,-0.295000
1765420478.531580,-0.295000
1765420478.534824,-0.295000
1765420478.538041,-0.295000
1765420478.541278,-0.295000
1765420478.544494,-0.295000
1765420478.547678,-0.295000
1765420478.550902,-0.295000
1765420478.554054,-0.295000
1765420478.557315,-0.295000
1765420478.560496,-0.295000
1765420478.563673,-0.295000
1765420478.566886,-0.295000
