timestamp,tension (N)
1765420490.829257,0.020000
1765420490.831843,0.020000
1765420490.834498,0.020000
1765420490.837996,0.020000
1765420490.840687,0.020000
1765420490.843261,0.020000
1765420490.845865,0.020000
1765420490.848451,0.020000
1765420490.851098,0.020000
1765420490.853714,0.020000
1765420490.857016,0.020000
1765420490.859614,0.020000
1765420490.862219,0.020000
1765420490.864905,0.020000
1765420490.867550,0.020000
1765420490.870100,0.020000
1765420490.872726,0.020000
1765420490.875265,0.020000
1765420490.877923,0.020000
1765420490.880528,0.020000
1765420490.883121,0.020000
1765420490.885743,0.020000
1765420490.888428,0.020000
1765420490.890981,0.020000
1765420490.893632,0.020000
1765420490.896276,0.020000
1765420490.898929,0.020000
1765420490.901457,0.020000
1765420490.904161,0.020000
1765420490.906762,0.020000
1765420490.909428,0.020000
1765420490.912091,0.020000
1765420490.914708,0.020000
1765420490.917350,0.020000
1765420490.920022,0.020000
1765420490.922625,0.020000
1765420490.925289,0.020000
1765420490.927952,0.020000
1765420490.930532,0.020000
1765420490.933138,0.020000
1765420490.935807,0.020000
1765420490.938403,0.020000
1765420490.941046,0.020000
1765420490.943730,0.020000
1765420490.946255,0.020000
1765420490.949010,0.020000
1765420490.951683,0.020000
1765420490.955499,0.020000
1765420490.958092,0.020000
1765420490.960709,0.020000
1765420490.963372,0.020000
1765420490.966011,0.020000
1765420490.969295,0.020000
1765420490.972390,0.020000
1765420490.975865,0.020000
1765420490.978524,0.020000
1765420490.981127,0.020000
1765420490.983742,0.020000
1765420490.986373,0.020000
1765420490.989738,0.020000
1765420490.992393,0.020000
1765420490.994944,0.020000
1765420490.997509,0.020000
1765420491.000160,0.020000
1765420491.002836,0.020000
1765420491.005412,0.020000
1765420491.008026,0.020000
1765420491.010760,0.020000
1765420491.013484,0.020000
1765420491.016121,0.020000
1765420491.019115,0.020000
1765420491.021688,0.020000
1765420491.024208,0.020000
1765420491.026864,0.020000
1765420491.029449,0.020000
1765420491.032119,0.020000
1765420491.034813,0.020000
1765420491.037476,0.020000
1765420491.040206,0.020000
1765420491.042822,0.020000
1765420491.045527,0.020000
1765420491.048177,0.020000
1765420491.050794,0.020000
1765420491.053358,0.020000
1765420491.055953,0.020000
1765420491.058610,0.020000
1765420491.061177,0.020000
1765420491.063860,0.020000
1765420491.066473,0.020000
1765420491.069084,0.020000
1765420491.071726,0.020000
1765420491.074377,0.020000
1765420491.077085,0.020000
1765420491.079680,0.020000
1765420491.082387,0.020000
1765420491.085020,0.020000
1765420491.087591,0.020000
1765420491.090236,0.020000
1765420491.092857,0.020000
1765420491.095499,0.020000
1765420491.098135,0.020000
1765420491.100773,0.020000
1765420491.103390,0.020000
1765420491.106081,0.020000
1765420491.108740,0.020000
1765420491.111430,0.020000
1765420491.114057,0.020000
1765420491.116638,0.020000
1765420491.119234,0.020000
1765420491.121835,0.020000
1765420491.124426,0.020000
1765420491.127066,0.020000
1765420491.131110,0.020000
1765420491.133696,0.020000
1765420491.136387,0.020000
1765420491.139071,0.020000
1765420491.141755,0.020000
1765420491.144778,0.020000
1765420491.147961,0.020000
1765420491.151392,0.020000
1765420491.153967,0.020000
1765420491.156571,0.020000
1765420491.159176,0.020000
1765420491.161894,0.020000
1765420491.165310,0.020000
1765420491.167894,0.020000
1765420491.170596,0.020000
1765420491.173130,0.020000
1765420491.175893,0.020000
1765420491.178493,0.020000
1765420491.181144,0.020000
1765420491.184405,0.020000
1765420491.187052,0.020000
1765420491.189647,0.020000
1765420491.192238,0.020000
1765420491.194835,0.020000
1765420491.197470,0.020000
1765420491.200150,0.020000
1765420491.202848,0.020000
1765420491.205459,0.020000
1765420491.208145,0.020000
1765420491.210771,0.020000
1765420491.213406,0.020000
1765420491.216021,0.020000
1765420491.218673,0.020000
1765420491.221303,0.020000
1765420491.223837,0.020000
1765420491.226467,0.020000
1765420491.229100,0.020000
1765420491.231730,0.020000
1765420491.234373,0.020000
1765420491.236988,0.020000
1765420491.239612,0.020000
1765420491.242176,0.020000
1765420491.244875,0.020000
1765420491.247524,0.020000
1765420491.250108,0.020000
1765420491.252800,0.020000
1765420491.255435,0.020000
1765420491.258139,0.020000
1765420491.260793,0.020000
1765420491.263490,0.020000
1765420491.266174,0.020000
1765420491.268840,0.020000
1765420491.271428,0.020000
1765420491.274017,0.020000
1765420491.276590,0.020000
1765420491.279283,0.020000
1765420491.282008,0.020000
1765420491.284610,0.020000
1765420491.288880,0.020000
1765420491.291439,0.020000
1765420491.294095,0.020000
1765420491.296692,0.020000
1765420491.299365,0.020000
1765420491.302566,0.020000
1765420491.305713,0.020000
1765420491.309199,0.020000
1765420491.311901,0.020000
1765420491.314469,0.020000
1765420491.317054,0.020000
1765420491.319690,0.020000
1765420491.323158,0.020000
1765420491.325688,0.020000
1765420491.328288,0.020000
1765420491.330833,0.020000
1765420491.333427,0.020000
1765420491.336003,0.020000
1765420491.338643,0.020000
1765420491.341185,0.020000
1765420491.343776,0.020000
1765420491.346383,0.020000
1765420491.348955,0.020000
1765420491.351555,0.020000
1765420491.354179,0.020000
1765420491.356864,0.020000
1765420491.359504,0.020000
1765420491.362114,0.020000
1765420491.364716,0.020000
1765420491.367388,0.020000
1765420491.370053,0.020000
1765420491.372695,0.020000
1765420491.375411,0.020000
1765420491.378018,0.020000
1765420491.380704,0.020000
1765420491.383398,0.020000
1765420491.385972,0.020000
1765420491.388654,0.020000
1765420491.391448,0.020000
1765420491.394088,0.020000
1765420491.396704,0.020000
1765420491.399273,0.020000
1765420491.401855,0.020000
1765420491.404535,0.020000
1765420491.407204,0.020000
1765420491.409891,0.020000
1765420491.412549,0.020000
1765420491.415199,0.020000
1765420491.417892,0.020000
1765420491.420492,0.020000
1765420491.423083,0.020000
1765420491.425711,0.020000
1765420491.428272,0.020000
1765420491.430941,0.020000
1765420491.433599,0.020000
1765420491.436299,0.020000
1765420491.438813,0.020000
1765420491.441456,0.020000
1765420491.444094,0.020000
1765420491.446746,0.020000
1765420491.449387,0.020000
1765420491.452054,0.020000
1765420491.454702,0.020000
1765420491.457414,0.020000
1765420491.462456,0.020000
1765420491.465011,0.020000
1765420491.467712,0.020000
1765420491.470416,0.020000
1765420491.473044,0.020000
1765420491.476117,0.020000
1765420491.479278,0.020000
1765420491.482772,0.020000
1765420491.485375,0.020000
1765420491.488024,0.020000
1765420491.490669,0.020000
1765420491.493282,0.020000
1765420491.496600,0.020000
1765420491.499217,0.020000
1765420491.501846,0.020000
1765420491.504382,0.020000
1765420491.507029,0.020000
1765420491.509721,0.020000
1765420491.512307,0.020000
1765420491.514882,0.020000
1765420491.517550,0.020000
1765420491.520167,0.020000
1765420491.522870,0.020000
1765420491.526001,0.020000
1765420491.528539,0.020000
1765420491.531118,0.020000
1765420491.533828,0.020000
1765420491.536460,0.020000
1765420491.539135,0.020000
1765420491.541749,0.020000
1765420491.544325,0.020000
1765420491.546966,0.020000
1765420491.549604,0.020000
1765420491.552197,0.020000
1765420491.554883,0.020000
1765420491.557518,0.020000
1765420491.560156,0.020000
1765420491.562735,0.020000
1765420491.565405,0.020000
1765420491.568022,0.020000
1765420491.570643,0.020000
1765420491.573250,0.020000
1765420491.576040,0.020000
1765420491.578730,0.020000
1765420491.581411,0.020000
1765420491.584069,0.020000
1765420491.586722,0.020000
1765420491.589400,0.020000
1765420491.592015,0.020000
1765420491.594706,0.020000
1765420491.597373,0.020000
1765420491.599999,0.020000
1765420491.602603,0.020000
1765420491.605312,0.020000
1765420491.608039,0.020000
1765420491.610695,0.020000
1765420491.614839,0.020000
1765420491.617441,0.020000
1765420491.620098,0.020000
1765420491.622763,0.020000
1765420491.625391,0.020000
1765420491.628632,0.020000
1765420491.631764,0.020000
1765420491.635226,0.020000
1765420491.637904,0.020000
1765420491.640481,0.020000
1765420491.643097,0.020000
1765420491.645668,0.020000
1765420491.649089,0.020000
1765420491.651718,0.020000
1765420491.654432,0.020000
1765420491.657161,0.020000
1765420491.659828,0.020000
1765420491.662446,0.020000
1765420491.665078,0.020000
1765420491.668224,0.020000
1765420491.670895,0.020000
1765420491.673533,0.020000
1765420491.676145,0.020000
1765420491.678761,0.020000
1765420491.681423,0.020000
1765420491.684080,0.020000
1765420491.687038,0.020000
1765420491.689701,0.020000
1765420491.692391,0.020000
1765420491.695058,0.020000
1765420491.697637,0.020000
1765420491.700342,0.020000
1765420491.703000,0.020000
1765420491.705704,0.020000
1765420491.708455,0.020000
1765420491.711046,0.020000
1765420491.713678,0.020000
1765420491.716227,0.020000
1765420491.718886,0.020000
1765420491.721566,0.020000
1765420491.724201,0.020000
1765420491.726901,0.020000
1765420491.729512,0.020000
1765420491.732152,0.020000
1765420491.734898,0.020000
1765420491.737517,0.020000
1765420491.740118,0.020000
1765420491.742785,0.020000
1765420491.745381,0.020000
1765420491.748104,0.020000
1765420491.750775,0.020000
1765420491.753466,0.020000
1765420491.756180,0.020000
1765420491.758749,0.020000
1765420491.761329,0.020000
1765420491.764184,0.020000
1765420491.766847,0.020000
1765420491.769526,0.020000
1765420491.772121,0.020000
1765420491.774789,0.020000
1765420491.777401,0.020000
1765420491.780142,0.020000
1765420491.782752,0.020000
1765420491.785420,0.020000
1765420491.789308,0.020000
1765420491.791975,0.020000
1765420491.794613,0.020000
1765420491.797182,0.020000
1765420491.799735,0.020000
1765420491.802975,0.020000
1765420491.806134,0.020000
1765420491.809536,0.020000
1765420491.812231,0.020000
1765420491.814915,0.020000
1765420491.817483,0.020000
1765420491.820067,0.020000
1765420491.823519,0.020000
1765420491.826128,0.020000
1765420491.828748,0.020000
1765420491.831301,0.020000
1765420491.833966,0.020000
1765420491.836652,0.020000
1765420491.839203,0.020000
1765420491.842634,0.020000
1765420491.845298,0.020000
1765420491.847912,0.020000
1765420491.850525,0.020000
1765420491.853136,0.020000
1765420491.855911,0.020000
1765420491.858609,0.020000
1765420491.861365,0.020000
1765420491.864007,0.020000
1765420491.866636,0.020000
1765420491.869252,0.020000
1765420491.871918,0.020000
1765420491.874569,0.020000
1765420491.877143,0.020000
1765420491.879796,0.020000
1765420491.882392,0.020000
1765420491.885022,0.020000
1765420491.887653,0.020000
1765420491.890263,0.020000
1765420491.892878,0.020000
1765420491.895492,0.020000
1765420491.898162,0.020000
1765420491.900880,0.020000
1765420491.903463,0.020000
1765420491.906075,0.020000
1765420491.908735,0.020000
1765420491.911437,0.020000
1765420491.914120,0.020000
1765420491.916764,0.020000
1765420491.919411,0.020000
1765420491.922071,0.020000
1765420491.924611,0.020000
1765420491.927236,0.020000
1765420491.929898,0.020000
1765420491.932498,0.020000
1765420491.935323,0.020000
1765420491.939722,0.020000
1765420491.942228,0.020000
1765420491.944986,0.020000
1765420491.947608,0.020000
1765420491.950208,0.020000
1765420491.953410,0.020000
1765420491.956511,0.020000
1765420491.959920,0.020000
1765420491.962589,0.020000
1765420491.965160,0.020000
1765420491.967814,0.020000
1765420491.970472,0.020000
1765420491.973904,0.020000
1765420491.976521,0.020000
1765420491.979157,0.020000
1765420491.981833,0.020000
1765420491.984416,0.020000
1765420491.986942,0.020000
1765420491.989582,0.020000
1765420491.992174,0.020000
1765420491.994742,0.020000
1765420491.997379,0.020000
1765420492.000017,0.020000
1765420492.003263,0.020000
1765420492.005875,0.020000
1765420492.008469,0.020000
1765420492.011165,0.020000
1765420492.013761,0.020000
1765420492.016529,0.020000
1765420492.019219,0.020000
1765420492.021885,0.020000
1765420492.024565,0.020000
1765420492.027200,0.020000
1765420492.029894,0.020000
1765420492.032460,0.020000
1765420492.035031,0.020000
1765420492.037747,0.020000
1765420492.040413,0.020000
1765420492.043026,0.020000
1765420492.045721,0.020000
1765420492.048442,0.020000
1765420492.051087,0.020000
1765420492.053736,0.020000
1765420492.056415,0.020000
1765420492.059029,0.020000
1765420492.061773,0.020000
1765420492.064539,0.020000
1765420492.067159,0.020000
1765420492.069804,0.020000
1765420492.072435,0.020000
1765420492.075030,0.020000
1765420492.077653,0.020000
1765420492.080250,0.020000
1765420492.082976,0.020000
1765420492.085641,0.020000
1765420492.088275,0.020000
1765420492.090919,0.020000
1765420492.093564,0.020000
1765420492.096098,0.020000
1765420492.098705,0.020000
1765420492.101291,0.020000
1765420492.103927,0.020000
1765420492.106575,0.020000
1765420492.109149,0.020000
1765420492.113781,0.020000
1765420492.116387,0.020000
1765420492.118986,0.020000
1765420492.121626,0.020000
1765420492.124284,0.020000
1765420492.127415,0.020000
1765420492.130544,0.020000
1765420492.134051,0.020000
1765420492.136643,0.020000
1765420492.139280,0.020000
1765420492.141969,0.020000
1765420492.144568,0.020000
1765420492.147993,0.020000
1765420492.150625,0.020000
1765420492.153183,0.020000
1765420492.155828,0.020000
1765420492.158488,0.020000
1765420492.161135,0.020000
1765420492.163715,0.020000
1765420492.167091,0.020000
1765420492.169677,0.020000
1765420492.172401,0.020000
1765420492.174966,0.020000
1765420492.177609,0.020000
1765420492.180286,0.020000
1765420492.182893,0.020000
1765420492.185591,0.020000
1765420492.188169,0.020000
1765420492.190884,0.020000
1765420492.193433,0.020000
1765420492.196073,0.020000
1765420492.198648,0.020000
1765420492.201355,0.020000
1765420492.203908,0.020000
1765420492.206527,0.020000
1765420492.209172,0.020000
1765420492.211763,0.020000
1765420492.214383,0.020000
1765420492.217048,0.020000
1765420492.219700,0.020000
1765420492.222226,0.020000
1765420492.224964,0.020000
1765420492.227573,0.020000
1765420492.230223,0.020000
1765420492.232930,0.020000
1765420492.235626,0.020000
1765420492.238231,0.020000
1765420492.240874,0.020000
1765420492.243507,0.020000
1765420492.246156,0.020000
1765420492.248828,0.020000
1765420492.251521,0.020000
1765420492.254130,0.020000
1765420492.256783,0.020000
1765420492.259487,0.020000
1765420492.262094,0.020000
1765420492.264731,0.020000
1765420492.267396,0.020000
1765420492.270169,0.020000
1765420492.272886,0.020000
1765420492.275615,0.020000
1765420492.278286,0.020000
1765420492.280922,0.020000
1765420492.283591,0.020000
1765420492.286202,0.020000
1765420492.291264,0.020000
1765420492.293858,0.020000
1765420492.296455,0.020000
1765420492.299049,0.020000
1765420492.301644,0.020000
1765420492.304939,0.020000
1765420492.308058,0.020000
1765420492.311554,0.020000
1765420492.314163,0.020000
1765420492.316779,0.020000
1765420492.319392,0.020000
1765420492.322059,0.020000
1765420492.325464,0.020000
1765420492.328132,0.020000
1765420492.330729,0.020000
1765420492.333352,0.020000
1765420492.335979,0.020000
1765420492.338628,0.020000
1765420492.341262,0.020000
1765420492.344558,0.020000
1765420492.347214,0.020000
1765420492.349925,0.020000
1765420492.352453,0.020000
1765420492.355053,0.020000
1765420492.357660,0.020000
1765420492.360275,0.020000
1765420492.362819,0.020000
1765420492.365499,0.020000
1765420492.368049,0.020000
1765420492.370690,0.020000
1765420492.373376,0.020000
1765420492.376035,0.020000
1765420492.378632,0.020000
1765420492.381275,0.020000
1765420492.383985,0.020000
1765420492.386663,0.020000
1765420492.389361,0.020000
1765420492.391886,0.020000
1765420492.394520,0.020000
1765420492.397171,0.020000
1765420492.399889,0.020000
1765420492.402473,0.020000
1765420492.405154,0.020000
1765420492.407780,0.020000
1765420492.410417,0.020000
1765420492.413013,0.020000
1765420492.415562,0.020000
1765420492.418163,0.020000
1765420492.420823,0.020000
1765420492.423374,0.020000
1765420492.426062,0.020000
1765420492.428708,0.020000
1765420492.431417,0.020000
1765420492.434045,0.020000
1765420492.436684,0.020000
1765420492.439252,0.020000
1765420492.441919,0.020000
1765420492.446097,0.020000
1765420492.448754,0.020000
1765420492.451432,0.020000
1765420492.454072,0.020000
1765420492.456739,0.020000
1765420492.459843,0.020000
1765420492.463006,0.020000
1765420492.466427,0.020000
1765420492.469016,0.020000
1765420492.471658,0.020000
1765420492.474277,0.020000
1765420492.476924,0.020000
1765420492.480853,0.020000
1765420492.483488,0.020000
1765420492.486061,0.020000
1765420492.489202,0.020000
1765420492.491856,0.020000
1765420492.494493,0.020000
1765420492.497142,0.020000
1765420492.499802,0.020000
1765420492.502321,0.020000
1765420492.504926,0.020000
1765420492.508215,0.020000
1765420492.510875,0.020000
1765420492.513472,0.020000
1765420492.516048,0.020000
1765420492.518819,0.020000
1765420492.521428,0.020000
1765420492.524151,0.020000
1765420492.526804,0.020000
1765420492.529485,0.020000
1765420492.532146,0.020000
1765420492.534815,0.020000
1765420492.537477,0.020000
1765420492.540132,0.020000
1765420492.542748,0.020000
1765420492.545760,0.020000
1765420492.548391,0.020000
1765420492.551007,0.020000
1765420492.553701,0.020000
1765420492.556453,0.020000
1765420492.559068,0.020000
1765420492.561709,0.020000
1765420492.564385,0.020000
1765420492.567046,0.020000
1765420492.569717,0.020000
1765420492.572292,0.020000
1765420492.574943,0.020000
1765420492.577597,0.020000
1765420492.580235,0.020000
1765420492.582858,0.020000
1765420492.585535,0.020000
1765420492.588159,0.020000
1765420492.590823,0.020000
1765420492.593467,0.020000
1765420492.597457,0.020000
1765420492.600019,0.020000
1765420492.602631,0.020000
1765420492.605272,0.020000
1765420492.607883,0.020000
1765420492.611107,0.020000
1765420492.614227,0.020000
1765420492.617709,0.020000
1765420492.620285,0.020000
1765420492.622873,0.020000
1765420492.625547,0.020000
1765420492.628167,0.020000
1765420492.631549,0.020000
1765420492.634165,0.020000
1765420492.636787,0.020000
1765420492.639536,0.020000
1765420492.642198,0.020000
1765420492.644802,0.020000
1765420492.647433,0.020000
1765420492.650689,0.020000
1765420492.653290,0.020000
1765420492.655948,0.020000
1765420492.658568,0.020000
1765420492.661157,0.020000
1765420492.663726,0.020000
1765420492.666399,0.020000
1765420492.669024,0.020000
1765420492.671693,0.020000
1765420492.674304,0.020000
1765420492.676995,0.020000
1765420492.679666,0.020000
1765420492.682298,0.020000
1765420492.684928,0.020000
1765420492.687593,0.020000
1765420492.690227,0.020000
1765420492.692899,0.020000
1765420492.695580,0.020000
1765420492.698247,0.020000
1765420492.700983,0.020000
1765420492.703568,0.020000
1765420492.706312,0.020000
1765420492.708907,0.020000
1765420492.711525,0.020000
1765420492.714241,0.020000
1765420492.716916,0.020000
1765420492.719578,0.020000
1765420492.722272,0.020000
1765420492.725005,0.020000
1765420492.727618,0.020000
1765420492.730272,0.020000
1765420492.733016,0.020000
1765420492.735715,0.020000
1765420492.738406,0.020000
1765420492.741091,0.020000
1765420492.743676,0.020000
1765420492.746411,0.020000
1765420492.749093,0.020000
1765420492.751716,0.020000
1765420492.754277,0.020000
1765420492.756959,0.020000
1765420492.759603,0.020000
1765420492.762173,0.020000
1765420492.764929,0.020000
1765420492.769408,0.020000
1765420492.772029,0.020000
1765420492.774641,0.020000
1765420492.777247,0.020000
1765420492.779964,0.020000
1765420492.783145,0.020000
1765420492.786209,0.020000
1765420492.789723,0.020000
1765420492.792407,0.020000
1765420492.795036,0.020000
1765420492.797662,0.020000
1765420492.800249,0.020000
1765420492.803648,0.020000
1765420492.806277,0.020000
1765420492.808907,0.020000
1765420492.811557,0.020000
1765420492.814162,0.020000
1765420492.816745,0.020000
1765420492.819318,0.020000
1765420492.822102,0.020000
1765420492.824721,0.020000
1765420492.827412,0.020000
1765420492.830043,0.020000
1765420492.833018,0.020000
1765420492.835633,0.020000
1765420492.838189,0.020000
1765420492.840866,0.020000
1765420492.843530,0.020000
1765420492.846264,0.020000
1765420492.848909,0.020000
1765420492.851481,0.020000
1765420492.854145,0.020000
1765420492.856802,0.020000
1765420492.859459,0.020000
1765420492.862143,0.020000
1765420492.864735,0.020000
1765420492.867296,0.020000
1765420492.869896,0.020000
1765420492.872590,0.020000
1765420492.875202,0.020000
1765420492.877865,0.020000
1765420492.880427,0.020000
1765420492.883020,0.020000
1765420492.885691,0.020000
1765420492.888387,0.020000
1765420492.890937,0.020000
1765420492.893563,0.020000
1765420492.896195,0.020000
1765420492.898974,0.020000
1765420492.901566,0.020000
1765420492.904264,0.020000
1765420492.906961,0.020000
1765420492.909573,0.020000
1765420492.912449,0.020000
1765420492.915071,0.020000
1765420492.917891,0.020000
1765420492.920531,0.020000
1765420492.923158,0.020000
1765420492.925801,0.020000
1765420492.928460,0.020000
1765420492.931175,0.020000
1765420492.933738,0.020000
1765420492.936438,0.020000
1765420492.939079,0.020000
1765420492.941667,0.020000
1765420492.945918,0.020000
1765420492.948595,0.020000
1765420492.951164,0.020000
1765420492.953861,0.020000
1765420492.956409,0.020000
1765420492.959605,0.020000
1765420492.962718,0.020000
1765420492.966125,0.020000
1765420492.968737,0.020000
1765420492.971320,0.020000
1765420492.973877,0.020000
1765420492.976616,0.020000
1765420492.980093,0.020000
1765420492.982744,0.020000
1765420492.985391,0.020000
1765420492.987998,0.020000
1765420492.990668,0.020000
1765420492.993299,0.020000
1765420492.995856,0.020000
1765420492.999184,0.020000
1765420493.001761,0.020000
1765420493.004421,0.020000
1765420493.007115,0.020000
1765420493.009718,0.020000
1765420493.012336,0.020000
1765420493.014944,0.020000
1765420493.017554,0.020000
1765420493.020171,0.020000
1765420493.022905,0.020000
1765420493.025608,0.020000
1765420493.028216,0.020000
1765420493.030921,0.020000
1765420493.033522,0.020000
1765420493.036199,0.020000
1765420493.038820,0.020000
1765420493.041418,0.020000
1765420493.044049,0.020000
1765420493.046682,0.020000
1765420493.049320,0.020000
1765420493.051970,0.020000
1765420493.054611,0.020000
1765420493.057232,0.020000
1765420493.059855,0.020000
1765420493.062451,0.020000
1765420493.065083,0.020000
1765420493.067659,0.020000
1765420493.070312,0.020000
1765420493.072934,0.020000
1765420493.075517,0.020000
1765420493.078202,0.020000
1765420493.080874,0.020000
1765420493.083533,0.020000
1765420493.086400,0.020000
1765420493.089143,0.020000
1765420493.091795,0.020000
1765420493.096186,0.020000
1765420493.098977,0.020000
1765420493.101891,0.020000
1765420493.105126,0.020000
1765420493.108536,0.020000
1765420493.111589,0.020000
1765420493.115023,0.020000
1765420493.117673,0.020000
1765420493.120296,0.020000
1765420493.122913,0.020000
1765420493.125477,0.020000
1765420493.128874,0.020000
1765420493.131504,0.020000
1765420493.134178,0.020000
1765420493.136883,0.020000
1765420493.139558,0.020000
1765420493.142213,0.020000
1765420493.144873,0.020000
1765420493.148020,0.020000
1765420493.150723,0.020000
1765420493.153317,0.020000
1765420493.155905,0.020000
1765420493.158600,0.020000
1765420493.161189,0.020000
1765420493.163791,0.020000
1765420493.166418,0.020000
1765420493.169174,0.020000
1765420493.171853,0.020000
1765420493.174463,0.020000
1765420493.177055,0.020000
1765420493.179741,0.020000
1765420493.182396,0.020000
1765420493.185019,0.020000
1765420493.187650,0.020000
1765420493.190246,0.020000
1765420493.192937,0.020000
1765420493.195600,0.020000
1765420493.198277,0.020000
1765420493.200957,0.020000
1765420493.203563,0.020000
1765420493.206126,0.020000
1765420493.208741,0.020000
1765420493.211396,0.020000
1765420493.213987,0.020000
1765420493.216683,0.020000
1765420493.219342,0.020000
1765420493.221939,0.020000
1765420493.224528,0.020000
1765420493.227101,0.020000
1765420493.229700,0.020000
1765420493.232410,0.020000
1765420493.235098,0.020000
1765420493.237789,0.020000
1765420493.240397,0.020000
1765420493.243014,0.020000
1765420493.245608,0.020000
1765420493.248264,0.020000
1765420493.251021,0.020000
1765420493.253622,0.020000
1765420493.256320,0.020000
1765420493.258921,0.020000
1765420493.261525,0.020000
1765420493.264169,0.020000
1765420493.268936,0.020000
1765420493.271542,0.020000
1765420493.274153,0.020000
1765420493.276758,0.020000
1765420493.279457,0.020000
1765420493.282619,0.020000
1765420493.285715,0.020000
1765420493.289198,0.020000
1765420493.291934,0.020000
1765420493.294511,0.020000
1765420493.297145,0.020000
1765420493.299733,0.020000
1765420493.303152,0.020000
1765420493.305743,0.020000
1765420493.308436,0.020000
1765420493.311115,0.020000
1765420493.313709,0.020000
1765420493.316301,0.020000
1765420493.318921,0.020000
1765420493.322220,0.020000
1765420493.324722,0.020000
1765420493.327432,0.020000
1765420493.329990,0.020000
1765420493.332585,0.020000
1765420493.335128,0.020000
1765420493.337795,0.020000
1765420493.340498,0.020000
1765420493.343109,0.020000
1765420493.345818,0.020000
1765420493.348501,0.020000
1765420493.351067,0.020000
1765420493.353659,0.020000
1765420493.356289,0.020000
1765420493.358946,0.020000
1765420493.361541,0.020000
1765420493.364161,0.020000
1765420493.366744,0.020000
1765420493.369413,0.020000
1765420493.372046,0.020000
1765420493.374683,0.020000
1765420493.377419,0.020000
1765420493.379990,0.020000
1765420493.382568,0.020000
1765420493.385241,0.020000
1765420493.387852,0.020000
1765420493.390466,0.020000
1765420493.393098,0.020000
1765420493.395717,0.020000
1765420493.398447,0.020000
1765420493.401011,0.020000
1765420493.403721,0.020000
1765420493.406476,0.020000
1765420493.409112,0.020000
1765420493.411742,0.020000
1765420493.414401,0.020000
1765420493.416984,0.020000
1765420493.419611,0.020000
1765420493.422222,0.020000
1765420493.424822,0.020000
1765420493.427494,0.020000
1765420493.430141,0.020000
1765420493.432760,0.020000
1765420493.435436,0.020000
1765420493.438049,0.020000
1765420493.442952,0.020000
1765420493.445529,0.020000
1765420493.448209,0.020000
1765420493.450808,0.020000
1765420493.453480,0.020000
1765420493.456745,0.020000
1765420493.459779,0.020000
1765420493.463314,0.020000
1765420493.465948,0.020000
1765420493.468541,0.020000
1765420493.471208,0.020000
1765420493.473825,0.020000
1765420493.477240,0.020000
1765420493.479822,0.020000
1765420493.482514,0.020000
1765420493.485160,0.020000
1765420493.487774,0.020000
1765420493.490469,0.020000
1765420493.493163,0.020000
1765420493.496378,0.020000
1765420493.499048,0.020000
1765420493.501656,0.020000
1765420493.504217,0.020000
1765420493.506821,0.020000
1765420493.509485,0.020000
1765420493.512118,0.020000
1765420493.514856,0.020000
1765420493.517459,0.020000
1765420493.520072,0.020000
1765420493.522733,0.020000
1765420493.525399,0.020000
1765420493.528005,0.020000
1765420493.530734,0.020000
1765420493.533316,0.020000
1765420493.536273,0.020000
1765420493.538922,0.020000
1765420493.541539,0.020000
1765420493.544168,0.020000
1765420493.546800,0.020000
1765420493.549440,0.020000
1765420493.552015,0.020000
1765420493.554699,0.020000
1765420493.557287,0.020000
1765420493.559925,0.020000
1765420493.562499,0.020000
1765420493.565052,0.020000
1765420493.567666,0.020000
1765420493.570237,0.020000
1765420493.572922,0.020000
1765420493.575565,0.020000
1765420493.578154,0.020000
1765420493.580731,0.020000
1765420493.583290,0.020000
1765420493.585979,0.020000
1765420493.588526,0.020000
1765420493.591146,0.020000
1765420493.595705,0.020000
1765420493.598328,0.020000
1765420493.600999,0.020000
1765420493.603636,0.020000
1765420493.606231,0.020000
1765420493.609415,0.020000
1765420493.612547,0.020000
1765420493.615948,0.020000
1765420493.618561,0.020000
1765420493.621157,0.020000
1765420493.623727,0.020000
1765420493.626442,0.020000
1765420493.629905,0.020000
1765420493.632585,0.020000
1765420493.635134,0.020000
1765420493.637756,0.020000
1765420493.640324,0.020000
1765420493.642990,0.020000
1765420493.645602,0.020000
1765420493.648147,0.020000
1765420493.650764,0.020000
1765420493.653494,0.020000
1765420493.656096,0.020000
1765420493.659353,0.020000
1765420493.662052,0.020000
1765420493.664661,0.020000
1765420493.667300,0.020000
1765420493.670030,0.020000
1765420493.672651,0.020000
1765420493.675282,0.020000
1765420493.677922,0.020000
1765420493.680521,0.020000
1765420493.683172,0.020000
1765420493.685847,0.020000
1765420493.688467,0.020000
1765420493.691532,0.020000
1765420493.694174,0.020000
1765420493.696781,0.020000
1765420493.699405,0.020000
1765420493.702048,0.020000
1765420493.704687,0.020000
1765420493.707410,0.020000
1765420493.710088,0.020000
1765420493.712748,0.020000
1765420493.715433,0.020000
1765420493.718133,0.020000
1765420493.720817,0.020000
1765420493.723406,0.020000
1765420493.726037,0.020000
1765420493.728648,0.020000
1765420493.731251,0.020000
1765420493.733945,0.020000
1765420493.736547,0.020000
1765420493.739169,0.020000
1765420493.741778,0.020000
1765420493.744457,0.020000
1765420493.747052,0.020000
1765420493.749616,0.020000
1765420493.752200,0.020000
1765420493.754877,0.020000
