timestamp,tension (N)
1765420480.300006,-0.240000
1765420480.303244,-0.240000
1765420480.306444,-0.240000
1765420480.309646,-0.240000
1765420480.312804,-0.240000
1765420480.315919,-0.240000
1765420480.319048,-0.240000
1765420480.322281,-0.240000
1765420480.325457,-0.240000
1765420480.328660,-0.240000
1765420480.331901,-0.240000
1765420480.335176,-0.240000
1765420480.338422,-0.240000
1765420480.343923,-0.240000
1765420480.347039,-0.240000
1765420480.350237,-0.240000
1765420480.353369,-0.240000
1765420480.356827,-0.240000
1765420480.360086,-0.240000
1765420480.363665,-0.240000
1765420480.366825,-0.240000
1765420480.370006,-0.240000
1765420480.373171,-0.240000
1765420480.376703,-0.240000
1765420480.379873,-0.240000
1765420480.383045,-0.240000
1765420480.386281,-0.240000
1765420480.389795,-0.240000
1765420480.392944,-0.240000
1765420480.396135,-0.240000
1765420480.399232,-0.240000
1765420480.402326,-0.240000
1765420480.405454,-0.240000
1765420480.408553,-0.240000
1765420480.411683,-0.240000
1765420480.414774,-0.240000
1765420480.417915,-0.240000
1765420480.437124,-0.240000
1765420480.440107,-0.240000
1765420480.443086,-0.240000
1765420480.446087,-0.240000
1765420480.449124,-0.240000
1765420480.452140,-0.240000
1765420480.455223,-0.240000
1765420480.458228,-0.240000
1765420480.461227,-0.240000
1765420480.464433,-0.240000
1765420480.467588,-0.240000
1765420480.470729,-0.240000
1765420480.473875,-0.240000
1765420480.477090,-0.240000
1765420480.480232,-0.240000
1765420480.483349,-0.240000
1765420480.488472,-0.240000
1765420480.491592,-0.240000
1765420480.494783,-0.240000
1765420480.497956,-0.240000
1765420480.501360,-0.240000
1765420480.504667,-0.240000
1765420480.508269,-0.240000
1765420480.511379,-0.240000
1765420480.514506,-0.240000
1765420480.517713,-0.240000
1765420480.521306,-0.240000
1765420480.524471,-0.240000
1765420480.527611,-0.240000
1765420480.530820,-0.240000
1765420480.534387,-0.245000
1765420480.537586,-0.245000
1765420480.540771,-0.240000
1765420480.543879,-0.240000
1765420480.547046,-0.240000
1765420480.550233,-0.240000
1765420480.553381,-0.240000
1765420480.556524,-0.240000
1765420480.559648,-0.240000
1765420480.562789,-0.240000
1765420480.567070,-0.240000
1765420480.570255,-0.240000
1765420480.573503,-0.240000
1765420480.576655,-0.240000
1765420480.580877,-0.240000
1765420480.584050,-0.235000
1765420480.587309,-0.235000
1765420480.590538,-0.235000
1765420480.593722,-0.235000
1765420480.596926,-0.235000
1765420480.600076,-0.235000
1765420480.603235,-0.230000
1765420480.606385,-0.230000
1765420480.609620,-0.230000
1765420480.612802,-0.235000
1765420480.615941,-0.230000
1765420480.619231,-0.235000
1765420480.622454,-0.235000
1765420480.625715,-0.235000
1765420480.628900,-0.235000
1765420480.632090,-0.235000
1765420480.635404,-0.235000
1765420480.639662,-0.235000
1765420480.642893,-0.235000
1765420480.646057,-0.235000
1765420480.649236,-0.235000
1765420480.652398,-0.235000
1765420480.655603,-0.240000
1765420480.658788,-0.240000
1765420480.661956,-0.235000
1765420480.666721,-0.235000
1765420480.669893,-0.235000
1765420480.673107,-0.235000
1765420480.676288,-0.235000
1765420480.679733,-0.235000
1765420480.683043,-0.240000
1765420480.686625,-0.240000
1765420480.689715,-0.240000
1765420480.692868,-0.240000
1765420480.696063,-0.240000
1765420480.699656,-0.240000
1765420480.702837,-0.240000
1765420480.705958,-0.240000
1765420480.709074,-0.240000
1765420480.712686,-0.240000
1765420480.715807,-0.240000
1765420480.718983,-0.240000
1765420480.722143,-0.240000
1765420480.725306,-0.240000
1765420480.728403,-0.240000
1765420480.731575,-0.240000
1765420480.734668,-0.240000
1765420480.737804,-0.240000
1765420480.740903,-0.240000
1765420480.744073,-0.240000
1765420480.747308,-0.240000
1765420480.750436,-0.240000
1765420480.753641,-0.240000
1765420480.756746,-0.240000
1765420480.759950,-0.240000
1765420480.763083,-0.240000
1765420480.766232,-0.240000
1765420480.769452,-0.240000
1765420480.772590,-0.240000
1765420480.775760,-0.240000
1765420480.778878,-0.240000
1765420480.782038,-0.240000
1765420480.785133,-0.240000
1765420480.788259,-0.240000
1765420480.791511,-0.240000
1765420480.794675,-0.240000
1765420480.797803,-0.240000
1765420480.800963,-0.240000
1765420480.804136,-0.240000
1765420480.807373,-0.240000
1765420480.810591,-0.240000
1765420480.814959,-0.240000
1765420480.818066,-0.240000
1765420480.821234,-0.240000
1765420480.824376,-0.240000
1765420480.827769,-0.240000
1765420480.831116,-0.240000
1765420480.834696,-0.240000
1765420480.837774,-0.240000
1765420480.840917,-0.240000
1765420480.844229,-0.240000
1765420480.847785,-0.235000
1765420480.850966,-0.235000
1765420480.854247,-0.235000
1765420480.857418,-0.235000
1765420480.861009,-0.235000
1765420480.864260,-0.235000
1765420480.867409,-0.235000
1765420480.870631,-0.235000
1765420480.873814,-0.235000
1765420480.876992,-0.235000
1765420480.880234,-0.235000
1765420480.883397,-0.235000
1765420480.886574,-0.235000
1765420480.889875,-0.235000
1765420480.893086,-0.235000
1765420480.896238,-0.235000
1765420480.899410,-0.235000
1765420480.902681,-0.235000
1765420480.905868,-0.235000
1765420480.909063,-0.235000
1765420480.912365,-0.235000
1765420480.915571,-0.235000
1765420480.918730,-0.235000
1765420480.921911,-0.235000
1765420480.925142,-0.235000
1765420480.928338,-0.235000
1765420480.931532,-0.235000
1765420480.934749,-0.235000
1765420480.937953,-0.235000
1765420480.941144,-0.235000
1765420480.944332,-0.235000
1765420480.947556,-0.235000
1765420480.950688,-0.235000
1765420480.953946,-0.235000
1765420480.957110,-0.235000
1765420480.960323,-0.235000
1765420480.963598,-0.235000
1765420480.966825,-0.235000
1765420480.969968,-0.235000
1765420480.973239,-0.235000
1765420480.976533,-0.235000
1765420480.979797,-0.235000
1765420480.982944,-0.235000
1765420480.987517,-0.235000
1765420480.990664,-0.235000
1765420480.993833,-0.235000
1765420480.997074,-0.235000
1765420481.000502,-0.235000
1765420481.003846,-0.235000
1765420481.007453,-0.235000
1765420481.010602,-0.235000
1765420481.013858,-0.235000
1765420481.016979,-0.240000
1765420481.020617,-0.240000
1765420481.023764,-0.240000
1765420481.026908,-0.240000
1765420481.030075,-0.240000
1765420481.033752,-0.240000
1765420481.036851,-0.240000
1765420481.039948,-0.240000
1765420481.043134,-0.240000
1765420481.046232,-0.240000
1765420481.049420,-0.240000
1765420481.052629,-0.240000
1765420481.055743,-0.240000
1765420481.058882,-0.240000
1765420481.062005,-0.240000
1765420481.065152,-0.240000
1765420481.068295,-0.240000
1765420481.071520,-0.240000
1765420481.074725,-0.240000
1765420481.077898,-0.240000
1765420481.081039,-0.240000
1765420481.084241,-0.240000
1765420481.087369,-0.240000
1765420481.090771,-0.235000
1765420481.093955,-0.235000
1765420481.097114,-0.235000
1765420481.100311,-0.235000
1765420481.103724,-0.235000
1765420481.106915,-0.235000
1765420481.110137,-0.235000
1765420481.113316,-0.235000
1765420481.116515,-0.235000
1765420481.119821,-0.235000
1765420481.123039,-0.235000
1765420481.126244,-0.235000
1765420481.129452,-0.235000
1765420481.132784,-0.235000
1765420481.136045,-0.235000
1765420481.139248,-0.235000
1765420481.142365,-0.240000
1765420481.145513,-0.240000
1765420481.148683,-0.240000
1765420481.151905,-0.240000
1765420481.157310,-0.235000
1765420481.160466,-0.235000
1765420481.163640,-0.235000
1765420481.166893,-0.235000
1765420481.170371,-0.235000
1765420481.173663,-0.235000
1765420481.177298,-0.235000
1765420481.180466,-0.235000
1765420481.183653,-0.235000
1765420481.186876,-0.235000
1765420481.190483,-0.235000
1765420481.193673,-0.240000
1765420481.196841,-0.240000
1765420481.199924,-0.240000
1765420481.203592,-0.240000
1765420481.206683,-0.240000
1765420481.209876,-0.235000
1765420481.213155,-0.235000
1765420481.216362,-0.235000
1765420481.219511,-0.235000
1765420481.222731,-0.235000
1765420481.225869,-0.235000
1765420481.229074,-0.235000
1765420481.232337,-0.235000
1765420481.235513,-0.235000
1765420481.238720,-0.235000
1765420481.241944,-0.235000
1765420481.245132,-0.235000
1765420481.248327,-0.235000
1765420481.251538,-0.235000
1765420481.254731,-0.235000
1765420481.257925,-0.235000
1765420481.261158,-0.235000
1765420481.264367,-0.235000
1765420481.267611,-0.235000
1765420481.270764,-0.235000
1765420481.273979,-0.235000
1765420481.277247,-0.235000
1765420481.280472,-0.235000
1765420481.283710,-0.235000
1765420481.286847,-0.235000
1765420481.289997,-0.240000
1765420481.293132,-0.240000
1765420481.296299,-0.240000
1765420481.299445,-0.240000
1765420481.302625,-0.240000
1765420481.305765,-0.240000
1765420481.308908,-0.240000
1765420481.312036,-0.240000
1765420481.315149,-0.240000
1765420481.318237,-0.240000
1765420481.321386,-0.240000
1765420481.324539,-0.240000
1765420481.329153,-0.240000
1765420481.332289,-0.240000
1765420481.335459,-0.240000
1765420481.338614,-0.240000
1765420481.341932,-0.240000
1765420481.345289,-0.245000
1765420481.348891,-0.240000
1765420481.352049,-0.245000
1765420481.355243,-0.245000
1765420481.358458,-0.245000
1765420481.362136,-0.245000
1765420481.365250,-0.240000
1765420481.368469,-0.245000
1765420481.371683,-0.245000
1765420481.375330,-0.245000
1765420481.378541,-0.240000
1765420481.381644,-0.240000
1765420481.384815,-0.240000
1765420481.387984,-0.240000
1765420481.391090,-0.240000
1765420481.394246,-0.240000
1765420481.397426,-0.240000
1765420481.400598,-0.240000
1765420481.403715,-0.240000
1765420481.406851,-0.240000
1765420481.410048,-0.240000
1765420481.413239,-0.240000
1765420481.416508,-0.240000
1765420481.419621,-0.240000
1765420481.422827,-0.240000
1765420481.425965,-0.240000
1765420481.429145,-0.240000
1765420481.432301,-0.240000
1765420481.435454,-0.240000
1765420481.438595,-0.240000
1765420481.441797,-0.240000
1765420481.444920,-0.240000
1765420481.448175,-0.240000
1765420481.451410,-0.240000
1765420481.454615,-0.240000
1765420481.457729,-0.240000
1765420481.461027,-0.240000
1765420481.464284,-0.240000
1765420481.467487,-0.240000
1765420481.470615,-0.240000
1765420481.473759,-0.240000
1765420481.476905,-0.240000
1765420481.480124,-0.240000
1765420481.483238,-0.240000
1765420481.486437,-0.240000
1765420481.489539,-0.240000
1765420481.492634,-0.240000
1765420481.495811,-0.240000
1765420481.500155,-0.240000
1765420481.503243,-0.240000
1765420481.506338,-0.240000
1765420481.509580,-0.240000
1765420481.513083,-0.240000
1765420481.516341,-0.240000
1765420481.519945,-0.240000
1765420481.523073,-0.240000
1765420481.526309,-0.240000
1765420481.529490,-0.240000
1765420481.532979,-0.245000
1765420481.536260,-0.245000
1765420481.539540,-0.245000
1765420481.542760,-0.245000
1765420481.546144,-0.240000
1765420481.549258,-0.240000
1765420481.552362,-0.240000
1765420481.555518,-0.240000
1765420481.558685,-0.240000
1765420481.561792,-0.240000
1765420481.564969,-0.240000
1765420481.568101,-0.240000
1765420481.571296,-0.240000
1765420481.574435,-0.240000
1765420481.577627,-0.240000
1765420481.580854,-0.240000
1765420481.583997,-0.240000
1765420481.587250,-0.240000
1765420481.590429,-0.240000
1765420481.593593,-0.240000
1765420481.596761,-0.240000
1765420481.599928,-0.240000
1765420481.603047,-0.240000
1765420481.606238,-0.240000
1765420481.609369,-0.240000
1765420481.612521,-0.240000
1765420481.615680,-0.240000
1765420481.618811,-0.240000
1765420481.621991,-0.240000
1765420481.625161,-0.240000
1765420481.628303,-0.240000
1765420481.631427,-0.240000
1765420481.634630,-0.240000
1765420481.637846,-0.240000
1765420481.640973,-0.240000
1765420481.644166,-0.240000
1765420481.647277,-0.240000
1765420481.650446,-0.240000
1765420481.653647,-0.240000
1765420481.656775,-0.240000
1765420481.659890,-0.240000
1765420481.663549,-0.240000
1765420481.666760,-0.240000
1765420481.671264,-0.240000
1765420481.674388,-0.240000
1765420481.677508,-0.240000
1765420481.680626,-0.240000
1765420481.684041,-0.240000
1765420481.687351,-0.240000
1765420481.690898,-0.240000
1765420481.694089,-0.240000
1765420481.697245,-0.240000
1765420481.700377,-0.240000
1765420481.703991,-0.240000
1765420481.707105,-0.240000
1765420481.710246,-0.240000
1765420481.713380,-0.240000
1765420481.717070,-0.240000
1765420481.720254,-0.240000
1765420481.723377,-0.240000
1765420481.726631,-0.240000
1765420481.729881,-0.240000
1765420481.733044,-0.240000
1765420481.736174,-0.240000
1765420481.740011,-0.240000
1765420481.743236,-0.240000
1765420481.746373,-0.240000
1765420481.749516,-0.240000
1765420481.752649,-0.240000
1765420481.755809,-0.240000
1765420481.758992,-0.240000
1765420481.762121,-0.240000
1765420481.765323,-0.240000
1765420481.768502,-0.240000
1765420481.771642,-0.240000
1765420481.774817,-0.240000
1765420481.777918,-0.240000
1765420481.781097,-0.240000
1765420481.784255,-0.240000
1765420481.787534,-0.240000
1765420481.790785,-0.240000
1765420481.793939,-0.240000
1765420481.797065,-0.240000
1765420481.800338,-0.240000
1765420481.803540,-0.240000
1765420481.806633,-0.240000
1765420481.809727,-0.240000
1765420481.812825,-0.240000
1765420481.816016,-0.240000
1765420481.819149,-0.240000
1765420481.822299,-0.240000
1765420481.825375,-0.240000
1765420481.828545,-0.240000
1765420481.831706,-0.240000
1765420481.834893,-0.240000
1765420481.838021,-0.240000
1765420481.841127,-0.240000
1765420481.846695,-0.240000
1765420481.849827,-0.240000
1765420481.852995,-0.240000
1765420481.856181,-0.240000
1765420481.859553,-0.240000
1765420481.862864,-0.240000
1765420481.866482,-0.240000
1765420481.869684,-0.240000
1765420481.872778,-0.240000
1765420481.875973,-0.240000
1765420481.879551,-0.240000
1765420481.882734,-0.240000
1765420481.885911,-0.240000
1765420481.889072,-0.240000
1765420481.892547,-0.240000
1765420481.895707,-0.240000
1765420481.898836,-0.240000
1765420481.901965,-0.240000
1765420481.905192,-0.240000
1765420481.908333,-0.240000
1765420481.911537,-0.240000
1765420481.914631,-0.240000
1765420481.917796,-0.240000
1765420481.920949,-0.240000
1765420481.924132,-0.240000
1765420481.927443,-0.240000
1765420481.930646,-0.240000
1765420481.933767,-0.240000
1765420481.936935,-0.240000
1765420481.940115,-0.240000
1765420481.943265,-0.240000
1765420481.946451,-0.240000
1765420481.949610,-0.240000
1765420481.952731,-0.240000
1765420481.955889,-0.240000
1765420481.959026,-0.240000
1765420481.962115,-0.240000
1765420481.965257,-0.240000
1765420481.968409,-0.240000
1765420481.971543,-0.240000
1765420481.974787,-0.240000
1765420481.977966,-0.240000
1765420481.981099,-0.235000
1765420481.984347,-0.235000
1765420481.987547,-0.235000
1765420481.990694,-0.240000
1765420481.993846,-0.235000
1765420481.996990,-0.240000
1765420482.000126,-0.240000
1765420482.003337,-0.240000
1765420482.006583,-0.235000
1765420482.009787,-0.235000
1765420482.013030,-0.235000
1765420482.017950,-0.235000
1765420482.021130,-0.235000
1765420482.024297,-0.235000
1765420482.027459,-0.235000
1765420482.030927,-0.235000
1765420482.034246,-0.235000
1765420482.037879,-0.235000
1765420482.041072,-0.235000
1765420482.044304,-0.235000
1765420482.047482,-0.235000
1765420482.051075,-0.235000
1765420482.054307,-0.240000
1765420482.057470,-0.240000
1765420482.060637,-0.240000
1765420482.064167,-0.240000
1765420482.067358,-0.240000
1765420482.070471,-0.240000
1765420482.073652,-0.240000
1765420482.076818,-0.240000
1765420482.079914,-0.240000
1765420482.083058,-0.240000
1765420482.086247,-0.240000
1765420482.089390,-0.240000
1765420482.092507,-0.240000
1765420482.095661,-0.240000
1765420482.098849,-0.240000
1765420482.101968,-0.240000
1765420482.105248,-0.240000
1765420482.108446,-0.240000
1765420482.111587,-0.240000
1765420482.114744,-0.240000
1765420482.117904,-0.240000
1765420482.121034,-0.240000
1765420482.124257,-0.240000
1765420482.127446,-0.240000
1765420482.130523,-0.240000
1765420482.133689,-0.240000
1765420482.136803,-0.240000
1765420482.140051,-0.240000
1765420482.143164,-0.240000
1765420482.146373,-0.240000
1765420482.149490,-0.240000
1765420482.152633,-0.240000
1765420482.155764,-0.240000
1765420482.158895,-0.240000
1765420482.162014,-0.240000
1765420482.165143,-0.240000
1765420482.168259,-0.240000
1765420482.171439,-0.240000
1765420482.174650,-0.235000
1765420482.177840,-0.235000
1765420482.180987,-0.240000
1765420482.184257,-0.240000
1765420482.188777,-0.240000
1765420482.191974,-0.240000
1765420482.195105,-0.240000
1765420482.198324,-0.240000
1765420482.201663,-0.240000
1765420482.204959,-0.240000
1765420482.208511,-0.240000
1765420482.211659,-0.240000
1765420482.214838,-0.240000
1765420482.217976,-0.240000
1765420482.221666,-0.235000
1765420482.224879,-0.235000
1765420482.228065,-0.235000
1765420482.231254,-0.235000
1765420482.234864,-0.235000
1765420482.238297,-0.235000
1765420482.241456,-0.235000
1765420482.244645,-0.235000
1765420482.247885,-0.235000
1765420482.251065,-0.235000
1765420482.254262,-0.235000
1765420482.258109,-0.235000
1765420482.261330,-0.235000
1765420482.264478,-0.240000
1765420482.267655,-0.240000
1765420482.270814,-0.240000
1765420482.273985,-0.240000
1765420482.277262,-0.240000
1765420482.280421,-0.240000
1765420482.283617,-0.240000
1765420482.286751,-0.240000
1765420482.289931,-0.240000
1765420482.293045,-0.240000
1765420482.296258,-0.240000
1765420482.299421,-0.240000
1765420482.302632,-0.240000
1765420482.305794,-0.240000
1765420482.308972,-0.235000
1765420482.312162,-0.235000
1765420482.315346,-0.235000
1765420482.318518,-0.235000
1765420482.321750,-0.235000
1765420482.324939,-0.235000
1765420482.328091,-0.235000
1765420482.331366,-0.235000
1765420482.334567,-0.235000
1765420482.337713,-0.240000
1765420482.340928,-0.240000
1765420482.344033,-0.240000
1765420482.347260,-0.240000
1765420482.350481,-0.240000
1765420482.353603,-0.240000
1765420482.356708,-0.240000
1765420482.361351,-0.240000
1765420482.364436,-0.240000
1765420482.367551,-0.240000
1765420482.370772,-0.240000
1765420482.374160,-0.240000
1765420482.377503,-0.240000
1765420482.381061,-0.240000
1765420482.384167,-0.240000
1765420482.387354,-0.240000
1765420482.390490,-0.240000
1765420482.394096,-0.240000
1765420482.397343,-0.240000
1765420482.400512,-0.240000
1765420482.403675,-0.240000
1765420482.407260,-0.240000
1765420482.410452,-0.235000
1765420482.413649,-0.235000
1765420482.416851,-0.235000
1765420482.420109,-0.235000
1765420482.423357,-0.235000
1765420482.426483,-0.235000
1765420482.429657,-0.235000
1765420482.432845,-0.235000
1765420482.436021,-0.235000
1765420482.439177,-0.235000
1765420482.442342,-0.235000
1765420482.445498,-0.235000
1765420482.448739,-0.235000
1765420482.451920,-0.235000
1765420482.455113,-0.235000
1765420482.458340,-0.235000
1765420482.461497,-0.235000
1765420482.464719,-0.235000
1765420482.467930,-0.235000
1765420482.471195,-0.235000
1765420482.474446,-0.235000
1765420482.477623,-0.235000
1765420482.480838,-0.235000
1765420482.484071,-0.235000
1765420482.487316,-0.235000
1765420482.490480,-0.235000
1765420482.493690,-0.235000
1765420482.496861,-0.235000
1765420482.499998,-0.235000
1765420482.503174,-0.235000
1765420482.506314,-0.240000
1765420482.509446,-0.240000
1765420482.512635,-0.240000
1765420482.517211,-0.240000
1765420482.520331,-0.240000
1765420482.523448,-0.240000
1765420482.526594,-0.240000
1765420482.529810,-0.240000
1765420482.533145,-0.240000
1765420482.536739,-0.240000
1765420482.539858,-0.240000
1765420482.543062,-0.240000
1765420482.546172,-0.240000
1765420482.549751,-0.240000
1765420482.552905,-0.240000
1765420482.556104,-0.240000
1765420482.559269,-0.240000
1765420482.562834,-0.240000
1765420482.565953,-0.240000
1765420482.569111,-0.240000
1765420482.572351,-0.235000
1765420482.575472,-0.235000
1765420482.578670,-0.235000
1765420482.581802,-0.235000
1765420482.584948,-0.240000
1765420482.588092,-0.240000
1765420482.591256,-0.240000
1765420482.594443,-0.235000
1765420482.597628,-0.235000
1765420482.600956,-0.235000
1765420482.604167,-0.235000
1765420482.607372,-0.235000
1765420482.610550,-0.235000
1765420482.613787,-0.235000
1765420482.616963,-0.235000
1765420482.620212,-0.235000
1765420482.623425,-0.235000
1765420482.626625,-0.235000
1765420482.629819,-0.235000
1765420482.632954,-0.235000
1765420482.636267,-0.235000
1765420482.639469,-0.235000
1765420482.642663,-0.235000
1765420482.645892,-0.235000
1765420482.649070,-0.235000
1765420482.652261,-0.230000
1765420482.655466,-0.230000
1765420482.658690,-0.230000
1765420482.661907,-0.230000
1765420482.665089,-0.230000
1765420482.668307,-0.230000
1765420482.671536,-0.230000
1765420482.674688,-0.230000
1765420482.677878,-0.235000
1765420482.681071,-0.235000
1765420482.684313,-0.235000
1765420482.688809,-0.235000
1765420482.691978,-0.235000
1765420482.695168,-0.235000
1765420482.698435,-0.235000
1765420482.701828,-0.235000
1765420482.705163,-0.235000
1765420482.708772,-0.235000
1765420482.711933,-0.235000
1765420482.715136,-0.235000
1765420482.718367,-0.235000
1765420482.722020,-0.235000
1765420482.725358,-0.235000
1765420482.728560,-0.235000
1765420482.731721,-0.235000
1765420482.735268,-0.235000
1765420482.738456,-0.235000
1765420482.741642,-0.235000
1765420482.744927,-0.235000
1765420482.748115,-0.235000
1765420482.751284,-0.235000
1765420482.754491,-0.235000
1765420482.757670,-0.235000
1765420482.760842,-0.235000
1765420482.764098,-0.235000
1765420482.767420,-0.235000
1765420482.770566,-0.235000
1765420482.773749,-0.235000
1765420482.777035,-0.235000
1765420482.780273,-0.235000
1765420482.783499,-0.235000
1765420482.786675,-0.235000
1765420482.789868,-0.235000
1765420482.792988,-0.235000
1765420482.796272,-0.235000
1765420482.799576,-0.235000
1765420482.802808,-0.235000
1765420482.806009,-0.235000
1765420482.809202,-0.235000
1765420482.812434,-0.235000
1765420482.815609,-0.235000
1765420482.818840,-0.235000
1765420482.822035,-0.235000
1765420482.825268,-0.235000
1765420482.828468,-0.235000
1765420482.831674,-0.235000
1765420482.834851,-0.235000
1765420482.838038,-0.235000
1765420482.842387,-0.235000
1765420482.845547,-0.235000
1765420482.848722,-0.235000
1765420482.851933,-0.235000
1765420482.855431,-0.235000
1765420482.858717,-0.235000
1765420482.862369,-0.235000
1765420482.865581,-0.235000
1765420482.868749,-0.235000
1765420482.871966,-0.235000
1765420482.875541,-0.235000
1765420482.878710,-0.235000
1765420482.881927,-0.235000
1765420482.885121,-0.235000
1765420482.888808,-0.235000
1765420482.891979,-0.235000
1765420482.895093,-0.235000
1765420482.898342,-0.235000
1765420482.901552,-0.235000
1765420482.904729,-0.235000
1765420482.907866,-0.235000
1765420482.911004,-0.235000
1765420482.914142,-0.235000
1765420482.917365,-0.235000
1765420482.920557,-0.235000
1765420482.923716,-0.235000
1765420482.926955,-0.235000
1765420482.930159,-0.235000
1765420482.933371,-0.235000
1765420482.936612,-0.235000
1765420482.939882,-0.235000
1765420482.943092,-0.235000
1765420482.946387,-0.235000
1765420482.949551,-0.235000
1765420482.952743,-0.235000
1765420482.955959,-0.235000
1765420482.959160,-0.235000
1765420482.962367,-0.235000
1765420482.965566,-0.235000
1765420482.968715,-0.235000
1765420482.971903,-0.235000
1765420482.975084,-0.235000
1765420482.978294,-0.235000
1765420482.981431,-0.235000
1765420482.984575,-0.235000
1765420482.987807,-0.235000
1765420482.991102,-0.235000
1765420482.994319,-0.235000
1765420482.997501,-0.235000
1765420483.000699,-0.235000
1765420483.003886,-0.235000
1765420483.007091,-0.235000
1765420483.010313,-0.235000
1765420483.015915,-0.235000
1765420483.019125,-0.235000
1765420483.022364,-0.235000
1765420483.025553,-0.230000
1765420483.028923,-0.230000
1765420483.032297,-0.230000
1765420483.035929,-0.230000
1765420483.039155,-0.230000
1765420483.042323,-0.230000
1765420483.045534,-0.230000
1765420483.049137,-0.230000
1765420483.052263,-0.230000
1765420483.055442,-0.235000
1765420483.058759,-0.235000
1765420483.062382,-0.235000
1765420483.065593,-0.235000
1765420483.068783,-0.235000
1765420483.071969,-0.235000
1765420483.075272,-0.235000
1765420483.078488,-0.235000
1765420483.081653,-0.235000
1765420483.084795,-0.235000
1765420483.087986,-0.235000
1765420483.091192,-0.235000
1765420483.094365,-0.235000
1765420483.097565,-0.235000
1765420483.100736,-0.235000
1765420483.104054,-0.235000
1765420483.107273,-0.240000
1765420483.110487,-0.240000
1765420483.113621,-0.240000
1765420483.116751,-0.240000
1765420483.119974,-0.240000
1765420483.123663,-0.240000
1765420483.126896,-0.240000
1765420483.130010,-0.240000
1765420483.133124,-0.240000
1765420483.136278,-0.240000
1765420483.139475,-0.240000
1765420483.142637,-0.240000
1765420483.145777,-0.240000
1765420483.148931,-0.240000
1765420483.152172,-0.245000
1765420483.155370,-0.240000
1765420483.158556,-0.240000
1765420483.161791,-0.240000
1765420483.164928,-0.240000
1765420483.168066,-0.240000
1765420483.171375,-0.240000
1765420483.174531,-0.240000
1765420483.177721,-0.240000
1765420483.180849,-0.240000
1765420483.185922,-0.245000
1765420483.189122,-0.245000
1765420483.192272,-0.240000
1765420483.195454,-0.245000
1765420483.198887,-0.245000
1765420483.202271,-0.245000
1765420483.205900,-0.245000
1765420483.209021,-0.245000
1765420483.212163,-0.245000
1765420483.215427,-0.245000
1765420483.219075,-0.245000
1765420483.222271,-0.245000
1765420483.225464,-0.245000
1765420483.228564,-0.240000
1765420483.232275,-0.240000
1765420483.235439,-0.245000
1765420483.238604,-0.240000
1765420483.241822,-0.245000
1765420483.244940,-0.240000
1765420483.248111,-0.240000
1765420483.251265,-0.240000
1765420483.254407,-0.240000
1765420483.257520,-0.240000
1765420483.260716,-0.240000
1765420483.263874,-0.240000
1765420483.267015,-0.240000
1765420483.270175,-0.240000
1765420483.273344,-0.240000
1765420483.276517,-0.240000
1765420483.279738,-0.240000
1765420483.282878,-0.240000
1765420483.286006,-0.240000
1765420483.289201,-0.240000
1765420483.292360,-0.240000
1765420483.295568,-0.240000
1765420483.298671,-0.240000
1765420483.301794,-0.240000
1765420483.304933,-0.240000
1765420483.308197,-0.235000
1765420483.311438,-0.235000
1765420483.314701,-0.235000
1765420483.317904,-0.235000
1765420483.321137,-0.235000
1765420483.324353,-0.235000
1765420483.327564,-0.235000
1765420483.333167,-0.240000
1765420483.336317,-0.240000
1765420483.339596,-0.235000
1765420483.342760,-0.235000
1765420483.346117,-0.240000
1765420483.349414,-0.240000
1765420483.353032,-0.240000
1765420483.356163,-0.240000
1765420483.359273,-0.240000
1765420483.362453,-0.240000
1765420483.366091,-0.235000
1765420483.369339,-0.235000
1765420483.372495,-0.240000
1765420483.375633,-0.240000
1765420483.379231,-0.240000
1765420483.382385,-0.240000
1765420483.385571,-0.240000
1765420483.388709,-0.240000
1765420483.391860,-0.240000
1765420483.394992,-0.240000
1765420483.398108,-0.240000
1765420483.401395,-0.240000
1765420483.404553,-0.240000
1765420483.407717,-0.240000
1765420483.410806,-0.240000
1765420483.413932,-0.240000
1765420483.417115,-0.240000
1765420483.420287,-0.240000
1765420483.423435,-0.240000
1765420483.426573,-0.240000
1765420483.429841,-0.240000
1765420483.433317,-0.240000
1765420483.436502,-0.240000
1765420483.439615,-0.240000
1765420483.442718,-0.240000
1765420483.445903,-0.240000
1765420483.449336,-0.235000
1765420483.452563,-0.235000
1765420483.455717,-0.235000
1765420483.458909,-0.235000
1765420483.462118,-0.235000
1765420483.465347,-0.235000
1765420483.468557,-0.235000
1765420483.471756,-0.235000
1765420483.474993,-0.235000
1765420483.478163,-0.235000
1765420483.481348,-0.235000
1765420483.485638,-0.235000
1765420483.488856,-0.235000
1765420483.492073,-0.235000
1765420483.495325,-0.235000
1765420483.498726,-0.235000
1765420483.502046,-0.235000
1765420483.505660,-0.235000
1765420483.508800,-0.235000
1765420483.512020,-0.235000
1765420483.515283,-0.235000
1765420483.518882,-0.235000
1765420483.522032,-0.235000
1765420483.525277,-0.235000
1765420483.528486,-0.235000
1765420483.532115,-0.235000
1765420483.535277,-0.235000
1765420483.538555,-0.235000
1765420483.541921,-0.235000
1765420483.545152,-0.235000
1765420483.548290,-0.235000
1765420483.551504,-0.235000
1765420483.555392,-0.235000
1765420483.558632,-0.235000
1765420483.561788,-0.235000
