timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1769547160.8498235,0.0,0.9381120994729406,-0.5200843060264744,1.097494052643421,3.1396077082476137,0.010058731467174276,-3.1026441386134103,1.0,0.9253965891888404,-0.5280538215830756,0.979710948956915,3.0203490895319796,-0.1899158665165607,-3.1309280448859464,2.0,0.8950150205568235,-0.5581887132416044,0.8682207842867189,2.759560635635053,-0.34986421851279004,3.0863162830013064,3.0,0.8420749519443177,-0.6072204507750503,0.7717683137852949,2.4598781863488464,-0.5143545010822895,2.9427466027173863,4.0,0.7725386517706639,-0.6740365022200132,0.7040488005213048,2.1545069527835077,-0.7024669734428105,2.7304834891437446
1769547160.853819,0.0,0.9381233953433489,-0.5200011229477766,1.097400369941579,-3.1411887301798656,0.009306368379486432,-3.101899454016931,1.0,0.9253429114340594,-0.5280019475074714,0.9796334602161695,3.018607715043871,-0.1910265154744306,-3.12818653215917,2.0,0.8948806529199048,-0.558307240654297,0.8681678365347427,2.7595113506468616,-0.3491626705903534,3.0896452430901573,3.0,0.8416360113343163,-0.6077071887769581,0.7721652385558834,2.455618261335515,-0.5196591510731062,2.9456703180989146,4.0,0.7715606574482438,-0.67445761337778,0.7049443970693171,2.1475567179195227,-0.7089870130565383,2.7312277611681792
1769547160.8637724,0.0,0.938105793097124,-0.5199356574337287,1.097312140708275,3.140419337744983,0.008803007430935665,-3.1016012543252884,1.0,0.9254145644390336,-0.5281209691658145,0.9795895871377156,3.017088089976447,-0.19108026358066219,-3.1272997519809795,2.0,0.8945684568119604,-0.5585989247487319,0.8681856295411411,2.763045891642557,-0.35311849188534455,3.0947733629048977,3.0,0.8410143471222119,-0.607985932923315,0.7723378280306873,2.4492123731138737,-0.5237235710148604,2.943601046277089,4.0,0.7705298214266699,-0.6748630940549754,0.705774585248978,2.1402438802943897,-0.716326863830578,2.7305588693131995
1769547160.8796394,0.0,0.9381250660938586,-0.5199452132272777,1.09721113510559,3.1395759713767006,0.007689911165194536,-3.100850905309207,1.0,0.9254560393576235,-0.5282203040776418,0.97955180203715,3.0151351742532193,-0.19119393931510678,-3.125647294377352,2.0,0.8944103728069023,-0.5588617710588801,0.868250250051411,2.7621019027026534,-0.3570046104576312,3.0940758986527066,3.0,0.840326432717425,-0.6082447366241797,0.7726393360306852,2.449777300965765,-0.528344560477929,2.9421954256819487,4.0,0.7695149951919681,-0.6752168973754331,0.7065380327371361,2.13254161869394,-0.718728236423763,2.7238463293935653
1769547160.8837695,0.0,0.9381098074054431,-0.5199273360056796,1.097202558621786,3.1373162555963625,0.008016590838000232,-3.100876030497591,1.0,0.9253122025832415,-0.5283035651735738,0.979543243707537,3.0133781859047812,-0.19193701472879543,-3.1250979404517447,2.0,0.8941924546342364,-0.5591939463180517,0.8683384801682248,2.7575067777881825,-0.3590831985097777,3.096208302367939,3.0,0.8396517042650838,-0.6085563234534204,0.7729165441499898,2.445148593122342,-0.532278095831662,2.937465864909774,4.0,0.7683974078840239,-0.675639448664349,0.7073641431739818,2.121977842536538,-0.7208450756918213,2.709861909239499
1769547160.8936458,0.0,0.9381293331635268,-0.5199217849965915,1.0972737018684338,3.1368914340164764,0.00873385400484935,-3.101845138201394,1.0,0.9250983970226352,-0.5285543159474388,0.9795953186968315,3.0123745198440015,-0.19411138310007797,-3.124020689408827,2.0,0.8938022019716285,-0.5594174313099546,0.8685419076190215,2.7537702792247334,-0.35993665014960347,3.097025679549989,3.0,0.839083326931013,-0.6089003734195574,0.7732451849230997,2.443488766926819,-0.5371317183754027,2.9369032776484607,4.0,0.767197890482864,-0.6762081576273175,0.7082910086931029,2.120424300866016,-0.7196984909828485,2.7052465773067476
1769547160.90966,0.0,0.938108182571803,-0.5200771435034532,1.097366762760465,3.136348552422445,0.009682445063169723,-3.1021034053367194,1.0,0.9249891131946241,-0.5288251447122245,0.9796337913905031,3.011350535053903,-0.19553081546712187,-3.123737996157944,2.0,0.8934062314131795,-0.5595833213733441,0.8686904977351321,2.7522673527590698,-0.3626154379711854,3.095543184086567,3.0,0.8383696922734215,-0.6092589557135217,0.7736371542060556,2.4378827723449517,-0.5391665296451318,2.93435974367818,4.0,0.7661934013212132,-0.6769518153972515,0.7093838189236717,2.1107648295217794,-0.7212755681561563,2.704130047467218
1769547160.9139073,0.0,0.9381025052822394,-0.5201206539936997,1.0974827557941962,3.1372004467660384,0.010390292220484307,-3.102488667321292,1.0,0.9248828112299309,-0.5288880293538933,0.9797490867698779,3.014268754234474,-0.19741352780689891,-3.124037559235518,2.0,0.8929963035734376,-0.5596609679035618,0.8688442441493293,2.7490178802409133,-0.36544532989855444,3.0948095176960804,3.0,0.8376626141611518,-0.6095422690855997,0.7742064133035248,2.4328880242785313,-0.5412612503886838,2.933623352033909,4.0,0.7652314930980054,-0.677709033000497,0.7104999308676185,2.1028647462812433,-0.7247069292932253,2.7042014367414673
1769547160.9241219,0.0,0.9380677332381441,-0.5200853648832495,1.0975208256112559,3.139215498051419,0.010851493894246934,-3.1027804772123746,1.0,0.9247325070589711,-0.5285995132243453,0.9797359839020239,3.0132847682748554,-0.19953455387074978,-3.125501893913198,2.0,0.8926525287927327,-0.5596586584654671,0.868964494460351,2.7440315146999827,-0.3663615066219105,3.092834913200485,3.0,0.8370327796999288,-0.6099545328610783,0.7747533886916614,2.4288588255201997,-0.544859904014059,2.9316235382474,4.0,0.764219112961001,-0.6784682798785253,0.7118064111850176,2.0956367395677558,-0.7251816908684511,2.6982134828220996
1769547160.9335756,0.0,0.9381089251349853,-0.5200677288746238,1.0974527279654573,3.141153646171518,0.009661950326360438,-3.1021579788303755,1.0,0.9247066086366176,-0.5284583775678434,0.9798044570790053,3.014359612701995,-0.20090282227470568,-3.125815652490015,2.0,0.8923144883455587,-0.5594662557576042,0.8690105434036477,2.7416753583770683,-0.3691906035562838,3.090265760289625,3.0,0.8363341860546871,-0.6102285554157346,0.7752930603971648,2.422266393727048,-0.5484762037289326,2.924654480242934,4.0,0.7632905144853072,-0.6791712657760632,0.7130739300556709,2.0841581534759084,-0.7267568335572168,2.6867839756942518
1769547160.943677,0.0,0.9381213285581764,-0.5199775238121125,1.0973382297070449,3.140258079721014,0.008717150211824889,-3.101632191724409,1.0,0.9248605748049072,-0.528459747289264,0.9796998149181333,3.0136502209951406,-0.20180820481463543,-3.125669625061721,2.0,0.8919783432554412,-0.559457665730669,0.8689663827723736,2.7434946632620263,-0.37516326715088205,3.0885087634838486,3.0,0.83549327257045,-0.6104482033000893,0.7757108674353413,2.412486154406323,-0.5497548183846613,2.9123271088484337,4.0,0.762398870054616,-0.6799799287388009,0.7143208329426056,2.072871432842069,-0.7267102104755814,2.6762988849829603
1769547160.9536855,0.0,0.9381547309113948,-0.519950750050481,1.0972393959564901,3.1399622737436053,0.007971441459533097,-3.1008520850217822,1.0,0.9248147375446446,-0.5283483636986286,0.9796291540691501,3.012328303817531,-0.20310705597905976,-3.1263022004772374,2.0,0.8916407125933726,-0.5594878087862634,0.869020347372703,2.743741519371168,-0.3794518564987839,3.0843698310542202,3.0,0.8347498927182342,-0.6107375724612226,0.7760564412982812,2.4074960676836086,-0.554202359367914,2.902898188515295,4.0,0.7615339916165887,-0.6806088309907817,0.7154016255523316,2.0610083660364977,-0.7265186616263914,2.661587046213166
1769547160.9638343,0.0,0.9381486726585195,-0.5199467534846527,1.0971903818830875,3.138291174951366,0.0079839924722793,-3.100504510705164,1.0,0.9245682461712308,-0.5282500193713002,0.9796598465242045,3.012370662875472,-0.20565407362064828,-3.127881242517411,2.0,0.8911479192027623,-0.5596286766049121,0.8691769135770808,2.7396269210791893,-0.38286997089384195,3.0836123149451233,3.0,0.8339897268083545,-0.6111444275931752,0.7764431789427728,2.401805856141467,-0.5570696261481947,2.896611197678695,4.0,0.7605812807678533,-0.6813043665233364,0.716324374684367,2.050890918934522,-0.7244780661005651,2.648049884925063
1769547160.974214,0.0,0.938118916150011,-0.519891936778278,1.09723701462009,3.1369859018501796,0.008550332237594641,-3.101494211646854,1.0,0.9243341335320191,-0.5284347976070267,0.9796807841967372,3.010196903143586,-0.2090621517959545,-3.129562632565744,2.0,0.89059396259405,-0.5599348682531955,0.8694490156852408,2.735107175657284,-0.3857243950481002,3.0782704433516876,3.0,0.8332616408006182,-0.6115660897425251,0.7770281127592603,2.3933871215131832,-0.5640572105316397,2.8929742036793424,4.0,0.759568785422286,-0.6821300807359036,0.7173392906076155,2.0435277729991905,-0.7240986365657694,2.6441909893375137
1769547160.9839497,0.0,0.9380830467210904,-0.5200324019922098,1.0973330375617045,3.135805130578797,0.009305943903910286,-3.101954804149182,1.0,0.9241048055802956,-0.5287008458588804,0.9798006703431664,3.012405386507345,-0.21210351213014245,-3.1321094066587634,2.0,0.8899942036268025,-0.560337293026165,0.8697504207868643,2.731633106857095,-0.38815158942752775,3.073488415654762,3.0,0.8324018080122801,-0.6121180493068489,0.7775826694807351,2.390751493328108,-0.5651725176857163,2.89110867327069,4.0,0.7585512729973988,-0.6830651519453617,0.7184648829419875,2.033621203246519,-0.7238845668078446,2.6409220293601363
1769547160.9937453,0.0,0.9381083437585511,-0.5200521046463847,1.0974441386008658,3.1374026261850023,0.00994254166622163,-3.1027506510482716,1.0,0.9238424999681026,-0.5287517424384268,0.9798407028759827,3.0095270122214814,-0.21544960053586723,-3.132845186158411,2.0,0.8894059345611538,-0.5606623158189538,0.8700498767510642,2.726878249818351,-0.39017818090562373,3.070180014209108,3.0,0.8315240799424125,-0.612809877012074,0.7782490763162287,2.3861835357431254,-0.5651072341902086,2.889339120585278,4.0,0.7574605335510624,-0.6839818640481238,0.7197421089020013,2.027098646006782,-0.7252814142173061,2.6366652034752702
1769547161.0036345,0.0,0.9380998458509807,-0.5200933504167939,1.0974872716783626,3.1390152504758873,0.009906825421988376,-3.102313514990569,1.0,0.9235982585246395,-0.528848286299019,0.9799673607755065,3.0104402111543367,-0.2182900680752087,-3.130352232212616,2.0,0.8888422864308523,-0.5609795840721793,0.8703275438261482,2.723669207773185,-0.39112411106526634,3.070486262376675,3.0,0.8307996224104974,-0.6134101070849877,0.7788956148757517,2.380819208920558,-0.5675481548257892,2.884268517639827,4.0,0.7563252989165647,-0.6848861898181148,0.7211308766863873,2.0187397867625494,-0.7265873743549582,2.6270721471956375
1769547161.0137732,0.0,0.9381089611310984,-0.5200900839917368,1.0974718860527157,3.1400642755228114,0.009817558283946868,-3.1019005313845844,1.0,0.9234376481978515,-0.528955187529489,0.9799593642989345,3.0067773222296332,-0.22097139849489242,-3.1300906554302905,2.0,0.8884743932899561,-0.5612599063757879,0.8704809847894281,2.7215095917462864,-0.393651121121027,3.068923864851025,3.0,0.8300618535145893,-0.6140476725307488,0.7794246181050162,2.3736127140363794,-0.5721892315334184,2.8799925698197186,4.0,0.7551588855455196,-0.6857163473635621,0.7224471858503592,2.009746550534515,-0.7283063195576381,2.618492390244127
1769547161.0240839,0.0,0.9381186201409725,-0.5200456545999922,1.0973857698218619,3.140804445213177,0.009702466095807003,-3.1018230569458507,1.0,0.9234621973132525,-0.529019313440207,0.979965026444596,3.005307521160234,-0.22152193180239171,-3.12932326224927,2.0,0.8882265440508735,-0.561663227787984,0.8705939999648368,2.7207214914460507,-0.39790564491806174,3.0707443601896327,3.0,0.8293040274258533,-0.614681925807354,0.7799875785516558,2.3694444605536544,-0.5765297089715159,2.877051284816275,4.0,0.7540505189878095,-0.6864423406769327,0.7237368047327402,2.000275296643343,-0.7322622418822716,2.614749542591397
1769547161.0337043,0.0,0.9381395465000243,-0.5199999088061903,1.0973133850334527,3.1399168802745696,0.009003818964724193,-3.102064375078411,1.0,0.9235762033842235,-0.5291461697306268,0.9798848217391373,3.0024133156077837,-0.22081520099279348,-3.129306720503474,2.0,0.8881238811227034,-0.56232417557849,0.8709337383797517,2.723110436652402,-0.4055796950902549,3.0702023385371287,3.0,0.8286700064799535,-0.6153203821194415,0.7805335715166866,2.3630836353503915,-0.5826429647426719,2.877301142307224,4.0,0.752926116900499,-0.6871710572817297,0.7250210048941553,1.9921960411431565,-0.7368401346180725,2.6125390433600835
1769547161.043782,0.0,0.9381425993108872,-0.5198631175056566,1.0972474553888683,3.1387541137546577,0.008578919418233686,-3.101487218786481,1.0,0.9235986751598325,-0.5292979354892294,0.9798552040694732,2.9989721341057667,-0.22031333401419068,-3.12859591441189,2.0,0.8880249256348393,-0.5628616754318402,0.870988133279943,2.722443464592441,-0.40752651689127645,3.0739879947771818,3.0,0.828139384879959,-0.6159362643193419,0.7810334102281168,2.3572251768335413,-0.5885989613467564,2.8779566201378515,4.0,0.7518223360732215,-0.6877883952271606,0.726255677710627,1.9833039137710353,-0.7419093519822152,2.6094067396709217
1769547161.0536275,0.0,0.9381434263035378,-0.5199206709960495,1.0972304735675362,3.1367511196814535,0.008690089356133067,-3.1017719334635707,1.0,0.923582298140178,-0.5294538501902267,0.9799163523385988,2.995418209264463,-0.22052032464142676,-3.128505455846895,2.0,0.8879624986759714,-0.5633234629931994,0.8711877964224678,2.7193540399545046,-0.40965942193562543,3.075932554631617,3.0,0.8276060421852657,-0.6167237647400472,0.781593705243988,2.351851407666733,-0.593901960516106,2.8787529323388994,4.0,0.7508105923218972,-0.6886134343837828,0.7274790465539327,1.9771903302504092,-0.7448982679428668,2.6027709931106826
1769547161.0697505,0.0,0.9381004963596956,-0.5199469603468531,1.0972799041438543,3.1369401593133066,0.00914261505044942,-3.1015308575478735,1.0,0.9236232083215684,-0.5296467453988706,0.9799906129639513,2.9915739203264975,-0.22085670184723277,-3.128211446117423,2.0,0.8877565354501317,-0.5640092032472632,0.871476502573471,2.714503029836724,-0.413014152334041,3.0774259238984536,3.0,0.8270412817662479,-0.6175345835124016,0.7822564500918929,2.3479481510867672,-0.5967225360479953,2.880434008168488,4.0,0.7497761545187468,-0.6894820230065036,0.7288369060498145,1.9690368317278775,-0.7511182378545277,2.6026263460569337
1769547161.0741434,0.0,0.9381030921245123,-0.520004134796684,1.0973572148904016,3.138154553974041,0.008805589600674393,-3.1016835852051594,1.0,0.9235807851937371,-0.5299249627618297,0.9800997314188408,2.990818444446384,-0.22239133011490916,-3.1262978687490266,2.0,0.8875590616773745,-0.5645991864821098,0.8717503043059106,2.7104865764410992,-0.4148299698982297,3.0774116084916536,3.0,0.8265357314030276,-0.618097294817461,0.7829582727938763,2.3352916096199645,-0.6020234253267529,2.876951444504675,4.0,0.7488364370664832,-0.6902654137752522,0.7300684298799809,1.9612439301006737,-0.755189666593259,2.5988869017613285
1769547161.083692,0.0,0.9380994335101268,-0.5200834874072707,1.0974612347931305,3.1388552348334424,0.00937447629752691,-3.101976526094851,1.0,0.9234881151979237,-0.5301774771991268,0.9801525732860319,2.9892325271029803,-0.2226561221877368,-3.1265553720034074,2.0,0.8872577541241946,-0.5651065100097206,0.8720367108658116,2.7090310267055586,-0.41791408505136013,3.076839846441343,3.0,0.8259580815273222,-0.6189075470805717,0.7835518493885986,2.33190221253557,-0.604607171367376,2.876728682945098,4.0,0.7479466052191756,-0.6911940377723762,0.7313055445637238,1.9530491351531216,-0.7577492547415685,2.5930094270131687
1769547161.0997841,0.0,0.9380858342375757,-0.520066585834739,1.0974824154803082,3.139680618573542,0.01001924313648469,-3.1025548167226713,1.0,0.9233541911905057,-0.5303303833650355,0.9801795727219299,2.9875983494926857,-0.22395434062604253,-3.125576424894948,2.0,0.8868487863692984,-0.5654953347889784,0.8722534461039834,2.707539779259375,-0.42091764448416347,3.0784296514784466,3.0,0.8253918192973856,-0.6195950470765617,0.7841262884915068,2.327700187822043,-0.6051954667568067,2.873856882774698,4.0,0.7471855761583365,-0.6921096667189051,0.7325060066173615,1.9405539762641408,-0.7591935375666594,2.58521287115931
1769547161.1036358,0.0,0.9380880496435194,-0.5200239414647996,1.0974676292535028,3.138910429204111,0.009886132080009769,-3.1022076318679623,1.0,0.9232110332369813,-0.530451951748797,0.9802260951412973,2.9846575234572965,-0.22684853697934873,-3.126590854038751,2.0,0.8864162387819838,-0.5657605635235228,0.8724077413004833,2.7090586457986814,-0.4228136939614072,3.0763521846902186,3.0,0.8247887078970475,-0.6201057798429209,0.7845736637901852,2.3206812320366605,-0.6061558795488906,2.869115587469361,4.0,0.7465109437737836,-0.6930152913132027,0.7336008251006307,1.9312271041535012,-0.7591573955611467,2.5779779420713753
1769547161.1135745,0.0,0.9381097948412719,-0.519993597211303,1.097349405391483,3.140178982646246,0.009627994333529257,-3.1023116188988604,1.0,0.9230686029837264,-0.5304387906728567,0.9801789331711637,2.985456592253625,-0.2287508379123708,-3.1294547080047908,2.0,0.8860524412750214,-0.5654433908572085,0.8726246016819363,2.7071084921188175,-0.4304777238691183,3.0759488902678886,3.0,0.8242566348187575,-0.6205750211894799,0.785003288037352,2.313270561232804,-0.6065547747828282,2.861318264532629,4.0,0.7459457638646408,-0.6938891650270823,0.7345951558169268,1.919905221658103,-0.7579276372174073,2.569962344272625
1769547161.1243002,0.0,0.938117824810689,-0.5199229463572964,1.097273489476003,3.138532084299797,0.009144222345286364,-3.1014711589193014,1.0,0.9228281527772104,-0.5302942650580218,0.980134945767307,2.9838004845491417,-0.23215080948463618,-3.131159939997884,2.0,0.8855934814909068,-0.5654233154015574,0.8726841833501205,2.7028023607496583,-0.4311677996914377,3.0689374405300254,3.0,0.8237768215952929,-0.6209298587963515,0.7854065709140569,2.305592975713721,-0.6075735703512031,2.852770238379896,4.0,0.7454729610441929,-0.6947754609116658,0.7356140507639304,1.9087292794242725,-0.7557550998293862,2.5573276852289797
1769547161.133705,0.0,0.9381622836541149,-0.5199288277815473,1.0972087271562638,3.138174631429519,0.008301549317497896,-3.1012441156723134,1.0,0.9226796862943376,-0.5301413752870814,0.980151678071702,2.9847649630607,-0.233820621365535,-3.1326199900155687,2.0,0.8852623143834562,-0.5656272336490311,0.8728022513379375,2.700311856486879,-0.43094599122525495,3.0664725476922325,3.0,0.8232603058715214,-0.6214387434123585,0.7858401266145029,2.2980271286174987,-0.6068542912560971,2.8429347793907462,4.0,0.7450693556387543,-0.695679783444031,0.7366969951317428,1.89884748827166,-0.7536380246499368,2.5437858330251326
1769547161.1438782,0.0,0.9381486377601601,-0.5199045188968134,1.0972475544416194,3.1380298952554644,0.008478993739103985,-3.1008011477824495,1.0,0.9225304033608853,-0.5299917383086564,0.9801931109030744,2.9844489498867106,-0.23599870803599166,-3.133357700618218,2.0,0.8849393423784514,-0.5656496028354081,0.8729216893508148,2.6965858871323904,-0.4318614309374149,3.0604170637782153,3.0,0.8228017301139088,-0.6218898857926152,0.7863369908776822,2.2926606798944777,-0.6078475808709782,2.835329805954128,4.0,0.7447243648356445,-0.6967140834825758,0.7378490344793469,1.8883839494576944,-0.7499083426803176,2.5322840107629947
1769547161.1536107,0.0,0.9381210653920367,-0.5200280364960775,1.0972998462031085,3.137633703781546,0.008383766646153527,-3.1007433443013905,1.0,0.9224585737608783,-0.5300692445762325,0.9802604876557475,2.9861814102446136,-0.23744942799653537,-3.135550554535146,2.0,0.8846853978152726,-0.5655642887923168,0.8731453935594727,2.6947259957969183,-0.43602111591798326,3.0559174115798267,3.0,0.8223413432299731,-0.6223466461724125,0.7868539310840406,2.285802847635603,-0.6057420810066544,2.828090961748623,4.0,0.7443841188118716,-0.6976773855879969,0.7391071280464193,1.8783846483387685,-0.7477754100610047,2.5233436960610356
1769547161.163832,0.0,0.9381001111585582,-0.5200602259459878,1.097422861503618,3.138859184527601,0.008885001330324195,-3.1018515804785376,1.0,0.9224735618254879,-0.5300122047347087,0.9803384605309255,2.9867654698567843,-0.23842466322317762,-3.1352587362264086,2.0,0.8845226410741023,-0.5655901245443551,0.8733998588123478,2.6926179954724954,-0.4388287769927512,3.0524809901213557,3.0,0.8220839545990024,-0.6227890578359632,0.7874932922658235,2.2813854670512472,-0.6070925939564884,2.824255211424578,4.0,0.7440959562576672,-0.6985842546339759,0.7403027291856672,1.8680138271930908,-0.7466845050096729,2.5167414873669687
1769547161.1798532,0.0,0.9381047477616286,-0.5200770203688145,1.0975036808943732,3.139554617781796,0.009219534084442241,-3.1018902867378992,1.0,0.9224883961799754,-0.5300972748054429,0.9803766952483082,2.986008884736748,-0.2382149204145403,-3.137622208129516,2.0,0.8845123203535399,-0.5659087884524773,0.8734966942170626,2.6859022659892013,-0.4375222694280551,3.048196432897069,3.0,0.8218770603110829,-0.6233568724398967,0.78799919989039,2.2769800680288297,-0.6073126251792991,2.821015216041726,4.0,0.7437157392370372,-0.6993927943243794,0.7414717429637657,1.858682087396096,-0.7463454695639165,2.5081305281569213
1769547161.1836066,0.0,0.9381037468462308,-0.5200439164337104,1.0974857046460427,3.139778839711672,0.009742033651765477,-3.102479115528227,1.0,0.9225344218317872,-0.5302278420836355,0.9803642298062628,2.9866953247532426,-0.23718732035083326,-3.136500066493403,2.0,0.8845068185684967,-0.5661735303041964,0.8735578942424069,2.685315721579273,-0.4391228960043854,3.047870676825521,3.0,0.8217099957479418,-0.6238372672649747,0.7884192485998078,2.2718493956297614,-0.608699706157046,2.8178224414820923,4.0,0.7433072437854976,-0.7001681618579265,0.742622171818251,1.847651598655644,-0.7472360109453429,2.500901516453185
1769547161.1936073,0.0,0.9381118277342263,-0.5199822000526958,1.0974160648614757,3.139402652788375,0.009052356739674203,-3.1020165327490132,1.0,0.9225982097599016,-0.5303474180787096,0.9802725524394591,2.982257581864618,-0.23745702632956245,-3.1379983470558255,2.0,0.8845752941600346,-0.5665007523720172,0.8735501106985646,2.6867715691737692,-0.43952420903361455,3.0484315849316617,3.0,0.8215324778884157,-0.6244258010130731,0.7887142135448797,2.268095797317446,-0.6123665277492054,2.8151258699924964,4.0,0.7429287911981514,-0.70075585850931,0.7436097396387018,1.8371849997794105,-0.7494594377504342,2.495137117862863
1769547161.2036037,0.0,0.9381263324693287,-0.51991180940092,1.0972942450641705,3.139857257015387,0.009421517402168145,-3.1025491775958742,1.0,0.9226123741225197,-0.5304439693548668,0.980238177515933,2.98061400881607,-0.2360352992274524,-3.1398708542998075,2.0,0.884678595953557,-0.5669474123684837,0.8735406002470508,2.688151511769841,-0.4404440623926021,3.049603734337663,3.0,0.8214609256661797,-0.6249221585063897,0.7889332083733329,2.2642367943343817,-0.615766561843411,2.816390286308931,4.0,0.7424779973573952,-0.701308078027379,0.7444868285470906,1.8277841013068796,-0.7516643475254183,2.4883274983806865
1769547161.213586,0.0,0.9381327374915214,-0.5198963580468036,1.0972011961512018,3.137456943410698,0.0091571620963714,-3.10176607258694,1.0,0.9226803387028775,-0.5305588919716944,0.9801451604149606,2.9766254876108156,-0.23565138341899147,-3.1393362534854945,2.0,0.8847047864301776,-0.5671684025137443,0.8735960076313841,2.6848435949503373,-0.44376780882834144,3.052588406229617,3.0,0.8212934201535743,-0.62548149203042,0.7892396705280809,2.2597444326918597,-0.6182773162013091,2.813307573983618,4.0,0.7420937005951871,-0.7018145774789268,0.7453248421967837,1.8186265679690712,-0.7554239861453244,2.485636402284916
1769547161.223558,0.0,0.9381405001533283,-0.5199615826886402,1.0971806213265212,3.137725974841865,0.00862937209517089,-3.1019184260080435,1.0,0.9228826367091296,-0.5307500760506018,0.9801961126047114,2.9757765927291517,-0.23494797235575973,-3.1382941350842093,2.0,0.8847117317856551,-0.5676246967431042,0.8737013440247962,2.6829402535885585,-0.44660884494946523,3.0513886329893114,3.0,0.8215551920957497,-0.6250044250333104,0.7896957851842896,2.2532980229717694,-0.6090303534270833,2.809505904631756,4.0,0.741665189327005,-0.7025964975074366,0.7464619113872235,1.8083428598170819,-0.759956889568443,2.482608168400656
1769547161.233685,0.0,0.9381089175383545,-0.5200056229533405,1.097246866685698,3.1370877583026515,0.008772202350181271,-3.1012901432745092,1.0,0.9228731598596732,-0.5308805407694193,0.980247694557106,2.9735836896842867,-0.235174817722838,-3.1376449314990036,2.0,0.8847991256201186,-0.5680242751902983,0.8738818147719405,2.6795092262986437,-0.4465839514278254,3.052726373988601,3.0,0.8213911925141061,-0.6255592395040138,0.7901420425768387,2.248799936669193,-0.6113205271345181,2.8060846656348195,4.0,0.7412150654682521,-0.7032630216545588,0.7474695789504969,1.7985782336587257,-0.762062280515237,2.4758244147435384
1769547161.2497756,0.0,0.9381165265500776,-0.5200631140878353,1.097388808375937,3.1386154455186297,0.00838953792853,-3.101176049275345,1.0,0.9227801356231582,-0.5310129528388986,0.9803900804553358,2.974274664970052,-0.2354999600472502,-3.1366486317960467,2.0,0.8847682165529428,-0.5684017009372615,0.8740761521813216,2.676461147085652,-0.4456794223359389,3.052453455093126,3.0,0.8213012432503555,-0.6261150414725343,0.790589427541628,2.245823806696538,-0.6140793223085663,2.805990067472825,4.0,0.7407557748133957,-0.7038762710755948,0.7485687983577758,1.7902039180686364,-0.7643811378519245,2.467368940298537
1769547161.2536976,0.0,0.9381200058997652,-0.5200740464983233,1.0974813180308447,3.1405408761211215,0.008795222460102071,-3.101687392793114,1.0,0.9227103027931756,-0.5310744803169017,0.9804779774224472,2.972786344695337,-0.23464596818583458,-3.138632023512507,2.0,0.8846497095906496,-0.56864952513406,0.8742962792304378,2.676595111921841,-0.44709663064933247,3.053062410707527,3.0,0.8210928196026125,-0.6266301471540077,0.7910493532938797,2.2406517829102035,-0.6149813063043941,2.806222197223751,4.0,0.740301693112152,-0.7045189570400869,0.7496280882013059,1.7806215764589999,-0.7660026289815326,2.4621920784485267
1769547161.2637079,0.0,0.9380961139585606,-0.5200968406799407,1.097531256826766,3.140025778261641,0.009368304587160191,-3.102027121069114,1.0,0.9226813329339729,-0.5311070623280033,0.9804691096314311,2.9727342948010156,-0.23560806719639898,-3.13691340559091,2.0,0.8844283030975294,-0.5688679427347602,0.8744145688039406,2.6763079055199848,-0.44652310027095027,3.049170957689577,3.0,0.8207838156125337,-0.6270068225741955,0.7914855806233749,2.2370742416574165,-0.6150057542188245,2.8031942091250004,4.0,0.7399449877842624,-0.7050796888735812,0.7505943219550871,1.770394550784938,-0.7686043065713751,2.463209144023844
1769547161.273672,0.0,0.9380897307229583,-0.5200191237768966,1.0974813679092974,3.1403106787025066,0.009601057794950322,-3.102628828184379,1.0,0.9225173622837219,-0.5310217931975063,0.9804592359311867,2.97153165848141,-0.2374606439167331,-3.1384881172256023,2.0,0.8841141738513181,-0.5690317042687185,0.8744323926260186,2.674245444753009,-0.444888670862556,3.047419286400646,3.0,0.8205300997545533,-0.6273087062040911,0.7917681650664121,2.230995104369111,-0.6145449035729191,2.801645131888344,4.0,0.7394997779992564,-0.7056778436490541,0.7516392009113064,1.759160678127871,-0.7694149260324764,2.4558216743464865
1769547161.283506,0.0,0.9380871494944988,-0.5199637229010936,1.097360748120049,3.1380132335337434,0.009586947882654991,-3.102629069217709,1.0,0.9223202472068485,-0.5308829839271013,0.9803509512900496,2.97215541762462,-0.23933497343701735,-3.138882791234204,2.0,0.8839080731552242,-0.5691142063133788,0.8743521622092431,2.672208451464322,-0.44518379577237444,3.046906082674726,3.0,0.8202950834471936,-0.6275783133222107,0.7920479684877055,2.223866580573568,-0.6179914302478848,2.7961822359030957,4.0,0.7391697689089958,-0.7062182805330899,0.7524939852554051,1.7484886035831286,-0.7711321811687402,2.4456630021924757
