timestamp,tension (N)
1765420696.341748,0.000000
1765420696.344187,0.000000
1765420696.346592,0.000000
1765420696.349065,0.000000
1765420696.351570,0.000000
1765420696.354070,0.000000
1765420696.356475,0.000000
1765420696.358970,0.000000
1765420696.361519,0.000000
1765420696.363936,0.000000
1765420696.366323,0.000000
1765420696.368826,0.000000
1765420696.371267,0.000000
1765420696.373762,0.000000
1765420696.376299,0.000000
1765420696.378669,0.000000
1765420696.381147,0.000000
1765420696.383578,0.000000
1765420696.386097,0.000000
1765420696.388585,0.000000
1765420696.391071,0.000000
1765420696.393492,0.000000
1765420696.395984,0.000000
1765420696.398450,0.000000
1765420696.401196,0.000000
1765420696.403692,0.000000
1765420696.406224,0.000000
1765420696.408712,0.000000
1765420696.411265,0.000000
1765420696.413717,0.000000
1765420696.416184,0.000000
1765420696.418593,0.000000
1765420696.421073,0.000000
1765420696.423465,0.000000
1765420696.425892,0.000000
1765420696.428381,0.000000
1765420696.432466,0.000000
1765420696.434872,0.000000
1765420696.437424,0.000000
1765420696.439855,0.000000
1765420696.442345,0.000000
1765420696.445295,0.000000
1765420696.448295,0.000000
1765420696.451596,0.000000
1765420696.454072,0.000000
1765420696.456581,0.000000
1765420696.459089,0.000000
1765420696.461483,0.000000
1765420696.464791,0.000000
1765420696.467310,0.000000
1765420696.469751,0.000000
1765420696.472178,0.000000
1765420696.474593,0.000000
1765420696.477108,0.000000
1765420696.479582,0.000000
1765420696.482710,0.000000
1765420696.485197,0.000000
1765420696.487801,0.000000
1765420696.490252,0.000000
1765420696.492703,0.000000
1765420696.495169,0.000000
1765420696.497568,0.000000
1765420696.499995,0.000000
1765420696.502520,0.000000
1765420696.504914,0.000000
1765420696.507353,0.000000
1765420696.509852,0.000000
1765420696.512335,0.000000
1765420696.514767,0.000000
1765420696.517235,0.000000
1765420696.519673,0.000000
1765420696.522181,0.000000
1765420696.524658,0.000000
1765420696.527068,0.000000
1765420696.529589,0.000000
1765420696.532018,0.000000
1765420696.534451,0.000000
1765420696.537041,0.000000
1765420696.539521,0.000000
1765420696.541974,0.000000
1765420696.544385,0.000000
1765420696.546889,0.000000
1765420696.549336,0.000000
1765420696.551841,0.000000
1765420696.554218,0.000000
1765420696.556670,0.000000
1765420696.559154,0.000000
1765420696.561617,0.000000
1765420696.564101,0.000000
1765420696.566497,0.000000
1765420696.568966,0.000000
1765420696.571461,0.000000
1765420696.573919,0.000000
1765420696.576461,0.000000
1765420696.578917,0.000000
1765420696.581382,0.000000
1765420696.583863,0.000000
1765420696.586320,0.000000
1765420696.588729,0.000000
1765420696.591214,0.000000
1765420696.593654,0.000000
1765420696.596172,0.000000
1765420696.598638,0.000000
1765420696.602550,0.000000
1765420696.604983,0.000000
1765420696.607381,0.000000
1765420696.609860,0.000000
1765420696.612432,0.000000
1765420696.615491,0.000000
1765420696.618405,0.000000
1765420696.621740,0.000000
1765420696.624189,0.000000
1765420696.626646,0.000000
1765420696.629137,0.000000
1765420696.631642,0.000000
1765420696.634874,0.000000
1765420696.637355,0.000000
1765420696.639873,0.000000
1765420696.642302,0.000000
1765420696.644841,0.000000
1765420696.647319,0.000000
1765420696.649885,0.000000
1765420696.652881,0.000000
1765420696.655362,0.000000
1765420696.657738,0.000000
1765420696.660166,0.000000
1765420696.662619,0.000000
1765420696.665166,0.000000
1765420696.667647,0.000000
1765420696.670092,0.000000
1765420696.672507,0.000000
1765420696.674956,0.000000
1765420696.677390,0.000000
1765420696.679870,0.000000
1765420696.682400,0.000000
1765420696.684848,0.000000
1765420696.687361,0.000000
1765420696.689865,0.000000
1765420696.692332,0.000000
1765420696.694859,0.000000
1765420696.697325,0.000000
1765420696.699807,0.000000
1765420696.702281,0.000000
1765420696.704886,0.000000
1765420696.707340,0.000000
1765420696.709832,0.000000
1765420696.712387,0.000000
1765420696.714824,0.000000
1765420696.717314,0.000000
1765420696.719833,0.000000
1765420696.722318,0.000000
1765420696.724862,0.000000
1765420696.727221,0.000000
1765420696.729702,0.000000
1765420696.732140,0.000000
1765420696.734622,0.000000
1765420696.737163,0.000000
1765420696.739582,0.000000
1765420696.742074,0.000000
1765420696.744513,0.000000
1765420696.747062,0.000000
1765420696.749529,0.000000
1765420696.752056,0.000000
1765420696.754517,0.000000
1765420696.759104,0.000000
1765420696.761570,0.000000
1765420696.764028,0.000000
1765420696.766529,0.000000
1765420696.768982,0.000000
1765420696.771994,0.000000
1765420696.775029,0.000000
1765420696.778240,0.000000
1765420696.780686,0.000000
1765420696.783185,0.000000
1765420696.785615,0.000000
1765420696.788081,0.000000
1765420696.791389,0.000000
1765420696.793860,0.000000
1765420696.796323,0.000000
1765420696.798766,0.000000
1765420696.801259,0.000000
1765420696.803684,0.000000
1765420696.806151,0.000000
1765420696.808627,0.000000
1765420696.811109,0.000000
1765420696.813605,0.000000
1765420696.816051,0.000000
1765420696.819134,0.000000
1765420696.821508,0.000000
1765420696.823955,0.000000
1765420696.826461,0.000000
1765420696.828903,0.000000
1765420696.831326,0.000000
1765420696.833848,0.000000
1765420696.836307,0.000000
1765420696.838745,0.000000
1765420696.841175,0.000000
1765420696.843717,0.000000
1765420696.846208,0.000000
1765420696.848621,0.000000
1765420696.851094,0.000000
1765420696.853576,0.000000
1765420696.856054,0.000000
1765420696.858458,0.000000
1765420696.860860,0.000000
1765420696.863282,0.000000
1765420696.865751,0.000000
1765420696.868240,0.000000
1765420696.870726,0.000000
1765420696.873302,0.000000
1765420696.875786,0.000000
1765420696.878204,0.000000
1765420696.880601,0.000000
1765420696.883055,0.000000
1765420696.885491,0.000000
1765420696.887994,0.000000
1765420696.890425,0.000000
1765420696.892953,0.000000
1765420696.895396,0.000000
1765420696.897846,0.000000
1765420696.900403,0.000000
1765420696.902876,0.000000
1765420696.905333,0.000000
1765420696.907828,0.000000
1765420696.910344,0.000000
1765420696.912724,0.000000
1765420696.915155,0.000000
1765420696.917579,0.000000
1765420696.920098,0.000000
1765420696.922577,0.000000
1765420696.925000,0.000000
1765420696.929544,0.000000
1765420696.931951,0.000000
1765420696.934388,0.000000
1765420696.936850,0.000000
1765420696.939455,0.000000
1765420696.942501,0.000000
1765420696.945526,0.000000
1765420696.948735,0.000000
1765420696.951222,0.000000
1765420696.953641,0.000000
1765420696.956097,0.000000
1765420696.958549,0.000000
1765420696.961925,0.000000
1765420696.964376,0.000000
1765420696.966842,0.000000
1765420696.969298,0.000000
1765420696.971849,0.000000
1765420696.974278,0.000000
1765420696.976720,0.000000
1765420696.979970,0.000000
1765420696.982380,0.000000
1765420696.984863,0.000000
1765420696.987369,0.000000
1765420696.989878,0.000000
1765420696.992374,0.000000
1765420696.994853,0.000000
1765420696.997390,0.000000
1765420696.999845,0.000000
1765420697.002320,0.000000
1765420697.004777,0.000000
1765420697.007218,0.000000
1765420697.009646,0.000000
1765420697.012159,0.000000
1765420697.014658,0.000000
1765420697.017170,0.000000
1765420697.019649,0.000000
1765420697.022144,0.000000
1765420697.024611,0.000000
1765420697.027031,0.000000
1765420697.029471,0.000000
1765420697.031936,0.000000
1765420697.034492,0.000000
1765420697.036930,0.000000
1765420697.039350,0.000000
1765420697.041879,0.000000
1765420697.044364,0.000000
1765420697.046920,0.000000
1765420697.049354,0.000000
1765420697.051776,0.000000
1765420697.054182,0.000000
1765420697.056669,0.000000
1765420697.059173,0.000000
1765420697.061668,0.000000
1765420697.064155,0.000000
1765420697.066641,0.000000
1765420697.069229,0.000000
1765420697.071727,0.000000
1765420697.074202,0.000000
1765420697.076680,0.000000
1765420697.079246,0.000000
1765420697.081648,0.000000
1765420697.084208,0.000000
1765420697.086731,0.000000
1765420697.089243,0.000000
1765420697.091728,0.000000
1765420697.094181,0.000000
1765420697.096734,0.000000
1765420697.101290,0.000000
1765420697.103731,0.000000
1765420697.106267,0.000000
1765420697.108771,0.000000
1765420697.111241,0.000000
1765420697.114163,0.000000
1765420697.117144,0.000000
1765420697.120408,0.000000
1765420697.122896,0.000000
1765420697.125336,0.000000
1765420697.127761,0.000000
1765420697.130209,0.000000
1765420697.133564,0.000000
1765420697.135983,0.000000
1765420697.138544,0.000000
1765420697.140958,0.000000
1765420697.143453,0.000000
1765420697.145864,0.000000
1765420697.148317,0.000000
1765420697.151605,0.000000
1765420697.153996,0.000000
1765420697.156458,0.000000
1765420697.158991,0.000000
1765420697.161425,0.000000
1765420697.163849,0.000000
1765420697.166303,0.000000
1765420697.168829,0.000000
1765420697.171321,0.000000
1765420697.173871,0.000000
1765420697.176402,0.000000
1765420697.178826,0.000000
1765420697.181287,0.000000
1765420697.183675,0.000000
1765420697.186246,0.000000
1765420697.188708,0.000000
1765420697.191132,0.000000
1765420697.193720,0.000000
1765420697.196191,0.000000
1765420697.198646,0.000000
1765420697.201097,0.000000
1765420697.203611,0.000000
1765420697.206140,0.000000
1765420697.208560,0.000000
1765420697.210980,0.000000
1765420697.213422,0.000000
1765420697.215900,0.000000
1765420697.218390,0.000000
1765420697.220830,0.000000
1765420697.223282,0.000000
1765420697.225684,0.000000
1765420697.228125,0.000000
1765420697.230638,0.000000
1765420697.233054,0.000000
1765420697.235485,0.000000
1765420697.237974,0.000000
1765420697.240476,0.000000
1765420697.242961,0.000000
1765420697.245398,0.000000
1765420697.247871,0.000000
1765420697.250334,0.000000
1765420697.252905,0.000000
1765420697.255327,0.000000
1765420697.257849,0.000000
1765420697.260287,0.000000
1765420697.262778,0.000000
1765420697.265245,0.000000
1765420697.267692,0.000000
1765420697.270150,0.000000
1765420697.274231,0.000000
1765420697.276673,0.000000
1765420697.279127,0.000000
1765420697.281492,0.000000
1765420697.284062,0.000000
1765420697.287185,0.000000
1765420697.290112,0.000000
1765420697.293427,0.000000
1765420697.295886,0.000000
1765420697.298325,0.000000
1765420697.300786,0.000000
1765420697.303213,0.000000
1765420697.306527,0.000000
1765420697.308979,0.000000
1765420697.311393,0.000000
1765420697.313898,0.000000
1765420697.316357,0.000000
1765420697.318857,0.000000
1765420697.321329,0.000000
1765420697.324568,0.000000
1765420697.326949,0.000000
1765420697.329436,0.000000
1765420697.331841,0.000000
1765420697.334245,0.000000
1765420697.336677,0.000000
1765420697.339094,0.000000
1765420697.341628,0.000000
1765420697.344059,0.000000
1765420697.346529,0.000000
1765420697.349075,0.000000
1765420697.351565,0.000000
1765420697.354096,0.000000
1765420697.356573,0.000000
1765420697.359051,0.000000
1765420697.361536,0.000000
1765420697.363926,0.000000
1765420697.366444,0.000000
1765420697.368940,0.000000
1765420697.371396,0.000000
1765420697.373960,0.000000
1765420697.376447,0.000000
1765420697.379028,0.000000
1765420697.381535,0.000000
1765420697.383953,0.000000
1765420697.386433,0.000000
1765420697.388943,0.000000
1765420697.391354,0.000000
1765420697.393828,0.000000
1765420697.396359,0.000000
1765420697.398879,0.000000
1765420697.401234,0.000000
1765420697.403699,0.000000
1765420697.406186,0.000000
1765420697.408728,0.000000
1765420697.411144,0.000000
1765420697.413597,0.000000
1765420697.416054,0.000000
1765420697.418513,0.000000
1765420697.420996,0.000000
1765420697.423475,0.000000
1765420697.425915,0.000000
1765420697.428353,0.000000
1765420697.430905,0.000000
1765420697.433326,0.000000
1765420697.435865,0.000000
1765420697.438323,0.000000
1765420697.442506,0.000000
1765420697.444964,0.000000
1765420697.447463,0.000000
1765420697.450100,0.000000
1765420697.452562,0.000000
1765420697.455373,0.000000
1765420697.458436,0.000000
1765420697.461706,0.000000
1765420697.464193,0.000000
1765420697.466634,0.000000
1765420697.469137,0.000000
1765420697.471600,0.000000
1765420697.474837,0.000000
1765420697.477271,0.000000
1765420697.479709,0.000000
1765420697.482213,0.000000
1765420697.484654,0.000000
1765420697.487163,0.000000
1765420697.489591,0.000000
1765420697.492821,0.000000
1765420697.495265,0.000000
1765420697.497739,0.000000
1765420697.500236,0.000000
1765420697.502805,0.000000
1765420697.505259,0.000000
1765420697.507692,0.000000
1765420697.510222,0.000000
1765420697.512735,0.000000
1765420697.515126,0.000000
1765420697.517662,0.000000
1765420697.520205,0.000000
1765420697.522697,0.000000
1765420697.525167,0.000000
1765420697.527632,0.000000
1765420697.530062,0.000000
1765420697.532543,0.000000
1765420697.534987,0.000000
1765420697.537426,0.000000
1765420697.539884,0.000000
1765420697.542363,0.000000
1765420697.544724,0.000000
1765420697.547166,0.000000
1765420697.549639,0.000000
1765420697.552112,0.000000
1765420697.554619,0.000000
1765420697.557097,0.000000
1765420697.559596,0.000000
1765420697.562065,0.000000
1765420697.564564,0.000000
1765420697.567030,0.000000
1765420697.569455,0.000000
1765420697.571911,0.000000
1765420697.574346,0.000000
1765420697.576801,0.000000
1765420697.579235,0.000000
1765420697.581725,0.000000
1765420697.584233,0.000000
1765420697.588770,0.000000
1765420697.591168,0.000000
1765420697.593601,0.000000
1765420697.596068,0.000000
1765420697.598611,0.000000
1765420697.601725,0.000000
1765420697.604678,0.000000
1765420697.607993,0.000000
1765420697.610396,0.000000
1765420697.612873,0.000000
1765420697.615284,0.000000
1765420697.617736,0.000000
1765420697.621098,0.000000
1765420697.623525,0.000000
1765420697.626077,0.000000
1765420697.628631,0.000000
1765420697.631138,0.000000
1765420697.633561,0.000000
1765420697.636031,0.000000
1765420697.639100,0.000000
1765420697.641478,0.000000
1765420697.643936,0.000000
1765420697.646364,0.000000
1765420697.648809,0.000000
1765420697.651227,0.000000
1765420697.653745,0.000000
1765420697.656189,0.000000
1765420697.658606,0.000000
1765420697.661035,0.000000
1765420697.663509,0.000000
1765420697.665981,0.000000
1765420697.668483,0.000000
1765420697.670932,0.000000
1765420697.673426,0.000000
1765420697.675917,0.000000
1765420697.678359,0.000000
1765420697.680862,0.000000
1765420697.683412,0.000000
1765420697.685870,0.000000
1765420697.688228,0.000000
1765420697.690742,0.000000
1765420697.693201,0.000000
1765420697.695657,0.000000
1765420697.698172,0.000000
1765420697.700591,0.000000
1765420697.703094,0.000000
1765420697.705568,0.000000
1765420697.708029,0.000000
1765420697.710456,0.000000
1765420697.712943,0.000000
1765420697.715378,0.000000
1765420697.717892,0.000000
1765420697.720340,0.000000
1765420697.722846,0.000000
1765420697.725251,0.000000
1765420697.727715,0.000000
1765420697.730242,0.000000
1765420697.732702,0.000000
1765420697.735571,0.000000
1765420697.738086,0.000000
1765420697.740594,0.000000
1765420697.743075,0.000000
1765420697.745546,0.000000
1765420697.747965,0.000000
1765420697.750366,0.000000
1765420697.752861,0.000000
1765420697.755373,0.000000
1765420697.757871,0.000000
1765420697.761601,0.000000
1765420697.764012,0.000000
1765420697.766508,0.000000
1765420697.769009,0.000000
1765420697.771526,0.000000
1765420697.774501,0.000000
1765420697.777519,0.000000
1765420697.780745,0.000000
1765420697.783235,0.000000
1765420697.785735,0.000000
1765420697.788223,0.000000
1765420697.790761,0.000000
1765420697.793863,0.000000
1765420697.796291,0.000000
1765420697.798752,0.000000
1765420697.801203,0.000000
1765420697.803630,0.000000
1765420697.806085,0.000000
1765420697.808570,0.000000
1765420697.811026,0.000000
1765420697.813479,0.000000
1765420697.815961,0.000000
1765420697.818484,0.000000
1765420697.821538,0.000000
1765420697.823905,0.000000
1765420697.826381,0.000000
1765420697.828835,0.000000
1765420697.831279,0.000000
1765420697.833713,0.000000
1765420697.836229,0.000000
1765420697.838742,0.000000
1765420697.841185,0.000000
1765420697.843608,0.000000
1765420697.846101,0.000000
1765420697.848553,0.000000
1765420697.851001,0.000000
1765420697.853399,0.000000
1765420697.855882,0.000000
1765420697.858415,0.000000
1765420697.860887,0.000000
1765420697.863381,0.000000
1765420697.865832,0.000000
1765420697.868307,0.000000
1765420697.870832,0.000000
1765420697.873301,0.000000
1765420697.875752,0.000000
1765420697.878255,0.000000
1765420697.880654,0.000000
1765420697.883129,0.000000
1765420697.885595,0.000000
1765420697.888077,0.000000
1765420697.890733,0.000000
1765420697.893212,0.000000
1765420697.895734,0.000000
1765420697.898274,0.000000
1765420697.900894,0.000000
1765420697.903360,0.000000
1765420697.905881,0.000000
1765420697.908337,0.000000
1765420697.910874,0.000000
1765420697.913382,0.000000
1765420697.915863,0.000000
1765420697.918383,0.000000
1765420697.920877,0.000000
1765420697.923357,0.000000
1765420697.925841,0.000000
1765420697.928376,0.000000
1765420697.932180,0.000000
1765420697.934640,0.000000
1765420697.937189,0.000000
1765420697.939718,0.000000
1765420697.942250,0.000000
1765420697.944996,0.000000
1765420697.948003,0.000000
1765420697.951281,0.000000
1765420697.953633,0.000000
1765420697.956251,0.000000
1765420697.958734,0.000000
1765420697.961221,0.000000
1765420697.964413,0.000000
1765420697.966861,0.000000
1765420697.969276,0.000000
1765420697.971768,0.000000
1765420697.974199,0.000000
1765420697.976727,0.000000
1765420697.979157,0.000000
1765420697.981560,0.000000
1765420697.984011,0.000000
1765420697.986459,0.000000
1765420697.988878,0.000000
1765420697.992081,0.000000
1765420697.994547,0.000000
1765420697.997010,0.000000
1765420697.999421,0.000000
1765420698.001912,0.000000
1765420698.004332,0.000000
1765420698.006865,0.000000
1765420698.009322,0.000000
1765420698.011762,0.000000
1765420698.014231,0.000000
1765420698.016641,0.000000
1765420698.019208,0.000000
1765420698.021610,0.000000
1765420698.024121,0.000000
1765420698.026601,0.000000
1765420698.029205,0.000000
1765420698.031685,0.000000
1765420698.034227,0.000000
1765420698.036722,0.000000
1765420698.039247,0.000000
1765420698.041712,0.000000
1765420698.044183,0.000000
1765420698.046663,0.000000
1765420698.049169,0.000000
1765420698.051579,0.000000
1765420698.054089,0.000000
1765420698.056583,0.000000
1765420698.059086,0.000000
1765420698.061506,0.000000
1765420698.064004,0.000000
1765420698.066478,0.000000
1765420698.068921,0.000000
1765420698.071446,0.000000
1765420698.073859,0.000000
1765420698.076307,0.000000
1765420698.078818,0.000000
1765420698.081277,0.000000
1765420698.083748,0.000000
1765420698.086208,0.000000
1765420698.088740,0.000000
1765420698.091228,0.000000
1765420698.093661,0.000000
1765420698.096169,0.000000
1765420698.100681,0.000000
1765420698.103156,0.000000
1765420698.105591,0.000000
1765420698.108150,0.000000
1765420698.110625,0.000000
1765420698.113571,0.000000
1765420698.116534,0.000000
1765420698.119863,0.000000
1765420698.122303,0.000000
1765420698.124716,0.000000
1765420698.127173,0.000000
1765420698.129617,0.000000
1765420698.133005,0.000000
1765420698.135633,0.000000
1765420698.138025,0.000000
1765420698.140384,0.000000
1765420698.142881,0.000000
1765420698.145310,0.000000
1765420698.147767,0.000000
1765420698.151026,0.000000
1765420698.153507,0.000000
1765420698.155940,0.000000
1765420698.158461,0.000000
1765420698.160971,0.000000
1765420698.163377,0.000000
1765420698.165873,0.000000
1765420698.168309,0.000000
1765420698.170761,0.000000
1765420698.173274,0.000000
1765420698.175833,0.000000
1765420698.178349,0.000000
1765420698.180912,0.000000
1765420698.183447,0.000000
1765420698.185938,0.000000
1765420698.188441,0.000000
1765420698.190961,0.000000
1765420698.193475,0.000000
1765420698.195962,0.000000
1765420698.198485,0.000000
1765420698.201039,0.000000
1765420698.203558,0.000000
1765420698.206018,0.000000
1765420698.208559,0.000000
1765420698.210982,0.000000
1765420698.213349,0.000000
1765420698.215759,0.000000
1765420698.218223,0.000000
1765420698.220709,0.000000
1765420698.223292,0.000000
1765420698.225756,0.000000
1765420698.228292,0.000000
1765420698.230699,0.000000
1765420698.233147,0.000000
1765420698.235660,0.000000
1765420698.238272,0.000000
1765420698.240735,0.000000
1765420698.243294,0.000000
1765420698.245835,0.000000
1765420698.248301,0.000000
1765420698.250725,0.000000
1765420698.253242,0.000000
1765420698.255715,0.000000
1765420698.258205,0.000000
1765420698.260643,0.000000
1765420698.263136,0.000000
1765420698.267540,0.000000
1765420698.270044,0.000000
1765420698.272467,0.000000
1765420698.274948,0.000000
1765420698.277400,0.000000
1765420698.280458,0.000000
1765420698.283455,0.000000
1765420698.286857,0.000000
1765420698.289346,0.000000
1765420698.291786,0.000000
1765420698.294272,0.000000
1765420698.296766,0.000000
1765420698.299874,0.000000
1765420698.302516,0.000000
1765420698.304978,0.000000
1765420698.307559,0.000000
1765420698.310093,0.000000
1765420698.312566,0.000000
1765420698.315051,0.000000
1765420698.317915,0.000000
1765420698.320377,0.000000
1765420698.322900,0.000000
1765420698.325338,0.000000
1765420698.327787,0.000000
1765420698.330203,0.000000
1765420698.332636,0.000000
1765420698.335135,0.000000
1765420698.337558,0.000000
1765420698.340064,0.000000
1765420698.342572,0.000000
1765420698.344978,0.000000
1765420698.347419,0.000000
1765420698.349856,0.000000
1765420698.352410,0.000000
1765420698.354849,0.000000
1765420698.357327,0.000000
1765420698.359782,0.000000
1765420698.362296,0.000000
1765420698.364734,0.000000
1765420698.367111,0.000000
1765420698.369549,0.000000
1765420698.372011,0.000000
1765420698.374523,0.000000
1765420698.377077,0.000000
1765420698.379562,0.000000
1765420698.381966,0.000000
1765420698.384424,0.000000
1765420698.386953,0.000000
1765420698.389452,0.000000
1765420698.391883,0.000000
1765420698.394294,0.000000
1765420698.396698,0.000000
1765420698.399265,0.000000
1765420698.401750,0.000000
1765420698.404179,0.000000
1765420698.406654,0.000000
1765420698.409117,0.000000
1765420698.413079,0.000000
1765420698.415518,0.000000
1765420698.417875,0.000000
1765420698.420357,0.000000
1765420698.422897,0.000000
1765420698.426006,0.000000
1765420698.428942,0.000000
1765420698.432227,0.000000
1765420698.434722,0.000000
1765420698.437204,0.000000
1765420698.439779,0.000000
1765420698.442177,0.000000
1765420698.445427,0.000000
1765420698.447942,0.000000
1765420698.450398,0.000000
1765420698.452893,0.000000
1765420698.455370,0.000000
1765420698.457830,0.000000
1765420698.460265,0.000000
1765420698.463409,0.000000
1765420698.465904,0.000000
1765420698.468349,0.000000
1765420698.470854,0.000000
1765420698.473298,0.000000
1765420698.475715,0.000000
1765420698.478194,0.000000
1765420698.480649,0.000000
1765420698.483150,0.000000
1765420698.485568,0.000000
1765420698.488027,0.000000
1765420698.490512,0.000000
1765420698.492965,0.000000
1765420698.495422,0.000000
1765420698.497845,0.000000
1765420698.500263,0.000000
1765420698.502712,0.000000
1765420698.505207,0.000000
1765420698.507739,0.000000
1765420698.510193,0.000000
1765420698.512561,0.000000
1765420698.515032,0.000000
1765420698.517517,0.000000
1765420698.520018,0.000000
1765420698.522503,0.000000
1765420698.524970,0.000000
1765420698.527493,0.000000
1765420698.529939,0.000000
1765420698.532310,0.000000
1765420698.534760,0.000000
1765420698.537240,0.000000
1765420698.539647,0.000000
1765420698.542168,0.000000
1765420698.544605,0.000000
1765420698.547170,0.000000
1765420698.549668,0.000000
1765420698.552190,0.000000
1765420698.554614,0.000000
1765420698.557096,0.000000
1765420698.559554,0.000000
1765420698.562026,0.000000
1765420698.564400,0.000000
1765420698.566910,0.000000
1765420698.571118,0.000000
1765420698.573554,0.000000
1765420698.575992,0.000000
1765420698.578462,0.000000
1765420698.581334,0.000000
1765420698.584016,0.000000
1765420698.587002,0.000000
1765420698.590328,0.000000
1765420698.592774,0.000000
1765420698.595201,0.000000
1765420698.597660,0.000000
1765420698.600182,0.000000
1765420698.603402,0.000000
1765420698.605875,0.000000
1765420698.608305,0.000000
1765420698.610746,0.000000
1765420698.613219,0.000000
1765420698.615692,0.000000
1765420698.618139,0.000000
1765420698.620590,0.000000
1765420698.623066,0.000000
1765420698.625498,0.000000
1765420698.628020,0.000000
1765420698.631042,0.000000
1765420698.633427,0.000000
1765420698.635899,0.000000
1765420698.638386,0.000000
1765420698.640771,0.000000
1765420698.643274,0.000000
1765420698.645652,0.000000
1765420698.648162,0.000000
1765420698.650639,0.000000
1765420698.653164,0.000000
1765420698.655676,0.000000
1765420698.658167,0.000000
1765420698.660564,0.000000
1765420698.662997,0.000000
1765420698.665517,0.000000
1765420698.668005,0.000000
1765420698.670424,0.000000
1765420698.672977,0.000000
1765420698.675307,0.000000
1765420698.677773,0.000000
1765420698.680237,0.000000
1765420698.682698,0.000000
1765420698.685141,0.000000
1765420698.687600,0.000000
1765420698.690137,0.000000
1765420698.692635,0.000000
1765420698.694989,0.000000
1765420698.697502,0.000000
1765420698.700012,0.000000
1765420698.702619,0.000000
1765420698.705049,0.000000
1765420698.707452,0.000000
1765420698.709907,0.000000
1765420698.712321,0.000000
1765420698.714849,0.000000
1765420698.717318,0.000000
1765420698.719767,0.000000
1765420698.722250,0.000000
1765420698.724712,0.000000
1765420698.727182,0.000000
1765420698.729629,0.000000
1765420698.732203,0.000000
1765420698.734603,0.000000
1765420698.737100,0.000000
1765420698.739557,0.000000
1765420698.743514,0.000000
1765420698.745973,0.000000
1765420698.748424,0.000000
1765420698.750876,0.000000
1765420698.753386,0.000000
1765420698.756442,0.000000
1765420698.759422,0.000000
1765420698.762756,0.000000
1765420698.765317,0.000000
1765420698.767895,0.000000
1765420698.770328,0.000000
1765420698.772775,0.000000
1765420698.775876,0.000000
1765420698.778325,0.000000
1765420698.780770,0.000000
1765420698.783255,0.000000
1765420698.785717,0.000000
1765420698.788244,0.000000
1765420698.790700,0.000000
1765420698.793899,0.000000
1765420698.796408,0.000000
1765420698.798862,0.000000
1765420698.801355,0.000000
1765420698.803765,0.000000
1765420698.806247,0.000000
1765420698.808688,0.000000
1765420698.811217,0.000000
1765420698.813758,0.000000
1765420698.816343,0.000000
1765420698.818771,0.000000
1765420698.821287,0.000000
1765420698.823820,0.000000
1765420698.826221,0.000000
1765420698.828820,0.000000
1765420698.831295,0.000000
1765420698.833703,0.000000
1765420698.836158,0.000000
1765420698.838653,0.000000
1765420698.841085,0.000000
1765420698.843498,0.000000
1765420698.845976,0.000000
1765420698.848392,0.000000
1765420698.850871,0.000000
1765420698.853379,0.000000
1765420698.855908,0.000000
1765420698.858326,0.000000
1765420698.860750,0.000000
1765420698.863183,0.000000
1765420698.865606,0.000000
1765420698.868047,0.000000
1765420698.870518,0.000000
1765420698.873037,0.000000
1765420698.875457,0.000000
1765420698.877944,0.000000
1765420698.880373,0.000000
1765420698.882885,0.000000
1765420698.885324,0.000000
1765420698.887865,0.000000
1765420698.890264,0.000000
1765420698.892806,0.000000
1765420698.895251,0.000000
1765420698.897749,0.000000
1765420698.900297,0.000000
1765420698.902736,0.000000
1765420698.905212,0.000000
1765420698.907676,0.000000
1765420698.910219,0.000000
1765420698.912741,0.000000
1765420698.915175,0.000000
1765420698.918945,0.000000
1765420698.921396,0.000000
1765420698.923894,0.000000
1765420698.926385,0.000000
1765420698.928750,0.000000
1765420698.931905,0.000000
1765420698.934858,0.000000
1765420698.938149,0.000000
1765420698.940596,0.000000
1765420698.943045,0.000000
1765420698.945578,0.000000
1765420698.948066,0.000000
1765420698.951288,0.000000
1765420698.953720,0.000000
1765420698.956301,0.000000
1765420698.958834,0.000000
1765420698.961264,0.000000
1765420698.963749,0.000000
1765420698.966257,0.000000
1765420698.969341,0.000000
1765420698.971737,0.000000
1765420698.974210,0.000000
1765420698.976620,0.000000
1765420698.979049,0.000000
1765420698.981515,0.000000
1765420698.983925,0.000000
1765420698.986481,0.000000
1765420698.988921,0.000000
1765420698.991496,0.000000
1765420698.993956,0.000000
1765420698.996418,0.000000
1765420698.998914,0.000000
1765420699.001382,0.000000
1765420699.003852,0.000000
1765420699.006319,0.000000
1765420699.008754,0.000000
1765420699.011218,0.000000
1765420699.013728,0.000000
1765420699.016135,0.000000
1765420699.018633,0.000000
1765420699.021055,0.000000
1765420699.023518,0.000000
1765420699.025980,0.000000
1765420699.028384,0.000000
1765420699.030885,0.000000
1765420699.033352,0.000000
1765420699.035744,0.000000
1765420699.038266,0.000000
1765420699.040776,0.000000
1765420699.043196,0.000000
1765420699.045713,0.000000
1765420699.048309,0.000000
1765420699.050728,0.000000
1765420699.053234,0.000000
1765420699.055743,0.000000
1765420699.058265,0.000000
1765420699.060759,0.000000
1765420699.063330,0.000000
1765420699.065822,0.000000
1765420699.068227,0.000000
1765420699.070655,0.000000
1765420699.073234,0.000000
1765420699.075687,0.000000
1765420699.078224,0.000000
1765420699.080689,0.000000
