timestamp,tension (N)
1765420696.446319,0.000000
1765420696.449602,0.000000
1765420696.451966,0.000000
1765420696.454376,0.000000
1765420696.456820,0.000000
1765420696.459312,0.000000
1765420696.462671,0.000000
1765420696.465281,0.000000
1765420696.467777,0.000000
1765420696.470943,0.000000
1765420696.473540,0.000000
1765420696.476058,0.000000
1765420696.479249,0.000000
1765420696.481727,0.000000
1765420696.484180,0.000000
1765420696.486609,0.000000
1765420696.489181,0.000000
1765420696.491636,0.000000
1765420696.493975,0.000000
1765420696.496547,0.000000
1765420696.498986,0.000000
1765420696.501368,0.000000
1765420696.503891,0.000000
1765420696.506398,0.000000
1765420696.508822,0.000000
1765420696.511248,0.000000
1765420696.513726,0.000000
1765420696.516170,0.000000
1765420696.518680,0.000000
1765420696.521173,0.000000
1765420696.523613,0.000000
1765420696.526015,0.000000
1765420696.528431,0.000000
1765420696.530898,0.000000
1765420696.533329,0.000000
1765420696.535826,0.000000
1765420696.538284,0.000000
1765420696.540777,0.000000
1765420696.543170,0.000000
1765420696.545610,0.000000
1765420696.548133,0.000000
1765420696.550636,0.000000
1765420696.553188,0.000000
1765420696.555634,0.000000
1765420696.558170,0.000000
1765420696.560548,0.000000
1765420696.563064,0.000000
1765420696.565597,0.000000
1765420696.568028,0.000000
1765420696.570518,0.000000
1765420696.572983,0.000000
1765420696.575472,0.000000
1765420696.577881,0.000000
1765420696.580385,0.000000
1765420696.582891,0.000000
1765420696.585395,0.000000
1765420696.587835,0.000000
1765420696.590335,0.000000
1765420696.592822,0.000000
1765420696.596701,0.000000
1765420696.599158,0.000000
1765420696.601537,0.000000
1765420696.604006,0.000000
1765420696.606446,0.000000
1765420696.609570,0.000000
1765420696.612486,0.000000
1765420696.615813,0.000000
1765420696.618295,0.000000
1765420696.620682,0.000000
1765420696.623133,0.000000
1765420696.625588,0.000000
1765420696.628832,0.000000
1765420696.631393,0.000000
1765420696.633849,0.000000
1765420696.636323,0.000000
1765420696.638762,0.000000
1765420696.641238,0.000000
1765420696.643741,0.000000
1765420696.646674,0.000000
1765420696.649127,0.000000
1765420696.651584,0.000000
1765420696.654004,0.000000
1765420696.656433,0.000000
1765420696.658907,0.000000
1765420696.661363,0.000000
1765420696.663743,0.000000
1765420696.666177,0.000000
1765420696.668636,0.000000
1765420696.671210,0.000000
1765420696.673727,0.000000
1765420696.676219,0.000000
1765420696.678593,0.000000
1765420696.681069,0.000000
1765420696.683511,0.000000
1765420696.685947,0.000000
1765420696.688392,0.000000
1765420696.690856,0.000000
1765420696.693323,0.000000
1765420696.695814,0.000000
1765420696.698301,0.000000
1765420696.700862,0.000000
1765420696.703322,0.000000
1765420696.705735,0.000000
1765420696.708182,0.000000
1765420696.710607,0.000000
1765420696.713107,0.000000
1765420696.715624,0.000000
1765420696.718173,0.000000
1765420696.720589,0.000000
1765420696.723053,0.000000
1765420696.725421,0.000000
1765420696.727853,0.000000
1765420696.730367,0.000000
1765420696.732925,0.000000
1765420696.735409,0.000000
1765420696.737930,0.000000
1765420696.740400,0.000000
1765420696.742870,0.000000
1765420696.745308,0.000000
1765420696.747741,0.000000
1765420696.750245,0.000000
1765420696.752714,0.000000
1765420696.755236,0.000000
1765420696.757699,0.000000
1765420696.762435,0.000000
1765420696.764830,0.000000
1765420696.767282,0.000000
1765420696.769824,0.000000
1765420696.772273,0.000000
1765420696.775203,0.000000
1765420696.778156,0.000000
1765420696.781664,0.000000
1765420696.784096,0.000000
1765420696.786586,0.000000
1765420696.789986,0.000000
1765420696.793187,0.000000
1765420696.795629,0.000000
1765420696.798079,0.000000
1765420696.800599,0.000000
1765420696.803136,0.000000
1765420696.805607,0.000000
1765420696.807980,0.000000
1765420696.811112,0.000000
1765420696.813611,0.000000
1765420696.816202,0.000000
1765420696.819381,0.000000
1765420696.821860,0.000000
1765420696.824292,0.000000
1765420696.826706,0.000000
1765420696.829152,0.000000
1765420696.831550,0.000000
1765420696.833924,0.000000
1765420696.836343,0.000000
1765420696.838856,0.000000
1765420696.841401,0.000000
1765420696.843942,0.000000
1765420696.846379,0.000000
1765420696.848849,0.000000
1765420696.851355,0.000000
1765420696.853682,0.000000
1765420696.856286,0.000000
1765420696.858708,0.000000
1765420696.861208,0.000000
1765420696.863639,0.000000
1765420696.866175,0.000000
1765420696.868675,0.000000
1765420696.871064,0.000000
1765420696.873530,0.000000
1765420696.875954,0.000000
1765420696.878350,0.000000
1765420696.880828,0.000000
1765420696.883252,0.000000
1765420696.885826,0.000000
1765420696.888269,0.000000
1765420696.890676,0.000000
1765420696.893190,0.000000
1765420696.895829,0.000000
1765420696.898310,0.000000
1765420696.900740,0.000000
1765420696.903185,0.000000
1765420696.905683,0.000000
1765420696.908157,0.000000
1765420696.910722,0.000000
1765420696.913284,0.000000
1765420696.915853,0.000000
1765420696.918336,0.000000
1765420696.920821,0.000000
1765420696.925427,0.000000
1765420696.927916,0.000000
1765420696.930432,0.000000
1765420696.932827,0.000000
1765420696.935231,0.000000
1765420696.938280,0.000000
1765420696.941235,0.000000
1765420696.944537,0.000000
1765420696.946926,0.000000
1765420696.949292,0.000000
1765420696.951647,0.000000
1765420696.954295,0.000000
1765420696.957635,0.000000
1765420696.960134,0.000000
1765420696.962555,0.000000
1765420696.965028,0.000000
1765420696.967412,0.000000
1765420696.969887,0.000000
1765420696.972360,0.000000
1765420696.975438,0.000000
1765420696.977879,0.000000
1765420696.980273,0.000000
1765420696.982697,0.000000
1765420696.985222,0.000000
1765420696.987707,0.000000
1765420696.990131,0.000000
1765420696.992650,0.000000
1765420696.995100,0.000000
1765420696.997553,0.000000
1765420697.000105,0.000000
1765420697.002603,0.000000
1765420697.005023,0.000000
1765420697.007512,0.000000
1765420697.010052,0.000000
1765420697.012494,0.000000
1765420697.014922,0.000000
1765420697.017335,0.000000
1765420697.019845,0.000000
1765420697.022245,0.000000
1765420697.024676,0.000000
1765420697.027256,0.000000
1765420697.029707,0.000000
1765420697.032230,0.000000
1765420697.034655,0.000000
1765420697.037101,0.000000
1765420697.039506,0.000000
1765420697.041932,0.000000
1765420697.044373,0.000000
1765420697.046859,0.000000
1765420697.049410,0.000000
1765420697.052024,0.000000
1765420697.054456,0.000000
1765420697.056912,0.000000
1765420697.059306,0.000000
1765420697.061709,0.000000
1765420697.064203,0.000000
1765420697.066731,0.000000
1765420697.069328,0.000000
1765420697.071734,0.000000
1765420697.074264,0.000000
1765420697.076798,0.000000
1765420697.079283,0.000000
1765420697.081693,0.000000
1765420697.084182,0.000000
1765420697.086634,0.000000
1765420697.091131,0.000000
1765420697.093615,0.000000
1765420697.096118,0.000000
1765420697.098601,0.000000
1765420697.101105,0.000000
1765420697.103918,0.000000
1765420697.106873,0.000000
1765420697.110199,0.000000
1765420697.112660,0.000000
1765420697.115149,0.000000
1765420697.117661,0.000000
1765420697.120163,0.000000
1765420697.123199,0.000000
1765420697.125668,0.000000
1765420697.128131,0.000000
1765420697.130642,0.000000
1765420697.133174,0.000000
1765420697.135581,0.000000
1765420697.138024,0.000000
1765420697.141133,0.000000
1765420697.143488,0.000000
1765420697.145940,0.000000
1765420697.148480,0.000000
1765420697.150885,0.000000
1765420697.153391,0.000000
1765420697.155885,0.000000
1765420697.158303,0.000000
1765420697.160890,0.000000
1765420697.163430,0.000000
1765420697.165869,0.000000
1765420697.168256,0.000000
1765420697.170687,0.000000
1765420697.173118,0.000000
1765420697.175542,0.000000
1765420697.178020,0.000000
1765420697.180534,0.000000
1765420697.183014,0.000000
1765420697.185493,0.000000
1765420697.188013,0.000000
1765420697.190509,0.000000
1765420697.193041,0.000000
1765420697.195471,0.000000
1765420697.197931,0.000000
1765420697.200418,0.000000
1765420697.202927,0.000000
1765420697.205413,0.000000
1765420697.207937,0.000000
1765420697.210437,0.000000
1765420697.212944,0.000000
1765420697.215409,0.000000
1765420697.217851,0.000000
1765420697.220339,0.000000
1765420697.222766,0.000000
1765420697.225156,0.000000
1765420697.227605,0.000000
1765420697.230024,0.000000
1765420697.232498,0.000000
1765420697.234939,0.000000
1765420697.237360,0.000000
1765420697.239841,0.000000
1765420697.242301,0.000000
1765420697.244873,0.000000
1765420697.247303,0.000000
1765420697.249687,0.000000
1765420697.252208,0.000000
1765420697.254735,0.000000
1765420697.258494,0.000000
1765420697.260970,0.000000
1765420697.263433,0.000000
1765420697.265831,0.000000
1765420697.268301,0.000000
1765420697.271272,0.000000
1765420697.274232,0.000000
1765420697.277554,0.000000
1765420697.280015,0.000000
1765420697.282458,0.000000
1765420697.285063,0.000000
1765420697.287524,0.000000
1765420697.290547,0.000000
1765420697.293008,0.000000
1765420697.295430,0.000000
1765420697.297890,0.000000
1765420697.300378,0.000000
1765420697.302854,0.000000
1765420697.305312,0.000000
1765420697.308472,0.000000
1765420697.310908,0.000000
1765420697.313430,0.000000
1765420697.315860,0.000000
1765420697.318408,0.000000
1765420697.320853,0.000000
1765420697.323423,0.000000
1765420697.325892,0.000000
1765420697.328368,0.000000
1765420697.330831,0.000000
1765420697.333343,0.000000
1765420697.335849,0.000000
1765420697.338304,0.000000
1765420697.340750,0.000000
1765420697.343298,0.000000
1765420697.345755,0.000000
1765420697.348271,0.000000
1765420697.350835,0.000000
1765420697.353321,0.000000
1765420697.355921,0.000000
1765420697.358412,0.000000
1765420697.360850,0.000000
1765420697.363310,0.000000
1765420697.365702,0.000000
1765420697.368275,0.000000
1765420697.370677,0.000000
1765420697.373185,0.000000
1765420697.375653,0.000000
1765420697.378230,0.000000
1765420697.380622,0.000000
1765420697.383055,0.000000
1765420697.385417,0.000000
1765420697.387851,0.000000
1765420697.390325,0.000000
1765420697.392783,0.000000
1765420697.395397,0.000000
1765420697.397887,0.000000
1765420697.400306,0.000000
1765420697.402885,0.000000
1765420697.405287,0.000000
1765420697.407674,0.000000
1765420697.410268,0.000000
1765420697.412722,0.000000
1765420697.415225,0.000000
1765420697.417687,0.000000
1765420697.420138,0.000000
1765420697.422552,0.000000
1765420697.426387,0.000000
1765420697.428825,0.000000
1765420697.431237,0.000000
1765420697.433708,0.000000
1765420697.436166,0.000000
1765420697.439059,0.000000
1765420697.442159,0.000000
1765420697.445355,0.000000
1765420697.447819,0.000000
1765420697.450219,0.000000
1765420697.452713,0.000000
1765420697.455220,0.000000
1765420697.458393,0.000000
1765420697.460883,0.000000
1765420697.463276,0.000000
1765420697.465760,0.000000
1765420697.468235,0.000000
1765420697.470737,0.000000
1765420697.473220,0.000000
1765420697.476322,0.000000
1765420697.478719,0.000000
1765420697.481232,0.000000
1765420697.483648,0.000000
1765420697.486176,0.000000
1765420697.488632,0.000000
1765420697.491168,0.000000
1765420697.493628,0.000000
1765420697.496082,0.000000
1765420697.498609,0.000000
1765420697.501078,0.000000
1765420697.503557,0.000000
1765420697.506055,0.000000
1765420697.508447,0.000000
1765420697.510836,0.000000
1765420697.513317,0.000000
1765420697.515707,0.000000
1765420697.518119,0.000000
1765420697.520535,0.000000
1765420697.522912,0.000000
1765420697.525338,0.000000
1765420697.528106,0.000000
1765420697.530700,0.000000
1765420697.533234,0.000000
1765420697.535784,0.000000
1765420697.538330,0.000000
1765420697.540857,0.000000
1765420697.543288,0.000000
1765420697.545690,0.000000
1765420697.548139,0.000000
1765420697.550632,0.000000
1765420697.553063,0.000000
1765420697.555569,0.000000
1765420697.557999,0.000000
1765420697.560406,0.000000
1765420697.562924,0.000000
1765420697.565373,0.000000
1765420697.567830,0.000000
1765420697.571507,0.000000
1765420697.573987,0.000000
1765420697.576462,0.000000
1765420697.578855,0.000000
1765420697.581255,0.000000
1765420697.584328,0.000000
1765420697.587208,0.000000
1765420697.590536,0.000000
1765420697.592916,0.000000
1765420697.595309,0.000000
1765420697.597745,0.000000
1765420697.600381,0.000000
1765420697.603633,0.000000
1765420697.606124,0.000000
1765420697.608627,0.000000
1765420697.611030,0.000000
1765420697.613613,0.000000
1765420697.616029,0.000000
1765420697.618487,0.000000
1765420697.621382,0.000000
1765420697.623768,0.000000
1765420697.626252,0.000000
1765420697.628629,0.000000
1765420697.631071,0.000000
1765420697.633464,0.000000
1765420697.635836,0.000000
1765420697.638319,0.000000
1765420697.640759,0.000000
1765420697.643241,0.000000
1765420697.645734,0.000000
1765420697.648223,0.000000
1765420697.650744,0.000000
1765420697.653177,0.000000
1765420697.655611,0.000000
1765420697.658081,0.000000
1765420697.660603,0.000000
1765420697.663069,0.000000
1765420697.665465,0.000000
1765420697.668213,0.000000
1765420697.670605,0.000000
1765420697.673144,0.000000
1765420697.675487,0.000000
1765420697.677876,0.000000
1765420697.680288,0.000000
1765420697.682622,0.000000
1765420697.685071,0.000000
1765420697.687513,0.000000
1765420697.689900,0.000000
1765420697.692333,0.000000
1765420697.694790,0.000000
1765420697.697311,0.000000
1765420697.699851,0.000000
1765420697.702296,0.000000
1765420697.704878,0.000000
1765420697.707390,0.000000
1765420697.709871,0.000000
1765420697.712332,0.000000
1765420697.714849,0.000000
1765420697.717319,0.000000
1765420697.719766,0.000000
1765420697.722173,0.000000
1765420697.724627,0.000000
1765420697.727080,0.000000
1765420697.729467,0.000000
1765420697.731892,0.000000
1765420697.734313,0.000000
1765420697.738471,0.000000
1765420697.740870,0.000000
1765420697.743349,0.000000
1765420697.745881,0.000000
1765420697.748258,0.000000
1765420697.751247,0.000000
1765420697.754311,0.000000
1765420697.757535,0.000000
1765420697.759992,0.000000
1765420697.762501,0.000000
1765420697.764963,0.000000
1765420697.767374,0.000000
1765420697.770490,0.000000
1765420697.772896,0.000000
1765420697.775298,0.000000
1765420697.777737,0.000000
1765420697.780203,0.000000
1765420697.782621,0.000000
1765420697.785048,0.000000
1765420697.787442,0.000000
1765420697.789922,0.000000
1765420697.792367,0.000000
1765420697.794830,0.000000
1765420697.797963,0.000000
1765420697.800342,0.000000
1765420697.802743,0.000000
1765420697.805255,0.000000
1765420697.807683,0.000000
1765420697.810179,0.000000
1765420697.812661,0.000000
1765420697.815221,0.000000
1765420697.817653,0.000000
1765420697.820158,0.000000
1765420697.822665,0.000000
1765420697.825118,0.000000
1765420697.827542,0.000000
1765420697.830056,0.000000
1765420697.832550,0.000000
1765420697.834980,0.000000
1765420697.837424,0.000000
1765420697.839904,0.000000
1765420697.842369,0.000000
1765420697.844844,0.000000
1765420697.847313,0.000000
1765420697.849785,0.000000
1765420697.852312,0.000000
1765420697.854894,0.000000
1765420697.857390,0.000000
1765420697.859862,0.000000
1765420697.862291,0.000000
1765420697.864835,0.000000
1765420697.867299,0.000000
1765420697.869774,0.000000
1765420697.872240,0.000000
1765420697.874749,0.000000
1765420697.877190,0.000000
1765420697.879637,0.000000
1765420697.883307,0.000000
1765420697.885715,0.000000
1765420697.888188,0.000000
1765420697.890674,0.000000
1765420697.893213,0.000000
1765420697.896137,0.000000
1765420697.899071,0.000000
1765420697.902469,0.000000
1765420697.904939,0.000000
1765420697.907409,0.000000
1765420697.909890,0.000000
1765420697.912289,0.000000
1765420697.915446,0.000000
1765420697.917865,0.000000
1765420697.920316,0.000000
1765420697.922867,0.000000
1765420697.925328,0.000000
1765420697.927778,0.000000
1765420697.930268,0.000000
1765420697.933301,0.000000
1765420697.935717,0.000000
1765420697.938209,0.000000
1765420697.940684,0.000000
1765420697.943209,0.000000
1765420697.945642,0.000000
1765420697.948331,0.000000
1765420697.950886,0.000000
1765420697.953345,0.000000
1765420697.955866,0.000000
1765420697.958411,0.000000
1765420697.960938,0.000000
1765420697.963447,0.000000
1765420697.965836,0.000000
1765420697.968270,0.000000
1765420697.970678,0.000000
1765420697.973207,0.000000
1765420697.975693,0.000000
1765420697.978146,0.000000
1765420697.980587,0.000000
1765420697.983049,0.000000
1765420697.985512,0.000000
1765420697.988000,0.000000
1765420697.990461,0.000000
1765420697.992935,0.000000
1765420697.995314,0.000000
1765420697.997739,0.000000
1765420698.000181,0.000000
1765420698.002600,0.000000
1765420698.005200,0.000000
1765420698.008084,0.000000
1765420698.010641,0.000000
1765420698.013000,0.000000
1765420698.015407,0.000000
1765420698.017844,0.000000
1765420698.020336,0.000000
1765420698.022768,0.000000
1765420698.025239,0.000000
1765420698.027708,0.000000
1765420698.030210,0.000000
1765420698.032580,0.000000
1765420698.034983,0.000000
1765420698.037444,0.000000
1765420698.039912,0.000000
1765420698.042396,0.000000
1765420698.044893,0.000000
1765420698.048962,0.000000
1765420698.051494,0.000000
1765420698.053935,0.000000
1765420698.056395,0.000000
1765420698.058844,0.000000
1765420698.061825,0.000000
1765420698.064745,0.000000
1765420698.068063,0.000000
1765420698.070516,0.000000
1765420698.073019,0.000000
1765420698.075434,0.000000
1765420698.077840,0.000000
1765420698.081027,0.000000
1765420698.083463,0.000000
1765420698.085956,0.000000
1765420698.088502,0.000000
1765420698.090849,0.000000
1765420698.093293,0.000000
1765420698.095690,0.000000
1765420698.098193,0.000000
1765420698.100542,0.000000
1765420698.102906,0.000000
1765420698.105319,0.000000
1765420698.108458,0.000000
1765420698.110837,0.000000
1765420698.113227,0.000000
1765420698.116027,0.000000
1765420698.118556,0.000000
1765420698.120995,0.000000
1765420698.123462,0.000000
1765420698.125904,0.000000
1765420698.128342,0.000000
1765420698.130839,0.000000
1765420698.133317,0.000000
1765420698.135752,0.000000
1765420698.138258,0.000000
1765420698.140709,0.000000
1765420698.143210,0.000000
1765420698.145771,0.000000
1765420698.148189,0.000000
1765420698.150592,0.000000
1765420698.152968,0.000000
1765420698.155455,0.000000
1765420698.157906,0.000000
1765420698.160412,0.000000
1765420698.162851,0.000000
1765420698.165457,0.000000
1765420698.167933,0.000000
1765420698.170436,0.000000
1765420698.172876,0.000000
1765420698.175300,0.000000
1765420698.178108,0.000000
1765420698.180678,0.000000
1765420698.183275,0.000000
1765420698.185735,0.000000
1765420698.188282,0.000000
1765420698.190695,0.000000
1765420698.193144,0.000000
1765420698.195685,0.000000
1765420698.198152,0.000000
1765420698.200632,0.000000
1765420698.203090,0.000000
1765420698.205625,0.000000
1765420698.208114,0.000000
1765420698.210591,0.000000
1765420698.214761,0.000000
1765420698.217201,0.000000
1765420698.219643,0.000000
1765420698.222122,0.000000
1765420698.224548,0.000000
1765420698.227576,0.000000
1765420698.230515,0.000000
1765420698.233758,0.000000
1765420698.236207,0.000000
1765420698.238737,0.000000
1765420698.241213,0.000000
1765420698.243641,0.000000
1765420698.246796,0.000000
1765420698.249301,0.000000
1765420698.251726,0.000000
1765420698.254219,0.000000
1765420698.256631,0.000000
1765420698.259116,0.000000
1765420698.261533,0.000000
1765420698.264642,0.000000
1765420698.267070,0.000000
1765420698.269548,0.000000
1765420698.271993,0.000000
1765420698.274471,0.000000
1765420698.276967,0.000000
1765420698.279455,0.000000
1765420698.281866,0.000000
1765420698.284321,0.000000
1765420698.286864,0.000000
1765420698.289303,0.000000
1765420698.291729,0.000000
1765420698.294213,0.000000
1765420698.296731,0.000000
1765420698.299217,0.000000
1765420698.301686,0.000000
1765420698.304099,0.000000
1765420698.306611,0.000000
1765420698.309053,0.000000
1765420698.311558,0.000000
1765420698.314071,0.000000
1765420698.316643,0.000000
1765420698.319093,0.000000
1765420698.321543,0.000000
1765420698.324099,0.000000
1765420698.326645,0.000000
1765420698.329170,0.000000
1765420698.331622,0.000000
1765420698.334020,0.000000
1765420698.336527,0.000000
1765420698.338861,0.000000
1765420698.341281,0.000000
1765420698.343676,0.000000
1765420698.346126,0.000000
1765420698.348562,0.000000
1765420698.351023,0.000000
1765420698.353482,0.000000
1765420698.356006,0.000000
1765420698.358486,0.000000
1765420698.360914,0.000000
1765420698.363442,0.000000
1765420698.365938,0.000000
1765420698.368380,0.000000
1765420698.370850,0.000000
1765420698.373350,0.000000
1765420698.375866,0.000000
1765420698.380406,0.000000
1765420698.382851,0.000000
1765420698.385247,0.000000
1765420698.387728,0.000000
1765420698.390249,0.000000
1765420698.393186,0.000000
1765420698.396226,0.000000
1765420698.399500,0.000000
1765420698.402051,0.000000
1765420698.404437,0.000000
1765420698.406885,0.000000
1765420698.409330,0.000000
1765420698.412484,0.000000
1765420698.415011,0.000000
1765420698.417462,0.000000
1765420698.419922,0.000000
1765420698.422354,0.000000
1765420698.424780,0.000000
1765420698.427218,0.000000
1765420698.430384,0.000000
1765420698.432882,0.000000
1765420698.435346,0.000000
1765420698.437850,0.000000
1765420698.440326,0.000000
1765420698.442732,0.000000
1765420698.445381,0.000000
1765420698.447860,0.000000
1765420698.450263,0.000000
1765420698.452732,0.000000
1765420698.455224,0.000000
1765420698.457623,0.000000
1765420698.460022,0.000000
1765420698.462434,0.000000
1765420698.464884,0.000000
1765420698.467342,0.000000
1765420698.469895,0.000000
1765420698.472422,0.000000
1765420698.474916,0.000000
1765420698.477430,0.000000
1765420698.479954,0.000000
1765420698.482347,0.000000
1765420698.484874,0.000000
1765420698.487319,0.000000
1765420698.489772,0.000000
1765420698.492253,0.000000
1765420698.494664,0.000000
1765420698.497173,0.000000
1765420698.499583,0.000000
1765420698.502082,0.000000
1765420698.504603,0.000000
1765420698.507079,0.000000
1765420698.509594,0.000000
1765420698.511983,0.000000
1765420698.514508,0.000000
1765420698.516952,0.000000
1765420698.519365,0.000000
1765420698.523512,0.000000
1765420698.526003,0.000000
1765420698.528395,0.000000
1765420698.530873,0.000000
1765420698.533305,0.000000
1765420698.536272,0.000000
1765420698.539355,0.000000
1765420698.542552,0.000000
1765420698.544963,0.000000
1765420698.547339,0.000000
1765420698.549705,0.000000
1765420698.552589,0.000000
1765420698.555570,0.000000
1765420698.558005,0.000000
1765420698.560419,0.000000
1765420698.562798,0.000000
1765420698.565259,0.000000
1765420698.567726,0.000000
1765420698.570200,0.000000
1765420698.572628,0.000000
1765420698.575121,0.000000
1765420698.577595,0.000000
1765420698.580063,0.000000
1765420698.583032,0.000000
1765420698.585446,0.000000
1765420698.587842,0.000000
1765420698.590317,0.000000
1765420698.592862,0.000000
1765420698.595308,0.000000
1765420698.597840,0.000000
1765420698.600358,0.000000
1765420698.602918,0.000000
1765420698.605444,0.000000
1765420698.607836,0.000000
1765420698.610286,0.000000
1765420698.612782,0.000000
1765420698.615195,0.000000
1765420698.617640,0.000000
1765420698.620155,0.000000
1765420698.622564,0.000000
1765420698.625006,0.000000
1765420698.627490,0.000000
1765420698.630022,0.000000
1765420698.632423,0.000000
1765420698.634949,0.000000
1765420698.637363,0.000000
1765420698.639909,0.000000
1765420698.642314,0.000000
1765420698.644861,0.000000
1765420698.647293,0.000000
1765420698.649678,0.000000
1765420698.652075,0.000000
1765420698.654562,0.000000
1765420698.657016,0.000000
1765420698.659499,0.000000
1765420698.661910,0.000000
1765420698.664357,0.000000
1765420698.666792,0.000000
1765420698.669294,0.000000
1765420698.671774,0.000000
1765420698.674220,0.000000
1765420698.676782,0.000000
1765420698.679223,0.000000
1765420698.681675,0.000000
1765420698.684226,0.000000
1765420698.686721,0.000000
1765420698.690468,0.000000
1765420698.692959,0.000000
1765420698.695314,0.000000
1765420698.697739,0.000000
1765420698.700294,0.000000
1765420698.703212,0.000000
1765420698.706199,0.000000
1765420698.709532,0.000000
1765420698.711961,0.000000
1765420698.714435,0.000000
1765420698.716953,0.000000
1765420698.719439,0.000000
1765420698.722526,0.000000
1765420698.724953,0.000000
1765420698.727421,0.000000
1765420698.729887,0.000000
1765420698.732332,0.000000
1765420698.734846,0.000000
1765420698.737274,0.000000
1765420698.740461,0.000000
1765420698.743011,0.000000
1765420698.745548,0.000000
1765420698.748707,0.000000
1765420698.751172,0.000000
1765420698.753613,0.000000
1765420698.756038,0.000000
1765420698.758521,0.000000
1765420698.760948,0.000000
1765420698.763455,0.000000
1765420698.765851,0.000000
1765420698.768367,0.000000
1765420698.770839,0.000000
1765420698.773283,0.000000
1765420698.775799,0.000000
1765420698.778263,0.000000
1765420698.780681,0.000000
1765420698.783205,0.000000
1765420698.785669,0.000000
1765420698.788139,0.000000
1765420698.790594,0.000000
1765420698.793098,0.000000
1765420698.795524,0.000000
1765420698.798017,0.000000
1765420698.800492,0.000000
1765420698.802950,0.000000
1765420698.805435,0.000000
1765420698.807860,0.000000
1765420698.810357,0.000000
1765420698.812811,0.000000
1765420698.815252,0.000000
1765420698.817852,0.000000
1765420698.820333,0.000000
1765420698.822845,0.000000
1765420698.825217,0.000000
1765420698.827735,0.000000
1765420698.830328,0.000000
1765420698.832844,0.000000
1765420698.835386,0.000000
1765420698.837859,0.000000
1765420698.840314,0.000000
1765420698.842862,0.000000
1765420698.845313,0.000000
1765420698.847851,0.000000
1765420698.850259,0.000000
1765420698.854877,0.000000
1765420698.857335,0.000000
1765420698.859901,0.000000
1765420698.863243,0.000000
1765420698.866271,0.000000
1765420698.869284,0.000000
1765420698.872600,0.000000
1765420698.875009,0.000000
1765420698.877370,0.000000
1765420698.879790,0.000000
1765420698.882261,0.000000
1765420698.885546,0.000000
1765420698.888015,0.000000
1765420698.890457,0.000000
1765420698.892875,0.000000
1765420698.895320,0.000000
1765420698.897758,0.000000
1765420698.900315,0.000000
1765420698.903469,0.000000
1765420698.905853,0.000000
1765420698.908252,0.000000
1765420698.910749,0.000000
1765420698.913279,0.000000
1765420698.915658,0.000000
1765420698.918094,0.000000
1765420698.920618,0.000000
1765420698.923239,0.000000
1765420698.925670,0.000000
1765420698.928149,0.000000
1765420698.930604,0.000000
1765420698.933123,0.000000
1765420698.935625,0.000000
1765420698.938116,0.000000
1765420698.940591,0.000000
1765420698.943056,0.000000
1765420698.945465,0.000000
1765420698.947909,0.000000
1765420698.950363,0.000000
1765420698.952841,0.000000
1765420698.955235,0.000000
1765420698.957777,0.000000
1765420698.960305,0.000000
1765420698.962708,0.000000
1765420698.965094,0.000000
1765420698.967532,0.000000
1765420698.970055,0.000000
1765420698.972489,0.000000
1765420698.975009,0.000000
1765420698.977488,0.000000
1765420698.980049,0.000000
1765420698.982557,0.000000
1765420698.985023,0.000000
1765420698.987513,0.000000
1765420698.989968,0.000000
1765420698.992429,0.000000
1765420698.994887,0.000000
1765420698.997334,0.000000
1765420698.999725,0.000000
1765420699.002270,0.000000
1765420699.004774,0.000000
1765420699.007199,0.000000
1765420699.009580,0.000000
1765420699.012022,0.000000
1765420699.014448,0.000000
1765420699.019201,0.000000
1765420699.021617,0.000000
1765420699.024056,0.000000
1765420699.026480,0.000000
1765420699.028882,0.000000
1765420699.031929,0.000000
1765420699.034962,0.000000
1765420699.038193,0.000000
1765420699.040649,0.000000
1765420699.043124,0.000000
1765420699.045631,0.000000
1765420699.048118,0.000000
1765420699.051269,0.000000
1765420699.053732,0.000000
1765420699.056258,0.000000
1765420699.058728,0.000000
1765420699.061141,0.000000
1765420699.063551,0.000000
1765420699.066020,0.000000
1765420699.069099,0.000000
1765420699.071539,0.000000
1765420699.074010,0.000000
1765420699.076517,0.000000
1765420699.079000,0.000000
1765420699.081403,0.000000
1765420699.083896,0.000000
1765420699.086314,0.000000
1765420699.088783,0.000000
1765420699.091253,0.000000
1765420699.093641,0.000000
1765420699.096136,0.000000
1765420699.098639,0.000000
1765420699.101158,0.000000
1765420699.103652,0.000000
1765420699.106105,0.000000
1765420699.108620,0.000000
1765420699.111042,0.000000
1765420699.113602,0.000000
1765420699.116078,0.000000
1765420699.118587,0.000000
1765420699.121029,0.000000
1765420699.123473,0.000000
1765420699.125857,0.000000
1765420699.128300,0.000000
1765420699.130804,0.000000
1765420699.133331,0.000000
1765420699.135901,0.000000
1765420699.138395,0.000000
1765420699.140773,0.000000
1765420699.143234,0.000000
1765420699.145730,0.000000
1765420699.148171,0.000000
1765420699.150732,0.000000
1765420699.153291,0.000000
1765420699.155736,0.000000
1765420699.158194,0.000000
1765420699.160623,0.000000
1765420699.163032,0.000000
1765420699.165378,0.000000
1765420699.167873,0.000000
1765420699.170311,0.000000
1765420699.172713,0.000000
1765420699.175161,0.000000
1765420699.177579,0.000000
1765420699.179913,0.000000
1765420699.182457,0.000000
1765420699.186527,0.000000
