timestamp,tension (N)
1765229480.667676,0.000000
1765229480.670120,0.000000
1765229480.672637,0.000000
1765229480.675735,0.000000
1765229480.678716,0.000000
1765229480.682009,0.000000
1765229480.684551,0.000000
1765229480.686973,0.000000
1765229480.689394,0.000000
1765229480.691913,0.000000
1765229480.695015,0.000000
1765229480.697447,0.000000
1765229480.699948,0.000000
1765229480.702401,0.000000
1765229480.704899,0.000000
1765229480.707271,0.000000
1765229480.709645,0.000000
1765229480.712022,0.000000
1765229480.714452,0.000000
1765229480.716891,0.000000
1765229480.719293,0.000000
1765229480.721662,0.000000
1765229480.724101,0.000000
1765229480.726493,0.000000
1765229480.728877,0.000000
1765229480.731344,0.000000
1765229480.733772,0.000000
1765229480.736175,0.000000
1765229480.738637,0.000000
1765229480.741056,0.000000
1765229480.743528,0.000000
1765229480.746058,0.000000
1765229480.748496,0.000000
1765229480.751001,0.000000
1765229480.753401,0.000000
1765229480.755903,0.000000
1765229480.758381,0.000000
1765229480.760900,0.000000
1765229480.763396,0.000000
1765229480.765881,0.000000
1765229480.768414,0.000000
1765229480.770929,0.000000
1765229480.773460,0.000000
1765229480.775975,0.000000
1765229480.778466,0.000000
1765229480.780904,0.000000
1765229480.783327,0.000000
1765229480.785758,0.000000
1765229480.788121,0.000000
1765229480.790569,0.000000
1765229480.793045,0.000000
1765229480.795449,0.000000
1765229480.797856,0.000000
1765229480.800307,0.000000
1765229480.802726,0.000000
1765229480.805099,0.000000
1765229480.807499,0.000000
1765229480.809918,0.000000
1765229480.812400,0.000000
1765229480.814879,0.000000
1765229480.817337,0.000000
1765229480.819902,0.000000
1765229480.822333,0.000000
1765229480.824864,0.000000
1765229480.827262,0.000000
1765229480.831990,0.000000
1765229480.834460,0.000000
1765229480.836891,0.000000
1765229480.839298,0.000000
1765229480.841708,0.000000
1765229480.844712,0.000000
1765229480.847682,0.000000
1765229480.850974,0.000000
1765229480.853382,0.000000
1765229480.855881,0.000000
1765229480.858273,0.000000
1765229480.860990,0.000000
1765229480.863976,0.000000
1765229480.866416,0.000000
1765229480.868761,0.000000
1765229480.871182,0.000000
1765229480.873566,0.000000
1765229480.875952,0.000000
1765229480.878363,0.000000
1765229480.880887,0.000000
1765229480.883286,0.000000
1765229480.885753,0.000000
1765229480.888232,0.000000
1765229480.891543,0.000000
1765229480.893983,0.000000
1765229480.896405,0.000000
1765229480.898737,0.000000
1765229480.901300,0.000000
1765229480.903742,0.000000
1765229480.906204,0.000000
1765229480.908749,0.000000
1765229480.911154,0.000000
1765229480.913575,0.000000
1765229480.915999,0.000000
1765229480.918375,0.000000
1765229480.920866,0.000000
1765229480.923358,0.000000
1765229480.925879,0.000000
1765229480.928276,0.000000
1765229480.930730,0.000000
1765229480.933196,0.000000
1765229480.935559,0.000000
1765229480.937983,0.000000
1765229480.940454,0.000000
1765229480.942915,0.000000
1765229480.945431,0.000000
1765229480.947882,0.000000
1765229480.950284,0.000000
1765229480.952700,0.000000
1765229480.955103,0.000000
1765229480.957517,0.000000
1765229480.959889,0.000000
1765229480.962354,0.000000
1765229480.964752,0.000000
1765229480.967146,0.000000
1765229480.969529,0.000000
1765229480.971945,0.000000
1765229480.974349,0.000000
1765229480.976783,0.000000
1765229480.979188,0.000000
1765229480.981621,0.000000
1765229480.983999,0.000000
1765229480.986427,0.000000
1765229480.988848,0.000000
1765229480.991318,0.000000
1765229480.993695,0.000000
1765229480.996098,0.000000
1765229481.000399,0.000000
1765229481.002904,0.000000
1765229481.005282,0.000000
1765229481.007674,0.000000
1765229481.010082,0.000000
1765229481.013256,0.000000
1765229481.016352,0.000000
1765229481.019469,0.000000
1765229481.021957,0.000000
1765229481.024479,0.000000
1765229481.026995,0.000000
1765229481.029445,0.000000
1765229481.032479,0.000000
1765229481.034922,0.000000
1765229481.037398,0.000000
1765229481.039884,0.000000
1765229481.042301,0.000000
1765229481.044745,0.000000
1765229481.047203,0.000000
1765229481.050382,0.000000
1765229481.052776,0.000000
1765229481.055260,0.000000
1765229481.057725,0.000000
1765229481.060227,0.000000
1765229481.062623,0.000000
1765229481.064968,0.000000
1765229481.067404,0.000000
1765229481.069767,0.000000
1765229481.072212,0.000000
1765229481.074662,0.000000
1765229481.077133,0.000000
1765229481.079632,0.000000
1765229481.082108,0.000000
1765229481.084541,0.000000
1765229481.086978,0.000000
1765229481.089450,0.000000
1765229481.091879,0.000000
1765229481.094283,0.000000
1765229481.096723,0.000000
1765229481.099194,0.000000
1765229481.101606,0.000000
1765229481.104063,0.000000
1765229481.106514,0.000000
1765229481.108934,0.000000
1765229481.111339,0.000000
1765229481.113757,0.000000
1765229481.116158,0.000000
1765229481.118575,0.000000
1765229481.121046,0.000000
1765229481.123533,0.000000
1765229481.126053,0.000000
1765229481.128516,0.000000
1765229481.130952,0.000000
1765229481.133375,0.000000
1765229481.135868,0.000000
1765229481.138440,0.000000
1765229481.140885,0.000000
1765229481.143304,0.000000
1765229481.145855,0.000000
1765229481.148269,0.000000
1765229481.150737,0.000000
1765229481.153275,0.000000
1765229481.155713,0.000000
1765229481.158170,0.000000
1765229481.160549,0.000000
1765229481.163021,0.000000
1765229481.167280,0.000000
1765229481.169716,0.000000
1765229481.172167,0.000000
1765229481.174587,0.000000
1765229481.177041,0.000000
1765229481.180156,0.000000
1765229481.183084,0.000000
1765229481.186409,0.000000
1765229481.188905,0.000000
1765229481.191291,0.000000
1765229481.193720,0.000000
1765229481.196176,0.000000
1765229481.199393,0.000000
1765229481.201933,0.000000
1765229481.204431,0.000000
1765229481.206898,0.000000
1765229481.209339,0.000000
1765229481.211877,0.000000
1765229481.214305,0.000000
1765229481.217324,0.000000
1765229481.219880,0.000000
1765229481.222313,0.000000
1765229481.224705,0.000000
1765229481.227100,0.000000
1765229481.229470,0.000000
1765229481.231937,0.000000
1765229481.234401,0.000000
1765229481.236877,0.000000
1765229481.239306,0.000000
1765229481.241728,0.000000
1765229481.244239,0.000000
1765229481.246727,0.000000
1765229481.249228,0.000000
1765229481.251669,0.000000
1765229481.254203,0.000000
1765229481.256591,0.000000
1765229481.259128,0.000000
1765229481.261625,0.000000
1765229481.264094,0.000000
1765229481.266540,0.000000
1765229481.268907,0.000000
1765229481.271411,0.000000
1765229481.273949,0.000000
1765229481.276408,0.000000
1765229481.278945,0.000000
1765229481.281419,0.000000
1765229481.284027,0.000000
1765229481.286385,0.000000
1765229481.288902,0.000000
1765229481.291396,0.000000
1765229481.293847,0.000000
1765229481.296329,0.000000
1765229481.298746,0.000000
1765229481.301286,0.000000
1765229481.303744,0.000000
1765229481.306307,0.000000
1765229481.308691,0.000000
1765229481.311135,0.000000
1765229481.313550,0.000000
1765229481.315957,0.000000
1765229481.318470,0.000000
1765229481.320967,0.000000
1765229481.323411,0.000000
1765229481.325933,0.000000
1765229481.328391,0.000000
1765229481.332991,0.000000
1765229481.335402,0.000000
1765229481.337919,0.000000
1765229481.340585,0.000000
1765229481.343006,0.000000
1765229481.345767,0.000000
1765229481.348728,0.000000
1765229481.351992,0.000000
1765229481.354450,0.000000
1765229481.356907,0.000000
1765229481.359303,0.000000
1765229481.361755,0.000000
1765229481.365045,0.000000
1765229481.367421,0.000000
1765229481.369875,0.000000
1765229481.372313,0.000000
1765229481.374725,0.000000
1765229481.377171,0.000000
1765229481.379572,0.000000
1765229481.381923,0.000000
1765229481.384338,0.000000
1765229481.386793,0.000000
1765229481.389229,0.000000
1765229481.391676,0.000000
1765229481.394177,0.000000
1765229481.396624,0.000000
1765229481.399073,0.000000
1765229481.401582,0.000000
1765229481.404044,0.000000
1765229481.406551,0.000000
1765229481.408904,0.000000
1765229481.411335,0.000000
1765229481.413724,0.000000
1765229481.416129,0.000000
1765229481.418771,0.000000
1765229481.421293,0.000000
1765229481.423730,0.000000
1765229481.426299,0.000000
1765229481.428853,0.000000
1765229481.431322,0.000000
1765229481.433700,0.000000
1765229481.436210,0.000000
1765229481.438637,0.000000
1765229481.441003,0.000000
1765229481.443440,0.000000
1765229481.445982,0.000000
1765229481.448467,0.000000
1765229481.450892,0.000000
1765229481.453341,0.000000
1765229481.455805,0.000000
1765229481.458256,0.000000
1765229481.460696,0.000000
1765229481.463257,0.000000
1765229481.465741,0.000000
1765229481.468256,0.000000
1765229481.470708,0.000000
1765229481.473188,0.000000
1765229481.475648,0.000000
1765229481.478152,0.000000
1765229481.480536,0.000000
1765229481.483060,0.000000
1765229481.485450,0.000000
1765229481.487876,0.000000
1765229481.490289,0.000000
1765229481.492897,0.000000
1765229481.495290,0.000000
1765229481.499980,0.000000
1765229481.502335,0.000000
1765229481.504849,0.000000
1765229481.507252,0.000000
1765229481.509743,0.000000
1765229481.512789,0.000000
1765229481.515750,0.000000
1765229481.519027,0.000000
1765229481.521448,0.000000
1765229481.523925,0.000000
1765229481.526290,0.000000
1765229481.528892,0.000000
1765229481.531998,0.000000
1765229481.534461,0.000000
1765229481.536893,0.000000
1765229481.539257,0.000000
1765229481.541680,0.000000
1765229481.544183,0.000000
1765229481.546603,0.000000
1765229481.548949,0.000000
1765229481.551324,0.000000
1765229481.553706,0.000000
1765229481.556188,0.000000
1765229481.558567,0.000000
1765229481.561011,0.000000
1765229481.563397,0.000000
1765229481.565856,0.000000
1765229481.568223,0.000000
1765229481.570675,0.000000
1765229481.573045,0.000000
1765229481.575446,0.000000
1765229481.577867,0.000000
1765229481.580269,0.000000
1765229481.582719,0.000000
1765229481.585181,0.000000
1765229481.587590,0.000000
1765229481.590102,0.000000
1765229481.592581,0.000000
1765229481.595047,0.000000
1765229481.597518,0.000000
1765229481.599923,0.000000
1765229481.602405,0.000000
1765229481.604891,0.000000
1765229481.607338,0.000000
1765229481.609747,0.000000
1765229481.612237,0.000000
1765229481.614723,0.000000
1765229481.617194,0.000000
1765229481.619643,0.000000
1765229481.622118,0.000000
1765229481.624475,0.000000
1765229481.626899,0.000000
1765229481.629310,0.000000
1765229481.631775,0.000000
1765229481.634224,0.000000
1765229481.636590,0.000000
1765229481.639048,0.000000
1765229481.641428,0.000000
1765229481.645946,0.000000
1765229481.648377,0.000000
1765229481.650902,0.000000
1765229481.653402,0.000000
1765229481.655871,0.000000
1765229481.658743,0.000000
1765229481.661710,0.000000
1765229481.664977,0.000000
1765229481.667453,0.000000
1765229481.669928,0.000000
1765229481.672405,0.000000
1765229481.674878,0.000000
1765229481.678033,0.000000
1765229481.680456,0.000000
1765229481.682907,0.000000
1765229481.685382,0.000000
1765229481.687752,0.000000
1765229481.690179,0.000000
1765229481.692576,0.000000
1765229481.695039,0.000000
1765229481.697546,0.000000
1765229481.700016,0.000000
1765229481.702441,0.000000
1765229481.705445,0.000000
1765229481.707871,0.000000
1765229481.710232,0.000000
1765229481.712702,0.000000
1765229481.715223,0.000000
1765229481.717636,0.000000
1765229481.720158,0.000000
1765229481.722572,0.000000
1765229481.724922,0.000000
1765229481.727371,0.000000
1765229481.729758,0.000000
1765229481.732172,0.000000
1765229481.734623,0.000000
1765229481.737088,0.000000
1765229481.739438,0.000000
1765229481.741916,0.000000
1765229481.744355,0.000000
1765229481.746903,0.000000
1765229481.749393,0.000000
1765229481.751846,0.000000
1765229481.754308,0.000000
1765229481.756686,0.000000
1765229481.759236,0.000000
1765229481.761650,0.000000
1765229481.764101,0.000000
1765229481.766602,0.000000
1765229481.769068,0.000000
1765229481.771532,0.000000
1765229481.774046,0.000000
1765229481.776481,0.000000
1765229481.779000,0.000000
1765229481.781481,0.000000
1765229481.783955,0.000000
1765229481.786465,0.000000
1765229481.788948,0.000000
1765229481.791414,0.000000
1765229481.793937,0.000000
1765229481.796660,0.000000
1765229481.799356,0.000000
1765229481.801895,0.000000
1765229481.804350,0.000000
1765229481.806911,0.000000
1765229481.811666,0.000000
1765229481.814159,0.000000
1765229481.816548,0.000000
1765229481.818959,0.000000
1765229481.821366,0.000000
1765229481.824370,0.000000
1765229481.827397,0.000000
1765229481.830694,0.000000
1765229481.833219,0.000000
1765229481.835709,0.000000
1765229481.838193,0.000000
1765229481.840659,0.000000
1765229481.843709,0.000000
1765229481.846334,0.000000
1765229481.848776,0.000000
1765229481.852002,0.000000
1765229481.854470,0.000000
1765229481.856925,0.000000
1765229481.859439,0.000000
1765229481.861912,0.000000
1765229481.864397,0.000000
1765229481.866864,0.000000
1765229481.869922,0.000000
1765229481.872433,0.000000
1765229481.874914,0.000000
1765229481.877349,0.000000
1765229481.879811,0.000000
1765229481.882224,0.000000
1765229481.884672,0.000000
1765229481.887240,0.000000
1765229481.889710,0.000000
1765229481.892190,0.000000
1765229481.894648,0.000000
1765229481.897099,0.000000
1765229481.899577,0.000000
1765229481.902036,0.000000
1765229481.904443,0.000000
1765229481.906915,0.000000
1765229481.909354,0.000000
1765229481.911870,0.000000
1765229481.914296,0.000000
1765229481.916737,0.000000
1765229481.919339,0.000000
1765229481.921715,0.000000
1765229481.924181,0.000000
1765229481.926631,0.000000
1765229481.929043,0.000000
1765229481.931579,0.000000
1765229481.934048,0.000000
1765229481.936610,0.000000
1765229481.939025,0.000000
1765229481.941406,0.000000
1765229481.943883,0.000000
1765229481.946355,0.000000
1765229481.948783,0.000000
1765229481.953420,0.000000
1765229481.955889,0.000000
1765229481.958282,0.000000
1765229481.960744,0.000000
1765229481.963141,0.000000
1765229481.966226,0.000000
1765229481.969184,0.000000
1765229481.972432,0.000000
1765229481.974858,0.000000
1765229481.977312,0.000000
1765229481.979671,0.000000
1765229481.982206,0.000000
1765229481.985487,0.000000
1765229481.987893,0.000000
1765229481.990313,0.000000
1765229481.992654,0.000000
1765229481.995037,0.000000
1765229481.997421,0.000000
1765229481.999916,0.000000
1765229482.002273,0.000000
1765229482.004636,0.000000
1765229482.007199,0.000000
1765229482.009575,0.000000
1765229482.011925,0.000000
1765229482.014352,0.000000
1765229482.016725,0.000000
1765229482.019182,0.000000
1765229482.021543,0.000000
1765229482.023960,0.000000
1765229482.026427,0.000000
1765229482.028931,0.000000
1765229482.031317,0.000000
1765229482.033882,0.000000
1765229482.036303,0.000000
1765229482.038732,0.000000
1765229482.041188,0.000000
1765229482.043672,0.000000
1765229482.046185,0.000000
1765229482.048641,0.000000
1765229482.050969,0.000000
1765229482.053396,0.000000
1765229482.055885,0.000000
1765229482.058288,0.000000
1765229482.060613,0.000000
1765229482.063048,0.000000
1765229482.065453,0.000000
1765229482.067884,0.000000
1765229482.070229,0.000000
1765229482.072702,0.000000
1765229482.075150,0.000000
1765229482.077510,0.000000
1765229482.079978,0.000000
1765229482.082427,0.000000
1765229482.084919,0.000000
1765229482.087399,0.000000
1765229482.089885,0.000000
1765229482.092381,0.000000
1765229482.094792,0.000000
1765229482.097183,0.000000
1765229482.099545,0.000000
1765229482.102063,0.000000
1765229482.104421,0.000000
1765229482.106945,0.000000
1765229482.109338,0.000000
1765229482.111776,0.000000
1765229482.114184,0.000000
1765229482.116637,0.000000
1765229482.119059,0.000000
1765229482.123391,0.000000
1765229482.125865,0.000000
1765229482.128212,0.000000
1765229482.130578,0.000000
1765229482.133123,0.000000
1765229482.136177,0.000000
1765229482.139143,0.000000
1765229482.142474,0.000000
1765229482.144952,0.000000
1765229482.147319,0.000000
1765229482.149843,0.000000
1765229482.152300,0.000000
1765229482.155439,0.000000
1765229482.157988,0.000000
1765229482.160456,0.000000
1765229482.162906,0.000000
1765229482.165342,0.000000
1765229482.168003,0.000000
1765229482.170489,0.000000
1765229482.173333,0.000000
1765229482.175793,0.000000
1765229482.178238,0.000000
1765229482.180655,0.000000
1765229482.183028,0.000000
1765229482.185499,0.000000
1765229482.187912,0.000000
1765229482.190290,0.000000
1765229482.192733,0.000000
1765229482.195387,0.000000
1765229482.197884,0.000000
1765229482.200415,0.000000
1765229482.202879,0.000000
1765229482.205276,0.000000
1765229482.207659,0.000000
1765229482.210171,0.000000
1765229482.212667,0.000000
1765229482.215200,0.000000
1765229482.217723,0.000000
1765229482.220220,0.000000
1765229482.222669,0.000000
1765229482.225091,0.000000
1765229482.227541,0.000000
1765229482.230030,0.000000
1765229482.232411,0.000000
1765229482.234793,0.000000
1765229482.237207,0.000000
1765229482.239763,0.000000
1765229482.242268,0.000000
1765229482.244698,0.000000
1765229482.247272,0.000000
1765229482.249658,0.000000
1765229482.252153,0.000000
1765229482.254535,0.000000
1765229482.257146,0.000000
1765229482.259662,0.000000
1765229482.262212,0.000000
1765229482.266566,0.000000
1765229482.268966,0.000000
1765229482.271375,0.000000
1765229482.273773,0.000000
1765229482.276287,0.000000
1765229482.279423,0.000000
1765229482.282352,0.000000
1765229482.285622,0.000000
1765229482.288193,0.000000
1765229482.290673,0.000000
1765229482.293236,0.000000
1765229482.295681,0.000000
1765229482.298642,0.000000
1765229482.301096,0.000000
1765229482.303529,0.000000
1765229482.305949,0.000000
1765229482.308315,0.000000
1765229482.310855,0.000000
1765229482.313252,0.000000
1765229482.315634,0.000000
1765229482.318094,0.000000
1765229482.320501,0.000000
1765229482.322971,0.000000
1765229482.326124,0.000000
1765229482.328535,0.000000
1765229482.330977,0.000000
1765229482.333449,0.000000
1765229482.335879,0.000000
1765229482.338291,0.000000
1765229482.340854,0.000000
1765229482.343273,0.000000
1765229482.345704,0.000000
1765229482.348208,0.000000
1765229482.350815,0.000000
1765229482.353220,0.000000
1765229482.355601,0.000000
1765229482.358043,0.000000
1765229482.360457,0.000000
1765229482.362914,0.000000
1765229482.365382,0.000000
1765229482.367758,0.000000
1765229482.370174,0.000000
1765229482.372594,0.000000
1765229482.374932,0.000000
1765229482.377365,0.000000
1765229482.379868,0.000000
1765229482.382285,0.000000
1765229482.384657,0.000000
1765229482.387180,0.000000
1765229482.389557,0.000000
1765229482.391986,0.000000
1765229482.394406,0.000000
1765229482.396937,0.000000
1765229482.399388,0.000000
1765229482.401849,0.000000
1765229482.404331,0.000000
1765229482.406757,0.000000
1765229482.409243,0.000000
1765229482.411677,0.000000
1765229482.414174,0.000000
1765229482.416608,0.000000
1765229482.419049,0.000000
1765229482.421462,0.000000
1765229482.423989,0.000000
1765229482.426402,0.000000
1765229482.428879,0.000000
1765229482.433543,0.000000
1765229482.436029,0.000000
1765229482.438488,0.000000
1765229482.440950,0.000000
1765229482.443516,0.000000
1765229482.446303,0.000000
1765229482.449254,0.000000
1765229482.452626,0.000000
1765229482.455037,0.000000
1765229482.457478,0.000000
1765229482.459889,0.000000
1765229482.462330,0.000000
1765229482.465586,0.000000
1765229482.468048,0.000000
1765229482.470470,0.000000
1765229482.472878,0.000000
1765229482.475321,0.000000
1765229482.477709,0.000000
1765229482.480132,0.000000
1765229482.482587,0.000000
1765229482.485006,0.000000
1765229482.487423,0.000000
1765229482.489943,0.000000
1765229482.493038,0.000000
1765229482.495476,0.000000
1765229482.497935,0.000000
1765229482.500355,0.000000
1765229482.502767,0.000000
1765229482.505139,0.000000
1765229482.507539,0.000000
1765229482.510054,0.000000
1765229482.512496,0.000000
1765229482.514878,0.000000
1765229482.517269,0.000000
1765229482.519647,0.000000
1765229482.522103,0.000000
1765229482.524538,0.000000
1765229482.526934,0.000000
1765229482.529361,0.000000
1765229482.531874,0.000000
1765229482.534289,0.000000
1765229482.536733,0.000000
1765229482.539257,0.000000
1765229482.541701,0.000000
1765229482.544263,0.000000
1765229482.546656,0.000000
1765229482.549127,0.000000
1765229482.551540,0.000000
1765229482.554017,0.000000
1765229482.556417,0.000000
1765229482.558859,0.000000
1765229482.561286,0.000000
1765229482.563880,0.000000
1765229482.566314,0.000000
1765229482.568888,0.000000
1765229482.571260,0.000000
1765229482.573704,0.000000
1765229482.576125,0.000000
1765229482.578563,0.000000
1765229482.581059,0.000000
1765229482.583430,0.000000
1765229482.585884,0.000000
1765229482.588412,0.000000
1765229482.590964,0.000000
1765229482.593418,0.000000
1765229482.595914,0.000000
1765229482.598300,0.000000
1765229482.601902,0.000000
1765229482.604326,0.000000
1765229482.606921,0.000000
1765229482.609343,0.000000
1765229482.611749,0.000000
1765229482.614681,0.000000
1765229482.617715,0.000000
1765229482.620908,0.000000
1765229482.623367,0.000000
1765229482.625776,0.000000
1765229482.628201,0.000000
1765229482.630681,0.000000
1765229482.633980,0.000000
1765229482.636367,0.000000
1765229482.638783,0.000000
1765229482.641252,0.000000
1765229482.643592,0.000000
1765229482.646064,0.000000
1765229482.648468,0.000000
1765229482.650951,0.000000
1765229482.653339,0.000000
1765229482.655721,0.000000
1765229482.658213,0.000000
1765229482.660601,0.000000
1765229482.662970,0.000000
1765229482.665357,0.000000
1765229482.667751,0.000000
1765229482.670257,0.000000
1765229482.672672,0.000000
1765229482.675180,0.000000
1765229482.677726,0.000000
1765229482.680329,0.000000
1765229482.682746,0.000000
1765229482.685201,0.000000
1765229482.687650,0.000000
1765229482.689983,0.000000
1765229482.692345,0.000000
1765229482.694729,0.000000
1765229482.697139,0.000000
1765229482.699519,0.000000
1765229482.701952,0.000000
1765229482.704462,0.000000
1765229482.706945,0.000000
1765229482.709401,0.000000
1765229482.711911,0.000000
1765229482.714379,0.000000
1765229482.716851,0.000000
1765229482.719296,0.000000
1765229482.721754,0.000000
1765229482.724129,0.000000
1765229482.726586,0.000000
1765229482.729066,0.000000
1765229482.731448,0.000000
1765229482.733879,0.000000
1765229482.736262,0.000000
1765229482.738636,0.000000
1765229482.741128,0.000000
1765229482.743651,0.000000
1765229482.746179,0.000000
1765229482.748662,0.000000
1765229482.751163,0.000000
1765229482.753592,0.000000
1765229482.756195,0.000000
1765229482.758552,0.000000
1765229482.760985,0.000000
1765229482.763528,0.000000
1765229482.766055,0.000000
1765229482.770127,0.000000
1765229482.772510,0.000000
1765229482.774904,0.000000
1765229482.777369,0.000000
1765229482.779876,0.000000
1765229482.782952,0.000000
1765229482.785940,0.000000
1765229482.789187,0.000000
1765229482.791630,0.000000
1765229482.794058,0.000000
1765229482.796494,0.000000
1765229482.798954,0.000000
1765229482.802211,0.000000
1765229482.804609,0.000000
1765229482.806978,0.000000
1765229482.809411,0.000000
1765229482.812003,0.000000
1765229482.814462,0.000000
1765229482.816936,0.000000
1765229482.819278,0.000000
1765229482.821660,0.000000
1765229482.824151,0.000000
1765229482.826530,0.000000
1765229482.829630,0.000000
1765229482.832098,0.000000
1765229482.834505,0.000000
1765229482.836957,0.000000
1765229482.839426,0.000000
1765229482.841914,0.000000
1765229482.844420,0.000000
1765229482.847071,0.000000
1765229482.849477,0.000000
1765229482.851948,0.000000
1765229482.854406,0.000000
1765229482.856928,0.000000
1765229482.859432,0.000000
1765229482.861879,0.000000
1765229482.864389,0.000000
1765229482.866885,0.000000
1765229482.869312,0.000000
1765229482.871876,0.000000
1765229482.874245,0.000000
1765229482.876647,0.000000
1765229482.879072,0.000000
1765229482.881496,0.000000
1765229482.883933,0.000000
1765229482.886474,0.000000
1765229482.888968,0.000000
1765229482.891391,0.000000
1765229482.893791,0.000000
1765229482.896293,0.000000
1765229482.898755,0.000000
1765229482.901231,0.000000
1765229482.903704,0.000000
1765229482.906225,0.000000
1765229482.908645,0.000000
1765229482.911110,0.000000
1765229482.913662,0.000000
1765229482.916206,0.000000
1765229482.918594,0.000000
1765229482.921066,0.000000
1765229482.923532,0.000000
1765229482.925998,0.000000
1765229482.928534,0.000000
1765229482.930992,0.000000
1765229482.933509,0.000000
1765229482.937980,0.000000
1765229482.940378,0.000000
1765229482.942874,0.000000
1765229482.945308,0.000000
1765229482.947767,0.000000
1765229482.950874,0.000000
1765229482.953758,0.000000
1765229482.957081,0.000000
1765229482.959548,0.000000
1765229482.961967,0.000000
1765229482.964507,0.000000
1765229482.966966,0.000000
1765229482.970102,0.000000
1765229482.972547,0.000000
1765229482.974969,0.000000
1765229482.977392,0.000000
1765229482.979780,0.000000
1765229482.982220,0.000000
1765229482.984633,0.000000
1765229482.987016,0.000000
1765229482.989369,0.000000
1765229482.991924,0.000000
1765229482.994315,0.000000
1765229482.997617,0.000000
1765229483.000018,0.000000
1765229483.002472,0.000000
1765229483.004941,0.000000
1765229483.007429,0.000000
1765229483.009912,0.000000
1765229483.012530,0.000000
1765229483.015025,0.000000
1765229483.017522,0.000000
1765229483.019980,0.000000
1765229483.022365,0.000000
1765229483.024740,0.000000
1765229483.027298,0.000000
1765229483.029860,0.000000
1765229483.032315,0.000000
1765229483.034809,0.000000
1765229483.037298,0.000000
1765229483.039725,0.000000
1765229483.042162,0.000000
1765229483.044664,0.000000
1765229483.047169,0.000000
1765229483.049626,0.000000
1765229483.052113,0.000000
1765229483.054514,0.000000
1765229483.056953,0.000000
1765229483.059428,0.000000
1765229483.061872,0.000000
1765229483.064213,0.000000
1765229483.066605,0.000000
1765229483.069070,0.000000
1765229483.071536,0.000000
1765229483.073876,0.000000
1765229483.076282,0.000000
1765229483.078713,0.000000
1765229483.081184,0.000000
1765229483.083687,0.000000
1765229483.086161,0.000000
1765229483.088584,0.000000
1765229483.091076,0.000000
1765229483.093511,0.000000
1765229483.095996,0.000000
1765229483.098439,0.000000
1765229483.100882,0.000000
1765229483.104930,0.000000
1765229483.107400,0.000000
1765229483.109876,0.000000
1765229483.112316,0.000000
1765229483.114771,0.000000
1765229483.117762,0.000000
1765229483.120703,0.000000
1765229483.124032,0.000000
1765229483.126458,0.000000
1765229483.128892,0.000000
1765229483.131251,0.000000
1765229483.133757,0.000000
1765229483.137054,0.000000
1765229483.139486,0.000000
1765229483.141891,0.000000
1765229483.144296,0.000000
1765229483.146677,0.000000
1765229483.149076,0.000000
1765229483.151451,0.000000
1765229483.153925,0.000000
1765229483.156435,0.000000
1765229483.158897,0.000000
1765229483.161381,0.000000
1765229483.164474,0.000000
1765229483.166929,0.000000
1765229483.169404,0.000000
1765229483.171855,0.000000
1765229483.174258,0.000000
1765229483.176673,0.000000
1765229483.179244,0.000000
1765229483.181689,0.000000
1765229483.184288,0.000000
1765229483.186792,0.000000
1765229483.189229,0.000000
1765229483.191585,0.000000
1765229483.194130,0.000000
1765229483.196594,0.000000
1765229483.198998,0.000000
1765229483.201455,0.000000
1765229483.203894,0.000000
1765229483.206468,0.000000
1765229483.208909,0.000000
1765229483.211394,0.000000
1765229483.213907,0.000000
1765229483.216369,0.000000
1765229483.218929,0.000000
1765229483.221354,0.000000
1765229483.223854,0.000000
1765229483.226225,0.000000
1765229483.228684,0.000000
1765229483.231142,0.000000
1765229483.233593,0.000000
1765229483.236006,0.000000
1765229483.238416,0.000000
1765229483.240851,0.000000
1765229483.243288,0.000000
1765229483.245752,0.000000
1765229483.248265,0.000000
1765229483.250756,0.000000
1765229483.253204,0.000000
1765229483.255590,0.000000
1765229483.258039,0.000000
1765229483.260549,0.000000
1765229483.262999,0.000000
1765229483.265486,0.000000
1765229483.267932,0.000000
1765229483.271955,0.000000
1765229483.274399,0.000000
1765229483.276922,0.000000
1765229483.279374,0.000000
1765229483.281880,0.000000
1765229483.284773,0.000000
1765229483.287764,0.000000
1765229483.290961,0.000000
1765229483.293334,0.000000
1765229483.295737,0.000000
1765229483.298240,0.000000
1765229483.300782,0.000000
1765229483.304040,0.000000
1765229483.306421,0.000000
1765229483.308884,0.000000
1765229483.311417,0.000000
1765229483.313877,0.000000
1765229483.316370,0.000000
1765229483.318880,0.000000
1765229483.321877,0.000000
1765229483.324327,0.000000
1765229483.326765,0.000000
1765229483.329180,0.000000
1765229483.331592,0.000000
1765229483.334028,0.000000
1765229483.336457,0.000000
1765229483.338951,0.000000
1765229483.341424,0.000000
1765229483.344122,0.000000
1765229483.346588,0.000000
1765229483.349063,0.000000
1765229483.351530,0.000000
1765229483.354004,0.000000
1765229483.356532,0.000000
1765229483.359033,0.000000
1765229483.361553,0.000000
1765229483.363975,0.000000
1765229483.366509,0.000000
1765229483.368983,0.000000
1765229483.371398,0.000000
1765229483.373900,0.000000
1765229483.376308,0.000000
1765229483.378919,0.000000
1765229483.381345,0.000000
1765229483.383850,0.000000
1765229483.386237,0.000000
1765229483.388690,0.000000
