timestamp,tension (N)
1765229480.812411,-0.480000
1765229480.815308,-0.480000
1765229480.818133,-0.480000
1765229480.820865,-0.480000
1765229480.823716,-0.480000
1765229480.828224,-0.500000
1765229480.830887,-0.500000
1765229480.833607,-0.500000
1765229480.837059,-0.500000
1765229480.840302,-0.500000
1765229480.843459,-0.500000
1765229480.846922,-0.500000
1765229480.849587,-0.500000
1765229480.852306,-0.500000
1765229480.855793,-0.520000
1765229480.859409,-0.520000
1765229480.862173,-0.520000
1765229480.864975,-0.520000
1765229480.868408,-0.520000
1765229480.871109,-0.520000
1765229480.873964,-0.520000
1765229480.877433,-0.520000
1765229480.880229,-0.520000
1765229480.883091,-0.520000
1765229480.886410,-0.520000
1765229480.889110,-0.520000
1765229480.891949,-0.520000
1765229480.894686,-0.540000
1765229480.897587,-0.540000
1765229480.900379,-0.540000
1765229480.903210,-0.540000
1765229480.905977,-0.540000
1765229480.908777,-0.540000
1765229480.911551,-0.540000
1765229480.914411,-0.540000
1765229480.917157,-0.540000
1765229480.920051,-0.540000
1765229480.922912,-0.540000
1765229480.925658,-0.540000
1765229480.928443,-0.540000
1765229480.931207,-0.540000
1765229480.933943,-0.540000
1765229480.936699,-0.540000
1765229480.939557,-0.540000
1765229480.942440,-0.540000
1765229480.945319,-0.540000
1765229480.948218,-0.540000
1765229480.951027,-0.540000
1765229480.953894,-0.540000
1765229480.956673,-0.560000
1765229480.959470,-0.560000
1765229480.962262,-0.560000
1765229480.965089,-0.560000
1765229480.969905,-0.560000
1765229480.972881,-0.560000
1765229480.975660,-0.560000
1765229480.979112,-0.560000
1765229480.982399,-0.560000
1765229480.985631,-0.560000
1765229480.989138,-0.560000
1765229480.991859,-0.560000
1765229480.994583,-0.560000
1765229480.997320,-0.560000
1765229481.000124,-0.560000
1765229481.003397,-0.560000
1765229481.006178,-0.560000
1765229481.009026,-0.560000
1765229481.012420,-0.560000
1765229481.015189,-0.560000
1765229481.017925,-0.560000
1765229481.021410,-0.580000
1765229481.024228,-0.580000
1765229481.027001,-0.580000
1765229481.030413,-0.580000
1765229481.033220,-0.580000
1765229481.036083,-0.580000
1765229481.038921,-0.580000
1765229481.041705,-0.580000
1765229481.044526,-0.580000
1765229481.047345,-0.580000
1765229481.050237,-0.580000
1765229481.053022,-0.560000
1765229481.055889,-0.560000
1765229481.058769,-0.560000
1765229481.061599,-0.560000
1765229481.064351,-0.560000
1765229481.067191,-0.560000
1765229481.069949,-0.560000
1765229481.072885,-0.560000
1765229481.075698,-0.560000
1765229481.078544,-0.560000
1765229481.081324,-0.560000
1765229481.084148,-0.560000
1765229481.086982,-0.560000
1765229481.089859,-0.560000
1765229481.092689,-0.560000
1765229481.095548,-0.540000
1765229481.098356,-0.540000
1765229481.101197,-0.540000
1765229481.103876,-0.540000
1765229481.106841,-0.540000
1765229481.109670,-0.540000
1765229481.112480,-0.540000
1765229481.115281,-0.540000
1765229481.118135,-0.540000
1765229481.120888,-0.540000
1765229481.123932,-0.540000
1765229481.126922,-0.540000
1765229481.129720,-0.540000
1765229481.132588,-0.540000
1765229481.135363,-0.540000
1765229481.138255,-0.540000
1765229481.142615,-0.540000
1765229481.145526,-0.540000
1765229481.148277,-0.540000
1765229481.151757,-0.540000
1765229481.155158,-0.540000
1765229481.158449,-0.540000
1765229481.161852,-0.540000
1765229481.164629,-0.540000
1765229481.167405,-0.540000
1765229481.170215,-0.540000
1765229481.173069,-0.540000
1765229481.176123,-0.540000
1765229481.178847,-0.540000
1765229481.181659,-0.540000
1765229481.185167,-0.540000
1765229481.187950,-0.540000
1765229481.190768,-0.540000
1765229481.194242,-0.540000
1765229481.196959,-0.540000
1765229481.199716,-0.540000
1765229481.203269,-0.540000
1765229481.206089,-0.540000
1765229481.208944,-0.540000
1765229481.211757,-0.540000
1765229481.214535,-0.540000
1765229481.217373,-0.540000
1765229481.220133,-0.560000
1765229481.222916,-0.560000
1765229481.225768,-0.560000
1765229481.228567,-0.560000
1765229481.231313,-0.560000
1765229481.234171,-0.560000
1765229481.237019,-0.560000
1765229481.239740,-0.560000
1765229481.242601,-0.560000
1765229481.245370,-0.560000
1765229481.248165,-0.580000
1765229481.251017,-0.580000
1765229481.253757,-0.580000
1765229481.256573,-0.580000
1765229481.259423,-0.580000
1765229481.262285,-0.580000
1765229481.265063,-0.580000
1765229481.267763,-0.600000
1765229481.270417,-0.600000
1765229481.273126,-0.600000
1765229481.275865,-0.600000
1765229481.278534,-0.600000
1765229481.281216,-0.600000
1765229481.283902,-0.600000
1765229481.286599,-0.600000
1765229481.289348,-0.620000
1765229481.292045,-0.600000
1765229481.294925,-0.620000
1765229481.297666,-0.620000
1765229481.300515,-0.620000
1765229481.303253,-0.620000
1765229481.306081,-0.620000
1765229481.310422,-0.620000
1765229481.313240,-0.620000
1765229481.315971,-0.620000
1765229481.319643,-0.640000
1765229481.322979,-0.640000
1765229481.326161,-0.640000
1765229481.329706,-0.640000
1765229481.332460,-0.640000
1765229481.335239,-0.660000
1765229481.338882,-0.660000
1765229481.342433,-0.660000
1765229481.345218,-0.660000
1765229481.347990,-0.660000
1765229481.351503,-0.680000
1765229481.354310,-0.680000
1765229481.357153,-0.680000
1765229481.360560,-0.680000
1765229481.363347,-0.680000
1765229481.366098,-0.680000
1765229481.369602,-0.680000
1765229481.372443,-0.680000
1765229481.375185,-0.680000
1765229481.377954,-0.680000
1765229481.380860,-0.680000
1765229481.383712,-0.680000
1765229481.386675,-0.680000
1765229481.389621,-0.680000
1765229481.392443,-0.680000
1765229481.395213,-0.680000
1765229481.397917,-0.700000
1765229481.400644,-0.700000
1765229481.403408,-0.700000
1765229481.406088,-0.700000
1765229481.408899,-0.700000
1765229481.411669,-0.700000
1765229481.414377,-0.700000
1765229481.416962,-0.700000
1765229481.419684,-0.700000
1765229481.422360,-0.700000
1765229481.424984,-0.700000
1765229481.427724,-0.700000
1765229481.430540,-0.720000
1765229481.433343,-0.720000
1765229481.436135,-0.720000
1765229481.438898,-0.720000
1765229481.441757,-0.720000
1765229481.444603,-0.720000
1765229481.447405,-0.720000
1765229481.450343,-0.720000
1765229481.453168,-0.720000
1765229481.455984,-0.720000
1765229481.458741,-0.720000
1765229481.461578,-0.720000
1765229481.464450,-0.720000
1765229481.467291,-0.720000
1765229481.470145,-0.720000
1765229481.472898,-0.720000
1765229481.477349,-0.720000
1765229481.480195,-0.720000
1765229481.482960,-0.720000
1765229481.486534,-0.700000
1765229481.489658,-0.700000
1765229481.493013,-0.720000
1765229481.496314,-0.720000
1765229481.499139,-0.720000
1765229481.501869,-0.720000
1765229481.504637,-0.720000
1765229481.507439,-0.720000
1765229481.510651,-0.720000
1765229481.513526,-0.720000
1765229481.516231,-0.720000
1765229481.519670,-0.720000
1765229481.522530,-0.720000
1765229481.525224,-0.720000
1765229481.528721,-0.720000
1765229481.531581,-0.720000
1765229481.534250,-0.720000
1765229481.537765,-0.720000
1765229481.540604,-0.720000
1765229481.543495,-0.720000
1765229481.546345,-0.720000
1765229481.549100,-0.720000
1765229481.551936,-0.720000
1765229481.554922,-0.720000
1765229481.557864,-0.720000
1765229481.560766,-0.720000
1765229481.563513,-0.720000
1765229481.566270,-0.720000
1765229481.569005,-0.720000
1765229481.571788,-0.720000
1765229481.574641,-0.720000
1765229481.577422,-0.720000
1765229481.580266,-0.720000
1765229481.583140,-0.720000
1765229481.585914,-0.720000
1765229481.588865,-0.720000
1765229481.591641,-0.720000
1765229481.594579,-0.720000
1765229481.597324,-0.720000
1765229481.600135,-0.720000
1765229481.602849,-0.700000
1765229481.605563,-0.700000
1765229481.608418,-0.700000
1765229481.611129,-0.700000
1765229481.613791,-0.700000
1765229481.616509,-0.700000
1765229481.619223,-0.700000
1765229481.621907,-0.700000
1765229481.624545,-0.700000
1765229481.627301,-0.700000
1765229481.629983,-0.700000
1765229481.632639,-0.700000
1765229481.635318,-0.700000
1765229481.638020,-0.700000
1765229481.640769,-0.700000
1765229481.645094,-0.700000
1765229481.647891,-0.700000
1765229481.650578,-0.700000
1765229481.653963,-0.700000
1765229481.657238,-0.700000
1765229481.660342,-0.700000
1765229481.663760,-0.680000
1765229481.666713,-0.680000
1765229481.669694,-0.680000
1765229481.673005,-0.680000
1765229481.676493,-0.680000
1765229481.679320,-0.680000
1765229481.682073,-0.680000
1765229481.685625,-0.680000
1765229481.688443,-0.680000
1765229481.691239,-0.680000
1765229481.694541,-0.700000
1765229481.697343,-0.680000
1765229481.700093,-0.700000
1765229481.703367,-0.700000
1765229481.706055,-0.700000
1765229481.708711,-0.700000
1765229481.711537,-0.700000
1765229481.714262,-0.700000
1765229481.716904,-0.700000
1765229481.719649,-0.700000
1765229481.722414,-0.700000
1765229481.725139,-0.700000
1765229481.727933,-0.700000
1765229481.730622,-0.700000
1765229481.733357,-0.700000
1765229481.736231,-0.720000
1765229481.738923,-0.720000
1765229481.741712,-0.720000
1765229481.744557,-0.720000
1765229481.747388,-0.720000
1765229481.750162,-0.720000
1765229481.752907,-0.720000
1765229481.755647,-0.720000
1765229481.758479,-0.720000
1765229481.761281,-0.720000
1765229481.764065,-0.720000
1765229481.766798,-0.740000
1765229481.769553,-0.740000
1765229481.772364,-0.740000
1765229481.775274,-0.740000
1765229481.778135,-0.740000
1765229481.780978,-0.740000
1765229481.783763,-0.740000
1765229481.786556,-0.740000
1765229481.789325,-0.740000
1765229481.792085,-0.740000
1765229481.794922,-0.760000
1765229481.797844,-0.760000
1765229481.800630,-0.760000
1765229481.803385,-0.760000
1765229481.806320,-0.760000
1765229481.809117,-0.760000
1765229481.811923,-0.760000
1765229481.816927,-0.780000
1765229481.819640,-0.780000
1765229481.822514,-0.780000
1765229481.826068,-0.780000
1765229481.829278,-0.800000
1765229481.832357,-0.800000
1765229481.835727,-0.800000
1765229481.838491,-0.800000
1765229481.841243,-0.800000
1765229481.844650,-0.800000
1765229481.848191,-0.820000
1765229481.850925,-0.820000
1765229481.853726,-0.820000
1765229481.857246,-0.820000
1765229481.860075,-0.820000
1765229481.862917,-0.820000
1765229481.866288,-0.820000
1765229481.868988,-0.820000
1765229481.871764,-0.820000
1765229481.875260,-0.820000
1765229481.878011,-0.840000
1765229481.880740,-0.840000
1765229481.883619,-0.840000
1765229481.886459,-0.840000
1765229481.889239,-0.840000
1765229481.892004,-0.840000
1765229481.894936,-0.840000
1765229481.897659,-0.840000
1765229481.900512,-0.840000
1765229481.903407,-0.860000
1765229481.906224,-0.860000
1765229481.909056,-0.860000
1765229481.911924,-0.860000
1765229481.914685,-0.860000
1765229481.917546,-0.860000
1765229481.920309,-0.860000
1765229481.923050,-0.880000
1765229481.925936,-0.880000
1765229481.928859,-0.880000
1765229481.931768,-0.880000
1765229481.934642,-0.880000
1765229481.937550,-0.880000
1765229481.940404,-0.880000
1765229481.943273,-0.880000
1765229481.946065,-0.880000
1765229481.948896,-0.880000
1765229481.951694,-0.880000
1765229481.954571,-0.880000
1765229481.957363,-0.880000
1765229481.960171,-0.860000
1765229481.962965,-0.860000
1765229481.965864,-0.860000
1765229481.968673,-0.860000
1765229481.971514,-0.860000
1765229481.974381,-0.860000
1765229481.977179,-0.860000
1765229481.982009,-0.860000
1765229481.984747,-0.860000
1765229481.987545,-0.860000
1765229481.990243,-0.860000
1765229481.993003,-0.860000
1765229481.996082,-0.860000
1765229481.999330,-0.860000
1765229482.002900,-0.840000
1765229482.005730,-0.840000
1765229482.008543,-0.840000
1765229482.012115,-0.840000
1765229482.015645,-0.840000
1765229482.018399,-0.840000
1765229482.021196,-0.840000
1765229482.024736,-0.840000
1765229482.027508,-0.840000
1765229482.030293,-0.840000
1765229482.033677,-0.840000
1765229482.036477,-0.840000
1765229482.039285,-0.840000
1765229482.042633,-0.820000
1765229482.045457,-0.820000
1765229482.048271,-0.820000
1765229482.051192,-0.820000
1765229482.054087,-0.820000
1765229482.056905,-0.820000
1765229482.059678,-0.820000
1765229482.062535,-0.820000
1765229482.065278,-0.820000
1765229482.068056,-0.820000
1765229482.070864,-0.820000
1765229482.073687,-0.820000
1765229482.076507,-0.820000
1765229482.079278,-0.820000
1765229482.082035,-0.820000
1765229482.084931,-0.820000
1765229482.087636,-0.800000
1765229482.090407,-0.800000
1765229482.093146,-0.800000
1765229482.095883,-0.800000
1765229482.098635,-0.800000
1765229482.101282,-0.800000
1765229482.103981,-0.800000
1765229482.106712,-0.800000
1765229482.109385,-0.800000
1765229482.112056,-0.800000
1765229482.114859,-0.800000
1765229482.117610,-0.800000
1765229482.120407,-0.800000
1765229482.123154,-0.800000
1765229482.125913,-0.800000
1765229482.128548,-0.800000
1765229482.131194,-0.800000
1765229482.133885,-0.800000
1765229482.136555,-0.800000
1765229482.139215,-0.800000
1765229482.141856,-0.800000
1765229482.144645,-0.800000
1765229482.148762,-0.800000
1765229482.151458,-0.800000
1765229482.154125,-0.800000
1765229482.157762,-0.820000
1765229482.161111,-0.820000
1765229482.164309,-0.820000
1765229482.167897,-0.820000
1765229482.170708,-0.820000
1765229482.173544,-0.820000
1765229482.177064,-0.820000
1765229482.180602,-0.820000
1765229482.183385,-0.820000
1765229482.186213,-0.840000
1765229482.189641,-0.840000
1765229482.192444,-0.840000
1765229482.195260,-0.840000
1765229482.198637,-0.840000
1765229482.201584,-0.840000
1765229482.204291,-0.860000
1765229482.207780,-0.860000
1765229482.210662,-0.860000
1765229482.213497,-0.860000
1765229482.216329,-0.860000
1765229482.219141,-0.860000
1765229482.221912,-0.860000
1765229482.224735,-0.880000
1765229482.227492,-0.880000
1765229482.230283,-0.880000
1765229482.233098,-0.880000
1765229482.235905,-0.880000
1765229482.238697,-0.880000
1765229482.241674,-0.880000
1765229482.244430,-0.900000
1765229482.247133,-0.900000
1765229482.249863,-0.900000
1765229482.252509,-0.900000
1765229482.255228,-0.900000
1765229482.257929,-0.900000
1765229482.260617,-0.900000
1765229482.263399,-0.900000
1765229482.266083,-0.900000
1765229482.268909,-0.920000
1765229482.271664,-0.920000
1765229482.274398,-0.920000
1765229482.277143,-0.920000
1765229482.279887,-0.920000
1765229482.282586,-0.920000
1765229482.285364,-0.920000
1765229482.288336,-0.920000
1765229482.291046,-0.920000
1765229482.293930,-0.920000
1765229482.296766,-0.920000
1765229482.299589,-0.920000
1765229482.302326,-0.920000
1765229482.305196,-0.940000
1765229482.307949,-0.940000
1765229482.310746,-0.940000
1765229482.315403,-0.940000
1765229482.318222,-0.940000
1765229482.321076,-0.940000
1765229482.324565,-0.940000
1765229482.327935,-0.940000
1765229482.331056,-0.940000
1765229482.334650,-0.940000
1765229482.337520,-0.940000
1765229482.340229,-0.940000
1765229482.343920,-0.940000
1765229482.347283,-0.960000
1765229482.350075,-0.960000
1765229482.352888,-0.960000
1765229482.356366,-0.960000
1765229482.359138,-0.960000
1765229482.361857,-0.960000
1765229482.365295,-0.960000
1765229482.368184,-0.960000
1765229482.370920,-0.960000
1765229482.374383,-0.960000
1765229482.377183,-0.960000
1765229482.380063,-0.960000
1765229482.382912,-0.960000
1765229482.385766,-0.960000
1765229482.388581,-0.960000
1765229482.391353,-0.960000
1765229482.394190,-0.960000
1765229482.397066,-0.960000
1765229482.399903,-0.960000
1765229482.402696,-0.980000
1765229482.405499,-0.980000
1765229482.408361,-0.980000
1765229482.411140,-0.980000
1765229482.413964,-0.980000
1765229482.416736,-0.980000
1765229482.419596,-0.980000
1765229482.422405,-0.980000
1765229482.425207,-0.980000
1765229482.428040,-0.980000
1765229482.430861,-0.980000
1765229482.433762,-0.980000
1765229482.436578,-0.980000
1765229482.439360,-0.980000
1765229482.442136,-0.980000
1765229482.445002,-0.980000
1765229482.447793,-0.980000
1765229482.450713,-0.980000
1765229482.453480,-0.980000
1765229482.456282,-0.980000
1765229482.459471,-0.980000
1765229482.462225,-0.980000
1765229482.464906,-1.000000
1765229482.467640,-1.000000
1765229482.470535,-0.980000
1765229482.473263,-0.980000
1765229482.476079,-0.980000
1765229482.478918,-0.980000
1765229482.484087,-0.980000
1765229482.486894,-0.980000
1765229482.489690,-0.980000
1765229482.493263,-0.980000
1765229482.496432,-1.000000
1765229482.499609,-1.000000
1765229482.502977,-1.000000
1765229482.505712,-1.000000
1765229482.508422,-1.000000
1765229482.511898,-1.000000
1765229482.515396,-1.000000
1765229482.518011,-1.000000
1765229482.521156,-1.000000
1765229482.524151,-1.000000
1765229482.526798,-1.000000
1765229482.529528,-1.000000
1765229482.532890,-1.000000
1765229482.535588,-1.000000
1765229482.538438,-1.000000
1765229482.541507,-1.000000
1765229482.544191,-1.000000
1765229482.546908,-0.980000
1765229482.549695,-0.980000
1765229482.552622,-0.980000
1765229482.555397,-0.980000
1765229482.558209,-0.980000
1765229482.560960,-0.980000
1765229482.563772,-0.980000
1765229482.566536,-0.980000
1765229482.569458,-0.980000
1765229482.572283,-0.980000
1765229482.575017,-0.980000
1765229482.577854,-0.980000
1765229482.580699,-0.980000
1765229482.583642,-0.980000
1765229482.586429,-0.980000
1765229482.589247,-0.980000
1765229482.592140,-0.980000
1765229482.595034,-0.980000
1765229482.597853,-0.980000
1765229482.600647,-0.980000
1765229482.603353,-0.980000
1765229482.606113,-0.980000
1765229482.608931,-0.980000
1765229482.611749,-0.980000
1765229482.614731,-0.980000
1765229482.617598,-0.980000
1765229482.620461,-0.980000
1765229482.623322,-0.980000
1765229482.627600,-0.980000
1765229482.630513,-0.980000
1765229482.633275,-0.980000
1765229482.636773,-0.980000
1765229482.640182,-0.980000
1765229482.643414,-0.980000
1765229482.646874,-0.980000
1765229482.649712,-0.980000
1765229482.652593,-0.980000
1765229482.656153,-0.980000
1765229482.659662,-0.980000
1765229482.662437,-0.980000
1765229482.665261,-0.980000
1765229482.668731,-0.980000
1765229482.671490,-1.000000
1765229482.674207,-1.000000
1765229482.677481,-1.000000
1765229482.680145,-1.000000
1765229482.682866,-1.000000
1765229482.686211,-1.000000
1765229482.688913,-1.000000
1765229482.691505,-1.000000
1765229482.694252,-1.000000
1765229482.696933,-1.000000
1765229482.699849,-1.020000
1765229482.702664,-1.020000
1765229482.705519,-1.020000
1765229482.708390,-1.020000
1765229482.711145,-1.020000
1765229482.713895,-1.020000
1765229482.716782,-1.020000
1765229482.719508,-1.040000
1765229482.722291,-1.040000
1765229482.725149,-1.040000
1765229482.727960,-1.040000
1765229482.730685,-1.040000
1765229482.733552,-1.040000
1765229482.736351,-1.040000
1765229482.739195,-1.040000
1765229482.741959,-1.040000
1765229482.744769,-1.060000
1765229482.747596,-1.060000
1765229482.750421,-1.060000
1765229482.753223,-1.060000
1765229482.756094,-1.060000
1765229482.758979,-1.060000
1765229482.761903,-1.060000
1765229482.764668,-1.060000
1765229482.767582,-1.060000
1765229482.770393,-1.060000
1765229482.773264,-1.080000
1765229482.776107,-1.080000
1765229482.778921,-1.080000
1765229482.781836,-1.080000
1765229482.784710,-1.080000
1765229482.787543,-1.080000
1765229482.790294,-1.080000
1765229482.795433,-1.100000
1765229482.798308,-1.100000
1765229482.801708,-1.100000
1765229482.805057,-1.100000
1765229482.808327,-1.100000
1765229482.811899,-1.120000
1765229482.814828,-1.120000
1765229482.818123,-1.120000
1765229482.821961,-1.120000
1765229482.824900,-1.120000
1765229482.827861,-1.120000
1765229482.831078,-1.120000
1765229482.833925,-1.120000
1765229482.836761,-1.140000
1765229482.840286,-1.140000
1765229482.843135,-1.140000
1765229482.845985,-1.140000
1765229482.849532,-1.140000
1765229482.852407,-1.140000
1765229482.855351,-1.140000
1765229482.858200,-1.140000
1765229482.861015,-1.140000
1765229482.863877,-1.160000
1765229482.866766,-1.160000
1765229482.869642,-1.160000
1765229482.872602,-1.160000
1765229482.875476,-1.140000
1765229482.878324,-1.140000
1765229482.881294,-1.140000
1765229482.884164,-1.140000
1765229482.887090,-1.140000
1765229482.889895,-1.140000
1765229482.892864,-1.140000
1765229482.895924,-1.140000
1765229482.898752,-1.160000
1765229482.901780,-1.160000
1765229482.904798,-1.160000
1765229482.907816,-1.160000
1765229482.910784,-1.160000
1765229482.913616,-1.160000
1765229482.916570,-1.160000
1765229482.919646,-1.160000
1765229482.922483,-1.160000
1765229482.925391,-1.160000
1765229482.928353,-1.160000
1765229482.931229,-1.160000
1765229482.934114,-1.160000
1765229482.937070,-1.160000
1765229482.939915,-1.160000
1765229482.942810,-1.160000
1765229482.945701,-1.160000
1765229482.948622,-1.160000
1765229482.951611,-1.160000
1765229482.954550,-1.160000
1765229482.959505,-1.140000
1765229482.962347,-1.140000
1765229482.965893,-1.140000
1765229482.969512,-1.140000
1765229482.972546,-1.140000
1765229482.976212,-1.140000
1765229482.979081,-1.140000
1765229482.982595,-1.140000
1765229482.985952,-1.120000
1765229482.988769,-1.120000
1765229482.991626,-1.120000
1765229482.995234,-1.120000
1765229482.998206,-1.120000
1765229483.001016,-1.120000
1765229483.004532,-1.120000
1765229483.007424,-1.120000
1765229483.010262,-1.120000
1765229483.013785,-1.120000
1765229483.016671,-1.120000
1765229483.019511,-1.120000
1765229483.022398,-1.120000
1765229483.025213,-1.100000
1765229483.028113,-1.100000
1765229483.030905,-1.100000
1765229483.033697,-1.100000
1765229483.036549,-1.100000
1765229483.039394,-1.100000
1765229483.042221,-1.100000
1765229483.045157,-1.100000
1765229483.048001,-1.100000
1765229483.050888,-1.100000
1765229483.053719,-1.120000
1765229483.056733,-1.120000
1765229483.059670,-1.120000
1765229483.062506,-1.120000
1765229483.065387,-1.120000
1765229483.068342,-1.120000
1765229483.071177,-1.120000
1765229483.074041,-1.120000
1765229483.076912,-1.120000
1765229483.079730,-1.120000
1765229483.082654,-1.120000
1765229483.085537,-1.120000
1765229483.088333,-1.120000
1765229483.091134,-1.120000
1765229483.094141,-1.120000
1765229483.097033,-1.120000
1765229483.099880,-1.120000
1765229483.102689,-1.120000
1765229483.105584,-1.120000
1765229483.108418,-1.120000
1765229483.111331,-1.120000
1765229483.114219,-1.120000
1765229483.117169,-1.120000
1765229483.120145,-1.120000
1765229483.125328,-1.120000
1765229483.128073,-1.140000
1765229483.131731,-1.140000
1765229483.135096,-1.140000
1765229483.138407,-1.140000
1765229483.141898,-1.140000
1765229483.144785,-1.140000
1765229483.148207,-1.140000
1765229483.151788,-1.140000
1765229483.154679,-1.140000
1765229483.157631,-1.160000
1765229483.161021,-1.160000
1765229483.163925,-1.160000
1765229483.166698,-1.160000
1765229483.170188,-1.160000
1765229483.172960,-1.160000
1765229483.175925,-1.160000
1765229483.179431,-1.180000
1765229483.182309,-1.180000
1765229483.185265,-1.180000
1765229483.188150,-1.180000
1765229483.191044,-1.180000
1765229483.193958,-1.180000
1765229483.196736,-1.180000
1765229483.199613,-1.180000
1765229483.202449,-1.180000
1765229483.205289,-1.200000
1765229483.208138,-1.200000
1765229483.210989,-1.200000
1765229483.214039,-1.200000
1765229483.216929,-1.200000
1765229483.219764,-1.200000
1765229483.222639,-1.200000
1765229483.225587,-1.200000
1765229483.228416,-1.200000
1765229483.231234,-1.200000
1765229483.234084,-1.220000
1765229483.236915,-1.220000
1765229483.239787,-1.220000
1765229483.242607,-1.220000
1765229483.245426,-1.220000
1765229483.248395,-1.220000
1765229483.251238,-1.220000
1765229483.254062,-1.220000
1765229483.256843,-1.240000
1765229483.259767,-1.240000
1765229483.262635,-1.240000
1765229483.267185,-1.240000
1765229483.270030,-1.240000
1765229483.273476,-1.240000
1765229483.276924,-1.260000
1765229483.280130,-1.260000
1765229483.283696,-1.260000
1765229483.286555,-1.260000
1765229483.289392,-1.260000
1765229483.293085,-1.260000
1765229483.296638,-1.260000
1765229483.299506,-1.280000
1765229483.302391,-1.260000
1765229483.305896,-1.280000
1765229483.308761,-1.280000
1765229483.311617,-1.280000
1765229483.315094,-1.280000
1765229483.317933,-1.280000
1765229483.320904,-1.280000
1765229483.324381,-1.280000
1765229483.327224,-1.280000
1765229483.330046,-1.280000
1765229483.332901,-1.280000
1765229483.335720,-1.280000
1765229483.338527,-1.280000
1765229483.341374,-1.280000
1765229483.344328,-1.300000
1765229483.347149,-1.300000
1765229483.349980,-1.300000
1765229483.352931,-1.300000
1765229483.355837,-1.300000
1765229483.358723,-1.300000
1765229483.361673,-1.300000
1765229483.364484,-1.300000
1765229483.367313,-1.300000
1765229483.370240,-1.300000
1765229483.373150,-1.300000
1765229483.376049,-1.300000
1765229483.379061,-1.300000
1765229483.381896,-1.300000
1765229483.384764,-1.300000
1765229483.387799,-1.300000
1765229483.390706,-1.300000
1765229483.393673,-1.300000
1765229483.396463,-1.300000
1765229483.399349,-1.300000
1765229483.402207,-1.300000
1765229483.405092,-1.300000
1765229483.407892,-1.300000
1765229483.410926,-1.300000
1765229483.413889,-1.300000
1765229483.416761,-1.300000
1765229483.419681,-1.300000
1765229483.422544,-1.300000
1765229483.425345,-1.300000
1765229483.428299,-1.300000
1765229483.431318,-1.300000
1765229483.435654,-1.300000
1765229483.438557,-1.300000
1765229483.441994,-1.300000
1765229483.445278,-1.300000
1765229483.448647,-1.300000
1765229483.452215,-1.300000
1765229483.455060,-1.300000
1765229483.457892,-1.280000
1765229483.461564,-1.280000
1765229483.465108,-1.280000
1765229483.467933,-1.280000
1765229483.470774,-1.280000
1765229483.473664,-1.280000
1765229483.476587,-1.280000
1765229483.479459,-1.280000
1765229483.482312,-1.280000
1765229483.485307,-1.280000
1765229483.488111,-1.280000
1765229483.490916,-1.280000
1765229483.494429,-1.280000
1765229483.497417,-1.280000
1765229483.500264,-1.280000
1765229483.503058,-1.280000
1765229483.505862,-1.280000
1765229483.508731,-1.280000
1765229483.511643,-1.280000
1765229483.514580,-1.280000
1765229483.517486,-1.280000
1765229483.520369,-1.280000
1765229483.523209,-1.280000
1765229483.526085,-1.280000
1765229483.528986,-1.280000
1765229483.531865,-1.280000
1765229483.534790,-1.280000
1765229483.537763,-1.280000
1765229483.540565,-1.280000
1765229483.543344,-1.280000
1765229483.546143,-1.260000
1765229483.549011,-1.260000
1765229483.551873,-1.260000
1765229483.554668,-1.260000
1765229483.557554,-1.260000
1765229483.560451,-1.260000
1765229483.563391,-1.260000
1765229483.566352,-1.260000
1765229483.569187,-1.260000
1765229483.572024,-1.260000
1765229483.574925,-1.260000
1765229483.577771,-1.260000
1765229483.580695,-1.260000
1765229483.583666,-1.260000
1765229483.588130,-1.260000
1765229483.591026,-1.260000
1765229483.594495,-1.280000
1765229483.597933,-1.280000
1765229483.601138,-1.280000
1765229483.604693,-1.280000
1765229483.607586,-1.280000
1765229483.610494,-1.280000
1765229483.614045,-1.280000
1765229483.617665,-1.280000
1765229483.620501,-1.280000
1765229483.623407,-1.280000
1765229483.626998,-1.280000
1765229483.629943,-1.280000
1765229483.632771,-1.300000
1765229483.636117,-1.300000
1765229483.638987,-1.300000
1765229483.641752,-1.300000
1765229483.645303,-1.300000
1765229483.648152,-1.300000
1765229483.651132,-1.300000
1765229483.654008,-1.300000
1765229483.656912,-1.300000
1765229483.659744,-1.300000
1765229483.662656,-1.320000
1765229483.665558,-1.320000
1765229483.668519,-1.320000
1765229483.671378,-1.320000
1765229483.674387,-1.320000
1765229483.677296,-1.320000
1765229483.680267,-1.320000
1765229483.683183,-1.320000
1765229483.686107,-1.320000
1765229483.688947,-1.320000
1765229483.691943,-1.320000
1765229483.694971,-1.340000
1765229483.697897,-1.340000
1765229483.700773,-1.340000
1765229483.703671,-1.340000
1765229483.706547,-1.340000
1765229483.709349,-1.340000
1765229483.712320,-1.340000
1765229483.715297,-1.340000
1765229483.718404,-1.340000
1765229483.721296,-1.340000
1765229483.724168,-1.360000
1765229483.727125,-1.360000
1765229483.730030,-1.360000
1765229483.733160,-1.360000
1765229483.736001,-1.360000
1765229483.738917,-1.360000
1765229483.741696,-1.360000
1765229483.744613,-1.360000
1765229483.747479,-1.360000
1765229483.750358,-1.360000
1765229483.755198,-1.360000
1765229483.757965,-1.380000
1765229483.761457,-1.380000
