timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765229486.7239566,0.0,0.2475670365614829,-0.34285198214696805,0.14639730493247466,-0.010260519994156477,-0.028031788378328197,-1.5746073907446236,1.0,0.24701350537972555,-0.3425503565054056,0.26582395432854217,-0.03701814537942998,0.04483955153899005,-1.5554031846436767,2.0,0.24654357399309226,-0.3310169237996256,0.38552073658439734,-0.13928044944026768,0.0032139844216140675,-1.5797470396070072,3.0,0.25046837751285606,-0.30963307917249194,0.5027482874389605,-0.2397307052938567,-0.054205190941251084,-1.5815596086262624,4.0,0.2507302219608631,-0.278025825961036,0.6175145763742763,-0.34800863664503706,0.008478669364414286,-1.6107427516863404
1765229486.7338722,0.0,0.24757115825953394,-0.3428017100811445,0.14638041790327674,-0.010213973133540931,-0.02805331536011677,-1.5742891011189157,1.0,0.24702148115809597,-0.34250314976579105,0.26579946879783495,-0.03713283519630764,0.04509676170121725,-1.5552213015534686,2.0,0.24653143263905805,-0.3309808269150004,0.38554738738622407,-0.13919390957592515,0.0034237015007047835,-1.5804744869369394,3.0,0.25046976859011416,-0.30957870036425333,0.5027772621541194,-0.23976744641836448,-0.054696017749156285,-1.5818132224065924,4.0,0.2508064286090472,-0.2780841886058754,0.6174027172580177,-0.3436416995338785,0.0067685067794469814,-1.6088507206255782
1765229486.7438579,0.0,0.24761804200875842,-0.34284847509112326,0.14629738770351372,-0.011006693904510857,-0.028407568277087257,-1.5747601068425698,1.0,0.2470714683458454,-0.34248141508581875,0.26572400674033,-0.03713227517576852,0.04464948074096963,-1.5552255143553568,2.0,0.24663173284877335,-0.33092127720423115,0.3854368306090581,-0.139750886396283,0.001919245450342607,-1.5797384613626133,3.0,0.2505474522655817,-0.30940359747400004,0.502737038709652,-0.23993683839661087,-0.054365748027366455,-1.5822854305387286,4.0,0.25085721312004805,-0.2778688805268861,0.6174091762050028,-0.34510670718539604,0.006316672026703034,-1.6088079516918994
1765229486.7538283,0.0,0.24764731522265487,-0.3429097092413121,0.14621105880351473,-0.01236558687648951,-0.02966483023858494,-1.5750249319813265,1.0,0.24712041528155354,-0.3424669324662666,0.2656597204427263,-0.03736108438592147,0.044112368321373496,-1.5551461154704043,2.0,0.24666218905192613,-0.33089272146196924,0.3853582789098383,-0.13925785555137055,0.001489971522328795,-1.5799187679639601,3.0,0.2506454905778071,-0.3092486496580589,0.5026706581549769,-0.2403375352925159,-0.054493817600082074,-1.582216516771337,4.0,0.2508998895625833,-0.2776314352059172,0.6173786153574772,-0.3461541578306566,0.006153658131905849,-1.609148719464472
1765229486.7639127,0.0,0.2476718489085052,-0.34288697184694444,0.14625575223292725,-0.011714300583879995,-0.03021232349101764,-1.575215597293727,1.0,0.247105909753713,-0.34252370859447684,0.26564932505530015,-0.037034508734894764,0.04385607040350074,-1.555099526673009,2.0,0.246642611364761,-0.33090689200973855,0.385340456905218,-0.13950046530936558,0.0018335039804158622,-1.5795983105126872,3.0,0.25067540629638646,-0.30918111469688186,0.5026430069542696,-0.24147588036493017,-0.054191049189010534,-1.5821718572707946,4.0,0.2508909433969368,-0.27745955069989126,0.6173355155910034,-0.34663251376052134,0.006050399479785123,-1.6093762152168833
1765229486.7738292,0.0,0.2476589076973217,-0.34292864176586974,0.14629539903813535,-0.012145039755992716,-0.029802470896942695,-1.575061035211725,1.0,0.24710696137289104,-0.3425031505062673,0.265738868325181,-0.03739517728124981,0.044031001935428485,-1.5548443496239788,2.0,0.24664533856305546,-0.3309059191795498,0.3854136741125719,-0.14024468842487103,0.002505652294152859,-1.5795973227332687,3.0,0.25060461081822255,-0.30916406661445045,0.5026712413044206,-0.2418545593600556,-0.05382726114992072,-1.5822521733814237,4.0,0.2508578272494878,-0.2774287931252338,0.6173065076837558,-0.3467545976821955,0.006554985107384954,-1.6093611935512588
1765229486.7839322,0.0,0.24762486135813766,-0.34280480357466125,0.1464494711413404,-0.010141880709840874,-0.028297813511249697,-1.5744248402640106,1.0,0.24703976337297734,-0.3425379506795639,0.265839486408132,-0.036830582777687575,0.04449641430694708,-1.5548999349369117,2.0,0.24656326087688657,-0.3308605879541947,0.38550875806340323,-0.14148467162166214,0.003399591883975201,-1.580210659252241,3.0,0.25047557460381464,-0.3092188128594162,0.5027124430008671,-0.2418660311075815,-0.05400595442490501,-1.582402083045028,4.0,0.2507802662959385,-0.2774173164544856,0.6172782557168622,-0.34658990457679273,0.006996381121129582,-1.6091980365197756
1765229486.7937644,0.0,0.24757148704098728,-0.3427783376023838,0.14650348700148336,-0.008964284851391153,-0.027527055598341357,-1.574130371612801,1.0,0.24700815508184804,-0.342519741351771,0.2658604297807086,-0.03717235131949534,0.04500831834224885,-1.555382380574087,2.0,0.24650635108603142,-0.3308601748035044,0.3855535622640353,-0.14101810863752975,0.003417800200315833,-1.580831781235533,3.0,0.25040122443926505,-0.3091880401929206,0.5027129221003217,-0.24275024398164022,-0.053658968148573113,-1.5823347547237256,4.0,0.2507403017413963,-0.27740706853155706,0.6172362177303784,-0.3463566028103635,0.0068708336241038856,-1.608890832023366
1765229486.8039112,0.0,0.24758985863375554,-0.3428642181094279,0.1463701602233379,-0.010974697419588779,-0.029480934787718557,-1.574878540579372,1.0,0.247031427769037,-0.34246240775164927,0.26578699154838004,-0.03728711550472779,0.044765030528598385,-1.5556498539591623,2.0,0.24655468239542247,-0.3307852784679325,0.3854650820947289,-0.14171463695296949,0.0026198609148669234,-1.5798402398727551,3.0,0.2504640957784781,-0.3090952591137373,0.5026401841628456,-0.24245186636101335,-0.05423516278475562,-1.5827504739062277,4.0,0.2507480151604732,-0.27728353008426143,0.6171895226028323,-0.34723719027213096,0.006836018542187723,-1.6092847122221272
1765229486.8199635,0.0,0.24763843458030807,-0.3429030291361352,0.14625660038700802,-0.011993426544252278,-0.030654820373082023,-1.5750659840591223,1.0,0.24709431652887118,-0.34242855580389253,0.26566168910240445,-0.03781840758168953,0.04374343428397488,-1.5551029929090718,2.0,0.24662928773061088,-0.33074367961173473,0.38534319447848486,-0.1402441082388531,0.0016568417070873679,-1.5801378616456863,3.0,0.25061943608075354,-0.30886571529510837,0.5025470400607566,-0.24218175073445258,-0.054532684987571876,-1.5826645134077322,4.0,0.2508353308543163,-0.27708982347361905,0.6171558330289125,-0.3476443533139075,0.005897364319988976,-1.6097914244132017
1765229486.8237412,0.0,0.24772776773016272,-0.34288162057303134,0.14617260928869016,-0.013360163012899965,-0.03150860576380522,-1.5761361425783864,1.0,0.24712574176915633,-0.3423756653833244,0.26563824277330844,-0.03796664156263785,0.04354723103742784,-1.5550379348995265,2.0,0.24666975364212382,-0.33069406111658833,0.3852794756949347,-0.14135898073497158,0.0013614738629339359,-1.5800597818873692,3.0,0.2506914652186247,-0.30878210166928416,0.502507490489493,-0.24292263520315666,-0.05429072063828345,-1.5823794392865946,4.0,0.2508391562500856,-0.276943586113126,0.6172029553956772,-0.3480662450329789,0.006236943299917057,-1.6102402382672785
1765229486.839927,0.0,0.24764215243874407,-0.3428633946608249,0.1462825972226659,-0.011576962069025098,-0.029341859217209342,-1.5744149140479051,1.0,0.2470886600798692,-0.34241346373110637,0.26571831162572823,-0.038177308832072224,0.044434408361607315,-1.5550713529209546,2.0,0.2466307927769476,-0.3306590502826511,0.3854262914481331,-0.14059781547777622,0.002336865437666967,-1.5802343173701066,3.0,0.25061622813898604,-0.30876293492336054,0.5026548016486323,-0.24265327637876488,-0.05487305995484096,-1.5821502150375129,4.0,0.25082295843699876,-0.27689802872382613,0.617248898127066,-0.34757217225555775,0.006430796053625364,-1.6096055251111703
1765229486.843823,0.0,0.24760803365377754,-0.34281370908736547,0.1464359525212194,-0.00964011006297246,-0.02787205384083376,-1.574525611015843,1.0,0.247045561894632,-0.3424017331068696,0.2658239125001083,-0.03783042185512169,0.044699810439160347,-1.5551374596253456,2.0,0.24655109354876628,-0.3306885130301433,0.3854892708131026,-0.14265877163273244,0.002852639723858935,-1.5799967678686961,3.0,0.25050615014359146,-0.3088235146678462,0.5027636888886173,-0.24283711578713443,-0.054618759696588984,-1.5824490600326062,4.0,0.250758040136165,-0.2769336030198097,0.6173100096689504,-0.347694480804133,0.00695114408357679,-1.6091415813416323
1765229486.8537948,0.0,0.24761041519612823,-0.342829679053339,0.14642879280126236,-0.010801257286965482,-0.028540180691350964,-1.5748395846778762,1.0,0.24701802058166605,-0.3424861450806769,0.2658595680957196,-0.038028552664398,0.044635692687329545,-1.5558078616559958,2.0,0.2465373854019343,-0.3307540615317021,0.3855190048195187,-0.14126802945613362,0.003408641088155297,-1.5814304795012113,3.0,0.25046278751689066,-0.30890123134703723,0.5027349590732277,-0.24298864134951756,-0.054526905638304715,-1.5822366598486686,4.0,0.25074465309673816,-0.27698640237914235,0.6172528270667917,-0.3483878734064093,0.007016358690627627,-1.6087846172521487
1765229486.870155,0.0,0.24765246565021953,-0.3428835200490654,0.1464026574496101,-0.011036217743752522,-0.029358995845723282,-1.5750143608130474,1.0,0.24706547248352867,-0.3424802031410673,0.265804514541527,-0.03857635727905871,0.04389209197958904,-1.555168388260757,2.0,0.2465998909412032,-0.3307048716136782,0.3854600572448891,-0.14125261406240003,0.0025733391564589235,-1.5802551617369425,3.0,0.2504920924408959,-0.3089005363948638,0.5026125021595467,-0.24381291296208998,-0.05405547564193001,-1.5819295989638786,4.0,0.2507422247199055,-0.2768821639594383,0.6171384298097986,-0.34987641343254977,0.006655350105154355,-1.609153727766608
1765229486.8738291,0.0,0.24765808340870243,-0.3428890063766207,0.14628772395043776,-0.012078391312985475,-0.03025585441130722,-1.5746542735474784,1.0,0.24710983095514844,-0.34239430077474076,0.265727623719619,-0.038060181907714645,0.04394649548511233,-1.555151710020366,2.0,0.246627167055947,-0.33070426217639026,0.38537315506402336,-0.14046307366661243,0.002307677735336113,-1.5795943863626547,3.0,0.2505438632401863,-0.3088008473393349,0.5024964286560719,-0.24461459151979492,-0.05380472476339658,-1.5818863106249137,4.0,0.2507783965074842,-0.27668414975537725,0.617031134053069,-0.35138631848186486,0.006197422461205492,-1.6099630735209414
1765229486.8838341,0.0,0.24766646225818686,-0.3428486123965936,0.14620894905389195,-0.012804583476703093,-0.030770713694419458,-1.5753545508603208,1.0,0.2470978794908212,-0.3424200801902945,0.2656793392120967,-0.037664914993242135,0.043605927080477225,-1.554879177632176,2.0,0.24663775030918494,-0.3307136743819676,0.3852923228315136,-0.14162491294349078,0.0018576843932610304,-1.579549696547335,3.0,0.2505804831112406,-0.30869438160439405,0.5024649549914143,-0.24525412737489574,-0.054195649482309656,-1.581346326525094,4.0,0.25076335885073536,-0.27648598418309134,0.617001574643601,-0.35244112943326134,0.0066370274443476075,-1.6101075370134912
1765229486.8937209,0.0,0.24757545366803094,-0.34285428150211095,0.14627553803400592,-0.011225753907800467,-0.028866377667971017,-1.5738763896099188,1.0,0.24707145567286665,-0.34250431888230837,0.26569951252748714,-0.03714881316078046,0.04416049442853036,-1.5546243916231828,2.0,0.24658527660025933,-0.3307806177121462,0.3853409833542343,-0.1415030185051966,0.0025912762188691966,-1.5796301803606512,3.0,0.25055839695120546,-0.308701792881873,0.5025396725066785,-0.24558394116843738,-0.054349238980565956,-1.581844915056322,4.0,0.2507982437353253,-0.2763706698184422,0.6170549469287832,-0.35363030317449484,0.0067555688430948465,-1.6096972838960761
1765229486.9039028,0.0,0.24759147185442842,-0.34286470033006616,0.14634643502453384,-0.00955103120520265,-0.027545392850689625,-1.5742417496694328,1.0,0.24701918224722202,-0.3425199526577064,0.265774037145569,-0.03712407768658038,0.044978869581986894,-1.5551991347006044,2.0,0.24655925316980826,-0.33079858248300537,0.38544824095281666,-0.14275785314318545,0.003069230262630144,-1.5797241868937872,3.0,0.250537033186372,-0.3087945966472875,0.5026517681248801,-0.2463236757168464,-0.054777342518119165,-1.582056512992906,4.0,0.25074694399506775,-0.27620459622403576,0.6172363716883138,-0.3592745330807192,0.008338297838926539,-1.6100468663178031
1765229486.9138644,0.0,0.2475904789026343,-0.34284106697501754,0.14638977023630192,-0.010201694905131817,-0.027819219074925593,-1.5745577983901575,1.0,0.24704006836532796,-0.3425360408736683,0.2658026573589617,-0.0372012111243648,0.0453274071666466,-1.5553223782697247,2.0,0.24657355081312293,-0.33083170153904196,0.38552274782719853,-0.1423016540613269,0.002750275659662179,-1.5804853546232087,3.0,0.25050643262246497,-0.30885896304036214,0.5026827855494349,-0.24663164264105095,-0.05493335328507591,-1.5818941046244597,4.0,0.2507173325604867,-0.2761170856069871,0.6172589649170328,-0.3609193305408646,0.008885074207670185,-1.6102523117142078
1765229486.9237618,0.0,0.2476194236940044,-0.34286337553528806,0.14639696269787847,-0.011332282623834712,-0.029432363959344003,-1.5747399476322836,1.0,0.24706316637001502,-0.3425545089632885,0.2658100738308248,-0.03696088271774731,0.04492206405911991,-1.555350592872911,2.0,0.2465878585293059,-0.3308131188486725,0.38551555814522065,-0.1423842120717783,0.002643936308137681,-1.5798380631709967,3.0,0.2505334707517459,-0.3087856476047511,0.5026411122768414,-0.2472647444325541,-0.054694937597286615,-1.5816284414681832,4.0,0.2507320203637907,-0.27602509443414,0.61723595908673,-0.3618852772434451,0.008626737366064709,-1.610783120090918
1765229486.9338102,0.0,0.24764195723672808,-0.3428549883621352,0.14638891270012155,-0.01161460831481672,-0.030277364849566547,-1.574730167448591,1.0,0.2471090868124982,-0.34251210737599813,0.26576629203615343,-0.03716431871302673,0.04422946051374442,-1.5551810101073031,2.0,0.24665599321346013,-0.330764284448921,0.38546501507977454,-0.14164166604855646,0.002366074057922452,-1.5795476558849237,3.0,0.25058085148713516,-0.30864786832216246,0.5025321001138818,-0.24783582394704615,-0.054282274774695466,-1.5816901055690418,4.0,0.25078086580387937,-0.27586735628966874,0.6171248117505788,-0.36211920604063,0.008439169362119473,-1.6106976803994646
1765229486.943979,0.0,0.24769250856221825,-0.3428811243074948,0.14630636063192037,-0.01325288166780865,-0.03151531595421139,-1.57595689895785,1.0,0.24710788188360355,-0.3424689912158482,0.26574278935665824,-0.03736151894146063,0.04379422296774891,-1.5551066983621007,2.0,0.2466914858806453,-0.3306974130150447,0.3853874382132673,-0.14256189214050155,0.0017945166954126662,-1.5796802708223572,3.0,0.25063359934596413,-0.3085460523873423,0.502478747211388,-0.2484284360795211,-0.05410387025396861,-1.5811781513214844,4.0,0.25083127277882733,-0.2757511571823558,0.6170732125320938,-0.36261601662367865,0.008491832450399263,-1.6107572853346594
1765229486.9537783,0.0,0.24767258888897697,-0.34289692026196733,0.14632273155973147,-0.011942692927292395,-0.030188489015766026,-1.5757534637911497,1.0,0.2471082546156582,-0.3424280789302913,0.26574678319900447,-0.03760380446481768,0.044075675611628826,-1.5552492714884703,2.0,0.2466584736492838,-0.33063064192515906,0.38540645861466494,-0.14177149412568146,0.0028023780154373705,-1.5800068666334743,3.0,0.2506119244884987,-0.30851653620821645,0.5024823537869468,-0.24790897557204225,-0.054380924740011945,-1.5813937027139806,4.0,0.25081873482898387,-0.2756721876354489,0.6170651397915903,-0.3628943634872394,0.008614852417760404,-1.6106635016890343
1765229486.970143,0.0,0.24758698502602577,-0.3428378114206223,0.14634368957084473,-0.009797821991053791,-0.02800346018769417,-1.5736163913937604,1.0,0.24706181662318147,-0.34245477096496724,0.2657668094833757,-0.03770384397966851,0.044594907046942786,-1.5551527863412327,2.0,0.2465838318010276,-0.3306876105678705,0.38538217955393855,-0.14281785656814114,0.002792474975324323,-1.5800967943479722,3.0,0.25055466399680326,-0.3085151035394469,0.5025802541593817,-0.24729887272636863,-0.05480572920024263,-1.5814450471613486,4.0,0.2507763344376047,-0.27560160401747097,0.6171346708041954,-0.36307346268555307,0.009269956870022862,-1.6101738021128025
1765229486.9738379,0.0,0.24757151402794372,-0.34281781414970347,0.14636177158487138,-0.008891016073822275,-0.027036644204102997,-1.5743093266542105,1.0,0.24702814457678857,-0.342463554694759,0.26576816049243096,-0.03803348424265095,0.045323013197341104,-1.5556260687445156,2.0,0.24654433152865934,-0.3306891526679615,0.3854140311673648,-0.14324043501450331,0.0033000076168130383,-1.5800782961437299,3.0,0.2505277191673589,-0.30848201118582336,0.5026444718119693,-0.24723582808805472,-0.05476281836249982,-1.5815849025603663,4.0,0.25077563049457097,-0.27554279337563387,0.6171955617182966,-0.36359798625782247,0.009586381344893726,-1.610203742964657
1765229486.9839072,0.0,0.24758396249731318,-0.34282558195669677,0.1463146552258717,-0.010212758756410563,-0.027395906051113323,-1.5744281564100433,1.0,0.24704265154685331,-0.3424455002936798,0.26573180063961693,-0.0381842431312614,0.0453437437970609,-1.5553203962831883,2.0,0.24653672613713454,-0.3306481675175758,0.38537879691298327,-0.14309956066901586,0.0029718679149138565,-1.5797660568822598,3.0,0.25056924522040736,-0.308391401172814,0.5026053393084774,-0.24745139239540184,-0.05470862161018511,-1.5818106576565967,4.0,0.2508280615389079,-0.2754634122732861,0.6171520784839959,-0.3635414879244144,0.00945668384117313,-1.610184314727727
1765229486.9938543,0.0,0.24761019918972774,-0.3428701659366499,0.14626867078893838,-0.011452616429771842,-0.029244346195079072,-1.574695574181185,1.0,0.2470892861113503,-0.3423718049090379,0.2656989585490606,-0.03829226656323267,0.044254572498850196,-1.554902495659159,2.0,0.24665253376224597,-0.3304802963466527,0.38537167358841545,-0.1432775710731687,0.0023140269702111283,-1.5800048295044897,3.0,0.2506347029033412,-0.3082691609879596,0.5024882049966347,-0.24851194020895706,-0.05421384355657208,-1.5822729863037197,4.0,0.2508747485874152,-0.27536876158646584,0.6170553596421706,-0.36327390180076646,0.009046210295110385,-1.6107867589244054
1765229487.0038223,0.0,0.24769368544874443,-0.3428846075474666,0.14626180120082447,-0.013052531864878092,-0.03137006174473526,-1.5757526413997645,1.0,0.24712841455894932,-0.34236048202101094,0.2657089927762077,-0.03846975791625095,0.043179636106932144,-1.554620975217117,2.0,0.24672255792323447,-0.3304594217154478,0.3853643239056641,-0.1434362254770395,0.0023092779298537025,-1.5803799849928877,3.0,0.25066371948442173,-0.3082212245042718,0.5024434307941612,-0.2490665220819559,-0.05407914659156359,-1.5822385855207581,4.0,0.2509080413976839,-0.2752804488889446,0.6169842805226884,-0.36387173789591587,0.008550643677317936,-1.6110497652965465
1765229487.0138786,0.0,0.2476971888489307,-0.3428868762632703,0.1463801286348787,-0.012531465990697108,-0.03128077704680182,-1.5756548230672496,1.0,0.2471271128066801,-0.34242338808836764,0.2657840367386263,-0.03836631963313888,0.043986928156477215,-1.5554537890108717,2.0,0.2467229683899938,-0.33048794797972886,0.38545394101302893,-0.14311531826511847,0.0024881236829038477,-1.580787596506876,3.0,0.2506598868613915,-0.3082470329424415,0.5024874117292761,-0.2496479767392051,-0.05382357890763442,-1.5817797486106382,4.0,0.2508899950640359,-0.27532869599998133,0.6170286809493366,-0.3639270744643892,0.008863316040493431,-1.6109144218480662
1765229487.0238898,0.0,0.24766931903217732,-0.3429164498574768,0.14644299495486945,-0.011014018756403059,-0.02988265525634718,-1.5749592770888774,1.0,0.24711150531177298,-0.3424696957004853,0.2658463368073778,-0.038398303223743116,0.044481456883283664,-1.5551858380085595,2.0,0.2466553477182624,-0.3305789031322904,0.3855190751968607,-0.1436897680080522,0.003091278719134447,-1.5804187104579257,3.0,0.25061720188097425,-0.30832026680482455,0.5025888585363701,-0.2492964008496995,-0.053911032111200456,-1.581840141051306,4.0,0.2508498987865312,-0.2753554721983051,0.6171176398262338,-0.36552686204499324,0.009626475475917837,-1.61088309492933
1765229487.0337682,0.0,0.24762413164230695,-0.3428452953990692,0.14648367084464373,-0.009558259385776176,-0.028489994998606057,-1.5742647006991566,1.0,0.24705976247493597,-0.3424761966454951,0.2658515900583866,-0.03832554127708778,0.044983532827664756,-1.5551630142450703,2.0,0.24660639661081837,-0.3306204907805188,0.3855291741885582,-0.1433062771825512,0.0034223917913853118,-1.5807456364859431,3.0,0.2505663210448497,-0.308345461818435,0.5026483693820982,-0.24884313718989093,-0.05411655988595804,-1.581850016759045,4.0,0.25081164143635426,-0.27522042658851964,0.6171448670071782,-0.3664629534038158,0.010284550843417348,-1.6109547537538533
1765229487.0438683,0.0,0.24759891967662487,-0.3428407031990344,0.14638818801813244,-0.009760809962084106,-0.02775620472597272,-1.574397762383056,1.0,0.24704933535099632,-0.3423858370267552,0.2658045796532436,-0.038429374527312994,0.04540886920392924,-1.5551716286472976,2.0,0.24656796052492402,-0.3305730429669573,0.38546369496032556,-0.14399540147057363,0.0031207756440776633,-1.5801719173639068,3.0,0.25056929714483084,-0.30823684220538633,0.5026184916423395,-0.24919126853415993,-0.05379507041923895,-1.5823014178282153,4.0,0.25083368391710453,-0.2750274192466811,0.6171116632859781,-0.36662082486956904,0.010251918614810545,-1.6107294798094984
1765229487.0538368,0.0,0.24760669374128386,-0.3428019661852149,0.146318855524149,-0.009326770350081986,-0.0281331192595278,-1.5745597071716468,1.0,0.24706286111997286,-0.3424088078614584,0.26568746733136894,-0.03878744879680637,0.04472769024295265,-1.5552764112835615,2.0,0.24662214213203643,-0.33046606503291587,0.38533408232048044,-0.14378491635024546,0.003410185006156086,-1.5798905395444243,3.0,0.25064444944940056,-0.30809034888869724,0.5024749798544261,-0.2494228760141105,-0.05431118167874629,-1.5826635435409975,4.0,0.2509007657127832,-0.2748068541153064,0.6169958398580023,-0.36608970333790086,0.009725159926850824,-1.6102402770725492
1765229487.0638907,0.0,0.24766687583694988,-0.3428491636930107,0.14615401050450985,-0.011689202379640629,-0.0301415765649269,-1.5750366901757367,1.0,0.24712173559920977,-0.342356603273257,0.26560742972758544,-0.03900174841179703,0.044145281833155886,-1.5550661637846097,2.0,0.24673862053318021,-0.33038681811738346,0.38521174475382874,-0.1450013435779974,0.0023473074206980474,-1.5799659416426344,3.0,0.2507507070501436,-0.30798294310473684,0.502358643629249,-0.25014914693354207,-0.05416206938243544,-1.5821111354721864,4.0,0.25100125906223036,-0.2747340306758603,0.6168568640827068,-0.3653690830830786,0.008801962875841705,-1.6100101843146388
1765229487.0738828,0.0,0.2476704275963302,-0.342908026905436,0.14618543022810426,-0.012005474851265428,-0.030452314507136313,-1.5751198957459298,1.0,0.24713921397588778,-0.342401082140667,0.26561029345569914,-0.03879452992779713,0.04430482447833242,-1.5551999887495185,2.0,0.2467420018271257,-0.3304374301447895,0.3852391819295563,-0.14427145825397963,0.002797204944185447,-1.5809620171335619,3.0,0.2507394896956811,-0.3080022773024425,0.5023600981150463,-0.2507805783854401,-0.054062223690027986,-1.5820087444299298,4.0,0.25097719141507047,-0.2747482926122086,0.6168410234759516,-0.36595891835847155,0.008854027459347519,-1.6101816107837879
1765229487.0837858,0.0,0.24761379902775316,-0.34292055965046614,0.14633468780741665,-0.010937824258663948,-0.028917020286890267,-1.5746890360705221,1.0,0.24707754570443835,-0.3424438214572029,0.2657589612583053,-0.038614426563081075,0.04488760239163199,-1.555295667497113,2.0,0.24662982688122165,-0.33045964100108133,0.3854243931702321,-0.14445919351646336,0.003097087875812662,-1.579846547528861,3.0,0.2505864337990297,-0.3081157886878327,0.5024676506201778,-0.250558743174243,-0.05375857801358377,-1.58191959724748,4.0,0.2508927542307017,-0.2747948078624771,0.6169344014633262,-0.3681735368807132,0.010098477026859884,-1.610158395345622
1765229487.0938861,0.0,0.247602348328839,-0.34287224210384254,0.14647818012135336,-0.010566295069468797,-0.028956761058037548,-1.5753221792711567,1.0,0.2470401136238811,-0.34241634550659733,0.26591054111554113,-0.038956359751833036,0.045560325201534115,-1.5550515937566394,2.0,0.24658604087732575,-0.33048424792683856,0.3855805083151345,-0.14458659283593622,0.0031842408661117887,-1.5801591326697357,3.0,0.2504884529183943,-0.30815875365439793,0.5026032776678246,-0.25085644582361155,-0.05379366436394254,-1.5818310682937229,4.0,0.25082396851140687,-0.2747638672162751,0.617018533196878,-0.3697122177032188,0.01098089054981349,-1.6102093435367109
1765229487.1039479,0.0,0.24761982298607108,-0.34281919436643615,0.14650321909018063,-0.01042723514574912,-0.02900532124912181,-1.57479171368552,1.0,0.24704902824355923,-0.3424218981766644,0.2659049789595015,-0.03862614942152187,0.04494854700459134,-1.555061173143167,2.0,0.2466428912514358,-0.3304352424814512,0.3856095110580133,-0.14526601476060583,0.0023931081884486427,-1.5796328873063876,3.0,0.25055682348196323,-0.30804537884791994,0.5026176462583085,-0.25199211329375815,-0.05434606678923814,-1.5816026515548591,4.0,0.25088907661746535,-0.27484153649623116,0.6169159998935415,-0.3662010790576901,0.009212547663246529,-1.6095155454792347
1765229487.1139507,0.0,0.24769065581774619,-0.34289872053242254,0.14638678800596922,-0.011826438085658524,-0.030632590754496196,-1.5758863780601249,1.0,0.2471010171054105,-0.34241184936747593,0.2657958562393132,-0.03881959346920999,0.044333175289062346,-1.5556781739042902,2.0,0.24671942878868816,-0.33040180445503625,0.38547823671491066,-0.1444067201082158,0.002637557208392436,-1.580202544363111,3.0,0.2506944192500073,-0.30785710558516194,0.5025221920953894,-0.25289603974683883,-0.0543333450682223,-1.5814139463883758,4.0,0.250972277983497,-0.27457716298069956,0.6168796505398503,-0.3676252065857831,0.0088649578456449,-1.6097791696739545
1765229487.124022,0.0,0.24773818444706264,-0.34289982789540535,0.1462663209031933,-0.012760520234268415,-0.03173424130861203,-1.5760651103460839,1.0,0.24714572489308997,-0.34244205393087446,0.2656913683944067,-0.03824509755205064,0.04379062802089435,-1.555154207678477,2.0,0.24678052829993438,-0.3304043877272196,0.3853013172600841,-0.1463316928054792,0.0020073135673579568,-1.5802437238740352,3.0,0.2508072104564824,-0.3077292733208191,0.5023937498090828,-0.25316019553000163,-0.054322697485221914,-1.5814713922384867,4.0,0.25100280854399604,-0.2742883339047993,0.6167991711114189,-0.3691044622116805,0.008636087246547828,-1.6110069692751983
1765229487.1399655,0.0,0.24766736947005344,-0.3429146320937191,0.14620123495256485,-0.0127716226425311,-0.030832170412249626,-1.5751565279069901,1.0,0.247131284759814,-0.3424683919268333,0.2656590060946216,-0.038535597710735475,0.0438042353127242,-1.5545451752301798,2.0,0.24675458061778638,-0.3304126567293706,0.3852551036307009,-0.14573202106683755,0.002523837986392932,-1.5805880169030437,3.0,0.2507578847799808,-0.30768454249542443,0.5023402818420953,-0.25369285434094946,-0.05405322234172645,-1.5818519277389282,4.0,0.25103692035940295,-0.2741222482977871,0.6167282657586398,-0.368567501550309,0.008605578664901112,-1.6104469678956517
1765229487.1437135,0.0,0.2475921054994531,-0.3428592353644253,0.14628779774935916,-0.010197980636779415,-0.027981722352111636,-1.574783492164558,1.0,0.2470600446905292,-0.3423936127179706,0.2657172177945978,-0.03885085116106897,0.04475741208256133,-1.5550189427225451,2.0,0.24661710910284992,-0.3303781966311725,0.38534544524097625,-0.1461458077204001,0.003241099260827909,-1.5795738011733613,3.0,0.25064167189607806,-0.3076522640960587,0.50239963324552,-0.25368561505179205,-0.05396991382815562,-1.5813485434795578,4.0,0.25098109603315105,-0.2741094601163896,0.6166963466707963,-0.3675239008284331,0.009255828277433719,-1.6098182559075105
