timestamp,tension (N)
1765416885.500719,-0.600000
1765416885.503359,-0.600000
1765416885.506081,-0.600000
1765416885.508969,-0.580000
1765416885.511685,-0.580000
1765416885.514473,-0.580000
1765416885.517253,-0.580000
1765416885.520096,-0.580000
1765416885.522933,-0.580000
1765416885.525630,-0.580000
1765416885.528358,-0.560000
1765416885.531122,-0.560000
1765416885.533847,-0.560000
1765416885.536607,-0.560000
1765416885.539333,-0.560000
1765416885.542204,-0.560000
1765416885.544961,-0.540000
1765416885.547755,-0.540000
1765416885.550613,-0.540000
1765416885.553340,-0.540000
1765416885.556100,-0.520000
1765416885.558943,-0.520000
1765416885.561752,-0.520000
1765416885.564572,-0.520000
1765416885.567508,-0.520000
1765416885.570248,-0.520000
1765416885.572912,-0.500000
1765416885.575565,-0.500000
1765416885.580530,-0.500000
1765416885.583189,-0.500000
1765416885.585916,-0.500000
1765416885.589470,-0.500000
1765416885.592548,-0.500000
1765416885.595771,-0.500000
1765416885.599183,-0.500000
1765416885.601920,-0.500000
1765416885.604488,-0.500000
1765416885.608008,-0.500000
1765416885.611439,-0.500000
1765416885.614101,-0.500000
1765416885.616741,-0.500000
1765416885.619422,-0.500000
1765416885.622070,-0.500000
1765416885.624764,-0.500000
1765416885.627540,-0.500000
1765416885.630363,-0.500000
1765416885.633027,-0.500000
1765416885.635669,-0.500000
1765416885.638990,-0.500000
1765416885.641612,-0.500000
1765416885.644266,-0.500000
1765416885.647003,-0.500000
1765416885.649642,-0.500000
1765416885.652340,-0.500000
1765416885.655015,-0.500000
1765416885.657730,-0.500000
1765416885.660386,-0.500000
1765416885.663098,-0.500000
1765416885.665808,-0.500000
1765416885.668556,-0.500000
1765416885.671246,-0.500000
1765416885.673950,-0.500000
1765416885.676641,-0.500000
1765416885.679293,-0.500000
1765416885.682104,-0.500000
1765416885.684826,-0.500000
1765416885.687563,-0.500000
1765416885.690176,-0.500000
1765416885.692791,-0.500000
1765416885.695535,-0.500000
1765416885.698146,-0.500000
1765416885.700822,-0.500000
1765416885.703545,-0.500000
1765416885.706385,-0.520000
1765416885.709053,-0.520000
1765416885.711818,-0.520000
1765416885.714682,-0.520000
1765416885.717474,-0.520000
1765416885.720343,-0.520000
1765416885.723233,-0.520000
1765416885.726020,-0.520000
1765416885.728741,-0.520000
1765416885.731512,-0.520000
1765416885.734254,-0.520000
1765416885.737052,-0.520000
1765416885.739807,-0.520000
1765416885.744898,-0.520000
1765416885.747684,-0.520000
1765416885.750534,-0.520000
1765416885.754107,-0.520000
1765416885.757346,-0.520000
1765416885.760652,-0.520000
1765416885.764123,-0.520000
1765416885.766706,-0.500000
1765416885.769342,-0.500000
1765416885.772051,-0.500000
1765416885.774735,-0.500000
1765416885.777829,-0.500000
1765416885.780474,-0.500000
1765416885.783607,-0.500000
1765416885.786592,-0.500000
1765416885.789319,-0.500000
1765416885.791993,-0.500000
1765416885.795225,-0.500000
1765416885.797789,-0.500000
1765416885.800509,-0.500000
1765416885.803920,-0.500000
1765416885.806609,-0.500000
1765416885.809326,-0.500000
1765416885.812005,-0.500000
1765416885.814691,-0.500000
1765416885.817375,-0.500000
1765416885.820116,-0.480000
1765416885.822918,-0.480000
1765416885.825738,-0.480000
1765416885.828564,-0.480000
1765416885.831418,-0.480000
1765416885.834266,-0.480000
1765416885.836977,-0.480000
1765416885.839911,-0.460000
1765416885.842672,-0.460000
1765416885.845480,-0.460000
1765416885.848325,-0.460000
1765416885.851091,-0.460000
1765416885.853850,-0.460000
1765416885.856651,-0.440000
1765416885.859519,-0.440000
1765416885.862289,-0.440000
1765416885.865185,-0.440000
1765416885.867928,-0.440000
1765416885.870758,-0.440000
1765416885.873519,-0.440000
1765416885.876325,-0.440000
1765416885.879159,-0.440000
1765416885.881968,-0.420000
1765416885.884781,-0.420000
1765416885.887587,-0.420000
1765416885.890296,-0.420000
1765416885.893142,-0.420000
1765416885.896245,-0.420000
1765416885.899090,-0.420000
1765416885.901698,-0.400000
1765416885.904470,-0.400000
1765416885.907174,-0.400000
1765416885.911178,-0.400000
1765416885.913898,-0.400000
1765416885.916556,-0.400000
1765416885.920048,-0.400000
1765416885.923396,-0.380000
1765416885.926648,-0.380000
1765416885.930165,-0.380000
1765416885.932962,-0.380000
1765416885.935789,-0.380000
1765416885.939265,-0.380000
1765416885.942823,-0.360000
1765416885.945646,-0.360000
1765416885.948389,-0.360000
1765416885.951944,-0.360000
1765416885.954736,-0.360000
1765416885.957628,-0.360000
1765416885.961000,-0.360000
1765416885.963750,-0.360000
1765416885.966573,-0.340000
1765416885.969947,-0.340000
1765416885.972733,-0.340000
1765416885.975467,-0.340000
1765416885.978245,-0.340000
1765416885.980953,-0.340000
1765416885.983739,-0.340000
1765416885.986570,-0.340000
1765416885.989424,-0.340000
1765416885.992234,-0.340000
1765416885.995025,-0.340000
1765416885.997806,-0.340000
1765416886.000655,-0.320000
1765416886.003592,-0.320000
1765416886.006510,-0.320000
1765416886.009382,-0.320000
1765416886.012124,-0.320000
1765416886.014936,-0.320000
1765416886.017713,-0.320000
1765416886.020522,-0.320000
1765416886.023141,-0.300000
1765416886.025823,-0.300000
1765416886.028506,-0.300000
1765416886.031346,-0.300000
1765416886.034036,-0.300000
1765416886.036722,-0.300000
1765416886.039394,-0.300000
1765416886.042134,-0.300000
1765416886.044888,-0.300000
1765416886.047577,-0.300000
1765416886.050497,-0.280000
1765416886.053326,-0.280000
1765416886.056175,-0.280000
1765416886.058913,-0.280000
1765416886.061717,-0.280000
1765416886.064530,-0.280000
1765416886.067284,-0.280000
1765416886.070142,-0.280000
1765416886.072886,-0.280000
1765416886.077230,-0.280000
1765416886.080057,-0.280000
1765416886.082827,-0.280000
1765416886.086490,-0.280000
1765416886.089677,-0.260000
1765416886.092911,-0.260000
1765416886.096414,-0.260000
1765416886.099279,-0.260000
1765416886.102073,-0.260000
1765416886.105643,-0.260000
1765416886.109177,-0.240000
1765416886.111929,-0.240000
1765416886.114701,-0.240000
1765416886.117506,-0.240000
1765416886.120313,-0.240000
1765416886.123124,-0.240000
1765416886.125868,-0.240000
1765416886.128922,-0.240000
1765416886.131773,-0.220000
1765416886.134555,-0.220000
1765416886.137821,-0.220000
1765416886.140539,-0.220000
1765416886.143269,-0.220000
1765416886.146095,-0.220000
1765416886.148856,-0.220000
1765416886.151680,-0.220000
1765416886.154502,-0.220000
1765416886.157364,-0.220000
1765416886.160253,-0.220000
1765416886.163055,-0.220000
1765416886.165847,-0.220000
1765416886.168626,-0.220000
1765416886.171513,-0.220000
1765416886.174316,-0.220000
1765416886.177100,-0.220000
1765416886.179958,-0.220000
1765416886.182750,-0.220000
1765416886.185542,-0.220000
1765416886.188370,-0.220000
1765416886.191166,-0.200000
1765416886.193817,-0.200000
1765416886.196646,-0.220000
1765416886.199232,-0.200000
1765416886.201945,-0.200000
1765416886.204610,-0.200000
1765416886.207343,-0.200000
1765416886.210129,-0.200000
1765416886.212836,-0.200000
1765416886.215487,-0.200000
1765416886.218263,-0.200000
1765416886.220906,-0.200000
1765416886.223520,-0.200000
1765416886.226222,-0.200000
1765416886.228920,-0.200000
1765416886.231735,-0.220000
1765416886.234554,-0.220000
1765416886.237307,-0.220000
1765416886.240141,-0.220000
1765416886.245253,-0.220000
1765416886.248059,-0.220000
1765416886.250803,-0.220000
1765416886.254597,-0.220000
1765416886.257793,-0.220000
1765416886.260996,-0.220000
1765416886.264570,-0.220000
1765416886.267409,-0.220000
1765416886.270180,-0.220000
1765416886.273761,-0.220000
1765416886.277297,-0.220000
1765416886.280117,-0.220000
1765416886.282875,-0.220000
1765416886.286401,-0.220000
1765416886.289283,-0.220000
1765416886.292032,-0.220000
1765416886.295431,-0.220000
1765416886.298212,-0.220000
1765416886.301087,-0.220000
1765416886.304487,-0.220000
1765416886.307261,-0.220000
1765416886.310124,-0.220000
1765416886.312882,-0.220000
1765416886.315590,-0.220000
1765416886.318357,-0.220000
1765416886.321164,-0.220000
1765416886.323928,-0.220000
1765416886.326692,-0.220000
1765416886.329566,-0.220000
1765416886.332375,-0.220000
1765416886.335207,-0.220000
1765416886.337811,-0.200000
1765416886.340546,-0.200000
1765416886.343185,-0.200000
1765416886.345863,-0.200000
1765416886.348516,-0.200000
1765416886.351126,-0.200000
1765416886.353848,-0.200000
1765416886.356547,-0.200000
1765416886.359301,-0.200000
1765416886.361965,-0.200000
1765416886.364681,-0.180000
1765416886.367529,-0.180000
1765416886.370371,-0.180000
1765416886.373162,-0.180000
1765416886.375934,-0.180000
1765416886.378796,-0.180000
1765416886.381561,-0.180000
1765416886.384282,-0.160000
1765416886.387113,-0.160000
1765416886.389855,-0.160000
1765416886.392661,-0.160000
1765416886.395422,-0.160000
1765416886.398236,-0.160000
1765416886.401032,-0.160000
1765416886.403832,-0.140000
1765416886.406639,-0.140000
1765416886.409413,-0.140000
1765416886.413680,-0.140000
1765416886.416491,-0.140000
1765416886.419303,-0.140000
1765416886.422841,-0.120000
1765416886.426201,-0.120000
1765416886.429544,-0.120000
1765416886.432833,-0.120000
1765416886.435703,-0.120000
1765416886.438958,-0.100000
1765416886.442380,-0.100000
1765416886.445098,-0.100000
1765416886.447750,-0.100000
1765416886.451166,-0.100000
1765416886.453907,-0.100000
1765416886.456667,-0.100000
1765416886.459945,-0.080000
1765416886.462646,-0.080000
1765416886.465356,-0.080000
1765416886.468697,-0.080000
1765416886.471372,-0.080000
1765416886.474112,-0.080000
1765416886.476821,-0.080000
1765416886.479528,-0.060000
1765416886.482249,-0.060000
1765416886.485028,-0.060000
1765416886.487867,-0.060000
1765416886.490522,-0.060000
1765416886.493271,-0.060000
1765416886.495984,-0.060000
1765416886.498739,-0.060000
1765416886.501525,-0.060000
1765416886.504276,-0.060000
1765416886.507035,-0.060000
1765416886.509901,-0.060000
1765416886.512614,-0.060000
1765416886.515327,-0.060000
1765416886.518118,-0.060000
1765416886.520785,-0.060000
1765416886.523549,-0.040000
1765416886.526276,-0.060000
1765416886.528997,-0.040000
1765416886.531739,-0.040000
1765416886.534527,-0.040000
1765416886.537166,-0.040000
1765416886.539894,-0.040000
1765416886.542613,-0.040000
1765416886.545322,-0.040000
1765416886.548046,-0.040000
1765416886.550937,-0.040000
1765416886.553775,-0.040000
1765416886.556543,-0.040000
1765416886.559233,-0.040000
1765416886.562000,-0.040000
1765416886.564791,-0.040000
1765416886.567555,-0.040000
1765416886.570343,-0.040000
1765416886.573041,-0.040000
1765416886.576965,-0.040000
1765416886.579668,-0.060000
1765416886.582436,-0.040000
1765416886.586044,-0.060000
1765416886.589314,-0.060000
1765416886.592552,-0.060000
1765416886.595875,-0.060000
1765416886.598597,-0.060000
1765416886.601360,-0.040000
1765416886.604889,-0.040000
1765416886.608290,-0.040000
1765416886.611053,-0.040000
1765416886.613803,-0.040000
1765416886.617247,-0.040000
1765416886.619923,-0.040000
1765416886.622636,-0.040000
1765416886.626055,-0.040000
1765416886.628907,-0.040000
1765416886.631571,-0.040000
1765416886.634902,-0.040000
1765416886.637540,-0.040000
1765416886.640295,-0.040000
1765416886.643067,-0.040000
1765416886.645744,-0.040000
1765416886.648522,-0.040000
1765416886.651228,-0.040000
1765416886.653898,-0.040000
1765416886.656666,-0.040000
1765416886.659501,-0.040000
1765416886.662220,-0.040000
1765416886.664900,-0.040000
1765416886.667624,-0.040000
1765416886.670318,-0.040000
1765416886.673084,-0.040000
1765416886.675784,-0.040000
1765416886.678502,-0.040000
1765416886.681252,-0.040000
1765416886.684014,-0.040000
1765416886.686750,-0.040000
1765416886.689397,-0.040000
1765416886.692130,-0.040000
1765416886.694855,-0.040000
1765416886.697576,-0.040000
1765416886.700292,-0.040000
1765416886.703120,-0.040000
1765416886.705875,-0.040000
1765416886.708671,-0.020000
1765416886.711366,-0.020000
1765416886.714208,-0.020000
1765416886.716881,-0.020000
1765416886.719517,-0.020000
1765416886.722303,-0.020000
1765416886.725041,-0.020000
1765416886.727687,-0.020000
1765416886.730399,-0.020000
1765416886.733158,-0.020000
1765416886.735767,-0.020000
1765416886.738494,-0.020000
1765416886.742805,-0.020000
1765416886.745592,-0.020000
1765416886.748247,-0.020000
1765416886.751815,-0.020000
1765416886.755082,-0.020000
1765416886.758261,-0.020000
1765416886.761723,-0.020000
1765416886.764456,-0.020000
1765416886.767131,-0.020000
1765416886.769917,-0.020000
1765416886.772522,-0.020000
1765416886.775793,-0.020000
1765416886.778564,-0.020000
1765416886.781325,-0.020000
1765416886.784533,-0.020000
1765416886.787269,-0.020000
1765416886.789997,-0.020000
1765416886.793174,0.000000
1765416886.795650,0.000000
1765416886.798118,0.000000
1765416886.800641,0.000000
1765416886.803090,0.000000
1765416886.805614,0.000000
1765416886.808054,0.000000
1765416886.810587,0.000000
1765416886.812993,0.000000
1765416886.815454,0.000000
1765416886.817852,0.000000
1765416886.820310,0.000000
1765416886.822817,0.000000
1765416886.825290,0.000000
1765416886.827852,0.000000
1765416886.830352,0.000000
1765416886.832891,0.000000
1765416886.835264,0.000000
1765416886.837724,0.000000
1765416886.840184,0.000000
1765416886.842670,0.000000
1765416886.845175,0.000000
1765416886.847721,0.000000
1765416886.850282,0.000000
1765416886.852747,0.000000
1765416886.855229,0.000000
1765416886.857794,0.000000
1765416886.860218,0.000000
1765416886.862749,0.000000
1765416886.865285,0.000000
1765416886.867723,0.000000
1765416886.870179,0.000000
1765416886.872656,0.000000
1765416886.875120,0.000000
1765416886.877640,0.000000
1765416886.880080,0.000000
1765416886.882530,0.000000
1765416886.884994,0.000000
1765416886.887423,0.000000
1765416886.889837,0.000000
1765416886.892329,0.000000
1765416886.894906,0.000000
1765416886.897331,0.000000
1765416886.899756,0.000000
1765416886.902246,0.000000
1765416886.904701,0.000000
1765416886.907230,0.000000
1765416886.909677,0.000000
1765416886.912196,0.000000
1765416886.914685,0.000000
1765416886.917143,0.000000
1765416886.921099,0.000000
1765416886.923528,0.000000
1765416886.925991,0.000000
1765416886.928476,0.000000
1765416886.930988,0.000000
1765416886.934065,0.000000
1765416886.937084,0.000000
1765416886.940320,0.000000
1765416886.942732,0.000000
1765416886.945200,0.000000
1765416886.947665,0.000000
1765416886.950063,0.000000
1765416886.953286,0.000000
1765416886.955648,0.000000
1765416886.958051,0.000000
1765416886.960591,0.000000
1765416886.963046,0.000000
1765416886.965437,0.000000
1765416886.967833,0.000000
1765416886.970981,0.000000
1765416886.973359,0.000000
1765416886.975730,0.000000
1765416886.978181,0.000000
1765416886.980616,0.000000
1765416886.983099,0.000000
1765416886.985642,0.000000
1765416886.987913,0.000000
1765416886.990393,0.000000
1765416886.992906,0.000000
1765416886.995243,0.000000
1765416886.997758,0.000000
1765416887.000169,0.000000
1765416887.002621,0.000000
1765416887.005261,0.000000
1765416887.007737,0.000000
1765416887.010291,0.000000
1765416887.012832,0.000000
1765416887.015205,0.000000
1765416887.017594,0.000000
1765416887.020031,0.000000
1765416887.022599,0.000000
1765416887.024995,0.000000
1765416887.027406,0.000000
1765416887.029787,0.000000
1765416887.032118,0.000000
1765416887.034545,0.000000
1765416887.037016,0.000000
1765416887.039494,0.000000
1765416887.041859,0.000000
1765416887.044222,0.000000
1765416887.046645,0.000000
1765416887.049114,0.000000
1765416887.051676,0.000000
1765416887.054111,0.000000
1765416887.056634,0.000000
1765416887.059086,0.000000
1765416887.061556,0.000000
1765416887.063955,0.000000
1765416887.066453,0.000000
1765416887.068976,0.000000
1765416887.071289,0.000000
1765416887.073740,0.000000
1765416887.076161,0.000000
1765416887.078658,0.000000
1765416887.081182,0.000000
1765416887.083722,0.000000
1765416887.086205,0.000000
1765416887.090101,0.000000
1765416887.092552,0.000000
1765416887.094885,0.000000
1765416887.097360,0.000000
1765416887.099825,0.000000
1765416887.102923,0.000000
1765416887.105995,0.000000
1765416887.109217,0.000000
1765416887.111594,0.000000
1765416887.114069,0.000000
1765416887.116522,0.000000
1765416887.119010,0.000000
1765416887.122324,0.000000
1765416887.124611,0.000000
1765416887.127079,0.000000
1765416887.129544,0.000000
1765416887.132013,0.000000
1765416887.134365,0.000000
1765416887.136947,0.000000
1765416887.139995,0.000000
1765416887.142425,0.000000
1765416887.144914,0.000000
1765416887.147261,0.000000
1765416887.149840,0.000000
1765416887.152251,0.000000
1765416887.154675,0.000000
1765416887.157272,0.000000
1765416887.159694,0.000000
1765416887.162177,0.000000
1765416887.164532,0.000000
1765416887.167089,0.000000
1765416887.169543,0.000000
1765416887.171970,0.000000
1765416887.174435,0.000000
1765416887.176888,0.000000
1765416887.179276,0.000000
1765416887.181747,0.000000
1765416887.184170,0.000000
1765416887.186638,0.000000
1765416887.189028,0.000000
1765416887.191588,0.000000
1765416887.194116,0.000000
1765416887.196592,0.000000
1765416887.199215,0.000000
1765416887.201688,0.000000
1765416887.204035,0.000000
1765416887.206549,0.000000
1765416887.208849,0.000000
1765416887.211273,0.000000
1765416887.213740,0.000000
1765416887.216201,0.000000
1765416887.218759,0.000000
1765416887.221255,0.000000
1765416887.223758,0.000000
1765416887.226254,0.000000
1765416887.228758,0.000000
1765416887.231152,0.000000
1765416887.233621,0.000000
1765416887.236037,0.000000
1765416887.238593,0.000000
1765416887.240898,0.000000
1765416887.243323,0.000000
1765416887.245732,0.000000
1765416887.247983,0.000000
1765416887.250384,0.000000
1765416887.252911,0.000000
1765416887.255457,0.000000
1765416887.259291,0.000000
1765416887.261667,0.000000
1765416887.264191,0.000000
1765416887.266649,0.000000
1765416887.269109,0.000000
1765416887.272182,0.000000
1765416887.275130,0.000000
1765416887.278560,0.000000
1765416887.281049,0.000000
1765416887.283647,0.000000
1765416887.286942,0.000000
1765416887.290260,0.000000
1765416887.292700,0.000000
1765416887.295048,0.000000
1765416887.297552,0.000000
1765416887.299929,0.000000
1765416887.302354,0.000000
1765416887.304880,0.000000
1765416887.308067,0.000000
1765416887.310441,0.000000
1765416887.312884,0.000000
1765416887.315426,0.000000
1765416887.317952,0.000000
1765416887.320293,0.000000
1765416887.322715,0.000000
1765416887.325076,0.000000
1765416887.327406,0.000000
1765416887.329870,0.000000
1765416887.332206,0.000000
1765416887.334769,0.000000
1765416887.337208,0.000000
1765416887.339716,0.000000
1765416887.342070,0.000000
1765416887.344531,0.000000
1765416887.346928,0.000000
1765416887.349341,0.000000
1765416887.351725,0.000000
1765416887.354139,0.000000
1765416887.356454,0.000000
1765416887.358963,0.000000
1765416887.361292,0.000000
1765416887.363866,0.000000
1765416887.366261,0.000000
1765416887.368662,0.000000
1765416887.371012,0.000000
1765416887.373408,0.000000
1765416887.375939,0.000000
1765416887.378447,0.000000
1765416887.380972,0.000000
1765416887.383405,0.000000
1765416887.385943,0.000000
1765416887.388262,0.000000
1765416887.390686,0.000000
1765416887.393031,0.000000
1765416887.395426,0.000000
1765416887.397914,0.000000
1765416887.400355,0.000000
1765416887.402877,0.000000
1765416887.405331,0.000000
1765416887.407645,0.000000
1765416887.410072,0.000000
1765416887.412559,0.000000
1765416887.414916,0.000000
1765416887.417404,0.000000
1765416887.419806,0.000000
1765416887.423384,0.000000
1765416887.425856,0.000000
1765416887.428195,0.000000
1765416887.430569,0.000000
1765416887.432894,0.000000
1765416887.435780,0.000000
1765416887.438772,0.000000
1765416887.442036,0.000000
1765416887.444580,0.000000
1765416887.446976,0.000000
1765416887.449367,0.000000
1765416887.451930,0.000000
1765416887.454852,0.000000
1765416887.457377,0.000000
1765416887.459803,0.000000
1765416887.462274,0.000000
1765416887.464772,0.000000
1765416887.467291,0.000000
1765416887.469687,0.000000
1765416887.472726,0.000000
1765416887.475198,0.000000
1765416887.477561,0.000000
1765416887.479942,0.000000
1765416887.482391,0.000000
1765416887.484763,0.000000
1765416887.487075,0.000000
1765416887.489555,0.000000
1765416887.492029,0.000000
1765416887.494386,0.000000
1765416887.496924,0.000000
1765416887.499450,0.000000
1765416887.501848,0.000000
1765416887.504256,0.000000
1765416887.506768,0.000000
1765416887.509156,0.000000
1765416887.511630,0.000000
1765416887.513954,0.000000
1765416887.516331,0.000000
1765416887.518687,0.000000
1765416887.521111,0.000000
1765416887.523590,0.000000
1765416887.525913,0.000000
1765416887.528352,0.000000
1765416887.530849,0.000000
1765416887.533383,0.000000
1765416887.535888,0.000000
1765416887.538205,0.000000
1765416887.540747,0.000000
1765416887.543270,0.000000
1765416887.545694,0.000000
1765416887.548202,0.000000
1765416887.550646,0.000000
1765416887.553145,0.000000
1765416887.555552,0.000000
1765416887.558040,0.000000
1765416887.560385,0.000000
1765416887.562953,0.000000
1765416887.565430,0.000000
1765416887.567879,0.000000
1765416887.570444,0.000000
1765416887.572926,0.000000
1765416887.575279,0.000000
1765416887.577729,0.000000
1765416887.580090,0.000000
1765416887.582525,0.000000
1765416887.584889,0.000000
1765416887.587314,0.000000
1765416887.591372,0.000000
1765416887.593933,0.000000
1765416887.596353,0.000000
1765416887.598853,0.000000
1765416887.601350,0.000000
1765416887.604028,0.000000
1765416887.607031,0.000000
1765416887.610339,0.000000
1765416887.612778,0.000000
1765416887.615277,0.000000
1765416887.617673,0.000000
1765416887.620169,0.000000
1765416887.623456,0.000000
1765416887.625864,0.000000
1765416887.628270,0.000000
1765416887.630672,0.000000
1765416887.633131,0.000000
1765416887.635563,0.000000
1765416887.637974,0.000000
1765416887.640299,0.000000
1765416887.642825,0.000000
1765416887.645293,0.000000
1765416887.647744,0.000000
1765416887.650146,0.000000
1765416887.652688,0.000000
1765416887.655167,0.000000
1765416887.657660,0.000000
1765416887.660175,0.000000
1765416887.662573,0.000000
1765416887.664971,0.000000
1765416887.667418,0.000000
1765416887.669895,0.000000
1765416887.672342,0.000000
1765416887.674876,0.000000
1765416887.677296,0.000000
1765416887.679660,0.000000
1765416887.682107,0.000000
1765416887.684521,0.000000
1765416887.686947,0.000000
1765416887.689352,0.000000
1765416887.691877,0.000000
1765416887.694341,0.000000
1765416887.696667,0.000000
1765416887.699216,0.000000
1765416887.701562,0.000000
1765416887.704061,0.000000
1765416887.706544,0.000000
1765416887.708850,0.000000
1765416887.711277,0.000000
1765416887.713797,0.000000
1765416887.716198,0.000000
1765416887.718751,0.000000
1765416887.721220,0.000000
1765416887.723702,0.000000
1765416887.726247,0.000000
1765416887.728694,0.000000
1765416887.731125,0.000000
1765416887.733636,0.000000
1765416887.736090,0.000000
1765416887.738633,0.000000
1765416887.741038,0.000000
1765416887.743569,0.000000
1765416887.745958,0.000000
1765416887.748441,0.000000
1765416887.750903,0.000000
1765416887.753253,0.000000
1765416887.757332,0.000000
1765416887.759692,0.000000
1765416887.762087,0.000000
1765416887.764585,0.000000
1765416887.766995,0.000000
1765416887.769825,0.000000
1765416887.772779,0.000000
1765416887.776088,0.000000
1765416887.778445,0.000000
1765416887.781190,0.000000
1765416887.784392,0.000000
1765416887.787801,0.000000
1765416887.790146,0.000000
1765416887.792654,0.000000
1765416887.795035,0.000000
1765416887.797589,0.000000
1765416887.800054,0.000000
1765416887.802593,0.000000
1765416887.805529,0.000000
1765416887.808033,0.000000
1765416887.810550,0.000000
1765416887.813047,0.000000
1765416887.815528,0.000000
1765416887.817944,0.000000
1765416887.820428,0.000000
1765416887.823023,0.000000
1765416887.825367,0.000000
1765416887.827933,0.000000
1765416887.830287,0.000000
1765416887.832836,0.000000
1765416887.835385,0.000000
1765416887.837974,0.000000
1765416887.840279,0.000000
1765416887.842682,0.000000
1765416887.845180,0.000000
1765416887.847556,0.000000
1765416887.849909,0.000000
1765416887.852350,0.000000
1765416887.854747,0.000000
1765416887.857029,0.000000
1765416887.859369,0.000000
1765416887.861824,0.000000
1765416887.864254,0.000000
1765416887.866626,0.000000
1765416887.869076,0.000000
1765416887.871579,0.000000
1765416887.874033,0.000000
1765416887.876553,0.000000
1765416887.879005,0.000000
1765416887.881581,0.000000
1765416887.884033,0.000000
1765416887.886449,0.000000
1765416887.888962,0.000000
1765416887.891479,0.000000
1765416887.893977,0.000000
1765416887.896391,0.000000
1765416887.898858,0.000000
1765416887.901282,0.000000
1765416887.903730,0.000000
1765416887.906132,0.000000
1765416887.908570,0.000000
1765416887.911061,0.000000
1765416887.913471,0.000000
1765416887.915993,0.000000
1765416887.920398,0.000000
1765416887.922971,0.000000
1765416887.925611,0.000000
1765416887.928912,0.000000
1765416887.931999,0.000000
1765416887.934998,0.000000
1765416887.938351,0.000000
1765416887.940758,0.000000
1765416887.943147,0.000000
1765416887.945538,0.000000
1765416887.948003,0.000000
1765416887.951159,0.000000
1765416887.953546,0.000000
1765416887.956009,0.000000
1765416887.958478,0.000000
1765416887.960939,0.000000
1765416887.963385,0.000000
1765416887.965792,0.000000
1765416887.968286,0.000000
1765416887.970618,0.000000
1765416887.973157,0.000000
1765416887.975621,0.000000
1765416887.978621,0.000000
1765416887.981160,0.000000
1765416887.983632,0.000000
1765416887.986161,0.000000
1765416887.988659,0.000000
1765416887.991114,0.000000
1765416887.993532,0.000000
1765416887.996050,0.000000
1765416887.998595,0.000000
1765416888.001039,0.000000
1765416888.003552,0.000000
1765416888.006001,0.000000
1765416888.008458,0.000000
1765416888.010935,0.000000
1765416888.013498,0.000000
1765416888.016022,0.000000
1765416888.018610,0.000000
1765416888.021040,0.000000
1765416888.023585,0.000000
1765416888.025923,0.000000
1765416888.028446,0.000000
1765416888.030975,0.000000
1765416888.033573,0.000000
1765416888.035973,0.000000
1765416888.038433,0.000000
1765416888.040788,0.000000
1765416888.043361,0.000000
1765416888.045841,0.000000
1765416888.048331,0.000000
1765416888.050761,0.000000
1765416888.053239,0.000000
1765416888.055694,0.000000
1765416888.058112,0.000000
1765416888.060548,0.000000
1765416888.063046,0.000000
1765416888.065557,0.000000
1765416888.068147,0.000000
1765416888.070665,0.000000
1765416888.073130,0.000000
1765416888.075634,0.000000
1765416888.078238,0.000000
1765416888.080709,0.000000
1765416888.084849,0.000000
1765416888.087370,0.000000
1765416888.089857,0.000000
1765416888.092293,0.000000
1765416888.094696,0.000000
1765416888.097637,0.000000
1765416888.100620,0.000000
1765416888.103915,0.000000
1765416888.106387,0.000000
1765416888.108885,0.000000
1765416888.111283,0.000000
1765416888.113698,0.000000
1765416888.116677,0.000000
1765416888.119035,0.000000
1765416888.121530,0.000000
1765416888.123950,0.000000
1765416888.126430,0.000000
1765416888.128826,0.000000
1765416888.131661,0.000000
1765416888.134329,0.000000
1765416888.136850,0.000000
1765416888.139178,0.000000
1765416888.141601,0.000000
1765416888.143954,0.000000
1765416888.146312,0.000000
1765416888.148826,0.000000
1765416888.151316,0.000000
1765416888.153695,0.000000
1765416888.156222,0.000000
1765416888.158632,0.000000
1765416888.161142,0.000000
1765416888.163579,0.000000
1765416888.166078,0.000000
1765416888.168633,0.000000
1765416888.171054,0.000000
1765416888.173462,0.000000
1765416888.175951,0.000000
1765416888.178532,0.000000
1765416888.180911,0.000000
1765416888.183326,0.000000
1765416888.185783,0.000000
1765416888.188130,0.000000
1765416888.190398,0.000000
1765416888.192838,0.000000
1765416888.195365,0.000000
1765416888.197962,0.000000
1765416888.200288,0.000000
1765416888.202629,0.000000
1765416888.205031,0.000000
1765416888.207547,0.000000
1765416888.209933,0.000000
1765416888.212314,0.000000
1765416888.214682,0.000000
1765416888.217181,0.000000
1765416888.219559,0.000000
1765416888.222084,0.000000
1765416888.224463,0.000000
1765416888.228217,0.000000
1765416888.230656,0.000000
1765416888.233109,0.000000
1765416888.235652,0.000000
1765416888.238147,0.000000
1765416888.240900,0.000000
1765416888.243944,0.000000
1765416888.247150,0.000000
1765416888.249596,0.000000
1765416888.251937,0.000000
1765416888.254375,0.000000
1765416888.256796,0.000000
1765416888.259750,0.000000
1765416888.262095,0.000000
1765416888.264631,0.000000
1765416888.267029,0.000000
1765416888.269450,0.000000
1765416888.271792,0.000000
1765416888.274128,0.000000
1765416888.277198,0.000000
1765416888.279605,0.000000
1765416888.282099,0.000000
1765416888.284400,0.000000
1765416888.286936,0.000000
