33.32,-2.5492640294715,0.214516841038165,2.20246722620113,0.173546103516108
33.33,-2.54829228601049,0.213703199605136,2.20213063826026,0.174819797614147
33.34,-2.54732054254948,0.212889558172105,2.2017940503194,0.176093491712187
33.35,-2.54634879908847,0.212075916739075,2.20145746237854,0.177367185810226
33.36,-2.54537705562746,0.211262275306046,2.20112087443767,0.178640879908265
33.37,-2.49601386918243,0.170364406573775,2.18193050318333,0.239142254987289
33.38,-2.45285614696493,0.133051682139231,2.1590891472841,0.285280097164301
33.39,-2.43352299470531,0.112620592245556,2.14054425726434,0.300857663389248
33.4,-2.42300680455744,0.0982876207214822,2.12434025769705,0.308139767489167
33.41,-2.40929317956013,0.081452149465661,2.10745992027237,0.321590210816497
33.42,-2.39121648421522,0.061282981669494,2.08932052520526,0.341310052787043
33.43,-2.37273374532414,0.0407795352794204,2.07114336649669,0.361763496829355
33.44,-2.35546045301794,0.0210747360517044,2.05323198176713,0.380803492496014
33.45,-2.33879400699372,0.00178385522933028,2.03542997927787,0.39916464141471
33.46,-2.32214570489065,-0.0173492625894606,2.01779573877591,0.41765793806392
33.47,-2.30495113069398,-0.0369165735786737,1.99976215529132,0.436962917326421
33.48,-2.28719357955498,-0.0571190574246978,1.98104192571803,0.456973482262604
33.49,-2.27097060273492,-0.0757102821097881,1.96377069655888,0.475136839924526
33.5,-2.25336065443049,-0.0960165494015252,1.94498343246232,0.494594881295105
33.51,-2.23555146824171,-0.116486741296209,1.92614483905354,0.513965023126821
33.52,-2.21820520507795,-0.136109516024145,1.90800416534448,0.532562408493977
33.53,-2.20056449629215,-0.155686936266404,1.88965017216202,0.551357288652947
33.54,-2.18258610694024,-0.175431577054255,1.87088823916697,0.570638678722629
33.55,-2.16493287513364,-0.194780252097543,1.85230888267012,0.589789895678403
33.56,-2.14711413433682,-0.21433178060542,1.83337648863155,0.609255501754137
33.57,-2.12978122675883,-0.233382304211998,1.81486229976002,0.62823976043913
33.58,-2.11203957113179,-0.252906340190078,1.79593732534181,0.647714588563984
33.59,-2.09444909749423,-0.272331358820937,1.77727169584335,0.667084584462832
33.6,-2.07681726495069,-0.291870185054645,1.7586918860943,0.686486396965556
33.61,-2.0595949973287,-0.310864178200597,1.74072061848659,0.705231341549012
33.62,-2.04152528426538,-0.33056872218747,1.72206785959658,0.724539302707796
33.63,-2.02315757809184,-0.350470908576088,1.70320345897379,0.743873442172186
33.64,-2.00472817254323,-0.370514196005628,1.68416665754118,0.763236969604073
33.65,-1.98725875692254,-0.389713143861821,1.66587936753691,0.781806126097767
33.66,-1.96958654098022,-0.409404837694788,1.64718618953146,0.800908662982274
33.67,-1.95126360334938,-0.429987991431559,1.62792269856442,0.820823798425483
33.68,-1.9336730429546,-0.449647725395011,1.60983897866741,0.8396674634174
33.69,-1.91593268700187,-0.469441673419151,1.59177771657612,0.858440751582811
33.7,-1.89860632720169,-0.489575950779669,1.57330773831598,0.877392119161495
33.71,-1.88326935689383,-0.50993782531517,1.55449907951156,0.896501998709669
33.72,-1.87150487589228,-0.53031537766754,1.5360181559495,0.915712105469804
33.73,-1.86411300175061,-0.549762742278379,1.51958549830877,0.934256309951374
33.74,-1.86003087278326,-0.570368822777237,1.50478894543411,0.954232880460158
33.75,-1.85871271797506,-0.589274366718905,1.4947036583917,0.972954183581202
33.76,-1.85859256260791,-0.609395415403888,1.48826030345382,0.993339883035596
33.77,-1.85875147675252,-0.628053056749417,1.48567915290122,1.01248226610871
33.78,-1.85884089798979,-0.64744380897562,1.48511715619607,1.03233612863375
33.79,-1.85886284847576,-0.666775188987184,1.48533403284454,1.05195620526855
33.8,-1.85887174007021,-0.685545142254335,1.48556345630332,1.07088567938691
33.81,-1.85888170170438,-0.705580249031606,1.48565930838199,1.09104865092002
33.82,-1.85888997466964,-0.725525847754275,1.48570153079255,1.11103062369954
33.83,-1.85890015300235,-0.745345601651854,1.48574472977122,1.13060105574132
33.84,-1.85890979840821,-0.76459929722359,1.48575505861956,1.14926930133392
33.85,-1.85889497576659,-0.785221883893806,1.48571885389114,1.16907045790279
33.86,-1.8588259622847,-0.805624798897808,1.48568483504807,1.18877749310348
33.87,-1.85872575282034,-0.82446919338814,1.48569535748659,1.20734717922128
33.88,-1.85864333260457,-0.844278818257783,1.48573686566176,1.22730294251256
33.89,-1.85863492454451,-0.863918582001871,1.48577377085748,1.24720678150188
33.9,-1.85868368989019,-0.883304449657155,1.48578403907364,1.26656814388245
33.91,-1.85873471644651,-0.903152957447783,1.48576954342814,1.28603470690278
33.92,-1.85876501292733,-0.923286734844769,1.48574687794181,1.30565623921106
33.93,-1.85881529221989,-0.942776342260185,1.4857347841535,1.32475622065173
33.94,-1.85890870050301,-0.962924189087117,1.48573465628344,1.34461098061342
33.95,-1.85895869423592,-0.982608864705069,1.48571342657226,1.36399040854605
33.96,-1.85885521405875,-1.00289356812632,1.48563999839735,1.38395717732136
33.97,-1.85859627535975,-1.02228471147086,1.48558296269609,1.40318228192746
33.98,-1.85829887348024,-1.04137230031881,1.48563353631395,1.4223155150596
33.99,-1.85808040300272,-1.06119270798797,1.48575706831436,1.44231731128127
34,-1.85794464326258,-1.08069351709292,1.48579168916362,1.46187660893651
34.01,-1.85785031565238,-1.10040307859302,1.48569832839521,1.48138161907432
34.02,-1.85798541102445,-1.11958215822102,1.4856220197873,1.5003267781015
34.03,-1.85855440795349,-1.13850516849704,1.48572296516367,1.5192563980251
34.04,-1.85910517565446,-1.15711162281991,1.48592756761346,1.53792841743213
34.05,-1.8585141134016,-1.17735301609748,1.48584626707634,1.55771382462702
34.06,-1.85619455266148,-1.20092436159079,1.48512976448804,1.58006128220344
34.07,-1.85498384342931,-1.22131523766555,1.48450911506661,1.60015446771851
34.08,-1.85929280746627,-1.2330762560926,1.48553631035117,1.61510683611216
34.09,-1.86747680914224,-1.24000473435364,1.48824332678054,1.62747094348338
34.1,-1.86584985484996,-1.26315588676851,1.48864466042718,1.64978728872061
34.11,-1.83624449864529,-1.32946547938579,1.48031871886973,1.69820153625489
34.12,-1.78377465694341,-1.42400576828292,1.46296920781631,1.76155126663566
34.13,-1.78267124869043,-1.42586600031787,1.46257209866722,1.76276678633251
34.14,-1.78156784043746,-1.42772623235282,1.46217498951813,1.76398230602936
34.15,-1.78046443218448,-1.42958646438777,1.46177788036904,1.76519782572621
34.16,-1.77936102393151,-1.43144669642271,1.46138077121995,1.76641334542306
34.17,-1.77825761567854,-1.43330692845766,1.46098366207086,1.76762886511991
34.18,-1.77715420742556,-1.43516716049261,1.46058655292177,1.76884438481676
34.19,-1.77605079917259,-1.43702739252756,1.46018944377268,1.77005990451361
34.2,-1.77494739091961,-1.4388876245625,1.45979233462359,1.77127542421046
34.21,-1.77384398266664,-1.44074785659745,1.4593952254745,1.77249094390731
34.22,-1.77274057441367,-1.4426080886324,1.45899811632541,1.77370646360416
34.23,-1.77163716616069,-1.44446832066735,1.45860100717632,1.77492198330101
34.24,-1.77053375790772,-1.44632855270229,1.45820389802723,1.77613750299787
34.25,-1.76943034965475,-1.44818878473724,1.45780678887814,1.77735302269472
34.26,-1.72215134779771,-1.5243271391402,1.4391709268935,1.82655241789059
34.27,-1.67233026518552,-1.59741383783865,1.41453554282974,1.87370579705067
34.28,-1.64412294761032,-1.63012421556394,1.39179677330351,1.89688411865118
34.29,-1.63208129481133,-1.63765190328202,1.37375562527513,1.90640330737431
34.3,-1.61978897440033,-1.6476958568029,1.35707087640898,1.9186972556405
34.31,-1.6007040142596,-1.66822196460722,1.33742082895133,1.93891409300304
34.32,-1.58003880673273,-1.69135416933115,1.31763201293702,1.96072780688689
34.33,-1.56094187059295,-1.71180832764267,1.29834217707054,1.98082784570807
34.34,-1.54194743907004,-1.73111267739103,1.27798796079123,2.00098856903032
34.35,-1.52376275619541,-1.74934685830765,1.25835468181567,2.02049682504101
34.36,-1.5050660696685,-1.76838493600742,1.23858268954978,2.04059591036267
34.37,-1.48605944537813,-1.78806388891825,1.21877031671627,2.06090270347506
34.38,-1.46666818427894,-1.80828009362304,1.19854260860359,2.08143375386184
34.39,-1.44814224082999,-1.82756936360059,1.17905281152952,2.10092548137353
34.4,-1.4292361135007,-1.84713291888796,1.1590441736201,2.12078590444278
34.41,-1.41050948749408,-1.86625678644558,1.13924879855833,2.14047705480189
34.42,-1.39140673135974,-1.88545120070093,1.11913572328921,2.16059265009631
34.43,-1.37268762460047,-1.90416151353365,1.09941100690652,2.18034621310192
34.44,-1.3538661837894,-1.92320347755508,1.07942246047025,2.20029650765697
34.45,-1.33476381645747,-1.94295794409831,1.05890813825468,2.22075079570983
34.46,-1.31651254187602,-1.96210676346372,1.03918536414855,2.24054427869775
34.47,-1.29791533574613,-1.98149828141469,1.01917393582292,2.26075787871208
34.48,-1.27925201871398,-2.00059308685116,0.99930718222395,2.28075724961938
34.49,-1.26017725013403,-2.01991383128764,0.97917970193521,2.30078847230843
34.5,-1.24107043653648,-2.03940137016642,0.95908718824869,2.32059389352924
34.51,-1.2217808262017,-2.0593372968078,0.938828108182076,2.34049067908796
34.52,-1.20272122061408,-2.07922322016067,0.918846916558893,2.36011954808436
34.53,-1.18386348457892,-2.09892466970813,0.899140457731433,2.37954811980036
34.54,-1.16461107604264,-2.11891210325004,0.879120629606987,2.39944743205678
34.55,-1.14606794223572,-2.13798579975798,0.859978752472192,2.41869948271679
34.56,-1.12680193307115,-2.15750803280171,0.840286512076143,2.43871359342269
34.57,-1.107223805369,-2.17656572855395,0.820464155378038,2.4589431523233
34.58,-1.08811690540172,-2.19340690713975,0.801231518424184,2.4785377554279
34.59,-1.06865203120922,-2.20727079335926,0.781682599473561,2.49840194379036
34.6,-1.04884653740439,-2.21655392695987,0.761686315019445,2.51867676962889
34.61,-1.02993774932205,-2.22064684291496,0.742299228176656,2.5382204927402
34.62,-1.01072880519613,-2.22137838152787,0.722236236599004,2.55800799984539
34.63,-0.992179275932944,-2.22076953379097,0.702571200753093,2.57619401871106
34.64,-0.973317692649002,-2.22025471169369,0.6824117867253,2.59228343284093
34.65,-0.954702861805088,-2.22012715536266,0.6625683112038,2.60429184616004
34.66,-0.935877576590114,-2.22010910358771,0.642734612998153,2.61199739272171
34.67,-0.916472719398088,-2.21999857306106,0.622559359926231,2.61600664663386
34.68,-0.8987404133694,-2.21982225958647,0.604259481530711,2.61738166733901
34.69,-0.879315098689057,-2.21968117382736,0.584153732338745,2.61768792175129
34.7,-0.860012569139306,-2.21969665360356,0.563906578290823,2.61762895199643
34.71,-0.841480156374916,-2.21978142792987,0.544221844752731,2.61755289956274
34.72,-0.822716347885695,-2.21980773069345,0.524276679009684,2.61747173074061
34.73,-0.803447550683461,-2.21978133549079,0.503980479636855,2.61741404110375
34.74,-0.784072180723261,-2.21981331512901,0.483786324893768,2.61746485317906
34.75,-0.765326837802223,-2.21995613305465,0.4643644446854,2.61762393621179
34.76,-0.745931214903064,-2.22014122154654,0.444272410115995,2.61778238088039
34.77,-0.726449754315827,-2.22019997985287,0.424035165915465,2.6178095306513
34.78,-0.706698500120032,-2.22009494215938,0.403512002507252,2.6177416771665
34.79,-0.689556393901242,-2.21999400171848,0.385805514096527,2.61770144672329
34.8,-0.670064234475644,-2.21999874414226,0.365885205575774,2.61770645348259
34.81,-0.650473454168463,-2.22008019736538,0.346024429067161,2.6177014174559
34.82,-0.631802420909816,-2.2200621612352,0.32707957499498,2.61764284664391
34.83,-0.612662116757988,-2.21991136201291,0.307548115426585,2.61759211733104
34.84,-0.593517959362696,-2.21976354914606,0.287880535858707,2.61765904476676
34.85,-0.574408994725157,-2.21972435301876,0.268120053935723,2.61785196897866
34.86,-0.555401445200051,-2.21978208091581,0.248392555876589,2.61803501942718
34.87,-0.536420472848378,-2.21989135352768,0.228644612638873,2.61807361469611
34.88,-0.517598198892407,-2.22001149549499,0.20900517183641,2.6179860299153
34.89,-0.497903212947703,-2.22008935958907,0.188475908201995,2.61787020990719
34.9,-0.479218091311717,-2.22008917590371,0.169103709616247,2.61779185642224
34.91,-0.460407939931214,-2.22005145837114,0.149684125333175,2.6177623981869
34.92,-0.440291928441774,-2.22003255691985,0.128960998335255,2.61779603543504
34.93,-0.42135052598911,-2.22010439294257,0.109499532872467,2.61784729964364
34.94,-0.402870900418522,-2.22035128701171,0.0905450224356315,2.61786225229171
34.95,-0.384075314425028,-2.22071061258696,0.0711922227933207,2.61789383578681
34.96,-0.365006074621982,-2.22066317743939,0.0514288689394717,2.61804933431026
34.97,-0.342905234190434,-2.21972395656353,0.0286239813631018,2.61827668653432
34.98,-0.322620997062224,-2.21870177140717,0.00810070124238651,2.61835885846475
34.99,-0.305372990365063,-2.21937298251255,-0.00903942335798565,2.61829214915824
35,-0.296928817089529,-2.22329332811083,-0.0187176176874786,2.61837865564282
35.01,-0.290173306168903,-2.22643966428652,-0.0325213415910518,2.61905048383768
35.02,-0.264500070072183,-2.21793293324025,-0.0746261715716229,2.6198390570872
35.03,-0.20261478701741,-2.18880862838608,-0.161937919481693,2.61869209837577
35.04,-0.184410683466609,-2.17963141624777,-0.186223832784935,2.61781440916451
35.05,-0.183128232775304,-2.17897245954558,-0.18790649799256,2.61773596962475
35.06,-0.181845782083999,-2.1783135028434,-0.189589163200184,2.61765753008499
35.07,-0.180563331392693,-2.17765454614121,-0.19127182840781,2.61757909054523
35.08,-0.179280880701388,-2.17699558943903,-0.192954493615433,2.61750065100547
35.09,-0.177998430010082,-2.17633663273684,-0.194637158823059,2.61742221146571
35.1,-0.176715979318776,-2.17567767603466,-0.196319824030685,2.61734377192595
35.11,-0.175433528627472,-2.17501871933247,-0.198002489238308,2.61726533238619
35.12,-0.174151077936166,-2.17435976263028,-0.199685154445934,2.61718689284643
35.13,-0.17286862724486,-2.1737008059281,-0.201367819653558,2.61710845330667
35.14,-0.171586176553555,-2.17304184922591,-0.203050484861183,2.61703001376691
35.15,-0.170303725862249,-2.17238289252373,-0.204733150068808,2.61695157422715
35.16,-0.164038450971739,-2.16911502730774,-0.212849523905236,2.61649394380359
35.17,-0.0999020355383637,-2.13424423291906,-0.29326115860593,2.60926438658692
35.18,-0.0518950594363832,-2.10477095430821,-0.34837446232328,2.59667975825737
35.19,-0.0295599021962099,-2.08722074281219,-0.369514693548871,2.5813413935884
35.2,-0.0174699055858034,-2.07474882603282,-0.378256646240512,2.56432794310949
35.21,-0.00310022026975767,-2.06155548019755,-0.391084583279566,2.54695095504222
35.22,0.0177206475214232,-2.04504297492125,-0.41228861399339,2.5288753891405
35.23,0.0390284599798971,-2.02854897342767,-0.434007621793409,2.51176089497294
35.24,0.0600011782109432,-2.0118788907014,-0.454560212813801,2.49358249196111
35.25,0.0805209747829504,-1.99506849784502,-0.47413857052692,2.47424804538708
35.26,0.0989122341351647,-1.97982909986897,-0.491790594959561,2.45653897847457
35.27,0.1175974456133,-1.96440882195752,-0.510044952167785,2.43881263031907
35.28,0.138438953770248,-1.94731705733378,-0.530634948121469,2.41942336862392
35.29,0.15817520486699,-1.93103137414946,-0.550090098022899,2.40117849956273
35.3,0.178017506807677,-1.9143705933693,-0.569518760356432,2.3826316707799
35.31,0.197977479428924,-1.8974132190889,-0.588975698215953,2.36366394848768
35.32,0.217350532411565,-1.88098221738213,-0.60772405187185,2.3450843584374
35.33,0.237766605776736,-1.86382126372593,-0.627254933848179,2.3254671809818
35.34,0.258011034618611,-1.84694647002318,-0.646450541924829,2.30605367143689
35.35,0.277756287864241,-1.83046527543416,-0.665170150124118,2.28722039465078
35.36,0.297832174256248,-1.81349313462251,-0.684320810465175,2.26823399137197
35.37,0.317816527383925,-1.79635873336735,-0.703477959818296,2.24956134425023
35.38,0.337889254239588,-1.77902420731177,-0.722688703442248,2.23108028903992
35.39,0.35811189232383,-1.76150026756911,-0.741947165071658,2.21267364758624
35.4,0.378072345811781,-1.74412151124875,-0.760953102888795,2.19448997295219
35.41,0.39840763247946,-1.7263157643181,-0.780437665517905,2.17567499478997
35.42,0.418612100485384,-1.70851473118757,-0.799934027976688,2.1565748003596
35.43,0.438092010886708,-1.6912747120007,-0.818807333311241,2.13788363321399
35.44,0.457537219486898,-1.67408254632828,-0.83767973499529,2.11916823727382
35.45,0.477058983312571,-1.65685993000081,-0.856661084226053,2.10049424031263
35.46,0.497250884930177,-1.63892606173049,-0.876363176676292,2.08135196235614
35.47,0.516690727898813,-1.62145275418563,-0.895399338602916,2.06297950330685
35.48,0.536037938116985,-1.60397427467578,-0.914380937970879,2.04456697281825
35.49,0.555354478455002,-1.5865636807117,-0.933351243508174,2.02600383690836
35.5,0.57583122786367,-1.56823417427536,-0.953460475702923,2.0063138724684
35.51,0.595515637487297,-1.5508777645586,-0.972739129460811,1.98756225566504
35.52,0.615433490777451,-1.53387051340625,-0.992179907736125,1.96871538421785
35.53,0.635086810643172,-1.51829876479829,-1.01136735763892,1.95001788425282
35.54,0.655144819838469,-1.50498346896153,-1.03105001400401,1.93068544737741
35.55,0.674799957965108,-1.49588882071829,-1.05045331211677,1.91182510085093
35.56,0.694516773337876,-1.49096369018573,-1.06999045600981,1.89401026500301
35.57,0.714149918045921,-1.48902639203621,-1.08951253833228,1.8787931097347
35.58,0.734219718666884,-1.48849785845925,-1.10952503595958,1.86709616035353
35.59,0.753826810991101,-1.48842935934412,-1.12902545400466,1.85978774914534
35.6,0.773472286850041,-1.4884265602432,-1.14840396536131,1.85600472027765
35.61,0.793486387129093,-1.48839547829453,-1.16798282636423,1.85464923907711
35.62,0.813609991610398,-1.48834890460456,-1.18759327547271,1.85454482528314
35.63,0.833427975949759,-1.48831378847031,-1.20691784430746,1.8547030776879
35.64,0.853153797259948,-1.48827831687519,-1.22618996878899,1.8547153280252
35.65,0.873261918132562,-1.48821869002473,-1.24584900655181,1.8546072701319
35.66,0.8934044983658,-1.4881568137845,-1.26551212371442,1.8544930645878
35.67,0.912902884341518,-1.48812741528103,-1.2845207536443,1.85439626817442
35.68,0.933016405173551,-1.48812679606023,-1.30418747476689,1.85430963937941
35.69,0.953239943405071,-1.48813222472723,-1.32409557855001,1.85426377492031
35.7,0.972724680538027,-1.48813288895387,-1.34333643667412,1.8542567181221
35.71,0.992428130308438,-1.48814012660423,-1.36272678192638,1.85425702194492
35.72,1.01276354797336,-1.48816181916663,-1.38267251899919,1.85425354403616
35.73,1.03237368747377,-1.48817633968447,-1.40197178494293,1.85424949468027
35.74,1.05170456878167,-1.48814390240107,-1.42114619672321,1.85423155734773
35.75,1.07143830674182,-1.48802560910057,-1.44082402071247,1.85417710360796
35.76,1.09163886592584,-1.48784283628984,-1.46094832290023,1.854117912877
35.77,1.11105430527278,-1.48775256381477,-1.48026025168164,1.85413558485424
35.78,1.12972984411065,-1.48791911907648,-1.49887318540885,1.85422514179034
35.79,1.1484459004149,-1.48827789682143,-1.5175023139165,1.85430447559784
35.8,1.16781062165887,-1.48824426676996,-1.53652055510719,1.85428381023731
35.81,1.19044041795821,-1.48718099002731,-1.55841678260016,1.8541169875239
35.82,1.2131665118732,-1.48579697123695,-1.58052356047055,1.85383538961079
35.83,1.22973960473578,-1.48657445470668,-1.59756160759113,1.85358878349489
35.84,1.23744299953897,-1.49097461306159,-1.60713357980404,1.8536977674726
35.85,1.25062132777636,-1.49450151293256,-1.62153828740897,1.85443566360098
35.86,1.29886684629529,-1.48426957336442,-1.66542831221775,1.85497341374601
35.87,1.40068465347779,-1.45045669470859,-1.75438857360952,1.85288479802089
35.88,1.4262429029078,-1.44094777871315,-1.77654692532115,1.85182356951484
35.89,1.42815349925024,-1.44021421156571,-1.77820194440034,1.85172755890998
35.9,1.43006409559268,-1.43948064441828,-1.77985696347953,1.85163154830512
35.91,1.43197469193511,-1.43874707727084,-1.78151198255872,1.85153553770027
35.92,1.43388528827755,-1.4380135101234,-1.78316700163791,1.85143952709541
35.93,1.43579588461999,-1.43727994297597,-1.7848220207171,1.85134351649055
35.94,1.43770648096242,-1.43654637582853,-1.78647703979629,1.8512475058857
35.95,1.43961707730486,-1.43581280868109,-1.78813205887547,1.85115149528084
35.96,1.4415276736473,-1.43507924153366,-1.78978707795466,1.85105548467599
35.97,1.44343826998973,-1.43434567438622,-1.79144209703385,1.85095947407113
35.98,1.44534886633217,-1.43361210723878,-1.79309711611304,1.85086346346627
35.99,1.44725946267461,-1.43287854009135,-1.79475213519223,1.85076745286142
36,1.44917005901704,-1.43214497294391,-1.79640715427142,1.85067144225656
36.01,1.53254497104416,-1.39745914256035,-1.86869537506557,1.84405775177641
36.02,1.60387621472153,-1.36175954064654,-1.93133767761348,1.8315888291459
36.03,1.63408456600564,-1.33832621884345,-1.95969333794966,1.81517218162019
36.04,1.64271427228355,-1.32316052031676,-1.97014626123609,1.7976678233159
36.05,1.65279284949622,-1.30804112902469,-1.98214275067207,1.7793738087068
36.06,1.67074111722165,-1.29095323803653,-2.00074518088257,1.76171680235379
36.07,1.69316382147958,-1.27199562227925,-2.02327536029535,1.74343232868082
36.08,1.71508033648242,-1.25267580921027,-2.04555598149361,1.72396580381193
36.09,1.73440179970814,-1.23435502916467,-2.06548409069733,1.70419945185015
36.1,1.75200151910233,-1.21741926627327,-2.08346459279971,1.68557424028541
36.11,1.77202951446073,-1.19851227712449,-2.10353549919429,1.66522758937592
36.12,1.7916834415184,-1.18002171056623,-2.12304915661491,1.64586910899373
36.13,1.81110533532973,-1.16144261842205,-2.14240253856655,1.62663715450678
36.14,1.8307371534999,-1.14239513692388,-2.16211764179071,1.6068719703781
36.15,1.84996184044985,-1.12373041011625,-2.18147579999487,1.58742266825373
36.16,1.86956795106893,-1.10482367226859,-2.20112934146685,1.56772709733384
36.17,1.88921749908711,-1.08604399702964,-2.22064820961293,1.54822773751928
36.18,1.90837848232641,-1.06784558460343,-2.23952914113845,1.52941868266334
36.19,1.92844087020319,-1.0487735189007,-2.25928371475618,1.50976326302417
36.2,1.94809038875752,-1.02996402438004,-2.27876274188214,1.49031268161192
36.21,1.96819515348513,-1.01057684627901,-2.29880810490418,1.47012295788991
36.22,1.98680891583677,-0.992601008359442,-2.31733547588161,1.45131029954865
36.23,2.00668640265853,-0.973485833154494,-2.33701968900657,1.43125356261156
36.24,2.02667206636251,-0.954310336031272,-2.35680561906244,1.41113281870211
36.25,2.04571561587914,-0.93599251573125,-2.37580434204567,1.39201666452105
36.26,2.06530851422574,-0.917100172435874,-2.39559904882749,1.37250708023531
36.27,2.08474061846101,-0.898279593371647,-2.41551980683742,1.35325229795066
36.28,2.10496274178511,-0.878489510183557,-2.4364772426806,1.33307530707341
36.29,2.12440739621005,-0.859309159650217,-2.45656861143937,1.31350412566989
36.3,2.14331744142646,-0.840695858319684,-2.47578435936916,1.29449001984095
36.31,2.16292854537236,-0.821411600560307,-2.49551194230302,1.27480746174896
36.32,2.18180893147699,-0.802112304374945,-2.51528829502828,1.25517117900288
36.33,2.19807332781664,-0.782883968293822,-2.53511510741725,1.23569429729005
36.34,2.21001178735948,-0.763716693381763,-2.55459069129341,1.21636327239003
36.35,2.21767832909276,-0.744193260141128,-2.57319501843466,1.19669206060058
36.36,2.22189263492627,-0.724895778750447,-2.5892879519171,1.17718498417625
36.37,2.22393711414531,-0.705295652065634,-2.60232990402716,1.15723517784591
36.38,2.22462793551808,-0.685875094839444,-2.61130465455925,1.13727735392264
36.39,2.2246562207312,-0.666639111240548,-2.61629253871178,1.11736072542994
36.4,2.22453737347886,-0.647710697352259,-2.61826265846379,1.09769634265526
36.41,2.22461496565441,-0.629025807044607,-2.61860552469317,1.07821094724998
36.42,2.22505715131998,-0.609934471035539,-2.61837489529951,1.05824782093263
36.43,2.22579647122731,-0.590933570148064,-2.61813844813169,1.0384644878232
36.44,2.22656712009308,-0.572767210641367,-2.61805747593995,1.01966998764295
36.45,2.22720326879702,-0.553756333783169,-2.61808163285807,0.999978777413525
36.46,2.22757425584164,-0.534666449351471,-2.61812332279378,0.980043775298371
36.47,2.22780770043511,-0.516276154035362,-2.61812031851463,0.960773211779026
36.48,2.22816144724089,-0.496860314908686,-2.61806221026286,0.940605117545164
36.49,2.2287220678035,-0.478618278227082,-2.61797344210606,0.921937591019417
36.5,2.22948775434288,-0.459219041483442,-2.61786259258269,0.902227513543344
36.51,2.23016402921448,-0.440158635423758,-2.61775920115313,0.88273166237784
36.52,2.23052875692655,-0.421613696880021,-2.61769411922472,0.863569466384513
36.53,2.23058792283692,-0.402909142502981,-2.61766970367033,0.844209575109715
36.54,2.23053738192429,-0.383802848567619,-2.61766287202173,0.82456595171015
36.55,2.23058594115987,-0.365312991047135,-2.61765817204098,0.805728225758667
36.56,2.23075504349112,-0.346095934524606,-2.61766022059522,0.78626675153106
36.57,2.23090783469696,-0.326533597106294,-2.6176714002688,0.766457570656064
36.58,2.23094505017591,-0.308031244374473,-2.61768289349896,0.747650146848675
36.59,2.23088777232482,-0.288655692696081,-2.61769271079508,0.727827456222391
36.6,2.23079066733434,-0.270043397980581,-2.61770138905173,0.708619494375775
36.61,2.23071177324973,-0.250917414496522,-2.61770857131938,0.688785491966769
36.62,2.2307111495599,-0.23185752335499,-2.61771543068423,0.669058931241084
36.63,2.23076960775489,-0.212867145551292,-2.61772938124657,0.649463357522698
36.64,2.23081671123109,-0.193650825817407,-2.6177451262161,0.629629770061281
36.65,2.23083906996529,-0.174710274033245,-2.61774352452304,0.610043838272442
36.66,2.23087431007475,-0.15556570007679,-2.61771817464995,0.590341877423464
36.67,2.2308946261077,-0.136162185588391,-2.61767696363747,0.570792830414374
36.68,2.23086660421943,-0.115891504262854,-2.61764082759261,0.550889112168508
36.69,2.23094822480869,-0.0968337072158888,-2.61766659791676,0.532215101492384
36.7,2.23131704617497,-0.0784368448300758,-2.61779864156545,0.513776661924368
36.71,2.23168764084293,-0.0591279209384855,-2.61797238621226,0.494272136304062
36.72,2.23108243784767,-0.039460729837009,-2.61788155233567,0.475355356237497
36.73,2.22900260695912,-0.0162007050426874,-2.61723940817269,0.454301463830543
36.74,2.22803644196198,0.00414151020502034,-2.61666391126318,0.434519237591619
36.75,2.2322161836673,0.0154161454528561,-2.61762996838275,0.417703462265212
36.76,2.23981928741243,0.0222687036896952,-2.62022769241452,0.402044822525621
36.77,2.23708950309181,0.0486172891498326,-2.62032760465763,0.380358287569075
36.78,2.2045340026721,0.12608614038666,-2.61039653732917,0.342573396794338
36.79,2.16437212580831,0.205525526469089,-2.59603663329389,0.309137309869968
36.8,2.16338091960554,0.207376849774039,-2.59565266539615,0.308379448439286
36.81,2.16238971340277,0.209228173078989,-2.59526869749841,0.307621587008603
36.82,2.16139850719999,0.21107949638394,-2.59488472960066,0.30686372557792
36.83,2.16040730099722,0.212930819688889,-2.59450076170292,0.306105864147237
36.84,2.15941609479445,0.21478214299384,-2.59411679380518,0.305348002716554
36.85,2.15842488859168,0.216633466298791,-2.59373282590744,0.304590141285871
36.86,2.15743368238891,0.218484789603739,-2.5933488580097,0.303832279855189
36.87,2.15644247618614,0.22033611290869,-2.59296489011196,0.303074418424505
36.88,2.15545126998336,0.22218743621364,-2.59258092221422,0.302316556993823
36.89,2.15446006378059,0.22403875951859,-2.59219695431648,0.30155869556314
36.9,2.15346885757782,0.225890082823541,-2.59181298641874,0.300800834132457
36.91,2.15247765137505,0.227741406128491,-2.591429018521,0.300042972701774
36.92,2.15148644517228,0.229592729433441,-2.59104505062326,0.299285111271091
36.93,2.10745738773624,0.307833182743024,-2.57223524661308,0.267074687483451
36.94,2.06403247989825,0.377770820448486,-2.54914806264542,0.23577582454835
36.95,2.03834010555841,0.411339832701831,-2.52897902986835,0.214994358722665
36.96,2.02492739424235,0.421360802012882,-2.51089289127297,0.199424225810089
36.97,2.01403160726632,0.428973508169069,-2.49457813401217,0.184112173421622
36.98,1.99814763682493,0.445869755094671,-2.47641192091812,0.164746679766894
36.99,1.97898790782918,0.4680906113297,-2.45715993988841,0.143532921529988
