26.57,-1.85841722344299,-0.633368394923553,1.48446449626017,1.02567032426389
26.58,-1.85884485500869,-0.653834453024779,1.48428550016434,1.04552844241658
26.59,-1.85902330433742,-0.674286465002336,1.48495981965813,1.06536118567454
26.6,-1.85898433479885,-0.694740835167298,1.48566260487643,1.08520051550679
26.61,-1.85885496900207,-0.714645975089464,1.48602159871932,1.10455004797262
26.62,-1.8587338881158,-0.734206747727556,1.48604080623592,1.12364778113229
26.63,-1.858666826413,-0.753084368213024,1.48586232001115,1.14218396102455
26.64,-1.85865395749039,-0.771942635063697,1.48563931691867,1.16080631008131
26.65,-1.85868141186798,-0.792240994761665,1.48548104438635,1.18094717681448
26.66,-1.85871765678469,-0.812129362033575,1.48546981637148,1.20073609664373
26.67,-1.85873727192484,-0.831388701257937,1.48557084571504,1.21991194017714
26.68,-1.85873487100115,-0.850840666691467,1.48570786081798,1.23927242599751
26.69,-1.85871555058741,-0.869373617810104,1.48580117628206,1.25771270376631
26.7,-1.85867656120952,-0.888894586284449,1.48582279017148,1.27714134152074
26.71,-1.8586073754066,-0.908762627275069,1.48576794422691,1.29692838793947
26.72,-1.85849948077458,-0.928778054547964,1.48566550145645,1.31687427543957
26.73,-1.858367291426,-0.948474404522359,1.48555641264426,1.33651290811842
26.74,-1.85825430312672,-0.967849461081816,1.48547548261912,1.35585230697754
26.75,-1.85823369996195,-0.98676961838893,1.48545151061105,1.37478744102592
26.76,-1.8584003344817,-1.00644966890755,1.48551192471761,1.39458408074274
26.77,-1.85880700250958,-1.02576923883949,1.4856732906015,1.41416188331828
26.78,-1.85935276428358,-1.0446088739283,1.48590712397338,1.43337234163928
26.79,-1.85976757567814,-1.06353226879618,1.48612884979501,1.45265357042678
26.8,-1.85967965562904,-1.0830138283214,1.4862020625909,1.4722701721263
26.81,-1.85877147362182,-1.10429652391191,1.4859845582326,1.49326781076573
26.82,-1.85714131676728,-1.12631898399871,1.48544082434014,1.51460416819075
26.83,-1.85548793394227,-1.14784036836186,1.48475312999313,1.53544357350945
26.84,-1.85494460395099,-1.16701648400851,1.4843089616774,1.55463884091787
26.85,-1.85668765493347,-1.18308636752894,1.48458471681372,1.57217339050783
26.86,-1.86108625064626,-1.19526711800784,1.48590544055456,1.58743165504029
26.87,-1.86692857786968,-1.20675940715716,1.48810309077992,1.60273455732998
26.88,-1.86980012097188,-1.22404881207381,1.48982694611012,1.62160230282141
26.89,-1.8633171539785,-1.25569549824373,1.48864212107345,1.64852886763982
26.9,-1.84232640091884,-1.30788665255303,1.48203658068987,1.686729391695
26.91,-1.80600942558882,-1.37938991365855,1.468606850324,1.73512171571436
26.92,-1.77864545382744,-1.42786469016664,1.45740672008502,1.7668527806065
26.93,-1.77788751603599,-1.42915173048367,1.45707984946372,1.76768709897056
26.94,-1.77712957824454,-1.4304387708007,1.45675297884241,1.76852141733461
26.95,-1.7763716404531,-1.43172581111772,1.4564261082211,1.76935573569866
26.96,-1.77561370266165,-1.43301285143475,1.4560992375998,1.77019005406272
26.97,-1.7748557648702,-1.43429989175178,1.45577236697849,1.77102437242677
26.98,-1.77409782707876,-1.43558693206881,1.45544549635718,1.77185869079082
26.99,-1.77333988928731,-1.43687397238583,1.45511862573587,1.77269300915487
27,-1.77258195149586,-1.43816101270286,1.45479175511457,1.77352732751893
27.01,-1.77182401370441,-1.43944805301989,1.45446488449326,1.77436164588298
27.02,-1.77106607591297,-1.44073509333691,1.45413801387195,1.77519596424703
27.03,-1.77030813812152,-1.44202213365394,1.45381114325064,1.77603028261109
27.04,-1.76955020033007,-1.44330917397097,1.45348427262934,1.77686460097514
27.05,-1.76313072546364,-1.45401071147579,1.45064286454627,1.78378190916346
27.06,-1.72020772996251,-1.52246052082688,1.4302571476216,1.82792164142158
27.07,-1.68187201311716,-1.57863034339384,1.40919265108983,1.86454182842838
27.08,-1.64839834112827,-1.62273390942452,1.38706098187985,1.89461242616482
27.09,-1.62077701706651,-1.65349984936655,1.36360184661126,1.91832640739293
27.1,-1.60205240143586,-1.66971086609081,1.34258167786309,1.93458107307437
27.11,-1.58758371871462,-1.68022859761769,1.32336865494974,1.94834754322574
27.12,-1.5731843338165,-1.69172201624626,1.3045570992383,1.96335470394069
27.13,-1.55670662852396,-1.70713104349926,1.28522249315952,1.9810973441969
27.14,-1.53823695035694,-1.7260308900044,1.26546921453849,2.00093012385611
27.15,-1.51830143696156,-1.74709615176775,1.24508833721298,2.02208763202103
27.16,-1.4980679889883,-1.76848001629937,1.22448747565707,2.04337947896777
27.17,-1.47794289343662,-1.78947246455574,1.20360119423752,2.06453019288678
27.18,-1.45946964215711,-1.80849625648143,1.18398961872132,2.08404929290102
27.19,-1.44067187088584,-1.82774426258849,1.16375710314407,2.10409097080335
27.2,-1.42227284739336,-1.84661570140102,1.14391441939921,2.12388654067673
27.21,-1.40354926311327,-1.86592241327405,1.12384039236719,2.14415240461776
27.22,-1.38504732556527,-1.88509261563435,1.1041533679234,2.16420392456901
27.23,-1.36621325875371,-1.90465315801001,1.08422106397817,2.18454162839621
27.24,-1.34768658887642,-1.92389572407795,1.0646649272473,2.20439944545161
27.25,-1.32904234650637,-1.9432368888365,1.04499612396718,2.22419539486565
27.26,-1.31044717494139,-1.96249399008097,1.02536734300647,2.24375069343023
27.27,-1.29124905390892,-1.98232690197719,1.00507425727007,2.26377960025023
27.28,-1.27210670465455,-2.00202084798288,0.984802695203768,2.28365735007418
27.29,-1.25339698107151,-2.02115607384276,0.964951806697576,2.30307643793359
27.3,-1.23445705760519,-2.04041317058903,0.944819737383364,2.32279739979879
27.31,-1.21538567294303,-2.05977057173013,0.924503348048578,2.34276386694234
27.32,-1.19709490281341,-2.07846327354484,0.904965110024702,2.36201678344669
27.33,-1.17834068072133,-2.09794908042933,0.884879766396673,2.38181391005932
27.34,-1.15940217650978,-2.11805489623992,0.864582548110585,2.40176669671546
27.35,-1.14114828751684,-2.13769818206057,0.845083306800374,2.42085249638173
27.36,-1.12187721218401,-2.15815982147102,0.824669975974504,2.44076540824811
27.37,-1.10214507334165,-2.17777053268446,0.804023915208426,2.46092294286544
27.38,-1.08292915586529,-2.19434160171449,0.784148528203741,2.48046374866572
27.39,-1.06360264592688,-2.20744770920642,0.764281415341621,2.50020703295964
27.4,-1.04399578416451,-2.2165386080994,0.744098633311317,2.52041816315804
27.41,-1.02522938193933,-2.22136119090088,0.724623592198088,2.53978838573727
27.42,-1.00601324797073,-2.22310913927901,0.704440951944178,2.55914181008464
27.43,-0.986465702405154,-2.22281553989592,0.683654693665801,2.57738512059941
27.44,-0.967458047509275,-2.22180786657075,0.663273265133663,2.59258033364711
27.45,-0.948540934414843,-2.22098371855254,0.642948524457199,2.60427602183538
27.46,-0.930076431958806,-2.22066094719334,0.623181144585752,2.61208953981251
27.47,-0.910954096200143,-2.22073847389426,0.60284959606007,2.61681061004935
27.48,-0.891346232234147,-2.22100027537187,0.582165483584643,2.61899448001131
27.49,-0.871739362995983,-2.22123578050381,0.561624448333407,2.61955358755916
27.5,-0.856724916753638,-2.22133760238749,0.545964101167196,2.61943725022465
27.51,-0.836022695601733,-2.22136447858882,0.524425996008477,2.61904415916104
27.52,-0.815870405848836,-2.22131967076639,0.503479476533501,2.61873698189959
27.53,-0.796535809522043,-2.22127834845289,0.483386639211836,2.61862123129371
27.54,-0.77741505433895,-2.22127515775767,0.463529864722966,2.61863985597661
27.55,-0.758836182842869,-2.22130081409639,0.444252244794665,2.61870632082623
27.56,-0.739640755132618,-2.22132562402748,0.424329053980554,2.61876332245932
27.57,-0.719948931684968,-2.22132654063739,0.403849752120306,2.6187831930203
27.58,-0.700960699758919,-2.22131314709329,0.384054132171173,2.61876972701583
27.59,-0.682621947558445,-2.22131378186799,0.364917105663412,2.61874326963104
27.6,-0.663647402076676,-2.22134569765306,0.345144274355253,2.6187181929415
27.61,-0.644553215495986,-2.22139869406294,0.325313776721658,2.61870084605344
27.62,-0.625026004883934,-2.22143951436443,0.305107450159084,2.61868700710218
27.63,-0.606139400728296,-2.22143754360559,0.285601230029722,2.6186725420384
27.64,-0.587040188470307,-2.2213934834483,0.265869447182349,2.6186577220649
27.65,-0.567670382597709,-2.22133730065469,0.245836493345553,2.61864736064241
27.66,-0.548947856438073,-2.22132220151767,0.226477306643925,2.61864375716217
27.67,-0.529701591659365,-2.2214002710689,0.206627348670498,2.61864487663465
27.68,-0.5103743658469,-2.22159777120252,0.186768648710811,2.6186545392241
27.69,-0.491868124190728,-2.22184654383644,0.167782682718532,2.61868486310799
27.7,-0.473044375649415,-2.22200379337417,0.148406419501524,2.61874480630281
27.71,-0.453624689168719,-2.22185352460807,0.128289731145823,2.61881533755217
27.72,-0.433173446722986,-2.22124222636268,0.107066055104288,2.61884127132791
27.73,-0.411843669217056,-2.22028104373731,0.0851915770446837,2.61875351646569
27.74,-0.39100907778467,-2.21950807300035,0.0644791565972755,2.6185330961185
27.75,-0.372401456547675,-2.21964910400635,0.0468723526875101,2.61826306729032
27.76,-0.355543985616561,-2.22138168318683,0.0318082193513202,2.61809928406178
27.77,-0.34187941859999,-2.22446745243215,0.019637645325888,2.6182896563529
27.78,-0.328510405797837,-2.2274913622589,0.00583215058376826,2.61895916272173
27.79,-0.310553684349043,-2.22753328319111,-0.0165408393626225,2.61995227083589
27.8,-0.282023754447319,-2.22072057716785,-0.0549492275893915,2.62058620298898
27.81,-0.240618624416779,-2.2048349492181,-0.110781472111341,2.61968434558117
27.82,-0.190553758909103,-2.18158366697139,-0.176598035295268,2.61624755667748
27.83,-0.181104559121912,-2.17688050778616,-0.18878481264242,2.61532017519412
27.84,-0.180207989368882,-2.17642481124965,-0.189932345534587,2.61522163179711
27.85,-0.179311419615852,-2.17596911471314,-0.191079878426755,2.6151230884001
27.86,-0.178414849862822,-2.17551341817663,-0.192227411318922,2.6150245450031
27.87,-0.177518280109792,-2.17505772164012,-0.19337494421109,2.61492600160609
27.88,-0.176621710356762,-2.17460202510361,-0.194522477103258,2.61482745820908
27.89,-0.175725140603731,-2.1741463285671,-0.195670009995425,2.61472891481207
27.9,-0.174828570850701,-2.17369063203059,-0.196817542887593,2.61463037141507
27.91,-0.173932001097671,-2.17323493549408,-0.197965075779761,2.61453182801806
27.92,-0.173035431344641,-2.17277923895757,-0.199112608671929,2.61443328462105
27.93,-0.172138861591611,-2.17232354242106,-0.200260141564096,2.61433474122405
27.94,-0.171242291838581,-2.17186784588456,-0.201407674456264,2.61423619782704
27.95,-0.170345722085551,-2.17141214934805,-0.202555207348431,2.61413765443003
27.96,-0.131997323874618,-2.15100978581851,-0.250682873096885,2.6087155113819
27.97,-0.0842660888391515,-2.12354255947712,-0.308148570968607,2.59853564319712
27.98,-0.0438334203860702,-2.09772403521755,-0.353650266768849,2.58465145377985
27.99,-0.0140621129365886,-2.07594732260651,-0.383791835805231,2.5677569580065
28,0.00580467838497224,-2.0589196507127,-0.401125445484888,2.54970588249067
28.01,0.0208431902725637,-2.04454977374373,-0.412947914712989,2.53136791872448
28.02,0.035793168107206,-2.0303801466528,-0.425357211848065,2.51265997449926
28.03,0.0525410665027913,-2.01557628558891,-0.440809668408324,2.49431503678774
28.04,0.0715968192905521,-1.99961015332046,-0.459529893875515,2.47603046987839
28.05,0.0927738526371821,-1.98220824625096,-0.480818232592043,2.45708880467617
28.06,0.114419469568375,-1.96430442978253,-0.502572078709306,2.43789477329986
28.07,0.13441008178956,-1.94746204804335,-0.522448833074369,2.41968320664153
28.08,0.154355640838181,-1.93035177474732,-0.542031361662602,2.40088483373879
28.09,0.174238108817068,-1.91310906492892,-0.561340078428777,2.38168719950176
28.1,0.193858531328418,-1.89607578688204,-0.580249515231399,2.36261339482229
28.11,0.213318825395551,-1.87927340232152,-0.598913646743205,2.34382890108283
28.12,0.233163138030684,-1.86224377520777,-0.6178881412251,2.32490559836811
28.13,0.252953032666181,-1.8452966824899,-0.636785037242604,2.30620472610987
28.14,0.273185859890655,-1.82790432585198,-0.656124479996386,2.28711271581188
28.15,0.293266832039381,-1.81048922671648,-0.675396192351342,2.26804154133003
28.16,0.312944387580165,-1.79323553137468,-0.694405266483655,2.24915022439977
28.17,0.332743241155077,-1.77569465119324,-0.713676558545519,2.22993925197876
28.18,0.351910660893813,-1.75858073653872,-0.732449801037612,2.21122003350151
28.19,0.371667725829321,-1.74086540885429,-0.751858041765507,2.19192284975263
28.2,0.39156839412606,-1.72301181576294,-0.771385727242915,2.17260709180876
28.21,0.411206881154006,-1.70543199150424,-0.79057959239426,2.15372746496679
28.22,0.430846675489482,-1.68790558949966,-0.809700146827571,2.13499488413346
28.23,0.450551449843973,-1.67036521851858,-0.828866551368796,2.11624725028043
28.24,0.470626193304976,-1.65250708948059,-0.848463026741983,2.09708739718793
28.25,0.490397822713029,-1.63487257140007,-0.86790949717086,2.07811525460104
28.26,0.509967842399073,-1.61729109905204,-0.887332436703646,2.05928005505103
28.27,0.529221541056708,-1.59978773854656,-0.90658581998312,2.04078288184118
28.28,0.548601227180808,-1.58194337592536,-0.926037042354045,2.02226817609797
28.29,0.568478708075566,-1.56357108529208,-0.945972402452835,2.00336274719683
28.3,0.587943522101072,-1.54597209066566,-0.965423381785273,1.9847859975646
28.31,0.607923447268752,-1.52911939366657,-0.985320770534573,1.96544866524285
28.32,0.627164039248205,-1.51497101589654,-1.00446644495067,1.94650617757339
28.33,0.647077056219527,-1.50334411097127,-1.02432273470585,1.92684304558284
28.34,0.667133542053452,-1.49516854679663,-1.04438342277559,1.90773121615316
28.35,0.686219242953057,-1.49051945189911,-1.06349190155302,1.89121518550737
28.36,0.705055308500692,-1.48833672987195,-1.08229593868926,1.87753821826801
28.37,0.725670513765804,-1.48769024766456,-1.10273955497972,1.86629606361711
28.38,0.74496336421038,-1.48787279371108,-1.12172044116346,1.85947224024981
28.39,0.764842525931325,-1.48821444470542,-1.14117044695879,1.85567054698269
28.4,0.784871177191847,-1.48840430685392,-1.16073912438911,1.85423763885518
28.41,0.804654871672327,-1.488390358303,-1.18010884903917,1.8541574590584
28.42,0.824794678937653,-1.48826229803507,-1.19988486132617,1.85455953242595
28.43,0.844285880444649,-1.48813745631248,-1.21904925630169,1.85490056190351
28.44,0.863671585410602,-1.48807444732097,-1.23809324984306,1.85501165547016
28.45,0.883064618037574,-1.48807761120697,-1.25710531190112,1.85492753831939
28.46,0.902733091415832,-1.48811372301249,-1.27635083444872,1.85476304766378
28.47,0.923074970690175,-1.4881350903213,-1.29623651910558,1.85462588111201
28.48,0.943000055565331,-1.48810564002092,-1.31571964546845,1.85457311255361
28.49,0.962349138985266,-1.48802883627908,-1.33467123594977,1.85458591046057
28.5,0.981593670248943,-1.48794286538125,-1.353587638817,1.85462246623427
28.51,1.00100715588304,-1.48791690720333,-1.37277635946592,1.85465239194413
28.52,1.02002574694756,-1.48802693839311,-1.3916986071298,1.85466988542794
28.53,1.03922806509849,-1.48829692116933,-1.41091046837326,1.85469319153456
28.54,1.05839573349502,-1.4886158392185,-1.43013059884773,1.85473747764227
28.55,1.07798990962975,-1.48874903143978,-1.44973097547679,1.85478991616843
28.56,1.09846219886447,-1.4884482626325,-1.47009436672491,1.8548072304868
28.57,1.11913262291686,-1.48765524260767,-1.49055410800545,1.85473954684849
28.58,1.14139343143081,-1.4865004847646,-1.51260599486743,1.85453910823057
28.59,1.16239983018229,-1.48571080898821,-1.53369685426278,1.85422384967196
28.6,1.17958596893275,-1.48625021298318,-1.55156139647654,1.85392201961941
28.61,1.19259226693838,-1.48864799424512,-1.56591923148023,1.8538295255793
28.62,1.2034881623941,-1.49233998221754,-1.57846609452416,1.85413970401403
28.63,1.21836799906991,-1.49531268849862,-1.59439604364815,1.85493823272449
28.64,1.24648038205454,-1.49339192113227,-1.62133573355589,1.85593591246401
28.65,1.29397455478293,-1.48243347907076,-1.66412988343425,1.85621753114592
28.66,1.36167168543539,-1.46069986396788,-1.72344259093014,1.85456361723238
28.67,1.42684812119863,-1.43605978386056,-1.77989417399295,1.85090089777304
28.68,1.42816988261572,-1.43552202786664,-1.78103561230384,1.85079779290547
28.69,1.42949164403281,-1.43498427187271,-1.78217705061473,1.85069468803789
28.7,1.43081340544989,-1.43444651587879,-1.78331848892563,1.85059158317031
28.71,1.43213516686698,-1.43390875988487,-1.78445992723652,1.85048847830274
28.72,1.43345692828407,-1.43337100389095,-1.78560136554741,1.85038537343516
28.73,1.43477868970116,-1.43283324789702,-1.78674280385831,1.85028226856759
28.74,1.43610045111825,-1.4322954919031,-1.7878842421692,1.85017916370001
28.75,1.43742221253534,-1.43175773590918,-1.78902568048009,1.85007605883243
28.76,1.43874397395242,-1.43121997991526,-1.79016711879099,1.84997295396486
28.77,1.44006573536951,-1.43068222392133,-1.79130855710188,1.84986984909728
28.78,1.4413874967866,-1.43014446792741,-1.79244999541278,1.84976674422971
28.79,1.44270925820369,-1.42960671193349,-1.79359143372367,1.84966363936213
28.8,1.4678403927852,-1.41900639724786,-1.81528321628144,1.84736530606244
28.81,1.54024090318023,-1.38573031254722,-1.87785642457291,1.83789932801496
28.82,1.59836269951431,-1.35448175558852,-1.92858276817813,1.82472260109513
28.83,1.63526295675358,-1.33018235896629,-1.96161277340624,1.81006210618115
28.84,1.65960204825804,-1.30875997967819,-1.98472661073885,1.79202671893864
28.85,1.67390890063936,-1.29098408055287,-1.99993825962414,1.77264103391612
28.86,1.68484069369412,-1.27569174338119,-2.01249712442169,1.75412325926309
28.87,1.69839979013276,-1.25960043390224,-2.02759063035746,1.73522993974114
28.88,1.71647742620644,-1.24166730739531,-2.04673586848126,1.71584688580138
28.89,1.73702845182052,-1.22299273299873,-2.06792181344546,1.69690800171198
28.9,1.758609575148,-1.20364942379336,-2.09001689907554,1.67769465850949
28.91,1.77901099370326,-1.18489096351813,-2.11099746250222,1.65883258030353
28.92,1.79901913669366,-1.16579956252439,-2.1317362388054,1.63910529079557
28.93,1.81850865782758,-1.14668558280242,-2.15201917506883,1.61882505281406
28.94,1.83730083979569,-1.12815467971905,-2.17149399844207,1.59887762376854
28.95,1.85652781045493,-1.10943633721184,-2.19120795670794,1.57871489563081
28.96,1.87510511256037,-1.09167699678144,-2.21003602453577,1.55973076701319
28.97,1.89508506996076,-1.07283592403934,-2.2301046677391,1.53978108458259
28.98,1.91522285101463,-1.05393449850606,-2.25022788086153,1.51990201146215
28.99,1.93431708122883,-1.03594928546566,-2.26927778813862,1.50101512743793
29,1.95454453386057,-1.016748074839,-2.28947031920722,1.48078727024554
29.01,1.97419005931303,-0.997945750434656,-2.30911227957247,1.46086923722579
29.02,1.99305348344626,-0.979790154306,-2.32800160676636,1.44155401710704
29.03,2.01205426572063,-0.961445073819164,-2.34705833500808,1.42203374279578
29.04,2.03139979235243,-0.942720892726355,-2.36650120838489,1.40221273498909
29.05,2.05070507264766,-0.923973452902664,-2.38594304848464,1.38255246400907
29.06,2.07007634485666,-0.905090935942626,-2.4054460465482,1.36296570194765
29.07,2.08969788634267,-0.885924020954078,-2.42510691169874,1.34328492128216
29.08,2.10960992875946,-0.866491130837824,-2.44490015094629,1.32349280264068
29.09,2.12922927921093,-0.847354848723235,-2.46433653435876,1.3041131898929
29.1,2.1487210488121,-0.828151212716664,-2.48393167041797,1.28472828620903
29.11,2.16694824660605,-0.809532590366996,-2.50314331577852,1.26594596145866
29.12,2.18493369665109,-0.789479862760479,-2.52407367007652,1.24566394118528
29.13,2.19964165903732,-0.770096827803953,-2.54423142873226,1.22593767823819
29.14,2.21083649220239,-0.750748556734019,-2.56355895837819,1.20607736168624
29.15,2.21821069816323,-0.731680777760394,-2.58081680868139,1.18633020256027
29.16,2.22222609817197,-0.71348066749408,-2.59466561621625,1.16734611428309
29.17,2.22414862325905,-0.693846862484806,-2.60601426969223,1.14677349848716
29.18,2.22460402261289,-0.674409859741687,-2.61336313561088,1.12637756124509
29.19,2.22449457160964,-0.655528395999022,-2.61719750204402,1.1065992314207
29.2,2.22434423251717,-0.636626274784581,-2.61861821719344,1.08688180593617
29.21,2.22435048229656,-0.617953955794649,-2.61861497317426,1.06751243502716
29.22,2.22450678077344,-0.598852403183733,-2.61804451040633,1.04781550291955
29.23,2.22471368758283,-0.579626911592968,-2.61748065870423,1.02809117405822
29.24,2.22487280759082,-0.560403440746386,-2.61717403723468,1.00841904661035
29.25,2.2249420984128,-0.541441628561188,-2.61711964832063,0.988989990652078
29.26,2.22493721046863,-0.522476048540054,-2.61719791474728,0.969449667368444
29.27,2.22489984446182,-0.50322048467164,-2.61728971035734,0.949432865935384
29.28,2.22487576369962,-0.484294333552246,-2.61732045997025,0.929565657568866
29.29,2.22489049325695,-0.465815536274091,-2.61728458982457,0.910036595694568
29.3,2.22494484614721,-0.447170272550552,-2.61721474972796,0.890312561173258
29.31,2.22501942410298,-0.42856959154371,-2.61715012179315,0.870740809451801
29.32,2.22509133461382,-0.409487030591867,-2.61711050816944,0.850854629699936
29.33,2.22514304063922,-0.390588609060041,-2.6170995847314,0.831365293303383
29.34,2.22517726020757,-0.370970305240609,-2.61711064836375,0.811309750874804
29.35,2.22520488946401,-0.351389511898119,-2.61713401940017,0.791417471571109
29.36,2.22523960957523,-0.333365349715755,-2.61715534791214,0.773187641566757
29.37,2.22529887254239,-0.314008166390305,-2.61716649239462,0.753698733428809
29.38,2.22538544634365,-0.29476761345601,-2.61715918819936,0.734455362135787
29.39,2.22550964606643,-0.274656851669837,-2.61713682171045,0.714512971508424
29.4,2.22568687713955,-0.254923545142902,-2.61711656975344,0.695078444435969
29.41,2.2259727719527,-0.235286715919863,-2.61712070429667,0.675734713497819
29.42,2.22643408131829,-0.216069863066311,-2.61717264529757,0.656623223372482
29.43,2.22712446907738,-0.197022351201031,-2.61728908430077,0.637383100788447
29.44,2.22801560913458,-0.178008340676406,-2.61746335783369,0.617915460330182
29.45,2.22889464962786,-0.159659803045539,-2.61763519027866,0.599110847292065
29.46,2.22952652143704,-0.140661426974957,-2.61772050848057,0.579974454582895
29.47,2.22958005680808,-0.11963539689018,-2.61759025998786,0.559490276714058
29.48,2.2288867607604,-0.0979686154939952,-2.61716808850423,0.539058887069247
29.49,2.22783831875191,-0.0763968049159061,-2.61655145769769,0.518837996179316
29.5,2.22739194736397,-0.0568608684739939,-2.61606743114188,0.499679566214228
29.51,2.22865511268507,-0.0403391819835427,-2.61615346825611,0.481485946803234
29.52,2.23230087924788,-0.0274174821254103,-2.6172029150406,0.464383682301575
29.53,2.23739862587896,-0.0163100215025234,-2.61911599242671,0.447905831984897
29.54,2.24092449676712,-0.000673759775023882,-2.62102689073975,0.429144026600243
29.55,2.23716535067282,0.0273011216834416,-2.62079330167441,0.40611788082382
29.56,2.2212484626683,0.0739850021689319,-2.61610529101006,0.376787215953557
29.57,2.19140124745517,0.140160559392253,-2.60536866623226,0.340948160276306
29.58,2.15988770139747,0.201475362460446,-2.59255484169375,0.309804571286606
29.59,2.15917445540201,0.202788936537523,-2.59224479983651,0.309147387643663
29.6,2.15846120940655,0.2041025106146,-2.59193475797927,0.30849020400072
29.61,2.1577479634111,0.205416084691677,-2.59162471612203,0.307833020357777
29.62,2.15703471741564,0.206729658768755,-2.59131467426479,0.307175836714834
29.63,2.15632147142018,0.208043232845832,-2.59100463240756,0.306518653071891
29.64,2.15560822542472,0.209356806922909,-2.59069459055032,0.305861469428948
29.65,2.15489497942927,0.210670380999986,-2.59038454869308,0.305204285786006
29.66,2.15418173343381,0.211983955077064,-2.59007450683584,0.304547102143063
29.67,2.15346848743835,0.213297529154141,-2.58976446497861,0.30388991850012
29.68,2.15275524144289,0.214611103231218,-2.58945442312137,0.303232734857177
29.69,2.15204199544744,0.215924677308295,-2.58914438126413,0.302575551214234
29.7,2.15132874945198,0.217238251385372,-2.58883433940689,0.301918367571291
29.71,2.1241866269537,0.265238137885046,-2.57630041778241,0.277894238544076
29.72,2.08534093830421,0.328908874752709,-2.55590593105034,0.245090468618204
29.73,2.04990917498615,0.380846067819787,-2.53326666269238,0.215430324621252
29.74,2.02478560456577,0.411933581616479,-2.51251610192137,0.193030693425965
29.75,2.00763806228808,0.428514127891697,-2.49390658788466,0.175360552212449
29.76,1.99385630854328,0.439201371039675,-2.47585676129227,0.158573771285612
29.77,1.98041788913884,0.45025703868637,-2.4582542149355,0.141090616368936
29.78,1.96577899392162,0.4644979546083,-2.44105977687882,0.122699253897247
29.79,1.94837861952287,0.483144537281018,-2.42254790185214,0.102057699945379
29.8,1.92933999969216,0.504143785129485,-2.40330368946077,0.0804125848141931
29.81,1.91108897402263,0.524058556035881,-2.38502035012135,0.060066270639257
29.82,1.89261149712163,0.543701410953779,-2.36626325474314,0.0395228052276354
29.83,1.87580768758315,0.561123056167059,-2.34887054073504,0.0207229635596243
29.84,1.85718530147854,0.580159859077894,-2.32927803603048,-0.000305094947570607
29.85,1.83945629817878,0.598304769043355,-2.31047296097988,-0.0204723830821678
29.86,1.82215553225477,0.616219284859274,-2.29211690099754,-0.0402002460270028
29.87,1.80432857432553,0.634921444654325,-2.27325063358476,-0.060484547614438
29.88,1.78641455055238,0.653883938348455,-2.25432692142396,-0.0807538533310566
29.89,1.76846680403774,0.672959641255788,-2.23537410848432,-0.100905265806016
29.9,1.75061086950668,0.691963339595513,-2.2165141268037,-0.120789898203904
29.91,1.73276085452296,0.710978238664033,-2.19765517622264,-0.14053790504077
29.92,1.71501459856154,0.729924558179669,-2.17888564294659,-0.160120100689044
29.93,1.69685321958926,0.749402848858952,-2.1596159405337,-0.180220286038521
29.94,1.67873810947053,0.768966099645794,-2.14028333285501,-0.200440990736541
29.95,1.66137661419093,0.787855725573057,-2.12162719518164,-0.220043618277274
29.96,1.64447230779869,0.806337875064321,-2.10338207914506,-0.239327764630628
29.97,1.62659444194833,0.825860326345879,-2.08413716386525,-0.259832899213217
29.98,1.60923651220835,0.844622823441331,-2.06570926955238,-0.279675663148239
29.99,1.59053900781881,0.864478653110583,-2.0463358009065,-0.300784507979216
30,1.57221958821461,0.88363431538895,-2.02778891508887,-0.321175162511738
30.01,1.55418576289626,0.902550172796958,-2.0095540991788,-0.341245307571497
30.02,1.53700209801748,0.921292543278492,-1.99142682741853,-0.361012222567994
30.03,1.52166921947448,0.939624068543049,-1.97347901513258,-0.380228969646563
30.04,1.50805206705988,0.958833905502682,-1.95435598667663,-0.400282580131252
30.05,1.49750699902571,0.978416177708336,-1.93468928058824,-0.420694905620518
30.06,1.49073206735552,0.997518521572959,-1.91588118584812,-0.440628167379973
30.07,1.48710146195686,1.01667091202215,-1.8983308202877,-0.460662335328899
30.08,1.48584632445326,1.03523476323613,-1.88363296856403,-0.480129917466058
30.09,1.48591081853869,1.05462434879598,-1.87168507735687,-0.500500937241076
30.1,1.48645960837608,1.07364673227701,-1.86380700031499,-0.52050321217816
30.11,1.48693231235556,1.09301135823095,-1.85943728485377,-0.540862794907378
30.12,1.48710568155496,1.11235759327227,-1.85786387665364,-0.561182240794981
30.13,1.48703174981872,1.13132909854806,-1.85789830249583,-0.581067747268709
30.14,1.48685990547019,1.1500788828621,-1.8584965079719,-0.600663940519437
30.15,1.48670650520919,1.16886696043388,-1.85904910787108,-0.620236597900692
30.16,1.48662703631153,1.18816380057698,-1.85931188965156,-0.640272115574508
30.17,1.48662678899278,1.20735197266197,-1.85928666302823,-0.660117630605727
30.18,1.48667597542832,1.22721076147477,-1.85911523454214,-0.680547894796982
30.19,1.4867332779357,1.2460486915608,-1.85895462938318,-0.69979483165057
30.2,1.48677592004402,1.26487827820938,-1.85886220422146,-0.718891006282343
30.21,1.48679241003211,1.28462809579546,-1.85883897442764,-0.738794909585445
30.22,1.48677997820889,1.30433332661443,-1.85885656152335,-0.758590099085609
30.23,1.48674756172377,1.32385483438226,-1.85888141337152,-0.778212210025176
30.24,1.48670947376964,1.3426371174263,-1.85889910297334,-0.797156959617241
