27.58,-4.90021328373031,-2.37530653066026,-4.14274757126894,-10.4000927568653
27.59,-4.88079529095372,-2.41824489341411,-4.21850970880646,-10.3909086158097
27.6,-4.86444513309934,-2.46949360955849,-4.28394512353872,-10.3635212695301
27.61,-4.84992692696279,-2.48666522768048,-4.33775334693902,-10.3546481806117
27.62,-4.83737622407292,-2.45539984136927,-4.36940303891507,-10.3809768789886
27.63,-4.8295044160025,-2.38949910761084,-4.39594114736297,-10.4357968876305
27.64,-4.82719543432462,-2.31713349581141,-4.4172641312316,-10.4991686129794
27.65,-4.82958949414896,-2.26194923764414,-4.44044744862921,-10.5490761326971
27.66,-4.83364896228384,-2.23571778238259,-4.479069873511,-10.5698929669511
27.67,-4.83646269370607,-2.23181638885535,-4.53556027752854,-10.5598509920602
27.68,-4.83494831932256,-2.23697803385108,-4.60585400481741,-10.5203024695289
27.69,-4.82886705127235,-2.25006251006419,-4.68512272571262,-10.443639456162
27.7,-4.82088067551994,-2.27491711652297,-4.75896230570458,-10.335350450222
27.71,-4.81516803656145,-2.32342776520009,-4.8232521756106,-10.1825632795469
27.72,-4.81420165792527,-2.41933841193201,-4.87800983988785,-9.99134440018833
27.73,-4.81639436890305,-2.5423401080046,-4.92382370108244,-9.78041104033956
27.74,-4.81361953156308,-2.68333174522346,-4.95518100523006,-9.57919790429131
27.75,-4.79417775267823,-2.80172137794716,-4.96784108345119,-9.40871418614984
27.76,-4.74733879215013,-2.86627163540913,-4.96455875784371,-9.29932509478002
27.77,-4.68924226361667,-2.87162252746812,-4.9626836313907,-9.25037334722666
27.78,-4.62273648251436,-2.83408744001748,-4.98482676363991,-9.25182903840511
27.79,-4.59382860876801,-2.77864478615012,-5.0732299308202,-9.29541573149429
27.8,-4.65427720444719,-2.72980030129375,-5.25419358940503,-9.37769619054421
27.81,-4.85878978013306,-2.69970526971847,-5.5765664587257,-9.49123537066978
27.82,-5.28686612742869,-2.6809626429445,-6.07107776872014,-9.61749070907882
27.83,-5.86686993269045,-2.66208735450054,-6.68681237177605,-9.730933215525
27.84,-6.52432659197828,-2.62809386031707,-7.41139014007428,-9.79264269759669
27.85,-7.22643866628349,-2.57891721818213,-8.15885244680733,-9.78939253032543
27.86,-7.8635893061087,-2.5196494596135,-8.81917730025702,-9.73418020593151
27.87,-8.33252484012634,-2.4748411988463,-9.34861132397103,-9.63334753247543
27.88,-8.56572383876296,-2.48571971952418,-9.67107854887583,-9.53029057652124
27.89,-8.55435765127277,-2.59860713011641,-9.77030636744025,-9.45783213269164
27.9,-8.32447781034466,-2.87619885009857,-9.65001620926183,-9.47727930628413
27.91,-7.9373421141708,-3.31671809517569,-9.36283018404248,-9.61460382465855
27.92,-7.49075689853988,-3.88551644189862,-8.99032991733458,-9.88397860580173
27.93,-7.13514194443245,-4.52677064717147,-8.6273985371758,-10.2335738611446
27.94,-6.79362908080791,-5.17443326601217,-8.36309088166046,-10.5844571368577
27.95,-6.52207210320626,-5.77731277262085,-8.15511604969496,-10.8609775945111
27.96,-6.34905530818942,-6.26751932175823,-8.00907262908522,-11.0506208675438
27.97,-6.2563002186792,-6.63440388449014,-7.92585371738656,-11.14095811516
27.98,-6.22367309509228,-6.84050940164459,-7.88456607834326,-11.1605540846039
27.99,-6.21896235070327,-6.90117301262682,-7.88544846339771,-11.1547623513171
28,-6.21606466443089,-6.84480262961293,-7.91513589362426,-11.1551825827532
28.01,-6.20659226701741,-6.74316027223028,-7.95789050429743,-11.1636143888419
28.02,-6.19556357953245,-6.60775270756937,-7.99129795138041,-11.1741627889776
28.03,-6.19156952897739,-6.48395445642225,-8.00366115122603,-11.1778898254851
28.04,-6.19667393826393,-6.36472782896659,-7.99471340836729,-11.1748389916831
28.05,-6.20292055633007,-6.24316342367331,-7.97504392452399,-11.174074241659
28.06,-6.19602150695422,-6.12221646395611,-7.95732510914908,-11.1859270879513
28.07,-6.16375611459831,-5.97619314232696,-7.95144050782108,-11.2133371000032
28.08,-6.10892906286969,-5.83102205684717,-7.96258140511415,-11.2478533068871
28.09,-6.04623092033746,-5.7059410733184,-7.98758686278209,-11.2716750590709
28.1,-5.99704883894581,-5.62133614515599,-8.0179270738841,-11.2722239194404
28.11,-5.95398523130092,-5.5785981791252,-8.04533587498082,-11.248400641487
28.12,-5.91232771326906,-5.56562028778192,-8.06993474491032,-11.205166236145
28.13,-5.86942950953368,-5.56894966241944,-8.0916117675358,-11.1471521516872
28.14,-5.83562231999101,-5.5808787445031,-8.10760291884781,-11.0743503078643
28.15,-5.82126412434408,-5.59842359624553,-8.12111833635261,-10.9882911666941
28.16,-5.8266366727172,-5.61404941951863,-8.13465253975314,-10.8894746515429
28.17,-5.84549589705189,-5.63363181840198,-8.15273750818854,-10.7957298898511
28.18,-5.86413443406075,-5.64528919283643,-8.17949792280131,-10.7167795350138
28.19,-5.87160826916349,-5.65081592554538,-8.21278759479466,-10.6639298638372
28.2,-5.86561532844033,-5.65023782064686,-8.24499754311782,-10.6130140906923
28.21,-5.84923852237202,-5.65176985851697,-8.27079048524037,-10.5636981588919
28.22,-5.82853795311295,-5.66413811625619,-8.29052036504328,-10.5037103095701
28.23,-5.80690633569117,-5.69322308598337,-8.3119928868964,-10.4309684945764
28.24,-5.78633739801392,-5.73891110598989,-8.34414623079954,-10.3484341089974
28.25,-5.77122946803511,-5.79266552028795,-8.39426603947767,-10.2717667143518
28.26,-5.75152305283987,-5.84172937087856,-8.45983322802613,-10.2171722069336
28.27,-5.73389730142747,-5.88309504625399,-8.5300142263297,-10.1917812495112
28.28,-5.71638784147033,-5.92888021527079,-8.59426020309217,-10.1932629597532
28.29,-5.69809263108048,-5.99526005918391,-8.65268794308869,-10.2024794071116
28.3,-5.68273715552461,-6.07697549749974,-8.70839808844129,-10.1900432488484
28.31,-5.67126438628448,-6.13923102445278,-8.75889509490208,-10.1210818937946
28.32,-5.66458274196283,-6.11308933521068,-8.81133508802043,-9.96419808924246
28.33,-5.66330888936038,-5.92778627346106,-8.85963648087967,-9.70457021777959
28.34,-5.66779699493671,-5.63081614563113,-8.90200271641172,-9.33652975522032
28.35,-5.67638229400973,-5.15661657750544,-8.93826469948096,-8.90874021020085
28.36,-5.68522131574233,-4.69063590088418,-8.97004141327789,-8.5574959116059
28.37,-5.68620514512665,-4.14863094114955,-8.98968051668304,-8.2087962198865
28.38,-5.67012311150536,-3.72235548781022,-8.98956493075383,-8.00779782963165
28.39,-5.6256338702601,-3.37682771868799,-8.97357066568017,-7.9186931225299
28.4,-5.54800608614595,-3.17200763395667,-8.95372413580312,-7.94298377289135
28.41,-5.43722044238658,-3.0783676014884,-8.94155644893615,-8.02346404522816
28.42,-5.30890394272591,-3.05645878819199,-8.94239494204228,-8.10401507057555
28.43,-5.20578967293867,-3.0884982592531,-8.95266266324006,-8.13529209390615
28.44,-5.09798707363978,-3.15680652076176,-8.96812175995561,-8.08894965741868
28.45,-5.01685376106965,-3.24439079861706,-8.98335123267636,-7.97508494001224
28.46,-4.95226244699849,-3.33941870410449,-8.99500120169261,-7.83336051630463
28.47,-4.90373338257763,-3.43100742669505,-8.99944208519657,-7.70621565452452
28.48,-4.86483334718356,-3.50372445095079,-8.99687936814864,-7.62673541724259
28.49,-4.82717871616995,-3.55182838845754,-8.99057678858233,-7.60022769419913
28.5,-4.78638306432851,-3.57236720623762,-8.98536256226923,-7.61431086004943
28.51,-4.74185238222478,-3.57611216791303,-8.98330394179975,-7.64542247638992
28.52,-4.69428587056914,-3.56600825669129,-8.98452940217874,-7.66853295848964
28.53,-4.64268253702074,-3.54614019928063,-8.98763471144754,-7.66584285744359
28.54,-4.58480776295582,-3.52225767035693,-8.99101242605776,-7.63434065811467
28.55,-4.52313569183709,-3.50213502997635,-8.99436534850872,-7.58233584061362
28.56,-4.46457644503116,-3.48643150562788,-8.99887807911226,-7.52263511170168
28.57,-4.41074342220972,-3.47735027826559,-9.00574333876468,-7.46688654891947
28.58,-4.3724354615982,-3.47239146499048,-9.01501083982108,-7.42005807675639
28.59,-4.33921747285737,-3.46956433183673,-9.02604257984855,-7.39150876472216
28.6,-4.32310455063899,-3.46692290194095,-9.04114027190741,-7.38207144368178
28.61,-4.31523918235982,-3.46200888538268,-9.06483460280617,-7.39007737780195
28.62,-4.31056985254152,-3.45213259971281,-9.09676626020944,-7.40788779081095
28.63,-4.29323628632562,-3.43460634315462,-9.14366952598687,-7.42608622729811
28.64,-4.25115659167178,-3.40794480621776,-9.1980601389284,-7.43907159661863
28.65,-4.18299268549573,-3.380662678147,-9.24976908428997,-7.44866946903198
28.66,-4.10045105354152,-3.33804393609225,-9.29210793545472,-7.46308899323019
28.67,-4.02744942491336,-3.29562092566209,-9.30876681588726,-7.48891701853625
28.68,-3.97642227457083,-3.2378667045311,-9.30677637880984,-7.52262419760687
28.69,-3.94610315232066,-3.17425605175637,-9.30820219380217,-7.54913225871409
28.7,-3.92575584954888,-3.09636183940984,-9.3306992767698,-7.55434974167808
28.71,-3.90198230181848,-3.02839483319227,-9.36743782905416,-7.53631597703025
28.72,-3.85729740771705,-2.9895856812861,-9.38424510420422,-7.51090882629574
28.73,-3.7831367310374,-3.02700283122864,-9.34509352100431,-7.50956442281151
28.74,-3.66177313196911,-3.20499483408518,-9.2164831065117,-7.57823217630986
28.75,-3.49671430713988,-3.56107343229307,-9.0062709089029,-7.78141714688597
28.76,-3.23586001589552,-4.12784092542526,-8.71261625510627,-8.13094698150254
28.77,-2.96509186279077,-4.82958475426189,-8.40119110573696,-8.65049120023768
28.78,-2.69682212857928,-5.59099774609808,-8.13415521638579,-9.23252376176342
28.79,-2.47766912037739,-6.356978182723,-7.93859048773544,-9.76560725635458
28.8,-2.31489793569897,-6.9227813002571,-7.83770999295607,-10.1526082652803
28.81,-2.22585484939971,-7.43379009934831,-7.82668748776294,-10.3841026216175
28.82,-2.19167190718346,-7.77109179280969,-7.87378469389544,-10.4764582038096
28.83,-2.18833089113149,-7.98973254599497,-7.95363326722797,-10.472653443534
28.84,-2.19391758183899,-8.09914615330454,-8.04865551331262,-10.4188464426462
28.85,-2.19796026267841,-8.13796071425594,-8.14411752425847,-10.3567535482489
28.86,-2.20074081453141,-8.13605287553278,-8.23438586251051,-10.3068374274423
28.87,-2.20839110462256,-8.12362870420923,-8.32758374304159,-10.2700104218672
28.88,-2.22889041582189,-8.10897369366826,-8.42666331187029,-10.2392810516372
28.89,-2.26314952674429,-8.09011242770784,-8.53416009979178,-10.2030477379823
28.9,-2.30861600479875,-8.05619283934625,-8.62777024115074,-10.164554361475
28.91,-2.3424146424279,-7.99724158159857,-8.72868589580764,-10.1238742358174
28.92,-2.37481387643891,-7.91491683821568,-8.82834345587483,-10.0890107436649
28.93,-2.3870593092233,-7.81734282715666,-8.92893751212763,-10.0653687222085
28.94,-2.38651678883766,-7.72897370875368,-9.03630731933572,-10.0579481081513
28.95,-2.37621274335456,-7.66462472481783,-9.14416779789026,-10.0643082033763
28.96,-2.36064750915693,-7.63354356917959,-9.25245463416782,-10.0765926781185
28.97,-2.34711047154372,-7.61193215833131,-9.3626309811406,-10.0801156656808
28.98,-2.33601648648874,-7.60123691952956,-9.4507485836441,-10.0587710051617
28.99,-2.3261518860483,-7.58827953451176,-9.50838432490602,-9.99762006173279
29,-2.31738238746503,-7.56924668813095,-9.53530262071255,-9.892937424501
29.01,-2.30804333044588,-7.54202829927963,-9.5489605577375,-9.75183575304005
29.02,-2.29863194055559,-7.50973802082122,-9.56812944710675,-9.59000694676789
29.03,-2.29113667401881,-7.46619711489318,-9.60076290912524,-9.43858389864274
29.04,-2.28748401031433,-7.4166570686228,-9.64372678640559,-9.32095351539965
29.05,-2.28719094271553,-7.36723584510548,-9.68899664681867,-9.25505791117726
29.06,-2.28570961599731,-7.32460863865525,-9.73662432797603,-9.20659336382088
29.07,-2.27568793022012,-7.29605976601871,-9.78359416492111,-9.17783596306784
29.08,-2.25379846133235,-7.28442873744789,-9.83050246599153,-9.15853374855043
29.09,-2.22045288723107,-7.28405279641816,-9.89292186354954,-9.13458571903065
29.1,-2.18504398090499,-7.28796709821636,-9.97315184598511,-9.09771530342248
29.11,-2.17418696474763,-7.29027075036389,-10.0724850382554,-9.05049416905646
29.12,-2.23444459055842,-7.28950819091835,-10.2052191930952,-8.99104177012008
29.13,-2.42375682210056,-7.28604621586342,-10.3739098070711,-8.92107367779892
29.14,-2.77561893520672,-7.28177344132832,-10.5759709010074,-8.83891615463014
29.15,-3.2872922657112,-7.27932332306206,-10.7829757497254,-8.7443261649541
29.16,-3.89872774900611,-7.28142774197422,-10.953624768536,-8.64630843479296
29.17,-4.54177953079878,-7.29104288870974,-11.0446804347708,-8.54371483792744
29.18,-5.14309320584588,-7.31084145578306,-11.0284487348964,-8.45308197002891
29.19,-5.6166340988234,-7.34039386991786,-10.927405845968,-8.3790051855544
29.2,-5.88847286205862,-7.37907867093908,-10.807564275102,-8.32528034279377
29.21,-5.94153662662967,-7.42337241193956,-10.7664410840781,-8.30069438275181
29.22,-5.84819204182473,-7.46542552585515,-10.8358978473006,-8.29993382227942
29.23,-5.62328723975754,-7.49712639805176,-11.0518948911982,-8.31605090003188
29.24,-5.31769051366524,-7.5150232883926,-11.3654631914244,-8.34052333450394
29.25,-4.9624410100976,-7.52223370092629,-11.7443576474834,-8.35598681287456
29.26,-4.67655015959421,-7.53087879289869,-12.099659141506,-8.34708788602671
29.27,-4.46699438271317,-7.54815966022809,-12.4132123211537,-8.30643943467583
29.28,-4.34831430390938,-7.59113074714284,-12.6262077670985,-8.2315367474621
29.29,-4.31243690735798,-7.65223184389763,-12.752694438855,-8.12891002646299
29.3,-4.34235654596308,-7.73744359119014,-12.8181400874345,-8.0173568659281
29.31,-4.39768030175585,-7.82245331418447,-12.8577069707634,-7.92334393108278
29.32,-4.44502445477327,-7.88949333497346,-12.9029894688595,-7.86470724409229
29.33,-4.46080330492343,-7.93130459292601,-12.9685288029693,-7.84238685328354
29.34,-4.44222439348539,-7.95472998870179,-13.0454383245531,-7.8409980035131
29.35,-4.39918389561026,-7.97380932659981,-13.1164874387868,-7.83809597960955
29.36,-4.3511597359913,-7.99799860878446,-13.1594619569955,-7.82216407736842
29.37,-4.32106180746466,-8.02523904179199,-13.1557912038375,-7.79736096250537
29.38,-4.33175938804218,-8.050131635841,-13.103327021522,-7.77802493179865
29.39,-4.39251604498054,-8.0716689832561,-12.9890323069444,-7.76776364558748
29.4,-4.5033310629062,-8.09408514034971,-12.8318197562699,-7.76484506928931
29.41,-4.65842279143038,-8.11838528467661,-12.6199677234355,-7.76381009948354
29.42,-4.83909262504773,-8.13938135957638,-12.3876106322256,-7.75857852950015
29.43,-5.01536764913214,-8.15132131399331,-12.1404389187846,-7.74289145562465
29.44,-5.16156975329532,-8.15370560576804,-11.9279810205652,-7.71696038546668
29.45,-5.24459893797776,-8.15199065764034,-11.7603788512945,-7.68261175744461
29.46,-5.24699484378305,-8.14919793577385,-11.6537742689262,-7.64684106218474
29.47,-5.17342644577106,-8.1476028004434,-11.6293725237953,-7.61775649683804
29.48,-5.03622002197836,-8.14727433596006,-11.6828002762309,-7.59386526034838
29.49,-4.86123813543932,-8.14831705421014,-11.8011586790882,-7.5728041851528
29.5,-4.68251599244563,-8.15143734382227,-11.9626296584178,-7.55232938821813
29.51,-4.5299312309707,-8.15853835894532,-12.1492042201109,-7.53241159022673
29.52,-4.42158832889895,-8.17212967833861,-12.3282678362234,-7.51304401278872
29.53,-4.36793444568541,-8.19286557026148,-12.4831918246795,-7.49618553402489
29.54,-4.35936152660744,-8.21619122144229,-12.5845732420267,-7.4738754334713
29.55,-4.37122560269802,-8.23437552801022,-12.6188103457404,-7.44309753426713
29.56,-4.39111579049766,-8.23663463180672,-12.603604957302,-7.4053499780227
29.57,-4.41543487116227,-8.2172463316317,-12.5225989023518,-7.3554392862211
29.58,-4.4543857350387,-8.18170456598223,-12.3852829848778,-7.3038376870349
29.59,-4.53883643343689,-8.1561630902808,-12.2084137056912,-7.26388866347906
29.6,-4.72046119591179,-8.1804570454741,-12.0159146823373,-7.26247179259192
29.61,-5.04042829500463,-8.29869730685911,-11.8753449920701,-7.3385481345408
29.62,-5.54821632645928,-8.48101408608367,-11.8522369127398,-7.5412716747098
29.63,-6.18805117898757,-8.80095620082088,-12.0067677563232,-7.87705555550621
29.64,-6.94595368151094,-9.25985883406879,-12.355954621018,-8.40379814049334
29.65,-7.74725255869704,-9.86091859283839,-12.8582021533627,-9.07703286923455
29.66,-8.53325976353045,-10.471045239547,-13.4419306053791,-9.83154405193831
29.67,-9.22389080239295,-11.1357431664887,-13.9727749942403,-10.6067148184036
29.68,-9.76283102488646,-11.8250768156484,-14.3799087152808,-11.3053867234873
29.69,-10.0944208963194,-12.5087076267128,-14.6222280087537,-11.7624801368778
29.7,-10.2631501175127,-13.1521461619986,-14.7043047913299,-12.137088248227
29.71,-10.2933691327692,-13.696656847965,-14.6917849469621,-12.3183038580489
29.72,-10.249040788248,-14.1383997815649,-14.6257668299547,-12.3099180369272
29.73,-10.1465837245503,-14.4654004773017,-14.5596729736753,-12.1661889037236
29.74,-10.0261111946826,-14.6626378094698,-14.5114622283321,-11.9415032119843
29.75,-9.88720228092384,-14.7565232391304,-14.4955099748599,-11.6967612789917
29.76,-9.77545721264122,-14.7801198432908,-14.5066147496063,-11.4843620107977
29.77,-9.67505099719632,-14.7637978230294,-14.5329726784085,-11.33022799627
29.78,-9.58805049524215,-14.7283954014186,-14.5642952096562,-11.2278596213851
29.79,-9.49581168287004,-14.6713268393714,-14.5859055094123,-11.159734899387
29.8,-9.39895706849942,-14.6036012964642,-14.5894920984457,-11.1154938570295
29.81,-9.29841701859481,-14.5126130447117,-14.5720766636142,-11.0894997692566
29.82,-9.20073858353264,-14.4181851085387,-14.5357665096652,-11.0762759309432
29.83,-9.11478674224757,-14.3166579606354,-14.4848486590159,-11.0738803994612
29.84,-9.05355507981788,-14.2218467544388,-14.4152122485935,-11.0774039368436
29.85,-9.03310743454397,-14.1386444662432,-14.3276965533428,-11.0811245526913
29.86,-9.05040338474737,-14.0683164859941,-14.2399811012469,-11.0751520298891
29.87,-9.08939446752662,-13.9998364330621,-14.1259413887244,-11.0465350526317
29.88,-9.12819823578617,-13.9379866891723,-14.012100718036,-10.9909659879964
29.89,-9.15478012255467,-13.8822321699995,-13.8982352170126,-10.8950372283131
29.9,-9.1647277512011,-13.8382847364547,-13.7810771321568,-10.7847994870941
29.91,-9.16625815199194,-13.8118014229381,-13.6529150855705,-10.6743217414778
29.92,-9.16518582583632,-13.7982428998794,-13.5050237380248,-10.5913097287544
29.93,-9.16614994827906,-13.7918889224006,-13.3425945952895,-10.5476559741355
29.94,-9.17108644939161,-13.7862695586127,-13.1733303063242,-10.5350499400161
29.95,-9.17667106314683,-13.7794058606173,-13.019705507582,-10.5308560747967
29.96,-9.17627033949988,-13.7701968411043,-12.8991754067146,-10.5113517041485
29.97,-9.16641448375675,-13.7555142834725,-12.8217719324921,-10.466964393373
29.98,-9.15341423684715,-13.7290611432385,-12.7820753280274,-10.4033809390681
29.99,-9.15305180540961,-13.6863738341518,-12.7615847971745,-10.3349426242439
30,-9.18191413779719,-13.6221352444408,-12.7382751353434,-10.2760223087572
30.01,-9.23843522351175,-13.5438966041904,-12.6903061661678,-10.2335561481692
30.02,-9.29104234332454,-13.4652800827529,-12.5970845189343,-10.2001473030586
30.03,-9.27113114774996,-13.3930998441047,-12.4718797895687,-10.1691580840636
30.04,-9.08936075487508,-13.3369631729564,-12.2815292738249,-10.1272802994661
30.05,-8.67702914899607,-13.3041051163153,-11.984508952598,-10.0689435636474
30.06,-8.01855791721023,-13.2956775465839,-11.6418063305169,-9.98494391003889
30.07,-7.39430425065359,-13.3138945593629,-11.2180768395373,-9.88182286823855
30.08,-6.52739385502717,-13.3479288097753,-10.8055563448012,-9.76422029279515
30.09,-5.86891788257827,-13.3760194697148,-10.4111675399215,-9.63607849436581
30.1,-5.2050119575745,-13.3922396752892,-10.0937611038579,-9.52103420897637
30.11,-4.80681086832981,-13.388000183871,-9.88464391711625,-9.42521538960039
30.12,-4.61170123149906,-13.3618613097404,-9.79255566443813,-9.34234405929397
30.13,-4.64292823241144,-13.3221516501019,-9.7629816620655,-9.2651080688714
30.14,-4.7976960061285,-13.272280551005,-9.74383388946779,-9.18725764539761
30.15,-5.01246116594326,-13.2256961120385,-9.70702994965305,-9.10651614413521
30.16,-5.19878232671091,-13.1922643290466,-9.65487739727809,-9.01764400603905
30.17,-5.30872148696385,-13.1755678717337,-9.60501455279184,-8.91865157044891
30.18,-5.34468492236559,-13.1685586324164,-9.57236723026202,-8.83781248780609
30.19,-5.33712940200634,-13.1643866161023,-9.5567967713538,-8.74246785172414
30.2,-5.3245281525695,-13.1578567590704,-9.54246641336557,-8.65023034291194
30.21,-5.3358900283146,-13.1474229748466,-9.51587839978993,-8.56127287338032
30.22,-5.37789444619696,-13.1351367945474,-9.4706920577175,-8.47115065808812
30.23,-5.43090880226344,-13.123095211818,-9.40167839449337,-8.38387137374419
30.24,-5.49346714450373,-13.1129537502125,-9.30871042543656,-8.2924576431721
30.25,-5.54001741274796,-13.1053649947693,-9.2032467846111,-8.19613661476502
30.26,-5.57839657446196,-13.0973769578442,-9.10423537778906,-8.10149990943949
30.27,-5.59902177196395,-13.0898575985819,-9.03415338071096,-8.01585468730431
30.28,-5.6094481035334,-13.0806815263664,-9.01046877105926,-7.93388843669846
30.29,-5.61394458562312,-13.0668869609643,-9.03681694072138,-7.85788348773463
30.3,-5.61608725570583,-13.0445594741424,-9.0954831775945,-7.78843649521341
30.31,-5.62022011758553,-13.0056044856155,-9.16093519545764,-7.72911968486657
30.32,-5.62954647988755,-12.9447551680152,-9.20637474589718,-7.68214120081189
30.33,-5.64216796306066,-12.8725134265249,-9.21706957640792,-7.62999052393432
30.34,-5.64879505310762,-12.8098173360009,-9.20033658843793,-7.56942054376066
30.35,-5.63165687064988,-12.774844534697,-9.17197089789256,-7.4858061791448
30.36,-5.57177367589679,-12.7752328878842,-9.15053604228559,-7.3836829671061
30.37,-5.45729062690075,-12.7999586487389,-9.15004380475199,-7.27290681790014
30.38,-5.34438717563977,-12.827054104697,-9.18773310541846,-7.16377362403613
30.39,-5.19134472271128,-12.8333100678868,-9.25496427058043,-7.0615362516187
30.4,-5.06376470740262,-12.8115266441178,-9.32886823243455,-6.97632947366821
30.41,-4.97203608692946,-12.7618149889191,-9.38144369533403,-6.91121146056771
30.42,-4.96555972839488,-12.6873765682229,-9.38766786865767,-6.86481896176944
30.43,-5.03340669298193,-12.6101684157262,-9.33771004904481,-6.8292118347111
30.44,-5.13817693951169,-12.528133354549,-9.25596875643051,-6.79754739800903
30.45,-5.235618941529,-12.4625384772887,-9.1762913814221,-6.76284806921813
30.46,-5.28125362904996,-12.4002014018361,-9.12687828628156,-6.71890035941418
30.47,-5.25204048941717,-12.3386804405408,-9.12749278160842,-6.65081854696788
30.48,-5.14751807112051,-12.2484272905947,-9.16679564337223,-6.53214670638551
30.49,-4.99694706474343,-12.0997577345308,-9.21862362469012,-6.36859375493304
30.5,-4.83523525104206,-11.8752451109008,-9.24890800771695,-6.10401268790559
30.51,-4.71666810697715,-11.5089387138818,-9.24526855575104,-5.74656408440606
30.52,-4.6875425365693,-10.9962193476732,-9.20415636126723,-5.23627796951518
30.53,-4.76278504579398,-10.3581588795823,-9.1504813295021,-4.65346668698131
30.54,-5.00482440554181,-9.54737868919288,-9.11933701848362,-4.00348266244958
30.55,-5.37837990730805,-8.6957654060086,-9.19433645679093,-3.36075466712247
30.56,-5.91419657101978,-8.02114178959482,-9.44526940423028,-2.82669539322691
30.57,-6.5491564916991,-7.4603002941199,-9.91656809915123,-2.38118010087154
30.58,-7.29877303561207,-7.06739918545214,-10.5773601661478,-2.11253920025881
30.59,-8.0846512515828,-6.95355551483933,-11.3063485163396,-2.07998436855514
30.6,-8.8962723784509,-7.09944110474381,-12.0002880170328,-2.2905223172428
30.61,-9.57590791786187,-7.50050391722838,-12.5277475726297,-2.68723546108541
30.62,-10.0988712291276,-8.1263955322869,-12.8348428526775,-3.19596421711059
30.63,-10.4546708376533,-8.89953071731136,-12.9328396166576,-3.74195728441848
30.64,-10.6789645272279,-9.69518063791666,-12.8769454918456,-4.15555495332145
30.65,-10.7866208847898,-10.332239799622,-12.7524675248707,-4.48917948228352
30.66,-10.8185654205884,-10.833741922184,-12.6264837320164,-4.701363641818
30.67,-10.8101060530342,-11.1780005237029,-12.5352275585853,-4.78579505121438
30.68,-10.7916916532045,-11.4005497027953,-12.483847093359,-4.78097090117976
30.69,-10.777707877922,-11.5374050802819,-12.4427568046891,-4.71902485328621
30.7,-10.7648689971819,-11.6322022166227,-12.4044936820367,-4.6389185528037
30.71,-10.7432948333883,-11.7158217712701,-12.3695483982849,-4.55879642992847
30.72,-10.7004637130709,-11.7936647069095,-12.3403340293056,-4.49300763658923
30.73,-10.6351743481473,-11.8612591096891,-12.321900814558,-4.44373291252484
30.74,-10.5374398769358,-11.9281202267709,-12.317918125646,-4.41086179005964
30.75,-10.4214927271193,-11.9808270747747,-12.3244783712384,-4.39491681717709
30.76,-10.28473328469,-12.0147477663744,-12.3297497490439,-4.39062498589427
30.77,-10.1426185748434,-12.0353510516731,-12.3187222547603,-4.38550498601155
30.78,-9.99308144237138,-12.0510546440712,-12.2807016624064,-4.36636790789923
30.79,-9.83866282081694,-12.0629246404068,-12.2066498208465,-4.32795386989545
30.8,-9.70426215004535,-12.0686870535967,-12.102361781758,-4.27743147678322
30.81,-9.61720908439726,-12.0606880248421,-11.9769424871816,-4.23192229329923
30.82,-9.59075627316374,-12.0280922702153,-11.8445226538958,-4.19520167783152
30.83,-9.61630919838737,-11.9679834650002,-11.7160583494201,-4.17336813030333
30.84,-9.66978562384135,-11.8810396287237,-11.6124346846738,-4.17086458218606
30.85,-9.72515225789651,-11.7738667041483,-11.5042900973448,-4.17938081182611
30.86,-9.75355346801671,-11.6573885066354,-11.4060698738874,-4.18575131034598
30.87,-9.76227642814199,-11.5387015487795,-11.3138993071979,-4.17716291430651
30.88,-9.7506561913539,-11.4453037683562,-11.2378790103838,-4.1489055795383
30.89,-9.72687621511192,-11.3657714450996,-11.1667060899609,-4.10844859023835
30.9,-9.70264155759766,-11.3045897853509,-11.1062923505811,-4.0721751819478
30.91,-9.68182729650144,-11.2708397616041,-11.0497688229817,-4.05728484790074
30.92,-9.66800682140617,-11.2635821100638,-10.9893880255976,-4.07104193560746
30.93,-9.65801936742488,-11.2770302611799,-10.9248646899981,-4.1074533522052
30.94,-9.65055040621732,-11.2925543665476,-10.8584080370237,-4.1419576191064
30.95,-9.64658269127213,-11.2781099588312,-10.7954402997471,-4.14200699009248
30.96,-9.6511136598475,-11.1820554707922,-10.7351099049156,-4.08122055358489
30.97,-9.67028930719445,-10.9586565463692,-10.6779273926249,-3.92823968640859
30.98,-9.70892975228357,-10.5780842090604,-10.6199025255615,-3.68016242772339
30.99,-9.76373796690767,-10.0321541805283,-10.5728354957387,-3.28336038085634
31,-9.8339630711613,-9.34788391489216,-10.5198588083011,-2.84905958404927
31.01,-9.90787444397432,-8.60189158976874,-10.4707125224666,-2.3403844775794
31.02,-9.96433511670233,-7.93805649428756,-10.4347087799895,-1.86631982154959
31.03,-10.0133864803059,-7.45049921157139,-10.4092086620507,-1.44708324017727
31.04,-10.0526792457624,-7.23614693863661,-10.3914974575629,-1.13529232612769
31.05,-10.0789246577087,-7.18489796840362,-10.3737783489207,-0.940815389078939
31.06,-10.1010541791196,-7.2881839462989,-10.348258972152,-0.857952904948996
31.07,-10.122675028006,-7.49858637213569,-10.3076188430842,-0.853874835022772
31.08,-10.141468658444,-7.72549346101486,-10.2594673260764,-0.89120256002917
