timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765230223.1799617,0.0,0.24725871502984811,-0.34340595490304227,0.1459271403752018,-0.012979471468944282,-0.02861634269637819,-1.5786308809380296,1.0,0.24682540190836294,-0.343866617568678,0.26560771131628647,-0.017342198895304976,0.04779634845200285,-1.5538529185226073,2.0,0.24672347539318484,-0.3360424737487535,0.3857679909979536,-0.09318161934152237,0.0022234633237733946,-1.5781910112544895,3.0,0.25046131987956544,-0.3218355106991011,0.5039291376782316,-0.16534587307344717,-0.05089156412905846,-1.580522736046091,4.0,0.2510076598049805,-0.30048474145123827,0.6212684493976606,-0.24176199560598813,0.007250723129090067,-1.6089133012198327
1765230223.1900012,0.0,0.24732000382843677,-0.34341686890508244,0.1458635957542797,-0.015379636176751522,-0.03060123707938996,-1.5795286128091448,1.0,0.2468734179223414,-0.3438182692389006,0.265583051484208,-0.017441057199376657,0.04793504759458396,-1.5533266715282588,2.0,0.24675553395369368,-0.3359843556483585,0.3857360980071747,-0.09381421188958267,0.0019842798019131776,-1.5772229793465062,3.0,0.25048597406959644,-0.32170813277560645,0.5038465382671999,-0.16554203205035264,-0.051183994261987,-1.580117787985113,4.0,0.2510051452656438,-0.3003306407299996,0.6211703330323315,-0.2426414538043749,0.00655890483682293,-1.608464549435218
1765230223.2000878,0.0,0.24737136825540657,-0.34338172777017145,0.14582401679724294,-0.01464241756386501,-0.030917462582090438,-1.579970697343545,1.0,0.2469230089481554,-0.34384941589386947,0.2654912436008534,-0.017601445771164646,0.047042965950343886,-1.5534013736929821,2.0,0.2468255050286771,-0.3358890519178266,0.3856297722838924,-0.09475029883621043,0.0022576378939092533,-1.577792478926158,3.0,0.2505554905777451,-0.32154985949517917,0.5037715984479578,-0.16637514283642735,-0.051198652253839606,-1.5795255524961067,4.0,0.2510412266149442,-0.30003064093084386,0.6210967689403872,-0.24377748520255285,0.006028444555264639,-1.6087110283369495
1765230223.2099535,0.0,0.2473294170086973,-0.34344814954428204,0.14579383190567322,-0.014216694479489183,-0.030917497233061603,-1.5793468950905665,1.0,0.2469166712236037,-0.3437826460478996,0.2654661953674019,-0.017713056700773725,0.04720412926469836,-1.553666366444315,2.0,0.2468324125913758,-0.335871763163303,0.38558873185135034,-0.09463198631888782,0.0021238519469607905,-1.5783573109227407,3.0,0.2506221609261983,-0.3214154277920266,0.503795599327017,-0.1670224122029496,-0.05167013283652833,-1.5796953107614622,4.0,0.2510729310083916,-0.29974830329137997,0.6210700243044515,-0.24480444273647312,0.006254436317555541,-1.6087521996320313
1765230223.219913,0.0,0.24728320902166911,-0.3434183633058343,0.1458575151307454,-0.013548387835338398,-0.030011122602864846,-1.578875428886117,1.0,0.2468648306977147,-0.34376890429139106,0.2655213066293875,-0.01811992482527108,0.04738009761919024,-1.5536615707168326,2.0,0.24675289838628672,-0.33586331607599285,0.38564963606920066,-0.09476903062257826,0.0017700581216106219,-1.5778417977981722,3.0,0.2506089143207168,-0.32132143312244904,0.5039065284223558,-0.1680992855045178,-0.05095385080776082,-1.5805399832787455,4.0,0.2510846840233412,-0.2995213523347332,0.6211449719195706,-0.24596940184178578,0.00642580384923781,-1.6092573794143943
1765230223.2300029,0.0,0.2472854553951724,-0.3433948844987217,0.14590707428389244,-0.012951849913012316,-0.02910480041497084,-1.5788561198514968,1.0,0.24684235037651556,-0.34382765502030826,0.26557431536280257,-0.018335955278761557,0.04723575119270326,-1.5542091588084546,2.0,0.24671227652757702,-0.33586319749488563,0.3857164278738498,-0.09543568659100751,0.001823508808536357,-1.5785522957777927,3.0,0.2505761431993257,-0.3212219518985197,0.5039537280546963,-0.16874104661523315,-0.05112299536917582,-1.5813770302288266,4.0,0.2510976523583941,-0.29933486651632635,0.6211853910622096,-0.2467502896691287,0.006517028498003412,-1.6098387050785004
1765230223.2398689,0.0,0.24728392300774907,-0.34341816856833923,0.14591987749820198,-0.01319302942063586,-0.029288859541831965,-1.5791254823271095,1.0,0.24688384834743127,-0.34382058527711673,0.26559237002046787,-0.01808129069707972,0.04692657309734324,-1.5542319848230677,2.0,0.24673311007222817,-0.3358272691782939,0.3857181280921852,-0.09554946021183017,0.0015281020007853984,-1.5789367369717497,3.0,0.25061038166954963,-0.3211184273878729,0.5039447293600585,-0.16916419511753533,-0.05065831350042074,-1.5824032959668928,4.0,0.251117958434524,-0.2991477254126135,0.6211357226728617,-0.24853116052201535,0.007053121503001055,-1.6109093118277455
1765230223.249992,0.0,0.24733696754755832,-0.3434139186065241,0.14593315833066695,-0.014449796653776893,-0.029811542547774433,-1.5791409753325023,1.0,0.24686847972943365,-0.3438353822871617,0.265573268882325,-0.0180113318373999,0.04653842549923678,-1.554366536117564,2.0,0.24679796876795232,-0.3357691900723912,0.38572352290283374,-0.09620006181889658,0.0018032822119482257,-1.5799875866405932,3.0,0.2506015663006529,-0.3210720911821083,0.5038972265426868,-0.1701742207238248,-0.050555544688807616,-1.5833347225537144,4.0,0.2511307110717811,-0.29900055590277974,0.6210425745385058,-0.24965440541303657,0.007309139810312528,-1.6119418356236943
1765230223.259896,0.0,0.24731582965636628,-0.3434101086481521,0.14590563393512182,-0.013408365408495328,-0.02941476267004199,-1.5791949839693862,1.0,0.24686124126870398,-0.34379424240029144,0.2655556800599317,-0.018415557169011946,0.0466826414987272,-1.5554050561487036,2.0,0.24673231478701843,-0.3357622615880402,0.38567630816448584,-0.09709715031930306,0.0013046681796489764,-1.5808010283553482,3.0,0.2505332577443245,-0.32103666174557444,0.5038265433407031,-0.1712602846755699,-0.04998147669005721,-1.5842710121794987,4.0,0.2511222478240232,-0.2988324503815679,0.6209511519773927,-0.25034393473809907,0.007687562472101056,-1.6129098318099637
1765230223.2699888,0.0,0.24728864840695552,-0.3434141699930941,0.145870823435199,-0.013389822160899578,-0.029414815111073436,-1.5795053314086018,1.0,0.24679185273203022,-0.34383893193677306,0.26550653535088403,-0.018044417048885122,0.047118791569274926,-1.5562428927993057,2.0,0.24670499766546378,-0.3356840511842654,0.385652310632104,-0.09840096312302432,0.0011250914010534545,-1.5816042799406473,3.0,0.25050851222407,-0.32091493061452814,0.5037774493204015,-0.17191958394294882,-0.050378593243556716,-1.5848281002094382,4.0,0.25110821894324525,-0.29865530894711206,0.620895073494117,-0.2516503779324344,0.008235136537830886,-1.6132961201420475
1765230223.279915,0.0,0.2472936786755164,-0.34342681787083423,0.14581683340509963,-0.013795391201894913,-0.029790505981460037,-1.5793092429225088,1.0,0.2467974657515444,-0.34378663041186713,0.26548782779627794,-0.018015950443748797,0.047365371745523285,-1.5561172852170106,2.0,0.246695500642676,-0.33564900160916694,0.38559938691326406,-0.09884491035465236,0.0014423081379329346,-1.5819594064650175,3.0,0.25049247676680336,-0.32083389910210897,0.5037468714557072,-0.17265666316328615,-0.05003447628224826,-1.5850473287616542,4.0,0.2511015167685887,-0.2984340679292745,0.620871798335185,-0.2534477834373118,0.008460411439382665,-1.6138868446132562
1765230223.289858,0.0,0.24730070447536354,-0.34339156480874117,0.14584171567268206,-0.012582922143446867,-0.029391449850195598,-1.5784537615451404,1.0,0.2468494606425323,-0.34372186323452836,0.265501815238965,-0.018477159633614477,0.04686918865249611,-1.555674502893443,2.0,0.246677706542396,-0.33565796925558455,0.38560375789528284,-0.09791625114368985,0.0014357957610339014,-1.5810687811665465,3.0,0.2505441517235798,-0.32077068278070375,0.5037604946757981,-0.17339241820209012,-0.0504067407861279,-1.5846560336739284,4.0,0.2511493016100483,-0.29820031338311515,0.6208826597119267,-0.2544364945031422,0.00800464511315418,-1.614164924597396
1765230223.3060775,0.0,0.24728564576380468,-0.34339495491026556,0.14587274463842057,-0.012653024744577895,-0.029348801431545387,-1.5785357544558767,1.0,0.24683891259988397,-0.34376459603258813,0.26552876110668117,-0.018379120442229537,0.0468735032427886,-1.5557854967419809,2.0,0.2467046063542092,-0.33564469814636727,0.38562322337619453,-0.09904564480308486,0.001550959547127468,-1.5810473206085698,3.0,0.2505254053460041,-0.3206654429662944,0.503779327230466,-0.1743047389670794,-0.050302190301055226,-1.583944191177639,4.0,0.2511380193831706,-0.2979814580707567,0.6208659485902854,-0.2550882383480202,0.007918504316263012,-1.6134258862811865
1765230223.3102846,0.0,0.24729283408554867,-0.3434170558860754,0.14587786660549973,-0.013641653830392423,-0.02969231361764362,-1.5793428079548206,1.0,0.24682333318365465,-0.3438595868840387,0.2655406435704296,-0.018513365278800216,0.04708169276862222,-1.554978154474361,2.0,0.24672953413147497,-0.33561972776768273,0.3856458483762418,-0.1002336299484208,0.001663114773111836,-1.5805234308526452,3.0,0.2505268274787611,-0.32058232037243756,0.5037811111538396,-0.1745877820124994,-0.05070026369697267,-1.5836990719797965,4.0,0.25109809229997826,-0.29777671908965825,0.6208786831138158,-0.2571623896158583,0.00776581480322041,-1.6123080507629208
1765230223.319917,0.0,0.24727361800553752,-0.3434454937171372,0.14592387284963526,-0.014287140977391055,-0.029552131137919744,-1.5793507275714298,1.0,0.246865181325312,-0.34381103399863594,0.26560292244009387,-0.01846455920369501,0.04654173255240211,-1.5548708969820857,2.0,0.24673015387084352,-0.3356367250690265,0.3857398218292472,-0.09951565187541986,0.0016446461262363467,-1.579865066735942,3.0,0.25054209030586727,-0.32051880211434114,0.503819797051931,-0.17596344565108799,-0.04996017668423911,-1.5823773649922672,4.0,0.2510918081405235,-0.2975735307169156,0.6208391302262549,-0.2587684373924333,0.007410925964323577,-1.610865923902144
1765230223.3299956,0.0,0.2473028384121671,-0.3434903333817035,0.14597138088905484,-0.014296055408096526,-0.029874934449032674,-1.5792035008383698,1.0,0.24687150876183725,-0.34379607604310236,0.26561657574529624,-0.018107018773219075,0.04723145364926242,-1.5546192240737395,2.0,0.24680148755341674,-0.33561839298233187,0.38578910959458657,-0.09898976288282993,0.0018820868509011966,-1.5791072263379708,3.0,0.25057211386496697,-0.320451433660263,0.5038427475831948,-0.17717858446993992,-0.05020449600493313,-1.5812861138277439,4.0,0.25108515467784553,-0.2973495921606753,0.6208024442348772,-0.26089328174257287,0.007418968757673906,-1.6097759453514922
1765230223.3461635,0.0,0.2473394563055601,-0.3434886706967917,0.14593692473182443,-0.013930940445909772,-0.02992375583306146,-1.579436859141122,1.0,0.24692546080801397,-0.34383445351952663,0.2655874297290678,-0.018573458006052177,0.04688853203833586,-1.5540816532696986,2.0,0.24686581703370278,-0.3355324911557923,0.3856806814896056,-0.10155502298956334,0.0007860517048516702,-1.577936646160399,3.0,0.2506270497315712,-0.3202810731025447,0.5037494729185371,-0.17686035617371526,-0.05085206965766737,-1.5810669299744176,4.0,0.25108411412788484,-0.2970782676088662,0.6206977074184342,-0.261984892087207,0.0070885754956187584,-1.609136858548063
1765230223.355997,0.0,0.24734681533394534,-0.34343916104886496,0.14583226759279472,-0.014394315283704905,-0.030013285137234138,-1.5794672865428605,1.0,0.24693079360377798,-0.34382872925371266,0.2654938906634356,-0.018776809583863872,0.04697934045300756,-1.5535900937238718,2.0,0.2468799275429953,-0.3355482477993461,0.38554958475805523,-0.1017951466277373,0.0012997097001216202,-1.5779085290756054,3.0,0.2506348074604106,-0.3200941107657374,0.5036941594029712,-0.17769505406484157,-0.05089359383820114,-1.5798130615392971,4.0,0.2510912807175392,-0.29679366983090233,0.6206254573520388,-0.26288572381013564,0.0061245952644159085,-1.6078325107269036
1765230223.3661985,0.0,0.2473101374355316,-0.3433853732361163,0.14582225514681532,-0.01253955138693218,-0.028613497585635316,-1.5789005129685902,1.0,0.24689225246861785,-0.3437401754495683,0.26547964227652476,-0.01938338524262279,0.04790790430603202,-1.5535033197953712,2.0,0.24683802724602905,-0.33547093973971415,0.3855234890441953,-0.1017250924939974,0.001799599507717217,-1.5775985962316152,3.0,0.25063019636120504,-0.3199613302816157,0.5036941382517237,-0.17885173600435225,-0.05153288383605959,-1.579170432530386,4.0,0.25108790947471216,-0.29646148003694683,0.6205973492214067,-0.2639258750714649,0.00599903401587982,-1.6073346246960756
1765230223.376321,0.0,0.2472641376847751,-0.3433459757872376,0.14581172484486057,-0.011384304332804003,-0.02783032033632447,-1.578143344655039,1.0,0.2468559971498511,-0.3436989576158988,0.26545901997947935,-0.01940654656529514,0.048064782546505015,-1.5540664640488937,2.0,0.246762636504997,-0.3353790575963292,0.38558174664196043,-0.10153590367345837,0.0023942140159687667,-1.5778025899071366,3.0,0.25061115462976147,-0.31985368036770273,0.5037053762018306,-0.17963190430215767,-0.05208496407001493,-1.5792850889510235,4.0,0.25106721454412145,-0.2962289379648173,0.6206016878539087,-0.26497509313333373,0.0064368689799221765,-1.6074957096500369
1765230223.386135,0.0,0.247247913339707,-0.34339111914225245,0.14586975645957045,-0.010641401891032742,-0.027787597647144877,-1.5784329866668223,1.0,0.24685173279470002,-0.34371700425581664,0.26547328832106465,-0.019609704567380763,0.04776791513552319,-1.5544276152857355,2.0,0.246774870475492,-0.3352936723211561,0.38560116972858166,-0.10263451106976418,0.002180423216262611,-1.5787724347371133,3.0,0.25056878525962983,-0.3196860707409903,0.5037040026110337,-0.17999451180134288,-0.05104601171276038,-1.5800471603787483,4.0,0.251050672392999,-0.2959898467151106,0.620585031763402,-0.2665968765299825,0.006754713203147686,-1.608289783321278
1765230223.389986,0.0,0.24730954700825603,-0.3434172382409404,0.14588661468603206,-0.013329773207355167,-0.029454835690206613,-1.5795433761788422,1.0,0.24689641677340096,-0.34371199396831814,0.2655398227679219,-0.019977112730542805,0.04746414697461457,-1.5544480797035376,2.0,0.24681947818124012,-0.33521174657326147,0.38565235767559436,-0.10299415508590495,0.0014497632324752413,-1.5793263856945172,3.0,0.25055395044667095,-0.31955099632409617,0.5036897538726146,-0.180988664196716,-0.050894742170738645,-1.5814010470344209,4.0,0.2510304764935711,-0.29577293097468527,0.6205438026158648,-0.26775484486671186,0.0073646887759929265,-1.6093352348916108
1765230223.3999918,0.0,0.24733304854289048,-0.3434777177207854,0.14591833065955157,-0.015497830838098518,-0.030785901887928607,-1.5797651475730974,1.0,0.24690846739667185,-0.3436723048153181,0.26558414442238887,-0.02044072755294323,0.04667175422403327,-1.554116550111483,2.0,0.24681433082520018,-0.33516342259500237,0.3857002311514173,-0.10300531889306849,0.0007622467979703066,-1.5794428001463539,3.0,0.2505648486338387,-0.3194534630582469,0.5036972196660879,-0.18184175638490627,-0.05035352262251334,-1.5828251653558532,4.0,0.251054529974769,-0.29552841952954334,0.6205015449883955,-0.2692979468365431,0.007497552719561255,-1.6106052562171216
1765230223.416036,0.0,0.24735581372553472,-0.3435117794112148,0.1459424252320377,-0.015096987612564056,-0.0317944742090974,-1.5801252786589293,1.0,0.24693430532592842,-0.34361324321263537,0.2655795144864151,-0.02003006736352846,0.04625028731803316,-1.554955497217976,2.0,0.2468392530326663,-0.3350794643654313,0.38567112496527245,-0.10390516865403394,0.0007227274842644756,-1.5803449260480522,3.0,0.2505674461558549,-0.3192416713075536,0.5036746549788648,-0.18293803331379999,-0.050353232922341236,-1.5836528997475419,4.0,0.25111227192028085,-0.2951738537519365,0.6204260880266057,-0.27051918863081303,0.0070430066996161516,-1.6123453739794522
1765230223.4199338,0.0,0.2473863272065177,-0.34349107587313416,0.1459439674359665,-0.015742225387029848,-0.03171441136343688,-1.5800378370464403,1.0,0.24693068813346705,-0.34359371399116573,0.2655972435119879,-0.020164181517677838,0.04625299194301335,-1.5551432904856106,2.0,0.2468112536875027,-0.3349738490323776,0.38570338965673645,-0.10519517687930965,0.000771358755437294,-1.5813464456107484,3.0,0.25055512092433924,-0.31895773424235774,0.5036528634776428,-0.1835298692125388,-0.05038931122695436,-1.5842463761486039,4.0,0.2511463630012364,-0.2948101011385585,0.6204073581104766,-0.27224724801400335,0.007366948897207638,-1.612312095376611
1765230223.4300098,0.0,0.24730837736273348,-0.3433813131065721,0.14591244731718211,-0.013871656916525584,-0.029723495871643368,-1.5790747097799704,1.0,0.246870761221957,-0.3436059481678136,0.26559417469941926,-0.02107331372150726,0.046847855491647945,-1.555971413840088,2.0,0.24672660192198606,-0.33489151147730173,0.385712133611818,-0.10485031156819322,0.0014793914662163332,-1.5817988875177773,3.0,0.25050316195527844,-0.3188008305002271,0.5036573828774157,-0.18492852881364694,-0.05083372535942528,-1.584757200060315,4.0,0.25108773953144303,-0.29445308250352437,0.6203969260766273,-0.2736231808175646,0.008846219783573642,-1.6134244039993424
1765230223.439939,0.0,0.2472481507277864,-0.34337810749174186,0.1458753489570238,-0.01193051649080889,-0.02813443421990364,-1.5782951128408047,1.0,0.246775414212989,-0.3436083418671226,0.2655283479402652,-0.020747873781186654,0.047417422274430875,-1.556042909359114,2.0,0.24660321229012921,-0.33491845617482535,0.38560580726141,-0.10545428072120344,0.002040786899961197,-1.581756953527998,3.0,0.2504609606060934,-0.3186540405626494,0.5036446319358417,-0.18697999619843456,-0.05083950621576803,-1.5845996042786719,4.0,0.2510539629754838,-0.29403835292207264,0.6203362736184668,-0.2754500675582045,0.008869477637450445,-1.6138184709884849
1765230223.4499357,0.0,0.24723379429003683,-0.34339789242504914,0.1458049733771705,-0.011618187632013199,-0.028004797180386017,-1.5786826016286863,1.0,0.24677028648722704,-0.34357911733721547,0.2654736387432422,-0.021422244102586068,0.046726711728702006,-1.5555141616999932,2.0,0.24660754151031308,-0.33476093180505895,0.38554047654817764,-0.10627794238054954,0.002290221656335627,-1.5814059287951594,3.0,0.25047969919062096,-0.31841830471767607,0.5035578681767422,-0.18780298013965496,-0.05121682732802042,-1.5841490965476217,4.0,0.25103768629563483,-0.2937332523545549,0.6202613195356347,-0.2766142801200067,0.00877817435391727,-1.6136039650584866
1765230223.4599874,0.0,0.24727313490618147,-0.3434348833081523,0.14576957650348074,-0.011991069314926309,-0.028952958181242713,-1.5789017545975597,1.0,0.24681181107503086,-0.34352355196484147,0.26542125407032796,-0.02211122862698929,0.04677221023499155,-1.5552888119410917,2.0,0.24661271704872914,-0.3346470813737698,0.3854936370047577,-0.10677560642539859,0.0018471672653376104,-1.5803863314945739,3.0,0.2504937961727352,-0.3182148698293019,0.5034361956013679,-0.18860353224168497,-0.05133893072087783,-1.583924358699115,4.0,0.2510603710433416,-0.2934278626134467,0.6201190421651674,-0.27715917268449675,0.00788582935361074,-1.6133525902606962
1765230223.47631,0.0,0.2473340882078677,-0.3434478914442576,0.14577236166424862,-0.014986083966818659,-0.030453593938687133,-1.5796339798818695,1.0,0.24685019174856276,-0.34345762161046217,0.2654152180864361,-0.02325031029280007,0.04643907470789028,-1.5550751186722933,2.0,0.24671645641034487,-0.334451473093008,0.38553219045170106,-0.10745737038884454,0.0019937703007348795,-1.580568795538538,3.0,0.2505056256232642,-0.31796259809848904,0.5034048817444037,-0.1892856241842007,-0.051030547984569456,-1.582868136171573,4.0,0.25105192825071326,-0.29315412527261825,0.6200285082703307,-0.27736542747454884,0.007547455070087558,-1.6121336488903242
1765230223.4799223,0.0,0.24737898770738687,-0.34340386134879225,0.14585809137273273,-0.01549583457325942,-0.031048222840091882,-1.5801053521373583,1.0,0.2468954196207239,-0.3433641790429472,0.2655687512068301,-0.0236947639644686,0.046158040279476745,-1.5551557632020574,2.0,0.2468180503710502,-0.33429126134332415,0.38562928319300505,-0.10832441631482972,0.0010123761179854952,-1.5800024145272384,3.0,0.25051668707111524,-0.3177820033456195,0.5034606228742888,-0.18974861550931296,-0.0514083458555545,-1.58217255556055,4.0,0.2510468343157144,-0.2928272749517893,0.6200484127389646,-0.2791402011425883,0.007312217286858401,-1.6107839207513557
1765230223.489899,0.0,0.24736448724884205,-0.3434928921692166,0.14600037784652212,-0.013978401389719524,-0.030383532944423506,-1.580565111145429,1.0,0.24693180163922157,-0.3433506020631319,0.26564928771406776,-0.024390607441654194,0.04613855267714926,-1.5541264915251025,2.0,0.24682907885498484,-0.3341728769467877,0.3857590514466395,-0.10984109528447299,0.0014640297250641413,-1.5789659772846032,3.0,0.25052054643314625,-0.31759559157250417,0.5035592710678147,-0.19005110002820896,-0.0512846748002009,-1.581567103126647,4.0,0.2509686325190858,-0.29257157640871123,0.6201273451848843,-0.280775507152592,0.007772549723900962,-1.6097541543773146
1765230223.4999492,0.0,0.24732900080274758,-0.3434860243146418,0.14601321796451697,-0.014148910296434416,-0.03038204744661968,-1.5801260523163185,1.0,0.246892761868338,-0.34335098647683165,0.26569322273788504,-0.024498601427413058,0.046668894763338055,-1.5535399034771575,2.0,0.24678901844466355,-0.3341454084300045,0.3857661124413464,-0.11043051866426745,0.0019364378840766138,-1.5784874557891566,3.0,0.2505689988276098,-0.31736710372659277,0.5036895939097552,-0.19097680414011417,-0.05114533438246088,-1.5808272684893996,4.0,0.25094700048640967,-0.2923369284056273,0.6201833055544149,-0.2809446355892715,0.007263556923934875,-1.6087828577603827
1765230223.5161548,0.0,0.2472847900021387,-0.34350014762275033,0.14596207236187336,-0.014260353658803576,-0.029676281460528343,-1.5798969654806436,1.0,0.246845450111814,-0.34333303940638105,0.2656629269422274,-0.024925306524617535,0.04693088434504829,-1.553449149193879,2.0,0.2467823767100554,-0.3340530056117553,0.3857302464998593,-0.11110056094444343,0.001944174653983645,-1.577507471340142,3.0,0.2505258855258407,-0.3171501182292534,0.503630124050932,-0.19190901231894478,-0.05140249192366587,-1.5796348587015403,4.0,0.25092177059362814,-0.2919712876632491,0.6201937763585983,-0.281933276439096,0.007047032887797899,-1.6085317258388871
1765230223.5198836,0.0,0.2472689717328325,-0.3434737674158242,0.14588616333271553,-0.013623948616696089,-0.029877053831408068,-1.5789678899900785,1.0,0.24686066735333712,-0.34326815740401984,0.26554042401788,-0.02606855912058377,0.0473190829915456,-1.5533684094440676,2.0,0.2467869907312085,-0.3339195459988366,0.3855519158003751,-0.11174278276371867,0.0016299148057376002,-1.5780225739831124,3.0,0.2505468823762925,-0.31690380212491165,0.5035265275357648,-0.1922851170350745,-0.05183242326076575,-1.5789236825481678,4.0,0.2509562724608919,-0.29155860674887035,0.6200509965663169,-0.2817366132043794,0.006617681426694634,-1.6078387052362346
1765230223.5361068,0.0,0.2473022801781101,-0.3434274051674587,0.14578482845148993,-0.012920858010327416,-0.030073487517038526,-1.57925697097199,1.0,0.2469012566952968,-0.34321407723288017,0.26541527939095116,-0.026299537406384244,0.04683525922607181,-1.55300554729578,2.0,0.24683643153068355,-0.3338025899215193,0.3854248035692979,-0.11375316054588179,0.0007296174042532114,-1.5781141668750693,3.0,0.25057634455005623,-0.3167029184318134,0.5033567483124193,-0.19351640069266673,-0.051604302266421626,-1.5791788588058775,4.0,0.2509829988741225,-0.2912703624108923,0.6198809619250012,-0.28252196378900396,0.006030249663149853,-1.607341393041041
1765230223.539961,0.0,0.24730474300786887,-0.3433908967817412,0.14575016804366533,-0.012892229760760422,-0.02932826273485297,-1.5794933121662715,1.0,0.24690373997929377,-0.3432046227926637,0.2654065983951752,-0.02647883422691106,0.046604701103645986,-1.5536563879960619,2.0,0.24682523375822243,-0.3337225559237353,0.38540084842314637,-0.1140952758740162,0.0007258963780082967,-1.5785347730616048,3.0,0.2505541286670676,-0.31658068967012487,0.5032580867664124,-0.19403990211957273,-0.051533515270506175,-1.5800652506997808,4.0,0.25100379427848385,-0.2909379322155959,0.6197133596958462,-0.28394043710420597,0.00628326660950222,-1.6081205642684486
1765230223.556048,0.0,0.24724899878277118,-0.3434599136368441,0.1457820886938091,-0.012905340776409365,-0.02858253564364425,-1.579063839501771,1.0,0.2468568672325627,-0.34320835183790666,0.2654862517075197,-0.026420673149630234,0.04773952520851405,-1.553833116569192,2.0,0.24672892903517496,-0.3337381285059735,0.3854671187340856,-0.11397457935332406,0.0013309805197262699,-1.5788805385730138,3.0,0.2504693979125205,-0.31650053296821307,0.5032566048673788,-0.19568158564001822,-0.0511309143552379,-1.580660589019662,4.0,0.2509043592851488,-0.290724282175315,0.6197052452553484,-0.28689827547371816,0.0077590750882229,-1.6095567138025932
1765230223.5661623,0.0,0.24724431771989813,-0.34345065817977405,0.1458356699759822,-0.013818194215908021,-0.028974484338299456,-1.579318458417005,1.0,0.24681042632821115,-0.3432685786867955,0.26560039245009914,-0.026749173705755133,0.047099620507742204,-1.5541986250412383,2.0,0.24662434297460575,-0.3338084802949985,0.38557866225542126,-0.11382160923953777,0.0032537256556162634,-1.580011788550236,3.0,0.2503986958055126,-0.3164636245959795,0.5033769388820453,-0.19689577568534103,-0.05085908842929999,-1.581820288123836,4.0,0.2508857605204637,-0.29049643499955746,0.6197271727717748,-0.2892814027545092,0.008277436662621828,-1.6100738424574845
1765230223.569902,0.0,0.24724934464026624,-0.3434374981341791,0.14594141195695615,-0.013480002063575433,-0.028558859270135406,-1.5789609060774903,1.0,0.24678245170087199,-0.3433035056504473,0.2656518279417609,-0.026509756479341392,0.04711288763856049,-1.554843998964542,2.0,0.24660734195410708,-0.33378222431210275,0.3856825241940748,-0.11467566371761863,0.0021369568257376737,-1.5798948582532868,3.0,0.25039275780852416,-0.3163490143313558,0.503457439388313,-0.19855337755947985,-0.05028550303635383,-1.583032082620138,4.0,0.2509089052217062,-0.2902049045192027,0.6197554436939753,-0.29083770365071865,0.0084325338253619,-1.6119011492424595
1765230223.5799809,0.0,0.24731134430046894,-0.3434800041910182,0.1459377209716941,-0.014585465700554027,-0.030536549787126298,-1.579742009323241,1.0,0.24685279058040904,-0.34331417496476385,0.2656278029556453,-0.026524821446760237,0.046211016642875066,-1.5547815207542384,2.0,0.24668716597439103,-0.33369654327301485,0.38562781976836663,-0.11612193197949701,0.0015866469683124774,-1.581256615981184,3.0,0.25046136935527474,-0.31614397217395707,0.5034768195710576,-0.19940140568445303,-0.050466471305809356,-1.5834899586026165,4.0,0.2509737189162708,-0.28991914297626453,0.6197597017878584,-0.29180497048464127,0.008334814281712408,-1.612899885717161
1765230223.5961957,0.0,0.24736878726438238,-0.34341762352826366,0.145904834934925,-0.015105439870278133,-0.03173661400479133,-1.5803627699397518,1.0,0.24685148182624422,-0.3432474433741202,0.2655261942176,-0.026568479064138176,0.045850423783113416,-1.5556031382548217,2.0,0.24673642061542878,-0.333577835625804,0.3855128916494031,-0.11695381324256043,-7.847914116221118e-05,-1.5818397890671376,3.0,0.2505060063965386,-0.31591392623604975,0.5033810150593135,-0.19999697498079452,-0.05053313482394017,-1.5842380298928298,4.0,0.251042088933672,-0.28956405146224423,0.6197107249148215,-0.29341352928033365,0.007595314277601158,-1.6129136621718465
1765230223.600036,0.0,0.2473848867835533,-0.3434071352023149,0.14580758067081315,-0.015639005250462308,-0.03210435671153178,-1.580570017753572,1.0,0.24684582803953223,-0.34320084175724425,0.26549386261999347,-0.02706271714903405,0.04601025214975218,-1.555448086096846,2.0,0.24672772413153976,-0.33348329736762605,0.3854504864669237,-0.11718367239356489,-0.0003601642274996754,-1.5818652287755939,3.0,0.25051160851117654,-0.3157430503582108,0.5033151003090506,-0.20076279290791268,-0.05089716805282188,-1.5848957677363,4.0,0.2510141394810456,-0.28923983641759476,0.619576056215779,-0.2936604935931847,0.007462768392679885,-1.6136872660896753
