timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765240592.0107174,0.0,0.24770649994204522,-0.34303482704907345,0.14627155050934956,-0.01255840687289597,-0.029221206136822088,-1.576530022247674,1.0,0.24693632586409514,-0.34330632881175993,0.2657227047952247,-0.026694431485841354,0.045909158649292375,-1.5545420812747408,2.0,0.24665887225216904,-0.3335899393246411,0.3857810247346396,-0.11589499777397345,0.00043799363874920627,-1.57974819315567,3.0,0.2500660561132911,-0.3159097888556272,0.503437804538024,-0.20132309900472886,-0.05386451098893855,-1.5825662329223777,4.0,0.2500616682306211,-0.28926133586715325,0.6195663578641599,-0.29554527779913736,0.002625148880013023,-1.6112283892854324
1765240592.0145078,0.0,0.24769892111748318,-0.34308788027701403,0.14622554257927545,-0.014462008478514636,-0.030407859199328743,-1.5773552647732216,1.0,0.24695806097305165,-0.34328230656147346,0.26566940130658184,-0.026342427102136128,0.04624314675241053,-1.5547211764985427,2.0,0.24670681036877878,-0.33356883129516607,0.38569919624823035,-0.11638174258084517,9.105154212807986e-05,-1.5798039082716044,3.0,0.2500801213574018,-0.3158824155570811,0.5033940783083425,-0.20221983746837194,-0.05347830239895908,-1.5825941223530324,4.0,0.25012579127243023,-0.2891337067892483,0.6194884013909439,-0.29673178301995007,0.0026297795063856574,-1.610510349480142
1765240592.0305016,0.0,0.24767008171344673,-0.343052153767683,0.1461955896359505,-0.013761464281968743,-0.029634324465088083,-1.5773002719186806,1.0,0.24692319322223724,-0.3432920592252407,0.2656234607534602,-0.02626303118810183,0.04637901467850776,-1.554867200071248,2.0,0.24670306528797145,-0.3336040922166902,0.3856309917008225,-0.1175327985833404,-0.00013521686883019923,-1.5803712144547895,3.0,0.2501219811686072,-0.31580484035209905,0.5033979241980302,-0.2023932230106069,-0.05354324910385294,-1.5825280276319682,4.0,0.2501632859330529,-0.288905764637566,0.6194488576575308,-0.2984471470969764,0.0029570767770359047,-1.6102962092682918
1765240592.0344768,0.0,0.24763138036441767,-0.34307759709600316,0.14617206099183633,-0.013287201957193571,-0.029598447014656568,-1.5772735048035615,1.0,0.24693306613434243,-0.3433057398740804,0.26562939018740944,-0.026382620297215113,0.04607036766413697,-1.5546977205315473,2.0,0.24668274991465924,-0.3336104641556201,0.3856214260064822,-0.1176285176366075,0.00046338775263308595,-1.5798859928413205,3.0,0.2501470843425271,-0.3157737114080473,0.5033918343413064,-0.20258766199067763,-0.05358310330711103,-1.5823633823676015,4.0,0.2501892705615864,-0.28874420382239135,0.6194374035541195,-0.3003030666450928,0.00324468279091262,-1.610077875478294
1765240592.0446167,0.0,0.24763752890829138,-0.34308851360229453,0.14615041447854066,-0.013027641978114679,-0.028951578932487558,-1.5766169089132627,1.0,0.24693780263889778,-0.3433135728426203,0.2656043117387104,-0.026133648231240376,0.04661025691780015,-1.5546329998110553,2.0,0.24666785214437917,-0.33364700907649397,0.38562339291126646,-0.11682555645994648,0.000704959245660062,-1.5798995741860244,3.0,0.25016868404708825,-0.3157503650716916,0.5033986704214742,-0.2029686793994502,-0.053862170618191194,-1.5829083525060428,4.0,0.250239186341516,-0.2885966873843651,0.6194246778447038,-0.3021915436320673,0.0028181831290090293,-1.6098977690980467
1765240592.054455,0.0,0.2476611373446474,-0.3430846435748457,0.14613025524786488,-0.013133236740111793,-0.029035734095083456,-1.576785466979341,1.0,0.24697875854105242,-0.3433141235197206,0.26560324360847987,-0.02628206673005958,0.04646188159046947,-1.5543127168224262,2.0,0.24669317283123182,-0.333703448606577,0.3855819260518032,-0.11680694514774978,0.0009283634375629718,-1.5799603587057203,3.0,0.2501586876849361,-0.3157604454018914,0.5033744599859195,-0.2041737915880579,-0.053894376425456775,-1.5826463631589607,4.0,0.2502598506927077,-0.2883885333260311,0.6193621357475428,-0.30435110290301975,0.0031273849142144086,-1.6106120360156813
1765240592.0707595,0.0,0.2476813981375753,-0.34303915341120655,0.14618387503263874,-0.012881457021963416,-0.028859771677351105,-1.576927394548449,1.0,0.24693070497587613,-0.3433806162237295,0.26562999001821663,-0.025524585468248928,0.04655320244412835,-1.5553681482700488,2.0,0.2466958527196603,-0.33371564633840667,0.38566718902951735,-0.11754331692220071,0.0008557505294655588,-1.5799512290783888,3.0,0.25015974018836185,-0.31571677008430604,0.5033606999991102,-0.2051336566129472,-0.05348085374106316,-1.5826645905688757,4.0,0.2502764095201887,-0.2881769198492346,0.619300706361304,-0.3059986874140629,0.0034142377992804865,-1.610596217178046
1765240592.0805504,0.0,0.2476951024000304,-0.34305782039074634,0.14620718816261563,-0.013860837595090585,-0.029795173247360862,-1.5769502257349481,1.0,0.24697742364682115,-0.3433623697112307,0.26572780678814867,-0.02561118977015561,0.0464157477011023,-1.5551731117630385,2.0,0.2467276776138934,-0.33368060048929815,0.3857339872923255,-0.1179457465437398,0.0008442318729301713,-1.5805370877834217,3.0,0.2501502370575613,-0.31565799904092323,0.5033864672987474,-0.20636906050261059,-0.053084351035084715,-1.5825444572873262,4.0,0.2502871444650556,-0.28798959115941275,0.6192633885299977,-0.30730998656698993,0.0036345452393480014,-1.610699723389351
1765240592.0843496,0.0,0.24770045077020958,-0.34303051192034745,0.14625401527474266,-0.013884234491458997,-0.030052654714156978,-1.576952192278664,1.0,0.2469359261260152,-0.34335918689413764,0.265702435043646,-0.025491855859280127,0.046135507920136216,-1.554942456506132,2.0,0.246745587135277,-0.3336470705845656,0.38574372959792946,-0.11850492392904577,0.0008788738705024991,-1.580898862588298,3.0,0.250176350263159,-0.3155308490564749,0.5033746889021491,-0.20719182934670743,-0.053207708851113346,-1.5827811912158762,4.0,0.2502946372982798,-0.28775855949393414,0.6192325140186138,-0.3089886853867496,0.0035595577044195896,-1.6106579608657872
1765240592.0944276,0.0,0.247715712028426,-0.3430699843313489,0.14620408943261645,-0.015176584812215904,-0.0307568395545615,-1.577995470970052,1.0,0.24694560440947805,-0.34336967382926925,0.26566992511624615,-0.025581711858087837,0.0462999295513067,-1.5550976878784704,2.0,0.2467904101240224,-0.3335692040507388,0.3856662172548336,-0.11977375397141019,4.43329713078051e-05,-1.5804991492948854,3.0,0.25022818823848725,-0.3153543945647149,0.5033592796127097,-0.20799163113272845,-0.05309918886292244,-1.5823701120433857,4.0,0.2503074655444168,-0.28748011210621865,0.619161364084618,-0.3090958914595215,0.003554448081100363,-1.6114318368481757
1765240592.10466,0.0,0.24767469756287472,-0.34312928016489874,0.1461482143723643,-0.01479614639691132,-0.030417298223531054,-1.577120447465242,1.0,0.2469536783140561,-0.34331503400155033,0.2656375452543401,-0.026530958849908887,0.04635271496740576,-1.5549022158044559,2.0,0.2467700725566483,-0.33349959269879814,0.3856047188578058,-0.11990489494769346,0.0007053325691395178,-1.5802502155215377,3.0,0.2502613512791783,-0.31519707706354533,0.5033361889049335,-0.20867626877957493,-0.053058808797314394,-1.582291508002976,4.0,0.25034041308253235,-0.28727585250043525,0.6191410348684074,-0.3087971337918796,0.003485128256086093,-1.6115551635636232
1765240592.1144397,0.0,0.24765653313736852,-0.3431484567581,0.14613537439414534,-0.013556681948320505,-0.029925026328149033,-1.5773403751620196,1.0,0.24696731769773678,-0.34324827055822094,0.2656207156298827,-0.027875228040321446,0.04638868253701875,-1.5546211087045365,2.0,0.2467378313033789,-0.3333814685228311,0.38555127818452933,-0.11931684777457428,0.0005975156010021925,-1.58015641387914,3.0,0.2502635842902667,-0.3149725549314764,0.5033158387419288,-0.20812327083199295,-0.05387517481321102,-1.5829548322925908,4.0,0.25033286417197276,-0.2870979037251856,0.6191534304455284,-0.3097361611586645,0.0038290669683407924,-1.611750120421122
1765240592.1306973,0.0,0.24766400074133002,-0.3431103869716913,0.14612720297426413,-0.013164149833211222,-0.029082163646363682,-1.5771750564464553,1.0,0.24694146668839995,-0.34319688259393677,0.2656113801255811,-0.02899806434520043,0.04631708782236636,-1.5546054648128915,2.0,0.24672281532332044,-0.3332321111084564,0.3855431799984949,-0.12063400587692492,0.000567667538752224,-1.5804241789568183,3.0,0.25021799784914545,-0.31476834124798053,0.503294845135219,-0.20824955339194534,-0.05407821224383514,-1.582626936250051,4.0,0.25033188109182525,-0.286814349315245,0.6191492642527187,-0.3105240587539297,0.0044343985117462235,-1.6110851465940104
1765240592.140712,0.0,0.2476342813076971,-0.34298228800703906,0.14621124196132906,-0.012214075913469794,-0.027812695380307954,-1.575824481921208,1.0,0.2469210191525237,-0.3431491085881282,0.2656440858689918,-0.029042228161092806,0.04724657345708984,-1.5551849446668522,2.0,0.24667120277671403,-0.33304819289698495,0.38563902996574284,-0.12150025197774204,0.0011649197103066405,-1.5808847470104805,3.0,0.2501909600840751,-0.3146166550211805,0.5032767859369645,-0.20926599914967145,-0.05387720089094162,-1.5827308081784401,4.0,0.25030792285641296,-0.2865929603734234,0.6191297286453614,-0.3115616233702813,0.004458098837793539,-1.6106389331482807
1765240592.1505353,0.0,0.24765907102058818,-0.34304745276369353,0.14623456008982189,-0.012547486070172873,-0.02869162251900752,-1.576981503686101,1.0,0.24694103203910497,-0.343133378192645,0.26565464651247944,-0.028942736932073502,0.04699991341024692,-1.5547850829062566,2.0,0.24672468734369576,-0.33295149765611326,0.38566622327529776,-0.12240707774665095,0.0009635927342548886,-1.58043798278013,3.0,0.25018521244323627,-0.3144820810490292,0.5032823957864124,-0.20979561341403583,-0.053591432711634454,-1.5825753778625993,4.0,0.25029840920425067,-0.28632259648121056,0.6190503822184943,-0.312416463595936,0.0040962330328136,-1.6105860955244868
1765240592.1605396,0.0,0.2476938470825423,-0.3431604884568112,0.14621218677696157,-0.013298288650830926,-0.029963669775111095,-1.5775619109144452,1.0,0.2469639730020324,-0.34319059646183886,0.265647232872218,-0.029191532114481476,0.046169247778516734,-1.5545092452441447,2.0,0.24679275836263248,-0.3329068651291717,0.3856235926513954,-0.12230813882569057,-0.00012942999493374048,-1.5798480574533016,3.0,0.25022625793022624,-0.3142957018374083,0.5032073687030446,-0.21072437459726587,-0.05323953569900212,-1.5824651797252243,4.0,0.2503112725605443,-0.28602301546641185,0.6189518359156728,-0.31307050175803947,0.0035658948817644575,-1.6111106848743801
1765240592.1645777,0.0,0.24773323930931138,-0.3431629562831423,0.14618302743271822,-0.014969991769796248,-0.03129835886146855,-1.5780093608912993,1.0,0.24701642317570088,-0.34314571928061643,0.2656427624947323,-0.02913625734433194,0.04562882379193666,-1.5541434507182983,2.0,0.2468069287534337,-0.33279550434931526,0.38563176454249604,-0.12320871216590396,-0.000338345018518224,-1.579514300431913,3.0,0.25023355564397537,-0.3140696122425621,0.5031492441872868,-0.21181571477064343,-0.05356969664380067,-1.582248318474648,4.0,0.2503368344967907,-0.28571044017554037,0.6188847252602285,-0.31385199634922584,0.00313114711868897,-1.6107165061571134
1765240592.1804519,0.0,0.24770734519192283,-0.3431788339060817,0.1461388696930341,-0.015219414648695077,-0.030357686161225955,-1.5778987279888035,1.0,0.24696228059144884,-0.34312510348242503,0.2656673541283556,-0.0302950153084701,0.04628192256774972,-1.5551077431616513,2.0,0.24677453126245324,-0.33268024981898425,0.38567128989370375,-0.12397766928249382,-5.363346867838282e-05,-1.579830166709808,3.0,0.25024579687903564,-0.31386527958480614,0.5032125247989242,-0.21232301601126918,-0.053467952000671774,-1.5826645308722587,4.0,0.25028096443895276,-0.2853586471457623,0.6188848042370113,-0.3148815906724775,0.0034609168901142593,-1.6109072493489376
1765240592.1907613,0.0,0.24766995666145047,-0.34303891269496234,0.146223726113408,-0.012288212292259066,-0.028304355877640453,-1.5770477916773855,1.0,0.24691401000427168,-0.34308077342115006,0.26565686315142534,-0.030757006218184016,0.04606108948324773,-1.5549960662430122,2.0,0.24669806371722702,-0.33261782824190217,0.3856152792705882,-0.12491075535124953,0.00020597378475214519,-1.5797464979779436,3.0,0.25020159864035146,-0.3136437673798086,0.5032363753973125,-0.2126713493208379,-0.05376895664573713,-1.582063058776533,4.0,0.2502503015457476,-0.2850663061664363,0.6188943817226061,-0.3153057060706776,0.003988756249231275,-1.6105247881152303
1765240592.1943386,0.0,0.24761261693733805,-0.3430331181542998,0.14619310769854443,-0.01147798040810426,-0.02728349152528949,-1.576463251371778,1.0,0.24688247252768794,-0.34305915871482556,0.26564501684503433,-0.03100712474236817,0.046651256274935646,-1.5549735361400991,2.0,0.2466492684120198,-0.33255206099141504,0.38555856736097316,-0.12559887125428912,0.00082306139024277,-1.5795751371794702,3.0,0.2501784545296753,-0.31345359780358656,0.503175337542869,-0.2137408719264406,-0.054453375568012226,-1.5820246511792397,4.0,0.25024921363626895,-0.28476212947572505,0.6188453128026801,-0.31585981485536424,0.003628143061311051,-1.6105042696812686
1765240592.2106643,0.0,0.24765289044272185,-0.343090443166133,0.1460867749629733,-0.013272494566043125,-0.028528128787654983,-1.576772412636591,1.0,0.24690650719782356,-0.34302866529085707,0.2655886809667799,-0.031639090296408066,0.047013009203972896,-1.554545013074215,2.0,0.24664689930413133,-0.33246386033230746,0.3854979518312286,-0.12552437692036328,0.0007334873857821937,-1.5798598202803233,3.0,0.2501864333005556,-0.3132937428142876,0.5031099199012605,-0.21511964055808278,-0.053879073931742266,-1.5820641140947576,4.0,0.25024240948201426,-0.2844840536558113,0.6187553041576238,-0.31668128379643046,0.0032486272748406676,-1.6108898188762228
1765240592.214366,0.0,0.24766093357770633,-0.3431706872916418,0.1460671467716877,-0.013980230343483762,-0.029489365698430733,-1.5772820733830963,1.0,0.2469405587208135,-0.3429983444245098,0.26557999686129385,-0.03181862785124943,0.04653786150268798,-1.554498878271073,2.0,0.24666059739468937,-0.33238875983508476,0.38548937445872,-0.12637889012748688,-6.739628212706232e-05,-1.5795121164849246,3.0,0.2501859502361066,-0.3131333693749273,0.5030586091250357,-0.21529528983452895,-0.05421426424141289,-1.582792778615152,4.0,0.2502405183024003,-0.2841991444418656,0.6186407248160212,-0.31733710472072935,0.0033018942168352616,-1.611078092673849
1765240592.2244399,0.0,0.2476898232045929,-0.34315752966774504,0.14616323374674753,-0.014078008707174629,-0.030153547904940473,-1.5775424078236489,1.0,0.24694409311085883,-0.34297398938379586,0.26561041453926965,-0.032193183034144035,0.046285843994120036,-1.554887119345431,2.0,0.24671198481053358,-0.33223449687438095,0.3855876650831989,-0.12718290768460247,-5.2454100546165845e-05,-1.5804394099516799,3.0,0.2501337752258932,-0.3129812128762395,0.5030573366491703,-0.2163396975544168,-0.05391602446743452,-1.582758593389549,4.0,0.2501910515292468,-0.2840254370260885,0.618595375583609,-0.3183351630229675,0.0034644872597941524,-1.611418362507097
1765240592.2406683,0.0,0.2477190227291099,-0.3431113248202803,0.1462246391891498,-0.014742485963116623,-0.030727612986781647,-1.577722411790078,1.0,0.2469424897057131,-0.3429424679715222,0.26568124008717975,-0.0322889259048537,0.04568976023805162,-1.5548804906112723,2.0,0.24671487569297323,-0.3321480512666978,0.38564200379698504,-0.12799330111953128,-0.0005028273780430094,-1.580418833986539,3.0,0.2502266408921112,-0.3127105896912817,0.5029913974116822,-0.2194544431864038,-0.05309956398124226,-1.5843240895454807,4.0,0.25015522019453723,-0.2837699446523265,0.6185908830998439,-0.3203152192000864,0.0036799460774716275,-1.6113232326531106
1765240592.2507513,0.0,0.24771895432412577,-0.34307602036973056,0.14626605906371948,-0.014127478730072333,-0.03035847991577656,-1.5778604879634202,1.0,0.24691741688738109,-0.34292495861396094,0.26571954499078554,-0.032497024321409294,0.04565819447644128,-1.5545483594259348,2.0,0.24669924723366776,-0.33202580305794754,0.38570790410568845,-0.1277535468494727,-0.0005329144378440491,-1.5801018051940545,3.0,0.250198337978691,-0.31254451845708,0.503026512710599,-0.22041469817983372,-0.05217229213675344,-1.5847215746707801,4.0,0.2501163880100432,-0.2834062540108719,0.6186016203911958,-0.32142014207908,0.004114798552204994,-1.6117380752892996
1765240592.2606063,0.0,0.2477054275493673,-0.34306848201023793,0.1462172637462851,-0.014832245619334782,-0.03032408880932618,-1.577697339484088,1.0,0.24689488371102272,-0.3429207797788778,0.2656884533441206,-0.03280476341729981,0.04588268765782744,-1.555021564820887,2.0,0.24663415508887748,-0.3320000595119385,0.3856733869201939,-0.12801467580038126,-0.0003746542962508978,-1.5797468418641918,3.0,0.2501932092570564,-0.3124050828608515,0.5030313470560847,-0.22120247614026006,-0.052533288563060755,-1.5841968868198286,4.0,0.25010915701643616,-0.2831413056748872,0.618568760325453,-0.32138752461262843,0.0032516394567951093,-1.611577712904896
1765240592.2645524,0.0,0.24766952786260396,-0.3430829510122384,0.14616858110184058,-0.01338410542266108,-0.029086587953531633,-1.577123586745154,1.0,0.2468623618323624,-0.3429329677230522,0.2656465673120746,-0.032868677947598166,0.046187432695191585,-1.5546409079565293,2.0,0.2465913338176469,-0.3319868250462561,0.38557035137760853,-0.12842020418512629,0.000379227128290693,-1.5798857201107717,3.0,0.25018032040981275,-0.3122453691657857,0.5030085641908718,-0.22190629928735128,-0.052578277768067505,-1.58436921339215,4.0,0.2501005255130414,-0.2828478972921506,0.6185505900227126,-0.32254941262983666,0.0036124879577141074,-1.6114094370682501
1765240592.2745247,0.0,0.24760889986186846,-0.3431214711500058,0.14607940542390177,-0.012486958134445034,-0.02815773338628258,-1.5768550811086612,1.0,0.24684273635892193,-0.3429223156957343,0.2655578042156739,-0.03338767514482615,0.04680927628466107,-1.5544728263371625,2.0,0.24653932285379923,-0.331945989843863,0.3854619767460681,-0.12912757502550426,-6.854011853408977e-05,-1.579347476093881,3.0,0.2501805269963155,-0.3120602578567362,0.5029435163321244,-0.22244426942624018,-0.05316578260248838,-1.5843172667027108,4.0,0.25009544703734343,-0.2825794891333939,0.6184573854130399,-0.32301948648335344,0.003598051049909459,-1.6113033666806837
1765240592.2904782,0.0,0.2475858641009716,-0.34304673701367666,0.14609265632454244,-0.011809307664488015,-0.028139485192399675,-1.5760127026273265,1.0,0.24688154548037994,-0.342797959083767,0.2655543583652291,-0.03434552116990862,0.046041840994598314,-1.5546463147955087,2.0,0.24651102056204188,-0.33189259190268355,0.38541405198866974,-0.12887112260816685,0.000664281483230731,-1.5801736804686317,3.0,0.25015170927080993,-0.311922955457304,0.5028596450106845,-0.22339370418588395,-0.053616304770210094,-1.584002861238158,4.0,0.2500624503564072,-0.2823107405684448,0.6183469228309165,-0.32490548843711553,0.003907070713966552,-1.6108996230822072
1765240592.2945032,0.0,0.24762376112199683,-0.34310017431437295,0.14605355240285356,-0.013665657909700294,-0.029249087427820335,-1.5770766860372736,1.0,0.24688124799940503,-0.34275926573933796,0.2655298605944899,-0.0339844915541738,0.046167608962509016,-1.5550361658214378,2.0,0.24657620370092634,-0.33178051954010557,0.3854512500831612,-0.12871274932153706,-0.00011968276732077838,-1.5800005703325972,3.0,0.25014849439775777,-0.3118086108665197,0.5028043934297031,-0.2239644670305002,-0.05370362420123335,-1.5838354237854597,4.0,0.2500284547588049,-0.28209569065706774,0.6182288240933248,-0.32628917539484886,0.003298999485166241,-1.6106936686326492
1765240592.304544,0.0,0.24773045102918953,-0.3430561623627697,0.14617351405211135,-0.013776230637192088,-0.030312340333701743,-1.5773356313966331,1.0,0.24691954593351167,-0.34278547478950955,0.2655928429998237,-0.03404153524824112,0.04557440485480176,-1.5547845989670368,2.0,0.24662483484282352,-0.3317772267231987,0.3854898425383769,-0.12973499260724802,-3.317829643833568e-05,-1.5799980831956928,3.0,0.25014617430132124,-0.31164200078830095,0.5029083138715269,-0.22567869613758018,-0.05763172260572089,-1.582629581067268,4.0,0.249983387582709,-0.28197200301065906,0.6182307926133479,-0.3277284012311588,0.0031376854894135356,-1.6110862643721913
1765240592.314568,0.0,0.24772880320709223,-0.34310081974095946,0.14625558522255477,-0.013805826378349926,-0.030411626474860308,-1.5774835493887007,1.0,0.24695404045053768,-0.34286859331512093,0.2656983580337596,-0.03444688301884109,0.04532030852826411,-1.554249518985158,2.0,0.2466330513605899,-0.33175062617173173,0.3856472333922877,-0.13032010826636584,-0.00023177915193890752,-1.5793523322685736,3.0,0.2501217521930553,-0.3116084117675641,0.5029868296546034,-0.2264120820498415,-0.05703444429779359,-1.5830309521480042,4.0,0.24993348851620892,-0.2818726476768485,0.6182541521926134,-0.32955195520997393,0.0034724510889015173,-1.6106384599830426
1765240592.330401,0.0,0.247717024671399,-0.34307289675680275,0.14634113306180735,-0.013249505999494506,-0.02974510998113201,-1.577333558317654,1.0,0.24693481298320663,-0.3428666232623947,0.26578693988247837,-0.03370586143484131,0.04571909198234009,-1.5546715809713154,2.0,0.2465577738050532,-0.3318282112631486,0.38572669179470326,-0.13036480542321166,0.0004254705790727612,-1.5796712592261568,3.0,0.25007105558058307,-0.31163387352241484,0.5030848159589774,-0.2271758607693035,-0.05729505942313888,-1.582399267319072,4.0,0.2498841349277593,-0.28169783537511744,0.6182683060682508,-0.33058727161965556,0.0037927663487602944,-1.6104160209442029
1765240592.3345208,0.0,0.24766526878325437,-0.34304875650666367,0.14631402380576883,-0.013030833325732134,-0.02885940825236836,-1.577339609662785,1.0,0.24684182982396943,-0.3428661411717214,0.26575178510296354,-0.03394496562231287,0.04626757004110997,-1.5542803511779841,2.0,0.24653591291173707,-0.33180153803204937,0.38568735061781495,-0.13019526944757123,0.000701527784078281,-1.5802254619351608,3.0,0.2500573276605251,-0.31153853902801043,0.5030764958567109,-0.2283938548739028,-0.05729054097254127,-1.5823524383594387,4.0,0.24989845983842215,-0.2812932390691638,0.6182296898239329,-0.3325659323657219,0.00401327248124396,-1.6102133824745548
1765240592.3446214,0.0,0.24765521279152491,-0.3430885230125694,0.14618706814046498,-0.012992735801822662,-0.029317186536375387,-1.5775298679074432,1.0,0.24685768801815547,-0.3428568058488894,0.26561356640465,-0.03468942545176485,0.045555716750528934,-1.5540485189124233,2.0,0.2465227564621193,-0.3317118313860302,0.38555552476652855,-0.13102695404368123,-2.764875406239871e-05,-1.5788843457984854,3.0,0.2501334036554033,-0.31133326161978686,0.5029573806268302,-0.2290038293259738,-0.0578515024936636,-1.5827006914134376,4.0,0.2499316444584674,-0.2809841795520996,0.6181174462057668,-0.334378460791048,0.003192737316694512,-1.6106083241072133
1765240592.3544593,0.0,0.24766040028129835,-0.34312519928173,0.1460012958004848,-0.013999786927626752,-0.02949271566363199,-1.576974738077653,1.0,0.24690946663438743,-0.3428495509867926,0.2655139724874015,-0.03383046092941578,0.04573619042487827,-1.5542709237211294,2.0,0.24659757522848608,-0.3317062093308318,0.3853346121795355,-0.13310112797955032,-0.00029476250134777103,-1.5800247244541585,3.0,0.25016312901271,-0.3112064816205781,0.5028097677126334,-0.2299565451419115,-0.0575904820960586,-1.5822518500485334,4.0,0.2499508055401454,-0.2807060081906035,0.6179752625452126,-0.3354463527843808,0.0027171072425229647,-1.6102621244378543
1765240592.364626,0.0,0.24765075114484114,-0.34311011660279217,0.14600208230851472,-0.01324616245747788,-0.02933101845558244,-1.5767811155542935,1.0,0.24690851385021237,-0.3428660797209066,0.26548215009973686,-0.034101301911779854,0.04588254939263699,-1.5544678758366985,2.0,0.2466259115937108,-0.3317277243159002,0.38532422375828246,-0.13308696431953,-0.0005516219775697585,-1.5798561848734212,3.0,0.2501260252826893,-0.3111804231007945,0.5027572069264735,-0.23158872734486668,-0.056978294881681525,-1.5820909821291589,4.0,0.24994034128137685,-0.28049049783498087,0.6178697768034331,-0.3358979383726932,0.002189135167714192,-1.610531782855762
1765240592.3746765,0.0,0.24764319760606238,-0.3431450238674263,0.14610770287458208,-0.012676239880680727,-0.02851773841532977,-1.5766597633200303,1.0,0.24688963655964977,-0.3428715413858031,0.2655676933514791,-0.034230351779644584,0.046063555824682106,-1.5543537821683358,2.0,0.246536956939307,-0.33168398572423496,0.3854732598486027,-0.13254808006477437,-4.464334291671367e-05,-1.5793541952107633,3.0,0.2500441193286673,-0.3111255528141922,0.5028174863739904,-0.2318265903388898,-0.05688554424909833,-1.5823131467962233,4.0,0.24988062744092804,-0.28045682503588115,0.6178531165953717,-0.33618935383917625,0.0031646983498231224,-1.6104389811043511
1765240592.3844895,0.0,0.24762773448714767,-0.3430437332421098,0.14628240076663085,-0.011773808193098983,-0.02773684848343846,-1.5762698756693319,1.0,0.2468414781313733,-0.34286128652163217,0.2657036852403742,-0.03439505658333369,0.046375305191922574,-1.5543219205346408,2.0,0.24648764189864636,-0.33165161815386,0.38565379461691507,-0.13237618906430718,0.00041711142799784155,-1.580035693768642,3.0,0.24993544355445166,-0.31111289009283055,0.5029255291478684,-0.23206605243346465,-0.05724949579334752,-1.5823009635355412,4.0,0.24979510850109082,-0.2804050333395727,0.6178948561759336,-0.3369816018256606,0.0031916533878141853,-1.6106589780488834
1765240592.3945148,0.0,0.24764725948612284,-0.3430280618272312,0.14641106059552988,-0.011738653015917633,-0.02765149042382707,-1.5766519068212572,1.0,0.2468325355528128,-0.342857966091797,0.26579120417015334,-0.03502007021343676,0.04504992194207393,-1.5543469228162712,2.0,0.246505849694903,-0.3315412133586531,0.3857314252671864,-0.13334515668878824,0.0004379654345117548,-1.580496616441934,3.0,0.24990912822225317,-0.310996245076474,0.502973508422435,-0.23253715668204347,-0.05731920484835911,-1.5822329273364897,4.0,0.24978140383253453,-0.2802823648493975,0.6179398394582764,-0.33819175562945475,0.003639884898352936,-1.610624822322497
1765240592.4043941,0.0,0.2477423451566154,-0.34307295102692625,0.1462870394511649,-0.01480349947486826,-0.030922948219576567,-1.5775244126021835,1.0,0.24687401416990998,-0.3427568483677156,0.2657133106157615,-0.03540990953896239,0.04526646635523262,-1.5547807987289812,2.0,0.24661040173607626,-0.33134994200568546,0.38567957111945866,-0.134056197005552,-0.001612952890014577,-1.5796391714507336,3.0,0.2500644548705777,-0.31074778310398443,0.502914013201561,-0.23334022286453035,-0.05687297604164209,-1.5827437026898659,4.0,0.24984681316834548,-0.2800770385498949,0.6179481303974753,-0.3388214568154402,0.0027400887706092313,-1.6108778884046622
1765240592.4145422,0.0,0.24776123168934902,-0.34313082810855317,0.14610729892625993,-0.016798866834194202,-0.03293036689251771,-1.5781988088007008,1.0,0.24695084703046147,-0.34270615419592676,0.26559964630938926,-0.03569859577998256,0.04401700818333693,-1.5541871905891218,2.0,0.24670704733028656,-0.331310483139894,0.3854465485431939,-0.13528863102873484,-0.001447756447453353,-1.5807274490838343,3.0,0.25018178064093965,-0.310538210372641,0.5027993227427683,-0.23306107657883934,-0.057714065625694935,-1.5825201460082194,4.0,0.24994199939241915,-0.2797810243050711,0.6178403941304206,-0.339114682485608,0.0022915401805961824,-1.611041892537111
1765240592.430618,0.0,0.24775534155991824,-0.3430971398852533,0.14604483481549618,-0.015843796020382703,-0.031973728808248406,-1.577932676380194,1.0,0.246946757563495,-0.34269032109914394,0.26551611542291403,-0.03566405761883795,0.044380216137890685,-1.5543509698299753,2.0,0.24665634956811378,-0.3312868273504954,0.3853533885785341,-0.13601076440211227,-0.0014848979152944414,-1.580504401588719,3.0,0.2501746129855308,-0.3104395603097324,0.502760195005409,-0.23364144641846635,-0.0574736308362382,-1.5828617203296536,4.0,0.24997080098201158,-0.2795246150929168,0.6177454768079953,-0.3388371411891716,0.0020718802410388086,-1.6109673164058391
