timestamp,tension (N)
1765420610.018690,0.000000
1765420610.021244,0.000000
1765420610.023657,0.000000
1765420610.026227,0.000000
1765420610.028625,0.000000
1765420610.031036,0.000000
1765420610.033458,0.000000
1765420610.035946,0.000000
1765420610.038393,0.000000
1765420610.040907,0.000000
1765420610.043353,0.000000
1765420610.045888,0.000000
1765420610.048553,0.000000
1765420610.051055,0.000000
1765420610.053460,0.000000
1765420610.055910,0.000000
1765420610.058380,0.000000
1765420610.060848,0.000000
1765420610.063380,0.000000
1765420610.065859,0.000000
1765420610.068404,0.000000
1765420610.072067,0.000000
1765420610.074573,0.000000
1765420610.077030,0.000000
1765420610.079420,0.000000
1765420610.081896,0.000000
1765420610.084917,0.000000
1765420610.088013,0.000000
1765420610.091237,0.000000
1765420610.093684,0.000000
1765420610.096166,0.000000
1765420610.098598,0.000000
1765420610.101011,0.000000
1765420610.104344,0.000000
1765420610.106886,0.000000
1765420610.109396,0.000000
1765420610.111822,0.000000
1765420610.114280,0.000000
1765420610.116752,0.000000
1765420610.119329,0.000000
1765420610.122405,0.000000
1765420610.124881,0.000000
1765420610.127325,0.000000
1765420610.129735,0.000000
1765420610.132173,0.000000
1765420610.134592,0.000000
1765420610.137083,0.000000
1765420610.139539,0.000000
1765420610.141977,0.000000
1765420610.144414,0.000000
1765420610.146863,0.000000
1765420610.149339,0.000000
1765420610.151872,0.000000
1765420610.154329,0.000000
1765420610.156856,0.000000
1765420610.159268,0.000000
1765420610.161725,0.000000
1765420610.164172,0.000000
1765420610.166753,0.000000
1765420610.169202,0.000000
1765420610.171610,0.000000
1765420610.174130,0.000000
1765420610.176594,0.000000
1765420610.179037,0.000000
1765420610.181470,0.000000
1765420610.183982,0.000000
1765420610.186386,0.000000
1765420610.188869,0.000000
1765420610.191272,0.000000
1765420610.193730,0.000000
1765420610.196161,0.000000
1765420610.198638,0.000000
1765420610.201184,0.000000
1765420610.203581,0.000000
1765420610.206070,0.000000
1765420610.208469,0.000000
1765420610.210965,0.000000
1765420610.213457,0.000000
1765420610.215888,0.000000
1765420610.219851,0.000000
1765420610.222229,0.000000
1765420610.224837,0.000000
1765420610.227365,0.000000
1765420610.229827,0.000000
1765420610.232739,0.000000
1765420610.235717,0.000000
1765420610.239089,0.000000
1765420610.241492,0.000000
1765420610.244011,0.000000
1765420610.246484,0.000000
1765420610.248937,0.000000
1765420610.252187,0.000000
1765420610.254651,0.000000
1765420610.257168,0.000000
1765420610.259663,0.000000
1765420610.262143,0.000000
1765420610.264665,0.000000
1765420610.267190,0.000000
1765420610.270250,0.000000
1765420610.272689,0.000000
1765420610.275275,0.000000
1765420610.277673,0.000000
1765420610.280167,0.000000
1765420610.282583,0.000000
1765420610.285185,0.000000
1765420610.287716,0.000000
1765420610.290211,0.000000
1765420610.292715,0.000000
1765420610.295225,0.000000
1765420610.297703,0.000000
1765420610.300203,0.000000
1765420610.302666,0.000000
1765420610.305137,0.000000
1765420610.307576,0.000000
1765420610.309994,0.000000
1765420610.312462,0.000000
1765420610.314897,0.000000
1765420610.317373,0.000000
1765420610.319860,0.000000
1765420610.322360,0.000000
1765420610.324829,0.000000
1765420610.327270,0.000000
1765420610.330047,0.000000
1765420610.332576,0.000000
1765420610.335108,0.000000
1765420610.337704,0.000000
1765420610.340210,0.000000
1765420610.342630,0.000000
1765420610.345085,0.000000
1765420610.347582,0.000000
1765420610.350043,0.000000
1765420610.352465,0.000000
1765420610.354951,0.000000
1765420610.357455,0.000000
1765420610.359864,0.000000
1765420610.362346,0.000000
1765420610.364882,0.000000
1765420610.367423,0.000000
1765420610.369904,0.000000
1765420610.372324,0.000000
1765420610.374772,0.000000
1765420610.377172,0.000000
1765420610.379650,0.000000
1765420610.382100,0.000000
1765420610.384599,0.000000
1765420610.389019,0.000000
1765420610.391455,0.000000
1765420610.393826,0.000000
1765420610.396258,0.000000
1765420610.398844,0.000000
1765420610.401917,0.000000
1765420610.404984,0.000000
1765420610.408259,0.000000
1765420610.410712,0.000000
1765420610.413204,0.000000
1765420610.415666,0.000000
1765420610.418142,0.000000
1765420610.421337,0.000000
1765420610.423820,0.000000
1765420610.426284,0.000000
1765420610.428797,0.000000
1765420610.431326,0.000000
1765420610.433923,0.000000
1765420610.436409,0.000000
1765420610.439300,0.000000
1765420610.441750,0.000000
1765420610.444185,0.000000
1765420610.446687,0.000000
1765420610.449130,0.000000
1765420610.451583,0.000000
1765420610.454029,0.000000
1765420610.456460,0.000000
1765420610.458994,0.000000
1765420610.461438,0.000000
1765420610.463915,0.000000
1765420610.466394,0.000000
1765420610.468941,0.000000
1765420610.471354,0.000000
1765420610.473815,0.000000
1765420610.476245,0.000000
1765420610.478706,0.000000
1765420610.481176,0.000000
1765420610.483608,0.000000
1765420610.486064,0.000000
1765420610.488516,0.000000
1765420610.490991,0.000000
1765420610.493431,0.000000
1765420610.495906,0.000000
1765420610.498385,0.000000
1765420610.500876,0.000000
1765420610.503366,0.000000
1765420610.505821,0.000000
1765420610.508207,0.000000
1765420610.510661,0.000000
1765420610.513158,0.000000
1765420610.515659,0.000000
1765420610.518167,0.000000
1765420610.520570,0.000000
1765420610.523119,0.000000
1765420610.525661,0.000000
1765420610.528110,0.000000
1765420610.530513,0.000000
1765420610.532937,0.000000
1765420610.535436,0.000000
1765420610.537974,0.000000
1765420610.540385,0.000000
1765420610.542885,0.000000
1765420610.545284,0.000000
1765420610.547697,0.000000
1765420610.550283,0.000000
1765420610.552739,0.000000
1765420610.555243,0.000000
1765420610.559120,0.000000
1765420610.561561,0.000000
1765420610.564019,0.000000
1765420610.566516,0.000000
1765420610.568980,0.000000
1765420610.572098,0.000000
1765420610.575065,0.000000
1765420610.578361,0.000000
1765420610.580868,0.000000
1765420610.583356,0.000000
1765420610.585888,0.000000
1765420610.588423,0.000000
1765420610.591517,0.000000
1765420610.594041,0.000000
1765420610.596505,0.000000
1765420610.598952,0.000000
1765420610.601391,0.000000
1765420610.603883,0.000000
1765420610.606343,0.000000
1765420610.609518,0.000000
1765420610.612003,0.000000
1765420610.614450,0.000000
1765420610.616966,0.000000
1765420610.619431,0.000000
1765420610.621892,0.000000
1765420610.624405,0.000000
1765420610.626966,0.000000
1765420610.629428,0.000000
1765420610.631925,0.000000
1765420610.634463,0.000000
1765420610.636983,0.000000
1765420610.639370,0.000000
1765420610.641922,0.000000
1765420610.644316,0.000000
1765420610.646874,0.000000
1765420610.649321,0.000000
1765420610.651740,0.000000
1765420610.654155,0.000000
1765420610.656698,0.000000
1765420610.659173,0.000000
1765420610.661614,0.000000
1765420610.664105,0.000000
1765420610.666577,0.000000
1765420610.669132,0.000000
1765420610.671585,0.000000
1765420610.674057,0.000000
1765420610.676496,0.000000
1765420610.678959,0.000000
1765420610.681451,0.000000
1765420610.683926,0.000000
1765420610.686333,0.000000
1765420610.688842,0.000000
1765420610.691295,0.000000
1765420610.693780,0.000000
1765420610.696220,0.000000
1765420610.698688,0.000000
1765420610.703357,0.000000
1765420610.705837,0.000000
1765420610.708280,0.000000
1765420610.710733,0.000000
1765420610.713275,0.000000
1765420610.716203,0.000000
1765420610.719213,0.000000
1765420610.722480,0.000000
1765420610.724950,0.000000
1765420610.727389,0.000000
1765420610.729840,0.000000
1765420610.732349,0.000000
1765420610.735561,0.000000
1765420610.738045,0.000000
1765420610.740386,0.000000
1765420610.742918,0.000000
1765420610.745473,0.000000
1765420610.747852,0.000000
1765420610.750277,0.000000
1765420610.752775,0.000000
1765420610.755257,0.000000
1765420610.757715,0.000000
1765420610.760244,0.000000
1765420610.763213,0.000000
1765420610.765657,0.000000
1765420610.768133,0.000000
1765420610.770615,0.000000
1765420610.773153,0.000000
1765420610.775598,0.000000
1765420610.778054,0.000000
1765420610.780442,0.000000
1765420610.782876,0.000000
1765420610.785378,0.000000
1765420610.787855,0.000000
1765420610.790285,0.000000
1765420610.792754,0.000000
1765420610.795273,0.000000
1765420610.797724,0.000000
1765420610.800188,0.000000
1765420610.802617,0.000000
1765420610.805085,0.000000
1765420610.807606,0.000000
1765420610.810097,0.000000
1765420610.812546,0.000000
1765420610.814964,0.000000
1765420610.817334,0.000000
1765420610.819866,0.000000
1765420610.822427,0.000000
1765420610.824857,0.000000
1765420610.827319,0.000000
1765420610.829717,0.000000
1765420610.832216,0.000000
1765420610.834603,0.000000
1765420610.837075,0.000000
1765420610.839535,0.000000
1765420610.842026,0.000000
1765420610.844510,0.000000
1765420610.846980,0.000000
1765420610.849428,0.000000
1765420610.851915,0.000000
1765420610.854738,0.000000
1765420610.857327,0.000000
1765420610.859824,0.000000
1765420610.862193,0.000000
1765420610.864647,0.000000
1765420610.867123,0.000000
1765420610.871926,0.000000
1765420610.874474,0.000000
1765420610.876898,0.000000
1765420610.879429,0.000000
1765420610.881882,0.000000
1765420610.884820,0.000000
1765420610.887802,0.000000
1765420610.891132,0.000000
1765420610.893672,0.000000
1765420610.896184,0.000000
1765420610.898678,0.000000
1765420610.901206,0.000000
1765420610.904195,0.000000
1765420610.906567,0.000000
1765420610.909046,0.000000
1765420610.911530,0.000000
1765420610.914022,0.000000
1765420610.916556,0.000000
1765420610.918947,0.000000
1765420610.921376,0.000000
1765420610.923884,0.000000
1765420610.926300,0.000000
1765420610.928741,0.000000
1765420610.931868,0.000000
1765420610.934361,0.000000
1765420610.936775,0.000000
1765420610.939171,0.000000
1765420610.941624,0.000000
1765420610.944081,0.000000
1765420610.946547,0.000000
1765420610.949085,0.000000
1765420610.951548,0.000000
1765420610.953954,0.000000
1765420610.956469,0.000000
1765420610.958979,0.000000
1765420610.961498,0.000000
1765420610.963973,0.000000
1765420610.966380,0.000000
1765420610.968868,0.000000
1765420610.971384,0.000000
1765420610.973945,0.000000
1765420610.976371,0.000000
1765420610.978979,0.000000
1765420610.981405,0.000000
1765420610.983889,0.000000
1765420610.986333,0.000000
1765420610.988852,0.000000
1765420610.991353,0.000000
1765420610.993823,0.000000
1765420610.996303,0.000000
1765420610.998759,0.000000
1765420611.001163,0.000000
1765420611.003664,0.000000
1765420611.006180,0.000000
1765420611.008640,0.000000
1765420611.011156,0.000000
1765420611.013582,0.000000
1765420611.017688,0.000000
1765420611.020058,0.000000
1765420611.022502,0.000000
1765420611.024956,0.000000
1765420611.027516,0.000000
1765420611.030632,0.000000
1765420611.033574,0.000000
1765420611.036855,0.000000
1765420611.039353,0.000000
1765420611.041850,0.000000
1765420611.044263,0.000000
1765420611.046716,0.000000
1765420611.050049,0.000000
1765420611.052553,0.000000
1765420611.055059,0.000000
1765420611.057521,0.000000
1765420611.059899,0.000000
1765420611.062323,0.000000
1765420611.064828,0.000000
1765420611.067988,0.000000
1765420611.070390,0.000000
1765420611.072950,0.000000
1765420611.075346,0.000000
1765420611.077881,0.000000
1765420611.080336,0.000000
1765420611.082857,0.000000
1765420611.085266,0.000000
1765420611.087799,0.000000
1765420611.090258,0.000000
1765420611.092771,0.000000
1765420611.095283,0.000000
1765420611.097828,0.000000
1765420611.100209,0.000000
1765420611.102678,0.000000
1765420611.105232,0.000000
1765420611.107699,0.000000
1765420611.110195,0.000000
1765420611.112644,0.000000
1765420611.115144,0.000000
1765420611.117571,0.000000
1765420611.120025,0.000000
1765420611.122573,0.000000
1765420611.125127,0.000000
1765420611.127569,0.000000
1765420611.130111,0.000000
1765420611.132547,0.000000
1765420611.134971,0.000000
1765420611.137471,0.000000
1765420611.139875,0.000000
1765420611.142298,0.000000
1765420611.144773,0.000000
1765420611.147245,0.000000
1765420611.149654,0.000000
1765420611.152189,0.000000
1765420611.154652,0.000000
1765420611.157133,0.000000
1765420611.159566,0.000000
1765420611.162119,0.000000
1765420611.164593,0.000000
1765420611.167135,0.000000
1765420611.169534,0.000000
1765420611.172010,0.000000
1765420611.174459,0.000000
1765420611.176950,0.000000
1765420611.179432,0.000000
1765420611.181996,0.000000
1765420611.186441,0.000000
1765420611.188956,0.000000
1765420611.191474,0.000000
1765420611.193952,0.000000
1765420611.196370,0.000000
1765420611.199324,0.000000
1765420611.202273,0.000000
1765420611.205543,0.000000
1765420611.207885,0.000000
1765420611.210370,0.000000
1765420611.212888,0.000000
1765420611.215390,0.000000
1765420611.218715,0.000000
1765420611.221201,0.000000
1765420611.223692,0.000000
1765420611.226166,0.000000
1765420611.228549,0.000000
1765420611.230968,0.000000
1765420611.233480,0.000000
1765420611.235920,0.000000
1765420611.238436,0.000000
1765420611.240942,0.000000
1765420611.243322,0.000000
1765420611.246383,0.000000
1765420611.248816,0.000000
1765420611.251261,0.000000
1765420611.253729,0.000000
1765420611.256170,0.000000
1765420611.258596,0.000000
1765420611.261105,0.000000
1765420611.263596,0.000000
1765420611.265958,0.000000
1765420611.268418,0.000000
1765420611.270927,0.000000
1765420611.273392,0.000000
1765420611.275892,0.000000
1765420611.278358,0.000000
1765420611.280849,0.000000
1765420611.283237,0.000000
1765420611.285769,0.000000
1765420611.288284,0.000000
1765420611.290778,0.000000
1765420611.293188,0.000000
1765420611.295689,0.000000
1765420611.298228,0.000000
1765420611.300682,0.000000
1765420611.303108,0.000000
1765420611.305526,0.000000
1765420611.307965,0.000000
1765420611.310367,0.000000
1765420611.312845,0.000000
1765420611.315342,0.000000
1765420611.317840,0.000000
1765420611.320327,0.000000
1765420611.322779,0.000000
1765420611.325192,0.000000
1765420611.327698,0.000000
1765420611.330209,0.000000
1765420611.332681,0.000000
1765420611.335229,0.000000
1765420611.337861,0.000000
1765420611.340322,0.000000
1765420611.342746,0.000000
1765420611.345287,0.000000
1765420611.347882,0.000000
1765420611.350365,0.000000
1765420611.352848,0.000000
1765420611.356971,0.000000
1765420611.359369,0.000000
1765420611.361915,0.000000
1765420611.364300,0.000000
1765420611.366761,0.000000
1765420611.369860,0.000000
1765420611.372928,0.000000
1765420611.376212,0.000000
1765420611.378707,0.000000
1765420611.381258,0.000000
1765420611.383691,0.000000
1765420611.386222,0.000000
1765420611.389303,0.000000
1765420611.391721,0.000000
1765420611.394183,0.000000
1765420611.396645,0.000000
1765420611.399125,0.000000
1765420611.401608,0.000000
1765420611.404055,0.000000
1765420611.406609,0.000000
1765420611.409076,0.000000
1765420611.411439,0.000000
1765420611.413949,0.000000
1765420611.416965,0.000000
1765420611.419389,0.000000
1765420611.421871,0.000000
1765420611.424330,0.000000
1765420611.426877,0.000000
1765420611.429288,0.000000
1765420611.431819,0.000000
1765420611.434265,0.000000
1765420611.436654,0.000000
1765420611.439174,0.000000
1765420611.441554,0.000000
1765420611.444025,0.000000
1765420611.446488,0.000000
1765420611.449016,0.000000
1765420611.451482,0.000000
1765420611.453933,0.000000
1765420611.456351,0.000000
1765420611.458879,0.000000
1765420611.461287,0.000000
1765420611.463771,0.000000
1765420611.466182,0.000000
1765420611.468732,0.000000
1765420611.471195,0.000000
1765420611.473702,0.000000
1765420611.476174,0.000000
1765420611.478650,0.000000
1765420611.481174,0.000000
1765420611.483571,0.000000
1765420611.486027,0.000000
1765420611.488429,0.000000
1765420611.490893,0.000000
1765420611.493311,0.000000
1765420611.495754,0.000000
1765420611.498245,0.000000
1765420611.500747,0.000000
1765420611.503243,0.000000
1765420611.505695,0.000000
1765420611.508172,0.000000
1765420611.510581,0.000000
1765420611.513042,0.000000
1765420611.515531,0.000000
1765420611.517911,0.000000
1765420611.520439,0.000000
1765420611.522841,0.000000
1765420611.526509,0.000000
1765420611.529076,0.000000
1765420611.531552,0.000000
1765420611.533989,0.000000
1765420611.536397,0.000000
1765420611.539372,0.000000
1765420611.542389,0.000000
1765420611.545705,0.000000
1765420611.548114,0.000000
1765420611.550571,0.000000
1765420611.553028,0.000000
1765420611.555504,0.000000
1765420611.558875,0.000000
1765420611.561313,0.000000
1765420611.563839,0.000000
1765420611.566270,0.000000
1765420611.568787,0.000000
1765420611.571265,0.000000
1765420611.573688,0.000000
1765420611.576842,0.000000
1765420611.579279,0.000000
1765420611.581727,0.000000
1765420611.584210,0.000000
1765420611.586663,0.000000
1765420611.589254,0.000000
1765420611.591725,0.000000
1765420611.594323,0.000000
1765420611.596851,0.000000
1765420611.599410,0.000000
1765420611.601905,0.000000
1765420611.604409,0.000000
1765420611.606860,0.000000
1765420611.609340,0.000000
1765420611.611855,0.000000
1765420611.614295,0.000000
1765420611.616751,0.000000
1765420611.619256,0.000000
1765420611.621659,0.000000
1765420611.624151,0.000000
1765420611.626624,0.000000
1765420611.629251,0.000000
1765420611.631692,0.000000
1765420611.634248,0.000000
1765420611.636738,0.000000
1765420611.639239,0.000000
1765420611.641741,0.000000
1765420611.644236,0.000000
1765420611.646673,0.000000
1765420611.649187,0.000000
1765420611.651610,0.000000
1765420611.654083,0.000000
1765420611.656501,0.000000
1765420611.658982,0.000000
1765420611.661439,0.000000
1765420611.663982,0.000000
1765420611.666462,0.000000
1765420611.668919,0.000000
1765420611.672920,0.000000
1765420611.675333,0.000000
1765420611.677711,0.000000
1765420611.680234,0.000000
1765420611.682755,0.000000
1765420611.685911,0.000000
1765420611.688838,0.000000
1765420611.692065,0.000000
1765420611.694527,0.000000
1765420611.696955,0.000000
1765420611.699409,0.000000
1765420611.701962,0.000000
1765420611.705289,0.000000
1765420611.707836,0.000000
1765420611.710281,0.000000
1765420611.712745,0.000000
1765420611.715195,0.000000
1765420611.717631,0.000000
1765420611.720315,0.000000
1765420611.723277,0.000000
1765420611.725697,0.000000
1765420611.728329,0.000000
1765420611.730783,0.000000
1765420611.733238,0.000000
1765420611.735687,0.000000
1765420611.738335,0.000000
1765420611.740889,0.000000
1765420611.743478,0.000000
1765420611.745884,0.000000
1765420611.748374,0.000000
1765420611.750835,0.000000
1765420611.753267,0.000000
1765420611.755729,0.000000
1765420611.758098,0.000000
1765420611.760609,0.000000
1765420611.762985,0.000000
1765420611.765437,0.000000
1765420611.767921,0.000000
1765420611.770362,0.000000
1765420611.772877,0.000000
1765420611.775347,0.000000
1765420611.777873,0.000000
1765420611.780325,0.000000
1765420611.782895,0.000000
1765420611.785341,0.000000
1765420611.787907,0.000000
1765420611.790379,0.000000
1765420611.792932,0.000000
1765420611.795392,0.000000
1765420611.797862,0.000000
1765420611.800340,0.000000
1765420611.802823,0.000000
1765420611.805278,0.000000
1765420611.807721,0.000000
1765420611.810309,0.000000
1765420611.812750,0.000000
1765420611.815210,0.000000
1765420611.817711,0.000000
1765420611.820211,0.000000
1765420611.822709,0.000000
1765420611.825141,0.000000
1765420611.827629,0.000000
1765420611.830139,0.000000
1765420611.832587,0.000000
1765420611.834959,0.000000
1765420611.837446,0.000000
1765420611.841556,0.000000
1765420611.844280,0.000000
1765420611.846883,0.000000
1765420611.850026,0.000000
1765420611.853125,0.000000
1765420611.856108,0.000000
1765420611.859481,0.000000
1765420611.862023,0.000000
1765420611.864546,0.000000
1765420611.867028,0.000000
1765420611.869506,0.000000
1765420611.872530,0.000000
1765420611.874988,0.000000
1765420611.877434,0.000000
1765420611.879925,0.000000
1765420611.882319,0.000000
1765420611.884895,0.000000
1765420611.887400,0.000000
1765420611.889849,0.000000
1765420611.892308,0.000000
1765420611.894698,0.000000
1765420611.897197,0.000000
1765420611.900237,0.000000
1765420611.902651,0.000000
1765420611.905142,0.000000
1765420611.907641,0.000000
1765420611.910211,0.000000
1765420611.912652,0.000000
1765420611.915193,0.000000
1765420611.917732,0.000000
1765420611.920219,0.000000
1765420611.922769,0.000000
1765420611.925207,0.000000
1765420611.927738,0.000000
1765420611.930149,0.000000
1765420611.932600,0.000000
1765420611.935057,0.000000
1765420611.937571,0.000000
1765420611.939977,0.000000
1765420611.942448,0.000000
1765420611.944923,0.000000
1765420611.947510,0.000000
1765420611.950004,0.000000
1765420611.952493,0.000000
1765420611.954934,0.000000
1765420611.957362,0.000000
1765420611.959786,0.000000
1765420611.962277,0.000000
1765420611.964697,0.000000
1765420611.967154,0.000000
1765420611.969637,0.000000
1765420611.972151,0.000000
1765420611.974583,0.000000
1765420611.977090,0.000000
1765420611.979535,0.000000
1765420611.981964,0.000000
1765420611.984451,0.000000
1765420611.986923,0.000000
1765420611.989408,0.000000
1765420611.991875,0.000000
1765420611.994341,0.000000
1765420611.996841,0.000000
1765420611.999302,0.000000
1765420612.001683,0.000000
1765420612.004191,0.000000
1765420612.008429,0.000000
1765420612.010855,0.000000
1765420612.013367,0.000000
1765420612.015838,0.000000
1765420612.018329,0.000000
1765420612.021311,0.000000
1765420612.024352,0.000000
1765420612.027673,0.000000
1765420612.030115,0.000000
1765420612.032619,0.000000
1765420612.035060,0.000000
1765420612.037545,0.000000
1765420612.040792,0.000000
1765420612.043174,0.000000
1765420612.045641,0.000000
1765420612.048087,0.000000
1765420612.050459,0.000000
1765420612.052955,0.000000
1765420612.055457,0.000000
1765420612.057961,0.000000
1765420612.060311,0.000000
1765420612.062851,0.000000
1765420612.065268,0.000000
1765420612.068434,0.000000
1765420612.070872,0.000000
1765420612.073379,0.000000
1765420612.075840,0.000000
1765420612.078286,0.000000
1765420612.080765,0.000000
1765420612.083276,0.000000
1765420612.085861,0.000000
1765420612.088396,0.000000
1765420612.090922,0.000000
1765420612.093329,0.000000
1765420612.096016,0.000000
1765420612.098507,0.000000
1765420612.101011,0.000000
1765420612.103556,0.000000
1765420612.106036,0.000000
1765420612.108552,0.000000
1765420612.111009,0.000000
1765420612.113524,0.000000
1765420612.115961,0.000000
1765420612.118401,0.000000
1765420612.120950,0.000000
1765420612.123844,0.000000
1765420612.126365,0.000000
1765420612.128892,0.000000
1765420612.131303,0.000000
1765420612.133739,0.000000
1765420612.136228,0.000000
1765420612.138671,0.000000
1765420612.141216,0.000000
1765420612.143644,0.000000
1765420612.146122,0.000000
1765420612.148590,0.000000
1765420612.151038,0.000000
1765420612.153514,0.000000
1765420612.155974,0.000000
1765420612.158504,0.000000
1765420612.161000,0.000000
1765420612.163396,0.000000
1765420612.165846,0.000000
1765420612.168341,0.000000
1765420612.170758,0.000000
1765420612.173244,0.000000
1765420612.176934,0.000000
1765420612.179380,0.000000
1765420612.181908,0.000000
1765420612.184355,0.000000
1765420612.186945,0.000000
1765420612.189736,0.000000
1765420612.192735,0.000000
1765420612.196072,0.000000
1765420612.198472,0.000000
1765420612.200875,0.000000
1765420612.203302,0.000000
1765420612.205914,0.000000
1765420612.209221,0.000000
1765420612.211724,0.000000
1765420612.214199,0.000000
1765420612.216675,0.000000
1765420612.219218,0.000000
1765420612.221666,0.000000
1765420612.224140,0.000000
1765420612.227217,0.000000
1765420612.229805,0.000000
1765420612.232338,0.000000
1765420612.235434,0.000000
1765420612.237917,0.000000
1765420612.240375,0.000000
1765420612.242754,0.000000
1765420612.245238,0.000000
1765420612.247581,0.000000
1765420612.250032,0.000000
1765420612.252595,0.000000
1765420612.255067,0.000000
1765420612.257487,0.000000
1765420612.259981,0.000000
1765420612.262472,0.000000
1765420612.264929,0.000000
1765420612.267358,0.000000
1765420612.269871,0.000000
1765420612.272318,0.000000
1765420612.274859,0.000000
1765420612.277296,0.000000
1765420612.279802,0.000000
1765420612.282283,0.000000
1765420612.284737,0.000000
1765420612.287265,0.000000
1765420612.289730,0.000000
1765420612.292240,0.000000
1765420612.294688,0.000000
1765420612.297171,0.000000
1765420612.299558,0.000000
1765420612.302003,0.000000
1765420612.304449,0.000000
1765420612.306960,0.000000
1765420612.309371,0.000000
1765420612.311864,0.000000
1765420612.314278,0.000000
1765420612.316725,0.000000
1765420612.319176,0.000000
1765420612.321618,0.000000
1765420612.324058,0.000000
1765420612.326641,0.000000
1765420612.328993,0.000000
1765420612.331417,0.000000
1765420612.333868,0.000000
1765420612.336360,0.000000
1765420612.338929,0.000000
1765420612.341351,0.000000
1765420612.343841,0.000000
1765420612.347927,0.000000
1765420612.350403,0.000000
1765420612.352924,0.000000
1765420612.355392,0.000000
1765420612.357934,0.000000
1765420612.360743,0.000000
1765420612.363698,0.000000
1765420612.367000,0.000000
1765420612.369467,0.000000
1765420612.371850,0.000000
1765420612.374314,0.000000
1765420612.376895,0.000000
1765420612.380161,0.000000
1765420612.382609,0.000000
1765420612.385071,0.000000
1765420612.387674,0.000000
1765420612.390169,0.000000
1765420612.392615,0.000000
1765420612.395051,0.000000
1765420612.398206,0.000000
1765420612.400671,0.000000
1765420612.403124,0.000000
1765420612.405589,0.000000
1765420612.408037,0.000000
1765420612.410437,0.000000
1765420612.412873,0.000000
1765420612.415325,0.000000
1765420612.417880,0.000000
1765420612.420290,0.000000
1765420612.422678,0.000000
1765420612.425110,0.000000
1765420612.427635,0.000000
1765420612.430144,0.000000
1765420612.432621,0.000000
1765420612.435049,0.000000
1765420612.437473,0.000000
1765420612.439940,0.000000
1765420612.442410,0.000000
1765420612.444857,0.000000
1765420612.447381,0.000000
1765420612.449856,0.000000
1765420612.452330,0.000000
1765420612.454759,0.000000
1765420612.457185,0.000000
1765420612.459652,0.000000
1765420612.462141,0.000000
1765420612.464574,0.000000
1765420612.467098,0.000000
1765420612.469575,0.000000
1765420612.472058,0.000000
1765420612.474502,0.000000
1765420612.476902,0.000000
1765420612.479475,0.000000
1765420612.481980,0.000000
1765420612.484433,0.000000
1765420612.486960,0.000000
1765420612.489468,0.000000
1765420612.491943,0.000000
1765420612.494515,0.000000
1765420612.497005,0.000000
1765420612.499479,0.000000
1765420612.501963,0.000000
1765420612.504418,0.000000
1765420612.506944,0.000000
1765420612.509504,0.000000
1765420612.511971,0.000000
1765420612.516644,0.000000
1765420612.519162,0.000000
1765420612.521584,0.000000
1765420612.524071,0.000000
1765420612.526540,0.000000
1765420612.529601,0.000000
1765420612.532550,0.000000
1765420612.535868,0.000000
1765420612.538294,0.000000
1765420612.540780,0.000000
1765420612.543249,0.000000
1765420612.545706,0.000000
1765420612.549007,0.000000
1765420612.551410,0.000000
1765420612.553890,0.000000
1765420612.556339,0.000000
1765420612.558874,0.000000
1765420612.561280,0.000000
1765420612.563766,0.000000
1765420612.566181,0.000000
1765420612.568589,0.000000
1765420612.571111,0.000000
1765420612.573599,0.000000
1765420612.576641,0.000000
1765420612.579069,0.000000
1765420612.581487,0.000000
1765420612.583915,0.000000
1765420612.586335,0.000000
1765420612.588885,0.000000
1765420612.591284,0.000000
1765420612.593866,0.000000
1765420612.596354,0.000000
1765420612.598793,0.000000
1765420612.601302,0.000000
1765420612.603824,0.000000
1765420612.606330,0.000000
1765420612.608861,0.000000
1765420612.611402,0.000000
1765420612.613921,0.000000
1765420612.616470,0.000000
1765420612.618984,0.000000
1765420612.621401,0.000000
1765420612.623861,0.000000
1765420612.626333,0.000000
1765420612.628803,0.000000
1765420612.631311,0.000000
1765420612.633768,0.000000
1765420612.636228,0.000000
1765420612.638716,0.000000
1765420612.641225,0.000000
1765420612.643654,0.000000
1765420612.646139,0.000000
1765420612.648552,0.000000
1765420612.650942,0.000000
1765420612.653419,0.000000
1765420612.655833,0.000000
1765420612.658385,0.000000
1765420612.660917,0.000000
1765420612.663368,0.000000
1765420612.665906,0.000000
1765420612.668341,0.000000
1765420612.670691,0.000000
1765420612.673186,0.000000
1765420612.677391,0.000000
1765420612.680085,0.000000
1765420612.682531,0.000000
1765420612.684968,0.000000
1765420612.687384,0.000000
1765420612.690264,0.000000
1765420612.693259,0.000000
1765420612.696735,0.000000
1765420612.699188,0.000000
1765420612.701702,0.000000
1765420612.704155,0.000000
1765420612.706631,0.000000
1765420612.709703,0.000000
1765420612.712113,0.000000
1765420612.714601,0.000000
1765420612.717069,0.000000
1765420612.719510,0.000000
1765420612.721938,0.000000
1765420612.724435,0.000000
1765420612.726885,0.000000
1765420612.729327,0.000000
1765420612.731786,0.000000
1765420612.734247,0.000000
1765420612.737317,0.000000
1765420612.739730,0.000000
1765420612.742166,0.000000
1765420612.744667,0.000000
1765420612.747197,0.000000
1765420612.749651,0.000000
1765420612.752167,0.000000
1765420612.754547,0.000000
1765420612.757050,0.000000
1765420612.759540,0.000000
1765420612.762151,0.000000
1765420612.764646,0.000000
