timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765420611.011981,0.0,0.5646675503503923,-0.0048797197839282255,0.14715989899783663,0.045539133250990786,-0.021652174718335613,-0.00370623638501358,1.0,0.5723026438805628,-0.004940823417126675,0.2660404545712228,-0.06766887834223057,0.08675556431507786,0.019049184496500407,2.0,0.5853186299833191,-0.0006196676838832381,0.38564314426729324,-0.06332865342692494,0.14378374879445371,-0.0023764063537043993,3.0,0.6085836601705578,0.014086133995498873,0.5016339146891624,-0.0583868795192829,0.23627668968224122,-0.017108745983630574,4.0,0.6451356383387228,0.030991827862646794,0.6135975235130814,-0.1930200710159477,0.35142237905581303,-0.001456381138627942
1765420611.021874,0.0,0.564694922981596,-0.004873834828088612,0.14709659257036797,0.046759025091400966,-0.022281710682486962,-0.00366749908365029,1.0,0.5722656668548424,-0.004920327503751783,0.2659612019562026,-0.06740477010931956,0.08612380210386684,0.018556167077599724,2.0,0.5852163618080855,-0.0005441182086888472,0.3855248468295591,-0.0637707324244449,0.14328540998256992,-0.0020325775420408244,3.0,0.6083927582191289,0.014197665054748568,0.5015489288312553,-0.05903998566666119,0.2366812716663654,-0.017966854621856734,4.0,0.6449425006533036,0.031055595130947144,0.6135439938105747,-0.19304852756899543,0.35107296139806937,-0.0018268014878962226
1765420611.032161,0.0,0.5647035539644861,-0.004836999702444364,0.14697940927687014,0.04668111571456281,-0.022018675443150004,-0.004122984823784319,1.0,0.5722534061826701,-0.004909934503852213,0.2658539452864737,-0.06792444379603087,0.08577183302452343,0.018176018419176515,2.0,0.5852002142593521,-0.0005443070556395111,0.3853881423080157,-0.06333353268396068,0.14262869841432044,-0.002367512554844451,3.0,0.6083252086495325,0.0142688629431089,0.5014967855452025,-0.058790449006182265,0.23693996566403014,-0.018656250110541856,4.0,0.6448648547061803,0.03107916723251013,0.6135243991409067,-0.19243145345143686,0.3517088455910218,-0.002381299136476178
1765420611.0419126,0.0,0.5646636319780686,-0.0048820822411894,0.14698927516533894,0.044320524704690105,-0.02032949991610758,-0.003193788542150097,1.0,0.5722143116772863,-0.004928456308733021,0.26586531500469107,-0.06797938302268584,0.08646547250333618,0.018252513907908507,2.0,0.5852447367561106,-0.0005957351453058386,0.3853782257660117,-0.06390040890511219,0.14347768717075307,-0.0028281822273288574,3.0,0.6084337167390039,0.014163042198327822,0.5015217353225956,-0.05915958236493512,0.23750501636976443,-0.019092233510244215,4.0,0.6449485596495702,0.03103536157067968,0.6135390877027791,-0.19150477378942332,0.35266546699995005,-0.002800281329383145
1765420611.0520914,0.0,0.5646034311482799,-0.004934754526078231,0.1470107482927849,0.043589145686756,-0.019381255102324305,-0.002701941691761841,1.0,0.5722350815511164,-0.004955349032637061,0.2659226879278791,-0.06834724083932323,0.0867367709036778,0.018051660620694375,2.0,0.5853630498821564,-0.0007142140589050063,0.3854576491172178,-0.06407722027664786,0.1443356252800124,-0.0028975939696823778,3.0,0.6085936336509986,0.01400411632281698,0.501564385657598,-0.05866685280328173,0.23675596933188714,-0.018059359602717512,4.0,0.6450832246410058,0.030936968448875776,0.6135753405319491,-0.19220223324192215,0.3521454506545473,-0.002788716415189119
1765420611.0620296,0.0,0.564610001223255,-0.00501467284817275,0.14711617818402586,0.04193312199118417,-0.017898372124575734,-0.001745309921434432,1.0,0.5721851182085662,-0.004962530369691966,0.2659919381737612,-0.06869024581362304,0.0871547466508002,0.01785098636370862,2.0,0.5853343321606815,-0.0007459521209833096,0.38555099865536213,-0.06423740271387132,0.14465240027404902,-0.003164799261371246,3.0,0.6086700801121465,0.013936187399374361,0.5015839798591998,-0.05865541747125664,0.2358174509919057,-0.017691773490026857,4.0,0.6451867082495575,0.030860651017000258,0.6135864853008134,-0.192766210232511,0.35132574002089645,-0.0028747575983439338
1765420611.071859,0.0,0.5646405552632611,-0.004891288954475188,0.14708899865197803,0.0441107494755149,-0.0199220295410541,-0.0032759814710952447,1.0,0.5722224904788924,-0.004901486589947083,0.26600486613680857,-0.0677324637392505,0.08684620013001336,0.017089604390094246,2.0,0.5853459974784897,-0.0006486686214074001,0.38555457304977175,-0.06337723143762736,0.1438058812007663,-0.003156740639712325,3.0,0.6086441545764323,0.013984360323378289,0.5015570329070994,-0.057995828174537016,0.23591255645116718,-0.017939581565138373,4.0,0.6451471339002443,0.030901992017998658,0.6135064226105699,-0.19288484879548393,0.3507893483426134,-0.0029070263561230027
1765420611.0822046,0.0,0.5646730276057835,-0.004844578422353899,0.14709022503539093,0.045423069078752085,-0.021458850952947264,-0.003396854652310003,1.0,0.5722208835036517,-0.00482492817120108,0.2659709672900334,-0.06707094802670391,0.08623672616140012,0.01738726418075099,2.0,0.5852420785854756,-0.0005403065962437075,0.38553329427854943,-0.06355318586741142,0.14387658193376732,-0.0033649857727471263,3.0,0.6084975735056931,0.014110445048599986,0.5014705469982721,-0.05853432492977272,0.23540656807675064,-0.017888795561326488,4.0,0.6450525332109612,0.030943476005527288,0.613460306151264,-0.19331749315258823,0.3509866051298409,-0.0027714537912732536
1765420611.0919495,0.0,0.564671338028304,-0.004807553900892493,0.14708084097552468,0.04727549509636405,-0.023418052936908778,-0.003965302181023637,1.0,0.5721974229209832,-0.004802272228632999,0.2659833404307265,-0.06708336286733077,0.0860730099378792,0.017477701278536296,2.0,0.5851612847032153,-0.0004823803959342767,0.3855506483484292,-0.06306414685630553,0.14342563181107312,-0.0025031137290119623,3.0,0.6083755827202517,0.01423467505714883,0.5015130379980551,-0.058042741589787936,0.23593154080113748,-0.017835337904337133,4.0,0.6449850125016374,0.030992268617832032,0.6134926000972057,-0.19350929114492563,0.3507435950732971,-0.0019201815369641558
1765420611.1019266,0.0,0.5646668845138593,-0.0048806273839771385,0.14712608548906503,0.045935746570216256,-0.021772959673212397,-0.0033277600531561985,1.0,0.5722129545878475,-0.004828417730907001,0.26598619544781493,-0.06725569087335447,0.08634614283419118,0.017420638768670546,2.0,0.5852698817138816,-0.0005783444967937754,0.38556615264560745,-0.06333122985442545,0.143396725033691,-0.0022198766241246994,3.0,0.6084162457537494,0.014181453976313435,0.5016025166598399,-0.05838915998853789,0.23643288115733094,-0.017891122271787345,4.0,0.644991027074024,0.03099426251685967,0.6135928854817382,-0.19299066031073567,0.35162520075067205,-0.002090594787518943
1765420611.1119728,0.0,0.5646714323330022,-0.004902941507872674,0.14709773040752316,0.04521809664766117,-0.021312347793927044,-0.003109615464994864,1.0,0.5722180219584644,-0.004861773054183689,0.2659884110661011,-0.06820944462422857,0.0866500310341294,0.01710999920674321,2.0,0.5853338196719416,-0.0006628307207840967,0.38555606995772473,-0.06368581651642519,0.14356062385039162,-0.0028483146403475578,3.0,0.6085222667846107,0.014092500289277029,0.5016675171088829,-0.05799809730332155,0.23771793529102891,-0.018308092222227644,4.0,0.6450379064759857,0.030982100425444678,0.6136452805184759,-0.19192906949551305,0.35202629020796444,-0.0016355708675290723
1765420611.1219177,0.0,0.5646156746009817,-0.004945609612778357,0.1470995802819374,0.04309229596851834,-0.019098718874535854,-0.0029667769197855905,1.0,0.5722241359881004,-0.004910875262515776,0.2659463648982784,-0.06875985990655989,0.08677663847443567,0.017206909537333094,2.0,0.5853471059918866,-0.0007042920339269913,0.38550178328194307,-0.06415690856874141,0.14424199465136203,-0.002348649499975534,3.0,0.6085889555866286,0.014008667998866017,0.5016676636694998,-0.05817856741790015,0.23793159085520538,-0.01806501464033372,4.0,0.6450892419182293,0.030920684098140454,0.6136395166925782,-0.19214692818450882,0.3524040357281173,-0.001403517997690377
1765420611.1321197,0.0,0.5646450357289825,-0.0049010792291010186,0.14699467699749943,0.04346000959873552,-0.019738928999600988,-0.003508074370080841,1.0,0.5721661751500889,-0.004896029226157638,0.26591264565030465,-0.06823205564832051,0.08633070027148977,0.017935712345857235,2.0,0.5853010309210004,-0.0007116766817098374,0.38545059992981817,-0.06421356577886164,0.14384663194535602,-0.0015982651631348994,3.0,0.6085443439177188,0.014024150621768598,0.5015865874201265,-0.058164760938691114,0.23670804403699774,-0.017454637674582645,4.0,0.64506333539017,0.030920859607287254,0.613588192296793,-0.19214369390768557,0.3528457279708672,-0.0011129335803821653
1765420611.1419618,0.0,0.5646256940744095,-0.004920265192598432,0.14696819258518207,0.04374215649115344,-0.020253079192950996,-0.0030360653840202046,1.0,0.5721326055200205,-0.004873018002778518,0.26588531791861625,-0.06824529745997848,0.08617337083569421,0.017491418073355185,2.0,0.5852205922730123,-0.0006287425670916476,0.38540994112832283,-0.06408721203593848,0.14396332991609367,-0.0015437054803574197,3.0,0.6084929004571216,0.014034824411035315,0.5014438187028125,-0.05870720811109392,0.23570656794474742,-0.017012471927473627,4.0,0.6450203452153993,0.030934010858155083,0.6134474468889353,-0.19284950275329643,0.3521220994770907,-0.0014244730002299854
1765420611.1518197,0.0,0.5646937815207581,-0.004876598940348504,0.1469534351918907,0.04543450716005493,-0.02161170915105985,-0.0033221501582146756,1.0,0.5721748386111472,-0.004830106796183602,0.2658749324326958,-0.06743700696356233,0.0858793342945577,0.01697485595637837,2.0,0.5851781449099047,-0.0005480259128320732,0.38540782710695554,-0.06381591922901153,0.14401147284106952,-0.0019543468532152415,3.0,0.6084092980462492,0.014163793790891568,0.5013985174374301,-0.05802865580799512,0.23580788736433247,-0.017006776529813503,4.0,0.6449718393389917,0.031016280235378998,0.6134062455008025,-0.19357485398156707,0.3506282126051585,-0.0015461489986854113
1765420611.1620367,0.0,0.5647392642348424,-0.004855237898926787,0.14706247889521765,0.04597539024670497,-0.02169840490366265,-0.0031535314114593243,1.0,0.5722256071329771,-0.004797237206993676,0.26596102002120436,-0.06718214942551137,0.08631445842964552,0.017226722855438414,2.0,0.5852407143105287,-0.0005013487300947837,0.38550094363120974,-0.06331695739652649,0.14327379457400122,-0.0018306264390828264,3.0,0.6084668529787352,0.014180189326083456,0.5014678972647275,-0.057916989601023997,0.23581012166052892,-0.017146216119672167,4.0,0.6449955683016302,0.03104019286243686,0.6134744374044393,-0.19368474987847095,0.35058811700721926,-0.0014307253905910373
1765420611.1718364,0.0,0.5647140375065085,-0.004846179745466478,0.14718199342727,0.04588880438569557,-0.021458572722861117,-0.003980127604234618,1.0,0.5722404698244177,-0.00478171225853263,0.26605620597154417,-0.06729873451108793,0.08646698243231542,0.017235704195821582,2.0,0.5853088485757191,-0.0005238393486160194,0.38564653253350784,-0.06328655513618496,0.14468282577816827,-0.0022607805759883816,3.0,0.608548120497512,0.014108921169410626,0.5016735984957952,-0.05777019461926131,0.2359274427711659,-0.017141156425346412,4.0,0.6451264441853067,0.031025163801314048,0.6136259406823998,-0.1928786084080004,0.35120406387173736,-0.0020718426030387053
1765420611.1821365,0.0,0.5646452242979856,-0.004905241286066854,0.14728264567378532,0.0439217741268157,-0.019709794340172334,-0.003193119483152848,1.0,0.5722506213865758,-0.0048483250324498125,0.26612654611688347,-0.06818890364322525,0.08642860054133387,0.017183015696062356,2.0,0.5852766533163467,-0.0005808489534716834,0.3857487091152483,-0.06422608711785012,0.14498303935693022,-0.0015453366982541507,3.0,0.6085670246113956,0.014110644583502814,0.5018073436081606,-0.05855151132009043,0.23613641128252544,-0.017404124855673272,4.0,0.6451332811615051,0.030971006598879147,0.6137418834149746,-0.19289710891082668,0.3511574947850799,-0.0019241866631856705
1765420611.1919792,0.0,0.5646293603434499,-0.0049215425221642815,0.1471814697170414,0.044164643389257026,-0.020357209994687542,-0.003243237314301573,1.0,0.5721826060539464,-0.004865954318231004,0.26605984994518667,-0.06850572289605655,0.08659753714046751,0.016895878903718672,2.0,0.5852722168393779,-0.0006441534978182648,0.38568451192128034,-0.06413856286115885,0.143817345669073,-0.0027011756160693207,3.0,0.6085297918017578,0.014090488068188104,0.5017267730529041,-0.057983389457642615,0.23652779493727996,-0.01777787323331757,4.0,0.6450766623013898,0.03100016096879335,0.6137238323329258,-0.1925493716327069,0.35126257683263595,-0.0024930966387919384
1765420611.201905,0.0,0.5646430975546222,-0.004916824681744651,0.1470078364453263,0.044658414399151344,-0.02089013135686673,-0.0030232993496319624,1.0,0.5722125446010561,-0.004877477183084214,0.26585413429210003,-0.06845181391506615,0.08589280692871577,0.017238811840146036,2.0,0.585226991933011,-0.0005855999378864382,0.3854443865072309,-0.06439516064591723,0.1437764317777732,-0.002396063931648887,3.0,0.6084247037301328,0.014175536711738658,0.5015227287822619,-0.05996280555027659,0.23712635689803138,-0.0185522076549201,4.0,0.6449520275909921,0.031083178899195697,0.6135455367877946,-0.1916952930153373,0.3525950155457054,-0.0030264641019393784
1765420611.2119195,0.0,0.5647016554477473,-0.004851581318838006,0.14684181078140826,0.04604814899221408,-0.02191020379860256,-0.00391727352505829,1.0,0.5721769808630438,-0.004829654387480021,0.2657831228785957,-0.06837427754967786,0.0858588569645436,0.017398561729868756,2.0,0.5852104853852378,-0.0005227176645285974,0.38529371191034384,-0.06386407214963821,0.14368893825013637,-0.002907890726226895,3.0,0.6083891271503875,0.014247242159163459,0.5013529577618538,-0.05886368315275266,0.23685780421662986,-0.01888627029895456,4.0,0.6449052985175441,0.031119904534481838,0.6133946262226255,-0.19269828585048854,0.3518651189756134,-0.0024409678792752586
1765420611.221965,0.0,0.5647130601524019,-0.004882748914173569,0.14690145637777816,0.04448350210203173,-0.019963893439897285,-0.0032754231184073,1.0,0.5721952646922068,-0.004834259496388753,0.2657899807128717,-0.06852849792715779,0.08605211209785697,0.01729520898666931,2.0,0.5852888424748963,-0.0005828049515887048,0.3853356060308702,-0.06440976528815602,0.1437939913707894,-0.002613021764498937,3.0,0.6084977915792463,0.014141028262683515,0.5013496843659013,-0.05873220437023534,0.23658777253280838,-0.018050470066600113,4.0,0.6449970229447611,0.031081771668023922,0.6134033842800993,-0.19314663409108468,0.35178466319393487,-0.0022020273954142084
1765420611.232108,0.0,0.5646456717092845,-0.00491416877367463,0.147022910041616,0.04344399928069353,-0.01959996218933068,-0.0029427048329675218,1.0,0.5721795318939427,-0.004864423235742883,0.26593601529642474,-0.06813504281971722,0.08610856839243702,0.017657497324138113,2.0,0.5853576686081206,-0.0006410034000570124,0.38549131019791566,-0.06390997799482429,0.14431827939521963,-0.0029783356070342114,3.0,0.6086125319108098,0.014052112284285254,0.5015170709761114,-0.058904242272138606,0.2360364820101003,-0.016787515956020436,4.0,0.6451160014741827,0.03099316568822646,0.6134889551276254,-0.1931557667711056,0.35146033794012116,-0.0021298035043275623
1765420611.2418706,0.0,0.5645990128852552,-0.004935906818772896,0.14719012577712315,0.04319834360382895,-0.018999503914866524,-0.002697095727822186,1.0,0.5721778373037222,-0.004859070322056631,0.2660323746568977,-0.06863803374734251,0.08657326695104771,0.017595583144096025,2.0,0.5853002698259229,-0.0005878392143784396,0.385649475211464,-0.06347876767986775,0.14378236917192422,-0.0020543539330839266,3.0,0.6086551467820694,0.014021165795605124,0.5016695354687124,-0.058505989815366095,0.23593883948992006,-0.016508063089405275,4.0,0.6451781015004615,0.03099426208973611,0.6136252315876096,-0.19338336026461375,0.3510650848078056,-0.001445544522433419
1765420611.251965,0.0,0.5646488393238014,-0.004865251230431964,0.147153546652877,0.04507596546173028,-0.021397942831776515,-0.003525218748230146,1.0,0.5721940759963055,-0.004809738918967953,0.26607699644693183,-0.06766444694947328,0.08666838057948839,0.017464980641238664,2.0,0.5852781685354709,-0.0005486400015922328,0.38567869891195716,-0.06330093888064736,0.14357695946367124,-0.0017611518027788775,3.0,0.6085494727187524,0.014148265654144032,0.5016678339827894,-0.05825619462579762,0.23610951289043405,-0.016584768905427878,4.0,0.6451153631121946,0.03103292303464691,0.6136198173821509,-0.19301916808790057,0.351032370448312,-0.0015768416883489118
1765420611.2618475,0.0,0.5647130177061933,-0.004827449766340594,0.14712483489417374,0.04657921316192976,-0.022648297278042545,-0.003940752801817868,1.0,0.5722079963442048,-0.004790636050150014,0.26602694457713183,-0.06702354751972772,0.08640152676245405,0.017624058611837894,2.0,0.5852248496902007,-0.00047494183066413334,0.38561464534750667,-0.0636952283130775,0.1434231582671496,-0.0017121721248577013,3.0,0.6084527897292796,0.01419837940827839,0.5015770790381351,-0.05921754242071711,0.23610576018479842,-0.016532722456410347,4.0,0.6450222146433732,0.031096678449523272,0.6135767087442442,-0.19327888583377484,0.35097647575182256,-0.0010267144232803647
1765420611.2720165,0.0,0.5646949856712971,-0.004852056991476118,0.14710914811260414,0.0464454733273853,-0.022097026436235782,-0.003217527066507835,1.0,0.572186600437568,-0.004786406698465375,0.26597975277679725,-0.0679399879835338,0.08658031463929142,0.01734717389584683,2.0,0.585256192813677,-0.0004958397170013254,0.38553912716026634,-0.06355213781346199,0.14316454096077633,-0.0020463494842602064,3.0,0.6084443970383064,0.014205502844324704,0.5015377372862533,-0.05869953477565041,0.23667652409186443,-0.016731840286466706,4.0,0.6449859629486048,0.031088001133445776,0.6135644720074248,-0.19342722593888892,0.35084782540056186,7.490780589943073e-05
1765420611.2822337,0.0,0.5646609648065307,-0.0048951630506643105,0.14705587838300502,0.04519786705227643,-0.02099245058110352,-0.0030873444762717717,1.0,0.572211412930615,-0.0048449363781038314,0.2659349678233637,-0.06753465650536204,0.08604930040554921,0.017719440097031428,2.0,0.5852984653919626,-0.0005718591481713755,0.3854968832483536,-0.06381171977745771,0.14355986183719557,-0.0019206196920262923,3.0,0.608486043686097,0.01414909092540007,0.501532126588407,-0.05901043182089979,0.23623214265912063,-0.016482188693426176,4.0,0.6450493029733594,0.0310403008684949,0.6135616363811219,-0.19254442878872488,0.35195774453514106,-0.0011100650039431825
1765420611.2918785,0.0,0.5646544255894921,-0.004934161277801095,0.14700059828429424,0.04341487166514524,-0.01942899800393217,-0.002878719222154838,1.0,0.5721758730419011,-0.0048798941105962,0.2658962460363949,-0.06817021363642811,0.08605132046312772,0.017426448848132506,2.0,0.5853164947983409,-0.0006696108554295797,0.3854678947538239,-0.06432048260623424,0.14426701211378717,-0.0020786948409457742,3.0,0.6085874293021117,0.014042356960874263,0.5015332796963834,-0.058467674231496576,0.2370524867021251,-0.01758293343226295,4.0,0.645106549645291,0.030989410024597642,0.6135534778900709,-0.1922353162348229,0.3527894230062899,-0.0012884174816298656
1765420611.302008,0.0,0.5646292159397643,-0.004940038888494946,0.146986207865361,0.042989976762489134,-0.018571164142134205,-0.0029143012775810846,1.0,0.5721585012350447,-0.004905104491984643,0.26587775403670116,-0.06886082511951977,0.0862566884132634,0.017478310359088686,2.0,0.5853293477107018,-0.000703864530320362,0.38543596839190086,-0.06442133624706813,0.1439186446298199,-0.0024974550570731535,3.0,0.6086052903208746,0.013978198267172667,0.5015175713079765,-0.05892982444204205,0.23634917511023004,-0.017482291807557084,4.0,0.6451085757956153,0.03095037223140087,0.6135146327851098,-0.19263259403323862,0.3524697634134069,-0.0014718771007451634
1765420611.3118792,0.0,0.5646691601381362,-0.0049108791969784205,0.14699252214796268,0.043344631113765505,-0.019043026266381453,-0.0031755625725980144,1.0,0.57215665808271,-0.004864439319087079,0.2658867759456653,-0.06843363682173345,0.08604903184511589,0.017461215494791557,2.0,0.5853262973282213,-0.000659148236814438,0.3854250786168532,-0.06402674808822618,0.14424123855547621,-0.002872357379883866,3.0,0.608548656081673,0.01403574104679341,0.5014812043481652,-0.05857823585921776,0.23646864864449188,-0.01792476927460048,4.0,0.6450800779900242,0.030935530176162376,0.6134569731000012,-0.192740930812004,0.3519187760201854,-0.0023104970656726205
1765420611.321894,0.0,0.5646984676818496,-0.004864491376473881,0.1470346173173518,0.04452809901151019,-0.020317295237431206,-0.003480367324170045,1.0,0.572220458956714,-0.004839508883328395,0.26590729632840193,-0.06808667152016352,0.08610405790165229,0.016923507993251808,2.0,0.5852853525853927,-0.0005508370454582218,0.38549278227803974,-0.06391818335226268,0.1442967335939545,-0.0028025897983540815,3.0,0.608519642418645,0.014106734625748085,0.5014782280272588,-0.05861658758644196,0.23580204071264013,-0.017777065857995555,4.0,0.6450747303851608,0.030989995083718233,0.6134786861695631,-0.19280992694523455,0.35192524737545294,-0.003019438308075109
1765420611.332167,0.0,0.5647229919267941,-0.004856825339113371,0.1471023072797343,0.0462411999491662,-0.02185192580539026,-0.003389081519232481,1.0,0.5722199501974607,-0.0048128907645017364,0.2659888145762298,-0.06742428896115389,0.08616299251414353,0.017032439698179868,2.0,0.5852928385218692,-0.0005202355153638182,0.38555606057472835,-0.06364428840468596,0.143374926269451,-0.002880409159487457,3.0,0.6085034505821293,0.014194270445970826,0.5015621166423941,-0.058454357338204324,0.2359393002156237,-0.0181531754750954,4.0,0.6450946901355826,0.031029461279551335,0.6135452881112058,-0.1924806426722299,0.351784419342632,-0.0032466679310572386
1765420611.34193,0.0,0.5647194969932939,-0.004858148083757632,0.14717529496477438,0.04626638079325979,-0.021845203252134265,-0.0037160778763987022,1.0,0.5721848045038849,-0.004794344135758306,0.2660747245476317,-0.06779060920447885,0.08682823850201715,0.01672620146618867,2.0,0.5853411714751956,-0.0005474957223341734,0.3856184961004837,-0.0633611258739613,0.14428709766782924,-0.0032633866302218106,3.0,0.6085312669607009,0.01413624185482137,0.50165748913674,-0.05865953817564574,0.2360228277934177,-0.01857458744125778,4.0,0.6450683243130066,0.031008393378936724,0.6136104830530964,-0.19257336332597721,0.3517470382321499,-0.0033231206219575473
1765420611.3519619,0.0,0.564682179192366,-0.004892010301005643,0.14717072216843277,0.04535325372292678,-0.020943635848670625,-0.0036362204989586738,1.0,0.5722136377423138,-0.004841410464723577,0.26604725397709217,-0.06819703436822411,0.08613012989084,0.01683279303363165,2.0,0.5853145260647085,-0.0006004635242430641,0.38564322098794096,-0.06355930910512297,0.14406530398884693,-0.0032739106986184974,3.0,0.6085218883876469,0.014081396480881837,0.5016740965223033,-0.058819122933132295,0.23637202449328956,-0.018254595300382457,4.0,0.6450706963602018,0.030964576482594777,0.6136675331746623,-0.1923209495743866,0.3513741968613134,-0.0036296899412537973
1765420611.3618202,0.0,0.5646668994531565,-0.00487841692700747,0.14708513625963024,0.0450808841730159,-0.021187003580243582,-0.003651561691532087,1.0,0.5721941052104956,-0.004888373208301949,0.2659733218437672,-0.06813058214773247,0.08615617581075473,0.01683368540636599,2.0,0.585300589354273,-0.0006239034112571582,0.38556454814648017,-0.06373952343406124,0.1431790284999499,-0.002978143648795099,3.0,0.6085192025304318,0.01408283222920192,0.5016006716502498,-0.058457449124305214,0.23662571219937248,-0.018612829830571408,4.0,0.6450089998063449,0.030944600013954958,0.6135870171357165,-0.19203009477741828,0.3524184075719112,-0.0032369631228873373
1765420611.3719735,0.0,0.5646415853544734,-0.004903915009878991,0.1470186895838004,0.044384077946878805,-0.020044549059181366,-0.003357986018603453,1.0,0.5721648757478487,-0.004863042075061508,0.2658822709086756,-0.06790048236884631,0.08608827716645742,0.01722904338105603,2.0,0.5852787093253836,-0.0006230476655424364,0.3854225418307085,-0.06422766681997602,0.14388873668508415,-0.0025888572389681287,3.0,0.6084766794405121,0.014087608094519097,0.5014931129135123,-0.058493733137290956,0.2369479906397746,-0.018615864659765655,4.0,0.6449961722683241,0.030981134938377345,0.613514090666577,-0.19222516698256448,0.3522885162063851,-0.002743017165209999
1765420611.3820999,0.0,0.5646549632742429,-0.004908605706006161,0.14694638621299946,0.04378112189176465,-0.019943795509254677,-0.003148386241958426,1.0,0.5721419120228534,-0.0048527987610141226,0.26583904135413816,-0.06871470775315099,0.08602698959265023,0.01730259070954526,2.0,0.5852981560183969,-0.0006455987274206691,0.38535617991228116,-0.063964952983685,0.1434164262326511,-0.0027735481705979783,3.0,0.6084821688635978,0.014076797342624342,0.501425446306089,-0.05845040282087642,0.23712308419619477,-0.01803165404190901,4.0,0.6449771910782777,0.03098566366488783,0.6134595433027036,-0.1928540896485595,0.3520998874667857,-0.002078266366229782
1765420611.3919537,0.0,0.5646683401271508,-0.00492233518900701,0.14697680767983734,0.043936269646602216,-0.019909300272048305,-0.0035843190608247514,1.0,0.5721590552281162,-0.004886284901374647,0.26586765327848594,-0.0682240714489567,0.08601784851818887,0.017588043278727046,2.0,0.5852733331709983,-0.0006489777637875638,0.38541105557014266,-0.06384439305979385,0.14338531183427825,-0.0020257765866876446,3.0,0.6084955887919459,0.014013763172701392,0.5014802906503031,-0.058452860377185334,0.23670498364790588,-0.017543493664646043,4.0,0.6449915988266669,0.030956980709504752,0.6134950336592003,-0.1927768713410173,0.35188255941943997,-0.0016321538075425878
1765420611.4020207,0.0,0.5646325286312001,-0.004925657643114548,0.1470800199158717,0.043727152240988124,-0.01929166419950142,-0.0031961747391419664,1.0,0.572167665469978,-0.004881119267644578,0.2659631588031838,-0.06826049112234964,0.08619899471253131,0.017486844050643068,2.0,0.5852857834355576,-0.0006573454101730499,0.3855455996059793,-0.0640686312949927,0.14420123613711505,-0.0022993911671656264,3.0,0.6085102380704429,0.014029630588270782,0.5015871645183788,-0.05845793167617364,0.23607461844882213,-0.016859193394078757,4.0,0.6450141360819914,0.030912655836386752,0.6135603332381337,-0.19309172618028594,0.3515518308346595,-0.0012279488199228982
1765420611.4118998,0.0,0.5646545175454967,-0.004881470761318648,0.14712588271774443,0.04477865408532264,-0.021129707420846917,-0.0037777428514811874,1.0,0.5722053892414382,-0.004844038026141305,0.2660021268046135,-0.06734605494161358,0.08554740155356158,0.01803135233480965,2.0,0.5852243527288616,-0.0005502394588701938,0.38561528621003016,-0.06326584477171679,0.14381060696713674,-0.001313502541219782,3.0,0.6084639153274195,0.014097632254870575,0.5016376715093945,-0.05827793092895157,0.23611895537232183,-0.016309215609022248,4.0,0.6449716150983452,0.03099396284032517,0.6136062367849103,-0.1930033195970175,0.3512744753090672,-0.0007567053245327992
1765420611.4219224,0.0,0.5647185010709928,-0.004847405300171948,0.14715876654455373,0.04620265748766196,-0.02150877504546878,-0.004245203454757827,1.0,0.5721969667446752,-0.00479848283528276,0.26603155487354896,-0.06739461094109171,0.08615553442462187,0.017603177143909524,2.0,0.5851765725593728,-0.0005064898143494234,0.38561290453301966,-0.06395387290216525,0.14425126249667816,-0.001011145321785983,3.0,0.6084233365272005,0.014177837070840646,0.5016070693566168,-0.058674505235433445,0.2357201919752243,-0.01653171078930521,4.0,0.6449334071887681,0.03105635575266778,0.6135819536308184,-0.19392790902813195,0.35035313367535875,-0.0004486046758533232
1765420611.4321864,0.0,0.5647018494057828,-0.004852235296516023,0.1471398300323903,0.04601553032169251,-0.02154969047155029,-0.0038218770887156824,1.0,0.5722131946358197,-0.004801007957183427,0.2659845832380843,-0.06732710578505785,0.08585726194549848,0.01781298987346441,2.0,0.5851935368159231,-0.000490072681396888,0.38553719323273095,-0.06424430887706747,0.14396286602945352,-0.0010576282819652603,3.0,0.6083848551940456,0.01417035973046064,0.501577706926273,-0.05911327144148477,0.2364664154096756,-0.016533567366558272,4.0,0.6449200278018953,0.031054338263768747,0.6135815262480169,-0.19366794240637514,0.3504458192073348,-0.0004229882228402698
