timestamp,tension (N)
1765420608.917516,0.000000
1765420608.919922,0.000000
1765420608.922330,0.000000
1765420608.924865,0.000000
1765420608.927326,0.000000
1765420608.929801,0.000000
1765420608.932358,0.000000
1765420608.934885,0.000000
1765420608.937298,0.000000
1765420608.939689,0.000000
1765420608.942128,0.000000
1765420608.944577,0.000000
1765420608.947005,0.000000
1765420608.949479,0.000000
1765420608.951867,0.000000
1765420608.954370,0.000000
1765420608.956808,0.000000
1765420608.959347,0.000000
1765420608.961792,0.000000
1765420608.964350,0.000000
1765420608.966834,0.000000
1765420608.969377,0.000000
1765420608.971831,0.000000
1765420608.974273,0.000000
1765420608.976920,0.000000
1765420608.979393,0.000000
1765420608.981869,0.000000
1765420608.984398,0.000000
1765420608.986867,0.000000
1765420608.989395,0.000000
1765420608.991808,0.000000
1765420608.994255,0.000000
1765420608.996751,0.000000
1765420608.999202,0.000000
1765420609.001535,0.000000
1765420609.003920,0.000000
1765420609.006329,0.000000
1765420609.008836,0.000000
1765420609.011370,0.000000
1765420609.013856,0.000000
1765420609.017720,0.000000
1765420609.020186,0.000000
1765420609.022676,0.000000
1765420609.025111,0.000000
1765420609.027554,0.000000
1765420609.030474,0.000000
1765420609.033482,0.000000
1765420609.036750,0.000000
1765420609.039166,0.000000
1765420609.041693,0.000000
1765420609.044186,0.000000
1765420609.046677,0.000000
1765420609.049797,0.000000
1765420609.052326,0.000000
1765420609.054846,0.000000
1765420609.057345,0.000000
1765420609.059808,0.000000
1765420609.062245,0.000000
1765420609.064657,0.000000
1765420609.067593,0.000000
1765420609.070025,0.000000
1765420609.072405,0.000000
1765420609.074841,0.000000
1765420609.077313,0.000000
1765420609.079845,0.000000
1765420609.082333,0.000000
1765420609.084867,0.000000
1765420609.087309,0.000000
1765420609.089796,0.000000
1765420609.092296,0.000000
1765420609.094856,0.000000
1765420609.097356,0.000000
1765420609.099847,0.000000
1765420609.102328,0.000000
1765420609.104866,0.000000
1765420609.107322,0.000000
1765420609.109844,0.000000
1765420609.112308,0.000000
1765420609.114852,0.000000
1765420609.117263,0.000000
1765420609.119686,0.000000
1765420609.122193,0.000000
1765420609.124617,0.000000
1765420609.127177,0.000000
1765420609.129739,0.000000
1765420609.132250,0.000000
1765420609.134729,0.000000
1765420609.137140,0.000000
1765420609.139513,0.000000
1765420609.141921,0.000000
1765420609.144365,0.000000
1765420609.146810,0.000000
1765420609.149275,0.000000
1765420609.151794,0.000000
1765420609.154181,0.000000
1765420609.156641,0.000000
1765420609.159196,0.000000
1765420609.161639,0.000000
1765420609.164173,0.000000
1765420609.166660,0.000000
1765420609.169141,0.000000
1765420609.171571,0.000000
1765420609.173975,0.000000
1765420609.176431,0.000000
1765420609.178895,0.000000
1765420609.183380,0.000000
1765420609.185806,0.000000
1765420609.188228,0.000000
1765420609.190696,0.000000
1765420609.193147,0.000000
1765420609.196131,0.000000
1765420609.199237,0.000000
1765420609.202459,0.000000
1765420609.204954,0.000000
1765420609.207401,0.000000
1765420609.209909,0.000000
1765420609.212317,0.000000
1765420609.215456,0.000000
1765420609.217859,0.000000
1765420609.220379,0.000000
1765420609.222815,0.000000
1765420609.225278,0.000000
1765420609.227801,0.000000
1765420609.230228,0.000000
1765420609.233356,0.000000
1765420609.235837,0.000000
1765420609.238293,0.000000
1765420609.240796,0.000000
1765420609.243186,0.000000
1765420609.245677,0.000000
1765420609.248302,0.000000
1765420609.250699,0.000000
1765420609.253150,0.000000
1765420609.255660,0.000000
1765420609.258154,0.000000
1765420609.260663,0.000000
1765420609.263214,0.000000
1765420609.265699,0.000000
1765420609.268204,0.000000
1765420609.270676,0.000000
1765420609.273090,0.000000
1765420609.275567,0.000000
1765420609.278044,0.000000
1765420609.280573,0.000000
1765420609.283063,0.000000
1765420609.285587,0.000000
1765420609.288133,0.000000
1765420609.290584,0.000000
1765420609.293031,0.000000
1765420609.295533,0.000000
1765420609.298016,0.000000
1765420609.300419,0.000000
1765420609.302934,0.000000
1765420609.305375,0.000000
1765420609.307825,0.000000
1765420609.310309,0.000000
1765420609.312800,0.000000
1765420609.315365,0.000000
1765420609.317797,0.000000
1765420609.320248,0.000000
1765420609.322812,0.000000
1765420609.326421,0.000000
1765420609.328915,0.000000
1765420609.331354,0.000000
1765420609.333807,0.000000
1765420609.336281,0.000000
1765420609.339231,0.000000
1765420609.342244,0.000000
1765420609.345492,0.000000
1765420609.347923,0.000000
1765420609.350358,0.000000
1765420609.352677,0.000000
1765420609.355264,0.000000
1765420609.358584,0.000000
1765420609.360981,0.000000
1765420609.363417,0.000000
1765420609.365931,0.000000
1765420609.368355,0.000000
1765420609.370864,0.000000
1765420609.373266,0.000000
1765420609.376453,0.000000
1765420609.378914,0.000000
1765420609.381431,0.000000
1765420609.384644,0.000000
1765420609.387057,0.000000
1765420609.389408,0.000000
1765420609.391808,0.000000
1765420609.394293,0.000000
1765420609.396711,0.000000
1765420609.399206,0.000000
1765420609.401808,0.000000
1765420609.404292,0.000000
1765420609.406687,0.000000
1765420609.409191,0.000000
1765420609.411559,0.000000
1765420609.414163,0.000000
1765420609.416711,0.000000
1765420609.419231,0.000000
1765420609.421635,0.000000
1765420609.424166,0.000000
1765420609.426565,0.000000
1765420609.428992,0.000000
1765420609.431374,0.000000
1765420609.433842,0.000000
1765420609.436346,0.000000
1765420609.438885,0.000000
1765420609.441382,0.000000
1765420609.443919,0.000000
1765420609.446424,0.000000
1765420609.448965,0.000000
1765420609.451397,0.000000
1765420609.453968,0.000000
1765420609.456499,0.000000
1765420609.459142,0.000000
1765420609.461563,0.000000
1765420609.464183,0.000000
1765420609.466588,0.000000
1765420609.468978,0.000000
1765420609.471347,0.000000
1765420609.473867,0.000000
1765420609.476410,0.000000
1765420609.478859,0.000000
1765420609.481382,0.000000
1765420609.483916,0.000000
1765420609.486413,0.000000
1765420609.488911,0.000000
1765420609.492525,0.000000
1765420609.495051,0.000000
1765420609.497494,0.000000
1765420609.499982,0.000000
1765420609.502385,0.000000
1765420609.505484,0.000000
1765420609.508340,0.000000
1765420609.511687,0.000000
1765420609.514163,0.000000
1765420609.516555,0.000000
1765420609.518986,0.000000
1765420609.521474,0.000000
1765420609.524700,0.000000
1765420609.527228,0.000000
1765420609.529680,0.000000
1765420609.532146,0.000000
1765420609.534574,0.000000
1765420609.537072,0.000000
1765420609.539509,0.000000
1765420609.542561,0.000000
1765420609.545005,0.000000
1765420609.547407,0.000000
1765420609.549883,0.000000
1765420609.552316,0.000000
1765420609.554793,0.000000
1765420609.557235,0.000000
1765420609.559654,0.000000
1765420609.562135,0.000000
1765420609.564554,0.000000
1765420609.566976,0.000000
1765420609.569450,0.000000
1765420609.571840,0.000000
1765420609.574268,0.000000
1765420609.576701,0.000000
1765420609.579232,0.000000
1765420609.581648,0.000000
1765420609.584183,0.000000
1765420609.586621,0.000000
1765420609.589136,0.000000
1765420609.591509,0.000000
1765420609.593980,0.000000
1765420609.596406,0.000000
1765420609.598913,0.000000
1765420609.601434,0.000000
1765420609.603935,0.000000
1765420609.606421,0.000000
1765420609.608859,0.000000
1765420609.611330,0.000000
1765420609.613840,0.000000
1765420609.616284,0.000000
1765420609.618711,0.000000
1765420609.621172,0.000000
1765420609.623607,0.000000
1765420609.625993,0.000000
1765420609.628437,0.000000
1765420609.630903,0.000000
1765420609.633278,0.000000
1765420609.635880,0.000000
1765420609.638281,0.000000
1765420609.640732,0.000000
1765420609.643183,0.000000
1765420609.645745,0.000000
1765420609.648162,0.000000
1765420609.650694,0.000000
1765420609.653253,0.000000
1765420609.655704,0.000000
1765420609.659556,0.000000
1765420609.661929,0.000000
1765420609.664356,0.000000
1765420609.666807,0.000000
1765420609.669289,0.000000
1765420609.672367,0.000000
1765420609.675289,0.000000
1765420609.678632,0.000000
1765420609.681164,0.000000
1765420609.683626,0.000000
1765420609.686135,0.000000
1765420609.688543,0.000000
1765420609.691694,0.000000
1765420609.694210,0.000000
1765420609.696689,0.000000
1765420609.699158,0.000000
1765420609.701556,0.000000
1765420609.703941,0.000000
1765420609.706295,0.000000
1765420609.708707,0.000000
1765420609.711156,0.000000
1765420609.713602,0.000000
1765420609.716000,0.000000
1765420609.719107,0.000000
1765420609.721569,0.000000
1765420609.723991,0.000000
1765420609.726357,0.000000
1765420609.728857,0.000000
1765420609.731364,0.000000
1765420609.733884,0.000000
1765420609.736267,0.000000
1765420609.738732,0.000000
1765420609.741104,0.000000
1765420609.743586,0.000000
1765420609.746088,0.000000
1765420609.748540,0.000000
1765420609.750960,0.000000
1765420609.753460,0.000000
1765420609.756004,0.000000
1765420609.758470,0.000000
1765420609.760907,0.000000
1765420609.763371,0.000000
1765420609.765733,0.000000
1765420609.768162,0.000000
1765420609.770633,0.000000
1765420609.773061,0.000000
1765420609.775641,0.000000
1765420609.778176,0.000000
1765420609.780658,0.000000
1765420609.783134,0.000000
1765420609.785571,0.000000
1765420609.788033,0.000000
1765420609.790522,0.000000
1765420609.793008,0.000000
1765420609.795517,0.000000
1765420609.797937,0.000000
1765420609.800500,0.000000
1765420609.802952,0.000000
1765420609.805392,0.000000
1765420609.807928,0.000000
1765420609.810410,0.000000
1765420609.812837,0.000000
1765420609.815317,0.000000
1765420609.817811,0.000000
1765420609.820199,0.000000
1765420609.822709,0.000000
1765420609.826538,0.000000
1765420609.828980,0.000000
1765420609.831445,0.000000
1765420609.833862,0.000000
1765420609.836316,0.000000
1765420609.839334,0.000000
1765420609.842266,0.000000
1765420609.845566,0.000000
1765420609.847993,0.000000
1765420609.850443,0.000000
1765420609.852891,0.000000
1765420609.855388,0.000000
1765420609.858557,0.000000
1765420609.861022,0.000000
1765420609.863423,0.000000
1765420609.865837,0.000000
1765420609.868271,0.000000
1765420609.870815,0.000000
1765420609.873188,0.000000
1765420609.875654,0.000000
1765420609.878131,0.000000
1765420609.880543,0.000000
1765420609.882982,0.000000
1765420609.886002,0.000000
1765420609.888397,0.000000
1765420609.890882,0.000000
1765420609.893360,0.000000
1765420609.895846,0.000000
1765420609.898263,0.000000
1765420609.900827,0.000000
1765420609.903248,0.000000
1765420609.905660,0.000000
1765420609.908124,0.000000
1765420609.910521,0.000000
1765420609.912952,0.000000
1765420609.915469,0.000000
1765420609.917884,0.000000
1765420609.920324,0.000000
1765420609.922828,0.000000
1765420609.925289,0.000000
1765420609.927727,0.000000
1765420609.930168,0.000000
1765420609.932648,0.000000
1765420609.935155,0.000000
1765420609.937624,0.000000
1765420609.940007,0.000000
1765420609.942484,0.000000
1765420609.944966,0.000000
1765420609.947482,0.000000
1765420609.949933,0.000000
1765420609.952330,0.000000
1765420609.954847,0.000000
1765420609.957289,0.000000
1765420609.959761,0.000000
1765420609.962236,0.000000
1765420609.964761,0.000000
1765420609.967280,0.000000
1765420609.969843,0.000000
1765420609.972314,0.000000
1765420609.974812,0.000000
1765420609.977254,0.000000
1765420609.979773,0.000000
1765420609.982287,0.000000
1765420609.984720,0.000000
1765420609.987128,0.000000
1765420609.989535,0.000000
1765420609.993613,0.000000
1765420609.996153,0.000000
1765420609.998574,0.000000
1765420610.001033,0.000000
1765420610.003535,0.000000
1765420610.006403,0.000000
1765420610.009282,0.000000
1765420610.012647,0.000000
1765420610.015134,0.000000
1765420610.017593,0.000000
1765420610.019972,0.000000
1765420610.022414,0.000000
1765420610.025626,0.000000
1765420610.028074,0.000000
1765420610.030533,0.000000
1765420610.033025,0.000000
1765420610.035546,0.000000
1765420610.037937,0.000000
1765420610.040339,0.000000
1765420610.043536,0.000000
1765420610.046006,0.000000
1765420610.048536,0.000000
1765420610.050966,0.000000
1765420610.053341,0.000000
1765420610.055743,0.000000
1765420610.058197,0.000000
1765420610.060563,0.000000
1765420610.063110,0.000000
1765420610.065548,0.000000
1765420610.068117,0.000000
1765420610.070488,0.000000
1765420610.073048,0.000000
1765420610.075431,0.000000
1765420610.077832,0.000000
1765420610.080316,0.000000
1765420610.082876,0.000000
1765420610.085355,0.000000
1765420610.087853,0.000000
1765420610.090310,0.000000
1765420610.092750,0.000000
1765420610.095209,0.000000
1765420610.097638,0.000000
1765420610.100121,0.000000
1765420610.102491,0.000000
1765420610.104982,0.000000
1765420610.107333,0.000000
1765420610.109714,0.000000
1765420610.112184,0.000000
1765420610.114634,0.000000
1765420610.117186,0.000000
1765420610.119609,0.000000
1765420610.122160,0.000000
1765420610.124578,0.000000
1765420610.127187,0.000000
1765420610.129610,0.000000
1765420610.132232,0.000000
1765420610.134723,0.000000
1765420610.137244,0.000000
1765420610.139693,0.000000
1765420610.142236,0.000000
1765420610.144675,0.000000
1765420610.147180,0.000000
1765420610.149655,0.000000
1765420610.152186,0.000000
1765420610.154586,0.000000
1765420610.157061,0.000000
1765420610.160690,0.000000
1765420610.163118,0.000000
1765420610.165555,0.000000
1765420610.167986,0.000000
1765420610.170446,0.000000
1765420610.173560,0.000000
1765420610.176508,0.000000
1765420610.179751,0.000000
1765420610.182195,0.000000
1765420610.184642,0.000000
1765420610.187104,0.000000
1765420610.189558,0.000000
1765420610.192874,0.000000
1765420610.195385,0.000000
1765420610.197949,0.000000
1765420610.201193,0.000000
1765420610.203728,0.000000
1765420610.206190,0.000000
1765420610.209402,0.000000
1765420610.211819,0.000000
1765420610.214374,0.000000
1765420610.216819,0.000000
1765420610.219230,0.000000
1765420610.221604,0.000000
1765420610.224095,0.000000
1765420610.226598,0.000000
1765420610.228969,0.000000
1765420610.231422,0.000000
1765420610.233849,0.000000
1765420610.236325,0.000000
1765420610.238852,0.000000
1765420610.241302,0.000000
1765420610.243815,0.000000
1765420610.246258,0.000000
1765420610.248692,0.000000
1765420610.251116,0.000000
1765420610.253567,0.000000
1765420610.256115,0.000000
1765420610.258614,0.000000
1765420610.261194,0.000000
1765420610.263626,0.000000
1765420610.266017,0.000000
1765420610.268502,0.000000
1765420610.270862,0.000000
1765420610.273326,0.000000
1765420610.275843,0.000000
1765420610.278278,0.000000
1765420610.280736,0.000000
1765420610.283241,0.000000
1765420610.285699,0.000000
1765420610.288194,0.000000
1765420610.290681,0.000000
1765420610.293190,0.000000
1765420610.295632,0.000000
1765420610.298080,0.000000
1765420610.300619,0.000000
1765420610.303130,0.000000
1765420610.305646,0.000000
1765420610.308267,0.000000
1765420610.310736,0.000000
1765420610.313140,0.000000
1765420610.315647,0.000000
1765420610.318204,0.000000
1765420610.320623,0.000000
1765420610.325266,0.000000
1765420610.327715,0.000000
1765420610.330190,0.000000
1765420610.332604,0.000000
1765420610.335111,0.000000
1765420610.338039,0.000000
1765420610.341091,0.000000
1765420610.344320,0.000000
1765420610.346812,0.000000
1765420610.349191,0.000000
1765420610.351644,0.000000
1765420610.354192,0.000000
1765420610.357337,0.000000
1765420610.359823,0.000000
1765420610.362306,0.000000
1765420610.364820,0.000000
1765420610.367362,0.000000
1765420610.369858,0.000000
1765420610.372270,0.000000
1765420610.375270,0.000000
1765420610.377841,0.000000
1765420610.380350,0.000000
1765420610.383439,0.000000
1765420610.385930,0.000000
1765420610.388400,0.000000
1765420610.390927,0.000000
1765420610.393415,0.000000
1765420610.395824,0.000000
1765420610.398276,0.000000
1765420610.400662,0.000000
1765420610.403115,0.000000
1765420610.405582,0.000000
1765420610.407994,0.000000
1765420610.410482,0.000000
1765420610.412985,0.000000
1765420610.415422,0.000000
1765420610.417825,0.000000
1765420610.420381,0.000000
1765420610.422816,0.000000
1765420610.425327,0.000000
1765420610.427728,0.000000
1765420610.430177,0.000000
1765420610.432845,0.000000
1765420610.435400,0.000000
1765420610.437832,0.000000
1765420610.440278,0.000000
1765420610.442667,0.000000
1765420610.445173,0.000000
1765420610.447539,0.000000
1765420610.450100,0.000000
1765420610.452653,0.000000
1765420610.455109,0.000000
1765420610.457693,0.000000
1765420610.460182,0.000000
1765420610.462609,0.000000
1765420610.467076,0.000000
1765420610.469493,0.000000
1765420610.471957,0.000000
1765420610.474447,0.000000
1765420610.476892,0.000000
1765420610.479840,0.000000
1765420610.482863,0.000000
1765420610.486129,0.000000
1765420610.488533,0.000000
1765420610.490989,0.000000
1765420610.493391,0.000000
1765420610.495846,0.000000
1765420610.499219,0.000000
1765420610.501712,0.000000
1765420610.504193,0.000000
1765420610.506674,0.000000
1765420610.509173,0.000000
1765420610.511653,0.000000
1765420610.514146,0.000000
1765420610.516999,0.000000
1765420610.519475,0.000000
1765420610.521835,0.000000
1765420610.524267,0.000000
1765420610.526819,0.000000
1765420610.529260,0.000000
1765420610.531723,0.000000
1765420610.534412,0.000000
1765420610.536824,0.000000
1765420610.539200,0.000000
1765420610.541584,0.000000
1765420610.544045,0.000000
1765420610.546480,0.000000
1765420610.548891,0.000000
1765420610.551355,0.000000
1765420610.553866,0.000000
1765420610.556406,0.000000
1765420610.558874,0.000000
1765420610.561327,0.000000
1765420610.563861,0.000000
1765420610.566350,0.000000
1765420610.568755,0.000000
1765420610.571341,0.000000
1765420610.573848,0.000000
1765420610.576291,0.000000
1765420610.578741,0.000000
1765420610.581172,0.000000
1765420610.583578,0.000000
1765420610.586062,0.000000
1765420610.588636,0.000000
1765420610.591031,0.000000
1765420610.593626,0.000000
1765420610.596089,0.000000
1765420610.598449,0.000000
1765420610.600930,0.000000
1765420610.603338,0.000000
1765420610.605821,0.000000
1765420610.608299,0.000000
1765420610.610872,0.000000
1765420610.613401,0.000000
1765420610.615822,0.000000
1765420610.618251,0.000000
1765420610.620759,0.000000
1765420610.623165,0.000000
1765420610.625635,0.000000
1765420610.628039,0.000000
1765420610.632673,0.000000
1765420610.635119,0.000000
1765420610.637575,0.000000
1765420610.639955,0.000000
1765420610.642421,0.000000
1765420610.645519,0.000000
1765420610.648445,0.000000
1765420610.651915,0.000000
1765420610.654302,0.000000
1765420610.656760,0.000000
1765420610.659245,0.000000
1765420610.661656,0.000000
1765420610.664824,0.000000
1765420610.667401,0.000000
1765420610.669845,0.000000
1765420610.672345,0.000000
1765420610.674841,0.000000
1765420610.677171,0.000000
1765420610.679549,0.000000
1765420610.682714,0.000000
1765420610.685178,0.000000
1765420610.687600,0.000000
1765420610.690119,0.000000
1765420610.692597,0.000000
1765420610.695060,0.000000
1765420610.697626,0.000000
1765420610.700105,0.000000
1765420610.702661,0.000000
1765420610.705096,0.000000
1765420610.707555,0.000000
1765420610.710043,0.000000
1765420610.712551,0.000000
1765420610.715090,0.000000
1765420610.717622,0.000000
1765420610.720103,0.000000
1765420610.722568,0.000000
1765420610.724988,0.000000
1765420610.727422,0.000000
1765420610.730026,0.000000
1765420610.732529,0.000000
1765420610.735004,0.000000
1765420610.737500,0.000000
1765420610.739946,0.000000
1765420610.742428,0.000000
1765420610.745068,0.000000
1765420610.747500,0.000000
1765420610.749930,0.000000
1765420610.752396,0.000000
1765420610.754823,0.000000
1765420610.757321,0.000000
1765420610.759726,0.000000
1765420610.762225,0.000000
1765420610.764720,0.000000
1765420610.767208,0.000000
1765420610.769691,0.000000
1765420610.772153,0.000000
1765420610.774573,0.000000
1765420610.777083,0.000000
1765420610.779494,0.000000
1765420610.781937,0.000000
1765420610.784353,0.000000
1765420610.786858,0.000000
1765420610.789325,0.000000
1765420610.791833,0.000000
1765420610.794257,0.000000
1765420610.798351,0.000000
1765420610.800712,0.000000
1765420610.803120,0.000000
1765420610.805561,0.000000
1765420610.808214,0.000000
1765420610.811224,0.000000
1765420610.814155,0.000000
1765420610.817487,0.000000
1765420610.819989,0.000000
1765420610.822402,0.000000
1765420610.824921,0.000000
1765420610.827472,0.000000
1765420610.830479,0.000000
1765420610.832936,0.000000
1765420610.835364,0.000000
1765420610.837818,0.000000
1765420610.840172,0.000000
1765420610.842562,0.000000
1765420610.845025,0.000000
1765420610.847478,0.000000
1765420610.849882,0.000000
1765420610.852230,0.000000
1765420610.854679,0.000000
1765420610.857137,0.000000
1765420610.859568,0.000000
1765420610.861916,0.000000
1765420610.864329,0.000000
1765420610.866724,0.000000
1765420610.869122,0.000000
1765420610.871516,0.000000
1765420610.874029,0.000000
1765420610.876465,0.000000
1765420610.878973,0.000000
1765420610.881362,0.000000
1765420610.883930,0.000000
1765420610.886377,0.000000
1765420610.888829,0.000000
1765420610.891344,0.000000
1765420610.893771,0.000000
1765420610.896265,0.000000
1765420610.898619,0.000000
1765420610.901263,0.000000
1765420610.903705,0.000000
1765420610.906192,0.000000
1765420610.908616,0.000000
1765420610.911092,0.000000
1765420610.913579,0.000000
1765420610.916055,0.000000
1765420610.918510,0.000000
1765420610.921073,0.000000
1765420610.923579,0.000000
1765420610.926043,0.000000
1765420610.928503,0.000000
1765420610.930967,0.000000
1765420610.933426,0.000000
1765420610.935877,0.000000
1765420610.938364,0.000000
1765420610.940863,0.000000
1765420610.943419,0.000000
1765420610.945827,0.000000
1765420610.948417,0.000000
1765420610.951005,0.000000
1765420610.953427,0.000000
1765420610.955989,0.000000
1765420610.958432,0.000000
1765420610.960824,0.000000
1765420610.965364,0.000000
1765420610.967818,0.000000
1765420610.970263,0.000000
1765420610.972707,0.000000
1765420610.975177,0.000000
1765420610.978113,0.000000
1765420610.981143,0.000000
1765420610.984447,0.000000
1765420610.986989,0.000000
1765420610.989469,0.000000
1765420610.991901,0.000000
1765420610.994385,0.000000
1765420610.997421,0.000000
1765420610.999934,0.000000
1765420611.002323,0.000000
1765420611.004743,0.000000
1765420611.007185,0.000000
1765420611.009588,0.000000
1765420611.012033,0.000000
1765420611.014461,0.000000
1765420611.016884,0.000000
1765420611.019268,0.000000
1765420611.021667,0.000000
1765420611.024830,0.000000
1765420611.027360,0.000000
1765420611.029820,0.000000
1765420611.032219,0.000000
1765420611.034648,0.000000
1765420611.037148,0.000000
1765420611.039594,0.000000
1765420611.042127,0.000000
1765420611.044624,0.000000
1765420611.047240,0.000000
1765420611.049680,0.000000
1765420611.052271,0.000000
1765420611.054984,0.020000
1765420611.057591,0.000000
1765420611.060092,0.000000
1765420611.062589,0.000000
1765420611.065074,0.000000
1765420611.067421,0.000000
1765420611.069872,0.000000
1765420611.072223,0.000000
1765420611.074669,0.000000
1765420611.077195,0.020000
1765420611.079600,0.000000
1765420611.082006,0.000000
1765420611.084383,0.000000
1765420611.086863,0.000000
1765420611.089327,0.000000
1765420611.091815,0.000000
1765420611.094200,0.000000
1765420611.096661,0.000000
1765420611.099145,0.000000
1765420611.101605,0.000000
1765420611.104463,0.260000
1765420611.106958,0.000000
1765420611.111151,-0.260000
1765420611.113905,0.280000
1765420611.116710,-0.220000
1765420611.119957,0.000000
1765420611.123206,0.280000
1765420611.126191,0.000000
1765420611.129479,0.000000
1765420611.131924,0.000000
1765420611.134637,-0.220000
1765420611.137256,0.240000
1765420611.139926,0.000000
1765420611.142873,0.000000
1765420611.145249,0.000000
1765420611.147694,0.000000
1765420611.150231,0.000000
1765420611.152724,0.000000
1765420611.155229,0.000000
1765420611.157984,-0.240000
1765420611.161002,0.000000
1765420611.163469,0.000000
1765420611.165854,0.000000
1765420611.168302,0.000000
1765420611.170756,0.000000
1765420611.173182,0.000000
1765420611.175715,0.000000
1765420611.178252,0.000000
1765420611.180706,0.000000
1765420611.183280,0.000000
1765420611.185722,0.000000
1765420611.188157,0.000000
1765420611.190713,0.000000
1765420611.193229,0.000000
1765420611.195738,0.000000
1765420611.198180,0.000000
1765420611.200631,0.000000
1765420611.203097,0.000000
1765420611.205537,0.000000
1765420611.208078,0.000000
1765420611.210589,0.000000
1765420611.213102,0.000000
1765420611.215564,0.000000
1765420611.217992,0.000000
1765420611.220464,0.000000
1765420611.222956,0.000000
1765420611.225476,0.000000
1765420611.227925,0.000000
1765420611.230477,0.000000
1765420611.232912,0.000000
1765420611.235302,0.000000
1765420611.237880,0.000000
1765420611.240429,0.000000
1765420611.242888,0.000000
1765420611.245422,0.000000
1765420611.247892,0.000000
1765420611.250293,0.000000
1765420611.252705,0.000000
1765420611.255120,0.000000
1765420611.257568,0.000000
1765420611.260074,0.000000
1765420611.262625,0.000000
1765420611.265136,0.000000
1765420611.267627,0.000000
1765420611.271914,0.000000
1765420611.274405,0.000000
1765420611.276892,0.000000
1765420611.279305,0.000000
1765420611.281695,0.000000
1765420611.284676,0.000000
1765420611.287680,0.000000
1765420611.290955,0.000000
1765420611.293396,0.000000
1765420611.295917,0.000000
1765420611.298416,0.000000
1765420611.300898,0.000000
1765420611.303992,0.000000
1765420611.306447,0.000000
1765420611.308832,0.000000
1765420611.311270,0.000000
1765420611.313696,0.000000
1765420611.316243,0.000000
1765420611.318732,0.000000
1765420611.321898,0.000000
1765420611.324301,0.000000
1765420611.326696,0.000000
1765420611.329247,0.000000
1765420611.331732,0.000000
1765420611.334182,0.000000
1765420611.336682,0.000000
1765420611.339273,0.000000
1765420611.341655,0.000000
1765420611.344146,0.000000
1765420611.346702,0.000000
1765420611.349268,0.000000
1765420611.351676,0.000000
1765420611.354234,0.000000
1765420611.356684,0.000000
1765420611.359144,0.000000
1765420611.361577,0.000000
1765420611.364034,0.000000
1765420611.366516,0.000000
1765420611.369003,0.000000
1765420611.371421,0.000000
1765420611.373829,0.000000
1765420611.376255,0.000000
1765420611.378658,0.000000
1765420611.381181,0.000000
1765420611.383632,0.000000
1765420611.386178,0.000000
1765420611.388752,0.000000
1765420611.391166,0.000000
1765420611.393618,0.000000
1765420611.396094,0.000000
1765420611.398539,0.000000
1765420611.401029,0.000000
1765420611.403455,0.000000
1765420611.405994,0.000000
1765420611.408560,0.000000
1765420611.411006,0.000000
1765420611.413419,0.000000
1765420611.415851,0.000000
1765420611.418321,0.000000
1765420611.420824,0.000000
1765420611.423310,0.000000
1765420611.425745,0.000000
1765420611.428198,0.000000
1765420611.430710,0.000000
1765420611.433137,0.000000
1765420611.437595,0.000000
1765420611.439959,0.000000
1765420611.442387,0.000000
1765420611.444762,0.000000
1765420611.447333,0.000000
1765420611.450359,0.000000
1765420611.453328,0.000000
1765420611.456610,0.000000
1765420611.459083,0.000000
1765420611.461526,0.000000
1765420611.463945,0.000000
1765420611.466369,0.000000
1765420611.469688,0.000000
1765420611.472133,0.000000
1765420611.474651,0.000000
1765420611.477118,0.000000
1765420611.479601,0.000000
1765420611.482091,0.000000
1765420611.484589,0.000000
1765420611.487540,0.000000
1765420611.490096,0.000000
1765420611.492539,0.000000
1765420611.495001,0.000000
1765420611.497469,0.000000
1765420611.499903,0.000000
1765420611.502347,0.000000
1765420611.505291,0.000000
1765420611.507755,0.000000
1765420611.510259,0.000000
1765420611.512734,0.000000
1765420611.515230,0.000000
1765420611.517608,0.000000
1765420611.520016,0.000000
1765420611.522462,0.000000
1765420611.524825,0.000000
1765420611.527338,0.000000
1765420611.529830,0.000000
1765420611.532299,0.000000
1765420611.534710,0.000000
1765420611.537204,0.000000
1765420611.539662,0.000000
1765420611.542219,0.000000
1765420611.544558,0.000000
1765420611.546980,0.000000
1765420611.549407,0.000000
1765420611.551855,0.000000
1765420611.554303,0.000000
1765420611.556783,0.000000
1765420611.559308,0.000000
1765420611.561789,0.000000
1765420611.564329,0.000000
1765420611.566713,0.000000
1765420611.569231,0.000000
1765420611.571687,0.000000
1765420611.574232,0.000000
1765420611.576707,0.000000
1765420611.579283,0.000000
1765420611.581726,0.000000
1765420611.584166,0.000000
1765420611.586649,0.000000
1765420611.589177,0.000000
1765420611.591678,0.000000
1765420611.594217,0.000000
1765420611.596653,0.000000
1765420611.599175,0.000000
1765420611.601652,0.000000
1765420611.605293,0.000000
1765420611.607699,0.000000
1765420611.610143,0.000000
1765420611.612688,0.000000
1765420611.615278,0.000000
1765420611.618093,0.000000
1765420611.621019,0.000000
1765420611.624366,0.000000
1765420611.626885,0.000000
1765420611.629464,0.000000
1765420611.632834,0.000000
1765420611.636132,0.000000
1765420611.638559,0.000000
1765420611.641081,0.000000
1765420611.643460,0.000000
1765420611.645927,0.000000
1765420611.648332,0.000000
1765420611.650747,0.000000
1765420611.653123,0.000000
1765420611.655542,0.000000
