timestamp,tension (N)
1765420620.089237,-0.440000
1765420620.092420,-0.440000
1765420620.095570,-0.440000
1765420620.098690,-0.440000
1765420620.101774,-0.440000
1765420620.104871,-0.440000
1765420620.108042,-0.440000
1765420620.111140,-0.440000
1765420620.114297,-0.440000
1765420620.117529,-0.440000
1765420620.120681,-0.440000
1765420620.123953,-0.440000
1765420620.127088,-0.440000
1765420620.130271,-0.440000
1765420620.133378,-0.440000
1765420620.136526,-0.440000
1765420620.139737,-0.440000
1765420620.142858,-0.440000
1765420620.145945,-0.440000
1765420620.149105,-0.440000
1765420620.152272,-0.440000
1765420620.155414,-0.440000
1765420620.158579,-0.445000
1765420620.161742,-0.445000
1765420620.164976,-0.445000
1765420620.168113,-0.445000
1765420620.171318,-0.445000
1765420620.174527,-0.445000
1765420620.177709,-0.445000
1765420620.180827,-0.445000
1765420620.184034,-0.445000
1765420620.187250,-0.445000
1765420620.190413,-0.445000
1765420620.195538,-0.445000
1765420620.198706,-0.445000
1765420620.201870,-0.445000
1765420620.204951,-0.450000
1765420620.208380,-0.450000
1765420620.211595,-0.450000
1765420620.215100,-0.450000
1765420620.218291,-0.445000
1765420620.221556,-0.445000
1765420620.224747,-0.445000
1765420620.228245,-0.445000
1765420620.231396,-0.445000
1765420620.234547,-0.445000
1765420620.237857,-0.445000
1765420620.241463,-0.445000
1765420620.244638,-0.445000
1765420620.247802,-0.445000
1765420620.251041,-0.445000
1765420620.254250,-0.445000
1765420620.257399,-0.445000
1765420620.260542,-0.445000
1765420620.263731,-0.445000
1765420620.266883,-0.445000
1765420620.270114,-0.445000
1765420620.273274,-0.445000
1765420620.276569,-0.445000
1765420620.279732,-0.445000
1765420620.282977,-0.445000
1765420620.286175,-0.445000
1765420620.289352,-0.440000
1765420620.292470,-0.440000
1765420620.295631,-0.440000
1765420620.298733,-0.440000
1765420620.301878,-0.440000
1765420620.305029,-0.440000
1765420620.308152,-0.440000
1765420620.311373,-0.440000
1765420620.314504,-0.440000
1765420620.317705,-0.440000
1765420620.320866,-0.440000
1765420620.324033,-0.440000
1765420620.327176,-0.440000
1765420620.330301,-0.440000
1765420620.333473,-0.440000
1765420620.336668,-0.440000
1765420620.339889,-0.440000
1765420620.343011,-0.440000
1765420620.346248,-0.440000
1765420620.350608,-0.445000
1765420620.353806,-0.445000
1765420620.357022,-0.445000
1765420620.360192,-0.445000
1765420620.363525,-0.445000
1765420620.366948,-0.445000
1765420620.370510,-0.445000
1765420620.373644,-0.445000
1765420620.376833,-0.445000
1765420620.380025,-0.445000
1765420620.383629,-0.445000
1765420620.386868,-0.445000
1765420620.390036,-0.445000
1765420620.393301,-0.445000
1765420620.396805,-0.445000
1765420620.400008,-0.445000
1765420620.403160,-0.445000
1765420620.406305,-0.445000
1765420620.409563,-0.445000
1765420620.412740,-0.445000
1765420620.415895,-0.445000
1765420620.419063,-0.445000
1765420620.422232,-0.445000
1765420620.425404,-0.445000
1765420620.428618,-0.445000
1765420620.431822,-0.445000
1765420620.435006,-0.445000
1765420620.438196,-0.445000
1765420620.441437,-0.445000
1765420620.444614,-0.445000
1765420620.447812,-0.445000
1765420620.450962,-0.445000
1765420620.454193,-0.445000
1765420620.457369,-0.445000
1765420620.460529,-0.445000
1765420620.463688,-0.445000
1765420620.466959,-0.445000
1765420620.470188,-0.445000
1765420620.473384,-0.445000
1765420620.476587,-0.445000
1765420620.479844,-0.445000
1765420620.483068,-0.445000
1765420620.486222,-0.445000
1765420620.489400,-0.440000
1765420620.492496,-0.440000
1765420620.495631,-0.440000
1765420620.498815,-0.440000
1765420620.501945,-0.440000
1765420620.505151,-0.440000
1765420620.508305,-0.440000
1765420620.511469,-0.440000
1765420620.514621,-0.440000
1765420620.517740,-0.440000
1765420620.522199,-0.440000
1765420620.525355,-0.440000
1765420620.528501,-0.440000
1765420620.531604,-0.440000
1765420620.535084,-0.440000
1765420620.538309,-0.440000
1765420620.542047,-0.440000
1765420620.545249,-0.440000
1765420620.548372,-0.440000
1765420620.551485,-0.440000
1765420620.555002,-0.440000
1765420620.558155,-0.440000
1765420620.561277,-0.440000
1765420620.564483,-0.445000
1765420620.568007,-0.445000
1765420620.571166,-0.445000
1765420620.574408,-0.445000
1765420620.577624,-0.445000
1765420620.580797,-0.445000
1765420620.583952,-0.445000
1765420620.587114,-0.445000
1765420620.590257,-0.445000
1765420620.593437,-0.445000
1765420620.596623,-0.445000
1765420620.599833,-0.445000
1765420620.603007,-0.445000
1765420620.606195,-0.445000
1765420620.609405,-0.445000
1765420620.612632,-0.445000
1765420620.615806,-0.445000
1765420620.619015,-0.445000
1765420620.622191,-0.445000
1765420620.625345,-0.445000
1765420620.628567,-0.450000
1765420620.631708,-0.450000
1765420620.634871,-0.450000
1765420620.638136,-0.445000
1765420620.641309,-0.445000
1765420620.644577,-0.445000
1765420620.647748,-0.445000
1765420620.650947,-0.445000
1765420620.654096,-0.445000
1765420620.657341,-0.445000
1765420620.660591,-0.445000
1765420620.663757,-0.445000
1765420620.666961,-0.445000
1765420620.670223,-0.445000
1765420620.673539,-0.445000
1765420620.676877,-0.445000
1765420620.680067,-0.445000
1765420620.683304,-0.445000
1765420620.686459,-0.445000
1765420620.689655,-0.445000
1765420620.692801,-0.445000
1765420620.697299,-0.445000
1765420620.700511,-0.445000
1765420620.703677,-0.445000
1765420620.706960,-0.445000
1765420620.710323,-0.445000
1765420620.713676,-0.445000
1765420620.717224,-0.440000
1765420620.720360,-0.440000
1765420620.723479,-0.440000
1765420620.726634,-0.440000
1765420620.730194,-0.440000
1765420620.733371,-0.440000
1765420620.736521,-0.440000
1765420620.739673,-0.440000
1765420620.743230,-0.440000
1765420620.746355,-0.440000
1765420620.749526,-0.440000
1765420620.752691,-0.440000
1765420620.755880,-0.440000
1765420620.759075,-0.440000
1765420620.762247,-0.440000
1765420620.765422,-0.440000
1765420620.768618,-0.440000
1765420620.771748,-0.440000
1765420620.774866,-0.440000
1765420620.777958,-0.440000
1765420620.781151,-0.440000
1765420620.784343,-0.440000
1765420620.787466,-0.440000
1765420620.790625,-0.445000
1765420620.793809,-0.445000
1765420620.796952,-0.445000
1765420620.800131,-0.445000
1765420620.803394,-0.445000
1765420620.806630,-0.445000
1765420620.809862,-0.445000
1765420620.813022,-0.445000
1765420620.816233,-0.445000
1765420620.819415,-0.445000
1765420620.822648,-0.445000
1765420620.825814,-0.445000
1765420620.829103,-0.445000
1765420620.832264,-0.445000
1765420620.835483,-0.445000
1765420620.838671,-0.445000
1765420620.841840,-0.445000
1765420620.845028,-0.445000
1765420620.848197,-0.445000
1765420620.851347,-0.445000
1765420620.854582,-0.445000
1765420620.857752,-0.445000
1765420620.860964,-0.445000
1765420620.864197,-0.445000
1765420620.868510,-0.445000
1765420620.871752,-0.445000
1765420620.874964,-0.445000
1765420620.878161,-0.445000
1765420620.881516,-0.445000
1765420620.884805,-0.445000
1765420620.888479,-0.445000
1765420620.891643,-0.445000
1765420620.894832,-0.445000
1765420620.897966,-0.445000
1765420620.901636,-0.445000
1765420620.904816,-0.445000
1765420620.908008,-0.445000
1765420620.911159,-0.445000
1765420620.914796,-0.445000
1765420620.918088,-0.445000
1765420620.921282,-0.445000
1765420620.924488,-0.445000
1765420620.927653,-0.445000
1765420620.930788,-0.445000
1765420620.934027,-0.445000
1765420620.937170,-0.445000
1765420620.940404,-0.445000
1765420620.943586,-0.445000
1765420620.946836,-0.445000
1765420620.950040,-0.445000
1765420620.953206,-0.440000
1765420620.956442,-0.445000
1765420620.959590,-0.440000
1765420620.962744,-0.440000
1765420620.965963,-0.440000
1765420620.969048,-0.440000
1765420620.972194,-0.440000
1765420620.975365,-0.440000
1765420620.978496,-0.440000
1765420620.981756,-0.440000
1765420620.984969,-0.440000
1765420620.988251,-0.445000
1765420620.991559,-0.445000
1765420620.994700,-0.440000
1765420620.997911,-0.440000
1765420621.001139,-0.445000
1765420621.004283,-0.445000
1765420621.007446,-0.445000
1765420621.010669,-0.440000
1765420621.013845,-0.440000
1765420621.017043,-0.440000
1765420621.022504,-0.440000
1765420621.025648,-0.440000
1765420621.028782,-0.440000
1765420621.031966,-0.440000
1765420621.035295,-0.440000
1765420621.038635,-0.445000
1765420621.042237,-0.445000
1765420621.045428,-0.445000
1765420621.048554,-0.445000
1765420621.051799,-0.445000
1765420621.055410,-0.445000
1765420621.058586,-0.445000
1765420621.061756,-0.445000
1765420621.064887,-0.445000
1765420621.068695,-0.445000
1765420621.071910,-0.445000
1765420621.075081,-0.445000
1765420621.078257,-0.445000
1765420621.081459,-0.445000
1765420621.084641,-0.445000
1765420621.087817,-0.445000
1765420621.091043,-0.445000
1765420621.094177,-0.445000
1765420621.097410,-0.445000
1765420621.100620,-0.445000
1765420621.103877,-0.445000
1765420621.107059,-0.445000
1765420621.110276,-0.445000
1765420621.113485,-0.445000
1765420621.116658,-0.445000
1765420621.119816,-0.445000
1765420621.123065,-0.445000
1765420621.126211,-0.445000
1765420621.129370,-0.445000
1765420621.132552,-0.445000
1765420621.135791,-0.445000
1765420621.139036,-0.445000
1765420621.142257,-0.445000
1765420621.145463,-0.445000
1765420621.148659,-0.445000
1765420621.151847,-0.445000
1765420621.155058,-0.445000
1765420621.158237,-0.445000
1765420621.161431,-0.445000
1765420621.164685,-0.445000
1765420621.167887,-0.445000
1765420621.171138,-0.445000
1765420621.174317,-0.445000
1765420621.177467,-0.445000
1765420621.180634,-0.445000
1765420621.183869,-0.445000
1765420621.187027,-0.445000
1765420621.190259,-0.445000
1765420621.195605,-0.445000
1765420621.198767,-0.445000
1765420621.201963,-0.445000
1765420621.205180,-0.445000
1765420621.208611,-0.445000
1765420621.211961,-0.445000
1765420621.215537,-0.445000
1765420621.218699,-0.445000
1765420621.221883,-0.445000
1765420621.225094,-0.445000
1765420621.228705,-0.445000
1765420621.231976,-0.445000
1765420621.235147,-0.445000
1765420621.238321,-0.440000
1765420621.241877,-0.445000
1765420621.245049,-0.445000
1765420621.248197,-0.445000
1765420621.251352,-0.445000
1765420621.254501,-0.445000
1765420621.257663,-0.445000
1765420621.260972,-0.445000
1765420621.264123,-0.445000
1765420621.267271,-0.445000
1765420621.270448,-0.445000
1765420621.273670,-0.445000
1765420621.276872,-0.445000
1765420621.280070,-0.445000
1765420621.283241,-0.445000
1765420621.286410,-0.445000
1765420621.289658,-0.445000
1765420621.292924,-0.445000
1765420621.296149,-0.445000
1765420621.299375,-0.445000
1765420621.302618,-0.445000
1765420621.305807,-0.445000
1765420621.309036,-0.445000
1765420621.312207,-0.445000
1765420621.315441,-0.445000
1765420621.318572,-0.445000
1765420621.321845,-0.445000
1765420621.325075,-0.445000
1765420621.328259,-0.445000
1765420621.331486,-0.445000
1765420621.334676,-0.445000
1765420621.337857,-0.445000
1765420621.341048,-0.445000
1765420621.344286,-0.445000
1765420621.347440,-0.445000
1765420621.351793,-0.445000
1765420621.355056,-0.445000
1765420621.358206,-0.445000
1765420621.361390,-0.445000
1765420621.364699,-0.445000
1765420621.368057,-0.445000
1765420621.371615,-0.445000
1765420621.374800,-0.445000
1765420621.378135,-0.445000
1765420621.381303,-0.445000
1765420621.384812,-0.445000
1765420621.387987,-0.440000
1765420621.391172,-0.440000
1765420621.394356,-0.440000
1765420621.397830,-0.440000
1765420621.400960,-0.445000
1765420621.404238,-0.445000
1765420621.407446,-0.445000
1765420621.410615,-0.445000
1765420621.413815,-0.445000
1765420621.416960,-0.445000
1765420621.420086,-0.445000
1765420621.423261,-0.445000
1765420621.426448,-0.445000
1765420621.429670,-0.445000
1765420621.432863,-0.445000
1765420621.436032,-0.445000
1765420621.439235,-0.445000
1765420621.442503,-0.445000
1765420621.445624,-0.445000
1765420621.448871,-0.445000
1765420621.452061,-0.445000
1765420621.455196,-0.445000
1765420621.458365,-0.445000
1765420621.461550,-0.445000
1765420621.464708,-0.445000
1765420621.467964,-0.445000
1765420621.471106,-0.445000
1765420621.474280,-0.445000
1765420621.477458,-0.445000
1765420621.480639,-0.445000
1765420621.483807,-0.445000
1765420621.487060,-0.445000
1765420621.490235,-0.445000
1765420621.493511,-0.445000
1765420621.496680,-0.445000
1765420621.499884,-0.445000
1765420621.503111,-0.445000
1765420621.507285,-0.445000
1765420621.510443,-0.445000
1765420621.513609,-0.445000
1765420621.516787,-0.445000
1765420621.520254,-0.445000
1765420621.523625,-0.445000
1765420621.527174,-0.445000
1765420621.530346,-0.445000
1765420621.533487,-0.445000
1765420621.536767,-0.445000
1765420621.540273,-0.450000
1765420621.543481,-0.445000
1765420621.546582,-0.450000
1765420621.549738,-0.445000
1765420621.553284,-0.450000
1765420621.556360,-0.450000
1765420621.559417,-0.450000
1765420621.562498,-0.450000
1765420621.565645,-0.450000
1765420621.568749,-0.450000
1765420621.571960,-0.445000
1765420621.575156,-0.445000
1765420621.578391,-0.445000
1765420621.581581,-0.445000
1765420621.584794,-0.445000
1765420621.588070,-0.445000
1765420621.591265,-0.445000
1765420621.594431,-0.445000
1765420621.597652,-0.445000
1765420621.600884,-0.445000
1765420621.604063,-0.445000
1765420621.607138,-0.440000
1765420621.610272,-0.440000
1765420621.613422,-0.440000
1765420621.616596,-0.440000
1765420621.619758,-0.440000
1765420621.622968,-0.440000
1765420621.626135,-0.440000
1765420621.629246,-0.440000
1765420621.632419,-0.440000
1765420621.635612,-0.440000
1765420621.638794,-0.440000
1765420621.641967,-0.440000
1765420621.645094,-0.440000
1765420621.648215,-0.440000
1765420621.651425,-0.440000
1765420621.654549,-0.440000
1765420621.657693,-0.440000
1765420621.660805,-0.440000
1765420621.664031,-0.440000
1765420621.667179,-0.440000
1765420621.670333,-0.440000
1765420621.673424,-0.440000
1765420621.678335,-0.440000
1765420621.681495,-0.440000
1765420621.684616,-0.440000
1765420621.687847,-0.445000
1765420621.691238,-0.445000
1765420621.694601,-0.445000
1765420621.698188,-0.445000
1765420621.701380,-0.445000
1765420621.704566,-0.445000
1765420621.707745,-0.445000
1765420621.711412,-0.445000
1765420621.714611,-0.445000
1765420621.717773,-0.445000
1765420621.720987,-0.445000
1765420621.724640,-0.445000
1765420621.727793,-0.445000
1765420621.731010,-0.445000
1765420621.734190,-0.445000
1765420621.737424,-0.445000
1765420621.740563,-0.445000
1765420621.743734,-0.445000
1765420621.746819,-0.450000
1765420621.749982,-0.450000
1765420621.753099,-0.450000
1765420621.756215,-0.450000
1765420621.759316,-0.450000
1765420621.762448,-0.450000
1765420621.765520,-0.450000
1765420621.768657,-0.450000
1765420621.771761,-0.450000
1765420621.774849,-0.450000
1765420621.777873,-0.450000
1765420621.780976,-0.450000
1765420621.784194,-0.445000
1765420621.787369,-0.445000
1765420621.790529,-0.445000
1765420621.793775,-0.445000
1765420621.797055,-0.445000
1765420621.800255,-0.445000
1765420621.803444,-0.445000
1765420621.806625,-0.445000
1765420621.809826,-0.445000
1765420621.813011,-0.445000
1765420621.816185,-0.445000
1765420621.819345,-0.445000
1765420621.822497,-0.445000
1765420621.825706,-0.445000
1765420621.830120,-0.445000
1765420621.833260,-0.445000
1765420621.836495,-0.445000
1765420621.839628,-0.440000
1765420621.843063,-0.440000
1765420621.846377,-0.440000
1765420621.849973,-0.440000
1765420621.853162,-0.440000
1765420621.856338,-0.440000
1765420621.859548,-0.440000
1765420621.862980,-0.440000
1765420621.866059,-0.440000
1765420621.869152,-0.440000
1765420621.872364,-0.440000
1765420621.875976,-0.440000
1765420621.879214,-0.440000
1765420621.882355,-0.440000
1765420621.885514,-0.440000
1765420621.888616,-0.440000
1765420621.891736,-0.440000
1765420621.894893,-0.440000
1765420621.898055,-0.440000
1765420621.901227,-0.440000
1765420621.904536,-0.440000
1765420621.907681,-0.440000
1765420621.910795,-0.440000
1765420621.914008,-0.440000
1765420621.917186,-0.440000
1765420621.920332,-0.440000
1765420621.923533,-0.445000
1765420621.926768,-0.445000
1765420621.929976,-0.445000
1765420621.933180,-0.445000
1765420621.936359,-0.445000
1765420621.939584,-0.445000
1765420621.942760,-0.445000
1765420621.945884,-0.445000
1765420621.949093,-0.445000
1765420621.952314,-0.445000
1765420621.955546,-0.445000
1765420621.958700,-0.445000
1765420621.961874,-0.445000
1765420621.965086,-0.445000
1765420621.968249,-0.445000
1765420621.971464,-0.450000
1765420621.976711,-0.450000
1765420621.979816,-0.450000
1765420621.982977,-0.450000
1765420621.986089,-0.450000
1765420621.989353,-0.450000
1765420621.992548,-0.450000
1765420621.996080,-0.450000
1765420621.999156,-0.450000
1765420622.002286,-0.450000
1765420622.005383,-0.450000
1765420622.008979,-0.450000
1765420622.012035,-0.450000
1765420622.015215,-0.445000
1765420622.018395,-0.445000
1765420622.022033,-0.445000
1765420622.025153,-0.445000
1765420622.028383,-0.445000
1765420622.031497,-0.445000
1765420622.034801,-0.445000
1765420622.038062,-0.445000
1765420622.041177,-0.445000
1765420622.044325,-0.445000
1765420622.047498,-0.445000
1765420622.050721,-0.445000
1765420622.053913,-0.440000
1765420622.057042,-0.440000
1765420622.060203,-0.440000
1765420622.063340,-0.440000
1765420622.066576,-0.440000
1765420622.069709,-0.440000
1765420622.072816,-0.440000
1765420622.075977,-0.440000
1765420622.079099,-0.440000
1765420622.082316,-0.440000
1765420622.085472,-0.440000
1765420622.088854,-0.440000
1765420622.092006,-0.440000
1765420622.095220,-0.440000
1765420622.098469,-0.440000
1765420622.101626,-0.440000
1765420622.104886,-0.440000
1765420622.108091,-0.440000
1765420622.111320,-0.440000
1765420622.114462,-0.440000
1765420622.117650,-0.440000
1765420622.120747,-0.440000
1765420622.123974,-0.440000
1765420622.127121,-0.445000
1765420622.130401,-0.445000
1765420622.133617,-0.445000
1765420622.136828,-0.445000
1765420622.139978,-0.445000
1765420622.143263,-0.445000
1765420622.146409,-0.445000
1765420622.152063,-0.445000
1765420622.155225,-0.445000
1765420622.158449,-0.445000
1765420622.161692,-0.445000
1765420622.165057,-0.445000
1765420622.168416,-0.445000
1765420622.172014,-0.445000
1765420622.175179,-0.445000
1765420622.178365,-0.445000
1765420622.181532,-0.445000
1765420622.185123,-0.445000
1765420622.188355,-0.445000
1765420622.191540,-0.445000
1765420622.194775,-0.445000
1765420622.198371,-0.445000
1765420622.201602,-0.445000
1765420622.204914,-0.445000
1765420622.208070,-0.445000
1765420622.211255,-0.445000
1765420622.214447,-0.445000
1765420622.217585,-0.445000
1765420622.220749,-0.445000
1765420622.223980,-0.445000
1765420622.227169,-0.445000
1765420622.230384,-0.445000
1765420622.233603,-0.445000
1765420622.236802,-0.445000
1765420622.240074,-0.445000
1765420622.243324,-0.445000
1765420622.246557,-0.445000
1765420622.249752,-0.445000
1765420622.252979,-0.445000
1765420622.256196,-0.445000
1765420622.259732,-0.445000
1765420622.262914,-0.445000
1765420622.266095,-0.445000
1765420622.269292,-0.445000
1765420622.272474,-0.445000
1765420622.275680,-0.445000
1765420622.278842,-0.445000
1765420622.282068,-0.445000
1765420622.285312,-0.445000
1765420622.288478,-0.445000
1765420622.291635,-0.445000
1765420622.294883,-0.445000
1765420622.298082,-0.445000
1765420622.301274,-0.445000
1765420622.304459,-0.445000
1765420622.307700,-0.445000
1765420622.310986,-0.445000
1765420622.314152,-0.445000
1765420622.317396,-0.445000
1765420622.323065,-0.445000
1765420622.326197,-0.445000
1765420622.329409,-0.445000
1765420622.332617,-0.445000
1765420622.336047,-0.445000
1765420622.339416,-0.445000
1765420622.342981,-0.440000
1765420622.346118,-0.440000
1765420622.349225,-0.440000
1765420622.352379,-0.440000
1765420622.355978,-0.440000
1765420622.359104,-0.440000
1765420622.362293,-0.440000
1765420622.365467,-0.440000
1765420622.368982,-0.440000
1765420622.372074,-0.440000
1765420622.375267,-0.440000
1765420622.378443,-0.445000
1765420622.381581,-0.440000
1765420622.385280,-0.445000
1765420622.388519,-0.445000
1765420622.392025,-0.445000
1765420622.395170,-0.445000
1765420622.398382,-0.445000
1765420622.401548,-0.445000
1765420622.404852,-0.445000
1765420622.408108,-0.445000
1765420622.411314,-0.445000
1765420622.414522,-0.445000
1765420622.417664,-0.445000
1765420622.420874,-0.445000
1765420622.424094,-0.445000
1765420622.427323,-0.445000
1765420622.430488,-0.445000
1765420622.433703,-0.445000
1765420622.436898,-0.445000
1765420622.440089,-0.445000
1765420622.443317,-0.445000
1765420622.446611,-0.445000
1765420622.449855,-0.445000
1765420622.453078,-0.445000
1765420622.456313,-0.445000
1765420622.459486,-0.445000
1765420622.462685,-0.445000
1765420622.465826,-0.445000
1765420622.469044,-0.445000
1765420622.472255,-0.445000
1765420622.475418,-0.445000
1765420622.478619,-0.445000
1765420622.481820,-0.445000
1765420622.485066,-0.445000
1765420622.488286,-0.445000
1765420622.491514,-0.445000
1765420622.494692,-0.445000
1765420622.498985,-0.445000
1765420622.502134,-0.445000
1765420622.505294,-0.445000
1765420622.508528,-0.445000
1765420622.511972,-0.445000
1765420622.515244,-0.445000
1765420622.518916,-0.440000
1765420622.522081,-0.440000
1765420622.525258,-0.440000
1765420622.528369,-0.440000
1765420622.531887,-0.440000
1765420622.535064,-0.440000
1765420622.538244,-0.440000
1765420622.541375,-0.440000
1765420622.544929,-0.440000
1765420622.548048,-0.440000
1765420622.551134,-0.440000
1765420622.554226,-0.440000
1765420622.557343,-0.440000
1765420622.560521,-0.440000
1765420622.563660,-0.440000
1765420622.566779,-0.440000
1765420622.569923,-0.440000
1765420622.573111,-0.440000
1765420622.576248,-0.440000
1765420622.579376,-0.440000
1765420622.582534,-0.440000
1765420622.585941,-0.440000
1765420622.589178,-0.445000
1765420622.592353,-0.445000
1765420622.595515,-0.445000
1765420622.598701,-0.445000
1765420622.601980,-0.445000
1765420622.605201,-0.445000
1765420622.608437,-0.445000
1765420622.611641,-0.445000
1765420622.614830,-0.445000
1765420622.618107,-0.445000
1765420622.621269,-0.445000
1765420622.624399,-0.445000
1765420622.627443,-0.450000
1765420622.630499,-0.450000
1765420622.633589,-0.450000
1765420622.636649,-0.450000
1765420622.639846,-0.450000
1765420622.642975,-0.450000
1765420622.647899,-0.450000
1765420622.651000,-0.450000
1765420622.654086,-0.450000
1765420622.657168,-0.450000
1765420622.660507,-0.450000
1765420622.663840,-0.445000
1765420622.667442,-0.445000
1765420622.670747,-0.445000
1765420622.673892,-0.445000
1765420622.677093,-0.445000
1765420622.680684,-0.445000
1765420622.683870,-0.445000
1765420622.687041,-0.445000
1765420622.690321,-0.445000
1765420622.693892,-0.445000
1765420622.697103,-0.445000
1765420622.700244,-0.445000
1765420622.703436,-0.445000
1765420622.706658,-0.440000
1765420622.709764,-0.440000
1765420622.712845,-0.440000
1765420622.715983,-0.440000
1765420622.719131,-0.440000
1765420622.722264,-0.440000
1765420622.725418,-0.440000
1765420622.728601,-0.440000
1765420622.731711,-0.440000
1765420622.734882,-0.440000
1765420622.738040,-0.440000
1765420622.741203,-0.440000
1765420622.744363,-0.440000
1765420622.747472,-0.440000
1765420622.750629,-0.440000
1765420622.753835,-0.440000
1765420622.757166,-0.440000
1765420622.760281,-0.440000
1765420622.763446,-0.440000
1765420622.766573,-0.440000
1765420622.769774,-0.440000
1765420622.772990,-0.440000
1765420622.776190,-0.440000
1765420622.779342,-0.440000
1765420622.782522,-0.445000
1765420622.785704,-0.445000
1765420622.788990,-0.445000
1765420622.792215,-0.445000
1765420622.795408,-0.445000
1765420622.798560,-0.445000
1765420622.801761,-0.445000
1765420622.804984,-0.445000
1765420622.808156,-0.445000
1765420622.811301,-0.445000
1765420622.814517,-0.445000
1765420622.818983,-0.445000
1765420622.822186,-0.445000
1765420622.825339,-0.445000
1765420622.828497,-0.445000
1765420622.831990,-0.445000
1765420622.835316,-0.445000
1765420622.838949,-0.445000
1765420622.842094,-0.445000
1765420622.845342,-0.445000
1765420622.848526,-0.445000
1765420622.852067,-0.445000
1765420622.855305,-0.445000
1765420622.858466,-0.445000
1765420622.861725,-0.445000
1765420622.865257,-0.445000
1765420622.868513,-0.445000
1765420622.871680,-0.445000
1765420622.874860,-0.445000
1765420622.878120,-0.445000
1765420622.881280,-0.445000
1765420622.884450,-0.445000
1765420622.887604,-0.445000
1765420622.890752,-0.445000
1765420622.893987,-0.445000
1765420622.897156,-0.445000
1765420622.900403,-0.445000
1765420622.903533,-0.445000
1765420622.906788,-0.445000
1765420622.909979,-0.445000
1765420622.913195,-0.445000
1765420622.916376,-0.445000
1765420622.919512,-0.445000
1765420622.922736,-0.445000
1765420622.925990,-0.445000
1765420622.929246,-0.445000
1765420622.932452,-0.445000
1765420622.935647,-0.445000
1765420622.938895,-0.445000
1765420622.942205,-0.445000
1765420622.945399,-0.445000
1765420622.948565,-0.445000
1765420622.951745,-0.445000
1765420622.954888,-0.445000
1765420622.958097,-0.445000
1765420622.961308,-0.445000
1765420622.964470,-0.445000
1765420622.970095,-0.445000
1765420622.973285,-0.445000
1765420622.976487,-0.445000
1765420622.979636,-0.445000
1765420622.982992,-0.445000
1765420622.986586,-0.445000
1765420622.989992,-0.445000
1765420622.993163,-0.445000
1765420622.996359,-0.445000
1765420622.999557,-0.445000
1765420623.003156,-0.445000
1765420623.006364,-0.445000
1765420623.009541,-0.445000
1765420623.012810,-0.445000
1765420623.016323,-0.445000
1765420623.019542,-0.445000
1765420623.022768,-0.445000
1765420623.025993,-0.445000
1765420623.029176,-0.445000
1765420623.032384,-0.445000
1765420623.035511,-0.445000
1765420623.038711,-0.445000
1765420623.041938,-0.445000
1765420623.045177,-0.445000
1765420623.048384,-0.445000
1765420623.051535,-0.445000
1765420623.054715,-0.445000
1765420623.058060,-0.445000
1765420623.061299,-0.445000
1765420623.064565,-0.445000
1765420623.067727,-0.445000
1765420623.070899,-0.445000
1765420623.074126,-0.445000
1765420623.077309,-0.445000
1765420623.080443,-0.445000
1765420623.083611,-0.445000
1765420623.086786,-0.445000
1765420623.090113,-0.445000
1765420623.093278,-0.445000
1765420623.096410,-0.445000
1765420623.099597,-0.445000
1765420623.102779,-0.445000
1765420623.106036,-0.445000
1765420623.109212,-0.445000
1765420623.112413,-0.445000
1765420623.115570,-0.445000
1765420623.120259,-0.445000
1765420623.123469,-0.445000
1765420623.126678,-0.445000
1765420623.129843,-0.445000
1765420623.133208,-0.445000
1765420623.136530,-0.440000
1765420623.140127,-0.445000
1765420623.143272,-0.445000
1765420623.146380,-0.445000
1765420623.149706,-0.445000
1765420623.153277,-0.445000
1765420623.156496,-0.445000
1765420623.159730,-0.445000
1765420623.162983,-0.445000
1765420623.166554,-0.445000
1765420623.169748,-0.445000
1765420623.172992,-0.445000
1765420623.176172,-0.445000
1765420623.179398,-0.445000
1765420623.182530,-0.445000
1765420623.185672,-0.445000
1765420623.188863,-0.445000
1765420623.192045,-0.445000
1765420623.195252,-0.445000
1765420623.198374,-0.445000
1765420623.201597,-0.445000
1765420623.204797,-0.445000
1765420623.208137,-0.445000
1765420623.211385,-0.445000
1765420623.214561,-0.445000
1765420623.217780,-0.445000
1765420623.220902,-0.445000
1765420623.224117,-0.445000
1765420623.227295,-0.445000
1765420623.230473,-0.445000
1765420623.233659,-0.445000
1765420623.236816,-0.445000
1765420623.240021,-0.440000
1765420623.243163,-0.440000
1765420623.246385,-0.440000
1765420623.249699,-0.440000
1765420623.252993,-0.445000
1765420623.256167,-0.445000
1765420623.259327,-0.445000
1765420623.262516,-0.445000
1765420623.265676,-0.445000
1765420623.268901,-0.445000
1765420623.272068,-0.445000
1765420623.275303,-0.445000
1765420623.278467,-0.445000
1765420623.281714,-0.445000
1765420623.284904,-0.445000
1765420623.290539,-0.445000
1765420623.293693,-0.445000
1765420623.296913,-0.445000
1765420623.300173,-0.445000
1765420623.303495,-0.445000
1765420623.306850,-0.445000
1765420623.310427,-0.445000
1765420623.313631,-0.445000
1765420623.316906,-0.445000
1765420623.320105,-0.445000
1765420623.323610,-0.445000
1765420623.326823,-0.445000
1765420623.330142,-0.445000
1765420623.333288,-0.440000
