timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763418633.1289425,0.0,0.8553315966901642,-0.0006148054886567123,0.14783414295539749,0.02184720323523079,0.0008650408777233358,0.000508997293922087,1.0,0.8414882146733614,-0.016878066920288447,0.2642243255387483,0.24835684773592345,-0.26143949687708173,0.038686944773129936,2.0,0.7921131291572808,-0.0652810347478463,0.3610111007843124,0.6635908385625228,-0.5629720076812619,0.190702338368044,3.0,0.7180851443563387,-0.13525738935021614,0.41946624758996104,1.2848956491771464,-0.7363639723808422,0.5762928623376415,4.0,0.6346798249700343,-0.21988968558516958,0.4207388194795579,1.9660513261879504,-0.7567467836548017,1.035094442411369
1763418633.1389515,0.0,0.8553211638234118,-0.0006445306891310019,0.14785094067217192,0.021228117695064087,0.0008073144696909172,0.00044440380162680314,1.0,0.8414770297227486,-0.016915988415917148,0.2642446674840429,0.24792097348906272,-0.2614623269535174,0.03854967393119964,2.0,0.792128643399527,-0.06529739425625274,0.3610253126411696,0.6630203363260674,-0.5631356377559169,0.19038454954931658,3.0,0.7180800636216772,-0.13528999680689324,0.41948125479484205,1.284709299796,-0.7365610203508328,0.5764198015347032,4.0,0.6346996625561528,-0.21995098634047458,0.4207508766157141,1.9655246040100485,-0.7558328702276623,1.0352657143240667
1763418633.1488848,0.0,0.8553561054831135,-0.0006288062247128931,0.14781560530330684,0.021930435859180357,-0.0004223109727760403,0.0003651208930597186,1.0,0.8414982199860415,-0.016903076306790103,0.2642349284005273,0.2483360341796996,-0.26121775029302896,0.038642473737955665,2.0,0.7921476149667926,-0.06531578247464022,0.3610327903730887,0.6628015339003203,-0.5631047806902879,0.1903697220392277,3.0,0.7181107751435435,-0.13533371505198755,0.41946853065634754,1.2846854317284624,-0.7365574011533651,0.5765310239835763,4.0,0.6347176266680641,-0.22001152086874867,0.4207364117003553,1.9645862147239799,-0.7549108019233526,1.0351430601432794
1763418633.1588342,0.0,0.8553623878855835,-0.0006344706393123014,0.14779946488764553,0.022037901443961668,-0.0006864913144505005,0.0005571426445890547,1.0,0.8415035462479808,-0.016895335012459184,0.2642165135429754,0.24820251447589634,-0.2615137466032151,0.03902842006998136,2.0,0.7921788740027692,-0.06529128095562806,0.3610000078977924,0.6623117957167719,-0.5630785564766847,0.19062594123421692,3.0,0.718137515041304,-0.1353407565002183,0.4194490231658952,1.2853137065603366,-0.7361860088931514,0.5771258249575324,4.0,0.6347671561460226,-0.22002954017504706,0.42068650937696767,1.9653052447419406,-0.7541914702015711,1.0350288146292002
1763418633.1689885,0.0,0.8553554736594324,-0.0006246985295712533,0.14777131396387008,0.02236525682996684,-0.0006337743490508247,0.000446741844476925,1.0,0.8415125514199298,-0.016868032099656042,0.26418327826702315,0.2483290298480126,-0.26158578755843415,0.0391804296152212,2.0,0.7921585980116007,-0.06527813335843974,0.360965121667559,0.6637405048159055,-0.5629978398152944,0.19143024352600632,3.0,0.7181458255554202,-0.13534478095574057,0.4194097482676483,1.2855658625011213,-0.7358607313495157,0.577022437704583,4.0,0.6347990093564546,-0.22004245120761048,0.420647047844873,1.965338440120424,-0.7543408040753387,1.0347077158876756
1763418633.1791153,0.0,0.8553286714947026,-0.0006237253416162226,0.1477653845158059,0.022322011596799838,0.0003292668770209806,0.0008229317544863082,1.0,0.8414892721685122,-0.016892039947508326,0.2641516915232761,0.24838283660800975,-0.2612966269059416,0.039192997384822646,2.0,0.7921771832243231,-0.06527224871340122,0.3609280105066091,0.6643485487280641,-0.5632604331601544,0.19169940971456573,3.0,0.7181622974656754,-0.13534707572784418,0.41937706537572617,1.2852086499939506,-0.7361567211617641,0.5767753800025044,4.0,0.6348225539152633,-0.2200955832743362,0.4206145028905686,1.965461087512149,-0.755153874124721,1.0350174566171952
1763418633.188841,0.0,0.8553303614413145,-0.0006075614398317288,0.1477683566556578,0.022484771439802057,0.0008981205330567505,0.0004084651183468803,1.0,0.8414926444303094,-0.01686080123669093,0.2641518360082338,0.24863702859034495,-0.26111569856041733,0.039191142186398145,2.0,0.7921769997354493,-0.06527335378426628,0.36095583451717905,0.6642741138554857,-0.5632883263342778,0.19117004020232128,3.0,0.7181634463797282,-0.13534083630800944,0.4194033710098164,1.2857951985686984,-0.7354598895366845,0.5775068781591611,4.0,0.6348652094108768,-0.220086763066325,0.420661618176492,1.9653110415371986,-0.7561526143100005,1.0350951838081481
1763418633.1990707,0.0,0.8553417285395891,-0.0005792667436629034,0.14781097843013408,0.022077113781946135,0.0009341946997435326,0.0006499205861622919,1.0,0.8414946002775063,-0.016844189541066736,0.2642096481694371,0.24878168354932007,-0.26108345422383084,0.03943963493579365,2.0,0.7921679305138205,-0.0652960992260502,0.36099954840083226,0.6645243790165155,-0.5629451613135932,0.1917399493874399,3.0,0.7181865546710265,-0.13534312503373855,0.41946711563753647,1.2851273178137566,-0.7352375791640526,0.5773433235380315,4.0,0.6349118528165922,-0.2201002827838547,0.4207173891925908,1.9650230063198264,-0.755877152571116,1.03513234179731
1763418633.209014,0.0,0.8553501188314521,-0.000571879232262064,0.147862929987569,0.02231518458580662,0.0006504758151301617,0.0007871612882059913,1.0,0.8414990374379938,-0.01683147374420916,0.26426096340877425,0.24872074861415305,-0.2614277063226533,0.0394314825240724,2.0,0.7921871906272613,-0.0652834960048094,0.36105390473119636,0.6640288373786937,-0.5626936988233775,0.19182052685736523,3.0,0.7182414984770141,-0.13536279720328787,0.4195137270225234,1.2855241192384927,-0.7353372645298775,0.5772848418252268,4.0,0.6349544451145477,-0.2201329215303444,0.4207718644301945,1.9650180505921986,-0.7551224790927062,1.0347758471436637
1763418633.2189524,0.0,0.8553575048157737,-0.0005800085642748517,0.14788872803187653,0.02217429254519994,0.0006028090936922608,0.00023462357560740478,1.0,0.8415062768771991,-0.016844226574771887,0.2642842599032872,0.24856180362972596,-0.26131466373616496,0.03957704840128097,2.0,0.7921993001772071,-0.06531296993372093,0.3610730531364366,0.664450114458878,-0.5627405169998351,0.1923361993998952,3.0,0.7182531572382588,-0.13540656792046687,0.41951186590188116,1.2855304531902803,-0.734692837943853,0.577475694360314,4.0,0.6349808977099035,-0.22020450725526752,0.42077295928310665,1.9650041435798418,-0.7535701369908603,1.034635617226748
1763418633.2290113,0.0,0.8553488705411086,-0.000600029688114594,0.14784380991856,0.02097559653149249,0.0005318765651343548,-0.0003992476827596359,1.0,0.841519470717374,-0.016892210818672156,0.2642461199226789,0.24839101638609654,-0.2612631505326433,0.039652512802206615,2.0,0.7922039655115288,-0.06535937350289585,0.36102043664731126,0.6641879826625812,-0.5623420421475458,0.19274012948357333,3.0,0.7182705241571794,-0.13548030020526114,0.4194772066485906,1.2852761047151122,-0.7343725997215811,0.5775263498770662,4.0,0.6350012547626375,-0.22029251782456685,0.4207139523753799,1.964312644326321,-0.7537030162460187,1.0344137677955587
1763418633.2389715,0.0,0.855342442360527,-0.0006617926414324285,0.1477499327187485,0.021424799148362993,0.0004640721109209816,0.000276756639831963,1.0,0.8415455279771094,-0.01697078657007974,0.26419257150511605,0.24857326865206278,-0.2601872549224876,0.04020875528802938,2.0,0.7920983842005987,-0.06540876271695831,0.36099220994555703,0.6636741974114203,-0.560574080637962,0.19222008829906814,3.0,0.7182620914512639,-0.13556337694706455,0.41937914908507823,1.2859405193371412,-0.7342010356316773,0.5786797246586445,4.0,0.6350346298731212,-0.22034802861464015,0.42064853590062773,1.9644346088232247,-0.7541635291286425,1.0344262950707863
1763418633.2488146,0.0,0.8553323813146083,-0.0006909966220066998,0.14771635259673443,0.021846160603449825,0.00037787571112650665,0.0004355603247034711,1.0,0.841507395093599,-0.017020128841619603,0.26415135970433723,0.2481277968373658,-0.2600583426003138,0.040048168237548074,2.0,0.792097968541845,-0.06544135840668679,0.36092144223288153,0.6637699505543244,-0.5612797387934483,0.1928642231495329,3.0,0.7182664812800785,-0.1356123089658327,0.4193214827298941,1.2855686390775298,-0.7337222437495856,0.5788578605896213,4.0,0.6350791593101888,-0.22040010098414264,0.4206258020177812,1.964714408800064,-0.7540693377896384,1.0347921962042284
1763418633.2589111,0.0,0.8553497027194088,-0.0006232922669285186,0.1477568625469227,0.022545260012602375,-0.0005449135237436904,0.0008844770321324973,1.0,0.8415323483875733,-0.016919264747586503,0.2641944412578192,0.24814684750076257,-0.26032140833074235,0.04021360115248553,2.0,0.7921294258345853,-0.06537313710286971,0.36097620702439376,0.6643989379592077,-0.5608240411096168,0.19291922405786507,3.0,0.7183354661879384,-0.13550893756868995,0.4194020151995662,1.2855520688609925,-0.734203734418447,0.5787708386039073,4.0,0.6351268175823176,-0.22035574792531942,0.4206745367409308,1.9643788329918515,-0.753510118817504,1.0347667213471066
1763418633.269009,0.0,0.8553914683818843,-0.0005702849041010477,0.1478320777660465,0.023438521638279704,-0.00042117270554077135,0.0008615981572691227,1.0,0.8415550018621285,-0.016832833942299223,0.264265086551767,0.24865488931629773,-0.26047320870373464,0.040549436621789114,2.0,0.7921671828579279,-0.06528474050755728,0.3610525516637891,0.6640900110626118,-0.5610182576237381,0.1921479545234792,3.0,0.7183606501106375,-0.13542018598030983,0.41946558662920835,1.28511343854602,-0.7340309873237031,0.5782366816146312,4.0,0.6351727799780167,-0.22029959333736407,0.420733784541699,1.9639990450230536,-0.7526182650801794,1.0347244070299622
1763418633.2790494,0.0,0.8553993949269852,-0.0005390804192924744,0.14787466966927296,0.02284478635483706,0.0004401119147503991,0.0006248064835581114,1.0,0.8415852757431046,-0.016809199059674738,0.2642818937093195,0.24912269095807404,-0.2603568807769191,0.04065592712648749,2.0,0.7921860662766144,-0.06528964467949835,0.36109226210986484,0.6640884504169314,-0.5605853867133181,0.19286142367453776,3.0,0.7183830897908441,-0.135418613745468,0.41948724700690493,1.285230136172287,-0.7340324874509526,0.5779946833546906,4.0,0.635208806055699,-0.22028945805597228,0.42076650492293216,1.9638443712197395,-0.752398076337002,1.0345082941950967
1763418633.288858,0.0,0.855374834940554,-0.0005822599571224467,0.1478450075016613,0.021805398055034387,0.0010614333178549248,0.0007051213056890665,1.0,0.8415774828992002,-0.01686570773727309,0.26427654881368956,0.24885884418257403,-0.2602278749243609,0.04041139351478822,2.0,0.7921660678920026,-0.06535506265609752,0.3610751320778001,0.6645913555777913,-0.5604151372879176,0.19333589423461522,3.0,0.7183972450604542,-0.13547050789699946,0.41947309797413174,1.2856229645779962,-0.7341886194599512,0.5781595779197531,4.0,0.6352185644448961,-0.2203811873849863,0.42074535023832954,1.9644976755221484,-0.7532095311961233,1.0347016980994397
1763418633.2990184,0.0,0.8553166497220861,-0.0006562411234910521,0.14782824355181323,0.021661945961126965,0.0018911725534939076,0.00045685180910700577,1.0,0.8415360798784303,-0.016946314584059763,0.2642186712111703,0.24898046877850682,-0.26001327723540507,0.040455446986675116,2.0,0.7921207213679378,-0.06544362842924994,0.3610248542339263,0.665325256157467,-0.5601535016451692,0.1940616763073687,3.0,0.7183510083460632,-0.13558611495313785,0.41942271046308127,1.2855945448591348,-0.7334034588509492,0.5783496564594247,4.0,0.6352242090812882,-0.2204768832394187,0.42071547109172414,1.9647714915969192,-0.7546809083846906,1.0344610625961947
1763418633.3150287,0.0,0.8552939878757865,-0.0006760721434341622,0.14773610212068033,0.020582728162972568,0.0012700566530594053,0.0005703984080383909,1.0,0.8414974185360778,-0.01701223489987422,0.2641734073093012,0.24870990237051413,-0.2599344833422565,0.040784037978247666,2.0,0.7920873866716607,-0.06546910737914093,0.36097047987912634,0.6644815603813953,-0.5601419145749783,0.19386110785624183,3.0,0.718312279738351,-0.13566391844427053,0.419372611943921,1.2859546496103271,-0.7330608203926462,0.5787357366254223,4.0,0.6352102501636179,-0.2205277862132544,0.42067797820570957,1.9650396159629888,-0.754623572323408,1.0344575384176475
1763418633.324933,0.0,0.8553012448269403,-0.0006794545190152968,0.14776601335222103,0.021884554627040073,-4.70487803257403e-06,0.0009274974162978907,1.0,0.841510461791386,-0.016969096880612208,0.2642110881167692,0.24844218107872804,-0.2601180826318012,0.04054764720732569,2.0,0.7921022125984319,-0.06544493355890908,0.36101596919421397,0.6641151580197,-0.5601781204890826,0.19374652956541044,3.0,0.718350708674951,-0.1355861945077684,0.4194338382193902,1.2853425850179747,-0.7332239097454112,0.5786859901145703,4.0,0.6352123656598752,-0.22051001768127798,0.42071739861998,1.9634258791443824,-0.7529510044984711,1.0339759697234991
1763418633.3288856,0.0,0.8553899444114575,-0.0005967289499359917,0.14781958932532718,0.022931878232445666,-0.0013116095029847927,0.0008089692717214822,1.0,0.8415499747948303,-0.01690690500667885,0.26426624520513115,0.24812589962756504,-0.2603529732832299,0.04077986397742111,2.0,0.7921633374555763,-0.06534305819243232,0.3610952482345589,0.6647429908028991,-0.5601846715059675,0.19378056339600577,3.0,0.7184009051338162,-0.1355259732722657,0.41947994372037123,1.285509825030948,-0.7331115762338378,0.5789081410332219,4.0,0.635232862955826,-0.22040901179255096,0.4207645308300693,1.963477110433867,-0.7505293701393236,1.0346412448035591
1763418633.3390014,0.0,0.8554178306736295,-0.000568416406325456,0.14784213897004728,0.023358526689658675,-0.0012237141203579234,0.00045255193833014653,1.0,0.8415722372754117,-0.016868713513188867,0.2642731245657537,0.24872126679623544,-0.2604983010881157,0.04056367899565707,2.0,0.7922189846060514,-0.0653020794531995,0.3610894281381082,0.6635848878728884,-0.560366700805315,0.19336776206135922,3.0,0.7184153438707754,-0.1354842870661803,0.4194696466307504,1.285728076700966,-0.7329546438724598,0.5790625740236095,4.0,0.6352522620755348,-0.22037681744614204,0.4207632312346987,1.963991926185626,-0.7498276745248897,1.0351502650831836
1763418633.3489542,0.0,0.8553800094765064,-0.0006111495691155228,0.14778668956775395,0.022972145422312802,-0.0005227503354372245,0.0005833506400418594,1.0,0.841572559955754,-0.016878037341726607,0.26424500144418783,0.24851432294452336,-0.260399332067669,0.0406199493536622,2.0,0.7921811406256556,-0.06536478154166929,0.36104270050076254,0.6639593243022264,-0.5602762963057601,0.19290220778658076,3.0,0.71840095204747,-0.13551004672399866,0.4194362302657994,1.286631657004798,-0.7328813683468803,0.5796089683704162,4.0,0.6352383351703295,-0.2204130673721671,0.42070201850069483,1.9637949810802922,-0.7524321038846414,1.0349451546395636
1763418633.3649397,0.0,0.8553244633393563,-0.0006734042938652897,0.147721722827752,0.022725543907293963,0.00022492546348576477,0.000465399738732299,1.0,0.8415138125907378,-0.016964673198597947,0.2641680877109592,0.2486013252486051,-0.2599389615928764,0.040686974971505314,2.0,0.7921060399152176,-0.06540606773441203,0.36096465120809745,0.6648383361251062,-0.5604022419064305,0.1939736335590714,3.0,0.7183379617954476,-0.13562232824133955,0.41934204614930504,1.2871266826852528,-0.7327193607003373,0.5799926235031734,4.0,0.6352050150512716,-0.22048914952772078,0.420648011499486,1.9652445859304064,-0.7548306191459159,1.034693044651057
1763418633.368938,0.0,0.8552988628957211,-0.0006886921347394073,0.1476957745801043,0.022107039269324818,-0.00015232786177215695,0.0006172985470415019,1.0,0.8414857862819539,-0.01698665044575031,0.2641567906518223,0.24870399587217765,-0.2598362121708523,0.04073516043601739,2.0,0.7920512432713279,-0.06543668352293239,0.36095743976666067,0.6652895158756964,-0.5601754915921596,0.1943691499767211,3.0,0.7183308982351656,-0.13565173844043787,0.4193347435678114,1.2876339402614996,-0.7329771641223336,0.5800940951888921,4.0,0.6351856218389865,-0.22048915243179062,0.4206614347550919,1.9646108048283986,-0.7553109836198476,1.0342415699535046
1763418633.384863,0.0,0.8553270731041972,-0.0006482997775518636,0.14776808445502063,0.023069332302924576,-0.0005491326091147571,0.001140652830344343,1.0,0.8415255984090859,-0.016950401734051965,0.26423336124814767,0.2484131038263351,-0.2602679471450516,0.04056533795452238,2.0,0.7921054902603628,-0.06538549602010946,0.3610596834656718,0.6649543515606725,-0.5607016178634459,0.1936451596868401,3.0,0.7183552073200586,-0.13559110205841982,0.4194174670618149,1.2869458894673786,-0.7325614274744563,0.579706069580041,4.0,0.6351698788435665,-0.22043179984360475,0.4207269832136435,1.9644453276925837,-0.7537243914016101,1.033957133086473
1763418633.388979,0.0,0.8554031221368589,-0.0005865720399436511,0.1478140300196449,0.02296209427000288,-0.001679409525168372,0.0009410576144477808,1.0,0.8415687314708225,-0.016841770142791677,0.2643017677208591,0.24862374524304653,-0.2604082542850742,0.04058025357718097,2.0,0.7921575448072772,-0.06532521613549978,0.3611136639576252,0.6644898120833009,-0.5605635136363012,0.19342422678165772,3.0,0.7183897785756745,-0.13549768591500022,0.41948910031504627,1.2873994732408907,-0.7321990085818275,0.5799452819229446,4.0,0.6351725825607163,-0.22033837325603645,0.42079781759447393,1.9637414195734813,-0.7523153354977768,1.0343680821848111
1763418633.3990235,0.0,0.8554194674897724,-0.0005855594899877233,0.1477913051494289,0.023653970028070972,-0.002784948219616975,0.0007580618891952693,1.0,0.8415759144503433,-0.016846786394308318,0.2643030633057136,0.24873942765299292,-0.2604395759952108,0.0403402686309446,2.0,0.7921772139236812,-0.06530506840665312,0.3611231637053516,0.6643413404928121,-0.56065755627105,0.19359396438022072,3.0,0.7183825160855845,-0.13549345537256027,0.419463568187267,1.2869293284253285,-0.732428512726501,0.5798191844649175,4.0,0.6351471812410246,-0.2202740653998045,0.4208003216571348,1.9632929107104793,-0.751750298618655,1.0347070566809764
1763418633.4089189,0.0,0.8554025366252733,-0.0006136056722517368,0.14768677861003965,0.023208291067293958,-0.002712363814416599,0.0005663413946099713,1.0,0.8415635839419738,-0.016883462576431772,0.26425203169024875,0.2484461109848707,-0.2602269602282801,0.04002026226411013,2.0,0.7921460174170355,-0.06535835713987309,0.3610301618619157,0.664380412416758,-0.5609807590221068,0.19268555832384374,3.0,0.7183394627284032,-0.1354974993420629,0.41942386139240545,1.2879309323584451,-0.7324605765041355,0.5801859991714661,4.0,0.6350976372696207,-0.2203175690678573,0.42072360022034916,1.9642173975897086,-0.753215068027217,1.034785255978096
1763418633.4189484,0.0,0.8553555334927508,-0.000705768911077785,0.1476211681933682,0.023314211803630823,-0.0019323052399093142,0.0007378865758229209,1.0,0.8415024366188832,-0.016967089540768313,0.26415680840463307,0.24889332150128735,-0.26007477095743753,0.04006829874638517,2.0,0.7921247177862862,-0.06541458978007657,0.3609228412379784,0.6644698642639817,-0.5613121634375544,0.19276177005602782,3.0,0.7182830275964702,-0.13559397484818697,0.419302445039702,1.2884457643103435,-0.7324280660436218,0.5805109387730037,4.0,0.6350619417974076,-0.2203236021541986,0.4206445666443627,1.9648953296479506,-0.7552773649017283,1.0344495844291821
1763418633.4351065,0.0,0.855349815350418,-0.0007322679513274872,0.14759607272924308,0.023269246622174163,-0.002292641171432988,0.0008772092158951584,1.0,0.8414857149004871,-0.01700609911201155,0.2641382905905276,0.24866367326149172,-0.26015475408159633,0.03997111319286716,2.0,0.7920941468423712,-0.06541801388946906,0.3608807030048898,0.664437477399726,-0.5612203524944365,0.19278881894530614,3.0,0.7182566838579426,-0.1355696473289026,0.4192899957486075,1.2887395016228937,-0.7326646285186983,0.5802859517612493,4.0,0.6350111210060682,-0.22030242839432465,0.42063683823129117,1.9656121345494217,-0.7558667802540205,1.0345951561927762
1763418633.4388504,0.0,0.8553828391392522,-0.0006515606474032183,0.14765480400063022,0.023923577131302293,-0.00281577651028223,0.0005091234516538063,1.0,0.8415122643581401,-0.016931430157254023,0.2642063516220535,0.24839692866032043,-0.26036836968449484,0.03986549341737048,2.0,0.7921373348619515,-0.0653282497046876,0.36097365526095143,0.6641819583727824,-0.5619181772117829,0.19216586673854047,3.0,0.7182473144192625,-0.13541863583433,0.4194278025334746,1.2854111054791568,-0.7348285111695755,0.5776210452202698,4.0,0.6349862040583051,-0.22022640270108756,0.4206925266694134,1.965114828861041,-0.7553554639255247,1.034492742274888
1763418633.448972,0.0,0.8554118981159532,-0.0005919977390243844,0.14772104193135974,0.023817964951286123,-0.003386045957979124,0.0006909820473122085,1.0,0.8415392829174542,-0.016860196400085188,0.26429629907296287,0.24841647922274265,-0.2606995506960976,0.03938545039663909,2.0,0.7921748798455565,-0.06529008094234456,0.3610623501993837,0.6637105564310102,-0.562083270594773,0.19175442193192202,3.0,0.7182563021246037,-0.13534603213777172,0.4195066108578869,1.2853024236468484,-0.7351655651941565,0.5776138164078553,4.0,0.6349700556412394,-0.22013603096565057,0.4207707347934953,1.9647599493992132,-0.753737227937458,1.034907253522507
1763418633.4589498,0.0,0.8554350433706799,-0.0005951153413140895,0.1477598699078141,0.023925725092636962,-0.0033621835626757354,0.0011802049186104301,1.0,0.8415565430640977,-0.01684909082587321,0.264330110905532,0.24874260572088816,-0.26072852358436077,0.03960833664673054,2.0,0.7921807372972403,-0.0652805522699582,0.3610780799400862,0.6635427224573478,-0.5619565002451242,0.1917256286307601,3.0,0.7182483682008576,-0.13533303011146844,0.4195374596139193,1.284950142548773,-0.7350732393589564,0.5771411350804155,4.0,0.6349369358194074,-0.22010134858032057,0.4207758647214027,1.9640982596308703,-0.7530999307851731,1.0349294440761394
1763418633.475072,0.0,0.8554166187699119,-0.0006223287044819725,0.14773493094772053,0.023642172482481523,-0.0027812046428577998,0.0009827961695031279,1.0,0.8415704055009361,-0.016873098656586254,0.2643014216375741,0.24838412562874823,-0.26047153937374634,0.039497548720602925,2.0,0.7922026313095198,-0.06529960101825612,0.3610668747280005,0.6641245560644609,-0.5625608120020802,0.19169647409690427,3.0,0.7182236609205315,-0.13536493709483352,0.4195096660339952,1.2856902045137828,-0.735083744560765,0.5773875603214526,4.0,0.6348892868537364,-0.22010113909557769,0.42076697467475604,1.9652612164069176,-0.7538338551233601,1.0354451877264212
1763418633.4791453,0.0,0.8553186394271848,-0.0006410093610212434,0.1478072481762902,0.02159461212798042,0.0015007531152595045,0.00039192926853445645,1.0,0.8415512858389614,-0.01692743057076733,0.2642280385784795,0.24812434678116008,-0.26011065178098025,0.039563399574254844,2.0,0.7921501242703273,-0.06532815210145883,0.360998351612002,0.6641878903269999,-0.5630029741123908,0.19173449196219874,3.0,0.7181774613904233,-0.1353839874329131,0.41943357262030906,1.2852990642392956,-0.7353831495620714,0.5769966219126543,4.0,0.6348523539908079,-0.22012265113867668,0.4207046242229582,1.9652589774483993,-0.7562455749280385,1.034574517500307
1763418633.4888885,0.0,0.8553108731925667,-0.0006634559193280906,0.1477462603059744,0.02126925773002584,0.0011923346457657104,6.885833056212293e-05,1.0,0.8414911329430209,-0.01696970241329825,0.2641563137310281,0.24825749166414723,-0.26004903488293285,0.03903239132118322,2.0,0.7920956747142197,-0.06537394894610916,0.3609206176157149,0.6640313014079796,-0.5624512210459875,0.1919450199728739,3.0,0.7181075754416765,-0.13542837329401777,0.41937498776064797,1.2854298804728665,-0.7356748128045997,0.5767368466230647,4.0,0.634802921797011,-0.22012157802350835,0.42063691730062636,1.964984819116369,-0.7575928511437343,1.0340736446135008
1763418633.499074,0.0,0.8553212735688728,-0.0006490438831238905,0.14774463582971797,0.022040387956444252,0.000253667416948789,0.00048782696949495054,1.0,0.8415270107455164,-0.01692800760915239,0.264181728305722,0.24816771131285656,-0.2604623104352574,0.03925347503510753,2.0,0.7921149794797583,-0.06534528483913314,0.3609349698030714,0.6637753250185472,-0.5626191672338856,0.19127452112439036,3.0,0.7181105060110259,-0.13538740639294425,0.41938814628225946,1.2856016853294276,-0.736253147553102,0.5770303336259448,4.0,0.6347704245782618,-0.22006580483427104,0.4206758951404736,1.965339618180492,-0.7562798167999173,1.0345299059346733
1763418633.509216,0.0,0.8553689625562362,-0.0006056767849388731,0.14777617531312617,0.02249184842051692,-0.0005268018099912043,0.0010086469673343543,1.0,0.8415584069996569,-0.01688337022077869,0.2642170527793266,0.24802827799747504,-0.260440782458685,0.03881243715837783,2.0,0.792167398722618,-0.06528461825357744,0.36098714417409233,0.663869529723287,-0.5629892821231122,0.19069892678160666,3.0,0.7181486488488454,-0.1352676169937609,0.41946211052803234,1.2847835498249078,-0.7364046120413765,0.5766998365370494,4.0,0.6347491586939669,-0.21994319083844524,0.4207288318306439,1.9648584126151594,-0.7552282243759451,1.035128491935355
1763418633.5253785,0.0,0.85537610551215,-0.0006088747680623808,0.1478321399113286,0.023531078627854796,-0.0008632111888450817,0.0008210429872492943,1.0,0.8415806271238921,-0.016837807375638454,0.26426586956586673,0.2482960728129405,-0.2608618761141157,0.03880519617242988,2.0,0.792209310301303,-0.0652270656520042,0.3610245090700049,0.6634248224277034,-0.5632623892037344,0.19045368739083884,3.0,0.7181548758912446,-0.13521274858473226,0.41947509791852616,1.284363402135786,-0.7371519283054075,0.5760485275251443,4.0,0.6347404457064855,-0.21986172828283293,0.42075768650567924,1.964748936592702,-0.7547644358594593,1.0355219116901178
1763418633.5290217,0.0,0.855377764670018,-0.0005596476035279699,0.14783165282908087,0.022951149911149094,-0.0003958356814311285,0.0003903402067824373,1.0,0.8415731728250845,-0.01683166811321313,0.2642695902516185,0.24813460202305243,-0.26044076364009805,0.038526410350097476,2.0,0.7921931664436828,-0.06521321666828768,0.36104950687886,0.6637205931342179,-0.5635983688727225,0.1903562767843209,3.0,0.7181295109630662,-0.13518782135331417,0.41946892625763027,1.2842867616867506,-0.7371840549460676,0.5757678002593036,4.0,0.6347200398008598,-0.21984392182281934,0.4207405474741962,1.9649788134002864,-0.7558044105955185,1.0350701840100551
1763418633.5388885,0.0,0.8553391811268466,-0.0005910955135236095,0.14782224018621892,0.02250739249542612,0.00025087152785558374,0.0003373068023682642,1.0,0.8415377553074787,-0.016863096378011203,0.2642579827325876,0.24822349491732998,-0.26058764464184714,0.0386618197672643,2.0,0.7921196337812989,-0.06525250995645175,0.361006707301549,0.6644668221694477,-0.5630814138105069,0.19123533942135787,3.0,0.7180865291727043,-0.13521034984338656,0.41945116951527744,1.2849334450336187,-0.7368542683650547,0.5760175848986737,4.0,0.6346764227560846,-0.21986238834595281,0.4207296528759244,1.965711966468001,-0.7571677125663215,1.0347651754016847
1763418633.5490396,0.0,0.8553152572557202,-0.0006281941904743853,0.14780106065319273,0.021976374956197222,0.0013300612664744124,0.000389886403028435,1.0,0.8415091655876864,-0.01689474205136703,0.2642292177513764,0.24817608439601263,-0.26030475466433917,0.038480535823163846,2.0,0.7920937834456702,-0.06530515971482831,0.360993519171541,0.6646002318230324,-0.5637354960309866,0.19092413571766112,3.0,0.7180452184393343,-0.13530325344901412,0.41942184740602034,1.285225033461648,-0.7368619097098726,0.576106848804418,4.0,0.6346521235899836,-0.219911965867827,0.4206968164874453,1.965736465914434,-0.7583605586847941,1.0344841413874606
1763418633.5589952,0.0,0.8553083523065181,-0.0006602326192284728,0.1478212286165949,0.02179227958977654,0.0015724440234718214,0.0009275655679231748,1.0,0.8415102525976791,-0.016948193286132444,0.2642348713772594,0.24800182216419495,-0.2605418592995372,0.03829096171323911,2.0,0.792087903620225,-0.06532711299910028,0.3609795275907603,0.663821756879226,-0.5634050340824176,0.1907523739421201,3.0,0.7180263870084813,-0.13532465457147855,0.4194247090381904,1.2850760200592377,-0.7368089823812621,0.5761924717063105,4.0,0.6346124162437166,-0.21992129487923087,0.4206951410768255,1.9651732854819322,-0.7577540569540058,1.0346232502581931
