timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765421343.587314,0.0,0.5646759025432888,-0.004893570971329914,0.14703812941694236,0.0444576337269724,-0.020164738974445685,-0.003552887596757238,1.0,0.5693001635314965,-0.01089945847834377,0.2662760315391729,0.04081332669618332,0.04200595448727699,0.011619661040966033,2.0,0.5731140509431155,-0.02493908286634612,0.3850919683044302,0.12550930676047353,0.0475090963878416,-0.023052038399602553,3.0,0.5800538767376131,-0.04463039047673983,0.5027260274108993,0.293829973556011,0.05945949925332991,-0.03369489849949414,4.0,0.590985400511009,-0.07792934399867987,0.6168552497025104,0.33444975196984206,0.07862029098666751,-0.06666563782819616
1765421343.5911748,0.0,0.564689135187649,-0.004879861908603739,0.1470867459463289,0.044320472402388365,-0.019865810840569945,-0.0036167383725738056,1.0,0.5692959676575502,-0.010897412784270874,0.26630262362181517,0.041577759181683924,0.04214311810505776,0.011515334969342364,2.0,0.5730996501717128,-0.02495792961640475,0.38513492422101975,0.12557770267434057,0.04707982443561934,-0.02348578161421986,3.0,0.5800215441802006,-0.04465697822356123,0.5027692384493785,0.2944552712569277,0.059570844690451735,-0.033501454688354776,4.0,0.5909734885949433,-0.07795998201128315,0.6168905950338339,0.3342673846215343,0.07892941538673195,-0.06688793158102771
1765421343.6012034,0.0,0.5647110553485287,-0.004857699737124489,0.14704496630758582,0.04501716096701657,-0.020942015917261553,-0.003856048998658843,1.0,0.5692803123216545,-0.010883431307130743,0.2662514940686144,0.04098873696180869,0.042277531864708943,0.010937680155537574,2.0,0.5730653572688055,-0.024947792192955873,0.38509874206995093,0.1245951145118548,0.0467973021195833,-0.023269761465392648,3.0,0.5800092380716587,-0.0446251755213035,0.5027405570168201,0.2943872527570393,0.0588927290541713,-0.033927629593387666,4.0,0.590933922594582,-0.07793212703101991,0.6168558705625462,0.3345311317879374,0.07928260123189175,-0.066796327043116
1765421343.6111224,0.0,0.5647224769810684,-0.004877825933667655,0.14697644599243326,0.04492557567259363,-0.020374043319596816,-0.003348794949924843,1.0,0.5692947058487849,-0.010882025457683601,0.26619067891523507,0.040844067122853316,0.04213100629552998,0.011156850861341428,2.0,0.5730832500871551,-0.024947574688553138,0.38503101809043283,0.1249883441655276,0.047133723491787884,-0.023099996999561556,3.0,0.5800197574587629,-0.04456752245639912,0.5026847746717694,0.2940279108403333,0.058478995717427054,-0.03408648342668947,4.0,0.5908899753307981,-0.07783019282809538,0.616822088244714,0.33481882870301233,0.0790936750992358,-0.06731463677501548
1765421343.6210537,0.0,0.5647273348012929,-0.0049012666912937874,0.1468860018880801,0.04464749753654914,-0.02044633264435846,-0.003111905872582968,1.0,0.569259487272855,-0.010853366549601099,0.26611640805177983,0.04034178798528131,0.042296869964381076,0.011308858570604144,2.0,0.5731041661460538,-0.02488573766203963,0.3849329302791552,0.12444955879962397,0.04801759453998374,-0.02312512206600069,3.0,0.5800228309714934,-0.04450104341821673,0.5026359731405609,0.29428098436512673,0.05853059796384946,-0.03421830056603026,4.0,0.5908933841247963,-0.0777863125733017,0.6167687658692559,0.3344915445826423,0.07906687309187453,-0.06724724584940096
1765421343.631088,0.0,0.5647003154934455,-0.004916432110748561,0.14689144219492778,0.04352729217342317,-0.01907727142720633,-0.0029993805787789434,1.0,0.5692877549607235,-0.010862675060824029,0.2661123101904728,0.040457102552706695,0.04197486200568147,0.011650020176523041,2.0,0.5731758456508327,-0.024872670013865547,0.38492186189785266,0.1255136015671583,0.047820298645364995,-0.02333092465051049,3.0,0.5800351972757815,-0.044497935827317696,0.5025787850552456,0.29398235682506263,0.05925565903986535,-0.034300403614280564,4.0,0.5909544424954387,-0.07772497035299948,0.6167903873683493,0.3339534020144698,0.07923242415806143,-0.06616311615015727
1765421343.6412344,0.0,0.56465364492085,-0.00493569449603806,0.1469126619916871,0.04280898346126231,-0.01866988202417035,-0.0025148607468199863,1.0,0.5692899890346833,-0.010862146134325377,0.26615902093382543,0.040389019874546336,0.041902691260400055,0.012042263058503271,2.0,0.5731572485479592,-0.02481665924582242,0.3849913306018917,0.12590601854846176,0.04787408044327813,-0.023001228604487705,3.0,0.5801049374331441,-0.044416460109449996,0.5026000456177742,0.29340643299631086,0.059749489026784786,-0.033712285256839045,4.0,0.5910294828358387,-0.07765410380502441,0.6168423466797256,0.3334581927958452,0.07862992800738329,-0.0662440985480744
1765421343.6512713,0.0,0.564688530117459,-0.004898143952781728,0.14695196243101902,0.04355898847593557,-0.01945332047142608,-0.0034338114362082346,1.0,0.5692938656173675,-0.01081574166369017,0.26618631972079254,0.03979923299005271,0.04208766447293421,0.012277817791097982,2.0,0.5731373564703316,-0.02470009588404735,0.3850505428990421,0.12556593872908947,0.047562779985800704,-0.022651860788353722,3.0,0.5801052378110395,-0.04430659309003477,0.5026193645207212,0.29306915756385904,0.05963829267382717,-0.03333600029646376,4.0,0.5910533659362074,-0.07751449849622835,0.6169001527256178,0.33356073519475776,0.07872693253180654,-0.0660603286572529
1765421343.66723,0.0,0.5646828837521249,-0.0048920541133793925,0.14702357005264458,0.04437061987410139,-0.01970678433683719,-0.0032352601393132842,1.0,0.5693070628937975,-0.010742908467513926,0.26623421793954155,0.03900302722699587,0.04226402010450451,0.012100722239441504,2.0,0.5731919170814083,-0.024583117076164295,0.3850600345408753,0.1235467291853549,0.048060975140290466,-0.022043415788416128,3.0,0.5800573217994835,-0.0441535640664934,0.5027007518994827,0.29360051197140924,0.05899172773516535,-0.03229501976196906,4.0,0.5910630563644922,-0.07737769621400391,0.616911135712302,0.3342383882244162,0.07998857777224368,-0.06504404873896828
1765421343.6710455,0.0,0.5647692255081127,-0.004848685901754889,0.14701604707344884,0.04542776319980354,-0.021313149961677106,-0.003923855740227649,1.0,0.5692979845278671,-0.01070414901256371,0.26626127124158705,0.03864232438061649,0.04231284977539862,0.012331520881829412,2.0,0.5731816304010969,-0.02449967128779685,0.38511872949560993,0.12254698782534425,0.04767149180225999,-0.02149812050483712,3.0,0.5800532041003408,-0.044012814502944766,0.5027971040732557,0.2947901947989269,0.0590988508375879,-0.031205919562457888,4.0,0.5910462538189764,-0.07723822971220709,0.6168979547411849,0.3340930075741824,0.07999587333345022,-0.06460841583665382
1765421343.6812494,0.0,0.5647614478835058,-0.00486628340665445,0.147024045004373,0.04566282146198509,-0.021436638591928264,-0.003547819618772671,1.0,0.5692968747990441,-0.010645370083550702,0.26628230010356496,0.03824767072090968,0.042245967502841694,0.012467314268467498,2.0,0.5732029643887401,-0.024374117783552487,0.38513599701744505,0.12157812713096466,0.048234587501403074,-0.021318231164444226,3.0,0.5800707177476595,-0.043874769302699713,0.5028441553440426,0.2948324036998035,0.05836575875488037,-0.030496966571938892,4.0,0.591075949349376,-0.07710237649240387,0.6169088761514818,0.3345745878095627,0.07976418305117199,-0.06416780219574336
1765421343.6912234,0.0,0.5647640653661081,-0.004864817938291912,0.1470108024404453,0.04510523577360059,-0.020725123346359002,-0.0032137997694095814,1.0,0.5693229289043416,-0.01062210319064874,0.26623106932771656,0.03763708557841158,0.04225883802376963,0.012782396343834115,2.0,0.5731737012124141,-0.024299876503934306,0.3851307675508907,0.12178973952963772,0.048233843308804765,-0.02141388239993911,3.0,0.5801241089935618,-0.043715577346450055,0.5028197138348354,0.29408539087689595,0.05927839264928913,-0.031041284323380516,4.0,0.5911028237377303,-0.07694881478386327,0.6169150854133351,0.3351427379868033,0.07936560983043608,-0.06402892099988035
1765421343.7011287,0.0,0.5646931631298596,-0.004895873353099759,0.14695295296579458,0.04424752326897583,-0.020111187725392263,-0.003011836403074364,1.0,0.5693076581538792,-0.01063253858204,0.26620134762085434,0.03764175968350799,0.0419851313683328,0.012501021378820334,2.0,0.5731774641040044,-0.02425901587086923,0.3850718027754997,0.12202773573833435,0.048486815162573985,-0.021664680493454734,3.0,0.5801614303722823,-0.0436178682098875,0.5027846785507432,0.2939158312598655,0.05962381655744669,-0.031424486528296484,4.0,0.5911240398200751,-0.07685086757992651,0.6169300374487074,0.3348676247002435,0.0795077570172157,-0.06466685179724795
1765421343.7110765,0.0,0.5646461062052281,-0.00494786849059941,0.14694904353859833,0.04246555987119276,-0.017783564767343094,-0.002666443129960964,1.0,0.569288885452422,-0.010665140389078709,0.26617333930006654,0.03766606522843375,0.041992844027931714,0.012690202355078757,2.0,0.5731609980696202,-0.024251446914217704,0.3850699682164535,0.12278250686511341,0.04844694473221519,-0.021957467798264046,3.0,0.5801655000641724,-0.043541280765051635,0.5027251140287824,0.2930153755301996,0.06067395554987567,-0.03175638825776339,4.0,0.5911124845988154,-0.07673579608674473,0.6169692511727508,0.33498916345453517,0.07957169009684971,-0.06474950324115653
1765421343.7212267,0.0,0.5646523032262382,-0.004952170613799805,0.146906582996299,0.04229568082694272,-0.018061931344016124,-0.002740555717743465,1.0,0.5692914082238884,-0.010656043992831682,0.2661399060593928,0.038152800827049485,0.041828711979028536,0.012949105113372788,2.0,0.5732013545083499,-0.024230607270939584,0.3850242052840753,0.1227288423274744,0.0486632084400713,-0.0219315923786886,3.0,0.5801598729317995,-0.0434597897631288,0.5027221446108268,0.2920799594687295,0.060822258261447174,-0.03266499650560261,4.0,0.5910776223749057,-0.07660507901630444,0.616966524999812,0.3349681600849358,0.07942647110580403,-0.06470188607479749
1765421343.731217,0.0,0.5646953213421456,-0.004926370913498377,0.14691841849814305,0.04331532674996526,-0.018673944541016497,-0.0025789836850887314,1.0,0.5693047037838703,-0.010607208050208967,0.2661301067993358,0.03668801859897151,0.04230931559605636,0.012406885796867518,2.0,0.5732216529789851,-0.024130417749195898,0.3849925080058949,0.12078841423217851,0.04859903498879164,-0.021992997247306623,3.0,0.5801864297619675,-0.0432962113504731,0.5027624057196275,0.29200246354380305,0.05997478848123449,-0.032788148505227516,4.0,0.5911084778429918,-0.07642393151559379,0.6169704537663403,0.33568904998024324,0.07875445464222587,-0.06504687066095738
1765421343.7412405,0.0,0.564710711650533,-0.00486768629950738,0.14696451284485382,0.04482589754596223,-0.020249547281491632,-0.003098612642141022,1.0,0.5693783647051881,-0.010556202639771216,0.2661810770634611,0.0363880624506424,0.041857228682203346,0.012484043332531156,2.0,0.5732530741460964,-0.024008895680352235,0.385046731797068,0.11885094935765689,0.048224683427134075,-0.022199341210535673,3.0,0.580226636136283,-0.04316804388414076,0.5028537687888284,0.2916434292170351,0.05973885932366139,-0.033453949042897266,4.0,0.5911884849433179,-0.07630423904813685,0.6169890077181457,0.33708301914348365,0.0787679589421082,-0.06537500623699138
1765421343.7511277,0.0,0.5647363201596004,-0.00486097294353323,0.14703407922901104,0.0452661953188027,-0.021064634062723187,-0.0034414941243575727,1.0,0.5693520699842757,-0.010501335581766693,0.266276590687154,0.03622218440134638,0.042249371748840525,0.012641085950780914,2.0,0.5732831394032357,-0.02394992258149541,0.38514142064192697,0.11805101560117748,0.04756535875302421,-0.02215282560640922,3.0,0.5802493161021066,-0.04309024533194447,0.5029527530644734,0.2926645889663516,0.059410677779596216,-0.0332276822546388,4.0,0.5911878380234982,-0.07629562544798425,0.6170093174056663,0.3372692831423822,0.07807828892167473,-0.06613856815551049
1765421343.761144,0.0,0.564723788161369,-0.00483482665727784,0.1470819885821298,0.04561996131323569,-0.02122535276937826,-0.004056253181196113,1.0,0.5693370247501771,-0.010443458334705667,0.2663195283661097,0.03543296514571636,0.0423681937582586,0.012522798514288546,2.0,0.5732817777650432,-0.023828992751985155,0.3851770693403726,0.11748287895635864,0.04840539537207484,-0.022109286873417854,3.0,0.5802682597166683,-0.04302377438042888,0.5029982719570788,0.29344753696593,0.05915988184893834,-0.03288941935956594,4.0,0.5911986819701134,-0.07630017607795264,0.617022095987403,0.33763740297690914,0.07856692048640221,-0.06585678903230958
1765421343.7711816,0.0,0.564713447235299,-0.00489207095952421,0.14707701645471094,0.044797829327492315,-0.019960430983952445,-0.0037606144961915555,1.0,0.5693401848435854,-0.010389491432976251,0.2662993784071082,0.03526687350711182,0.04203322326450997,0.012264686427250733,2.0,0.5732648913035703,-0.02377793813318694,0.38518421263648933,0.11875901530875776,0.0484912963632913,-0.021992652378093808,3.0,0.5802482496076892,-0.043001626238529406,0.5029711161933614,0.2932146361065573,0.05964502997444123,-0.03328072471550382,4.0,0.5911806046148401,-0.07628761284229658,0.6170162153161968,0.3374674456040165,0.07821876234056598,-0.06599652596750903
1765421343.7811544,0.0,0.5646758103936744,-0.004910073055840409,0.14699692638746442,0.04410695377097801,-0.01949233109495557,-0.003165656362622083,1.0,0.5693442543378721,-0.010434195855585074,0.26624006146943446,0.034613706268618295,0.04240247099170638,0.012476990555206952,2.0,0.5732858797485835,-0.02376242209702929,0.3851316151558464,0.12008610204458087,0.04848409165147664,-0.021561786640041658,3.0,0.5802333324552273,-0.04296047811458908,0.5029153614942911,0.2928751186153764,0.0601546098301589,-0.03374465822915377,4.0,0.5911641515169749,-0.07626476794696053,0.6169892020409986,0.33772100243157227,0.07832176096454839,-0.06598822061556296
1765421343.791169,0.0,0.5646403991270008,-0.004939587415931063,0.1469390879434282,0.04315809114984846,-0.01819965879231074,-0.002500557010927822,1.0,0.5693336549955252,-0.010477749662092677,0.266135149171098,0.03461314775874116,0.04241245566765824,0.01265187730067483,2.0,0.5732921255084977,-0.02381631969369274,0.3850744676681972,0.12069761339369364,0.04915783486202306,-0.021894008717013393,3.0,0.5802106431786003,-0.04299380417420157,0.5028449620238458,0.29312936050718386,0.06031580509712395,-0.03318970896678614,4.0,0.5911740913703656,-0.07627211561812187,0.6169670857461854,0.3381254537442592,0.07865651097951445,-0.06567216205615668
1765421343.801137,0.0,0.5646823267872108,-0.004958037102555076,0.14687285314306184,0.04287508270212156,-0.018059988726477818,-0.002339191801336707,1.0,0.569345475586771,-0.010534437767833464,0.26608901761665066,0.03519640873283377,0.042381448770292186,0.01284414428116228,2.0,0.5732864989399441,-0.02387970086962761,0.38496759269292286,0.120372341894691,0.04899665749304873,-0.021772550858872086,3.0,0.5802202929173361,-0.04303057357681833,0.5027851375849932,0.29234875077026956,0.06098788362378107,-0.032803975517085845,4.0,0.5911413100955482,-0.07627761256442442,0.6169015891270928,0.338841996420013,0.07901186583781085,-0.06518582891141667
1765421343.8171475,0.0,0.5647110913651564,-0.004898973284745896,0.14688789398510363,0.043226180251565514,-0.01885334648749196,-0.002786748270826821,1.0,0.5693166758744757,-0.01050422014113431,0.26612911474007284,0.03537089572473799,0.04219869137529148,0.012874800882820446,2.0,0.5732836224456876,-0.023907679124209096,0.3849994584237413,0.12002067378912225,0.04912334259720045,-0.021502059962597336,3.0,0.5802286904016601,-0.043062749594670255,0.5027721459648548,0.292281810580269,0.060358175823324464,-0.032738314751860065,4.0,0.5911820322373907,-0.0763056944510354,0.6169093887176629,0.33864361937543785,0.07898841847955648,-0.0650864855424002
1765421343.8211265,0.0,0.5647252185891014,-0.004870144264605844,0.1469601955427537,0.04389956240430943,-0.01898619286438031,-0.0030181512427624817,1.0,0.5692942682213477,-0.010467435775754522,0.26617467833120606,0.03513438282534724,0.04262512022958382,0.012636548977184692,2.0,0.5732252317681585,-0.02386916874448938,0.38505972946476413,0.11958224062709163,0.04871232049618596,-0.021648021796773085,3.0,0.5802747307631674,-0.043084143870051876,0.5028025346631433,0.29250869869289375,0.05969209477794463,-0.0322117958616131,4.0,0.591199831830397,-0.07633760350015316,0.6168984914393937,0.33842134718221906,0.07852900002486768,-0.06537143218543794
1765421343.8311057,0.0,0.5647376512529609,-0.004856687789145977,0.14703113546445432,0.044675185564754076,-0.020260233042751756,-0.0038386850990612107,1.0,0.5693230268277573,-0.010469027143652675,0.26623697339437635,0.03552651489600765,0.04209648492997679,0.013132433772714378,2.0,0.5732317890350657,-0.023884731618541696,0.3851354011893021,0.11858797328398786,0.04792593831004119,-0.021504585311739616,3.0,0.5802619228725852,-0.04315642974224338,0.5028964229901624,0.2936010753669225,0.059234336543279115,-0.03217369115749369,4.0,0.5911931994530343,-0.07649380868452703,0.6169193460405273,0.3380880559026382,0.07891012420253146,-0.06516170441471304
1765421343.8412662,0.0,0.5647210073814588,-0.004844401558665055,0.14708476353371483,0.04550196980943174,-0.021238246559475232,-0.003945685250327121,1.0,0.5693277561891714,-0.010485318992091971,0.26634378855005286,0.03618456763768078,0.04243295243828084,0.012855213097146965,2.0,0.5732462614046957,-0.023970391175941793,0.38523902523820464,0.12013793450352757,0.04859798730952201,-0.02096769651139503,3.0,0.5802645122383608,-0.04325156930307863,0.502958957502279,0.29289199612177536,0.05935445402572404,-0.031130730930343693,4.0,0.5912025788109314,-0.07670602700581072,0.6169870033225184,0.3380322328233352,0.07937186162801388,-0.06499108491079007
1765421343.8511207,0.0,0.5646835115124184,-0.0049017762498000895,0.1471273844722074,0.044637336722324374,-0.019835884294304735,-0.003285930348429376,1.0,0.5693463234971764,-0.010553335451692174,0.26636797939872253,0.03663654231065094,0.042025795494179,0.013198106775215506,2.0,0.5732615862247042,-0.0240226296042394,0.3852590419785511,0.12133518596687717,0.048192483100033455,-0.021479232564745546,3.0,0.5802998587128299,-0.04335597044947359,0.5029294903820241,0.2933661926228435,0.05989678442001012,-0.03123457420211781,4.0,0.591230151317344,-0.07686054315774991,0.6170008324333229,0.33880134824629454,0.07937215789292723,-0.06524523233579474
1765421343.8611135,0.0,0.5646983300359266,-0.004897905179881237,0.14701999754384762,0.04419938267740189,-0.020261904399406235,-0.0034267520959883374,1.0,0.5693098752765009,-0.010574366791916244,0.2662834952187063,0.03734206464326001,0.04216851591697638,0.013246896325881672,2.0,0.5732764188366855,-0.024137494838239786,0.38512591367814203,0.12090382269054298,0.04879099401937313,-0.02132633687807919,3.0,0.5802902537218624,-0.043430067765968035,0.5028011187736843,0.2929622357666319,0.05980733894546367,-0.03206004479367531,4.0,0.5911567950564666,-0.07696852451638689,0.6169036167935467,0.34127584076231526,0.07884815290967934,-0.06463122200791754
1765421343.8711429,0.0,0.5646985938208708,-0.004924601431554398,0.14690953960624234,0.043688172251625836,-0.018863666481410028,-0.0026442301487385645,1.0,0.569305682095398,-0.010574139514478938,0.266115465043049,0.03658118347921869,0.04238384678803745,0.012934293488546668,2.0,0.5732668666800904,-0.024120418335977414,0.38494218306275607,0.12061607054332339,0.048624964652641274,-0.021405955543602667,3.0,0.5801685420463655,-0.04351753740072151,0.5027083112246472,0.295215895626477,0.060412502576276735,-0.03198830428011622,4.0,0.5910298465474986,-0.07714359919659337,0.6167434222062526,0.3432827962798415,0.07897221987697842,-0.06423441631574316
1765421343.881155,0.0,0.5646817795628134,-0.004890200778061762,0.14680439723791106,0.04422244266699594,-0.019017406739985903,-0.0030336165680233725,1.0,0.5692736378731252,-0.010552841859666479,0.2660206476600726,0.03672315845556185,0.04220719923932608,0.012982273480163214,2.0,0.5732284092955362,-0.024161812344561478,0.384875434327644,0.12165362199390702,0.04857933234351047,-0.02167021436795029,3.0,0.5800893312886928,-0.04365349581140616,0.5026125711997186,0.2960717049051577,0.06048094766692676,-0.03173464662051492,4.0,0.5910261962994006,-0.07744135412453129,0.6166158420524742,0.34385400479861666,0.07911003486796356,-0.0644459666181637
1765421343.8914025,0.0,0.564675039583972,-0.0049135395145034995,0.14688765713356167,0.04268308446106938,-0.018101390257390836,-0.002690274548692528,1.0,0.5693303784344913,-0.010591268596585,0.2660671897659015,0.036846210634186714,0.042234308743585615,0.012234224368253364,2.0,0.5732110841854533,-0.024242960883842955,0.38491263724716296,0.12333947056919292,0.04852949374527513,-0.022409178855710737,3.0,0.5801009982369544,-0.04385736766477378,0.502599701405081,0.29680106290018116,0.059623308237575307,-0.03254232031245075,4.0,0.5911007068725245,-0.07771927425051305,0.6165881408660535,0.34352737152570334,0.07847776569468118,-0.06510158635535643
1765421343.9011152,0.0,0.5646934511432667,-0.004910586193516741,0.1469900247753616,0.04309822386373833,-0.01821964805505722,-0.002774641306980722,1.0,0.5693177150322133,-0.010630023209269524,0.2661967224978236,0.037312999233922374,0.042131636927538595,0.01253932713668177,2.0,0.5732271579204121,-0.024337694720226045,0.38505674313937943,0.12396195324638316,0.04875190412420327,-0.022698847526031025,3.0,0.5801769900693331,-0.04405684147861989,0.5026643403058744,0.29706067865081753,0.05944189850837324,-0.03252891857426278,4.0,0.5911766099052715,-0.07798984569406227,0.6166591240068247,0.34348580180952404,0.07831910663516675,-0.06634476629049116
1765421343.9112525,0.0,0.5647006514437927,-0.004861499966402788,0.1470576113749923,0.043994208318891365,-0.019980404475340295,-0.0035729623330803288,1.0,0.5693385321983442,-0.010673366757665972,0.2663238461553291,0.037937383293909194,0.0424008547743696,0.012336334348658561,2.0,0.5732309953183783,-0.024437128660047682,0.3852202025179989,0.12490624106516571,0.048043219788925555,-0.023155616919414177,3.0,0.5802739068499023,-0.04424462540223272,0.5027727888086446,0.2971118232295541,0.059338429294318845,-0.033197476485648345,4.0,0.5912503111030153,-0.07822653624756665,0.6166933258056506,0.34317515418556754,0.07849391618032625,-0.06649583801822855
1765421343.9210804,0.0,0.5647031139230804,-0.004877735198200419,0.14713785959297157,0.045304620516642934,-0.02080700552470922,-0.003705463130143379,1.0,0.5693579654944044,-0.010719603339368127,0.2663646637808116,0.03855393155670535,0.04214345211560875,0.012260706488456223,2.0,0.5732421346789908,-0.02456661177103664,0.3852216113932152,0.12465134365156243,0.04776555553390886,-0.02303401679627385,3.0,0.5802398259589612,-0.04439658680893711,0.5028153328680599,0.2976142434115842,0.059085329383465855,-0.03380142032600221,4.0,0.59117026613223,-0.07839922394136661,0.6167142243098399,0.3434536282779069,0.07842898998342518,-0.06712589196734997
1765421343.931133,0.0,0.5647113296948697,-0.004879934291594196,0.14710441945495073,0.04585940134962612,-0.021069081539480984,-0.0037211048215287476,1.0,0.5693049620590679,-0.010722537961317844,0.2663007937224716,0.03937100507343081,0.04242305865928512,0.011885813336090371,2.0,0.5732168172843947,-0.024658948098879294,0.3850948988321088,0.12205738929945538,0.047926654069310265,-0.023191937563716458,3.0,0.5801007376421444,-0.04447112330681737,0.5027806079628856,0.29760687257305435,0.05777733488964797,-0.0338236215239659,4.0,0.5909972796130046,-0.0784509434957778,0.6166455501738872,0.3436122936457225,0.07815303644506792,-0.06750790567057109
1765421343.9413679,0.0,0.5647181105238616,-0.00478323925720435,0.14686234009868246,0.04793342497644944,-0.023685084156418002,-0.0048047612458653015,1.0,0.5693174141593556,-0.010791234692666062,0.26613241591947967,0.03940751748850336,0.042425215579561124,0.011005452942113931,2.0,0.5731706161200935,-0.02479761854213788,0.38490209552679266,0.1226188906743261,0.04782397532394982,-0.022557753918904085,3.0,0.580038060569869,-0.04456053226013042,0.5026800546376432,0.2980032461683362,0.058254670792537266,-0.03444168249914737,4.0,0.590859960394612,-0.07851217306233628,0.6165553470265551,0.34404884584468814,0.07898438098830259,-0.06679044182731253
1765421343.9573078,0.0,0.564718960659569,-0.004835810730553008,0.14682809766593408,0.04565965602124539,-0.021862342271820618,-0.003928327925782763,1.0,0.5693098781622721,-0.01084915707982833,0.2660849594514805,0.040527974770479314,0.042081502239940616,0.011478156479086005,2.0,0.5731699913265109,-0.024902481489500836,0.38487496886986566,0.12521828558218157,0.04797687683845648,-0.022801462215349802,3.0,0.5799970496916037,-0.04469897456738079,0.5025428538248299,0.297738478545936,0.05866336985247773,-0.03427652473079239,4.0,0.5908446744430279,-0.0786874804964076,0.6165403398780187,0.34426301021774364,0.07816400943316412,-0.06686840888284924
1765421343.9672806,0.0,0.5646357684198824,-0.004930138265853655,0.14689938397165178,0.04210407515479787,-0.01814072640029962,-0.0028832373291249225,1.0,0.5693059975595327,-0.01088248202577303,0.26613910732566887,0.04074745502558073,0.042373224174665214,0.011783107993080516,2.0,0.5731816046518028,-0.024978864475395875,0.38494202835748403,0.129337341376768,0.047546666693896344,-0.023387255678699138,3.0,0.5799871586205156,-0.04490289862862443,0.502533501793763,0.29820623261932594,0.060714581942000564,-0.03400164941469923,4.0,0.5909982075517451,-0.07899560490667402,0.6165873107189855,0.34429816703707106,0.07768370277784177,-0.0667735446984608
1765421343.97733,0.0,0.5645851744656596,-0.004978002694149801,0.14695949197043473,0.04093652814681042,-0.0165201475723763,-0.00221439159082284,1.0,0.5692999222630729,-0.010946879611432897,0.26620400401338806,0.040272812930554326,0.042531555886878195,0.011521345974927258,2.0,0.5731983822856908,-0.02508690139731326,0.384969380624649,0.13094889506901575,0.04805702578112245,-0.023012614052729252,3.0,0.580088187811857,-0.04508375841016423,0.5025012886275383,0.2977545303311701,0.06093122244579177,-0.034067003964703316,4.0,0.5910636115385927,-0.0792297359184348,0.6166015315096492,0.3440634011318564,0.07827461728288782,-0.06674240333774291
1765421343.98111,0.0,0.5646584880292354,-0.004933935149402967,0.14698012560713455,0.042744519445373746,-0.01785494602554941,-0.002984103790936701,1.0,0.5692814562929819,-0.010917066806165044,0.26621990139872703,0.041061443099917855,0.04228682018320796,0.011816811531786302,2.0,0.5731332987436215,-0.02507912312188691,0.3849997612337988,0.12910792169463847,0.04765151159085837,-0.023322370561822587,3.0,0.5800815900521973,-0.04509581571168338,0.5025392173481668,0.29941346976224426,0.06026413606240743,-0.033568891649530974,4.0,0.5910463636114272,-0.07929064437660262,0.616521467646595,0.34437178857660433,0.07799207915814686,-0.06693974608761202
1765421343.9913719,0.0,0.5647232593523821,-0.00485982501706934,0.14694626491370882,0.04600630420474736,-0.021084777280760626,-0.0035211414245599603,1.0,0.5692638940472274,-0.010847314207899741,0.2661821985926797,0.040692292158351885,0.041783374444593645,0.011471822307332683,2.0,0.5730652986846677,-0.025007720460610186,0.3849576723233359,0.12586709496554427,0.04714447766398185,-0.022565503272849896,3.0,0.5800680310216376,-0.04502571412846875,0.5025577486368408,0.3005610780458939,0.058652416172596276,-0.03255882486267302,4.0,0.5908948676284166,-0.0791509489601184,0.6163806373721947,0.34443526286701176,0.07842960696401557,-0.06547509739134177
1765421344.0010529,0.0,0.5647995203486244,-0.004706154759398892,0.14686958108767315,0.049609148532121665,-0.025104371099366616,-0.0057838804965043514,1.0,0.5692710271954479,-0.010746457770243979,0.2661853554867151,0.04085145592409172,0.04219352820538643,0.011443585666884812,2.0,0.5730549312152047,-0.024946296042869312,0.3849515089783956,0.12296492519989122,0.04770150349536528,-0.022459996059875392,3.0,0.5799733156816519,-0.045015244172966304,0.5026514430420301,0.30045447092521543,0.057527812621901965,-0.03228051516587575,4.0,0.5907959934650219,-0.07909597360789494,0.6163591791087519,0.34435581234485524,0.07829957533166469,-0.06511260239967898
1765421344.0111637,0.0,0.5647721056504619,-0.004805956368676125,0.147001161395919,0.04778704439723197,-0.02353354534804323,-0.00458413814000738,1.0,0.5692674268869697,-0.010795663259275156,0.2662665786793357,0.04084842380688809,0.041850480610237904,0.011864672912265803,2.0,0.573036000953572,-0.024972519047520007,0.38507253838426925,0.12561383169074047,0.04662461666312991,-0.02257767361990707,3.0,0.5799570370322576,-0.0450429940944038,0.5027361452968533,0.3004223456833147,0.0583167114178821,-0.03225615247184576,4.0,0.5908287052841797,-0.07914890583961998,0.6164868747472793,0.34431806496388684,0.07859414055135422,-0.06504478513879378
