timestamp,tension (N)
1765421344.238716,0.000000
1765421344.241915,0.000000
1765421344.244884,0.000000
1765421344.248148,0.000000
1765421344.250623,0.000000
1765421344.253078,0.000000
1765421344.255426,0.000000
1765421344.257942,0.000000
1765421344.261328,0.000000
1765421344.263786,0.000000
1765421344.266222,0.000000
1765421344.268759,0.000000
1765421344.271254,0.000000
1765421344.273663,0.000000
1765421344.276129,0.000000
1765421344.279297,0.000000
1765421344.281817,0.000000
1765421344.284262,0.000000
1765421344.286736,0.000000
1765421344.289198,0.000000
1765421344.291780,0.000000
1765421344.294354,0.000000
1765421344.296922,0.000000
1765421344.299421,0.000000
1765421344.301832,0.000000
1765421344.304216,0.000000
1765421344.306773,0.000000
1765421344.309164,0.000000
1765421344.311659,0.000000
1765421344.314154,0.000000
1765421344.316695,0.000000
1765421344.319177,0.000000
1765421344.321672,0.000000
1765421344.324249,0.000000
1765421344.326753,0.000000
1765421344.329276,0.000000
1765421344.331820,0.000000
1765421344.334261,0.000000
1765421344.336800,0.000000
1765421344.339303,0.000000
1765421344.341753,0.000000
1765421344.344210,0.000000
1765421344.346730,0.000000
1765421344.349236,0.000000
1765421344.351792,0.000000
1765421344.354162,0.000000
1765421344.356591,0.000000
1765421344.359034,0.000000
1765421344.361511,0.000000
1765421344.363899,0.000000
1765421344.366317,0.000000
1765421344.368789,0.000000
1765421344.371233,0.000000
1765421344.373790,0.000000
1765421344.376171,0.000000
1765421344.379760,0.000000
1765421344.382209,0.000000
1765421344.384697,0.000000
1765421344.387144,0.000000
1765421344.389618,0.000000
1765421344.392721,0.000000
1765421344.395694,0.000000
1765421344.398973,0.000000
1765421344.401435,0.000000
1765421344.403848,0.000000
1765421344.406260,0.000000
1765421344.408805,0.000000
1765421344.412128,0.000000
1765421344.414542,0.000000
1765421344.417043,0.000000
1765421344.419575,0.000000
1765421344.422034,0.000000
1765421344.424496,0.000000
1765421344.426967,0.000000
1765421344.430132,0.000000
1765421344.432591,0.000000
1765421344.435067,0.000000
1765421344.437488,0.000000
1765421344.439933,0.000000
1765421344.442352,0.000000
1765421344.444769,0.000000
1765421344.447163,0.000000
1765421344.449759,0.000000
1765421344.452203,0.000000
1765421344.454763,0.000000
1765421344.457180,0.000000
1765421344.459533,0.000000
1765421344.462029,0.000000
1765421344.464468,0.000000
1765421344.466934,0.000000
1765421344.469417,0.000000
1765421344.471826,0.000000
1765421344.474255,0.000000
1765421344.476748,0.000000
1765421344.479229,0.000000
1765421344.481693,0.000000
1765421344.484069,0.000000
1765421344.486543,0.000000
1765421344.489015,0.000000
1765421344.491517,0.000000
1765421344.493978,0.000000
1765421344.496536,0.000000
1765421344.498998,0.000000
1765421344.501490,0.000000
1765421344.503925,0.000000
1765421344.506450,0.000000
1765421344.508932,0.000000
1765421344.511453,0.000000
1765421344.513868,0.000000
1765421344.516318,0.000000
1765421344.518830,0.000000
1765421344.521258,0.000000
1765421344.523670,0.000000
1765421344.526065,0.000000
1765421344.528494,0.000000
1765421344.530954,0.000000
1765421344.533438,0.000000
1765421344.535887,0.000000
1765421344.538303,0.000000
1765421344.540776,0.000000
1765421344.543247,0.000000
1765421344.547964,0.000000
1765421344.550326,0.000000
1765421344.552795,0.000000
1765421344.555186,0.000000
1765421344.557773,0.000000
1765421344.560837,0.000000
1765421344.564054,0.000000
1765421344.567183,0.000000
1765421344.569715,0.000000
1765421344.572234,0.000000
1765421344.574783,0.000000
1765421344.577312,0.000000
1765421344.580331,0.000000
1765421344.582762,0.000000
1765421344.585155,0.000000
1765421344.587609,0.000000
1765421344.590043,0.000000
1765421344.592497,0.000000
1765421344.594959,0.000000
1765421344.597383,0.000000
1765421344.599906,0.000000
1765421344.602422,0.000000
1765421344.604936,0.000000
1765421344.607950,0.000000
1765421344.610456,0.000000
1765421344.612840,0.000000
1765421344.615316,0.000000
1765421344.617849,0.000000
1765421344.620306,0.000000
1765421344.622708,0.000000
1765421344.625153,0.000000
1765421344.627602,0.000000
1765421344.630018,0.000000
1765421344.632591,0.000000
1765421344.635060,0.000000
1765421344.637492,0.000000
1765421344.640010,0.000000
1765421344.642512,0.000000
1765421344.644983,0.000000
1765421344.647468,0.000000
1765421344.649956,0.000000
1765421344.652355,0.000000
1765421344.654831,0.000000
1765421344.657210,0.000000
1765421344.659658,0.000000
1765421344.662143,0.000000
1765421344.664647,0.000000
1765421344.667088,0.000000
1765421344.669677,0.000000
1765421344.672096,0.000000
1765421344.674449,0.000000
1765421344.676923,0.000000
1765421344.679483,0.000000
1765421344.681946,0.000000
1765421344.684334,0.000000
1765421344.686878,0.000000
1765421344.689476,0.000000
1765421344.691871,0.000000
1765421344.694300,0.000000
1765421344.698344,0.000000
1765421344.700845,0.000000
1765421344.703242,0.000000
1765421344.705700,0.000000
1765421344.708148,0.000000
1765421344.711293,0.000000
1765421344.714300,0.000000
1765421344.717496,0.000000
1765421344.719962,0.000000
1765421344.722338,0.000000
1765421344.724767,0.000000
1765421344.727300,0.000000
1765421344.730658,0.000000
1765421344.733108,0.000000
1765421344.735615,0.000000
1765421344.738048,0.000000
1765421344.740561,0.000000
1765421344.743068,0.000000
1765421344.745512,0.000000
1765421344.748656,0.000000
1765421344.751064,0.000000
1765421344.753467,0.000000
1765421344.755948,0.000000
1765421344.758372,0.000000
1765421344.760789,0.000000
1765421344.763311,0.000000
1765421344.765757,0.000000
1765421344.768176,0.000000
1765421344.770650,0.000000
1765421344.773105,0.000000
1765421344.775594,0.000000
1765421344.778081,0.000000
1765421344.780549,0.000000
1765421344.782971,0.000000
1765421344.785452,0.000000
1765421344.787922,0.000000
1765421344.790417,0.000000
1765421344.792908,0.000000
1765421344.795476,0.000000
1765421344.797900,0.000000
1765421344.800356,0.000000
1765421344.802756,0.000000
1765421344.805197,0.000000
1765421344.807627,0.000000
1765421344.810147,0.000000
1765421344.812616,0.000000
1765421344.815020,0.000000
1765421344.817459,0.000000
1765421344.820036,0.000000
1765421344.822480,0.000000
1765421344.824864,0.000000
1765421344.827466,0.000000
1765421344.829869,0.000000
1765421344.832315,0.000000
1765421344.834731,0.000000
1765421344.837265,0.000000
1765421344.839741,0.000000
1765421344.842242,0.000000
1765421344.844687,0.000000
1765421344.847203,0.000000
1765421344.849684,0.000000
1765421344.852063,0.000000
1765421344.854536,0.000000
1765421344.857024,0.000000
1765421344.859455,0.000000
1765421344.861985,0.000000
1765421344.866578,0.000000
1765421344.869080,0.000000
1765421344.871560,0.000000
1765421344.874032,0.000000
1765421344.876563,0.000000
1765421344.879441,0.000000
1765421344.882411,0.000000
1765421344.885665,0.000000
1765421344.888093,0.000000
1765421344.890514,0.000000
1765421344.893000,0.000000
1765421344.895632,0.000000
1765421344.898882,0.000000
1765421344.901270,0.000000
1765421344.903833,0.000000
1765421344.906286,0.000000
1765421344.908868,0.000000
1765421344.911324,0.000000
1765421344.913847,0.000000
1765421344.916825,0.000000
1765421344.919299,0.000000
1765421344.921883,0.000000
1765421344.924334,0.000000
1765421344.926842,0.000000
1765421344.929389,0.000000
1765421344.931976,0.000000
1765421344.934454,0.000000
1765421344.936910,0.000000
1765421344.939482,0.000000
1765421344.942041,0.000000
1765421344.944521,0.000000
1765421344.947048,0.000000
1765421344.949508,0.000000
1765421344.952001,0.000000
1765421344.954522,0.000000
1765421344.957028,0.000000
1765421344.959534,0.000000
1765421344.962051,0.000000
1765421344.964573,0.000000
1765421344.967043,0.000000
1765421344.969482,0.000000
1765421344.971923,0.000000
1765421344.974387,0.000000
1765421344.976802,0.000000
1765421344.979217,0.000000
1765421344.981793,0.000000
1765421344.984290,0.000000
1765421344.986748,0.000000
1765421344.989190,0.000000
1765421344.991581,0.000000
1765421344.994095,0.000000
1765421344.996512,0.000000
1765421344.999035,0.000000
1765421345.001530,0.000000
1765421345.003993,0.000000
1765421345.006425,0.000000
1765421345.008923,0.000000
1765421345.011352,0.000000
1765421345.013815,0.000000
1765421345.016262,0.000000
1765421345.018779,0.000000
1765421345.021235,0.000000
1765421345.023777,0.000000
1765421345.026205,0.000000
1765421345.028675,0.000000
1765421345.031140,0.000000
1765421345.035744,0.000000
1765421345.038279,0.000000
1765421345.040773,0.000000
1765421345.043274,0.000000
1765421345.045743,0.000000
1765421345.048655,0.000000
1765421345.051648,0.000000
1765421345.054966,0.000000
1765421345.057476,0.000000
1765421345.060056,0.000000
1765421345.062489,0.000000
1765421345.064968,0.000000
1765421345.068052,0.000000
1765421345.070421,0.000000
1765421345.072944,0.000000
1765421345.075333,0.000000
1765421345.077820,0.000000
1765421345.080274,0.000000
1765421345.082801,0.000000
1765421345.085255,0.000000
1765421345.087730,0.000000
1765421345.090175,0.000000
1765421345.092632,0.000000
1765421345.095683,0.000000
1765421345.098170,0.000000
1765421345.100597,0.000000
1765421345.103042,0.000000
1765421345.105466,0.000000
1765421345.107930,0.000000
1765421345.110407,0.000000
1765421345.112893,0.000000
1765421345.115302,0.000000
1765421345.117792,0.000000
1765421345.120252,0.000000
1765421345.122683,0.000000
1765421345.125098,0.000000
1765421345.127679,0.000000
1765421345.130069,0.000000
1765421345.132616,0.000000
1765421345.135072,0.000000
1765421345.137543,0.000000
1765421345.139999,0.000000
1765421345.142481,0.000000
1765421345.144962,0.000000
1765421345.147406,0.000000
1765421345.149814,0.000000
1765421345.152261,0.000000
1765421345.154738,0.000000
1765421345.157280,0.000000
1765421345.159766,0.000000
1765421345.162237,0.000000
1765421345.164700,0.000000
1765421345.167109,0.000000
1765421345.169575,0.000000
1765421345.172083,0.000000
1765421345.174490,0.000000
1765421345.176961,0.000000
1765421345.181572,0.000000
1765421345.184089,0.000000
1765421345.186508,0.000000
1765421345.189040,0.000000
1765421345.191554,0.000000
1765421345.194520,0.000000
1765421345.197440,0.000000
1765421345.200769,0.000000
1765421345.203200,0.000000
1765421345.205650,0.000000
1765421345.208094,0.000000
1765421345.210524,0.000000
1765421345.213900,0.000000
1765421345.216348,0.000000
1765421345.218816,0.000000
1765421345.221383,0.000000
1765421345.223903,0.000000
1765421345.226365,0.000000
1765421345.228804,0.000000
1765421345.231911,0.000000
1765421345.234344,0.000000
1765421345.236827,0.000000
1765421345.239310,0.000000
1765421345.241835,0.000000
1765421345.244305,0.000000
1765421345.246758,0.000000
1765421345.249245,0.000000
1765421345.251858,0.000000
1765421345.254334,0.000000
1765421345.256788,0.000000
1765421345.259320,0.000000
1765421345.261836,0.000000
1765421345.264315,0.000000
1765421345.266824,0.000000
1765421345.269248,0.000000
1765421345.271768,0.000000
1765421345.274282,0.000000
1765421345.276804,0.000000
1765421345.279184,0.000000
1765421345.281615,0.000000
1765421345.284071,0.000000
1765421345.286498,0.000000
1765421345.288939,0.000000
1765421345.291363,0.000000
1765421345.293755,0.000000
1765421345.296213,0.000000
1765421345.298769,0.000000
1765421345.301258,0.000000
1765421345.303795,0.000000
1765421345.306213,0.000000
1765421345.308752,0.000000
1765421345.311269,0.000000
1765421345.313743,0.000000
1765421345.316226,0.000000
1765421345.318832,0.000000
1765421345.321317,0.000000
1765421345.323797,0.000000
1765421345.326340,0.000000
1765421345.328798,0.000000
1765421345.333055,0.000000
1765421345.335525,0.000000
1765421345.338032,0.000000
1765421345.340494,0.000000
1765421345.342869,0.000000
1765421345.345953,0.000000
1765421345.349153,0.000000
1765421345.352236,0.000000
1765421345.354777,0.000000
1765421345.357284,0.000000
1765421345.359729,0.000000
1765421345.362246,0.000000
1765421345.365295,0.000000
1765421345.367724,0.000000
1765421345.370217,0.000000
1765421345.372674,0.000000
1765421345.375165,0.000000
1765421345.377569,0.000000
1765421345.380063,0.000000
1765421345.382524,0.000000
1765421345.384966,0.000000
1765421345.387472,0.000000
1765421345.389953,0.000000
1765421345.393021,0.000000
1765421345.395404,0.000000
1765421345.397882,0.000000
1765421345.400473,0.000000
1765421345.402889,0.000000
1765421345.405328,0.000000
1765421345.407793,0.000000
1765421345.410266,0.000000
1765421345.412755,0.000000
1765421345.415204,0.000000
1765421345.417637,0.000000
1765421345.420096,0.000000
1765421345.422547,0.000000
1765421345.424902,0.000000
1765421345.427361,0.000000
1765421345.429863,0.000000
1765421345.432325,0.000000
1765421345.434809,0.000000
1765421345.437300,0.000000
1765421345.439741,0.000000
1765421345.442213,0.000000
1765421345.444617,0.000000
1765421345.447130,0.000000
1765421345.449646,0.000000
1765421345.452153,0.000000
1765421345.454612,0.000000
1765421345.457126,0.000000
1765421345.459574,0.000000
1765421345.462037,0.000000
1765421345.464461,0.000000
1765421345.466881,0.000000
1765421345.469321,0.000000
1765421345.471805,0.000000
1765421345.474223,0.000000
1765421345.476761,0.000000
1765421345.479141,0.000000
1765421345.481695,0.000000
1765421345.484174,0.000000
1765421345.486697,0.000000
1765421345.489119,0.000000
1765421345.491551,0.000000
1765421345.494035,0.000000
1765421345.496476,0.000000
1765421345.498958,0.000000
1765421345.501482,0.000000
1765421345.503942,0.000000
1765421345.507777,0.000000
1765421345.510267,0.000000
1765421345.512739,0.000000
1765421345.515228,0.000000
1765421345.517746,0.000000
1765421345.520734,0.000000
1765421345.523692,0.000000
1765421345.526967,0.000000
1765421345.529498,0.000000
1765421345.531908,0.000000
1765421345.534363,0.000000
1765421345.536823,0.000000
1765421345.540134,0.000000
1765421345.542572,0.000000
1765421345.545016,0.000000
1765421345.547453,0.000000
1765421345.549946,0.000000
1765421345.552456,0.000000
1765421345.554932,0.000000
1765421345.558135,0.000000
1765421345.560558,0.000000
1765421345.563002,0.000000
1765421345.565474,0.000000
1765421345.567971,0.000000
1765421345.570342,0.000000
1765421345.572896,0.000000
1765421345.575473,0.000000
1765421345.577901,0.000000
1765421345.580329,0.000000
1765421345.582757,0.000000
1765421345.585204,0.000000
1765421345.587681,0.000000
1765421345.590214,0.000000
1765421345.592686,0.000000
1765421345.595174,0.000000
1765421345.597656,0.000000
1765421345.600103,0.000000
1765421345.602518,0.000000
1765421345.605024,0.000000
1765421345.607469,0.000000
1765421345.609940,0.000000
1765421345.612332,0.000000
1765421345.614777,0.000000
1765421345.617218,0.000000
1765421345.619646,0.000000
1765421345.622179,0.000000
1765421345.624602,0.000000
1765421345.627095,0.000000
1765421345.629653,0.000000
1765421345.632082,0.000000
1765421345.634573,0.000000
1765421345.637017,0.000000
1765421345.639479,0.000000
1765421345.641953,0.000000
1765421345.644324,0.000000
1765421345.646792,0.000000
1765421345.649308,0.000000
1765421345.651805,0.000000
1765421345.654215,0.000000
1765421345.656602,0.000000
1765421345.659109,0.000000
1765421345.662691,0.000000
1765421345.665123,0.000000
1765421345.667573,0.000000
1765421345.670002,0.000000
1765421345.672454,0.000000
1765421345.675587,0.000000
1765421345.678599,0.000000
1765421345.681829,0.000000
1765421345.684279,0.000000
1765421345.686770,0.000000
1765421345.689220,0.000000
1765421345.691702,0.000000
1765421345.695037,0.000000
1765421345.697543,0.000000
1765421345.700004,0.000000
1765421345.702458,0.000000
1765421345.704930,0.000000
1765421345.707474,0.000000
1765421345.709940,0.000000
1765421345.712998,0.000000
1765421345.715450,0.000000
1765421345.717840,0.000000
1765421345.720347,0.000000
1765421345.722860,0.000000
1765421345.725306,0.000000
1765421345.727774,0.000000
1765421345.730197,0.000000
1765421345.732712,0.000000
1765421345.735181,0.000000
1765421345.737670,0.000000
1765421345.740073,0.000000
1765421345.742489,0.000000
1765421345.744967,0.000000
1765421345.747456,0.000000
1765421345.749896,0.000000
1765421345.752487,0.000000
1765421345.754983,0.000000
1765421345.757460,0.000000
1765421345.759873,0.000000
1765421345.762245,0.000000
1765421345.764718,0.000000
1765421345.767205,0.000000
1765421345.769734,0.000000
1765421345.772121,0.000000
1765421345.774606,0.000000
1765421345.777051,0.000000
1765421345.779520,0.000000
1765421345.781976,0.000000
1765421345.784359,0.000000
1765421345.786831,0.000000
1765421345.789397,0.000000
1765421345.791849,0.000000
1765421345.794250,0.000000
1765421345.796693,0.000000
1765421345.799252,0.000000
1765421345.801679,0.000000
1765421345.804121,0.000000
1765421345.806553,0.000000
1765421345.809015,0.000000
1765421345.811491,0.000000
1765421345.814064,0.000000
1765421345.816521,0.000000
1765421345.818860,0.000000
1765421345.821297,0.000000
1765421345.823864,0.000000
1765421345.826308,0.000000
1765421345.828794,0.000000
1765421345.833487,0.000000
1765421345.836019,0.000000
1765421345.838530,0.000000
1765421345.840978,0.000000
1765421345.843458,0.000000
1765421345.846357,0.000000
1765421345.849320,0.000000
1765421345.852594,0.000000
1765421345.855071,0.000000
1765421345.857516,0.000000
1765421345.859962,0.000000
1765421345.862462,0.000000
1765421345.865729,0.000000
1765421345.868190,0.000000
1765421345.870667,0.000000
1765421345.873156,0.000000
1765421345.875555,0.000000
1765421345.878047,0.000000
1765421345.880493,0.000000
1765421345.882940,0.000000
1765421345.885466,0.000000
1765421345.887949,0.000000
1765421345.890332,0.000000
1765421345.893370,0.000000
1765421345.895819,0.000000
1765421345.898360,0.000000
1765421345.900798,0.000000
1765421345.903174,0.000000
1765421345.905661,0.000000
1765421345.908067,0.000000
1765421345.910561,0.000000
1765421345.913077,0.000000
1765421345.915603,0.000000
1765421345.918113,0.000000
1765421345.920577,0.000000
1765421345.923164,0.000000
1765421345.925700,0.000000
1765421345.928191,0.000000
1765421345.930609,0.000000
1765421345.933167,0.000000
1765421345.935597,0.000000
1765421345.938086,0.000000
1765421345.940554,0.000000
1765421345.943048,0.000000
1765421345.945456,0.000000
1765421345.947951,0.000000
1765421345.950470,0.000000
1765421345.952938,0.000000
1765421345.955521,0.000000
1765421345.958009,0.000000
1765421345.960500,0.000000
1765421345.962939,0.000000
1765421345.965447,0.000000
1765421345.967921,0.000000
1765421345.970438,0.000000
1765421345.972847,0.000000
1765421345.975362,0.000000
1765421345.977711,0.000000
1765421345.980147,0.000000
1765421345.982657,0.000000
1765421345.985128,0.000000
1765421345.987517,0.000000
1765421345.989991,0.000000
1765421345.992458,0.000000
1765421345.994957,0.000000
1765421345.997438,0.000000
1765421346.001687,0.000000
1765421346.004116,0.000000
1765421346.006554,0.000000
1765421346.009034,0.000000
1765421346.011461,0.000000
1765421346.014560,0.000000
1765421346.017517,0.000000
1765421346.020811,0.000000
1765421346.023255,0.000000
1765421346.025805,0.000000
1765421346.028252,0.000000
1765421346.030796,0.000000
1765421346.033969,0.000000
1765421346.036463,0.000000
1765421346.038832,0.000000
1765421346.041255,0.000000
1765421346.043734,0.000000
1765421346.046196,0.000000
1765421346.048699,0.000000
1765421346.051130,0.000000
1765421346.053503,0.000000
1765421346.055956,0.000000
1765421346.058445,0.000000
1765421346.061571,0.000000
1765421346.064091,0.000000
1765421346.066668,0.000000
1765421346.069136,0.000000
1765421346.071633,0.000000
1765421346.074138,0.000000
1765421346.076610,0.000000
1765421346.079090,0.000000
1765421346.081604,0.000000
1765421346.084067,0.000000
1765421346.086553,0.000000
1765421346.089056,0.000000
1765421346.091603,0.000000
1765421346.094082,0.000000
1765421346.096538,0.000000
1765421346.098988,0.000000
1765421346.101467,0.000000
1765421346.103906,0.000000
1765421346.106312,0.000000
1765421346.108772,0.000000
1765421346.111259,0.000000
1765421346.113695,0.000000
1765421346.116183,0.000000
1765421346.118606,0.000000
1765421346.121076,0.000000
1765421346.123558,0.000000
1765421346.126021,0.000000
1765421346.128459,0.000000
1765421346.130867,0.000000
1765421346.133434,0.000000
1765421346.135902,0.000000
1765421346.138341,0.000000
1765421346.140805,0.000000
1765421346.143331,0.000000
1765421346.147466,0.000000
1765421346.150013,0.000000
1765421346.152520,0.000000
1765421346.154996,0.000000
1765421346.157487,0.000000
1765421346.160498,0.000000
1765421346.163476,0.000000
1765421346.166698,0.000000
1765421346.169214,0.000000
1765421346.171684,0.000000
1765421346.174244,0.000000
1765421346.176825,0.000000
1765421346.179803,0.000000
1765421346.182279,0.000000
1765421346.184709,0.000000
1765421346.187191,0.000000
1765421346.189703,0.000000
1765421346.192064,0.000000
1765421346.194505,0.000000
1765421346.196992,0.000000
1765421346.199484,0.000000
1765421346.201925,0.000000
1765421346.204486,0.000000
1765421346.207435,0.000000
1765421346.209886,0.000000
1765421346.212261,0.000000
1765421346.214754,0.000000
1765421346.217247,0.000000
1765421346.219716,0.000000
1765421346.222146,0.000000
1765421346.224626,0.000000
1765421346.227121,0.000000
1765421346.229614,0.000000
1765421346.232129,0.000000
1765421346.234522,0.000000
1765421346.237066,0.000000
1765421346.239614,0.000000
1765421346.242064,0.000000
1765421346.244474,0.000000
1765421346.246847,0.000000
1765421346.249296,0.000000
1765421346.251823,0.000000
1765421346.254292,0.000000
1765421346.256711,0.000000
1765421346.259174,0.000000
1765421346.261660,0.000000
1765421346.264090,0.000000
1765421346.266662,0.000000
1765421346.269056,0.000000
1765421346.271514,0.000000
1765421346.273968,0.000000
1765421346.276480,0.000000
1765421346.278944,0.000000
1765421346.281464,0.000000
1765421346.283948,0.000000
1765421346.286401,0.000000
1765421346.288912,0.000000
1765421346.291382,0.000000
1765421346.293828,0.000000
1765421346.296296,0.000000
1765421346.298858,0.000000
1765421346.301378,0.000000
1765421346.303827,0.000000
1765421346.306279,0.000000
1765421346.308749,0.000000
1765421346.311155,0.000000
1765421346.313544,0.000000
1765421346.317485,0.000000
1765421346.319909,0.000000
1765421346.322351,0.000000
1765421346.324835,0.000000
1765421346.327276,0.000000
1765421346.330498,0.000000
1765421346.333334,0.000000
1765421346.336706,0.000000
1765421346.339115,0.000000
1765421346.341492,0.000000
1765421346.343926,0.000000
1765421346.346438,0.000000
1765421346.349848,0.000000
1765421346.352323,0.000000
1765421346.354811,0.000000
1765421346.357553,0.000000
1765421346.360100,0.000000
1765421346.362558,0.000000
1765421346.365053,0.000000
1765421346.367812,0.000000
1765421346.370216,0.000000
1765421346.372660,0.000000
1765421346.375047,0.000000
1765421346.377540,0.000000
1765421346.379942,0.000000
1765421346.382351,0.000000
1765421346.384868,0.000000
1765421346.387656,0.000000
1765421346.390204,0.000000
1765421346.392760,0.000000
1765421346.395158,0.000000
1765421346.397622,0.000000
1765421346.400219,0.000000
1765421346.402631,0.000000
1765421346.405205,0.000000
1765421346.407650,0.000000
1765421346.410081,0.000000
1765421346.412496,0.000000
1765421346.414980,0.000000
1765421346.417520,0.000000
1765421346.419982,0.000000
1765421346.422470,0.000000
1765421346.424976,0.000000
1765421346.427464,0.000000
1765421346.429929,0.000000
1765421346.432346,0.000000
1765421346.434829,0.000000
1765421346.437241,0.000000
1765421346.439845,0.000000
1765421346.442357,0.000000
1765421346.444920,0.000000
1765421346.447424,0.000000
1765421346.449888,0.000000
1765421346.452441,0.000000
1765421346.454971,0.000000
1765421346.457473,0.000000
1765421346.459909,0.000000
1765421346.462330,0.000000
1765421346.464809,0.000000
1765421346.467202,0.000000
1765421346.469751,0.000000
1765421346.472209,0.000000
1765421346.474731,0.000000
1765421346.477195,0.000000
1765421346.479662,0.000000
1765421346.482194,0.000000
1765421346.486058,0.000000
1765421346.488496,0.000000
1765421346.490888,0.000000
1765421346.493354,0.000000
1765421346.495898,0.000000
1765421346.498944,0.000000
1765421346.502048,0.000000
1765421346.505307,0.000000
1765421346.507741,0.000000
1765421346.510131,0.000000
1765421346.512630,0.000000
1765421346.515104,0.000000
1765421346.518467,0.000000
1765421346.520961,0.000000
1765421346.523491,0.000000
1765421346.525913,0.000000
1765421346.528333,0.000000
1765421346.530838,0.000000
1765421346.533305,0.000000
1765421346.536506,0.000000
1765421346.538965,0.000000
1765421346.541513,0.000000
1765421346.544767,0.000000
1765421346.547145,0.000000
1765421346.549659,0.000000
1765421346.552008,0.000000
1765421346.554462,0.000000
1765421346.556968,0.000000
1765421346.559476,0.000000
1765421346.561965,0.000000
1765421346.564498,0.000000
1765421346.566949,0.000000
1765421346.569503,0.000000
1765421346.572040,0.000000
1765421346.574541,0.000000
1765421346.577017,0.000000
1765421346.579473,0.000000
1765421346.581911,0.000000
1765421346.584444,0.000000
1765421346.586863,0.000000
1765421346.589444,0.000000
1765421346.591961,0.000000
1765421346.594463,0.000000
1765421346.596893,0.000000
1765421346.599396,0.000000
1765421346.601825,0.000000
1765421346.604308,0.000000
1765421346.606807,0.000000
1765421346.609261,0.000000
1765421346.611873,0.000000
1765421346.614344,0.000000
1765421346.616908,0.000000
1765421346.619358,0.000000
1765421346.621912,0.000000
1765421346.624403,0.000000
1765421346.626923,0.000000
1765421346.631299,0.000000
1765421346.633743,0.000000
1765421346.636407,0.000000
1765421346.638835,0.000000
1765421346.641349,0.000000
1765421346.644164,0.000000
1765421346.647118,0.000000
1765421346.650479,0.000000
1765421346.652993,0.000000
1765421346.655482,0.000000
1765421346.658000,0.000000
1765421346.660494,0.000000
1765421346.663530,0.000000
1765421346.665971,0.000000
1765421346.668379,0.000000
1765421346.670852,0.000000
1765421346.673242,0.000000
1765421346.675776,0.000000
1765421346.678251,0.000000
1765421346.680748,0.000000
1765421346.683169,0.000000
1765421346.685643,0.000000
1765421346.688162,0.000000
1765421346.691252,0.000000
1765421346.693769,0.000000
1765421346.696137,0.000000
1765421346.698579,0.000000
1765421346.701071,0.000000
1765421346.703545,0.000000
1765421346.706012,0.000000
1765421346.708595,0.000000
1765421346.711131,0.000000
1765421346.713714,0.000000
1765421346.716238,0.000000
1765421346.718712,0.000000
1765421346.721155,0.000000
1765421346.723611,0.000000
1765421346.726116,0.000000
1765421346.728588,0.000000
1765421346.731228,0.000000
1765421346.733785,0.000000
1765421346.736296,0.000000
1765421346.738814,0.000000
1765421346.741331,0.000000
1765421346.743798,0.000000
1765421346.746308,0.000000
1765421346.748826,0.000000
1765421346.751231,0.000000
1765421346.753697,0.000000
1765421346.756154,0.000000
1765421346.758580,0.000000
1765421346.761070,0.000000
1765421346.763502,0.000000
1765421346.765997,0.000000
1765421346.768466,0.000000
1765421346.770947,0.000000
1765421346.773355,0.000000
1765421346.776391,0.000000
1765421346.778892,0.000000
1765421346.781232,0.000000
1765421346.783844,0.000000
1765421346.786394,0.000000
1765421346.788836,0.000000
1765421346.791213,0.000000
1765421346.793686,0.000000
1765421346.796196,0.000000
1765421346.800875,0.000000
1765421346.803384,0.000000
1765421346.805876,0.000000
1765421346.808370,0.000000
1765421346.810826,0.000000
1765421346.813736,0.000000
1765421346.816750,0.000000
1765421346.820036,0.000000
1765421346.822546,0.000000
1765421346.825210,0.000000
1765421346.827693,0.000000
1765421346.830174,0.000000
1765421346.833161,0.000000
1765421346.835591,0.000000
1765421346.838045,0.000000
1765421346.840482,0.000000
1765421346.842843,0.000000
1765421346.845299,0.000000
1765421346.847808,0.000000
1765421346.850274,0.000000
1765421346.852829,0.000000
1765421346.855237,0.000000
1765421346.857712,0.000000
1765421346.860788,0.000000
1765421346.863209,0.000000
1765421346.865636,0.000000
1765421346.868123,0.000000
1765421346.870522,0.000000
1765421346.872975,0.000000
1765421346.875455,0.000000
1765421346.877991,0.000000
1765421346.880530,0.000000
1765421346.882963,0.000000
1765421346.885357,0.000000
1765421346.887821,0.000000
1765421346.890313,0.000000
1765421346.892798,0.000000
1765421346.895242,0.000000
1765421346.897704,0.000000
1765421346.900145,0.000000
1765421346.902603,0.000000
1765421346.905108,0.000000
1765421346.907599,0.000000
1765421346.910029,0.000000
1765421346.912455,0.000000
1765421346.915010,0.000000
1765421346.917483,0.000000
1765421346.919942,0.000000
1765421346.922431,0.000000
1765421346.924892,0.000000
1765421346.927386,0.000000
1765421346.929877,0.000000
1765421346.932504,0.000000
1765421346.935022,0.000000
1765421346.937509,0.000000
1765421346.940077,0.000000
1765421346.942584,0.000000
1765421346.945049,0.000000
1765421346.948623,0.000000
1765421346.951070,0.000000
1765421346.953613,0.000000
1765421346.956159,0.000000
1765421346.958577,0.000000
1765421346.961560,0.000000
1765421346.964562,0.000000
1765421346.967798,0.000000
1765421346.970231,0.000000
1765421346.972685,0.000000
1765421346.975127,0.000000
1765421346.977605,0.000000
1765421346.980965,0.000000
1765421346.983482,0.000000
1765421346.985943,0.000000
