timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1768344633.261019,0.0,0.6198655776932714,0.006027665698328619,0.16155768931853828,0.021748343669649745,0.011579428737874901,0.048074433679382994,1.0,0.6303908790935709,0.011613967219367069,0.27992959994421146,-0.12113934524056219,0.11674021798272806,0.04609062234030419,2.0,0.6458982596258548,0.025156330033089716,0.39824767689278573,-0.14628473445699472,0.17622190391468462,0.043136239584399404,3.0,0.6750325090756178,0.05234705680692121,0.510661061801688,-0.19877767642688438,0.2896987474320545,0.06538226084976646,4.0,0.7182737437880006,0.08659008298707921,0.6159916373652908,-0.37728783664582294,0.41766652287858325,0.09412395666978232
1768344633.2711294,0.0,0.6198403741973821,0.006022520211943033,0.16152227446698952,0.021098625806932114,0.011620985942270498,0.04744592893856624,1.0,0.6303957496891769,0.011629382590477813,0.27986550139701455,-0.12370443504059818,0.11768373941505737,0.04531322232992894,2.0,0.6463076825371777,0.025781248386370387,0.3978672248450868,-0.1568289299148085,0.18146883909566192,0.04234476542075547,3.0,0.675569865260162,0.05296257734041573,0.5103636337774977,-0.20103511005303656,0.29432136981241125,0.0658527018022594,4.0,0.7192741198475138,0.0876902099338528,0.6153495565134335,-0.38436082031586505,0.42188308759275006,0.09928202638555852
1768344633.2812192,0.0,0.6198389571643984,0.005981484821351587,0.1614931482018313,0.02161270847179712,0.011395085532444203,0.04756447052408593,1.0,0.6304033513269577,0.011678935910694268,0.27985830409671003,-0.12449364567825003,0.11838534298361622,0.04427460097273349,2.0,0.6464476793655457,0.026094274459077877,0.39777074189260125,-0.16040796265092472,0.18311792261021717,0.04098764198281949,3.0,0.6761228045347988,0.053627163484608505,0.5100782157041247,-0.2041151880361359,0.29789118284767174,0.06606748568883782,4.0,0.720281379997545,0.08901184885950124,0.6146621006592582,-0.39662907853286755,0.42529601987753934,0.10664047683638232
1768344633.2911327,0.0,0.6198546408733318,0.00603993272108055,0.16145358791029746,0.021275336578023756,0.011192771033815264,0.047096544286801635,1.0,0.6304634888439917,0.01174141038819549,0.2798163272299215,-0.12655855238545174,0.11878682504111171,0.04400475579184646,2.0,0.6466463027000454,0.026375797966162982,0.3977192577396837,-0.1623235635558282,0.18552028869430268,0.039353207448081594,3.0,0.6766140672165221,0.0542607356750874,0.5098462420592877,-0.2087153046664566,0.3021813903053221,0.06441996338221918,4.0,0.7212835768044921,0.09004002855852988,0.6140604059565272,-0.40264937375589976,0.4302060975534419,0.10632084174490344
1768344633.301052,0.0,0.619849148301319,0.006062641169513926,0.16147782909951489,0.021948435870039546,0.011014581066181106,0.04742466191023221,1.0,0.630564061599811,0.011841431479293153,0.2798140304864831,-0.12809356568008984,0.11992769982431871,0.04384527496411263,2.0,0.6468890358882046,0.026684814646129436,0.39768668274931834,-0.1646389538905984,0.18728067472625073,0.03900957458512303,3.0,0.6770950479179161,0.05481247363007365,0.5096506216342273,-0.21318157231380117,0.30569367513429907,0.06192158908727308,4.0,0.722325119880739,0.09114781791309982,0.613487314408759,-0.4085986125246817,0.4353813854091121,0.10427238744924204
1768344633.311125,0.0,0.619844679746603,0.006111081616443204,0.1615261597876186,0.022025658471655163,0.011498987417477633,0.04762079266204641,1.0,0.6306218630157532,0.012006780841420341,0.279806620658165,-0.12853178803012427,0.12039213747799289,0.043232364278282746,2.0,0.6471323443280398,0.027001081845744963,0.397666762457219,-0.16595509397549132,0.18928501767179387,0.03651433249267642,3.0,0.6776368794538223,0.05544950168763198,0.5094740140925411,-0.2172468220225009,0.30872415534263814,0.05830398418880643,4.0,0.7232530815905527,0.09218243859891234,0.6129546788711251,-0.41399601386598095,0.44057192640351917,0.10192244498417825
1768344633.3211246,0.0,0.6198590006454492,0.006123049377785343,0.16153289570477078,0.022335143109385433,0.010640788233995545,0.04759999503090019,1.0,0.6306468336639071,0.012061300283730737,0.2798334025038711,-0.13026127245741834,0.12105786693306604,0.041735305879647674,2.0,0.6473371809980428,0.02727063985936232,0.3976528175484181,-0.16894940944413472,0.19230118563756424,0.035665832625616185,3.0,0.6782000356236554,0.05607061679398681,0.5092546117217625,-0.22041382862830564,0.31107602903198844,0.05699537642657458,4.0,0.7242254956710847,0.0931679842120964,0.6123922993527651,-0.4188303446416746,0.4460518493790248,0.10180901727636185
1768344633.3311634,0.0,0.6198551237567269,0.00608537295644197,0.16155539674231364,0.0223915532125195,0.011181303300660689,0.047416855176537064,1.0,0.6306402726637814,0.012083236505051873,0.2798452432759575,-0.13090099088194662,0.12171924876742096,0.041907092237056076,2.0,0.647620189014797,0.027583168546827366,0.3975747820741374,-0.17231015590577156,0.19582779621293173,0.03472188186471373,3.0,0.6787390574739053,0.056639699396472516,0.5090195373452301,-0.2231780373541857,0.31469275965084864,0.05717026622679642,4.0,0.7252945888096056,0.09417727513268219,0.6117809979520362,-0.4260616035584939,0.45062480817032446,0.1046441051151471
1768344633.3410957,0.0,0.6198667643729141,0.006017245048889135,0.16152859621283594,0.021436871805576123,0.011472372494819761,0.04768169634016404,1.0,0.6306544569613663,0.012212854340552427,0.27986544547825803,-0.1312382655968205,0.12195897054054754,0.0425656634219119,2.0,0.6477883731880903,0.02784952789883458,0.39748778934868223,-0.17431754031870178,0.19740630182993946,0.03573713666600562,3.0,0.6792996205477946,0.05717061031969486,0.5087421897391067,-0.22779694250870425,0.3185812738079014,0.05958297924133631,4.0,0.7263028008093517,0.09516314836166431,0.6111454143854564,-0.4326197553541709,0.4547038084430749,0.10734585083949781
1768344633.3512158,0.0,0.6198631233855282,0.006017370169114378,0.16151224064162878,0.021081404733266675,0.01147197177447408,0.04781049160409496,1.0,0.6306624458851549,0.012198693108122265,0.27983140488943353,-0.1326561247373915,0.12305998587156068,0.04316679163741905,2.0,0.6480688460900501,0.028091518824383443,0.39731829903732924,-0.17627631329657362,0.20079541872157516,0.03805121706040811,3.0,0.6799012566963869,0.057749033499004364,0.5084225559049558,-0.23158280629828235,0.323284294853573,0.06302373549309097,4.0,0.7273324770352305,0.09621911277798764,0.6104246460795868,-0.4412168064875281,0.457764819517268,0.11461403088075528
1768344633.3610933,0.0,0.6198563327129071,0.005971411180834875,0.16148105427010567,0.020803606232665136,0.011223758106171709,0.047835371842611524,1.0,0.6307396745571958,0.012123382581209804,0.2797827621754089,-0.13345856510767523,0.12476462979496368,0.043605324903291706,2.0,0.6483563880888253,0.028351875535713205,0.39724046732863594,-0.1791511472817755,0.20386161979278752,0.040024349923830936,3.0,0.6805360836558216,0.058291501207228924,0.508149539378662,-0.23435021247321972,0.32727138863347405,0.06577981149293646,4.0,0.7283326707670982,0.097278853963568,0.6098017524763609,-0.4480817311935594,0.461296473827202,0.12099504060024238
1768344633.3711927,0.0,0.6198523342909108,0.006048159444069032,0.1614645397424521,0.02065434111115618,0.011475248998316197,0.04759120793369151,1.0,0.6309210127682388,0.01224341572858325,0.2797541265295529,-0.13392999115378085,0.1263211203772255,0.045034163385739956,2.0,0.6487833481543348,0.02856017077474369,0.3971250884262323,-0.18197938971234195,0.20607840493686955,0.04299697018994066,3.0,0.6811687846840391,0.05883482021808022,0.5078771429391626,-0.24052546106463432,0.33023320605009177,0.07096732448761475,4.0,0.729350674108096,0.09843328773579305,0.6091224993965976,-0.4563929499750996,0.46492498258846093,0.12669390206032616
1768344633.381303,0.0,0.6198431256779771,0.0061137823426160335,0.16149908219311504,0.02199964819913143,0.011124724841260439,0.04741007512474613,1.0,0.6310860990984072,0.012352928530909251,0.2797185986724765,-0.13450374296565784,0.12893724341926077,0.04645748157094971,2.0,0.6491886918298261,0.02886015541666134,0.3970687362425772,-0.18479399453213424,0.20724846196789734,0.04606659967732212,3.0,0.6818152131312036,0.05932100620821409,0.5076942922815383,-0.24524939782676952,0.33288847579176684,0.07372826000513581,4.0,0.7303006052430782,0.09953605643614456,0.608525472430951,-0.46328076027339915,0.4688376076319012,0.1307636676926776
1768344633.3911836,0.0,0.6198407354557153,0.006135452251281994,0.16151728897087014,0.022105430511563294,0.01119285741448791,0.04747544495098824,1.0,0.6305522246799665,0.012131495601112685,0.27963850223107145,-0.13778005356301462,0.1296751072608374,0.05031025815560072,2.0,0.6495680141607607,0.029135760218605176,0.3969903703481616,-0.1873354921726194,0.2102412452250121,0.04715475322322765,3.0,0.6824606020758817,0.05988852248568805,0.5074672285682527,-0.24963051099636047,0.3355505679627016,0.07598162506941697,4.0,0.7313481473572517,0.10069516041837866,0.6078892851678932,-0.47096326591940296,0.472611747346553,0.13541687211777295
1768344633.401221,0.0,0.6198403375159246,0.006123472771642219,0.1615303399410389,0.021838472317646348,0.011166919943634394,0.04806742629290718,1.0,0.6306705038854382,0.012195478502769528,0.2796685400539019,-0.13765254845704566,0.13139668785821662,0.04955634129831802,2.0,0.6499358605875032,0.029425102900400686,0.3968979166420623,-0.1888387895703567,0.21223981839974926,0.04780491768558371,3.0,0.6830888068817401,0.06041154656589956,0.5072180845428548,-0.25469496119027074,0.338721702252663,0.07740722277880328,4.0,0.7323489903946269,0.10177603196063638,0.6072793243863025,-0.4773007663651963,0.4771192779071371,0.13866797961305866
1768344633.411104,0.0,0.6198454501040078,0.00606239579822843,0.16153131805417972,0.022248392524577415,0.011275627330141013,0.04771157043721407,1.0,0.6307707798354952,0.012264376587798545,0.27966008086498145,-0.13983569849516664,0.1325339823327156,0.04965817807116967,2.0,0.6502110259869464,0.029703670008021647,0.396837642819466,-0.1915026191319644,0.21481770152915072,0.04895824144665712,3.0,0.683702331348887,0.06101140733662063,0.5069004462322004,-0.25826896059813914,0.34282461594644037,0.07827025965629975,4.0,0.7334690302326135,0.10268603015305053,0.60660180074036,-0.48405445358974536,0.4812640893405596,0.1409774383102146
1768344633.4212658,0.0,0.6198339720567434,0.006001678427567388,0.16151914966289588,0.020841004305819807,0.01145961437887162,0.04775922241836672,1.0,0.6307778136198477,0.012314085323920587,0.2796436000093068,-0.1397459685439939,0.13213324137546356,0.050407793265025515,2.0,0.6503438272678784,0.030016829919198167,0.3967507223869242,-0.19372400691152,0.21814030919543181,0.050421362545345814,3.0,0.6843455996414921,0.06159977459567033,0.5065929712516888,-0.2612078457561866,0.34769989265800777,0.07810669940052771,4.0,0.734587708421316,0.10363841289964608,0.6058587542419898,-0.48971311984886184,0.4859407302108951,0.14217404287532742
1768344633.431125,0.0,0.6198451448026853,0.005960526916264551,0.161492644069077,0.021417252591038164,0.01154207933747094,0.047799938021187635,1.0,0.6307094711759758,0.01235604263923708,0.2796033461223571,-0.1408955481398512,0.13249444067060748,0.049399337210258396,2.0,0.6504938600216108,0.03023338525446262,0.39665682135486724,-0.19579309375413098,0.22031193587543482,0.0500696449840403,3.0,0.6848861762481016,0.062153630754744754,0.5062792280263044,-0.2654011755333248,0.35216175384153003,0.07751290004500654,4.0,0.7357553377139793,0.10463876222828475,0.6050488824782925,-0.4958220084843228,0.4912920668616797,0.1436831347487546
1768344633.4412937,0.0,0.6198500295018973,0.005990558403776839,0.16147717774969594,0.021553023996048252,0.011230778976107024,0.047845796209314874,1.0,0.6306712492398499,0.012442728050695137,0.2795815336000746,-0.14265513240626346,0.1321338500007414,0.04889867443278282,2.0,0.65059358132732,0.030526529799793395,0.39657494316986064,-0.19761541543151445,0.22353350229774255,0.04793818008943278,3.0,0.6854839203934507,0.062696855609889,0.5059749990498904,-0.2690788357634081,0.35574686276261724,0.07588317425151686,4.0,0.7368700101759755,0.1056254528817003,0.6042598531279195,-0.5009367711858898,0.496965493145091,0.14526220062230608
1768344633.4510489,0.0,0.6198584097585881,0.00604063310840929,0.16146863027629643,0.021498273519191587,0.011397090176371808,0.04753826558558278,1.0,0.6306853446442764,0.012551084877174972,0.2795493544368386,-0.1445636644722204,0.1325414757738115,0.047834627399854314,2.0,0.6507490452026725,0.030837723276702547,0.39647521949387476,-0.19982089335764866,0.22605606604980968,0.04715473476870513,3.0,0.686101105837126,0.06335226339878754,0.5056614504567855,-0.27356118082424985,0.36072277678179837,0.07504914987448118,4.0,0.7380277334920784,0.10661617717580361,0.6035428120855414,-0.5091256960608309,0.502097140834811,0.14564666124791512
1768344633.4612813,0.0,0.6198587086103795,0.006104298868396398,0.1614721073270596,0.021733521785170986,0.011066846050115734,0.047422810613670076,1.0,0.6307236432352921,0.01259617967753359,0.27954867801223676,-0.14478324284025518,0.13446316851545187,0.048237653178102934,2.0,0.6510619513669385,0.031188342825448818,0.3963933458619644,-0.2036914728777297,0.22817568332150306,0.046742538537801234,3.0,0.6867054997232721,0.06398874024585223,0.5054107605126258,-0.27673553163759573,0.36431239979820906,0.07362147347711387,4.0,0.7391576439942045,0.10768478791793418,0.6028920543521302,-0.5175645472718948,0.5067288128933921,0.14628223076466954
1768344633.4715762,0.0,0.6198699209255938,0.0061277446574999886,0.16149316953815937,0.02221572023391012,0.011231857747468162,0.04755934285011938,1.0,0.6308606131801995,0.012615620804718909,0.2796000194638944,-0.14546238778843898,0.13584706513304023,0.04852418758218275,2.0,0.6514742326023005,0.03147883074554483,0.39631383476499427,-0.20672163767612337,0.23029849721125925,0.04653494969223076,3.0,0.6873840201680059,0.06463729072243421,0.505152487232455,-0.2800703688345085,0.36623417469508085,0.07285545157415162,4.0,0.7402074030372646,0.10867971892382179,0.6022621987663184,-0.5228027632882514,0.5116158303482569,0.14674220452271602
1768344633.4813745,0.0,0.6198524250786405,0.006125087223626541,0.16152435601009,0.02252578614037792,0.011041023793397631,0.04748647415052309,1.0,0.6310543560727446,0.012785188818101485,0.27955346529726216,-0.14791409488385115,0.13918764480044074,0.045891593409454055,2.0,0.6519078896537145,0.0317383251098878,0.3962366499511693,-0.20837472212986619,0.23302476416918574,0.04591694277477448,3.0,0.6880816641966717,0.06521690279201448,0.5048678396435645,-0.2847001326214694,0.36807387181509366,0.07275673619827674,4.0,0.7412149409190815,0.1096826022471184,0.601617416064861,-0.5291886086737729,0.5160294543153942,0.1494126575365241
1768344633.4912436,0.0,0.619840604844954,0.006108469979681022,0.16155720694383935,0.022485963395269853,0.010945797983728236,0.04763398551924985,1.0,0.6312192917435185,0.01288728134369311,0.2795632927452107,-0.1496344176755457,0.14151106493107082,0.046420829751956175,2.0,0.65235948230579,0.03207524745229625,0.3961700155393137,-0.20964929161854146,0.23521206408189202,0.047460301290564416,3.0,0.6888304562086733,0.06577790816851173,0.5046145587493246,-0.28876005458891396,0.3707444486461202,0.0760007433230253,4.0,0.7422497036915505,0.11070768556031735,0.6009327169910278,-0.5359231830385711,0.5203570753256918,0.15404317987931504
1768344633.501295,0.0,0.6198560036309856,0.006033437618591608,0.16152904635586487,0.021982549846776014,0.011335944817815495,0.047616124010270516,1.0,0.6313937440990484,0.012929677187232976,0.27951885305958674,-0.1514609484468414,0.1437618415501795,0.04779554630600059,2.0,0.6527672981007266,0.032319728302722076,0.3960411237298553,-0.211833056552366,0.2370359421319041,0.04991792328630276,3.0,0.6894833556612622,0.0664325298341119,0.5042720966289772,-0.2918250577611377,0.3742649617329996,0.0787524209172609,4.0,0.7433140608987264,0.11172250316965728,0.6001640993790242,-0.5435319636204389,0.5241773918003351,0.1600632104596355
1768344633.5113134,0.0,0.6198664145406655,0.006020233178084727,0.16151684572164562,0.021189510513990168,0.011518591970664935,0.047794006110810965,1.0,0.6314954976987979,0.012992209607296601,0.2794762914269594,-0.151516233093654,0.1452127352531982,0.048822915313167924,2.0,0.6531671216345549,0.03255455132503499,0.3959288748274205,-0.2141473588324867,0.23841191643554313,0.05162477491839475,3.0,0.6901709901744799,0.06706220246817475,0.5039322979298427,-0.294823555142244,0.377518351056865,0.08213105137217773,4.0,0.7443861251569316,0.11275786918126363,0.5993310675833592,-0.5494113583577883,0.5269656666857858,0.16641001801357766
1768344633.521652,0.0,0.6198477331473066,0.006004508564515369,0.16147195975858006,0.021355374679265553,0.011635558160301747,0.0477202576993022,1.0,0.6314951048166031,0.013111740885022313,0.279420884701537,-0.1534191072363292,0.1461290064612819,0.04864793711654164,2.0,0.6534170985874836,0.03273981536979946,0.395799740905694,-0.21616672588504363,0.2419290248778524,0.05319308860501495,3.0,0.6908372607532736,0.06755984147834665,0.5035827038512738,-0.3000627032241573,0.3817822452655816,0.08568315744407395,4.0,0.7453594491985805,0.11385810348492278,0.5984679439661484,-0.5575114585707301,0.5303144532658919,0.17264782926469815
1768344633.5312893,0.0,0.6198363741803391,0.006023977018772355,0.1614532033351011,0.021363186593644435,0.01115062989668813,0.04762931693488556,1.0,0.6314785753815862,0.013156892306424443,0.2794011486575863,-0.15424069785349934,0.14688195843321028,0.05073681729995848,2.0,0.6535933138641237,0.032916584544454286,0.39572764838839025,-0.2185995745966902,0.24415741850846193,0.0547597212405944,3.0,0.6914523539409337,0.06818302013167907,0.5032023041786184,-0.30552029010867116,0.385146587245549,0.0892453596562109,4.0,0.7463523312208621,0.11493967430059328,0.597661246575709,-0.5638729194867609,0.5341085128552985,0.17629313204311509
1768344633.541516,0.0,0.6198504830881596,0.006041931611039934,0.1614594639338864,0.021425710976831214,0.011285168361930628,0.04720129796461144,1.0,0.6316086593071881,0.013144095277525907,0.27939875035301465,-0.1553134440510823,0.14821923853547322,0.051553270357709714,2.0,0.6538311374724993,0.03321123290941824,0.3956707947915436,-0.2214683689065112,0.24550633669463368,0.057020441123975106,3.0,0.6919909327906719,0.0687547286365611,0.5029348081662443,-0.30986497209342584,0.3898154849068398,0.09161113272915998,4.0,0.747336651632496,0.1160571299123143,0.5968077996211915,-0.5704174296186112,0.5375898017840248,0.180142840929097
1768344633.5576296,0.0,0.6198698316195015,0.006135103663702858,0.16147501189714816,0.022556834215534505,0.010735380845816031,0.04764309732890312,1.0,0.631643109313003,0.013179483166562943,0.27942920583501657,-0.1553565431019102,0.1496301488231729,0.05192853814996352,2.0,0.6541019127925194,0.03347268511658914,0.39559733917868045,-0.22371022178336844,0.2479948770888268,0.0570232689120782,3.0,0.6924821341666134,0.0693633454589626,0.5026351560875421,-0.31494709592626297,0.3927905757724625,0.09233719350825172,4.0,0.7482648755890655,0.11709273403665087,0.5960562635605269,-0.5759430899972369,0.5417152356831643,0.18180809252740246
1768344633.561204,0.0,0.619857088589928,0.0061397112360095886,0.16151708955081803,0.022811436720310503,0.010795909038776462,0.0475182843649155,1.0,0.6316660883703035,0.01321122553341004,0.2794705902327688,-0.15598891126020958,0.1503595692937276,0.05077852883745374,2.0,0.6543523906505848,0.03374931241932588,0.3955641466086738,-0.22681769916998248,0.25102696437658645,0.057147372300979424,3.0,0.6930603059152853,0.06991205185443372,0.5023946501374473,-0.3190821682410792,0.3958999608944447,0.09223467397714463,4.0,0.7491180882467918,0.11808259658117146,0.5953575925280279,-0.5816605151878345,0.5462318077454065,0.18325099415287657
1768344633.5715356,0.0,0.6198514624318844,0.006015681348710337,0.16155647337181925,0.02228106913030917,0.011313172955884512,0.04741612384127127,1.0,0.6316653477536737,0.013299256751920957,0.2794963981641482,-0.15755865301783023,0.15103504793158717,0.051861264059227065,2.0,0.6546063531080257,0.03403128288210457,0.3954876569981937,-0.2290999480471509,0.2538534309093596,0.05729154067318552,3.0,0.6935335431088905,0.07045934084521775,0.5021181170237319,-0.3231870492238416,0.3991363766287139,0.09235958556255137,4.0,0.7500025200362123,0.11898455223410581,0.594667495894266,-0.5897038331042916,0.5499903566482833,0.18585763084822757
1768344633.5812464,0.0,0.6198517347897577,0.006040644576567861,0.16157893072966786,0.021622985412206155,0.011240592654037365,0.04772469808018374,1.0,0.6317093686911853,0.013402734261047293,0.279502726703998,-0.15821695527046548,0.15166908367227616,0.0522364008101018,2.0,0.6547880653108443,0.03436271891088979,0.39538730757730856,-0.23154688863860132,0.2558042679649597,0.05827122950486469,3.0,0.694007733172948,0.07102085090374372,0.5018443963602931,-0.32615219897555586,0.40217759881994736,0.09284592161041759,4.0,0.7509142677600921,0.11988810399215681,0.5939402973864227,-0.5953031721797514,0.5537209600518703,0.1883145477338855
1768344633.5913534,0.0,0.6198601454380136,0.005988455330579707,0.16153607006816992,0.021565320605585598,0.011686823823165103,0.047915245277343664,1.0,0.63175555722893,0.013496367830369952,0.2795029689757247,-0.15940461854155266,0.1521587146851843,0.05238373869124707,2.0,0.6549771589967223,0.034676473843595464,0.39526591260410243,-0.23339494790192827,0.25737268994020795,0.056944092764946365,3.0,0.6945297490483975,0.07165808420336493,0.5015030830732143,-0.33032016511907525,0.4052443754773943,0.09405515324726271,4.0,0.751828824565989,0.12082626639399503,0.5931623610331204,-0.6014234316755083,0.5584727589546701,0.19130526251727648
1768344633.6013367,0.0,0.6198588130780687,0.006002610317372197,0.1614731447881389,0.021540576755398683,0.011374013397846055,0.047538941768662184,1.0,0.6317410657250737,0.013617348113065983,0.27945663189982417,-0.1592211223403908,0.15225986195170482,0.052594534318497664,2.0,0.6551578903682491,0.03502367185868023,0.3951258933446477,-0.23604403463050158,0.25951922161581,0.056374816933192656,3.0,0.6950182638877523,0.07227239357106968,0.5011673552117226,-0.3329190183157044,0.40937359201130696,0.09339984035956572,4.0,0.7527221948112409,0.12179266164992737,0.5923406151372601,-0.6072327602601769,0.5629736212926308,0.19457310875453923
1768344633.6112561,0.0,0.6198434338226504,0.00601893050368978,0.16144167258639433,0.02153454274455473,0.011088829624386285,0.047485749474260056,1.0,0.6316938851828536,0.01372325339652771,0.2794342191741631,-0.1602498701923557,0.15309831125475784,0.052139602523067874,2.0,0.6552833645061864,0.035249254245349464,0.3949962516682152,-0.23765901917112128,0.26134783552244323,0.056769241171767036,3.0,0.6954754089967313,0.0728635348704806,0.5008006057927364,-0.33738904742423176,0.41281074358747905,0.09497481613897428,4.0,0.7536393178918387,0.12268548073706702,0.5915440479981228,-0.6147316366518725,0.5670714609297647,0.19655782903046096
1768344633.6215572,0.0,0.619834875404842,0.006049630849234118,0.16143670003896635,0.021826700815158393,0.011186746094218688,0.04757634960168419,1.0,0.6317445636960689,0.013859521634144285,0.27943365582077356,-0.1613105549493021,0.15448717445936827,0.053613748873353385,2.0,0.655488362419484,0.03547777296112906,0.39494580848958954,-0.2394636052907288,0.26159772778229645,0.057251360830421545,3.0,0.6959074996183225,0.0734316616128427,0.5005210783312655,-0.3418717738169945,0.41614050683221127,0.09511853493849977,4.0,0.7544820910069766,0.12364006295869348,0.5907571449339626,-0.6216754160397981,0.5712541727554807,0.19699187284904138
1768344633.6312273,0.0,0.619850773321482,0.0061101417565773515,0.1614508667074925,0.021840626892617145,0.011531907393458666,0.0473384241829963,1.0,0.6318210670476545,0.013894052048730848,0.27944006873492144,-0.16143071396634526,0.15515711950623148,0.05402317389636683,2.0,0.6556958098575576,0.03573186164688638,0.394911369383035,-0.2417441795868374,0.2629733832689393,0.056950036783698935,3.0,0.6963649161325519,0.07403874372762333,0.5002559005098556,-0.3461035557512247,0.4192643590099094,0.09556546645349429,4.0,0.7553180561925069,0.12458104747849501,0.5900330024375201,-0.6283670238781669,0.575066873022144,0.1994721499740967
1768344633.6413317,0.0,0.6198643876774973,0.006079827870120806,0.1615300778578908,0.02194888993382436,0.011640195599074981,0.047643488868547926,1.0,0.6318247299514838,0.013903673076412484,0.27948664425149433,-0.16217248115508046,0.15559947989828068,0.05389033600201739,2.0,0.6559252083065522,0.035961895398680534,0.39486626334491454,-0.24442732899494463,0.265539994056454,0.05715984201396484,3.0,0.6969041617005671,0.07453606224030965,0.49998734120764554,-0.3495936321249009,0.4222985746381246,0.0971375313929652,4.0,0.7561266679000448,0.12564090900586858,0.5892686610764291,-0.6357554872801251,0.5795211414949042,0.2040168691405494
1768344633.6512878,0.0,0.6198428310551518,0.006049643287157813,0.16156122744812054,0.022690535724466762,0.011238420282932402,0.047522713579672714,1.0,0.6317986369125799,0.013937042152015477,0.27954551657250554,-0.16137733665187856,0.1565428235633057,0.05357173129753561,2.0,0.6560840468143582,0.03611666076883508,0.3948263204255691,-0.24617175591357068,0.2678829233645956,0.058455824138720316,3.0,0.6973538489628,0.07505870362917581,0.49969361789982003,-0.3549084130595746,0.4250313029762384,0.10034515862678713,4.0,0.7569038708206801,0.12664095505191905,0.5884984897085974,-0.6420836085875272,0.5830536152066288,0.20852859022135659
1768344633.6613479,0.0,0.619823314284545,0.006066249864570692,0.16156889203909514,0.02196261045104264,0.01137740524169019,0.04767914410945855,1.0,0.6318560007207858,0.0139494292169315,0.27954769261165013,-0.16245415047609063,0.15714704239509036,0.055542930134162595,2.0,0.6562747185805442,0.036285311260655956,0.394766723986966,-0.24763839524732909,0.2693871856854859,0.06066601381977366,3.0,0.6977685683149191,0.07549202452074957,0.499408273775886,-0.3595031144412366,0.42850475779309566,0.10303107975326531,4.0,0.7576972336429898,0.12763466064241294,0.5877289766905787,-0.6502184132332599,0.586157441779175,0.21427961715440946
1768344633.6715226,0.0,0.6198370149015033,0.006013961270161187,0.16156422258208025,0.021974570280969784,0.011266226641601535,0.047892723654724675,1.0,0.6319284480444215,0.013991679541418407,0.27953669462756386,-0.16220351026385538,0.15791234382992406,0.056451305374004175,2.0,0.6563348177601045,0.03637185771111012,0.3947378361579395,-0.25059324888505197,0.2713400460776319,0.0631615892504611,3.0,0.6982497821342198,0.07597658040804801,0.4991060490302086,-0.36307739934195515,0.43151190111819787,0.10614876956930902,4.0,0.7584710148350592,0.1285445777515238,0.586948628317699,-0.6578238191705378,0.5891888893786621,0.21963715524292426
1768344633.6813514,0.0,0.6198484082378698,0.006032883087712264,0.16151674859593465,0.02187968515417151,0.011615898039646062,0.04740829863556492,1.0,0.6320160731329593,0.014028068861552952,0.2794730105527616,-0.16316000451792292,0.15855422716421033,0.05614646484926004,2.0,0.656619930720929,0.036564574199509696,0.39455996630563583,-0.25320681470792106,0.2746257846286199,0.06421387669808952,3.0,0.6987753667678264,0.07651140189988945,0.4987589934692862,-0.36666298570992006,0.4332366656460368,0.10852764209512585,4.0,0.7592091419196056,0.1294328978312237,0.586183997468037,-0.6658432289276929,0.5926193042716249,0.2247999978600884
1768344633.6912873,0.0,0.6198718736934178,0.006026553020394156,0.16143574010207112,0.022344569172532833,0.011112923224086947,0.047341023784711896,1.0,0.6320851389417669,0.014058687796618872,0.279418703513107,-0.16493232699697344,0.15952079993491605,0.05681537562801012,2.0,0.656863255414241,0.036778748615735095,0.3944191218998687,-0.25535416804105265,0.2761511765329143,0.06526705407564481,3.0,0.699283696811281,0.07698564907111728,0.49842485866688885,-0.37075768292678735,0.43540575637453405,0.11085761847183132,4.0,0.7599336399468749,0.13035732061166072,0.5853732616751294,-0.6735214464094159,0.5951362053947782,0.22929402705611895
1768344633.7012208,0.0,0.6198353852648882,0.006043373535122501,0.16141993328950066,0.022033010687679228,0.010881026748198226,0.047250922081884264,1.0,0.6322259568730354,0.014246523429171477,0.2793368888955703,-0.16543853745866996,0.1615273612701536,0.05747864583535084,2.0,0.6571581320415744,0.03704821156851913,0.39428270433214824,-0.25665789427351976,0.2779318540084762,0.06791735679655841,3.0,0.6997150390029501,0.0774398843892006,0.4981392376167862,-0.37518377584592805,0.43738892963770565,0.11350201817958107,4.0,0.7605513501981929,0.13119014927618283,0.5846508123363396,-0.6807864646104845,0.5973502817499964,0.23396760830243837
