timestamp,tension (N)
1765333446.014431,-0.460000
1765333446.017173,-0.460000
1765333446.019952,-0.460000
1765333446.023599,-0.480000
1765333446.026934,-0.480000
1765333446.029665,-0.480000
1765333446.032394,-0.480000
1765333446.035129,-0.480000
1765333446.037658,-0.500000
1765333446.040283,-0.500000
1765333446.042921,-0.500000
1765333446.046019,-0.500000
1765333446.048759,-0.520000
1765333446.051517,-0.520000
1765333446.054977,-0.520000
1765333446.057673,-0.520000
1765333446.060454,-0.520000
1765333446.063341,-0.540000
1765333446.066115,-0.540000
1765333446.068871,-0.540000
1765333446.071686,-0.540000
1765333446.074393,-0.540000
1765333446.077148,-0.540000
1765333446.079961,-0.540000
1765333446.082749,-0.540000
1765333446.085483,-0.560000
1765333446.088268,-0.560000
1765333446.091077,-0.560000
1765333446.093815,-0.560000
1765333446.096580,-0.560000
1765333446.099316,-0.560000
1765333446.102096,-0.560000
1765333446.104954,-0.560000
1765333446.107740,-0.560000
1765333446.110495,-0.580000
1765333446.113300,-0.580000
1765333446.116066,-0.580000
1765333446.118850,-0.580000
1765333446.121663,-0.600000
1765333446.124364,-0.600000
1765333446.127034,-0.600000
1765333446.129663,-0.600000
1765333446.132416,-0.620000
1765333446.135109,-0.620000
1765333446.137915,-0.620000
1765333446.140691,-0.620000
1765333446.143462,-0.640000
1765333446.146351,-0.640000
1765333446.149081,-0.640000
1765333446.151933,-0.640000
1765333446.154720,-0.640000
1765333446.157559,-0.660000
1765333446.161936,-0.660000
1765333446.164749,-0.660000
1765333446.167569,-0.660000
1765333446.171102,-0.660000
1765333446.174453,-0.660000
1765333446.177574,-0.660000
1765333446.181106,-0.660000
1765333446.183952,-0.680000
1765333446.186760,-0.680000
1765333446.190287,-0.680000
1765333446.193841,-0.680000
1765333446.196695,-0.680000
1765333446.199414,-0.680000
1765333446.202885,-0.680000
1765333446.205712,-0.680000
1765333446.208461,-0.680000
1765333446.211793,-0.700000
1765333446.214509,-0.700000
1765333446.217252,-0.700000
1765333446.220415,-0.700000
1765333446.223085,-0.700000
1765333446.225746,-0.700000
1765333446.228370,-0.700000
1765333446.231086,-0.700000
1765333446.233799,-0.720000
1765333446.236609,-0.720000
1765333446.239430,-0.720000
1765333446.242410,-0.720000
1765333446.245229,-0.720000
1765333446.248102,-0.720000
1765333446.251463,-0.740000
1765333446.254458,-0.740000
1765333446.257238,-0.740000
1765333446.260073,-0.740000
1765333446.262848,-0.740000
1765333446.265688,-0.740000
1765333446.268456,-0.740000
1765333446.271297,-0.740000
1765333446.274108,-0.740000
1765333446.276957,-0.740000
1765333446.279657,-0.740000
1765333446.282396,-0.740000
1765333446.285124,-0.740000
1765333446.287947,-0.740000
1765333446.290775,-0.740000
1765333446.293482,-0.740000
1765333446.296289,-0.740000
1765333446.299036,-0.740000
1765333446.301787,-0.740000
1765333446.304520,-0.740000
1765333446.307342,-0.740000
1765333446.310265,-0.740000
1765333446.313040,-0.740000
1765333446.315821,-0.740000
1765333446.318736,-0.740000
1765333446.321516,-0.740000
1765333446.324492,-0.740000
1765333446.328381,-0.760000
1765333446.331134,-0.760000
1765333446.333828,-0.760000
1765333446.337467,-0.760000
1765333446.340832,-0.760000
1765333446.344209,-0.760000
1765333446.347446,-0.760000
1765333446.350224,-0.760000
1765333446.352941,-0.760000
1765333446.356507,-0.760000
1765333446.360061,-0.760000
1765333446.362854,-0.760000
1765333446.365684,-0.760000
1765333446.369004,-0.760000
1765333446.371871,-0.760000
1765333446.374674,-0.760000
1765333446.378035,-0.760000
1765333446.380830,-0.760000
1765333446.383611,-0.760000
1765333446.386960,-0.760000
1765333446.389676,-0.760000
1765333446.392431,-0.760000
1765333446.395177,-0.760000
1765333446.397997,-0.760000
1765333446.400794,-0.760000
1765333446.403581,-0.760000
1765333446.406345,-0.760000
1765333446.409227,-0.760000
1765333446.412128,-0.760000
1765333446.414953,-0.760000
1765333446.417752,-0.760000
1765333446.420569,-0.760000
1765333446.423342,-0.780000
1765333446.426062,-0.780000
1765333446.428875,-0.780000
1765333446.431655,-0.780000
1765333446.434407,-0.780000
1765333446.437174,-0.780000
1765333446.440024,-0.780000
1765333446.442739,-0.780000
1765333446.445493,-0.780000
1765333446.448450,-0.780000
1765333446.451287,-0.780000
1765333446.454072,-0.780000
1765333446.456797,-0.780000
1765333446.459661,-0.780000
1765333446.462434,-0.780000
1765333446.465223,-0.780000
1765333446.469766,-0.780000
1765333446.472568,-0.780000
1765333446.475328,-0.780000
1765333446.478847,-0.780000
1765333446.482122,-0.780000
1765333446.485284,-0.780000
1765333446.488767,-0.780000
1765333446.491552,-0.780000
1765333446.494188,-0.800000
1765333446.497756,-0.800000
1765333446.501100,-0.800000
1765333446.503753,-0.800000
1765333446.506413,-0.800000
1765333446.509785,-0.800000
1765333446.512566,-0.800000
1765333446.515205,-0.800000
1765333446.518575,-0.820000
1765333446.521389,-0.820000
1765333446.524097,-0.820000
1765333446.527517,-0.820000
1765333446.530324,-0.820000
1765333446.533089,-0.820000
1765333446.535877,-0.820000
1765333446.538671,-0.820000
1765333446.541468,-0.820000
1765333446.544283,-0.820000
1765333446.547095,-0.820000
1765333446.549851,-0.840000
1765333446.552653,-0.840000
1765333446.555502,-0.840000
1765333446.558368,-0.840000
1765333446.561198,-0.840000
1765333446.564044,-0.840000
1765333446.566889,-0.840000
1765333446.569733,-0.840000
1765333446.572551,-0.840000
1765333446.575436,-0.840000
1765333446.578243,-0.860000
1765333446.581063,-0.860000
1765333446.583798,-0.860000
1765333446.586667,-0.860000
1765333446.589450,-0.880000
1765333446.592385,-0.880000
1765333446.595232,-0.880000
1765333446.598049,-0.880000
1765333446.600773,-0.900000
1765333446.603431,-0.900000
1765333446.606230,-0.900000
1765333446.608983,-0.900000
1765333446.611820,-0.920000
1765333446.614584,-0.920000
1765333446.617396,-0.920000
1765333446.620245,-0.920000
1765333446.623228,-0.940000
1765333446.626042,-0.940000
1765333446.628845,-0.940000
1765333446.633044,-0.940000
1765333446.635851,-0.940000
1765333446.638695,-0.940000
1765333446.642248,-0.940000
1765333446.645488,-0.940000
1765333446.648698,-0.940000
1765333446.652213,-0.940000
1765333446.654944,-0.960000
1765333446.657707,-0.960000
1765333446.661287,-0.960000
1765333446.664800,-0.960000
1765333446.667571,-0.960000
1765333446.670268,-0.960000
1765333446.673765,-0.980000
1765333446.676595,-0.980000
1765333446.679274,-0.980000
1765333446.682764,-0.980000
1765333446.685599,-0.980000
1765333446.688324,-1.000000
1765333446.691471,-1.000000
1765333446.694114,-1.000000
1765333446.696833,-1.000000
1765333446.699499,-1.000000
1765333446.702241,-1.000000
1765333446.704867,-1.000000
1765333446.707606,-1.000000
1765333446.710302,-1.000000
1765333446.712886,-1.000000
1765333446.715714,-1.000000
1765333446.718421,-1.000000
1765333446.721039,-1.000000
1765333446.723768,-1.000000
1765333446.726430,-1.000000
1765333446.729013,-1.000000
1765333446.731767,-1.000000
1765333446.734452,-1.000000
1765333446.737309,-1.020000
1765333446.740068,-1.020000
1765333446.742839,-1.020000
1765333446.745807,-1.020000
1765333446.748583,-1.020000
1765333446.751398,-1.020000
1765333446.754166,-1.020000
1765333446.757074,-1.020000
1765333446.759840,-1.020000
1765333446.762670,-1.020000
1765333446.765568,-1.020000
1765333446.768401,-1.020000
1765333446.771214,-1.020000
1765333446.774001,-1.020000
1765333446.776827,-1.020000
1765333446.779667,-1.020000
1765333446.782581,-1.040000
1765333446.785328,-1.040000
1765333446.788147,-1.040000
1765333446.790892,-1.040000
1765333446.793749,-1.040000
1765333446.798147,-1.040000
1765333446.800937,-1.020000
1765333446.804339,-1.020000
1765333446.807605,-1.020000
1765333446.810877,-1.020000
1765333446.814378,-1.020000
1765333446.817261,-1.020000
1765333446.820039,-1.020000
1765333446.823538,-1.020000
1765333446.827011,-1.020000
1765333446.829667,-1.000000
1765333446.832333,-1.000000
1765333446.835717,-1.000000
1765333446.838307,-1.000000
1765333446.841043,-1.000000
1765333446.844456,-1.000000
1765333446.847111,-1.000000
1765333446.849780,-1.000000
1765333446.853124,-0.980000
1765333446.855909,-0.980000
1765333446.858693,-0.980000
1765333446.861426,-0.980000
1765333446.864224,-0.980000
1765333446.866944,-0.980000
1765333446.869740,-0.980000
1765333446.872538,-0.980000
1765333446.875320,-0.980000
1765333446.878108,-0.980000
1765333446.880917,-0.980000
1765333446.883676,-0.980000
1765333446.886437,-0.960000
1765333446.889182,-0.960000
1765333446.892031,-0.960000
1765333446.894851,-0.960000
1765333446.897557,-0.960000
1765333446.900363,-0.960000
1765333446.903274,-0.960000
1765333446.906061,-0.960000
1765333446.908837,-0.940000
1765333446.911741,-0.940000
1765333446.914463,-0.940000
1765333446.917189,-0.940000
1765333446.919957,-0.940000
1765333446.922852,-0.940000
1765333446.925706,-0.940000
1765333446.928408,-0.940000
1765333446.931284,-0.940000
1765333446.934068,-0.940000
1765333446.936856,-0.940000
1765333446.939736,-0.940000
1765333446.942523,-0.940000
1765333446.945288,-0.940000
1765333446.948117,-0.940000
1765333446.950937,-0.940000
1765333446.953736,-0.940000
1765333446.956568,-0.940000
1765333446.961249,-0.940000
1765333446.964076,-0.940000
1765333446.966795,-0.940000
1765333446.970348,-0.960000
1765333446.973710,-0.960000
1765333446.976850,-0.960000
1765333446.980297,-0.960000
1765333446.983023,-0.960000
1765333446.985781,-0.960000
1765333446.988554,-0.960000
1765333446.991306,-0.960000
1765333446.994415,-0.960000
1765333446.997186,-0.960000
1765333446.999983,-0.960000
1765333447.003471,-0.960000
1765333447.006192,-0.960000
1765333447.009006,-0.960000
1765333447.012396,-0.960000
1765333447.015165,-0.960000
1765333447.017961,-0.980000
1765333447.021430,-0.980000
1765333447.024229,-0.980000
1765333447.027005,-0.980000
1765333447.029851,-0.980000
1765333447.032709,-0.980000
1765333447.035549,-0.980000
1765333447.038372,-0.980000
1765333447.041327,-0.980000
1765333447.044074,-1.000000
1765333447.046760,-1.000000
1765333447.049484,-1.000000
1765333447.052247,-1.000000
1765333447.055415,-1.000000
1765333447.058217,-1.000000
1765333447.060856,-1.000000
1765333447.063565,-1.000000
1765333447.066246,-1.000000
1765333447.069000,-1.000000
1765333447.071630,-1.000000
1765333447.074428,-1.020000
1765333447.077169,-1.020000
1765333447.079910,-1.020000
1765333447.082782,-1.020000
1765333447.085582,-1.020000
1765333447.088363,-1.020000
1765333447.091141,-1.020000
1765333447.093979,-1.020000
1765333447.096858,-1.020000
1765333447.099591,-1.020000
1765333447.102434,-1.040000
1765333447.105170,-1.040000
1765333447.107952,-1.040000
1765333447.110824,-1.040000
1765333447.113690,-1.040000
1765333447.116542,-1.040000
1765333447.119354,-1.040000
1765333447.122248,-1.040000
1765333447.126472,-1.040000
1765333447.129280,-1.040000
1765333447.132708,-1.060000
1765333447.135916,-1.060000
1765333447.139152,-1.060000
1765333447.142732,-1.060000
1765333447.145435,-1.060000
1765333447.148480,-1.060000
1765333447.151917,-1.060000
1765333447.155359,-1.060000
1765333447.158149,-1.060000
1765333447.161020,-1.060000
1765333447.164408,-1.060000
1765333447.167265,-1.060000
1765333447.169971,-1.060000
1765333447.173403,-1.060000
1765333447.176272,-1.060000
1765333447.179221,-1.060000
1765333447.182385,-1.060000
1765333447.185231,-1.060000
1765333447.188023,-1.060000
1765333447.190771,-1.060000
1765333447.193501,-1.060000
1765333447.196334,-1.060000
1765333447.199085,-1.060000
1765333447.201833,-1.060000
1765333447.204704,-1.060000
1765333447.207510,-1.040000
1765333447.210390,-1.040000
1765333447.213111,-1.040000
1765333447.216004,-1.040000
1765333447.218755,-1.040000
1765333447.221590,-1.040000
1765333447.224415,-1.040000
1765333447.227319,-1.040000
1765333447.230087,-1.040000
1765333447.232894,-1.040000
1765333447.235736,-1.040000
1765333447.238670,-1.040000
1765333447.241495,-1.040000
1765333447.244368,-1.040000
1765333447.247293,-1.040000
1765333447.250078,-1.040000
1765333447.252942,-1.040000
1765333447.255720,-1.020000
1765333447.258506,-1.020000
1765333447.261327,-1.020000
1765333447.264110,-1.020000
1765333447.266847,-1.020000
1765333447.269709,-1.020000
1765333447.272541,-1.020000
1765333447.275365,-1.020000
1765333447.278246,-1.020000
1765333447.281063,-1.020000
1765333447.283963,-1.020000
1765333447.286743,-1.020000
1765333447.291024,-1.000000
1765333447.293720,-1.000000
1765333447.296920,-1.000000
1765333447.300124,-1.000000
1765333447.303257,-1.000000
1765333447.306691,-1.000000
1765333447.309362,-1.000000
1765333447.312004,-1.000000
1765333447.315467,-1.000000
1765333447.318863,-1.000000
1765333447.321425,-1.000000
1765333447.324189,-0.980000
1765333447.326860,-0.980000
1765333447.329716,-0.980000
1765333447.332503,-0.980000
1765333447.335327,-0.980000
1765333447.338262,-0.980000
1765333447.341090,-0.980000
1765333447.343851,-0.980000
1765333447.347257,-0.980000
1765333447.350092,-0.980000
1765333447.352894,-0.980000
1765333447.355590,-0.980000
1765333447.358348,-0.980000
1765333447.361072,-0.980000
1765333447.363800,-0.980000
1765333447.366646,-0.960000
1765333447.369352,-0.960000
1765333447.372226,-0.960000
1765333447.375067,-0.960000
1765333447.377787,-0.960000
1765333447.380520,-0.960000
1765333447.383271,-0.960000
1765333447.386045,-0.960000
1765333447.388779,-0.960000
1765333447.391572,-0.960000
1765333447.394377,-0.960000
1765333447.397286,-0.960000
1765333447.400166,-0.960000
1765333447.402952,-0.960000
1765333447.405843,-0.960000
1765333447.408586,-0.960000
1765333447.411366,-0.960000
1765333447.414088,-0.960000
1765333447.416901,-0.960000
1765333447.419671,-0.960000
1765333447.422424,-0.960000
1765333447.425269,-0.960000
1765333447.428195,-0.960000
1765333447.431065,-0.960000
1765333447.433845,-0.960000
1765333447.436663,-0.960000
1765333447.439400,-0.960000
1765333447.442253,-0.960000
1765333447.445046,-0.960000
1765333447.447779,-0.960000
1765333447.450583,-0.960000
1765333447.455332,-0.980000
1765333447.458045,-0.980000
1765333447.460735,-0.980000
1765333447.464449,-0.980000
1765333447.467742,-0.980000
1765333447.470984,-0.980000
1765333447.474452,-0.980000
1765333447.477248,-0.980000
1765333447.479990,-0.980000
1765333447.483740,-0.980000
1765333447.487096,-0.980000
1765333447.489897,-0.980000
1765333447.492687,-0.980000
1765333447.496119,-0.980000
1765333447.498861,-0.980000
1765333447.501718,-0.980000
1765333447.505027,-1.000000
1765333447.507670,-1.000000
1765333447.510363,-1.000000
1765333447.513670,-1.000000
1765333447.516322,-1.000000
1765333447.519005,-1.000000
1765333447.521709,-1.000000
1765333447.524387,-1.000000
1765333447.527093,-1.000000
1765333447.529825,-1.000000
1765333447.532595,-1.000000
1765333447.535218,-1.000000
1765333447.537922,-1.000000
1765333447.540698,-1.000000
1765333447.543345,-1.000000
1765333447.545997,-1.000000
1765333447.548824,-1.020000
1765333447.551583,-1.020000
1765333447.554395,-1.020000
1765333447.557188,-1.020000
1765333447.559971,-1.020000
1765333447.562671,-1.020000
1765333447.565420,-1.020000
1765333447.568315,-1.020000
1765333447.571170,-1.020000
1765333447.573914,-1.020000
1765333447.576747,-1.020000
1765333447.579521,-1.020000
1765333447.582325,-1.020000
1765333447.585070,-1.020000
1765333447.587803,-1.020000
1765333447.590672,-1.020000
1765333447.593448,-1.020000
1765333447.596317,-1.020000
1765333447.599139,-1.020000
1765333447.601952,-1.020000
1765333447.604742,-1.020000
1765333447.607543,-1.020000
1765333447.610355,-1.020000
1765333447.613180,-1.020000
1765333447.616015,-1.020000
1765333447.620707,-1.020000
1765333447.623504,-1.020000
1765333447.626911,-1.020000
1765333447.630238,-1.020000
1765333447.633425,-1.020000
1765333447.637013,-1.020000
1765333447.639832,-1.020000
1765333447.642698,-1.020000
1765333447.646187,-1.020000
1765333447.649728,-1.020000
1765333447.652491,-1.020000
1765333447.655324,-1.020000
1765333447.658716,-1.020000
1765333447.661539,-1.020000
1765333447.664399,-1.020000
1765333447.667711,-1.020000
1765333447.670449,-1.020000
1765333447.673294,-1.020000
1765333447.676883,-1.020000
1765333447.679678,-1.020000
1765333447.682400,-1.020000
1765333447.685214,-1.020000
1765333447.688076,-1.020000
1765333447.690856,-1.020000
1765333447.693694,-1.020000
1765333447.696412,-1.000000
1765333447.699081,-1.000000
1765333447.701752,-1.000000
1765333447.704402,-1.000000
1765333447.707073,-1.000000
1765333447.709760,-1.000000
1765333447.712454,-1.000000
1765333447.715164,-1.000000
1765333447.717847,-1.000000
1765333447.720567,-1.000000
1765333447.723283,-1.000000
1765333447.725932,-1.000000
1765333447.728711,-1.000000
1765333447.731480,-1.000000
1765333447.734265,-1.000000
1765333447.736941,-1.000000
1765333447.739557,-1.000000
1765333447.742277,-1.000000
1765333447.745051,-0.980000
1765333447.747796,-0.980000
1765333447.750573,-0.980000
1765333447.753380,-0.980000
1765333447.756150,-0.980000
1765333447.758950,-0.980000
1765333447.761691,-0.980000
1765333447.764442,-0.980000
1765333447.767230,-0.980000
1765333447.770084,-0.980000
1765333447.772898,-0.980000
1765333447.775602,-0.980000
1765333447.778405,-0.980000
1765333447.783302,-0.980000
1765333447.786024,-0.980000
1765333447.788843,-0.980000
1765333447.792458,-0.980000
1765333447.795815,-0.980000
1765333447.799021,-0.980000
1765333447.802509,-0.980000
1765333447.805346,-0.980000
1765333447.808181,-0.980000
1765333447.811670,-0.980000
1765333447.815165,-0.980000
1765333447.817919,-0.980000
1765333447.820703,-0.980000
1765333447.824262,-0.980000
1765333447.827050,-0.980000
1765333447.829858,-0.980000
1765333447.833219,-0.980000
1765333447.835969,-0.960000
1765333447.838768,-0.960000
1765333447.842165,-0.960000
1765333447.844893,-0.960000
1765333447.847697,-0.960000
1765333447.850511,-0.960000
1765333447.853340,-0.960000
1765333447.856240,-0.960000
1765333447.858999,-0.960000
1765333447.861748,-0.960000
1765333447.864496,-0.960000
1765333447.867342,-0.960000
1765333447.870161,-0.960000
1765333447.872990,-0.960000
1765333447.875815,-0.960000
1765333447.878583,-0.960000
1765333447.881380,-0.960000
1765333447.884153,-0.960000
1765333447.886899,-0.960000
1765333447.889712,-0.960000
1765333447.892553,-0.960000
1765333447.895406,-0.960000
1765333447.898123,-0.960000
1765333447.900794,-0.960000
1765333447.903715,-0.960000
1765333447.906402,-0.960000
1765333447.909152,-0.960000
1765333447.911927,-0.960000
1765333447.914678,-0.960000
1765333447.917459,-0.960000
1765333447.920177,-0.960000
1765333447.922987,-0.960000
1765333447.925824,-0.960000
1765333447.928590,-0.960000
1765333447.931393,-0.960000
1765333447.934172,-0.960000
1765333447.936980,-0.960000
1765333447.939720,-0.960000
1765333447.942502,-0.960000
1765333447.945324,-0.960000
1765333447.949928,-0.960000
1765333447.952712,-0.940000
1765333447.955617,-0.940000
1765333447.958971,-0.940000
1765333447.962248,-0.940000
1765333447.965503,-0.940000
1765333447.969023,-0.940000
1765333447.971756,-0.940000
1765333447.974521,-0.940000
1765333447.978128,-0.940000
1765333447.981750,-0.940000
1765333447.984542,-0.940000
1765333447.987312,-0.940000
1765333447.990674,-0.940000
1765333447.993420,-0.940000
1765333447.996165,-0.940000
1765333447.999685,-0.940000
1765333448.002589,-0.940000
1765333448.005383,-0.940000
1765333448.008574,-0.940000
1765333448.011310,-0.940000
1765333448.014047,-0.940000
1765333448.016795,-0.940000
1765333448.019601,-0.940000
1765333448.022389,-0.940000
1765333448.025130,-0.940000
1765333448.027944,-0.920000
1765333448.030774,-0.920000
1765333448.033566,-0.920000
1765333448.036354,-0.920000
1765333448.039164,-0.920000
1765333448.041956,-0.920000
1765333448.044738,-0.920000
1765333448.047553,-0.920000
1765333448.050334,-0.920000
1765333448.053149,-0.920000
1765333448.056001,-0.920000
1765333448.058845,-0.920000
1765333448.061722,-0.920000
1765333448.064504,-0.920000
1765333448.067325,-0.920000
1765333448.070057,-0.920000
1765333448.072863,-0.920000
1765333448.075660,-0.900000
1765333448.078402,-0.920000
1765333448.081078,-0.920000
1765333448.083771,-0.900000
1765333448.086559,-0.920000
1765333448.089310,-0.900000
1765333448.092115,-0.920000
1765333448.094855,-0.920000
1765333448.097734,-0.920000
1765333448.100509,-0.920000
1765333448.103341,-0.920000
1765333448.106270,-0.920000
1765333448.109251,-0.920000
1765333448.114429,-0.920000
1765333448.117002,-0.900000
1765333448.119700,-0.900000
1765333448.123293,-0.900000
1765333448.126430,-0.900000
1765333448.129562,-0.900000
1765333448.132954,-0.900000
1765333448.135540,-0.900000
1765333448.138302,-0.900000
1765333448.141832,-0.900000
1765333448.145324,-0.880000
1765333448.147995,-0.900000
1765333448.150685,-0.900000
1765333448.154069,-0.900000
1765333448.156713,-0.900000
1765333448.159352,-0.900000
1765333448.162740,-0.900000
1765333448.165367,-0.900000
1765333448.168055,-0.900000
1765333448.171353,-0.900000
1765333448.173986,-0.900000
1765333448.176677,-0.900000
1765333448.179376,-0.900000
1765333448.182078,-0.900000
1765333448.184841,-0.920000
1765333448.187688,-0.920000
1765333448.190506,-0.920000
1765333448.193416,-0.920000
1765333448.196180,-0.920000
1765333448.199008,-0.920000
1765333448.201841,-0.920000
1765333448.204697,-0.920000
1765333448.207541,-0.920000
1765333448.210366,-0.920000
1765333448.213210,-0.920000
1765333448.216124,-0.920000
1765333448.219002,-0.920000
1765333448.221733,-0.920000
1765333448.224476,-0.920000
1765333448.227359,-0.920000
1765333448.230110,-0.920000
1765333448.232973,-0.920000
1765333448.235802,-0.920000
1765333448.238600,-0.920000
1765333448.241323,-0.920000
1765333448.244044,-0.920000
1765333448.246855,-0.920000
1765333448.249537,-0.920000
1765333448.252331,-0.920000
1765333448.255143,-0.920000
1765333448.257909,-0.920000
1765333448.260721,-0.920000
1765333448.263471,-0.920000
1765333448.266291,-0.920000
1765333448.269035,-0.920000
1765333448.271809,-0.920000
1765333448.274522,-0.920000
1765333448.278828,-0.920000
1765333448.281495,-0.940000
1765333448.284284,-0.940000
1765333448.287881,-0.940000
1765333448.291188,-0.940000
1765333448.294413,-0.940000
1765333448.297853,-0.940000
1765333448.300598,-0.940000
1765333448.303404,-0.940000
1765333448.306975,-0.920000
1765333448.310491,-0.920000
1765333448.313256,-0.920000
1765333448.316076,-0.920000
1765333448.319461,-0.920000
1765333448.322296,-0.920000
1765333448.325056,-0.920000
1765333448.328508,-0.920000
1765333448.331409,-0.920000
1765333448.334241,-0.920000
1765333448.337349,-0.920000
1765333448.340144,-0.920000
1765333448.342875,-0.920000
1765333448.345690,-0.920000
1765333448.348461,-0.920000
1765333448.351211,-0.920000
1765333448.354141,-0.920000
1765333448.356942,-0.920000
1765333448.359707,-0.920000
1765333448.362522,-0.920000
1765333448.365231,-0.900000
1765333448.367924,-0.900000
1765333448.370585,-0.900000
1765333448.373169,-0.900000
1765333448.375781,-0.900000
1765333448.378411,-0.900000
1765333448.381123,-0.900000
1765333448.383734,-0.900000
1765333448.386385,-0.900000
1765333448.389035,-0.900000
1765333448.391754,-0.900000
1765333448.394439,-0.900000
1765333448.397262,-0.900000
1765333448.400209,-0.900000
1765333448.403025,-0.900000
1765333448.405740,-0.900000
1765333448.408379,-0.900000
1765333448.411138,-0.900000
1765333448.413840,-0.900000
1765333448.416592,-0.900000
1765333448.419263,-0.900000
1765333448.421929,-0.900000
1765333448.424644,-0.900000
1765333448.427225,-0.900000
1765333448.429848,-0.900000
1765333448.432549,-0.900000
1765333448.435251,-0.900000
1765333448.438045,-0.880000
1765333448.442317,-0.880000
1765333448.445105,-0.880000
1765333448.447799,-0.880000
1765333448.451509,-0.880000
1765333448.454832,-0.880000
1765333448.457939,-0.880000
1765333448.461576,-0.880000
1765333448.464332,-0.880000
1765333448.467115,-0.880000
1765333448.470738,-0.880000
1765333448.474245,-0.860000
1765333448.477044,-0.860000
1765333448.479734,-0.860000
1765333448.482515,-0.860000
1765333448.485281,-0.860000
1765333448.488027,-0.860000
1765333448.490854,-0.860000
1765333448.493839,-0.860000
1765333448.496691,-0.860000
1765333448.499500,-0.840000
1765333448.502767,-0.840000
1765333448.505577,-0.840000
1765333448.508304,-0.840000
1765333448.511067,-0.840000
1765333448.514188,-0.840000
1765333448.517125,-0.840000
1765333448.519919,-0.840000
1765333448.522747,-0.840000
1765333448.525516,-0.840000
1765333448.528372,-0.840000
1765333448.531102,-0.840000
1765333448.533799,-0.840000
1765333448.536669,-0.840000
1765333448.539381,-0.840000
1765333448.542170,-0.840000
1765333448.544979,-0.840000
1765333448.547779,-0.840000
1765333448.550532,-0.840000
1765333448.553401,-0.840000
1765333448.556113,-0.840000
1765333448.558900,-0.820000
1765333448.561774,-0.820000
1765333448.564547,-0.820000
1765333448.567486,-0.820000
1765333448.570304,-0.820000
1765333448.573116,-0.820000
1765333448.575943,-0.820000
1765333448.578752,-0.820000
1765333448.581595,-0.820000
1765333448.584293,-0.820000
1765333448.587099,-0.820000
1765333448.589871,-0.820000
1765333448.592731,-0.820000
1765333448.595524,-0.820000
1765333448.598356,-0.820000
1765333448.601081,-0.820000
1765333448.603850,-0.840000
1765333448.608935,-0.840000
1765333448.611669,-0.840000
1765333448.614474,-0.840000
1765333448.618053,-0.840000
1765333448.621261,-0.840000
1765333448.624525,-0.840000
1765333448.628034,-0.840000
1765333448.630848,-0.840000
1765333448.633684,-0.840000
1765333448.637129,-0.840000
1765333448.640734,-0.840000
1765333448.643535,-0.840000
1765333448.646347,-0.840000
1765333448.649738,-0.820000
1765333448.652579,-0.820000
1765333448.655409,-0.820000
1765333448.658636,-0.820000
1765333448.661377,-0.820000
1765333448.664150,-0.820000
1765333448.667580,-0.820000
1765333448.670357,-0.820000
1765333448.673129,-0.820000
1765333448.675864,-0.820000
1765333448.678713,-0.820000
1765333448.681505,-0.820000
1765333448.684398,-0.820000
1765333448.687150,-0.820000
1765333448.689909,-0.820000
1765333448.692699,-0.800000
1765333448.695370,-0.800000
1765333448.697997,-0.800000
1765333448.700727,-0.800000
1765333448.703329,-0.800000
1765333448.705930,-0.800000
1765333448.708583,-0.800000
1765333448.711306,-0.800000
1765333448.713991,-0.800000
1765333448.716748,-0.800000
1765333448.719453,-0.800000
1765333448.722277,-0.780000
1765333448.724987,-0.780000
1765333448.727798,-0.780000
1765333448.730672,-0.780000
1765333448.733469,-0.780000
1765333448.736322,-0.780000
1765333448.739121,-0.780000
1765333448.741921,-0.780000
1765333448.744682,-0.780000
1765333448.747572,-0.780000
1765333448.750342,-0.760000
1765333448.753118,-0.760000
1765333448.755989,-0.760000
1765333448.758770,-0.760000
1765333448.761614,-0.760000
1765333448.764441,-0.760000
1765333448.767198,-0.760000
1765333448.769968,-0.760000
1765333448.773899,-0.760000
1765333448.776701,-0.760000
1765333448.779537,-0.740000
1765333448.783113,-0.740000
1765333448.786450,-0.740000
1765333448.789692,-0.740000
1765333448.793065,-0.740000
1765333448.795847,-0.740000
1765333448.798736,-0.740000
1765333448.802209,-0.740000
1765333448.805700,-0.740000
1765333448.808537,-0.740000
1765333448.811401,-0.740000
1765333448.814766,-0.740000
1765333448.817553,-0.740000
1765333448.820316,-0.720000
1765333448.824252,-0.720000
1765333448.827027,-0.720000
1765333448.829794,-0.720000
1765333448.832711,-0.720000
1765333448.835378,-0.720000
1765333448.838101,-0.720000
1765333448.840989,-0.720000
1765333448.843756,-0.720000
1765333448.846505,-0.720000
1765333448.849337,-0.720000
1765333448.852210,-0.720000
1765333448.855035,-0.720000
1765333448.857867,-0.720000
1765333448.860680,-0.720000
1765333448.863448,-0.720000
1765333448.866295,-0.720000
1765333448.869139,-0.720000
1765333448.872081,-0.720000
1765333448.874919,-0.720000
1765333448.877725,-0.720000
1765333448.880458,-0.720000
1765333448.883300,-0.720000
1765333448.886133,-0.720000
1765333448.888845,-0.720000
1765333448.891590,-0.720000
1765333448.894190,-0.700000
1765333448.896842,-0.700000
1765333448.899563,-0.700000
1765333448.902243,-0.700000
1765333448.905030,-0.700000
1765333448.907812,-0.700000
1765333448.910461,-0.700000
1765333448.913078,-0.700000
