timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763418174.0205357,0.0,0.8553240467965338,-0.0006415146175300845,0.1478027503469198,0.022441143431395746,-0.0006596561229963927,0.00019682956440369968,1.0,0.8588575562726314,-0.003121690995432326,0.2667726279714093,0.013982313148132157,0.028627135069023518,0.004974085345506263,2.0,0.8594150881460164,-0.013727470984304211,0.3865297010766187,0.13577651511824732,-0.0063851395965397,-0.01775428492676949,3.0,0.8605378951845096,-0.03098355885875795,0.504001305607461,0.2683538715537938,-0.00405899893940161,-0.02218631388929517,4.0,0.8626543421376147,-0.06183787931487773,0.6194173661142418,0.3136389742012878,-0.0013529534338809828,-0.051525515448386794
1763418174.0245917,0.0,0.8553212800458073,-0.000615104341157738,0.14777278509706987,0.022219483374538652,-0.0004051551719143541,5.8700472820557945e-05,1.0,0.8588449897441106,-0.0031152846172630517,0.26672929872244144,0.01411821717906717,0.028295596683668496,0.004857007037076571,2.0,0.8593936366076776,-0.013776271986662118,0.3865120681361874,0.13569917955479135,-0.006543960180091084,-0.017343367367629443,3.0,0.860506073972831,-0.030995329414947596,0.5039876503564467,0.2686339318082122,-0.0036449269335047697,-0.022358300239383556,4.0,0.8626265822071219,-0.061851094073164144,0.6194005375860113,0.31329744036022567,-0.001686493124709834,-0.051324004430528494
1763418174.0346816,0.0,0.8553074803826265,-0.0006587271407685854,0.14777633390234685,0.02257883310429136,-6.313188503614778e-05,0.00043887261851713967,1.0,0.8588194217812054,-0.003133853594061264,0.2667466496953907,0.014086970754577172,0.028286336443000083,0.0049720663556449204,2.0,0.8593542620484169,-0.013793734391243416,0.3864920210305281,0.13582475114956194,-0.006900414798613694,-0.017085611961174703,3.0,0.860476002657319,-0.031002668036718552,0.5039838676084597,0.2682563757137087,-0.0037080659176887028,-0.022255324250247725,4.0,0.8626069000314526,-0.061869644363392005,0.6193865425584174,0.31362709915781756,-0.0013892487986557872,-0.05112025506720274
1763418174.0449338,0.0,0.8552946182440884,-0.0006220281875601138,0.14782178096249934,0.022216485123304725,0.000925606958160158,0.0007276591844688782,1.0,0.858808693572143,-0.003119382911072099,0.26678591555262077,0.013933157678495418,0.02824970310215523,0.004877616257414346,2.0,0.8593515173678017,-0.013780224190124743,0.3865363308575889,0.13557908170847613,-0.006760659405470729,-0.01703597261977419,3.0,0.8604577606099074,-0.030990922064574968,0.5040190666794835,0.26846608985893766,-0.0033291304937375153,-0.022107873034996957,4.0,0.8625790927441962,-0.06187976565264519,0.6194106290706769,0.3133481265450339,-0.0019572343520642944,-0.0511301428200222
1763418174.0548797,0.0,0.8553054746221187,-0.0006142330668513601,0.14783426320337018,0.022238568736171783,0.0010867035361180992,0.0007405849672665879,1.0,0.8588252748766357,-0.003110887730210146,0.2668078570894283,0.014230616693065109,0.0280812218202408,0.004818938790061949,2.0,0.8593386612370599,-0.013757425212356655,0.386566801260708,0.13575125000926552,-0.00667002676990379,-0.016946050961249338,3.0,0.8604576762434428,-0.03096247607671981,0.5040453335249919,0.26780428024037,-0.0034782313886474073,-0.02229540693656447,4.0,0.8625714230411076,-0.061846952262780135,0.6194574093771228,0.31363721138244444,-0.0019645804725855207,-0.05097758374071069
1763418174.0649476,0.0,0.8553190674872262,-0.0005802853255962799,0.1478511940442284,0.022144492535684967,0.0009381417846690756,0.00020442061737730897,1.0,0.8588285740225378,-0.0030851701499170553,0.2668204707172884,0.014407854026544126,0.02811397959653028,0.00502718884940717,2.0,0.8593485426775124,-0.013739113611154407,0.38658635457390533,0.13584091476317095,-0.006593375203332788,-0.016972572200520314,3.0,0.8604448067246167,-0.030956235021607624,0.5040510760812192,0.2678948854040143,-0.0036990375299360656,-0.021995305434729898,4.0,0.8625493817314724,-0.06183723922821497,0.6194757648956518,0.3137397148662104,-0.0017507717807366246,-0.05086555863355315
1763418174.0747635,0.0,0.8553047266515728,-0.0005953276414406055,0.14783081127739853,0.021954238971178285,0.0003535429956697185,0.0005751686705003325,1.0,0.8588068356045244,-0.0031001682564213203,0.2668036008113461,0.014403034007516914,0.028232903032232692,0.005070140505471541,2.0,0.8593332281405441,-0.013761568552917094,0.38657534969572716,0.13571445654468617,-0.006688693683088846,-0.01713866765667063,3.0,0.860427378252006,-0.030956010978561106,0.504055486543639,0.2682267415477349,-0.0035442624541836653,-0.022351517155537043,4.0,0.8626496801342302,-0.06181792716711663,0.6194568869757933,0.31391404191413824,-0.0025813965217009703,-0.050726863166911246
1763418174.084655,0.0,0.8553097796972632,-0.0006019882369373656,0.1478072815621317,0.02230447109645193,0.0001315914950679993,0.0005053233721203335,1.0,0.8588120881321556,-0.0031073745851708636,0.26676504365059583,0.014252709962931386,0.0282444287638352,0.004896263591732903,2.0,0.8593207280017746,-0.01376816374024771,0.3865346938270106,0.13588225932222667,-0.006879392352135296,-0.017171351369242478,3.0,0.8604258381813598,-0.03099494450367633,0.5040208201036145,0.26833674655197676,-0.00393793847816679,-0.022123101985653492,4.0,0.8626055286536495,-0.061854354368909174,0.6193981856109941,0.31380503751693467,-0.002112934247493523,-0.05071770675569489
1763418174.1005926,0.0,0.8553167389916079,-0.0006089867215539711,0.14776950477375397,0.022713189985586586,-0.00017218813362748767,0.0007224632410708517,1.0,0.8588215420709242,-0.0031136252685280484,0.26674732491513525,0.014234288284506317,0.028169704110102504,0.005205797169419866,2.0,0.8593438557425873,-0.013784054670173159,0.38649961474431654,0.1357924679820015,-0.007211201081810477,-0.017369306387536598,3.0,0.8604078610748508,-0.03101774927102513,0.5039876321312876,0.26854404369986673,-0.003935700889971719,-0.02222656259301841,4.0,0.8626034931221969,-0.06187378343616312,0.6193679714536201,0.3138262047848918,-0.002329184932648386,-0.05101978659999185
1763418174.1046057,0.0,0.8553149683970823,-0.0005855745438886588,0.14777556403735745,0.02253928492465742,-0.0002480212874391631,0.00043713698952104,1.0,0.8588398320902403,-0.003080675069550531,0.26674161938987595,0.014094051320225036,0.02821118614401,0.0050846323449003,2.0,0.8593339607968605,-0.013746409235912844,0.3864941106831328,0.1356678001786321,-0.007144254302108897,-0.01755949694444853,3.0,0.8604173847930926,-0.030974807485916488,0.5039931878636991,0.2686812953421154,-0.004150138356809419,-0.022453910172284965,4.0,0.8625908570630838,-0.0618593359765847,0.6193839520683967,0.3134827512729236,-0.002574452422658392,-0.051335024741805374
1763418174.1150095,0.0,0.8553325718008423,-0.0005877601171611662,0.14778864677383097,0.02273008152978091,-0.0002524035592778681,0.00026222962892611746,1.0,0.8588321219399687,-0.0030657565650708384,0.2667589323182179,0.014199891597774697,0.028053026202772294,0.0051189894816856055,2.0,0.8593290433332587,-0.013722598880838953,0.38652677028525706,0.13586142639625892,-0.006980898921414689,-0.017719927775675572,3.0,0.8603953852994262,-0.03097096339113654,0.5040232307508306,0.26853018869195017,-0.0041322888481169625,-0.022690522611841516,4.0,0.862574328001388,-0.06180732477921691,0.6194140128404243,0.3138812453224949,-0.0025689944122748573,-0.05137166677947738
1763418174.12472,0.0,0.8553135410248391,-0.0005915658796757331,0.1477932689419787,0.022295701930481176,0.00010227555901930291,0.0008316693281447228,1.0,0.8588072927915119,-0.0030766736288573428,0.26676328388750253,0.014429312921393635,0.028021858507808244,0.00483779339436718,2.0,0.8593195806267441,-0.013720561892336692,0.38653724572902054,0.135724013390115,-0.006941499560878221,-0.017689212640575193,3.0,0.8603763186123957,-0.030965469102993984,0.5040172443415436,0.26852352692840503,-0.004155522580682003,-0.02303394622555442,4.0,0.8625509479586227,-0.06179952681522606,0.6194250960877236,0.31393866468148535,-0.002736421434374449,-0.051397837203523485
1763418174.1346235,0.0,0.8552983176132676,-0.000586604615612761,0.14780578997957525,0.021986430526041014,0.001217863185925592,0.0005418284550226819,1.0,0.8588122239230745,-0.0031075995702221316,0.2667784701108886,0.013856301564700111,0.027975833959804172,0.004807505565509016,2.0,0.8593339164767048,-0.013736365630543814,0.38653349867728964,0.1358436517982976,-0.007228805048564723,-0.01792545409956554,3.0,0.8603596760625807,-0.030973212896454293,0.5039956800028517,0.2682703094218541,-0.0041041018668804665,-0.02289482247738214,4.0,0.8625215032017849,-0.06186127256799054,0.6193997087393625,0.3136901346809423,-0.0028655523486146926,-0.05187735019743336
1763418174.1448581,0.0,0.8553032527235881,-0.0005971033534560177,0.1477986198114455,0.022529751105295173,0.001179247863202986,0.0006658726678041944,1.0,0.8588044503295699,-0.0031125763824649023,0.26676487843601093,0.013650624698791143,0.028209366050804707,0.004705606888284672,2.0,0.8593164286834025,-0.013750093862385524,0.38650838461531484,0.13612105017846482,-0.00733764743511754,-0.01766006071488814,3.0,0.8603522173783954,-0.03097260833348687,0.5039983894113667,0.2677570654447206,-0.0040092427804000715,-0.023073648621057218,4.0,0.8625140852570247,-0.06184211237442335,0.6193870357314966,0.3136210672981633,-0.00296595819555402,-0.05176293270989516
1763418174.1546817,0.0,0.8553142765538367,-0.0005660490487799059,0.14780073076259148,0.021987024585188322,0.0005733623833974712,0.0006045036705085058,1.0,0.8588172961217024,-0.0030717319795192308,0.2667770463224084,0.014294128213773702,0.02755909752551981,0.004857550914360987,2.0,0.8593150982089782,-0.013711557297880653,0.38654499126962444,0.13560610826343716,-0.0071924193043807925,-0.017600936429311338,3.0,0.8603626077515857,-0.03093686445799703,0.5040242680574688,0.2681699376119219,-0.003943797285413337,-0.02311578873094006,4.0,0.8625172098152172,-0.06178335088450794,0.6194177136872261,0.3135455029369171,-0.0030429798957311007,-0.051763400512199395
1763418174.165038,0.0,0.8553398436591739,-0.0005569067500888677,0.14778721020562627,0.022400353937355035,-0.00028723460739863484,0.0003938543165294938,1.0,0.8588164183419131,-0.0030547594343547355,0.2667786123448988,0.014098956230077652,0.027788479775108395,0.004868954876342816,2.0,0.8593095351345009,-0.013682199451470518,0.38655364730430636,0.13576404278417845,-0.007101149948449049,-0.017743988494515462,3.0,0.8603709723283037,-0.030904198887115025,0.5040453398795106,0.2684974259140881,-0.004136560126884174,-0.022730201811154743,4.0,0.862520989641376,-0.061735117372696185,0.6194244982859739,0.31350616406506876,-0.002799981063408392,-0.051352385912677996
1763418174.1745677,0.0,0.8553462336555212,-0.0005934092446051992,0.14780638869937954,0.022500609529363242,-4.172455141124187e-05,0.0006115432245017333,1.0,0.8588260105434313,-0.003069368983327563,0.26678816015731144,0.014318627407447406,0.02789888324099281,0.0050088083433069645,2.0,0.8593079931655361,-0.01369972026912207,0.38655809350646186,0.135815053464674,-0.0069682319222086125,-0.017700838553044645,3.0,0.8603703593839807,-0.03091940034860431,0.5040337696498741,0.2684023565703857,-0.004524863173597515,-0.022330148390839414,4.0,0.8625308735156031,-0.061743451384803374,0.6194525662637612,0.31320891712780613,-0.003114980622510165,-0.05118046933603441
1763418174.1845715,0.0,0.8553603633095572,-0.0006046222411698321,0.14780594363308203,0.022762085962611697,-3.7692943876984666e-05,0.0005815317361721798,1.0,0.8588407314954145,-0.00310419966746246,0.2667697020568841,0.013928947964292343,0.028145406491664002,0.004874083359308303,2.0,0.8593190920943683,-0.013727241608390893,0.38653964309758415,0.13580221644939824,-0.006883974209724959,-0.01710633883277355,3.0,0.8603670670878405,-0.030930720632018967,0.5040257760491127,0.26852508839326616,-0.004499547742267105,-0.02236496221975695,4.0,0.8625261958988514,-0.06176658221189883,0.6194511907481642,0.31332982701709927,-0.0027139076037999877,-0.050797856739303274
1763418174.1947348,0.0,0.8553456994546621,-0.0006301059603587364,0.14776692058872629,0.02191602267438845,0.00034751260880674093,0.00024289559286104603,1.0,0.8588328485122824,-0.0031173304411619826,0.26675016882423924,0.013506408622752772,0.027814750152837277,0.005070316425064124,2.0,0.8593017681893572,-0.013757564769859279,0.3865167248534625,0.13604574278651865,-0.007452401193025261,-0.01708714143498729,3.0,0.8603538230432072,-0.03096276745458411,0.5039860698085528,0.268161008316077,-0.004139720924584753,-0.022363459400686132,4.0,0.8624962771098483,-0.06180968743735865,0.6194090886467346,0.31347164968926206,-0.0024631408485354753,-0.05057274482072536
1763418174.204525,0.0,0.8553181741518803,-0.0006450277911483446,0.14777506958570263,0.022148407405169195,0.0004969760929317195,0.0005776768194842483,1.0,0.8587883331046556,-0.003138514822766898,0.2667449409923288,0.013536119896914972,0.027661675238547883,0.005120860982162146,2.0,0.8592764904091234,-0.013786251652809247,0.3865109192464729,0.13587672098333448,-0.007540567213574822,-0.01712904436414795,3.0,0.8603157161544501,-0.030960476722953448,0.5039914073816543,0.26852375075997226,-0.0038792563396220204,-0.022113546337400838,4.0,0.8624657478004922,-0.06180561620212922,0.6194004988572165,0.3134324406332352,-0.002560253714402276,-0.05046333183706994
1763418174.2145786,0.0,0.8553037984619093,-0.000635734744146156,0.14780027590527187,0.022259440482765878,0.0005284299585629502,0.001045100317430839,1.0,0.8588154261796046,-0.0030921161250952855,0.2667789255076511,0.014091202228364245,0.027983159802584354,0.0049768199616046895,2.0,0.8592925976704759,-0.01372650442130239,0.3865478303331702,0.1358006601757125,-0.007464356059231027,-0.017133894284937504,3.0,0.860322932765484,-0.030964383360982974,0.5040041707902849,0.2680184776903629,-0.0040105132033332585,-0.021972498323306854,4.0,0.8624727660974733,-0.06177556588521812,0.6194375081261388,0.31353427541876394,-0.0030475953105381618,-0.050381451509330086
1763418174.2246015,0.0,0.8553588746640256,-0.0005774381933213497,0.1478517688317199,0.022023582872410845,0.00043793355475857984,0.00038657970852794195,1.0,0.8588371729572165,-0.0030557604309127905,0.26679410487042815,0.014363321688937563,0.027776646704714268,0.005254061441148239,2.0,0.8593174626948785,-0.013690606265054611,0.3865906753435813,0.13582664246303908,-0.007061068955209831,-0.01731975042026973,3.0,0.860370828676488,-0.03089198205939172,0.5040416550028752,0.2679275543777793,-0.004400857792843539,-0.021652079211617613,4.0,0.8625064942837549,-0.0617099690734972,0.6194776348247312,0.31296243562846693,-0.003131709457804065,-0.05065608807932306
1763418174.2346616,0.0,0.8553668829951692,-0.0005615267126014592,0.1478305691730303,0.022796271967480474,0.00014674417644914482,0.0005904898463727699,1.0,0.8588383210225715,-0.0030611383917244434,0.2667837984955522,0.01418477378826609,0.027831422345288747,0.00516676149420123,2.0,0.8593327776514391,-0.01367491302900865,0.3865649907320945,0.13575447445829997,-0.0068641106861256265,-0.017319369950911576,3.0,0.8603798046836466,-0.030894305858503297,0.5040353285506639,0.26811228466228426,-0.004530443419826007,-0.02188519727934149,4.0,0.8625159071376354,-0.061712139809719395,0.6194633225946534,0.31307414721501475,-0.003476970995452756,-0.05071376711222377
1763418174.2445827,0.0,0.8553284816706475,-0.0006141107852500601,0.14778430796262154,0.022516325838923355,0.00041377879394533207,0.00044655766673546966,1.0,0.8588246139636485,-0.0030952800242215962,0.26675845440544255,0.01426742758420011,0.02785042467748614,0.004968203164875023,2.0,0.8592950527297046,-0.013701307385199993,0.386529666900537,0.13604262738375092,-0.007121107603860431,-0.017182664729705727,3.0,0.8603411782665676,-0.030931246142686122,0.5039946716530683,0.26848761901633983,-0.0040594149886272295,-0.022500839551322448,4.0,0.8624676449806602,-0.06173788207718898,0.6194224197793935,0.313256866442496,-0.002876503556032234,-0.05113210958894271
1763418174.2545042,0.0,0.8553086233439199,-0.0006278389379752309,0.14774104337562274,0.0225371740435522,0.0003176989281644585,0.0007670689063182887,1.0,0.858779657895978,-0.003149426869671995,0.2667466663153197,0.013715999853903227,0.02788829268226364,0.004822565056288169,2.0,0.8592831517527438,-0.013787601244521207,0.3864926368819823,0.13602665318144277,-0.007316477030505872,-0.017435830659772073,3.0,0.8603115860549991,-0.03098742859140499,0.5039826884542492,0.26827136838672555,-0.00406617781381829,-0.022720979542807645,4.0,0.8624176154106656,-0.06183197274178898,0.6193980175246037,0.31380060230426987,-0.0027300820740536937,-0.05123128524549961
1763418174.2647533,0.0,0.8552944723309758,-0.0006430125124128452,0.14773820438395363,0.02245631865366293,-0.0007186647884423053,0.0008815022954255829,1.0,0.8587727908004867,-0.003144872587535545,0.2667718859504051,0.013959652791455347,0.027917172641231794,0.004965958887229616,2.0,0.8592711473747987,-0.013790719480054286,0.38651303670166715,0.13610087333164358,-0.007182922702438637,-0.01737617394304905,3.0,0.8603250982585041,-0.03096926655216526,0.504000695154677,0.2683024952161179,-0.004087218050115703,-0.022962045379603183,4.0,0.8624192460140813,-0.06182400266342429,0.6194037375973057,0.31389612271146544,-0.0023671167085055093,-0.051378389892353875
1763418174.274565,0.0,0.8553430693687136,-0.000630147513057461,0.14775089427250532,0.02290687638892879,-0.001629521508462413,0.0009290994495488672,1.0,0.8587974986104602,-0.0031385710893013364,0.2667869060404779,0.013853242898671517,0.02783651893322885,0.004718532038465705,2.0,0.8592946586100331,-0.013755922287628366,0.3865512409078167,0.13573769328437274,-0.006994554497424572,-0.01792023872355703,3.0,0.8603500090850608,-0.03098320267670002,0.5040586500565578,0.26844959789868483,-0.0037786619312017004,-0.022958941624583496,4.0,0.8624350046709751,-0.06182909927025984,0.6194624276207588,0.31382890018984577,-0.0026117319307791586,-0.05126350707344252
1763418174.2845886,0.0,0.8553809826841448,-0.0005862757225502218,0.14775474645281017,0.023509737970590226,-0.0027572631207249134,0.0006752467587198246,1.0,0.8588266197323691,-0.0030870936137297697,0.2668258857721301,0.014047585255405016,0.02793552960700373,0.004988739432428007,2.0,0.859339555729352,-0.013717660881168159,0.3865964061419972,0.1360976114330177,-0.006815590142410229,-0.018155001376252262,3.0,0.8603973213751217,-0.030960288748025134,0.504066631364223,0.2676790546949303,-0.004539411838973967,-0.022466396379733453,4.0,0.8624651584466839,-0.06181011448533919,0.6195058349087281,0.3134679448884365,-0.002770620257660027,-0.051478945664334384
1763418174.2946284,0.0,0.8553766511815423,-0.0006059966214438306,0.14774684861430024,0.023967178171249343,-0.002489694950242669,0.0003754790709315239,1.0,0.8588226084791395,-0.003098927106209455,0.2667994448636671,0.014279209876581435,0.027968015298147502,0.004757443238750225,2.0,0.8593389811449803,-0.01373586309650928,0.3865710903469802,0.13592791276148725,-0.00692326384428434,-0.017885016859060115,3.0,0.8604084945453673,-0.03097052953150158,0.5040385307412607,0.26786841702816755,-0.004590262942591206,-0.022598532237708607,4.0,0.8624902160960362,-0.0618020507784258,0.6194935700266242,0.3132759458438039,-0.0028169681816829894,-0.05167465174784634
1763418174.304765,0.0,0.8553464933576302,-0.0006280776165257968,0.14768849141018336,0.023976660459228326,-0.002059845207257527,0.0010563732243953669,1.0,0.8588153009310926,-0.003117207380940487,0.26674404970066384,0.014236245218415313,0.028066589870908754,0.004811073893050108,2.0,0.8593220447002603,-0.013773568567252844,0.38650454977008214,0.13600940704061124,-0.007299968884242464,-0.017459877910913187,3.0,0.8603882639972947,-0.03100006210104683,0.503972480046903,0.2683196246061497,-0.004193075983364121,-0.02261236904815054,4.0,0.8624622862560871,-0.061868786726619704,0.6194041529179608,0.3137399088179485,-0.002598719682308202,-0.05128396825246422
1763418174.3147473,0.0,0.8553411336400094,-0.0006516874163415935,0.1476655205051768,0.024327418556868673,-0.0015064193108606967,0.0014525099866871166,1.0,0.8588182747604926,-0.0031033729331540923,0.2667045360158737,0.014347721232510742,0.02775071611098396,0.004815501456439514,2.0,0.8593240269622502,-0.013789715783159429,0.38647344476045936,0.13633935618148924,-0.00719596149238774,-0.017401247241552332,3.0,0.8603849146226151,-0.030986231058352114,0.5039518160128145,0.2684888278028521,-0.0037849441814562313,-0.022827349739487728,4.0,0.862483205232832,-0.06183723390688231,0.6193709956828747,0.31372158956799273,-0.0023175931864161756,-0.051287741780006946
1763418174.324651,0.0,0.8553598464345128,-0.0005867915670022622,0.147669339892351,0.0239174922881418,-0.001931882486831313,0.0013196375624387746,1.0,0.8588398100683339,-0.0030629580121210374,0.2667395273269471,0.014148294431756742,0.028040246425441364,0.004907978680571668,2.0,0.8593434367852149,-0.01373284096332926,0.3864982986626058,0.13617026046336905,-0.007391015945498449,-0.01735353021148241,3.0,0.8604111006497575,-0.030938288522244495,0.5039651021656981,0.2684513434874466,-0.003710183499953458,-0.02252625176390826,4.0,0.8624984190200897,-0.061778916907362515,0.6194005306959844,0.31389580337423373,-0.002406268191005292,-0.051018317997489675
1763418174.3348794,0.0,0.8553754405603771,-0.000597299998116056,0.14770414516039135,0.023522498057780904,-0.0025737230734510586,0.0013400747276760495,1.0,0.85884441785707,-0.0030613444421233346,0.2667947832888103,0.014298680637237361,0.028105910014983533,0.005062630614966448,2.0,0.8593744551203002,-0.01368742989210169,0.3865534217961421,0.13577352259866815,-0.006717959938655286,-0.01735879651930345,3.0,0.8604496504754465,-0.030920929430578618,0.5040308002476861,0.26772685484051933,-0.004117573181104243,-0.02226281555229659,4.0,0.8625220357539043,-0.061766787495144394,0.619462601992275,0.3133501357422026,-0.002934486371220861,-0.0510595561093263
1763418174.3449523,0.0,0.8553830934714227,-0.0006032703704787232,0.14771603316011622,0.023503995665789718,-0.00308714273190805,0.0008812800267278798,1.0,0.8588424070755875,-0.003068571237015324,0.2668177438880863,0.013980899493831134,0.02813916758965422,0.005202958757083447,2.0,0.8593762162195167,-0.013704061987692792,0.3865727370992505,0.13599631145696506,-0.006488324591563688,-0.017634035762099206,3.0,0.8604560003809216,-0.03093524076895925,0.5040370727093055,0.2679191535608304,-0.004164549800504524,-0.021922061362240862,4.0,0.8625532287217748,-0.06175551890138486,0.6194948454794743,0.31303206435361147,-0.002511511056813284,-0.050836867267613835
1763418174.3546486,0.0,0.8553696984860163,-0.0006268894383817586,0.1477022354767369,0.023155166442962883,-0.0030024160045940733,0.0010239750621997502,1.0,0.858827580993586,-0.0031175527941423886,0.2668065524661691,0.014205188171843235,0.028073337936148003,0.0051578514277288625,2.0,0.8593674545653117,-0.0137492399374135,0.38657566799215587,0.13577614505331914,-0.006572857410608194,-0.01717888171756879,3.0,0.8604531320736359,-0.03094831119797608,0.5040541068353253,0.2681412455080566,-0.0036148748134541063,-0.0221826743941671,4.0,0.8625439496502868,-0.06178449996628389,0.6194903744531438,0.31338993155340933,-0.002381971121713193,-0.050704761289319986
1763418174.3648343,0.0,0.8553660377167527,-0.0006466613493935313,0.14765415794945866,0.02300031811042686,-0.002794816245853623,0.0006860738390644451,1.0,0.8588054080120849,-0.003149630614179567,0.2667752385542915,0.014185202054027065,0.028166043093899463,0.005150005361378911,2.0,0.8593399143937238,-0.013794549284571753,0.3865293093185238,0.1357151741014659,-0.006921694719013201,-0.017404806918203335,3.0,0.8604387356653228,-0.031000391483740206,0.5040003679944308,0.2680309693607066,-0.003653937954670481,-0.022037031975419518,4.0,0.8625266008168967,-0.061842518187598707,0.6194327960432889,0.31386032052682716,-0.0021355769450060284,-0.05049303966343772
1763418174.3747275,0.0,0.8553537076470052,-0.0006590531680858608,0.14764703483005873,0.023388320140130894,-0.003023679714046572,0.00033252932960609234,1.0,0.8588083946628658,-0.00316432171191555,0.2667462911079834,0.01368749841061867,0.028024513643387296,0.0048902487501807914,2.0,0.859349351238279,-0.01382397883062826,0.38651456608415613,0.13564300551546457,-0.006876867219932177,-0.017167492315246814,3.0,0.8604415082799217,-0.030998119116439644,0.5039991249598346,0.2684877594363019,-0.00357096299443353,-0.021916189645592405,4.0,0.8625304689056748,-0.06185440435641001,0.6194046999306411,0.3135703285151061,-0.001749363698158327,-0.050708737373805386
1763418174.3846636,0.0,0.8553601240798246,-0.0006343564229187041,0.14768142821818112,0.023523721393238276,-0.002881960153501744,0.0005335151974319711,1.0,0.8588277741568909,-0.003106034515733409,0.26676991863389343,0.013914887380198693,0.028090227061781353,0.0049909987749387225,2.0,0.8593520829572433,-0.013754902782816412,0.3865356880636022,0.13574659835465086,-0.00696338123776534,-0.017447112984177112,3.0,0.86046411515283,-0.030945498100371883,0.5040065361627708,0.26848901914440193,-0.0035250863121691726,-0.022299204309598326,4.0,0.8625923133871687,-0.0617591884575992,0.6194378587049667,0.31371054922123165,-0.001906804552797502,-0.05055926011335277
1763418174.394905,0.0,0.8553855201652103,-0.0006249450765014524,0.14771706682816574,0.024364392402208262,-0.0029933700967073222,0.001172764373544702,1.0,0.8588632439268061,-0.0030706161879463893,0.2668123768881928,0.01438206781548583,0.0281243003781014,0.004997381080557343,2.0,0.8594049933701104,-0.013668410734569252,0.3865862940088362,0.13602921559773795,-0.006564343684238971,-0.017741545135807644,3.0,0.8605159490096139,-0.030882909583918896,0.504041100445866,0.26830178311837155,-0.003874961952747124,-0.022382156780536615,4.0,0.862639240519434,-0.06170846354995898,0.6194920901480043,0.3132681025341779,-0.0020658907003768497,-0.050974302002632095
1763418174.4045863,0.0,0.8554234437292376,-0.0005849544133313214,0.14773190048690765,0.023824692044730384,-0.0026675872234410867,0.0005468770502544845,1.0,0.858878570634484,-0.0030530412060910104,0.26683492831659933,0.014387417141220445,0.028344194766932562,0.005071927498920337,2.0,0.859401681709481,-0.013681783083238884,0.3866037918577045,0.1358899134263868,-0.0062038219534831995,-0.017809602582495247,3.0,0.8605329741882374,-0.030875966804241286,0.5040544234865624,0.2681550629438315,-0.004048238385826249,-0.022160092638564815,4.0,0.8626678942518281,-0.06171364339365332,0.6194922448986216,0.3133822757408181,-0.0019045536496574763,-0.05125237447231065
1763418174.4148986,0.0,0.8553912937543614,-0.0006252672688402977,0.1476994480429915,0.02329204818579929,-0.0024025728294547835,0.0006518374421586171,1.0,0.858858290794916,-0.003099675686961355,0.26682045489549233,0.014025347186024911,0.02853712885444915,0.004935401815461536,2.0,0.859402064170428,-0.013724751811679122,0.3865761974120957,0.13558255291242166,-0.00634818220917216,-0.017740147048352802,3.0,0.8605444956372668,-0.03091483564555041,0.5040367923722244,0.26821104949522356,-0.0037104359450876112,-0.022647330396359282,4.0,0.8626729726793739,-0.06173552358991894,0.6194845100237084,0.3130596465616174,-0.001930386993573257,-0.05138758490727047
1763418174.4248674,0.0,0.8553600241837838,-0.0006454494067729803,0.14766468996392768,0.022798409443963916,-0.0024562623735959604,0.0004807351312709139,1.0,0.8588278164636653,-0.003165803668378081,0.26678726214215326,0.013825933785350828,0.028297346617987013,0.004888724745471212,2.0,0.8593978291407639,-0.013803867239185596,0.3865412040183764,0.13589172691700638,-0.006725317887250314,-0.017520708915890193,3.0,0.86051665597067,-0.03100065403049937,0.5039982200768061,0.26786095713163943,-0.0035228731247793125,-0.022767116155444786,4.0,0.8626538247785291,-0.06181507058899598,0.6194439981913624,0.313459213823286,-0.0019650229402428643,-0.0517671703938893
1763418174.4347267,0.0,0.8553740313196426,-0.0006614790737919431,0.14764737517575147,0.022333313094885062,-0.0032269048599181866,0.00039723441740898644,1.0,0.8588282880730972,-0.0031814956716152898,0.266778176568878,0.013775827274522843,0.028352107572972712,0.004728398013425387,2.0,0.8593923414512042,-0.013840722898754817,0.38653603094436695,0.13568380624409818,-0.006741185817685931,-0.017833104885424493,3.0,0.8605201174561049,-0.031034084629683108,0.5040303772357346,0.2682054877152234,-0.003137611211524319,-0.022721999473860884,4.0,0.8626619162520733,-0.06187135114432652,0.6194154064850467,0.31347106214489373,-0.0017201826651805367,-0.05158478107007337
