timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765229413.0638628,0.0,0.2475975028837761,-0.3429275965226266,0.14632885765631953,-0.010633441240071697,-0.029147177770861548,-1.5747961919276785,1.0,0.2470873974428711,-0.34648532344353056,0.2659123536177633,0.029331353559121778,0.038942233951400174,-1.5551197130268262,2.0,0.24694808140292773,-0.34728332539604667,0.38613052818907656,0.0023122878763946722,-0.000589751587270276,-1.580619730114202,3.0,0.2505612148621741,-0.34810176796834413,0.5051512204735013,-0.005107510885943323,-0.05292535623878636,-1.5871375298354897,4.0,0.2510211846356228,-0.3495078362081733,0.6243644785731066,-0.01430244215623537,0.0047033805331568555,-1.6187836011029746
1765229413.073846,0.0,0.2475798742533059,-0.34287809909980077,0.14639192672400478,-0.01108804639281085,-0.029593109002858303,-1.5749048370250365,1.0,0.24708823558157428,-0.34651169092730016,0.265964395931939,0.02884611434876961,0.03929853000436785,-1.5549961754473496,2.0,0.24695388799989562,-0.34727122442075625,0.3862210785347301,0.002268677467224216,-0.0004512451040024281,-1.580719443545159,3.0,0.25051951715399157,-0.3480513164199609,0.5052104907931052,-0.005921348869672614,-0.05265858129197791,-1.5869734956551727,4.0,0.25102342064629324,-0.349413163728789,0.624420464771178,-0.014998253215160531,0.004458393147697627,-1.6187902822385636
1765229413.0836737,0.0,0.24760829744498744,-0.3428605658822129,0.14643436428028977,-0.01122852555336411,-0.030274083279481202,-1.5752151099752565,1.0,0.24711252617498253,-0.3464480380342285,0.26598284715240594,0.028718869553029273,0.03913511716517996,-1.555052192800239,2.0,0.24697046415344037,-0.3471826856968958,0.38625744991817706,0.002217009312595666,-0.0006569446235273403,-1.5806644514261905,3.0,0.250549492625406,-0.34796777245536614,0.5052136073037156,-0.006664344732403485,-0.05237360199396861,-1.5868858100903827,4.0,0.2510175671941611,-0.3493041618627452,0.6244247408070793,-0.01494552079088124,0.0041870113321786475,-1.6187941880954084
1765229413.0940063,0.0,0.24761656124440184,-0.3428887422049368,0.14638780517377933,-0.011498409114803897,-0.030030286018289252,-1.5751475448010483,1.0,0.24712094711678353,-0.3463867008516018,0.265934430098242,0.028292609676331536,0.03887148083866762,-1.5547768287883363,2.0,0.24698707287275148,-0.34709153102808693,0.38620228944014917,0.0016423744807987572,-0.0013796373386356937,-1.5807446208566898,3.0,0.2505610294696406,-0.3478370861851198,0.505162458967595,-0.006583465217798089,-0.05247273914398598,-1.5874138766544372,4.0,0.25101330223850493,-0.34920014462869203,0.6243738907712056,-0.015160030965606195,0.0044367872737163284,-1.6187342202835875
1765229413.1039553,0.0,0.24762635975818503,-0.3429019786831338,0.14627607511212629,-0.012160813861708098,-0.029790678880083202,-1.5754722828074548,1.0,0.24710989273032657,-0.34635972521393715,0.2658544318984991,0.0279829309017803,0.03943208402569099,-1.5548408262772393,2.0,0.24697861307303767,-0.3469689316483164,0.3861410260920328,0.0010744728503830243,-0.0009400615848616766,-1.5809051680533113,3.0,0.2505423881104393,-0.3477436982551386,0.5051015206269273,-0.0060034943447096565,-0.05278627646316187,-1.5869628806968081,4.0,0.2510168119714123,-0.3491408939863714,0.6243069315179317,-0.015265410387491555,0.004636477106868752,-1.618762021148992
1765229413.113828,0.0,0.2475754625397192,-0.3428772893264099,0.14624608352569232,-0.010180015173606591,-0.028562880744734644,-1.5743097850666241,1.0,0.2470962547559097,-0.34632260910779145,0.26580138327417246,0.027006153327536555,0.03905074714183606,-1.554847837398771,2.0,0.24692456264420587,-0.3468552398786605,0.3860663658328946,0.0005224467134649342,-0.0007484274005084757,-1.5801355379874844,3.0,0.25051146138730007,-0.34764463603066226,0.5050584750902329,-0.006016285568349467,-0.053025795936859015,-1.5868815550880662,4.0,0.25100126797543704,-0.3490598741377302,0.6242792213738686,-0.014637657384043625,0.004589248241598126,-1.6188143106202908
1765229413.1238067,0.0,0.24754660773466927,-0.3429172085584158,0.1462141398159492,-0.009863882273340585,-0.028136294575423926,-1.5742888680040095,1.0,0.2470685544086284,-0.34628583236402993,0.2658068790224627,0.026393362223761086,0.03906482659236014,-1.554963021450632,2.0,0.24691093852483137,-0.34681375181456264,0.3860349089187334,0.0010811412958186548,-0.00047798080018982995,-1.5801772689712843,3.0,0.25051052846075583,-0.34757323871288015,0.5050538989580728,-0.005853321689488215,-0.05346124688956581,-1.5870009776865663,4.0,0.25101622709260446,-0.34894230699051126,0.624313591474026,-0.015143874452854502,0.004786879233868477,-1.6184519960953083
1765229413.1338208,0.0,0.2475692226288603,-0.34285253676141264,0.14624594944170421,-0.009780915128397235,-0.02733498232255666,-1.574529294051867,1.0,0.2470653635785611,-0.3462696570279843,0.26583900379268954,0.026831452351012284,0.03923219369054914,-1.5549692983578758,2.0,0.24689787097894111,-0.3467222740823288,0.38607519413382185,0.00022386140543722614,-0.00026750221111581984,-1.5802848500726532,3.0,0.250501720973873,-0.3474737369121394,0.505075302664741,-0.006184976645589007,-0.05328637112858268,-1.5867855309566719,4.0,0.251017041922588,-0.34881098096185265,0.6243201502860384,-0.014687364017170792,0.005038790222029603,-1.6186483327591925
1765229413.1437824,0.0,0.24758442894279198,-0.34287694138116426,0.14627031466709023,-0.010643586817053016,-0.02875799457935343,-1.5745694250844258,1.0,0.2470852607855815,-0.3463051778457871,0.26587410450042887,0.026824899730811348,0.039008529504129155,-1.55480237604645,2.0,0.24688390557973655,-0.3467337374908079,0.386110786523245,-6.715987029093087e-05,-0.0006990159894336269,-1.5802174556748125,3.0,0.25053595181705013,-0.34735196920110756,0.5051382506248222,-0.006443183594334185,-0.05359612414829125,-1.5871383394571887,4.0,0.25101553695606804,-0.3487069138909245,0.6243558559585952,-0.01471163887850071,0.004735705280705112,-1.6184890876120404
1765229413.1539295,0.0,0.2476261603486593,-0.34295415824591396,0.1462772076244443,-0.012422165886236992,-0.030068755459536082,-1.575557595739888,1.0,0.24711140317418873,-0.3463172004911151,0.2658840503605831,0.02701242550754799,0.039432615683005344,-1.5547665310749335,2.0,0.24694647336270462,-0.3467246053257768,0.3861872429445071,-3.1514902445521532e-06,-0.000927564525458234,-1.580308474857174,3.0,0.25053826360118203,-0.3473086811422211,0.5051851355620512,-0.006836108723933165,-0.05338615549495998,-1.5865308028107732,4.0,0.25099835596884856,-0.34862038357402975,0.624370148104527,-0.01518897757948343,0.0048418348202606465,-1.6188369802310842
1765229413.163862,0.0,0.24764005595122116,-0.3428972939013656,0.14636571463527562,-0.011986149841769645,-0.03020384187058243,-1.575565037838245,1.0,0.24711728953381903,-0.3463238480297551,0.2659077717719139,0.027061983788653717,0.03953859976621345,-1.5547886541847344,2.0,0.24694839180214012,-0.3467541178159429,0.3862214198798338,-0.0002291165068609214,-0.0014725657788624508,-1.580163697179344,3.0,0.25054882557353625,-0.3473268204084554,0.5052040752532163,-0.007701329580583274,-0.053010637713629814,-1.5866466568755229,4.0,0.2509875025888995,-0.3485469483236562,0.6243693341299986,-0.01514231106817578,0.004579488099372367,-1.6191342455181847
1765229413.1740253,0.0,0.24763290545884667,-0.3429621606952207,0.14636787647137886,-0.012041424415966236,-0.03038549546777791,-1.5749919737813007,1.0,0.2471174503096986,-0.3463480755042125,0.2659329342096049,0.026736880452458114,0.03952952688105789,-1.5547571437297576,2.0,0.24695860668142283,-0.3467612190020048,0.38622859506889184,-0.0004476283499298926,-0.001542986012407002,-1.5800482168449017,3.0,0.2505441854918453,-0.34732529039702814,0.5052023165827152,-0.0075059757544413816,-0.053219668403059125,-1.5871383628965172,4.0,0.25098601803108506,-0.34855828274766826,0.6243482616681518,-0.015364469060275034,0.004681583178696221,-1.6187551851048712
1765229413.1839995,0.0,0.24761178100246609,-0.34290208966915153,0.14633510508456987,-0.011452627067737142,-0.029890512807776454,-1.5750252658283515,1.0,0.2471036319461546,-0.3463209095501428,0.26593885931897,0.026932210078590958,0.039272323120525324,-1.555076885698877,2.0,0.2469297263635385,-0.3467458336398797,0.3861942416091029,-0.0007293904907833933,-0.0012271518345681582,-1.5802377089655395,3.0,0.25050098682527483,-0.3472814556207416,0.5051579299537082,-0.007604352723710878,-0.05339342529379341,-1.5869194433472122,4.0,0.2509709167964149,-0.34855323306906466,0.6243387977542432,-0.014608876442788337,0.00479110773429101,-1.619121274379891
1765229413.1938703,0.0,0.24756274174625711,-0.34284233976484385,0.14627050169650802,-0.01082462532973314,-0.028800926427236737,-1.5743196469924021,1.0,0.24709832159248746,-0.3462526200233921,0.26588465005211853,0.02656935852708045,0.03921275943218258,-1.5551905563309099,2.0,0.2469306584602988,-0.3466731582551067,0.3861229264269091,-0.001070237089124725,-0.0010031738929213564,-1.580336703063924,3.0,0.25051759455821115,-0.3472357514449014,0.5051067445086427,-0.007249558297672445,-0.053753953991385744,-1.586830849864641,4.0,0.25095842271898866,-0.34855594145534635,0.624331388479571,-0.013893676562340225,0.004684262752394515,-1.6195577539097263
1765229413.2037745,0.0,0.2475442444702361,-0.3428058667908869,0.14627189646558578,-0.009620879145268818,-0.028390856186907447,-1.5739103393452663,1.0,0.24708755384747916,-0.346209905176156,0.26583995998914084,0.025846892339058347,0.0391037058792835,-1.5547887438303292,2.0,0.24691219059743916,-0.3466495092855606,0.38606397396280223,-0.0006980672531853386,-0.0005006940768159083,-1.580451774208731,3.0,0.25052328480753683,-0.3471992824397548,0.5051006117587999,-0.006411966055464764,-0.05385125804544881,-1.5869821589292188,4.0,0.2509694045343886,-0.3485866845789526,0.6243275008680667,-0.012950562316615944,0.004572188953806062,-1.6194701866312686
1765229413.219889,0.0,0.24757187576690218,-0.3428353113837639,0.14621838115379313,-0.010100656554384897,-0.02853018635756429,-1.573706508082398,1.0,0.24709697359852545,-0.3461965972099545,0.26580817388939787,0.025742112727232373,0.03906858428648634,-1.5549193789033775,2.0,0.24693280107092588,-0.34659334965447514,0.3860459310072914,-0.0010241723188018671,-0.0007274526492164688,-1.5805364930051775,3.0,0.2505656848150708,-0.34716165644930697,0.5050937747505018,-0.005874825088350322,-0.05389075441204151,-1.5869296541651876,4.0,0.25100779629754366,-0.34865011815115127,0.6243140257152213,-0.012284437359200647,0.004505816723343169,-1.6190446010507953
1765229413.223951,0.0,0.24758580241030645,-0.3429051520610655,0.14623969831636707,-0.011252909799671812,-0.028821661245752632,-1.57476731897766,1.0,0.2471045430586556,-0.3462227203406592,0.265832123307245,0.025647032268690376,0.039568331672495925,-1.5552199949359384,2.0,0.24694637087364046,-0.3465937911910209,0.38609094464907,-0.0006651638831984959,-0.0006525461858149475,-1.58030691441254,3.0,0.25055400980200426,-0.34720473125055124,0.505116712573867,-0.005355740398406931,-0.05352684431072269,-1.5872002785430304,4.0,0.2509976279366191,-0.348783404002547,0.6243367749644535,-0.011493232113871892,0.004062977904717992,-1.6189826185127114
1765229413.2340026,0.0,0.24761070335867386,-0.34288199113477785,0.14630997363975634,-0.011965321967128415,-0.029476129216195475,-1.5751786533161312,1.0,0.24709088582651118,-0.34622577471660404,0.2659020998679385,0.025451321426560435,0.0391136744533691,-1.5549811524795534,2.0,0.24691970619551262,-0.34661494989771113,0.3861533117730943,-0.0009772175602924924,-0.0011670120407174696,-1.5804062304786897,3.0,0.250506459788937,-0.34729680870718915,0.5051616222908909,-0.004744242938240736,-0.05298954473223468,-1.5873239006165962,4.0,0.25095399122800927,-0.3489798046337731,0.624361113158486,-0.011150389904519142,0.004867743758602017,-1.6189674048872826
1765229413.2440464,0.0,0.24760116975237212,-0.3429135480276013,0.14635665089382688,-0.011693263864626102,-0.02971474010651699,-1.5751814185749728,1.0,0.24708388353681235,-0.3462173541974732,0.2659672316085885,0.025717831929310646,0.03941571886374804,-1.554902511706047,2.0,0.24691913658430356,-0.34663875442062364,0.3862388611557118,0.00047700079637690886,-0.0009574324438322305,-1.580463481056092,3.0,0.25048373593151885,-0.34743418567669326,0.5051688629069241,-0.004815756821025554,-0.05288550109631944,-1.587563844156616,4.0,0.2509442621351771,-0.34913619926196704,0.6243521602538635,-0.011197347180616721,0.004882302140952871,-1.6193293767136328
1765229413.253976,0.0,0.24762879556864098,-0.34288646289217406,0.1463714435476669,-0.011898996382016943,-0.030166992420441942,-1.575011275087937,1.0,0.24712948803994267,-0.3462437132476078,0.2659513762668636,0.02631003832966367,0.038990754801145104,-1.5547197195519802,2.0,0.2469286706844458,-0.3467006931613851,0.38621575932642516,0.0004001832337021704,-0.0012846082431567838,-1.5802533525585931,3.0,0.2505049260752737,-0.34754076633255143,0.5051532763778014,-0.004707612750374001,-0.05286275630180332,-1.5873151626137558,4.0,0.2509666179707712,-0.34922042687133104,0.6243026345542373,-0.010849921520617114,0.004434986270882395,-1.618866736553905
1765229413.2637808,0.0,0.24759320358557338,-0.3428872272990664,0.14633193140384984,-0.011442599328228989,-0.029851311054710616,-1.5743902773755718,1.0,0.24711529840776736,-0.3462923904592598,0.2658887441027002,0.027158400721139758,0.038862127962937365,-1.5545685492209758,2.0,0.24694594182265078,-0.3468335229807324,0.38616619482947234,0.0009864533013490045,-0.0011081979528656603,-1.5800737517243102,3.0,0.25049807739616714,-0.3476441701050972,0.5051196656843654,-0.004942487509527437,-0.05274239749517903,-1.5869958570653155,4.0,0.25098136356164785,-0.34931364839079715,0.624294630035168,-0.010320982589412372,0.00417708170732999,-1.6188723005909431
1765229413.273855,0.0,0.24761132859905682,-0.34287560271169476,0.14628796049042872,-0.010807235630492407,-0.02916451435612672,-1.5744891153803555,1.0,0.24708631557380786,-0.34634242142264815,0.26586254211190924,0.02792662139609182,0.039181715936770424,-1.5550347567029692,2.0,0.24692033379354217,-0.3469452489492201,0.38612260409608384,0.0012375031984749871,-0.00109601572773364,-1.5803295997313906,3.0,0.25050242741584927,-0.34772779575519525,0.505102239310456,-0.004720103067566509,-0.05290873376056812,-1.5871185987317307,4.0,0.2509862495804539,-0.3494160928417414,0.6243161144168626,-0.010107018422303982,0.004576773960548354,-1.6184864196775046
1765229413.2837825,0.0,0.24757437979973185,-0.34278658304015075,0.14629051867729573,-0.010023974197980193,-0.028146350003291687,-1.5740818886528176,1.0,0.24705834212424946,-0.34636723816058157,0.26585591775129974,0.02799257033992544,0.03871257994212094,-1.5549980999306765,2.0,0.24690186333485387,-0.34702370904426977,0.38609151363780997,0.002092933241095578,-0.0002232235792106319,-1.5805641395011167,3.0,0.25049920542474596,-0.34788262871583886,0.5051245746842268,-0.004385852559096314,-0.053308256511873604,-1.5866135089654088,4.0,0.25098226813374364,-0.3496166523535477,0.6243436085153033,-0.009900605805922509,0.004990951726163391,-1.6185187503098144
1765229413.2938168,0.0,0.24756628812498152,-0.3428200435889681,0.1463014058334904,-0.009670573281159134,-0.028180866299569653,-1.5739902453979229,1.0,0.24704796871042498,-0.34636772464699056,0.26586780734948917,0.02794292174588674,0.038687830940238706,-1.5549215598469084,2.0,0.2468928659183455,-0.34710200594531504,0.3860789775075048,0.0023417228959984196,-0.0006916321628905377,-1.5804613327402448,3.0,0.2505077762515381,-0.348002923071119,0.5051298941384857,-0.0035669337883741945,-0.052978980999155885,-1.5869810174805796,4.0,0.2509633382251016,-0.3499062702776907,0.6243757383403148,-0.009347975636740002,0.004612048455544847,-1.6193552653821455
1765229413.3036816,0.0,0.2475816781333503,-0.3428544907988739,0.14632745950946402,-0.009778628839309618,-0.028212746038607295,-1.5743750450713985,1.0,0.2470669760876812,-0.3463617394063783,0.2658762406911972,0.028144317289704977,0.038768973455190356,-1.5548631095252814,2.0,0.24692333118847443,-0.34712652322544146,0.3861261912294867,0.0026704231020428454,-0.00033657346375754073,-1.5806518142233297,3.0,0.25053034950950825,-0.3481415534841319,0.5051299059283417,-0.002653691243494214,-0.05304363712528725,-1.5870947808677944,4.0,0.2509574582570303,-0.3501786158895468,0.6243183256852101,-0.008182327367397215,0.004340612713845576,-1.6193332654469443
1765229413.3138866,0.0,0.24764065554949924,-0.3428982683873536,0.14629115433162068,-0.01188207663521897,-0.02967660098938711,-1.5751310042534097,1.0,0.24710317902632334,-0.3463763705609427,0.26586817437341154,0.028263184970248472,0.03952739694793814,-1.5549446688557804,2.0,0.24696845823094435,-0.3471752983471958,0.3861477773662644,0.002783317103989588,-0.0010389038799561566,-1.5809876279006034,3.0,0.250569544097122,-0.3482866701913327,0.5051199857130435,-0.001322282282796046,-0.053218355891608136,-1.5867488003292571,4.0,0.2509738101733437,-0.3504326271174583,0.6242836357537632,-0.0070093401512390475,0.004175163224395761,-1.619486237340453
1765229413.3239255,0.0,0.24763478556966215,-0.34295077221820974,0.14631855476921196,-0.01199145308509117,-0.029975209746101943,-1.575394721690691,1.0,0.24715854848393584,-0.34638984376450577,0.2658727780767005,0.02874540207540232,0.03936539378753795,-1.5551077121884567,2.0,0.24700399891697378,-0.34722965630497415,0.3861670620379634,0.0032537342516996857,-0.0012412482129635833,-1.5811798686746827,3.0,0.25055833955612034,-0.3484833054966,0.5051092408481312,2.712651059975129e-05,-0.05315295232349196,-1.587184623994289,4.0,0.25096766480412536,-0.35072307801793584,0.6242750737768556,-0.006211692108049092,0.004417413462708862,-1.6197276816972117
1765229413.3337874,0.0,0.24763293214454996,-0.34292203388607817,0.146331427374753,-0.011963056936061296,-0.029980739176934175,-1.5750660833775152,1.0,0.24713881330830315,-0.34639695770945855,0.26593051596055467,0.028744172419831893,0.038966548293710004,-1.5548206120822834,2.0,0.24699919548990962,-0.3473284568231462,0.3861911995283046,0.004710733871803484,-0.0010636598148567157,-1.5810120027378922,3.0,0.2505153980149171,-0.34874181814581984,0.5051553965718172,0.0006315807687490758,-0.05317563928722999,-1.5869836847287937,4.0,0.2509576693801211,-0.351001395573129,0.6243162510694253,-0.005733088690990949,0.004714610062891841,-1.6199000129919692
1765229413.344054,0.0,0.247612055401264,-0.3428450389863262,0.14639653035597103,-0.010504500717333455,-0.02876476433091371,-1.5746904498785295,1.0,0.24708173623811847,-0.3464509061246632,0.26595495891527654,0.029077735789783038,0.0388893468313301,-1.5552482526041105,2.0,0.24693909483970142,-0.34746596225244875,0.3861999222476217,0.00549763719643717,-0.00032472066946412424,-1.5807006787539597,3.0,0.25048704094645585,-0.34886365262613017,0.5051934077066529,0.0016149879458675863,-0.05367321287027403,-1.5866900890173348,4.0,0.2509495872700153,-0.35127606239652964,0.6243745140964401,-0.004684761009541011,0.004762576493731593,-1.6195227738786822
1765229413.3536987,0.0,0.24758238825785286,-0.3428530390426122,0.1463190429496068,-0.010820373510480067,-0.02852004704925162,-1.5749133658010712,1.0,0.24706053108766282,-0.3465471580754886,0.2659155166747588,0.030400769573932788,0.0394543306455746,-1.5550600251593025,2.0,0.24689122971124033,-0.34755175999202736,0.38616415038191254,0.00530354769760131,-0.00043824721663313727,-1.5804228790683252,3.0,0.2505114635968379,-0.34906056445477024,0.5051669015378062,0.001576190327216851,-0.053451276411074625,-1.5869301936549969,4.0,0.2509399769613982,-0.3514963805340563,0.6243897228655925,-0.0039084430685274625,0.00473757398279462,-1.6195337933954297
1765229413.3638816,0.0,0.24757873897641172,-0.34284593618338277,0.146246697362552,-0.010837959100254799,-0.028713611521649626,-1.5745011550394445,1.0,0.24706789047201475,-0.34657278503979505,0.26582150136346683,0.030924907581174367,0.03930643042299238,-1.5550798268348238,2.0,0.2468967003685244,-0.3477001766291947,0.3860707203233112,0.006225185700135544,-0.0001430226888920015,-1.5804252275924873,3.0,0.25053099632975234,-0.3491543851341119,0.5051185590802838,0.002266556465744392,-0.054042057393760015,-1.5869698081831418,4.0,0.2509812478225372,-0.3516926157071617,0.6243270897669175,-0.003479384459999438,0.004602630291235955,-1.619936819320839
1765229413.3739147,0.0,0.2475847245656659,-0.3428734780625664,0.14623137582181667,-0.010428345659912698,-0.02903643922624124,-1.5746203341559448,1.0,0.24711348062500452,-0.3466075107951683,0.26574383931914586,0.031285205134513744,0.03937708852563061,-1.5551441631995684,2.0,0.24695504478919622,-0.3478021764096677,0.3859959506394603,0.0076919681308852085,-0.0010868449524485454,-1.5802639498441917,3.0,0.2505319456784097,-0.34941171098039503,0.5050214334279504,0.003161927333335488,-0.05372719256667175,-1.5870823437073687,4.0,0.2510021298551413,-0.35194231552263655,0.6242481759720413,-0.003367132275077721,0.0044936838727620936,-1.6197547867694853
1765229413.3838594,0.0,0.2476450634373654,-0.34285546049532845,0.1462273510636931,-0.0109669788543514,-0.02944941791262556,-1.5755354418040322,1.0,0.24710859575544358,-0.3466394192815009,0.26576517223967555,0.03162938289603145,0.03932861794367471,-1.5550289908943633,2.0,0.24694779259047056,-0.3479585340190636,0.38602798577630354,0.008733023777247311,-0.0009783507345034234,-1.5808583830825136,3.0,0.25055869949140414,-0.34964244445412984,0.5050308687111467,0.003967196948700061,-0.05347991676324972,-1.587091765633828,4.0,0.2510030790135974,-0.3522406109058808,0.6241917460070242,-0.0032521695607967667,0.004182227378339557,-1.6198790765277598
1765229413.3937495,0.0,0.24762371673430988,-0.34287549276149243,0.14630755447564545,-0.010656092286959983,-0.02907170049749432,-1.5750471743272425,1.0,0.2470994488557969,-0.3466748425979331,0.2658885771491656,0.03196732629574769,0.03899220085920743,-1.5545396132079352,2.0,0.2469245426332043,-0.34806420996590526,0.38610421678855905,0.008897515119221424,-0.0003750126842779906,-1.5810131765569717,3.0,0.25050733323672036,-0.34989297993955953,0.5050785417362782,0.003990954273020282,-0.05347649776733348,-1.586997175940618,4.0,0.2509854854091883,-0.35258465769538566,0.6242294656477728,-0.0024363722942440176,0.004703958503165339,-1.6192884527506441
1765229413.4036987,0.0,0.24757954184261574,-0.3428568860113876,0.14643379519510114,-0.009585270288279836,-0.028230845154614586,-1.5747744066103029,1.0,0.24705372083466107,-0.34671233718991856,0.2659892601344379,0.032192273938178355,0.03905535274011781,-1.5546739010281379,2.0,0.2468951002680955,-0.34814172469111104,0.38624275827998383,0.009090827508602302,-0.000547494453225672,-1.581219754106877,3.0,0.25048753580029853,-0.35005035018943415,0.5051756056995594,0.005154484190464224,-0.05323817527494233,-1.586828856175288,4.0,0.25096568386454954,-0.35290688925072056,0.6242784942994072,-0.001828375820433357,0.005144551632607899,-1.6193060893292066
1765229413.4138424,0.0,0.24760669463122792,-0.3428863716762744,0.14640747049552905,-0.011157877468503677,-0.028981691946502637,-1.575116573104837,1.0,0.2470806294264683,-0.3467016812318567,0.2660115108443534,0.032487915773694975,0.03894237578205674,-1.5546504254482616,2.0,0.24690734419584096,-0.34823154231005254,0.3862651886268434,0.010469403744449714,-0.0002505080025466024,-1.581046734751712,3.0,0.25052809951918364,-0.3502130460958878,0.5052170296304261,0.006065643780121907,-0.05339757912278737,-1.586580219553655,4.0,0.25098025412310737,-0.35317446248204243,0.6243594080362938,-0.001171855877943464,0.0053255218401309645,-1.6193986922879509
1765229413.4240692,0.0,0.24763142669592553,-0.34292120537474957,0.14633678457245697,-0.011536846725443894,-0.02993473868410693,-1.5753211024662201,1.0,0.24712062566997753,-0.34673324136623584,0.26588724708698824,0.032734929158804306,0.039584231595617816,-1.5546160097302077,2.0,0.24695410718515662,-0.3482837085918443,0.3861518824598946,0.012066190056064638,-0.0008319654480304418,-1.5806096196252017,3.0,0.25061023726914367,-0.3503199799831669,0.5051574605172952,0.006941352869919808,-0.05351540561575977,-1.586757922436401,4.0,0.25104115408587796,-0.3532757293029004,0.6243177258958822,-0.0013247838474785842,0.00454680435964248,-1.61934797086198
1765229413.4337125,0.0,0.247661977201906,-0.3429223123430011,0.14619159400870252,-0.01272685645822241,-0.030623998088889978,-1.5752517474996142,1.0,0.24716065780045857,-0.3467470951492463,0.26576302841531835,0.0333445016919041,0.03967489270070101,-1.555041349825943,2.0,0.2469997634713812,-0.3483524049591815,0.38601853430212224,0.01138488834593534,-0.0016548043018129207,-1.5809297432348246,3.0,0.2506877881323685,-0.3503746454059852,0.5050806972836972,0.006888000188150867,-0.05391912541901124,-1.5869570529182397,4.0,0.2510751543993579,-0.35339620941931127,0.6242796488782826,-0.0009516372880570387,0.004176196661316114,-1.6192567112321516
1765229413.4438372,0.0,0.24761606168288472,-0.34284923340505147,0.14618978681798495,-0.01192672159618837,-0.030138724263353095,-1.5746763042336724,1.0,0.2471229339750998,-0.34678623892194715,0.2657195577729657,0.03377809824277327,0.03959464601771316,-1.5549530924145654,2.0,0.24698051096684248,-0.3484264565653492,0.3859644918473538,0.011912206705756706,-0.0007635404798365619,-1.5811388938234352,3.0,0.25063401022663817,-0.35048242765096166,0.5050719385996467,0.007112591481545951,-0.05345445178485079,-1.5871772122091354,4.0,0.25103882170936775,-0.3535625887196564,0.624270633965499,-0.0005083325208853486,0.004420336549403601,-1.6192538460829689
1765229413.4538414,0.0,0.24755390375112168,-0.3428162015025275,0.14625718337917776,-0.010643514585395268,-0.02825715814041049,-1.5742169162188797,1.0,0.2470673096831751,-0.34679224266609326,0.26580635952187276,0.0343676719175128,0.03946780233678911,-1.5543329806526578,2.0,0.24690772388592877,-0.34850273073365107,0.3860553539334943,0.012452790445605794,-0.0003512307778307409,-1.5804940793962572,3.0,0.2505599916613223,-0.3506861789627948,0.5051080260991865,0.007472918367502087,-0.05423267295426768,-1.5867507108844803,4.0,0.25098180472030435,-0.3537869824456492,0.6242686825400348,-6.353931232529963e-06,0.005094347416647953,-1.619315308522501
1765229413.4639163,0.0,0.24754422659335887,-0.34281567549940334,0.1463263370988428,-0.009424579493892872,-0.02701661689561628,-1.5745937823487588,1.0,0.2470730366829507,-0.34687533662527953,0.2658694455574404,0.034923461847823925,0.03914320365129577,-1.5549490560972026,2.0,0.24687130733947535,-0.348613457478059,0.3861241692495982,0.012660035551613217,0.0005335408049279553,-1.5804196587329542,3.0,0.2505278095926516,-0.35085452718558463,0.5051172120280414,0.006913379712389291,-0.054289903148801485,-1.5867906327485497,4.0,0.25095031361456865,-0.3540065879130438,0.6242488625915842,0.0003890153340025341,0.0051491994302407,-1.618721341142643
1765229413.4738395,0.0,0.24759551990056639,-0.3428483374771242,0.14632186912007833,-0.011299720360723254,-0.028920791759450875,-1.574888281377562,1.0,0.24708245179846328,-0.3469041838062039,0.26589727245407846,0.03516666817772273,0.039525636691900144,-1.554850746171309,2.0,0.24691225705958003,-0.3486993741023009,0.386140220977488,0.013606208837667633,0.0007580704801547514,-1.5805503222319481,3.0,0.250536172030047,-0.3509457049742148,0.5051190977730936,0.007003840704257945,-0.05379126829821598,-1.5866562525682315,4.0,0.2509440010756997,-0.35412895006119655,0.624214429517358,0.0011722496169055186,0.005075811868988368,-1.6188490140232714
1765229413.4837806,0.0,0.24761640786114447,-0.34292693211780034,0.14631799212228314,-0.011624571508528482,-0.029935475914501176,-1.5748993618752765,1.0,0.24714782025447798,-0.34689914148623885,0.26585812280470367,0.035238379262529325,0.0402056322208529,-1.5551336914671503,2.0,0.24698810974287735,-0.34866915746436183,0.3861201350439147,0.012763805863249187,-0.00142425701496673,-1.5807009374248329,3.0,0.2505894681082493,-0.3509202129303277,0.5051148048912852,0.007622962573715952,-0.053916128951991105,-1.5867557444928544,4.0,0.25098959984982966,-0.3542156440086246,0.6241930535792245,0.0013755444169219395,0.004824056610245764,-1.619373945713947
