timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765230155.499588,0.0,0.24760231929715384,-0.3429898414883656,0.14627821207821956,-0.013767863181592009,-0.030197055891326534,-1.5750595803796785,1.0,0.2469694335731384,-0.34685033621457373,0.2656203645273902,0.031058724928509564,0.048563151040995005,-1.5559759109962543,2.0,0.24676853367540394,-0.348253055708376,0.38596248347910966,0.012267779091076484,0.0008659414323472122,-1.5808233971479433,3.0,0.2505671186831995,-0.35023866216224964,0.5050980523751406,0.0076105691895463875,-0.05319401963924775,-1.5866058985179143,4.0,0.2510083943414027,-0.3537628618834957,0.6242588920652764,0.005401455047250747,0.004444103862493756,-1.619817241713351
1765230155.5094023,0.0,0.24756601228690706,-0.3429272729997739,0.14628457976962767,-0.012021424742468015,-0.029457569502257443,-1.5744329435344921,1.0,0.24692262274975824,-0.3468214975680976,0.26557658343189494,0.03135651784281524,0.048850541495773316,-1.5566102781927118,2.0,0.24669468044344045,-0.3482661639158025,0.3859530172067673,0.0126632675326349,0.0013008831460948641,-1.580796269908967,3.0,0.2505536516121001,-0.3502139010991437,0.5051180806285527,0.007777819099974248,-0.05385709006074625,-1.586315144056105,4.0,0.251014236713099,-0.35370891878231087,0.6242978428704745,0.005295921166621548,0.004547610204083199,-1.619785463791687
1765230155.5195787,0.0,0.24752795548221984,-0.3428711688826734,0.14623643405530343,-0.011204104974239404,-0.02827171982729794,-1.5743824521592913,1.0,0.24688657380234783,-0.34681371259405397,0.265540457871319,0.031643139198483314,0.048645327564691886,-1.5564273910448765,2.0,0.24665638035432644,-0.34824379669531547,0.3859223033387838,0.012723947814210075,0.0019413098214256718,-1.5804025040514222,3.0,0.25052808423137823,-0.35021884228317257,0.505117155195341,0.00782236012628636,-0.05360887339042171,-1.5861275921933062,4.0,0.2510232738020781,-0.3536707930390888,0.6243072223268291,0.005247195693798547,0.004634151300153912,-1.6193966260171258
1765230155.5293443,0.0,0.24752422735809776,-0.3428371576407388,0.14622649704841525,-0.010187463805840036,-0.02761794590660471,-1.5738378847535148,1.0,0.24690205306802415,-0.34680559535074035,0.26549195893738514,0.03140993077560554,0.048838212418639365,-1.5565174968207882,2.0,0.24664947317668365,-0.3482711596192414,0.38587712104074834,0.012517054932013867,0.002262130852594369,-1.5808057445711658,3.0,0.2504998823814102,-0.3502301721078109,0.5050800424820048,0.007572785722607452,-0.05328514526310674,-1.5858098976952615,4.0,0.2510324533059624,-0.35367711277009756,0.6242755068359201,0.005045796339372144,0.004878778916436892,-1.6193618812601802
1765230155.5395126,0.0,0.24753159004548744,-0.34286883957740366,0.14620260024516174,-0.010125341288750877,-0.02798447657036412,-1.5736097991333033,1.0,0.24690234785600804,-0.3468400266436875,0.2654699993255237,0.03160199599585773,0.04852576506039986,-1.5567505635471344,2.0,0.24668403120203436,-0.34828853047314545,0.3858441913994012,0.012592891323675685,0.0016041767173921493,-1.5812131726471925,3.0,0.25052122942124244,-0.35025331669449417,0.5049952847637387,0.007756105849862766,-0.05387761538707743,-1.58622766768666,4.0,0.2510366988870695,-0.3536927892101416,0.6242088739935888,0.005086538647149686,0.004874328532102504,-1.6195885644254089
1765230155.549238,0.0,0.24753390638533646,-0.3429084135555514,0.14619811234552071,-0.011418098527017898,-0.028774750790922857,-1.574008288968033,1.0,0.24690561786350035,-0.3468132620189718,0.26551722335001193,0.03161494039626634,0.048424609873876506,-1.5568122981900965,2.0,0.2467197362383523,-0.34823244106187917,0.3858743430636395,0.012166472583095377,0.0013788062154826122,-1.580985884857031,3.0,0.2505119437722872,-0.3502511402037353,0.5049525475393367,0.0072121832505722275,-0.052988269610693944,-1.586282490198255,4.0,0.2510162369802036,-0.35372530890744686,0.6241633192216539,0.005197693019395311,0.004910098330856569,-1.6195580714282398
1765230155.55949,0.0,0.24755673701924621,-0.34286746128240586,0.14626687787392337,-0.012613105698267957,-0.02875170874842283,-1.574619043355706,1.0,0.24689750302398594,-0.3468190893592695,0.2656068944616889,0.03145299967708969,0.048561021136068375,-1.55655574687705,2.0,0.2466905386291126,-0.3482229250557657,0.38597069869482187,0.012288533305201323,0.0017050962841528897,-1.5806863960150876,3.0,0.2504773736817327,-0.3502737757407139,0.505017272238133,0.007303272620578206,-0.053220782834189885,-1.586139677962527,4.0,0.2509863825796199,-0.3537622811531031,0.6241970736976867,0.005504973689009089,0.0048331962107644195,-1.6196065950159542
1765230155.569473,0.0,0.24755999088326325,-0.3428972936920901,0.14632367535662957,-0.012394622822379702,-0.028984356946638198,-1.5749013826246259,1.0,0.2469009792226231,-0.34681645696201746,0.2656946718950989,0.031197851431161657,0.04779721729857326,-1.5560234638945487,2.0,0.24670244424057225,-0.3482461321254638,0.38604172152259286,0.012604268373991602,0.0014225253600693248,-1.5807274170333847,3.0,0.2504757232254127,-0.3503091419319134,0.5051071147250993,0.007456812895752561,-0.05283040424291517,-1.5864146795920149,4.0,0.2509913890433087,-0.353769280259354,0.6242646600699401,0.005058921157286209,0.0048453270087093925,-1.6195998448550197
1765230155.5793686,0.0,0.24759531683785846,-0.3429135110919122,0.14625652171428383,-0.013972998756007875,-0.02974280294888783,-1.575062998642264,1.0,0.2469285022331087,-0.34682974071193856,0.26566812087054126,0.03155043925565462,0.047295119124715415,-1.5562584441741993,2.0,0.2467385253347568,-0.34825140615692995,0.3860098465744188,0.012676391000749175,0.0017347687451856237,-1.5808487124787785,3.0,0.25054582347266807,-0.35026630271179815,0.5051250128316673,0.007702498072595432,-0.05307501188484397,-1.586500214233419,4.0,0.25103093592907644,-0.35371866280616004,0.6243161139693675,0.0051213305249361634,0.004649810918017993,-1.6197241345520426
1765230155.5892332,0.0,0.2475917369124447,-0.342928434260633,0.1462561113895655,-0.012585946972357463,-0.029483838921026392,-1.5744676691398274,1.0,0.24696120346494255,-0.3467955353590697,0.2656323269423756,0.031685452851145754,0.0461679708854147,-1.5558047624367257,2.0,0.2467594302808358,-0.3482441287326721,0.38589160751625945,0.011597358758282683,0.0007593417992133156,-1.580844800573835,3.0,0.25059630814700806,-0.3502012036654346,0.5050826049825142,0.007819830233214932,-0.05349997803970802,-1.586044190044705,4.0,0.25106736085475123,-0.35361684559636286,0.6243134904284485,0.005304908232229898,0.004381740993648703,-1.6195829263617145
1765230155.5991874,0.0,0.24758655588330022,-0.34292085720959914,0.14619078207888575,-0.012237840639494542,-0.029019649274051016,-1.5746250685279024,1.0,0.24695374005298007,-0.34675505073693574,0.2656105886800105,0.031621692262497045,0.04528222609819714,-1.5552728629753287,2.0,0.24673979193923373,-0.3482565158900902,0.3858492636837978,0.01191176754148623,0.001127541900491199,-1.5809324263370372,3.0,0.2506256959432435,-0.3501472220689873,0.5050762365158546,0.007655007815732941,-0.053973019700744834,-1.586084615809711,4.0,0.251087818763448,-0.35357549776393704,0.6243081795730333,0.005089921434117703,0.0045267788681067405,-1.6196797978128816
1765230155.6092813,0.0,0.24755170187326062,-0.3428541167950655,0.14618905336380714,-0.011075130810670226,-0.028210598013643156,-1.5742880909607255,1.0,0.24693728160752054,-0.34673595127379053,0.26562853273895887,0.03220301389581631,0.04448974703464848,-1.5553418258113136,2.0,0.2466910717472469,-0.3482504159187661,0.38587267466696273,0.012539488958438734,0.001975480447555643,-1.580742494434009,3.0,0.25054612491759454,-0.3502004610869561,0.5050605959027222,0.0074764782058289,-0.0533960282991792,-1.586294139017584,4.0,0.25104647867146246,-0.3535850223057964,0.6242517430451695,0.004899793139287467,0.005063454816184426,-1.6194547016718748
1765230155.6192927,0.0,0.24754586329020878,-0.3428452188427501,0.14619415721894358,-0.011013951444210713,-0.02773556194110228,-1.5740263617694539,1.0,0.24689283547469,-0.34673992247455,0.26569011273607357,0.03245914930827294,0.04347585592489892,-1.5549752620026844,2.0,0.24664495803190223,-0.3482477050508339,0.38590831247947976,0.012599458948326633,0.0024919056629419223,-1.580709235770181,3.0,0.2505132746673157,-0.35024130852718427,0.5050426421371919,0.006967625937697082,-0.05262571927322923,-1.5860673863172727,4.0,0.25102896726317814,-0.353673093894219,0.6242085429040078,0.00491886129357448,0.005288731789053768,-1.619207122553041
1765230155.6291888,0.0,0.2475548240765751,-0.3428885246877906,0.14620943480749116,-0.011188380855210445,-0.02826568196891678,-1.5743338172916694,1.0,0.24689696045834192,-0.3467321893472131,0.2657270682303086,0.03244273548193634,0.04304522298980006,-1.554876852489745,2.0,0.2466792032255094,-0.34824413734727055,0.3859402140164377,0.012401646117014439,0.0020927654725064445,-1.5809519632656008,3.0,0.25046994538767986,-0.350329520150411,0.5049895854559701,0.006503521653684409,-0.0526804266486579,-1.5855048110440255,4.0,0.2510134406886467,-0.3537111763808064,0.6241874365884136,0.004398555005433912,0.005255379488172063,-1.6193469070394082
1765230155.639324,0.0,0.24759819207972955,-0.3429588763112641,0.14621389511833394,-0.012616413742485875,-0.029389308245863804,-1.575124921547978,1.0,0.24693307479824897,-0.3467387761149132,0.2657433385828906,0.03268960974327301,0.042809140518510244,-1.555152833261034,2.0,0.24672544035536653,-0.3482808661491456,0.3859108720904514,0.011987224135828787,0.0015855460687059042,-1.5810329750634202,3.0,0.25053086477288666,-0.3502928494045897,0.5049841745462581,0.0065872145324567645,-0.052808132749595775,-1.5858660220727878,4.0,0.25103250182015485,-0.35370349165389325,0.6241683646372077,0.004237222743870533,0.0052843935768665355,-1.6194574772256403
1765230155.6491306,0.0,0.24764600998189334,-0.34294519378874805,0.14621660871955228,-0.013686576218181824,-0.030316630481647223,-1.5754371873162623,1.0,0.2470015535741479,-0.34676212351919855,0.2657500197050855,0.0320871602015685,0.04248368596617708,-1.5549296642562394,2.0,0.2467983332456228,-0.3482724827176319,0.38591249377420656,0.012002446823942192,0.00046207301241845593,-1.5811460543033806,3.0,0.25059084491158157,-0.3502291160244188,0.505021090182177,0.006751364570894977,-0.05269867544512882,-1.5859636762010096,4.0,0.2510877151904951,-0.3535949319656014,0.6242118674897483,0.004045290662589543,0.004903112629754763,-1.6191525093921366
1765230155.6593091,0.0,0.24763496079146527,-0.34291446219061505,0.14623997943185782,-0.014135169022257718,-0.030186593496448637,-1.5755896600536263,1.0,0.24698091666277358,-0.34676211125399864,0.26576207105060945,0.03255902986090141,0.0422174607488688,-1.5549593174554355,2.0,0.2467646380441368,-0.34827790810321246,0.3859365547196519,0.012394837315097336,0.0009253504246629672,-1.581156969272534,3.0,0.2506468361763547,-0.35014552229630636,0.5051219774332052,0.007256374590115035,-0.053435980302841954,-1.5861430995002654,4.0,0.2511160838676118,-0.35353100443946645,0.6243050078265021,0.004158854146613248,0.004579502503407411,-1.6199435980043742
1765230155.6693058,0.0,0.24759506908864798,-0.34284896519063546,0.14632700099559467,-0.01189852721119986,-0.02843454223695545,-1.5742970262447868,1.0,0.24692673897443496,-0.34674134586323896,0.2658341570745476,0.03245725609213457,0.04199948272881235,-1.554644092384137,2.0,0.24674680175521257,-0.34823487595196123,0.3860235987772401,0.012275083409614605,0.001855028331938857,-1.5807858452477832,3.0,0.2506153333672825,-0.3501267543271185,0.5052117151775646,0.006769302799604938,-0.053525751550633244,-1.5861087898694588,4.0,0.25110171937711756,-0.3534974258860872,0.6244131478407009,0.00402176935910695,0.00459976345024834,-1.6194974843333085
1765230155.6792948,0.0,0.24755563959431173,-0.34281880972987716,0.14631202171708402,-0.011075242958619762,-0.028185166707034845,-1.574066936676269,1.0,0.24690343684793914,-0.3467416949223242,0.2658301513960364,0.032829901068671154,0.041799745710779816,-1.5548219750742325,2.0,0.24667589429239808,-0.3482756326837374,0.386039896456309,0.011612195854396807,0.0015451563707905478,-1.581491592106342,3.0,0.2505780449514452,-0.35015742506552716,0.5052178824780652,0.006930309348267503,-0.05366003345850303,-1.5858281450447371,4.0,0.2510479171707889,-0.35350257966675797,0.6244145295010598,0.003947024759787476,0.0050714409527012365,-1.6195816604094913
1765230155.6893337,0.0,0.24754252499669094,-0.34285506017668127,0.14622091180709956,-0.0115682563543124,-0.028196603753822103,-1.5743511708461546,1.0,0.2468972624852684,-0.34672623378074435,0.2657858971389574,0.03287214165501036,0.04143820776096821,-1.5545487357502952,2.0,0.24667153932835786,-0.348258371575893,0.38591313742133354,0.012085165617321966,0.0021821307409718963,-1.5808337248057298,3.0,0.25052293067870784,-0.35017343792659433,0.5050780575069093,0.006662679916722046,-0.0529443344793556,-1.5863185601325969,4.0,0.2510405256589623,-0.3534770522279696,0.6242966824957485,0.0031651257028939422,0.004934308312258079,-1.6195944435146303
1765230155.6991613,0.0,0.24754314313087136,-0.34290947661199433,0.14614955904097132,-0.01144121692390742,-0.0284442692919218,-1.5743131487359914,1.0,0.24692819877267522,-0.34673930037190553,0.26566869131361925,0.032751698576598424,0.042179748843156575,-1.5548159418857646,2.0,0.24671615828493035,-0.3482557473610955,0.38578917769076876,0.011726714953149987,0.0010399413274369501,-1.581022512307208,3.0,0.25053875909586076,-0.3501982635008751,0.5049284065858375,0.005799558105048228,-0.0528098515192224,-1.585804980088704,4.0,0.25106818607960424,-0.3534403393280452,0.6241507318470495,0.0030292430964265877,0.005206963491800552,-1.6195183195556133
1765230155.7093287,0.0,0.2476109141220904,-0.34288686621139974,0.14611587371012857,-0.012558074066415676,-0.028856273698771567,-1.5748792260045663,1.0,0.24693837470506913,-0.34672535648482106,0.2656380500316385,0.032670229173541086,0.04220129634576253,-1.5552535164100911,2.0,0.24678223310526337,-0.3482166271211749,0.3858083599608222,0.011686674634652242,0.0010678694932492988,-1.5807916277950707,3.0,0.25057914503842915,-0.3501643418599728,0.5048665585123109,0.005630344783592384,-0.05321686158338536,-1.5859658604775362,4.0,0.2510725294088076,-0.3534366614494285,0.6240890336157744,0.0030278124979822353,0.005002099984177596,-1.6195745115833204
1765230155.7192297,0.0,0.2476443405863488,-0.3428629192295134,0.1461748910728883,-0.013059808685558517,-0.02973611518763077,-1.5751593421949195,1.0,0.24695925442408287,-0.3467319897563966,0.2656986446700489,0.03258073581787113,0.041732750608431596,-1.5549262458278845,2.0,0.24679890072289123,-0.3481726923866944,0.38586986819717367,0.011624483076511071,0.0018645163592254353,-1.5808834195467052,3.0,0.2505953239662121,-0.35010650336570687,0.5049302429034542,0.005627231724293043,-0.05264546178779992,-1.586437028500099,4.0,0.2510764076109725,-0.35338923640417225,0.6241331960370895,0.002526138436122271,0.005278048902387472,-1.61966920206353
1765230155.7292914,0.0,0.24761447998678154,-0.34287337341064317,0.14626559207079298,-0.01237308247895319,-0.028708444573799195,-1.5748188884981031,1.0,0.246926541645316,-0.3467142424397442,0.2658214803712076,0.03300550270845891,0.04207142787104832,-1.5547276761287956,2.0,0.24675737499079425,-0.34820313474299713,0.3859755023133507,0.01153370114237306,0.00235205194412643,-1.5809109129766512,3.0,0.2505630084643302,-0.35009586199077875,0.5051051857537185,0.006345818772096112,-0.05322612489492119,-1.5863599930493035,4.0,0.2510584703578003,-0.35333499851436334,0.6242685577366004,0.0021875757940500854,0.005688563150355777,-1.6196800488122802
1765230155.73965,0.0,0.24758129362162237,-0.3428571320838726,0.14637360608774294,-0.011461475606948266,-0.028514426276388047,-1.5745788186590246,1.0,0.2469266679438305,-0.34675421364067827,0.26590535469789217,0.032329191743116985,0.0410791457833786,-1.5546931017271823,2.0,0.24671747366468658,-0.3482297112177784,0.38608659601523343,0.011018821909765192,0.001406980529957865,-1.5812434981928534,3.0,0.2505885414322306,-0.3500720590279859,0.5052345583736784,0.006354268364408633,-0.05376842780986031,-1.5859164306968507,4.0,0.2510695711313286,-0.35327022502496325,0.6244191636147017,0.0023325349898189003,0.004855325917802806,-1.619580224576361
1765230155.7491813,0.0,0.24757447453578724,-0.3429155210348265,0.14635373972914895,-0.011853044919217213,-0.029905235328535843,-1.5743143937015915,1.0,0.24692205957267901,-0.34676598486047455,0.2658852510618557,0.032158227099362044,0.04102044676565766,-1.554521887873447,2.0,0.24672522630787688,-0.3482654322640808,0.3860362365796423,0.011555024219731185,0.0014144101212815465,-1.581266434497215,3.0,0.25062524482665827,-0.3500214921412636,0.5052382305629479,0.005784452025277007,-0.05335230181125032,-1.585857719365862,4.0,0.2511177558413246,-0.35317630009202683,0.6244366953787795,0.0014915448928522694,0.004807071266995136,-1.6196510298476032
1765230155.7592952,0.0,0.24758819886284972,-0.34289434542075065,0.14627298206117018,-0.01258921652479583,-0.029694534706286548,-1.5742593597781522,1.0,0.24693049650990156,-0.34676934296172895,0.2657526091001383,0.03268631397341558,0.041973420354887984,-1.5547907079204382,2.0,0.24676646550652978,-0.3482404984119223,0.3859212135771584,0.011167746356114023,0.0013185234506478225,-1.5807345534675665,3.0,0.25065867728074426,-0.34995029640980324,0.5051353315645748,0.005410547300871974,-0.053150482713299474,-1.586168585673031,4.0,0.25110710243149037,-0.35302252414575924,0.6243511013129426,0.0005245617393357266,0.00475825865717921,-1.6195051130007232
1765230155.7693233,0.0,0.247615717463507,-0.34286247444859197,0.1461787128822875,-0.013119977640991336,-0.030238259347652906,-1.5750856152602952,1.0,0.24693285635907608,-0.3467373610110051,0.265650292386322,0.032395042747101074,0.0418450330786357,-1.554681349630115,2.0,0.24676567747554612,-0.34817615200351154,0.38582856633601165,0.010843938045414758,0.0005151847936923866,-1.5808445845597,3.0,0.2506291740177857,-0.34992934856932334,0.5049784685064033,0.004566982490074977,-0.053219632445617074,-1.5863651104999343,4.0,0.2511066787820148,-0.35294604892281006,0.6241863077136333,-0.0004971089539247849,0.004635172480475612,-1.619667664688473
1765230155.7793171,0.0,0.2475823351615595,-0.3428496838145623,0.1461887495499421,-0.012389133684036123,-0.02967566219281813,-1.5746127474249354,1.0,0.24692345505689667,-0.34675075247032255,0.2656750861060809,0.03258227445765716,0.0417411920383611,-1.5548009431824974,2.0,0.24675066061183346,-0.34821955279628847,0.3857971972929689,0.011036401239286049,0.0011272048613723683,-1.5809603545327486,3.0,0.2505748138160154,-0.3499756269537717,0.504909013306254,0.0037282287973126427,-0.05294545732211687,-1.5860443305102319,4.0,0.25104944364631615,-0.3528904543472331,0.6241247218424758,-0.0011862263841307488,0.0052454199014957785,-1.6199158637865276
1765230155.7894,0.0,0.2475341986542478,-0.3428780845643971,0.14623182602072088,-0.010426825014291565,-0.028052131398260304,-1.5741022559519322,1.0,0.24690917684158345,-0.34674659831554405,0.2657823196227814,0.032967608418217796,0.04166313028518505,-1.5547263769093476,2.0,0.24669576329581241,-0.3482402997225044,0.38589968081504067,0.010980741533838463,0.0022808133971420497,-1.5810403997639544,3.0,0.25046819851371377,-0.35004576875011906,0.5049422726554588,0.0038321428212814545,-0.053160635959040706,-1.5858353337456563,4.0,0.2510205586475463,-0.3528773581876405,0.6241385591614309,-0.0013121350016701355,0.00581603694521818,-1.6196789550805923
1765230155.7992818,0.0,0.24753088469584536,-0.3428605892310302,0.146280141001431,-0.010279651697924889,-0.02721412231594221,-1.5741448393801036,1.0,0.2468911730887591,-0.34677659057669774,0.2658419486810346,0.032900458777252256,0.0415807188065148,-1.5548139214410988,2.0,0.2466696857421995,-0.34822305177716856,0.38598307223053174,0.010424562108305394,0.002181952113988227,-1.5807417166955542,3.0,0.25047790668218906,-0.3499953924993818,0.5050270644904736,0.0035548072630274805,-0.05338691506354312,-1.5856346149893648,4.0,0.2510171337666487,-0.3527917509986127,0.6242327371553847,-0.0012580182542115763,0.005281235549135915,-1.619496876544679
1765230155.809342,0.0,0.24755254345614444,-0.3428600357485178,0.14634525900169879,-0.00967721322827064,-0.02789681689322436,-1.5739325270052593,1.0,0.24689195553567844,-0.3467615356976057,0.265844425619643,0.03255730493637095,0.04151129937979368,-1.5548733562082777,2.0,0.24669754006018843,-0.348188202842993,0.38603959682966865,0.009932943323800894,0.0018164403661126915,-1.5809099763151484,3.0,0.2505315372210882,-0.3498682922758648,0.5051277905499509,0.003529184444945508,-0.05346712228005162,-1.5858625331064151,4.0,0.25102718008367436,-0.35261847871973034,0.6243216099093323,-0.0017827400811499681,0.005139774173239294,-1.6193985288255524
1765230155.8194518,0.0,0.24758998857690265,-0.3429334552900539,0.14628220160051575,-0.011502775754610325,-0.029141513916333742,-1.5745982573076396,1.0,0.24694209632224454,-0.34673456564397753,0.2657746149037469,0.03212993280858167,0.04185167129973754,-1.554670956764169,2.0,0.2467747682252513,-0.34808205789266516,0.3859560759144955,0.010220886738188084,0.0011901020944145096,-1.5806521131752194,3.0,0.2506337852977181,-0.34965999652224916,0.5051492103503059,0.003697964714733962,-0.053336462790598727,-1.5863891129812342,4.0,0.2511026399672279,-0.35236577853963974,0.6243480415992309,-0.002560743901502462,0.004582639699816406,-1.6192587157886347
1765230155.829179,0.0,0.2476767014279548,-0.3429302035754071,0.14617133868360568,-0.01466459607969026,-0.03211241512400822,-1.5758407378662351,1.0,0.24698559210165583,-0.346655099797322,0.2656834976210005,0.0318835277170089,0.04199885097282452,-1.5551900965820105,2.0,0.246845569750169,-0.347899963933838,0.3859322106900887,0.009689463704633096,-0.00027114830776967924,-1.580388999525947,3.0,0.2507146899334482,-0.3494794445747566,0.5051045673007626,0.003504184389808585,-0.05275052331712395,-1.586413178859382,4.0,0.2511355255079018,-0.35216269507137704,0.6243490703740266,-0.0035141707874262328,0.004198820777611238,-1.619181361135025
1765230155.8393693,0.0,0.2476521302764858,-0.34291078515781864,0.1461694960856569,-0.014123165958448348,-0.030983756183918593,-1.5752813666824605,1.0,0.2469684832585712,-0.3466579173362897,0.2656767884878218,0.031227461682896227,0.04230382088827041,-1.5550300368197283,2.0,0.24683081924407183,-0.34787541517138315,0.3859042233597126,0.009234592545613955,0.00044430754434720367,-1.5801591188715385,3.0,0.2506561326959979,-0.3494688030791513,0.5050376255746801,0.002513092583861036,-0.053043638571623086,-1.5863872642345316,4.0,0.2510888157958169,-0.3520806071231536,0.6243028210641962,-0.003988920469540189,0.004355687515480116,-1.6197200621613912
1765230155.8491628,0.0,0.2476128356056131,-0.34289877320735773,0.14623741590783793,-0.01289121860432294,-0.028988970485337176,-1.5750693804776184,1.0,0.24690887946490517,-0.3467153506461043,0.26581533778989497,0.03156668496822687,0.04203879447717281,-1.5549740246133297,2.0,0.24672752948829593,-0.3479229326404933,0.3859700536757564,0.0089214133220099,0.0017511167698271203,-1.580354570099589,3.0,0.25052368331557895,-0.34951937744522554,0.5050449366412031,0.0019790309601377246,-0.05368166555729616,-1.5859901240067384,4.0,0.2510271115308232,-0.3520011385971633,0.6242457578118651,-0.00479445190641275,0.005336436021449389,-1.6193944443879982
1765230155.8593287,0.0,0.24754694300658528,-0.3428579040195224,0.1462669919183105,-0.011182252057062199,-0.026944036795442744,-1.5739325246470004,1.0,0.2468627011001555,-0.34679904430634634,0.2656310742912479,0.030096432239834173,0.04998833885073806,-1.5576187973487683,2.0,0.24660601322163328,-0.3480545640191652,0.38599772425057194,0.009591620768364005,0.002718316163948201,-1.580662409711614,3.0,0.25039015176293894,-0.34958469874939085,0.5050633913833108,0.0006966457807644088,-0.05344906540816589,-1.5859870408278594,4.0,0.2509652059733875,-0.351901269594204,0.6242226254911776,-0.006653706257775186,0.00591302341009341,-1.6192361131090274
1765230155.8692577,0.0,0.2475119828497683,-0.34284303823511064,0.14626395891421837,-0.009783549139990801,-0.026494477302766856,-1.5736481651353167,1.0,0.24683863153673027,-0.3467761877173746,0.2655851885974857,0.03074342806306785,0.049970919401296415,-1.5574134313163475,2.0,0.24659785462351563,-0.34797824134704963,0.3859625635103737,0.009479555452124479,0.00256043567391145,-1.580443957294865,3.0,0.250372626704612,-0.34947043936419664,0.505027101197345,-0.0007371249904533324,-0.05324871035141157,-1.5854488819467452,4.0,0.2509679647342138,-0.35163051733818357,0.6241951744371419,-0.00792433708207125,0.00556329510338766,-1.6192739493408903
1765230155.8792512,0.0,0.24755392365983853,-0.3429074304419657,0.14615414448361014,-0.012109327413763743,-0.02824709383648419,-1.57481339561298,1.0,0.24686554368949584,-0.3467873586883946,0.2654972685690607,0.030938750660681885,0.04893670699923629,-1.5572409894161043,2.0,0.24668904672200018,-0.3479078678678476,0.3858840002618099,0.007399675646447722,0.0015242368566317033,-1.5804160746257683,3.0,0.250498366521606,-0.3492135405983565,0.5049898084189711,-0.0016265714626126112,-0.05288623489809006,-1.5853345235621983,4.0,0.25105466269835314,-0.35127688515118183,0.6241958627314756,-0.008994577027820852,0.0051188317790127925,-1.6188075880629236
1765230155.88951,0.0,0.24762695991596612,-0.3429022453097461,0.1461156729722273,-0.013888199804070512,-0.031162439784775998,-1.5756468942664652,1.0,0.24694684149839843,-0.3467968554523599,0.2654408837534335,0.030746287815201927,0.048102481904024545,-1.5574332957612498,2.0,0.2467919741493811,-0.3478276432100023,0.38583800299547943,0.006833856068173549,-0.000251053782088795,-1.5801602787493805,3.0,0.25063643563875904,-0.3489303206516817,0.5050065398046291,-0.0029593442783855672,-0.05261996113508567,-1.5865750658791513,4.0,0.251141474361268,-0.3508455345720559,0.6242526270735417,-0.010371449984968029,0.004523151101468689,-1.618768017904286
1765230155.89922,0.0,0.24768514005752362,-0.342913784596459,0.1461868767501313,-0.013809931241278934,-0.031308997890514216,-1.576077884489099,1.0,0.24696718253309133,-0.346791598760496,0.26547397996927663,0.03059008490247021,0.04794922284433742,-1.5573861904212745,2.0,0.24683990648254434,-0.34779155278363244,0.38590113216573085,0.006561349328424034,6.356093506250668e-05,-1.5796675324982075,3.0,0.25067498656187204,-0.3488083135559721,0.5051060226422908,-0.0038328879019982566,-0.0528779013494921,-1.5864702914508373,4.0,0.25113700320302457,-0.35056487346702436,0.6243502066478029,-0.011836955021860386,0.004335375792830568,-1.6193586180012987
1765230155.909191,0.0,0.24761508151525383,-0.34296566324681454,0.1462714009380108,-0.013066572577964662,-0.030100219314365562,-1.57456103868427,1.0,0.2469226516341056,-0.34682981931072626,0.26560050858295675,0.030093314611062075,0.048615385176838326,-1.5572078603741308,2.0,0.24675789730475806,-0.34775751710074143,0.3860457355248833,0.006176142487183667,0.0009879636826864635,-1.579999855261958,3.0,0.25057780088500753,-0.34877924305838676,0.505192441590083,-0.004137014654755992,-0.05247940920460682,-1.5856901754537458,4.0,0.25107373175169184,-0.3504389924519046,0.6244376072939988,-0.012842634620635684,0.00496897985641479,-1.619006452230441
1765230155.9191964,0.0,0.24759355120608761,-0.3428628272599906,0.14640454833033184,-0.011295230273775369,-0.028111813259266,-1.574555427315856,1.0,0.24687882709758285,-0.346825979894354,0.26569541914629163,0.02946390535142891,0.049332551748056404,-1.5573029022372908,2.0,0.24665373914987712,-0.34771792727069967,0.38610372780420255,0.005726386646435335,0.0018220380352962876,-1.5799254585255416,3.0,0.25047698774850613,-0.3487537806376725,0.5052409465471553,-0.0051139333740916415,-0.05263234274363455,-1.585461292072804,4.0,0.250973578174488,-0.35035519884837985,0.6244453241201865,-0.013603632261120439,0.005944731185463898,-1.6189129812638914
