21.15,0.0966400527695115,-0.125353378566622,-0.480291554590939,0.48411484662065
21.16,0.0872189568777097,-0.115139542541054,-0.471046670843214,0.474643291542474
21.17,0.0768713820285484,-0.105266057749661,-0.461341231157607,0.464835186626043
21.18,0.0666828656651493,-0.0963880290483082,-0.451591516222451,0.45549489625429
21.19,0.0568852944363893,-0.0873368952575649,-0.44159720897621,0.446337119754948
21.2,0.0474953702652067,-0.0772833959913104,-0.4316913362715,0.437260654668857
21.21,0.0383363852543349,-0.066787468622863,-0.422427492119643,0.428414903908422
21.22,0.0288443132588179,-0.0565654800835863,-0.413411189755062,0.419360085399567
21.23,0.0184309463320003,-0.0466581510899979,-0.403564801096579,0.409230010859966
21.24,0.0084142655432325,-0.0377702043635695,-0.393393432733702,0.398934455558929
21.25,-0.000835166711519287,-0.0290991698068674,-0.383159883941768,0.388870804753843
21.26,-0.00971839994665937,-0.0198142080512873,-0.373093231835988,0.378989927172736
21.27,-0.0187952386956569,-0.0100141391273537,-0.363461624733292,0.369194778855999
21.28,-0.0282037420564435,-0.0005397589643881,-0.354326182615786,0.359594892163623
21.29,-0.0384965719035576,0.00901693398795066,-0.344526537088645,0.349380749056792
21.3,-0.0483808099847956,0.0182721663479707,-0.334490479104882,0.339232809582164
21.31,-0.0577219003517494,0.0280502500532193,-0.324180306002744,0.328893006966743
21.32,-0.0659983483734937,0.0378826940129221,-0.314746025488846,0.319182948086576
21.33,-0.0749030644991384,0.0488243804154578,-0.30496409346092,0.308789460201648
21.34,-0.08413519790383,0.0591389304576836,-0.295446571344567,0.298660568279153
21.35,-0.0941359532587174,0.068771933279828,-0.285518314615886,0.288357097135031
21.36,-0.10444234290489,0.0778604555331815,-0.275282152753897,0.278022732356187
21.37,-0.114280869415634,0.086962553919431,-0.265310881881076,0.268140676417492
21.38,-0.123756220433116,0.0969155258905287,-0.255645219065408,0.25861078878846
21.39,-0.133252382555691,0.107621445028275,-0.246162082157998,0.249102130983859
21.4,-0.142762943057298,0.117863068005126,-0.236929958483209,0.239588069998398
21.41,-0.152919617544424,0.127630755046324,-0.227127545390031,0.229433880367086
21.42,-0.163146287326412,0.136795207877804,-0.216909967891565,0.219194951077919
21.43,-0.172500623163794,0.145741033561715,-0.206997388768786,0.209712065929664
21.44,-0.181950459742537,0.156104920676003,-0.196699248509609,0.200050944305588
21.45,-0.191050677681458,0.166636010010715,-0.187145589339659,0.190910292480934
21.46,-0.200517452600147,0.176876925491079,-0.17771553677366,0.181633335511842
21.47,-0.210796543952295,0.186734522505394,-0.16755441623584,0.171658409244812
21.48,-0.220783269113601,0.195727078962791,-0.15723913472132,0.161903951238023
21.49,-0.230041735309439,0.204778734115516,-0.1471300136228,0.152664124172308
21.5,-0.239143722265359,0.215170258690605,-0.136920513659956,0.143246447710612
21.51,-0.248011548992467,0.226008018438751,-0.127148481127872,0.133828122688057
21.52,-0.256968906737299,0.236254474179897,-0.117735011272673,0.124438751037045
21.53,-0.267004620781019,0.246291650215802,-0.10769532325349,0.114406345949331
21.54,-0.277490926054271,0.255908224143381,-0.097460878976416,0.104438490056953
21.55,-0.287288936870603,0.265255204725883,-0.0878109421998157,0.0953151973950881
21.56,-0.29690483167883,0.275497575562857,-0.0780191075128126,0.0861480407353156
21.57,-0.306040104895173,0.285676453537683,-0.0684122784231746,0.0770060393035743
21.58,-0.315521375037404,0.295359012885876,-0.0584172124560004,0.0673120777882902
21.59,-0.32576803530057,0.304484334882048,-0.0478478461052884,0.0569980655357981
21.6,-0.334838965911893,0.312178589413931,-0.0386414411232699,0.0479678993928165
21.61,-0.34483033884884,0.321252986276464,-0.0284560227731069,0.0378229320529233
21.62,-0.353973646756045,0.330693078488707,-0.0189256626606269,0.0281058446231282
21.63,-0.362488185036195,0.340292513071631,-0.00987548096440004,0.0186591137320937
21.64,-0.371601750203658,0.35043553825608,-0.000235473364334649,0.00841438418261372
21.65,-0.381125512987809,0.360173683330266,0.0095740277182895,-0.00207392144545026
21.66,-0.391143570100488,0.369874160355242,0.0196492588918017,-0.0127818059030077
21.67,-0.400890222488538,0.379680042338246,0.0294096377321361,-0.0230463382847922
21.68,-0.410081863326138,0.389679995267633,0.0386943550778648,-0.0326812265407785
21.69,-0.419176312707692,0.399794425769884,0.0478624057536494,-0.0420564208913041
21.7,-0.428731579679429,0.409660882325574,0.0572949378743077,-0.0516222606089898
21.71,-0.438238699251432,0.418423691574468,0.0665027270973916,-0.0609773519510757
21.72,-0.448443163178966,0.427388682672455,0.0763936704125411,-0.0710550580407424
21.73,-0.458346768794517,0.436587620295343,0.0860501167390035,-0.0808870838754139
21.74,-0.46798413859128,0.446178358593876,0.0952510356751372,-0.0903060136274566
21.75,-0.478311862737455,0.456369162716959,0.104670300256635,-0.100039970429416
21.76,-0.488373278388117,0.46549536720226,0.113566390418319,-0.109165140477167
21.77,-0.498956082959588,0.474238538575022,0.123031621855559,-0.118580229631564
21.78,-0.509577486119899,0.482798236224656,0.133027708430097,-0.128158606052556
21.79,-0.519634616213026,0.491557503506065,0.143065372796846,-0.137578045685006
21.8,-0.529143324203166,0.500848670067674,0.152795790894749,-0.146813671724249
21.81,-0.53901556746457,0.511149720872144,0.162700198171747,-0.156632222470533
21.82,-0.548395680354963,0.520726791728755,0.171794336515475,-0.166043185415886
21.83,-0.558633606586702,0.530334833957324,0.181635096801918,-0.176336408763999
21.84,-0.568773971566379,0.539283261853255,0.191717086509955,-0.186694492472668
21.85,-0.577745729272651,0.547689238653634,0.201071528593908,-0.196160503946121
21.86,-0.586764110941622,0.557446468781824,0.210677672064111,-0.205909585168861
21.87,-0.595727478649515,0.567977350831443,0.220027893828059,-0.215500955693782
21.88,-0.604989282374175,0.578270505165849,0.229323217606909,-0.225060582990704
21.89,-0.615600200777217,0.588537043539142,0.23975773911465,-0.235698284287287
21.9,-0.625417833525156,0.597178300864789,0.249494799957845,-0.245492217451925
21.91,-0.635156760641553,0.606060387319775,0.259345588140705,-0.255286563260532
21.92,-0.644383136740735,0.615617672122654,0.268727026387949,-0.264574071271978
21.93,-0.653679684813028,0.62608870227664,0.277971916999868,-0.273777068856915
21.94,-0.663211479844302,0.636413478420299,0.287167143471939,-0.28305057049759
21.95,-0.673846680158188,0.646747916146453,0.297377605078301,-0.293466660177068
21.96,-0.68388469287914,0.655938615562865,0.307303965209768,-0.303604303320662
21.97,-0.693473285776813,0.66513537471042,0.317101572412356,-0.313640268534338
21.98,-0.702876916443464,0.675150775957173,0.326767765211717,-0.323729582358036
21.99,-0.711931920899616,0.685443084285864,0.335785182073543,-0.333342847658337
22,-0.721728158644108,0.696214896213106,0.345032005205904,-0.343126242180486
22.01,-0.732311891351396,0.706789829947843,0.35469723865121,-0.352863042598121
22.02,-0.742409122485457,0.716522297460432,0.36410802346374,-0.361820883150473
22.03,-0.752318971888324,0.726821716446528,0.373871021238956,-0.370880378627681
22.04,-0.761478280878743,0.737441559534962,0.383333392905372,-0.379779669865033
22.05,-0.770660275477876,0.748370591762292,0.392835609877061,-0.389060372602135
22.06,-0.780558263899924,0.759043218599136,0.402595105406335,-0.399010624230959
22.07,-0.790517286070644,0.768413150202644,0.411871409805248,-0.408756449594693
22.08,-0.80108817351366,0.777917089338315,0.421561767717857,-0.418963556351522
22.09,-0.81092999579543,0.787571461049731,0.430953555507925,-0.42862207811848
22.1,-0.8205660629113,0.798202476978351,0.440615282879012,-0.438379928301593
22.11,-0.829763233687749,0.808543965336049,0.449728411474664,-0.447766324655388
22.12,-0.839804586520947,0.818885421084752,0.459013683462042,-0.457716889499007
22.13,-0.850159650444317,0.828593743015993,0.468165134662318,-0.467632401242161
22.14,-0.860785544405107,0.838578591001956,0.477926853815247,-0.477765284936057
22.15,-0.870194081149047,0.848372057676441,0.487393085566207,-0.486993906429408
22.16,-0.879328401350302,0.85879970636352,0.497110035670446,-0.496255254021769
22.17,-0.888937227337042,0.869556389615182,0.507134461248783,-0.506102608901714
22.18,-0.898623866138499,0.879334304390482,0.516829036898373,-0.515892798116143
22.19,-0.908674898521631,0.888776666464591,0.526877700989512,-0.525933855077815
22.2,-0.919066677235499,0.898893185475698,0.537758710737244,-0.536485432503566
22.21,-0.928338562349817,0.909109192714821,0.548010491205925,-0.546296698176433
22.22,-0.937134202170705,0.919695096374032,0.557773219402436,-0.55586678470973
22.23,-0.946073152581901,0.92990059205266,0.567085438104017,-0.565413617622756
22.24,-0.955877517830598,0.939491237574057,0.576529928124408,-0.575343941446025
22.25,-0.966046323937812,0.948616045768302,0.586037365412885,-0.585244366100563
22.26,-0.975975535221082,0.958321105617456,0.59562684743747,-0.595048482605436
22.27,-0.985432209937165,0.96915807864557,0.60528154230865,-0.604881042523714
22.28,-0.994425073703003,0.980138176646492,0.614639284746501,-0.614467029941113
22.29,-1.00336292360465,0.990209612181325,0.623730552780586,-0.623798738879433
22.3,-1.01297025947783,0.999728739623121,0.633374835323276,-0.633617430655229
22.31,-1.02316773024574,1.00929800935492,0.643900854390411,-0.644109454955032
22.32,-1.03279974006677,1.0189929309227,0.654325886754636,-0.654276312305916
22.33,-1.04186273639685,1.02917077590174,0.664355905784446,-0.664084095931542
22.34,-1.05107542006775,1.03985232469397,0.674307018408008,-0.674163627302069
22.35,-1.06025478559321,1.0495880105332,0.683670202542324,-0.684047521653313
22.36,-1.06970267543541,1.05839076103741,0.692797377928167,-0.693836023857841
22.37,-1.07948775385164,1.06695605486506,0.702035648601434,-0.703583538095315
22.38,-1.08950320460295,1.07609969383489,0.711715369351499,-0.713349515781167
22.39,-1.09966210963523,1.08640935713084,0.72212035380491,-0.723375866352536
22.4,-1.10886256063524,1.09631098706843,0.731935139592978,-0.732831295188746
22.41,-1.1178943761843,1.10538333990397,0.741373255556638,-0.742348187107669
22.42,-1.12809456519415,1.1142737791912,0.751410116706653,-0.752922491216887
22.43,-1.13810144292833,1.12248967245484,0.760889671762752,-0.762987356416629
22.44,-1.14850085478082,1.13188799651985,0.770848938230842,-0.773383030336919
22.45,-1.15792814552588,1.14188338207976,0.780117495060749,-0.783007089432474
22.46,-1.16721614246244,1.15260505651886,0.789181708595591,-0.792681516664964
22.47,-1.17668438970672,1.16302732578,0.798057995340197,-0.802435538042695
22.48,-1.18667122872905,1.1727651058374,0.807181466059125,-0.812267033403355
22.49,-1.19753663638807,1.18260547743777,0.817273295578639,-0.822398713190813
22.5,-1.20802052886719,1.19267654038421,0.827518875565534,-0.831969661127904
22.51,-1.21741254981658,1.20296192242859,0.837206166391201,-0.840793911474052
22.52,-1.22662809406388,1.21378836819953,0.846960782371501,-0.849844890751825
22.53,-1.23589731055199,1.2239171199709,0.856596779665104,-0.859013969666704
22.54,-1.24596078283839,1.23333039183197,0.866635021830351,-0.868631882113303
22.55,-1.25599820700541,1.24188859500479,0.876398972634004,-0.877877395341877
22.56,-1.26685749523802,1.25155189275783,0.88706649060781,-0.887799751238554
22.57,-1.27651022782251,1.26126033029721,0.896871083863578,-0.896931724257768
22.58,-1.28567576713457,1.27112255401042,0.906419962651049,-0.906148491271508
22.59,-1.29522285846488,1.28065824882067,0.916309837693162,-0.916177093596426
22.6,-1.30477355026728,1.28884971921082,0.925893214624032,-0.926179058620366
22.61,-1.31489532896001,1.29713888567918,0.935847067251631,-0.936522153666004
22.62,-1.3248796308485,1.30626306599391,0.945864563293194,-0.946572297183064
22.63,-1.33428570999535,1.31620590994446,0.955712897487009,-0.956025351095063
22.64,-1.343767547022,1.32692448928968,0.965873031512057,-0.965568254362343
22.65,-1.35315259214015,1.33698956964195,0.975761630716862,-0.975016487487591
22.66,-1.36322549678303,1.34665957349797,0.986035379159983,-0.985217997564767
22.67,-1.37328038182259,1.35594484416682,0.996192552778789,-0.995514475230415
22.68,-1.3831956440351,1.36590150627047,1.00633744066617,-1.00561385694108
22.69,-1.39248118598712,1.37626664031002,1.01578208343076,-1.01469599440912
22.7,-1.40213581335681,1.38721556579126,1.02516838794792,-1.02366892397068
22.71,-1.4123752821745,1.39781984446846,1.03464487625879,-1.03310689826457
22.72,-1.42234169307378,1.40712269887234,1.04385474743572,-1.04265047833026
22.73,-1.432308189052,1.41635279297298,1.05350535164418,-1.05262828353767
22.74,-1.44211504223031,1.42635274597468,1.06358970659766,-1.06272655003785
22.75,-1.45119997738856,1.43651065556221,1.07317078791318,-1.07205895291462
22.76,-1.46068093423465,1.44696259811652,1.08286674428001,-1.08137272263153
22.77,-1.47113127285406,1.45732274087896,1.09297674229884,-1.0909471061607
22.78,-1.48161360528654,1.46687192749928,1.10285939842636,-1.10018704141796
22.79,-1.49253611637287,1.47702086181082,1.11342295927362,-1.10998167864383
22.8,-1.50244242541345,1.48727758585931,1.12350760061301,-1.11926502572206
22.81,-1.5122528824877,1.49846737411303,1.13372613710604,-1.12869523580598
22.82,-1.52146277738376,1.50881650348268,1.14300408066453,-1.13745612467168
22.83,-1.53093107423096,1.51838610162143,1.15209550600464,-1.14622965111027
22.84,-1.54143257384948,1.52825387615565,1.16205596971359,-1.15580875121331
22.85,-1.55158382928816,1.53827440841362,1.17199377595729,-1.16522490833767
22.86,-1.56127960513175,1.54910241439884,1.18195896389802,-1.17468741937996
22.87,-1.57029282947576,1.55999685663637,1.19143935408803,-1.18390928801901
22.88,-1.57921702236268,1.57041693117414,1.20059888670865,-1.19313484646534
22.89,-1.58851471906419,1.58014843591306,1.20974749782676,-1.20264033744517
22.9,-1.5983678372667,1.58974715770985,1.21934692430325,-1.21271345733574
22.91,-1.60793826647765,1.59940257194385,1.22902370975344,-1.22270959360943
22.92,-1.61767901666339,1.61021157038294,1.23942608002198,-1.23323190866938
22.93,-1.62694144852578,1.62112407863471,1.24957031673748,-1.24352827128962
22.94,-1.63559146225951,1.63091513749659,1.25875244246274,-1.25315166292947
22.95,-1.645236674256,1.64073610286755,1.26840378066327,-1.26355643226421
22.96,-1.65508896370013,1.65017982308344,1.27791541039295,-1.27378721845419
22.97,-1.66531947082417,1.66044989192705,1.28785584466456,-1.28418914003757
22.98,-1.67531610153111,1.67154097582971,1.29787084936178,-1.29429459466774
22.99,-1.68433067369559,1.68218779484566,1.30712658661858,-1.30343718021552
23,-1.69349860461798,1.69262284336352,1.31651248476028,-1.31286217206343
23.01,-1.70279772216178,1.70206111394581,1.32574780444178,-1.32254516074835
23.02,-1.71293659575317,1.71160308403645,1.33549357558961,-1.33307884014408
23.03,-1.72319595423143,1.72162899380373,1.3453328594538,-1.34357082851514
23.04,-1.73330093883945,1.73256648256012,1.35542028253935,-1.35364700824086
23.05,-1.74232645682782,1.74293713229262,1.36492757001117,-1.36243323415868
23.06,-1.75164886143315,1.75311424635686,1.37497382710584,-1.37147180086203
23.07,-1.76119475241463,1.76247049927495,1.38507316998108,-1.38082566407286
23.08,-1.77086060730242,1.7716749079008,1.39508448981301,-1.39033711468227
23.09,-1.78084681509207,1.78170753386985,1.4054581437087,-1.4002058921902
23.1,-1.79063442518732,1.79208479060493,1.41583488112879,-1.40999552694336
23.11,-1.8001706188724,1.80199086698065,1.4260476602908,-1.4195515136094
23.12,-1.80929160202728,1.81062507003508,1.43560544112699,-1.42850173500272
23.13,-1.81913232575509,1.81938803909222,1.44556913383465,-1.4379859407243
23.14,-1.82926421035099,1.82887885748958,1.45569007799592,-1.44779272624751
23.15,-1.8389802664241,1.83905785056353,1.46551238739779,-1.45729831910348
23.16,-1.84868366280496,1.85009415790335,1.47545243811714,-1.46674742140841
23.17,-1.85819020933634,1.86089138434845,1.48505388542731,-1.4757480354503
23.18,-1.86759242925688,1.87079474738395,1.49418174010431,-1.48434720203941
23.19,-1.87752293809885,1.88059685596902,1.50365004954386,-1.49336065552095
23.2,-1.88796586875536,1.89089580373309,1.51388368980474,-1.50315525828193
23.21,-1.89819459703171,1.90129984630181,1.52429384788673,-1.51322446851514
23.22,-1.90796357900613,1.91125914430938,1.53427926897423,-1.52303996888129
23.23,-1.91800854318208,1.92100375614691,1.54419796527061,-1.53286045395894
23.24,-1.92785612940433,1.92998550920401,1.55358504139672,-1.54202152607007
23.25,-1.93820517323854,1.93924792762897,1.5634446645969,-1.55133682403922
23.26,-1.94857616977506,1.94880871078748,1.57364541801412,-1.56066064308974
23.27,-1.9587267825725,1.95870499833919,1.58410750408555,-1.57008711502071
23.28,-1.96863749621076,1.96890877310553,1.59473037264432,-1.57977828442282
23.29,-1.97796337304915,1.97859537549241,1.6046978457631,-1.58907935631351
23.3,-1.98715811214973,1.98770040247126,1.61397986413443,-1.59787099915191
23.31,-1.9971468849416,1.99720418978844,1.62335582839845,-1.60700103944941
23.32,-2.00768973410059,2.00742099133954,1.63287420697105,-1.61681720941825
23.33,-2.01781166680561,2.0177290326489,1.64217079151752,-1.62694188387307
23.34,-2.02761013478713,2.02801402425905,1.65170239070627,-1.6374702143122
23.35,-2.0368345925308,2.03749812610695,1.66102786544923,-1.64757097825714
23.36,-2.04630341837329,2.04672093687703,1.67032720741767,-1.65751211915857
23.37,-2.0559832822832,2.05591248694141,1.67926323489457,-1.66717565521794
23.38,-2.0664519962677,2.06623164850298,1.68870715290046,-1.67754225179517
23.39,-2.07646361500075,2.07675970221256,1.69816815982942,-1.68777207280178
23.4,-2.08645795766843,2.08747013758279,1.70834769317923,-1.69823981302948
23.41,-2.09588589656488,2.09701140863266,1.71825876546862,-1.70799421448764
23.42,-2.10498147854743,2.10563557976712,1.72753303547007,-1.71712355980008
23.43,-2.11509679384519,2.11523594826103,1.73731221182945,-1.72698616230807
23.44,-2.12534350408182,2.12559475388877,1.74695799740162,-1.73679660050327
23.45,-2.13552789549441,2.13654796662609,1.75675045481689,-1.74656538524935
23.46,-2.145489337132,2.14739742494359,1.76668473078389,-1.75621247182504
23.47,-2.15456567199493,2.15691249911526,1.77582874746117,-1.76497017167671
23.48,-2.16446788992672,2.16679415303399,1.78557845271543,-1.77437590496945
23.49,-2.17477599069988,2.17695727936918,1.79542773859597,-1.7840415299342
23.5,-2.1851754990132,2.18743714214369,1.80531735459716,-1.7937679812733
23.51,-2.19605331657308,2.19840355133561,1.81580553626966,-1.80394063267206
23.52,-2.20597891148824,2.20792474266085,1.82535168349253,-1.81315382996007
23.53,-2.21645642843887,2.21729361976382,1.83509758013346,-1.82274666953891
23.54,-2.22721668123176,2.22666128501947,1.84466057325429,-1.83254207089834
23.55,-2.23770341889811,2.23636464963674,1.85383548309136,-1.84234093524153
23.56,-2.24790264918255,2.24675798240766,1.86308515961393,-1.85246675275358
23.57,-2.25775208491032,2.25732067059384,1.87262017637698,-1.86280515686831
23.58,-2.26729906352754,2.26724457581829,1.88229525121831,-1.87281854250513
23.59,-2.27685293203774,2.27643936271974,1.89192756960776,-1.882223529074
23.6,-2.28698513773272,2.28577702967352,1.90171435610394,-1.89146435260205
23.61,-2.29749008125658,2.29573767611417,1.91152537963125,-1.90073241258891
23.62,-2.30804621000163,2.30644106700859,1.92152570158328,-1.91031665119379
23.63,-2.31813101437977,2.31712380238046,1.93155733316692,-1.92002607591028
23.64,-2.32763287026844,2.32698214062339,1.94130828412844,-1.92943249044021
23.65,-2.33713947381216,2.33628061605404,1.95096437515668,-1.93862804013149
23.66,-2.34697441626627,2.34564208714905,1.96070761790943,-1.94785242329376
23.67,-2.35655016871615,2.35507484270255,1.97017742331792,-1.95689236758915
23.68,-2.36655465350802,2.36550810845083,1.98038936822152,-1.96673787220499
23.69,-2.37582739264297,2.37541189207933,1.9901744442846,-1.97623756230239
23.7,-2.38537078389218,2.38530872329582,2.00018486224478,-1.98606286791394
23.71,-2.39513119932334,2.39486407262256,2.00986287239376,-1.99570797526128
23.72,-2.40527874221674,2.40453318987539,2.01923908872828,-2.0051649107813
23.73,-2.41589024737409,2.41493277260693,2.02875314175225,-2.01483282174934
23.74,-2.42634349013177,2.4256262198315,2.0384228144765,-2.02473628461404
23.75,-2.43655362838023,2.43606937427179,2.04838406853983,-2.03501202153335
23.76,-2.44613851963015,2.44535600581186,2.05794318804636,-2.04485214156988
23.77,-2.45620756383387,2.45448050090383,2.06772630175869,-2.05469098566644
23.78,-2.46644018094768,2.4635870937722,2.07722013067572,-2.06382935498459
23.79,-2.47709903817967,2.47354794783664,2.08693106819417,-2.07290665239716
23.8,-2.48697864159907,2.4834140794813,2.09624699298352,-2.08182295816108
23.81,-2.49641766845375,2.49288866482863,2.10559811939525,-2.09121921281462
23.82,-2.50594225198362,2.50171757436528,2.11501638720498,-2.10079176727608
23.83,-2.51626631241434,2.51058394410401,2.12470008703361,-2.11026445496014
23.84,-2.5265114971744,2.51958599891211,2.13395561547391,-2.11898622444407
23.85,-2.53696062153522,2.52985609673035,2.14355420595601,-2.12807045220583
23.86,-2.54661257165032,2.54049019461554,2.15295729915722,-2.13722936425763
23.87,-2.55589656075289,2.5509123544595,2.16245147933315,-2.1466843363856
23.88,-2.56553326409258,2.56081870154007,2.17228562079283,-2.15661673178609
23.89,-2.57456230719172,2.56935385566691,2.18114005361346,-2.16566414827654
23.9,-2.58416426618572,2.5784835851744,2.1900674760328,-2.17489668055588
23.91,-2.59447110834798,2.58880060910991,2.19905708130176,-2.18437431383107
23.92,-2.60481812989126,2.59946199282387,2.20768662938995,-2.19393336628248
23.93,-2.61221696417721,2.60774299464163,2.2147117199603,-2.2032020269871
23.94,-2.610430038709,2.60930742901246,2.21778690472503,-2.2118774145565
23.95,-2.59465235264559,2.60085538855074,2.21414134264894,-2.21787996135723
23.96,-2.58824621244932,2.59704477458342,2.21197142045501,-2.21885126947511
23.97,-2.58788435186037,2.59682472749956,2.21183764956078,-2.21888480055955
23.98,-2.58752249127143,2.5966046804157,2.21170387866655,-2.21891833164399
23.99,-2.58716063068248,2.59638463333184,2.21157010777231,-2.21895186272843
24,-2.58679877009354,2.59616458624798,2.21143633687808,-2.21898539381287
24.01,-2.58643690950459,2.59594453916412,2.21130256598385,-2.21901892489732
24.02,-2.58607504891565,2.59572449208026,2.21116879508961,-2.21905245598176
24.03,-2.5857131883267,2.5955044449964,2.21103502419538,-2.2190859870662
24.04,-2.58535132773776,2.59528439791254,2.21090125330115,-2.21911951815064
24.05,-2.58498946714881,2.59506435082868,2.21076748240692,-2.21915304923508
24.06,-2.58462760655987,2.59484430374482,2.21063371151268,-2.21918658031952
24.07,-2.58426574597092,2.59462425666096,2.21049994061845,-2.21922011140397
24.08,-2.58390388538198,2.5944042095771,2.21036616972422,-2.21925364248841
24.09,-2.5831649706699,2.59395107800106,2.21008327826479,-2.21930465987224
24.1,-2.56402725473,2.58183852613005,2.20174544787714,-2.21891274502706
24.11,-2.54694664688668,2.56997726713307,2.19157123483121,-2.21436203704814
24.12,-2.53798974567866,2.56209628009849,2.1827331874854,-2.20693436762781
24.13,-2.5333184817749,2.55605489626983,2.17514760254813,-2.19891829978581
24.14,-2.52820751991856,2.54929084253345,2.16760890906931,-2.19124054478054
24.15,-2.52170714098656,2.54189784069891,2.15989227622557,-2.18388974935436
24.16,-2.51483798681931,2.53490968267583,2.15209067131433,-2.17622579490931
24.17,-2.50829342639247,2.52880069991922,2.14438593297414,-2.16807370520003
24.18,-2.50154297875626,2.52295735065628,2.13641017766471,-2.15935383000682
24.19,-2.49466795972323,2.51726905104456,2.12866633476854,-2.15118488047452
24.2,-2.48724109391862,2.51105554409428,2.1207172848561,-2.1432545520798
24.21,-2.47936516502002,2.50394015094835,2.11257499489957,-2.13527357597207
24.22,-2.47165155447717,2.49605273561438,2.10474354471504,-2.12733522351265
24.23,-2.46427774270717,2.48766980419652,2.09715547073226,-2.11925506780013
24.24,-2.45740891821046,2.47976540420178,2.08970322635313,-2.11118613945048
24.25,-2.45092554577877,2.47294073889739,2.08237839654897,-2.10340741685729
24.26,-2.44359899326946,2.46617105951612,2.07427271459643,-2.09508111392915
24.27,-2.43558243247643,2.45934450790401,2.06598092779474,-2.08685959013738
24.28,-2.42736259089285,2.45219405962229,2.05783274919895,-2.07897483461807
24.29,-2.41919576443041,2.4443015927512,2.04961112634918,-2.07101118991839
24.3,-2.41170327492732,2.43599386657066,2.04166441063298,-2.06315624169571
24.31,-2.40483211909058,2.42755825203463,2.03392869280689,-2.05534946151346
24.32,-2.39793742163505,2.41914837624733,2.02586485973958,-2.04712435535583
24.33,-2.39117718575817,2.41194187334089,2.01804068126292,-2.03918708390305
24.34,-2.38395058857337,2.40540206696645,2.01006986881705,-2.03129556868288
24.35,-2.37550275620265,2.39838743522623,2.0012986828741,-2.02293553565301
24.36,-2.36678604807375,2.39086145300777,1.99257051327563,-2.01480956144978
24.37,-2.35849546858183,2.38283426841741,1.98414279793939,-2.0068146307606
24.38,-2.35090767000421,2.37447851717044,1.97591490287962,-1.99853040316393
24.39,-2.34395603904701,2.36629627076903,1.96784995684181,-1.98979544096247
24.4,-2.33734130213365,2.35899788656784,1.96011751900465,-1.98106927646319
24.41,-2.33025436528361,2.35227754236034,1.95222895959938,-1.97247021806773
24.42,-2.32222948088901,2.34539463542799,1.94383849266176,-1.96416979220126
24.43,-2.31399509300116,2.33823154113408,1.93569410263878,-1.95674967519555
24.44,-2.30510299792617,2.32975298961402,1.92715593719876,-1.94904156199302
24.45,-2.29695048980331,2.32105322195317,1.91917432651762,-1.94135976902149
24.46,-2.28885158055831,2.31177971750648,1.91074004516542,-1.93253106266406
24.47,-2.2820635806494,2.3041222698297,1.90327354665223,-1.9243853361581
24.48,-2.27508927929333,2.29685035987454,1.89550854517306,-1.91610084712987
24.49,-2.26753487002997,2.28957081592226,1.88730855385186,-1.9078898748498
24.5,-2.25960481558155,2.28214894760113,1.8790989122079,-1.90013228941786
24.51,-2.25093965235751,2.27384669380197,1.87057271764375,-1.89224824556441
24.52,-2.24218625210933,2.26489357208454,1.86218561544561,-1.88427756792584
24.53,-2.23407374014024,2.25600045735097,1.85421042361666,-1.87620550791235
24.54,-2.22636558066156,2.24745416233608,1.84614174344416,-1.867694827708
24.55,-2.21869480358853,2.23949055046202,1.83780000624124,-1.8590862905336
24.56,-2.2107824760554,2.23185713561115,1.82943345590954,-1.85086746805651
24.57,-2.20189776446178,2.22347773993013,1.82069575261623,-1.84237873668479
24.58,-2.19313506331575,2.21499147828869,1.81259547696829,-1.83417149144087
24.59,-2.18412420271146,2.20575001379822,1.80437114861224,-1.82533152855155
24.6,-2.17534001826459,2.19625871898169,1.79610577711934,-1.81606281983513
24.61,-2.16756985021998,2.18796193236308,1.78852990994437,-1.80754727270066
24.62,-2.15956904000746,2.1801859176104,1.78063772332554,-1.79908071072858
24.63,-2.15083482255265,2.17276413686939,1.77224973430529,-1.79083648126792
24.64,-2.1417755970675,2.16549377909945,1.76402613929059,-1.78330192582051
24.65,-2.13216665889783,2.15712372713586,1.75569333687493,-1.77548703267203
24.66,-2.12292275293328,2.14782779827454,1.74767340150094,-1.76713908981839
24.67,-2.11449504756637,2.13849574797648,1.7400279944697,-1.75850344546245
24.68,-2.10606946783491,2.12921193877394,1.73198117545535,-1.74946716763712
24.69,-2.09793152731605,2.1209938196238,1.72401645435542,-1.74121943098994
24.7,-2.08964578512447,2.11329610971641,1.71593562400962,-1.73360178450741
24.71,-2.0804091695928,2.1046434859241,1.70704930818664,-1.72556195602988
24.72,-2.07175161261971,2.09546317657831,1.69870705221652,-1.71760015901676
24.73,-2.06350691119447,2.0853199853062,1.6904376404261,-1.7088343782264
24.74,-2.05604891797638,2.07569215050945,1.68247061106191,-1.69985893030994
24.75,-2.04863932797221,2.06696563955787,1.67426864264659,-1.69086234642957
24.76,-2.04075911379885,2.05886778159653,1.66560619252769,-1.68206760359207
24.77,-2.03225340894908,2.05063755110515,1.65649350368776,-1.67340693111311
24.78,-2.02372924744307,2.04205730888679,1.64751216866577,-1.66500114477232
24.79,-2.01479889126802,2.03230241447678,1.63809793938241,-1.65587912078144
24.8,-2.00641789531375,2.02253967478884,1.62917417102698,-1.64666592618807
