19.04,1.98778005420117,-2.00765337833086,-2.4121009463237,2.42701881398246
19.05,1.97976880745749,-2.00059204755712,-2.40376643669554,2.41854994460291
19.06,1.9722540598448,-1.99328972342386,-2.3958400855015,2.41045456248325
19.07,1.96500780816061,-1.98552949459011,-2.3880726916979,2.40251016374229
19.08,1.95783919928925,-1.97754031805503,-2.38040293912944,2.3946536989099
19.09,1.95052418603251,-1.96966188604163,-2.37279258589385,2.3868186744995
19.1,1.94233379613237,-1.96155157921057,-2.36465041880884,2.37836069668396
19.11,1.934333952311,-1.95416951814731,-2.35699865437844,2.37036173365615
19.12,1.92589641548728,-1.9464129585047,-2.34901449241805,2.36207784633793
19.13,1.91745735710228,-1.93812529196652,-2.34083346798754,2.35383242474593
19.14,1.90951841030708,-1.92965031433629,-2.33278500268159,2.34605498911807
19.15,1.90191254364936,-1.92123091350559,-2.32479430221249,2.33858703149093
19.16,1.89379294522474,-1.91259521231145,-2.31620064965995,2.33064203147564
19.17,1.88543467363065,-1.90458092966875,-2.30754121236362,2.32254195091518
19.18,1.87743545867995,-1.89766676245867,-2.29950501117101,2.31486781773306
19.19,1.86889820316771,-1.89059010751617,-2.29111369978714,2.30671684834088
19.2,1.86047297769992,-1.88324422753341,-2.28285770047894,2.29864062674665
19.21,1.85224369932198,-1.87526070123915,-2.27469420931659,2.29064177691383
19.22,1.84409281914264,-1.86663247499752,-2.26651073322889,2.28253634925497
19.23,1.83609543880938,-1.85803589309384,-2.25850393193083,2.27437909581231
19.24,1.82825229109609,-1.85001172658501,-2.25078150837244,2.26623212160451
19.25,1.81989275748719,-1.84204380926782,-2.24269673281925,2.25747888484184
19.26,1.8118625641498,-1.83470713302925,-2.23496711044789,2.24905817287145
19.27,1.80342305693652,-1.82684905214477,-2.2267013622039,2.24020103676721
19.28,1.79547004868558,-1.81890187737149,-2.21862253295757,2.23183504481668
19.29,1.78738053299786,-1.81021611139832,-2.21007223611477,2.22332683357931
19.3,1.77970695753565,-1.80181950720303,-2.2017783964523,2.21531978830446
19.31,1.77196199959632,-1.79372238565932,-2.1934415567581,2.2073559002325
19.32,1.76361276272689,-1.78564427009767,-2.18466615835388,2.1988964108878
19.33,1.75531162157194,-1.77799421078269,-2.17617585519626,2.19052355659615
19.34,1.74688159360878,-1.77003486791217,-2.16767200621457,2.18190585634779
19.35,1.73904728960273,-1.76199429199855,-2.15972229292507,2.17365079500581
19.36,1.73162617330059,-1.75368640208544,-2.15205278834069,2.1655549612524
19.37,1.72407308399507,-1.74483790837128,-2.14411040971766,2.15710788521091
19.38,1.7165384915779,-1.73617806614363,-2.13616052249867,2.14865147601621
19.39,1.70856908600786,-1.72761965438474,-2.12787230387204,2.1398528742471
19.4,1.70032816072039,-1.71937040667168,-2.11950484997033,2.13097176370478
19.41,1.69174864187085,-1.71097852870428,-2.11093816614991,2.12187516954148
19.42,1.68358850919614,-1.70272372741347,-2.1027467202704,2.11320529334341
19.43,1.67524257899666,-1.6937707677098,-2.09412246500142,2.10415389732707
19.44,1.66748911710058,-1.68509654100824,-2.08579962476611,2.09550210854606
19.45,1.65982678627941,-1.67650892250695,-2.0773623236333,2.08677273218847
19.46,1.65183330000817,-1.66784652878393,-2.06855457316916,2.07763278529552
19.47,1.64382967095575,-1.6595194461383,-2.05994177784628,2.0686127970147
19.48,1.63570543081516,-1.65120509876654,-2.05148079405193,2.05966890362897
19.49,1.62772310704876,-1.64297960119468,-2.04338283340549,2.05107133030963
19.5,1.61973689834275,-1.63469469264745,-2.03540744191997,2.04261269452301
19.51,1.61095735046383,-1.6257073263606,-2.0267271781181,2.03344183825959
19.52,1.60243046209462,-1.61729873800039,-2.01839086762109,2.02466435242144
19.53,1.59353083123423,-1.60891105609364,-2.0098175627167,2.01564552241844
19.54,1.58456694815658,-1.60063170627318,-2.00126955282579,2.00664716290647
19.55,1.57569123812275,-1.59214120214248,-1.99270222068691,1.99763729005525
19.56,1.56761486173193,-1.58381815860559,-1.98458643857474,1.98913849693708
19.57,1.55927235289646,-1.57471845582259,-1.97580880284528,1.97999084154217
19.58,1.55149171465713,-1.56626976361312,-1.96746092465811,1.97131051615001
19.59,1.5427237377698,-1.55732570437114,-1.95823887045376,1.961719212919
19.6,1.53422148248703,-1.54929248465905,-1.94969629194016,1.9528221571116
19.61,1.52549516336558,-1.54138266526489,-1.94133733956165,1.94408174919157
19.62,1.51590558000707,-1.53258231725219,-1.93244690680396,1.93470131759663
19.63,1.50661540550108,-1.52360551791686,-1.9238614216055,1.92554842070432
19.64,1.49756693923018,-1.51447786009113,-1.91529877848292,1.91642092567279
19.65,1.48843677972015,-1.50529169279705,-1.9063866177126,1.90710510258221
19.66,1.47984176745811,-1.49701280512036,-1.89782343497275,1.89847160394808
19.67,1.47134668422237,-1.48916387400017,-1.88928250103119,1.89018978231647
19.68,1.46210724960953,-1.48062731120617,-1.87992117034119,1.88136516450294
19.69,1.45322839151341,-1.47198987202481,-1.87081052218779,1.87279286359471
19.7,1.44435831647168,-1.4627988026831,-1.8615891952216,1.8639004341514
19.71,1.43593316512922,-1.45384974354607,-1.85280693278273,1.85514547952432
19.72,1.42692284824631,-1.44455811974917,-1.84351490135065,1.8456446651182
19.73,1.4186318256327,-1.43648944039418,-1.83507161862367,1.83691997373809
19.74,1.40989621908142,-1.42834885658971,-1.82615793434027,1.82771663919533
19.75,1.40113195827967,-1.42013279412022,-1.81696546086645,1.81828128258439
19.76,1.39264833014357,-1.41168137653363,-1.80762961002955,1.80876066909932
19.77,1.38473595364658,-1.4032336856062,-1.79855919065157,1.79957332770523
19.78,1.37670762142744,-1.39447603082348,-1.78931269232756,1.79029339254467
19.79,1.36841332174616,-1.38577676412192,-1.78010305266244,1.78113967867059
19.8,1.35935966587856,-1.37688887348223,-1.77060028213177,1.77172417181787
19.81,1.35037396223935,-1.3684503728705,-1.76156208194783,1.76270135048883
19.82,1.34152043647252,-1.36015873792739,-1.75275006374354,1.75378810678551
19.83,1.3324547038357,-1.35147743772164,-1.74359813875704,1.74442835071113
19.84,1.32348278665883,-1.34274297516882,-1.73438438156051,1.73496065291977
19.85,1.31434146773716,-1.33394836232973,-1.72500285754509,1.72534239078073
19.86,1.30518282916279,-1.325434007984,-1.71580134279587,1.71597559924186
19.87,1.29549163968789,-1.31665350216499,-1.70631027871643,1.70639487190172
19.88,1.28618733461553,-1.30810596724737,-1.69725263603692,1.69731472784575
19.89,1.27713255381594,-1.29936706938151,-1.68824903589842,1.68834491117369
19.9,1.26817227754656,-1.29029810367019,-1.67906232201833,1.67924309919944
19.91,1.25934028631737,-1.28128420029383,-1.66989447256847,1.6701527883894
19.92,1.25017873285461,-1.27227174339617,-1.66054854437222,1.66075293620131
19.93,1.24061103813156,-1.26334824620799,-1.65111267864523,1.65097799036626
19.94,1.2315783284314,-1.25515527224005,-1.64241086445983,1.64164199491523
19.95,1.22229374046957,-1.24660369255587,-1.63343992548606,1.63176575244372
19.96,1.21357770186139,-1.23823493558676,-1.62480070162727,1.62222905587537
19.97,1.20466349772326,-1.22940979406966,-1.61571209764824,1.61242905123234
19.98,1.19542323600386,-1.22033823332068,-1.60617717723165,1.60255749521709
19.99,1.18627320780547,-1.21174168587559,-1.59681700115924,1.59322756056422
20,1.17717452031426,-1.2035462168689,-1.58764452092728,1.58426743328652
20.01,1.16756653700051,-1.19492429394055,-1.57800747785241,1.57487605547653
20.02,1.1582932422351,-1.18625295914104,-1.56863878507905,1.56570572720386
20.03,1.14882194309224,-1.17692992440675,-1.55899756665178,1.55629430691905
20.04,1.13903578880515,-1.16707339144858,-1.54907152329662,1.54674581514944
20.05,1.12989177829621,-1.15798658334114,-1.5399080959218,1.53807965578135
20.06,1.12097855919421,-1.14933499741867,-1.53104341953237,1.5297451979143
20.07,1.11141784485219,-1.14010149066326,-1.52147118929103,1.52064208069159
20.08,1.10233915182617,-1.13108903754476,-1.51219698165467,1.51159603196398
20.09,1.09355024156487,-1.12204552936106,-1.50308447631327,1.50247403953989
20.1,1.08446890985571,-1.11266193049403,-1.49375593107391,1.49297298031608
20.11,1.07507550316816,-1.10338299760792,-1.48441383190498,1.48337878863878
20.12,1.06557203063147,-1.09464900865645,-1.47525594049579,1.47392748559568
20.13,1.05615641868159,-1.08647051311568,-1.46623235277759,1.46458281065606
20.14,1.04681390936202,-1.07840527454986,-1.4570134493746,1.45507789420299
20.15,1.0373303013855,-1.06978358033017,-1.4471510380106,1.4451254773857
20.16,1.02847110837465,-1.06110455889233,-1.43750519411928,1.43575926546748
20.17,1.01983140146699,-1.05221414503953,-1.4279348665791,1.42683985051479
20.18,1.01073082394168,-1.04278867603324,-1.4179269048041,1.41774914990395
20.19,1.00180453371431,-1.03376926845697,-1.40822862484001,1.40891362694445
20.2,0.992964198116438,-1.02507807936652,-1.39862319454539,1.399934997696
20.21,0.983728091946554,-1.01606946094743,-1.38848665489784,1.39018632963696
20.22,0.974811634015181,-1.00726365605682,-1.37868617256301,1.38061657219398
20.23,0.966025042763351,-0.998474187319917,-1.36923603810781,1.37135187243044
20.24,0.95639505420238,-0.988861013181995,-1.35932147897223,1.36156635032853
20.25,0.946957040882766,-0.979560125616639,-1.3500316376545,1.35222336200515
20.26,0.937444784416347,-0.970204157935707,-1.34083244229074,1.34274413342399
20.27,0.928023144565517,-0.96068646340038,-1.3315047068766,1.33302314046291
20.28,0.919105189221389,-0.951257567240658,-1.32222541513275,1.32348932556483
20.29,0.910455687506225,-0.941809620010071,-1.31282283922542,1.3141352280262
20.3,0.901308763986643,-0.931875561276059,-1.30271917319073,1.30437928389587
20.31,0.892314918668153,-0.922529069697915,-1.29290236739622,1.29496897015757
20.32,0.882795577128414,-0.913183868822407,-1.28277033568631,1.28503995629044
20.33,0.873389957107011,-0.904280158180083,-1.2729913984723,1.27508219530691
20.34,0.864361353691925,-0.895736535650354,-1.26374951607143,1.26537534301379
20.35,0.855000908014568,-0.886703805163624,-1.25427403356537,1.25532778192203
20.36,0.845577405582042,-0.877489596100805,-1.24482224317552,1.24543360511834
20.37,0.835545210235428,-0.867743608689012,-1.23479050606764,1.23519115643726
20.38,0.826563039027821,-0.859134721338437,-1.22571468309716,1.22612722460777
20.39,0.817157847017276,-0.850094867334942,-1.21597763672538,1.21653274697481
20.4,0.807367634823904,-0.840366675260777,-1.20553685510293,1.20631391194018
20.41,0.798277068067223,-0.830867155686708,-1.19567778345946,1.1966724001424
20.42,0.78914852977405,-0.820995583862408,-1.18582005238888,1.18697035641741
20.43,0.780132248892327,-0.811222974807297,-1.17624044062853,1.1774011065497
20.44,0.771196237456227,-0.801743633022714,-1.16687671962671,1.16785381105606
20.45,0.762123712809807,-0.792350053558306,-1.15741996130248,1.15800916224494
20.46,0.75306343374156,-0.783064887801204,-1.14800195285634,1.14805228605698
20.47,0.744219765140118,-0.77396881135415,-1.1389166823251,1.1383851560857
20.48,0.734925444827666,-0.764384470928914,-1.12959533003804,1.12850513440537
20.49,0.725254532484852,-0.754505466515713,-1.12011886041943,1.11862942136987
20.5,0.715970584886488,-0.74513755354968,-1.11102747799646,1.10943741903971
20.51,0.706412523716489,-0.735431296567201,-1.10138246783726,1.10004340747412
20.52,0.697020046225225,-0.725537264511901,-1.09144050515118,1.09066091810687
20.53,0.688248062719884,-0.715842242876333,-1.0818167631514,1.08169475977443
20.54,0.678974766740911,-0.705312164775829,-1.07161114739161,1.07210687283921
20.55,0.670016649695514,-0.695260137549375,-1.06200755527206,1.06287624339841
20.56,0.660669596360429,-0.685151370710955,-1.05228424936582,1.05330126162023
20.57,0.650973382240503,-0.675027983739217,-1.04232880255813,1.04334355558081
20.58,0.641580503830891,-0.665355999523908,-1.03261319859946,1.03359742253775
20.59,0.632199158787431,-0.655645433996632,-1.02277744065664,1.0237843771536
20.6,0.622833612977639,-0.645904430770236,-1.01293251888679,1.01402577389113
20.61,0.613448027741359,-0.636264349358036,-1.00318718984727,1.00439280242856
20.62,0.604073237990363,-0.626876428577525,-0.993591979550451,0.994908446598028
20.63,0.594406922426982,-0.617365067953732,-0.983725975489001,0.985168022744046
20.64,0.584698452436745,-0.60777159237415,-0.973742074138661,0.975344317845045
20.65,0.575282138718487,-0.598292514254151,-0.964018114828842,0.965786159963511
20.66,0.565938766511421,-0.588752660085969,-0.954447972430265,0.956316847072751
20.67,0.556172904728767,-0.578802017614109,-0.944602818522192,0.946430683837923
20.68,0.546609886677847,-0.569203425390787,-0.935034417542787,0.936676062363868
20.69,0.537168760961091,-0.559837345764324,-0.925461295069406,0.9268750358128
20.7,0.527864047873353,-0.550575920893982,-0.915753705920513,0.917047130021468
20.71,0.518475526832594,-0.54112890091883,-0.905742162208189,0.907122012681078
20.72,0.509376416214393,-0.53201761666735,-0.896091125472452,0.897719711456171
20.73,0.49987198362819,-0.522830789898288,-0.886310942768482,0.88823550757427
20.74,0.490323211095096,-0.514078494949142,-0.876793792559073,0.878961025764241
20.75,0.480219040784112,-0.505155738548511,-0.866836539100543,0.869219587644839
20.76,0.470468204374387,-0.496501801814061,-0.857112239479702,0.85973607900421
20.77,0.460721955805352,-0.487494024591167,-0.847187617695463,0.850132063221864
20.78,0.451079998800686,-0.478163933910252,-0.837218458231335,0.840547359548266
20.79,0.441317560291799,-0.468475258492261,-0.827068357874939,0.83079742914333
20.8,0.431655261380406,-0.458875897268586,-0.816983547296861,0.82106568056111
20.81,0.422512477643134,-0.449833240373424,-0.807321160125287,0.811683236579536
20.82,0.41334406817742,-0.440660194481227,-0.797416363705944,0.802012452447318
20.83,0.404189183586926,-0.431207557364684,-0.787318655250507,0.792090181872127
20.84,0.395556947052928,-0.422021027461215,-0.777761171309327,0.782606384017985
20.85,0.386199851086056,-0.412034379364316,-0.767596985086297,0.772386837309764
20.86,0.377110396289248,-0.402618805640055,-0.758029865689608,0.762651048597494
20.87,0.367359436742464,-0.392917883323034,-0.748034507066131,0.752418538222211
20.88,0.357596346887925,-0.383403730077949,-0.738150874037615,0.742310573762244
20.89,0.348295245823672,-0.374241830289781,-0.72875672740442,0.73274544323776
20.9,0.338861996952449,-0.364704115287149,-0.719247413900949,0.723095730300557
20.91,0.329424597524383,-0.355006634438409,-0.709790334676052,0.713516156443595
20.92,0.319885229866324,-0.345245762510274,-0.700287001628028,0.703929532295777
20.93,0.310175100251371,-0.335412394488676,-0.690594497874612,0.694248807301364
20.94,0.300562490065691,-0.325610107559381,-0.680873772922371,0.684677457837348
20.95,0.291403917272759,-0.315997166886288,-0.67143960882188,0.675512023819016
20.96,0.281715672005694,-0.305517101894556,-0.661318974787246,0.665760799307865
20.97,0.272350534543367,-0.295408446956923,-0.651546511009294,0.656346789661844
20.98,0.26295369830013,-0.285721794272623,-0.641919791146737,0.647008125353735
20.99,0.253032968330596,-0.276150055397414,-0.632047778433663,0.637326936592274
21,0.243407949364903,-0.267294176797758,-0.622756194109829,0.628103190371375
21.01,0.233208993451073,-0.257986860612509,-0.61315715597372,0.61844876333528
21.02,0.222783152804344,-0.248241763132247,-0.603507640745435,0.608604687596583
21.03,0.21296769352379,-0.238775428179578,-0.594451131276661,0.599247148248695
21.04,0.20292622879667,-0.228888243529913,-0.585071353800629,0.589476053617879
21.05,0.19325747279198,-0.219286250229418,-0.575811079241895,0.579816908670658
21.06,0.183423561832321,-0.20949491944341,-0.566128163251458,0.569777757232363
21.07,0.173686383731681,-0.199797069031828,-0.556404507768003,0.559798117995807
21.08,0.164279943481736,-0.190503928306869,-0.547106123290269,0.550337598076732
21.09,0.154529691890907,-0.181094983676255,-0.537712914584643,0.540835065940614
21.1,0.144654138544907,-0.171872579887753,-0.528386716636887,0.531456118868487
21.11,0.134799822438103,-0.162871690823386,-0.519060242481206,0.522154270699967
21.12,0.124746646198397,-0.153627999337125,-0.509312668788076,0.512515705058342
21.13,0.11536879087345,-0.144686872140089,-0.499933024378805,0.5032799181479
21.14,0.105642046031568,-0.134982022376645,-0.490005674533788,0.493481318404726
21.15,0.0962187634247832,-0.125320100643748,-0.480385269452916,0.483931812992124
21.16,0.0868206088546572,-0.115742446426292,-0.470933188694549,0.474546155077403
21.17,0.0769174458491277,-0.10592743371126,-0.461132310620068,0.464930623685127
21.18,0.0671342216408418,-0.0964157535509868,-0.451503342855267,0.455686510921456
21.19,0.057251652592473,-0.0866952246085992,-0.441738429822477,0.446479152257883
21.2,0.047375690599345,-0.0766651961184445,-0.431947005925386,0.437257799596983
21.21,0.037874669801787,-0.0668148817606915,-0.422539216276452,0.4282448466139
21.22,0.0284840136669686,-0.0571475553079997,-0.413221570667618,0.419105863115532
21.23,0.0185359162253018,-0.0471649652945021,-0.403205817367172,0.40910034135185
21.24,0.00888948418903589,-0.0377068038632681,-0.393242861318842,0.399068174569128
21.25,-0.000445125942745501,-0.028612053708758,-0.383389937546384,0.389135975878939
21.26,-0.00979944553266678,-0.0194481316524674,-0.373482053156168,0.37913565781251
21.27,-0.0192757198081614,-0.0101321311629705,-0.363616267007137,0.369131948282087
21.28,-0.0286181585435473,-0.000961126680775284,-0.354104894475483,0.359435325125361
21.29,-0.0384279558806662,0.00874100988132849,-0.34418159832806,0.349287875357349
21.3,-0.0479045683141983,0.0184135412713459,-0.334419945917621,0.339285791572691
21.31,-0.0573071175248576,0.0285043521688951,-0.324437084014044,0.329004910266998
21.32,-0.0660245653834053,0.0382433613459664,-0.314994233965535,0.319198791514099
21.33,-0.0753561532404832,0.0486941346741973,-0.304915226893,0.308664867036437
21.34,-0.084556473929453,0.0585847599141369,-0.295197583982746,0.298528854198815
21.35,-0.094124800631406,0.0682933967003651,-0.285358321423875,0.28837968750217
21.36,-0.104030247034174,0.0779550632838887,-0.275379560973392,0.278239953099746
21.37,-0.11391039734792,0.0875856641856944,-0.265544181775604,0.268358114382548
21.38,-0.123802438756961,0.0974810078540938,-0.255763000320436,0.258555350233349
21.39,-0.133647392099568,0.107546999417395,-0.24606239212448,0.248783903989999
21.4,-0.143093758471058,0.117199170173705,-0.236734669144984,0.239340646639638
21.41,-0.152832915389447,0.126996926159182,-0.227013489663318,0.229527831346342
21.42,-0.16271807192656,0.136859475001136,-0.216962007237849,0.219514618773878
21.43,-0.17220101879588,0.146450540645606,-0.207150278581586,0.209907426160472
21.44,-0.182126343502863,0.156731494539754,-0.19681980881835,0.199925045873091
21.45,-0.191499241255254,0.166527331756029,-0.187130929332832,0.1906197905786
21.46,-0.200811844849211,0.176130725103518,-0.177578665961753,0.181474106504816
21.47,-0.210658063612891,0.186084841953251,-0.167440782279087,0.171821070129277
21.48,-0.220349361282273,0.195861647864158,-0.157279230309009,0.162218852744063
21.49,-0.22970182131943,0.205546945942892,-0.147252756398698,0.15277435578317
21.5,-0.23919579739222,0.215754395825334,-0.136957098931621,0.143012364493872
21.51,-0.248400872700379,0.22584186772915,-0.127055838302883,0.133493423509726
21.52,-0.257391180733257,0.235585770849605,-0.117611566991177,0.124298217572463
21.53,-0.267118379937414,0.245812962092846,-0.107678657161707,0.114579852013663
21.54,-0.277174177860712,0.256087076531508,-0.097616462072079,0.104786571064698
21.55,-0.286797963872095,0.265810043373162,-0.0880220177385648,0.0955533818979743
21.56,-0.296677829560149,0.275789912010376,-0.0780636496623879,0.0860619721394426
21.57,-0.306308941997598,0.285428937726699,-0.0682011656960246,0.0766790391991329
21.58,-0.316059364010129,0.294921474540442,-0.0581126087341509,0.0670193859776964
21.59,-0.326056348055764,0.304352285247996,-0.0477420013658921,0.0569696619124231
21.6,-0.334670063450722,0.312396104308949,-0.0388124794365303,0.0481867285286287
21.61,-0.344337447131343,0.321606977011195,-0.0287826540885746,0.0381443617538076
21.62,-0.353620901278492,0.330837455384013,-0.0191185121964314,0.0282647197505052
21.63,-0.362555175587831,0.340096763367708,-0.00979208227656211,0.0185368108022429
21.64,-0.371982616094257,0.350071823349248,2.44142332029377e-05,0.00813770921370235
21.65,-0.381410466454086,0.360031352392885,0.00975061048372581,-0.00223804200748255
21.66,-0.391085165680957,0.370162051108793,0.0196101430607488,-0.0127233100568207
21.67,-0.400640298597838,0.380137789267123,0.029248399984228,-0.0228641506867903
21.68,-0.409934535426292,0.389832086191901,0.0385624244334858,-0.0325273772506252
21.69,-0.419242185746152,0.399435258884374,0.0478470649358647,-0.0420341955661946
21.7,-0.428858645978678,0.409096124986057,0.0573903598078652,-0.0517233158564851
21.71,-0.438217912964004,0.418198978225429,0.0666087859177543,-0.0610722204855023
21.72,-0.448282889516703,0.427773434669477,0.0764023621975545,-0.0710540604837141
21.73,-0.45829897775333,0.43722603132922,0.0859643660215896,-0.0808675699615727
21.74,-0.468174519205569,0.446485456915241,0.0951760871298082,-0.090352992528452
21.75,-0.478575958496893,0.456052263049789,0.104686361220158,-0.100097259183709
21.76,-0.488440108502843,0.464853740544716,0.113643185266695,-0.109134421711049
21.77,-0.498728829394692,0.473803288713858,0.123090269731431,-0.118453538341415
21.78,-0.509249323227294,0.482943330437148,0.133011660711996,-0.128027836070083
21.79,-0.519513629421904,0.49214962889283,0.142992641120461,-0.137567581467301
21.8,-0.529339082692277,0.501377293010357,0.152736773150201,-0.146966800161997
21.81,-0.539366053506803,0.511099318746161,0.162720964306365,-0.156827518338737
21.82,-0.548608497205763,0.520111756816597,0.171890634817513,-0.166111798866635
21.83,-0.558514455907456,0.529698606495638,0.181726926701051,-0.176230658299805
21.84,-0.568406795827597,0.539315140826221,0.191663880073516,-0.186497123204001
21.85,-0.577424950757624,0.54834250384297,0.200871431699411,-0.195980733218472
21.86,-0.586788409622076,0.558088638383072,0.210533954777575,-0.205888767587312
21.87,-0.596125244166032,0.567992097825461,0.220157626176402,-0.215722970697872
21.88,-0.605427592919189,0.577701974991155,0.229649645912983,-0.225391018072513
21.89,-0.615635070064951,0.587958803102607,0.239944261959303,-0.235824948808399
21.9,-0.625021485517844,0.597113573799112,0.249334933598479,-0.24527786927162
21.91,-0.634689544317591,0.606539990799684,0.258959864552496,-0.254896923920918
21.92,-0.644281864060157,0.616124580894824,0.268461753217723,-0.264344763083353
21.93,-0.654011289786239,0.626081618993918,0.27804910934735,-0.273880526393373
21.94,-0.663640153940095,0.635957262645975,0.287522155333739,-0.283370231538528
21.95,-0.673971920088054,0.646401319681549,0.297738371431695,-0.29373411567302
21.96,-0.683624859499997,0.656062749502135,0.307364712473972,-0.303641853904076
21.97,-0.693064790974377,0.665572431522093,0.316813742708083,-0.313490465642395
21.98,-0.702689713311739,0.675443541909236,0.326382319073838,-0.323547890095991
21.99,-0.71213954785605,0.685288507169941,0.3356176381113,-0.333239570485161
22,-0.722138070942891,0.695761902111384,0.345194060925731,-0.343119250875896
22.01,-0.73245533022342,0.70656628027059,0.354975222059695,-0.352887828280703
22.02,-0.742121412946205,0.716768580312892,0.364218681786405,-0.361812796728491
22.03,-0.751896620652422,0.727283975038207,0.373764435189743,-0.370865312919671
22.04,-0.761378832355971,0.737643417575483,0.383195836606465,-0.379853288727051
22.05,-0.771018384162187,0.748098677009876,0.392815183195451,-0.38923706882651
22.06,-0.781000792508529,0.758566481053998,0.402649229408588,-0.399120136014869
22.07,-0.790564956004998,0.768209803476374,0.411903441849461,-0.40863653907387
22.08,-0.800662245909857,0.778199300472966,0.421562208975624,-0.418681285089157
22.09,-0.810496868083099,0.788024854367918,0.430948047743491,-0.428465633343347
22.1,-0.820613281373638,0.79835878193547,0.440595867351992,-0.438532021810167
22.11,-0.830239409125337,0.808296638363069,0.449708930463599,-0.448077217026084
22.12,-0.840208748640652,0.818511592792461,0.459042559592322,-0.457883339890785
22.13,-0.850038556799764,0.828465716372314,0.468222177572978,-0.467474550527946
22.14,-0.860243288673352,0.838813559169539,0.477904519681011,-0.477415007029795
22.15,-0.869820995937886,0.848682185891454,0.487262275460758,-0.48680807834773
22.16,-0.879519578036655,0.858822144536369,0.497009120792271,-0.49642997455321
22.17,-0.889506259918547,0.869256699958468,0.507234326652698,-0.506455127539117
22.18,-0.899009753822394,0.879079778103864,0.51707604296112,-0.516091493740594
22.19,-0.908527546369835,0.888884016841139,0.527044558904282,-0.525841345356001
22.2,-0.918512100507528,0.899310171635629,0.537641073827356,-0.53619984665852
22.21,-0.927926941715608,0.90936853328697,0.547707033798339,-0.546081558351279
22.22,-0.937259695712687,0.919438970777329,0.557592851769253,-0.555905340245279
22.23,-0.946594997199837,0.92934083869235,0.567208466739742,-0.565632227346075
22.24,-0.956238042032971,0.939247849282789,0.576800440939931,-0.575496533941448
22.25,-0.965859206432963,0.948991978221414,0.586150756358733,-0.585197745175638
22.26,-0.975474855179992,0.958931999965399,0.595478410918241,-0.594882258284759
22.27,-0.985188303185774,0.9693501979111,0.605038507068573,-0.604762499352351
22.28,-0.994668584518076,0.979723403157267,0.61455457632503,-0.614515139050868
22.29,-1.00381056348069,0.989625578884177,0.623899622354164,-0.623985796293811
22.3,-1.01320779583194,0.999554392596722,0.633679029199931,-0.63377558303154
22.31,-1.02297720090996,1.00971101718284,0.644039900260797,-0.644044467664032
22.32,-1.03236088124655,1.01951349972876,0.654130147949735,-0.654028228996844
22.33,-1.04156159977426,1.02924763378697,0.664014605161687,-0.663912656841387
22.34,-1.05121408341032,1.03942591942805,0.674170149209917,-0.674278627555108
22.35,-1.06071486023591,1.04915228530962,0.683827466153734,-0.684331127251636
22.36,-1.07006408448598,1.05836038878208,0.693052942878811,-0.693989467129856
22.37,-1.07942242172815,1.06735610294203,0.702181235552014,-0.703443127488989
22.38,-1.08905533129792,1.07659934301801,0.711660595150768,-0.713049367676541
22.39,-1.09927412438729,1.0865068966049,0.721932883470876,-0.723249686284625
22.4,-1.10893134909795,1.09586391007841,0.731806882823174,-0.733001320072407
22.41,-1.11834275924802,1.10478634401458,0.741428522369779,-0.742618183911734
22.42,-1.12845222852498,1.11412316675072,0.75160252276091,-0.753009408248252
22.43,-1.13799439885564,1.12293053652415,0.761006752959832,-0.762823787216333
22.44,-1.14803617712072,1.1325288437593,0.770730909744146,-0.773143682786504
22.45,-1.15759902015438,1.14212852386422,0.779863242392769,-0.782948131680467
22.46,-1.16735468831976,1.15224024421526,0.789065039292856,-0.792867504785208
22.47,-1.1771582470206,1.1624149211182,0.798233865047054,-0.802664004506813
22.48,-1.1870331297887,1.17248289357932,0.807488205123349,-0.812301587622077
22.49,-1.197403431604,1.18293248031799,0.817376031698967,-0.822202054768768
22.5,-1.20749855551202,1.19322770650905,0.82728805083955,-0.831738436540486
22.51,-1.21699126354946,1.20314877552321,0.836881059473284,-0.840731983766319
22.52,-1.22672990180791,1.21341489202538,0.846882770163575,-0.850025544497211
22.53,-1.23643881581432,1.22340029434734,0.856834421877177,-0.859291246634013
22.54,-1.24642708232683,1.23322744606911,0.866939518909228,-0.868739923210825
22.55,-1.25598562980879,1.2423260866309,0.876504323819003,-0.8777111063803
22.56,-1.26638478965418,1.25215682422877,0.886891667007335,-0.887508640998285
22.57,-1.27604917778367,1.26138522303048,0.896603997625711,-0.896799625266262
22.58,-1.2856161266453,1.27055562314281,0.906287017633639,-0.906282170402077
22.59,-1.29558171214759,1.27995022085441,0.916397459706094,-0.916446964491325
22.6,-1.30514974958041,1.28876163650031,0.926082181050173,-0.926336574637827
22.61,-1.31492376515851,1.29776573187853,0.935973259135348,-0.936407342567401
22.62,-1.32459487784623,1.3069743472228,0.945831480474399,-0.946267916114663
22.63,-1.33403282297337,1.31637018540871,0.955572013538965,-0.955809499507718
22.64,-1.34381165798958,1.32640954576541,0.965775725057324,-0.965675740907891
22.65,-1.35339205861146,1.33629686688007,0.975811643676146,-0.975377253583361
22.66,-1.36334559134822,1.34645745490576,0.986189133926069,-0.985494093558608
22.67,-1.37313278373942,1.3563990167245,0.996270610915961,-0.995399970262002
22.68,-1.38296214542352,1.36650442721897,1.0062075735176,-1.00517985770459
22.69,-1.39244216416305,1.37640938598028,1.01555686440487,-1.01437164693439
