15.89,1.48911257727271e-05,3.66138109028511e-06,5.41453010672708e-05,2.75863951048344,7.0645818393622e-05,-0.00016664287656573,15.89,0.00426883953646868,-0.00377607657165746,-0.118874393524695,3.08166378865295,0.0419168526601976,-0.0171807179481184,15.89,0.00793522760828269,-0.00794436900120063,-0.239011487314883,3.08257769877187,0.040975907787645,-0.018442565176773,15.89,0.0188564061743147,-0.0189771626646358,-0.356461927030809,3.09179785370837,0.0864965691508437,-0.0178616005573122,15.89,0.0347379208297114,-0.0361318250431249,-0.473580856098488,2.9716811170955,0.178420526210778,-0.0333641578913701
15.9,1.47651322224368e-05,2.38499665322984e-05,0.000108250808404077,3.51501392460828,-0.000222601138073966,-0.000367684421222922,15.9,0.00424635935566697,-0.0037207817107934,-0.11883592610613,3.08187309751678,0.041407082802759,-0.0169280652633277,15.9,0.00781006426028498,-0.00775184093133734,-0.238974153643525,3.08464131810007,0.039842417768625,-0.0180268982013417,15.9,0.0185898211911277,-0.0183780654455936,-0.35648512614997,3.09635945558957,0.0836141696609163,-0.0174971832958401,15.9,0.0338554181019677,-0.0350912610247933,-0.47375997294967,2.97535384203522,0.17287365389393,-0.0327200138509517
15.91,1.11615797639889e-05,3.30737151203637e-05,0.000122879436795313,3.79321676327557,-0.000305953750970451,-0.0004075251122375,15.91,0.00420148998320268,-0.00372206716973918,-0.118825366068982,3.08177717436683,0.0408183203169445,-0.0170855387343367,15.91,0.00767874159461442,-0.00766966725679658,-0.238967662883476,3.08630892569805,0.0390766646367534,-0.0183922874406247,15.91,0.0183680503021215,-0.0179941607912447,-0.356528336612213,3.09796281088951,0.0817590046193744,-0.0179830610618824,15.91,0.0332157595945104,-0.0343276750104525,-0.47391019717305,2.97833097053333,0.16876904238745,-0.0329862465949648
15.92,5.77338725733401e-06,3.60207550661488e-05,0.000115177179480137,3.76935689310023,-0.000270924651886157,-0.00036064584776222,15.92,0.00414580818492756,-0.00374725709711582,-0.118830719581705,3.08161209751309,0.0401745844068916,-0.0174670964006561,15.92,0.00753780241381015,-0.00762621977918711,-0.238979683370714,3.08787298698743,0.0383794896269432,-0.0191788726746058,15.92,0.0181469405733629,-0.0176819059155663,-0.356585381829416,3.09766661684597,0.0801886783463794,-0.0189504346946953,15.92,0.0326358455116981,-0.0336456629897024,-0.474059309835428,2.98140616733882,0.164993560081837,-0.0338094218024799
15.93,-7.08196211855018e-06,2.22926980832202e-05,3.11519209985067e-05,2.35084149709721,0.000144686341272298,-3.44253697364073e-05,15.93,0.00401387770285407,-0.00382970915601693,-0.118892428597713,3.08156941283782,0.0387266270490099,-0.0190342591537767,15.93,0.00721245557068609,-0.00756338404794912,-0.239064456118185,3.09076536228295,0.0366519779515691,-0.0222023149414935,15.93,0.0176277467998054,-0.0171312750528774,-0.356741921289476,3.09091672233786,0.0769847708574657,-0.0227574447025564,15.93,0.0314250420349985,-0.0323373193482123,-0.474382859577009,2.99052200136093,0.1568967566363,-0.0378901325357915
15.94,-9.97573984341302e-06,1.21383612623265e-05,-2.01720044828194e-05,1.01483240957172,0.000382282360617895,0.000141723639876839,15.94,0.00395202117186203,-0.00384460487087379,-0.118932579885897,3.0819827322303,0.0379727606855468,-0.0201315837051065,15.94,0.00703122339460907,-0.00746828597805596,-0.239117974754323,3.09212308940995,0.0353012208779333,-0.0242571797209208,15.94,0.0172854035588792,-0.0167921448907925,-0.356826243318978,3.09048284642797,0.0747207555113119,-0.0255378034370899,15.94,0.0306458525321428,-0.0315675186452432,-0.474558743250523,2.99802827825205,0.151629468486659,-0.0412271027581345
15.95,-5.95911188657891e-06,8.22899140648036e-06,-3.93919528797464e-05,-0.045727112071704,0.000443975861046629,0.000189136621737832,15.95,0.00392223758648437,-0.00380655731164653,-0.118951626766961,3.08276818792042,0.0374680966058904,-0.0209803698940973,15.95,0.00689424828788951,-0.00729963390172008,-0.239144790304356,3.09317167191271,0.033731095198616,-0.0258301502362521,15.95,0.0169371870528881,-0.016433002432455,-0.35687919592476,3.10106345068803,0.0720732957045296,-0.0279062902380123,15.95,0.0298339610152896,-0.0308036307086444,-0.474699523413296,3.00625328514747,0.146207657443651,-0.0443416362472367
15.96,4.04431211649868e-06,1.26660019623318e-05,-1.77027544887819e-05,-0.256061855681106,0.000293033115629367,8.90843595214208e-05,15.96,0.00392810783376539,-0.00372201345639776,-0.118942328182924,3.08379228388902,0.0372732557999801,-0.0213085107390314,15.96,0.00681421632285297,-0.00706786866667429,-0.239135642598382,3.09412898435415,0.0319991142266006,-0.0264362874247695,15.96,0.0165885394037508,-0.0160591806913787,-0.356897788740759,3.12446872120375,0.0690211050746396,-0.0291716996961142,15.96,0.0289900402602828,-0.0300338119758407,-0.474810545647535,3.01398053196633,0.140739338865,-0.0463488203854652
15.97,1.54789205343697e-05,2.24646710169518e-05,2.89895709469268e-05,0.535762280132973,2.08683816476621e-05,-8.7113962096849e-05,15.97,0.00395958518383921,-0.00362209866858913,-0.118914675079821,3.0848232980962,0.0373457745692956,-0.0209984890640444,15.97,0.00678336310236919,-0.00681440472716281,-0.239101514119866,3.09525981193711,0.030194159824727,-0.0258504626252174,15.97,0.016242013462957,-0.0156919380507184,-0.356896749644804,3.15015582721502,0.0657044524771326,-0.0288865989445341,15.97,0.0281252141569075,-0.0292676127592571,-0.47491190011464,3.02024509913645,0.135342786026176,-0.0466147723689861
15.98,2.25009284896836e-05,3.24494422463859e-05,7.16376434020874e-05,1.89998193051357,-0.000212518309096922,-0.000225914903119823,15.98,0.00399636063843833,-0.00354474110520655,-0.118887949215538,3.08563232834979,0.0375315469819249,-0.0201256859816014,15.98,0.00677405101230251,-0.00658903814074896,-0.239065055307086,3.09670157423001,0.0284002042953687,-0.0241876082872596,15.98,0.0158954104801526,-0.0153501361049942,-0.356900494657385,3.15664115493514,0.0623559972615454,-0.0270458713789174,15.98,0.0272509118689645,-0.0285197728146992,-0.475025435470681,3.0250739370889,0.130044485796248,-0.0450496617754607
15.99,2.13603740834769e-05,3.87414809008546e-05,8.64638205167466e-05,3.08703377387543,-0.000269899203447085,-0.000237155850006393,15.99,0.00401670411346329,-0.00351600863278562,-0.118877866656984,3.08607230547084,0.0376166519281289,-0.0189098060326496,15.99,0.00675010166326039,-0.00642803297063957,-0.239046147854199,3.09836005434387,0.0266715970464079,-0.0218391035926489,15.99,0.0155423824973378,-0.0150404653136356,-0.356930385986341,3.12426307231123,0.0591976110741502,-0.0240837990085619,15.99,0.0263750647161733,-0.0277939172400719,-0.475162632590984,3.0294903805554,0.124778952234084,-0.0421205204976333
16,1.26102127690825e-05,4.03487647111778e-05,6.70452580847693e-05,3.43194383880784,-0.000104993042306968,-9.57269614428476e-05,16,0.00400597852684153,-0.00354008660316589,-0.118888667656119,3.08611469273898,0.0374071583241881,-0.0176707861749404,16,0.00668053585318785,-0.0063434149284128,-0.239052251458765,3.09991401854097,0.0250309454975243,-0.0194058348714369,16,0.015177587294789,-0.014760025044914,-0.356994296329563,3.05568289851321,0.0563830940802391,-0.0208161999616656,16,0.0255104410501329,-0.0270846811959653,-0.475319033962866,3.03489497427384,0.119502532529872,-0.0387586799357498
16.01,1.20700413507506e-06,3.89627360130995e-05,2.82335699741252e-05,2.76142956448125,0.000196861947443734,0.000135283994317471,16.01,0.00396400822151513,-0.00359564248141136,-0.11891134298155,3.08587615611564,0.0368363818528399,-0.0167626194042305,16.01,0.00655536073494398,-0.00631712158944617,-0.239074744990967,3.10099403756553,0.0234812317539456,-0.0175750871311334,16.01,0.0148046262584814,-0.014502623805045,-0.357079560233062,2.99332141228015,0.0539501693215519,-0.0182732295076052,16.01,0.0246821967732572,-0.0263927211905816,-0.475475132307651,3.04200218813987,0.114320376363685,-0.0361525337565607
16.02,-7.39765354871501e-06,3.67932238810497e-05,-6.57562925668474e-06,1.4696343941428,0.000482056176430261,0.000346974377415539,16.02,0.0039017803636116,-0.00365102114664243,-0.118932093128877,3.08555511251611,0.0359770832298035,-0.0163942665569563,16.02,0.00638358067143028,-0.00630940559936576,-0.239097159899664,3.10157134158621,0.0219363748243185,-0.0167582558174367,16.02,0.0144159279664684,-0.0142495814303771,-0.357163953054324,3.00018590058185,0.0516666051050273,-0.0171402924427724,16.02,0.0238715972794107,-0.025694253153169,-0.47561692756173,3.05042128720134,0.109172149060414,-0.035123826659345
16.03,-9.71163240261017e-06,3.43793837204322e-05,-1.86179980320981e-05,0.136045689218936,0.000613988760426785,0.000437027267042136,16.03,0.00382873752981966,-0.00368063673769738,-0.11894057662289,3.08533236060516,0.0349092075368609,-0.016700740199926,16.03,0.00617058085227521,-0.00627895907621638,-0.239105589429636,3.10205297927934,0.0202078959157545,-0.0171970115373705,16.03,0.0139771730010836,-0.0139676766769779,-0.357228993803671,3.13687806760522,0.0490601860728493,-0.0178387037451222,16.03,0.022993577938745,-0.0249242967528879,-0.4757457001957,3.05907525997235,0.103642402851418,-0.0362116565070159
16.04,-4.46316289075609e-06,3.06027115350211e-05,2.59530980679755e-06,-0.37700708914749,0.000494774929223707,0.000325844845021296,16.04,0.00376578586802661,-0.00366515039944125,-0.118931480266628,3.08539431258309,0.0339160507249562,-0.0176792469137667,16.04,0.00595925775339249,-0.00619751140398456,-0.239092008270166,3.10319992780369,0.0184010980529798,-0.018859956333686,16.04,0.0135238737516104,-0.013672037872812,-0.357252168867223,3.37904296490159,0.0460519312400328,-0.020336850174202,16.04,0.0220926601396267,-0.024147836103727,-0.475851951738226,3.06455641467432,0.0981594790636084,-0.0393893131387114
16.05,4.85467927099429e-06,2.33981039524777e-05,4.36502146198017e-05,0.220150250621677,0.000204584559473927,6.8298768405917e-05,16.05,0.00372139590346612,-0.00361572169743097,-0.118912710898394,3.08576477660681,0.0331424665469616,-0.0190741391385876,16.05,0.00576993771629434,-0.00606605153339886,-0.23906560665981,3.10563492595902,0.0165383369201408,-0.0212209611434184,16.05,0.0130621503845902,-0.0133643684716516,-0.35724042565322,3.55940034737477,0.0425694679799773,-0.0238431673325777,16.05,0.0211544673630394,-0.0233803154515346,-0.475949658295069,3.06553272301238,0.0927028295349916,-0.043787987951383
16.06,1.3128425439183e-05,1.22054796463427e-05,7.92082489046589e-05,1.59906825585718,-7.97733455647316e-05,-0.00020044400693577,16.06,0.00369453356549059,-0.00355990836452222,-0.118897882466882,3.08634206519499,0.0326008298335434,-0.0204924478946511,16.06,0.00560502204110983,-0.00591002103424374,-0.239044663742927,3.10896465305423,0.0146457110127989,-0.0235390997144905,16.06,0.0125944046772581,-0.0130482247838776,-0.357218723804164,3.40900692434585,0.0387510700522349,-0.0272490468809434,16.06,0.0201760101833257,-0.022629612432743,-0.476054725757597,3.06428218861666,0.0872209494506657,-0.048222289257782
16.07,1.6341614815833e-05,-6.41155080086876e-07,8.67406659290996e-05,3.00710371970798,-0.000194054280122021,-0.000344843742773258,16.07,0.00367837381215152,-0.00352547932571374,-0.118898174095132,3.08694595403716,0.0322096141948967,-0.0214906418903259,16.07,0.00545692466526105,-0.0057653849721338,-0.239045432772065,3.11139333175656,0.0127753005866138,-0.0250590903976977,16.07,0.012130719969264,-0.0127344475240898,-0.357215639238367,2.71822998028336,0.0349456589205123,-0.0294354919488677,16.07,0.0191921097846098,-0.0219081868375518,-0.4761718804053,3.06680177851227,0.0818085133232481,-0.0515212436333101
16.08,1.49243926567237e-05,-9.73441415919371e-06,6.96017980450103e-05,3.70830844059065,-0.000136921041668329,-0.000339484983035851,16.08,0.00366740941207985,-0.00351987684650813,-0.118910269754339,3.08735322581683,0.0319214007624629,-0.0218119042076954,16.08,0.00534039104896297,-0.00567029018414995,-0.239063688620516,3.1113071192289,0.0112832316037086,-0.0254434061372617,16.08,0.0117601047254872,-0.0124858589551351,-0.357236037655562,1.78584473195068,0.0320445055069264,-0.0299274447269601,16.08,0.0184109860035526,-0.0213396293379273,-0.476270826400667,3.0754950883076,0.0775208882488242,-0.052962669107417
16.09,1.12581062807511e-05,-1.66097656053199e-05,3.95816844208368e-05,3.95202394688539,6.45358450507728e-06,-0.000254753718916342,16.09,0.00365608742153726,-0.0035286420671686,-0.118928577553712,3.0876661725557,0.031628151583882,-0.0217493284463824,16.09,0.00522518727489189,-0.00559383275882544,-0.239091513477935,3.1093954813455,0.00983486119667792,-0.0251897101395222,16.09,0.0114001609176441,-0.0122465505320785,-0.357271875312814,0.675786124554502,0.0293670413089099,-0.0294622014468039,16.09,0.0176622052383574,-0.0207881658346299,-0.476366588594105,3.08942392798864,0.0734039918042676,-0.0534509092146612
16.1,7.03469835316404e-07,-1.80239058443688e-05,-3.32157876361685e-05,2.51879147228429,0.000395955848168855,9.50513080464567e-05,16.1,0.00361955962232765,-0.00356951469226303,-0.118969355041825,3.08797756581557,0.0307944945784398,-0.0201757930932681,16.1,0.00494645497553903,-0.00546231033804567,-0.239156865320014,3.09973705381432,0.00659677233772906,-0.0223572545281244,16.1,0.0105914590592129,-0.0117127962177788,-0.357383552335562,-1.84219544004242,0.0239515888936559,-0.0250906058281052,16.1,0.0160409479177084,-0.0195175435559511,-0.476544238738186,3.13163566200054,0.0645489094268293,-0.0511066465043172
16.11,-2.89089609275895e-06,-9.94148421700988e-06,-4.5129467470828e-05,1.01324178927987,0.00047727386497506,0.000263407719908212,16.11,0.00358612197029658,-0.00357526538603098,-0.118974951828332,3.0880595674557,0.0301029047491133,-0.0186944963280376,16.11,0.00474166199569927,-0.00536409235257874,-0.239170647342373,3.09792361394363,0.00442220417183784,-0.0198243327898798,16.11,0.0100350806152783,-0.0113354150720193,-0.357439934339005,-2.98082234724865,0.0204735857899726,-0.021345145904524,16.11,0.0149572824535385,-0.0186135985932746,-0.476626460762508,3.13976283276629,0.0588496400859529,-0.048379858791192
16.12,-1.69096248384998e-06,2.98937277712453e-06,-1.3286661968254e-05,-0.0923527136653669,0.000348825260811466,0.000277781469991819,16.12,0.00354549979882272,-0.00354686941547219,-0.118955734408402,3.08819009360317,0.0293062473456625,-0.0173693491916596,16.12,0.00451948433583331,-0.0052415101618086,-0.239147979037686,3.10775070079661,0.00225329515273253,-0.0175557344005398,16.12,0.00945695709648007,-0.0109260174683334,-0.357463937665167,-3.49787082635812,0.0170081173655456,-0.0181290350089456,16.12,0.0138557366768096,-0.0176625417738608,-0.476680082563303,3.10892937360456,0.0533609984952297,-0.0457728894320025
16.13,3.9934748401708e-06,1.61566659087848e-05,4.83192354171159e-05,-0.199713086751091,8.08921765807335e-05,0.000112649627731122,16.13,0.00349923644609202,-0.00348697165941547,-0.118920163848118,3.08850401262861,0.0284309797655169,-0.0166305793875891,16.13,0.00428384526144457,-0.0051005155373557,-0.239098068253439,3.12991331723117,0.000148036934647529,-0.0162293390358625,16.13,0.00886088216484477,-0.0104896279587116,-0.357462961780199,-3.51320127023296,0.0136048780367242,-0.0163433542004212,16.13,0.0127578737087803,-0.0166998457194609,-0.476715867630962,3.04276242432762,0.0482078412057047,-0.0443127453127595
16.14,1.21779265158996e-05,2.49489703461577e-05,0.000110290885061302,0.702614590404504,-0.000198666066205449,-0.000183737021560231,16.14,0.0034459745162579,-0.00340969628543497,-0.118885637836938,3.08908991570543,0.0274670022567071,-0.0166621760774725,16.14,0.00402935489542765,-0.0049510164737068,-0.239042483422788,3.15432533207064,-0.00194991875136343,-0.0161581657340471,16.14,0.00821964177438973,-0.0100209523023685,-0.357463701338389,-3.29554745240809,0.01015681623202,-0.0162237562500472,16.14,0.0116365778766051,-0.0157201620102256,-0.476752217238381,2.98012545387766,0.043190976817946,-0.0446233913223104
16.15,1.94690175931555e-05,2.53688353541362e-05,0.00014013917802768,2.06164281190056,-0.000361361845889514,-0.000499564491966065,16.15,0.00338358591832327,-0.00333537917261076,-0.118871594133668,3.08994860215087,0.0264252457240337,-0.0174632293291126,16.15,0.00375596992402676,-0.00480303038479214,-0.239006509647545,3.15995619773525,-0.00407698676312679,-0.0173858532718981,16.15,0.00751346902646513,-0.00952527556368268,-0.357496745287825,-3.07587335978586,0.00657936227192878,-0.0175301449141405,16.15,0.0104739980694891,-0.0147274196992642,-0.476805921502532,2.99087882747656,0.038120816995985,-0.0469018122219069
16.16,2.18524666139833e-05,1.93806528578596e-05,0.000129140453459219,2.79384037458673,-0.000358466959057937,-0.000654651425721675,16.16,0.0033313956816486,-0.00329468301486794,-0.118881859254075,3.09068612055301,0.0256366058230958,-0.0184166053324183,16.16,0.00354767670160609,-0.00469667340826648,-0.239004071087277,3.13874986493943,-0.00566853873362737,-0.0189423475857407,16.16,0.00695328552613904,-0.0091522997607429,-0.357552272400337,-2.99069967950871,0.00384299802153178,-0.018987892440131,16.16,0.00958923701285205,-0.0139961256499217,-0.476861525830401,3.08349554604546,0.0342744571827914,-0.0495640935953179
16.17,2.19867251605455e-05,1.1671945953131e-05,0.000104049879096885,3.1469924670132,-0.000295994553013571,-0.000728163497751988,16.17,0.00328576342568223,-0.00326972791950965,-0.118900302052247,3.09131790787138,0.0249860648728372,-0.0193220416703207,16.17,0.00337476968399534,-0.00460997666782661,-0.239014468000058,3.10777944665385,-0.00698999648532025,-0.0204534573491047,16.17,0.00647642582356864,-0.00884423752007734,-0.357612665647658,-2.96360361673473,0.00154568083362428,-0.0202951988383947,16.17,0.0088488007356348,-0.0133962215857657,-0.476914660475092,3.20254862675436,0.0310472160748228,-0.0520891013822652
16.18,1.46222359720671e-05,-6.76657142728108e-06,2.30465137541348e-05,2.31421779330278,-3.82422962509842e-05,-0.0005978746876259,16.18,0.00320090298157532,-0.0032591615275898,-0.118955611474799,3.0923072885162,0.0238801236843367,-0.0208748120101415,16.18,0.00307652713209589,-0.00444500236646552,-0.239069188298154,3.0222139435486,-0.00940349294776482,-0.0231946703476479,16.18,0.00561293874186266,-0.00830683532210463,-0.357746300720158,-3.02468151624726,-0.00264251415098953,-0.0219990006934572,16.18,0.00750225269534557,-0.0123397776575527,-0.477018653150103,3.47848040712369,0.025094003925451,-0.0563597994190863
16.19,-1.30399432326114e-06,-2.27312826229866e-05,-6.3045605116026e-05,-0.270036283099964,0.000264976935453334,-0.000191126486509015,16.19,0.00309192059286376,-0.00326582858269102,-0.119013109963107,3.09324530627258,0.0223458000983335,-0.0220508212166966,16.19,0.00267133090351551,-0.00416025503376534,-0.239150112623025,2.9977384575907,-0.0130791947120195,-0.0256144141901184,16.19,0.00443372598517278,-0.0075427139172788,-0.357889413227507,-3.12200027203136,-0.00863903283590053,-0.0220549978531439,16.19,0.00556293542508059,-0.0107977083008227,-0.477120739037929,3.4188894124825,0.0164172814888004,-0.0593484452004372
16.2,-9.28354897601695e-06,-1.78299929869207e-05,-5.9959274507974e-05,-1.46878733814513,0.000285058978288462,-1.22981405809843e-06,16.2,0.00303116633257333,-0.00325294629294433,-0.119008638173376,3.09363954986035,0.0212250504887699,-0.0219035729626955,16.2,0.00239362644706861,-0.00392885264115389,-0.239171816097587,3.13456663216373,-0.0157699442163723,-0.0257274035381462,16.2,0.00368015252194204,-0.00699742951364053,-0.357921404277274,-3.14001221447262,-0.0126208349581713,-0.0204277798598101,16.2,0.0042533525066997,-0.00968766774281935,-0.47713152179304,2.72226811975618,0.0105490854907755,-0.0586468695714332
16.21,-1.24933047797677e-05,1.65138666502995e-06,-2.63745583604986e-06,-1.38682267904752,0.000151283039129749,2.20179557932056e-05,16.21,0.00297711621101518,-0.00320939485674376,-0.118964409228677,3.09397982730596,0.0199615738341195,-0.0210012325180992,16.21,0.00209775943394116,-0.00366923349493103,-0.239155432470808,3.377386419458,-0.0185896112277918,-0.0244850093330763,16.21,0.00295466487011896,-0.00641388184071809,-0.357902035824381,-3.12315169212037,-0.0164141091086346,-0.0176511651112312,16.21,0.00296462114283961,-0.00851598961373825,-0.477091583770047,1.40401013413265,0.00478673510139164,-0.0558486823962216
16.22,-1.19287495205838e-05,2.91558238956571e-05,8.02619626223961e-05,-0.0911761046656831,-3.16554940840777e-05,-8.01876316033631e-05,16.22,0.00292014494275738,-0.00313763569489851,-0.118900454468148,3.09442638893642,0.0185640406165636,-0.0196362489168418,16.22,0.00178194103243418,-0.00339430248757005,-0.239112662390892,3.55626660770493,-0.0214095798145877,-0.0222582262168202,16.22,0.00225465139603494,-0.00580726204120347,-0.357858257031291,-3.09509050216036,-0.0198484442201139,-0.0143002985313721,16.22,0.00173159976564382,-0.00733021553650352,-0.477023142600878,-0.24926545448255,-0.000720525062861416,-0.0518497548185649
16.23,-1.02456970393566e-05,5.39700256254032e-05,0.000150425391553196,1.70709591814458,-0.000144873302942755,-0.000199723384296251,16.23,0.00284697451167256,-0.00305147564912698,-0.118846196193968,3.09513249330529,0.017023162082063,-0.0181804718810635,16.23,0.00143995206559033,-0.00310311080899897,-0.239066524936125,3.41506200862884,-0.0242757088497272,-0.0196232191301567,16.23,0.00154830064040842,-0.00517795110938908,-0.357821956051834,-3.07388227589122,-0.0230070260689759,-0.0109471654256588,16.23,0.000519286212681205,-0.00613841299702039,-0.476957081998043,-1.83608754472227,-0.00613338359835463,-0.0476764949853554
16.24,-9.47242414979598e-06,6.36711275635452e-05,0.000173927608934312,3.08621085806157,-0.000121029108836332,-0.000247107273549288,16.24,0.00274885875789172,-0.00297066905447009,-0.118830525240536,3.09620368757835,0.015363427544554,-0.0170466831791889,16.24,0.00107688511002377,-0.00279585664396321,-0.239041155087664,2.71004358535465,-0.0272686723504775,-0.0173025650089019,16.24,0.000823024296351813,-0.00453685511478234,-0.357817596780779,-3.06586797760461,-0.026034635953585,-0.00823778262367104,16.24,-0.000696785288758381,-0.00496294022749467,-0.476921780190947,-2.97515887082197,-0.0115395219403873,-0.0443821972683264
16.25,-9.78099685904653e-06,4.98588916833372e-05,0.000138029561349105,3.35702242232549,8.7424802293042e-06,-0.000207508164710886,16.25,0.00262804657480434,-0.00291175034799312,-0.118867016735839,3.09763790613331,0.0136606762810282,-0.016587399889479,16.25,0.000711114166238574,-0.00248125893233207,-0.239050025511556,1.41200173011362,-0.0304111094139813,-0.0160255379879551,16.25,9.45192158212027e-05,-0.00390515778232626,-0.357851454240044,-3.06755416640852,-0.0291045716718153,-0.00679412077766539,16.25,-0.00191068300252013,-0.00383915868442043,-0.476929575269306,-3.48915888050515,-0.0168710401500623,-0.042844528056009
16.26,-9.81517355823972e-06,1.40072603348654e-05,5.91707683468151e-05,2.45709833194072,0.000140423063802572,-0.000138760992352518,16.26,0.00249264715557069,-0.00287440377543253,-0.118944364443021,3.09936137049986,0.0119476822343087,-0.0169166587330984,16.26,0.000348795285104107,-0.00216064644397159,-0.239086646682765,-0.246869390342063,-0.0337370804245637,-0.0161622093650064,16.26,-0.00063762433945711,-0.00327264126345916,-0.35790887344423,-3.07163250848281,-0.0324975495656565,-0.00690039081194859,16.26,-0.00314688147060933,-0.0027408809736419,-0.476967719967498,-3.50758185524784,-0.0222086469713141,-0.0433722903768784
16.27,-8.53310187919307e-06,-3.13860205775166e-05,-2.56750416139937e-05,0.861369384060924,0.000171369636106156,-0.000109991526949941,16.27,0.00235712695638996,-0.00284433687793717,-0.119030579863567,3.10117451358731,0.0102889264112672,-0.0179299120067816,16.27,-3.37713770233154e-06,-0.00183893955765926,-0.239127696419881,-1.84184147254951,-0.0371179849299466,-0.0176884304185391,16.27,-0.00136455246028254,-0.00262596427622471,-0.357962281848895,-3.07286198964437,-0.0363660977575322,-0.00850716806486823,16.27,-0.00440647875648272,-0.00163374181558984,-0.477005022072849,-3.28784537918357,-0.0275725381485065,-0.0457797597515679
16.28,-7.16046283077945e-06,-5.90008036851218e-05,-6.7348080218276e-05,-0.312275725975658,0.000106508209096155,-0.000129749514607011,16.28,0.00226408114081251,-0.00281226932449468,-0.119076488296386,3.10241899067726,0.00911819616947255,-0.0189643664874677,16.28,-0.000260615354980057,-0.00159579591111817,-0.239142390938058,-2.75286000739674,-0.0395780157638838,-0.0194785185510001,16.28,-0.00190684914757379,-0.00211671753607268,-0.357982510826534,-3.0709500971547,-0.0396034222305993,-0.0104261531047092,16.28,-0.00537023955150546,-0.000763629453289894,-0.477009421049308,-3.11564806792456,-0.0316631453753756,-0.0484154972933927
16.29,-6.13532216094193e-06,-7.4879481285583e-05,-8.45650202740796e-05,-1.13731856554259,1.10316528821613e-05,-0.00016488027430587,16.29,0.00219276731947781,-0.00277636176629821,-0.119098864471994,3.10334764838225,0.00818615028517538,-0.0199058624377403,16.29,-0.000472603435008651,-0.00139032718021789,-0.23914137381849,-3.31933362320625,-0.0415662539427805,-0.0211901344470086,16.29,-0.00236000806433138,-0.00167397310824797,-0.357985464818007,-3.06798923489742,-0.0424742144246208,-0.0122760447084391,16.29,-0.00618734424651035,-5.5947974454937e-06,-0.476995166829352,-2.99964512626625,-0.0351365736099959,-0.0508840299636021
16.3,-7.31505646431494e-06,-6.22300784872575e-05,-4.46546519357384e-05,-1.36065566823171,-0.000169557725993852,-0.000219644569835643,16.3,0.00210790776168125,-0.00267875914804703,-0.119068985798915,3.10423405864402,0.00691437342193691,-0.0212042899389452,16.3,-0.000793178585692094,-0.00105686458960045,-0.239086806648564,-3.5911425545857,-0.0443410284981806,-0.0236752873907911,16.3,-0.00306713392331995,-0.000927098154789498,-0.357944352293857,-3.06150348964043,-0.0472278715283219,-0.0149827023849952,16.3,-0.00748437753109276,0.0012873926045681,-0.476905917734303,-2.95880675808663,-0.0407168655718402,-0.0544164792881521
16.31,-1.54966629244364e-05,2.54136594262185e-05,9.95687441011106e-05,0.612990791978808,-0.000231399946721895,-0.000197706255032674,16.31,0.00202814249371925,-0.00245517210874757,-0.118934690047788,3.10470602136415,0.00529983228552655,-0.0219695519298944,16.31,-0.00125365537047019,-0.000513100497120517,-0.238935691143415,-3.29723629460183,-0.047935486077968,-0.0250918149386516,16.31,-0.00413705387677452,0.000279380091439123,-0.357837800299902,-3.05305882706607,-0.054324741510346,-0.0163028562123785,16.31,-0.00944561959205853,0.00340249778166332,-0.476680973968159,-3.05943584843009,-0.0492681843331434,-0.0563278776600841
16.32,-1.98916498075781e-05,8.22771483564257e-05,0.000172841108844303,2.30711767201337,-9.86680279605059e-05,-0.000158400108843271,16.32,0.00198485912510198,-0.0023023144365472,-0.118862095566005,3.10546192832798,0.00426464603310097,-0.0215888109455947,16.32,-0.00153800268518569,-0.000147661987370834,-0.238857997651876,-3.07928291898794,-0.0501022105595865,-0.0241568876084368,16.32,-0.00482004116582322,0.00105528074934941,-0.357789669176088,-3.04949755921877,-0.0585719495969303,-0.0148502439521173,16.32,-0.0106765356205025,0.00475215544092735,-0.47654916035046,-3.11607655013817,-0.054602799630274,-0.0547250410888826
16.33,-1.97164177504518e-05,0.000103704478652791,0.000185849087195456,3.33146450671549,0.000106861537974038,-0.000160165075203096,16.33,0.00192493558221601,-0.00217520486911406,-0.118846005496292,3.10754655198439,0.00304509261221595,-0.0206577623526192,16.33,-0.00182403404124536,0.000217166812721002,-0.238837342854462,-2.98497430580158,-0.0523199212456369,-0.0220348127345814,16.33,-0.00549866068038579,0.00180823040081975,-0.357781258423562,-3.04706950334051,-0.0625334292843973,-0.0118991678432798,16.33,-0.0118775738047912,0.00602146240161906,-0.476471910311666,-3.13108177491045,-0.059709484148,-0.0511684381892078
16.34,-1.44332123109277e-05,7.64767390797887e-05,0.000131205756911499,3.10725318532485,0.000293799712572557,-0.000224398908975966,16.34,0.00183330426683596,-0.00209098627623208,-0.118895993570633,3.11124287329985,0.00154148283059096,-0.0194723981125396,16.34,-0.00212324176508609,0.000567555237731999,-0.238881901949423,-3.00554989737967,-0.0546226826717745,-0.0193906608035487,16.34,-0.00617081462020487,0.00253061197225505,-0.357809837739058,-3.04517996503007,-0.0662164899297898,-0.00833977446712505,16.34,-0.0130458681320346,0.00718051408487152,-0.476457678927287,-3.11295038206172,-0.0645803565413111,-0.0466518547756741
