32.81,0.0928832711073693,0.19093856663184,-11.6923835247188,-0.027968265238463,0.0282346957519609,-0.00426467748891493
32.82,0.0929006029543794,0.19091217613555,-11.6863954960766,-0.0280882287907466,0.0283681558969316,-0.00426391426700996
32.83,0.0929704543694501,0.190805999620352,-11.6623763353852,-0.0285678179967714,0.028901723150699,-0.00426088889891164
32.84,0.0930414638582186,0.190698331578892,-11.6381343743211,-0.0290493608991879,0.0294374911234716,-0.00425789143514884
32.85,0.0930589996149944,0.190671784024643,-11.6321762073,-0.0291673053430227,0.0295687203149721,-0.00425716388916503
32.86,0.0931315173073669,0.190562137161354,-11.6076396628881,-0.0296515132353117,0.0301074755747163,-0.00425420145461973
32.87,0.093205182348987,0.190450962945449,-11.5828815067782,-0.0301376269620505,0.03064835900574,-0.00425126751192651
32.88,0.0932235656607779,0.190423251234696,-11.5767316474006,-0.0302579438664549,0.0307822319809382,-0.004250548394869
32.89,0.0932990576514132,0.190309542307323,-11.5515688656861,-0.0307488128904334,0.0313284036032371,-0.004247637722849
32.9,0.0933184552658555,0.190280346307552,-11.5451267629929,-0.0308741166839826,0.0314678230577284,-0.00424690071734733
32.91,0.093394697338903,0.190165673145603,-11.5199142968874,-0.0313627825799962,0.0320115264678467,-0.00424405484119826
32.92,0.0935022509002776,0.190004037311256,-11.4845904661711,-0.0320433915055063,0.0327687516437419,-0.00424015684784658
32.93,0.093522361428226,0.189973824028234,-11.478014968495,-0.0321695794516268,0.0329091381430674,-0.00423944239608438
32.94,0.0936017769996222,0.189854518394493,-11.4521406986634,-0.0326644663844004,0.0334596829542446,-0.00423666733002834
32.95,0.0936823436671845,0.189733457818642,-11.426022308959,-0.0331615717624395,0.0340126503570946,-0.00423391946070886
32.96,0.0937024808787656,0.189703189719175,-11.4195145776783,-0.0332850325870731,0.0341499766339067,-0.00423324344550245
32.97,0.0937847431266213,0.189579479740426,-11.3930062201824,-0.0337863651311873,0.0347075748002811,-0.00423052355181572
32.98,0.0938681133040757,0.189453968460654,-11.3662564556337,-0.0342897645990411,0.0352674064272122,-0.00422783234767231
32.99,0.0938891259776357,0.189422304208065,-11.3595333141628,-0.0344158529189082,0.0354076170284987,-0.00422716516275628
33,0.0939737320913456,0.189294679589701,-11.3325242924829,-0.0349208870661312,0.035969169272375,-0.00422451655759483
33.01,0.0939943305425925,0.189263574982594,-11.3259621048076,-0.0350432478384082,0.0361052121055998,-0.00422388026358667
33.02,0.0940807348352439,0.189132893669204,-11.2985023205466,-0.0355534396903399,0.0366723875182555,-0.00422125582442235
33.03,0.0941679304100309,0.189000677834583,-11.2708768241147,-0.0360641323754951,0.0372400219947508,-0.0042186687594997
33.04,0.0941894532323974,0.18896798679102,-11.264069474056,-0.0361895958928967,0.0373794593531292,-0.00421803902815044
33.05,0.0943120499143092,0.188781239248202,-11.2253787662196,-0.0368995195280499,0.0381683163070766,-0.00421452400929582
33.06,0.0944017781092091,0.18864395579904,-11.1971338552094,-0.0374146132870825,0.0387405361627667,-0.00421202129244014
33.07,0.094423363283806,0.188610847021707,-11.1903468701525,-0.0375379900117334,0.0388775767158331,-0.00421142773933968
33.08,0.0945136241393044,0.188471998245286,-11.1619938769514,-0.0380516723809939,0.0394480608164824,-0.00420898201417489
33.09,0.0946049652003007,0.188330817499149,-11.1333354878592,-0.038568210428954,0.0400215744589974,-0.00420656180655852
33.1,0.0946272611349017,0.188296237057468,-11.1263442099932,-0.0386937803193368,0.0401609707016174,-0.00420597983520546
33.11,0.09471983164942,0.188152176570819,-11.0973266503918,-0.0392132909656832,0.0407375878788904,-0.00420359599063565
33.12,0.0948132589383936,0.188005923228646,-11.0680474022352,-0.0397347081716192,0.0413161559181768,-0.00420124267770001
33.13,0.0948364430308258,0.187969469376724,-11.0607811573665,-0.0398636216079354,0.0414591690701038,-0.00420066766023396
33.14,0.0949307609191031,0.187820586046052,-11.0312124372096,-0.0403865621808506,0.0420392000426739,-0.00419835785543867
33.15,0.0949545612304311,0.187782867867994,-11.0237482751802,-0.0405181604099622,0.0421851384443108,-0.00419778221862168
33.16,0.0950488420830571,0.187632669058998,-10.9941589183679,-0.0410378017393908,0.0427612680096021,-0.00419553678793037
33.17,0.0951438509483631,0.187480143612663,-10.9643001802185,-0.0415593075760485,0.0433392666609683,-0.00419332153621144
33.18,0.0951680166940017,0.1874411572314,-10.9566976494341,-0.0416916439486456,0.0434859067491438,-0.00419276530803481
33.19,0.0953004101213976,0.187225954836712,-10.9149682089251,-0.0424144633107917,0.0442865920365774,-0.00418977335471956
33.2,0.0953971621662943,0.187066962190441,-10.884377557556,-0.0429407422655733,0.0448692929263298,-0.00418764084122972
33.21,0.0954216388454866,0.187026494501889,-10.8766237490812,-0.043073652300565,0.0450164143850034,-0.00418710839418853
33.22,0.0955187805932268,0.18686481511123,-10.8457806242686,-0.0436003103431276,0.0455992237362818,-0.0041850237243624
33.23,0.0956158658956845,0.186701523025397,-10.8148368663473,-0.0441255868959994,0.0461802522928724,-0.00418298234862487
33.24,0.0956391757935734,0.186662034647946,-10.8073866962193,-0.0442515627842459,0.0463195581199014,-0.00418249870146642
33.25,0.095735993183353,0.186496857934659,-10.7763532243012,-0.0447743679051673,0.0468975179390208,-0.00418051459306482
33.26,0.0958328993345499,0.186329573467642,-10.7451351700957,-0.0452971251237941,0.0474751517052544,-0.00417856757396178
33.27,0.0958570781096223,0.186287466974681,-10.7373155511328,-0.0454274971940993,0.0476191592208331,-0.00417808857188408
33.28,0.0959544244809055,0.186116686029671,-10.7057252175792,-0.0459523114226927,0.048198694293394,-0.00417618158914908
33.29,0.0959779351525439,0.186075121111857,-10.6980679040034,-0.0460790571933653,0.0483386130275082,-0.00417572629325196
33.3,0.0960758608030425,0.185900349551038,-10.6660263023446,-0.0466070937363338,0.0489213141597134,-0.00417385522051982
33.31,0.096210172536641,0.185656504929177,-10.6216973574778,-0.0473320192442014,0.0497207575058734,-0.00417134734156067
33.32,0.0962336294509712,0.1856134004939,-10.6139064777138,-0.0474587516876144,0.0498604521585636,-0.00417091612859557
33.33,0.0963303920593148,0.185433771183774,-10.5815918894683,-0.047982131196465,0.0504371391306338,-0.00416915919049405
33.34,0.0964268097994006,0.185251897211995,-10.5491078786752,-0.0485047575611091,0.0510126468018555,-0.00416744094441215
33.35,0.0964500435431699,0.185207583047125,-10.5412312851938,-0.0486309101715593,0.0511515058874125,-0.0041670320246478
33.36,0.0965457918234764,0.18502303770517,-10.5085753144018,-0.0491517518636649,0.0517245832333256,-0.00416536561543156
33.37,0.0966411652882231,0.18483593831551,-10.4757091853309,-0.0496723326542993,0.0522969956149997,-0.00416373576815181
33.38,0.0966647780807108,0.184789002024822,-10.4675079466859,-0.0498015820047378,0.052439044136682,-0.0041633374824396
33.39,0.09675988272216,0.18459788979299,-10.434257164445,-0.0503234717374219,0.0530123846739838,-0.00416174972776153
33.4,0.0967835448023051,0.184549796211018,-10.4259263804016,-0.0504536759793796,0.0531553650584897,-0.00416135886668396
33.41,0.096913342284677,0.184281183187681,-10.3797112329625,-0.0511712828207282,0.0539428664882996,-0.00415924858885226
33.42,0.0970067622552645,0.184082913253586,-10.3459102670049,-0.0516914589488063,0.054513182878886,-0.00415776171525216
33.43,0.0970301768195481,0.184032557418065,-10.3373656680003,-0.0518223528193618,0.0546566248450136,-0.00415739301756381
33.44,0.0971225677776715,0.183830744251878,-10.3033042502538,-0.0523413834912409,0.0552250932818125,-0.00415595552366984
33.45,0.0972137467350084,0.183626852396448,-10.2691616390021,-0.0528575969465791,0.0557900002875627,-0.0041545613613721
33.46,0.0972362711633124,0.183575730701742,-10.2606425276858,-0.0529857749990455,0.0559301946936122,-0.00415422060366297
33.47,0.0973256156087235,0.183369532017618,-10.2264637866233,-0.0534972672527144,0.0564893052788446,-0.00415288434526366
33.48,0.0974136989678594,0.183160959781169,-10.1921660761817,-0.0540064000064411,0.0570453313129505,-0.00415158904915453
33.49,0.0974352418751326,0.183109072625253,-10.1836775565654,-0.0541317447541127,0.0571821386967702,-0.00415127567089709
33.5,0.0975210528143416,0.182898740303877,-10.1494456001357,-0.0546345410504972,0.0577305783889831,-0.00415004060795466
33.51,0.0976054490944514,0.182685997603539,-10.1150991210022,-0.0551348150919918,0.0582757336830104,-0.00414884571523454
33.52,0.0976265837308429,0.182631641366546,-10.1063726528662,-0.0552611746239475,0.058413333361007,-0.00414854986978357
33.53,0.0977100069088521,0.182413124867884,-10.0714660714547,-0.0557639724657622,0.0589605116440386,-0.00414739355167905
33.54,0.0977914107298684,0.182193109349741,-10.0366111260694,-0.0562616041809497,0.0595014855245293,-0.00414628353276516
33.55,0.0978109218674843,0.182139148151545,-10.0281130617767,-0.0563821634968991,0.0596324423570425,-0.0041460205367262
33.56,0.0978896400271232,0.181917250166358,-9.99333439375491,-0.056873012612561,0.0601652800080079,-0.00414496910426796
33.57,0.0979084398845378,0.181863174351505,-9.98490099268074,-0.0569913949146071,0.0602937014162048,-0.00414472038364015
33.58,0.0980138489761975,0.181550378824251,-9.93648095673749,-0.0576655554090055,0.0610242696079116,-0.00414334510359697
33.59,0.0980880798858685,0.181320053763497,-9.90119103729493,-0.0581513399003698,0.0615499212645036,-0.00414239496347936
33.6,0.0981056357528427,0.181264227230477,-9.89268388378787,-0.0582677316287998,0.0616757633175397,-0.00414217251145812
33.61,0.0981766962410763,0.181032297909462,-9.85753929903796,-0.0587455239263473,0.0621919111538737,-0.00414128122317737
33.62,0.0982452407666251,0.18079910961462,-9.82250839115347,-0.0592170899930361,0.0627006510661914,-0.00414043487112526
33.63,0.0982620915275311,0.180740049715498,-9.81368915865854,-0.0593349902526606,0.0628277243679296,-0.00414022905691036
33.64,0.0983286608325761,0.180500258577113,-9.77807294949875,-0.0598081765981887,0.0633372848309879,-0.00413942365977069
33.65,0.0983929357975261,0.180257449529609,-9.7423305408424,-0.0602780628258362,0.0638425390656779,-0.00413865835864258
33.66,0.0984079960799601,0.180198524849095,-9.73371154996531,-0.0603905197671918,0.0639633297193727,-0.00413848106691983
33.67,0.0984685609828476,0.179954440709343,-9.69819370413753,-0.0608510737691195,0.0644575677649317,-0.00413777454544155
33.68,0.0984832400093024,0.179893411869733,-9.68936007284088,-0.0609648866856926,0.0645795901231558,-0.00413760492586323
33.69,0.0985401985395657,0.179647257038652,-9.65395646511767,-0.0614175069819703,0.0650643003829364,-0.00413695409631181
33.7,0.098614440319863,0.179303201100218,-9.60500870817949,-0.0620349222253464,0.0657241472082222,-0.00413612204910812
33.71,0.0986270488367515,0.179241678994382,-9.59632240277878,-0.062143451284044,0.0658399652418341,-0.00413598268811763
33.72,0.0986769260574278,0.178987625896758,-9.56066875947321,-0.0625855260915646,0.0663111680809533,-0.00413543737044283
33.73,0.098723978537787,0.17873048696712,-9.52491910701584,-0.0630234946167961,0.0667771055842907,-0.00413493179419661
33.74,0.0987350389934269,0.178666923064259,-9.51613772159176,-0.0631301941320596,0.0668904688284261,-0.00413481438008541
33.75,0.0987779623895208,0.178407973008704,-9.48057142711256,-0.0635590628773332,0.0673455550368837,-0.00413436376597744
33.76,0.0988177309792216,0.178146940572619,-9.44505830898533,-0.0639819207056387,0.0677933259543779,-0.00413395414749352
33.77,0.098827050379367,0.178081642431613,-9.43623525032417,-0.0640860127814366,0.0679033795655937,-0.00413385953761265
33.78,0.0988628420014071,0.177816400414051,-9.40059409618441,-0.0645033384820879,0.0683440384981708,-0.00413350051161439
33.79,0.098871177362596,0.177750748615326,-9.39182251205892,-0.0646052434166033,0.0684514955083458,-0.0041334179995024
33.8,0.0989027945140302,0.177481462557428,-9.35608934374288,-0.0650164496007716,0.0688843844564068,-0.00413311015480874
33.81,0.0989405471550405,0.177107759829772,-9.30708234447202,-0.0655710848827439,0.0694665310022381,-0.0041327541995964
33.82,0.0989464768180714,0.17704182440324,-9.29850483212464,-0.0656670445005337,0.0695670384915199,-0.00413269973360121
33.83,0.0989686362843129,0.176767593865613,-9.2630660157929,-0.0660596986208442,0.069977566542207,-0.0041325011178909
33.84,0.0989871563832225,0.176491250250783,-9.22771178423896,-0.0664456181432266,0.0703799206377874,-0.00413234273013899
33.85,0.0989910215942233,0.176424524895632,-9.21923197694653,-0.0665372567392814,0.0704752776293871,-0.00413231102007959
33.86,0.0990047948588438,0.176145292914621,-9.18396963591166,-0.0669146674286023,0.0708672648063016,-0.00413220371813142
33.87,0.0990147748634703,0.175863606409414,-9.14876114785874,-0.0672855442427878,0.0712512494067839,-0.00413213619723315
33.88,0.0990166041538828,0.175792447802258,-9.13993100117704,-0.0673775029476011,0.071346238494815,-0.00413212621131505
33.89,0.0990215566312766,0.175508036107259,-9.10485588241382,-0.0677391834097322,0.0717190780035902,-0.00413210997896213
33.9,0.0990222215558523,0.175438204464999,-9.09629469042126,-0.0678266203498497,0.0718090327205174,-0.00413211147745282
33.91,0.0990220624135552,0.175151193440722,-9.06137363711097,-0.0681788598438005,0.0721704602333159,-0.00413214591314366
33.92,0.0990178314324728,0.17486177401101,-9.02653253759832,-0.0685240771735863,0.0725233173578149,-0.00413221974222739
33.93,0.0990161389612308,0.174788167827389,-9.01772796396263,-0.0686103704352934,0.072611308435657,-0.00413224435165854
33.94,0.099001939246925,0.174388031442835,-8.97032009900143,-0.0690673601104303,0.0730755497956522,-0.00413242450135474
33.95,0.0989866414992828,0.174095533095291,-8.93611164647267,-0.0693895730438241,0.0734011275971411,-0.00413260092682006
33.96,0.0989822027298928,0.174022968231251,-8.92768326434903,-0.0694679683410203,0.0734801054476336,-0.004132650445891
33.97,0.0989613464243009,0.173727099516633,-8.89356726698772,-0.0697810391803641,0.0737944752256032,-0.00413287658046827
33.98,0.0989361297232746,0.173429456403475,-8.85962817224889,-0.070085947361216,0.0740990437823214,-0.00413314070518143
33.99,0.0989290870871039,0.173354618894519,-8.85115785179555,-0.0701609546842727,0.0741736937584448,-0.00413321309619737
34,0.0988981358126773,0.17305456308562,-8.817439999608,-0.0704553204874414,0.0744655800089138,-0.00413352607986496
34.01,0.0988625949518964,0.172752176806104,-8.783849278194,-0.0707418108058857,0.074747900270932,-0.00413387739019722
34.02,0.0988527891948023,0.17267512064914,-8.7753563009984,-0.0708130745279227,0.0748178146192651,-0.00413397299996894
34.03,0.0988117235390735,0.172373512645449,-8.74235269748217,-0.0710857978232381,0.075084232533016,-0.00413436869523775
34.04,0.0987663966049981,0.172072250284877,-8.70976977252583,-0.0713482810415005,0.0753387801589467,-0.00413479790492534
34.05,0.0987546846511569,0.171999342461466,-8.70195029248123,-0.0714101010867399,0.0753983985775518,-0.00413490754047507
34.06,0.0987036234347458,0.171696856815911,-8.66972677976741,-0.0716609463913155,0.0756391777942975,-0.00413538128200744
34.07,0.0986907271526386,0.171624173943693,-8.66203937240057,-0.0717197925645997,0.075695369088085,-0.00413549987132684
34.08,0.0986105739101711,0.171202345092542,-8.61789215840242,-0.0720492909299208,0.0760074687721008,-0.0041362276793801
34.09,0.0985468880382554,0.170895329141239,-8.58623165450447,-0.0722770461642301,0.0762205625947115,-0.00413679658551155
34.1,0.0985306654448791,0.17082053719188,-8.57858106349275,-0.0723309402510452,0.076270621454412,-0.00413694028123089
34.11,0.0984605626569605,0.170510708324033,-8.54714245599741,-0.0725477183332554,0.0764704361958003,-0.00413755614414168
34.12,0.0983857306803792,0.17020032554732,-8.5160507279212,-0.0727546352509429,0.0766586568297037,-0.00413820537324022
34.13,0.098367023771819,0.17012582715177,-8.50865324322164,-0.0728026462864206,0.076701905464015,-0.0041383663557131
34.14,0.0982862471008932,0.169815287674696,-8.47806180970369,-0.0729965951853484,0.0768749742764673,-0.00413905646515895
34.15,0.0982002072857837,0.169502580992506,-8.44766652918602,-0.0731815558374838,0.0770371869669596,-0.00413978301706049
34.16,0.0981789343002787,0.169428124050149,-8.44049773198593,-0.0732238716834653,0.0770737990747866,-0.00413996123352835
34.17,0.0980873203193782,0.169116948533465,-8.4107728607147,-0.0733948059649923,0.0772199093786518,-0.00414072378508948
34.18,0.0980467529282552,0.168984156386184,-8.39821580013495,-0.0734645446085082,0.077278519504862,-0.0041410587557983
34.19,0.0979658550176457,0.16872741659895,-8.37415190706061,-0.0735940250461368,0.0773855904260398,-0.00414172219424558
34.2,0.0978637258434921,0.168417229745692,-8.34545899012299,-0.0737409605490195,0.0775038639297657,-0.0041425515586658
34.21,0.0978372450376009,0.168339004480816,-8.33828578207395,-0.0737764513897317,0.0775318650031141,-0.00414276526053382
34.22,0.0976860438673165,0.167909529109753,-8.29940614212743,-0.0739588069566141,0.0776710087968945,-0.00414397448562111
34.23,0.0975707437450672,0.167598518276071,-8.27175252875885,-0.0740784317304749,0.0777572596337838,-0.00414488558044868
34.24,0.0975425007649841,0.167524293518602,-8.26521547818699,-0.0741054320563461,0.0777760355143123,-0.00414510739382817
34.25,0.0974223882066573,0.167216907494858,-8.23841544300486,-0.0742105464333542,0.0778459664564853,-0.00414604476720972
34.26,0.0972977691176828,0.166910312595914,-8.21209957130573,-0.0743051736737275,0.0779037869090811,-0.00414700816250598
34.27,0.0972663861974062,0.166835101025223,-8.20571395175542,-0.0743266683283077,0.0779159639333319,-0.00414724924610782
34.28,0.0971360512699155,0.166529784857334,-8.18004501315718,-0.074407725313789,0.0779581555553171,-0.00414824492948275
34.29,0.0971038928879027,0.166456017734506,-8.17390071046513,-0.0744259012627304,0.0779667047334807,-0.00414848934974951
34.3,0.0969658527045653,0.16614761067575,-8.14852163061157,-0.0744943432215251,0.0779936301876183,-0.00414953176296657
34.31,0.0967685823980094,0.165725490538455,-8.1145019769053,-0.0745705584580408,0.0780100846188471,-0.00415100572813739
34.32,0.0967315741201418,0.165648461698574,-8.1083809370019,-0.0745823546544567,0.0780106203017958,-0.00415128037655724
34.33,0.0965823405666884,0.165345256705121,-8.08459309867816,-0.0746213665954593,0.0780040586452238,-0.0041523813136245
34.34,0.0964288847965834,0.165043851467996,-8.06138570615241,-0.0746495204891541,0.0779851195705032,-0.00415350403698843
34.35,0.0963898655347511,0.164968779598496,-8.05567395774877,-0.0746548766437079,0.077978467062487,-0.00415378807789453
34.36,0.0962311342665004,0.164670021371294,-8.03323990294769,-0.0746690441185457,0.0779436394837179,-0.00415493739813594
34.37,0.0960682910001319,0.164373257912978,-8.01140040593075,-0.0746724171599468,0.0778965400640612,-0.00415610734539378
34.38,0.0960272779515857,0.164300065328662,-8.00608710706175,-0.0746714933504289,0.0778828716993821,-0.00415640053389579
34.39,0.0958589860509635,0.164005629200633,-7.98499741492946,-0.0746609591087872,0.0778199183711612,-0.00415759795340193
34.4,0.0956869432178973,0.163713842161994,-7.96455051078314,-0.074639677250738,0.0777448582637219,-0.00415881320969515
34.41,0.0956433771653429,0.163641524624971,-7.95956260878175,-0.0746324977298203,0.0777240283611223,-0.00415911943178401
34.42,0.0954659398376242,0.163352235918403,-7.93988196586524,-0.0745972841638521,0.0776331123920597,-0.00416036156008114
34.43,0.0954205528740894,0.16327951344179,-7.935001924565,-0.0745868268221659,0.0776083810479107,-0.00416067805666127
34.44,0.0952366472549049,0.162991181415107,-7.91599406696786,-0.0745372590517452,0.0775008486106253,-0.0041619543985051
34.45,0.0950501311007832,0.162707393804783,-7.8977606319921,-0.0744771906472986,0.0773818206384844,-0.00416324061804474
34.46,0.0950044869674151,0.162639162351033,-7.89344570635659,-0.0744611118319882,0.0773512891599477,-0.00416355422950908
34.47,0.0947393905625506,0.162252962128797,-7.86960444030044,-0.0743563182879653,0.077162357531699,-0.00416536625767576
34.48,0.0945429246503923,0.161976605341347,-7.85312848557197,-0.074267506270743,0.0770109965441431,-0.00416670016214942
34.49,0.094494116004975,0.161909207770978,-7.84918764664931,-0.074244020700135,0.0769719471431765,-0.00416703042420154
34.5,0.094293805506064,0.16163777352954,-7.83363980784386,-0.0741418056772165,0.0768057574584027,-0.00416838132543492
34.51,0.0940898976880696,0.161369338220643,-7.81876629936726,-0.0740288723620384,0.0766275470292974,-0.00416974983196787
34.52,0.0940370365748628,0.16130108891893,-7.81507281702531,-0.0739980845789052,0.0765798106435726,-0.00417010350889761
34.53,0.0938293075829172,0.161037675552597,-7.80113860780045,-0.0738717019854364,0.0763867313119038,-0.00417148960574657
34.54,0.0936191359273641,0.160778719908309,-7.78795646725662,-0.0737353195891854,0.076182719725144,-0.004172886327967
34.55,0.0935657757837285,0.160714292745776,-7.78476959737185,-0.0736992080077033,0.0761294119040718,-0.00417324000070824
34.56,0.0933497292353206,0.16045786081097,-7.77240311054601,-0.0735480151430477,0.0759085066342823,-0.00417466900818949
34.57,0.0931302391812853,0.160204866886579,-7.76075280594712,-0.0733859346686501,0.0756754526291254,-0.0041761160703207
34.58,0.0930757111880827,0.160143321027483,-7.75801702199806,-0.0733441980111254,0.0756160577559672,-0.00417647481109852
34.59,0.0928539994432873,0.159897243207257,-7.74739961093171,-0.0731697980006922,0.0753697745709825,-0.00417793127589985
34.6,0.0927981034159263,0.159836263693356,-7.74485155193891,-0.0731246355950655,0.0753064680059484,-0.00417829794158107
34.61,0.0925736703987586,0.159596487170837,-7.73523650489136,-0.0729375857345371,0.0750464614529779,-0.00417976795808095
34.62,0.0922618626648073,0.159274999430186,-7.72329310626521,-0.0726645850615473,0.0746718576639225,-0.00418180601806211
34.63,0.092204854006616,0.159217632070074,-7.72128110837589,-0.0726130784074466,0.0746017446936883,-0.00418217822371701
34.64,0.0919760091889129,0.158991999514997,-7.71377065485613,-0.0724010628855763,0.0743149390892785,-0.0041836713262566
34.65,0.0917453653779808,0.158771446592812,-7.70703545326449,-0.072179630182988,0.0740179782661042,-0.00418517514452228
34.66,0.0916839217985901,0.158713880567105,-7.70538602598291,-0.0721192942647149,0.0739374951889199,-0.00418557566667871
34.67,0.091449239109625,0.15849846611127,-7.69962913252591,-0.0718837911661444,0.073624939513452,-0.00418710544192421
34.68,0.0912143717677655,0.158289677163807,-7.69469572164164,-0.071640395785519,0.0733042746654916,-0.00418863689748377
34.69,0.0911555536759562,0.158238520752588,-7.69359808375234,-0.0715781579502132,0.07322265969136,-0.00418902058773678
34.7,0.0909184185947417,0.158036426071044,-7.68967890887513,-0.0713225161172148,0.0728887966774213,-0.00419056845427155
34.71,0.0906805800253776,0.157840425117124,-7.68656442435855,-0.0710584969670824,0.0725461619828943,-0.00419212295138418
34.72,0.0906204025462634,0.157792026816545,-7.68592200254203,-0.0709903348683271,0.0724580792196947,-0.00419251673215292
34.73,0.0903797830147877,0.157602422567725,-7.68383115644016,-0.0707133181074753,0.0721013109815762,-0.00419409313051138
34.74,0.0903203739560529,0.157556559965322,-7.68343095420118,-0.0706438363726612,0.0720121143717735,-0.00419448283764935
34.75,0.0900790690402092,0.157375031883394,-7.68238577966625,-0.0703561784314562,0.0716442560076195,-0.00419606862231754
34.76,0.0897462347641359,0.157135584347168,-7.68227933143303,-0.0699468716184619,0.0711240373138034,-0.00419826368578016
34.77,0.0896881172439202,0.15709505196439,-7.6824168645452,-0.0698739325764235,0.0710316968093067,-0.00419864800394735
34.78,0.0894452519037577,0.156930115991726,-7.68353428050761,-0.0695640164584505,0.0706405811916284,-0.00420025805714498
34.79,0.0892015516199053,0.156771304696134,-7.68547289702125,-0.069245320590309,0.0702402173464983,-0.00420188029847189
34.8,0.0891403161310661,0.156732487738489,-7.68609294545016,-0.0691639840830204,0.0701383284707856,-0.00420228909748605
34.81,0.0888983638667044,0.156583374977543,-7.68906328191623,-0.0688376803902643,0.0697306935951048,-0.00420390930796577
34.82,0.0886563936165028,0.156440854373259,-7.69284056864371,-0.0685036988911139,0.0693151774837864,-0.00420553788428248
34.83,0.0885960777563799,0.156406460431798,-7.69392045160427,-0.0684191327257136,0.0692102527506378,-0.00420594534859876
34.84,0.0883527118132079,0.156271751512392,-7.6987743750251,-0.0680731893734968,0.0687820394057914,-0.00420759518745512
34.85,0.0881095912975927,0.156143943370907,-7.70444993358723,-0.0677197091640791,0.0683461590485399,-0.00420925349144419
34.86,0.0880514244934327,0.156114513342987,-7.70594809832686,-0.0676337975424912,0.0682404962991262,-0.00420965205898866
34.87,0.0878106752397193,0.15599654333577,-7.71261798117836,-0.0672737200756261,0.0677985447194756,-0.00421130810625405
34.88,0.0877502930187912,0.155967955357615,-7.7144130269915,-0.0671822374427788,0.0676864943730875,-0.0042117251658992
34.89,0.0874184784860068,0.155819209996884,-7.72529758384105,-0.0666697080414191,0.0670606603709133,-0.00421403205900172
34.9,0.0871795183147766,0.155720275021357,-7.73413616660312,-0.0662909649011264,0.0666000398453889,-0.00421570890098291
34.91,0.0871225600086807,0.155697707406635,-7.73636683170761,-0.0661994907918641,0.0664890142775935,-0.00421611059731515
34.92,0.0868849451614621,0.155608127880476,-7.74623031879951,-0.0658124836208784,0.0660202825217147,-0.00421779575009154
34.93,0.0866483594545348,0.155525908560138,-7.75690259597733,-0.0654188880633747,0.065545066885651,-0.00421948842418276
34.94,0.0865900627166594,0.155506788180994,-7.75967145044437,-0.0653205496072676,0.0654265752350809,-0.00421990801361076
34.95,0.0863554803622315,0.155434312383041,-7.77135816750103,-0.0649195279521355,0.064944294251861,-0.00422160653558233
34.96,0.0861219160579064,0.155369297294379,-7.78386672201284,-0.0645117207909801,0.0644553143159804,-0.00422331435019911
34.97,0.0860624354726799,0.155353991797686,-7.78720501431932,-0.0644063701906644,0.0643292446767917,-0.00422375227204467
34.98,0.0858315733407007,0.155299073142405,-7.80070967860928,-0.0639920952353855,0.0638343814761438,-0.00422546304598809
34.99,0.0856033629119961,0.155252052878208,-7.81494643732687,-0.0635738496385222,0.0633361925660445,-0.00422717252470639
35,0.0855472846579315,0.155241755056179,-7.81859822433099,-0.0634695612971751,0.063212210615703,-0.00422759584799077
35.01,0.0853229005734366,0.155204895669781,-7.83374037603133,-0.0630470324152562,0.0627107105738933,-0.00422930119647848
35.02,0.0852691110462039,0.155197071651759,-7.83749378772911,-0.0629445208431057,0.0625892277494426,-0.00422971271703525
35.03,0.0850470281278397,0.15517005933569,-7.85363648557876,-0.062514869294298,0.0620810362346566,-0.00423142628043527
35.04,0.0847456715024415,0.15514575009676,-7.87704832641587,-0.0619168573996636,0.0613759469853152,-0.00423378617674729
35.05,0.084693332727858,0.155143012882646,-7.8812956684098,-0.0618111883952455,0.0612516200517744,-0.0042342002948875
35.06,0.0844789229083092,0.155136898239701,-7.8993176329519,-0.0613720808270132,0.0607358668999063,-0.00423591170632979
35.07,0.0842676508479586,0.155138581139239,-7.91801687100798,-0.0609299640384844,0.0602179029734122,-0.0042376210505386
35.08,0.0842144077405326,0.155140331845638,-7.92289127115271,-0.0608169175690712,0.0600856860128619,-0.00423805584517276
35.09,0.0840050495677088,0.155152258173239,-7.94267368662761,-0.0603662027692007,0.059559375490268,-0.00423978104271092
35.1,0.0837986785525167,0.155172149592131,-7.96316733113655,-0.0599118879910437,0.0590301939385415,-0.00424150704945627
35.11,0.0837472003585439,0.155178531386182,-7.9684528022144,-0.0597968062760654,0.058896375579927,-0.00424194209651662
35.12,0.0835457440462532,0.155208562515042,-7.9897548295046,-0.0593401754612695,0.0583661994697103,-0.00424366089633814
35.13,0.0833482808646647,0.155246318509151,-8.0116512199182,-0.0588822604404298,0.0578358312813626,-0.00424537273617123
35.14,0.0833012176987834,0.155256770654165,-8.01704761006092,-0.0587713113146184,0.0577075494124915,-0.0042457855333346
35.15,0.0831088830074461,0.155304298523285,-8.03968955703069,-0.0583118819634714,0.0571770712375463,-0.00424748862088798
35.16,0.0830628521077336,0.155316919743249,-8.04526078863398,-0.0582003695260263,0.0570484991536167,-0.0042479004099978
35.17,0.0828032489636187,0.155398602453097,-8.07796563142375,-0.0575582949148771,0.0563097391027187,-0.00425025862913426
35.18,0.082619200351393,0.155467192218599,-8.10245877446363,-0.0570896541092861,0.0557720674994593,-0.00425196741967891
